// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01251	2.203497	0.173665	12.924875	-0.036469	0.009757	3.299769	1.000000	-0.000000	0.000040	-0.000072	0.791412	-9.508279	172.208099
01252	2.235241	0.168707	12.934105	-0.066376	0.019380	3.314043	1.000000	0.000009	0.000047	-0.000058	0.793529	-9.502909	172.201464
01253	2.220348	0.188694	12.929734	-0.055551	-0.002269	3.307545	1.000000	-0.000012	0.000047	-0.000085	0.792809	-9.501411	172.191913
01254	2.199893	0.174546	12.925477	-0.035547	0.009418	3.299772	1.000000	0.000001	0.000046	-0.000077	0.794411	-9.496212	172.183014
01255	2.218153	0.189350	12.930101	-0.054649	-0.002539	3.307548	1.000000	0.000010	0.000028	-0.000052	0.795985	-9.496925	172.177148
01256	2.230535	0.169960	12.934901	-0.064564	0.018776	3.314053	1.000000	-0.000009	0.000070	-0.000084	0.796494	-9.488984	172.167524
01257	2.216071	0.154632	12.907137	-0.053300	0.031932	3.284075	1.000000	-0.000005	0.000048	-0.000066	0.794854	-9.489014	172.160464
01258	2.208425	0.155940	12.930922	-0.043345	0.029762	3.306285	1.000000	-0.000003	0.000054	-0.000071	0.795791	-9.482960	172.152270
01259	2.207056	0.156128	12.931153	-0.041411	0.028234	3.306295	1.000000	-0.000008	0.000050	-0.000078	0.790741	-9.486463	172.144416
01260	2.205866	0.156356	12.931354	-0.041342	0.028189	3.306295	1.000000	-0.000000	0.000040	-0.000072	0.791926	-9.482095	172.136220
01261	2.190632	0.176348	12.927025	-0.029660	0.005750	3.299789	1.000000	-0.000003	0.000079	-0.000083	0.789203	-9.481187	172.127579
01262	2.176325	0.178777	12.974416	-0.009747	0.001376	3.344201	1.000000	-0.000005	0.000048	-0.000066	0.789697	-9.475972	172.120096
01263	2.220440	0.171498	12.936617	-0.057344	0.014474	3.314092	1.000000	-0.000002	0.000059	-0.000077	0.788585	-9.478950	172.112649
01264	2.166996	0.162756	12.923279	-0.007354	0.016484	3.292013	1.000000	0.000004	0.000043	-0.000065	0.790092	-9.474373	172.105294
01265	2.184964	0.177417	12.927970	-0.025708	0.003967	3.299798	1.000000	-0.000008	0.000050	-0.000078	0.788036	-9.476055	172.096869
01266	2.184618	0.160114	12.979903	-0.015691	0.020889	3.350723	1.000000	-0.000003	0.000054	-0.000071	0.788756	-9.470380	172.088764
01267	2.189713	0.159285	12.956555	-0.024388	0.022033	3.328525	1.000000	-0.000000	0.000040	-0.000072	0.786347	-9.471603	172.080549
01268	2.194845	0.158563	12.933202	-0.034183	0.024104	3.306324	1.000000	0.000003	0.000051	-0.000083	0.787933	-9.466226	172.071126
01269	2.173522	0.179803	12.952365	-0.010786	-0.000569	3.322006	1.000000	0.000009	0.000047	-0.000058	0.786969	-9.476924	172.067612
01270	2.186086	0.160464	12.957153	-0.020558	0.020646	3.328534	1.000000	-0.000008	0.000039	-0.000091	0.787464	-9.473182	172.057229
01271	2.197358	0.158507	12.910288	-0.038695	0.023863	3.284144	1.000000	0.000002	0.000069	-0.000052	0.784734	-9.473453	172.051843
01272	2.182265	0.178574	12.905915	-0.028550	0.002427	3.277613	1.000000	0.000006	0.000037	-0.000083	0.786595	-9.469967	172.042414
01273	2.195941	0.141975	12.962395	-0.025241	0.038903	3.335082	1.000000	0.000011	0.000041	-0.000076	0.783206	-9.480906	172.035732
01274	2.173736	0.180715	12.929817	-0.015043	-0.001707	3.299815	1.000000	0.000001	0.000046	-0.000077	0.784346	-9.476708	172.027030
01275	2.186253	0.161272	12.934624	-0.022470	0.017926	3.306359	1.000000	-0.000009	0.000045	-0.000073	0.778740	-9.483559	172.019581
01276	2.204310	0.175893	12.939317	-0.042150	0.006050	3.314156	1.000000	-0.000000	0.000040	-0.000072	0.779509	-9.480174	172.011560
01277	2.170365	0.181442	12.930373	-0.009963	-0.004853	3.299819	1.000000	-0.000000	0.000040	-0.000072	0.776539	-9.486297	172.004483
01278	2.182861	0.161992	12.935188	-0.019602	0.016273	3.306366	1.000000	-0.000011	0.000052	-0.000091	0.776392	-9.481595	171.994263
01279	2.187251	0.196397	12.935260	-0.026115	-0.017748	3.307624	1.000000	0.000011	0.000027	-0.000052	0.776352	-9.494332	171.992429
01280	2.206232	0.176009	12.916511	-0.045654	0.005537	3.291990	1.000000	-0.000006	0.000056	-0.000084	0.776574	-9.489485	171.983035
01281	2.165717	0.182573	12.931136	-0.004797	-0.007841	3.299820	1.000000	-0.000000	0.000040	-0.000072	0.771438	-9.490176	171.972330
01282	2.203839	0.176618	12.916911	-0.044283	0.003716	3.291996	1.000000	0.000001	0.000045	-0.000077	0.772303	-9.486560	171.963741
01283	2.222856	0.173924	12.973323	-0.051008	0.005867	3.350740	1.000000	-0.000000	0.000040	-0.000072	0.761932	-9.497997	171.954526
01284	2.214301	0.192725	12.945362	-0.050625	-0.013538	3.321996	1.000000	-0.000008	0.000050	-0.000078	0.761577	-9.494050	171.945888
01285	2.219303	0.191838	12.922051	-0.057974	-0.013162	3.299825	1.000000	-0.000003	0.000054	-0.000071	0.756172	-9.500320	171.938019
01286	2.225353	0.173581	12.950436	-0.057516	0.005657	3.328575	1.000000	0.000002	0.000045	-0.000077	0.756754	-9.497025	171.929538
01287	2.230319	0.172741	12.927134	-0.065386	0.006613	3.306407	1.000000	-0.000008	0.000062	-0.000065	0.752933	-9.499804	171.921895
01288	2.229012	0.173053	12.927356	-0.064932	0.006287	3.306410	1.000000	0.000006	0.000037	-0.000083	0.754067	-9.497568	171.912758
01289	2.194997	0.178582	12.918389	-0.031630	-0.005288	3.292032	1.000000	-0.000005	0.000048	-0.000066	0.748170	-9.508110	171.906690
01290	2.220113	0.174731	12.951320	-0.051049	0.001764	3.328603	1.000000	0.000002	0.000057	-0.000064	0.748338	-9.503768	171.899774
01291	2.185949	0.180222	12.942372	-0.018708	-0.009511	3.314209	1.000000	0.000000	0.000040	-0.000071	0.743800	-9.510847	171.891037
01292	2.198493	0.160873	12.947202	-0.028143	0.011425	3.320795	1.000000	0.000000	0.000052	-0.000059	0.743602	-9.507236	171.884800
01293	2.183212	0.180818	12.942825	-0.015050	-0.011047	3.314212	1.000000	0.000000	0.000065	-0.000083	0.742034	-9.514140	171.878612
01294	2.195334	0.161518	12.947730	-0.024467	0.009880	3.320804	1.000000	-0.000001	0.000059	-0.000077	0.741992	-9.509698	171.870283
01295	2.200444	0.160914	12.924407	-0.031634	0.011463	3.298644	1.000000	0.000014	0.000039	-0.000063	0.743829	-9.517913	171.866877
01296	2.206527	0.142678	12.952792	-0.031024	0.030179	3.327406	1.000000	-0.000012	0.000058	-0.000072	0.742464	-9.513723	171.859081
01297	2.177665	0.182133	12.943741	-0.007670	-0.013560	3.314216	1.000000	0.000005	0.000043	-0.000065	0.741449	-9.524578	171.856182
01298	2.201912	0.195868	12.924966	-0.037030	-0.023472	3.299887	1.000000	-0.000003	0.000054	-0.000071	0.741090	-9.521066	171.848520
01299	2.188826	0.162976	12.948813	-0.015008	0.005187	3.320821	1.000000	-0.000012	0.000047	-0.000085	0.732982	-9.525784	171.834955
01300	2.186631	0.180577	12.897317	-0.024489	-0.012133	3.269896	1.000000	-0.000004	0.000048	-0.000066	0.732196	-9.523073	171.827993
01301	2.180899	0.129183	12.949335	-0.003212	0.034495	3.319605	1.000000	-0.000003	0.000054	-0.000071	0.719384	-9.523974	171.809732
01302	2.210369	0.177123	12.930501	-0.042563	-0.008508	3.306500	1.000000	0.000011	0.000052	-0.000063	0.720089	-9.520801	171.803129
01303	2.190120	0.163029	12.926134	-0.019571	0.002387	3.298672	1.000000	-0.000001	0.000034	-0.000066	0.719513	-9.530603	171.800316
01304	2.149523	0.169361	12.940675	0.020924	-0.009900	3.306370	1.000000	-0.000011	0.000064	-0.000078	0.718057	-9.526181	171.792017
01305	2.194758	0.144719	12.954768	-0.017331	0.021113	3.327449	1.000000	-0.000009	0.000045	-0.000073	0.719974	-9.527493	171.787145
01306	2.198736	0.179039	12.954907	-0.026703	-0.012390	3.328669	1.000000	0.000002	0.000057	-0.000064	0.719686	-9.523905	171.780415
01307	2.159221	0.150384	12.945995	0.014634	0.009479	3.312988	1.000000	0.000005	0.000043	-0.000064	0.715430	-9.526227	171.770304
01308	2.163269	0.184977	12.946115	0.005262	-0.024039	3.314202	1.000000	0.000011	0.000052	-0.000063	0.716097	-9.523194	171.763722
01309	2.182307	0.164854	12.927432	-0.011332	-0.002601	3.298682	1.000000	0.000006	0.000037	-0.000083	0.711289	-9.534756	171.755841
01310	2.193744	0.180866	12.955728	-0.020561	-0.017074	3.328675	1.000000	0.000005	0.000055	-0.000052	0.710942	-9.531598	171.750629
01311	2.187362	0.146960	12.955994	-0.007718	0.014873	3.327467	1.000000	-0.000010	0.000027	-0.000080	0.708330	-9.541381	171.745264
01312	2.190635	0.198709	12.904387	-0.027184	-0.035524	3.277751	1.000000	-0.000006	0.000056	-0.000084	0.707356	-9.538207	171.736345
01313	2.164747	0.168167	12.975254	0.016670	-0.009265	3.342968	1.000000	0.000011	0.000041	-0.000076	0.712114	-9.549789	171.738491
01314	2.209432	0.161300	12.937620	-0.032518	0.004223	3.313185	1.000000	-0.000014	0.000041	-0.000079	0.710220	-9.548494	171.730048
01315	2.174230	0.201724	12.952015	-0.000493	-0.041679	3.322035	1.000000	0.000002	0.000045	-0.000077	0.708478	-9.553166	171.722752
01316	2.193427	0.181400	12.933327	-0.019709	-0.018698	3.306544	1.000000	-0.000001	0.000034	-0.000066	0.707683	-9.552740	171.715900
01317	2.192354	0.181559	12.933506	-0.018428	-0.018771	3.306546	1.000000	-0.000012	0.000047	-0.000085	0.708470	-9.552857	171.708642
01318	2.210262	0.196346	12.938283	-0.037589	-0.031041	3.314407	1.000000	0.000008	0.000041	-0.000052	0.708475	-9.551656	171.703403
01319	2.183503	0.183132	12.957426	-0.004746	-0.023402	3.328680	1.000000	-0.000010	0.000052	-0.000091	0.702624	-9.559279	171.693853
01320	2.214353	0.195934	12.915157	-0.043991	-0.031229	3.292278	1.000000	0.000012	0.000033	-0.000058	0.703185	-9.559156	171.687960
01321	2.206748	0.197389	12.938867	-0.030922	-0.034387	3.314416	1.000000	-0.000003	0.000054	-0.000071	0.702092	-9.566631	171.684824
01322	2.219347	0.177946	12.943742	-0.040023	-0.013670	3.321080	1.000000	-0.000010	0.000039	-0.000067	0.700189	-9.565968	171.677889
01323	2.210840	0.196579	12.915749	-0.038606	-0.033504	3.292290	1.000000	-0.000004	0.000048	-0.000066	0.698500	-9.567685	171.670533
01324	2.236006	0.193037	12.948740	-0.057537	-0.026771	3.328957	1.000000	0.000012	0.000046	-0.000081	0.699477	-9.566192	171.661920
01325	2.209162	0.179986	12.967883	-0.024890	-0.017175	3.343219	1.000000	-0.000003	0.000054	-0.000071	0.702701	-9.571493	171.661291
01326	2.239816	0.192675	12.925672	-0.064095	-0.025018	3.306846	1.000000	-0.000004	0.000048	-0.000066	0.701477	-9.569938	171.654525
01327	2.219536	0.178397	12.921281	-0.041773	-0.014357	3.298976	1.000000	0.000002	0.000045	-0.000077	0.699954	-9.575821	171.646998
01328	2.231934	0.159067	12.926201	-0.050831	0.006344	3.305654	1.000000	-0.000010	0.000064	-0.000078	0.698243	-9.572487	171.638832
01329	2.230333	0.159114	12.926477	-0.048930	0.004615	3.305662	1.000000	-0.000012	0.000058	-0.000072	0.691815	-9.575087	171.627292
01330	2.235246	0.158136	12.903233	-0.058147	0.006255	3.283546	1.000000	-0.000007	0.000062	-0.000065	0.690128	-9.572070	171.620610
01331	2.194300	0.164361	12.917728	-0.015614	-0.005947	3.291105	1.000000	-0.000001	0.000059	-0.000077	0.691364	-9.576929	171.617050
01332	2.186170	0.165789	12.941514	-0.004634	-0.008801	3.313223	1.000000	0.000008	0.000066	-0.000063	0.691380	-9.573501	171.610659
01333	2.191149	0.164923	12.918255	-0.011854	-0.008294	3.291108	1.000000	-0.000018	0.000049	-0.000074	0.684894	-9.581416	171.602593
01334	2.197170	0.146612	12.946675	-0.010757	0.010113	3.319914	1.000000	0.000011	0.000052	-0.000063	0.685200	-9.579673	171.596187
01335	2.195973	0.146999	12.946874	-0.007477	0.008441	3.319918	1.000000	-0.000007	0.000038	-0.000091	0.680869	-9.590517	171.588246
01336	2.180739	0.166586	12.942420	0.003378	-0.013487	3.313219	1.000000	-0.000016	0.000066	-0.000066	0.678039	-9.587312	171.581493
01337	2.185596	0.165642	12.919187	-0.004978	-0.013193	3.291108	1.000000	-0.000001	0.000059	-0.000077	0.671837	-9.589296	171.567529
01338	2.158771	0.152388	12.938287	0.025969	-0.004368	3.305319	1.000000	0.000000	0.000040	-0.000071	0.670950	-9.589156	171.560201
01339	2.162727	0.186910	12.938417	0.018291	-0.038106	3.306504	1.000000	0.000003	0.000051	-0.000082	0.671316	-9.593677	171.554106
01340	2.189192	0.148096	12.948009	-0.000564	0.003786	3.319922	1.000000	-0.000009	0.000044	-0.000072	0.669397	-9.593057	171.546660
01341	2.166480	0.186570	12.915362	0.011592	-0.038074	3.284390	1.000000	0.000016	0.000069	-0.000080	0.667431	-9.596743	171.537294
01342	2.153289	0.153914	12.939182	0.032665	-0.007989	3.305302	1.000000	-0.000004	0.000048	-0.000065	0.665846	-9.595800	171.530678
01343	2.178327	0.150162	12.972237	0.014655	0.000027	3.342022	1.000000	-0.000010	0.000052	-0.000091	0.670843	-9.596430	171.529172
01344	2.157339	0.153380	12.916083	0.025180	-0.005643	3.283196	1.000000	0.000010	0.000035	-0.000070	0.670987	-9.596999	171.521976
01345	2.162168	0.170387	12.967912	0.027243	-0.022989	3.335297	1.000000	-0.000007	0.000050	-0.000078	0.668085	-9.599187	171.512796
01346	2.160180	0.188121	12.916394	0.017882	-0.040415	3.284376	1.000000	0.000003	0.000038	-0.000059	0.667272	-9.599515	171.506942
01347	2.160013	0.171068	12.968263	0.030039	-0.025245	3.335286	1.000000	0.000007	0.000037	-0.000083	0.663866	-9.603950	171.494667
01348	2.190995	0.184121	12.926071	-0.009115	-0.033155	3.299006	1.000000	0.000005	0.000043	-0.000064	0.663287	-9.603656	171.488189
01349	2.210461	0.163883	12.907430	-0.026869	-0.011035	3.283644	1.000000	-0.000003	0.000029	-0.000060	0.659333	-9.611181	171.481724
01350	2.195596	0.183697	12.902888	-0.015960	-0.033015	3.276910	1.000000	0.000002	0.000045	-0.000077	0.658613	-9.610703	171.473810
01351	2.213205	0.198677	12.907764	-0.034440	-0.046027	3.284825	1.000000	-0.000001	0.000059	-0.000077	0.655330	-9.610732	171.462455
01352	2.225868	0.179543	12.912677	-0.043329	-0.025468	3.291565	1.000000	0.000002	0.000034	-0.000090	0.654829	-9.611590	171.453061
01353	2.237212	0.195661	12.941010	-0.051456	-0.038946	3.321579	1.000000	0.000007	0.000049	-0.000070	0.660499	-9.612447	171.452430
01354	2.235905	0.195984	12.941231	-0.050439	-0.039652	3.321581	1.000000	-0.000007	0.000050	-0.000078	0.658767	-9.611461	171.444391
01355	2.202591	0.183496	12.983788	-0.007886	-0.032715	3.357836	1.000000	-0.000009	0.000044	-0.000072	0.659565	-9.616734	171.442356
01356	2.240863	0.177729	12.969852	-0.046781	-0.021637	3.350422	1.000000	-0.000006	0.000042	-0.000060	0.657659	-9.616712	171.436413
01357	2.213274	0.181763	12.937199	-0.024897	-0.029199	3.313670	1.000000	-0.000003	0.000053	-0.000071	0.658791	-9.620528	171.433633
01358	2.191421	0.202682	12.956212	-0.003791	-0.053451	3.329001	1.000000	0.000011	0.000052	-0.000063	0.658878	-9.619405	171.427336
01359	2.198241	0.166796	12.909480	-0.012888	-0.017466	3.283659	1.000000	-0.000013	0.000041	-0.000079	0.652620	-9.621139	171.412250
01360	2.216136	0.181620	12.914322	-0.031717	-0.029948	3.291589	1.000000	0.000001	0.000040	-0.000071	0.651595	-9.621455	171.404998
01361	2.196066	0.167174	12.909845	-0.009355	-0.018007	3.283661	1.000000	-0.000009	0.000044	-0.000072	0.654466	-9.627014	171.406257
01362	2.188218	0.168349	12.933556	0.001874	-0.021001	3.305737	1.000000	-0.000003	0.000053	-0.000071	0.653120	-9.625837	171.399039
01363	2.238815	0.178468	12.947819	-0.046417	-0.023808	3.328372	1.000000	0.000001	0.000040	-0.000071	0.653090	-9.627303	171.390882
01364	2.206219	0.148414	12.915198	-0.015809	0.001300	3.290424	1.000000	-0.000005	0.000056	-0.000083	0.651643	-9.625870	171.382214
01365	2.209989	0.182851	12.915358	-0.023062	-0.032062	3.291602	1.000000	0.000001	0.000040	-0.000071	0.653480	-9.633215	171.381849
01366	2.222614	0.163685	12.920301	-0.031886	-0.011512	3.298371	1.000000	-0.000001	0.000059	-0.000077	0.652430	-9.631477	171.373991
01367	2.214460	0.164894	12.944061	-0.021295	-0.013527	3.320443	1.000000	-0.000007	0.000062	-0.000065	0.654338	-9.625879	171.367221
01368	2.192619	0.185592	12.963050	-0.000139	-0.037785	3.335744	1.000000	0.000001	0.000040	-0.000071	0.653384	-9.626314	171.359955
01369	2.205319	0.166397	12.967983	-0.008165	-0.017462	3.342514	1.000000	-0.000002	0.000053	-0.000071	0.651580	-9.628832	171.352605
01370	2.165296	0.154778	12.907140	0.022145	-0.011316	3.275709	1.000000	0.000000	0.000051	-0.000058	0.650343	-9.627994	171.346843
01371	2.176139	0.170629	12.935564	0.014562	-0.027303	3.305718	1.000000	-0.000010	0.000064	-0.000078	0.643591	-9.630926	171.334791
01372	2.181259	0.169765	12.912321	0.005456	-0.025742	3.283650	1.000000	-0.000004	0.000048	-0.000065	0.641913	-9.630543	171.328243
01373	2.180693	0.152489	12.964251	0.018151	-0.008663	3.334559	1.000000	-0.000002	0.000053	-0.000071	0.646246	-9.633585	171.328981
01374	2.145906	0.175010	12.903308	0.038497	-0.035547	3.268908	1.000000	-0.000001	0.000034	-0.000066	0.644969	-9.634808	171.322379
01375	2.191850	0.151127	12.917613	0.000926	-0.004503	3.290433	1.000000	0.000005	0.000032	-0.000077	0.649813	-9.639896	171.321606
01376	2.189032	0.186676	12.941252	0.002293	-0.040551	3.313663	1.000000	-0.000001	0.000059	-0.000076	0.648792	-9.638288	171.313751
01377	2.176136	0.153806	12.965002	0.025134	-0.009940	3.334547	1.000000	-0.000002	0.000042	-0.000084	0.651328	-9.645133	171.312378
01378	2.199699	0.185402	12.894702	-0.014321	-0.036830	3.269546	1.000000	0.000007	0.000049	-0.000070	0.651070	-9.644767	171.305286
01379	2.199211	0.168351	12.946616	-0.002170	-0.021456	3.320449	1.000000	0.000002	0.000045	-0.000077	0.648158	-9.647385	171.293595
01380	2.204545	0.167793	12.923344	-0.011261	-0.019885	3.298394	1.000000	0.000004	0.000051	-0.000082	0.647773	-9.646786	171.285064
01381	2.203116	0.168339	12.923580	-0.009621	-0.021454	3.298393	1.000000	0.000013	0.000058	-0.000068	0.644739	-9.648231	171.273002
01382	2.201728	0.168748	12.923812	-0.008493	-0.022188	3.298393	1.000000	-0.000004	0.000048	-0.000065	0.643088	-9.648029	171.266458
01383	2.167482	0.173436	12.914592	0.023052	-0.032014	3.283617	1.000000	-0.000022	0.000057	-0.000068	0.641492	-9.649476	171.262327
01384	2.173623	0.155104	12.943023	0.024515	-0.013791	3.312470	1.000000	0.000010	0.000035	-0.000070	0.641520	-9.650754	171.255223
01385	2.198074	0.169321	12.924426	-0.005481	-0.023663	3.298392	1.000000	0.000002	0.000045	-0.000077	0.641627	-9.645976	171.242284
01386	2.157332	0.175302	12.938651	0.035602	-0.036165	3.305656	1.000000	-0.000007	0.000050	-0.000078	0.639886	-9.645493	171.234289
01387	2.176745	0.155119	12.920120	0.017538	-0.012694	3.290416	1.000000	0.000001	0.000040	-0.000071	0.642365	-9.649855	171.232947
01388	2.206063	0.203567	12.901498	-0.021337	-0.055959	3.277508	1.000000	0.000016	0.000044	-0.000069	0.643077	-9.650086	171.226008
01389	2.193511	0.170805	12.925182	-0.000008	-0.026669	3.298387	1.000000	-0.000008	0.000033	-0.000085	0.638154	-9.652214	171.210546
01390	2.211506	0.185754	12.930047	-0.018711	-0.039201	3.306364	1.000000	-0.000001	0.000034	-0.000065	0.636843	-9.653601	171.203971
01391	2.216761	0.185137	12.906801	-0.027498	-0.036916	3.284324	1.000000	0.000002	0.000070	-0.000088	0.639720	-9.651746	171.198040
01392	2.208786	0.186576	12.930501	-0.016122	-0.039961	3.306365	1.000000	0.000005	0.000032	-0.000077	0.639364	-9.653421	171.190135
01393	2.233304	0.200797	12.911911	-0.045056	-0.050563	3.292305	1.000000	0.000005	0.000043	-0.000064	0.637044	-9.654094	171.179766
01394	2.213158	0.186386	12.907402	-0.024092	-0.039514	3.284323	1.000000	-0.000002	0.000053	-0.000071	0.635655	-9.653284	171.172598
01395	2.219215	0.168256	12.935857	-0.021537	-0.021552	3.313191	1.000000	0.000002	0.000045	-0.000077	0.634605	-9.658186	171.165101
01396	2.211375	0.169320	12.959534	-0.010141	-0.024617	3.335227	1.000000	-0.000022	0.000045	-0.000080	0.631130	-9.658320	171.156837
01397	2.176524	0.191809	12.898541	0.011061	-0.051906	3.269498	1.000000	0.000025	0.000051	-0.000055	0.631136	-9.662341	171.150129
01398	2.215268	0.168973	12.936524	-0.017134	-0.024276	3.313193	1.000000	-0.000028	0.000061	-0.000093	0.627189	-9.660694	171.140467
01399	2.199828	0.188331	12.932002	-0.005324	-0.045299	3.306356	1.000000	-0.000004	0.000048	-0.000065	0.630340	-9.663277	171.140247
01400	2.201045	0.135871	12.960491	0.006141	0.005927	3.334073	1.000000	-0.000007	0.000050	-0.000078	0.628564	-9.662965	171.132281
01401	2.199047	0.153683	12.908997	-0.003457	-0.011981	3.283170	1.000000	0.000007	0.000049	-0.000070	0.625704	-9.662676	171.119508
01402	2.216664	0.168895	12.913943	-0.022125	-0.024539	3.291165	1.000000	0.000002	0.000045	-0.000077	0.624920	-9.662900	171.111680
