// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15328	9.583759	0.069510	-2.211297	0.018436	0.049144	0.022980	1.000000	-0.000005	0.000019	0.000015	179.321350	-77.172816	-166.623533
15329	9.560178	0.056016	-2.163504	-0.019248	0.026846	-0.010657	1.000000	-0.000015	0.000017	0.000042	179.326412	-77.170986	-166.627474
15330	9.583952	0.068439	-2.210493	0.017583	0.048014	0.022987	1.000000	-0.000033	0.000031	0.000029	179.327403	-77.172039	-166.631070
15331	9.574800	0.045514	-2.208275	0.021282	0.025977	0.013514	1.000000	-0.000012	0.000015	0.000024	179.343399	-77.164686	-166.652867
15332	9.598328	0.064220	-2.178481	-0.016412	0.036693	0.029883	1.000000	-0.000031	0.000014	0.000032	179.346535	-77.163797	-166.658462
15333	9.605596	0.058941	-2.201067	0.004057	0.036040	0.041972	1.000000	-0.000020	0.000012	0.000033	179.352124	-77.160288	-166.666685
15334	9.612868	0.053616	-2.223631	0.024928	0.035460	0.054063	1.000000	-0.000014	0.000016	0.000033	179.357673	-77.159668	-166.672750
15335	9.634395	0.044891	-2.214674	0.013948	0.023978	0.073040	1.000000	-0.000027	0.000036	0.000037	179.357401	-77.162429	-166.672657
15336	9.613122	0.052269	-2.222568	0.024491	0.034374	0.054068	1.000000	-0.000010	0.000022	0.000051	179.372274	-77.162540	-166.687850
15337	9.598815	0.061050	-2.176427	-0.018020	0.033991	0.029890	1.000000	-0.000011	0.000027	0.000031	179.370572	-77.164281	-166.684377
15338	9.611280	0.023727	-2.242730	0.050544	0.011281	0.056680	1.000000	-0.000024	0.000018	0.000032	179.374214	-77.163887	-166.689726
15339	9.594934	0.005449	-2.217555	0.034398	-0.010653	0.035106	1.000000	-0.000003	0.000042	0.000029	179.384503	-77.167251	-166.701080
15340	9.582967	0.035476	-2.227074	0.039671	0.021620	0.025622	1.000000	-0.000006	0.000032	0.000040	179.394205	-77.168461	-166.710532
15341	9.595237	0.004159	-2.216244	0.033377	-0.011850	0.035108	1.000000	-0.000005	0.000031	0.000031	179.393914	-77.167161	-166.708209
15342	9.597421	0.030842	-2.194639	0.006556	0.009698	0.032502	1.000000	-0.000001	0.000025	0.000032	179.400521	-77.167534	-166.713836
15343	9.581069	0.012436	-2.169439	-0.009058	-0.011629	0.010921	1.000000	-0.000010	0.000038	0.000038	179.426928	-77.174331	-166.750670
15344	9.604926	0.025053	-2.216226	0.027749	0.009528	0.044596	1.000000	-0.000001	0.000028	0.000004	179.419064	-77.175086	-166.741467
15345	9.602756	0.003530	-2.159697	-0.019645	-0.023316	0.029888	1.000000	-0.000010	0.000038	0.000038	179.423241	-77.182588	-166.746181
15346	9.619424	0.020713	-2.183543	-0.004043	-0.002028	0.051469	1.000000	-0.000020	0.000039	0.000028	179.425382	-77.184641	-166.749456
15347	9.633759	0.016878	-2.151534	-0.037072	-0.013125	0.058338	1.000000	0.000003	0.000034	0.000021	179.432399	-77.182813	-166.758008
15348	9.610426	-0.002626	-2.180537	-0.000037	-0.024716	0.041978	1.000000	-0.000016	0.000022	0.000022	179.432244	-77.182817	-166.758563
15349	9.603315	0.001756	-2.157211	-0.021431	-0.025444	0.029879	1.000000	-0.000004	0.000030	0.000022	179.421787	-77.184076	-166.742301
15350	9.589254	0.004743	-2.188036	0.010328	-0.015162	0.023012	1.000000	-0.000006	0.000020	0.000024	179.423470	-77.183860	-166.743491
15351	9.620008	0.018674	-2.180984	-0.006039	-0.004560	0.051467	1.000000	-0.000012	0.000015	0.000024	179.425050	-77.183965	-166.744726
15352	9.596665	-0.000765	-2.210058	0.031001	-0.016139	0.035110	1.000000	-0.000025	0.000034	0.000019	179.422220	-77.185402	-166.743498
15353	9.610937	-0.004502	-2.178282	-0.001180	-0.027285	0.041971	1.000000	-0.000012	0.000015	0.000024	179.422806	-77.186117	-166.743900
15354	9.632387	-0.013027	-2.169542	-0.012397	-0.038600	0.060929	1.000000	-0.000000	0.000012	0.000016	179.421406	-77.185079	-166.741286
15355	9.596881	-0.001956	-2.209120	0.028626	-0.017623	0.035115	1.000000	-0.000028	0.000008	0.000043	179.435431	-77.174169	-166.757349
15356	9.606222	0.020086	-2.210652	0.023002	0.003790	0.044612	1.000000	-0.000011	0.000014	0.000015	179.432177	-77.173325	-166.754074
15357	9.611181	-0.006023	-2.177202	-0.004070	-0.029640	0.041964	1.000000	-0.000019	0.000027	0.000012	179.416132	-77.173763	-166.733714
15358	9.627795	0.011454	-2.201374	0.011503	-0.008360	0.063568	1.000000	-0.000012	0.000015	0.000024	179.417251	-77.173034	-166.735080
15359	9.589965	0.001495	-2.184922	0.005786	-0.019577	0.023008	1.000000	-0.000016	0.000022	0.000022	179.421488	-77.171091	-166.743693
15360	9.606554	0.019008	-2.209221	0.021357	0.001702	0.044616	1.000000	-0.000005	0.000007	0.000007	179.415142	-77.169411	-166.736597
15361	9.601464	0.050817	-2.164975	-0.027178	0.023703	0.029899	1.000000	-0.000021	0.000028	0.000021	179.425137	-77.167662	-166.752443
15362	9.616053	0.041116	-2.210085	0.014879	0.022992	0.054121	1.000000	-0.000030	0.000029	0.000010	179.417388	-77.168456	-166.746768
15363	9.575427	0.084519	-2.205622	0.008852	0.066263	0.013616	1.000000	0.000004	0.000006	0.000018	179.422747	-77.161021	-166.753924
15364	9.556856	0.039195	-2.202041	0.019098	0.022103	-0.005386	1.000000	-0.000013	0.000004	0.000017	179.420298	-77.158939	-166.751755
15365	9.580675	0.051846	-2.249215	0.055818	0.043066	0.028350	1.000000	-0.000006	0.000020	0.000024	179.417465	-77.158241	-166.745374
15366	9.602146	0.043324	-2.240367	0.044578	0.031739	0.047299	1.000000	-0.000005	0.000019	0.000015	179.414788	-77.157863	-166.741929
15367	9.592948	0.020620	-2.238189	0.049263	0.009272	0.037798	1.000000	-0.000019	0.000027	0.000012	179.406265	-77.156663	-166.730972
15368	9.609641	0.038032	-2.262098	0.064814	0.030547	0.059425	1.000000	-0.000003	0.000042	0.000029	179.410828	-77.158929	-166.734721
15369	9.642567	0.079170	-2.233514	0.021793	0.062642	0.085269	1.000000	-0.000008	0.000036	0.000020	179.399904	-77.160179	-166.719176
15370	9.647602	0.052886	-2.199612	-0.005338	0.029580	0.082585	1.000000	-0.000028	0.000052	0.000025	179.399368	-77.163601	-166.720658
15371	9.635749	0.083237	-2.208881	0.000022	0.061433	0.073159	1.000000	-0.000005	0.000047	0.000018	179.386407	-77.166555	-166.702691
15372	9.581457	0.055547	-2.167461	-0.021194	0.028429	0.010959	1.000000	-0.000026	0.000035	0.000028	179.387930	-77.168053	-166.706073
15373	9.612306	0.069342	-2.159980	-0.038380	0.039029	0.039407	1.000000	-0.000021	0.000040	0.000037	179.400644	-77.166656	-166.723256
15374	9.569697	0.085150	-2.176359	-0.016927	0.060364	0.001535	1.000000	-0.000018	0.000022	0.000031	179.404830	-77.166714	-166.728407
15375	9.551174	0.039587	-2.172487	-0.006374	0.016252	-0.017490	1.000000	-0.000007	0.000020	0.000033	179.410088	-77.168170	-166.733125
15376	9.529867	0.047257	-2.180698	0.004184	0.026700	-0.036424	1.000000	-0.000008	0.000009	0.000026	179.412519	-77.166688	-166.735352
15377	9.560613	0.060971	-2.173683	-0.013054	0.037443	-0.007975	1.000000	-0.000015	0.000017	0.000042	179.432724	-77.162549	-166.761609
15378	9.598583	0.069876	-2.189605	-0.008424	0.047814	0.032601	1.000000	-0.000029	-0.000003	0.000036	179.437913	-77.159689	-166.769115
15379	9.613110	0.059687	-2.235134	0.033652	0.046561	0.056860	1.000000	-0.000005	0.000015	0.000043	179.435413	-77.158481	-166.758301
15380	9.632497	0.023567	-2.247377	0.048909	0.013236	0.078404	1.000000	-0.000018	0.000022	0.000031	179.439582	-77.158533	-166.763433
15381	9.632609	0.023032	-2.246903	0.048957	0.013348	0.078404	1.000000	-0.000011	0.000027	0.000031	179.456452	-77.162059	-166.787085
15382	9.611386	0.030702	-2.254781	0.059515	0.023799	0.059476	1.000000	-0.000009	0.000037	0.000029	179.460447	-77.163823	-166.791010
15383	9.661548	0.008975	-2.259864	0.057874	0.001458	0.109470	1.000000	-0.000021	0.000040	0.000037	179.472161	-77.162163	-166.806327
15384	9.611782	0.029441	-2.253110	0.058150	0.022944	0.059487	1.000000	-0.000014	0.000056	0.000044	179.482879	-77.166070	-166.817681
15385	9.616820	0.002951	-2.218977	0.031208	-0.010117	0.056762	1.000000	-0.000003	0.000058	0.000016	179.480063	-77.171136	-166.813192
15386	9.617078	0.002366	-2.217863	0.030863	-0.010567	0.056762	1.000000	0.000004	0.000058	0.000045	179.493219	-77.175319	-166.825043
15387	9.593455	-0.011379	-2.169517	-0.006600	-0.032472	0.022973	1.000000	-0.000015	0.000044	0.000036	179.503991	-77.177692	-166.838627
15388	9.581612	0.018823	-2.178923	-0.001358	-0.000171	0.013571	1.000000	-0.000001	0.000041	0.000020	179.504174	-77.179829	-166.837725
15389	9.574520	0.023131	-2.155356	-0.023266	-0.000653	0.001435	1.000000	-0.000009	0.000037	0.000029	179.506286	-77.179202	-166.839962
15390	9.608035	-0.016360	-2.136027	-0.040103	-0.044764	0.029752	1.000000	-0.000001	0.000025	0.000032	179.512942	-77.179521	-166.845660
15391	9.610231	0.010244	-2.114358	-0.067468	-0.023566	0.027132	1.000000	-0.000017	0.000034	0.000038	179.515754	-77.177542	-166.846669
15392	9.605548	0.035830	-2.147087	-0.041051	0.008605	0.029876	1.000000	-0.000018	-0.000001	0.000008	179.508289	-77.174820	-166.839950
15393	9.615525	-0.022248	-2.157829	-0.020215	-0.046254	0.041880	1.000000	-0.000022	0.000016	0.000014	179.509545	-77.176015	-166.846762
15394	9.634219	0.022471	-2.161176	-0.031214	-0.003029	0.060933	1.000000	-0.000005	-0.000009	0.000020	179.509690	-77.172474	-166.846295
15395	9.594162	-0.014634	-2.166372	-0.010061	-0.036171	0.022957	1.000000	-0.000038	-0.000002	0.000025	179.510692	-77.169434	-166.853519
15396	9.620105	0.025235	-2.192623	0.000118	0.006923	0.054156	1.000000	-0.000021	0.000000	0.000026	179.512043	-77.166943	-166.856179
15397	9.608702	-0.024883	-2.211961	0.031318	-0.037642	0.047239	1.000000	-0.000025	0.000007	0.000025	179.505827	-77.163099	-166.849386
15398	9.589462	0.010294	-2.199198	0.015373	-0.005206	0.025712	1.000000	-0.000017	0.000010	0.000015	179.502012	-77.161700	-166.846299
15399	9.616050	-0.030012	-2.234419	0.051095	-0.039066	0.059384	1.000000	-0.000027	0.000011	0.000005	179.486069	-77.155861	-166.830038
15400	9.618204	-0.003108	-2.212973	0.024234	-0.017553	0.056771	1.000000	-0.000019	0.000023	0.000040	179.494650	-77.156000	-166.839871
15401	9.627659	0.019052	-2.214201	0.019204	0.003862	0.066304	1.000000	-0.000018	0.000026	0.000003	179.481303	-77.160157	-166.826394
15402	9.597080	0.004653	-2.220495	0.035105	-0.007496	0.037860	1.000000	-0.000021	0.000028	0.000021	179.479779	-77.160795	-166.826018
15403	9.609200	-0.026324	-2.209777	0.028453	-0.041037	0.047234	1.000000	-0.000009	0.000025	0.000013	179.471593	-77.156511	-166.814699
15404	9.606698	0.026750	-2.221028	0.028339	0.013102	0.047402	1.000000	-0.000021	0.000044	0.000008	179.463587	-77.158948	-166.807707
15405	9.620935	0.023200	-2.189002	-0.005324	0.002294	0.054157	1.000000	-0.000001	0.000028	0.000004	179.474358	-77.153274	-166.827081
15406	9.599727	0.031309	-2.196905	0.005242	0.012772	0.035253	1.000000	-0.000006	0.000035	0.000011	179.469599	-77.154757	-166.821704
15407	9.585294	0.040660	-2.150760	-0.037064	0.012579	0.010945	1.000000	-0.000003	0.000018	0.000005	179.460032	-77.156429	-166.810597
15408	9.578571	0.039278	-2.204591	0.015850	0.022797	0.016352	1.000000	0.000007	0.000016	0.000007	179.454836	-77.155657	-166.803166
15409	9.580711	0.066515	-2.183178	-0.010844	0.044423	0.013738	1.000000	-0.000019	0.000014	-0.000005	179.442860	-77.155837	-166.794287
15410	9.609394	0.053468	-2.197216	-0.000944	0.032908	0.044796	1.000000	-0.000000	0.000012	0.000016	179.441501	-77.154688	-166.791720
15411	9.597476	0.083859	-2.207102	0.004519	0.065374	0.035438	1.000000	-0.000016	0.000022	0.000022	179.443852	-77.156135	-166.796641
15412	9.597539	0.083586	-2.206838	0.004166	0.064925	0.035441	1.000000	-0.000024	0.000006	0.000015	179.439506	-77.154224	-166.793779
15413	9.604880	0.078570	-2.229389	0.025247	0.063671	0.047606	1.000000	-0.000016	0.000022	0.000022	179.420439	-77.154784	-166.765348
15414	9.602881	0.050973	-2.250202	0.051415	0.041265	0.050222	1.000000	-0.000019	0.000011	0.000024	179.420992	-77.153484	-166.766902
15415	9.626343	0.069593	-2.220381	0.013222	0.051334	0.066513	1.000000	-0.000025	0.000007	0.000025	179.410814	-77.148783	-166.754053
15416	9.602996	0.050201	-2.249730	0.050311	0.039874	0.050234	1.000000	-0.000028	0.000024	0.000030	179.413081	-77.149021	-166.758483
15417	9.624463	0.041414	-2.240687	0.038986	0.028147	0.069132	1.000000	-0.000023	0.000030	0.000039	179.412109	-77.149144	-166.753366
15418	9.586631	0.031416	-2.224074	0.033741	0.016948	0.028530	1.000000	-0.000008	0.000036	0.000020	179.411643	-77.150747	-166.752539
15419	9.610202	0.049936	-2.193764	-0.005097	0.027004	0.044813	1.000000	-0.000034	0.000032	0.000037	179.410799	-77.145275	-166.749837
15420	9.589026	0.057711	-2.201587	0.005469	0.037503	0.025925	1.000000	-0.000030	0.000041	0.000026	179.410940	-77.147421	-166.752273
15421	9.599098	-0.000691	-2.211763	0.025230	-0.017729	0.037877	1.000000	-0.000009	0.000037	0.000029	179.418418	-77.144192	-166.762772
15422	9.601341	0.026013	-2.189909	-0.001653	0.003760	0.035262	1.000000	-0.000009	0.000037	0.000029	179.422329	-77.145881	-166.766591
15423	9.592123	0.003070	-2.187585	0.003406	-0.018827	0.025707	1.000000	-0.000004	0.000030	0.000022	179.414826	-77.146591	-166.752724
15424	9.596952	0.051105	-2.221675	0.024403	0.035185	0.038105	1.000000	-0.000015	0.000033	0.000029	179.418157	-77.147786	-166.756703
15425	9.609080	0.019898	-2.210773	0.019518	0.001778	0.047432	1.000000	-0.000020	0.000039	0.000028	179.409460	-77.155282	-166.742595
15426	9.611279	0.046691	-2.189109	-0.007371	0.023257	0.044821	1.000000	-0.000012	0.000015	0.000024	179.410468	-77.154452	-166.743824
15427	9.602010	0.023807	-2.187000	-0.002009	0.000506	0.035263	1.000000	-0.000004	0.000030	0.000022	179.396936	-77.156630	-166.722193
15428	9.602135	0.023334	-2.186453	-0.002361	0.000049	0.035262	1.000000	-0.000011	0.000027	0.000031	179.401529	-77.157127	-166.726974
15430	9.603387	0.036247	-2.174958	-0.032288	0.021505	9.880602	1.000000	-0.000023	0.000069	0.000049	179.419758	-77.161884	-166.748123
15431	9.609892	0.017328	-2.207264	0.017937	-0.000788	0.047435	1.000000	-0.000012	0.000043	0.000018	179.417891	-77.164191	-166.746319
15434	9.617129	0.015612	-2.177369	-0.032180	-0.026759	19.768917	1.000000	-0.000058	0.000102	0.000096	179.436360	-77.173475	-166.763361
15435	9.607841	-0.005679	-2.148777	-0.030498	-0.034728	0.032400	1.000000	-0.000011	0.000030	0.000002	179.426441	-77.174345	-166.753241
15436	9.615266	-0.010599	-2.171048	-0.009962	-0.035280	0.044571	1.000000	-0.000010	0.000026	0.000022	179.428845	-77.173211	-166.758790
15437	9.608055	-0.006305	-2.147816	-0.031474	-0.035622	0.032394	1.000000	-0.000024	0.000018	0.000032	179.432307	-77.172716	-166.763932
15438	9.624810	0.011115	-2.171995	-0.015955	-0.015152	0.054134	1.000000	-0.000028	0.000012	0.000014	179.406561	-77.171006	-166.727013
15439	9.615496	-0.011529	-2.170024	-0.010917	-0.037417	0.044563	1.000000	-0.000015	0.000021	0.000013	179.401755	-77.170775	-166.722570
15440	9.636910	-0.019955	-2.161063	-0.020934	-0.048445	0.063437	1.000000	-0.000026	0.000023	0.000012	179.398109	-77.178441	-166.724646
15441	9.586988	0.001251	-2.155231	-0.020606	-0.026823	0.013513	1.000000	-0.000002	-0.000011	0.000002	179.389271	-77.174641	-166.714588
15442	9.641689	0.028395	-2.195640	-0.000162	0.004641	0.075881	1.000000	-0.000034	0.000008	0.000014	179.369806	-77.173297	-166.690083
15443	9.634389	0.033075	-2.172796	-0.021672	0.004290	0.063704	1.000000	-0.000006	-0.000004	0.000000	179.359621	-77.170213	-166.679114
15444	9.591759	0.049494	-2.189851	-0.000740	0.025538	0.025965	1.000000	-0.000007	0.000008	0.000016	179.353853	-77.165066	-166.671565
15445	9.620427	0.036239	-2.203940	0.009150	0.013974	0.057014	1.000000	-0.000017	0.000010	0.000015	179.349787	-77.163636	-166.668156
15446	9.608521	0.066680	-2.214035	0.014021	0.046692	0.047723	1.000000	-0.000021	0.000000	0.000026	179.362634	-77.159914	-166.690039
15447	9.608569	0.066263	-2.213842	0.013669	0.046232	0.047726	1.000000	-0.000006	0.000020	0.000024	179.364099	-77.159583	-166.690955
15449	9.607311	0.054825	-2.185576	-0.021457	0.058604	9.893068	1.000000	-0.000036	0.000017	0.000068	179.380451	-77.158106	-166.708695
15450	9.580112	0.077830	-2.198893	0.002602	0.056234	0.016685	1.000000	-0.000022	0.000016	0.000014	179.375076	-77.157388	-166.704430
15451	9.608842	0.064537	-2.212708	0.012696	0.044821	0.047734	1.000000	-0.000003	0.000030	0.000022	179.378486	-77.159673	-166.708640
15452	9.592229	0.046400	-2.187857	-0.003410	0.022678	0.025971	1.000000	-0.000019	0.000011	0.000024	179.378827	-77.158358	-166.709926
15453	9.609020	0.063767	-2.211957	0.011325	0.043576	0.047741	1.000000	-0.000010	0.000026	0.000022	179.374683	-77.154534	-166.704677
15454	9.635666	0.023189	-2.246925	0.047759	0.010094	0.081396	1.000000	-0.000016	0.000022	0.000022	179.374247	-77.154418	-166.704881
15455	9.599833	0.040647	-2.209410	0.015850	0.021393	0.038162	1.000000	-0.000009	0.000025	0.000013	179.384710	-77.154398	-166.724558
15456	9.607218	0.035758	-2.231910	0.036650	0.020819	0.050353	1.000000	-0.000005	0.000007	0.000007	179.378197	-77.152618	-166.717251
15457	9.621320	0.031911	-2.200103	0.003885	0.008892	0.057023	1.000000	-0.000020	0.000039	0.000028	179.367225	-77.151898	-166.700640
15458	9.600131	0.039777	-2.208129	0.014458	0.019436	0.038168	1.000000	-0.000012	0.000015	0.000024	179.368120	-77.151059	-166.701729
15459	9.607557	0.034520	-2.230470	0.034970	0.018674	0.050363	1.000000	0.000012	0.000033	0.000032	179.372497	-77.150443	-166.700805
15460	9.600387	0.038750	-2.207034	0.013465	0.018326	0.038172	1.000000	-0.000014	0.000032	0.000020	179.371292	-77.151525	-166.699935
15461	9.631207	0.052559	-2.199660	-0.002691	0.028662	0.066613	1.000000	-0.000012	0.000015	0.000024	179.369342	-77.153755	-166.698407
15462	9.574034	0.078186	-2.170822	-0.023491	0.050447	0.004523	1.000000	-0.000006	0.000020	0.000024	179.370783	-77.153412	-166.699292
15463	9.600662	0.037663	-2.205857	0.013117	0.016667	0.038175	1.000000	-0.000015	0.000021	0.000013	179.357358	-77.153788	-166.681193
15464	9.608107	0.032431	-2.228130	0.033914	0.016095	0.050371	1.000000	-0.000018	0.000035	0.000047	179.369269	-77.155225	-166.694266
15465	9.600953	0.036517	-2.204611	0.012584	0.015455	0.038178	1.000000	-0.000020	0.000039	0.000028	179.362635	-77.157742	-166.683686
15466	9.639126	0.045439	-2.219907	0.017034	0.025651	0.078817	1.000000	-0.000036	0.000021	0.000039	179.368460	-77.157586	-166.692632
15467	9.584443	0.017743	-2.179204	-0.004130	-0.007232	0.016388	1.000000	-0.000006	0.000020	0.000024	179.369333	-77.155526	-166.693956
15468	9.613161	0.004240	-2.193045	0.005738	-0.018824	0.047431	1.000000	-0.000018	0.000022	0.000031	179.373223	-77.155521	-166.698750
15469	9.584634	0.016748	-2.178370	-0.005319	-0.008737	0.016386	1.000000	-0.000018	0.000022	0.000031	179.365183	-77.151969	-166.685812
15470	9.613372	0.003219	-2.192122	0.004547	-0.020334	0.047429	1.000000	-0.000022	0.000029	0.000030	179.367717	-77.152672	-166.689683
15471	9.582725	-0.011304	-2.198748	0.020497	-0.031615	0.018987	1.000000	-0.000013	0.000004	0.000017	179.363649	-77.150117	-166.686196
15472	9.590110	-0.016500	-2.221294	0.041290	-0.032185	0.031189	1.000000	-0.000019	0.000023	0.000040	179.371884	-77.150218	-166.695599
15473	9.609030	0.028218	-2.224205	0.029639	0.011257	0.050392	1.000000	-0.000007	0.000012	-0.000012	179.366678	-77.146883	-166.696738
15474	9.613642	0.001925	-2.190937	0.002636	-0.021906	0.047426	1.000000	-0.000015	0.000017	0.000042	179.376263	-77.146262	-166.707055
15475	9.599755	0.005140	-2.221953	0.034650	-0.011545	0.040792	1.000000	-0.000014	0.000020	0.000004	179.362747	-77.147424	-166.690642
15476	9.606491	0.006150	-2.167350	-0.018922	-0.022822	0.035218	1.000000	-0.000009	0.000025	0.000013	179.358427	-77.147671	-166.685918
15477	9.630698	0.018989	-2.214039	0.017913	-0.001952	0.069233	1.000000	-0.000013	0.000031	0.000011	179.344928	-77.150225	-166.666858
15478	9.623507	0.023464	-2.190625	-0.003584	-0.002310	0.057027	1.000000	-0.000014	0.000032	0.000020	179.343638	-77.151308	-166.665882
15479	9.602348	0.031382	-2.198608	0.006908	0.008347	0.038192	1.000000	-0.000022	0.000029	0.000030	179.348845	-77.151645	-166.675449
15480	9.595140	0.035832	-2.175256	-0.014588	0.007991	0.025984	1.000000	-0.000001	0.000028	0.000004	179.340695	-77.152272	-166.665867
15481	9.633318	0.045071	-2.190564	-0.010562	0.017857	0.066634	1.000000	-0.000021	0.000028	0.000021	179.333611	-77.150240	-166.659632
15482	9.595364	0.035244	-2.174275	-0.015687	0.006765	0.025983	1.000000	-0.000024	0.000018	0.000032	179.336894	-77.149730	-166.664553
15483	9.612236	0.052623	-2.198235	0.000052	0.027864	0.047805	1.000000	-0.000002	0.000029	0.000013	179.328104	-77.152561	-166.651546
15484	9.604998	0.057022	-2.175004	-0.021443	0.027506	0.035594	1.000000	-0.000012	0.000015	0.000024	179.328890	-77.151716	-166.652497
15485	9.617647	0.020090	-2.241514	0.046681	0.004870	0.062621	1.000000	-0.000011	0.000014	0.000015	179.325607	-77.148477	-166.649706
15486	9.603023	0.029179	-2.195685	0.004048	0.004619	0.038196	1.000000	-0.000008	0.000009	0.000025	179.327722	-77.146911	-166.651542
15487	9.603041	0.028916	-2.195611	0.003088	0.004043	0.038196	1.000000	-0.000018	-0.000001	0.000008	179.320796	-77.140543	-166.646158
15488	9.641121	0.038190	-2.211365	0.007487	0.014192	0.078852	1.000000	-0.000017	0.000010	0.000015	179.316649	-77.139077	-166.642644
15489	9.612554	0.051044	-2.196881	-0.003273	0.025109	0.047811	1.000000	-0.000022	0.000016	0.000013	179.318143	-77.137476	-166.650914
15490	9.595831	0.033037	-2.172249	-0.019320	0.002982	0.025979	1.000000	-0.000025	0.000007	0.000024	179.317821	-77.135631	-166.652258
15491	9.591344	0.058802	-2.205130	0.006994	0.035233	0.028991	1.000000	-0.000013	0.000004	0.000017	179.314827	-77.133700	-166.649292
15492	9.608156	0.076226	-2.229394	0.022324	0.056430	0.050830	1.000000	-0.000019	0.000011	0.000024	179.315067	-77.132348	-166.650451
15493	9.598779	0.053376	-2.227536	0.027727	0.033809	0.041216	1.000000	-0.000012	0.000015	0.000024	179.303981	-77.132753	-166.631931
15494	9.591509	0.057686	-2.204439	0.006235	0.033451	0.028998	1.000000	-0.000012	0.000015	0.000024	179.304758	-77.131897	-166.632870
15495	9.627569	0.039536	-2.241073	0.038235	0.021774	0.072257	1.000000	-0.000010	0.000026	0.000022	179.300071	-77.138117	-166.628864
15496	9.572826	0.012017	-2.200386	0.017454	-0.010950	0.009757	1.000000	-0.000016	0.000022	0.000022	179.299508	-77.137991	-166.628910
15497	9.620464	0.043410	-2.217267	0.016085	0.021152	0.060041	1.000000	0.000002	0.000035	0.000030	179.312070	-77.137996	-166.645425
15498	9.620611	0.042795	-2.216641	0.015730	0.020687	0.060043	1.000000	-0.000023	0.000030	0.000039	179.318935	-77.138815	-166.653906
15499	9.625251	0.016252	-2.183013	-0.011429	-0.012578	0.057013	1.000000	0.000011	0.000038	0.000012	179.315313	-77.139372	-166.648754
15500	9.590167	0.027786	-2.222414	0.031228	0.008974	0.031607	1.000000	-0.000007	0.000020	0.000033	179.321026	-77.139132	-166.654167
15501	9.606305	0.050756	-2.169376	-0.028086	0.019159	0.035597	1.000000	-0.000011	0.000027	0.000031	179.320502	-77.137578	-166.648569
15502	9.632968	0.009963	-2.204200	0.008344	-0.014347	0.069235	1.000000	0.000002	0.000035	0.000030	179.326002	-77.139034	-166.652713
15503	9.611847	0.017802	-2.212107	0.019108	-0.003864	0.050424	1.000000	-0.000026	0.000035	0.000028	179.323026	-77.141303	-166.649153
15504	9.606710	0.049388	-2.167614	-0.028973	0.017640	0.035598	1.000000	0.000007	0.000016	0.000007	179.317497	-77.140489	-166.641290
15505	9.625976	0.013400	-2.179835	-0.014479	-0.015746	0.057004	1.000000	-0.000002	0.000026	0.000041	179.333357	-77.136313	-166.659328
15506	9.621620	0.038991	-2.212327	0.011771	0.016512	0.060056	1.000000	-0.000009	0.000025	0.000013	179.328990	-77.136546	-166.654543
15507	9.612301	0.016259	-2.210144	0.015932	-0.005966	0.050428	1.000000	-0.000008	0.000036	0.000020	179.327499	-77.132392	-166.650666
15508	9.635804	0.034721	-2.179790	-0.021967	0.004355	0.066630	1.000000	-0.000016	0.000022	0.000022	179.326934	-77.132236	-166.650705
15509	9.586021	0.055676	-2.173666	-0.020442	0.026264	0.016790	1.000000	-0.000005	0.000031	0.000031	179.328107	-77.139718	-166.650457
15510	9.597964	0.024436	-2.162921	-0.026270	-0.007035	0.025960	1.000000	-0.000021	0.000028	0.000021	179.326204	-77.140293	-166.649605
15511	9.614887	0.041929	-2.186840	-0.011094	0.014162	0.047827	1.000000	-0.000015	0.000021	0.000013	179.322334	-77.139346	-166.645679
15512	9.614985	0.041490	-2.186415	-0.011451	0.013696	0.047828	1.000000	-0.000019	0.000023	0.000040	179.330503	-77.139434	-166.655012
15513	9.603457	-0.008815	-2.205883	0.020020	-0.030533	0.040792	1.000000	-0.000008	-0.000007	0.000038	179.336695	-77.134443	-166.658411
15514	9.598236	0.022653	-2.161730	-0.028062	-0.009039	0.025954	1.000000	0.000003	0.000022	0.000005	179.329842	-77.134334	-166.649666
15515	9.641656	-0.000174	-2.221200	0.024580	-0.020775	0.081464	1.000000	-0.000020	0.000012	0.000033	179.334170	-77.136472	-166.658045
15516	9.605727	0.017097	-2.183953	-0.007082	-0.009949	0.038190	1.000000	-0.000031	0.000014	0.000032	179.336827	-77.135464	-166.663086
15517	9.591886	0.020310	-2.215063	0.023755	0.000652	0.031632	1.000000	-0.000012	0.000015	0.000024	179.345086	-77.129745	-166.677525
15518	9.622704	0.033932	-2.207687	0.006973	0.010852	0.060069	1.000000	-0.000018	0.000022	0.000031	179.348890	-77.129711	-166.682220
15519	9.613315	0.011189	-2.205761	0.011532	-0.011705	0.050429	1.000000	-0.000010	0.000013	0.000006	179.335642	-77.124973	-166.663630
15520	9.613395	0.011098	-2.205414	0.011173	-0.012171	0.050429	1.000000	-0.000026	0.000023	0.000012	179.328809	-77.124925	-166.658316
