// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15936	9.846663	-0.671491	0.688825	0.000391	-0.041006	0.080769	1.000000	0.000030	0.000030	0.000059	-42.509515	-84.588813	44.353099
15937	9.885408	-0.639936	0.710038	-0.019205	-0.007532	0.118805	1.000000	0.000021	0.000026	0.000025	-42.499517	-84.589872	44.343844
15938	9.880109	-0.679334	0.694558	-0.002655	-0.046756	0.114964	1.000000	0.000039	0.000038	0.000046	-42.495927	-84.588224	44.341340
15939	9.864784	-0.654644	0.712732	-0.022688	-0.023614	0.099398	1.000000	0.000036	0.000011	0.000038	-42.508095	-84.589478	44.360542
15940	9.868797	-0.666971	0.665955	0.024569	-0.034265	0.100926	1.000000	0.000030	0.000032	0.000036	-42.501151	-84.589169	44.353581
15941	9.866660	-0.661813	0.690241	0.000147	-0.030032	0.100158	1.000000	0.000030	0.000032	0.000036	-42.494503	-84.588866	44.351578
15942	9.855435	-0.648643	0.661294	0.027914	-0.016809	0.086130	1.000000	0.000030	0.000032	0.000036	-42.487564	-84.588558	44.344623
15943	9.900118	-0.669555	0.695893	-0.002920	-0.035795	0.134353	1.000000	0.000047	0.000013	0.000038	-42.497213	-84.589694	44.360312
15944	9.864377	-0.657915	0.715342	-0.025347	-0.027259	0.099382	1.000000	0.000024	0.000015	0.000026	-42.496128	-84.591478	44.358499
15945	9.864299	-0.658350	0.716019	-0.025877	-0.027986	0.099379	1.000000	0.000036	0.000049	0.000022	-42.462096	-84.590735	44.326006
15946	9.862167	-0.653083	0.740234	-0.050296	-0.023749	0.098604	1.000000	0.000014	0.000008	0.000039	-42.479165	-84.592200	44.341371
15947	9.873480	-0.632485	0.685838	0.003757	-0.000881	0.104772	1.000000	0.000050	0.000022	0.000031	-42.475251	-84.593137	44.343775
15948	9.873411	-0.633046	0.686308	0.003231	-0.001613	0.104772	1.000000	0.000039	0.000020	0.000032	-42.473061	-84.594121	44.342645
15949	9.869236	-0.621883	0.734053	-0.045072	0.007598	0.103225	1.000000	0.000031	0.000027	0.000025	-42.459870	-84.594989	44.326832
15950	9.871214	-0.628216	0.711046	-0.021708	0.001898	0.103997	1.000000	0.000036	0.000030	0.000030	-42.448461	-84.595219	44.316091
15951	9.860021	-0.614950	0.682042	0.006073	0.015123	0.089993	1.000000	0.000025	0.000029	0.000030	-42.440072	-84.595575	44.307997
15952	9.893577	-0.621878	0.687066	0.003536	0.010067	0.124190	1.000000	0.000045	0.000019	0.000026	-42.433406	-84.597096	44.303076
15953	9.880350	-0.602800	0.681401	0.007423	0.028263	0.109416	1.000000	0.000036	0.000011	0.000038	-42.445351	-84.598316	44.320212
15954	9.880283	-0.603508	0.681742	0.006898	0.027531	0.109419	1.000000	0.000022	0.000020	0.000037	-42.450429	-84.598897	44.324431
15955	9.880197	-0.604172	0.682403	0.006371	0.026801	0.109421	1.000000	0.000038	0.000043	0.000034	-42.431627	-84.597703	44.309721
15956	9.891209	-0.618572	0.712808	-0.022469	0.012117	0.123413	1.000000	0.000036	0.000030	0.000030	-42.420222	-84.597934	44.298986
15957	9.868932	-0.591501	0.654162	0.033641	0.039294	0.095438	1.000000	0.000025	0.000029	0.000030	-42.411440	-84.598253	44.294810
15958	9.893113	-0.625605	0.690345	0.000373	0.005678	0.124194	1.000000	0.000033	0.000021	0.000037	-42.413738	-84.598702	44.297485
15959	9.857357	-0.614007	0.709892	-0.022025	0.014267	0.089220	1.000000	0.000033	0.000021	0.000037	-42.416479	-84.599174	44.306192
15960	9.872482	-0.640307	0.692910	-0.003091	-0.010373	0.104767	1.000000	0.000029	0.000036	0.000046	-42.415732	-84.597666	44.305300
15961	9.877616	-0.602421	0.709847	-0.020683	0.027395	0.108649	1.000000	0.000026	0.000046	0.000045	-42.406290	-84.595445	44.298732
15962	9.857051	-0.616408	0.712065	-0.023610	0.012080	0.089219	1.000000	0.000044	0.000023	0.000037	-42.405820	-84.595765	44.299876
15963	9.856977	-0.617162	0.712439	-0.024146	0.011351	0.089218	1.000000	0.000019	0.000011	0.000044	-42.425153	-84.596605	44.321292
15964	9.894633	-0.636187	0.670252	0.021069	-0.003697	0.124983	1.000000	0.000029	0.000036	0.000046	-42.424413	-84.595098	44.320408
15965	9.869927	-0.638505	0.719701	-0.029638	-0.009045	0.103973	1.000000	0.000035	0.000035	0.000041	-42.419529	-84.594148	44.320552
15966	9.879231	-0.612269	0.689146	0.000560	0.018759	0.109441	1.000000	0.000016	0.000021	0.000043	-42.429090	-84.594196	44.328571
15967	9.871821	-0.645981	0.697035	-0.006814	-0.015489	0.104758	1.000000	0.000030	0.000013	0.000044	-42.445612	-84.594906	44.349747
15968	9.892203	-0.633617	0.696062	-0.004943	-0.001644	0.124195	1.000000	0.000029	0.000036	0.000046	-42.444876	-84.593401	44.348866
15969	9.873679	-0.653685	0.674734	0.016009	-0.021934	0.105547	1.000000	0.000027	0.000040	0.000057	-42.450830	-84.590725	44.356210
15970	9.858373	-0.629040	0.692923	-0.003960	0.001262	0.090006	1.000000	0.000022	0.000020	0.000037	-42.455930	-84.591310	44.360453
15971	9.873492	-0.655456	0.675754	0.014974	-0.023395	0.105545	1.000000	0.000029	0.000017	0.000055	-42.477514	-84.590688	44.385965
15972	9.886530	-0.676054	0.682229	0.010000	-0.043072	0.120288	1.000000	0.000027	0.000023	0.000043	-42.484310	-84.590606	44.392456
15973	9.871236	-0.651296	0.700371	-0.009953	-0.019866	0.104748	1.000000	0.000024	0.000033	0.000041	-42.481573	-84.589700	44.391488
15974	9.858013	-0.632458	0.694936	-0.006031	-0.001651	0.090005	1.000000	0.000032	0.000026	0.000048	-42.490061	-84.588950	44.400224
15975	9.873123	-0.658866	0.677823	0.012867	-0.026317	0.105540	1.000000	0.000041	0.000014	0.000044	-42.503892	-84.589525	44.416890
15976	9.861998	-0.645693	0.648695	0.040678	-0.013094	0.091600	1.000000	0.000018	0.000036	0.000024	-42.484407	-84.589811	44.395900
15977	9.870861	-0.654240	0.702916	-0.012068	-0.022785	0.104739	1.000000	0.000033	0.000058	0.000043	-42.462513	-84.586646	44.376978
15978	9.883879	-0.674560	0.709759	-0.017051	-0.042466	0.119471	1.000000	0.000035	0.000017	0.000026	-42.458709	-84.588306	44.373687
15979	9.872763	-0.661459	0.680537	0.010765	-0.029241	0.105535	1.000000	0.000021	0.000024	0.000048	-42.469878	-84.587659	44.382597
15980	9.872669	-0.662250	0.681120	0.010238	-0.029973	0.105533	1.000000	0.000030	0.000032	0.000036	-42.463012	-84.587363	44.375720
15981	9.870500	-0.657087	0.705319	-0.014169	-0.025703	0.104729	1.000000	0.000038	0.000024	0.000042	-42.467180	-84.587127	44.386016
15982	9.877797	-0.624958	0.698242	-0.007842	0.007074	0.109454	1.000000	0.000022	0.000020	0.000037	-42.472296	-84.587715	44.390276
15983	9.877720	-0.625583	0.698770	-0.008371	0.006344	0.109454	1.000000	0.000036	0.000030	0.000030	-42.461200	-84.587956	44.385419
15984	9.857150	-0.639387	0.700807	-0.011286	-0.008939	0.089996	1.000000	0.000033	0.000021	0.000037	-42.463559	-84.588413	44.388160
15985	9.870166	-0.659741	0.707514	-0.016279	-0.028621	0.104718	1.000000	0.000016	0.000040	0.000034	-42.450507	-84.587485	44.376094
15986	9.879550	-0.633428	0.677019	0.013933	-0.000848	0.110260	1.000000	0.000044	0.000023	0.000037	-42.450114	-84.587813	44.377319
15987	9.856905	-0.641356	0.702457	-0.012869	-0.011122	0.089992	1.000000	0.000031	0.000008	0.000033	-42.460390	-84.589701	44.388995
15988	9.879429	-0.634552	0.677728	0.012876	-0.002311	0.110261	1.000000	0.000027	0.000024	0.000020	-42.445678	-84.591277	44.373855
15989	9.877268	-0.629090	0.702000	-0.011530	0.001964	0.109452	1.000000	0.000033	0.000040	0.000029	-42.425164	-84.590744	44.359191
15990	9.862000	-0.604107	0.720167	-0.031464	0.025198	0.093927	1.000000	0.000033	0.000021	0.000037	-42.427533	-84.591203	44.361941
15991	9.877109	-0.630450	0.703024	-0.012587	0.000504	0.109451	1.000000	0.000030	0.000012	0.000044	-42.444025	-84.591889	44.379470
15992	9.863941	-0.611518	0.697313	-0.008636	0.018735	0.094739	1.000000	0.000033	0.000021	0.000037	-42.446400	-84.592348	44.382227
15993	9.886464	-0.604829	0.672651	0.017100	0.027533	0.115021	1.000000	0.000035	0.000017	0.000026	-42.442972	-84.594043	44.379377
15994	9.876870	-0.632425	0.704600	-0.014172	-0.001690	0.109449	1.000000	0.000034	0.000058	0.000043	-42.421074	-84.590911	44.357799
15995	9.863681	-0.613436	0.699300	-0.010210	0.016550	0.094742	1.000000	0.000028	0.000018	0.000032	-42.421768	-84.591985	44.361743
15996	9.888288	-0.612832	0.651098	0.039411	0.020328	0.115846	1.000000	0.000032	0.000026	0.000048	-42.430309	-84.591242	44.370535
15997	9.863516	-0.614970	0.700274	-0.011264	0.015091	0.094743	1.000000	0.000033	0.000021	0.000037	-42.433077	-84.591715	44.376097
15998	9.865533	-0.621509	0.677206	0.012091	0.009346	0.095561	1.000000	0.000025	0.000028	0.000030	-42.424529	-84.592090	44.366991
15999	9.876436	-0.636026	0.707444	-0.016813	-0.005336	0.109443	1.000000	0.000021	0.000024	0.000048	-42.436524	-84.591515	44.383080
16000	9.883772	-0.603952	0.700467	-0.010467	0.027429	0.114220	1.000000	0.000041	0.000033	0.000036	-42.426941	-84.591094	44.374729
16001	9.865284	-0.623727	0.678792	0.010513	0.007159	0.095565	1.000000	0.000014	0.000008	0.000039	-42.443894	-84.592516	44.390786
16002	9.852125	-0.604836	0.673169	0.014481	0.025399	0.080871	1.000000	0.000040	0.000038	0.000046	-42.440470	-84.590894	44.388461
16003	9.878177	-0.645054	0.686013	0.004964	-0.013273	0.110260	1.000000	0.000027	0.000023	0.000043	-42.447776	-84.590834	44.399107
16004	9.878079	-0.645894	0.686627	0.004438	-0.014006	0.110259	1.000000	0.000029	0.000036	0.000046	-42.447101	-84.589341	44.398294
16005	9.862809	-0.621162	0.704755	-0.015462	0.009258	0.094744	1.000000	0.000032	0.000026	0.000048	-42.455376	-84.588554	44.410972
16006	9.890945	-0.667319	0.693998	-0.001103	-0.034444	0.124946	1.000000	0.000024	0.000033	0.000041	-42.452999	-84.587729	44.407906
16007	9.857257	-0.661600	0.690077	0.000504	-0.030715	0.090772	1.000000	0.000029	0.000036	0.000046	-42.451887	-84.586172	44.410862
16008	9.877683	-0.649250	0.689156	0.002356	-0.016931	0.110255	1.000000	0.000011	0.000018	0.000037	-42.459776	-84.586894	44.416659
16009	9.854997	-0.657064	0.714596	-0.024441	-0.027152	0.089939	1.000000	0.000035	0.000017	0.000026	-42.456849	-84.588620	44.417965
16010	9.857004	-0.663774	0.691611	-0.001089	-0.032905	0.090765	1.000000	0.000027	0.000040	0.000057	-42.462329	-84.585926	44.423177
16011	9.875317	-0.645584	0.714369	-0.023110	-0.014099	0.109422	1.000000	0.000033	0.000021	0.000037	-42.464573	-84.586359	44.425334
16012	9.875239	-0.646269	0.714831	-0.023636	-0.014830	0.109420	1.000000	0.000033	0.000021	0.000037	-42.466994	-84.586824	44.428139
16013	9.875150	-0.647000	0.715401	-0.024168	-0.015559	0.109418	1.000000	0.000024	0.000033	0.000041	-42.465062	-84.586016	44.429245
16014	9.879267	-0.659666	0.668807	0.023057	-0.026347	0.111079	1.000000	0.000027	0.000023	0.000043	-42.471926	-84.585944	44.435809
16015	9.874967	-0.648520	0.716552	-0.025225	-0.017023	0.109413	1.000000	0.000030	0.000031	0.000036	-42.465353	-84.585678	44.433566
16016	9.861823	-0.629586	0.711049	-0.021239	0.001231	0.094738	1.000000	0.000043	0.000027	0.000048	-42.471192	-84.584813	44.440896
16017	9.889926	-0.675846	0.700248	-0.006913	-0.042500	0.124912	1.000000	0.000010	0.000022	0.000048	-42.485246	-84.584324	44.455409
16018	9.878919	-0.662810	0.670825	0.020948	-0.029279	0.111076	1.000000	0.000027	0.000005	0.000028	-42.493510	-84.586873	44.463341
16019	9.874641	-0.651450	0.718382	-0.027337	-0.019946	0.109401	1.000000	0.000036	0.000030	0.000030	-42.482660	-84.587159	44.454135
16020	9.854034	-0.665143	0.720375	-0.030236	-0.035174	0.089898	1.000000	0.000028	0.000018	0.000032	-42.483396	-84.588292	44.454704
16021	9.865671	-0.644712	0.666178	0.023880	-0.012488	0.096408	1.000000	0.000029	0.000037	0.000023	-42.461293	-84.588448	44.433246
16022	9.897052	-0.645899	0.695043	-0.002669	-0.012681	0.129734	1.000000	0.000033	0.000021	0.000037	-42.463736	-84.588916	44.436074
16023	9.861287	-0.634039	0.714520	-0.024918	-0.003873	0.094729	1.000000	0.000030	0.000031	0.000036	-42.457083	-84.588616	44.428428
16024	9.870817	-0.607834	0.683879	0.005329	0.023838	0.100414	1.000000	0.000033	0.000021	0.000037	-42.459530	-84.589084	44.431261
16025	9.865362	-0.647198	0.668332	0.021783	-0.015413	0.096409	1.000000	0.000035	0.000017	0.000026	-42.455830	-84.590711	44.425510
16026	9.881594	-0.622730	0.714615	-0.024114	0.008431	0.114231	1.000000	0.000016	0.000040	0.000034	-42.442530	-84.589805	44.410583
16027	9.863089	-0.642488	0.693042	-0.003124	-0.011828	0.095565	1.000000	0.000036	0.000011	0.000038	-42.453704	-84.590944	44.421981
16028	9.883556	-0.630008	0.691997	-0.001277	0.001924	0.115074	1.000000	0.000025	0.000028	0.000030	-42.445205	-84.591328	44.412928
16029	9.849909	-0.624095	0.687853	0.000362	0.005708	0.080912	1.000000	0.000027	0.000023	0.000043	-42.452280	-84.591244	44.421766
16030	9.870363	-0.611704	0.686971	0.002210	0.019459	0.100425	1.000000	0.000041	0.000033	0.000035	-42.442773	-84.590834	44.413497
16031	9.890830	-0.599270	0.685981	0.004041	0.033207	0.119940	1.000000	0.000036	0.000011	0.000038	-42.455176	-84.592110	44.430276
16032	9.872325	-0.619022	0.664432	0.025018	0.012944	0.101276	1.000000	0.000027	0.000042	0.000034	-42.439153	-84.591079	44.413865
16033	9.849570	-0.626813	0.690236	-0.001745	0.002790	0.080913	1.000000	0.000030	0.000031	0.000036	-42.432375	-84.590785	44.404915
16034	9.890589	-0.601288	0.687677	0.002473	0.031008	0.119948	1.000000	0.000050	0.000002	0.000040	-42.450606	-84.592631	44.425547
16035	9.856965	-0.595329	0.683311	0.004129	0.034805	0.085791	1.000000	0.000015	0.000027	0.000030	-42.444765	-84.593111	44.420132
16036	9.905590	-0.628270	0.671071	0.020749	0.005485	0.135443	1.000000	0.000022	0.000020	0.000037	-42.449955	-84.593710	44.424473
16037	9.871955	-0.622354	0.666813	0.022394	0.009283	0.101286	1.000000	0.000033	0.000021	0.000037	-42.452872	-84.594216	44.428431
16038	9.869748	-0.617112	0.690957	-0.001998	0.013610	0.100435	1.000000	0.000024	0.000033	0.000041	-42.450533	-84.593400	44.425409
16039	9.873895	-0.630024	0.644359	0.045211	0.002754	0.102144	1.000000	0.000033	0.000020	0.000060	-42.474756	-84.592228	44.449413
16040	9.882560	-0.638677	0.698250	-0.007606	-0.006857	0.115069	1.000000	0.000041	0.000033	0.000035	-42.465271	-84.591823	44.441168
16041	9.848923	-0.632608	0.694160	-0.005957	-0.003047	0.080912	1.000000	0.000021	0.000025	0.000025	-42.455700	-84.592931	44.429601
16042	9.850952	-0.639366	0.671261	0.017386	-0.008845	0.081768	1.000000	0.000027	0.000040	0.000057	-42.461230	-84.590250	44.434871
16043	9.886533	-0.652928	0.652974	0.038545	-0.019186	0.116782	1.000000	0.000041	0.000014	0.000044	-42.474434	-84.590750	44.451488
16044	9.867068	-0.616046	0.718017	-0.029017	0.014295	0.099580	1.000000	0.000024	0.000033	0.000041	-42.472103	-84.589937	44.448476
16045	9.848552	-0.635911	0.696414	-0.008060	-0.005958	0.080909	1.000000	0.000041	0.000014	0.000044	-42.486503	-84.590546	44.464102
16046	9.884146	-0.649327	0.678058	0.013082	-0.016315	0.115923	1.000000	0.000024	0.000033	0.000041	-42.484175	-84.589733	44.461091
16047	9.881930	-0.644070	0.702199	-0.011314	-0.011973	0.115061	1.000000	0.000033	0.000021	0.000037	-42.486958	-84.590216	44.464798
16048	9.876391	-0.683767	0.686829	0.005085	-0.051244	0.111007	1.000000	0.000030	0.000030	0.000059	-42.501731	-84.588287	44.479698
16049	9.855764	-0.606311	0.690943	-0.003222	0.024588	0.085822	1.000000	0.000021	0.000025	0.000025	-42.491798	-84.589348	44.466398
16050	9.883779	-0.652553	0.680308	0.010967	-0.019247	0.115920	1.000000	0.000020	0.000028	0.000059	-42.509280	-84.587546	44.482769
16051	9.848003	-0.640816	0.699674	-0.011198	-0.010327	0.080902	1.000000	0.000033	0.000021	0.000037	-42.511445	-84.587932	44.484428
16052	9.896584	-0.673935	0.687495	0.005348	-0.039721	0.130531	1.000000	0.000027	0.000022	0.000042	-42.518377	-84.587870	44.491065
16053	9.868407	-0.629226	0.699144	-0.009890	0.002661	0.100439	1.000000	0.000033	0.000021	0.000037	-42.521485	-84.588378	44.494831
16054	9.849886	-0.649090	0.677543	0.011080	-0.017599	0.081765	1.000000	0.000032	0.000026	0.000048	-42.530131	-84.587653	44.503736
16055	9.883334	-0.656587	0.682886	0.008350	-0.022905	0.115915	1.000000	0.000024	0.000033	0.000041	-42.527267	-84.586785	44.500150
16056	9.860540	-0.664382	0.708488	-0.018407	-0.032989	0.095501	1.000000	0.000033	0.000021	0.000037	-42.529791	-84.587263	44.503065
16057	9.870185	-0.638262	0.677886	0.011880	-0.005350	0.101307	1.000000	0.000016	0.000040	0.000034	-42.516906	-84.586378	44.494289
16058	9.870106	-0.638808	0.678523	0.011355	-0.006082	0.101308	1.000000	0.000056	0.000020	0.000026	-42.507901	-84.587806	44.488284
16059	9.880875	-0.653042	0.708726	-0.017624	-0.020740	0.115037	1.000000	0.000028	0.000018	0.000032	-42.509006	-84.588932	44.493557
16060	9.880803	-0.653678	0.709154	-0.018150	-0.021472	0.115035	1.000000	0.000033	0.000021	0.000037	-42.511536	-84.589411	44.496479
16061	9.867752	-0.634619	0.703501	-0.014082	-0.003180	0.100434	1.000000	0.000030	0.000031	0.000036	-42.504917	-84.589129	44.493338
16062	9.869814	-0.641257	0.680460	0.009254	-0.009004	0.101308	1.000000	0.000028	0.000018	0.000032	-42.505736	-84.590273	44.493995
16063	9.867604	-0.635888	0.704427	-0.015131	-0.004639	0.100432	1.000000	0.000022	0.000019	0.000037	-42.511058	-84.590862	44.497562
16064	9.875149	-0.603674	0.697238	-0.008694	0.028081	0.105390	1.000000	0.000032	0.000027	0.000025	-42.498201	-84.591795	44.484843
16065	9.858788	-0.629344	0.651989	0.036134	0.002734	0.087593	1.000000	0.000036	0.000011	0.000038	-42.510547	-84.593023	44.497894
16066	9.869534	-0.643626	0.682286	0.007147	-0.011926	0.101306	1.000000	0.000029	0.000037	0.000023	-42.488423	-84.593207	44.475522
16067	9.890031	-0.631179	0.681468	0.008980	0.001767	0.120862	1.000000	0.000038	0.000024	0.000042	-42.492925	-84.593033	44.485833
16068	9.889950	-0.631915	0.681959	0.008455	0.001032	0.120863	1.000000	0.000033	0.000021	0.000037	-42.495471	-84.593514	44.488772
16069	9.874777	-0.606841	0.699753	-0.011339	0.024430	0.105397	1.000000	0.000033	0.000021	0.000037	-42.498748	-84.594052	44.495555
16070	9.887654	-0.627262	0.706438	-0.016471	0.004668	0.119982	1.000000	0.000033	0.000021	0.000037	-42.501299	-84.594533	44.498500
16071	9.843228	-0.607594	0.672447	0.013723	0.022480	0.072139	1.000000	0.000024	0.000033	0.000041	-42.499051	-84.593712	44.499090
16072	9.887480	-0.628726	0.707571	-0.017520	0.003204	0.119980	1.000000	0.000033	0.000021	0.000037	-42.501607	-84.594194	44.502039
16073	9.891694	-0.641604	0.660831	0.029661	-0.007737	0.121749	1.000000	0.000024	0.000014	0.000049	-42.522753	-84.594378	44.521291
16074	9.889459	-0.636494	0.684813	0.005277	-0.003366	0.120864	1.000000	0.000032	0.000025	0.000048	-42.531445	-84.593659	44.530245
16075	9.891510	-0.643369	0.661864	0.028598	-0.009204	0.121751	1.000000	0.000024	0.000033	0.000041	-42.529761	-84.592884	44.530785
16076	9.853592	-0.625382	0.704781	-0.017381	0.004905	0.085836	1.000000	0.000027	0.000022	0.000042	-42.536739	-84.592828	44.537471
16077	9.909783	-0.625837	0.685006	0.006055	0.008845	0.140432	1.000000	0.000033	0.000021	0.000037	-42.539013	-84.593272	44.541042
16078	9.842634	-0.613199	0.676045	0.010058	0.017371	0.072154	1.000000	0.000029	0.000036	0.000046	-42.538436	-84.591805	44.540343
16079	9.891151	-0.646463	0.664210	0.026509	-0.012141	0.121754	1.000000	0.000030	0.000031	0.000036	-42.531545	-84.591503	44.535639
16080	9.853219	-0.628551	0.707180	-0.019460	0.001987	0.085833	1.000000	0.000030	0.000030	0.000058	-42.546366	-84.589583	44.550592
16081	9.890942	-0.648223	0.665618	0.025468	-0.013605	0.121754	1.000000	0.000038	0.000043	0.000034	-42.527434	-84.588379	44.535990
16082	9.888700	-0.642840	0.689829	0.001086	-0.009225	0.120862	1.000000	0.000022	0.000019	0.000037	-42.532699	-84.588989	44.540410
16083	9.847433	-0.669663	0.692997	-0.004162	-0.038750	0.081711	1.000000	0.000033	0.000002	0.000045	-42.558972	-84.590461	44.566881
16084	9.865792	-0.651453	0.715503	-0.026188	-0.019966	0.100390	1.000000	0.000029	0.000036	0.000046	-42.558400	-84.588996	44.566189
16085	9.857082	-0.644644	0.662749	0.025634	-0.011887	0.087619	1.000000	0.000027	0.000022	0.000042	-42.565424	-84.588901	44.576055
16086	9.875442	-0.626306	0.685409	0.003610	0.006894	0.106302	1.000000	0.000030	0.000031	0.000036	-42.558741	-84.588639	44.569384
16087	9.865528	-0.653582	0.717192	-0.027763	-0.022153	0.100381	1.000000	0.000035	0.000017	0.000026	-42.555516	-84.590338	44.570053
16088	9.875295	-0.627550	0.686400	0.002556	0.005430	0.106303	1.000000	0.000043	0.000027	0.000048	-42.561547	-84.589498	44.577588
16089	9.869692	-0.667068	0.670929	0.018883	-0.033858	0.102172	1.000000	0.000027	0.000005	0.000028	-42.570615	-84.592089	44.587693
16090	9.869621	-0.667775	0.671266	0.018356	-0.034592	0.102171	1.000000	0.000032	0.000025	0.000048	-42.579331	-84.591374	44.596674
16091	9.875065	-0.629727	0.687714	0.000947	0.003239	0.106304	1.000000	0.000041	0.000033	0.000035	-42.571216	-84.591070	44.595256
16092	9.841469	-0.623599	0.683449	0.002716	0.007171	0.072171	1.000000	0.000029	0.000018	0.000032	-42.572106	-84.592221	44.595987
16093	9.867214	-0.663675	0.696478	-0.007100	-0.031659	0.101263	1.000000	0.000026	0.000028	0.000030	-42.563834	-84.592637	44.587807
16094	9.912679	-0.650423	0.646987	0.044779	-0.013886	0.142244	1.000000	0.000033	0.000021	0.000037	-42.566445	-84.593125	44.590815
16095	9.839077	-0.619517	0.708503	-0.022699	0.010110	0.071269	1.000000	0.000032	0.000025	0.000048	-42.574896	-84.592369	44.601911
16096	9.897444	-0.626197	0.665263	0.024531	0.008824	0.126801	1.000000	0.000033	0.000021	0.000037	-42.577512	-84.592857	44.604924
16097	9.897380	-0.626779	0.665677	0.023999	0.008094	0.126803	1.000000	0.000035	0.000017	0.000026	-42.574514	-84.594552	44.605352
16098	9.851750	-0.641335	0.716100	-0.028925	-0.011127	0.085804	1.000000	0.000010	0.000022	0.000048	-42.588600	-84.594087	44.617225
16099	9.874445	-0.635220	0.691548	-0.003248	-0.002612	0.106304	1.000000	0.000033	0.000021	0.000037	-42.591336	-84.594550	44.615438
16100	9.887259	-0.655658	0.698363	-0.008431	-0.022400	0.120838	1.000000	0.000019	0.000030	0.000036	-42.587344	-84.594417	44.610219
16101	9.874278	-0.636642	0.692622	-0.004314	-0.004074	0.106303	1.000000	0.000027	0.000022	0.000042	-42.595245	-84.594423	44.619122
16102	9.881913	-0.604613	0.685543	0.002171	0.028619	0.111370	1.000000	0.000027	0.000041	0.000034	-42.579290	-84.593420	44.602798
16103	9.884814	-0.651757	0.723783	-0.033869	-0.019453	0.119919	1.000000	0.000027	0.000022	0.000042	-42.586125	-84.593325	44.609791
16104	9.876176	-0.644763	0.671048	0.017968	-0.011412	0.107213	1.000000	0.000040	0.000039	0.000023	-42.561393	-84.593400	44.586061
16105	9.879514	-0.600436	0.710727	-0.023239	0.031567	0.110463	1.000000	0.000042	-0.000010	0.000041	-42.591941	-84.596112	44.621662
16106	9.851066	-0.646946	0.720452	-0.033124	-0.016950	0.085783	1.000000	0.000034	0.000057	0.000043	-42.570137	-84.593038	44.600215
16107	9.875935	-0.646843	0.672595	0.016402	-0.013605	0.107213	1.000000	0.000031	0.000008	0.000033	-42.580234	-84.594889	44.612341
16108	9.883603	-0.614780	0.665321	0.022895	0.019082	0.112297	1.000000	0.000046	0.000036	0.000041	-42.572635	-84.593848	44.606552
16109	9.877951	-0.654221	0.650101	0.039209	-0.020216	0.108130	1.000000	0.000035	0.000017	0.000026	-42.568894	-84.595498	44.608811
16110	9.862834	-0.628940	0.667777	0.019510	0.003261	0.092695	1.000000	0.000044	0.000023	0.000037	-42.568872	-84.595867	44.610428
16111	9.896250	-0.636629	0.673090	0.016661	-0.002176	0.126821	1.000000	0.000033	0.000020	0.000060	-42.593128	-84.594648	44.635041
16112	9.873368	-0.644323	0.698464	-0.010056	-0.012114	0.106292	1.000000	0.000024	0.000015	0.000026	-42.592335	-84.596466	44.633537
16113	9.881060	-0.612165	0.691113	-0.003550	0.020576	0.111389	1.000000	0.000044	0.000023	0.000037	-42.592137	-84.596789	44.635359
16114	9.871023	-0.639677	0.723079	-0.034944	-0.008421	0.105368	1.000000	0.000028	0.000040	0.000057	-42.597707	-84.594132	44.640684
16115	9.860214	-0.627134	0.693831	-0.006930	0.004761	0.091779	1.000000	0.000023	0.000018	0.000060	-42.624108	-84.593049	44.665710
16116	9.865204	-0.680583	0.708538	-0.019168	-0.048455	0.101179	1.000000	0.000021	0.000043	0.000040	-42.612549	-84.591512	44.653099
16117	9.870703	-0.642465	0.724972	-0.036511	-0.010615	0.105361	1.000000	0.000033	0.000021	0.000037	-42.615329	-84.592017	44.658407
16118	9.901212	-0.603619	0.692675	-0.003817	0.031253	0.131012	1.000000	0.000027	0.000022	0.000042	-42.622375	-84.591972	44.665167
16119	9.882654	-0.623646	0.671141	0.017162	0.011022	0.112321	1.000000	0.000031	0.000030	0.000058	-42.637490	-84.590034	44.680045
16120	9.880380	-0.618315	0.695350	-0.007207	0.015450	0.111397	1.000000	0.000018	0.000035	0.000024	-42.618125	-84.590364	44.659206
16121	9.861853	-0.637839	0.673810	0.013766	-0.004781	0.092704	1.000000	0.000035	0.000017	0.000026	-42.615128	-84.592061	44.656534
16122	9.870270	-0.646070	0.727661	-0.039141	-0.014257	0.105346	1.000000	0.000032	0.000025	0.000048	-42.623902	-84.591355	44.665578
16123	9.874537	-0.659075	0.681187	0.008027	-0.025316	0.107201	1.000000	0.000030	0.000031	0.000036	-42.617174	-84.591051	44.657330
16124	9.855981	-0.678853	0.659789	0.029001	-0.045553	0.088505	1.000000	0.000035	0.000034	0.000041	-42.612274	-84.590140	44.653004
16125	9.872174	-0.654271	0.706051	-0.016859	-0.021610	0.106267	1.000000	0.000032	0.000027	0.000025	-42.599403	-84.591045	44.643704
16126	9.838596	-0.648051	0.701812	-0.015022	-0.017596	0.072147	1.000000	0.000035	0.000034	0.000041	-42.594510	-84.590134	44.639385
