// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00627	9.580736	-0.046336	2.283266	-0.003301	-0.009667	0.036468	1.000000	0.000042	0.000016	0.000014	-0.906149	-76.603143	-10.146876
00628	9.583142	-0.023890	2.292426	-0.007245	0.014000	0.040847	1.000000	0.000022	0.000017	0.000020	-0.909197	-76.603346	-10.145198
00629	9.571747	-0.033644	2.253118	0.025716	-0.002483	0.020692	1.000000	0.000041	0.000012	0.000007	-0.903846	-76.604215	-10.149475
00630	9.595161	-0.017714	2.272933	0.015197	0.015978	0.048001	1.000000	0.000023	0.000026	0.000033	-0.913101	-76.603391	-10.140911
00631	9.580403	-0.047059	2.284649	-0.004907	-0.010011	0.036467	1.000000	0.000044	0.000018	0.000003	-0.905511	-76.603566	-10.147206
00632	9.582796	-0.024461	2.293866	-0.008844	0.013660	0.040846	1.000000	0.000033	0.000022	0.000018	-0.906367	-76.603215	-10.146729
00633	9.570546	-0.031158	2.314304	-0.032489	0.011432	0.033689	1.000000	0.000039	0.000010	0.000018	-0.906336	-76.604254	-10.145763
00634	9.594811	-0.018248	2.274407	0.013604	0.015628	0.048003	1.000000	0.000036	0.000028	0.000014	-0.904913	-76.603189	-10.146788
00635	9.582519	-0.024918	2.295018	-0.010040	0.013402	0.040845	1.000000	0.000033	0.000022	0.000018	-0.905728	-76.602865	-10.145670
00636	9.579949	-0.047888	2.286536	-0.006915	-0.010440	0.036465	1.000000	0.000029	0.000014	0.000033	-0.914074	-76.603445	-10.137032
00637	9.579855	-0.048020	2.286927	-0.007317	-0.010525	0.036465	1.000000	0.000028	0.000026	-0.000005	-0.904261	-76.602640	-10.147446
00638	9.579755	-0.047942	2.287350	-0.007721	-0.010612	0.036464	1.000000	0.000033	0.000017	0.000012	-0.901962	-76.602848	-10.149618
00639	9.590990	-0.038456	2.327264	-0.041483	0.005721	0.056607	1.000000	0.000022	0.000017	0.000020	-0.905027	-76.603076	-10.147531
00640	9.591756	-0.041802	2.267973	0.014719	-0.008650	0.043627	1.000000	0.000045	0.000027	0.000016	-0.903668	-76.602179	-10.147635
00641	9.581957	-0.025772	2.297351	-0.012452	0.012891	0.040843	1.000000	0.000033	0.000017	0.000012	-0.901407	-76.602380	-10.149737
00642	9.579393	-0.048577	2.288850	-0.009333	-0.010953	0.036463	1.000000	0.000031	0.000016	0.000022	-0.904416	-76.602775	-10.146389
00643	9.549474	-0.029404	2.247818	0.026691	0.001496	-0.002219	1.000000	0.000033	0.000022	0.000018	-0.905231	-76.602451	-10.145269
00644	9.603588	-0.036046	2.249328	0.036341	-0.006877	0.050796	1.000000	0.000022	0.000017	0.000020	-0.908248	-76.602696	-10.143358
00645	9.558140	-0.042714	2.279232	-0.003949	-0.006007	0.013538	1.000000	0.000041	0.000012	0.000007	-0.902903	-76.603565	-10.147627
00646	9.591268	-0.042675	2.270017	0.012295	-0.009175	0.043630	1.000000	0.000033	0.000017	0.000012	-0.900644	-76.603760	-10.149875
00647	9.593630	-0.020258	2.279366	0.008374	0.014497	0.048011	1.000000	0.000028	0.000038	0.000025	-0.905379	-76.601548	-10.145385
00648	9.578846	-0.049688	2.291113	-0.011748	-0.011468	0.036459	1.000000	0.000019	0.000006	0.000017	-0.907597	-76.602977	-10.144480
00649	9.590988	-0.043456	2.271186	0.011089	-0.009437	0.043631	1.000000	0.000040	0.000014	0.000024	-0.910648	-76.603490	-10.140286
00650	9.581213	-0.027494	2.300434	-0.016067	0.012117	0.040839	1.000000	0.000033	0.000017	0.000012	-0.908314	-76.603680	-10.141927
00651	9.590848	-0.043749	2.271772	0.010285	-0.009614	0.043632	1.000000	0.000030	0.000011	0.000016	-0.908297	-76.604576	-10.142005
00652	9.569775	-0.037412	2.261419	0.016487	-0.004500	0.020711	1.000000	0.000024	0.000019	0.000009	-0.906019	-76.604627	-10.145273
00653	9.601989	-0.034413	2.312016	-0.023875	0.006659	0.063758	1.000000	0.000031	0.000020	0.000029	-0.912154	-76.604471	-10.138909
00654	9.611604	-0.050798	2.283445	0.002462	-0.015080	0.066553	1.000000	0.000033	0.000017	0.000012	-0.909810	-76.604720	-10.140321
00655	9.569499	-0.037980	2.262581	0.015273	-0.004763	0.020713	1.000000	0.000045	0.000027	0.000016	-0.908377	-76.603844	-10.140166
00656	9.601736	-0.034956	2.313055	-0.025095	0.006403	0.063755	1.000000	0.000026	-0.000001	0.000023	-0.912847	-76.606145	-10.135887
00657	9.580697	-0.028703	2.302567	-0.018887	0.011519	0.040835	1.000000	0.000033	0.000017	0.000012	-0.910587	-76.606347	-10.137985
00658	9.580602	-0.028729	2.302960	-0.019285	0.011439	0.040834	1.000000	0.000035	0.000024	0.000008	-0.906212	-76.605838	-10.142874
00659	9.569214	-0.038460	2.263776	0.013667	-0.005106	0.020715	1.000000	0.000033	0.000017	0.000012	-0.903952	-76.606039	-10.144971
00660	9.590093	-0.045066	2.274932	0.006656	-0.010391	0.043634	1.000000	0.000018	0.000035	0.000016	-0.905679	-76.604181	-10.144635
00661	9.592487	-0.022623	2.284149	0.002755	0.013283	0.048016	1.000000	0.000048	0.000009	0.000020	-0.905652	-76.605362	-10.142602
00662	9.556730	-0.045502	2.285080	-0.010770	-0.007462	0.013532	1.000000	0.000022	0.000017	0.000020	-0.908678	-76.605577	-10.140091
00663	9.573826	0.006053	2.282954	0.005075	0.042070	0.029481	1.000000	0.000045	0.000027	0.000016	-0.907246	-76.604701	-10.139934
00664	9.589750	-0.045749	2.276363	0.005050	-0.010740	0.043635	1.000000	0.000021	0.000008	0.000007	-0.904175	-76.605958	-10.144497
00665	9.577472	-0.052334	2.296794	-0.018591	-0.012917	0.036447	1.000000	0.000024	0.000023	0.000016	-0.904998	-76.605490	-10.144427
00666	9.604281	-0.016953	2.265745	0.023984	0.014938	0.055206	1.000000	0.000042	0.000021	0.000020	-0.905769	-76.605341	-10.141669
00667	9.601670	-0.039747	2.257439	0.027073	-0.008912	0.050825	1.000000	0.000027	0.000029	0.000012	-0.904347	-76.604179	-10.143620
00668	9.579629	-0.030187	2.306988	-0.023301	0.010589	0.040826	1.000000	0.000024	0.000023	0.000016	-0.905108	-76.603744	-10.143673
00669	9.589261	-0.046541	2.278406	0.003023	-0.011174	0.043635	1.000000	0.000030	0.000011	0.000016	-0.905094	-76.604640	-10.143745
00670	9.591666	-0.024033	2.287580	-0.000867	0.012499	0.048017	1.000000	0.000027	0.000029	0.000012	-0.903571	-76.603480	-10.145902
00671	9.576826	-0.053348	2.299462	-0.021022	-0.013432	0.036442	1.000000	0.000034	0.000026	0.000025	-0.907464	-76.602629	-10.141556
00672	9.588948	-0.047022	2.279713	0.001812	-0.011440	0.043635	1.000000	0.000032	0.000013	0.000005	-0.902058	-76.603355	-10.147297
00673	9.555646	-0.047053	2.289581	-0.015197	-0.008407	0.013525	1.000000	0.000027	0.000029	0.000012	-0.900637	-76.602193	-10.149247
00674	9.582445	-0.011607	2.258652	0.027396	0.019422	0.032300	1.000000	0.000036	0.000028	0.000014	-0.899155	-76.601165	-10.150235
00675	9.566682	-0.037614	2.330128	-0.049348	0.007914	0.033623	1.000000	0.000031	0.000016	0.000022	-0.902218	-76.601533	-10.147086
00676	9.555331	-0.047529	2.290883	-0.016399	-0.008666	0.013523	1.000000	0.000024	0.000019	0.000009	-0.899925	-76.601579	-10.149822
00677	9.600666	-0.041214	2.261679	0.023036	-0.009805	0.050834	1.000000	0.000042	0.000021	0.000020	-0.900740	-76.601397	-10.147637
00678	9.569845	-0.018716	2.280386	0.002563	0.016999	0.025105	1.000000	0.000027	0.000029	0.000012	-0.899339	-76.600215	-10.149607
00679	9.576959	-0.057757	2.243160	0.032345	-0.028549	0.023540	1.000000	0.000022	0.000017	0.000020	-0.902405	-76.600440	-10.147514
00680	9.611609	-0.032012	2.302606	-0.011513	0.006435	0.070929	1.000000	0.000045	0.000027	0.000016	-0.900979	-76.599535	-10.147204
00681	9.554815	-0.048390	2.293017	-0.018399	-0.009090	0.013519	1.000000	0.000031	0.000016	0.000022	-0.904042	-76.599904	-10.144054
00682	9.566962	-0.042124	2.273209	0.004432	-0.007115	0.020722	1.000000	0.000033	0.000017	0.000012	-0.901692	-76.600119	-10.145781
00683	9.600095	-0.042315	2.264083	0.020622	-0.010335	0.050839	1.000000	0.000031	0.000016	0.000022	-0.904756	-76.600488	-10.142630
00684	9.578077	-0.032764	2.313388	-0.029713	0.009225	0.040811	1.000000	0.000012	0.000014	0.000011	-0.904805	-76.601072	-10.145204
00685	9.566731	-0.042699	2.274169	0.003231	-0.007373	0.020723	1.000000	0.000024	0.000023	0.000016	-0.905627	-76.600603	-10.145132
00686	9.569148	-0.020289	2.283295	-0.000642	0.016309	0.025106	1.000000	0.000040	0.000014	0.000024	-0.908690	-76.601157	-10.140007
00687	9.581256	-0.014068	2.263677	0.022193	0.018278	0.032315	1.000000	0.000039	0.000039	0.000017	-0.908094	-76.598917	-10.139702
00688	9.575153	-0.056187	2.306349	-0.027864	-0.014878	0.036423	1.000000	0.000021	0.000013	0.000013	-0.908061	-76.599657	-10.141128
00689	9.602055	-0.020896	2.275129	0.014742	0.012908	0.055227	1.000000	0.000031	0.000016	0.000022	-0.911126	-76.600025	-10.137975
00690	9.575977	-0.059984	2.247287	0.027906	-0.029521	0.023551	1.000000	0.000033	0.000022	0.000018	-0.911894	-76.599717	-10.137020
00691	9.601865	-0.021332	2.275925	0.013935	0.012732	0.055228	1.000000	0.000024	0.000023	0.000016	-0.912717	-76.599249	-10.136947
00692	9.589540	-0.027891	2.296430	-0.009693	0.010596	0.048015	1.000000	0.000042	0.000016	0.000014	-0.910442	-76.599543	-10.138053
00693	9.578201	-0.037799	2.257235	0.023250	-0.006019	0.027937	1.000000	0.000024	0.000023	0.000016	-0.911264	-76.599075	-10.137980
00694	9.580622	-0.015386	2.266350	0.019399	0.017662	0.032322	1.000000	0.000040	0.000014	0.000024	-0.914379	-76.599564	-10.133972
00695	9.586725	-0.051021	2.288959	-0.007443	-0.013427	0.043630	1.000000	0.000032	0.000042	0.000004	-0.908465	-76.597015	-10.139966
00696	9.586617	-0.051111	2.289410	-0.007851	-0.013515	0.043629	1.000000	0.000028	0.000005	0.000020	-0.910625	-76.598627	-10.137968
00697	9.580313	-0.015763	2.267654	0.018193	0.017398	0.032325	1.000000	0.000036	0.000028	0.000014	-0.909200	-76.597608	-10.138857
00698	9.562951	-0.067578	2.270723	0.001448	-0.032262	0.016338	1.000000	0.000033	0.000017	0.000012	-0.906967	-76.597835	-10.140957
00699	9.567878	-0.022400	2.288593	-0.005846	0.015189	0.025106	1.000000	0.000033	0.000022	0.000018	-0.907788	-76.597509	-10.139824
00700	9.598473	-0.045354	2.270890	0.013767	-0.011825	0.050849	1.000000	0.000034	0.000026	0.000025	-0.911607	-76.596637	-10.135428
00701	9.586114	-0.051916	2.291497	-0.009869	-0.013945	0.043627	1.000000	0.000035	0.000024	0.000008	-0.907110	-76.596144	-10.139533
00702	9.579858	-0.016494	2.269571	0.016189	0.016955	0.032329	1.000000	0.000034	-0.000007	0.000019	-0.908419	-76.599080	-10.137473
00703	9.577295	-0.039311	2.261049	0.019228	-0.006901	0.027946	1.000000	0.000027	0.000029	0.000012	-0.906995	-76.597917	-10.139421
00704	9.579703	-0.016849	2.270220	0.015389	0.016782	0.032331	1.000000	0.000031	0.000016	0.000022	-0.910074	-76.598283	-10.136218
00705	9.564874	-0.046193	2.281900	-0.004807	-0.009101	0.020721	1.000000	0.000040	0.000014	0.000024	-0.913141	-76.598793	-10.132000
00706	9.569824	-0.001052	2.299679	-0.012083	0.038355	0.029490	1.000000	0.000033	0.000017	0.000012	-0.910927	-76.599013	-10.133807
00707	9.574457	-0.062807	2.253681	0.021051	-0.031018	0.023564	1.000000	0.000022	0.000017	0.000020	-0.913995	-76.599238	-10.131709
00708	9.597848	-0.046841	2.273502	0.010530	-0.012521	0.050852	1.000000	0.000033	0.000022	0.000018	-0.914848	-76.598966	-10.130655
00709	9.579311	-0.017799	2.271869	0.013373	0.016351	0.032334	1.000000	0.000023	0.000014	0.000003	-0.909525	-76.599552	-10.137016
00710	9.600185	-0.024387	2.282973	0.006293	0.011074	0.055238	1.000000	0.000034	0.000026	0.000025	-0.913366	-76.598700	-10.132401
00711	9.582780	-0.076421	2.286148	-0.010483	-0.038571	0.039236	1.000000	0.000034	0.000026	0.000025	-0.917260	-76.597847	-10.128048
00712	9.587693	-0.031249	2.304086	-0.017740	0.008885	0.048005	1.000000	0.000035	0.000023	0.000008	-0.912737	-76.597340	-10.132611
00713	9.597329	-0.047610	2.275673	0.008515	-0.012959	0.050854	1.000000	0.000033	0.000022	0.000018	-0.913559	-76.597013	-10.131474
00714	9.578804	-0.018671	2.273999	0.011367	0.015909	0.032338	1.000000	0.000030	0.000011	0.000016	-0.913427	-76.597924	-10.131164
00715	9.551682	-0.054345	2.305899	-0.032072	-0.011970	0.013481	1.000000	0.000025	0.000028	0.000023	-0.917320	-76.596927	-10.127872
00716	9.599581	-0.025772	2.285497	0.003883	0.010546	0.055240	1.000000	0.000029	0.000014	0.000033	-0.925664	-76.597438	-10.119613
00717	9.563776	-0.048585	2.286450	-0.009642	-0.010133	0.020716	1.000000	0.000023	0.000014	0.000003	-0.920342	-76.598024	-10.125970
00718	9.588177	-0.035974	2.246706	0.036418	-0.006209	0.035193	1.000000	0.000028	0.000038	0.000025	-0.925051	-76.595788	-10.121470
00719	9.587009	-0.032738	2.306911	-0.020550	0.008282	0.048000	1.000000	0.000051	0.000015	0.000016	-0.922805	-76.596275	-10.121422
00720	9.575727	-0.042579	2.267622	0.012727	-0.007636	0.027956	1.000000	0.000023	0.000014	0.000003	-0.937707	-76.595651	-10.122665
00721	9.565874	-0.026379	2.296912	-0.014313	0.014058	0.025099	1.000000	0.000036	0.000033	0.000021	-0.939378	-76.594102	-10.120319
00722	9.584199	-0.055756	2.299403	-0.018001	-0.014983	0.043614	1.000000	0.000022	0.000017	0.000020	-0.942452	-76.594326	-10.118781
00723	9.575430	-0.043210	2.268865	0.011521	-0.007894	0.027957	1.000000	0.000031	0.000016	0.000022	-0.945552	-76.594690	-10.115601
00724	9.598820	-0.027238	2.288673	0.001021	0.010614	0.055240	1.000000	0.000033	0.000022	0.000018	-0.946412	-76.594352	-10.114210
00725	9.575266	-0.043522	2.269553	0.010720	-0.008065	0.027958	1.000000	0.000041	0.000012	0.000007	-0.941126	-76.595222	-10.118419
00726	9.575226	-0.043620	2.269716	0.010306	-0.008153	0.027958	1.000000	0.000028	0.000005	0.000020	-0.943281	-76.596869	-10.116726
00727	9.586354	-0.034055	2.309612	-0.023424	0.008371	0.047994	1.000000	0.000016	0.000029	0.000020	-0.947196	-76.595726	-10.114484
00728	9.583730	-0.056917	2.301327	-0.020429	-0.015490	0.043609	1.000000	0.000051	0.000015	0.000016	-0.944916	-76.596212	-10.114302
00729	9.589742	-0.015157	2.259462	0.028933	0.017345	0.039592	1.000000	0.000036	0.000028	0.000014	-0.943518	-76.595190	-10.115171
00730	9.541617	-0.044290	2.280699	-0.007837	-0.005302	-0.002187	1.000000	0.000022	0.000017	0.000020	-0.946478	-76.595475	-10.112430
00731	9.598229	-0.028302	2.291136	-0.001815	0.010010	0.055241	1.000000	0.000044	0.000022	0.000010	-0.942013	-76.595125	-10.115448
00732	9.598138	-0.028329	2.291519	-0.002225	0.009925	0.055241	1.000000	0.000033	0.000017	0.000012	-0.939764	-76.595373	-10.117052
00733	9.574623	-0.044749	2.272236	0.007473	-0.008757	0.027960	1.000000	0.000026	-0.000001	0.000024	-0.944295	-76.597651	-10.113033
00734	9.577061	-0.022422	2.281294	0.003677	0.014931	0.032345	1.000000	0.000028	0.000038	0.000025	-0.948938	-76.595451	-10.108746
00735	9.585633	-0.035424	2.312584	-0.026662	0.007695	0.047986	1.000000	0.000039	0.000005	0.000011	-0.945905	-76.597015	-10.110925
00736	9.576894	-0.022626	2.281994	0.002880	0.014765	0.032346	1.000000	0.000035	0.000023	0.000008	-0.941553	-76.596501	-10.114684
00737	9.561995	-0.051676	2.293817	-0.017362	-0.011066	0.020704	1.000000	0.000033	0.000017	0.000012	-0.939335	-76.596701	-10.116741
00738	9.576720	-0.022725	2.282722	0.002071	0.014595	0.032346	1.000000	0.000033	0.000017	0.000012	-0.937084	-76.596950	-10.118353
00739	9.576630	-0.022858	2.283099	0.001670	0.014510	0.032346	1.000000	0.000033	0.000022	0.000018	-0.937936	-76.596621	-10.117194
00740	9.607254	-0.045714	2.265372	0.021162	-0.012566	0.058114	1.000000	0.000032	0.000013	0.000005	-0.932639	-76.597344	-10.122629
00741	9.585153	-0.035779	2.314566	-0.029075	0.007200	0.047980	1.000000	0.000012	0.000014	0.000011	-0.932663	-76.597951	-10.124792
00742	9.588658	-0.016899	2.264044	0.023693	0.016216	0.039608	1.000000	0.000046	0.000036	0.000029	-0.937395	-76.596033	-10.117839
00743	9.573719	-0.046023	2.276019	0.003443	-0.009609	0.027962	1.000000	0.000026	0.000020	-0.000001	-0.929854	-76.595926	-10.126200
00744	9.597108	-0.029765	2.295811	-0.007058	0.008905	0.055239	1.000000	0.000042	0.000016	0.000014	-0.927557	-76.596269	-10.127665
00745	9.573564	-0.046166	2.276667	0.002638	-0.009782	0.027962	1.000000	0.000040	0.000015	0.000024	-0.930664	-76.596776	-10.123412
00746	9.588320	-0.017481	2.265472	0.022093	0.015863	0.039612	1.000000	0.000020	0.000011	0.000024	-0.935953	-76.597667	-10.119426
00747	9.594371	-0.053229	2.287990	-0.004888	-0.015131	0.050853	1.000000	0.000033	0.000022	0.000018	-0.936806	-76.597338	-10.118266
00748	9.554902	-0.017628	2.275614	0.004800	0.018914	0.009456	1.000000	0.000028	0.000026	-0.000005	-0.927026	-76.596499	-10.129123
00749	9.573182	-0.046867	2.278259	0.001040	-0.010126	0.027962	1.000000	0.000025	0.000032	0.000029	-0.934012	-76.594969	-10.122600
00750	9.608830	-0.024570	2.278054	0.013768	0.010339	0.062507	1.000000	0.000033	0.000017	0.000012	-0.931727	-76.595159	-10.125003
00751	9.554602	-0.018044	2.276869	0.003604	0.018656	0.009457	1.000000	0.000039	0.000005	0.000011	-0.928698	-76.596722	-10.127176
00752	9.575456	-0.024630	2.287999	-0.003526	0.013397	0.032347	1.000000	0.000036	0.000033	0.000021	-0.930403	-76.595158	-10.124844
00753	9.572811	-0.047462	2.279807	-0.000564	-0.010467	0.027961	1.000000	0.000033	0.000017	0.000012	-0.928187	-76.595357	-10.126896
00754	9.587557	-0.018531	2.268691	0.018897	0.015165	0.039620	1.000000	0.000033	0.000017	0.000012	-0.925873	-76.595555	-10.128811
00755	9.596133	-0.031419	2.299859	-0.011464	0.007966	0.055236	1.000000	0.000030	0.000011	0.000016	-0.925908	-76.596447	-10.128837
00756	9.572583	-0.047720	2.280756	-0.001761	-0.010731	0.027961	1.000000	0.000035	0.000023	0.000008	-0.921354	-76.595898	-10.132518
00757	9.605712	-0.047840	2.271860	0.014322	-0.014052	0.058124	1.000000	0.000035	0.000023	0.000008	-0.916888	-76.595404	-10.136595
00758	9.584675	-0.041311	2.261510	0.020656	-0.008968	0.035237	1.000000	0.000026	0.000020	-0.000001	-0.909269	-76.595311	-10.144788
00759	9.584616	-0.041260	2.261759	0.020254	-0.009054	0.035238	1.000000	0.000039	0.000005	0.000011	-0.906240	-76.596874	-10.146960
00760	9.583449	-0.037853	2.321577	-0.036694	0.005599	0.047955	1.000000	0.000038	0.000008	0.000028	-0.911455	-76.598083	-10.140682
00761	9.574744	-0.025479	2.290968	-0.007128	0.012619	0.032346	1.000000	0.000022	0.000022	0.000027	-0.917623	-76.597774	-10.135346
00762	9.595588	-0.032169	2.302120	-0.014276	0.007366	0.055233	1.000000	0.000033	0.000017	0.000012	-0.915472	-76.597984	-10.136962
00763	9.584343	-0.042168	2.262897	0.018641	-0.009402	0.035241	1.000000	0.000033	0.000017	0.000012	-0.913257	-76.598182	-10.139012
00764	9.574476	-0.025815	2.292083	-0.008336	0.012363	0.032346	1.000000	0.000026	0.000025	0.000005	-0.908625	-76.597565	-10.144329
00765	9.574393	-0.025886	2.292430	-0.008736	0.012279	0.032346	1.000000	0.000031	0.000011	0.000016	-0.908660	-76.598457	-10.144353
00766	9.586633	-0.019699	2.272584	0.014079	0.014112	0.039630	1.000000	0.000033	0.000017	0.000012	-0.906309	-76.598690	-10.146568
00767	9.571712	-0.048865	2.284384	-0.006201	-0.011677	0.027958	1.000000	0.000022	0.000017	0.000020	-0.909407	-76.598910	-10.144446
00768	9.583919	-0.042761	2.264685	0.016623	-0.009842	0.035244	1.000000	0.000045	0.000027	0.000016	-0.908053	-76.598010	-10.144473
00769	9.562903	-0.036551	2.254251	0.022975	-0.004758	0.012360	1.000000	0.000029	0.000010	0.000026	-0.913410	-76.599065	-10.139255
00770	9.571437	-0.049537	2.285523	-0.007406	-0.011933	0.027957	1.000000	0.000036	0.000028	0.000014	-0.911936	-76.598057	-10.139957
00771	9.594814	-0.033430	2.305326	-0.017903	0.006597	0.055228	1.000000	0.000040	0.000010	0.000018	-0.911981	-76.599091	-10.138909
00772	9.583607	-0.043537	2.265987	0.015014	-0.010190	0.035246	1.000000	0.000021	0.000013	0.000013	-0.911986	-76.599824	-10.139965
00773	9.573727	-0.027226	2.295192	-0.011945	0.011597	0.032343	1.000000	0.000047	0.000033	0.000012	-0.908346	-76.598252	-10.141780
00774	9.606860	-0.027540	2.286317	0.004109	0.008251	0.062517	1.000000	0.000040	0.000015	0.000024	-0.911392	-76.598795	-10.137714
00775	9.568446	-0.073060	2.278759	-0.006089	-0.036142	0.023567	1.000000	0.000034	0.000026	0.000025	-0.915316	-76.597935	-10.133332
00776	9.598074	-0.015285	2.256129	0.033278	0.015149	0.046930	1.000000	0.000021	0.000008	0.000007	-0.912102	-76.599268	-10.137519
00777	9.594323	-0.034399	2.307354	-0.020329	0.006085	0.055223	1.000000	0.000031	0.000011	0.000016	-0.912140	-76.600159	-10.137539
00778	9.560999	-0.034299	2.317016	-0.037186	0.009265	0.025045	1.000000	0.000035	0.000023	0.000008	-0.907642	-76.599664	-10.141531
00779	9.597863	-0.015594	2.257029	0.032075	0.014886	0.046934	1.000000	0.000031	0.000016	0.000022	-0.910750	-76.600026	-10.138336
00780	9.573159	-0.028371	2.297545	-0.014767	0.010996	0.032340	1.000000	0.000021	0.000013	0.000013	-0.910679	-76.600772	-10.139308
00781	9.582862	-0.044861	2.269113	0.011376	-0.010976	0.035250	1.000000	0.000053	0.000021	0.000012	-0.906231	-76.600564	-10.141236
00782	9.608800	-0.006037	2.297455	-0.002450	0.031347	0.066907	1.000000	0.000010	0.000008	0.000015	-0.908554	-76.601919	-10.141586
00783	9.618502	-0.022744	2.269031	0.023689	0.009370	0.069820	1.000000	0.000034	0.000026	0.000025	-0.912479	-76.601059	-10.137202
00784	9.603586	-0.051872	2.280742	0.003394	-0.016390	0.058131	1.000000	0.000027	-0.000004	0.000006	-0.908797	-76.603661	-10.141605
00785	9.564218	-0.016496	2.268038	0.013223	0.017642	0.016761	1.000000	0.000025	0.000032	0.000029	-0.915782	-76.602128	-10.135077
00786	9.582483	-0.046007	2.270688	0.009366	-0.011400	0.035252	1.000000	0.000022	0.000017	0.000020	-0.918791	-76.602329	-10.132869
00787	9.538006	-0.056041	2.240838	0.025833	-0.024941	-0.014894	1.000000	0.000024	0.000023	0.000016	-0.919637	-76.601855	-10.132773
00788	9.563907	-0.017293	2.269341	0.012025	0.017382	0.016763	1.000000	0.000024	0.000023	0.000016	-0.920498	-76.601394	-10.132806
00789	9.579632	-0.069336	2.263345	0.011469	-0.035442	0.030864	1.000000	0.000024	0.000023	0.000016	-0.921344	-76.600920	-10.132709
00790	9.605551	-0.030526	2.291770	-0.002343	0.006883	0.062519	1.000000	0.000051	0.000015	0.000016	-0.919162	-76.601439	-10.132481
00791	9.563593	-0.017836	2.270660	0.010820	0.017127	0.016764	1.000000	0.000028	0.000038	0.000025	-0.923891	-76.599214	-10.127983
00792	9.594204	-0.040968	2.253118	0.030159	-0.010030	0.042563	1.000000	0.000019	0.000002	0.000011	-0.923099	-76.601203	-10.128592
00793	9.592947	-0.037395	2.313022	-0.026771	0.004749	0.055209	1.000000	0.000033	0.000022	0.000018	-0.923955	-76.600872	-10.127420
00794	9.602655	-0.054016	2.284605	-0.000648	-0.017248	0.058130	1.000000	0.000031	0.000011	0.000016	-0.923942	-76.601748	-10.127394
00795	9.581663	-0.047742	2.274111	0.005736	-0.012169	0.035254	1.000000	0.000033	0.000022	0.000018	-0.924798	-76.601417	-10.126222
00796	9.596440	-0.018985	2.263042	0.025246	0.013410	0.046956	1.000000	0.000024	0.000023	0.000016	-0.925697	-76.600962	-10.126073
00797	9.569115	-0.054278	2.295116	-0.018289	-0.014210	0.027940	1.000000	0.000035	0.000023	0.000008	-0.921231	-76.600469	-10.130142
00798	9.581336	-0.048074	2.275482	0.004535	-0.012426	0.035254	1.000000	0.000045	0.000027	0.000016	-0.919804	-76.599534	-10.130349
00799	9.586352	-0.002847	2.293037	-0.002463	0.035066	0.044033	1.000000	0.000010	0.000008	0.000015	-0.922078	-76.600830	-10.130483
00800	9.602088	-0.054881	2.286970	-0.003067	-0.017757	0.058128	1.000000	0.000045	0.000027	0.000016	-0.920714	-76.599973	-10.130007
00801	9.581077	-0.048625	2.276559	0.003325	-0.012680	0.035254	1.000000	0.000031	0.000016	0.000022	-0.923827	-76.600333	-10.126805
00802	9.571187	-0.032464	2.305693	-0.023586	0.009158	0.032325	1.000000	0.000034	0.000026	0.000025	-0.927727	-76.599456	-10.122393
00803	9.568524	-0.055424	2.297552	-0.020694	-0.014715	0.027934	1.000000	0.000034	0.000022	0.000018	-0.928584	-76.599125	-10.121219
00804	9.583320	-0.026507	2.286444	-0.001172	0.010849	0.039644	1.000000	0.000026	0.000020	-0.000001	-0.920955	-76.599022	-10.130003
00805	9.559767	-0.042894	2.267403	0.008517	-0.007865	0.012381	1.000000	0.000032	0.000020	0.000029	-0.927136	-76.598852	-10.123587
00806	9.580621	-0.049673	2.278455	0.001312	-0.013111	0.035254	1.000000	0.000046	0.000003	0.000024	-0.929449	-76.600732	-10.119522
00807	9.553630	-0.008009	2.245584	0.034444	0.022771	0.001223	1.000000	0.000027	0.000029	0.000012	-0.928038	-76.599566	-10.121452
00808	9.568098	-0.056278	2.299307	-0.022705	-0.015139	0.027929	1.000000	0.000040	0.000015	0.000024	-0.931106	-76.600048	-10.117319
00809	9.592731	-0.044040	2.259320	0.023323	-0.011517	0.042579	1.000000	0.000031	0.000011	0.000016	-0.931152	-76.600939	-10.117327
00810	9.582884	-0.027721	2.288254	-0.003579	0.010333	0.039644	1.000000	0.000031	0.000011	0.000016	-0.931119	-76.601837	-10.117577
00811	9.595167	-0.021611	2.268411	0.019235	0.012098	0.046971	1.000000	0.000033	0.000017	0.000012	-0.928909	-76.602035	-10.119615
00812	9.582730	-0.027969	2.288897	-0.004389	0.010162	0.039644	1.000000	0.000043	0.000021	0.000020	-0.929693	-76.601895	-10.117883
00813	9.582650	-0.028041	2.289232	-0.004790	0.010077	0.039644	1.000000	0.000023	0.000014	0.000003	-0.924401	-76.602481	-10.124212
00814	9.613283	-0.050991	2.271641	0.014480	-0.017114	0.065453	1.000000	0.000051	0.000015	0.000016	-0.922182	-76.603006	-10.124302
00815	9.582515	-0.028227	2.289796	-0.005600	0.009907	0.039643	1.000000	0.000040	0.000015	0.000024	-0.925311	-76.603509	-10.120018
