// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27114	9.873414	-0.491396	0.778327	0.014827	0.017061	0.103515	1.000000	0.000025	0.000029	0.000049	-32.548671	-84.548131	37.204902
27115	9.860553	-0.495370	0.799563	-0.006772	0.010764	0.092616	1.000000	0.000027	0.000037	0.000032	-32.535467	-84.547319	37.185036
27116	9.875236	-0.514379	0.806481	-0.010875	-0.007960	0.108759	1.000000	0.000032	0.000022	0.000035	-32.533048	-84.547958	37.182469
27117	9.873159	-0.493512	0.780218	0.013386	0.014727	0.103520	1.000000	0.000041	0.000035	0.000045	-32.530971	-84.546891	37.161324
27118	9.887835	-0.512642	0.787124	0.009273	-0.004000	0.119661	1.000000	0.000032	0.000022	0.000035	-32.528549	-84.547531	37.158753
27119	9.845470	-0.479825	0.795494	-0.005071	0.025635	0.076480	1.000000	0.000020	0.000018	0.000048	-32.544235	-84.547555	37.172251
27120	9.872930	-0.495801	0.781673	0.011944	0.012437	0.103525	1.000000	0.000032	0.000022	0.000035	-32.541812	-84.548194	37.169680
27121	9.874825	-0.518178	0.809073	-0.013307	-0.011829	0.108752	1.000000	0.000025	0.000029	0.000049	-32.550612	-84.547362	37.193487
27122	9.874667	-0.484787	0.814743	-0.021843	0.020948	0.107340	1.000000	0.000046	0.000011	0.000031	-32.550413	-84.549352	37.194786
27123	9.859935	-0.501088	0.803620	-0.010633	0.004616	0.092618	1.000000	0.000029	0.000030	0.000033	-32.542764	-84.549192	37.185775
27124	9.847066	-0.504982	0.824817	-0.032248	-0.001676	0.081704	1.000000	0.000034	0.000032	0.000043	-32.542736	-84.548355	37.185842
27125	9.874499	-0.520933	0.811282	-0.015249	-0.014904	0.108745	1.000000	0.000043	0.000035	0.000038	-32.532761	-84.547663	37.170021
27126	9.889075	-0.505931	0.823514	-0.027413	-0.000088	0.123468	1.000000	0.000027	0.000029	0.000041	-32.533242	-84.547217	37.169813
27127	9.857682	-0.516497	0.774235	0.020240	-0.008531	0.088809	1.000000	0.000033	0.000040	0.000034	-32.519315	-84.546001	37.144859
27128	9.901685	-0.504155	0.804215	-0.007240	0.003907	0.134385	1.000000	0.000025	0.000012	0.000042	-32.531612	-84.547255	37.156327
27129	9.874154	-0.523856	0.813599	-0.017170	-0.017939	0.108737	1.000000	0.000036	0.000025	0.000044	-32.537594	-84.546942	37.167534
27130	9.888733	-0.509009	0.825713	-0.029331	-0.003122	0.123462	1.000000	0.000025	0.000029	0.000049	-32.546632	-84.546065	37.175665
27131	9.886715	-0.488128	0.799265	-0.005040	0.019559	0.118265	1.000000	0.000030	0.000013	0.000026	-32.540923	-84.548276	37.167963
27132	9.875801	-0.513426	0.847181	-0.051441	-0.010181	0.112534	1.000000	0.000036	0.000033	0.000036	-32.532309	-84.547871	37.159662
27133	9.857220	-0.520845	0.777201	0.017323	-0.013172	0.088809	1.000000	0.000029	0.000022	0.000042	-32.537706	-84.548179	37.159228
27134	9.871811	-0.505905	0.789289	0.005167	0.001643	0.103539	1.000000	0.000027	0.000029	0.000041	-32.538169	-84.547733	37.159003
27135	9.856994	-0.488270	0.783554	0.008349	0.018839	0.087427	1.000000	0.000027	0.000029	0.000041	-32.538138	-84.547290	37.156535
27136	9.871639	-0.507308	0.790542	0.004198	0.000097	0.103539	1.000000	0.000038	0.000033	0.000028	-32.520953	-84.547315	37.139882
27137	9.886300	-0.526361	0.797285	0.000058	-0.018627	0.119649	1.000000	0.000028	0.000004	0.000043	-32.539416	-84.549100	37.167995
27138	9.858692	-0.511823	0.812060	-0.017892	-0.006909	0.092606	1.000000	0.000038	0.000050	0.000035	-32.518959	-84.546995	37.147993
27139	9.886126	-0.527723	0.798538	-0.000883	-0.020109	0.119646	1.000000	0.000034	0.000015	0.000036	-32.523875	-84.547927	37.164462
27140	9.900737	-0.512646	0.810494	-0.013044	-0.005300	0.134378	1.000000	0.000032	0.000022	0.000035	-32.521417	-84.548566	37.161856
27141	9.843739	-0.495311	0.807333	-0.015641	0.008830	0.076499	1.000000	0.000029	0.000030	0.000033	-32.513347	-84.548499	37.157570
27142	9.883982	-0.508124	0.773201	0.022456	0.001049	0.114479	1.000000	0.000027	0.000029	0.000041	-32.513793	-84.548053	37.157327
27143	9.858282	-0.515187	0.814900	-0.020282	-0.010689	0.092598	1.000000	0.000027	0.000029	0.000041	-32.513872	-84.547619	37.151054
27144	9.870962	-0.478698	0.800187	-0.007637	0.027581	0.102177	1.000000	0.000034	0.000032	0.000043	-32.513803	-84.546782	37.151081
27145	9.870917	-0.513660	0.795438	-0.000122	-0.006743	0.103538	1.000000	0.000041	0.000010	0.000047	-32.530762	-84.547862	37.178065
27146	9.858016	-0.517672	0.816540	-0.021734	-0.012988	0.092592	1.000000	0.000020	0.000044	0.000047	-32.528436	-84.545674	37.174188
27147	9.898229	-0.496435	0.787651	0.008374	0.012784	0.129222	1.000000	0.000025	0.000020	0.000033	-32.526712	-84.546557	37.174917
27148	9.870659	-0.515908	0.797188	-0.001564	-0.009034	0.103536	1.000000	0.000036	0.000033	0.000035	-32.518071	-84.546151	37.166591
27149	9.857755	-0.519746	0.818374	-0.023175	-0.015293	0.092586	1.000000	0.000027	0.000029	0.000041	-32.518377	-84.545765	37.195081
27150	9.883279	-0.480149	0.783036	0.010577	0.028455	0.113137	1.000000	0.000036	0.000025	0.000044	-32.523955	-84.545583	37.201076
27151	9.885080	-0.502494	0.810511	-0.014671	0.004272	0.118274	1.000000	0.000027	0.000029	0.000041	-32.525875	-84.544764	37.211983
27152	9.855615	-0.500488	0.793125	0.000201	0.005930	0.087447	1.000000	0.000032	0.000022	0.000035	-32.523402	-84.545403	37.209361
27153	9.884910	-0.504008	0.811644	-0.015628	0.002747	0.118273	1.000000	0.000038	0.000034	0.000053	-32.531602	-84.543611	37.225883
27154	9.842610	-0.505216	0.814923	-0.021872	-0.001065	0.076491	1.000000	0.000029	0.000030	0.000033	-32.523464	-84.543596	37.217276
27155	9.882873	-0.518029	0.780764	0.016209	-0.008879	0.114487	1.000000	0.000032	0.000022	0.000035	-32.520921	-84.544181	37.213096
27156	9.857140	-0.490926	0.827508	-0.034515	0.012970	0.091232	1.000000	0.000034	0.000024	0.000052	-32.535038	-84.543567	37.227411
27157	9.871737	-0.510136	0.834524	-0.038705	-0.005841	0.107309	1.000000	0.000027	0.000037	0.000032	-32.519717	-84.543159	37.208805
27158	9.882606	-0.520325	0.782610	0.014727	-0.011242	0.114487	1.000000	0.000034	0.000032	0.000043	-32.519616	-84.542322	37.208798
27159	9.882513	-0.486902	0.788523	0.006246	0.021542	0.113158	1.000000	0.000033	0.000040	0.000034	-32.504926	-84.541291	37.202124
27160	9.871458	-0.512345	0.836476	-0.040164	-0.008157	0.107302	1.000000	0.000032	0.000006	0.000053	-32.530867	-84.542376	37.228120
27161	9.884226	-0.510059	0.816181	-0.019532	-0.003475	0.118266	1.000000	0.000034	0.000015	0.000036	-32.533662	-84.543697	37.238945
27162	9.884147	-0.510849	0.816642	-0.020019	-0.004245	0.118265	1.000000	0.000025	0.000029	0.000049	-32.542612	-84.542818	37.246987
27163	9.867522	-0.505722	0.778774	0.015961	0.002848	0.098417	1.000000	0.000031	0.000030	0.000026	-32.524664	-84.543515	37.232276
27164	9.883978	-0.512090	0.817911	-0.021018	-0.005832	0.118262	1.000000	0.000036	0.000033	0.000035	-32.515998	-84.543110	37.223925
27165	9.882058	-0.491202	0.791555	0.003311	0.016854	0.113168	1.000000	0.000032	0.000022	0.000035	-32.513058	-84.543765	37.214017
27166	9.883801	-0.547578	0.813806	-0.014009	-0.040942	0.119572	1.000000	0.000029	0.000022	0.000042	-32.519117	-84.543972	37.219708
27167	9.839692	-0.492985	0.795247	-0.003368	0.012347	0.071382	1.000000	0.000033	0.000040	0.000034	-32.505318	-84.542696	37.204423
27168	9.870822	-0.483773	0.845966	-0.052032	0.019237	0.105969	1.000000	0.000020	0.000027	0.000039	-32.506218	-84.542638	37.203851
27169	9.881728	-0.493987	0.793930	0.001409	0.013818	0.113173	1.000000	0.000029	0.000030	0.000033	-32.498363	-84.542496	37.199251
27170	9.854109	-0.513390	0.803530	-0.008511	-0.007951	0.087441	1.000000	0.000029	0.000030	0.000033	-32.490200	-84.542480	37.190618
27171	9.868721	-0.498399	0.815650	-0.020645	0.006878	0.102194	1.000000	0.000036	0.000025	0.000044	-32.496550	-84.542006	37.196160
27172	9.868635	-0.499128	0.816249	-0.021130	0.006109	0.102193	1.000000	0.000036	0.000033	0.000035	-32.487873	-84.541601	37.187798
27173	9.881399	-0.496768	0.796288	-0.000531	0.010718	0.113177	1.000000	0.000029	0.000022	0.000042	-32.492301	-84.542152	37.189622
27174	9.881328	-0.497503	0.796712	-0.001016	0.009948	0.113178	1.000000	0.000041	0.000018	0.000038	-32.494951	-84.543056	37.193228
27175	9.866559	-0.513775	0.785674	0.010166	-0.006397	0.098422	1.000000	0.000031	0.000030	0.000026	-32.477619	-84.543584	37.174694
27176	9.868339	-0.501859	0.818146	-0.023112	0.002960	0.102190	1.000000	0.000032	0.000006	0.000052	-32.503544	-84.544669	37.200673
27177	9.881106	-0.499676	0.798101	-0.002488	0.007597	0.113180	1.000000	0.000031	0.000040	0.000042	-32.497019	-84.543272	37.195846
27178	9.882812	-0.521879	0.825768	-0.027813	-0.016617	0.118233	1.000000	0.000029	0.000030	0.000033	-32.488839	-84.543256	37.187197
27179	9.868018	-0.538390	0.814817	-0.016626	-0.032948	0.103472	1.000000	0.000041	0.000027	0.000054	-32.502201	-84.542298	37.206047
27180	9.867978	-0.505054	0.820533	-0.025064	-0.000142	0.102186	1.000000	0.000029	0.000030	0.000033	-32.494019	-84.542282	37.197396
27181	9.851402	-0.499970	0.782599	0.010985	0.006997	0.082381	1.000000	0.000036	0.000025	0.000044	-32.499791	-84.541972	37.202856
27182	9.853108	-0.522272	0.810047	-0.014344	-0.017212	0.087423	1.000000	0.000029	0.000022	0.000042	-32.505818	-84.542179	37.208514
27183	9.893450	-0.501080	0.781159	0.015727	0.008403	0.124180	1.000000	0.000029	0.000038	0.000024	-32.483377	-84.541885	37.193078
27184	9.882359	-0.492191	0.834225	-0.038662	0.012353	0.116942	1.000000	0.000032	0.000006	0.000052	-32.509285	-84.542969	37.219039
27185	9.854705	-0.511819	0.843690	-0.048587	-0.009380	0.091177	1.000000	0.000031	0.000040	0.000042	-32.502635	-84.541556	37.196643
27186	9.867482	-0.509589	0.823686	-0.027959	-0.004743	0.102177	1.000000	0.000041	0.000010	0.000047	-32.519488	-84.542683	37.214553
27187	9.863794	-0.501401	0.765154	0.029216	0.007767	0.093391	1.000000	0.000029	0.000038	0.000024	-32.496739	-84.542350	37.179235
27188	9.867315	-0.510849	0.824911	-0.028916	-0.006268	0.102174	1.000000	0.000034	0.000032	0.000043	-32.496574	-84.541513	37.179165
27189	9.865390	-0.524225	0.793413	0.003368	-0.017216	0.098414	1.000000	0.000032	0.000022	0.000035	-32.493546	-84.542272	37.176055
27190	9.867151	-0.512286	0.825980	-0.029901	-0.007822	0.102170	1.000000	0.000036	0.000025	0.000044	-32.499048	-84.542090	37.181973
27191	9.879928	-0.510103	0.806056	-0.009288	-0.003232	0.113178	1.000000	0.000015	0.000034	0.000046	-32.501886	-84.541111	37.180854
27192	9.865214	-0.492381	0.800207	-0.006016	0.014032	0.097155	1.000000	0.000057	0.000024	0.000034	-32.494957	-84.541669	37.176670
27193	9.866890	-0.514483	0.827727	-0.031366	-0.010149	0.102163	1.000000	0.000004	0.000029	0.000034	-32.491086	-84.541676	37.172277
27194	9.879681	-0.512198	0.807751	-0.010739	-0.005537	0.113176	1.000000	0.000036	0.000025	0.000044	-32.496582	-84.541494	37.178190
27195	9.894309	-0.497153	0.819903	-0.022903	0.009220	0.127944	1.000000	0.000038	0.000033	0.000028	-32.478740	-84.541618	37.175935
27196	9.864900	-0.494951	0.802484	-0.007958	0.010941	0.097158	1.000000	0.000032	0.000022	0.000035	-32.476201	-84.542258	37.173248
27197	9.864818	-0.495666	0.803054	-0.008450	0.010164	0.097158	1.000000	0.000034	0.000032	0.000043	-32.475890	-84.541468	37.185885
27198	9.877607	-0.493434	0.783170	0.012175	0.014775	0.108179	1.000000	0.000027	0.000029	0.000041	-32.476216	-84.541021	37.185522
27199	9.881091	-0.503073	0.842711	-0.045977	0.000732	0.116919	1.000000	0.000020	0.000019	0.000048	-32.490746	-84.541303	37.194473
27200	9.879190	-0.516368	0.811093	-0.013682	-0.010205	0.113168	1.000000	0.000036	0.000023	0.000019	-32.471124	-84.542806	37.175144
27201	9.864397	-0.532656	0.800124	-0.002492	-0.026512	0.098394	1.000000	0.000050	0.000030	0.000048	-32.475606	-84.541791	37.177564
27202	9.864404	-0.499406	0.805816	-0.010877	0.006307	0.097159	1.000000	0.000025	0.000029	0.000049	-32.484458	-84.540911	37.185508
27203	9.891810	-0.515632	0.792377	0.005984	-0.007135	0.124192	1.000000	0.000029	0.000030	0.000033	-32.476140	-84.540828	37.179401
27204	9.864239	-0.500797	0.806967	-0.011838	0.004775	0.097159	1.000000	0.000032	0.000022	0.000035	-32.473589	-84.541468	37.176702
27205	9.851281	-0.504516	0.827877	-0.033416	-0.001342	0.086127	1.000000	0.000032	0.000014	0.000043	-32.485448	-84.542200	37.191781
27206	9.891591	-0.517777	0.793711	0.004539	-0.009434	0.124190	1.000000	0.000029	0.000022	0.000042	-32.491432	-84.542406	37.197396
27207	9.849428	-0.484633	0.801628	-0.009480	0.020551	0.081159	1.000000	0.000025	0.000012	0.000041	-32.503708	-84.543512	37.211230
27208	9.876852	-0.500629	0.788113	0.007364	0.007089	0.108192	1.000000	0.000031	0.000038	0.000017	-32.472714	-84.543708	37.179890
27209	9.850977	-0.507189	0.829859	-0.035068	-0.005313	0.086120	1.000000	0.000050	0.000030	0.000048	-32.422735	-84.544715	37.139507
27210	9.847353	-0.499335	0.771424	0.022116	0.007147	0.077422	1.000000	0.000025	0.000029	0.000049	-32.431490	-84.543839	37.147419
27211	9.863691	-0.505878	0.810497	-0.014902	-0.001458	0.097155	1.000000	0.000032	0.000022	0.000035	-32.429657	-84.544214	37.143948
27212	9.876524	-0.503429	0.790433	0.005721	0.003122	0.108195	1.000000	0.000027	0.000020	0.000025	-32.418959	-84.545677	37.132602
27213	9.863547	-0.507010	0.811534	-0.015874	-0.003011	0.097154	1.000000	0.000024	0.000037	0.000040	-32.412832	-84.544640	37.120298
27214	9.878043	-0.526262	0.818663	-0.020152	-0.021840	0.113138	1.000000	0.000036	0.000025	0.000044	-32.418208	-84.544462	37.126156
27215	9.876275	-0.505618	0.792151	0.004264	0.000774	0.108197	1.000000	0.000029	0.000022	0.000042	-32.423278	-84.544721	37.132566
27216	9.876201	-0.506329	0.792619	0.003779	0.000002	0.108197	1.000000	0.000032	0.000022	0.000035	-32.420613	-84.545363	37.129818
27217	9.863220	-0.509924	0.813676	-0.017812	-0.006114	0.097149	1.000000	0.000029	0.000030	0.000033	-32.412055	-84.545363	37.128181
27218	9.861459	-0.489299	0.787188	0.006606	0.016517	0.092218	1.000000	0.000043	0.000019	0.000055	-32.431139	-84.545019	37.148630
27219	9.861224	-0.524330	0.782709	0.014009	-0.017823	0.093411	1.000000	0.000018	0.000034	0.000038	-32.426899	-84.544140	37.150518
27220	9.877688	-0.496668	0.826840	-0.030921	0.007132	0.111931	1.000000	0.000023	0.000019	0.000040	-32.433274	-84.544739	37.155804
27221	9.877464	-0.531520	0.822244	-0.023538	-0.027250	0.113118	1.000000	0.000032	0.000022	0.000035	-32.429816	-84.545429	37.150034
27222	9.875706	-0.510803	0.795905	0.000883	-0.004623	0.108196	1.000000	0.000038	0.000042	0.000044	-32.423312	-84.543552	37.144159
27223	9.862855	-0.480404	0.822109	-0.028576	0.022864	0.095956	1.000000	0.000029	0.000022	0.000042	-32.429010	-84.543781	37.164608
27224	9.873880	-0.490881	0.770023	0.024819	0.017230	0.103284	1.000000	0.000032	0.000022	0.000034	-32.426334	-84.544424	37.161850
27225	9.877263	-0.500291	0.829730	-0.033357	0.003232	0.111925	1.000000	0.000031	0.000040	0.000042	-32.419904	-84.543030	37.167038
27226	9.862446	-0.516790	0.818715	-0.022168	-0.013062	0.097133	1.000000	0.000041	0.000010	0.000047	-32.436619	-84.544161	37.184872
27227	9.860725	-0.496158	0.792081	0.002266	0.009587	0.092229	1.000000	0.000020	0.000027	0.000039	-32.437647	-84.543993	37.187732
27228	9.860646	-0.496858	0.792621	0.001782	0.008816	0.092229	1.000000	0.000039	0.000025	0.000037	-32.434460	-84.544246	37.185247
27229	9.862207	-0.519085	0.820138	-0.023601	-0.015348	0.097127	1.000000	0.000027	0.000021	0.000050	-32.448711	-84.543946	37.192890
27230	9.887958	-0.514071	0.779688	0.018116	-0.005477	0.119258	1.000000	0.000034	0.000032	0.000043	-32.448370	-84.543112	37.192712
27231	9.888050	-0.480642	0.785302	0.009797	0.027364	0.118093	1.000000	0.000039	0.000025	0.000037	-32.445257	-84.543220	37.180450
27232	9.874869	-0.518443	0.801336	-0.003939	-0.012325	0.108189	1.000000	0.000020	0.000027	0.000039	-32.445925	-84.543164	37.179710
27233	9.874789	-0.519297	0.801762	-0.004413	-0.013080	0.108188	1.000000	0.000030	0.000014	0.000051	-32.466394	-84.543485	37.207307
27234	9.832500	-0.520158	0.804626	-0.010508	-0.016604	0.066364	1.000000	0.000041	0.000026	0.000029	-32.454668	-84.544172	37.196504
27235	9.887754	-0.483493	0.787273	0.007870	0.024273	0.118103	1.000000	0.000029	0.000030	0.000033	-32.445655	-84.544212	37.181998
27236	9.874743	-0.487050	0.808424	-0.013714	0.018195	0.107030	1.000000	0.000036	0.000033	0.000035	-32.436769	-84.543812	37.173496
27237	9.874460	-0.521997	0.804063	-0.006346	-0.016164	0.108182	1.000000	0.000025	0.000029	0.000049	-32.445764	-84.542809	37.180821
27238	9.845101	-0.519985	0.786381	0.008667	-0.014373	0.077435	1.000000	0.000037	0.000007	0.000037	-32.454447	-84.544761	37.190058
27239	9.901989	-0.504850	0.795920	0.002139	0.003148	0.134058	1.000000	0.000036	0.000033	0.000035	-32.446440	-84.544120	37.185614
27240	9.859686	-0.505754	0.798911	-0.003945	-0.000356	0.092233	1.000000	0.000027	0.000021	0.000050	-32.460801	-84.543896	37.199449
27241	9.887096	-0.521964	0.785357	0.012840	-0.013913	0.119258	1.000000	0.000039	0.000016	0.000020	-32.446886	-84.546023	37.197498
27242	9.874089	-0.525511	0.806332	-0.008745	-0.019982	0.108174	1.000000	0.000025	0.000029	0.000049	-32.455554	-84.545145	37.205322
27243	9.861254	-0.495113	0.832520	-0.038155	0.007565	0.095948	1.000000	0.000031	0.000040	0.000042	-32.449481	-84.543601	37.201594
27244	9.872296	-0.505748	0.780629	0.015227	0.001863	0.103318	1.000000	0.000029	0.000022	0.000042	-32.455304	-84.543810	37.207113
27245	9.888565	-0.512193	0.819605	-0.021861	-0.006773	0.122970	1.000000	0.000034	0.000015	0.000036	-32.458440	-84.545071	37.218068
27246	9.859215	-0.510108	0.801948	-0.006836	-0.004966	0.092230	1.000000	0.000036	0.000025	0.000044	-32.463753	-84.544891	37.223862
27247	9.872300	-0.473747	0.786895	0.005942	0.033156	0.102191	1.000000	0.000025	0.000020	0.000032	-32.461379	-84.545939	37.227590
27248	9.872006	-0.508510	0.782508	0.013291	-0.001224	0.103321	1.000000	0.000027	0.000037	0.000032	-32.447277	-84.545273	37.212770
27249	9.873724	-0.496490	0.815094	-0.019962	0.008216	0.107032	1.000000	0.000055	0.000015	0.000051	-32.462324	-84.545685	37.225027
27250	9.871844	-0.510027	0.783555	0.012320	-0.002786	0.103322	1.000000	0.000029	0.000030	0.000033	-32.453912	-84.545673	37.216215
27251	9.886288	-0.529158	0.790697	0.007991	-0.021652	0.119249	1.000000	0.000039	0.000025	0.000036	-32.450753	-84.545877	37.209864
27252	9.871917	-0.477220	0.789596	0.003540	0.029285	0.102204	1.000000	0.000029	0.000022	0.000042	-32.456562	-84.546086	37.215369
27253	9.858658	-0.515080	0.805619	-0.010213	-0.010358	0.092223	1.000000	0.000036	0.000025	0.000044	-32.462289	-84.545808	37.232677
27254	9.869968	-0.491517	0.758532	0.035344	0.017522	0.098502	1.000000	0.000025	0.000020	0.000032	-32.460075	-84.546839	37.229596
27255	9.873250	-0.500727	0.818236	-0.022842	0.003622	0.107029	1.000000	0.000033	0.000040	0.000034	-32.445746	-84.545675	37.221737
27256	9.858644	-0.483011	0.812301	-0.019471	0.020956	0.091109	1.000000	0.000027	0.000021	0.000050	-32.460072	-84.545450	37.235538
27257	9.886035	-0.499352	0.798881	-0.002709	0.007366	0.118133	1.000000	0.000041	0.000026	0.000029	-32.448714	-84.546042	37.232589
27258	9.885966	-0.499880	0.799404	-0.003193	0.006593	0.118133	1.000000	0.000016	0.000024	0.000029	-32.441297	-84.546806	37.223203
27259	9.856622	-0.497763	0.781869	0.011855	0.008419	0.087408	1.000000	0.000050	0.000030	0.000048	-32.445324	-84.545856	37.235183
27260	9.885796	-0.501428	0.800530	-0.004161	0.005042	0.118134	1.000000	0.000029	0.000022	0.000042	-32.451116	-84.546064	37.240672
27261	9.872498	-0.539238	0.816684	-0.017915	-0.034607	0.108121	1.000000	0.000024	0.000037	0.000040	-32.445593	-84.544924	37.241026
27262	9.871114	-0.484480	0.795192	-0.001266	0.021612	0.102224	1.000000	0.000036	0.000025	0.000044	-32.450874	-84.544744	37.246788
27263	9.885534	-0.503633	0.802386	-0.005623	0.002702	0.118134	1.000000	0.000038	0.000033	0.000027	-32.432664	-84.544917	37.231870
27264	9.843242	-0.504391	0.805185	-0.011658	-0.000719	0.076297	1.000000	0.000032	0.000006	0.000052	-32.458374	-84.546000	37.257689
27265	9.885396	-0.505006	0.803215	-0.006594	0.001150	0.118134	1.000000	0.000034	0.000031	0.000018	-32.432661	-84.546880	37.238467
27266	9.883526	-0.518321	0.771871	0.025688	-0.009861	0.114436	1.000000	0.000018	0.000034	0.000038	-32.427545	-84.546168	37.231628
27267	9.857759	-0.490626	0.818458	-0.024778	0.012466	0.091111	1.000000	0.000034	0.000032	0.000043	-32.427094	-84.545280	37.237250
27268	9.872169	-0.509844	0.825624	-0.029128	-0.006423	0.107011	1.000000	0.000032	0.000022	0.000034	-32.424347	-84.545922	37.234421
27269	9.870574	-0.489088	0.799058	-0.004660	0.016167	0.102234	1.000000	0.000022	0.000027	0.000031	-32.415812	-84.546358	37.233162
27270	9.857525	-0.492535	0.820131	-0.026229	0.010138	0.091110	1.000000	0.000029	0.000030	0.000033	-32.407361	-84.546345	37.224311
27271	9.855665	-0.506057	0.788588	0.006063	-0.000866	0.087416	1.000000	0.000032	0.000014	0.000043	-32.418751	-84.547149	37.233959
27272	9.884838	-0.509443	0.807270	-0.009972	-0.004267	0.118130	1.000000	0.000031	0.000038	0.000016	-32.387539	-84.547348	37.202475
27273	9.868482	-0.504328	0.769374	0.026173	0.002817	0.098545	1.000000	0.000050	0.000030	0.000048	-32.391053	-84.546524	37.210231
27274	9.870172	-0.492306	0.802051	-0.007075	0.012288	0.102238	1.000000	0.000018	0.000034	0.000038	-32.385923	-84.545812	37.203377
27275	9.868309	-0.505804	0.770626	0.025199	0.001259	0.098548	1.000000	0.000032	0.000022	0.000034	-32.382719	-84.546532	37.209497
27276	9.871516	-0.515038	0.830195	-0.033013	-0.012645	0.106993	1.000000	0.000029	0.000022	0.000042	-32.388482	-84.546741	37.214956
27277	9.897403	-0.510075	0.789702	0.008675	-0.002933	0.129259	1.000000	0.000032	0.000022	0.000034	-32.385429	-84.547383	37.206853
27278	9.842118	-0.513590	0.813067	-0.018419	-0.011548	0.076280	1.000000	0.000027	0.000029	0.000041	-32.385488	-84.546937	37.206291
27279	9.869790	-0.495934	0.804506	-0.009477	0.008434	0.102240	1.000000	0.000016	0.000008	0.000047	-32.406963	-84.547978	37.225326
27280	9.869713	-0.496656	0.805004	-0.009960	0.007662	0.102240	1.000000	0.000052	0.000039	0.000031	-32.388456	-84.547234	37.208999
27281	9.882613	-0.494404	0.785242	0.010646	0.012118	0.113380	1.000000	0.000029	0.000030	0.000033	-32.379676	-84.547216	37.194996
27282	9.883999	-0.516673	0.812940	-0.014816	-0.012017	0.118118	1.000000	0.000020	0.000028	0.000065	-32.405293	-84.545469	37.219324
27283	9.882427	-0.496286	0.786392	0.009671	0.010547	0.113383	1.000000	0.000039	0.000025	0.000036	-32.401254	-84.545842	37.214474
27284	9.869363	-0.499815	0.807339	-0.011898	0.004550	0.102240	1.000000	0.000023	0.000019	0.000040	-32.407506	-84.546438	37.219637
27285	9.884057	-0.484865	0.819330	-0.024052	0.019270	0.117068	1.000000	0.000039	0.000025	0.000036	-32.404287	-84.546651	37.223406
27286	9.868894	-0.535491	0.803480	-0.005085	-0.030613	0.103281	1.000000	0.000025	0.000029	0.000049	-32.412846	-84.545770	37.231121
27287	9.869107	-0.502176	0.809005	-0.013343	0.002233	0.102239	1.000000	0.000034	0.000032	0.000043	-32.412130	-84.544947	37.239150
27288	9.882020	-0.500079	0.789101	0.007256	0.006681	0.113388	1.000000	0.000032	0.000022	0.000034	-32.409353	-84.545589	37.236292
27289	9.855950	-0.506314	0.830600	-0.035398	-0.004539	0.091086	1.000000	0.000029	0.000030	0.000033	-32.400394	-84.545649	37.222654
27290	9.852650	-0.498463	0.771964	0.021865	0.007775	0.082694	1.000000	0.000034	0.000015	0.000036	-32.403321	-84.546945	37.225816
27291	9.868804	-0.504866	0.811026	-0.015272	-0.000858	0.102236	1.000000	0.000036	0.000025	0.000044	-32.408412	-84.546695	37.222525
27292	9.867268	-0.484269	0.784512	0.009241	0.021718	0.097530	1.000000	0.000036	0.000033	0.000035	-32.399414	-84.546295	37.213915
27293	9.881645	-0.503437	0.791660	0.004851	0.002807	0.113392	1.000000	0.000034	0.000015	0.000036	-32.402286	-84.547538	37.218926
27294	9.868564	-0.506956	0.812633	-0.016716	-0.003168	0.102233	1.000000	0.000034	0.000032	0.000043	-32.401802	-84.546704	37.218607
27295	9.868477	-0.507747	0.813199	-0.017193	-0.003936	0.102232	1.000000	0.000029	0.000022	0.000042	-32.407555	-84.546864	37.229858
27296	9.868390	-0.508538	0.813765	-0.017677	-0.004707	0.102231	1.000000	0.000034	0.000032	0.000043	-32.407066	-84.546029	37.229533
27297	9.881306	-0.506556	0.793891	0.002934	-0.000268	0.113393	1.000000	0.000036	0.000025	0.000044	-32.412422	-84.545737	37.240586
27298	9.866784	-0.488845	0.787761	0.006371	0.017107	0.097541	1.000000	0.000036	0.000025	0.000044	-32.417638	-84.545556	37.246284
27299	9.868479	-0.476619	0.820255	-0.026878	0.026597	0.101214	1.000000	0.000034	0.000023	0.000027	-32.405671	-84.546761	37.239614
27300	9.895517	-0.527097	0.802061	-0.002454	-0.020762	0.129241	1.000000	0.000032	0.000022	0.000034	-32.402873	-84.547402	37.236735
27301	9.881002	-0.509267	0.795946	0.000972	-0.003414	0.113392	1.000000	0.000027	0.000029	0.000041	-32.401957	-84.547124	37.230006
27302	9.866481	-0.491506	0.789894	0.004417	0.013966	0.097547	1.000000	0.000027	0.000029	0.000041	-32.401959	-84.546678	37.229387
27303	9.880828	-0.510918	0.797044	-0.000002	-0.004974	0.113392	1.000000	0.000037	0.000017	0.000053	-32.420924	-84.546786	37.250721
27304	9.880746	-0.511786	0.797502	-0.000487	-0.005748	0.113391	1.000000	0.000020	0.000027	0.000039	-32.421424	-84.546727	37.249815
