// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58986	9.597158	-0.053333	-2.246381	0.009470	0.006447	0.044005	1.000000	-0.000003	0.000035	0.000054	-178.420171	-76.859204	160.619763
58987	9.585216	-0.065928	-2.259616	0.020212	-0.010542	0.035463	1.000000	-0.000001	0.000035	0.000038	-178.429951	-76.858257	160.630508
58988	9.611917	-0.051232	-2.219917	-0.018013	0.017296	0.052351	1.000000	0.000011	0.000032	0.000073	-178.421412	-76.856985	160.622247
58989	9.595270	-0.048802	-2.255509	0.019310	0.007840	0.044212	1.000000	0.000001	0.000052	0.000045	-178.427120	-76.858022	160.627424
58990	9.596964	-0.043423	-2.233827	0.000394	0.019292	0.040901	1.000000	-0.000009	0.000032	0.000045	-178.434341	-76.856853	160.632169
58991	9.586523	-0.049832	-2.226213	-0.006634	0.014549	0.029044	1.000000	-0.000003	0.000035	0.000054	-178.436661	-76.855881	160.634781
58992	9.608730	-0.053806	-2.248990	0.008436	0.005643	0.055871	1.000000	0.000009	0.000047	0.000055	-178.437039	-76.856228	160.639046
58993	9.587757	-0.066017	-2.234149	-0.004469	-0.003044	0.032151	1.000000	0.000006	0.000047	0.000071	-178.429763	-76.856562	160.633591
58994	9.590295	-0.074976	-2.222088	-0.018890	-0.007606	0.031938	1.000000	0.000003	0.000037	0.000063	-178.426930	-76.855944	160.628965
58995	9.593328	-0.055340	-2.241440	0.004506	0.005847	0.039165	1.000000	0.000012	0.000050	0.000080	-178.414686	-76.856534	160.619931
58996	9.605765	-0.066239	-2.215881	-0.025233	0.004223	0.045536	1.000000	-0.000001	0.000028	0.000055	-178.416585	-76.854719	160.622872
58997	9.604410	-0.073491	-2.236088	-0.008601	-0.008811	0.048855	1.000000	-0.000006	0.000042	0.000053	-178.419350	-76.854647	160.624059
58998	9.594676	-0.072632	-2.248844	0.005561	-0.012548	0.042270	1.000000	-0.000007	0.000042	0.000061	-178.418405	-76.854592	160.621016
58999	9.591820	-0.073352	-2.238779	-0.003459	-0.010574	0.037206	1.000000	-0.000012	0.000040	0.000044	-178.426218	-76.854272	160.626747
59000	9.599572	-0.068575	-2.235630	-0.006652	-0.004651	0.044009	1.000000	0.000009	0.000047	0.000055	-178.426427	-76.854537	160.631797
59001	9.596581	-0.048133	-2.236356	0.000985	0.014332	0.041132	1.000000	0.000009	0.000047	0.000055	-178.426761	-76.854944	160.634696
59002	9.600556	-0.042015	-2.265075	0.028879	0.011783	0.051492	1.000000	-0.000005	0.000067	0.000052	-178.429801	-76.857651	160.636600
59003	9.595510	-0.043830	-2.204135	-0.026963	0.027755	0.032740	1.000000	-0.000006	0.000035	0.000070	-178.424621	-76.856675	160.630636
59004	9.584275	-0.049276	-2.237844	0.004972	0.011789	0.029494	1.000000	-0.000006	0.000042	0.000053	-178.427434	-76.856581	160.632658
59005	9.604945	-0.046802	-2.230511	-0.005623	0.017867	0.047941	1.000000	-0.000012	0.000033	0.000061	-178.427310	-76.855390	160.630405
59006	9.593684	-0.039480	-2.213096	-0.017125	0.029149	0.032971	1.000000	0.000007	0.000054	0.000054	-178.428050	-76.856618	160.632852
59007	9.605327	-0.048946	-2.228819	-0.007946	0.016287	0.047942	1.000000	-0.000003	0.000035	0.000054	-178.430328	-76.855582	160.636397
59008	9.593424	-0.061756	-2.241885	0.002830	-0.000687	0.039400	1.000000	0.000005	0.000054	0.000062	-178.427507	-76.856852	160.634663
59009	9.608071	-0.058811	-2.215734	-0.023524	0.010917	0.047702	1.000000	0.000010	0.000047	0.000047	-178.431438	-76.857340	160.639211
59010	9.582384	-0.055553	-2.223481	-0.009794	0.009796	0.024429	1.000000	0.000017	0.000042	0.000065	-178.426056	-76.857220	160.635397
59011	9.600800	-0.066922	-2.216695	-0.023791	0.002613	0.040891	1.000000	-0.000005	0.000011	0.000063	-178.424471	-76.853468	160.633916
59012	9.594805	-0.059208	-2.259433	0.019401	-0.002874	0.044718	1.000000	0.000010	0.000057	0.000079	-178.412839	-76.854994	160.623687
59013	9.589785	-0.073748	-2.249505	0.006998	-0.014143	0.037665	1.000000	-0.000014	0.000047	0.000044	-178.421354	-76.855460	160.631532
59014	9.605109	-0.063318	-2.244043	0.001779	-0.001538	0.051280	1.000000	0.000003	0.000037	0.000063	-178.418678	-76.854741	160.629942
59015	9.586992	-0.054355	-2.249519	0.013477	0.004050	0.034825	1.000000	0.000009	0.000047	0.000055	-178.419106	-76.855146	160.632895
59016	9.594888	-0.070992	-2.235334	-0.006354	-0.007069	0.039396	1.000000	-0.000001	0.000052	0.000053	-178.421197	-76.856221	160.634248
59017	9.589653	-0.042815	-2.247202	0.014569	0.015700	0.036817	1.000000	-0.000019	0.000055	0.000058	-178.422841	-76.857545	160.633802
59018	9.596083	-0.065649	-2.253821	0.012503	-0.007652	0.044727	1.000000	-0.000001	0.000052	0.000053	-178.424955	-76.858563	160.635922
59019	9.571948	-0.056134	-2.240453	0.008490	0.003483	0.018126	1.000000	0.000010	0.000064	0.000062	-178.421221	-76.861014	160.632235
59020	9.587419	-0.067417	-2.223861	-0.013381	-0.000938	0.029494	1.000000	-0.000011	0.000043	0.000085	-178.409087	-76.860905	160.617360
59021	9.601339	-0.063464	-2.238981	-0.000801	-0.000578	0.046460	1.000000	-0.000014	0.000072	0.000050	-178.414033	-76.864360	160.617498
59022	9.608435	-0.066208	-2.214933	-0.025141	0.004314	0.047926	1.000000	0.000023	0.000052	0.000057	-178.411617	-76.865327	160.618002
59023	9.598742	-0.065508	-2.227689	-0.010958	0.000597	0.041379	1.000000	-0.000006	0.000035	0.000070	-178.406502	-76.864428	160.611197
59024	9.588261	-0.072192	-2.220079	-0.017929	-0.004124	0.029486	1.000000	-0.000005	0.000035	0.000062	-178.405137	-76.863486	160.609372
59025	9.604342	-0.054662	-2.235150	-0.002018	0.009475	0.048457	1.000000	0.000006	0.000047	0.000071	-178.397956	-76.863884	160.603461
59026	9.592452	-0.067579	-2.248163	0.008785	-0.007466	0.039917	1.000000	-0.000009	0.000050	0.000060	-178.397402	-76.864602	160.601643
59027	9.600256	-0.062826	-2.244831	0.005573	-0.001568	0.046729	1.000000	0.000009	0.000054	0.000038	-178.405836	-76.865807	160.613714
59028	9.584483	-0.061373	-2.238956	0.004028	0.000264	0.030025	1.000000	-0.000008	0.000042	0.000069	-178.401271	-76.865724	160.607740
59029	9.599799	-0.051176	-2.233562	-0.001225	0.012857	0.043650	1.000000	-0.000012	0.000033	0.000061	-178.401195	-76.864426	160.607628
59030	9.579501	-0.055653	-2.239323	0.007139	0.005228	0.025220	1.000000	0.000006	0.000062	0.000046	-178.406415	-76.866582	160.613980
59031	9.595716	-0.059044	-2.243249	0.006356	0.001808	0.041924	1.000000	0.000003	0.000045	0.000046	-178.411829	-76.866571	160.623002
59032	9.599008	-0.060353	-2.251499	0.013070	-0.001765	0.047012	1.000000	0.000003	0.000062	0.000061	-178.409618	-76.868706	160.621246
59033	9.579371	-0.044826	-2.226646	-0.000836	0.018863	0.022147	1.000000	0.000002	0.000045	0.000054	-178.411203	-76.868835	160.623823
59034	9.590282	-0.061849	-2.221669	-0.012830	0.004966	0.031751	1.000000	-0.000005	0.000060	0.000068	-178.406378	-76.870598	160.618844
59035	9.604190	-0.057836	-2.236960	-0.000298	0.005313	0.048741	1.000000	-0.000003	0.000035	0.000054	-178.408706	-76.869730	160.619930
59036	9.591446	-0.056658	-2.240507	0.006019	0.004396	0.037128	1.000000	0.000009	0.000047	0.000055	-178.408763	-76.870110	160.621700
59037	9.585521	-0.057226	-2.221068	-0.010850	0.009140	0.026949	1.000000	0.000009	0.000047	0.000055	-178.409128	-76.870559	160.623272
59038	9.586522	-0.050929	-2.240669	0.009141	0.009356	0.032333	1.000000	-0.000009	0.000050	0.000060	-178.408920	-76.871300	160.622118
59039	9.592063	-0.060087	-2.237771	0.002562	0.002004	0.037130	1.000000	-0.000001	0.000045	0.000070	-178.403146	-76.871383	160.617159
59040	9.584695	-0.066980	-2.239166	0.003478	-0.005477	0.030314	1.000000	0.000007	0.000054	0.000054	-178.403951	-76.872705	160.618228
59041	9.587966	-0.068269	-2.247532	0.010194	-0.009055	0.035407	1.000000	0.000012	0.000040	0.000048	-178.407604	-76.872364	160.623064
59042	9.590398	-0.055658	-2.246372	0.012395	0.003396	0.037432	1.000000	0.000002	0.000045	0.000054	-178.409217	-76.872464	160.625528
59043	9.576860	-0.061733	-2.229376	-0.002427	0.001463	0.020429	1.000000	-0.000012	0.000040	0.000044	-178.417416	-76.872000	160.634535
59044	9.583210	-0.063136	-2.246985	0.012138	-0.004880	0.030618	1.000000	-0.000010	0.000057	0.000051	-178.421583	-76.873594	160.637797
59045	9.591043	-0.058409	-2.243547	0.008925	0.001009	0.037436	1.000000	0.000015	0.000057	0.000047	-178.424758	-76.875142	160.642936
59046	9.592086	-0.073333	-2.252172	0.012271	-0.015792	0.040503	1.000000	0.000009	0.000047	0.000055	-178.424818	-76.875547	160.644151
59047	9.586156	-0.052639	-2.243598	0.012033	0.005992	0.032652	1.000000	-0.000002	0.000052	0.000061	-178.423325	-76.876465	160.643434
59048	9.584081	-0.067399	-2.243141	0.007531	-0.008039	0.030620	1.000000	-0.000012	0.000033	0.000061	-178.423156	-76.875252	160.641654
59049	9.595509	-0.043090	-2.218902	-0.010100	0.023319	0.036095	1.000000	-0.000006	0.000035	0.000070	-178.417857	-76.874291	160.635026
59050	9.584423	-0.048414	-2.252566	0.021868	0.007409	0.032973	1.000000	0.000001	0.000052	0.000045	-178.423795	-76.875303	160.641351
59051	9.599772	-0.059581	-2.236116	-0.000068	0.002938	0.044258	1.000000	-0.000008	0.000035	0.000086	-178.411377	-76.874218	160.628943
59052	9.592360	-0.066610	-2.237680	0.000863	-0.004537	0.037439	1.000000	0.000009	0.000047	0.000055	-178.411611	-76.874714	160.629433
59053	9.582686	-0.065835	-2.250580	0.015032	-0.008212	0.030941	1.000000	-0.000004	0.000028	0.000071	-178.406097	-76.872724	160.625574
59054	9.598019	-0.077071	-2.234151	-0.006887	-0.012683	0.042216	1.000000	0.000013	0.000057	0.000063	-178.401702	-76.874266	160.622355
59055	9.595182	-0.056643	-2.234843	0.000725	0.006334	0.039481	1.000000	-0.000006	0.000042	0.000053	-178.404650	-76.874070	160.625111
59056	9.582446	-0.076672	-2.227389	-0.009547	-0.011601	0.025513	1.000000	-0.000001	0.000052	0.000053	-178.406773	-76.875105	160.626740
59057	9.594184	-0.064814	-2.253826	0.016209	-0.007479	0.042869	1.000000	0.000001	0.000052	0.000045	-178.412621	-76.876152	160.632357
59058	9.586019	-0.057644	-2.245545	0.012620	0.001084	0.032992	1.000000	0.000005	0.000054	0.000062	-178.409488	-76.877299	160.630474
59059	9.593815	-0.052993	-2.242285	0.009376	0.006965	0.039815	1.000000	0.000014	0.000039	0.000040	-178.416747	-76.876811	160.640523
59060	9.575739	-0.065012	-2.236910	0.004518	-0.004390	0.021067	1.000000	-0.000016	0.000047	0.000059	-178.417808	-76.877168	160.640357
59061	9.596510	-0.041489	-2.240096	0.010417	0.018636	0.041870	1.000000	0.000013	0.000057	0.000063	-178.413197	-76.878736	160.636070
59062	9.590482	-0.063422	-2.209806	-0.023062	0.006359	0.029265	1.000000	-0.000012	0.000033	0.000061	-178.413230	-76.877440	160.635713
59063	9.584774	-0.055373	-2.252480	0.020104	0.000947	0.033338	1.000000	0.000002	0.000045	0.000054	-178.414569	-76.877522	160.637963
59064	9.593971	-0.044570	-2.228425	-0.000907	0.019051	0.036768	1.000000	0.000011	0.000040	0.000056	-178.414125	-76.877075	160.638908
59065	9.592745	-0.051978	-2.248451	0.015715	0.006040	0.040165	1.000000	-0.000010	0.000050	0.000068	-178.410069	-76.877766	160.633365
59066	9.590637	-0.066853	-2.248018	0.011209	-0.007982	0.038108	1.000000	-0.000013	0.000033	0.000069	-178.406113	-76.876443	160.628146
59067	9.595352	-0.062017	-2.235465	0.000124	0.000664	0.039822	1.000000	0.000013	0.000064	0.000046	-178.410036	-76.878822	160.633884
59068	9.585795	-0.061065	-2.247983	0.014337	-0.002998	0.033348	1.000000	-0.000002	0.000052	0.000061	-178.408362	-76.879828	160.631548
59069	9.596697	-0.056644	-2.253925	0.018924	0.000096	0.045285	1.000000	-0.000014	0.000047	0.000043	-178.417158	-76.880211	160.639964
59070	9.590678	-0.057073	-2.234689	0.002089	0.004859	0.035062	1.000000	-0.000002	0.000028	0.000063	-178.415141	-76.878410	160.637212
59071	9.596150	-0.066202	-2.231916	-0.004476	-0.002518	0.039820	1.000000	-0.000002	0.000052	0.000061	-178.413626	-76.879512	160.634545
59072	9.602517	-0.067896	-2.249621	0.010046	-0.008862	0.050048	1.000000	-0.000012	0.000033	0.000061	-178.413586	-76.878206	160.633032
59073	9.588932	-0.073984	-2.232591	-0.004703	-0.010767	0.032993	1.000000	-0.000001	0.000059	0.000045	-178.420145	-76.880043	160.639545
59074	9.593771	-0.047690	-2.230803	0.000815	0.014926	0.037134	1.000000	-0.000001	0.000052	0.000053	-178.422222	-76.880968	160.641789
59075	9.594820	-0.062694	-2.239304	0.004152	-0.001890	0.040179	1.000000	-0.000015	0.000065	0.000066	-178.419597	-76.883309	160.637668
59076	9.592819	-0.056143	-2.249688	0.016292	0.001119	0.040544	1.000000	-0.000001	0.000028	0.000055	-178.421168	-76.881604	160.638173
59077	9.591288	-0.050723	-2.218828	-0.010478	0.015323	0.032019	1.000000	0.000009	0.000047	0.000055	-178.421481	-76.881999	160.639731
59078	9.602205	-0.046484	-2.224735	-0.005884	0.018408	0.043964	1.000000	-0.000020	0.000055	0.000066	-178.419462	-76.883311	160.635238
59079	9.588110	-0.051522	-2.249123	0.018249	0.005320	0.035800	1.000000	0.000004	0.000037	0.000055	-178.420544	-76.882502	160.637792
59080	9.593553	-0.060644	-2.246440	0.011652	-0.002039	0.040550	1.000000	-0.000013	0.000033	0.000069	-178.416583	-76.881168	160.632540
59081	9.595898	-0.069587	-2.234476	-0.002792	-0.006633	0.040177	1.000000	0.000010	0.000040	0.000064	-178.412694	-76.880619	160.630661
59082	9.581033	-0.060804	-2.249180	0.016867	-0.003703	0.028979	1.000000	-0.000004	0.000059	0.000060	-178.411676	-76.882469	160.629311
59083	9.586560	-0.069670	-2.246124	0.010269	-0.011070	0.033725	1.000000	-0.000005	0.000049	0.000036	-178.422590	-76.883146	160.640076
59084	9.586781	-0.070589	-2.245151	0.009082	-0.011848	0.033725	1.000000	-0.000002	0.000052	0.000061	-178.420989	-76.883908	160.639635
59085	9.606709	-0.054523	-2.227763	-0.006227	0.010120	0.049088	1.000000	-0.000002	0.000052	0.000061	-178.419218	-76.884804	160.638206
59086	9.588570	-0.066719	-2.222499	-0.011028	-0.001210	0.030306	1.000000	-0.000002	0.000028	0.000063	-178.417602	-76.882873	160.637557
59087	9.576639	-0.079400	-2.235748	-0.000153	-0.018088	0.021770	1.000000	-0.000001	0.000052	0.000053	-178.419795	-76.883746	160.640656
59088	9.605083	-0.050307	-2.236569	0.003527	0.011548	0.049475	1.000000	-0.000001	0.000045	0.000070	-178.413923	-76.883796	160.635231
59089	9.584793	-0.054618	-2.242464	0.011999	0.004048	0.031079	1.000000	-0.000012	0.000047	0.000035	-178.426070	-76.884103	160.647251
59090	9.590259	-0.063338	-2.239638	0.005391	-0.003322	0.035816	1.000000	-0.000020	0.000038	0.000051	-178.431678	-76.883332	160.651141
59091	9.582059	-0.056183	-2.231566	0.001839	0.005250	0.025954	1.000000	0.000015	0.000049	0.000064	-178.426965	-76.883978	160.647874
59092	9.590656	-0.065606	-2.237874	0.003077	-0.004915	0.035817	1.000000	-0.000016	0.000047	0.000059	-178.428247	-76.884413	160.646776
59093	9.593154	-0.053248	-2.236741	0.005255	0.007532	0.037915	1.000000	0.000011	0.000033	0.000073	-178.419877	-76.883134	160.639789
59094	9.601723	-0.062798	-2.243164	0.006505	-0.002639	0.047777	1.000000	-0.000002	0.000052	0.000061	-178.418435	-76.884199	160.637982
59095	9.598854	-0.063667	-2.232840	-0.002474	-0.000652	0.042647	1.000000	-0.000004	0.000059	0.000060	-178.417402	-76.886055	160.636100
59096	9.575479	-0.067787	-2.229379	-0.001799	-0.005373	0.019123	1.000000	0.000002	0.000045	0.000054	-178.419079	-76.886129	160.638411
59097	9.602374	-0.066182	-2.240278	0.003049	-0.005024	0.047778	1.000000	-0.000015	0.000040	0.000068	-178.415917	-76.885804	160.633201
59098	9.596344	-0.066813	-2.220890	-0.013766	-0.000254	0.037513	1.000000	-0.000002	0.000052	0.000061	-178.414397	-76.886763	160.631636
59099	9.588953	-0.073662	-2.222300	-0.012813	-0.007691	0.030678	1.000000	-0.000010	0.000050	0.000068	-178.410453	-76.887391	160.626448
59100	9.582491	-0.073134	-2.244374	0.009291	-0.014107	0.029386	1.000000	0.000003	0.000037	0.000063	-178.407485	-76.886914	160.622300
59101	9.592601	-0.054962	-2.240900	0.009354	0.004970	0.038330	1.000000	0.000005	0.000037	0.000047	-178.412541	-76.886323	160.627729
59102	9.579897	-0.053656	-2.244548	0.015751	0.004126	0.026776	1.000000	-0.000007	0.000042	0.000061	-178.411811	-76.886120	160.626625
59103	9.597471	-0.051152	-2.227590	-0.002918	0.012814	0.040031	1.000000	-0.000001	0.000052	0.000053	-178.414079	-76.887089	160.628911
59104	9.601551	-0.066276	-2.245626	0.008264	-0.006786	0.048190	1.000000	-0.000002	0.000035	0.000046	-178.420227	-76.886168	160.634983
59105	9.590237	-0.058676	-2.228315	-0.003108	0.004591	0.033197	1.000000	-0.000001	0.000052	0.000053	-178.422269	-76.887077	160.637616
59106	9.594920	-0.053875	-2.215815	-0.014214	0.013228	0.034894	1.000000	0.000003	0.000037	0.000063	-178.419545	-76.886340	160.635563
59107	9.596825	-0.061629	-2.245259	0.010238	-0.002549	0.043474	1.000000	-0.000006	0.000035	0.000070	-178.414191	-76.885375	160.629002
59108	9.593879	-0.062707	-2.235222	0.001239	-0.000554	0.038336	1.000000	0.000031	0.000047	0.000067	-178.406200	-76.885594	160.625159
59109	9.603830	-0.066024	-2.220652	-0.015350	0.001491	0.044745	1.000000	0.000009	0.000047	0.000055	-178.406622	-76.885766	160.628463
59110	9.597423	-0.065410	-2.242594	0.006713	-0.004908	0.043476	1.000000	0.000005	0.000054	0.000062	-178.403559	-76.886987	160.626385
59111	9.598641	-0.059103	-2.262115	0.026666	-0.004663	0.049048	1.000000	-0.000008	0.000050	0.000052	-178.406712	-76.887795	160.627860
59112	9.583641	-0.071518	-2.265909	0.029761	-0.018724	0.035378	1.000000	0.000004	0.000055	0.000070	-178.399889	-76.888938	160.621692
59113	9.594609	-0.067346	-2.271759	0.034303	-0.015656	0.047360	1.000000	-0.000008	0.000050	0.000052	-178.403246	-76.889688	160.623954
59114	9.585412	-0.067557	-2.243208	0.009666	-0.008083	0.031931	1.000000	0.000020	0.000035	0.000058	-178.400978	-76.888522	160.624596
59115	9.594558	-0.056922	-2.219155	-0.011391	0.009959	0.035318	1.000000	0.000000	0.000045	0.000062	-178.399110	-76.888697	160.622843
59116	9.606231	-0.066636	-2.234876	-0.002364	-0.002987	0.050313	1.000000	-0.000012	0.000033	0.000061	-178.398840	-76.887360	160.621699
59117	9.583753	-0.063288	-2.252400	0.019472	-0.006636	0.032373	1.000000	-0.000001	0.000028	0.000055	-178.400566	-76.885574	160.622811
59118	9.588429	-0.058539	-2.239918	0.008329	0.001993	0.034067	1.000000	-0.000005	0.000060	0.000068	-178.396171	-76.887196	160.619097
59119	9.577152	-0.051233	-2.222432	-0.003015	0.013379	0.019071	1.000000	0.000008	0.000047	0.000063	-178.392596	-76.887561	160.616485
59120	9.593106	-0.076453	-2.215390	-0.025033	-0.006647	0.033165	1.000000	-0.000003	0.000052	0.000069	-178.412388	-76.862520	160.605007
59121	9.601178	-0.050906	-2.223005	-0.011775	0.016244	0.042593	1.000000	0.000008	0.000040	0.000072	-178.404822	-76.861887	160.598981
59122	9.590265	-0.056231	-2.256814	0.020214	0.000424	0.039680	1.000000	0.000012	0.000040	0.000048	-178.408209	-76.861278	160.605067
59123	9.612294	-0.048043	-2.228221	-0.008470	0.018517	0.054585	1.000000	-0.000013	0.000050	0.000084	-178.397029	-76.861817	160.592835
59124	9.602798	-0.047376	-2.240874	0.005769	0.014904	0.048207	1.000000	0.000013	0.000057	0.000063	-178.392832	-76.863241	160.589670
59125	9.580163	-0.065542	-2.247090	0.011020	-0.005794	0.027692	1.000000	0.000006	0.000047	0.000071	-178.386021	-76.863494	160.584299
59126	9.600837	-0.063492	-2.239386	0.000090	0.000081	0.046063	1.000000	-0.000006	0.000042	0.000053	-178.389191	-76.863200	160.587665
59127	9.582944	-0.054280	-2.244952	0.011963	0.005865	0.029843	1.000000	-0.000003	0.000052	0.000069	-178.384126	-76.863993	160.582860
59128	9.596778	-0.071761	-2.249149	0.007676	-0.010915	0.044380	1.000000	-0.000009	0.000050	0.000060	-178.383982	-76.864529	160.582727
59129	9.574762	-0.047252	-2.276990	0.046110	0.002499	0.029104	1.000000	-0.000011	0.000075	0.000074	-178.376653	-76.867993	160.572330
59130	9.577928	-0.070160	-2.273949	0.036174	-0.018132	0.031643	1.000000	-0.000025	0.000070	0.000072	-178.372232	-76.870873	160.564389
59131	11.148156	2.396198	-3.756433	1.808141	2.010618	1.884398	0.999964	0.007969	-0.000173	-0.003001	-178.962762	-76.854077	162.108921
59132	7.901084	-2.187149	-0.230606	-2.156630	-1.567773	-2.056770	0.999969	-0.006335	-0.002714	0.003802	-177.912748	-76.526284	160.282847
59133	9.906122	-0.182607	-2.778149	0.355502	-0.222874	0.468684	0.999999	-0.000969	0.001112	-0.000633	-178.338698	-76.651203	160.606229
59134	9.752456	-0.408758	-2.701611	0.264548	-0.440729	0.302249	1.000000	-0.000034	0.000847	0.000229	-178.247737	-76.742575	160.508324
59135	9.474680	-0.110052	-2.283909	0.044828	-0.060142	-0.066290	0.999999	-0.000405	0.001009	-0.000101	-178.357083	-76.853558	160.572664
59136	9.404625	0.059907	-1.751800	-0.368407	0.245983	-0.256374	1.000000	-0.000386	0.000648	-0.000017	-178.429770	-76.922863	160.601985
59137	9.455560	-0.067421	-1.807317	-0.361865	0.110446	-0.193155	1.000000	0.000029	-0.000010	0.000192	-178.361049	-76.916113	160.535306
59138	9.514360	-0.244978	-1.992972	-0.261808	-0.104962	-0.092840	1.000000	0.000068	-0.000542	0.000177	-178.302966	-76.848575	160.483565
59139	9.658783	-0.101288	-2.371580	0.090978	-0.065286	0.132874	1.000000	0.000048	-0.000617	-0.000007	-178.338596	-76.773108	160.524610
59140	9.684565	-0.103036	-2.742001	0.418565	-0.173333	0.242895	1.000000	0.000069	-0.000273	-0.000052	-178.388129	-76.736988	160.585142
59141	9.682169	-0.048463	-2.621397	0.321711	-0.087638	0.212645	1.000000	0.000020	0.000201	-0.000116	-178.467935	-76.755468	160.669752
59142	9.545881	0.034131	-2.365420	0.143429	0.052101	0.020772	1.000000	-0.000027	0.000440	-0.000083	-178.533908	-76.801097	160.734855
59143	9.453436	0.122139	-2.144972	-0.007757	0.191135	-0.120078	1.000000	0.000051	0.000369	0.000072	-178.516515	-76.838226	160.722665
59144	9.472063	0.099428	-2.030407	-0.120737	0.205112	-0.127865	1.000000	0.000044	0.000131	0.000176	-178.452141	-76.847703	160.661958
59145	9.616876	-0.031522	-2.151883	-0.078858	0.057670	0.041568	1.000000	0.000004	-0.000076	0.000176	-178.395273	-76.833565	160.602914
59146	9.682884	-0.132282	-2.334601	0.043048	-0.085013	0.148086	1.000000	-0.000087	-0.000148	0.000126	-178.374989	-76.811124	160.573009
59147	9.652513	-0.168620	-2.396441	0.093860	-0.139501	0.132870	1.000000	-0.000091	0.000032	0.000048	-178.390228	-76.809719	160.577826
59148	9.591044	-0.131853	-2.323587	0.051966	-0.088693	0.056153	1.000000	-0.000036	0.000209	0.000021	-178.410480	-76.828570	160.594914
59149	9.591205	-0.130645	-2.123619	-0.130060	-0.029728	0.010766	1.000000	0.000097	0.000226	0.000017	-178.416788	-76.849472	160.612495
59150	9.585472	-0.040706	-2.073777	-0.144991	0.069487	-0.006687	1.000000	0.000171	0.000129	0.000043	-178.402896	-76.859115	160.619043
59151	9.555288	-0.008371	-2.094001	-0.108869	0.092368	-0.031683	1.000000	0.000069	0.000044	0.000089	-178.379449	-76.858918	160.603079
59152	9.549626	-0.022428	-2.125927	-0.082297	0.069973	-0.029858	1.000000	-0.000032	0.000022	0.000107	-178.359103	-76.856157	160.577990
59153	9.617377	-0.104392	-2.192606	-0.060337	-0.022125	0.051806	1.000000	-0.000120	0.000026	0.000092	-178.356022	-76.853785	160.561740
59154	9.681618	-0.150144	-2.251292	-0.034119	-0.078363	0.128001	1.000000	-0.000098	0.000029	0.000047	-178.372602	-76.852101	160.567220
59155	9.643829	-0.123138	-2.233539	-0.034613	-0.050917	0.086985	1.000000	-0.000006	0.000039	0.000013	-178.395353	-76.851841	160.588388
59156	9.533748	-0.078036	-2.148745	-0.076904	0.008341	-0.039788	1.000000	0.000035	-0.000037	0.000008	-178.416712	-76.842470	160.616295
59157	9.514080	-0.018076	-2.189754	-0.018585	0.052122	-0.050003	1.000000	0.000076	-0.000111	0.000044	-178.416520	-76.824714	160.624870
59158	9.574734	0.015099	-2.306322	0.083803	0.054696	0.035402	1.000000	0.000033	-0.000108	0.000053	-178.416477	-76.807355	160.628011
59159	9.613943	-0.018822	-2.396231	0.146334	-0.000517	0.094319	1.000000	-0.000038	-0.000023	0.000077	-178.412252	-76.799614	160.619193
59160	9.604065	-0.039107	-2.398245	0.144026	-0.021146	0.085292	1.000000	-0.000042	0.000104	0.000059	-178.415788	-76.806363	160.618924
59161	9.593106	-0.054207	-2.326555	0.077372	-0.015594	0.058344	1.000000	-0.000046	0.000203	0.000092	-178.401928	-76.824378	160.598895
59162	9.586608	-0.086275	-2.189908	-0.054604	-0.006502	0.021090	1.000000	-0.000031	0.000207	0.000094	-178.385156	-76.842945	160.577211
59163	9.565815	-0.099637	-2.132095	-0.105797	-0.003733	-0.012210	1.000000	0.000018	0.000084	0.000078	-178.372430	-76.847414	160.565606
59164	9.558619	-0.085096	-2.145206	-0.088233	0.005928	-0.016334	1.000000	0.000030	-0.000061	0.000033	-178.382435	-76.835368	160.579705
59165	9.578113	-0.079192	-2.264321	0.017212	-0.021791	0.029715	1.000000	0.000033	-0.000125	0.000038	-178.390338	-76.816107	160.590591
59166	9.602004	-0.067418	-2.371947	0.112667	-0.040115	0.077452	1.000000	0.000027	-0.000078	0.000034	-178.400473	-76.802162	160.603800
59167	9.602283	-0.047137	-2.383340	0.128040	-0.023836	0.080210	1.000000	0.000023	0.000027	0.000058	-178.397542	-76.800179	160.603858
59168	9.592483	-0.033412	-2.344410	0.099008	-0.000186	0.061689	1.000000	-0.000029	0.000141	0.000059	-178.398723	-76.811239	160.600565
59169	9.574766	-0.068895	-2.243080	0.000273	-0.006092	0.021552	1.000000	-0.000063	0.000195	0.000066	-178.400183	-76.828579	160.593427
59170	9.570979	-0.099488	-2.157661	-0.085066	-0.010970	-0.001384	1.000000	-0.000035	0.000156	0.000065	-178.398856	-76.841349	160.586816
59171	9.602766	-0.092138	-2.155250	-0.090477	-0.001359	0.028985	1.000000	0.000023	0.000083	0.000047	-178.400941	-76.845898	160.590261
59172	9.618698	-0.060724	-2.160270	-0.079487	0.028121	0.045441	1.000000	0.000060	0.000021	0.000041	-178.402776	-76.843284	160.599623
