// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21606	9.791325	-1.303532	0.558132	0.014566	0.166574	0.079369	1.000000	0.000063	0.000083	0.000106	-69.386375	-80.868599	62.969893
21607	9.800761	-1.317716	0.565810	0.006635	0.155121	0.091218	1.000000	0.000068	0.000050	0.000090	-69.383563	-80.867448	62.959481
21608	9.804058	-1.319778	0.545762	0.025217	0.151184	0.093660	1.000000	0.000063	0.000083	0.000106	-69.415993	-80.869694	63.001724
21609	9.813445	-1.304327	0.566531	0.006734	0.170488	0.101787	1.000000	0.000059	0.000062	0.000093	-69.435100	-80.869436	63.016215
21610	9.796381	-1.311946	0.552015	0.019244	0.158751	0.085263	1.000000	0.000066	0.000078	0.000095	-69.421832	-80.869446	63.004845
21611	9.805150	-1.315867	0.550843	0.021431	0.156026	0.094437	1.000000	0.000069	0.000077	0.000114	-69.398379	-80.866200	62.980781
21612	9.802063	-1.316882	0.543154	0.029134	0.153612	0.091109	1.000000	0.000059	0.000073	0.000085	-69.381246	-80.867244	62.966414
21613	9.808725	-1.330309	0.541517	0.030039	0.141288	0.099587	1.000000	0.000074	0.000060	0.000121	-69.383931	-80.864391	62.970420
21614	9.813223	-1.323752	0.552586	0.019111	0.149815	0.103673	1.000000	0.000072	0.000071	0.000103	-69.411696	-80.866850	63.003928
21615	9.809514	-1.314456	0.535873	0.035407	0.156702	0.097697	1.000000	0.000074	0.000082	0.000104	-69.443587	-80.868155	63.042325
21616	9.807639	-1.336303	0.546406	0.022447	0.136257	0.099677	1.000000	0.000083	0.000070	0.000101	-69.450391	-80.868341	63.044772
21617	9.786299	-1.333346	0.544490	0.022726	0.136023	0.078062	1.000000	0.000072	0.000083	0.000095	-69.460945	-80.869054	63.051395
21618	9.796657	-1.316958	0.534456	0.035368	0.152106	0.085299	1.000000	0.000073	0.000067	0.000072	-69.451248	-80.871803	63.040738
21619	9.795445	-1.319126	0.566599	0.002816	0.152963	0.086225	1.000000	0.000085	0.000043	0.000097	-69.462987	-80.874750	63.064187
21620	9.801492	-1.322236	0.555840	0.013129	0.149763	0.092054	1.000000	0.000064	0.000083	0.000115	-69.472312	-80.872955	63.070816
21621	9.801135	-1.324121	0.557646	0.011627	0.148051	0.092082	1.000000	0.000071	0.000083	0.000085	-69.451762	-80.873404	63.041336
21622	9.811495	-1.307921	0.547495	0.024234	0.164208	0.099341	1.000000	0.000076	0.000055	0.000100	-69.459795	-80.873363	63.045155
21623	9.802052	-1.307672	0.551830	0.019370	0.163312	0.090227	1.000000	0.000065	0.000078	0.000085	-69.442393	-80.875076	63.028717
21624	9.799020	-1.308491	0.543975	0.027237	0.160410	0.086928	1.000000	0.000053	0.000057	0.000093	-69.424613	-80.877974	63.022474
21625	9.799276	-1.320713	0.554442	0.015522	0.149559	0.089579	1.000000	0.000066	0.000067	0.000102	-69.422618	-80.877865	63.018421
21626	9.796208	-1.321795	0.546583	0.022032	0.147504	0.086269	1.000000	0.000066	0.000067	0.000102	-69.460003	-80.878618	63.049635
21627	9.795859	-1.323683	0.548277	0.020089	0.145802	0.086299	1.000000	0.000057	0.000090	0.000097	-69.453504	-80.878535	63.041607
21628	9.800384	-1.316881	0.559500	0.009436	0.154077	0.090389	1.000000	0.000071	0.000061	0.000101	-69.474875	-80.882218	63.073331
21629	9.803758	-1.318962	0.539361	0.029724	0.149791	0.092913	1.000000	0.000080	0.000060	0.000090	-69.457007	-80.884111	63.055820
21630	9.797034	-1.319546	0.552972	0.015550	0.149493	0.087124	1.000000	0.000054	0.000068	0.000094	-69.454773	-80.885900	63.050831
21631	9.805851	-1.323210	0.551677	0.016381	0.146545	0.096309	1.000000	0.000070	0.000072	0.000083	-69.466112	-80.890528	63.068889
21632	9.800099	-1.323258	0.534588	0.032922	0.143449	0.089689	1.000000	0.000072	0.000071	0.000102	-69.464211	-80.890906	63.063061
21633	9.807893	-1.327709	0.564156	0.003072	0.143575	0.099690	1.000000	0.000077	0.000065	0.000101	-69.485308	-80.892779	63.087850
21634	9.807008	-1.319242	0.556424	0.011555	0.150772	0.097133	1.000000	0.000065	0.000056	0.000101	-69.488051	-80.893657	63.088065
21635	9.794846	-1.318114	0.551508	0.015589	0.149264	0.084690	1.000000	0.000088	0.000087	0.000083	-69.471198	-80.895950	63.076160
21636	9.808545	-1.313054	0.559804	0.008528	0.156798	0.097933	1.000000	0.000068	0.000050	0.000090	-69.491431	-80.899021	63.094087
21637	9.805551	-1.313813	0.551734	0.016054	0.154377	0.094646	1.000000	0.000068	0.000061	0.000081	-69.487680	-80.901430	63.084807
21638	9.798245	-1.304212	0.556323	0.011064	0.163399	0.086265	1.000000	0.000070	0.000077	0.000123	-69.520107	-80.900991	63.113032
21639	9.807548	-1.318605	0.564203	0.001832	0.151309	0.098022	1.000000	0.000076	0.000066	0.000091	-69.534217	-80.905193	63.134390
21640	9.804530	-1.319406	0.556510	0.010008	0.148648	0.094741	1.000000	0.000071	0.000083	0.000085	-69.490781	-80.905915	63.090164
21641	9.806365	-1.311739	0.558327	0.009895	0.156496	0.095521	1.000000	0.000062	0.000061	0.000112	-69.475513	-80.903831	63.067704
21642	9.801124	-1.322538	0.550174	0.016398	0.144216	0.091491	1.000000	0.000068	0.000066	0.000112	-69.475345	-80.903807	63.072011
21643	9.793852	-1.312758	0.554697	0.012648	0.153188	0.083116	1.000000	0.000051	0.000069	0.000074	-69.462296	-80.906015	63.043816
21644	9.805370	-1.317264	0.562771	0.005258	0.150663	0.095615	1.000000	0.000083	0.000070	0.000101	-69.443995	-80.907291	63.023334
21645	9.802315	-1.318427	0.555012	0.013069	0.148060	0.092340	1.000000	0.000074	0.000071	0.000112	-69.428864	-80.906227	63.001411
21646	9.801461	-1.310004	0.547364	0.021438	0.155054	0.089830	1.000000	0.000059	0.000062	0.000092	-69.427256	-80.909086	62.997552
21647	9.794698	-1.310581	0.561112	0.007392	0.154482	0.084012	1.000000	0.000062	0.000084	0.000095	-69.404612	-80.911486	62.978691
21648	9.798603	-1.323156	0.550428	0.016885	0.140949	0.089140	1.000000	0.000072	0.000071	0.000102	-69.401813	-80.913980	62.982577
21649	9.798274	-1.324970	0.551913	0.014659	0.139062	0.089170	1.000000	0.000069	0.000061	0.000091	-69.418095	-80.917438	62.994815
21650	9.798470	-1.336946	0.562482	0.002698	0.127863	0.091729	1.000000	0.000063	0.000067	0.000083	-69.411108	-80.921855	62.986958
21651	9.805790	-1.309766	0.533648	0.034285	0.152020	0.093346	1.000000	0.000066	0.000055	0.000110	-69.427617	-80.923102	63.008776
21652	9.789908	-1.308239	0.550037	0.017007	0.152588	0.078357	1.000000	0.000068	0.000073	0.000073	-69.408450	-80.927992	62.990406
21653	9.813223	-1.315646	0.564731	0.003887	0.149752	0.103297	1.000000	0.000062	0.000073	0.000103	-69.385662	-80.927665	62.960736
21654	9.804837	-1.315003	0.538262	0.015168	0.000009	0.094560	1.000000	0.000071	0.000072	0.000092	-67.222566	-81.717357	59.955215
21655	9.791126	-1.304053	0.555016	-0.000907	0.011230	0.080472	1.000000	0.000072	0.000071	0.000102	-67.218024	-81.716458	59.933926
21656	9.816421	-1.332167	0.557084	-0.004565	-0.012705	0.109356	1.000000	0.000069	0.000066	0.000121	-67.229629	-81.714144	59.964664
21657	9.795129	-1.329236	0.554803	-0.003510	-0.012591	0.087770	1.000000	0.000075	0.000066	0.000091	-67.229074	-81.714878	59.963474
21658	9.804586	-1.313551	0.575315	-0.021269	0.006565	0.096188	1.000000	0.000074	0.000055	0.000089	-67.231884	-81.715980	59.934115
21659	9.803160	-1.324438	0.545624	0.006522	-0.008200	0.094566	1.000000	0.000066	0.000067	0.000102	-67.235776	-81.715601	59.961210
21660	9.790544	-1.313159	0.531442	0.020973	-0.000391	0.079791	1.000000	0.000062	0.000073	0.000103	-67.238437	-81.714896	59.977996
21661	9.814259	-1.331224	0.555309	-0.003083	-0.011970	0.106993	1.000000	0.000062	0.000073	0.000103	-67.239216	-81.714085	59.984081
21662	9.792545	-1.317755	0.543808	0.008238	-0.002916	0.083073	1.000000	0.000074	0.000055	0.000089	-67.247508	-81.715567	60.012979
21663	9.806260	-1.312824	0.551854	0.001565	0.004591	0.096438	1.000000	0.000063	0.000056	0.000091	-67.256082	-81.716807	60.026889
21664	9.794594	-1.322081	0.555809	-0.004520	-0.005444	0.086345	1.000000	0.000066	0.000067	0.000102	-67.261584	-81.716506	60.051534
21665	9.793806	-1.313592	0.548241	0.003924	0.001856	0.084015	1.000000	0.000066	0.000078	0.000094	-67.257228	-81.716619	60.073930
21666	9.807472	-1.308914	0.556605	-0.002608	0.009341	0.097382	1.000000	0.000067	0.000066	0.000111	-67.259154	-81.714876	60.038749
21667	9.804891	-1.320433	0.557990	-0.005512	-0.001954	0.096437	1.000000	0.000078	0.000076	0.000102	-67.255626	-81.714109	60.056920
21668	9.797657	-1.310595	0.562615	-0.009252	0.007328	0.088229	1.000000	0.000059	0.000073	0.000084	-67.247154	-81.715094	60.022509
21669	9.813391	-1.325800	0.558459	-0.005825	-0.006487	0.105588	1.000000	0.000080	0.000071	0.000081	-67.240146	-81.716674	60.022408
21670	9.803523	-1.315079	0.553454	-0.000528	0.002063	0.094119	1.000000	0.000069	0.000050	0.000099	-67.257117	-81.717495	60.073004
21671	9.804788	-1.326851	0.533080	0.018166	-0.011968	0.095799	1.000000	0.000054	0.000068	0.000093	-67.256102	-81.717748	60.057319
21672	9.800627	-1.328338	0.556109	-0.005069	-0.010864	0.093164	1.000000	0.000074	0.000071	0.000111	-67.257468	-81.715987	60.040216
21673	9.810046	-1.312952	0.576757	-0.022748	0.008264	0.101591	1.000000	0.000077	0.000065	0.000100	-67.252644	-81.715352	60.006690
21674	9.796839	-1.321253	0.540485	0.011119	-0.006000	0.087602	1.000000	0.000078	0.000054	0.000118	-67.267408	-81.713633	60.006908
21675	9.803634	-1.304947	0.551606	0.002578	0.012400	0.092778	1.000000	0.000063	0.000067	0.000082	-67.259618	-81.714906	59.965892
21676	9.806429	-1.317493	0.571580	-0.018656	0.002615	0.098326	1.000000	0.000077	0.000061	0.000070	-67.255984	-81.718078	59.965583
21677	9.812993	-1.330818	0.570218	-0.018413	-0.009963	0.106517	1.000000	0.000064	0.000083	0.000114	-67.251675	-81.715664	59.977700
21678	9.793560	-1.307940	0.559091	-0.005827	0.008780	0.083625	1.000000	0.000071	0.000072	0.000092	-67.247715	-81.715981	59.962905
21679	9.820624	-1.316030	0.552234	0.001773	0.003296	0.111100	1.000000	0.000075	0.000055	0.000099	-67.259871	-81.716518	59.994481
21680	9.799801	-1.323120	0.559000	-0.007397	-0.005416	0.091814	1.000000	0.000071	0.000072	0.000092	-67.256240	-81.716889	59.992440
21681	9.796843	-1.324004	0.551122	0.000130	-0.007807	0.088565	1.000000	0.000080	0.000060	0.000089	-67.255157	-81.717794	59.951727
21682	9.805265	-1.317494	0.540671	0.011907	-0.001853	0.095450	1.000000	0.000071	0.000072	0.000092	-67.248180	-81.717941	59.914388
21683	9.818940	-1.312846	0.548997	0.005096	0.005648	0.108829	1.000000	0.000057	0.000067	0.000112	-67.260584	-81.716678	59.975124
21684	9.798066	-1.320169	0.555961	-0.003898	-0.003058	0.089535	1.000000	0.000074	0.000082	0.000103	-67.246179	-81.715019	59.907939
21685	9.806825	-1.324301	0.554901	-0.002487	-0.005996	0.098693	1.000000	0.000073	0.000071	0.000111	-67.246670	-81.713286	59.897089
21686	9.806482	-1.326218	0.556381	-0.004141	-0.007643	0.098692	1.000000	0.000059	0.000062	0.000092	-67.246875	-81.713865	59.869369
21687	9.803527	-1.327226	0.548332	0.003356	-0.010058	0.095452	1.000000	0.000065	0.000056	0.000100	-67.254605	-81.713900	59.851746
21688	9.802823	-1.318812	0.540461	0.012010	-0.002832	0.093197	1.000000	0.000071	0.000061	0.000100	-67.258643	-81.713724	59.828785
21689	9.802495	-1.320636	0.541942	0.010354	-0.004485	0.093198	1.000000	0.000060	0.000073	0.000093	-67.251343	-81.713684	59.794432
21690	9.795671	-1.321137	0.555538	-0.003698	-0.004012	0.087271	1.000000	0.000071	0.000061	0.000100	-67.257791	-81.713687	59.803438
21691	9.788467	-1.311405	0.559993	-0.007298	0.005326	0.079096	1.000000	0.000078	0.000076	0.000102	-67.249477	-81.712592	59.753157
21692	9.795886	-1.314245	0.518451	0.034041	-0.002177	0.084497	1.000000	0.000068	0.000050	0.000089	-67.254793	-81.713857	59.699171
21693	9.799918	-1.328326	0.578724	-0.027085	-0.007280	0.093723	1.000000	0.000064	0.000083	0.000114	-67.249287	-81.711349	59.681492
21694	9.803089	-1.320475	0.549575	0.003034	-0.003029	0.094191	1.000000	0.000074	0.000055	0.000089	-67.254624	-81.712730	59.692263
21695	9.817163	-1.325883	0.566962	-0.013803	-0.004387	0.109807	1.000000	0.000075	0.000066	0.000090	-67.246782	-81.713113	59.627559
21696	9.807021	-1.304870	0.552782	0.002135	0.012967	0.096185	1.000000	0.000065	0.000067	0.000092	-67.246090	-81.713653	59.615033
21697	9.808327	-1.316525	0.532671	0.020603	-0.001267	0.097904	1.000000	0.000080	0.000071	0.000081	-67.239074	-81.715212	59.597309
21698	9.797605	-1.316428	0.567851	-0.014905	0.002266	0.089245	1.000000	0.000073	0.000071	0.000111	-67.241443	-81.713592	59.592859
21699	9.797241	-1.318423	0.569491	-0.016612	0.000636	0.089243	1.000000	0.000078	0.000076	0.000101	-67.234075	-81.712661	59.576570
21700	9.804683	-1.321430	0.528065	0.024399	-0.006940	0.094693	1.000000	0.000071	0.000061	0.000100	-67.246150	-81.712972	59.635897
21701	9.809602	-1.324788	0.548194	0.004246	-0.006920	0.101131	1.000000	0.000080	0.000060	0.000089	-67.249746	-81.714215	59.644599
21702	9.820700	-1.319133	0.547174	0.006933	-0.000286	0.111304	1.000000	0.000077	0.000076	0.000092	-67.235862	-81.714062	59.585400
21703	9.802450	-1.326814	0.563489	-0.011429	-0.008007	0.095178	1.000000	0.000081	0.000070	0.000090	-67.231715	-81.714649	59.582138
21704	9.801803	-1.318229	0.555924	-0.002767	-0.000812	0.092973	1.000000	0.000077	0.000076	0.000092	-67.222973	-81.714727	59.550027
21705	9.798853	-1.319247	0.548246	0.004597	-0.003259	0.089761	1.000000	0.000078	0.000076	0.000101	-67.219899	-81.714038	59.571387
21706	9.798509	-1.321070	0.549997	0.002836	-0.004889	0.089761	1.000000	0.000072	0.000082	0.000093	-67.208026	-81.713835	59.569173
21707	9.796556	-1.312782	0.573277	-0.019177	0.006137	0.088027	1.000000	0.000087	0.000064	0.000099	-67.210399	-81.713907	59.586240
21708	9.797849	-1.324637	0.553182	-0.000702	-0.008142	0.089759	1.000000	0.000071	0.000072	0.000092	-67.205844	-81.714312	59.586917
21709	9.788755	-1.294450	0.570048	-0.014079	0.022683	0.077690	1.000000	0.000061	0.000072	0.000103	-67.203592	-81.713443	59.574947
21710	9.802082	-1.319594	0.565783	-0.012259	-0.000926	0.093982	1.000000	0.000059	0.000062	0.000091	-67.212059	-81.714542	59.621570
21711	9.794926	-1.309750	0.570129	-0.015864	0.008442	0.085835	1.000000	0.000072	0.000071	0.000101	-67.210530	-81.713956	59.625032
21712	9.794602	-1.311524	0.571611	-0.017582	0.006820	0.085834	1.000000	0.000080	0.000060	0.000089	-67.211717	-81.715092	59.613640
21713	9.798810	-1.334359	0.570026	-0.018856	-0.015420	0.092944	1.000000	0.000065	0.000067	0.000091	-67.217232	-81.715991	59.655328
21714	9.802797	-1.307027	0.562414	-0.007567	0.011022	0.092830	1.000000	0.000049	0.000052	0.000110	-67.228737	-81.714850	59.598712
21715	9.806962	-1.330189	0.560716	-0.008758	-0.011237	0.099936	1.000000	0.000066	0.000066	0.000101	-67.232959	-81.714553	59.613525
21716	9.797223	-1.319559	0.555616	-0.003095	-0.002695	0.088601	1.000000	0.000059	0.000062	0.000091	-67.234365	-81.715250	59.591011
21717	9.803686	-1.333166	0.554346	-0.002933	-0.015340	0.096735	1.000000	0.000064	0.000083	0.000113	-67.225368	-81.712603	59.543542
21718	9.805667	-1.325513	0.555973	-0.003439	-0.007330	0.097769	1.000000	0.000056	0.000052	0.000080	-67.233348	-81.715028	59.540511
21719	9.795706	-1.304337	0.541579	0.012572	0.010005	0.084292	1.000000	0.000059	0.000073	0.000083	-67.228057	-81.716367	59.556371
21720	9.798253	-1.317116	0.561677	-0.008805	0.000439	0.089633	1.000000	0.000060	0.000062	0.000101	-67.234823	-81.716192	59.556723
21721	9.804742	-1.330592	0.560151	-0.008761	-0.012178	0.097760	1.000000	0.000063	0.000056	0.000090	-67.242493	-81.717358	59.541350
21722	9.785229	-1.337246	0.535871	0.012828	-0.024606	0.077981	1.000000	0.000069	0.000061	0.000090	-67.242313	-81.718226	59.515253
21723	9.487585	-1.450990	0.154261	0.355069	-0.226756	-0.222800	1.000000	0.000501	0.000169	0.000061	-67.107833	-81.717382	59.409069
21724	9.987551	-1.378772	0.554885	0.007178	-0.040156	0.284759	1.000000	0.000354	0.000116	0.000039	-67.021954	-81.721174	59.324154
21725	10.283366	-0.859492	0.500038	0.154097	0.498987	0.505435	1.000000	-0.000217	0.000312	0.000185	-66.900570	-81.700442	59.093313
21726	9.597932	-1.452443	0.756122	-0.224255	-0.131906	-0.079552	1.000000	-0.000060	0.000180	0.000121	-66.845457	-81.693033	59.034001
21727	9.567192	-1.195669	0.726969	-0.163093	0.113227	-0.145741	1.000000	-0.000202	0.000098	0.000123	-66.862324	-81.688804	58.995207
21728	9.928076	-1.498187	0.746760	-0.196015	-0.135842	0.252700	1.000000	-0.000060	0.000049	0.000082	-66.883771	-81.691054	58.964112
21729	9.631403	-1.255890	0.747185	-0.186856	0.065564	-0.073065	1.000000	0.000219	0.000021	0.000098	-66.895906	-81.692689	58.930558
21730	9.739881	-1.382646	0.616756	-0.067324	-0.064354	0.043717	1.000000	0.000117	0.000034	0.000061	-66.899735	-81.697597	58.882729
21731	9.973193	-1.289289	0.479823	0.096861	0.036842	0.254405	1.000000	0.000083	-0.000024	0.000145	-66.978264	-81.696574	58.947724
21732	9.849914	-1.302919	0.533051	0.032107	0.017111	0.137249	1.000000	0.000020	0.000032	0.000159	-67.028985	-81.691471	58.967543
21733	9.852467	-1.377524	0.567679	-0.012637	-0.049598	0.151665	1.000000	-0.000058	0.000042	0.000139	-67.072743	-81.687949	58.960668
21734	9.758373	-1.256047	0.573422	-0.009543	0.059401	0.042701	1.000000	-0.000035	0.000019	0.000085	-67.111010	-81.691012	58.914640
21735	9.714321	-1.367382	0.587145	-0.042619	-0.053749	0.014713	1.000000	0.000072	0.000040	0.000047	-67.114313	-81.697434	58.906880
21736	9.819429	-1.383857	0.568737	-0.019026	-0.060669	0.119868	1.000000	0.000114	0.000084	0.000040	-67.077415	-81.702604	58.850991
21737	9.833824	-1.337170	0.509719	0.047257	-0.022826	0.124574	1.000000	0.000112	0.000089	0.000060	-67.039858	-81.705070	58.740229
21738	9.846052	-1.310680	0.459747	0.101586	-0.003330	0.130334	1.000000	0.000071	0.000083	0.000083	-67.023242	-81.705688	58.693934
21739	9.855457	-1.345601	0.486511	0.071274	-0.032490	0.145788	1.000000	0.000047	0.000068	0.000122	-67.026140	-81.702450	58.602082
21740	9.711406	-1.302669	0.530804	0.022880	-0.001102	0.000038	1.000000	0.000073	0.000071	0.000110	-67.026691	-81.700775	58.589153
21741	9.817726	-1.220156	0.540139	0.032920	0.094186	0.094801	1.000000	0.000093	0.000015	0.000061	-67.051294	-81.706778	58.595782
21742	9.783142	-1.303866	0.564106	-0.005565	0.011030	0.073060	1.000000	0.000086	0.000064	0.000089	-67.041905	-81.707286	58.491246
21743	9.804333	-1.291101	0.591416	-0.028921	0.030154	0.093872	1.000000	0.000071	0.000072	0.000091	-67.032156	-81.707475	58.431901
21744	9.832334	-1.329532	0.541798	0.016685	-0.011624	0.123891	1.000000	0.000046	0.000080	0.000105	-67.030870	-81.706064	58.426283
21745	9.838307	-1.323114	0.522316	0.037825	-0.007183	0.127848	1.000000	0.000036	0.000097	0.000137	-67.020940	-81.700119	58.339281
21746	9.837650	-1.315641	0.514983	0.046658	-0.000198	0.125789	1.000000	0.000031	0.000091	0.000147	-67.024301	-81.693624	58.310020
21747	9.738546	-1.364006	0.539794	0.008006	-0.055579	0.035561	1.000000	0.000087	0.000075	0.000090	-67.008769	-81.693517	58.201286
21748	9.748195	-1.298061	0.554448	0.004280	0.012545	0.037160	1.000000	0.000085	0.000080	0.000110	-67.002637	-81.691518	58.194368
21749	9.786559	-1.349696	0.551693	0.002353	-0.033845	0.081838	1.000000	0.000089	0.000059	0.000078	-67.000816	-81.693813	58.170453
21750	9.807424	-1.316406	0.560252	0.000453	0.002453	0.098536	1.000000	0.000096	0.000052	0.000095	-67.000578	-81.694144	58.072946
21751	9.839914	-1.346756	0.591051	-0.031841	-0.018536	0.136466	1.000000	0.000074	0.000066	0.000080	-66.983781	-81.695117	57.900883
21752	9.812384	-1.351740	0.610034	-0.053177	-0.024003	0.110962	1.000000	0.000072	0.000093	0.000084	-66.958641	-81.695054	57.825042
21753	9.823387	-1.335889	0.600202	-0.039809	-0.009008	0.119186	1.000000	0.000110	0.000083	0.000089	-66.941592	-81.695140	57.820121
21754	9.814311	-1.295066	0.608031	-0.041177	0.030864	0.105223	1.000000	0.000085	0.000103	0.000084	-66.903527	-81.694304	57.680315
21755	9.762113	-1.272932	0.554965	0.011216	0.037166	0.047621	1.000000	0.000078	0.000087	0.000092	-66.881479	-81.693515	57.585392
21756	9.757051	-1.293478	0.556265	0.006366	0.016414	0.045418	1.000000	0.000056	0.000052	0.000080	-66.887381	-81.696043	57.583488
21757	9.777554	-1.300367	0.561544	0.001476	0.012917	0.066922	1.000000	0.000046	0.000053	0.000091	-66.894277	-81.696772	57.486535
21758	9.825401	-1.314270	0.558972	0.005547	0.004719	0.115969	1.000000	0.000054	0.000057	0.000100	-66.893947	-81.696052	57.328029
21759	9.825913	-1.306761	0.591130	-0.024877	0.017842	0.117302	1.000000	0.000059	0.000051	0.000109	-66.904101	-81.694937	57.222486
21760	9.816448	-1.306471	0.595021	-0.029381	0.017927	0.108119	1.000000	0.000060	0.000062	0.000100	-66.904280	-81.694135	57.094539
21761	9.787867	-1.311254	0.573325	-0.011046	0.006349	0.079241	1.000000	0.000052	0.000062	0.000121	-66.913599	-81.691399	57.021764
21762	9.803213	-1.317207	0.560234	0.002460	0.000410	0.094475	1.000000	0.000052	0.000084	0.000104	-66.895868	-81.688900	56.830299
21763	9.779088	-1.353355	0.545254	0.009256	-0.040200	0.074564	1.000000	0.000056	0.000067	0.000111	-66.904640	-81.687136	56.813092
21764	9.808246	-1.332282	0.520625	0.039715	-0.020453	0.099211	1.000000	0.000052	0.000096	0.000096	-66.880898	-81.685499	56.696940
21765	9.792412	-1.350726	0.555573	0.001140	-0.034034	0.087985	1.000000	0.000070	0.000060	0.000099	-66.888299	-81.685398	56.696925
21766	9.796793	-1.323266	0.547803	0.013685	-0.008182	0.088223	1.000000	0.000062	0.000056	0.000080	-66.890296	-81.687276	56.649127
21767	9.805849	-1.347653	0.564996	-0.007030	-0.027807	0.101406	1.000000	0.000058	0.000051	0.000099	-66.906747	-81.687684	56.681506
21768	9.802896	-1.338555	0.547552	0.011164	-0.022315	0.096282	1.000000	0.000081	0.000059	0.000098	-66.913813	-81.687772	56.677514
21769	9.820638	-1.324321	0.525031	0.037011	-0.010587	0.110665	1.000000	0.000104	0.000051	0.000075	-66.911560	-81.690420	56.604878
21770	9.818661	-1.315529	0.548167	0.015748	0.001607	0.108853	1.000000	0.000110	0.000083	0.000088	-66.891445	-81.690451	56.550818
21771	9.807226	-1.273990	0.546086	0.024448	0.040108	0.091895	1.000000	0.000075	0.000065	0.000089	-66.884806	-81.691025	56.482643
21772	9.811095	-1.286925	0.535489	0.033118	0.026015	0.096840	1.000000	0.000052	0.000073	0.000112	-66.881931	-81.688755	56.388264
21773	9.792583	-1.294595	0.551600	0.014754	0.019529	0.080458	1.000000	0.000040	0.000075	0.000104	-66.877935	-81.687108	56.307389
21774	9.800739	-1.328732	0.538255	0.022670	-0.015272	0.092310	1.000000	0.000049	0.000074	0.000093	-66.867663	-81.686586	56.170421
21775	9.800468	-1.340927	0.549151	0.009701	-0.024881	0.094285	1.000000	0.000085	0.000069	0.000118	-66.879729	-81.684540	56.245617
21776	9.786762	-1.329755	0.565403	-0.005177	-0.012220	0.080161	1.000000	0.000111	0.000060	0.000114	-66.883042	-81.682647	56.186072
21777	9.816915	-1.309496	0.580822	-0.014024	0.014304	0.108177	1.000000	0.000105	0.000067	0.000106	-66.879061	-81.681341	56.105235
21778	9.803238	-1.298057	0.597228	-0.028841	0.027008	0.094055	1.000000	0.000084	0.000081	0.000100	-66.866722	-81.680134	56.062431
21779	9.804568	-1.310393	0.577341	-0.011216	0.011614	0.095882	1.000000	0.000035	0.000070	0.000113	-66.872256	-81.677660	55.989213
21780	9.799313	-1.320912	0.569366	-0.005578	-0.000817	0.091629	1.000000	0.000047	0.000075	0.000074	-66.857072	-81.679214	55.873809
21781	9.780094	-1.347900	0.563762	-0.006731	-0.030598	0.075888	1.000000	0.000049	0.000063	0.000101	-66.865252	-81.678826	55.857143
21782	9.796266	-1.333723	0.572071	-0.011001	-0.013324	0.090474	1.000000	0.000072	0.000055	0.000078	-66.862932	-81.680867	55.770694
21783	9.786789	-1.322772	0.566719	-0.004520	-0.005071	0.079334	1.000000	0.000075	0.000065	0.000089	-66.856339	-81.681247	55.670997
21784	9.802964	-1.308638	0.575027	-0.008679	0.012256	0.093930	1.000000	0.000079	0.000048	0.000096	-66.864141	-81.681443	55.587249
21785	9.805042	-1.290733	0.566991	0.002538	0.028308	0.093145	1.000000	0.000063	0.000056	0.000089	-66.868968	-81.682491	55.539249
21786	9.802268	-1.291674	0.558675	0.009942	0.025393	0.090052	1.000000	0.000055	0.000041	0.000088	-66.886655	-81.684045	55.482071
21787	9.811102	-1.295667	0.557290	0.011170	0.022195	0.099247	1.000000	0.000075	0.000065	0.000089	-66.879729	-81.684169	55.344625
21788	9.804202	-1.306000	0.580052	-0.013960	0.015925	0.095088	1.000000	0.000070	0.000060	0.000099	-66.892219	-81.684762	55.443448
21789	9.814675	-1.320673	0.557432	0.006235	-0.001458	0.106119	1.000000	0.000052	0.000073	0.000112	-66.893650	-81.682622	55.390397
21790	9.814309	-1.322701	0.559066	0.004470	-0.002999	0.106120	1.000000	0.000067	0.000077	0.000101	-66.884578	-81.681563	55.321843
21791	9.792428	-1.329029	0.525538	0.034463	-0.018356	0.083404	1.000000	0.000064	0.000072	0.000120	-66.886536	-81.678475	55.258467
21792	9.790362	-1.320754	0.548452	0.013391	-0.005564	0.081562	1.000000	0.000064	0.000056	0.000099	-66.900181	-81.679031	55.307814
21793	9.796723	-1.334297	0.547107	0.012404	-0.018261	0.089584	1.000000	0.000080	0.000059	0.000088	-66.901474	-81.680109	55.262920
21794	9.819584	-1.331981	0.552868	0.009116	-0.012198	0.112222	1.000000	0.000087	0.000064	0.000097	-66.898707	-81.679824	55.185136
21795	9.805960	-1.320298	0.568896	-0.005169	0.000758	0.098098	1.000000	0.000063	0.000056	0.000089	-66.893232	-81.680264	54.996199
21796	9.814767	-1.324412	0.567634	-0.004398	-0.002367	0.107288	1.000000	0.000070	0.000060	0.000099	-66.906879	-81.680453	55.045791
21797	9.811991	-1.325284	0.559698	0.002880	-0.005387	0.104206	1.000000	0.000068	0.000072	0.000071	-66.896308	-81.682717	55.003373
