// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07823	2.083853	0.053675	12.953817	0.012596	0.012309	3.307770	1.000000	0.000004	0.000119	-0.000168	0.296283	-9.193624	173.695882
07824	2.080923	0.073711	12.940084	0.010984	-0.007704	3.293848	1.000000	0.000004	0.000119	-0.000168	0.296447	-9.193104	173.702900
07825	2.093656	0.072971	12.952002	0.000379	-0.005594	3.307642	1.000000	0.000004	0.000112	-0.000187	0.297211	-9.193004	173.702208
07826	2.097337	0.052484	12.923635	-0.005593	0.015725	3.280121	1.000000	0.000007	0.000118	-0.000178	0.298159	-9.192238	173.702077
07827	2.078568	0.085164	12.933337	0.010567	-0.018628	3.286872	1.000000	0.000010	0.000124	-0.000168	0.299392	-9.190741	173.700255
07828	2.085604	0.065742	12.967383	0.011177	0.000776	3.321504	1.000000	-0.000030	0.000098	-0.000171	0.296000	-9.192245	173.698854
07829	2.087451	0.044659	12.925335	0.005155	0.022169	3.280181	1.000000	0.000009	0.000107	-0.000184	0.297207	-9.192678	173.697528
07830	2.090345	0.074825	12.938529	0.001194	-0.007500	3.293823	1.000000	0.000004	0.000113	-0.000188	0.297748	-9.192566	173.700538
07831	2.110050	0.052623	12.921594	-0.018260	0.016931	3.280137	1.000000	-0.000008	0.000102	-0.000187	0.297196	-9.193846	173.699748
07832	2.090330	0.075399	12.931535	0.000253	-0.007903	3.286920	1.000000	0.000007	0.000118	-0.000178	0.298304	-9.193155	173.697260
07833	2.074906	0.057426	12.913247	0.014359	0.008653	3.266311	1.000000	-0.000006	0.000113	-0.000191	0.298236	-9.193050	173.690534
07834	2.093602	0.085715	12.937895	-0.003012	-0.017890	3.293773	1.000000	-0.000006	0.000097	-0.000175	0.297467	-9.194671	173.691527
07835	2.088533	0.066876	12.938928	0.004387	0.000051	3.293887	1.000000	-0.000009	0.000114	-0.000181	0.296500	-9.194681	173.694739
07836	2.093384	0.067031	12.945148	0.000526	0.000552	3.300802	1.000000	0.000021	0.000117	-0.000185	0.299118	-9.194031	173.694246
07837	2.093916	0.066741	12.924090	-0.003345	0.001214	3.280098	1.000000	-0.000018	0.000109	-0.000171	0.296985	-9.194395	173.695937
07838	2.091088	0.067050	12.924547	-0.000533	0.000124	3.280099	1.000000	-0.000015	0.000108	-0.000181	0.295185	-9.194641	173.699024
07839	2.096215	0.066970	12.930729	-0.004399	0.000709	3.287020	1.000000	0.000010	0.000102	-0.000172	0.296729	-9.195760	173.691685
07840	2.090173	0.058045	12.917823	0.000685	0.009240	3.273269	1.000000	0.000002	0.000107	-0.000198	0.297285	-9.196401	173.691896
07841	2.091654	0.058999	12.945559	0.003629	0.007977	3.300890	1.000000	-0.000012	0.000114	-0.000172	0.295718	-9.196419	173.698123
07842	2.089688	0.069311	12.945762	0.004218	-0.002599	3.300830	1.000000	-0.000001	0.000124	-0.000204	0.296054	-9.194834	173.696160
07843	2.084704	0.069706	12.932575	0.007103	-0.003502	3.287018	1.000000	-0.000019	0.000091	-0.000188	0.294324	-9.197373	173.692449
07844	2.083082	0.079755	12.932723	0.007737	-0.013962	3.286956	1.000000	-0.000013	0.000119	-0.000185	0.293423	-9.196411	173.683363
07845	2.107133	0.057965	12.943156	-0.011817	0.010189	3.300985	1.000000	0.000009	0.000107	-0.000185	0.294729	-9.197119	173.683140
07846	2.090640	0.060516	12.945760	0.004536	0.006011	3.300934	1.000000	0.000004	0.000119	-0.000169	0.295139	-9.196491	173.686313
07847	2.091152	0.060322	12.924721	0.000590	0.006723	3.280246	1.000000	0.000005	0.000113	-0.000188	0.296172	-9.196257	173.680003
07848	2.093566	0.071206	12.952192	0.001311	-0.004004	3.307806	1.000000	0.000000	0.000119	-0.000192	0.296658	-9.195425	173.675998
07849	2.085126	0.062040	12.925686	0.006291	0.004665	3.280246	1.000000	0.000005	0.000113	-0.000188	0.297491	-9.195327	173.674712
07850	2.079737	0.073639	12.947385	0.013792	-0.007558	3.300865	1.000000	0.000002	0.000113	-0.000179	0.297952	-9.195344	173.673317
07851	2.107585	0.070128	12.922087	-0.017087	-0.000702	3.280321	1.000000	-0.000000	0.000102	-0.000175	0.297948	-9.196362	173.673253
07852	2.087579	0.073437	12.946183	0.006110	-0.006557	3.300930	1.000000	-0.000006	0.000120	-0.000172	0.297245	-9.195804	173.677186
07853	2.091369	0.063810	12.952714	0.004528	0.003403	3.307933	1.000000	0.000009	0.000107	-0.000185	0.298510	-9.196677	173.680035
07854	2.101219	0.072477	12.937102	-0.008270	-0.003933	3.294139	1.000000	-0.000013	0.000097	-0.000188	0.297459	-9.198570	173.677099
07855	2.101981	0.072129	12.916039	-0.012237	-0.003268	3.273466	1.000000	0.000008	0.000119	-0.000179	0.298506	-9.197755	173.675758
07856	2.079536	0.075362	12.926520	0.010835	-0.008959	3.280244	1.000000	-0.000007	0.000125	-0.000185	0.298021	-9.196194	173.672621
07857	2.078522	0.057050	12.954884	0.018214	0.008825	3.307988	1.000000	0.000005	0.000113	-0.000189	0.298866	-9.196251	173.673365
07858	2.092717	0.055222	12.931749	0.000773	0.012547	3.287408	1.000000	-0.000001	0.000114	-0.000169	0.298620	-9.196045	173.674708
07859	2.078452	0.057476	12.947938	0.017183	0.008314	3.301122	1.000000	-0.000013	0.000103	-0.000169	0.296921	-9.197134	173.677953
07860	2.088226	0.066059	12.932354	0.004308	0.000837	3.287344	1.000000	0.000002	0.000107	-0.000198	0.297251	-9.197597	173.681217
07861	2.099122	0.065236	12.930697	-0.006276	0.002858	3.287445	1.000000	-0.000002	0.000097	-0.000153	0.296729	-9.199383	173.684153
07862	2.089437	0.057055	12.939316	0.005522	0.009752	3.294363	1.000000	-0.000004	0.000125	-0.000195	0.296683	-9.197971	173.683155
07863	2.092208	0.056921	12.931927	0.001643	0.010318	3.287511	1.000000	0.000000	0.000102	-0.000176	0.296906	-9.199243	173.682510
07864	2.105149	0.075478	12.929717	-0.013272	-0.006737	3.287492	1.000000	-0.000000	0.000109	-0.000157	0.296590	-9.199621	173.684340
07865	2.087761	0.067823	12.932523	0.005215	-0.001256	3.287445	1.000000	-0.000013	0.000103	-0.000169	0.295133	-9.200643	173.682838
07866	2.091652	0.058091	12.939064	0.003511	0.008708	3.294473	1.000000	0.000004	0.000118	-0.000202	0.296204	-9.199816	173.677321
07867	2.080941	0.059675	12.933733	0.013068	0.006275	3.287507	1.000000	0.000007	0.000102	-0.000163	0.297147	-9.200931	173.674301
07868	2.094921	0.068977	12.945467	0.000451	-0.001361	3.301373	1.000000	0.000009	0.000107	-0.000186	0.298617	-9.201609	173.672486
07869	2.091950	0.050487	12.960169	0.007707	0.016579	3.315315	1.000000	-0.000005	0.000121	-0.000140	0.297664	-9.200696	173.674313
07870	2.107389	0.058362	12.936774	-0.011943	0.010670	3.294729	1.000000	0.000008	0.000096	-0.000183	0.298589	-9.202515	173.675781
07871	2.089959	0.070171	12.925344	0.002211	-0.002782	3.280721	1.000000	-0.000010	0.000119	-0.000196	0.297978	-9.201888	173.675094
07872	2.080229	0.062231	12.933953	0.014019	0.004184	3.287624	1.000000	0.000020	0.000107	-0.000183	0.300620	-9.202574	173.672763
07873	2.092920	0.081191	12.931800	-0.003349	-0.013526	3.287625	1.000000	0.000001	0.000119	-0.000193	0.297191	-9.191024	173.728819
07874	2.087842	0.062779	12.932856	0.003791	0.004519	3.287762	1.000000	0.000015	0.000113	-0.000186	0.299309	-9.191189	173.730597
07875	2.093734	0.072696	12.938849	-0.002154	-0.004665	3.294669	1.000000	-0.000008	0.000114	-0.000183	0.298375	-9.190887	173.732928
07876	2.099675	0.082352	12.944836	-0.008079	-0.013828	3.301577	1.000000	-0.000004	0.000108	-0.000180	0.298012	-9.191282	173.733522
07877	2.085027	0.083122	12.912152	0.001247	-0.016041	3.266979	1.000000	-0.000016	0.000097	-0.000179	0.296265	-9.193066	173.736843
07878	2.083443	0.055047	12.940744	0.010642	0.011299	3.294806	1.000000	0.000010	0.000107	-0.000186	0.297703	-9.193569	173.734332
07879	2.094133	0.054364	12.939176	0.000020	0.013228	3.294961	1.000000	-0.000004	0.000115	-0.000160	0.297023	-9.193318	173.736644
07880	2.091161	0.055045	12.939654	0.002891	0.012242	3.294962	1.000000	0.000002	0.000114	-0.000180	0.297630	-9.193143	173.732641
07881	2.080305	0.056437	12.934325	0.012386	0.009768	3.287976	1.000000	-0.000002	0.000119	-0.000183	0.297403	-9.192118	173.733113
07882	2.091701	0.065344	12.932530	-0.000306	0.002122	3.288069	1.000000	-0.000007	0.000125	-0.000186	0.296869	-9.190689	173.734995
07883	2.084694	0.046347	12.919918	0.006562	0.020282	3.274402	1.000000	-0.000007	0.000102	-0.000190	0.296321	-9.191796	173.736491
07884	2.086132	0.066691	12.933422	0.005441	0.000050	3.288068	1.000000	0.000005	0.000097	-0.000173	0.297007	-9.193628	173.736583
07885	2.092269	0.076715	12.939387	-0.000443	-0.009081	3.294987	1.000000	0.000010	0.000107	-0.000187	0.298622	-9.194092	173.730472
07886	2.075790	0.079005	12.941857	0.015909	-0.013075	3.294806	1.000000	-0.000005	0.000114	-0.000193	0.298263	-9.193851	173.731768
07887	2.090221	0.077291	12.918821	-0.001708	-0.009547	3.274362	1.000000	-0.000001	0.000108	-0.000190	0.298426	-9.194310	173.732622
07888	2.093108	0.077274	12.911453	-0.005677	-0.009078	3.267549	1.000000	0.000002	0.000114	-0.000180	0.298733	-9.194101	173.734569
07889	2.083457	0.069101	12.920031	0.006081	-0.002061	3.274433	1.000000	-0.000004	0.000108	-0.000180	0.298579	-9.194548	173.732901
07890	2.098207	0.068804	12.945816	-0.004219	-0.000473	3.302241	1.000000	0.000002	0.000114	-0.000180	0.299015	-9.194377	173.733278
07891	2.093336	0.069079	12.932615	-0.001563	-0.001400	3.288433	1.000000	-0.000019	0.000104	-0.000151	0.296226	-9.195106	173.736953
07892	2.077884	0.061580	12.949016	0.016977	0.004049	3.302117	1.000000	0.000015	0.000119	-0.000168	0.297747	-9.194097	173.738193
07893	2.058534	0.093262	12.958439	0.034062	-0.030049	3.308491	1.000000	-0.000043	0.000099	-0.000167	0.292650	-9.195571	173.741674
07894	2.182852	0.011364	12.927359	-0.084065	0.064675	3.297245	1.000000	-0.000001	0.000124	-0.000239	0.293615	-9.194100	173.737015
07895	2.096945	0.011057	12.940094	0.001838	0.055983	3.296096	1.000000	0.000016	0.000137	-0.000152	0.295419	-9.191145	173.732662
07896	2.075811	0.053152	12.935677	0.016711	0.012532	3.288576	1.000000	0.000030	0.000136	-0.000158	0.298711	-9.188316	173.731803
07897	2.079961	0.073035	12.927859	0.008651	-0.006075	3.281624	1.000000	0.000013	0.000136	-0.000175	0.300288	-9.185459	173.729692
07898	2.054186	0.106165	12.945161	0.032612	-0.041636	3.294767	1.000000	0.000011	0.000125	-0.000171	0.301555	-9.183811	173.727742
07899	2.090909	0.093031	12.940034	-0.003012	-0.024554	3.295494	1.000000	-0.000015	0.000114	-0.000197	0.300178	-9.183567	173.728031
07900	2.070924	0.055768	12.943542	0.021457	0.009740	3.295576	1.000000	-0.000028	0.000087	-0.000180	0.297028	-9.186506	173.731684
07901	2.081864	0.074040	12.927761	0.006600	-0.007461	3.281836	1.000000	-0.000004	0.000108	-0.000213	0.297032	-9.187124	173.735069
07902	2.087106	0.054858	12.948266	0.007060	0.011769	3.302816	1.000000	-0.000008	0.000098	-0.000167	0.295819	-9.188907	173.742135
07903	2.125807	0.080425	12.928361	-0.036814	-0.009267	3.289473	1.000000	0.000004	0.000125	-0.000184	0.296556	-9.187524	173.743747
07904	2.095600	0.064623	12.947000	-0.002676	0.002975	3.302972	1.000000	-0.000004	0.000115	-0.000161	0.295862	-9.187327	173.748900
07905	2.084527	0.065881	12.941669	0.006830	0.000571	3.295948	1.000000	0.000002	0.000137	-0.000178	0.296091	-9.184440	173.751199
07906	2.066496	0.077179	12.930208	0.021002	-0.012700	3.281817	1.000000	-0.000022	0.000121	-0.000158	0.293223	-9.183374	173.755597
07907	2.065401	0.077829	12.944363	0.024069	-0.013908	3.295619	1.000000	-0.000001	0.000114	-0.000204	0.293549	-9.183123	173.753499
07908	2.083191	0.046178	12.914417	0.005433	0.019716	3.268733	1.000000	-0.000015	0.000098	-0.000181	0.292067	-9.184793	173.752681
07909	2.103868	0.064214	12.918198	-0.015886	0.003701	3.275856	1.000000	-0.000009	0.000097	-0.000200	0.291609	-9.186361	173.747104
07910	2.112089	0.053772	12.903279	-0.024758	0.015166	3.262387	1.000000	0.000009	0.000097	-0.000184	0.292749	-9.188289	173.751450
07911	2.100410	0.066163	12.932740	-0.009868	0.001451	3.289670	1.000000	0.000004	0.000125	-0.000185	0.293518	-9.186895	173.753028
07912	2.094284	0.056990	12.919875	-0.005240	0.010164	3.275945	1.000000	-0.000002	0.000126	-0.000165	0.293226	-9.185375	173.755127
07913	2.080169	0.068994	12.935731	0.009365	-0.003364	3.289408	1.000000	0.000007	0.000131	-0.000175	0.294144	-9.182979	173.750574
07914	2.073825	0.080508	12.957455	0.017360	-0.015623	3.309901	1.000000	0.000001	0.000126	-0.000175	0.294193	-9.181308	173.751042
07915	2.062911	0.081896	12.952074	0.026908	-0.017989	3.302856	1.000000	0.000006	0.000114	-0.000191	0.295083	-9.181255	173.755001
07916	2.068118	0.061574	12.923802	0.019707	0.003196	3.275672	1.000000	-0.000002	0.000097	-0.000188	0.295048	-9.183086	173.759037
07917	2.089940	0.070267	12.941546	0.000734	-0.003554	3.296713	1.000000	-0.000014	0.000086	-0.000187	0.293588	-9.186243	173.765700
07918	2.103172	0.049388	12.919130	-0.013158	0.018950	3.276589	1.000000	0.000017	0.000108	-0.000175	0.295672	-9.186738	173.766864
07919	2.104095	0.069901	12.932697	-0.013961	-0.001431	3.290234	1.000000	-0.000006	0.000104	-0.000158	0.294638	-9.187632	173.770934
07920	2.083492	0.072721	12.956557	0.009615	-0.006888	3.310516	1.000000	-0.000003	0.000132	-0.000178	0.294205	-9.185515	173.777121
07921	2.099748	0.071457	12.947382	-0.007905	-0.003663	3.304046	1.000000	0.000003	0.000114	-0.000182	0.294965	-9.185402	173.776588
07922	2.101747	0.061700	12.940352	-0.010029	0.006307	3.297374	1.000000	-0.000008	0.000115	-0.000185	0.294228	-9.184978	173.775219
07923	2.084278	0.053810	12.943002	0.008286	0.012106	3.297164	1.000000	-0.000008	0.000115	-0.000185	0.293566	-9.184609	173.773987
07924	2.087774	0.063289	12.935460	0.002348	0.002940	3.290325	1.000000	-0.000014	0.000132	-0.000182	0.292136	-9.182472	173.778359
07925	2.082872	0.063583	12.922264	0.004968	0.002073	3.276517	1.000000	-0.000009	0.000097	-0.000201	0.291650	-9.184306	173.780217
07926	2.097488	0.063516	12.948184	-0.005148	0.003411	3.304436	1.000000	0.000005	0.000120	-0.000172	0.292323	-9.183402	173.781362
07927	2.111088	0.052409	12.925624	-0.021073	0.016282	3.284278	1.000000	-0.000002	0.000120	-0.000185	0.292387	-9.182555	173.783040
07928	2.079940	0.045806	12.930149	0.010769	0.019478	3.283743	1.000000	-0.000008	0.000115	-0.000185	0.292068	-9.182166	173.776949
07929	2.065689	0.076812	12.931707	0.021446	-0.013000	3.283167	1.000000	-0.000002	0.000126	-0.000166	0.291617	-9.180610	173.781567
07930	2.071299	0.086863	12.937810	0.015761	-0.022369	3.290137	1.000000	0.000008	0.000102	-0.000198	0.292885	-9.181641	173.779619
07931	2.095037	0.075668	12.934769	-0.006560	-0.008462	3.290863	1.000000	0.000008	0.000103	-0.000166	0.293597	-9.182606	173.781815
07932	2.082181	0.097348	12.950213	0.006342	-0.031512	3.304169	1.000000	-0.000003	0.000109	-0.000182	0.293482	-9.182951	173.781187
07933	2.081669	0.077824	12.929758	0.005762	-0.011777	3.283796	1.000000	0.000011	0.000108	-0.000189	0.294934	-9.183227	173.777919
07934	2.076334	0.068446	12.916770	0.010280	-0.002992	3.270075	1.000000	-0.000024	0.000093	-0.000172	0.292396	-9.185639	173.781326
07935	2.077543	0.069324	12.944538	0.013771	-0.004366	3.297684	1.000000	0.000001	0.000103	-0.000179	0.292809	-9.186726	173.781787
07936	2.102184	0.067642	12.941246	-0.010450	-0.000049	3.298357	1.000000	-0.000005	0.000098	-0.000179	0.292461	-9.188376	173.782051
07937	2.101861	0.047914	12.920777	-0.011024	0.019664	3.278000	1.000000	0.000001	0.000109	-0.000159	0.292196	-9.188831	173.789308
07938	2.080116	0.079368	12.916346	0.006390	-0.013989	3.270315	1.000000	-0.000005	0.000104	-0.000159	0.291450	-9.189895	173.794125
07939	2.079541	0.060761	12.944684	0.013662	0.003815	3.298103	1.000000	-0.000019	0.000104	-0.000185	0.289717	-9.190890	173.792979
07940	2.103088	0.049066	12.941736	-0.008721	0.017659	3.298892	1.000000	-0.000012	0.000121	-0.000189	0.288669	-9.189816	173.791041
07941	2.112675	0.058182	12.926425	-0.021648	0.009865	3.285353	1.000000	0.000011	0.000108	-0.000189	0.290148	-9.190044	173.787124
07942	2.108912	0.049617	12.927175	-0.016918	0.018394	3.285449	1.000000	0.000019	0.000120	-0.000179	0.292426	-9.189185	173.788947
07943	2.097843	0.070553	12.907517	-0.011494	-0.002828	3.264383	1.000000	0.000017	0.000114	-0.000189	0.294708	-9.189009	173.788233
07944	2.096009	0.062009	12.921937	-0.006426	0.005548	3.278282	1.000000	-0.000003	0.000109	-0.000182	0.294666	-9.189402	173.789182
07945	2.102481	0.081765	12.927782	-0.013899	-0.013436	3.285186	1.000000	0.000000	0.000109	-0.000192	0.295144	-9.189722	173.786736
07946	2.087069	0.074226	12.944017	0.004740	-0.007699	3.298715	1.000000	0.000000	0.000109	-0.000192	0.295589	-9.190192	173.787465
07947	2.069438	0.085879	12.932349	0.019015	-0.020721	3.284442	1.000000	0.000020	0.000114	-0.000166	0.297881	-9.190087	173.792778
07948	2.081225	0.076008	12.944948	0.010529	-0.009741	3.298710	1.000000	-0.000016	0.000110	-0.000176	0.296118	-9.190383	173.793545
07949	2.084132	0.076105	12.937674	0.006503	-0.009408	3.291994	1.000000	0.000016	0.000119	-0.000203	0.298343	-9.189786	173.797971
07950	2.065183	0.067984	12.926501	0.024421	-0.003227	3.277898	1.000000	-0.000020	0.000087	-0.000169	0.296100	-9.192632	173.799164
07951	2.089982	0.066110	12.923277	0.000112	0.000993	3.278664	1.000000	-0.000009	0.000104	-0.000183	0.295552	-9.193329	173.791383
07952	2.086736	0.056873	12.923945	0.004820	0.009557	3.278758	1.000000	-0.000009	0.000087	-0.000166	0.294405	-9.196255	173.794654
07953	2.092063	0.057043	12.930272	0.000670	0.009842	3.285855	1.000000	0.000003	0.000098	-0.000166	0.294967	-9.196025	173.807012
07954	2.100140	0.077222	12.949845	-0.006360	-0.009402	3.306570	1.000000	0.000011	0.000131	-0.000187	0.296441	-9.193764	173.806136
07955	2.090845	0.067578	12.909544	-0.002786	-0.000201	3.265253	1.000000	-0.000005	0.000104	-0.000160	0.295729	-9.194572	173.805646
07956	2.112338	0.057224	12.941787	-0.017506	0.011709	3.300461	1.000000	-0.000016	0.000110	-0.000176	0.294029	-9.194929	173.808206
07957	2.110222	0.067531	12.941984	-0.016464	0.001019	3.300370	1.000000	0.000004	0.000109	-0.000170	0.294232	-9.195229	173.812801
07958	2.113217	0.067650	12.934717	-0.020590	0.001360	3.293675	1.000000	-0.000004	0.000115	-0.000196	0.294239	-9.194823	173.809745
07959	2.094611	0.069248	12.923323	-0.004526	-0.001987	3.279464	1.000000	0.000001	0.000126	-0.000177	0.294639	-9.193204	173.809682
07960	2.078688	0.080717	12.925321	0.010074	-0.015155	3.278954	1.000000	-0.000009	0.000104	-0.000183	0.293878	-9.194019	173.806474
07961	2.091636	0.061287	12.951910	0.003760	0.005151	3.307169	1.000000	-0.000000	0.000115	-0.000173	0.294003	-9.193724	173.808633
07962	2.081632	0.072159	12.946168	0.011441	-0.006661	3.299959	1.000000	-0.000004	0.000115	-0.000196	0.293957	-9.193500	173.810425
07963	2.069967	0.082692	12.926708	0.018756	-0.018261	3.278940	1.000000	-0.000005	0.000104	-0.000160	0.293053	-9.194568	173.818704
07964	2.073468	0.063427	12.933643	0.018633	0.001101	3.286246	1.000000	-0.000003	0.000109	-0.000183	0.293113	-9.194947	173.818611
07965	2.097913	0.061766	12.930564	-0.005723	0.005118	3.287102	1.000000	-0.000016	0.000111	-0.000144	0.290742	-9.194773	173.816366
07966	2.101992	0.052153	12.937266	-0.007643	0.014858	3.294321	1.000000	-0.000000	0.000114	-0.000207	0.291473	-9.194569	173.814989
07967	2.084564	0.044329	12.939787	0.010536	0.020923	3.293987	1.000000	0.000006	0.000121	-0.000174	0.292211	-9.193410	173.812520
07968	2.075255	0.065049	12.933769	0.016405	-0.000456	3.286664	1.000000	0.000004	0.000110	-0.000170	0.292666	-9.193607	173.812648
07969	2.086984	0.074601	12.932165	0.003942	-0.008553	3.287002	1.000000	0.000004	0.000092	-0.000186	0.293503	-9.195966	173.812188
07970	2.084415	0.075182	12.932576	0.006810	-0.009588	3.287001	1.000000	-0.000015	0.000105	-0.000164	0.291588	-9.196827	173.814306
07971	2.090398	0.084960	12.938672	0.001338	-0.019053	3.294023	1.000000	-0.000008	0.000081	-0.000186	0.291075	-9.200387	173.813084
07972	-0.495329	1.518466	12.216012	2.271160	-1.705225	2.175477	1.000000	0.000493	0.000132	-0.000029	0.344958	-9.197947	173.827052
07973	2.805823	-1.905830	13.806780	-0.339508	2.017933	4.256588	0.999998	-0.001123	-0.000877	0.001340	0.188296	-9.311814	174.003036
07974	3.392171	0.097486	12.815349	-1.267581	0.081411	3.383377	1.000000	0.000172	-0.000361	-0.000505	0.214234	-9.365629	173.965150
07975	3.011225	0.614064	12.926430	-0.927579	-0.468477	3.433341	1.000000	0.000090	0.000433	-0.000358	0.228123	-9.328597	173.940146
07976	2.260600	-0.288136	12.992162	-0.095879	0.352695	3.372759	1.000000	0.000034	0.000583	-0.000130	0.231255	-9.274642	173.945818
07977	1.804390	0.039343	12.885956	0.290873	-0.014078	3.195788	1.000000	0.000255	0.000404	-0.000409	0.264822	-9.241117	173.919458
07978	1.482155	0.446543	12.808857	0.548197	-0.446914	3.069965	1.000000	0.000057	0.000142	-0.000188	0.271655	-9.237701	173.918624
07979	2.125282	0.168375	12.919100	-0.032730	-0.106080	3.280670	1.000000	-0.000148	-0.000185	-0.000035	0.252222	-9.271710	173.935373
07980	2.559869	-0.129603	12.902913	-0.423307	0.231375	3.333497	1.000000	-0.000121	-0.000172	-0.000197	0.238941	-9.304239	173.933313
07981	2.705334	-0.043323	12.896508	-0.573246	0.158307	3.351163	1.000000	-0.000072	0.000156	-0.000244	0.232064	-9.299180	173.926021
07982	2.581860	-0.151024	12.928828	-0.440532	0.252644	3.362497	1.000000	0.000029	0.000453	-0.000329	0.238342	-9.260080	173.908897
07983	2.244583	-0.006562	12.942467	-0.133291	0.078140	3.322066	1.000000	0.000193	0.000620	-0.000295	0.262740	-9.201871	173.895927
07984	1.711872	0.230736	12.971332	0.357052	-0.208151	3.266623	1.000000	0.000141	0.000566	-0.000247	0.280287	-9.149904	173.888432
07985	1.495136	0.286406	12.969679	0.556012	-0.283405	3.231107	1.000000	0.000007	0.000264	-0.000181	0.281248	-9.132603	173.888484
07986	1.603198	0.306989	12.955767	0.445117	-0.293699	3.234612	1.000000	-0.000121	-0.000019	-0.000197	0.267872	-9.147559	173.886471
07987	1.901556	0.039571	12.958075	0.186303	-0.000453	3.282903	1.000000	-0.000160	-0.000201	-0.000233	0.250754	-9.183352	173.880234
07988	2.303533	-0.116762	12.931173	-0.188810	0.194337	3.319781	1.000000	-0.000085	-0.000143	-0.000363	0.244650	-9.212481	173.858877
07989	2.422938	-0.095015	12.922743	-0.306416	0.184730	3.330711	1.000000	-0.000004	0.000118	-0.000310	0.246739	-9.211681	173.843848
07990	2.192518	0.011117	12.963967	-0.087415	0.055999	3.334971	1.000000	0.000093	0.000301	-0.000179	0.257490	-9.189990	173.844143
07991	1.955592	0.107464	12.978177	0.132427	-0.062481	3.311623	1.000000	0.000091	0.000299	-0.000024	0.265124	-9.168601	173.862472
07992	1.774059	0.139119	12.951566	0.300147	-0.111736	3.256632	1.000000	0.000023	0.000155	0.000063	0.263407	-9.163794	173.890719
07993	1.796949	0.146484	12.920779	0.273191	-0.117008	3.229885	1.000000	-0.000024	-0.000024	-0.000066	0.258748	-9.179379	173.904000
07994	2.050599	0.070664	12.911550	0.035448	-0.016529	3.260818	1.000000	-0.000060	-0.000124	-0.000219	0.252844	-9.206290	173.899457
07995	2.291995	0.016884	12.952027	-0.183619	0.060119	3.339164	1.000000	-0.000046	-0.000102	-0.000256	0.249155	-9.230708	173.890631
07996	2.425222	-0.060021	12.936837	-0.304955	0.150075	3.345258	1.000000	-0.000011	0.000040	-0.000262	0.249554	-9.238910	173.881114
07997	2.381209	-0.047697	12.879646	-0.272058	0.134504	3.281800	1.000000	0.000041	0.000177	-0.000173	0.254334	-9.231403	173.882035
07998	2.179632	0.074101	12.867914	-0.091766	-0.006072	3.238406	1.000000	0.000074	0.000270	-0.000096	0.261443	-9.213383	173.891969
07999	2.057030	0.143011	12.909881	0.024443	-0.086559	3.260520	1.000000	0.000032	0.000236	-0.000108	0.263942	-9.199193	173.900443
08000	2.002631	0.157877	12.958227	0.081575	-0.107348	3.299632	1.000000	-0.000019	0.000173	-0.000179	0.261894	-9.192194	173.900608
08001	2.066113	0.094049	12.916989	0.018407	-0.037078	3.268771	1.000000	-0.000036	0.000126	-0.000268	0.259609	-9.190564	173.890489
08002	2.099483	0.042553	12.900075	-0.011721	0.017298	3.257169	1.000000	-0.000042	0.000103	-0.000284	0.256886	-9.191564	173.878487
08003	2.115542	0.023520	12.954266	-0.017095	0.036854	3.313143	1.000000	-0.000024	0.000137	-0.000268	0.255971	-9.188652	173.868329
08004	2.101044	0.044587	12.969709	-0.003429	0.013991	3.326168	1.000000	-0.000014	0.000145	-0.000179	0.254470	-9.184919	173.868527
08005	2.035152	0.058719	12.970653	0.058735	-0.007007	3.316655	1.000000	0.000009	0.000168	-0.000147	0.255075	-9.178566	173.872511
08006	1.990219	0.070334	12.913407	0.091608	-0.022301	3.253036	1.000000	0.000006	0.000127	-0.000189	0.256052	-9.176866	173.871584
08007	1.986572	0.090436	12.899672	0.090654	-0.042284	3.238986	1.000000	0.000001	0.000115	-0.000208	0.256828	-9.176497	173.868356
08008	2.017472	0.080520	12.951877	0.070072	-0.030039	3.295401	1.000000	-0.000020	0.000077	-0.000168	0.254477	-9.180548	173.869846
08009	2.063616	0.038973	12.968045	0.032679	0.015164	3.318532	1.000000	-0.000026	0.000072	-0.000134	0.250837	-9.185164	173.875178
08010	2.100808	0.026462	12.949962	-0.004179	0.030946	3.306559	1.000000	-0.000009	0.000055	-0.000101	0.248468	-9.191712	173.884401
08011	2.095602	0.026679	12.922851	-0.002408	0.030438	3.278967	1.000000	0.000018	0.000092	-0.000195	0.251009	-9.193954	173.882759
08012	2.103510	0.067101	12.928204	-0.012606	-0.008081	3.285690	1.000000	0.000054	0.000063	-0.000184	0.257434	-9.199546	173.882330
08013	2.123791	0.106052	12.918166	-0.036926	-0.044062	3.279197	1.000000	-0.000008	0.000065	-0.000171	0.256542	-9.204939	173.883440
08014	2.168925	0.074682	12.920417	-0.076544	-0.008347	3.288498	1.000000	-0.000000	0.000082	-0.000175	0.256573	-9.208397	173.884124
08015	2.209118	0.051897	12.881400	-0.119455	0.018492	3.256313	1.000000	-0.000036	0.000112	-0.000152	0.252101	-9.208443	173.887434
