// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15624	1.172613	-0.150383	9.718642	-0.013314	-0.008404	-0.022417	1.000000	-0.000030	0.000034	0.000014	-0.908299	-6.967871	48.305037
15625	1.172657	-0.205558	9.713976	0.028487	-0.044785	-0.026172	1.000000	-0.000050	0.000019	0.000000	-0.908355	-6.967963	48.303033
15626	1.171718	-0.152025	9.718724	-0.012398	-0.010265	-0.022418	1.000000	-0.000034	0.000019	0.000027	-0.906987	-6.968057	48.303608
15627	1.182482	-0.162023	9.698993	0.003998	-0.007497	-0.040537	1.000000	-0.000050	0.000012	0.000019	-0.907272	-6.968951	48.303755
15628	1.175906	-0.168170	9.758258	-0.001298	-0.021279	0.017581	1.000000	-0.000042	0.000019	0.000014	-0.906757	-6.969055	48.303422
15629	1.202991	-0.164726	9.711259	0.018334	0.004768	-0.025833	1.000000	-0.000050	0.000012	0.000019	-0.907041	-6.969949	48.303569
15630	1.207942	-0.142997	9.703774	0.006094	0.023406	-0.033003	1.000000	-0.000038	0.000019	0.000020	-0.905986	-6.970075	48.303454
15631	1.234652	-0.176452	9.703762	0.048632	0.020706	-0.029247	1.000000	-0.000043	0.000003	0.000034	-0.905701	-6.971971	48.305334
15632	1.191161	-0.158335	9.731063	0.003765	-0.001724	-0.007714	1.000000	-0.000053	0.000021	0.000011	-0.906299	-6.971821	48.304137
15633	1.201741	-0.168432	9.711350	0.020157	0.001050	-0.025836	1.000000	-0.000044	0.000029	0.000023	-0.905969	-6.970742	48.304713
15634	1.201403	-0.169468	9.711374	0.020616	0.000118	-0.025836	1.000000	-0.000057	0.000005	0.000024	-0.907170	-6.972421	48.305556
15635	1.158852	-0.168748	9.686943	-0.005826	-0.029011	-0.055259	1.000000	-0.000041	0.000028	0.000012	-0.906391	-6.971536	48.304936
15636	1.200626	-0.171306	9.711438	0.021516	-0.001724	-0.025839	1.000000	-0.000042	0.000019	0.000014	-0.905876	-6.971598	48.304465
15637	1.178078	-0.154063	9.750988	-0.009892	-0.010081	0.010406	1.000000	-0.000055	0.000022	0.000021	-0.906827	-6.971304	48.304854
15638	1.194007	-0.141562	9.723773	-0.006216	0.012306	-0.014868	1.000000	-0.000046	0.000019	0.000007	-0.906670	-6.971361	48.303890
15639	1.178229	-0.173439	9.699313	0.009419	-0.018590	-0.040556	1.000000	-0.000055	0.000030	0.000002	-0.907392	-6.970265	48.302130
15640	1.193177	-0.143784	9.723842	-0.005331	0.010445	-0.014865	1.000000	-0.000068	0.000007	0.000021	-0.909891	-6.971847	48.303038
15641	1.177653	-0.175569	9.699345	0.010300	-0.020447	-0.040561	1.000000	-0.000021	0.000015	0.000020	-0.906944	-6.972362	48.303318
15642	1.181446	-0.136332	9.743659	-0.020354	0.004877	0.003262	1.000000	-0.000052	0.000029	0.000009	-0.907418	-6.971238	48.302897
15643	1.198021	-0.178140	9.711637	0.024658	-0.008205	-0.025849	1.000000	-0.000044	0.000002	0.000016	-0.907036	-6.973323	48.302803
15644	1.203137	-0.156493	9.704163	0.012393	0.010455	-0.032987	1.000000	-0.000052	0.000013	0.000029	-0.907859	-6.974112	48.304136
15645	1.202716	-0.157517	9.704198	0.012848	0.009525	-0.032986	1.000000	-0.000048	0.000029	0.000016	-0.907880	-6.973030	48.303934
15646	1.175848	-0.180221	9.699479	0.012528	-0.025066	-0.040574	1.000000	-0.000045	0.000020	0.000024	-0.907809	-6.972946	48.304623
15647	1.196485	-0.181978	9.711755	0.026443	-0.011917	-0.025858	1.000000	-0.000041	0.000028	0.000012	-0.907030	-6.972063	48.304004
15648	1.180247	-0.159383	9.692086	0.000705	-0.007343	-0.047706	1.000000	-0.000048	0.000013	0.000036	-0.907509	-6.972965	48.307016
15649	1.205689	-0.175658	9.743822	0.024860	-0.003447	0.006986	1.000000	-0.000044	0.000029	0.000023	-0.907178	-6.971891	48.307594
15650	1.162801	-0.174878	9.719411	-0.001605	-0.032521	-0.022459	1.000000	-0.000053	0.000040	0.000018	-0.907885	-6.969571	48.307347
15651	1.188545	-0.154013	9.724253	-0.000385	0.000219	-0.014858	1.000000	-0.000035	0.000026	0.000009	-0.906306	-6.968887	48.306312
15652	1.203831	-0.178373	9.744002	0.026219	-0.006238	0.006981	1.000000	-0.000048	0.000029	0.000016	-0.906418	-6.967850	48.305838
15653	1.182152	-0.178448	9.731814	0.013210	-0.021241	-0.007745	1.000000	-0.000048	0.000029	0.000016	-0.906438	-6.966770	48.305637
15654	1.175694	-0.147702	9.744189	-0.014959	-0.006311	0.003271	1.000000	-0.000051	0.000038	0.000008	-0.906700	-6.964735	48.304744
15655	1.180735	-0.180444	9.731949	0.014115	-0.023110	-0.007750	1.000000	-0.000049	0.000039	0.000025	-0.907036	-6.962474	48.305565
15656	1.158078	-0.163278	9.771519	-0.017316	-0.031513	0.028507	1.000000	-0.000051	0.000011	0.000002	-0.907484	-6.963730	48.305227
15657	1.164038	-0.158917	9.712328	-0.011194	-0.019426	-0.029587	1.000000	-0.000052	0.000029	0.000009	-0.907855	-6.962645	48.304247
15658	1.168364	-0.174365	9.751815	-0.000482	-0.029624	0.010372	1.000000	-0.000046	0.000012	0.000025	-0.907852	-6.963458	48.304946
15659	1.179752	-0.147035	9.685174	-0.007064	0.002082	-0.054820	1.000000	-0.000023	0.000014	0.000003	-0.904808	-6.964162	48.303252
15660	1.173075	-0.153098	9.744421	-0.012254	-0.011874	0.003269	1.000000	-0.000046	0.000019	0.000007	-0.904499	-6.964166	48.302046
15661	1.204955	-0.164044	9.736925	0.017590	0.004993	-0.000134	1.000000	-0.000050	0.000012	0.000019	-0.904785	-6.965067	48.302193
15662	1.167808	-0.140595	9.705006	-0.021614	-0.004428	-0.036686	1.000000	-0.000050	0.000012	0.000019	-0.905171	-6.965972	48.302395
15663	1.199758	-0.151557	9.697502	0.008229	0.012443	-0.040088	1.000000	-0.000046	0.000012	0.000025	-0.905106	-6.966880	48.303321
15664	1.220537	-0.153464	9.709776	0.022139	0.025573	-0.025356	1.000000	-0.000053	0.000021	0.000011	-0.905747	-6.966833	48.302719
15665	1.173401	-0.138121	9.645841	-0.014626	0.005860	-0.094769	1.000000	-0.000044	0.000002	0.000016	-0.905366	-6.968923	48.302623
15666	1.177853	-0.153371	9.685307	-0.003917	-0.004372	-0.054819	1.000000	-0.000031	0.000026	0.000015	-0.903529	-6.968244	48.301971
15667	1.180955	-0.151437	9.776595	-0.011533	-0.008086	0.036130	1.000000	-0.000048	0.000029	0.000016	-0.903549	-6.967167	48.301772
15668	1.176847	-0.155071	9.685402	-0.002998	-0.006213	-0.054819	1.000000	-0.000042	0.000019	0.000014	-0.902917	-6.967168	48.300768
15669	1.148921	-0.160392	9.732402	-0.021662	-0.034270	-0.011475	1.000000	-0.000037	0.000027	0.000019	-0.901787	-6.966296	48.300931
15670	1.158455	-0.153156	9.764469	-0.023632	-0.024917	0.021393	1.000000	-0.000053	0.000021	0.000011	-0.902310	-6.966197	48.300270
15671	1.191253	-0.181231	9.705198	0.024544	-0.014574	-0.033015	1.000000	-0.000033	0.000027	0.000026	-0.900830	-6.965333	48.301213
15672	1.183970	-0.133301	9.769390	-0.021926	0.006899	0.029060	1.000000	-0.000064	0.000014	0.000009	-0.902720	-6.965879	48.300027
15673	1.200329	-0.175192	9.737302	0.023039	-0.006133	-0.000146	1.000000	-0.000045	0.000039	0.000032	-0.902705	-6.963630	48.301630
15674	1.184133	-0.152540	9.717671	-0.002686	-0.001470	-0.021949	1.000000	-0.000044	0.000002	0.000016	-0.902349	-6.965671	48.301839
15675	1.183915	-0.153452	9.717683	-0.002230	-0.002401	-0.021949	1.000000	-0.000045	0.000020	0.000024	-0.902151	-6.965593	48.302593
15676	1.172572	-0.145411	9.737471	-0.017668	-0.007062	-0.003811	1.000000	-0.000053	0.000005	0.000030	-0.903122	-6.967106	48.303801
15677	1.167709	-0.131937	9.698043	-0.027496	0.001368	-0.043745	1.000000	-0.000050	0.000012	0.000019	-0.903408	-6.968010	48.303949
15678	1.172100	-0.147431	9.737498	-0.016783	-0.008936	-0.003811	1.000000	-0.000046	0.000019	0.000007	-0.903205	-6.968259	48.303176
15679	1.182922	-0.157309	9.717743	-0.000426	-0.006098	-0.021950	1.000000	-0.000037	0.000009	0.000011	-0.901892	-6.969559	48.302490
15680	1.193830	-0.167107	9.697978	0.015929	-0.003265	-0.040090	1.000000	-0.000035	0.000010	0.000029	-0.900648	-6.970709	48.303869
15681	1.177142	-0.181572	9.725164	0.013182	-0.027595	-0.014906	1.000000	-0.000050	0.000019	0.000000	-0.900702	-6.970806	48.301868
15682	1.219607	-0.147350	9.702895	0.017647	0.028549	-0.032391	1.000000	-0.000059	0.000015	0.000033	-0.902302	-6.971174	48.303693
15683	1.203964	-0.179143	9.678267	0.033200	-0.002253	-0.058234	1.000000	-0.000042	0.000019	0.000014	-0.901655	-6.971286	48.303252
15684	1.181408	-0.161898	9.717852	0.001855	-0.010717	-0.021954	1.000000	-0.000042	0.000019	0.000014	-0.901107	-6.971347	48.302724
15685	1.180937	-0.162805	9.717894	0.002311	-0.011649	-0.021955	1.000000	-0.000048	0.000029	0.000016	-0.901127	-6.970273	48.302527
15686	1.180281	-0.163758	9.717957	0.002744	-0.012560	-0.021957	1.000000	-0.000047	0.000038	0.000015	-0.901189	-6.968210	48.302115
15687	1.179694	-0.164731	9.718012	0.003200	-0.013492	-0.021958	1.000000	-0.000047	0.000022	0.000035	-0.901441	-6.967945	48.304066
15688	1.179206	-0.165706	9.718055	0.003653	-0.014398	-0.021959	1.000000	-0.000049	0.000028	-0.000001	-0.901467	-6.966954	48.301963
15689	1.178550	-0.166659	9.718118	0.004109	-0.015330	-0.021961	1.000000	-0.000045	0.000039	0.000032	-0.901453	-6.964710	48.303570
15690	1.178148	-0.167585	9.718151	0.004553	-0.016228	-0.021963	1.000000	-0.000044	0.000001	0.000016	-0.901250	-6.966703	48.303175
15691	1.161493	-0.182218	9.745308	0.001812	-0.040582	0.003200	1.000000	-0.000055	0.000022	0.000021	-0.902202	-6.966422	48.303568
15692	1.209574	-0.179674	9.710698	0.034848	-0.000311	-0.025359	1.000000	-0.000050	0.000031	0.000026	-0.902682	-6.965255	48.304695
15693	1.165788	-0.161655	9.738030	-0.009982	-0.022822	-0.003824	1.000000	-0.000049	0.000020	0.000017	-0.902834	-6.965172	48.304671
15694	1.197584	-0.172545	9.730554	0.019863	-0.005947	-0.007218	1.000000	-0.000038	0.000019	0.000020	-0.901942	-6.965246	48.305071
15695	1.202524	-0.150714	9.723229	0.007625	0.012760	-0.014231	1.000000	-0.000041	0.000020	0.000031	-0.901394	-6.965180	48.306606
15696	1.191975	-0.159648	9.691231	0.010419	0.001626	-0.047129	1.000000	-0.000043	0.000038	0.000021	-0.901112	-6.963284	48.307524
15697	1.184868	-0.166179	9.750486	0.005305	-0.012540	0.010923	1.000000	-0.000052	0.000029	0.000009	-0.901482	-6.962203	48.306549
15698	1.174351	-0.175121	9.718478	0.008101	-0.023665	-0.021980	1.000000	-0.000038	0.000026	0.000002	-0.900438	-6.961632	48.305263
15699	1.183872	-0.167912	9.750577	0.006183	-0.014403	0.010919	1.000000	-0.000045	0.000020	0.000024	-0.900241	-6.961559	48.306019
15700	1.178926	-0.154196	9.711192	-0.003684	-0.005868	-0.028985	1.000000	-0.000043	0.000010	0.000015	-0.899791	-6.962611	48.305781
15701	1.178556	-0.155046	9.711223	-0.003229	-0.006799	-0.028985	1.000000	-0.000041	0.000027	0.000012	-0.899012	-6.961737	48.305169
15702	1.193814	-0.179638	9.730889	0.023428	-0.013361	-0.007233	1.000000	-0.000051	0.000022	0.000028	-0.899762	-6.961366	48.306146
15703	1.166494	-0.147907	9.731092	-0.018208	-0.012433	-0.010839	1.000000	-0.000042	0.000026	-0.000005	-0.898882	-6.960672	48.303557
15704	1.177280	-0.157953	9.711331	-0.001884	-0.009560	-0.028987	1.000000	-0.000060	0.000006	0.000034	-0.900616	-6.962241	48.305926
15705	1.186833	-0.150889	9.743432	-0.003792	-0.000316	0.003921	1.000000	-0.000032	0.000036	0.000025	-0.899003	-6.960395	48.306702
15706	1.171055	-0.182461	9.718740	0.011728	-0.031044	-0.022004	1.000000	-0.000053	0.000012	0.000012	-0.899706	-6.961142	48.305984
15707	1.186058	-0.152731	9.743498	-0.002869	-0.002155	0.003921	1.000000	-0.000042	0.000019	0.000014	-0.899059	-6.961259	48.305543
15708	1.191456	-0.185264	9.731072	0.026152	-0.018925	-0.007249	1.000000	-0.000042	0.000019	0.000014	-0.898469	-6.961376	48.305011
15709	1.164226	-0.153539	9.731276	-0.015484	-0.017990	-0.010842	1.000000	-0.000053	0.000021	0.000011	-0.898972	-6.961287	48.304208
15710	1.184896	-0.155553	9.743595	-0.001547	-0.004926	0.003920	1.000000	-0.000049	0.000020	0.000017	-0.899402	-6.961271	48.304462
15711	1.200877	-0.142830	9.716531	0.002093	0.017609	-0.021203	1.000000	-0.000045	0.000028	0.000006	-0.898972	-6.960390	48.303071
15712	1.174159	-0.165429	9.711584	0.001687	-0.016955	-0.028997	1.000000	-0.000047	0.000003	0.000027	-0.899140	-6.962453	48.304469
15713	1.189048	-0.135721	9.736378	-0.012899	0.011922	-0.003049	1.000000	-0.000045	0.000039	0.000032	-0.899127	-6.960217	48.306080
15714	1.183232	-0.159271	9.743737	0.000241	-0.008674	0.003918	1.000000	-0.000040	0.000009	0.000005	-0.898187	-6.961567	48.305164
15715	1.199573	-0.146489	9.716637	0.003879	0.013871	-0.021198	1.000000	-0.000047	0.000003	0.000027	-0.898257	-6.963478	48.306263
15716	1.172904	-0.169169	9.711672	0.003480	-0.020642	-0.029005	1.000000	-0.000051	0.000022	0.000028	-0.899097	-6.963112	48.307394
15717	1.198989	-0.148542	9.716678	0.004772	0.012048	-0.021196	1.000000	-0.000050	0.000012	0.000019	-0.899383	-6.964024	48.307543
15718	1.155787	-0.184875	9.738809	0.001191	-0.045995	-0.003901	1.000000	-0.000049	0.000020	0.000017	-0.899603	-6.964058	48.308223
15719	1.177032	-0.149489	9.704465	-0.007868	-0.003778	-0.035964	1.000000	-0.000047	0.000038	0.000015	-0.899489	-6.962001	48.307859
15720	1.192313	-0.174271	9.724093	0.018774	-0.010409	-0.014243	1.000000	-0.000060	0.000006	0.000034	-0.901352	-6.963639	48.310396
15721	1.192128	-0.175427	9.724095	0.019229	-0.011341	-0.014245	1.000000	-0.000053	0.000012	0.000012	-0.901989	-6.964543	48.309765
15722	1.201847	-0.168467	9.756191	0.017368	-0.002139	0.018680	1.000000	-0.000046	0.000012	0.000025	-0.901899	-6.965349	48.310693
15723	1.185733	-0.145729	9.736638	-0.008401	0.002642	-0.003037	1.000000	-0.000048	0.000029	0.000016	-0.901919	-6.964284	48.310500
15724	1.186409	-0.163628	9.684803	0.010241	-0.004542	-0.054121	1.000000	-0.000045	0.000020	0.000024	-0.901904	-6.964110	48.310793
15725	1.196144	-0.156606	9.716902	0.008367	0.004644	-0.021192	1.000000	-0.000048	0.000002	0.000010	-0.901875	-6.966200	48.309915
15726	1.184895	-0.148602	9.736696	-0.007056	-0.000110	-0.003036	1.000000	-0.000050	0.000012	0.000019	-0.902271	-6.967120	48.310377
15727	1.195776	-0.158537	9.716916	0.009264	0.002793	-0.021192	1.000000	-0.000042	0.000011	0.000032	-0.901859	-6.968053	48.312085
15728	1.185509	-0.167396	9.684849	0.012046	-0.008219	-0.054125	1.000000	-0.000045	0.000020	0.000024	-0.901748	-6.967868	48.312217
15729	1.210911	-0.184208	9.736529	0.036411	-0.004777	0.000513	1.000000	-0.000057	0.000005	0.000024	-0.902968	-6.969577	48.312954
15730	1.194876	-0.161529	9.716978	0.010627	0.000019	-0.021193	1.000000	-0.000044	0.000029	0.000023	-0.902655	-6.968574	48.313939
15731	1.183376	-0.153439	9.736806	-0.004779	-0.004754	-0.003036	1.000000	-0.000043	0.000010	0.000015	-0.902142	-6.969684	48.313671
15732	1.171875	-0.145352	9.756635	-0.020176	-0.009520	0.015123	1.000000	-0.000044	0.000029	0.000023	-0.901822	-6.968564	48.314127
15733	1.162611	-0.171112	9.672689	0.000770	-0.026789	-0.068913	1.000000	-0.000045	0.000020	0.000024	-0.901625	-6.968499	48.314886
15734	1.182188	-0.156216	9.736906	-0.003433	-0.007516	-0.003037	1.000000	-0.000050	0.000012	0.000019	-0.902150	-6.969417	48.315101
15735	1.181801	-0.157166	9.736938	-0.002977	-0.008449	-0.003037	1.000000	-0.000045	0.000028	0.000006	-0.901719	-6.968539	48.313714
15736	1.182604	-0.174943	9.685070	0.015633	-0.015602	-0.054139	1.000000	-0.000043	0.000010	0.000015	-0.901313	-6.969651	48.313618
15737	1.192163	-0.167909	9.717203	0.013780	-0.006453	-0.021199	1.000000	-0.000044	0.000029	0.000023	-0.900983	-6.968598	48.314207
15738	1.185883	-0.137026	9.729795	-0.014319	0.008465	-0.009946	1.000000	-0.000031	0.000026	0.000016	-0.899171	-6.967883	48.314251
15739	1.158995	-0.159524	9.724789	-0.014724	-0.026072	-0.017825	1.000000	-0.000056	0.000021	0.000004	-0.900022	-6.967789	48.312671
15740	1.196061	-0.147927	9.710084	0.002402	0.010456	-0.028105	1.000000	-0.000052	0.000029	0.000009	-0.900600	-6.966890	48.312545
15741	1.211258	-0.172644	9.729686	0.029100	0.003762	-0.006420	1.000000	-0.000045	0.000020	0.000024	-0.900405	-6.966828	48.313304
15742	1.162913	-0.139824	9.717665	-0.026137	-0.009192	-0.024727	1.000000	-0.000048	0.000029	0.000016	-0.900572	-6.965989	48.313799
15743	1.178004	-0.164602	9.737275	0.000562	-0.015890	-0.003046	1.000000	-0.000054	0.000031	0.000020	-0.901391	-6.964732	48.314026
15744	1.220736	-0.184551	9.710038	0.046245	0.004802	-0.024585	1.000000	-0.000041	0.000027	0.000012	-0.900716	-6.964029	48.313962
15745	1.192362	-0.135878	9.762230	-0.013541	0.011974	0.023013	1.000000	-0.000046	0.000012	0.000025	-0.900655	-6.964958	48.314890
15746	1.176647	-0.167385	9.737392	0.001880	-0.018705	-0.003051	1.000000	-0.000044	0.000029	0.000023	-0.900378	-6.964012	48.315747
15747	1.202668	-0.146794	9.742501	0.003205	0.013960	0.004852	1.000000	-0.000056	0.000013	0.000022	-0.901465	-6.964736	48.316314
15748	1.181262	-0.146859	9.730214	-0.009877	-0.000882	-0.009937	1.000000	-0.000055	0.000022	0.000021	-0.902327	-6.964396	48.316584
15749	1.191987	-0.156769	9.710446	0.006427	0.002052	-0.028101	1.000000	-0.000038	0.000019	0.000021	-0.901332	-6.964532	48.316926
15750	1.153968	-0.170239	9.725205	-0.009845	-0.036348	-0.017851	1.000000	-0.000041	0.000027	0.000012	-0.900569	-6.963725	48.316852
15751	1.212188	-0.159613	9.722838	0.020891	0.014088	-0.013309	1.000000	-0.000052	0.000013	0.000029	-0.901306	-6.964461	48.318198
15752	1.179675	-0.150650	9.730349	-0.008057	-0.004594	-0.009936	1.000000	-0.000052	0.000021	0.000011	-0.901875	-6.964268	48.317544
15753	1.185092	-0.183286	9.717790	0.020933	-0.021348	-0.021233	1.000000	-0.000046	0.000012	0.000025	-0.901814	-6.965199	48.318474
15754	1.190250	-0.161604	9.710580	0.008684	-0.002572	-0.028103	1.000000	-0.000053	0.000012	0.000012	-0.902569	-6.966111	48.318353
15755	1.189932	-0.162630	9.710602	0.009139	-0.003502	-0.028104	1.000000	-0.000049	0.000020	0.000017	-0.902722	-6.966042	48.318334
15756	1.167191	-0.145720	9.750255	-0.022104	-0.012149	0.008229	1.000000	-0.000048	0.000029	0.000016	-0.902944	-6.964876	48.318160
15757	1.189045	-0.164620	9.710677	0.010036	-0.005327	-0.028105	1.000000	-0.000053	0.000012	0.000012	-0.903581	-6.965787	48.317530
15758	1.209777	-0.166708	9.723019	0.024010	0.007676	-0.013309	1.000000	-0.000045	0.000020	0.000024	-0.903775	-6.965741	48.318303
15759	1.198314	-0.158808	9.742849	0.008626	0.002863	0.004858	1.000000	-0.000056	0.000013	0.000022	-0.904862	-6.966468	48.318870
15760	1.177032	-0.158723	9.730540	-0.004513	-0.011950	-0.009940	1.000000	-0.000043	0.000010	0.000015	-0.904498	-6.967642	48.318867
15761	1.187843	-0.168656	9.710755	0.011781	-0.008999	-0.028110	1.000000	-0.000055	0.000022	0.000021	-0.905451	-6.967380	48.319266
15762	1.187343	-0.169669	9.710798	0.012231	-0.009897	-0.028111	1.000000	-0.000044	0.000029	0.000023	-0.905270	-6.966213	48.319605
15763	1.192327	-0.148027	9.703634	-0.000001	0.008875	-0.034958	1.000000	-0.000060	0.000014	0.000016	-0.906707	-6.966930	48.319392
15764	1.191995	-0.149091	9.703658	0.000477	0.007956	-0.034958	1.000000	-0.000045	0.000020	0.000024	-0.906451	-6.966740	48.319657
15765	1.148608	-0.185433	9.725562	-0.003106	-0.050152	-0.017908	1.000000	-0.000052	0.000021	0.000011	-0.906954	-6.966662	48.318859
15766	1.195801	-0.165911	9.743040	0.011810	-0.003603	0.004855	1.000000	-0.000043	0.000010	0.000015	-0.906540	-6.967719	48.318471
15767	1.202126	-0.160887	9.683926	0.017671	0.009076	-0.053127	1.000000	-0.000049	0.000020	0.000017	-0.906694	-6.967652	48.318453
15768	1.163021	-0.157740	9.750566	-0.016712	-0.023229	0.008220	1.000000	-0.000043	0.000010	0.000015	-0.906320	-6.968825	48.318201
15769	1.164059	-0.175250	9.698626	0.001829	-0.030247	-0.042929	1.000000	-0.000033	0.000008	0.000018	-0.904661	-6.970148	48.318296
15770	1.200022	-0.146844	9.735942	0.000914	0.012379	-0.001978	1.000000	-0.000065	0.000032	0.000017	-0.906681	-6.968746	48.318424
15771	1.173083	-0.169402	9.730837	0.000475	-0.022134	-0.009957	1.000000	-0.000032	0.000017	0.000017	-0.904888	-6.969080	48.318351
15772	1.183766	-0.179102	9.711065	0.016723	-0.019123	-0.028132	1.000000	-0.000044	0.000029	0.000023	-0.904904	-6.967984	48.318816
15773	1.193357	-0.172272	9.743229	0.014933	-0.010087	0.004846	1.000000	-0.000051	0.000003	0.000020	-0.905327	-6.969897	48.319134
15774	1.167521	-0.157175	9.691603	-0.008649	-0.015123	-0.049764	1.000000	-0.000041	0.000027	0.000012	-0.904642	-6.969027	48.318412
15775	1.171629	-0.173001	9.730949	0.002249	-0.025805	-0.009966	1.000000	-0.000050	0.000012	0.000019	-0.904931	-6.969951	48.318562
15776	1.203116	-0.129644	9.728975	-0.009050	0.026560	-0.008787	1.000000	-0.000041	0.000027	0.000012	-0.904042	-6.968952	48.317571
15777	1.187311	-0.161105	9.704040	0.006330	-0.004043	-0.034957	1.000000	-0.000055	0.000022	0.000021	-0.904995	-6.968692	48.317970
15778	1.165905	-0.160824	9.691738	-0.006815	-0.018858	-0.049769	1.000000	-0.000029	0.000015	0.000006	-0.902687	-6.969377	48.316890
15779	1.196480	-0.154967	9.736252	0.004994	0.004017	-0.001972	1.000000	-0.000047	0.000022	0.000035	-0.902943	-6.969142	48.318850
15780	1.207118	-0.164860	9.716482	0.021261	0.007019	-0.020148	1.000000	-0.000048	0.000029	0.000016	-0.903125	-6.968028	48.318778
15781	1.174559	-0.155708	9.723994	-0.007699	-0.011675	-0.016785	1.000000	-0.000039	0.000010	0.000022	-0.902266	-6.969159	48.319291
15782	1.190821	-0.142809	9.697046	-0.004132	0.011036	-0.041761	1.000000	-0.000049	0.000020	0.000017	-0.902576	-6.969160	48.319537
15783	1.168267	-0.180276	9.731221	0.005870	-0.033250	-0.009990	1.000000	-0.000047	0.000038	0.000015	-0.902461	-6.967117	48.319185
15784	1.162083	-0.149577	9.743928	-0.022185	-0.018340	0.001390	1.000000	-0.000043	0.000010	0.000015	-0.902093	-6.968109	48.318541
15785	1.189373	-0.145698	9.697180	-0.002771	0.008281	-0.041758	1.000000	-0.000057	0.000032	0.000030	-0.903363	-6.966680	48.319971
15786	1.203505	-0.153844	9.768653	0.005885	0.007470	0.031021	1.000000	-0.000035	-0.000009	0.000021	-0.902093	-6.970176	48.321298
15787	1.172443	-0.161404	9.724157	-0.005034	-0.017231	-0.016791	1.000000	-0.000059	0.000022	0.000014	-0.903395	-6.969907	48.320919
15788	1.172026	-0.162458	9.724190	-0.004584	-0.018142	-0.016793	1.000000	-0.000045	0.000020	0.000024	-0.903306	-6.969792	48.321676
15789	1.209417	-0.150709	9.709584	0.012605	0.018413	-0.026936	1.000000	-0.000044	0.000001	0.000016	-0.902930	-6.971903	48.321576
15790	1.160453	-0.155417	9.744030	-0.019468	-0.023915	0.001383	1.000000	-0.000049	0.000020	0.000017	-0.903031	-6.971701	48.321411
15791	1.182303	-0.174294	9.704424	0.012620	-0.017001	-0.034977	1.000000	-0.000058	0.000023	0.000031	-0.904435	-6.971263	48.323009
15792	1.170829	-0.166438	9.724266	-0.002781	-0.021862	-0.016800	1.000000	-0.000043	0.000010	0.000015	-0.904076	-6.972569	48.323271
15793	1.217877	-0.146887	9.741865	0.012199	0.024601	0.006069	1.000000	-0.000040	0.000036	0.000011	-0.903161	-6.970721	48.322503
15794	1.180952	-0.177128	9.704537	0.013937	-0.019818	-0.034984	1.000000	-0.000055	0.000022	0.000021	-0.904066	-6.970585	48.323429
15795	1.195708	-0.147657	9.729632	-0.000500	0.008884	-0.008750	1.000000	-0.000040	0.000036	0.000011	-0.903151	-6.968738	48.322661
15796	1.185289	-0.156177	9.697517	0.002144	-0.001898	-0.041754	1.000000	-0.000038	0.000018	0.000021	-0.902415	-6.968754	48.322821
15797	1.173762	-0.148180	9.717371	-0.013213	-0.006760	-0.023573	1.000000	-0.000049	0.000020	0.000017	-0.902569	-6.968693	48.322804
15798	1.189034	-0.173056	9.736859	0.013592	-0.013579	-0.001989	1.000000	-0.000050	0.000012	0.000019	-0.902696	-6.969293	48.322422
15799	1.194075	-0.151333	9.729776	0.001365	0.005225	-0.008748	1.000000	-0.000048	0.000029	0.000016	-0.902715	-6.968243	48.322239
15800	1.172463	-0.151193	9.717482	-0.011759	-0.009522	-0.023573	1.000000	-0.000054	0.000031	0.000020	-0.903420	-6.966857	48.322228
15801	1.177850	-0.183779	9.704790	0.017187	-0.026254	-0.035005	1.000000	-0.000044	0.000001	0.000016	-0.903043	-6.968970	48.322128
15802	1.187330	-0.177005	9.736996	0.015427	-0.017301	-0.001997	1.000000	-0.000045	0.000039	0.000032	-0.903137	-6.966821	48.324015
15803	1.165719	-0.176830	9.724697	0.002269	-0.032049	-0.016828	1.000000	-0.000052	0.000021	0.000011	-0.903639	-6.966749	48.323219
15804	1.180658	-0.147371	9.749801	-0.012170	-0.003391	0.009437	1.000000	-0.000042	0.000019	0.000014	-0.902993	-6.967065	48.323310
15805	1.170398	-0.156011	9.717655	-0.009524	-0.014193	-0.023577	1.000000	-0.000052	0.000021	0.000011	-0.903494	-6.966993	48.322514
15806	1.174337	-0.172044	9.756974	0.001405	-0.024969	0.016177	1.000000	-0.000048	0.000029	0.000016	-0.903728	-6.965880	48.322302
15807	1.195904	-0.136459	9.723000	-0.007697	0.017530	-0.015485	1.000000	-0.000049	0.000020	0.000017	-0.903882	-6.965821	48.322286
15808	1.190018	-0.159947	9.730135	0.005443	-0.003118	-0.008748	1.000000	-0.000028	0.000024	0.000005	-0.901602	-6.965219	48.320586
15809	1.184014	-0.183531	9.737279	0.018580	-0.023796	-0.002016	1.000000	-0.000057	0.000032	0.000030	-0.902872	-6.963797	48.322020
15810	1.179265	-0.169583	9.698027	0.008546	-0.014785	-0.041769	1.000000	-0.000052	0.000002	0.000003	-0.903347	-6.965621	48.319806
