// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32501	9.536815	-0.053725	2.456829	-0.030816	0.059012	0.035424	1.000000	0.000037	0.000068	0.000021	-2.563248	-75.766939	-5.452903
32502	9.526760	-0.073019	2.437799	-0.018485	0.037652	0.021212	1.000000	0.000078	0.000037	0.000039	-2.565910	-75.773484	-5.451447
32503	9.521429	-0.067708	2.449906	-0.029895	0.044805	0.018962	1.000000	0.000087	0.000023	0.000031	-2.568242	-75.769741	-5.448617
32504	9.541888	-0.073740	2.445785	-0.022104	0.037928	0.037846	1.000000	0.000073	0.000012	0.000025	-2.570115	-75.772520	-5.464955
32505	9.556631	-0.063258	2.414127	0.012375	0.043526	0.044247	1.000000	0.000090	-0.000012	0.000040	-2.567827	-75.779304	-5.462418
32506	9.558457	-0.064635	2.423570	0.003825	0.043943	0.048348	1.000000	0.000062	-0.000001	0.000043	-2.583119	-75.777455	-5.459767
32507	9.550339	-0.084638	2.413582	0.009176	0.022689	0.038247	1.000000	0.000086	0.000050	-0.000002	-2.565976	-75.771520	-5.487887
32508	9.537277	-0.061449	2.389473	0.032937	0.042376	0.019410	1.000000	0.000096	0.000068	0.000041	-2.569540	-75.766666	-5.480717
32509	9.549271	-0.070722	2.417699	0.008738	0.036917	0.038069	1.000000	0.000059	0.000092	-0.000014	-2.565284	-75.758400	-5.514575
32510	9.544354	-0.024747	2.444481	-0.012885	0.085635	0.039383	1.000000	0.000062	0.000054	0.000030	-2.558422	-75.766642	-5.517738
32511	9.544134	-0.024967	2.445335	-0.013445	0.085566	0.039383	1.000000	0.000072	0.000035	0.000028	-2.558868	-75.765745	-5.516078
32512	9.538592	-0.022375	2.417274	0.011780	0.084699	0.027086	1.000000	0.000083	0.000027	0.000038	-2.565913	-75.770469	-5.512034
32513	9.535437	-0.031815	2.437522	-0.007693	0.078580	0.029104	1.000000	0.000108	0.000037	0.000049	-2.580105	-75.758355	-5.521449
32514	9.552817	-0.047242	2.453366	-0.020358	0.065429	0.050013	1.000000	0.000109	0.000031	0.000054	-2.590384	-75.756416	-5.521553
32515	9.549035	-0.045720	2.435008	-0.003858	0.064630	0.041816	1.000000	0.000087	0.000047	0.000033	-2.589162	-75.757940	-5.520768
32516	9.535640	-0.060454	2.436888	-0.011466	0.050584	0.029458	1.000000	0.000055	0.000038	0.000041	-2.590836	-75.761049	-5.509742
32517	9.540183	-0.052838	2.427800	-0.000611	0.056779	0.031543	1.000000	0.000064	0.000065	0.000043	-2.590604	-75.759711	-5.506073
32518	9.542041	-0.067798	2.437177	-0.010456	0.043363	0.035814	1.000000	0.000041	0.000064	0.000015	-2.590779	-75.755445	-5.518489
32519	9.527798	-0.054896	2.442191	-0.016786	0.057005	0.023100	1.000000	0.000073	0.000052	0.000035	-2.590111	-75.755047	-5.524788
32520	9.543311	-0.069240	2.448747	-0.020960	0.042822	0.039910	1.000000	0.000088	0.000041	0.000039	-2.578868	-75.753433	-5.509210
32521	9.534417	-0.062000	2.441632	-0.015780	0.049561	0.029457	1.000000	0.000083	0.000010	0.000030	-2.584305	-75.758264	-5.522046
32522	9.525615	-0.054526	2.434167	-0.010954	0.055661	0.019009	1.000000	0.000081	0.000005	0.000012	-2.566350	-75.765354	-5.521199
32523	9.546094	-0.060432	2.430020	-0.004282	0.048570	0.037905	1.000000	0.000058	0.000023	0.000022	-2.561632	-75.772876	-5.529424
32524	9.544124	-0.059533	2.421182	0.002999	0.047833	0.033818	1.000000	0.000079	0.000051	0.000017	-2.546183	-75.775969	-5.544310
32525	9.558492	-0.032583	2.431972	0.001334	0.075492	0.050102	1.000000	0.000094	0.000042	0.000050	-2.552167	-75.768061	-5.543976
32526	9.543247	-0.046211	2.424534	0.002738	0.061059	0.033648	1.000000	0.000074	0.000066	0.000012	-2.537724	-75.767172	-5.551660
32527	9.535568	-0.025803	2.429145	0.001966	0.081225	0.027123	1.000000	0.000074	0.000066	0.000012	-2.523522	-75.751094	-5.577269
32528	9.538867	-0.027819	2.449301	-0.015646	0.081396	0.035305	1.000000	0.000065	0.000042	0.000041	-2.520836	-75.745031	-5.569640
32529	9.537239	-0.041040	2.439215	-0.009304	0.066975	0.031387	1.000000	0.000064	0.000048	0.000035	-2.517559	-75.751030	-5.563206
32530	9.545794	-0.048903	2.447620	-0.016987	0.059975	0.041831	1.000000	0.000069	0.000033	0.000039	-2.513065	-75.755329	-5.549001
32531	9.535428	-0.054744	2.429841	-0.004945	0.052255	0.027473	1.000000	0.000099	0.000050	0.000056	-2.517218	-75.764152	-5.539443
32532	9.530395	-0.063245	2.440762	-0.017421	0.045559	0.025369	1.000000	0.000102	0.000035	0.000037	-2.516257	-75.762683	-5.538995
32533	9.532348	-0.078113	2.449705	-0.028050	0.032309	0.029618	1.000000	0.000068	0.000045	0.000029	-2.521892	-75.765052	-5.545722
32534	9.541725	-0.062191	2.430551	-0.004344	0.045091	0.033831	1.000000	0.000058	0.000064	0.000031	-2.521488	-75.759137	-5.554671
32535	9.536250	-0.056882	2.443111	-0.015751	0.052175	0.031556	1.000000	0.000064	0.000048	0.000035	-2.524311	-75.752753	-5.555513
32536	9.542621	-0.049898	2.443469	-0.012267	0.059105	0.037744	1.000000	0.000081	0.000045	0.000022	-2.525927	-75.745620	-5.574406
32537	9.535421	-0.043551	2.446268	-0.017332	0.065552	0.031386	1.000000	0.000074	0.000046	0.000040	-2.517690	-75.753936	-5.569765
32538	9.549160	-0.056962	2.443235	-0.013139	0.051490	0.044101	1.000000	0.000092	0.000037	0.000032	-2.513496	-75.755731	-5.574907
32539	9.533632	-0.056715	2.436833	-0.011347	0.050867	0.027475	1.000000	0.000056	0.000035	0.000011	-2.500958	-75.759023	-5.580758
32540	9.537922	-0.035163	2.428775	-0.000100	0.071010	0.029421	1.000000	0.000076	0.000034	0.000051	-2.507860	-75.762078	-5.571361
32541	9.537736	-0.035620	2.429499	0.000163	0.070749	0.029423	1.000000	0.000088	0.000041	0.000039	-2.508833	-75.755601	-5.573731
32542	9.534688	-0.061430	2.408592	0.017085	0.041981	0.021605	1.000000	0.000055	0.000059	0.000013	-2.497785	-75.747399	-5.585551
32543	9.545948	-0.043233	2.439224	-0.006985	0.063409	0.039862	1.000000	0.000085	0.000059	0.000023	-2.485718	-75.746892	-5.592878
32544	9.537348	-0.049717	2.431086	-0.000469	0.055885	0.029596	1.000000	0.000070	0.000033	0.000039	-2.490010	-75.738235	-5.594857
32545	9.543768	-0.042884	2.431268	0.002085	0.062387	0.035790	1.000000	0.000078	0.000043	0.000034	-2.485390	-75.736379	-5.593916
32546	9.538725	-0.051147	2.442164	-0.010514	0.055534	0.033676	1.000000	0.000082	0.000039	0.000027	-2.477455	-75.735004	-5.596020
32547	9.538494	-0.051456	2.443060	-0.012584	0.055256	0.033675	1.000000	0.000079	0.000054	0.000046	-2.476845	-75.740453	-5.584220
32548	9.526123	-0.039664	2.457175	-0.027983	0.069326	0.025032	1.000000	0.000104	0.000023	0.000048	-2.478778	-75.744960	-5.577352
32549	9.542018	-0.070835	2.421753	0.005487	0.033190	0.032051	1.000000	0.000100	0.000010	0.000047	-2.477950	-75.746190	-5.572449
32550	9.541516	-0.057507	2.423651	0.003625	0.046648	0.031891	1.000000	0.000074	0.000046	0.000040	-2.473062	-75.754357	-5.572329
32551	9.543016	-0.058686	2.434240	-0.005705	0.046649	0.035963	1.000000	0.000062	0.000060	0.000024	-2.465676	-75.749809	-5.578878
32552	9.546261	-0.060587	2.454452	-0.024640	0.047073	0.044101	1.000000	0.000057	0.000053	0.000018	-2.455473	-75.750461	-5.586070
32553	9.536931	-0.039429	2.449066	-0.017612	0.067013	0.033517	1.000000	0.000081	0.000045	0.000022	-2.445903	-75.743525	-5.595431
32554	9.524849	-0.044240	2.421667	0.005902	0.058625	0.015116	1.000000	0.000057	0.000032	0.000046	-2.450912	-75.739094	-5.588658
32555	9.538633	-0.057611	2.418482	0.010041	0.044514	0.027832	1.000000	0.000070	0.000030	0.000009	-2.438376	-75.741894	-5.605276
32556	9.540176	-0.058523	2.428895	-0.001309	0.044849	0.031900	1.000000	0.000072	0.000058	0.000029	-2.435248	-75.749532	-5.612194
32557	9.548352	-0.052363	2.438664	-0.008662	0.051718	0.042165	1.000000	0.000091	0.000020	0.000025	-2.422692	-75.756383	-5.621037
32558	9.528022	-0.060429	2.442185	-0.019741	0.044697	0.023406	1.000000	0.000076	0.000035	0.000051	-2.425366	-75.764834	-5.621769
32559	9.536165	-0.057602	2.411703	0.012166	0.043306	0.023778	1.000000	0.000083	0.000033	0.000032	-2.425693	-75.763517	-5.630676
32560	9.532488	-0.053025	2.433583	-0.009452	0.050587	0.025545	1.000000	0.000082	0.000056	0.000034	-2.417112	-75.764002	-5.624950
32561	9.535369	-0.041203	2.455110	-0.025409	0.064666	0.033515	1.000000	0.000076	0.000055	0.000023	-2.408540	-75.750047	-5.625040
32562	9.545185	-0.038858	2.434555	-0.003194	0.063702	0.037950	1.000000	0.000080	0.000051	0.000016	-2.400622	-75.751563	-5.637743
32563	9.531729	-0.053395	2.436545	-0.010647	0.049392	0.025550	1.000000	0.000075	0.000041	0.000045	-2.394981	-75.753084	-5.625941
32564	9.534608	-0.044886	2.417769	0.010452	0.055292	0.023633	1.000000	0.000092	0.000054	0.000039	-2.397728	-75.745430	-5.633545
32565	9.535416	-0.018534	2.430927	0.001709	0.083016	0.027384	1.000000	0.000068	0.000045	0.000029	-2.393241	-75.745746	-5.644141
32566	9.549463	-0.045943	2.426769	0.005490	0.055146	0.040256	1.000000	0.000086	0.000050	0.000063	-2.404478	-75.744700	-5.644260
32567	9.551338	-0.061107	2.435878	-0.005518	0.041480	0.044470	1.000000	0.000069	0.000039	0.000034	-2.400985	-75.749148	-5.653098
32568	9.535838	-0.061101	2.429395	-0.003556	0.040810	0.027852	1.000000	0.000074	0.000029	0.000033	-2.395539	-75.752273	-5.653996
32569	9.555489	-0.040104	2.428521	0.004845	0.061104	0.046467	1.000000	0.000066	0.000054	0.000053	-2.402150	-75.751845	-5.651416
32570	9.535372	-0.062197	2.431195	-0.005184	0.040181	0.027854	1.000000	0.000070	0.000050	0.000047	-2.404047	-75.749025	-5.645948
32571	9.548674	-0.061957	2.429871	0.000989	0.039498	0.040420	1.000000	0.000071	0.000064	0.000024	-2.392661	-75.738599	-5.641286
32572	9.521236	-0.063258	2.435767	-0.011097	0.039556	0.015294	1.000000	0.000068	0.000045	0.000029	-2.392184	-75.736892	-5.650510
32573	9.534276	-0.049015	2.435439	-0.006073	0.052924	0.027706	1.000000	0.000076	0.000037	0.000016	-2.378929	-75.739783	-5.657488
32574	9.539286	-0.055003	2.424832	0.004188	0.045415	0.030012	1.000000	0.000080	0.000048	0.000052	-2.385718	-75.740947	-5.656460
32575	9.552655	-0.054698	2.423258	0.008649	0.044978	0.042580	1.000000	0.000095	0.000039	0.000020	-2.372301	-75.743516	-5.661401
32576	9.533648	-0.049433	2.437887	-0.008357	0.052144	0.027709	1.000000	0.000085	0.000041	0.000015	-2.361937	-75.737546	-5.677139
32577	9.529963	-0.047786	2.419555	0.008700	0.050970	0.019609	1.000000	0.000078	0.000043	0.000034	-2.357559	-75.736326	-5.675560
32578	9.534618	-0.036844	2.450423	-0.017189	0.065719	0.031613	1.000000	0.000087	0.000047	0.000033	-2.354873	-75.729768	-5.683098
32579	9.537865	-0.041888	2.430363	0.002417	0.057782	0.029871	1.000000	0.000067	0.000051	0.000023	-2.351450	-75.728017	-5.692999
32580	9.542535	-0.034191	2.421083	0.014588	0.063890	0.032031	1.000000	0.000056	0.000039	0.000041	-2.355559	-75.722502	-5.697306
32581	9.540948	-0.044405	2.451014	-0.016381	0.058058	0.037972	1.000000	0.000090	0.000029	0.000049	-2.357896	-75.725710	-5.694248
32582	9.542544	-0.048897	2.421068	0.011557	0.049583	0.032186	1.000000	0.000089	0.000035	0.000044	-2.358019	-75.728703	-5.691736
32583	9.550727	-0.042978	2.430769	0.003711	0.056566	0.042446	1.000000	0.000079	0.000037	0.000039	-2.354025	-75.736561	-5.699008
32584	9.543907	-0.050461	2.432086	-0.000011	0.049234	0.036238	1.000000	0.000088	0.000041	0.000039	-2.347585	-75.734668	-5.696359
32585	9.548923	-0.056473	2.421496	0.009233	0.041570	0.038553	1.000000	0.000068	0.000045	0.000028	-2.340022	-75.742044	-5.706303
32586	9.530203	-0.065302	2.434964	-0.010769	0.034834	0.023814	1.000000	0.000083	0.000051	0.000040	-2.331678	-75.748867	-5.702664
32587	9.534912	-0.057641	2.425553	0.000306	0.040946	0.025987	1.000000	0.000065	0.000025	0.000033	-2.329301	-75.751289	-5.711357
32588	9.541341	-0.050853	2.425766	0.002401	0.047410	0.032203	1.000000	0.000040	0.000056	0.000031	-2.326441	-75.750713	-5.716096
32589	9.523968	-0.046596	2.450261	-0.024394	0.055197	0.021349	1.000000	0.000098	0.000059	0.000016	-2.315513	-75.748303	-5.728096
32590	9.540810	-0.051007	2.427852	0.000318	0.046922	0.032205	1.000000	0.000078	0.000043	0.000033	-2.310021	-75.750678	-5.725640
32591	9.516539	-0.040068	2.453921	-0.028741	0.061542	0.014990	1.000000	0.000094	0.000045	0.000015	-2.296956	-75.748119	-5.740619
32592	9.542115	-0.051978	2.439073	-0.011212	0.046701	0.036244	1.000000	0.000079	0.000037	0.000039	-2.290979	-75.756071	-5.742771
32593	9.538132	-0.036838	2.421988	0.005035	0.059089	0.028035	1.000000	0.000087	0.000047	0.000033	-2.277357	-75.762600	-5.740723
32594	9.526022	-0.038471	2.434917	-0.010756	0.059468	0.019492	1.000000	0.000073	0.000052	0.000035	-2.276375	-75.763401	-5.747417
32595	9.546325	-0.044790	2.431646	-0.003619	0.051853	0.038431	1.000000	0.000087	0.000047	0.000033	-2.265380	-75.763972	-5.742151
32596	9.539461	-0.052239	2.433118	-0.007246	0.044725	0.032213	1.000000	0.000074	0.000047	0.000040	-2.265955	-75.761047	-5.745560
32597	9.532273	-0.045840	2.435844	-0.010931	0.051248	0.025855	1.000000	0.000100	0.000047	0.000026	-2.252361	-75.761902	-5.747370
32598	9.537306	-0.051922	2.425235	0.000160	0.043285	0.028187	1.000000	0.000076	0.000035	0.000051	-2.251767	-75.759285	-5.737872
32599	9.535300	-0.048173	2.456591	-0.031107	0.051122	0.033913	1.000000	0.000077	0.000049	0.000028	-2.239310	-75.765360	-5.742539
32600	9.543830	-0.059216	2.425102	-0.000977	0.035451	0.034549	1.000000	0.000065	0.000043	0.000040	-2.235302	-75.769364	-5.739138
32601	9.543609	-0.059547	2.425965	-0.000767	0.035297	0.034549	1.000000	0.000087	0.000047	0.000033	-2.236232	-75.762600	-5.753899
32602	9.538153	-0.054209	2.438199	-0.012743	0.042434	0.032217	1.000000	0.000062	0.000040	0.000052	-2.244087	-75.760842	-5.749995
32603	9.526063	-0.055913	2.450990	-0.027235	0.042797	0.023663	1.000000	0.000081	0.000045	0.000022	-2.238558	-75.754991	-5.765779
32604	9.535734	-0.040058	2.431361	-0.004073	0.055261	0.028058	1.000000	0.000078	0.000026	0.000026	-2.231624	-75.757276	-5.777536
32605	9.537289	-0.041188	2.441558	-0.014491	0.055430	0.032083	1.000000	0.000056	0.000039	0.000041	-2.232403	-75.761467	-5.782083
32606	9.542026	-0.033443	2.432132	-0.004485	0.061515	0.034284	1.000000	0.000076	0.000037	0.000015	-2.218188	-75.768888	-5.798700
32607	9.550796	-0.054571	2.439508	-0.012584	0.040851	0.044800	1.000000	0.000090	0.000049	0.000021	-2.205551	-75.769307	-5.806694
32608	9.548547	-0.040138	2.432024	-0.004243	0.053781	0.040647	1.000000	0.000088	0.000041	0.000038	-2.199481	-75.771098	-5.801525
32609	9.528069	-0.048051	2.435942	-0.013583	0.046734	0.021836	1.000000	0.000072	0.000058	0.000029	-2.193431	-75.766929	-5.806832
32610	9.546339	-0.040002	2.424388	0.003630	0.052520	0.036631	1.000000	0.000071	0.000044	0.000052	-2.196201	-75.764399	-5.798040
32611	9.529301	-0.049608	2.447371	-0.023065	0.046400	0.025858	1.000000	0.000081	0.000045	0.000022	-2.187269	-75.759331	-5.804286
32612	9.535801	-0.046341	2.407691	0.017097	0.044146	0.022371	1.000000	0.000059	0.000061	0.000066	-2.199914	-75.758138	-5.795494
32613	9.545609	-0.041368	2.427239	0.001991	0.051587	0.036637	1.000000	0.000082	0.000039	0.000027	-2.193745	-75.756272	-5.804863
32614	9.535504	-0.057436	2.448466	-0.023739	0.038517	0.032213	1.000000	0.000063	0.000054	0.000029	-2.186701	-75.759105	-5.810337
32615	9.538472	-0.049083	2.429748	-0.003448	0.044273	0.030410	1.000000	0.000090	0.000052	0.000051	-2.193482	-75.756674	-5.812492
32616	9.533008	-0.043617	2.441966	-0.016441	0.051562	0.028065	1.000000	0.000073	0.000035	0.000027	-2.189254	-75.761792	-5.828512
32617	9.553361	-0.050033	2.438552	-0.009258	0.044131	0.047014	1.000000	0.000065	0.000043	0.000040	-2.189617	-75.762387	-5.832712
32618	9.546522	-0.057590	2.439886	-0.011968	0.036866	0.040786	1.000000	0.000089	0.000035	0.000044	-2.189040	-75.755210	-5.825960
32619	9.531011	-0.057552	2.433502	-0.009761	0.036259	0.024183	1.000000	0.000067	0.000051	0.000023	-2.181309	-75.755007	-5.838280
32620	9.544082	-0.043401	2.433200	-0.004592	0.049554	0.036646	1.000000	0.000082	0.000039	0.000027	-2.172499	-75.757047	-5.841929
32621	9.537517	-0.064302	2.433456	-0.009458	0.028770	0.030541	1.000000	0.000080	0.000051	0.000016	-2.163004	-75.756984	-5.863960
32622	9.531447	-0.031003	2.448047	-0.020781	0.063421	0.027939	1.000000	0.000073	0.000035	0.000027	-2.153832	-75.760191	-5.876263
32623	9.528147	-0.043541	2.428488	-0.003856	0.048325	0.020048	1.000000	0.000081	0.000048	0.000051	-2.158207	-75.755233	-5.867150
32624	9.539840	-0.042738	2.417342	0.008548	0.047354	0.028634	1.000000	0.000089	0.000035	0.000044	-2.154129	-75.763378	-5.864307
32625	9.532700	-0.036536	2.419868	0.004902	0.053996	0.022277	1.000000	0.000065	0.000043	0.000040	-2.153227	-75.764848	-5.861967
32626	9.548091	-0.050866	2.426688	0.000407	0.040330	0.039003	1.000000	0.000082	0.000039	0.000027	-2.149482	-75.763562	-5.876784
32627	9.520635	-0.052065	2.432427	-0.010491	0.040233	0.013817	1.000000	0.000078	0.000066	0.000035	-2.145964	-75.753048	-5.874552
32628	9.540950	-0.058498	2.429195	-0.004407	0.032621	0.032771	1.000000	0.000084	0.000027	0.000038	-2.136970	-75.761459	-5.869209
32629	9.549423	-0.066125	2.437656	-0.011761	0.025754	0.043134	1.000000	0.000082	0.000039	0.000027	-2.128000	-75.762121	-5.877479
32630	9.540552	-0.059009	2.430744	-0.005498	0.031963	0.032772	1.000000	0.000080	0.000054	0.000046	-2.131391	-75.756391	-5.876120
32631	9.534755	-0.039750	2.444230	-0.016791	0.052999	0.030295	1.000000	0.000068	0.000045	0.000028	-2.128611	-75.754625	-5.887095
32632	9.526499	-0.060007	2.434869	-0.012685	0.031664	0.020176	1.000000	0.000082	0.000039	0.000027	-2.122451	-75.755187	-5.902206
32633	9.539615	-0.045893	2.434426	-0.004733	0.001798	0.032757	1.000000	0.000092	0.000037	0.000032	-1.103914	-75.713274	-7.133275
32634	9.546381	-0.052591	2.433367	-0.003184	-0.005356	0.039084	1.000000	0.000086	0.000036	0.000020	-1.097229	-75.714241	-7.139520
32635	9.556395	-0.050586	2.412672	0.019364	-0.006791	0.043671	1.000000	0.000067	0.000051	0.000023	-1.093334	-75.713412	-7.139771
32636	9.551093	-0.058637	2.424166	0.006376	-0.013182	0.041408	1.000000	0.000081	0.000086	0.000030	-1.091136	-75.708491	-7.142816
32637	9.536829	-0.045508	2.429144	0.000583	0.000724	0.028752	1.000000	0.000091	0.000067	0.000028	-1.086818	-75.705955	-7.129102
32638	9.551806	-0.045848	2.437588	-0.003539	0.000842	0.045351	1.000000	0.000086	0.000059	0.000022	-1.080717	-75.704170	-7.141722
32639	9.544610	-0.039340	2.440321	-0.006876	0.007740	0.039022	1.000000	0.000078	0.000043	0.000033	-1.080667	-75.704263	-7.141779
32640	9.532949	-0.058252	2.411967	0.014943	-0.014512	0.020809	1.000000	0.000089	0.000058	0.000046	-1.084588	-75.702355	-7.148451
32641	9.537451	-0.047146	2.442866	-0.011816	0.000716	0.032751	1.000000	0.000078	0.000043	0.000033	-1.084647	-75.702232	-7.162989
32642	9.545827	-0.054607	2.451673	-0.019153	-0.005929	0.043077	1.000000	0.000109	0.000057	0.000020	-1.074858	-75.700567	-7.173430
32643	9.542461	-0.066954	2.432499	-0.003036	-0.020905	0.035137	1.000000	0.000098	0.000062	0.000045	-1.077670	-75.698268	-7.170162
32644	9.530226	-0.068052	2.445644	-0.018455	-0.020244	0.026533	1.000000	0.000105	0.000063	-0.000008	-1.055409	-75.695947	-7.193868
32645	9.516347	-0.068054	2.449070	-0.024960	-0.020094	0.013930	1.000000	0.000074	0.000049	0.000005	-1.042896	-75.695113	-7.218514
32646	9.536361	-0.060394	2.447101	-0.016983	-0.013744	0.032801	1.000000	0.000097	0.000051	0.000033	-1.040274	-75.694228	-7.223311
32647	9.550748	-0.023030	2.418784	0.019252	0.018564	0.039577	1.000000	0.000085	0.000065	0.000017	-1.031606	-75.692020	-7.212338
32648	9.549288	-0.049578	2.408335	0.025662	-0.009690	0.035698	1.000000	0.000112	0.000083	0.000010	-1.016959	-75.687480	-7.227931
32649	9.596664	-1.059453	-0.135433	2.331362	-1.364822	-0.542372	1.000000	0.000740	-0.000183	0.000076	-0.962195	-75.713430	-7.202032
32650	9.603956	1.359793	2.646311	-0.024183	1.411389	0.141963	0.999995	0.001802	-0.002703	-0.000268	-0.645500	-76.028574	-7.339597
32651	9.711562	-0.146025	4.203164	-1.695441	0.114445	0.633086	0.999993	-0.000108	0.003773	-0.000421	-0.444770	-75.602355	-7.555720
32652	9.267665	-0.371188	2.932966	-0.571937	-0.273291	-0.105583	1.000000	-0.000469	0.000845	0.000124	-0.544184	-75.510807	-7.499563
32653	9.473746	0.258806	2.589092	-0.101896	0.301098	0.006742	1.000000	-0.000134	-0.000630	0.000158	-0.626628	-75.588446	-7.413372
32654	9.642463	-0.028817	2.510370	-0.034346	0.006999	0.151180	1.000000	-0.000264	-0.000333	0.000330	-0.799884	-75.631248	-7.272085
32655	9.498247	-0.124534	2.048635	0.356382	-0.141732	-0.102795	1.000000	0.000224	0.000036	0.000099	-0.812569	-75.631901	-7.248519
32656	9.608525	-0.024761	2.399444	0.064959	0.000544	0.090719	1.000000	0.000193	0.000461	-0.000003	-0.780548	-75.584475	-7.259114
32657	9.416076	-0.015482	2.779911	-0.337426	0.065266	-0.000832	1.000000	0.000020	0.000535	-0.000015	-0.762567	-75.528439	-7.280509
32658	9.364580	0.101077	2.971694	-0.512865	0.206850	-0.002961	1.000000	0.000027	0.000078	-0.000026	-0.741729	-75.524770	-7.297407
32659	9.462455	0.102378	2.962313	-0.483171	0.205404	0.089241	1.000000	-0.000132	-0.000396	0.000122	-0.807194	-75.574865	-7.262297
32660	9.536192	-0.046058	2.511796	-0.064714	0.000348	0.048651	1.000000	-0.000157	-0.000693	0.000249	-0.934893	-75.659240	-7.139731
32661	9.625435	-0.178535	2.117940	0.304444	-0.180888	0.038258	1.000000	-0.000053	-0.000517	0.000219	-1.037288	-75.723097	-7.047794
32662	9.624615	-0.248832	2.087699	0.317232	-0.251061	0.030582	1.000000	0.000037	-0.000067	0.000081	-1.063567	-75.735821	-7.014763
32663	9.604895	-0.239177	2.144013	0.261372	-0.234123	0.025243	1.000000	0.000075	0.000334	-0.000098	-1.002050	-75.702989	-7.068203
32664	9.556144	-0.076876	2.400372	0.032612	-0.040838	0.040477	1.000000	0.000045	0.000461	-0.000152	-0.919286	-75.655731	-7.146582
32665	9.507168	-0.010663	2.639527	-0.193014	0.055350	0.052055	1.000000	-0.000054	0.000343	-0.000083	-0.879817	-75.622074	-7.181909
32666	9.454997	0.000218	2.671678	-0.233435	0.071213	0.009495	1.000000	-0.000043	-0.000061	0.000016	-0.886686	-75.634395	-7.175217
32667	9.502461	-0.047017	2.477634	-0.046876	-0.002256	0.007468	1.000000	0.000004	-0.000333	0.000058	-0.908428	-75.677699	-7.151278
32668	9.589502	-0.092362	2.264643	0.165463	-0.077131	0.039335	1.000000	0.000099	-0.000311	0.000070	-0.924877	-75.718256	-7.125548
32669	9.646338	-0.047644	2.145127	0.295406	-0.050326	0.064857	1.000000	0.000197	-0.000099	0.000008	-0.900675	-75.734750	-7.126942
32670	9.616116	-0.001441	2.184514	0.256569	0.000127	0.045099	1.000000	0.000208	0.000205	-0.000052	-0.845784	-75.716625	-7.156891
32671	9.533360	0.035835	2.335694	0.100608	0.057404	0.002010	1.000000	0.000119	0.000350	-0.000053	-0.799797	-75.682004	-7.186370
32672	9.526766	0.057026	2.523069	-0.072586	0.102154	0.041890	1.000000	0.000022	0.000297	0.000014	-0.795861	-75.653158	-7.189725
32673	9.528592	0.048617	2.625111	-0.168201	0.107671	0.069000	1.000000	-0.000025	0.000096	0.000074	-0.824793	-75.647438	-7.158362
32674	9.494696	-0.009378	2.537082	-0.101067	0.041084	0.014531	1.000000	-0.000010	-0.000124	0.000104	-0.867595	-75.666784	-7.115707
32675	9.516284	-0.059357	2.358377	0.065378	-0.031272	-0.008613	1.000000	0.000035	-0.000156	0.000081	-0.894606	-75.689756	-7.084535
32676	9.544922	-0.080882	2.270703	0.150898	-0.064163	-0.002423	1.000000	0.000128	-0.000038	0.000065	-0.903455	-75.699269	-7.062034
32677	9.615656	-0.076594	2.319541	0.122174	-0.055465	0.078166	1.000000	0.000171	0.000147	0.000040	-0.894943	-75.687607	-7.052327
32678	9.587665	-0.053238	2.459278	-0.012122	-0.013137	0.085489	1.000000	0.000187	0.000292	0.000085	-0.903183	-75.659170	-7.023448
32679	9.494002	-0.078404	2.577908	-0.147833	-0.019379	0.024264	1.000000	0.000152	0.000265	0.000097	-0.921467	-75.634291	-6.977577
32680	9.443074	-0.079452	2.659432	-0.235922	-0.007561	-0.004792	1.000000	0.000089	0.000103	0.000084	-0.942052	-75.627623	-6.947352
32681	9.483556	-0.137248	2.599305	-0.176351	-0.073441	0.019737	1.000000	0.000059	-0.000043	0.000046	-0.950089	-75.637633	-6.932814
32682	9.521547	-0.100961	2.494836	-0.064133	-0.052546	0.030452	1.000000	0.000066	-0.000106	-0.000018	-0.929189	-75.654807	-6.954692
32683	9.560520	-0.046671	2.440970	0.001913	-0.008155	0.054631	1.000000	0.000058	-0.000053	-0.000067	-0.886749	-75.666351	-6.986769
32684	9.527610	-0.002785	2.419873	0.018966	0.032012	0.017356	1.000000	0.000107	0.000054	-0.000033	-0.853248	-75.665400	-7.011908
32685	9.529359	0.041421	2.483580	-0.035365	0.083504	0.034665	1.000000	0.000049	0.000084	0.000032	-0.855366	-75.661038	-7.002696
32686	9.542489	0.031464	2.521626	-0.069627	0.078456	0.056846	1.000000	0.000048	0.000052	0.000048	-0.864515	-75.660595	-6.972966
32687	9.526638	-0.023409	2.500591	-0.061546	0.022373	0.036477	1.000000	0.000018	-0.000049	0.000048	-0.878368	-75.671204	-6.961474
32688	9.539501	-0.016941	2.408310	0.028974	0.016788	0.026073	1.000000	0.000010	-0.000086	0.000023	-0.881742	-75.685849	-6.966528
32689	9.559102	-0.026915	2.353537	0.082919	-0.000425	0.031571	1.000000	0.000035	-0.000035	0.000042	-0.890407	-75.695336	-6.946177
