// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14407	9.532470	-0.054272	2.426953	0.001806	-0.000978	0.024031	1.000000	0.000060	0.000080	0.000021	-1.258249	-75.701810	-6.929211
14408	9.530128	-0.063259	2.438853	-0.010766	-0.008443	0.024749	1.000000	0.000075	0.000079	0.000022	-1.252670	-75.697698	-6.934101
14409	9.533041	-0.044077	2.438683	-0.006893	0.010160	0.027426	1.000000	0.000117	0.000037	0.000032	-1.247081	-75.698253	-6.934092
14410	9.536612	-0.072299	2.471015	-0.041159	-0.013708	0.039024	1.000000	0.000117	0.000037	0.000024	-1.238004	-75.698871	-6.935453
14411	9.547094	-0.076188	2.443115	-0.012373	-0.021837	0.042311	1.000000	0.000087	0.000048	0.000046	-1.242164	-75.698118	-6.929463
14412	9.544329	-0.097205	2.426021	0.000647	-0.044877	0.035522	1.000000	0.000096	0.000062	0.000038	-1.241672	-75.695770	-6.924712
14413	9.534361	-0.095365	2.426904	-0.001922	-0.043247	0.026069	1.000000	0.000068	0.000078	-0.000024	-1.216232	-75.691860	-6.952778
14414	9.546783	-0.076727	2.427715	0.003645	-0.026422	0.038203	1.000000	0.000055	0.000093	-0.000048	-1.181546	-75.686199	-6.986802
14415	9.547214	-0.064339	2.448311	-0.013488	-0.013048	0.043646	1.000000	0.000055	0.000093	-0.000063	-1.140050	-75.680611	-7.032629
14416	9.552642	-0.036210	2.419009	0.020754	0.008713	0.041519	1.000000	0.000048	0.000101	-0.000064	-1.099134	-75.674028	-7.079822
14417	9.548907	-0.053879	2.422464	0.015121	-0.010185	0.038837	1.000000	0.000058	0.000123	-0.000072	-1.053280	-75.665006	-7.128507
14418	9.532594	-0.030640	2.412951	0.024973	0.009905	0.020567	1.000000	0.000066	0.000138	-0.000065	-1.009671	-75.654268	-7.171310
14419	9.517448	0.002942	2.412715	0.027898	0.041443	0.005690	1.000000	0.000059	0.000146	-0.000073	-0.963185	-75.642630	-7.219146
14420	9.502477	0.048295	2.450396	-0.004060	0.090669	0.000345	1.000000	0.000062	0.000103	0.000013	-0.955223	-75.635775	-7.228508
14421	9.518933	0.036559	2.473239	-0.022582	0.081741	0.022003	1.000000	0.000066	0.000081	0.000068	-0.971129	-75.631239	-7.213012
14422	9.537589	-0.026074	2.489400	-0.042062	0.022081	0.044347	1.000000	0.000123	0.000024	0.000086	-0.989204	-75.633275	-7.187314
14423	9.527416	-0.037252	2.460679	-0.019040	0.008093	0.027412	1.000000	0.000137	0.000007	0.000079	-1.002832	-75.637242	-7.166093
14424	9.536156	-0.050634	2.442526	-0.001990	-0.007383	0.031433	1.000000	0.000122	0.000008	0.000064	-1.011185	-75.641166	-7.152227
14425	9.536770	-0.052723	2.423611	0.015777	-0.011712	0.027346	1.000000	0.000087	0.000048	0.000054	-1.018710	-75.640418	-7.143131
14426	9.542967	-0.061580	2.464881	-0.023093	-0.014673	0.043626	1.000000	0.000036	0.000075	0.000044	-1.027609	-75.636620	-7.140655
14427	9.524887	-0.049494	2.464883	-0.024907	-0.001884	0.026060	1.000000	0.000030	0.000099	0.000043	-1.036495	-75.630102	-7.136690
14428	9.526888	-0.088595	2.489188	-0.052336	-0.037112	0.034210	1.000000	0.000013	0.000077	0.000028	-1.040960	-75.626195	-7.142848
14429	9.520641	-0.068618	2.478448	-0.040752	-0.018821	0.025403	1.000000	0.000070	0.000010	0.000001	-1.027404	-75.629927	-7.159154
14430	9.510149	-0.078008	2.459278	-0.027041	-0.030744	0.010519	1.000000	0.000084	0.000002	0.000025	-1.022769	-75.634512	-7.159995
14431	9.546245	-0.045705	2.438525	0.005334	-0.002962	0.040192	1.000000	0.000083	-0.000014	0.000010	-1.011853	-75.640983	-7.170411
14432	9.545560	-0.044168	2.457661	-0.014161	0.001076	0.044268	1.000000	0.000074	-0.000020	0.000025	-1.008776	-75.648126	-7.171560
14433	9.558755	-0.039875	2.408657	0.035634	-0.001980	0.044886	1.000000	0.000092	0.000001	0.000017	-1.000058	-75.652866	-7.179372
14434	9.542162	-0.029360	2.378196	0.061800	0.004508	0.021218	1.000000	0.000072	0.000041	0.000023	-0.995858	-75.653006	-7.184877
14435	9.548283	-0.050305	2.381206	0.057781	-0.016175	0.027983	1.000000	0.000075	0.000079	0.000029	-0.993775	-75.648778	-7.185821
14436	9.538345	-0.035966	2.420450	0.020386	0.003236	0.028018	1.000000	0.000068	0.000078	-0.000009	-0.975407	-75.644743	-7.205440
14437	9.550471	-0.004773	2.469081	-0.018188	0.039917	0.051690	1.000000	0.000052	0.000081	0.000021	-0.972280	-75.640409	-7.208843
14438	9.541262	-0.005066	2.450517	-0.002078	0.037346	0.038168	1.000000	0.000058	0.000066	0.000045	-0.979112	-75.637680	-7.203174
14439	9.527746	-0.022608	2.462196	-0.018741	0.022359	0.028045	1.000000	0.000087	0.000049	0.000062	-0.990238	-75.636887	-7.190034
14440	9.526305	-0.033801	2.453995	-0.012702	0.010733	0.024662	1.000000	0.000116	0.000039	0.000078	-1.005281	-75.637129	-7.167922
14441	9.540105	-0.065725	2.467630	-0.026815	-0.018989	0.041553	1.000000	0.000110	0.000047	0.000054	-1.010515	-75.636565	-7.159829
14442	9.537907	-0.087778	2.440375	-0.004571	-0.044200	0.032759	1.000000	0.000091	0.000010	0.000055	-1.018663	-75.640220	-7.151206
14443	9.548583	-0.079347	2.450575	-0.010686	-0.034665	0.045595	1.000000	0.000065	0.000057	0.000022	-1.014670	-75.638545	-7.156396
14444	9.531079	-0.067375	2.440166	-0.003127	-0.023975	0.026004	1.000000	0.000035	0.000051	0.000007	-1.007307	-75.637575	-7.169125
14445	9.520365	-0.064340	2.460282	-0.024276	-0.018099	0.020601	1.000000	0.000074	0.000072	0.000030	-1.005570	-75.634184	-7.172248
14446	9.542111	-0.047470	2.470959	-0.026313	-0.000979	0.044243	1.000000	0.000059	0.000064	-0.000001	-0.991986	-75.631731	-7.188519
14447	9.522228	-0.043468	2.480577	-0.039783	0.004584	0.027352	1.000000	0.000086	0.000032	0.000031	-0.989977	-75.632794	-7.191870
14448	9.522538	-0.044483	2.471182	-0.031329	0.002323	0.025324	1.000000	0.000091	0.000002	0.000040	-0.991639	-75.637398	-7.188943
14449	9.525334	-0.037548	2.441355	-0.001808	0.005178	0.020602	1.000000	0.000076	0.000003	0.000040	-0.994936	-75.641797	-7.186742
14450	9.528124	-0.030632	2.411552	0.027704	0.008021	0.015886	1.000000	0.000053	0.000004	0.000032	-0.997028	-75.646093	-7.185627
14451	9.556121	-0.034195	2.432856	0.013145	0.006731	0.048306	1.000000	0.000078	0.000026	0.000039	-0.999377	-75.647955	-7.182742
14452	9.548696	-0.024908	2.413042	0.031702	0.013482	0.036160	1.000000	0.000081	0.000064	0.000038	-1.000555	-75.645437	-7.183184
14453	9.566428	-0.026109	2.444498	0.006180	0.016122	0.061141	1.000000	0.000066	0.000065	0.000037	-1.003240	-75.642808	-7.182230
14454	9.534416	-0.041955	2.435788	0.004834	0.000508	0.028038	1.000000	0.000065	0.000058	0.000061	-1.016417	-75.640920	-7.167517
14455	9.530882	-0.061858	2.438306	-0.000892	-0.018360	0.025328	1.000000	0.000065	0.000058	0.000045	-1.022832	-75.639045	-7.165347
14456	9.539834	-0.063142	2.449590	-0.009438	-0.018169	0.036804	1.000000	0.000065	0.000050	0.000038	-1.026107	-75.638174	-7.165253
14457	9.538763	-0.061929	2.470055	-0.028932	-0.014048	0.040839	1.000000	0.000088	0.000055	0.000038	-1.026668	-75.636618	-7.164671
14458	9.550986	-0.056599	2.441610	0.002220	-0.013042	0.045599	1.000000	0.000109	0.000039	0.000047	-1.028930	-75.636945	-7.160445
14459	9.527482	-0.071521	2.462186	-0.025432	-0.024031	0.028002	1.000000	0.000094	0.000040	0.000054	-1.036188	-75.637133	-7.149686
14460	9.538895	-0.064660	2.453203	-0.012910	-0.018757	0.036799	1.000000	0.000088	0.000055	0.000031	-1.033385	-75.635632	-7.150297
14461	9.528203	-0.061474	2.473120	-0.034037	-0.012814	0.031368	1.000000	0.000065	0.000049	0.000007	-1.022996	-75.634954	-7.164269
14462	9.532053	-0.043748	2.453106	-0.011377	0.001475	0.030053	1.000000	0.000064	0.000041	0.000015	-1.016299	-75.635038	-7.173151
14463	9.534701	-0.023693	2.462181	-0.016652	0.022183	0.034782	1.000000	0.000080	0.000040	0.000016	-1.007869	-75.635284	-7.181537
14464	9.526921	-0.013274	2.451973	-0.007386	0.031047	0.024668	1.000000	0.000079	0.000040	0.000023	-1.002907	-75.635534	-7.185682
14465	9.546406	-0.017500	2.443964	0.004316	0.025154	0.041574	1.000000	0.000063	0.000027	0.000039	-1.006934	-75.637292	-7.181600
14466	9.545037	-0.028354	2.435534	0.010315	0.013500	0.038205	1.000000	0.000086	0.000033	0.000047	-1.011739	-75.638289	-7.172361
14467	9.486849	-0.196328	2.446777	-0.039583	-0.149620	-0.014646	1.000000	0.000081	-0.000046	-0.000012	-0.991665	-75.648398	-7.194174
14468	9.542170	0.024911	2.469362	-0.017996	0.070384	0.043585	1.000000	0.000012	-0.000040	-0.000006	-0.982145	-75.657789	-7.212814
14469	9.589165	0.027192	2.343950	0.113614	0.053741	0.058033	1.000000	0.000089	0.000071	0.000045	-0.985831	-75.654402	-7.211010
14470	9.550831	-0.002117	2.405519	0.042189	0.034505	0.036268	1.000000	0.000086	0.000133	0.000051	-0.991572	-75.643986	-7.203459
14471	9.551254	-0.039094	2.459916	-0.013448	0.005918	0.050322	1.000000	0.000084	0.000112	0.000097	-1.018576	-75.635896	-7.173328
14472	9.526312	-0.064808	2.472202	-0.034253	-0.016521	0.029323	1.000000	0.000071	0.000042	0.000038	-1.021225	-75.635981	-7.170034
14473	9.511933	-0.045849	2.431056	0.003815	-0.002990	0.005102	1.000000	0.000060	-0.000012	0.000017	-1.016233	-75.642157	-7.178583
14474	9.536521	-0.033931	2.382071	0.057660	0.001153	0.016724	1.000000	0.000054	0.000011	0.000016	-1.011214	-75.645736	-7.185412
14475	9.558018	-0.016444	2.401872	0.046336	0.020408	0.042382	1.000000	0.000074	0.000064	0.000030	-1.009611	-75.643257	-7.188466
14476	9.549790	-0.040407	2.473663	-0.027088	0.007344	0.052318	1.000000	0.000082	0.000097	0.000098	-1.037076	-75.636824	-7.161647
14477	9.524149	-0.124921	2.500767	-0.070406	-0.070811	0.034591	1.000000	0.000103	0.000072	0.000092	-1.059654	-75.633333	-7.134518
14478	9.515976	-0.114290	2.500201	-0.070426	-0.059787	0.026486	1.000000	0.000084	0.000001	0.000017	-1.051945	-75.638030	-7.141690
14479	9.525473	-0.081340	2.429248	0.003751	-0.037709	0.017931	1.000000	0.000069	0.000002	-0.000006	-1.035353	-75.642744	-7.157622
14480	9.538696	-0.063944	2.419001	0.018755	-0.023133	0.028120	1.000000	0.000073	0.000039	-0.000023	-1.010659	-75.643160	-7.183842
14481	9.555834	-0.016150	2.426636	0.022555	0.023823	0.046405	1.000000	0.000075	0.000070	-0.000001	-0.995167	-75.639994	-7.198047
14482	9.534141	-0.008663	2.475488	-0.028077	0.038150	0.037476	1.000000	0.000082	0.000071	0.000022	-0.989190	-75.636775	-7.201141
14483	9.530213	-0.027174	2.487542	-0.043191	0.021482	0.036741	1.000000	0.000070	0.000018	0.000032	-0.989180	-75.639450	-7.201422
14484	9.526385	-0.011737	2.427317	0.015152	0.028792	0.018028	1.000000	0.000067	-0.000004	0.000048	-0.996919	-75.644631	-7.195232
14485	9.545248	-0.027509	2.400001	0.042962	0.009147	0.029599	1.000000	0.000076	0.000003	0.000040	-1.000230	-75.649044	-7.193246
14486	9.547172	-0.019053	2.390106	0.053879	0.016165	0.028974	1.000000	0.000073	0.000056	0.000030	-0.999047	-75.647451	-7.194064
14487	9.554739	-0.017717	2.430931	0.017391	0.022918	0.046418	1.000000	0.000068	0.000088	0.000044	-1.004379	-75.642144	-7.189427
14488	9.546926	-0.055103	2.454829	-0.012029	-0.010248	0.044938	1.000000	0.000073	0.000065	0.000061	-1.016653	-75.639486	-7.175309
14489	9.537058	-0.054238	2.455230	-0.014501	-0.008584	0.035475	1.000000	0.000071	0.000035	0.000054	-1.026483	-75.640312	-7.167343
14490	9.522773	-0.082721	2.447782	-0.015112	-0.037134	0.019916	1.000000	0.000070	0.000026	0.000031	-1.026348	-75.642121	-7.168673
14491	9.542687	-0.088087	2.430132	0.005846	-0.045275	0.034856	1.000000	0.000064	0.000043	0.000054	-1.036737	-75.641886	-7.161620
14492	9.530750	-0.095526	2.440983	-0.008423	-0.050767	0.026015	1.000000	0.000089	0.000054	0.000015	-1.027054	-75.640505	-7.172689
14493	9.533760	-0.063241	2.478455	-0.039044	-0.014119	0.038079	1.000000	0.000064	0.000033	0.000008	-1.017192	-75.641529	-7.185918
14494	9.534013	-0.063843	2.469428	-0.030607	-0.016447	0.036086	1.000000	0.000095	0.000038	0.000009	-1.003971	-75.642022	-7.196911
14495	9.551352	-0.029306	2.438487	0.008011	0.012391	0.045060	1.000000	0.000087	0.000031	0.000009	-0.991744	-75.643308	-7.206610
14496	9.531176	-0.037360	2.419296	0.020086	0.002143	0.020791	1.000000	0.000071	0.000034	0.000031	-0.991394	-75.644234	-7.206796
14497	9.546744	-0.000040	2.427409	0.021493	0.039740	0.037724	1.000000	0.000080	0.000056	0.000038	-0.992837	-75.642622	-7.205099
14498	9.543987	-0.008364	2.448538	-0.000483	0.034644	0.040327	1.000000	0.000079	0.000041	0.000046	-0.998253	-75.642732	-7.199235
14499	9.554616	0.000155	2.458857	-0.006562	0.044218	0.053146	1.000000	0.000064	0.000042	0.000023	-0.994780	-75.642822	-7.203363
14500	9.553667	-0.011584	2.440828	0.008692	0.030334	0.047807	1.000000	0.000085	0.000026	0.000062	-1.006880	-75.644582	-7.189914
14501	9.541898	-0.032604	2.413222	0.029159	0.006715	0.029651	1.000000	0.000063	0.000036	0.000069	-1.024389	-75.645192	-7.175502
14502	9.541667	-0.033404	2.414126	0.028292	0.006563	0.029654	1.000000	0.000057	0.000058	0.000045	-1.031555	-75.643320	-7.172070
14503	9.548096	-0.055929	2.407717	0.033299	-0.016291	0.034393	1.000000	0.000057	0.000067	0.000075	-1.052080	-75.640389	-7.153070
14504	9.541437	-0.083123	2.440592	-0.002998	-0.037840	0.036220	1.000000	0.000074	0.000081	0.000060	-1.063752	-75.635894	-7.141506
14505	9.540651	-0.082916	2.451636	-0.013179	-0.035781	0.038199	1.000000	0.000073	0.000057	0.000046	-1.069296	-75.634182	-7.134253
14506	9.541607	-0.072691	2.461600	-0.020845	-0.024380	0.041550	1.000000	0.000073	0.000048	0.000015	-1.061408	-75.633508	-7.146720
14507	9.530539	-0.081536	2.452987	-0.016498	-0.034249	0.028732	1.000000	0.000103	0.000046	0.000031	-1.057470	-75.632993	-7.150374
14508	9.543259	-0.063989	2.452865	-0.010758	-0.017535	0.040942	1.000000	0.000072	0.000041	0.000016	-1.050005	-75.633177	-7.159012
14509	9.537215	-0.044104	2.441795	0.001123	0.000600	0.032249	1.000000	0.000087	0.000040	0.000031	-1.047867	-75.633455	-7.159472
14510	9.547409	-0.034268	2.461789	-0.014263	0.012400	0.047041	1.000000	0.000095	0.000038	0.000001	-1.031039	-75.634037	-7.175420
14511	9.528438	-0.031680	2.451649	-0.008972	0.013678	0.026136	1.000000	0.000087	0.000040	0.000024	-1.025433	-75.634312	-7.176663
14512	9.530350	-0.022938	2.441923	0.001969	0.020648	0.025536	1.000000	0.000072	0.000041	0.000016	-1.017784	-75.634618	-7.181032
14513	9.542195	-0.003674	2.461169	-0.010889	0.041785	0.041701	1.000000	0.000064	0.000042	0.000023	-1.014312	-75.634715	-7.186184
14514	9.545816	0.014234	2.450494	0.002582	0.058087	0.042481	1.000000	0.000039	0.000022	0.000046	-1.024325	-75.637092	-7.177154
14515	9.531535	-0.014496	2.443003	0.001882	0.029539	0.026914	1.000000	0.000062	0.000028	0.000054	-1.035238	-75.638755	-7.166707
14516	9.550566	-0.018455	2.444929	0.004159	0.025751	0.045845	1.000000	0.000064	0.000050	0.000053	-1.045385	-75.637777	-7.158331
14517	9.547468	-0.039219	2.437602	0.007551	0.004708	0.041119	1.000000	0.000063	0.000035	0.000054	-1.055920	-75.638503	-7.147707
14518	9.542717	-0.069637	2.430989	0.008413	-0.025664	0.035016	1.000000	0.000071	0.000043	0.000061	-1.068966	-75.638372	-7.135872
14519	9.542069	-0.069593	2.441455	-0.001752	-0.023588	0.036986	1.000000	0.000070	0.000035	0.000062	-1.082215	-75.639079	-7.123005
14520	9.560644	-0.072596	2.453103	-0.008779	-0.025152	0.057884	1.000000	0.000064	0.000042	0.000038	-1.085720	-75.638979	-7.121520
14521	9.541215	-0.069523	2.452715	-0.012780	-0.021650	0.038952	1.000000	0.000072	0.000041	0.000016	-1.078170	-75.639197	-7.128815
14522	9.532744	-0.070586	2.423825	0.012675	-0.026674	0.023585	1.000000	0.000088	0.000048	0.000031	-1.075481	-75.638662	-7.128550
14523	9.532071	-0.069851	2.434400	0.002506	-0.024589	0.025551	1.000000	0.000064	0.000042	0.000023	-1.072101	-75.638737	-7.134314
14524	9.544377	-0.051276	2.443902	-0.001027	-0.005663	0.039743	1.000000	0.000088	0.000039	0.000001	-1.056206	-75.639171	-7.150746
14525	9.522027	-0.007856	2.439764	0.003576	0.036982	0.016867	1.000000	0.000080	0.000048	0.000023	-1.051065	-75.638483	-7.157770
14526	9.528860	-0.017180	2.461337	-0.016861	0.030158	0.028880	1.000000	0.000094	0.000031	0.000009	-1.038034	-75.639840	-7.167857
14527	9.538772	-0.019621	2.452820	-0.006865	0.025947	0.036382	1.000000	0.000094	0.000032	0.000032	-1.035284	-75.641049	-7.170047
14528	9.541641	-0.012876	2.423572	0.022695	0.028395	0.031877	1.000000	0.000079	0.000041	0.000031	-1.033560	-75.641315	-7.168611
14529	9.540523	-0.011540	2.443793	0.003236	0.032726	0.035802	1.000000	0.000071	0.000042	0.000054	-1.043079	-75.641241	-7.159071
14530	9.547767	-0.022629	2.455802	-0.007904	0.023664	0.045848	1.000000	0.000064	0.000051	0.000061	-1.056521	-75.640126	-7.147688
14531	9.515355	-0.037508	2.456472	-0.018514	0.010347	0.014682	1.000000	0.000079	0.000041	0.000039	-1.058487	-75.640240	-7.145354
14532	9.542733	-0.053555	2.450261	-0.007959	-0.006857	0.039739	1.000000	0.000064	0.000051	0.000069	-1.075410	-75.639080	-7.127640
14533	9.532447	-0.051736	2.460194	-0.019675	-0.002926	0.032229	1.000000	0.000063	0.000035	0.000039	-1.079176	-75.639910	-7.126258
14534	9.532700	-0.053016	2.451280	-0.011251	-0.005324	0.030270	1.000000	0.000080	0.000049	0.000038	-1.080760	-75.639211	-7.125172
14535	9.543009	-0.056810	2.433330	0.008029	-0.011796	0.035823	1.000000	0.000072	0.000042	0.000038	-1.083620	-75.639264	-7.121125
14536	9.557746	-0.077842	2.456322	-0.013440	-0.029742	0.055900	1.000000	0.000071	0.000034	0.000039	-1.086703	-75.640176	-7.118703
14537	9.543098	-0.058478	2.425070	0.015590	-0.014350	0.033868	1.000000	0.000079	0.000041	0.000039	-1.088557	-75.640307	-7.117581
14538	9.552833	-0.048037	2.454647	-0.009077	-0.000241	0.050585	1.000000	0.000078	0.000025	0.000024	-1.084103	-75.642300	-7.122158
14539	9.534330	-0.046683	2.434843	0.005567	-0.001247	0.027742	1.000000	0.000089	0.000063	0.000030	-1.080935	-75.639911	-7.126437
14540	9.553819	-0.050688	2.427117	0.017087	-0.007318	0.044725	1.000000	0.000078	0.000016	-0.000006	-1.063083	-75.642976	-7.143425
14541	9.536849	-0.026310	2.444438	-0.000363	0.019357	0.032468	1.000000	0.000096	0.000062	0.000038	-1.062542	-75.640736	-7.139223
14542	9.540452	-0.008435	2.434014	0.013185	0.035589	0.033290	1.000000	0.000078	0.000034	0.000047	-1.068181	-75.641695	-7.132663
14543	9.539277	-0.007029	2.454368	-0.006276	0.039967	0.037193	1.000000	0.000081	0.000064	0.000038	-1.069299	-75.639242	-7.129660
14544	9.543993	-0.038733	2.448882	-0.003975	0.007760	0.040549	1.000000	0.000080	0.000056	0.000046	-1.074160	-75.637507	-7.126378
14545	9.527148	-0.028127	2.428413	0.013230	0.016065	0.019102	1.000000	0.000072	0.000049	0.000038	-1.076556	-75.636748	-7.124534
14546	9.534368	-0.038906	2.440446	0.002052	0.007028	0.029132	1.000000	0.000064	0.000043	0.000046	-1.083432	-75.636610	-7.120036
14547	9.549971	-0.061898	2.444220	-0.000866	-0.015435	0.045291	1.000000	0.000072	0.000050	0.000046	-1.089131	-75.635671	-7.115510
14548	9.531705	-0.048809	2.452906	-0.011536	-0.000332	0.029690	1.000000	0.000057	0.000059	0.000060	-1.102899	-75.633676	-7.103660
14549	9.529761	-0.059058	2.454689	-0.014984	-0.009800	0.028299	1.000000	0.000087	0.000041	0.000047	-1.107439	-75.633876	-7.097764
14550	9.530085	-0.060418	2.445555	-0.006546	-0.012222	0.026353	1.000000	0.000070	0.000019	0.000039	-1.110993	-75.636475	-7.096014
14551	9.538607	-0.060619	2.466113	-0.024471	-0.009652	0.039709	1.000000	0.000071	0.000034	0.000039	-1.113950	-75.637374	-7.094425
14552	9.541066	-0.053183	2.446584	-0.004172	-0.005038	0.037211	1.000000	0.000079	0.000041	0.000031	-1.112428	-75.637533	-7.096466
14553	9.542122	-0.042817	2.456097	-0.011750	0.006410	0.040543	1.000000	0.000078	0.000025	0.000024	-1.108073	-75.639460	-7.099912
14554	9.532830	-0.042239	2.446390	-0.004853	0.005820	0.029132	1.000000	0.000079	0.000041	0.000031	-1.106602	-75.639666	-7.100672
14555	9.554030	-0.036992	2.437826	0.009204	0.009033	0.047520	1.000000	0.000056	0.000034	0.000015	-1.100801	-75.640632	-7.109598
14556	9.532921	-0.043314	2.438187	0.002688	0.003240	0.027191	1.000000	0.000080	0.000048	0.000023	-1.095483	-75.640108	-7.113284
14557	9.536080	-0.024350	2.437440	0.006989	0.021719	0.029975	1.000000	0.000080	0.000049	0.000038	-1.097109	-75.639337	-7.112003
14558	9.533661	-0.033356	2.448922	-0.005748	0.014544	0.030522	1.000000	0.000072	0.000049	0.000038	-1.099555	-75.638500	-7.109968
14559	9.536117	-0.026014	2.429457	0.014574	0.019135	0.028039	1.000000	0.000078	0.000033	0.000039	-1.101867	-75.639409	-7.106070
14560	9.533733	-0.035028	2.440797	0.001837	0.011955	0.028584	1.000000	0.000072	0.000049	0.000038	-1.104161	-75.638559	-7.105690
14561	9.531322	-0.044139	2.452226	-0.010912	0.004781	0.029127	1.000000	0.000064	0.000043	0.000046	-1.110977	-75.638495	-7.100552
14562	9.529892	-0.055130	2.444169	-0.005070	-0.006974	0.025797	1.000000	0.000072	0.000042	0.000039	-1.113624	-75.638527	-7.098132
14563	9.529199	-0.054590	2.454683	-0.015226	-0.004832	0.027731	1.000000	0.000064	0.000042	0.000038	-1.116959	-75.638471	-7.097677
14564	9.527305	-0.064556	2.456256	-0.018675	-0.014285	0.026335	1.000000	0.000078	0.000033	0.000039	-1.119316	-75.639410	-7.095480
14565	9.541319	-0.062643	2.398594	0.040300	-0.020745	0.025599	1.000000	0.000080	0.000049	0.000038	-1.120938	-75.638780	-7.091207
14566	9.552824	-0.055737	2.389832	0.052834	-0.015730	0.034536	1.000000	0.000067	0.000071	0.000006	-1.109500	-75.635488	-7.105951
14567	9.546392	-0.056676	2.479398	-0.034268	-0.004496	0.050529	1.000000	0.000097	0.000069	0.000023	-1.101779	-75.632443	-7.108682
14568	9.537476	-0.056827	2.460457	-0.018070	-0.007402	0.037193	1.000000	0.000088	0.000047	0.000016	-1.092320	-75.631979	-7.116526
14569	9.530837	-0.048303	2.430662	0.010035	-0.003307	0.023328	1.000000	0.000095	0.000039	0.000016	-1.082452	-75.632368	-7.124641
14570	9.542393	-0.041225	2.421708	0.022550	0.001706	0.032267	1.000000	0.000104	0.000061	0.000023	-1.074373	-75.630331	-7.130337
14571	9.526230	-0.018639	2.420171	0.023850	0.023858	0.016122	1.000000	0.000092	0.000092	0.000014	-1.063203	-75.624729	-7.140687
14572	9.555309	-0.012134	2.442448	0.011536	0.032102	0.049790	1.000000	0.000099	0.000093	0.000037	-1.061692	-75.618871	-7.138940
14573	9.544135	-0.021285	2.434346	0.015837	0.022175	0.036996	1.000000	0.000118	0.000053	0.000047	-1.062584	-75.617659	-7.130019
14574	9.532044	-0.028406	2.445366	0.001569	0.016869	0.028054	1.000000	0.000089	0.000062	0.000023	-1.055964	-75.615391	-7.136545
14575	9.523824	-0.017198	2.445126	0.001810	0.027869	0.019982	1.000000	0.000075	0.000071	0.000022	-1.050583	-75.612068	-7.143015
14576	9.510684	-0.022487	2.475738	-0.031041	0.027201	0.014885	1.000000	0.000081	0.000064	0.000045	-1.055093	-75.609570	-7.136484
14577	9.548766	-0.029800	2.479609	-0.025901	0.019673	0.052769	1.000000	0.000080	0.000065	0.000068	-1.069810	-75.606876	-7.121130
14578	9.533706	-0.057487	2.482762	-0.036114	-0.006543	0.039095	1.000000	0.000111	0.000062	0.000046	-1.071281	-75.604723	-7.112900
14579	9.541853	-0.069978	2.475505	-0.028819	-0.020161	0.045241	1.000000	0.000071	0.000034	0.000031	-1.070650	-75.605780	-7.113038
14580	9.513817	-0.067042	2.455028	-0.015586	-0.019412	0.012980	1.000000	0.000097	0.000062	0.000023	-1.063210	-75.603451	-7.118492
14581	9.532780	-0.070409	2.457277	-0.013467	-0.023254	0.031922	1.000000	0.000064	0.000034	0.000023	-1.060022	-75.604451	-7.121915
14582	9.546617	-0.054900	2.437583	0.010985	-0.011281	0.040356	1.000000	0.000073	0.000048	0.000015	-1.052227	-75.603705	-7.131000
14583	9.540500	-0.047481	2.398221	0.048406	-0.009585	0.024610	1.000000	0.000081	0.000055	0.000015	-1.043064	-75.602189	-7.140450
14584	12.073957	-1.608708	-2.856492	5.616751	-2.366350	1.113132	0.999924	0.005965	0.010770	-0.000374	-0.146360	-74.373455	-7.369285
14585	8.602324	1.370705	7.476936	-4.714353	2.023898	0.456722	0.999979	-0.002756	-0.005725	-0.000923	-0.074674	-75.035292	-7.777695
14586	8.121098	0.354809	2.258806	-0.056256	0.374743	-1.384369	0.999996	-0.000925	-0.002612	0.000468	-0.382044	-75.339569	-7.579714
14587	9.129288	-0.234119	2.809506	-0.442796	-0.156423	-0.269550	0.999999	-0.000257	-0.000969	0.000124	-0.462979	-75.455650	-7.537271
14588	9.643732	0.311768	2.821624	-0.269012	0.375091	0.229585	1.000000	-0.000015	-0.000894	0.000197	-0.549436	-75.563154	-7.458595
14589	9.660526	-0.031065	2.234291	0.236916	-0.035602	0.100000	1.000000	-0.000265	-0.000506	0.000462	-0.782111	-75.625773	-7.258032
14590	9.479681	-0.098933	1.981370	0.421564	-0.124090	-0.137624	1.000000	0.000040	0.000100	0.000226	-0.871740	-75.619089	-7.169798
14591	9.486631	-0.060371	2.525236	-0.086873	-0.012577	0.004079	1.000000	0.000148	0.000611	-0.000095	-0.802146	-75.554489	-7.231641
14592	9.419196	0.003533	2.752352	-0.302406	0.080022	-0.004587	1.000000	0.000019	0.000540	-0.000065	-0.761793	-75.497850	-7.279373
14593	9.399136	0.060955	3.007172	-0.538325	0.170453	0.039810	1.000000	-0.000082	0.000105	-0.000031	-0.750816	-75.490776	-7.309310
14594	9.462969	0.174175	2.956362	-0.461884	0.274505	0.088298	1.000000	-0.000054	-0.000430	0.000043	-0.772358	-75.544943	-7.302397
