// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59475	2.051241	0.063983	12.932827	0.003177	0.004614	3.281955	1.000000	0.000009	0.000119	-0.000177	0.304269	-9.030176	174.342188
59476	2.055730	0.060597	12.947898	0.001355	0.008427	3.297526	1.000000	-0.000009	0.000107	-0.000201	0.304152	-9.030335	174.331618
59477	2.045815	0.068011	12.947314	0.010347	0.000172	3.295433	1.000000	0.000010	0.000112	-0.000153	0.305194	-9.030361	174.331372
59478	2.052149	0.075924	12.932102	0.001023	-0.006993	3.281444	1.000000	-0.000013	0.000104	-0.000185	0.303929	-9.031059	174.331936
59479	2.056305	0.069734	12.933597	-0.002246	-0.000657	3.283540	1.000000	-0.000008	0.000118	-0.000180	0.303171	-9.030236	174.332012
59480	2.055745	0.060056	12.942940	0.000541	0.008731	3.292629	1.000000	-0.000001	0.000115	-0.000180	0.303105	-9.029680	174.334555
59481	2.047810	0.054578	12.937660	0.007912	0.013499	3.286141	1.000000	-0.000003	0.000114	-0.000172	0.303025	-9.029152	174.329265
59482	2.060900	0.055828	12.923550	-0.007431	0.013736	3.274265	1.000000	-0.000004	0.000127	-0.000185	0.303256	-9.027732	174.322501
59483	2.047138	0.064583	12.957928	0.010643	0.003317	3.306105	1.000000	-0.000000	0.000091	-0.000187	0.303490	-9.029876	174.322272
59484	2.062940	0.052995	12.939022	-0.006359	0.016398	3.289851	1.000000	-0.000013	0.000104	-0.000185	0.302061	-9.030752	174.327726
59485	2.032050	0.056086	12.960864	0.027041	0.010083	3.306594	1.000000	0.000011	0.000126	-0.000174	0.303288	-9.029159	174.331586
59486	2.045626	0.059938	12.960319	0.013156	0.007600	3.308205	1.000000	-0.000013	0.000104	-0.000185	0.302088	-9.030076	174.332327
59487	2.051976	0.067844	12.945125	0.003852	0.000399	3.294236	1.000000	0.000004	0.000111	-0.000172	0.302502	-9.030147	174.336132
59488	2.055814	0.059679	12.933054	-0.000989	0.009342	3.282874	1.000000	0.000016	0.000111	-0.000187	0.304704	-9.030074	174.333107
59489	2.038749	0.073781	12.931406	0.014155	-0.006247	3.278644	1.000000	-0.000011	0.000111	-0.000183	0.303582	-9.030087	174.336215
59490	2.054436	0.064974	12.926178	-0.001369	0.004323	3.275895	1.000000	0.000018	0.000124	-0.000174	0.306050	-9.028629	174.329354
59491	2.070496	0.058618	12.934529	-0.015377	0.012187	3.286627	1.000000	-0.000018	0.000109	-0.000193	0.304318	-9.028764	174.328281
59492	2.059937	0.063205	12.920396	-0.007927	0.006502	3.271038	1.000000	-0.000004	0.000132	-0.000175	0.303817	-9.026373	174.331639
59493	2.050455	0.075300	12.946971	0.004205	-0.006946	3.295860	1.000000	-0.000017	0.000101	-0.000170	0.302032	-9.027560	174.330011
59494	2.054286	0.066702	12.934918	-0.000681	0.001960	3.284512	1.000000	0.000003	0.000124	-0.000185	0.302620	-9.025967	174.328773
59495	2.063121	0.066924	12.942245	-0.008444	0.002517	3.293135	1.000000	-0.000009	0.000118	-0.000180	0.301781	-9.025405	174.332419
59496	2.052935	0.074064	12.941671	0.000568	-0.005737	3.291008	1.000000	-0.000009	0.000118	-0.000180	0.300991	-9.024569	174.332174
59497	2.056546	0.065466	12.929661	-0.004336	0.003162	3.279668	1.000000	-0.000007	0.000125	-0.000177	0.300359	-9.022836	174.331915
59498	2.056005	0.055829	12.939016	-0.001521	0.012538	3.288772	1.000000	0.000002	0.000109	-0.000164	0.300387	-9.023239	174.338397
59499	2.052904	0.053753	12.925882	-0.000216	0.014143	3.275305	1.000000	-0.000022	0.000106	-0.000178	0.297863	-9.024054	174.343267
59500	2.050612	0.059386	12.953491	0.005836	0.007936	3.302242	1.000000	0.000010	0.000116	-0.000194	0.299484	-9.023642	174.343092
59501	2.047079	0.055256	12.926800	0.005454	0.012179	3.275306	1.000000	-0.000001	0.000110	-0.000190	0.299639	-9.023524	174.340235
59502	2.053891	0.068344	12.938813	-0.000707	-0.000224	3.288305	1.000000	-0.000001	0.000116	-0.000179	0.299874	-9.022905	174.334192
59503	2.060336	0.078903	12.937263	-0.008374	-0.010080	3.287840	1.000000	-0.000001	0.000116	-0.000179	0.299879	-9.022661	174.337946
59504	2.057265	0.079724	12.937747	-0.005530	-0.011088	3.287841	1.000000	0.000008	0.000120	-0.000176	0.300829	-9.021640	174.340696
59505	2.044710	0.070754	12.940254	0.007937	-0.003159	3.288303	1.000000	0.000006	0.000118	-0.000169	0.301699	-9.020997	174.340104
59506	2.053339	0.068681	12.934018	-0.001444	-0.000033	3.283485	1.000000	0.000006	0.000118	-0.000169	0.302332	-9.020376	174.344874
59507	2.064931	0.061584	12.963835	-0.007794	0.008326	3.314713	1.000000	0.000016	0.000126	-0.000207	0.305180	-9.018318	174.330753
59508	2.063687	0.076313	12.947684	-0.010953	-0.006229	3.298643	1.000000	-0.000016	0.000127	-0.000170	0.303074	-9.016479	174.336530
59509	2.048617	0.077218	12.941305	0.002554	-0.008773	3.289987	1.000000	-0.000002	0.000110	-0.000190	0.302950	-9.016572	174.342035
59510	2.052794	0.071347	12.942854	-0.000774	-0.002512	3.292141	1.000000	-0.000001	0.000116	-0.000179	0.302962	-9.016083	174.342768
59511	2.049867	0.072023	12.943314	0.002115	-0.003497	3.292140	1.000000	-0.000004	0.000109	-0.000182	0.302767	-9.016522	174.345394
59512	2.049376	0.059774	12.939055	0.003254	0.008492	3.287793	1.000000	-0.000013	0.000104	-0.000185	0.301433	-9.017378	174.348641
59513	2.041703	0.054050	12.933714	0.010545	0.013265	3.281286	1.000000	-0.000009	0.000113	-0.000190	0.300714	-9.017093	174.348258
59514	2.055450	0.060661	12.946863	-0.001715	0.008013	3.296460	1.000000	0.000010	0.000121	-0.000184	0.302218	-9.015877	174.345663
59515	2.050252	0.074211	12.952013	0.002887	-0.005943	3.300804	1.000000	-0.000008	0.000100	-0.000177	0.301528	-9.017129	174.344544
59516	2.056884	0.055648	12.948857	-0.002174	0.013275	3.298627	1.000000	0.000010	0.000116	-0.000194	0.303042	-9.016761	174.347983
59517	2.043982	0.070933	12.925767	0.005342	-0.002712	3.273883	1.000000	0.000006	0.000113	-0.000179	0.303734	-9.016590	174.351838
59518	2.064823	0.071248	12.940035	-0.013092	-0.000838	3.291239	1.000000	0.000017	0.000124	-0.000173	0.305623	-9.015164	174.357175
59519	2.064447	0.064479	12.962994	-0.008650	0.005911	3.313820	1.000000	0.000000	0.000117	-0.000187	0.305930	-9.014642	174.361193
59520	2.042176	0.069754	12.941879	0.009412	-0.001075	3.289507	1.000000	0.000011	0.000108	-0.000171	0.307352	-9.015024	174.360824
59521	2.058384	0.063652	12.950338	-0.004621	0.006563	3.300367	1.000000	-0.000004	0.000114	-0.000171	0.306828	-9.014570	174.362812
59522	2.050259	0.055462	12.931455	0.000965	0.013978	3.280401	1.000000	-0.000012	0.000125	-0.000196	0.305830	-9.012939	174.360759
59523	2.054501	0.081337	12.948215	-0.003269	-0.011597	3.297756	1.000000	0.000004	0.000106	-0.000181	0.306257	-9.013358	174.361342
59524	2.065335	0.063841	12.923764	-0.014351	0.007145	3.275212	1.000000	-0.000012	0.000130	-0.000185	0.306188	-9.019318	174.318278
59525	2.057875	0.063081	12.945605	-0.003694	0.006682	3.295610	1.000000	-0.000013	0.000105	-0.000185	0.304889	-9.020178	174.319677
59526	2.055075	0.063825	12.946046	-0.000868	0.005724	3.295611	1.000000	0.000013	0.000110	-0.000178	0.306649	-9.020181	174.315020
59527	2.056900	0.070798	12.952315	-0.002430	-0.001082	3.302125	1.000000	-0.000011	0.000117	-0.000172	0.305249	-9.019497	174.318106
59528	2.056304	0.058636	12.948096	-0.001378	0.010956	3.297800	1.000000	0.000004	0.000111	-0.000171	0.305842	-9.019544	174.316146
59529	2.055714	0.075861	12.945452	-0.002785	-0.006152	3.295188	1.000000	-0.000004	0.000103	-0.000192	0.305932	-9.020494	174.312258
59530	2.059845	0.067498	12.933443	-0.007852	0.002697	3.283931	1.000000	-0.000002	0.000116	-0.000179	0.305955	-9.019994	174.311083
59531	2.059335	0.058065	12.942821	-0.005105	0.012127	3.293062	1.000000	0.000004	0.000121	-0.000202	0.307272	-9.018965	174.304387
59532	2.053882	0.071743	12.947987	-0.000406	-0.001863	3.297383	1.000000	0.000006	0.000113	-0.000178	0.308006	-9.018802	174.305765
59533	2.060078	0.077661	12.919317	-0.011487	-0.006586	3.270069	1.000000	0.000013	0.000105	-0.000188	0.309721	-9.019488	174.305162
59534	2.048360	0.076068	12.962455	0.006991	-0.006493	3.310830	1.000000	-0.000006	0.000113	-0.000164	0.308869	-9.019252	174.306050
59535	2.056965	0.071259	12.942712	-0.004161	-0.000797	3.292653	1.000000	-0.000009	0.000119	-0.000179	0.308188	-9.018603	174.304924
59536	2.058697	0.080677	12.962603	-0.003952	-0.010200	3.312621	1.000000	0.000002	0.000124	-0.000184	0.308777	-9.017086	174.302569
59537	2.057954	0.066085	12.944818	-0.004688	0.004424	3.294861	1.000000	-0.000006	0.000107	-0.000174	0.308138	-9.017548	174.302965
59538	2.047874	0.073011	12.944144	0.004428	-0.003762	3.292653	1.000000	-0.000019	0.000115	-0.000182	0.306108	-9.017254	174.305195
59539	2.047517	0.060636	12.939902	0.005431	0.008263	3.288342	1.000000	-0.000008	0.000100	-0.000176	0.305401	-9.018619	174.304751
59540	2.061304	0.064729	12.939524	-0.008399	0.005464	3.290150	1.000000	-0.000002	0.000110	-0.000189	0.305575	-9.018852	174.304685
59541	2.058283	0.065416	12.940002	-0.005549	0.004478	3.290152	1.000000	-0.000002	0.000121	-0.000169	0.305335	-9.017692	174.305083
59542	2.043301	0.068870	12.947125	0.009681	-0.000508	3.294859	1.000000	0.000000	0.000123	-0.000176	0.305380	-9.016437	174.307588
59543	2.044796	0.070867	12.926255	0.004673	-0.002046	3.274492	1.000000	0.000003	0.000106	-0.000181	0.305967	-9.017022	174.306620
59544	2.059153	0.050943	12.951446	-0.003361	0.019070	3.301515	1.000000	-0.000002	0.000105	-0.000199	0.306501	-9.017753	174.300457
59545	2.056075	0.080918	12.953480	-0.002786	-0.011087	3.303200	1.000000	-0.000004	0.000103	-0.000192	0.306372	-9.018674	174.299900
59546	2.060366	0.072610	12.941485	-0.007924	-0.002239	3.291982	1.000000	-0.000002	0.000110	-0.000189	0.306687	-9.018842	174.296465
59547	2.045587	0.073342	12.934967	0.005554	-0.004551	3.283232	1.000000	-0.000016	0.000108	-0.000166	0.304856	-9.019252	174.298458
59548	2.058997	0.077565	12.934676	-0.008291	-0.007417	3.285068	1.000000	0.000014	0.000130	-0.000188	0.306703	-9.017090	174.298218
59549	2.063061	0.072005	12.936320	-0.011705	-0.001227	3.287299	1.000000	-0.000002	0.000111	-0.000189	0.306917	-9.017133	174.294327
59550	2.055753	0.071475	12.958091	-0.000956	-0.001654	3.307654	1.000000	-0.000004	0.000103	-0.000191	0.306817	-9.018019	174.292628
59551	2.048024	0.063348	12.939145	0.004498	0.005853	3.287688	1.000000	-0.000002	0.000121	-0.000168	0.306672	-9.017088	174.295227
59552	2.044957	0.061425	12.926034	0.005566	0.007522	3.274249	1.000000	-0.000006	0.000107	-0.000174	0.306103	-9.017555	174.294393
59553	2.058980	0.073140	12.966443	-0.002896	-0.003262	3.316417	1.000000	-0.000004	0.000104	-0.000191	0.306048	-9.018487	174.292828
59554	2.060615	0.075102	12.945572	-0.007948	-0.004820	3.296070	1.000000	-0.000000	0.000118	-0.000186	0.306324	-9.017726	174.291095
59555	2.048353	0.065948	12.947951	0.005329	0.003220	3.296451	1.000000	0.000007	0.000109	-0.000196	0.307525	-9.017908	174.289743
59556	2.052677	0.057734	12.935976	0.000125	0.012052	3.285257	1.000000	-0.000006	0.000107	-0.000173	0.307083	-9.018445	174.288319
59557	2.049618	0.060812	12.950048	0.004801	0.008436	3.298693	1.000000	-0.000006	0.000133	-0.000174	0.306550	-9.016039	174.289132
59558	2.060443	0.075380	12.940883	-0.008831	-0.004814	3.291413	1.000000	0.000005	0.000102	-0.000199	0.307721	-9.017222	174.288522
59559	2.069469	0.076062	12.948339	-0.016546	-0.004471	3.300194	1.000000	-0.000000	0.000118	-0.000186	0.308237	-9.016504	174.284285
59560	2.061617	0.068142	12.929415	-0.011185	0.003026	3.280232	1.000000	0.000009	0.000122	-0.000183	0.309539	-9.015401	174.285156
59561	2.058711	0.073992	12.957048	-0.004662	-0.003217	3.307101	1.000000	-0.000004	0.000109	-0.000181	0.309357	-9.015746	174.284412
59562	2.062864	0.065530	12.945119	-0.009947	0.005546	3.295923	1.000000	-0.000015	0.000123	-0.000187	0.307881	-9.014242	174.281614
59563	2.059869	0.066133	12.945593	-0.007094	0.004553	3.295926	1.000000	0.000003	0.000106	-0.000181	0.308414	-9.014811	174.280836
59564	2.054116	0.079651	12.950761	-0.002225	-0.009394	3.300202	1.000000	-0.000002	0.000136	-0.000189	0.308650	-9.011925	174.277929
59565	2.053781	0.065114	12.932967	-0.003173	0.005286	3.282497	1.000000	-0.000003	0.000085	-0.000188	0.308881	-9.015107	174.276375
59566	2.046302	0.062008	12.941152	0.005823	0.007568	3.289394	1.000000	-0.000004	0.000135	-0.000181	0.308869	-9.012523	174.274610
59567	2.056846	0.076469	12.932057	-0.007814	-0.005748	3.282138	1.000000	-0.000008	0.000121	-0.000187	0.308226	-9.011525	174.274767
59568	2.039833	0.060616	12.928585	0.009723	0.008232	3.275962	1.000000	-0.000010	0.000119	-0.000179	0.307280	-9.010770	174.275767
59569	2.048806	0.063645	12.949655	0.003861	0.005813	3.298192	1.000000	0.000003	0.000106	-0.000180	0.307691	-9.011370	174.276754
59570	2.057679	0.059217	12.929998	-0.007533	0.011293	3.280143	1.000000	-0.000006	0.000122	-0.000194	0.307275	-9.010276	174.279033
59571	2.047456	0.068895	12.942862	0.003494	0.000561	3.291300	1.000000	0.000003	0.000106	-0.000180	0.307790	-9.010866	174.278630
59572	2.047339	0.059637	12.952207	0.006198	0.009920	3.300462	1.000000	0.000013	0.000105	-0.000188	0.309613	-9.011742	174.279007
59573	2.051082	0.080570	12.941867	-0.001069	-0.010525	3.290947	1.000000	-0.000021	0.000113	-0.000174	0.307197	-9.011762	174.282820
59574	2.053434	0.055764	12.933000	-0.002346	0.014450	3.282425	1.000000	0.000015	0.000112	-0.000185	0.309193	-9.011671	174.281046
59575	2.059761	0.069127	12.945167	-0.007929	0.001702	3.295504	1.000000	-0.000014	0.000110	-0.000174	0.307707	-9.012006	174.284041
59576	2.061465	0.070844	12.924327	-0.013052	0.000050	3.275197	1.000000	-0.000010	0.000114	-0.000189	0.306641	-9.011861	174.286963
59577	2.070254	0.074016	12.945444	-0.018827	-0.002374	3.297446	1.000000	0.000009	0.000122	-0.000183	0.307984	-9.010799	174.287937
59578	2.050456	0.068743	12.933056	-0.001179	0.001350	3.282083	1.000000	0.000009	0.000133	-0.000162	0.308939	-9.008342	174.288475
59579	2.047227	0.069143	12.933565	0.001706	0.000363	3.282083	1.000000	-0.000034	0.000115	-0.000193	0.305423	-9.008045	174.288343
59580	2.060860	0.075787	12.946933	-0.010183	-0.005335	3.297455	1.000000	0.000008	0.000102	-0.000172	0.306427	-9.009264	174.290641
59581	2.041521	0.069901	12.934463	0.007488	-0.001607	3.282081	1.000000	-0.000036	0.000119	-0.000175	0.302346	-9.008590	174.293133
59582	2.066766	0.071413	12.927793	-0.018787	-0.000874	3.279452	1.000000	0.000009	0.000122	-0.000183	0.303499	-9.007341	174.292659
59583	2.054546	0.064700	12.943694	-0.003664	0.004652	3.293209	1.000000	0.000003	0.000106	-0.000180	0.304053	-9.008001	174.292968
59584	2.051788	0.065303	12.944129	-0.000785	0.003673	3.293210	1.000000	-0.000014	0.000105	-0.000184	0.302731	-9.008824	174.292843
59585	2.049100	0.063518	12.930978	0.000183	0.005316	3.279792	1.000000	0.000016	0.000104	-0.000161	0.304309	-9.009746	174.296922
59586	2.037196	0.056643	12.946820	0.015319	0.010829	3.293539	1.000000	-0.000014	0.000100	-0.000194	0.303042	-9.011256	174.298244
59587	2.060101	0.071319	12.944777	-0.008813	-0.001392	3.295183	1.000000	0.000014	0.000112	-0.000185	0.305129	-9.011116	174.294742
59588	2.062001	0.076004	12.937495	-0.012050	-0.005708	3.288313	1.000000	-0.000003	0.000096	-0.000167	0.304441	-9.013019	174.300073
59589	2.057335	0.059941	12.940986	-0.005189	0.009471	3.290947	1.000000	-0.000018	0.000116	-0.000189	0.302513	-9.012609	174.303396
59590	2.054251	0.063086	12.955043	-0.000327	0.005886	3.304363	1.000000	0.000007	0.000115	-0.000185	0.303815	-9.012447	174.304744
59591	2.055957	0.065287	12.934224	-0.005481	0.004290	3.284081	1.000000	0.000005	0.000113	-0.000177	0.304569	-9.012422	174.307515
59592	2.048208	0.064683	12.955992	0.005454	0.003943	3.304363	1.000000	-0.000008	0.000121	-0.000186	0.303997	-9.011374	174.305659
59593	2.070854	0.074332	12.926886	-0.022570	-0.003083	3.279212	1.000000	0.000007	0.000121	-0.000175	0.304867	-9.010199	174.303149
59594	2.067617	0.077607	12.940967	-0.017796	-0.006711	3.292629	1.000000	-0.000003	0.000122	-0.000168	0.304539	-9.008860	174.300525
59595	2.029800	0.053916	12.945699	0.022346	0.012843	3.291261	1.000000	-0.000020	0.000109	-0.000192	0.302614	-9.009227	174.301278
59596	2.052667	0.063503	12.916576	-0.005658	0.005828	3.266126	1.000000	0.000012	0.000116	-0.000167	0.304102	-9.008708	174.301062
59597	2.044922	0.062844	12.938334	0.005266	0.005455	3.286399	1.000000	-0.000018	0.000117	-0.000189	0.302336	-9.008035	174.298293
59598	2.058289	0.067448	12.938229	-0.008498	0.002298	3.288412	1.000000	0.000018	0.000121	-0.000190	0.304811	-9.007040	174.298007
59599	2.055126	0.071013	12.952290	-0.003630	-0.001316	3.301823	1.000000	0.000005	0.000114	-0.000177	0.305600	-9.006941	174.298750
59600	2.047599	0.065247	12.946881	0.003431	0.003627	3.295273	1.000000	-0.000018	0.000117	-0.000189	0.303907	-9.006548	174.300323
59601	2.056537	0.063148	12.940891	-0.006159	0.006374	3.290744	1.000000	-0.000010	0.000114	-0.000189	0.303060	-9.006496	174.302260
59602	2.058127	0.067476	12.933676	-0.009383	0.002098	3.283890	1.000000	-0.000010	0.000119	-0.000178	0.302039	-9.005811	174.304635
59603	2.050479	0.064430	12.941846	-0.000389	0.004369	3.290747	1.000000	0.000014	0.000112	-0.000184	0.303776	-9.005726	174.304933
59604	2.053758	0.090748	12.958725	-0.001639	-0.021315	3.308069	1.000000	-0.000003	0.000111	-0.000188	0.305263	-9.014131	174.281973
59605	2.053795	0.076238	12.940954	-0.003002	-0.006694	3.290447	1.000000	-0.000003	0.000111	-0.000188	0.305252	-9.014199	174.280553
59606	2.061003	0.057845	12.938013	-0.008724	0.012291	3.288573	1.000000	-0.000005	0.000115	-0.000170	0.304706	-9.014022	174.283173
59607	2.043319	0.070986	12.936005	0.006893	-0.002716	3.283891	1.000000	-0.000012	0.000117	-0.000171	0.303303	-9.013311	174.282785
59608	2.044898	0.075349	12.928796	0.003656	-0.006936	3.277041	1.000000	-0.000003	0.000116	-0.000178	0.303376	-9.012868	174.281232
59609	2.048968	0.074581	12.957669	0.004177	-0.006229	3.306191	1.000000	-0.000012	0.000112	-0.000181	0.302130	-9.012881	174.281689
59610	2.057954	0.072466	12.951700	-0.005443	-0.003522	3.301691	1.000000	-0.000014	0.000116	-0.000163	0.300299	-9.012543	174.285230
59611	2.052302	0.082928	12.943232	-0.002291	-0.014838	3.292496	1.000000	-0.000020	0.000110	-0.000192	0.298311	-9.012891	174.285796
59612	2.049617	0.078273	12.916544	-0.003448	-0.010537	3.265693	1.000000	-0.000010	0.000119	-0.000178	0.297172	-9.012116	174.287299
59613	2.049140	0.070909	12.939537	0.001195	-0.003877	3.288290	1.000000	-0.000022	0.000113	-0.000174	0.294728	-9.011987	174.287924
59614	2.037300	0.060875	12.941753	0.014301	0.004425	3.288573	1.000000	-0.000018	0.000096	-0.000178	0.292860	-9.013739	174.286857
59615	2.073141	0.046210	12.945406	-0.018644	0.022168	3.297719	1.000000	-0.000009	0.000106	-0.000165	0.291875	-9.014450	174.287799
59616	2.065731	0.040155	12.939976	-0.011662	0.027149	3.291165	1.000000	-0.000020	0.000120	-0.000171	0.289648	-9.013576	174.289516
59617	2.056564	0.017760	12.937580	-0.000874	0.048387	3.287251	1.000000	0.000008	0.000108	-0.000161	0.290384	-9.014126	174.292121
59618	2.048945	0.017478	12.959281	0.010172	0.048091	3.307489	1.000000	0.000025	0.000109	-0.000158	0.293148	-9.014466	174.293326
59619	2.049458	0.003842	12.941464	0.008665	0.062748	3.289899	1.000000	0.000037	0.000088	-0.000213	0.298272	-9.017158	174.288112
59620	2.043916	-0.027000	12.947868	0.019148	0.094270	3.295186	1.000000	0.000072	0.000073	-0.000203	0.306997	-9.021705	174.287193
59621	2.070308	-0.019984	12.954826	-0.005095	0.091953	3.306215	1.000000	0.000091	0.000071	-0.000217	0.318194	-9.026536	174.285051
59622	2.081035	-0.024219	12.921528	-0.018927	0.099916	3.274972	1.000000	0.000087	0.000057	-0.000222	0.329053	-9.032842	174.280299
59623	2.102487	-0.017791	12.949771	-0.034972	0.098293	3.306247	1.000000	0.000127	0.000096	-0.000228	0.344883	-9.034706	174.273446
59624	2.079607	0.016972	12.916218	-0.020788	0.065429	3.269706	1.000000	0.000142	0.000127	-0.000207	0.361866	-9.033077	174.270884
59625	2.012340	0.022685	12.915675	0.044753	0.057527	3.258631	1.000000	0.000186	0.000123	-0.000216	0.384007	-9.031716	174.265628
59626	2.007823	0.110860	12.956921	0.047267	-0.026157	3.299236	1.000000	0.000176	0.000114	-0.000230	0.405230	-9.031628	174.261809
59627	2.021295	0.238219	12.941738	0.019747	-0.147070	3.287272	1.000000	0.000153	0.000092	-0.000190	0.423005	-9.034047	174.262963
59628	2.026342	0.281747	12.941846	0.011084	-0.186638	3.288529	1.000000	0.000095	0.000111	-0.000212	0.434455	-9.034134	174.259454
59629	2.054802	0.275717	12.944309	-0.015413	-0.176117	3.295405	1.000000	0.000038	0.000091	-0.000169	0.438593	-9.036595	174.262444
59630	2.062536	0.259833	12.954936	-0.019203	-0.159879	3.306993	1.000000	-0.000054	0.000086	-0.000188	0.432658	-9.039485	174.260515
59631	2.051094	0.200341	12.945049	-0.003050	-0.103413	3.294971	1.000000	-0.000073	0.000083	-0.000184	0.424392	-9.042902	174.261625
59632	2.095319	0.175461	12.936493	-0.044586	-0.076391	3.293272	1.000000	-0.000089	0.000063	-0.000185	0.414269	-9.048501	174.261976
59633	2.111218	0.100314	12.922715	-0.053992	-0.002382	3.281622	1.000000	-0.000093	0.000070	-0.000149	0.403282	-9.053260	174.264173
59634	2.112821	0.059357	12.930545	-0.050049	0.036134	3.289325	1.000000	-0.000077	0.000121	-0.000139	0.393924	-9.052370	174.269732
59635	2.088166	0.002029	12.927192	-0.021521	0.089042	3.281752	1.000000	-0.000051	0.000153	-0.000132	0.387390	-9.047652	174.274111
59636	2.079427	-0.048482	12.936972	-0.007542	0.136887	3.289710	1.000000	-0.000063	0.000144	-0.000172	0.380055	-9.043830	174.273176
59637	2.075390	-0.092006	12.952604	0.002424	0.178722	3.304238	1.000000	-0.000014	0.000131	-0.000184	0.378522	-9.041667	174.273181
59638	2.060162	-0.093786	12.932418	0.013561	0.179462	3.281896	1.000000	0.000024	0.000158	-0.000202	0.381781	-9.036326	174.269496
59639	2.050096	-0.066357	12.942295	0.021260	0.152576	3.290235	1.000000	0.000075	0.000157	-0.000201	0.390799	-9.031223	174.267911
59640	2.038911	-0.008848	12.953667	0.027724	0.096432	3.300080	1.000000	0.000091	0.000133	-0.000197	0.401514	-9.028931	174.268600
59641	2.032878	0.098560	12.955782	0.023123	-0.008544	3.301960	1.000000	0.000091	0.000128	-0.000207	0.412590	-9.027124	174.265505
59642	2.029778	0.144880	12.941220	0.018980	-0.052485	3.287429	1.000000	0.000080	0.000142	-0.000213	0.422130	-9.023869	174.266429
59643	2.021903	0.189487	12.947855	0.023108	-0.095709	3.293085	1.000000	0.000063	0.000115	-0.000216	0.429873	-9.023529	174.263700
59644	2.029555	0.221123	12.956999	0.014318	-0.125072	3.303561	1.000000	0.000042	0.000084	-0.000204	0.435067	-9.026548	174.260066
59645	2.032259	0.223963	12.936088	0.008938	-0.126763	3.283360	1.000000	0.000011	0.000080	-0.000186	0.436599	-9.030139	174.258532
59646	2.090745	0.239539	12.955951	-0.046195	-0.136968	3.312265	1.000000	-0.000032	0.000083	-0.000176	0.432888	-9.033441	174.259563
59647	2.079417	0.226195	12.944554	-0.035306	-0.125946	3.299120	1.000000	-0.000058	0.000114	-0.000163	0.425952	-9.033216	174.261090
59648	2.072122	0.170115	12.927117	-0.025755	-0.072738	3.280327	1.000000	-0.000093	0.000126	-0.000140	0.414697	-9.031470	174.264686
59649	2.050846	0.101539	12.932645	0.002155	-0.009452	3.281949	1.000000	-0.000117	0.000122	-0.000154	0.400806	-9.030089	174.265658
59650	2.062888	0.041056	12.937242	-0.003065	0.048867	3.287963	1.000000	-0.000110	0.000088	-0.000164	0.387985	-9.032930	174.269682
59651	2.091184	-0.012336	12.954968	-0.022760	0.102041	3.309564	1.000000	-0.000082	0.000112	-0.000134	0.377923	-9.032930	174.275146
59652	2.100617	-0.018485	12.935539	-0.034724	0.107253	3.291831	1.000000	-0.000068	0.000115	-0.000156	0.369924	-9.032548	174.276347
59653	2.067393	-0.037830	12.945822	0.000968	0.121553	3.296663	1.000000	-0.000053	0.000135	-0.000155	0.363638	-9.030001	174.279192
59654	2.025687	-0.025882	12.929199	0.037610	0.105068	3.273787	1.000000	0.000000	0.000125	-0.000182	0.363874	-9.028383	174.277484
59655	2.028138	0.000429	12.946149	0.035088	0.079044	3.291077	1.000000	0.000004	0.000114	-0.000177	0.364273	-9.028298	174.280203
59656	2.055003	0.022581	12.950422	0.007326	0.060040	3.299648	1.000000	0.000028	0.000102	-0.000193	0.367798	-9.029473	174.280098
59657	2.042005	0.086323	12.939064	0.012256	-0.003705	3.286796	1.000000	0.000038	0.000107	-0.000189	0.372196	-9.029873	174.277884
59658	2.049866	0.114813	12.934714	0.001437	-0.030441	3.283916	1.000000	0.000019	0.000093	-0.000206	0.374982	-9.032087	174.274947
59659	2.020265	0.176488	12.937261	0.025227	-0.094272	3.282190	1.000000	0.000017	0.000102	-0.000178	0.376911	-9.033134	174.274129
59660	2.034534	0.205620	12.974965	0.014560	-0.122165	3.321854	1.000000	-0.000015	0.000095	-0.000203	0.375612	-9.034952	174.270331
59661	2.052797	0.191751	12.943159	-0.006056	-0.107502	3.293209	1.000000	-0.000072	0.000049	-0.000160	0.366918	-9.042205	174.274273
59662	2.043961	0.196497	12.942066	0.003373	-0.115338	3.290752	1.000000	-0.000093	0.000054	-0.000180	0.356626	-9.048967	174.273877
59663	2.039448	0.163829	12.961926	0.015635	-0.086399	3.309432	1.000000	-0.000119	0.000033	-0.000166	0.342713	-9.057889	174.274493
59664	2.041917	0.148350	12.957463	0.015983	-0.074434	3.305296	1.000000	-0.000152	0.000016	-0.000160	0.325286	-9.068910	174.276078
59665	2.051260	0.104372	12.930171	0.008920	-0.033977	3.279549	1.000000	-0.000176	0.000017	-0.000165	0.305002	-9.079757	174.277490
59666	2.099682	0.026681	12.959192	-0.024350	0.043079	3.315434	1.000000	-0.000171	0.000013	-0.000156	0.285327	-9.090945	174.277636
59667	2.085368	-0.018140	12.917325	-0.010632	0.081944	3.271637	1.000000	-0.000183	0.000040	-0.000176	0.264534	-9.099314	174.278842
