// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09281	9.877609	-0.497394	0.785584	0.018966	0.017348	0.108555	1.000000	0.000006	0.000010	0.000042	-32.657051	-84.480186	30.862023
09282	9.901630	-0.510420	0.807612	-0.001328	0.006301	0.134925	1.000000	0.000039	0.000046	0.000037	-32.642134	-84.478291	30.845745
09283	9.865634	-0.507623	0.767322	0.036054	0.006028	0.095686	1.000000	0.000038	0.000019	0.000047	-32.653909	-84.478409	30.858206
09284	9.889662	-0.520640	0.789207	0.015739	-0.005020	0.122053	1.000000	0.000037	0.000020	0.000033	-32.652300	-84.479289	30.857529
09285	9.877280	-0.500392	0.787817	0.016703	0.014576	0.108563	1.000000	0.000040	0.000032	0.000049	-32.657629	-84.478060	30.863654
09286	9.894672	-0.492257	0.773934	0.032320	0.023135	0.124326	1.000000	0.000049	0.000030	0.000035	-32.649332	-84.477900	30.857619
09287	9.859137	-0.480967	0.821061	-0.017295	0.034167	0.092190	1.000000	0.000021	0.000015	0.000038	-32.656518	-84.478980	30.863510
09288	9.877034	-0.502478	0.789565	0.014986	0.012496	0.108569	1.000000	0.000051	0.000043	0.000037	-32.642023	-84.477522	30.852427
09289	9.876942	-0.503080	0.790332	0.014418	0.011802	0.108571	1.000000	0.000029	0.000031	0.000031	-32.631431	-84.477513	30.841404
09290	9.864567	-0.482767	0.789006	0.015390	0.031403	0.095090	1.000000	0.000031	0.000030	0.000044	-32.634503	-84.476789	30.846050
09291	9.876785	-0.504429	0.791445	0.013279	0.010414	0.108574	1.000000	0.000040	0.000015	0.000028	-32.630199	-84.478448	30.842517
09292	9.863935	-0.454354	0.807521	-0.002412	0.060249	0.094487	1.000000	0.000031	0.000030	0.000044	-32.633412	-84.477725	30.846647
09293	9.864829	-0.514591	0.773012	0.030351	-0.000909	0.095707	1.000000	0.000023	0.000028	0.000039	-32.634145	-84.477457	30.846197
09294	9.876052	-0.476885	0.810653	-0.005093	0.038567	0.107971	1.000000	0.000023	0.000028	0.000039	-32.634944	-84.477199	30.846615
09295	9.888729	-0.528443	0.795693	0.009447	-0.012660	0.122054	1.000000	0.000040	0.000032	0.000049	-32.640260	-84.475967	30.852730
09296	9.876372	-0.508328	0.794088	0.010428	0.006945	0.108580	1.000000	0.000002	0.000002	0.000045	-32.665456	-84.477836	30.874989
09297	9.876301	-0.509184	0.794425	0.009860	0.006251	0.108581	1.000000	0.000031	0.000030	0.000044	-32.668474	-84.477085	30.877816
09298	9.900263	-0.522351	0.816689	-0.010483	-0.004807	0.134921	1.000000	0.000041	0.000045	0.000051	-32.667427	-84.474516	30.877965
09299	9.876100	-0.510806	0.795881	0.008722	0.004865	0.108583	1.000000	0.000017	0.000021	0.000030	-32.663425	-84.475530	30.872112
09300	9.900565	-0.553446	0.800414	0.005026	-0.036438	0.135518	1.000000	0.000027	0.000036	0.000036	-32.655157	-84.474719	30.861857
09301	9.875932	-0.512127	0.797119	0.007587	0.003476	0.108585	1.000000	0.000023	0.000028	0.000039	-32.655879	-84.474449	30.861398
09302	9.875838	-0.512872	0.797799	0.007016	0.002783	0.108585	1.000000	0.000035	0.000038	0.000041	-32.650119	-84.473164	30.855758
09303	9.888011	-0.534633	0.800460	0.004877	-0.018216	0.122048	1.000000	0.000023	0.000028	0.000039	-32.650839	-84.472893	30.855297
09304	9.870404	-0.544173	0.815730	-0.011873	-0.028125	0.106258	1.000000	0.000051	0.000043	0.000037	-32.635764	-84.471361	30.841295
09305	9.869843	-0.515106	0.833875	-0.029080	0.001431	0.105661	1.000000	0.000021	0.000015	0.000038	-32.642925	-84.472437	30.847164
09306	9.869777	-0.515760	0.834254	-0.029653	0.000741	0.105660	1.000000	0.000037	0.000020	0.000034	-32.641222	-84.473314	30.845946
09307	9.870163	-0.546158	0.817313	-0.013588	-0.030200	0.106250	1.000000	0.000047	0.000035	0.000040	-32.635206	-84.472338	30.841488
09308	9.857818	-0.525888	0.815879	-0.012573	-0.010582	0.092792	1.000000	0.000030	0.000017	0.000042	-32.644501	-84.472913	30.848429
09309	9.875257	-0.517723	0.801854	0.003040	-0.002071	0.108587	1.000000	0.000030	0.000031	0.000031	-32.633896	-84.472899	30.837401
09310	9.851133	-0.506064	0.780927	0.022268	0.007604	0.082271	1.000000	0.000034	0.000025	0.000039	-32.634580	-84.472964	30.836494
09311	9.862851	-0.498048	0.800870	0.003489	0.016856	0.095137	1.000000	0.000021	0.000015	0.000038	-32.641736	-84.474038	30.842359
09312	9.857515	-0.528571	0.817799	-0.014855	-0.013345	0.092785	1.000000	0.000025	0.000023	0.000034	-32.640122	-84.474593	30.840456
09313	9.892481	-0.511512	0.789302	0.016937	0.004349	0.124391	1.000000	0.000030	0.000031	0.000031	-32.629511	-84.474579	30.829421
09314	9.845091	-0.508907	0.817039	-0.014388	0.005589	0.079335	1.000000	0.000048	0.000034	0.000053	-32.636841	-84.472825	30.836903
09315	9.862995	-0.530545	0.785527	0.017839	-0.016175	0.095724	1.000000	0.000020	0.000016	0.000024	-32.630385	-84.474640	30.828919
09316	9.892242	-0.513578	0.790952	0.015225	0.002264	0.124394	1.000000	0.000034	0.000025	0.000039	-32.631380	-84.474746	30.830322
09317	9.868125	-0.501995	0.770061	0.034472	0.011941	0.098092	1.000000	0.000047	0.000035	0.000040	-32.625354	-84.473766	30.825858
09318	9.862302	-0.502743	0.804693	-0.000484	0.012011	0.095144	1.000000	0.000037	0.000020	0.000034	-32.623370	-84.474605	30.823991
09319	9.880969	-0.545479	0.843220	-0.038658	-0.028550	0.119070	1.000000	0.000006	0.000024	0.000030	-32.619471	-84.475294	30.816932
09320	9.874408	-0.524946	0.807597	-0.003227	-0.009691	0.108583	1.000000	0.000048	0.000017	0.000033	-32.617516	-84.476456	30.815910
09321	9.879638	-0.495694	0.791468	0.013995	0.019111	0.110963	1.000000	0.000037	0.000020	0.000034	-32.615640	-84.477305	30.814492
09322	9.880294	-0.517537	0.862163	-0.056968	-0.000349	0.118483	1.000000	0.000047	0.000035	0.000040	-32.609614	-84.476315	30.809719
09323	9.903493	-0.509330	0.814204	-0.006968	0.007351	0.137259	1.000000	0.000025	0.000023	0.000034	-32.607868	-84.476842	30.807119
09324	9.879405	-0.497666	0.793146	0.012291	0.017031	0.110969	1.000000	0.000025	0.000023	0.000034	-32.606281	-84.477386	30.802778
09325	9.879320	-0.498433	0.793725	0.011724	0.016337	0.110971	1.000000	0.000040	0.000032	0.000049	-32.611562	-84.476144	30.808869
09326	9.884990	-0.499082	0.760316	0.045542	0.014858	0.113938	1.000000	0.000041	0.000028	0.000030	-32.601042	-84.476462	30.800367
09327	9.867371	-0.508517	0.775427	0.028797	0.005002	0.098116	1.000000	0.000023	0.000028	0.000039	-32.601722	-84.476184	30.799873
09328	9.873734	-0.530435	0.812231	-0.007792	-0.015227	0.108573	1.000000	0.000052	0.000042	0.000050	-32.600450	-84.473938	30.800772
09329	9.866755	-0.480420	0.794039	0.011076	0.033891	0.097554	1.000000	0.000036	-0.000006	0.000043	-32.625091	-84.476737	30.825881
09330	9.867140	-0.510920	0.776777	0.027091	0.002917	0.098122	1.000000	0.000014	0.000026	0.000035	-32.623430	-84.476946	30.821252
09331	9.849518	-0.520380	0.791807	0.010347	-0.006927	0.082292	1.000000	0.000045	0.000022	0.000038	-32.623846	-84.477310	30.823122
09332	9.884101	-0.473660	0.780801	0.025549	0.040959	0.113396	1.000000	0.000030	0.000031	0.000031	-32.613374	-84.477329	30.810987
09333	9.878691	-0.504194	0.797896	0.007168	0.010788	0.110982	1.000000	0.000038	0.000019	0.000047	-32.625102	-84.477432	30.823414
09334	9.878621	-0.504981	0.798269	0.006594	0.010095	0.110984	1.000000	0.000021	0.000015	0.000038	-32.632444	-84.478529	30.829390
09335	9.860999	-0.514522	0.813163	-0.010149	0.000260	0.095146	1.000000	0.000018	0.000020	0.000043	-32.642000	-84.478793	30.837340
09336	9.878483	-0.506440	0.799045	0.005448	0.008707	0.110986	1.000000	0.000048	0.000017	0.000033	-32.640244	-84.480011	30.839909
09337	9.878390	-0.507041	0.799814	0.004880	0.008014	0.110986	1.000000	0.000032	0.000056	0.000034	-32.616655	-84.477297	30.816134
09338	9.878294	-0.507658	0.800607	0.004325	0.007320	0.110987	1.000000	0.000037	0.000020	0.000034	-32.614379	-84.478079	30.811958
09339	9.890440	-0.529320	0.803016	0.002105	-0.013708	0.124396	1.000000	0.000013	0.000013	0.000033	-32.619204	-84.479629	30.814504
09340	9.866387	-0.517685	0.781848	0.021399	-0.004024	0.098135	1.000000	0.000034	0.000025	0.000039	-32.619730	-84.479690	30.813847
09341	9.848751	-0.527199	0.796822	0.004657	-0.013845	0.082289	1.000000	0.000030	0.000017	0.000042	-32.629157	-84.480274	30.822982
09342	9.890215	-0.531585	0.804298	0.000383	-0.015790	0.124393	1.000000	0.000027	0.000022	0.000048	-32.641309	-84.480080	30.833760
09343	9.866139	-0.520189	0.783318	0.019688	-0.006103	0.098138	1.000000	0.000028	0.000035	0.000049	-32.646677	-84.478510	30.838631
09344	9.877813	-0.512290	0.803590	0.000910	0.003159	0.110990	1.000000	0.000035	0.000038	0.000041	-32.640482	-84.477191	30.832475
09345	9.872343	-0.542876	0.820881	-0.017497	-0.026993	0.108536	1.000000	0.000031	0.000030	0.000044	-32.643428	-84.476426	30.835246
09346	9.877634	-0.513785	0.804830	-0.000237	0.001774	0.110991	1.000000	0.000037	0.000020	0.000034	-32.641879	-84.477316	30.834773
09347	9.907324	-0.526798	0.792808	0.013696	-0.010146	0.140244	1.000000	0.000018	0.000020	0.000043	-32.651415	-84.477576	30.842706
09348	9.847718	-0.502920	0.818263	-0.015881	0.011619	0.081738	1.000000	0.000038	0.000033	0.000035	-32.643322	-84.477106	30.837623
09349	9.883188	-0.515985	0.772358	0.032435	-0.001152	0.114001	1.000000	0.000027	0.000022	0.000048	-32.655153	-84.476882	30.848844
09350	9.877309	-0.516794	0.806896	-0.002528	-0.000996	0.110991	1.000000	0.000034	0.000025	0.000039	-32.656013	-84.476967	30.850411
09351	9.859661	-0.526100	0.821931	-0.019267	-0.010795	0.095127	1.000000	0.000044	0.000023	0.000025	-32.642821	-84.478071	30.838441
09352	9.859586	-0.526756	0.822416	-0.019845	-0.011486	0.095125	1.000000	0.000027	0.000022	0.000048	-32.654957	-84.477896	30.851747
09353	9.876652	-0.489135	0.826038	-0.020777	0.027232	0.110451	1.000000	0.000041	0.000045	0.000051	-32.653704	-84.475296	30.851432
09354	9.877357	-0.549574	0.791899	0.011714	-0.034076	0.111526	1.000000	0.000054	0.000024	0.000043	-32.656411	-84.475198	30.857746
09355	9.858899	-0.499401	0.841691	-0.038084	0.016748	0.094583	1.000000	0.000013	0.000013	0.000033	-32.661228	-84.476744	30.860288
09356	9.876819	-0.521180	0.810066	-0.005960	-0.005155	0.110988	1.000000	0.000030	0.000017	0.000042	-32.670756	-84.477351	30.870607
09357	9.864575	-0.500740	0.808439	-0.004839	0.014503	0.097606	1.000000	0.000033	0.000026	0.000026	-32.657675	-84.478133	30.857436
09358	9.852725	-0.510155	0.789428	0.012800	0.003851	0.084760	1.000000	0.000027	0.000022	0.000048	-32.669755	-84.477949	30.869488
09359	9.864423	-0.502085	0.809454	-0.005982	0.013119	0.097607	1.000000	0.000033	0.000026	0.000026	-32.656671	-84.478731	30.856314
09360	9.876522	-0.523688	0.812062	-0.008242	-0.007926	0.110984	1.000000	0.000026	0.000023	0.000034	-32.654801	-84.479240	30.853296
09361	9.876042	-0.494557	0.830098	-0.025329	0.021697	0.110454	1.000000	0.000047	0.000035	0.000040	-32.648718	-84.478248	30.848794
09362	9.906105	-0.537553	0.800786	0.005080	-0.020582	0.140236	1.000000	0.000023	0.000015	0.000051	-32.669596	-84.478592	30.870213
09363	9.881704	-0.496215	0.796964	0.007913	0.019434	0.113491	1.000000	0.000037	0.000020	0.000034	-32.667703	-84.479431	30.868790
09364	9.893801	-0.517959	0.799448	0.005650	-0.001615	0.126863	1.000000	0.000041	0.000015	0.000042	-32.676806	-84.480276	30.876168
09365	9.893732	-0.518656	0.799856	0.005081	-0.002309	0.126863	1.000000	0.000026	0.000023	0.000034	-32.675016	-84.480793	30.873534
09366	9.863902	-0.506879	0.812806	-0.009952	0.008280	0.097609	1.000000	0.000041	0.000028	0.000030	-32.664441	-84.481129	30.863337
09367	9.881426	-0.498832	0.798777	0.005646	0.016660	0.113498	1.000000	0.000030	0.000017	0.000042	-32.673849	-84.481704	30.872460
09368	9.905283	-0.511865	0.820834	-0.014847	0.005572	0.139707	1.000000	0.000026	0.000023	0.000034	-32.671947	-84.482201	30.867639
09369	9.863665	-0.509048	0.814324	-0.011650	0.006207	0.097609	1.000000	0.000048	0.000034	0.000053	-32.679449	-84.480460	30.876963
09370	9.881171	-0.501119	0.800496	0.003954	0.014581	0.113502	1.000000	0.000030	0.000031	0.000031	-32.668605	-84.480400	30.863576
09371	9.881102	-0.501739	0.800957	0.003386	0.013887	0.113503	1.000000	0.000033	0.000012	0.000037	-32.675609	-84.481780	30.870613
09372	9.863432	-0.511110	0.815853	-0.013358	0.004137	0.097608	1.000000	0.000046	0.000022	0.000038	-32.676506	-84.482182	30.874164
09373	9.898569	-0.494389	0.787314	0.018403	0.021561	0.129403	1.000000	0.000026	0.000023	0.000034	-32.674705	-84.482698	30.871521
09374	9.868743	-0.482679	0.800213	0.003382	0.032173	0.100151	1.000000	0.000034	0.000025	0.000039	-32.675633	-84.482811	30.874455
09375	9.880800	-0.504466	0.802973	0.001087	0.011116	0.113507	1.000000	0.000047	0.000035	0.000040	-32.669525	-84.481815	30.869932
09376	9.874867	-0.505149	0.837664	-0.033871	0.011339	0.110446	1.000000	0.000043	0.000027	0.000043	-32.672701	-84.481413	30.875986
09377	9.898616	-0.527168	0.772133	0.032585	-0.011554	0.129923	1.000000	0.000006	0.000010	0.000042	-32.688802	-84.482690	30.889058
09378	9.839030	-0.503268	0.797366	0.003156	0.010389	0.071415	1.000000	0.000048	0.000034	0.000053	-32.696460	-84.480972	30.898992
09379	9.863211	-0.546224	0.802235	-0.000885	-0.031038	0.098110	1.000000	0.000026	0.000023	0.000034	-32.694653	-84.481487	30.896346
09380	9.856484	-0.496032	0.783943	0.018193	0.018048	0.087325	1.000000	0.000026	0.000023	0.000034	-32.692531	-84.481977	30.890865
09381	9.898292	-0.530192	0.774213	0.030303	-0.014344	0.129926	1.000000	0.000034	0.000025	0.000039	-32.693021	-84.482007	30.891510
09382	9.862619	-0.518358	0.821100	-0.019057	-0.002777	0.097599	1.000000	0.000037	0.000020	0.000034	-32.690903	-84.482826	30.888923
09383	9.886013	-0.510451	0.773074	0.030913	0.004633	0.116586	1.000000	0.000023	0.000028	0.000039	-32.691482	-84.482533	30.888345
09384	9.862452	-0.519794	0.822191	-0.020188	-0.004160	0.097596	1.000000	0.000043	0.000027	0.000043	-32.693997	-84.482060	30.891129
09385	9.868214	-0.520538	0.788881	0.013620	-0.005792	0.100674	1.000000	0.000023	0.000042	0.000028	-32.674463	-84.481169	30.870319
09386	9.879901	-0.512398	0.808987	-0.005168	0.003485	0.113511	1.000000	0.000021	0.000015	0.000038	-32.681595	-84.482247	30.876018
09387	9.879461	-0.483290	0.826916	-0.022196	0.033139	0.113013	1.000000	0.000035	0.000038	0.000041	-32.675565	-84.480927	30.870265
09388	9.850330	-0.531279	0.805216	-0.004255	-0.016895	0.084753	1.000000	0.000023	0.000028	0.000040	-32.676415	-84.480659	30.869825
09389	9.873378	-0.493670	0.774658	0.029256	0.020834	0.103265	1.000000	0.000031	0.000030	0.000044	-32.679287	-84.479880	30.872537
09390	9.861910	-0.524108	0.825947	-0.023607	-0.008306	0.097586	1.000000	0.000043	0.000027	0.000043	-32.681911	-84.479425	30.875553
09391	9.867693	-0.525017	0.792426	0.010199	-0.009953	0.100674	1.000000	0.000019	0.000020	0.000043	-32.691382	-84.479672	30.883431
09392	9.879374	-0.517066	0.812450	-0.008596	-0.000670	0.113509	1.000000	0.000043	0.000027	0.000043	-32.694564	-84.479259	30.887779
09393	9.879288	-0.517741	0.813064	-0.009165	-0.001362	0.113509	1.000000	0.000030	0.000031	0.000031	-32.683840	-84.479229	30.876658
09394	9.879199	-0.518432	0.813702	-0.009738	-0.002056	0.113508	1.000000	0.000031	0.000030	0.000044	-32.686754	-84.478474	30.879870
09395	9.867001	-0.498056	0.812178	-0.008533	0.017632	0.100184	1.000000	0.000050	0.000030	0.000035	-32.678244	-84.478279	30.873272
09396	9.890788	-0.511048	0.834453	-0.029087	0.006534	0.126340	1.000000	0.000034	0.000025	0.000039	-32.678518	-84.478283	30.871697
09397	9.884820	-0.520656	0.781470	0.022933	-0.005107	0.116607	1.000000	0.000023	0.000028	0.000040	-32.679077	-84.477986	30.871102
09398	9.872640	-0.500331	0.779780	0.024141	0.014579	0.103290	1.000000	0.000030	0.000018	0.000042	-32.688402	-84.478580	30.881309
09399	9.867011	-0.530820	0.797035	0.005634	-0.015499	0.100671	1.000000	0.000036	0.000038	0.000041	-32.682355	-84.477256	30.875544
09400	9.878368	-0.492868	0.834285	-0.029587	0.024146	0.113019	1.000000	0.000023	-0.000002	0.000031	-32.693619	-84.480488	30.886201
09401	9.884198	-0.493664	0.800521	0.004219	0.022473	0.116129	1.000000	0.000054	0.000024	0.000043	-32.696307	-84.480347	30.891360
09402	9.884096	-0.494510	0.801256	0.003649	0.021776	0.116130	1.000000	0.000041	0.000045	0.000051	-32.694833	-84.477753	30.891273
09403	9.866359	-0.503912	0.816363	-0.013074	0.012092	0.100188	1.000000	0.000013	0.000013	0.000033	-32.699605	-84.479289	30.893777
09404	9.883941	-0.495967	0.802268	0.002514	0.020388	0.116134	1.000000	0.000034	0.000025	0.000039	-32.700061	-84.479314	30.893528
09405	9.866210	-0.505294	0.817303	-0.014209	0.010709	0.100188	1.000000	0.000034	0.000025	0.000039	-32.700526	-84.479337	30.894156
09406	9.872012	-0.506170	0.783945	0.019587	0.009020	0.103306	1.000000	0.000036	0.000038	0.000041	-32.694566	-84.478058	30.889655
09407	9.913413	-0.510777	0.791832	0.015157	0.006896	0.145393	1.000000	0.000024	0.000028	0.000053	-32.708682	-84.477008	30.902860
09408	9.854186	-0.516366	0.799553	0.002303	-0.001350	0.087358	1.000000	0.000031	0.000013	0.000024	-32.701786	-84.479113	30.894960
09409	9.901175	-0.491069	0.790690	0.015826	0.025893	0.132094	1.000000	0.000041	0.000045	0.000051	-32.700391	-84.476494	30.894529
09410	9.871664	-0.509204	0.786356	0.017328	0.006240	0.103313	1.000000	0.000037	0.000020	0.000034	-32.698187	-84.477292	30.892475
09411	9.877765	-0.530896	0.823026	-0.019418	-0.013839	0.113485	1.000000	0.000027	0.000023	0.000048	-32.709920	-84.477047	30.903616
09412	9.883269	-0.501959	0.806811	-0.002042	0.014833	0.116144	1.000000	0.000026	0.000023	0.000034	-32.708526	-84.477646	30.904355
09413	9.871114	-0.481568	0.805147	-0.000798	0.034535	0.102849	1.000000	0.000043	0.000027	0.000043	-32.711280	-84.477180	30.908271
09414	9.853687	-0.520817	0.802804	-0.001116	-0.005500	0.087356	1.000000	0.000030	0.000018	0.000042	-32.720793	-84.477754	30.917944
09415	9.871271	-0.512885	0.788900	0.014468	0.002773	0.103319	1.000000	0.000054	0.000038	0.000031	-32.703366	-84.477014	30.902877
09416	9.871184	-0.513653	0.789483	0.013895	0.002079	0.103320	1.000000	0.000012	0.000018	0.000052	-32.724183	-84.477012	30.921240
09417	9.859020	-0.493382	0.787929	0.015148	0.021784	0.090031	1.000000	0.000040	0.000046	0.000037	-32.709196	-84.475143	30.906982
09418	9.871310	-0.545001	0.773523	0.029153	-0.029692	0.103784	1.000000	0.000037	0.000020	0.000034	-32.707212	-84.475976	30.905280
09419	9.858866	-0.494716	0.789028	0.014015	0.020398	0.090036	1.000000	0.000030	0.000018	0.000042	-32.716564	-84.476536	30.914360
09420	9.870850	-0.516538	0.791777	0.011627	-0.000697	0.103323	1.000000	0.000038	0.000033	0.000035	-32.707959	-84.475990	30.902834
09421	9.888434	-0.508692	0.777947	0.027208	0.007560	0.119296	1.000000	0.000031	0.000030	0.000044	-32.710772	-84.475201	30.905497
09422	9.900099	-0.500712	0.798075	0.008434	0.016847	0.132123	1.000000	0.000023	0.000028	0.000040	-32.710830	-84.474853	30.900607
09423	9.870587	-0.518832	0.793551	0.009932	-0.002779	0.103325	1.000000	0.000019	0.000020	0.000043	-32.720244	-84.475090	30.908435
09424	9.882271	-0.510762	0.813481	-0.008856	0.006513	0.116149	1.000000	0.000049	0.000017	0.000033	-32.718216	-84.476258	30.906115
09425	9.870139	-0.490345	0.811770	-0.007583	0.026225	0.102872	1.000000	0.000031	0.000030	0.000044	-32.721021	-84.475467	30.908772
09426	9.870353	-0.520970	0.795057	0.008235	-0.004863	0.103325	1.000000	0.000014	0.000026	0.000035	-32.718756	-84.475595	30.902378
09427	9.870263	-0.521676	0.795719	0.007666	-0.005556	0.103325	1.000000	0.000036	0.000038	0.000041	-32.712657	-84.474264	30.896572
09428	9.876273	-0.543333	0.832753	-0.029109	-0.025601	0.113438	1.000000	0.000036	0.000038	0.000041	-32.706139	-84.472895	30.888265
09429	9.869776	-0.493229	0.814438	-0.009827	0.023454	0.102877	1.000000	0.000026	0.000023	0.000034	-32.704280	-84.473397	30.885579
09430	9.899427	-0.506519	0.802741	0.003911	0.011280	0.132133	1.000000	0.000031	0.000030	0.000044	-32.706754	-84.472566	30.884383
09431	9.881651	-0.515818	0.817814	-0.012807	0.001661	0.116147	1.000000	0.000014	0.000026	0.000035	-32.704957	-84.472746	30.880446
09432	9.887493	-0.516818	0.784516	0.020993	-0.000105	0.119314	1.000000	0.000053	0.000042	0.000050	-32.703212	-84.470423	30.878775
09433	9.863770	-0.525924	0.833580	-0.030090	-0.008643	0.100154	1.000000	0.000044	0.000010	0.000036	-32.710120	-84.472106	30.887046
09434	9.875579	-0.527081	0.766096	0.038063	-0.011490	0.106496	1.000000	0.000024	0.000041	0.000041	-32.704187	-84.470486	30.881441
09435	9.881299	-0.518869	0.820133	-0.015085	-0.001110	0.116143	1.000000	0.000017	0.000008	0.000041	-32.720116	-84.472067	30.895662
09436	9.857443	-0.507226	0.798798	0.004428	0.008615	0.090062	1.000000	0.000038	0.000033	0.000035	-32.711598	-84.471551	30.887653
09437	9.869104	-0.499147	0.818958	-0.014354	0.017918	0.102883	1.000000	0.000023	0.000028	0.000040	-32.712088	-84.471243	30.887001
09438	9.869303	-0.529768	0.802245	0.001429	-0.013185	0.103321	1.000000	0.000034	0.000025	0.000039	-32.712205	-84.471219	30.884415
09439	9.857193	-0.509355	0.800531	0.002735	0.006539	0.090064	1.000000	0.000034	0.000025	0.000039	-32.712633	-84.471232	30.885017
09440	9.857115	-0.509976	0.801098	0.002163	0.005846	0.090065	1.000000	0.000041	0.000028	0.000030	-32.701879	-84.471542	30.874948
09441	9.845297	-0.519314	0.782095	0.019811	-0.004843	0.077247	1.000000	0.000037	0.000020	0.000034	-32.699948	-84.472362	30.873508
09442	9.916173	-0.506389	0.794715	0.013239	0.011835	0.148145	1.000000	0.000027	0.000006	0.000027	-32.701627	-84.474959	30.871792
09443	9.868940	-0.532876	0.804654	-0.001410	-0.016651	0.103316	1.000000	0.000044	0.000040	0.000045	-32.697805	-84.473135	30.869267
09444	9.856821	-0.512515	0.803082	-0.000086	0.003078	0.090066	1.000000	0.000034	0.000025	0.000039	-32.698070	-84.473114	30.867508
09445	9.886196	-0.495932	0.808656	-0.002721	0.021277	0.118893	1.000000	0.000034	0.000025	0.000039	-32.698489	-84.473125	30.868103
09446	9.868677	-0.535069	0.806422	-0.003102	-0.018727	0.103312	1.000000	0.000034	0.000025	0.000039	-32.698444	-84.473076	30.864526
09447	9.856575	-0.514689	0.804717	-0.001776	0.001003	0.090067	1.000000	0.000043	0.000028	0.000044	-32.701160	-84.472599	30.868416
09448	9.880252	-0.527757	0.827047	-0.022460	-0.010112	0.116124	1.000000	0.000026	0.000023	0.000034	-32.699218	-84.473132	30.867251
09449	9.874126	-0.507616	0.791330	0.013230	0.008498	0.106082	1.000000	0.000031	0.000030	0.000044	-32.701985	-84.472334	30.869878
09450	9.885805	-0.499498	0.811238	-0.005543	0.017806	0.118899	1.000000	0.000027	0.000006	0.000027	-32.703942	-84.474953	30.869007
09451	9.885990	-0.530198	0.794475	0.010197	-0.013316	0.119322	1.000000	0.000046	0.000040	0.000059	-32.713654	-84.472371	30.880259
09452	9.856160	-0.518467	0.807364	-0.004611	-0.002461	0.090066	1.000000	0.000034	0.000025	0.000039	-32.713894	-84.472390	30.880698
09453	9.862057	-0.519454	0.773897	0.029180	-0.004285	0.093273	1.000000	0.000034	0.000025	0.000039	-32.714303	-84.472399	30.881286
09454	9.873718	-0.511482	0.793926	0.010398	0.005023	0.106088	1.000000	0.000027	0.000023	0.000048	-32.725773	-84.472146	30.891291
09455	9.855913	-0.520837	0.808858	-0.006315	-0.004536	0.090064	1.000000	0.000019	0.000021	0.000043	-32.735130	-84.472373	30.899069
09456	9.885561	-0.534206	0.797119	0.007329	-0.016790	0.119319	1.000000	0.000026	0.000023	0.000034	-32.733807	-84.472943	30.897761
09457	9.867487	-0.513589	0.829447	-0.025681	0.004090	0.102875	1.000000	0.000049	0.000035	0.000053	-32.741149	-84.471167	30.906962
09458	9.873383	-0.514665	0.796032	0.008110	0.002249	0.106091	1.000000	0.000037	0.000020	0.000034	-32.738949	-84.471987	30.904198
09459	9.873302	-0.515379	0.796570	0.007541	0.001556	0.106092	1.000000	0.000032	0.000030	0.000044	-32.741693	-84.471186	30.906806
09460	9.867224	-0.515776	0.831213	-0.027382	0.002013	0.102871	1.000000	0.000030	0.000031	0.000031	-32.730703	-84.471136	30.897492
09461	9.872874	-0.486878	0.815102	-0.009882	0.030609	0.105682	1.000000	0.000040	0.000033	0.000049	-32.735741	-84.469846	30.903393
09462	9.891016	-0.539087	0.766707	0.038278	-0.022120	0.122538	1.000000	0.000030	0.000018	0.000042	-32.744486	-84.470327	30.907271
09463	9.872961	-0.518303	0.798899	0.005283	-0.001220	0.106093	1.000000	0.000041	0.000028	0.000030	-32.733645	-84.470602	30.897371
09464	9.872880	-0.519017	0.799438	0.004719	-0.001914	0.106093	1.000000	0.000027	0.000023	0.000048	-32.745038	-84.470320	30.904700
09465	9.872803	-0.519767	0.799898	0.004150	-0.002607	0.106093	1.000000	0.000037	0.000020	0.000034	-32.743096	-84.471134	30.903257
09466	9.884446	-0.511755	0.820111	-0.014633	0.006713	0.118903	1.000000	0.000041	0.000045	0.000051	-32.741614	-84.468500	30.900792
09467	9.860873	-0.530063	0.781755	0.021224	-0.014004	0.093284	1.000000	0.000017	0.000021	0.000030	-32.737416	-84.469481	30.894779
09468	9.872538	-0.521841	0.801821	0.002434	-0.004683	0.106093	1.000000	0.000030	0.000031	0.000031	-32.726876	-84.469470	30.885385
09469	9.884183	-0.513789	0.822011	-0.016348	0.004637	0.118902	1.000000	0.000040	0.000033	0.000049	-32.731900	-84.468177	30.891275
09470	9.860375	-0.502189	0.800863	0.003232	0.014369	0.092884	1.000000	0.000039	0.000033	0.000035	-32.723657	-84.467715	30.883686
09471	9.872257	-0.523978	0.803877	0.000713	-0.006763	0.106092	1.000000	0.000039	0.000033	0.000035	-32.715151	-84.467179	30.875809
09472	9.871941	-0.494680	0.821673	-0.016127	0.022998	0.105694	1.000000	0.000026	0.000023	0.000034	-32.713456	-84.467727	30.874575
