// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48743	9.598976	-0.003276	-2.202130	0.009376	-0.005348	0.035643	1.000000	0.000011	0.000048	0.000066	179.986131	-77.136680	168.181450
48744	9.606830	-0.010397	-2.202656	0.006820	-0.012030	0.043417	1.000000	-0.000006	0.000051	0.000060	179.985103	-77.137456	168.181832
48745	9.607826	0.005253	-2.200385	0.007658	0.003825	0.043882	1.000000	-0.000001	0.000034	0.000065	179.987754	-77.136531	168.176602
48746	9.600356	0.010021	-2.198192	0.008039	0.008601	0.036112	1.000000	0.000015	0.000041	0.000050	179.984587	-77.136148	168.181925
48747	9.602203	0.007665	-2.183709	-0.006678	0.009221	0.034688	1.000000	0.000009	0.000046	0.000058	179.984851	-77.136420	168.181928
48748	9.608358	0.001979	-2.198065	0.004422	0.000971	0.043885	1.000000	0.000003	0.000034	0.000047	179.978648	-77.135362	168.187978
48749	9.603523	-0.003904	-2.203935	0.009939	-0.006290	0.040478	1.000000	0.000007	0.000064	0.000060	179.979839	-77.137613	168.188016
48750	9.618910	0.009393	-2.182471	-0.010977	0.011723	0.050702	1.000000	0.000025	0.000040	0.000057	179.981244	-77.137312	168.188507
48751	9.608989	-0.001545	-2.195304	0.001168	-0.001873	0.043886	1.000000	0.000002	0.000043	0.000069	179.986184	-77.137219	168.183699
48752	9.612594	0.003302	-2.201258	0.007107	0.001929	0.048725	1.000000	0.000002	0.000048	0.000059	179.985956	-77.137679	168.184301
48753	9.598349	-0.004131	-2.185265	-0.006567	-0.002780	0.031278	1.000000	0.000000	0.000041	0.000062	179.987170	-77.137299	168.183330
48754	9.604503	-0.010079	-2.199641	0.004533	-0.011033	0.040477	1.000000	0.000001	0.000036	0.000072	179.993642	-77.136500	168.175917
48755	9.598691	-0.006793	-2.183756	-0.008718	-0.004674	0.031276	1.000000	0.000002	0.000043	0.000069	179.998753	-77.136429	168.170895
48756	9.598843	-0.008033	-2.183083	-0.009797	-0.005618	0.031274	1.000000	0.000012	0.000027	0.000056	179.998503	-77.134478	168.171910
48757	9.600754	-0.001688	-2.202934	0.009792	-0.003398	0.037556	1.000000	-0.000012	0.000040	0.000048	179.990937	-77.133993	168.177818
48758	9.604321	0.003332	-2.209084	0.015728	0.000400	0.042403	1.000000	0.000006	0.000032	0.000064	179.993864	-77.132541	168.175680
48759	9.599456	-0.002763	-2.215094	0.021274	-0.006868	0.038998	1.000000	-0.000004	0.000053	0.000067	179.997029	-77.133630	168.171077
48760	9.602937	-0.006440	-2.186901	-0.007076	-0.004673	0.036115	1.000000	-0.000002	0.000039	0.000055	179.994365	-77.133199	168.171990
48761	9.598909	0.004464	-2.191458	0.000369	0.004859	0.033202	1.000000	0.000009	0.000046	0.000058	179.994711	-77.133532	168.171557
48762	9.601705	-0.007408	-2.198774	0.004435	-0.008151	0.037557	1.000000	0.000003	0.000055	0.000056	179.993036	-77.134884	168.172740
48763	9.601916	-0.008383	-2.197847	0.003360	-0.009099	0.037556	1.000000	0.000005	0.000041	0.000044	179.985501	-77.134627	168.180335
48764	9.608029	0.012134	-2.188626	-0.002447	0.013061	0.041463	1.000000	0.000015	0.000057	0.000070	179.992232	-77.136232	168.174060
48765	9.601389	-0.001196	-2.174089	-0.017570	0.002623	0.031754	1.000000	0.000003	0.000034	0.000047	179.986038	-77.135128	168.180529
48766	9.602530	-0.011760	-2.195147	0.000115	-0.011958	0.037554	1.000000	0.000005	0.000057	0.000063	179.988208	-77.136583	168.179889
48767	9.605242	0.002705	-2.179020	-0.012732	0.005473	0.036607	1.000000	-0.000008	0.000049	0.000052	179.983646	-77.137122	168.183432
48768	9.611433	-0.002962	-2.193272	-0.001652	-0.002793	0.045816	1.000000	0.000015	0.000041	0.000050	179.980536	-77.136804	168.187914
48769	9.598942	-0.002879	-2.197834	0.005391	-0.004316	0.034654	1.000000	0.000007	0.000043	0.000051	179.976876	-77.136827	168.191684
48770	9.599134	-0.003971	-2.196996	0.004315	-0.005268	0.034654	1.000000	-0.000008	0.000044	0.000063	179.977364	-77.136858	168.189647
48771	9.620474	0.004805	-2.190806	-0.004508	0.005404	0.054081	1.000000	0.000005	0.000041	0.000044	179.969684	-77.136484	168.198366
48772	9.612152	-0.007247	-2.190109	-0.005968	-0.006601	0.045812	1.000000	0.000016	0.000031	0.000071	179.977307	-77.135081	168.191591
48773	9.614798	0.007015	-2.174281	-0.018810	0.010822	0.044869	1.000000	-0.000008	0.000044	0.000063	179.977911	-77.135112	168.189374
48774	9.591348	-0.019351	-2.193931	-0.000387	-0.020135	0.026381	1.000000	0.000022	0.000043	0.000039	179.969664	-77.135071	168.199738
48775	9.606883	0.002769	-2.206774	0.012948	-0.000548	0.044386	1.000000	-0.000010	0.000042	0.000055	179.966254	-77.134841	168.201818
48776	9.593554	-0.014011	-2.212699	0.018112	-0.018863	0.032709	1.000000	0.000011	0.000053	0.000055	179.965153	-77.135849	168.203733
48777	9.610536	-0.001797	-2.177625	-0.016483	0.000688	0.041458	1.000000	-0.000003	0.000044	0.000044	179.957132	-77.135964	168.210421
48778	9.605653	-0.007576	-2.183709	-0.010936	-0.006574	0.038052	1.000000	0.000013	0.000034	0.000053	179.955364	-77.134802	168.213510
48779	9.594751	-0.008873	-2.174755	-0.017518	-0.006506	0.025429	1.000000	-0.000009	0.000037	0.000066	179.957471	-77.134074	168.209122
48780	9.596757	-0.002640	-2.194445	0.002047	-0.004290	0.031769	1.000000	-0.000001	0.000046	0.000052	179.953080	-77.134292	168.213482
48781	9.603806	0.008299	-2.207359	0.015002	0.004239	0.041518	1.000000	0.000016	0.000031	0.000071	179.960674	-77.132911	168.206339
48782	9.609028	0.011811	-2.199792	0.007306	0.009588	0.044924	1.000000	0.000009	0.000046	0.000058	179.960883	-77.133223	168.206117
48783	9.600746	-0.000141	-2.198875	0.005847	-0.002400	0.036644	1.000000	0.000009	0.000050	0.000048	179.956107	-77.133968	168.211641
48784	9.593122	-0.003926	-2.162319	-0.028029	0.000814	0.021073	1.000000	0.000004	0.000050	0.000066	179.960016	-77.134699	168.207693
48785	9.601168	-0.002512	-2.197029	0.003714	-0.004300	0.036645	1.000000	0.000000	0.000041	0.000062	179.961068	-77.134578	168.204483
48786	9.600395	0.005712	-2.174282	-0.016143	0.008370	0.030828	1.000000	0.000002	0.000043	0.000070	179.965781	-77.134532	168.199314
48787	9.594843	0.017940	-2.192377	0.004945	0.016354	0.029444	1.000000	0.000008	0.000055	0.000038	179.955781	-77.135952	168.209447
48788	9.605237	0.000275	-2.201143	0.007502	-0.002420	0.041527	1.000000	-0.000008	0.000044	0.000063	179.956381	-77.135989	168.207006
48789	9.601955	-0.007013	-2.193578	-0.000593	-0.008103	0.036643	1.000000	0.000023	0.000033	0.000060	179.959219	-77.134731	168.206676
48790	9.603035	0.008550	-2.191299	0.000216	0.007747	0.037190	1.000000	-0.000004	0.000053	0.000067	179.962416	-77.135877	168.201337
48791	9.591284	-0.009716	-2.183578	-0.008248	-0.008983	0.024014	1.000000	-0.000015	0.000042	0.000074	179.967507	-77.135564	168.194647
48792	9.598378	0.001159	-2.196416	0.004687	-0.000461	0.033788	1.000000	0.000017	0.000043	0.000058	179.968455	-77.135498	168.194751
48793	9.613133	0.006159	-2.210488	0.016125	0.002291	0.051306	1.000000	-0.000010	0.000063	0.000065	179.969700	-77.137766	168.191132
48794	9.611504	-0.002276	-2.188977	-0.005604	-0.001832	0.044929	1.000000	-0.000018	0.000044	0.000056	179.965547	-77.137810	168.193179
48795	9.599974	0.014665	-2.191927	0.003337	0.013488	0.034346	1.000000	0.000012	0.000060	0.000052	179.963396	-77.139643	168.196108
48796	9.610340	-0.003295	-2.200768	0.005870	-0.005287	0.046418	1.000000	0.000016	0.000031	0.000071	179.971107	-77.138121	168.189892
48797	9.596965	0.006103	-2.183135	-0.005835	0.006865	0.029455	1.000000	-0.000005	0.000084	0.000056	179.968365	-77.142683	168.191534
48798	9.603248	0.000359	-2.197077	0.005217	-0.001426	0.038683	1.000000	0.000006	0.000036	0.000054	179.965945	-77.141853	168.194358
48799	9.610069	0.002795	-2.175764	-0.016139	0.005484	0.040591	1.000000	0.000002	0.000048	0.000059	179.965514	-77.142394	168.194202
48800	9.611261	-0.007909	-2.196726	0.001551	-0.009105	0.046417	1.000000	-0.000004	0.000053	0.000067	179.968673	-77.143453	168.190386
48801	9.598802	-0.007925	-2.201276	0.008614	-0.010577	0.035281	1.000000	0.000006	0.000036	0.000054	179.966572	-77.142546	168.192968
48802	9.609054	0.000519	-2.186926	-0.005752	0.001069	0.042085	1.000000	0.000023	0.000033	0.000060	179.969312	-77.141327	168.192405
48803	9.609193	-0.000663	-2.186316	-0.006848	0.000127	0.042084	1.000000	-0.000021	0.000030	0.000062	179.968179	-77.139682	168.191047
48804	9.613803	-0.005314	-2.214346	0.017854	-0.009730	0.052816	1.000000	0.000019	0.000045	0.000065	179.973168	-77.139928	168.187041
48805	9.576643	0.005139	-2.194134	0.008829	0.002947	0.012090	1.000000	-0.000008	0.000044	0.000063	179.973639	-77.139872	168.185544
48806	9.614803	0.000588	-2.177008	-0.016722	0.003563	0.045482	1.000000	-0.000008	0.000049	0.000052	179.968692	-77.140470	168.188878
48807	9.608362	-0.004053	-2.196700	0.002468	-0.005253	0.043585	1.000000	0.000016	0.000036	0.000061	179.970883	-77.139498	168.188527
48808	9.597473	-0.005421	-2.187625	-0.004071	-0.005151	0.030949	1.000000	0.000004	0.000050	0.000067	179.974897	-77.140342	168.183851
48809	9.585935	0.011467	-2.190779	0.004891	0.010192	0.020403	1.000000	0.000003	0.000034	0.000047	179.969062	-77.139311	168.189256
48810	9.602881	-0.002765	-2.179204	-0.012862	-0.000736	0.034348	1.000000	0.000009	0.000046	0.000059	179.969569	-77.139508	168.188999
48811	9.595449	0.001985	-2.177039	-0.012417	0.004087	0.026621	1.000000	0.000006	0.000031	0.000065	179.972536	-77.138136	168.185856
48812	9.600125	-0.002590	-2.204849	0.012262	-0.005771	0.037368	1.000000	0.000014	0.000067	0.000049	179.968969	-77.140764	168.190702
48813	9.597856	0.007224	-2.195364	0.006083	0.005352	0.033045	1.000000	0.000003	0.000060	0.000046	179.962249	-77.142787	168.196360
48814	9.594602	0.000049	-2.187538	-0.001995	-0.000323	0.028131	1.000000	0.000019	0.000045	0.000065	179.967138	-77.142877	168.193201
48815	9.596719	0.006199	-2.207171	0.017587	0.001881	0.034563	1.000000	0.000007	0.000043	0.000051	179.963544	-77.143037	168.195873
48816	9.594985	-0.002305	-2.185858	-0.004117	-0.002236	0.028130	1.000000	0.000002	0.000043	0.000070	179.968441	-77.143003	168.190597
48817	9.607844	-0.004786	-2.179491	-0.013351	-0.002680	0.039251	1.000000	0.000013	0.000055	0.000063	179.971378	-77.144366	168.187774
48818	9.595403	-0.004763	-2.184019	-0.006250	-0.004145	0.028129	1.000000	-0.000002	0.000039	0.000055	179.968460	-77.143866	168.189326
48819	9.593022	0.004870	-2.175026	-0.012454	0.006988	0.023808	1.000000	-0.000009	0.000037	0.000066	179.970558	-77.143051	168.185448
48820	9.608422	-0.008134	-2.176932	-0.016570	-0.005532	0.039245	1.000000	0.000003	0.000060	0.000046	179.963717	-77.145015	168.191942
48821	9.609022	-0.000426	-2.210120	0.016628	-0.004892	0.047213	1.000000	-0.000012	0.000040	0.000048	179.956501	-77.144633	168.196753
48822	9.602198	-0.013763	-2.195766	0.001570	-0.015292	0.037365	1.000000	0.000011	0.000036	0.000079	179.967409	-77.143687	168.186656
48823	9.603328	0.001694	-2.193536	0.001704	0.001107	0.037972	1.000000	0.000009	0.000046	0.000059	179.978352	-77.139522	168.180724
48824	9.603549	0.000565	-2.192569	0.000619	0.000160	0.037973	1.000000	0.000003	0.000055	0.000056	179.976882	-77.140804	168.182069
48825	9.603743	-0.000691	-2.191716	-0.000439	-0.000787	0.037973	1.000000	0.000009	0.000034	0.000072	179.984071	-77.139759	168.174490
48826	9.598858	-0.006623	-2.197848	0.005128	-0.008027	0.034574	1.000000	0.000005	0.000041	0.000044	179.976502	-77.139438	168.182661
48827	9.604075	-0.003050	-2.190258	-0.002607	-0.002679	0.037972	1.000000	0.000011	0.000036	0.000079	179.987675	-77.138493	168.171817
48828	9.605830	-0.005547	-2.175673	-0.017343	-0.002063	0.036437	1.000000	0.000003	0.000060	0.000046	179.980780	-77.140248	168.179497
48829	9.601993	0.005660	-2.179983	-0.009896	0.007506	0.033656	1.000000	-0.000009	0.000054	0.000042	179.970980	-77.141436	168.187096
48830	9.601201	-0.012205	-2.180667	-0.012845	-0.010235	0.033035	1.000000	0.000022	0.000026	0.000063	179.975372	-77.139347	168.184939
48831	9.608954	-0.019492	-2.181343	-0.015458	-0.016972	0.040743	1.000000	0.000004	0.000050	0.000067	179.979277	-77.140094	168.181064
48832	9.613608	0.002103	-2.185922	-0.007686	0.003591	0.046301	1.000000	0.000006	0.000031	0.000065	179.982210	-77.138784	168.177503
48833	9.600169	-0.014741	-2.192075	-0.002416	-0.014655	0.034568	1.000000	0.000009	0.000045	0.000059	179.982617	-77.139075	168.177127
48834	9.593739	0.006878	-2.188412	-0.000102	0.006999	0.027485	1.000000	0.000008	0.000038	0.000062	179.984553	-77.138448	168.175412
48835	9.609075	-0.006317	-2.190505	-0.004282	-0.005535	0.042902	1.000000	-0.000009	0.000037	0.000066	179.986512	-77.137500	168.172662
48836	9.606758	0.003073	-2.181283	-0.010517	0.005594	0.038590	1.000000	0.000027	0.000063	0.000074	179.996460	-77.139532	168.166754
48837	9.600976	-0.019953	-2.188496	-0.006792	-0.018437	0.034559	1.000000	0.000004	0.000050	0.000067	-179.999656	-77.140291	168.162602
48838	9.613273	-0.004204	-2.194314	-0.000570	-0.003663	0.047842	1.000000	-0.000008	0.000049	0.000052	179.995751	-77.140910	168.165365
48839	9.600833	-0.004005	-2.198923	0.006544	-0.005109	0.036740	1.000000	-0.000002	0.000039	0.000055	179.992659	-77.140345	168.167892
48840	9.603535	0.010534	-2.182991	-0.006278	0.012297	0.035828	1.000000	-0.000000	0.000046	0.000052	179.988478	-77.140824	168.170347
48841	9.614824	0.009570	-2.190388	-0.001920	0.010271	0.048480	1.000000	-0.000002	0.000039	0.000055	179.985881	-77.140312	168.171449
48842	9.604910	-0.000937	-2.203305	0.010316	-0.003245	0.041689	1.000000	-0.000003	0.000044	0.000044	179.977743	-77.140305	168.178966
48843	9.592534	-0.000715	-2.207654	0.017444	-0.004667	0.030591	1.000000	0.000009	0.000071	0.000058	179.977748	-77.143470	168.179303
48844	9.599331	0.001507	-2.186148	-0.003926	0.002243	0.032432	1.000000	0.000016	0.000031	0.000071	179.985731	-77.142005	168.172257
48845	9.595458	0.012354	-2.190768	0.003507	0.011817	0.029684	1.000000	-0.000016	0.000051	0.000053	179.980529	-77.142845	168.175178
48846	9.614324	0.005210	-2.199587	0.006301	0.003980	0.050040	1.000000	0.000016	0.000031	0.000071	179.988209	-77.141343	168.168667
48847	9.605891	-0.006961	-2.199012	0.004909	-0.007968	0.041690	1.000000	-0.000001	0.000034	0.000065	179.990666	-77.140212	168.165476
48848	9.611113	-0.003390	-2.191388	-0.002860	-0.002634	0.045085	1.000000	0.000009	0.000045	0.000059	179.991069	-77.140262	168.166154
48849	9.603742	0.001540	-2.189086	-0.002385	0.002226	0.037386	1.000000	-0.000008	0.000049	0.000052	179.986538	-77.140862	168.169424
48850	9.602449	0.001850	-2.201778	0.010166	-0.000275	0.038950	1.000000	0.000001	0.000053	0.000049	179.981401	-77.141899	168.174133
48851	9.599153	-0.005378	-2.193932	0.002128	-0.005941	0.033991	1.000000	-0.000001	0.000055	0.000075	179.988573	-77.143246	168.165659
48852	9.599362	-0.006609	-2.193013	0.001043	-0.006886	0.033990	1.000000	0.000015	0.000041	0.000051	179.985681	-77.142856	168.170130
48853	9.583357	-0.012580	-2.190997	0.001231	-0.013009	0.017937	1.000000	-0.000011	0.000030	0.000069	179.989261	-77.141330	168.164380
48854	9.608271	0.001754	-2.191540	-0.000817	0.002214	0.042347	1.000000	0.000012	0.000048	0.000066	179.993595	-77.141685	168.161471
48855	9.593808	-0.005507	-2.175702	-0.014270	-0.002349	0.024724	1.000000	-0.000002	0.000039	0.000055	179.990887	-77.141153	168.163110
48856	9.608651	-0.000525	-2.189871	-0.002983	0.000312	0.042347	1.000000	0.000002	0.000048	0.000059	179.990598	-77.141610	168.163724
48857	9.601270	0.004387	-2.187643	-0.002515	0.005184	0.034655	1.000000	-0.000002	0.000039	0.000055	179.988045	-77.141021	168.165776
48858	9.591377	-0.006064	-2.200482	0.009738	-0.008311	0.027866	1.000000	-0.000009	0.000054	0.000042	179.978145	-77.142108	168.174602
48859	9.601668	0.002309	-2.185897	-0.004711	0.003294	0.034655	1.000000	0.000011	0.000036	0.000079	179.989132	-77.140995	168.164622
48860	9.611447	0.002386	-2.207040	0.013225	-0.000321	0.048893	1.000000	-0.000012	0.000040	0.000048	179.981706	-77.140400	168.170733
48861	9.592963	0.007373	-2.196573	0.008290	0.005642	0.028543	1.000000	0.000011	0.000052	0.000056	179.980614	-77.141362	168.172925
48862	9.600774	0.000181	-2.196909	0.005652	-0.001115	0.036233	1.000000	0.000006	0.000057	0.000064	179.983271	-77.142889	168.170021
48863	9.602521	-0.002421	-2.182144	-0.009079	-0.000492	0.034652	1.000000	0.000016	0.000057	0.000070	179.990474	-77.144247	168.164482
48864	9.598707	0.008388	-2.186669	-0.001647	0.009097	0.031940	1.000000	0.000006	0.000036	0.000054	179.988521	-77.143342	168.166982
48865	9.602886	-0.004807	-2.180533	-0.011243	-0.002377	0.034650	1.000000	0.000008	0.000038	0.000062	179.990378	-77.142740	168.165381
48866	9.610616	-0.011965	-2.181201	-0.013896	-0.009135	0.042334	1.000000	0.000006	0.000036	0.000054	179.988394	-77.141796	168.167981
48867	9.612856	-0.005778	-2.200889	0.005605	-0.006935	0.048898	1.000000	0.000010	0.000045	0.000059	179.988887	-77.141959	168.168055
48868	9.597912	0.005153	-2.197294	0.007642	0.003756	0.033529	1.000000	0.000015	0.000041	0.000051	179.985889	-77.141565	168.172570
48869	9.593065	-0.000781	-2.203290	0.013233	-0.003448	0.030138	1.000000	0.000004	0.000050	0.000067	179.990083	-77.142264	168.168293
48870	9.598756	-0.015275	-2.183342	-0.009993	-0.013368	0.031247	1.000000	-0.000002	0.000039	0.000055	179.987282	-77.141725	168.170342
48871	9.606065	-0.004301	-2.196111	0.002838	-0.004898	0.041214	1.000000	0.000002	0.000048	0.000059	179.987242	-77.142232	168.169966
48872	9.616338	0.003945	-2.181589	-0.011591	0.006690	0.047998	1.000000	0.000009	0.000034	0.000072	179.994388	-77.141075	168.162848
48873	9.602405	0.005240	-2.200037	0.009194	0.003739	0.038520	1.000000	0.000015	0.000041	0.000051	179.991524	-77.140679	168.167178
48874	9.606588	-0.008010	-2.193809	-0.000418	-0.007738	0.041212	1.000000	0.000002	0.000043	0.000070	179.996743	-77.140537	168.161835
48875	9.596736	0.007594	-2.183195	-0.005054	0.009243	0.029245	1.000000	0.000013	0.000059	0.000053	179.994734	-77.142245	168.165221
48876	9.614169	0.001551	-2.205445	0.011312	-0.000212	0.051192	1.000000	0.000012	0.000043	0.000076	-179.995463	-77.142127	168.155996
48877	9.620879	0.003762	-2.184100	-0.010059	0.006660	0.052984	1.000000	0.000015	0.000041	0.000051	-179.998428	-77.141874	168.159723
48878	9.603424	-0.000905	-2.195593	0.003764	-0.000994	0.038524	1.000000	0.000004	0.000050	0.000067	-179.994679	-77.142486	168.156366
48879	9.602184	-0.000909	-2.208234	0.016315	-0.003501	0.040127	1.000000	0.000006	0.000057	0.000064	-179.992082	-77.144038	168.153739
48880	9.605322	-0.004716	-2.180063	-0.012044	-0.001323	0.036920	1.000000	0.000014	0.000029	0.000064	-179.988326	-77.142176	168.151631
48881	9.606542	0.010869	-2.177921	-0.011237	0.014525	0.037631	1.000000	-0.000007	0.000044	0.000063	-179.987460	-77.142449	168.148267
48882	9.609242	-0.001105	-2.185336	-0.007207	0.001483	0.041914	1.000000	0.000017	0.000043	0.000058	-179.986345	-77.142341	168.148521
48883	9.601864	0.003808	-2.183178	-0.006711	0.006361	0.034240	1.000000	-0.000002	0.000039	0.000055	-179.989165	-77.141813	168.150430
48884	9.602073	0.002575	-2.182260	-0.007804	0.005416	0.034240	1.000000	0.000016	0.000057	0.000070	-179.982066	-77.143211	168.144691
48885	9.605846	0.007343	-2.188209	-0.001947	0.009165	0.039241	1.000000	-0.000004	0.000032	0.000058	-179.983646	-77.141811	168.145748
48886	9.613587	0.000288	-2.188763	-0.004577	0.002381	0.046913	1.000000	0.000001	0.000053	0.000049	-179.988914	-77.143019	168.150088
48887	9.607724	0.003932	-2.172727	-0.017700	0.008816	0.037629	1.000000	0.000004	0.000050	0.000067	-179.985250	-77.143817	168.146036
48888	9.608971	-0.006750	-2.193747	-0.000060	-0.005794	0.043522	1.000000	0.000007	0.000043	0.000051	-179.988889	-77.143696	168.150215
48889	9.594049	0.004216	-2.190201	0.002013	0.004937	0.028183	1.000000	0.000000	0.000041	0.000062	-179.987472	-77.143362	168.148177
48890	9.588810	0.016278	-2.208482	0.023061	0.012964	0.027141	1.000000	0.000019	0.000045	0.000065	-179.982633	-77.143376	168.145174
48891	9.608493	-0.000860	-2.169326	-0.022076	0.005016	0.037622	1.000000	0.000010	0.000045	0.000059	-179.982341	-77.143454	168.145666
48892	9.598207	0.006522	-2.194504	0.005686	0.006789	0.033195	1.000000	0.000008	0.000038	0.000062	-179.980415	-77.142886	168.143919
48893	9.602380	-0.006688	-2.188148	-0.003920	-0.004702	0.035850	1.000000	-0.000004	0.000058	0.000057	-179.982519	-77.144466	168.145072
48894	9.607622	-0.003020	-2.180409	-0.011660	0.000601	0.039239	1.000000	-0.000004	0.000032	0.000058	-179.983933	-77.143264	168.144972
48895	9.604871	-0.001551	-2.207062	0.014495	-0.003479	0.042486	1.000000	0.000015	0.000041	0.000051	-179.987234	-77.142827	168.149946
48896	9.611556	0.000825	-2.185698	-0.006902	0.003384	0.044251	1.000000	-0.000007	0.000044	0.000063	-179.986713	-77.142807	168.147883
48897	9.599550	-0.017168	-2.177972	-0.015160	-0.013219	0.030829	1.000000	0.000015	0.000062	0.000060	-179.984847	-77.144904	168.146872
48898	9.604478	0.004487	-2.182271	-0.007500	0.007336	0.036587	1.000000	0.000002	0.000048	0.000059	-179.984904	-77.145208	168.147488
48899	9.603208	0.004637	-2.195163	0.005054	0.004836	0.038217	1.000000	0.000013	0.000034	0.000054	-179.986198	-77.144082	168.149784
48900	9.608472	0.008418	-2.187332	-0.002712	0.010139	0.041607	1.000000	-0.000013	0.000065	0.000047	-179.994166	-77.146582	168.155755
48901	9.600009	-0.003376	-2.186617	-0.004024	-0.001759	0.033198	1.000000	-0.000007	0.000018	0.000064	-179.992722	-77.143698	168.152845
48902	9.607351	0.007565	-2.199594	0.008772	0.006690	0.043241	1.000000	-0.000000	0.000046	0.000052	-179.996586	-77.143975	168.155928
48903	9.603948	0.000376	-2.191927	-0.000460	0.000785	0.038220	1.000000	0.000020	0.000045	0.000065	179.995227	-77.137457	168.162868
48904	9.609181	0.003766	-2.184226	-0.008231	0.006097	0.041607	1.000000	0.000010	0.000040	0.000069	-179.998806	-77.137071	168.157290
48905	9.586724	-0.005635	-2.202531	0.012368	-0.007754	0.023788	1.000000	0.000005	0.000062	0.000053	179.998832	-77.139236	168.159422
48906	9.608185	0.002605	-2.195957	0.003243	0.002653	0.043247	1.000000	0.000018	0.000038	0.000069	-179.994725	-77.138535	168.154569
48907	9.595818	0.002612	-2.200521	0.010454	0.001301	0.032205	1.000000	-0.000010	0.000063	0.000065	-179.993288	-77.140726	168.150990
48908	9.598921	-0.001290	-2.172158	-0.017894	0.003462	0.028919	1.000000	0.000012	0.000043	0.000077	-179.983864	-77.140482	168.142457
48909	9.601306	0.004847	-2.191705	0.001570	0.005653	0.035594	1.000000	-0.000009	0.000054	0.000042	-179.993709	-77.141536	168.151802
48910	9.610455	-0.003522	-2.178617	-0.014737	0.000407	0.041601	1.000000	0.000022	0.000026	0.000064	-179.989502	-77.139448	168.149788
48911	9.606689	0.007317	-2.183346	-0.007302	0.010006	0.038981	1.000000	0.000002	0.000048	0.000059	-179.989560	-77.139892	168.149768
48912	9.597902	-0.012888	-2.217977	0.023723	-0.017114	0.038123	1.000000	0.000015	0.000062	0.000060	-179.987882	-77.141886	168.149300
48913	9.604664	0.015729	-2.173058	-0.014571	0.020205	0.034717	1.000000	0.000017	0.000043	0.000058	-179.986901	-77.141755	168.149740
48914	9.613435	-0.001173	-2.195588	0.001442	-0.000270	0.048283	1.000000	0.000009	0.000033	0.000072	-179.980076	-77.140403	168.144224
48915	9.606103	0.003815	-2.193336	0.001971	0.004624	0.040633	1.000000	-0.000007	0.000061	0.000039	-179.991566	-77.142411	168.154044
48916	9.595214	0.002816	-2.184020	-0.004442	0.004848	0.027945	1.000000	0.000000	0.000062	0.000072	-179.985463	-77.144458	168.147212
48917	9.599070	0.007467	-2.189787	0.001390	0.008598	0.032987	1.000000	0.000020	0.000045	0.000066	-179.980271	-77.144485	168.143915
48918	9.609628	-0.002421	-2.162993	-0.028509	0.004900	0.037320	1.000000	-0.000009	0.000037	0.000066	-179.978290	-77.143829	168.139493
48919	9.614471	-0.007111	-2.191035	-0.003964	-0.005033	0.048281	1.000000	-0.000004	0.000032	0.000058	-179.979951	-77.142379	168.140863
48920	9.599561	0.003871	-2.187644	-0.001842	0.005751	0.032989	1.000000	0.000000	0.000041	0.000062	-179.978343	-77.142050	168.138774
48921	9.586023	-0.012814	-2.193844	0.003547	-0.012390	0.021172	1.000000	0.000000	0.000041	0.000062	-179.977375	-77.141700	168.137347
48922	9.599919	0.001553	-2.186073	-0.004020	0.003842	0.032989	1.000000	0.000015	0.000041	0.000051	-179.980344	-77.141276	168.142079
48923	9.595058	-0.004380	-2.192159	0.001607	-0.003346	0.029604	1.000000	0.000003	0.000043	0.000070	-179.974901	-77.141232	168.136059
48924	9.613702	0.006185	-2.212911	0.019665	0.003899	0.052396	1.000000	0.000016	0.000057	0.000071	-179.968046	-77.142605	168.130899
48925	9.606649	-0.006978	-2.198409	0.004737	-0.006426	0.042296	1.000000	-0.000012	0.000040	0.000048	-179.975320	-77.142076	168.136435
48926	9.588123	-0.001976	-2.188197	-0.000078	-0.000323	0.021961	1.000000	0.000018	0.000038	0.000069	-179.968832	-77.141214	168.131938
48927	9.603116	0.002783	-2.202270	0.011043	0.002242	0.039709	1.000000	0.000009	0.000050	0.000048	-179.973650	-77.141780	168.138173
48928	9.599676	-0.004230	-2.194625	0.003058	-0.003394	0.034655	1.000000	-0.000002	0.000039	0.000055	-179.976274	-77.141298	168.139692
48929	9.624971	-0.008079	-2.182869	-0.014639	-0.003592	0.056701	1.000000	0.000014	0.000029	0.000064	-179.972482	-77.139602	168.136590
48930	9.592190	0.017412	-2.204240	0.017946	0.015821	0.029493	1.000000	0.000018	0.000038	0.000069	-179.966021	-77.138849	168.131867
48931	9.585116	0.004326	-2.189773	0.003058	0.005499	0.019380	1.000000	0.000008	0.000055	0.000038	-179.976027	-77.140288	168.141729
48932	9.614071	0.006510	-2.184707	-0.007768	0.009980	0.046480	1.000000	-0.000002	0.000022	0.000079	-179.966980	-77.137627	168.132456
48933	9.609147	0.000391	-2.191070	-0.002137	0.002788	0.043097	1.000000	0.000023	0.000033	0.000061	-179.963934	-77.136425	168.131212
