// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30582	9.606302	-0.005713	-2.197329	-0.000829	-0.002973	0.041718	1.000000	0.000007	0.000024	0.000072	-179.942444	-77.112616	163.625223
30583	9.609256	-0.015118	-2.201530	-0.000297	-0.012659	0.045537	1.000000	-0.000001	0.000041	0.000071	-179.936479	-77.112409	163.618181
30584	9.618731	-0.013340	-2.200208	-0.003082	-0.009955	0.054479	1.000000	0.000001	0.000042	0.000050	-179.940812	-77.112275	163.622457
30585	9.589993	-0.018521	-2.209522	0.010248	-0.019312	0.028543	1.000000	0.000000	0.000036	0.000063	-179.938812	-77.111591	163.618902
30586	9.599718	-0.022888	-2.177925	-0.022630	-0.014257	0.030978	1.000000	0.000019	0.000049	0.000047	-179.942222	-77.112289	163.623613
30587	9.611815	0.002769	-2.175066	-0.020908	0.011846	0.042125	1.000000	-0.000009	0.000017	0.000054	-179.945398	-77.109331	163.625343
30588	9.598023	-0.015388	-2.193373	-0.005936	-0.011608	0.032769	1.000000	0.000003	0.000073	0.000050	-179.949507	-77.112753	163.629932
30589	9.601945	0.002555	-2.182126	-0.012027	0.008753	0.034078	1.000000	0.000007	0.000039	0.000055	-179.950947	-77.112369	163.631648
30590	9.593584	-0.000187	-2.203760	0.009128	-0.000153	0.030753	1.000000	-0.000001	0.000031	0.000076	-179.942501	-77.111042	163.621415
30591	9.604016	-0.003232	-2.194216	-0.003138	0.000378	0.038795	1.000000	-0.000003	0.000025	0.000054	-179.945304	-77.108984	163.623555
30592	9.603121	0.000210	-2.202186	0.005218	0.001690	0.039699	1.000000	0.000019	0.000028	0.000077	-179.933965	-77.107346	163.613669
30593	9.594991	-0.008674	-2.193545	-0.003729	-0.004874	0.029850	1.000000	0.000008	0.000044	0.000042	-179.941464	-77.107496	163.622280
30594	9.600667	0.005980	-2.195827	0.001308	0.008831	0.035887	1.000000	0.000031	0.000043	0.000057	-179.938707	-77.107590	163.622211
30595	9.596171	-0.009426	-2.213614	0.014643	-0.011082	0.035477	1.000000	-0.000014	0.000046	0.000062	-179.938998	-77.108052	163.619479
30596	9.603878	-0.004475	-2.198876	0.000711	-0.001717	0.039700	1.000000	0.000004	0.000048	0.000072	-179.932385	-77.108638	163.613456
30597	9.591995	-0.000661	-2.193622	-0.000393	0.002721	0.026944	1.000000	-0.000008	0.000053	0.000062	-179.931871	-77.109904	163.611080
30598	9.603301	-0.002129	-2.205490	0.007934	-0.001264	0.040612	1.000000	0.000007	0.000039	0.000055	-179.933256	-77.109443	163.613601
30599	9.614807	-0.009803	-2.187106	-0.013811	-0.002902	0.047731	1.000000	0.000005	0.000053	0.000059	-179.932731	-77.110737	163.612402
30600	9.598199	-0.020178	-2.200643	-0.000457	-0.017522	0.034563	1.000000	0.000006	0.000034	0.000068	-179.927744	-77.109743	163.607455
30601	9.613153	-0.002638	-2.202544	0.002904	-0.000279	0.049559	1.000000	0.000003	0.000037	0.000042	-179.935796	-77.109141	163.614952
30602	9.603211	-0.007985	-2.180580	-0.017158	-0.000167	0.034971	1.000000	-0.000019	0.000039	0.000061	-179.936869	-77.108718	163.613803
30603	9.600626	-0.001103	-2.174806	-0.019931	0.007821	0.031160	1.000000	0.000010	0.000061	0.000059	-179.935629	-77.110796	163.613288
30604	9.610002	0.006591	-2.203383	0.007363	0.008166	0.046671	1.000000	0.000027	0.000057	0.000082	-179.921024	-77.112516	163.600273
30605	9.603903	-0.011828	-2.177514	-0.020520	-0.002718	0.034964	1.000000	-0.000005	0.000044	0.000045	-179.928299	-77.112711	163.606412
30606	9.601118	0.001353	-2.202107	0.006805	0.002926	0.037728	1.000000	0.000019	0.000044	0.000060	-179.925487	-77.112905	163.604282
30607	9.584571	0.016608	-2.179008	-0.007071	0.022889	0.016442	1.000000	-0.000011	0.000032	0.000058	-179.927480	-77.111650	163.605110
30608	9.616320	-0.014048	-2.209876	0.006167	-0.012931	0.054286	1.000000	-0.000005	0.000029	0.000063	-179.926267	-77.110116	163.602938
30609	9.610904	0.000829	-2.199455	0.001744	0.003896	0.046676	1.000000	0.000005	0.000053	0.000059	-179.925860	-77.111367	163.602739
30610	9.603603	-0.006611	-2.212457	0.013448	-0.007165	0.042462	1.000000	0.000006	0.000034	0.000068	-179.920464	-77.110455	163.596058
30611	9.600961	0.000337	-2.206964	0.010670	0.000828	0.038659	1.000000	0.000003	0.000037	0.000042	-179.928650	-77.109805	163.604640
30612	9.602154	-0.005662	-2.197577	0.000086	-0.002189	0.037730	1.000000	0.000014	0.000057	0.000085	-179.913856	-77.111569	163.589602
30613	9.591105	-0.000361	-2.214112	0.019591	-0.002243	0.030646	1.000000	0.000008	0.000044	0.000042	-179.921423	-77.111721	163.598741
30614	9.604401	-0.011080	-2.208970	0.008952	-0.010575	0.042464	1.000000	0.000000	0.000052	0.000046	-179.928115	-77.112767	163.605389
30615	9.612144	-0.005858	-2.194021	-0.004995	-0.001212	0.046676	1.000000	0.000004	0.000063	0.000054	-179.929843	-77.115085	163.607690
30616	9.597553	-0.025480	-2.190378	-0.010567	-0.020137	0.031647	1.000000	-0.000007	0.000049	0.000054	-179.933251	-77.115841	163.609786
30617	9.611620	-0.003213	-2.200505	0.002235	-0.000756	0.047610	1.000000	-0.000001	0.000046	0.000059	-179.933615	-77.116274	163.609867
30618	9.605293	-0.015119	-2.205067	0.004437	-0.013989	0.042463	1.000000	0.000003	0.000037	0.000042	-179.942072	-77.115608	163.619440
30619	9.599854	-0.000007	-2.194784	0.000018	0.002848	0.034864	1.000000	0.000002	0.000032	0.000055	-179.943994	-77.114368	163.621300
30620	9.609356	0.001521	-2.193371	-0.002799	0.005535	0.043812	1.000000	0.000014	0.000057	0.000085	-179.929027	-77.116029	163.606812
30621	9.589962	-0.000790	-2.202128	0.008949	-0.000215	0.026858	1.000000	-0.000003	0.000030	0.000042	-179.938233	-77.114648	163.615319
30622	9.598581	-0.000359	-2.179093	-0.014456	0.006972	0.030124	1.000000	0.000006	0.000044	0.000063	-179.935283	-77.114821	163.611887
30623	9.608942	0.002880	-2.199416	0.003324	0.005146	0.044755	1.000000	0.000006	0.000049	0.000051	-179.938406	-77.115565	163.614779
30624	9.612891	-0.010997	-2.194923	-0.005621	-0.006719	0.047607	1.000000	0.000013	0.000036	0.000060	-179.936313	-77.114909	163.613150
30625	9.600982	-0.007112	-2.189836	-0.006705	-0.002247	0.034862	1.000000	0.000011	0.000051	0.000064	-179.932727	-77.115770	163.611400
30626	9.591865	-0.011057	-2.189551	-0.006128	-0.006628	0.025913	1.000000	0.000003	0.000037	0.000042	-179.941115	-77.115166	163.620251
30627	9.592078	-0.012055	-2.188611	-0.007257	-0.007480	0.025911	1.000000	0.000023	0.000061	0.000056	-179.939978	-77.117206	163.621878
30628	9.598814	-0.002262	-2.182284	-0.011725	0.004045	0.031065	1.000000	0.000007	0.000039	0.000055	-179.940871	-77.116796	163.623039
30629	9.600812	-0.006638	-2.194823	-0.001735	-0.003485	0.035808	1.000000	0.000020	0.000039	0.000052	-179.942035	-77.116365	163.626537
30630	9.601928	-0.012457	-2.185658	-0.012334	-0.006494	0.034855	1.000000	-0.000011	0.000032	0.000058	-179.943570	-77.115117	163.626464
30631	9.598351	-0.000583	-2.188575	-0.005625	0.003677	0.032015	1.000000	-0.000011	0.000047	0.000041	-179.953839	-77.115646	163.635160
30632	9.610644	-0.006573	-2.191961	-0.006807	-0.002503	0.044754	1.000000	0.000001	0.000042	0.000050	-179.957944	-77.115585	163.638774
30633	9.590296	-0.003784	-2.209230	0.014442	-0.006060	0.028768	1.000000	0.000008	0.000044	0.000042	-179.965466	-77.115862	163.646724
30634	9.600799	-0.006785	-2.199153	0.002147	-0.005562	0.036761	1.000000	0.000028	0.000063	0.000069	-179.957040	-77.118214	163.640310
30635	9.614065	0.013921	-2.187447	-0.005702	0.018319	0.047079	1.000000	-0.000036	0.000037	0.000052	-179.964997	-77.117501	163.645197
30636	9.596523	0.008603	-2.209481	0.017195	0.005922	0.034891	1.000000	0.000018	0.000054	0.000056	-179.964539	-77.118816	163.645964
30637	9.609779	-0.002408	-2.204342	0.006515	-0.002440	0.046670	1.000000	-0.000019	0.000039	0.000061	-179.965680	-77.118377	163.645518
30638	9.610912	-0.008322	-2.195062	-0.004077	-0.005465	0.045708	1.000000	0.000019	0.000044	0.000060	-179.962925	-77.118533	163.644351
30639	9.607332	0.003378	-2.198059	0.002613	0.004702	0.042883	1.000000	0.000003	0.000027	0.000047	-179.968865	-77.116691	163.651570
30640	9.612115	-0.008964	-2.215441	0.014244	-0.011686	0.051423	1.000000	-0.000000	0.000046	0.000059	-179.969177	-77.117138	163.651639
30641	9.603017	-0.013051	-2.215078	0.014848	-0.016044	0.042473	1.000000	-0.000002	0.000051	0.000067	-179.965181	-77.118158	163.646137
30642	9.607897	0.000047	-2.195592	-0.000952	0.002093	0.042884	1.000000	-0.000004	0.000035	0.000050	-179.973017	-77.116186	163.631771
30643	9.591307	-0.010193	-2.209162	0.012476	-0.012460	0.029739	1.000000	0.000022	0.000055	0.000069	-179.965307	-77.117687	163.625218
30644	9.599924	-0.009752	-2.185945	-0.010935	-0.005284	0.032964	1.000000	-0.000028	0.000036	0.000035	-179.980356	-77.116958	163.636352
30645	9.608426	-0.002924	-2.193273	-0.004314	-0.000466	0.042884	1.000000	-0.000016	0.000025	0.000058	-179.983046	-77.114885	163.638157
30646	9.611373	-0.012115	-2.197348	-0.003812	-0.010173	0.046666	1.000000	0.000011	0.000051	0.000064	-179.979481	-77.115788	163.636340
30647	9.597618	0.001586	-2.209121	0.014089	-0.001337	0.035881	1.000000	-0.000017	0.000050	0.000036	-179.992856	-77.116592	163.648212
30648	9.601579	-0.011960	-2.204394	0.005124	-0.013210	0.038689	1.000000	-0.000007	0.000059	0.000049	-179.998607	-77.118447	163.653542
30649	9.605579	0.005952	-2.193128	-0.001012	0.007154	0.040076	1.000000	-0.000008	0.000054	0.000062	-179.997975	-77.119630	163.652815
30650	9.607626	0.001337	-2.205528	0.008972	-0.000383	0.044835	1.000000	0.000005	0.000038	0.000076	-179.988691	-77.119152	163.643400
30651	9.607805	0.000300	-2.204748	0.007844	-0.001235	0.044836	1.000000	-0.000022	0.000043	0.000036	179.996979	-77.119155	163.655768
30652	9.607084	0.004176	-2.212307	0.016189	0.000077	0.045817	1.000000	0.000018	0.000054	0.000056	179.997398	-77.120414	163.657198
30653	9.598906	-0.004564	-2.203516	0.007318	-0.006431	0.035886	1.000000	0.000020	0.000039	0.000052	179.996545	-77.119965	163.660299
30654	9.602825	-0.018412	-2.198915	-0.001633	-0.018304	0.038682	1.000000	-0.000014	0.000056	0.000057	179.994203	-77.121600	163.660055
30655	9.600283	-0.011337	-2.193076	-0.004398	-0.010295	0.034902	1.000000	-0.000013	0.000052	0.000049	179.987839	-77.122616	163.665411
30656	9.605160	0.008207	-2.203801	0.010050	0.005549	0.042046	1.000000	-0.000010	0.000037	0.000045	179.979881	-77.121996	163.672411
30657	9.600676	-0.013185	-2.191345	-0.006659	-0.011995	0.034899	1.000000	-0.000008	0.000054	0.000062	179.980437	-77.123216	163.671374
30658	9.618575	-0.003754	-2.197805	-0.001782	-0.003687	0.053788	1.000000	0.000009	0.000035	0.000047	179.975350	-77.122299	163.677409
30659	9.609456	-0.007809	-2.197526	-0.001185	-0.008040	0.044836	1.000000	-0.000004	0.000056	0.000075	179.982923	-77.123727	163.670124
30660	9.605933	0.003743	-2.200438	0.005536	0.002136	0.042051	1.000000	-0.000003	0.000025	0.000055	179.980465	-77.121736	163.671295
30661	9.603241	-0.020890	-2.201477	-0.000067	-0.022088	0.039657	1.000000	0.000008	0.000045	0.000043	179.973169	-77.121871	163.680388
30662	9.609051	-0.006155	-2.203741	0.004923	-0.008420	0.045826	1.000000	-0.000012	0.000042	0.000054	179.969214	-77.121895	163.681522
30663	9.618553	-0.004268	-2.202344	0.002078	-0.005773	0.054778	1.000000	0.000014	0.000042	0.000047	179.965285	-77.121911	163.685374
30664	9.613167	0.010793	-2.192037	-0.002313	0.011094	0.047232	1.000000	0.000002	0.000032	0.000055	179.963578	-77.120687	163.687104
30665	9.605904	0.003453	-2.205047	0.009400	0.000065	0.043050	1.000000	0.000016	0.000058	0.000064	179.968136	-77.122437	163.684352
30666	9.597718	-0.005158	-2.196213	0.000551	-0.006445	0.033100	1.000000	-0.000003	0.000040	0.000037	179.956933	-77.122146	163.695391
30667	9.615663	0.004359	-2.202539	0.005405	0.001858	0.052004	1.000000	-0.000003	0.000061	0.000063	179.958519	-77.124230	163.693428
30668	9.594485	0.005662	-2.197918	0.006114	0.002884	0.030329	1.000000	-0.000005	0.000045	0.000046	179.951000	-77.124328	163.702155
30669	9.588154	-0.006241	-2.202368	0.008363	-0.010315	0.025147	1.000000	0.000005	0.000054	0.000059	179.951542	-77.125564	163.702363
30670	9.599482	-0.013990	-2.183978	-0.013451	-0.012015	0.032092	1.000000	0.000002	0.000032	0.000055	179.949804	-77.124312	163.704343
30671	9.609032	-0.006049	-2.212809	0.013699	-0.011733	0.047826	1.000000	-0.000008	0.000054	0.000062	179.950304	-77.125525	163.703652
30672	9.601801	-0.013281	-2.225701	0.025436	-0.022757	0.043648	1.000000	0.000006	0.000049	0.000051	179.947145	-77.126338	163.706356
30673	9.616948	-0.002005	-2.196925	-0.001390	-0.003255	0.052005	1.000000	0.000012	0.000056	0.000051	179.944671	-77.127897	163.709975
30674	9.596690	0.000734	-2.214249	0.019918	-0.006727	0.036115	1.000000	-0.000011	0.000032	0.000058	179.943063	-77.126644	163.710436
30675	9.608896	-0.011756	-2.187434	-0.011361	-0.010614	0.042040	1.000000	-0.000000	0.000047	0.000059	179.942786	-77.127114	163.710433
30676	9.596153	-0.002987	-2.190627	-0.002882	-0.003920	0.030330	1.000000	0.000016	0.000068	0.000060	179.944961	-77.130105	163.709378
30677	9.607577	-0.004592	-2.202273	0.005349	-0.007994	0.044061	1.000000	0.000007	0.000039	0.000055	179.943730	-77.129819	163.710693
30678	9.597491	-0.010018	-2.180217	-0.014571	-0.007804	0.029314	1.000000	-0.000008	0.000054	0.000062	179.944577	-77.131164	163.707851
30679	9.597765	-0.004948	-2.209577	0.014345	-0.011001	0.036121	1.000000	0.000007	0.000039	0.000055	179.943743	-77.130826	163.708680
30680	9.609058	-0.012830	-2.191227	-0.007465	-0.012721	0.043043	1.000000	0.000012	0.000041	0.000069	179.949783	-77.130706	163.703422
30681	9.596248	-0.004114	-2.194754	0.001019	-0.006019	0.031342	1.000000	-0.000006	0.000039	0.000059	179.948877	-77.130392	163.702863
30682	9.598268	-0.008749	-2.207383	0.010987	-0.013556	0.036122	1.000000	0.000019	0.000029	0.000078	179.960625	-77.128750	163.692972
30683	9.591873	0.004725	-2.175536	-0.013944	0.007847	0.022797	1.000000	-0.000008	0.000023	0.000042	179.951167	-77.126538	163.701021
30684	9.605969	-0.004711	-2.192402	-0.004105	-0.005086	0.040294	1.000000	-0.000006	0.000039	0.000059	179.950259	-77.126191	163.700856
30685	9.597707	-0.013396	-2.183770	-0.012946	-0.011583	0.030316	1.000000	0.000007	0.000039	0.000055	179.949217	-77.125725	163.703435
30686	9.614784	0.000709	-2.198604	0.001358	-0.001139	0.050270	1.000000	-0.000001	0.000056	0.000054	179.947026	-77.127457	163.703809
30687	9.605666	-0.003060	-2.198313	0.002001	-0.005469	0.041315	1.000000	0.000003	0.000037	0.000042	179.938852	-77.126871	163.712512
30688	9.597426	-0.011834	-2.189570	-0.006821	-0.011975	0.031334	1.000000	0.000003	0.000053	0.000080	179.949584	-77.128094	163.701860
30689	9.606082	-0.005592	-2.196488	-0.000231	-0.007180	0.041314	1.000000	-0.000000	0.000047	0.000059	179.949657	-77.128637	163.700509
30690	9.594163	-0.001339	-2.191573	-0.001214	-0.002637	0.028601	1.000000	-0.000003	0.000030	0.000042	179.940787	-77.127197	163.709351
30691	9.607444	-0.006097	-2.216642	0.018054	-0.013403	0.047130	1.000000	0.000023	0.000061	0.000056	179.942075	-77.129179	163.711629
30692	9.586150	-0.010929	-2.181815	-0.011174	-0.009979	0.018614	1.000000	-0.000005	0.000045	0.000046	179.934818	-77.129412	163.718335
30693	9.593884	0.000304	-2.197422	0.004860	-0.002999	0.029632	1.000000	0.000019	0.000034	0.000065	179.940537	-77.128380	163.714246
30694	9.597674	-0.013636	-2.193065	-0.004100	-0.014888	0.032353	1.000000	-0.000004	0.000035	0.000050	179.935720	-77.127494	163.718470
30695	9.604419	-0.003794	-2.186877	-0.008633	-0.003396	0.037552	1.000000	-0.000000	0.000047	0.000059	179.935781	-77.127884	163.718648
30696	9.606493	-0.008149	-2.199304	0.001336	-0.010936	0.042342	1.000000	0.000014	0.000042	0.000047	179.931806	-77.127814	163.723906
30697	9.590920	0.008870	-2.198193	0.008204	0.004666	0.026916	1.000000	-0.000003	0.000025	0.000055	179.929552	-77.125767	163.725376
30698	9.611656	0.009833	-2.209370	0.014617	0.004060	0.049620	1.000000	0.000019	0.000065	0.000086	179.945584	-77.128325	163.710486
30699	9.606217	-0.007107	-2.205168	0.007431	-0.011292	0.043379	1.000000	-0.000013	0.000052	0.000049	179.939371	-77.129390	163.715127
30700	9.594385	-0.003056	-2.199897	0.006474	-0.006740	0.030671	1.000000	0.000002	0.000063	0.000076	179.948067	-77.131795	163.705684
30701	9.602879	-0.003049	-2.176718	-0.016993	0.000397	0.033789	1.000000	0.000009	0.000019	0.000064	179.951832	-77.129076	163.703398
30702	9.594714	-0.005762	-2.198456	0.004218	-0.008443	0.030671	1.000000	0.000030	0.000048	0.000066	179.958610	-77.129748	163.699850
30703	9.613600	-0.001540	-2.196209	-0.000485	-0.002361	0.048582	1.000000	-0.000004	0.000056	0.000076	179.966726	-77.131180	163.691218
30704	9.603688	-0.001016	-2.204087	0.009642	-0.004500	0.040672	1.000000	0.000014	0.000073	0.000068	179.973016	-77.134669	163.686054
30705	9.607589	-0.015026	-2.199141	0.000678	-0.016387	0.043374	1.000000	0.000012	0.000056	0.000051	179.970759	-77.136242	163.689219
30706	9.597424	-0.020335	-2.177154	-0.019223	-0.016171	0.028569	1.000000	0.000015	0.000032	0.000052	179.968947	-77.134927	163.693513
30707	9.604085	-0.010741	-2.171367	-0.023745	-0.004697	0.033774	1.000000	0.000003	0.000007	0.000077	179.978276	-77.130913	163.683586
30708	9.613639	-0.003120	-2.200742	0.003347	-0.004439	0.049630	1.000000	0.000035	0.000019	0.000058	179.981900	-77.128220	163.683948
30709	9.596985	-0.013362	-2.214760	0.016883	-0.018897	0.036517	1.000000	0.000006	0.000034	0.000068	179.987348	-77.127209	163.679205
30710	9.597984	-0.019175	-2.205654	0.006326	-0.021926	0.035463	1.000000	0.000010	0.000030	0.000039	179.978585	-77.125944	163.687999
30711	9.607477	-0.017386	-2.204314	0.003397	-0.019308	0.044418	1.000000	0.000006	0.000044	0.000064	179.981924	-77.125998	163.685435
30712	9.595600	-0.013267	-2.199267	0.002451	-0.014743	0.031715	1.000000	0.000020	0.000049	0.000048	179.978591	-77.126779	163.690708
30713	9.604281	-0.006641	-2.206227	0.009004	-0.009967	0.041729	1.000000	0.000008	0.000045	0.000043	179.971433	-77.127066	163.698424
30714	9.596226	0.016422	-2.191056	0.003032	0.015803	0.030497	1.000000	0.000012	0.000041	0.000069	179.977838	-77.126975	163.692343
30715	9.601051	0.003678	-2.208319	0.014602	-0.000619	0.039046	1.000000	-0.000001	0.000041	0.000072	179.984076	-77.126795	163.686248
30716	9.582596	-0.003199	-2.208670	0.017068	-0.008369	0.021133	1.000000	0.000005	0.000054	0.000059	179.984773	-77.128046	163.686516
30717	9.599536	-0.020837	-2.229925	0.028446	-0.030205	0.042381	1.000000	-0.000018	0.000045	0.000049	179.977766	-77.128175	163.692166
30718	9.602769	0.001869	-2.227178	0.031744	-0.007676	0.044921	1.000000	0.000017	0.000064	0.000052	179.976353	-77.130582	163.695231
30719	9.591778	0.001415	-2.213500	0.021329	-0.005278	0.031159	1.000000	-0.000005	0.000045	0.000046	179.969059	-77.130766	163.702593
30720	9.609026	0.015318	-2.228035	0.035512	0.005137	0.051210	1.000000	-0.000000	0.000078	0.000080	179.979927	-77.134699	163.691009
30721	9.604708	0.025312	-2.208579	0.021683	0.019860	0.042667	1.000000	-0.000010	0.000069	0.000066	179.982419	-77.137643	163.687214
30722	9.568792	0.010272	-2.065078	-0.108330	0.042513	-0.024281	1.000000	0.000004	0.000095	0.000076	179.991418	-77.143642	163.677909
30723	9.496473	-0.221502	0.924220	-2.974797	0.635585	-0.766544	0.999992	0.003232	-0.002223	-0.000176	-179.757053	-76.884009	163.799513
30724	9.540271	-0.039549	-3.740166	1.411063	-0.436091	0.327623	0.999999	-0.001375	-0.000108	0.000391	-179.752365	-76.866783	163.634224
30725	10.075040	0.004571	-4.008258	1.554991	-0.434119	0.909539	1.000000	0.000022	0.000013	-0.000037	-179.796783	-76.863497	163.682032
30726	9.558145	0.163901	-2.823890	0.613322	0.002726	0.136340	0.999999	0.000001	0.001082	0.000103	-179.773256	-76.982421	163.658891
30727	9.476526	-0.185724	-2.058921	-0.163731	-0.138238	-0.115665	0.999999	-0.000258	0.001000	-0.000067	-179.864502	-77.092169	163.722178
30728	9.302313	-0.211732	-1.718764	-0.440888	-0.088610	-0.361245	1.000000	0.000019	0.000400	-0.000108	-179.945742	-77.133140	163.807693
30729	9.527971	-0.028187	-1.941005	-0.230489	0.041023	-0.091797	1.000000	0.000356	-0.000343	0.000081	-179.893784	-77.088948	163.795897
30730	9.630900	0.095749	-2.406100	0.207793	0.045014	0.112407	1.000000	0.000160	-0.000623	0.000065	-179.873069	-77.012609	163.793168
30731	9.648938	0.161211	-2.716991	0.502948	0.027595	0.200120	1.000000	-0.000185	-0.000343	0.000015	-179.916082	-76.968425	163.815231
30732	9.672456	0.093900	-2.768958	0.525812	-0.050976	0.234863	1.000000	-0.000403	0.000265	0.000078	-179.952327	-76.993883	163.804775
30733	9.650731	-0.019433	-2.338417	0.104022	-0.049245	0.116659	1.000000	-0.000415	0.000721	0.000018	179.979875	-77.071488	163.825190
30734	9.584939	0.067524	-1.989733	-0.171953	0.119425	-0.025410	1.000000	-0.000257	0.000690	0.000050	179.946019	-77.145600	163.829358
30735	9.489517	0.018259	-1.694385	-0.433067	0.144289	-0.183885	1.000000	-0.000039	0.000325	0.000145	179.984788	-77.177880	163.784661
30736	9.551053	-0.067074	-1.777919	-0.390257	0.044862	-0.105278	1.000000	0.000150	-0.000125	0.000144	-179.955136	-77.158665	163.740354
30737	9.619902	0.000922	-2.063471	-0.123163	0.040248	0.025180	1.000000	0.000237	-0.000337	0.000117	-179.898927	-77.115093	163.710213
30738	9.683678	-0.061588	-2.310938	0.071165	-0.079805	0.142533	1.000000	0.000220	-0.000278	0.000038	-179.884516	-77.078307	163.720957
30739	9.674247	0.021017	-2.400675	0.176842	-0.024447	0.153399	1.000000	0.000125	0.000012	-0.000006	-179.902407	-77.074837	163.753720
30740	9.638654	0.107315	-2.245304	0.064754	0.097174	0.083924	1.000000	0.000019	0.000274	0.000023	-179.917999	-77.101346	163.771686
30741	9.576499	0.037165	-2.058985	-0.111342	0.075325	-0.018196	1.000000	-0.000031	0.000287	0.000120	-179.890497	-77.129266	163.739455
30742	9.570327	-0.030997	-1.967842	-0.211212	0.034775	-0.044438	1.000000	-0.000095	0.000089	0.000174	-179.843691	-77.134504	163.679980
30743	9.551702	-0.158994	-2.046719	-0.169300	-0.108792	-0.044942	1.000000	-0.000117	-0.000084	0.000174	-179.799286	-77.119965	163.620318
30744	9.605795	-0.180311	-2.165537	-0.078098	-0.156248	0.034284	1.000000	-0.000097	-0.000128	0.000104	-179.787800	-77.100367	163.596795
30745	9.687452	-0.155316	-2.284381	0.019836	-0.159006	0.140381	1.000000	-0.000068	-0.000067	0.000008	-179.821228	-77.087803	163.622757
30746	9.665765	-0.109439	-2.313654	0.062976	-0.125758	0.125733	1.000000	-0.000015	0.000029	-0.000066	-179.885560	-77.086318	163.687116
30747	9.599972	-0.003281	-2.247281	0.044761	-0.012539	0.046703	1.000000	0.000015	0.000148	-0.000074	-179.950028	-77.098464	163.754865
30748	9.496343	0.078877	-2.122363	-0.026069	0.091689	-0.082215	1.000000	0.000033	0.000095	-0.000007	-179.979123	-77.104402	163.788429
30749	9.535039	0.116429	-2.104065	-0.041199	0.134616	-0.048580	1.000000	0.000078	-0.000010	0.000042	-179.978690	-77.098309	163.797017
30750	9.598733	0.098532	-2.221321	0.048110	0.090556	0.039680	1.000000	0.000059	-0.000109	0.000093	-179.954897	-77.080911	163.779485
30751	9.634915	0.041689	-2.369529	0.160657	-0.000552	0.108108	1.000000	0.000022	-0.000098	0.000076	-179.943555	-77.064787	163.770158
30752	9.606138	0.043010	-2.411115	0.204470	-0.011828	0.089397	1.000000	-0.000064	0.000007	0.000058	-179.951270	-77.060647	163.770215
30753	9.573238	0.033131	-2.333215	0.136227	-0.002660	0.039891	1.000000	-0.000047	0.000126	0.000053	-179.959325	-77.070158	163.772655
30754	9.563663	0.010999	-2.240436	0.047017	0.000108	0.009793	1.000000	-0.000034	0.000147	0.000076	-179.954649	-77.082069	163.763600
30755	9.571776	-0.027439	-2.191864	-0.009224	-0.022702	0.006850	1.000000	0.000010	0.000093	0.000136	-179.914752	-77.087763	163.723630
30756	9.584903	-0.065704	-2.222707	0.007164	-0.065789	0.026557	1.000000	0.000035	0.000056	0.000122	-179.879008	-77.089286	163.690801
30757	9.578553	-0.078686	-2.226874	0.009494	-0.078934	0.021310	1.000000	0.000012	0.000072	0.000090	-179.862057	-77.092654	163.674482
30758	9.638560	-0.076352	-2.217347	-0.010541	-0.070349	0.077673	1.000000	-0.000009	0.000120	0.000057	-179.863775	-77.101509	163.674847
30759	9.639923	-0.056150	-2.169928	-0.048321	-0.038783	0.068406	1.000000	-0.000043	0.000112	0.000028	-179.883692	-77.109431	163.689999
30760	9.585907	-0.056948	-2.118364	-0.084466	-0.029881	0.004252	1.000000	-0.000039	0.000078	0.000034	-179.900575	-77.113434	163.702412
30761	9.567767	-0.031101	-2.112508	-0.079117	-0.005298	-0.014752	1.000000	-0.000034	0.000002	0.000022	-179.922638	-77.108799	163.720686
30762	9.580433	-0.024741	-2.177434	-0.020538	-0.016300	0.012069	1.000000	0.000006	-0.000033	0.000040	-179.931525	-77.100099	163.730175
30763	9.619143	-0.007023	-2.227399	0.021419	-0.010363	0.060949	1.000000	0.000037	-0.000026	0.000034	-179.939690	-77.092176	163.742618
30764	9.636683	0.038982	-2.236457	0.038268	0.032228	0.080058	1.000000	0.000035	0.000050	0.000024	-179.952999	-77.092968	163.760081
30765	9.612525	0.085618	-2.228749	0.049848	0.076770	0.054780	1.000000	-0.000011	0.000119	0.000023	-179.972193	-77.101686	163.778150
30766	9.565189	0.095306	-2.171568	0.010280	0.098000	-0.004124	1.000000	-0.000052	0.000094	0.000075	-179.969945	-77.107510	163.769407
30767	9.596394	0.051504	-2.140239	-0.036986	0.066404	0.019316	1.000000	-0.000034	0.000086	0.000090	-179.958278	-77.112408	163.753138
30768	9.615295	-0.013164	-2.142277	-0.056815	0.005687	0.038209	1.000000	-0.000023	0.000014	0.000126	-179.927144	-77.109047	163.718170
30769	9.606633	-0.048426	-2.171330	-0.038340	-0.035346	0.036256	1.000000	0.000037	-0.000035	0.000094	-179.905271	-77.100077	163.699825
30770	9.592809	-0.061058	-2.221468	0.006881	-0.060943	0.033981	1.000000	0.000038	-0.000020	0.000077	-179.892041	-77.092840	163.690351
