// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25716	9.921717	-0.696229	0.673514	0.006741	-0.049993	0.156078	1.000000	0.000022	0.000020	0.000039	-43.585388	-84.608293	45.318308
25717	9.867059	-0.627127	0.696173	-0.021836	0.014603	0.098726	1.000000	0.000016	0.000020	0.000033	-43.587029	-84.609209	45.318354
25718	9.842661	-0.629233	0.695036	-0.022278	0.010882	0.074495	1.000000	0.000028	0.000030	0.000041	-43.586061	-84.608714	45.316200
25719	9.891652	-0.612034	0.679770	-0.004247	0.031648	0.121115	1.000000	0.000028	0.000034	0.000027	-43.568656	-84.608948	45.298514
25720	9.871050	-0.667598	0.668189	0.007879	-0.024797	0.103416	1.000000	0.000039	0.000031	0.000053	-43.576274	-84.607386	45.307325
25721	9.871407	-0.653401	0.649475	0.026090	-0.009999	0.101577	1.000000	0.000016	0.000020	0.000033	-43.577923	-84.608303	45.307379
25722	9.890487	-0.644268	0.720096	-0.043307	-0.001654	0.124791	1.000000	0.000028	0.000039	0.000036	-43.564866	-84.607387	45.293573
25723	9.869559	-0.620615	0.646384	0.028132	0.022647	0.097402	1.000000	0.000028	0.000021	0.000045	-43.575434	-84.607282	45.303902
25724	9.868570	-0.651331	0.685405	-0.009879	-0.009163	0.101066	1.000000	0.000016	0.000029	0.000029	-43.565300	-84.607758	45.292495
25725	9.866366	-0.632741	0.700897	-0.026049	0.008696	0.098722	1.000000	0.000034	0.000025	0.000037	-43.564115	-84.607893	45.291748
25726	9.843628	-0.669120	0.704056	-0.029588	-0.029146	0.078658	1.000000	0.000028	0.000021	0.000045	-43.574808	-84.607814	45.301609
25727	9.869248	-0.623347	0.648499	0.026026	0.019681	0.097414	1.000000	0.000035	0.000030	0.000023	-43.557409	-84.608700	45.284648
25728	9.868719	-0.638891	0.668241	0.006747	0.003407	0.099239	1.000000	0.000028	0.000016	0.000036	-43.563640	-84.609778	45.290340
25729	9.866049	-0.635355	0.702989	-0.028166	0.005740	0.098719	1.000000	0.000028	0.000039	0.000036	-43.550749	-84.608850	45.277131
25730	9.892393	-0.653948	0.690370	-0.013186	-0.010644	0.125291	1.000000	0.000028	0.000021	0.000045	-43.562298	-84.608853	45.287994
25731	9.867984	-0.656130	0.689266	-0.013612	-0.014344	0.101056	1.000000	0.000016	0.000034	0.000038	-43.556713	-84.608197	45.280736
25732	9.867901	-0.656829	0.689785	-0.014134	-0.015085	0.101054	1.000000	0.000028	0.000016	0.000036	-43.562513	-84.609232	45.286972
25733	9.866176	-0.623352	0.685890	-0.011540	0.018310	0.096903	1.000000	0.000040	0.000026	0.000043	-43.565825	-84.608857	45.291401
25734	9.892049	-0.656932	0.692464	-0.015296	-0.013607	0.125285	1.000000	0.000034	0.000025	0.000037	-43.564626	-84.608970	45.290507
25735	9.892911	-0.627712	0.654569	0.021686	0.016700	0.121669	1.000000	0.000022	0.000034	0.000044	-43.563515	-84.607803	45.288402
25736	9.892335	-0.643516	0.674496	0.002401	0.000433	0.123476	1.000000	0.000028	0.000030	0.000041	-43.562328	-84.607290	45.286727
25737	9.843151	-0.661945	0.690714	-0.016664	-0.021728	0.076808	1.000000	0.000041	-0.000003	0.000033	-43.580172	-84.610063	45.305847
25738	9.892677	-0.629765	0.656134	0.020102	0.014470	0.121675	1.000000	0.000028	0.000058	0.000027	-43.543799	-84.608312	45.269086
25739	9.841838	-0.613957	0.668384	0.004177	0.026452	0.070872	1.000000	0.000022	0.000011	0.000044	-43.561694	-84.609131	45.286105
25740	9.867220	-0.662594	0.693993	-0.018344	-0.020998	0.101036	1.000000	0.000034	0.000016	0.000042	-43.571482	-84.609608	45.296891
25741	9.865516	-0.629100	0.690115	-0.015732	0.012398	0.096906	1.000000	0.000022	0.000029	0.000035	-43.565900	-84.609604	45.290355
25742	9.865441	-0.629761	0.690592	-0.016267	0.011660	0.096906	1.000000	0.000028	0.000016	0.000036	-43.572445	-84.610696	45.296445
25743	9.865370	-0.630484	0.690944	-0.016794	0.010921	0.096906	1.000000	0.000034	0.000016	0.000042	-43.583074	-84.611244	45.307554
25744	9.864789	-0.646243	0.710703	-0.036091	-0.005334	0.098693	1.000000	0.000028	0.000030	0.000041	-43.582113	-84.610753	45.305747
25745	9.842994	-0.652518	0.675426	-0.002118	-0.012114	0.075000	1.000000	0.000028	0.000025	0.000031	-43.576529	-84.611401	45.299926
25746	9.893645	-0.669797	0.664531	0.012718	-0.025612	0.125804	1.000000	0.000027	0.000035	0.000051	-43.580237	-84.609771	45.302423
25747	9.816890	-0.621160	0.670564	0.000096	0.017613	0.046649	1.000000	0.000035	0.000020	0.000028	-43.574650	-84.611071	45.297317
25748	9.865463	-0.618930	0.674424	-0.000679	0.022735	0.095126	1.000000	0.000023	0.000025	0.000025	-43.564878	-84.612253	45.285847
25749	9.866990	-0.653718	0.679332	-0.004367	-0.012140	0.099233	1.000000	0.000034	0.000025	0.000037	-43.563781	-84.612391	45.285193
25750	9.891741	-0.638068	0.662196	0.013766	0.005553	0.121695	1.000000	0.000028	0.000016	0.000036	-43.569305	-84.613390	45.291096
25751	9.864226	-0.650865	0.714293	-0.039790	-0.010498	0.098675	1.000000	0.000034	0.000016	0.000042	-43.579969	-84.613939	45.302241
25752	9.866763	-0.655757	0.680666	-0.005932	-0.014359	0.099229	1.000000	0.000028	0.000034	0.000027	-43.562350	-84.614151	45.283702
25753	9.864587	-0.637144	0.695990	-0.022065	0.003532	0.096901	1.000000	0.000028	0.000006	0.000040	-43.580296	-84.615622	45.301491
25754	9.866625	-0.657074	0.681392	-0.006990	-0.015836	0.099226	1.000000	0.000016	0.000020	0.000033	-43.582142	-84.616534	45.301517
25755	9.867072	-0.642623	0.662637	0.011259	-0.001073	0.097461	1.000000	0.000035	0.000030	0.000023	-43.564810	-84.617425	45.284629
25756	9.866485	-0.658135	0.682402	-0.008046	-0.017314	0.099223	1.000000	0.000028	0.000016	0.000036	-43.570970	-84.618469	45.289874
25757	9.891247	-0.642485	0.665301	0.010073	0.000359	0.121701	1.000000	0.000022	0.000029	0.000035	-43.565415	-84.618467	45.283368
25758	9.846108	-0.383596	0.404117	0.260314	0.263563	0.042214	1.000000	0.000227	0.000127	0.000123	-43.533498	-84.603446	45.273894
25759	9.938802	-1.235381	0.798058	-0.098446	-0.590896	0.216470	1.000000	-0.000123	-0.000038	-0.000054	-43.523230	-84.616008	45.245920
25760	10.089192	-1.106242	0.652618	0.050436	-0.450214	0.347836	1.000000	0.000023	-0.000090	-0.000093	-43.504521	-84.635999	45.227198
25761	10.266568	-0.377556	0.696953	-0.006313	0.285982	0.480460	1.000000	0.000194	0.000059	0.000071	-43.485698	-84.630687	45.227205
25762	9.407763	0.427118	0.776085	-0.166336	1.030705	-0.421164	1.000000	0.000224	0.000179	0.000182	-43.461056	-84.606603	45.226135
25763	10.208558	-0.911523	0.537030	0.170345	-0.242604	0.446262	1.000000	-0.000099	0.000016	0.000059	-43.501861	-84.605744	45.252226
25764	9.824390	-0.851648	0.726181	-0.046780	-0.215205	0.072796	1.000000	-0.000425	-0.000027	-0.000152	-43.430481	-84.625192	45.128757
25765	9.813767	-0.349118	0.835843	-0.174586	0.280638	0.037252	1.000000	0.000143	-0.000069	0.000041	-43.498911	-84.632903	45.210490
25766	9.813886	-0.623142	0.348034	0.321656	0.021999	0.021835	1.000000	0.000260	0.000203	0.000171	-43.441071	-84.607655	45.179726
25767	9.452272	-0.831746	0.767609	-0.111786	-0.220383	-0.296101	1.000000	0.000080	0.000055	0.000073	-43.440830	-84.602480	45.185240
25768	9.755588	-0.882961	0.675578	0.001472	-0.248627	0.002898	1.000000	-0.000222	-0.000017	-0.000008	-43.463936	-84.609722	45.180832
25769	10.148779	-0.495441	0.709134	-0.019466	0.162973	0.371571	1.000000	-0.000020	-0.000014	0.000048	-43.510931	-84.612276	45.222240
25770	9.966605	-0.701532	0.668973	0.015100	-0.053401	0.200794	1.000000	0.000063	0.000064	0.000050	-43.485642	-84.608251	45.201474
25771	9.802094	-0.679847	0.898130	-0.225180	-0.049337	0.051224	1.000000	-0.000012	-0.000028	0.000001	-43.502857	-84.615692	45.213938
25772	9.503252	-0.430872	0.773763	-0.129465	0.182086	-0.270872	1.000000	0.000124	0.000019	0.000039	-43.497906	-84.616249	45.221105
25773	10.172372	-0.838230	0.633503	0.068181	-0.175464	0.412071	1.000000	0.000188	0.000054	0.000079	-43.491116	-84.610705	45.232475
25774	9.761265	-0.618476	0.731639	-0.063724	0.013814	-0.004739	1.000000	0.000028	0.000016	0.000036	-43.497238	-84.611741	45.240139
25775	9.953096	-0.604421	0.779749	-0.099848	0.039296	0.188610	1.000000	-0.000008	0.000001	0.000041	-43.525243	-84.613612	45.263877
25776	9.966158	-0.705666	0.671285	0.011886	-0.057892	0.200774	1.000000	0.000005	-0.000004	0.000020	-43.537154	-84.617551	45.274603
25777	9.924698	-0.489159	0.745570	-0.072297	0.152836	0.150555	1.000000	0.000017	0.000024	0.000019	-43.522643	-84.619224	45.258505
25778	9.813857	-0.656979	0.706102	-0.034974	-0.020667	0.048365	1.000000	0.000026	0.000012	0.000074	-43.565913	-84.617621	45.302784
25779	9.862968	-0.640425	0.690647	-0.017016	-0.000174	0.095137	1.000000	0.000028	0.000025	0.000031	-43.560423	-84.618274	45.297064
25780	9.911157	-0.574418	0.651490	0.022970	0.069928	0.136183	1.000000	0.000034	0.000016	0.000042	-43.570896	-84.618814	45.309149
25781	9.888257	-0.610920	0.654740	0.019377	0.032175	0.115964	1.000000	0.000015	0.000034	0.000062	-43.586155	-84.616249	45.322704
25782	10.019012	-0.731775	0.628108	0.058290	-0.078492	0.252155	1.000000	-0.000033	0.000005	0.000050	-43.621779	-84.617119	45.352750
25783	9.837720	-0.660104	0.710032	-0.037771	-0.021477	0.072591	1.000000	-0.000013	0.000046	0.000013	-43.586506	-84.617452	45.312351
25784	9.861974	-0.659421	0.712087	-0.038461	-0.019350	0.096833	1.000000	0.000004	-0.000013	0.000049	-43.630833	-84.619864	45.356018
25785	9.801412	-0.779820	0.618083	0.054920	-0.140654	0.037948	1.000000	0.000039	0.000040	0.000049	-43.627088	-84.617925	45.353324
25786	9.833906	-0.608774	0.721752	-0.051683	0.029118	0.066266	1.000000	0.000065	0.000026	0.000021	-43.607187	-84.619344	45.338884
25787	9.761467	-0.598134	0.697824	-0.032899	0.035284	-0.008166	1.000000	0.000052	0.000026	0.000032	-43.598990	-84.619871	45.333211
25788	9.939938	-0.666816	0.651065	0.027663	-0.020115	0.170785	1.000000	0.000052	0.000016	0.000037	-43.602662	-84.620825	45.341405
25789	9.893308	-0.689197	0.633267	0.043034	-0.045239	0.124600	1.000000	0.000035	0.000030	0.000023	-43.585440	-84.621722	45.324635
25790	9.906588	-0.606894	0.729013	-0.054297	0.034733	0.139002	1.000000	0.000041	0.000016	0.000024	-43.579895	-84.623683	45.322082
25791	9.890514	-0.685669	0.668473	0.007599	-0.043533	0.123978	1.000000	0.000047	0.000035	0.000021	-43.555411	-84.624311	45.299409
25792	9.917395	-0.689443	0.636963	0.041274	-0.044624	0.148843	1.000000	0.000051	0.000049	0.000056	-43.548720	-84.620925	45.297064
25793	9.839901	-0.591554	0.618972	0.051014	0.048511	0.064142	1.000000	0.000040	0.000011	0.000038	-43.559569	-84.622130	45.309116
25794	9.910702	-0.569304	0.639466	0.034402	0.074983	0.134585	1.000000	0.000015	0.000029	0.000052	-43.570332	-84.620717	45.322092
25795	9.916225	-0.643005	0.614934	0.061745	0.002753	0.143180	1.000000	0.000022	0.000034	0.000044	-43.569377	-84.619558	45.320155
25796	9.889738	-0.625793	0.628719	0.045827	0.017840	0.116633	1.000000	0.000016	0.000034	0.000038	-43.564257	-84.618924	45.316427
25797	9.839797	-0.659041	0.664403	0.008031	-0.019524	0.071488	1.000000	0.000009	0.000020	0.000051	-43.582322	-84.618442	45.332187
25798	9.891626	-0.646863	0.614992	0.060320	-0.002325	0.118943	1.000000	0.000022	0.000034	0.000044	-43.581681	-84.617337	45.332067
25799	9.836696	-0.592207	0.656591	0.013485	0.047281	0.063546	1.000000	0.000023	0.000025	0.000025	-43.571744	-84.618503	45.321226
25800	9.790653	-0.599947	0.619534	0.047700	0.037665	0.015688	1.000000	0.000051	0.000031	0.000066	-43.588696	-84.615940	45.343113
25801	9.912977	-0.643731	0.652774	0.024182	0.001485	0.142564	1.000000	0.000016	0.000034	0.000038	-43.583249	-84.615293	45.336008
25802	9.838484	-0.613881	0.643815	0.027474	0.026389	0.065858	1.000000	0.000029	0.000043	0.000022	-43.554113	-84.615116	45.309818
25803	9.905984	-0.601891	0.717979	-0.042351	0.040564	0.137331	1.000000	0.000028	0.000016	0.000036	-43.560467	-84.616181	45.315981
25804	9.866792	-0.652398	0.617011	0.057358	-0.009619	0.094710	1.000000	0.000022	0.000029	0.000035	-43.554251	-84.616136	45.313291
25805	9.912022	-0.661111	0.674660	0.003263	-0.016961	0.144225	1.000000	0.000040	0.000035	0.000039	-43.546122	-84.615362	45.306257
25806	9.861851	-0.630184	0.667288	0.006378	0.010791	0.091774	1.000000	0.000040	0.000025	0.000044	-43.549853	-84.615006	45.314648
25807	9.909754	-0.643530	0.690770	-0.013350	0.000232	0.141926	1.000000	0.000033	0.000035	0.000057	-43.557980	-84.612828	45.323151
25808	9.911711	-0.663749	0.676630	0.001667	-0.019194	0.144222	1.000000	0.000028	0.000030	0.000041	-43.557128	-84.612340	45.324301
25809	9.907481	-0.626058	0.706876	-0.029961	0.017426	0.139629	1.000000	0.000015	0.000029	0.000052	-43.567962	-84.610940	45.333475
25810	9.914194	-0.670195	0.643663	0.034975	-0.023899	0.144868	1.000000	0.000015	0.000025	0.000067	-43.595224	-84.608790	45.363756
25811	9.913429	-0.686266	0.663670	0.015621	-0.040107	0.146511	1.000000	0.000045	0.000040	0.000055	-43.596134	-84.606345	45.366402
25812	9.883450	-0.615662	0.687891	-0.012535	0.027846	0.113736	1.000000	0.000028	0.000044	0.000046	-43.588055	-84.604281	45.362188
25813	9.861712	-0.622346	0.652877	0.021507	0.021071	0.090142	1.000000	0.000021	0.000044	0.000064	-43.596142	-84.600800	45.369220
25814	9.838032	-0.673741	0.675710	-0.000915	-0.032086	0.071459	1.000000	0.000034	0.000030	0.000047	-43.599579	-84.599772	45.379490
25815	9.814910	-0.645939	0.636152	0.036405	-0.004710	0.043936	1.000000	0.000046	0.000053	0.000036	-43.572576	-84.597674	45.354195
25816	9.856605	-0.601294	0.704328	-0.029980	0.040761	0.087199	1.000000	0.000039	0.000030	0.000053	-43.580594	-84.596124	45.365487
25817	9.861287	-0.625763	0.656025	0.019410	0.018110	0.090152	1.000000	0.000040	0.000030	0.000029	-43.568071	-84.596516	45.354101
25818	9.857812	-0.636764	0.710394	-0.034305	0.005135	0.091120	1.000000	0.000028	0.000057	0.000027	-43.531756	-84.594761	45.322659
25819	9.809749	-0.624803	0.688338	-0.015595	0.014255	0.040988	1.000000	0.000023	0.000024	0.000025	-43.521916	-84.595928	45.311919
25820	9.857644	-0.637805	0.711791	-0.035350	0.003654	0.091117	1.000000	0.000022	0.000029	0.000035	-43.516203	-84.595899	45.315097
25821	9.856221	-0.668245	0.751065	-0.073527	-0.028005	0.094358	1.000000	0.000022	0.000029	0.000035	-43.510863	-84.595905	45.308818
25822	9.808159	-0.656488	0.728808	-0.054808	-0.018877	0.044227	1.000000	0.000016	0.000034	0.000038	-43.505404	-84.595257	45.306480
25823	9.885124	-0.692276	0.705169	-0.024879	-0.048605	0.121556	1.000000	0.000022	0.000025	0.000049	-43.516286	-84.594511	45.316420
25824	9.882311	-0.688485	0.739848	-0.059764	-0.046127	0.120879	1.000000	0.000005	0.000028	0.000016	-43.496946	-84.596022	45.301905
25825	9.856543	-0.655949	0.734069	-0.056799	-0.015507	0.092720	1.000000	0.000028	0.000025	0.000031	-43.491632	-84.596680	45.296369
25826	9.908524	-0.707745	0.727873	-0.045487	-0.063509	0.147405	1.000000	0.000028	0.000020	0.000046	-43.502293	-84.596558	45.312273
25827	9.859788	-0.711072	0.724774	-0.045589	-0.069823	0.098891	1.000000	0.000022	0.000025	0.000049	-43.513190	-84.595813	45.322227
25828	9.831952	-0.659685	0.733679	-0.058155	-0.020512	0.068454	1.000000	0.000040	0.000016	0.000048	-43.528448	-84.595865	45.341562
25829	9.856884	-0.644347	0.716412	-0.040072	-0.003005	0.091099	1.000000	0.000046	0.000007	0.000035	-43.539434	-84.597726	45.354471
25830	9.883874	-0.648192	0.684397	-0.006441	-0.004196	0.116032	1.000000	0.000040	0.000020	0.000034	-43.538327	-84.598493	45.363383
25831	9.857428	-0.630812	0.697862	-0.022289	0.010973	0.089494	1.000000	0.000052	0.000021	0.000046	-43.546620	-84.598274	45.374206
25832	9.858064	-0.616560	0.678708	-0.003997	0.025693	0.087896	1.000000	0.000041	-0.000008	0.000024	-43.560672	-84.602244	45.396866
25833	9.833713	-0.618219	0.676974	-0.004298	0.022178	0.063643	1.000000	0.000065	0.000007	0.000030	-43.564542	-84.604490	45.404738
25834	9.854582	-0.563934	0.689332	-0.017306	0.077052	0.081743	1.000000	0.000053	0.000021	0.000023	-43.551957	-84.606175	45.404570
25835	9.855872	-0.598605	0.694392	-0.021112	0.042162	0.085620	1.000000	0.000028	0.000025	0.000031	-43.546662	-84.606834	45.399055
25836	9.884208	-0.636652	0.667115	0.009216	0.006811	0.114437	1.000000	0.000040	0.000020	0.000034	-43.545910	-84.607649	45.408129
25837	9.882799	-0.603063	0.662901	0.011974	0.040219	0.110572	1.000000	0.000034	0.000011	0.000032	-43.552398	-84.609369	45.415147
25838	9.907062	-0.602546	0.664905	0.011229	0.042247	0.134831	1.000000	0.000028	0.000006	0.000040	-43.569822	-84.610762	45.446062
25839	9.886760	-0.643153	0.633846	0.042022	0.001361	0.115135	1.000000	0.000022	0.000020	0.000039	-43.576257	-84.611178	45.451595
25840	9.886685	-0.643801	0.634355	0.041503	0.000618	0.115138	1.000000	0.000016	0.000029	0.000029	-43.565974	-84.611676	45.446062
25841	9.906155	-0.619500	0.685376	-0.009170	0.024547	0.136420	1.000000	0.000016	0.000001	0.000042	-43.591403	-84.613417	45.469977
25842	9.885829	-0.660202	0.654477	0.021644	-0.016332	0.116718	1.000000	0.000004	0.000043	0.000045	-43.585176	-84.611396	45.471835
25843	9.861402	-0.662278	0.653418	0.021353	-0.019833	0.092461	1.000000	0.000034	0.000030	0.000047	-43.588935	-84.610384	45.476016
25844	9.888379	-0.666377	0.621623	0.054970	-0.021031	0.117421	1.000000	0.000022	0.000020	0.000039	-43.595053	-84.610769	45.495026
25845	9.858476	-0.659488	0.688508	-0.014057	-0.018095	0.091756	1.000000	0.000033	0.000021	0.000052	-43.610576	-84.610165	45.511004
25846	9.909769	-0.662490	0.658493	0.019307	-0.016550	0.140975	1.000000	0.000040	0.000025	0.000044	-43.614335	-84.609801	45.522805
25847	9.859717	-0.631458	0.650975	0.022540	0.011360	0.088620	1.000000	0.000034	0.000039	0.000043	-43.606348	-84.608384	45.515209
25848	9.886692	-0.635543	0.619374	0.056131	0.010154	0.113590	1.000000	0.000028	0.000030	0.000041	-43.605930	-84.607923	45.523699
25849	9.860839	-0.667227	0.656867	0.018204	-0.024278	0.092458	1.000000	0.000040	0.000025	0.000044	-43.609752	-84.607565	45.528660
25850	9.883037	-0.647553	0.673934	0.001893	-0.003589	0.114443	1.000000	0.000028	0.000020	0.000046	-43.620414	-84.607451	45.549625
25851	9.861381	-0.654056	0.638591	0.035984	-0.010290	0.090899	1.000000	0.000046	0.000035	0.000045	-43.617024	-84.606176	45.548021
25852	9.861279	-0.654918	0.639279	0.035462	-0.011027	0.090900	1.000000	0.000034	0.000030	0.000047	-43.620701	-84.605164	45.565540
25853	9.834835	-0.637674	0.652762	0.019638	0.004176	0.064372	1.000000	0.000033	0.000021	0.000052	-43.636241	-84.604560	45.581538
25854	9.857035	-0.618039	0.669867	0.003315	0.024860	0.086363	1.000000	0.000028	0.000029	0.000041	-43.635312	-84.604032	45.594518
25855	9.884028	-0.622272	0.638037	0.036909	0.023646	0.111345	1.000000	0.000021	0.000016	0.000054	-43.658024	-84.603692	45.616326
25856	9.860905	-0.658502	0.641362	0.033375	-0.013980	0.090904	1.000000	0.000040	0.000034	0.000039	-43.650072	-84.602929	45.630509
25857	9.861553	-0.644383	0.622705	0.051665	0.000757	0.089360	1.000000	0.000016	0.000034	0.000038	-43.644760	-84.602289	45.623551
25858	9.882296	-0.654041	0.678523	-0.002304	-0.009537	0.114439	1.000000	0.000029	0.000015	0.000012	-43.630621	-84.605281	45.615107
25859	9.908039	-0.623766	0.642035	0.034542	0.023409	0.135619	1.000000	0.000022	0.000025	0.000049	-43.641599	-84.604536	45.625148
25860	9.905713	-0.669062	0.700662	-0.022438	-0.023784	0.140235	1.000000	0.000028	0.000025	0.000031	-43.636853	-84.605250	45.636054
25861	9.905628	-0.669638	0.701321	-0.022966	-0.024529	0.140232	1.000000	0.000022	0.000038	0.000030	-43.619850	-84.604856	45.618088
25862	9.854126	-0.668061	0.732453	-0.057321	-0.027548	0.090976	1.000000	0.000034	0.000025	0.000038	-43.618879	-84.604996	45.642627
25863	9.878344	-0.667654	0.734955	-0.058112	-0.025566	0.115232	1.000000	0.000034	0.000039	0.000043	-43.610963	-84.603582	45.635106
25864	9.878247	-0.668321	0.735659	-0.058644	-0.026322	0.115226	1.000000	0.000017	0.000029	0.000029	-43.601585	-84.604155	45.638011
25865	9.876157	-0.649450	0.750881	-0.074735	-0.008390	0.112958	1.000000	0.000041	0.000016	0.000024	-43.596491	-84.606122	45.634134
25866	9.878845	-0.654568	0.717483	-0.040893	-0.012334	0.113692	1.000000	0.000028	0.000053	0.000042	-43.577125	-84.603706	45.641375
25867	9.878747	-0.655210	0.718243	-0.041419	-0.013076	0.113688	1.000000	0.000035	0.000020	0.000028	-43.571984	-84.605021	45.636736
25868	9.856370	-0.676260	0.702249	-0.026093	-0.035210	0.091685	1.000000	0.000034	0.000034	0.000033	-43.559701	-84.604803	45.645628
25869	9.857044	-0.662132	0.683507	-0.007820	-0.020447	0.090163	1.000000	0.000040	0.000025	0.000044	-43.563614	-84.604447	45.650685
25870	9.854942	-0.643466	0.698781	-0.023913	-0.002533	0.087901	1.000000	0.000028	0.000025	0.000031	-43.558172	-84.605095	45.662923
25871	9.834105	-0.635040	0.643894	0.029013	0.006374	0.062869	1.000000	0.000040	0.000016	0.000048	-43.573840	-84.605146	45.679766
25872	9.879856	-0.628958	0.682413	-0.006441	0.014193	0.110648	1.000000	0.000040	0.000053	0.000030	-43.542318	-84.603553	45.667716
25873	9.828347	-0.627197	0.713515	-0.040776	0.011192	0.061375	1.000000	0.000029	0.000011	0.000026	-43.544382	-84.605785	45.669635
25874	9.880489	-0.615314	0.664041	0.011305	0.028224	0.109142	1.000000	0.000028	0.000020	0.000046	-43.554912	-84.605629	45.715026
25875	9.830984	-0.633189	0.680319	-0.007432	0.006561	0.062124	1.000000	0.000040	0.000034	0.000039	-43.547105	-84.604868	45.708331
25876	9.855217	-0.632709	0.682786	-0.008243	0.008510	0.086388	1.000000	0.000028	0.000025	0.000031	-43.541889	-84.605549	45.728950
25877	9.879473	-0.632196	0.684964	-0.009053	0.010462	0.110651	1.000000	0.000022	0.000006	0.000034	-43.555666	-84.607537	45.741898
25878	9.876614	-0.628291	0.719352	-0.043948	0.012836	0.109894	1.000000	0.000016	0.000020	0.000033	-43.557433	-84.608444	45.746826
25879	9.902876	-0.647086	0.706931	-0.029165	-0.003864	0.136411	1.000000	0.000023	0.000024	0.000025	-43.547711	-84.609619	45.736213
25880	9.900802	-0.628350	0.721956	-0.045295	0.014006	0.134155	1.000000	0.000040	0.000002	0.000043	-43.570645	-84.611254	45.799624
25881	9.879219	-0.634712	0.686303	-0.011143	0.007473	0.110651	1.000000	0.000028	0.000025	0.000031	-43.565486	-84.611919	45.794254
25882	9.876342	-0.630933	0.720778	-0.046053	0.009810	0.109888	1.000000	0.000004	0.000010	0.000049	-43.590993	-84.612396	45.839785
25883	9.880278	-0.670629	0.691586	-0.015352	-0.028203	0.114392	1.000000	0.000052	0.000012	0.000051	-43.611352	-84.612589	45.862716
25884	9.878991	-0.637246	0.687237	-0.012724	0.005223	0.110651	1.000000	0.000028	0.000015	0.000036	-43.618116	-84.613696	45.886141
25885	9.878915	-0.637911	0.687709	-0.013245	0.004478	0.110651	1.000000	0.000022	0.000029	0.000035	-43.612911	-84.613710	45.880010
25886	9.883633	-0.662623	0.639499	0.036218	-0.017977	0.113671	1.000000	0.000034	0.000030	0.000047	-43.617306	-84.612803	45.915241
25887	9.881546	-0.644048	0.654667	0.020074	-0.000099	0.111421	1.000000	0.000040	0.000011	0.000039	-43.628569	-84.614016	45.927719
25888	9.880663	-0.659600	0.674503	0.000803	-0.016401	0.112899	1.000000	0.000028	0.000029	0.000041	-43.627608	-84.613506	45.946558
25889	9.859870	-0.651286	0.619674	0.053728	-0.007326	0.087932	1.000000	0.000028	0.000020	0.000046	-43.638749	-84.613415	45.957482
25890	9.904800	-0.660128	0.677434	-0.000549	-0.015229	0.137162	1.000000	0.000052	0.000030	0.000042	-43.635754	-84.612849	45.990956
25891	9.880011	-0.613050	0.652045	0.021105	0.031106	0.107706	1.000000	0.000028	0.000020	0.000046	-43.646901	-84.612758	46.001887
25892	9.881934	-0.633157	0.637812	0.036217	0.011769	0.109957	1.000000	0.000028	0.000025	0.000031	-43.641494	-84.613391	46.040609
25893	9.853903	-0.645110	0.690116	-0.017109	-0.004198	0.086379	1.000000	0.000028	0.000039	0.000036	-43.629103	-84.612492	46.027941
25894	9.882581	-0.619683	0.619740	0.053904	0.025866	0.108498	1.000000	0.000034	0.000025	0.000038	-43.628737	-84.612684	46.048273
25895	9.856555	-0.650982	0.657163	0.016234	-0.008714	0.087160	1.000000	0.000035	0.000020	0.000028	-43.623697	-84.614003	46.043739
25896	9.905117	-0.649463	0.661360	0.015073	-0.004132	0.135694	1.000000	0.000016	0.000024	0.000043	-43.630470	-84.613770	46.078097
25897	9.854397	-0.633104	0.672805	-0.000458	0.008401	0.084916	1.000000	0.000028	0.000020	0.000046	-43.641639	-84.613680	46.089051
25898	9.880631	-0.652125	0.660444	0.014357	-0.008283	0.111428	1.000000	0.000029	0.000025	0.000031	-43.636561	-84.614369	46.115084
25899	9.857057	-0.639076	0.639780	0.032888	0.003916	0.085707	1.000000	0.000016	0.000034	0.000038	-43.631322	-84.613734	46.108206
25900	9.858141	-0.673946	0.645029	0.029324	-0.031011	0.089403	1.000000	0.000016	0.000020	0.000033	-43.633313	-84.614693	46.142213
25901	9.904697	-0.653131	0.664019	0.012471	-0.007876	0.135695	1.000000	0.000022	0.000034	0.000045	-43.632649	-84.613547	46.140589
25902	9.876633	-0.665172	0.716176	-0.040819	-0.023930	0.112079	1.000000	0.000028	0.000015	0.000036	-43.639628	-84.614666	46.179179
25903	9.876563	-0.665740	0.716601	-0.041339	-0.024676	0.112075	1.000000	0.000023	0.000024	0.000025	-43.629971	-84.615845	46.168634
25904	9.880144	-0.656117	0.663771	0.011259	-0.012759	0.111427	1.000000	0.000052	0.000039	0.000037	-43.614869	-84.614785	46.192673
25905	9.851758	-0.619058	0.691911	-0.020301	0.020990	0.082678	1.000000	0.000016	0.000020	0.000033	-43.616916	-84.615716	46.193148
25906	9.898631	-0.647203	0.734951	-0.058918	-0.005794	0.134092	1.000000	0.000040	0.000025	0.000044	-43.621580	-84.615499	46.254184
