// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56416	9.902544	-0.140022	0.567376	-0.003989	0.129108	0.106245	1.000000	0.000019	0.000026	0.000037	-25.370665	-86.368898	27.400331
56417	9.883838	-0.135710	0.596556	-0.034271	0.132224	0.089125	1.000000	0.000044	0.000031	0.000037	-25.395212	-86.367443	27.426549
56418	9.886719	-0.149120	0.538819	0.024121	0.120112	0.089068	1.000000	0.000044	0.000031	0.000037	-25.324120	-86.368851	27.358024
56419	9.920116	-0.123795	0.514955	0.048903	0.147451	0.120342	1.000000	0.000023	0.000022	0.000025	-25.337603	-86.368902	27.370741
56420	9.884692	-0.132348	0.556317	0.005902	0.135553	0.087602	1.000000	0.000019	0.000033	0.000040	-25.275462	-86.370555	27.309656
56421	9.886595	-0.151051	0.540553	0.022532	0.117863	0.089099	1.000000	0.000044	0.000031	0.000037	-25.299673	-86.369117	27.335531
56422	9.902279	-0.144019	0.570997	-0.007126	0.123454	0.106315	1.000000	0.000033	0.000038	0.000036	-25.224262	-86.370497	27.263408
56423	9.886504	-0.152406	0.541838	0.021449	0.115964	0.089124	1.000000	0.000037	0.000021	0.000037	-25.255606	-86.370146	27.295613
56424	9.901248	-0.122168	0.546465	0.016373	0.145615	0.103299	1.000000	0.000037	0.000021	0.000037	-25.196279	-86.373281	27.238527
56425	9.917944	-0.109936	0.534663	0.028511	0.159085	0.118951	1.000000	0.000030	0.000018	0.000039	-25.233748	-86.373073	27.276007
56426	9.901195	-0.123460	0.547125	0.015200	0.143709	0.103329	1.000000	0.000035	0.000007	0.000024	-25.166268	-86.378740	27.208372
56427	9.882491	-0.118883	0.576153	-0.015072	0.146843	0.086197	1.000000	0.000049	0.000035	0.000028	-25.171453	-86.377335	27.215663
56428	9.917851	-0.111634	0.536041	0.026921	0.155618	0.119011	1.000000	0.000019	0.000033	0.000040	-25.100675	-86.378195	27.144756
56429	9.882406	-0.120188	0.577327	-0.015989	0.144928	0.086224	1.000000	0.000045	0.000015	0.000031	-25.126240	-86.378677	27.172066
56430	9.915837	-0.095036	0.553424	0.008844	0.171061	0.117559	1.000000	0.000029	0.000034	0.000045	-25.065678	-86.379379	27.110690
56431	9.932454	-0.111186	0.609326	-0.045345	0.153779	0.137769	1.000000	0.000042	0.000025	0.000027	-25.077768	-86.379065	27.124087
56432	9.900968	-0.127247	0.550359	0.012467	0.138008	0.103414	1.000000	0.000037	0.000028	0.000040	-25.007518	-86.380004	27.058847
56433	9.898989	-0.109996	0.567223	-0.005156	0.154974	0.101937	1.000000	0.000030	0.000018	0.000039	-25.044273	-86.379828	27.095611
56434	9.897013	-0.092728	0.584054	-0.022520	0.170833	0.100480	1.000000	0.000019	0.000026	0.000037	-24.972973	-86.380615	27.020694
56435	9.900855	-0.129492	0.551870	0.011216	0.135768	0.103446	1.000000	0.000029	0.000034	0.000045	-25.007587	-86.378559	27.055227
56436	9.913670	-0.081280	0.573084	-0.010908	0.182716	0.116179	1.000000	0.000023	0.000030	0.000028	-24.924041	-86.381013	26.968441
56437	9.916492	-0.122998	0.582790	-0.018906	0.140961	0.120658	1.000000	0.000034	0.000023	0.000030	-24.941822	-86.380852	26.986680
56438	9.917476	-0.118565	0.541456	0.022369	0.146111	0.119166	1.000000	0.000021	0.000039	0.000050	-24.886144	-86.380779	26.927778
56440	9.916891	-0.122384	0.563397	0.002005	0.284781	10.052544	1.000000	0.000074	0.000057	0.000079	-24.953964	-86.374679	27.000727
56441	9.898652	-0.115806	0.571930	-0.008347	0.147741	0.102045	1.000000	0.000026	0.000036	0.000038	-24.880365	-86.375613	26.924437
56442	9.900546	-0.134468	0.556210	0.008260	0.130003	0.103526	1.000000	0.000034	0.000030	0.000033	-24.896794	-86.374522	26.941276
56443	9.880916	-0.106989	0.559735	0.002775	0.156044	0.083418	1.000000	0.000025	0.000022	0.000051	-24.850079	-86.375699	26.894249
56444	9.916176	-0.128418	0.586977	-0.021685	0.135210	0.120733	1.000000	0.000030	0.000026	0.000042	-24.884867	-86.374613	26.928993
56445	9.884720	-0.144547	0.527951	0.036014	0.119395	0.086392	1.000000	0.000034	0.000023	0.000030	-24.804894	-86.377320	26.856073
56446	9.915206	-0.106687	0.562538	0.001961	0.157281	0.117790	1.000000	0.000039	0.000042	0.000052	-24.843685	-86.374084	26.895975
56447	9.916042	-0.130720	0.588727	-0.023339	0.131686	0.120776	1.000000	0.000030	0.000018	0.000039	-24.789403	-86.377940	26.841788
56448	9.917069	-0.126291	0.547143	0.017891	0.137951	0.119292	1.000000	0.000030	0.000018	0.000039	-24.824780	-86.377814	26.877168
56449	9.883502	-0.152839	0.571986	-0.008085	0.108800	0.087931	1.000000	0.000030	0.000026	0.000042	-24.769187	-86.380759	26.828468
56450	9.881711	-0.107368	0.521420	0.040670	0.156440	0.082033	1.000000	0.000040	0.000034	0.000049	-24.808612	-86.378485	26.869052
56451	9.917817	-0.151788	0.574356	-0.008503	0.110393	0.122289	1.000000	0.000023	0.000022	0.000025	-24.726164	-86.381993	26.788005
56452	9.882516	-0.131937	0.547869	0.014974	0.130469	0.085012	1.000000	0.000037	0.000007	0.000049	-24.786783	-86.382558	26.849457
56453	9.899255	-0.119908	0.536078	0.026689	0.142690	0.100734	1.000000	0.000018	0.000033	0.000040	-24.736592	-86.386064	26.797715
56454	9.917710	-0.153969	0.575620	-0.010445	0.108039	0.122313	1.000000	0.000023	0.000022	0.000025	-24.746862	-86.386237	26.807202
56455	9.933594	-0.118441	0.538282	0.026618	0.144299	0.135103	1.000000	0.000034	0.000023	0.000030	-24.659435	-86.387577	26.718618
56456	9.916782	-0.131967	0.550995	0.013473	0.130126	0.119405	1.000000	0.000037	0.000028	0.000039	-24.687018	-86.386406	26.747005
56457	9.899962	-0.145610	0.563741	0.000234	0.114812	0.103717	1.000000	0.000030	0.000026	0.000042	-24.630455	-86.388779	26.696370
56458	9.899072	-0.123223	0.538692	0.024370	0.138418	0.100801	1.000000	0.000037	0.000028	0.000039	-24.657877	-86.387617	26.724596
56459	9.914733	-0.116091	0.568963	-0.005309	0.144004	0.117991	1.000000	0.000023	0.000022	0.000025	-24.577952	-86.391150	26.644711
56460	9.895979	-0.111641	0.598085	-0.035546	0.147207	0.100821	1.000000	0.000040	0.000034	0.000049	-24.616708	-86.388920	26.684617
56461	9.914651	-0.117533	0.570102	-0.006149	0.142074	0.118018	1.000000	0.000034	0.000023	0.000030	-24.533911	-86.390884	26.601909
56462	9.918473	-0.154276	0.537857	0.027531	0.106922	0.120943	1.000000	0.000022	0.000024	0.000044	-24.573536	-86.390011	26.640646
56463	9.896955	-0.108675	0.557702	0.004788	0.150375	0.099423	1.000000	0.000034	0.000030	0.000033	-24.497802	-86.392253	26.566837
56464	9.897745	-0.132453	0.583892	-0.020363	0.125963	0.102329	1.000000	0.000026	0.000028	0.000035	-24.518639	-86.391382	26.587237
56465	9.916426	-0.138249	0.555828	0.008909	0.120805	0.119528	1.000000	0.000027	0.000020	0.000032	-24.445888	-86.394099	26.515660
56466	9.896841	-0.110508	0.559369	0.003330	0.148020	0.099459	1.000000	0.000030	0.000040	0.000029	-24.447075	-86.392284	26.516822
56467	9.898719	-0.129361	0.543718	0.019889	0.129083	0.100937	1.000000	0.000036	0.000030	0.000058	-24.410567	-86.393181	26.481347
56468	9.896753	-0.112165	0.560597	0.002301	0.146046	0.099488	1.000000	0.000034	0.000023	0.000030	-24.425633	-86.393129	26.496867
56469	9.931132	-0.110201	0.562228	0.002461	0.147992	0.133856	1.000000	0.000019	0.000018	0.000034	-24.358752	-86.396002	26.432265
56470	9.896692	-0.113407	0.561417	0.001337	0.144093	0.099517	1.000000	0.000045	0.000023	0.000034	-24.379770	-86.395687	26.454975
56471	9.915386	-0.119274	0.533296	0.030176	0.138866	0.116729	1.000000	0.000030	0.000018	0.000039	-24.332104	-86.400573	26.412600
56472	9.896630	-0.114795	0.562231	-0.000048	0.142090	0.099546	1.000000	0.000037	0.000021	0.000037	-24.359268	-86.400408	26.440613
56473	9.898523	-0.133498	0.546278	0.016689	0.123202	0.101017	1.000000	0.000019	0.000018	0.000034	-24.290751	-86.402667	26.367558
56474	9.898488	-0.134195	0.546744	0.016186	0.122780	0.101023	1.000000	0.000037	0.000028	0.000039	-24.316930	-86.401565	26.394541
56475	9.913336	-0.104056	0.551361	0.011407	0.152383	0.115339	1.000000	0.000030	0.000018	0.000039	-24.253955	-86.403533	26.328188
56476	9.914094	-0.127936	0.577503	-0.013763	0.127970	0.118202	1.000000	0.000018	0.000033	0.000040	-24.279274	-86.401900	26.352187
56477	9.913261	-0.105471	0.552438	0.010119	0.150399	0.115371	1.000000	0.000034	0.000023	0.000030	-24.211086	-86.406207	26.288238
56478	9.913229	-0.106302	0.552867	0.009616	0.149972	0.115378	1.000000	0.000028	0.000020	0.000058	-24.274367	-86.405142	26.351411
56479	9.913977	-0.130310	0.578978	-0.015934	0.124413	0.118244	1.000000	0.000026	0.000028	0.000035	-24.214554	-86.409182	26.293513
56480	9.913931	-0.131066	0.579597	-0.016439	0.123985	0.118249	1.000000	0.000029	0.000034	0.000045	-24.245783	-86.407302	26.324655
56481	9.898208	-0.139639	0.550427	0.012132	0.115318	0.101119	1.000000	0.000029	0.000026	0.000042	-24.186431	-86.409390	26.267050
56482	9.929520	-0.125021	0.610451	-0.046593	0.129129	0.135418	1.000000	0.000025	0.000022	0.000051	-24.237007	-86.408471	26.317128
56483	9.913809	-0.133628	0.581087	-0.018031	0.120479	0.118289	1.000000	0.000030	0.000018	0.000039	-24.180440	-86.411524	26.260516
56484	9.913004	-0.111275	0.555900	0.006141	0.144028	0.115469	1.000000	0.000029	0.000026	0.000042	-24.212149	-86.410600	26.292182
56485	9.898045	-0.142983	0.552511	0.010036	0.111405	0.101166	1.000000	0.000018	0.000049	0.000046	-24.146675	-86.410102	26.222602
56486	9.915581	-0.153999	0.566668	-0.002514	0.100694	0.119756	1.000000	0.000034	0.000023	0.000030	-24.160277	-86.410117	26.236653
56487	9.896042	-0.126257	0.570060	-0.007950	0.126850	0.099750	1.000000	0.000026	0.000028	0.000035	-24.085970	-86.411675	26.158393
56488	9.897161	-0.121924	0.528635	0.033296	0.132986	0.098384	1.000000	0.000029	0.000026	0.000042	-24.117355	-86.410766	26.189732
56489	9.915456	-0.156098	0.568273	-0.004291	0.097169	0.119790	1.000000	0.000037	0.000028	0.000039	-24.062867	-86.414384	26.136188
56490	9.898997	-0.141381	0.513441	0.049005	0.113576	0.099853	1.000000	0.000023	0.000030	0.000028	-24.069198	-86.413737	26.141694
56491	9.912707	-0.116395	0.560139	0.002580	0.136622	0.115575	1.000000	0.000035	0.000030	0.000058	-24.027990	-86.413023	26.098349
56492	9.899652	-0.166134	0.540289	0.023551	0.087679	0.102674	1.000000	0.000023	0.000030	0.000028	-24.034135	-86.412379	26.103668
56493	9.912627	-0.117757	0.561264	0.001509	0.134673	0.115602	1.000000	0.000034	0.000023	0.000030	-23.961341	-86.415463	26.029913
56494	9.912596	-0.118465	0.561659	0.001005	0.134230	0.115608	1.000000	0.000033	0.000017	0.000046	-24.005510	-86.415395	26.074461
56495	9.880791	-0.162925	0.570181	-0.007458	0.087977	0.085489	1.000000	0.000037	0.000028	0.000039	-23.933020	-86.415649	25.998780
56496	9.932001	-0.148306	0.559846	0.005256	0.104602	0.135634	1.000000	0.000034	0.000030	0.000033	-23.945046	-86.414749	26.011208
56497	9.912482	-0.120589	0.563216	-0.000093	0.130802	0.115654	1.000000	0.000037	0.000021	0.000037	-23.876719	-86.416570	25.945489
56498	9.929291	-0.108468	0.551512	0.012044	0.144026	0.131450	1.000000	0.000026	0.000028	0.000035	-23.894843	-86.415815	25.963170
56499	9.897468	-0.152749	0.560169	0.003040	0.097754	0.101315	1.000000	0.000034	0.000030	0.000033	-23.828759	-86.419013	25.896651
56500	9.929213	-0.109807	0.552662	0.010770	0.142058	0.131480	1.000000	0.000029	0.000026	0.000042	-23.859255	-86.418145	25.927088
56501	9.896676	-0.131041	0.535496	0.027116	0.119786	0.098571	1.000000	0.000045	0.000015	0.000031	-23.778263	-86.419538	25.845886
56502	9.912301	-0.123985	0.565669	-0.002504	0.126466	0.115709	1.000000	0.000022	0.000024	0.000044	-23.814840	-86.418813	25.881560
56503	9.892793	-0.096338	0.569047	-0.008136	0.152661	0.095747	1.000000	0.000034	0.000030	0.000033	-23.743423	-86.421419	25.813382
56504	9.914126	-0.143416	0.550489	0.013372	0.107069	0.117159	1.000000	0.000026	0.000028	0.000035	-23.761100	-86.420683	25.830612
56505	9.877765	-0.128546	0.566055	-0.004619	0.119655	0.081394	1.000000	0.000029	0.000026	0.000042	-23.700918	-86.421780	25.770504
56506	9.909530	-0.085740	0.558573	0.003122	0.163933	0.111588	1.000000	0.000029	0.000034	0.000045	-23.730262	-86.419985	25.799745
56507	9.912088	-0.127624	0.568579	-0.005002	0.121059	0.115776	1.000000	0.000034	0.000030	0.000033	-23.652003	-86.421438	25.721237
56508	9.913258	-0.123188	0.527209	0.036254	0.127119	0.114464	1.000000	0.000023	0.000030	0.000028	-23.656845	-86.420831	25.725239
56509	9.910105	-0.110787	0.585971	-0.023113	0.136516	0.114379	1.000000	0.000040	0.000019	0.000043	-23.607562	-86.423608	25.682059
56510	9.946389	-0.127232	0.571391	-0.006023	0.121973	0.150164	1.000000	0.000022	0.000024	0.000044	-23.643549	-86.422910	25.717141
56511	9.913158	-0.125418	0.528570	0.034501	0.123635	0.114515	1.000000	0.000027	0.000020	0.000032	-23.580736	-86.426668	25.655593
56512	9.892449	-0.102780	0.573873	-0.012713	0.144395	0.095866	1.000000	0.000022	0.000031	0.000047	-23.615955	-86.425036	25.689863
56513	9.893631	-0.098567	0.532492	0.028184	0.149377	0.094587	1.000000	0.000026	0.000028	0.000035	-23.557883	-86.428864	25.634315
56514	9.894936	-0.145413	0.584512	-0.021777	0.101031	0.100026	1.000000	0.000044	0.000038	0.000040	-23.574216	-86.426818	25.652234
56515	9.927964	-0.097606	0.535046	0.027677	0.150741	0.128981	1.000000	0.000004	0.000021	0.000041	-23.525232	-86.429383	25.600980
56516	9.894192	-0.123868	0.559743	0.001895	0.123012	0.097335	1.000000	0.000030	0.000011	0.000036	-23.555869	-86.430454	25.631633
56517	9.911706	-0.134923	0.573535	-0.010837	0.111183	0.115887	1.000000	0.000040	0.000019	0.000043	-23.508848	-86.433638	25.587861
56518	9.894125	-0.125443	0.560572	0.000754	0.121027	0.097360	1.000000	0.000029	0.000034	0.000045	-23.537449	-86.431889	25.616358
56519	9.911623	-0.136548	0.574589	-0.011687	0.109238	0.115907	1.000000	0.000030	0.000018	0.000039	-23.476059	-86.433722	25.553796
56520	9.892158	-0.108879	0.577753	-0.017120	0.136522	0.095971	1.000000	0.000030	0.000018	0.000039	-23.505764	-86.433863	25.583479
56521	9.895916	-0.145883	0.545607	0.016675	0.100174	0.098812	1.000000	0.000033	0.000024	0.000049	-23.453484	-86.434137	25.532639
56522	9.911509	-0.139023	0.575949	-0.012956	0.106831	0.115932	1.000000	0.000022	0.000031	0.000047	-23.488024	-86.432536	25.566231
56523	9.912708	-0.134933	0.534627	0.027961	0.111804	0.114676	1.000000	0.000029	0.000034	0.000045	-23.442527	-86.435191	25.520871
56524	9.891999	-0.112253	0.579831	-0.019228	0.132606	0.096020	1.000000	0.000030	0.000011	0.000036	-23.472560	-86.436285	25.550921
56525	9.908860	-0.100126	0.567976	-0.007336	0.144707	0.111885	1.000000	0.000034	0.000023	0.000030	-23.405365	-86.440237	25.487015
56526	9.895716	-0.149723	0.548192	0.013563	0.095732	0.098860	1.000000	0.000037	0.000036	0.000042	-23.427175	-86.438372	25.509565
56527	9.911302	-0.142676	0.578620	-0.015926	0.101399	0.115985	1.000000	0.000026	0.000028	0.000035	-23.354601	-86.439414	25.434187
56528	9.893731	-0.133045	0.565748	-0.004319	0.111245	0.097474	1.000000	0.000026	0.000036	0.000038	-23.369942	-86.437810	25.449034
56529	9.910580	-0.120978	0.554218	0.007565	0.123345	0.113344	1.000000	0.000034	0.000030	0.000033	-23.303078	-86.440825	25.385706
56530	9.893644	-0.134432	0.566947	-0.005579	0.109268	0.097495	1.000000	0.000022	0.000024	0.000044	-23.337757	-86.440200	25.419472
56531	9.892988	-0.112174	0.541669	0.018529	0.131703	0.094861	1.000000	0.000030	0.000018	0.000039	-23.287186	-86.443608	25.370515
56532	9.910472	-0.123258	0.555629	0.005906	0.120896	0.113376	1.000000	0.000029	0.000026	0.000042	-23.315483	-86.442848	25.398744
56533	9.909146	-0.128998	0.598329	-0.036516	0.112941	0.114635	1.000000	0.000044	0.000046	0.000043	-23.250873	-86.443165	25.336716
56534	9.910376	-0.124695	0.557034	0.004748	0.118925	0.113400	1.000000	0.000023	0.000022	0.000025	-23.254387	-86.443583	25.339425
56535	9.910335	-0.125264	0.557635	0.004303	0.117452	0.113418	1.000000	0.000033	0.000038	0.000036	-23.176973	-86.443963	25.265137
56536	9.894067	-0.110775	0.502682	0.057693	0.133760	0.093690	1.000000	0.000033	0.000016	0.000046	-23.218173	-86.444046	25.306697
56537	9.908371	-0.108687	0.574896	-0.013856	0.132941	0.112043	1.000000	0.000026	0.000028	0.000035	-23.154626	-86.446591	25.243500
56538	9.891424	-0.122042	0.587595	-0.026997	0.118875	0.096176	1.000000	0.000045	0.000023	0.000034	-23.170562	-86.446509	25.261098
56539	9.912077	-0.146230	0.543295	0.019218	0.096073	0.114861	1.000000	0.000030	0.000018	0.000039	-23.113611	-86.448754	25.204196
56540	9.890768	-0.100379	0.562661	-0.003170	0.140843	0.093578	1.000000	0.000019	0.000018	0.000034	-23.135556	-86.449217	25.224880
56541	9.894510	-0.137202	0.530540	0.030411	0.104452	0.096389	1.000000	0.000034	0.000022	0.000030	-23.058805	-86.451398	25.150805
56542	9.910093	-0.130087	0.560820	0.000767	0.111086	0.113492	1.000000	0.000029	0.000026	0.000042	-23.086451	-86.450669	25.178384
56543	9.926969	-0.118152	0.549179	0.012773	0.123169	0.129391	1.000000	0.000037	0.000028	0.000039	-23.027899	-86.452847	25.125273
56544	9.925044	-0.100713	0.566027	-0.004738	0.140140	0.128005	1.000000	0.000034	0.000030	0.000033	-23.036502	-86.452093	25.134270
56545	9.926892	-0.119475	0.550281	0.011930	0.121223	0.129416	1.000000	0.000037	0.000021	0.000037	-22.970309	-86.453622	25.069746
56546	9.890559	-0.104435	0.565583	-0.006073	0.134974	0.093659	1.000000	0.000030	0.000018	0.000039	-22.998196	-86.453847	25.097611
56547	9.909899	-0.133672	0.563386	-0.001658	0.105698	0.113551	1.000000	0.000029	0.000034	0.000045	-22.940033	-86.454224	25.043325
56548	9.907973	-0.116200	0.580252	-0.019165	0.122671	0.112166	1.000000	0.000049	0.000027	0.000025	-22.936322	-86.454132	25.041744
56549	9.909250	-0.111789	0.538842	0.022159	0.127665	0.110986	1.000000	0.000023	0.000030	0.000028	-22.856008	-86.455717	24.957600
56550	9.926693	-0.122811	0.553119	0.009509	0.116819	0.129472	1.000000	0.000036	0.000044	0.000045	-22.875893	-86.452982	24.978187
56551	9.909715	-0.136415	0.565964	-0.003285	0.101847	0.113591	1.000000	0.000025	0.000022	0.000051	-22.830339	-86.452761	24.929647
56552	9.924731	-0.106463	0.570431	-0.008148	0.132373	0.128109	1.000000	0.000030	0.000018	0.000039	-22.857743	-86.452998	24.957027
56553	9.892153	-0.127665	0.553363	0.007617	0.110214	0.095137	1.000000	0.000026	0.000036	0.000038	-22.796711	-86.455081	24.899082
56554	9.926531	-0.125991	0.555313	0.007596	0.112908	0.129519	1.000000	0.000045	0.000023	0.000034	-22.811492	-86.455037	24.915531
56555	9.926499	-0.126674	0.555732	0.006865	0.111433	0.129536	1.000000	0.000030	0.000018	0.000039	-22.765221	-86.458836	24.868012
56556	9.908982	-0.117239	0.542590	0.018514	0.121284	0.111073	1.000000	0.000036	0.000022	0.000055	-22.817312	-86.457932	24.920811
56557	9.891992	-0.130884	0.555485	0.005525	0.106309	0.095181	1.000000	0.000018	0.000049	0.000046	-22.750877	-86.456151	24.853100
56558	9.907013	-0.100797	0.560151	0.000667	0.136823	0.109717	1.000000	0.000027	0.000012	0.000029	-22.765670	-86.457456	24.867519
56559	9.909395	-0.142558	0.570035	-0.007581	0.094010	0.113666	1.000000	0.000019	0.000026	0.000037	-22.703769	-86.458973	24.803184
56560	9.891879	-0.132909	0.557012	0.004074	0.103864	0.095208	1.000000	0.000026	0.000028	0.000035	-22.717517	-86.458398	24.816478
56561	9.908785	-0.120969	0.545367	0.016173	0.115940	0.111141	1.000000	0.000029	0.000026	0.000042	-22.664316	-86.460167	24.764985
56562	9.908754	-0.121652	0.545784	0.015668	0.115433	0.111148	1.000000	0.000045	0.000015	0.000031	-22.679000	-86.461087	24.781375
56563	9.891776	-0.135139	0.558298	0.002585	0.100473	0.095243	1.000000	0.000010	0.000017	0.000055	-22.655523	-86.462696	24.755382
56564	9.910555	-0.141439	0.530476	0.031695	0.096000	0.112548	1.000000	0.000048	0.000042	0.000031	-22.649814	-86.460754	24.751718
56565	9.910505	-0.142107	0.531235	0.031057	0.094543	0.112564	1.000000	0.000018	0.000033	0.000040	-22.593526	-86.462362	24.695781
56566	9.909106	-0.147580	0.573773	-0.011234	0.087638	0.113720	1.000000	0.000023	0.000022	0.000025	-22.594595	-86.462849	24.696051
56567	9.907201	-0.130040	0.590412	-0.028667	0.103706	0.112360	1.000000	0.000030	0.000018	0.000039	-22.541308	-86.465089	24.640771
56568	9.908523	-0.125824	0.549009	0.012613	0.109583	0.111219	1.000000	0.000030	0.000040	0.000029	-22.535172	-86.463550	24.634599
56569	9.908981	-0.149383	0.575466	-0.012464	0.084294	0.113748	1.000000	0.000034	0.000030	0.000033	-22.456144	-86.463749	24.555806
56570	9.942868	-0.124663	0.551528	0.012302	0.110797	0.145621	1.000000	0.000027	0.000012	0.000029	-22.470007	-86.465081	24.569292
56571	9.873990	-0.130105	0.549176	0.010838	0.103092	0.076876	1.000000	0.000035	0.000030	0.000058	-22.444288	-86.465719	24.543448
56572	9.908359	-0.128681	0.551317	0.010790	0.105711	0.111263	1.000000	0.000022	0.000045	0.000034	-22.443767	-86.463389	24.542005
56573	9.910189	-0.147488	0.535651	0.027221	0.086773	0.112646	1.000000	0.000030	0.000011	0.000036	-22.392408	-86.466994	24.493804
56574	9.906907	-0.134815	0.594274	-0.032043	0.097382	0.112413	1.000000	0.000034	0.000030	0.000033	-22.399003	-86.466306	24.500791
56575	9.906379	-0.112559	0.569050	-0.008144	0.119787	0.109934	1.000000	0.000022	0.000024	0.000044	-22.365543	-86.470244	24.469758
56576	9.906340	-0.113285	0.569589	-0.008649	0.119270	0.109940	1.000000	0.000034	0.000030	0.000033	-22.372040	-86.469564	24.476648
56577	9.908167	-0.132135	0.553932	0.007778	0.100350	0.111321	1.000000	0.000029	0.000026	0.000042	-22.321974	-86.471285	24.424974
56578	9.889287	-0.127339	0.582874	-0.022328	0.103844	0.094011	1.000000	0.000026	0.000028	0.000035	-22.334598	-86.470757	24.437143
56579	9.906220	-0.115474	0.571236	-0.010230	0.115909	0.109978	1.000000	0.000040	0.000026	0.000046	-22.290050	-86.472192	24.395827
56580	9.908045	-0.134327	0.555583	0.006227	0.097883	0.111347	1.000000	0.000023	0.000030	0.000028	-22.289794	-86.471768	24.394730
56581	9.906143	-0.116710	0.572322	-0.011275	0.113977	0.110000	1.000000	0.000034	0.000022	0.000030	-22.221466	-86.474366	24.325217
56582	9.907972	-0.135536	0.556595	0.005180	0.095947	0.111367	1.000000	0.000029	0.000026	0.000042	-22.246617	-86.473748	24.350298
56583	9.906072	-0.118207	0.573236	-0.012427	0.112035	0.110020	1.000000	0.000033	0.000016	0.000046	-22.213402	-86.476868	24.316475
56584	9.923014	-0.106354	0.561598	-0.000298	0.124987	0.125989	1.000000	0.000033	0.000038	0.000035	-22.219098	-86.475266	24.322521
56585	9.909259	-0.133058	0.516220	0.045385	0.098945	0.110304	1.000000	0.000029	0.000026	0.000042	-22.166254	-86.476362	24.268188
56586	9.905945	-0.120424	0.574959	-0.013870	0.109588	0.110046	1.000000	0.000026	0.000028	0.000035	-22.178397	-86.475852	24.279871
56587	9.890337	-0.129067	0.545578	0.014856	0.101054	0.093001	1.000000	0.000036	0.000015	0.000052	-22.150460	-86.477679	24.255264
56588	9.905434	-0.099066	0.549977	0.010033	0.131509	0.107621	1.000000	0.000034	0.000022	0.000030	-22.156540	-86.477968	24.261772
56589	9.888848	-0.135291	0.588500	-0.028156	0.092769	0.094106	1.000000	0.000018	0.000033	0.000040	-22.105585	-86.479891	24.209219
56590	9.907659	-0.141640	0.560636	0.000923	0.088186	0.111440	1.000000	0.000040	0.000019	0.000043	-22.137137	-86.479991	24.241969
56591	9.905757	-0.124238	0.577384	-0.016834	0.104270	0.110098	1.000000	0.000026	0.000036	0.000038	-22.082279	-86.482253	24.189365
56592	9.890143	-0.132809	0.548191	0.011822	0.096614	0.093049	1.000000	0.000029	0.000026	0.000042	-22.106887	-86.481663	24.213901
56593	9.905242	-0.102764	0.552749	0.006702	0.126160	0.107694	1.000000	0.000026	0.000028	0.000035	-22.052501	-86.484858	24.161867
56594	9.907487	-0.144559	0.562927	-0.001706	0.084258	0.111474	1.000000	0.000044	0.000030	0.000037	-22.064522	-86.483982	24.175511
56595	9.888157	-0.116671	0.566194	-0.006785	0.110798	0.091732	1.000000	0.000023	0.000037	0.000031	-21.984113	-86.483827	24.093947
56596	9.922950	-0.137999	0.594173	-0.031730	0.089471	0.128540	1.000000	0.000033	0.000038	0.000035	-21.989174	-86.482255	24.099359
56597	9.905485	-0.128253	0.581163	-0.020221	0.098460	0.110151	1.000000	0.000034	0.000022	0.000030	-21.927074	-86.485712	24.037463
56598	9.905042	-0.106067	0.555711	0.004128	0.121769	0.107750	1.000000	0.000018	0.000012	0.000050	-21.976952	-86.486282	24.086000
56599	9.905416	-0.129853	0.581984	-0.021165	0.096543	0.110168	1.000000	0.000026	0.000035	0.000038	-21.912226	-86.486490	24.021025
56600	9.920522	-0.099817	0.586635	-0.025981	0.126976	0.124820	1.000000	0.000037	0.000028	0.000039	-21.930159	-86.485775	24.039732
56601	9.907177	-0.149552	0.567053	-0.005272	0.077097	0.111531	1.000000	0.000029	0.000034	0.000045	-21.882428	-86.486444	23.988520
56602	9.889723	-0.139921	0.553970	0.006450	0.086963	0.093143	1.000000	0.000027	0.000020	0.000032	-21.893916	-86.486918	23.999587
56603	9.924098	-0.138480	0.556109	0.006035	0.088578	0.127548	1.000000	0.000028	0.000049	0.000050	-21.853637	-86.487211	23.959733
56604	9.906251	-0.105878	0.517311	0.042626	0.122277	0.106782	1.000000	0.000024	0.000014	0.000022	-21.852431	-86.488728	23.957758
56605	9.907008	-0.152359	0.569258	-0.007904	0.073195	0.111559	1.000000	0.000040	0.000019	0.000043	-21.818442	-86.492417	23.929137
56606	9.906583	-0.130255	0.543878	0.016454	0.096487	0.109187	1.000000	0.000022	0.000024	0.000044	-21.848589	-86.492017	23.958363
56607	9.905076	-0.135793	0.586394	-0.025608	0.088842	0.110230	1.000000	0.000037	0.000028	0.000039	-21.786782	-86.491914	23.895736
56608	9.889106	-0.121492	0.531218	0.027927	0.105002	0.090825	1.000000	0.000033	0.000016	0.000046	-21.823631	-86.492217	23.932933
56609	9.904623	-0.114401	0.561501	-0.001683	0.110766	0.107879	1.000000	0.000034	0.000030	0.000033	-21.754577	-86.493197	23.863228
