// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40454	9.601744	-0.002427	2.298813	0.021626	0.019366	0.060366	1.000000	-0.000042	-0.000021	0.000066	-0.644768	-76.435970	-10.074497
40455	9.560590	0.004088	2.371689	-0.056908	0.042276	0.037428	1.000000	-0.000030	-0.000030	0.000086	-0.685655	-76.441805	-10.039487
40456	9.534828	0.011481	2.274203	0.030906	0.034714	-0.010498	1.000000	-0.000028	-0.000038	0.000085	-0.725829	-76.448199	-10.005135
40457	9.542099	-0.130101	2.276835	0.002934	-0.102637	-0.002386	1.000000	-0.000016	-0.000032	0.000068	-0.756504	-76.454255	-9.979048
40458	9.502524	-0.139298	2.206283	0.058921	-0.121611	-0.057341	1.000000	0.000020	-0.000010	0.000067	-0.782722	-76.457428	-9.953385
40459	9.516253	-0.123161	2.179514	0.090297	-0.110287	-0.050300	1.000000	0.000047	-0.000001	0.000049	-0.796906	-76.459921	-9.936790
40460	9.547717	-0.167654	2.234866	0.036372	-0.144800	-0.006600	1.000000	0.000040	0.000025	0.000031	-0.803444	-76.459165	-9.928988
40461	9.551808	-0.156785	2.155280	0.115458	-0.148687	-0.021292	1.000000	0.000078	0.000027	0.000018	-0.799286	-76.458544	-9.927736
40462	9.563763	-0.123522	2.272824	0.012419	-0.095445	0.017739	1.000000	0.000082	0.000044	0.000013	-0.792207	-76.455612	-9.929032
40463	9.615590	-0.112175	2.285613	0.014867	-0.084263	0.071080	1.000000	0.000057	0.000061	0.000028	-0.794886	-76.451065	-9.923201
40464	9.602907	-0.115552	2.345036	-0.044818	-0.076664	0.072680	1.000000	0.000062	0.000045	-0.000008	-0.780022	-76.448097	-9.934766
40465	9.634114	-0.099794	2.394401	-0.081406	-0.053963	0.114534	1.000000	0.000065	0.000049	0.000016	-0.776300	-76.444950	-9.934469
40466	9.639430	-0.075209	2.346919	-0.029727	-0.038812	0.108498	1.000000	0.000050	0.000046	0.000018	-0.775141	-76.441869	-9.933382
40467	9.591122	-0.105393	2.437665	-0.132857	-0.050112	0.082907	1.000000	0.000039	0.000026	0.000023	-0.778209	-76.441268	-9.929257
40468	9.596602	-0.080960	2.389541	-0.081173	-0.034964	0.076873	1.000000	0.000025	0.000002	0.000013	-0.777822	-76.443175	-9.930283
40469	9.559598	-0.061881	2.382650	-0.080134	-0.015828	0.039220	1.000000	0.000021	-0.000016	0.000018	-0.780415	-76.447382	-9.928669
40470	9.535142	-0.099053	2.323943	-0.037188	-0.061574	0.001806	1.000000	0.000008	-0.000014	0.000036	-0.793282	-76.451064	-9.918133
40471	9.555855	-0.103725	2.286968	0.001395	-0.073169	0.013298	1.000000	0.000015	-0.000018	0.000026	-0.800599	-76.455575	-9.912453
40472	9.561493	-0.079288	2.238192	0.053085	-0.058043	0.007279	1.000000	0.000020	-0.000020	0.000001	-0.795468	-76.460098	-9.919011
40473	9.575360	-0.121584	2.217928	0.067033	-0.103919	0.016159	1.000000	0.000026	-0.000011	0.000002	-0.789944	-76.463861	-9.925203
40475	9.593084	-0.078156	2.199147	0.194111	-0.131922	9.870386	1.000000	0.000099	0.000054	-0.000020	-0.765297	-76.459882	-9.942522
40476	9.620153	-0.028409	2.234384	0.079321	-0.012746	0.063251	1.000000	0.000043	0.000052	-0.000020	-0.746960	-76.456445	-9.959879
40477	9.606073	0.014633	2.255511	0.064549	0.032986	0.054376	1.000000	0.000055	0.000071	-0.000026	-0.724353	-76.450516	-9.980281
40478	9.615202	0.021449	2.310365	0.016397	0.048175	0.076083	1.000000	0.000054	0.000079	-0.000024	-0.702658	-76.444018	-9.999872
40479	9.550234	0.066763	2.351699	-0.028687	0.101756	0.022491	1.000000	0.000054	0.000079	-0.000024	-0.680949	-76.437229	-10.019485
40480	9.512803	0.086602	2.346503	-0.027610	0.120892	-0.015156	1.000000	0.000045	0.000091	-0.000013	-0.665690	-76.429327	-10.033416
40481	9.536968	0.064316	2.413164	-0.088786	0.109359	0.024050	1.000000	0.000044	0.000064	-0.000002	-0.655975	-76.424139	-10.041871
40482	9.522866	0.107027	2.434150	-0.103579	0.155116	0.015167	1.000000	0.000037	0.000049	-0.000012	-0.642363	-76.420990	-10.055088
40483	9.515773	0.128309	2.444798	-0.111139	0.177958	0.010724	1.000000	0.000022	0.000025	0.000018	-0.644548	-76.420327	-10.053868
40484	9.551489	0.095099	2.420159	-0.085644	0.139609	0.039740	1.000000	0.000028	-0.000000	0.000028	-0.650975	-76.422773	-10.047569
40485	9.529596	0.085162	2.424939	-0.097594	0.132015	0.019598	1.000000	0.000024	-0.000018	0.000033	-0.660413	-76.426961	-10.038643
40486	9.566794	0.065379	2.431104	-0.099551	0.112756	0.057240	1.000000	0.000022	-0.000051	0.000035	-0.671055	-76.435150	-10.028682
40487	9.622174	0.073354	2.330113	0.009912	0.100881	0.087351	1.000000	0.000025	-0.000053	0.000050	-0.688641	-76.443331	-10.011263
40488	9.599230	0.049438	2.302297	0.025353	0.074188	0.058588	1.000000	0.000017	-0.000061	0.000041	-0.703119	-76.452684	-9.997882
40489	9.618864	0.030938	2.232960	0.091409	0.043434	0.061490	1.000000	0.000021	-0.000043	0.000036	-0.714720	-76.459746	-9.987069
40490	9.603997	-0.000404	2.227226	0.086575	0.012925	0.045793	1.000000	0.000029	-0.000035	0.000045	-0.729292	-76.466172	-9.972308
40491	9.594650	-0.007130	2.173313	0.133893	-0.002451	0.024117	1.000000	0.000032	-0.000016	0.000032	-0.737515	-76.470182	-9.963740
40492	9.617920	-0.043889	2.206762	0.100071	-0.033056	0.054683	1.000000	0.000043	0.000009	0.000035	-0.745681	-76.471537	-9.953787
40493	9.602769	-0.015603	2.195306	0.112788	-0.006417	0.037187	1.000000	0.000040	0.000025	0.000031	-0.752219	-76.470782	-9.945988
40494	9.587566	-0.046638	2.190991	0.107945	-0.036926	0.021489	1.000000	0.000044	0.000043	0.000026	-0.755654	-76.468284	-9.940842
40495	9.588575	-0.033224	2.223842	0.080116	-0.017895	0.030108	1.000000	0.000011	0.000079	0.000014	-0.756930	-76.461366	-9.941801
40496	9.619609	-0.017896	2.273831	0.043527	0.004858	0.071927	1.000000	0.000037	0.000081	0.000026	-0.761190	-76.454460	-9.936620
40497	9.562832	-0.040561	2.343667	-0.039263	-0.002450	0.033156	1.000000	0.000014	0.000077	0.000029	-0.769341	-76.447801	-9.930192
40498	9.607638	-0.067831	2.373737	-0.061543	-0.025517	0.083852	1.000000	0.000022	0.000078	0.000028	-0.776141	-76.441236	-9.924259
40499	9.572801	-0.081077	2.438481	-0.132771	-0.025293	0.065218	1.000000	0.000008	0.000068	0.000028	-0.784689	-76.435609	-9.918183
40500	9.556199	-0.066572	2.396120	-0.092653	-0.017758	0.039107	1.000000	0.000004	0.000050	0.000033	-0.796157	-76.432271	-9.909591
40501	9.550338	-0.091605	2.445392	-0.145169	-0.032928	0.045058	1.000000	0.000005	0.000036	0.000022	-0.802556	-76.430247	-9.906087
40502	9.563985	-0.075140	2.419293	-0.113769	-0.021682	0.052150	1.000000	0.000008	0.000026	0.000036	-0.814883	-76.429605	-9.895946
40503	9.518754	-0.108302	2.397746	-0.109857	-0.055893	0.003239	1.000000	0.000013	-0.000003	0.000029	-0.823906	-76.432122	-9.888765
40504	9.524492	-0.084096	2.348962	-0.058170	-0.040861	-0.002714	1.000000	0.000007	-0.000032	0.000009	-0.823859	-76.438242	-9.891527
40505	9.568543	-0.124702	2.345241	-0.053006	-0.083052	0.039369	1.000000	0.000032	-0.000036	0.000012	-0.822679	-76.444562	-9.892550
40506	9.552387	-0.109739	2.301134	-0.012879	-0.075537	0.013272	1.000000	0.000031	-0.000029	0.000014	-0.822300	-76.450283	-9.892855
40507	9.566314	-0.092782	2.273910	0.018568	-0.064315	0.020377	1.000000	0.000037	-0.000026	0.000005	-0.817260	-76.455442	-9.897244
40508	9.587118	-0.096924	2.236798	0.057109	-0.076012	0.031928	1.000000	0.000045	-0.000025	0.000005	-0.810934	-76.460681	-9.902087
40509	9.594094	-0.058511	2.219751	0.081422	-0.041878	0.034595	1.000000	0.000064	-0.000004	-0.000002	-0.799086	-76.463295	-9.910329
40510	9.602268	-0.065661	2.241430	0.060695	-0.045734	0.047642	1.000000	0.000055	-0.000004	-0.000009	-0.785032	-76.466213	-9.921861
40511	9.595313	-0.044160	2.251639	0.053168	-0.022889	0.043200	1.000000	0.000059	0.000033	0.000006	-0.777437	-76.464543	-9.926393
40512	9.617134	-0.034428	2.247258	0.064286	-0.015457	0.063357	1.000000	0.000049	0.000027	-0.000010	-0.763345	-76.463905	-9.938634
40513	9.588146	-0.022237	2.262745	0.045208	-0.000112	0.038760	1.000000	0.000056	0.000036	-0.000009	-0.748866	-76.461976	-9.950561
40514	9.589236	-0.008237	2.295131	0.017354	0.018963	0.047357	1.000000	0.000041	0.000039	0.000002	-0.741191	-76.459929	-9.957204
40515	9.575251	0.034370	2.315785	0.002714	0.064737	0.038469	1.000000	0.000047	0.000048	0.000002	-0.733131	-76.456592	-9.963530
40516	9.588863	-0.007966	2.296688	0.016526	0.018820	0.047359	1.000000	0.000019	0.000027	0.000002	-0.728390	-76.455931	-9.969728
40517	9.568051	-0.003683	2.333760	-0.022835	0.030399	0.035795	1.000000	0.000029	0.000020	0.000008	-0.725003	-76.455820	-9.973371
40518	9.610559	0.001623	2.292825	0.027253	0.026174	0.067518	1.000000	0.000038	0.000048	-0.000004	-0.714740	-76.452788	-9.983011
40519	9.573459	0.021173	2.286359	0.028485	0.045303	0.029880	1.000000	0.000015	-0.000003	-0.000011	-0.704432	-76.455338	-9.995475
40520	9.603495	0.023073	2.303435	0.019309	0.048956	0.063076	1.000000	0.000030	0.000032	0.000026	-0.709590	-76.454036	-9.990246
40521	9.582667	0.027095	2.340541	-0.020046	0.060545	0.051506	1.000000	0.000031	0.000019	0.000015	-0.709645	-76.454054	-9.990191
40522	9.595170	0.030236	2.282446	0.038781	0.052581	0.050045	1.000000	0.000023	0.000011	0.000007	-0.706608	-76.455237	-9.994198
40523	9.566267	0.041994	2.297509	0.019728	0.067942	0.025441	1.000000	0.000023	0.000011	0.000007	-0.703629	-76.456157	-9.998182
40524	9.586914	0.037626	2.261173	0.058257	0.056202	0.037018	1.000000	0.000031	0.000019	0.000015	-0.703655	-76.456434	-9.998293
40525	9.557974	0.049330	2.276393	0.039209	0.071564	0.012413	1.000000	0.000029	0.000020	0.000008	-0.700268	-76.456323	-10.001937
40526	9.566021	0.041777	2.298535	0.018478	0.067729	0.025445	1.000000	0.000038	0.000020	0.000014	-0.698998	-76.456418	-10.002384
40527	9.557766	0.049091	2.277268	0.038392	0.071418	0.012417	1.000000	0.000021	0.000032	0.000019	-0.702024	-76.454899	-10.000432
40528	9.580805	0.012502	2.311436	0.004460	0.040892	0.042921	1.000000	0.000032	0.000024	0.000032	-0.709730	-76.454571	-9.992293
40529	9.573828	0.033153	2.321681	-0.003030	0.063750	0.038475	1.000000	0.000036	0.000014	0.000045	-0.723554	-76.455107	-9.977449
40530	9.579403	-0.002284	2.280454	0.031038	0.021575	0.034343	1.000000	0.000040	0.000019	0.000022	-0.725691	-76.455334	-9.974176
40531	9.602553	0.020483	2.307386	0.014796	0.048158	0.063087	1.000000	0.000028	0.000006	0.000037	-0.736485	-76.456773	-9.963366
40532	9.566722	-0.006385	2.339193	-0.029044	0.029364	0.035781	1.000000	0.000027	0.000007	0.000029	-0.743731	-76.458341	-9.956341
40533	9.594328	-0.032584	2.292720	0.016608	-0.005337	0.051817	1.000000	0.000024	-0.000005	0.000051	-0.761831	-76.461068	-9.938465
40534	9.602444	-0.040636	2.314533	-0.004136	-0.009162	0.064840	1.000000	0.000033	0.000010	0.000021	-0.764383	-76.462324	-9.935564
40535	9.594209	-0.092979	2.299873	-0.001900	-0.062586	0.053567	1.000000	0.000021	0.000004	0.000038	-0.776449	-76.463936	-9.924340
40536	9.571061	-0.057368	2.266231	0.031189	-0.032217	0.023078	1.000000	0.000022	-0.000003	0.000036	-0.787582	-76.466652	-9.913951
40537	9.606777	-0.090871	2.241571	0.056516	-0.070685	0.052143	1.000000	0.000026	0.000008	0.000022	-0.791497	-76.467832	-9.910531
40538	9.584751	-0.100685	2.246756	0.044528	-0.078237	0.031976	1.000000	0.000026	0.000015	0.000031	-0.799618	-76.468530	-9.902702
40539	9.569650	-0.072287	2.235257	0.057358	-0.051629	0.014511	1.000000	0.000030	0.000026	0.000017	-0.800517	-76.467693	-9.901912
40540	9.592665	-0.108856	2.269390	0.023378	-0.082132	0.044995	1.000000	0.000025	0.000022	0.000033	-0.809503	-76.467535	-9.893368
40541	9.569370	-0.072833	2.236435	0.056525	-0.051779	0.014515	1.000000	0.000022	0.000052	-0.000001	-0.802601	-76.463742	-9.901469
40542	9.578529	-0.066450	2.290713	0.008382	-0.036400	0.036100	1.000000	0.000033	0.000038	0.000002	-0.796145	-76.461867	-9.907826
40543	9.571359	-0.104715	2.308385	-0.016797	-0.070629	0.033391	1.000000	0.000019	0.000047	0.000022	-0.800846	-76.458634	-9.904416
40544	9.579363	-0.053037	2.324024	-0.019840	-0.017345	0.044665	1.000000	0.000026	0.000042	0.000012	-0.799938	-76.456206	-9.905872
40545	9.564085	-0.083658	2.319873	-0.024707	-0.047828	0.028940	1.000000	0.000024	0.000037	-0.000004	-0.791352	-76.454127	-9.915439
40546	9.587119	-0.060395	2.347271	-0.040988	-0.021222	0.057675	1.000000	0.000035	0.000036	0.000010	-0.788352	-76.452384	-9.918076
40547	9.556910	-0.062277	2.330944	-0.032611	-0.025025	0.024488	1.000000	0.000046	0.000015	0.000004	-0.781592	-76.452783	-9.923270
40548	9.549918	-0.040866	2.341258	-0.040114	-0.002149	0.020038	1.000000	0.000042	0.000032	-0.000000	-0.773044	-76.451588	-9.930718
40549	9.556734	-0.061921	2.331678	-0.033441	-0.025161	0.024485	1.000000	0.000024	-0.000003	-0.000004	-0.764934	-76.454096	-9.939871
40550	9.592558	-0.035647	2.300068	0.009530	-0.006559	0.051826	1.000000	0.000033	0.000010	0.000021	-0.767539	-76.455352	-9.936881
40551	9.573022	-0.017421	2.368349	-0.057173	0.024322	0.048766	1.000000	0.000055	-0.000004	-0.000009	-0.753529	-76.458017	-9.948399
40552	9.584484	-0.027834	2.278144	0.029022	-0.002970	0.038820	1.000000	0.000044	-0.000017	0.000006	-0.748041	-76.462391	-9.952463
40553	9.577626	-0.006486	2.287895	0.021570	0.019899	0.034372	1.000000	0.000039	0.000006	0.000003	-0.741689	-76.463820	-9.957999
40554	9.577610	-0.006330	2.287963	0.021137	0.019830	0.034373	1.000000	0.000048	0.000001	0.000001	-0.733188	-76.466174	-9.964708
40555	9.590216	-0.003147	2.229736	0.079991	0.011727	0.032994	1.000000	0.000047	0.000014	0.000012	-0.729866	-76.466700	-9.966211
40556	9.613376	0.020028	2.256597	0.063719	0.038335	0.061729	1.000000	0.000041	0.000005	0.000011	-0.726915	-76.468510	-9.968120
40557	9.583230	0.018201	2.240030	0.072113	0.034521	0.028551	1.000000	0.000027	0.000022	-0.000008	-0.716624	-76.468143	-9.979177
40558	9.584353	0.032127	2.272092	0.044305	0.053670	0.037105	1.000000	0.000053	0.000023	0.000013	-0.712823	-76.467881	-9.980327
40559	9.540267	0.013226	2.282557	0.020835	0.038676	-0.003253	1.000000	0.000036	0.000035	0.000017	-0.713309	-76.466012	-9.979202
40560	9.614161	0.033836	2.290081	0.034697	0.057259	0.070289	1.000000	0.000037	0.000028	0.000016	-0.712898	-76.465245	-9.978909
40561	9.585145	0.045494	2.305526	0.015722	0.072674	0.045659	1.000000	0.000027	0.000041	0.000020	-0.715494	-76.462694	-9.976639
40562	9.562996	0.035853	2.311190	0.003754	0.065147	0.025479	1.000000	0.000028	0.000034	0.000018	-0.717168	-76.461240	-9.975146
40563	9.570940	0.028179	2.333621	-0.016964	0.061356	0.038476	1.000000	0.000028	0.000034	0.000018	-0.718915	-76.459545	-9.973618
40564	9.599687	0.016043	2.319312	0.001186	0.045792	0.063110	1.000000	0.000024	0.000016	0.000023	-0.723590	-76.460104	-9.969505
40565	9.562648	0.035187	2.312639	0.002550	0.064930	0.025481	1.000000	0.000029	0.000020	0.000008	-0.720196	-76.459995	-9.973156
40566	9.555517	-0.003319	2.330071	-0.022711	0.030744	0.022743	1.000000	0.000016	0.000034	0.000044	-0.735566	-76.458413	-9.959070
40567	9.563508	-0.011192	2.352282	-0.043435	0.026959	0.035735	1.000000	0.000015	0.000009	0.000008	-0.733848	-76.459510	-9.962649
40568	9.584217	-0.015853	2.315958	-0.004962	0.015102	0.047378	1.000000	0.000033	0.000016	0.000030	-0.740685	-76.460028	-9.955256
40569	9.592237	-0.023710	2.338047	-0.025689	0.011319	0.060369	1.000000	0.000017	0.000014	0.000024	-0.746705	-76.460525	-9.950697
40570	9.577061	-0.054800	2.333451	-0.030630	-0.019151	0.044634	1.000000	0.000026	0.000015	0.000031	-0.754813	-76.461216	-9.942937
40571	9.592099	-0.024569	2.338605	-0.026516	0.011179	0.060367	1.000000	0.000017	0.000014	0.000024	-0.760834	-76.461712	-9.938378
40572	9.575857	-0.010167	2.295278	0.013726	0.018523	0.034388	1.000000	0.000027	0.000013	0.000039	-0.772406	-76.462518	-9.926908
40573	9.567529	-0.062607	2.280958	0.015849	-0.034905	0.023106	1.000000	0.000040	0.000025	0.000031	-0.778931	-76.461761	-9.919129
40574	9.569864	-0.035155	2.344554	-0.039310	0.003525	0.040176	1.000000	0.000030	0.000012	0.000006	-0.774594	-76.462749	-9.923586
40575	9.583553	-0.077969	2.325152	-0.025660	-0.042456	0.049079	1.000000	0.000011	0.000012	0.000033	-0.785325	-76.463547	-9.914920
40576	9.583480	-0.078443	2.325437	-0.026096	-0.042525	0.049078	1.000000	0.000041	0.000018	0.000029	-0.790908	-76.463883	-9.907914
40577	9.582218	-0.092562	2.294023	0.000867	-0.061852	0.040545	1.000000	0.000034	0.000002	0.000019	-0.792721	-76.465744	-9.905633
40578	9.575296	-0.071470	2.304042	-0.006586	-0.038966	0.036091	1.000000	0.000031	0.000019	0.000015	-0.792701	-76.465995	-9.905649
40579	9.582075	-0.092866	2.294608	0.000033	-0.061996	0.040544	1.000000	0.000038	0.000020	0.000014	-0.791487	-76.465841	-9.906009
40580	9.568254	-0.050325	2.314558	-0.014429	-0.016150	0.031637	1.000000	0.000038	0.000014	0.000005	-0.785914	-76.466648	-9.910836
40581	9.583113	-0.079119	2.326926	-0.028156	-0.042876	0.049070	1.000000	0.000022	0.000025	0.000017	-0.788067	-76.465985	-9.909650
40582	9.574963	-0.071807	2.305411	-0.008247	-0.039250	0.036089	1.000000	0.000041	0.000005	0.000011	-0.785081	-76.467779	-9.911432
40583	9.588785	-0.054998	2.279044	0.023236	-0.028194	0.043302	1.000000	0.000018	0.000034	0.000004	-0.781179	-76.466005	-9.916917
40584	9.573540	-0.085770	2.274702	0.018276	-0.058661	0.027563	1.000000	0.000040	0.000019	0.000022	-0.783335	-76.466210	-9.913539
40585	9.588569	-0.055212	2.279949	0.022407	-0.028341	0.043304	1.000000	0.000037	0.000021	0.000007	-0.778674	-76.465929	-9.917601
40586	9.566464	-0.064592	2.285364	0.010440	-0.035844	0.023110	1.000000	0.000028	0.000027	0.000009	-0.776093	-76.465206	-9.920676
40587	9.589530	-0.041389	2.312566	-0.005774	-0.009211	0.051827	1.000000	0.000036	0.000029	0.000008	-0.772274	-76.464067	-9.924003
40588	9.559326	-0.043231	2.296281	0.002613	-0.013026	0.018656	1.000000	0.000042	0.000032	-0.000000	-0.763704	-76.462855	-9.931445
40589	9.581212	-0.033652	2.291787	0.013750	-0.005668	0.038852	1.000000	0.000037	0.000015	-0.000002	-0.754755	-76.463303	-9.939941
40590	9.567349	0.009077	2.311874	-0.000674	0.040187	0.029944	1.000000	0.000033	0.000037	0.000002	-0.748281	-76.461411	-9.946232
40591	9.567198	0.009021	2.312499	-0.001063	0.040114	0.029944	1.000000	0.000046	0.000028	0.000023	-0.750096	-76.460354	-9.942561
40592	9.565911	-0.004890	2.281281	0.025853	0.020762	0.021428	1.000000	0.000022	0.000012	-0.000001	-0.743607	-76.461377	-9.950220
40593	9.568259	0.022877	2.344645	-0.029226	0.059255	0.038460	1.000000	0.000041	0.000005	0.000011	-0.740709	-76.462937	-9.952049
40594	9.595874	-0.002960	2.298562	0.016207	0.024365	0.054599	1.000000	0.000038	0.000020	0.000014	-0.739439	-76.463010	-9.952432
40595	9.588931	0.018223	2.308644	0.008828	0.047255	0.050144	1.000000	0.000032	0.000011	0.000013	-0.738644	-76.463887	-9.953122
40596	9.568058	0.022549	2.345470	-0.030471	0.059049	0.038458	1.000000	0.000040	0.000019	0.000022	-0.740811	-76.464098	-9.949848
40597	9.580717	0.025209	2.287461	0.028365	0.050786	0.037179	1.000000	0.000032	0.000017	0.000023	-0.744306	-76.464245	-9.946103
40598	9.572612	0.032420	2.265828	0.048294	0.054387	0.024215	1.000000	0.000025	0.000002	0.000013	-0.743848	-76.466384	-9.947151
40599	9.595570	-0.003756	2.299828	0.014169	0.023999	0.054603	1.000000	0.000030	0.000012	0.000006	-0.739604	-76.467133	-9.951543
40600	9.572496	0.032175	2.266323	0.047478	0.054237	0.024219	1.000000	0.000040	0.000025	0.000031	-0.746043	-76.466607	-9.943813
40601	9.587327	0.003118	2.278777	0.033706	0.027523	0.041641	1.000000	0.000032	0.000017	0.000023	-0.749538	-76.466755	-9.940068
40602	9.558378	0.014831	2.293834	0.014776	0.042998	0.016983	1.000000	0.000031	0.000019	0.000015	-0.749484	-76.466999	-9.940030
40603	9.602050	-0.025992	2.291675	0.019497	0.000738	0.059061	1.000000	0.000028	0.000034	0.000018	-0.751212	-76.465305	-9.938522
40604	9.580104	0.023860	2.290043	0.025484	0.050271	0.037189	1.000000	0.000027	0.000035	0.000011	-0.749410	-76.463710	-9.940811
40605	9.571718	-0.028276	2.275950	0.027511	-0.003161	0.025899	1.000000	0.000032	0.000017	0.000023	-0.752905	-76.463858	-9.937067
40606	9.586756	0.002075	2.281180	0.031633	0.027153	0.041649	1.000000	0.000031	0.000025	0.000024	-0.757130	-76.463387	-9.932669
40607	9.550701	-0.024171	2.313309	-0.012170	0.008585	0.014197	1.000000	0.000020	0.000019	0.000001	-0.751541	-76.463327	-9.939625
40608	9.594609	-0.005672	2.303831	0.010447	0.023342	0.054609	1.000000	0.000025	0.000022	0.000033	-0.760467	-76.463142	-9.931046
40609	9.586214	-0.058085	2.289757	0.012458	-0.030089	0.043316	1.000000	0.000022	0.000031	0.000027	-0.766901	-76.461749	-9.925436
40610	9.572357	-0.015875	2.309795	-0.001898	0.015785	0.034403	1.000000	0.000023	0.000023	0.000025	-0.772415	-76.461438	-9.920681
40611	9.579130	-0.037529	2.300414	0.004670	-0.007261	0.038860	1.000000	0.000024	0.000016	0.000023	-0.777171	-76.461760	-9.916532
40612	9.563919	-0.068612	2.295874	-0.000325	-0.037716	0.023108	1.000000	0.000018	0.000013	0.000032	-0.786540	-76.462603	-9.908340
40613	9.565026	-0.055119	2.327754	-0.028045	-0.018470	0.031604	1.000000	0.000032	0.000017	0.000023	-0.790035	-76.462751	-9.904596
40614	9.585759	-0.060022	2.291612	0.010369	-0.030451	0.043317	1.000000	0.000016	0.000022	0.000026	-0.796792	-76.462610	-9.899347
40615	9.563672	-0.069567	2.296878	-0.001547	-0.037933	0.023107	1.000000	0.000030	0.000012	0.000006	-0.792554	-76.463362	-9.903735
40616	9.585608	-0.060394	2.292235	0.009540	-0.030596	0.043318	1.000000	0.000041	0.000018	0.000029	-0.798165	-76.463686	-9.896789
40617	9.600423	-0.089432	2.304659	-0.004278	-0.057296	0.060725	1.000000	0.000032	0.000017	0.000023	-0.801660	-76.463833	-9.893045
40618	9.577420	-0.053480	2.271016	0.029085	-0.027093	0.030370	1.000000	0.000023	0.000011	0.000007	-0.798602	-76.464986	-9.897085
40619	9.585403	-0.060923	2.293078	0.008316	-0.030815	0.043318	1.000000	0.000039	0.000013	0.000013	-0.796551	-76.465691	-9.898176
40620	9.563296	-0.070337	2.298419	-0.003636	-0.038288	0.023105	1.000000	0.000045	0.000029	0.000015	-0.794856	-76.464732	-9.898321
40621	9.592108	-0.082392	2.283974	0.014431	-0.053937	0.047776	1.000000	0.000026	-0.000005	0.000011	-0.793656	-76.467498	-9.900058
40622	9.570297	-0.032395	2.281865	0.020490	-0.004408	0.025915	1.000000	0.000043	0.000030	0.000007	-0.788483	-76.466416	-9.903805
40623	9.563081	-0.070399	2.299309	-0.004859	-0.038504	0.023104	1.000000	0.000030	0.000012	0.000006	-0.784243	-76.467169	-9.908195
40624	9.586206	-0.047201	2.326196	-0.021089	-0.011836	0.051803	1.000000	0.000048	0.000013	0.000019	-0.784314	-76.468046	-9.905989
40625	9.578082	-0.039975	2.304735	-0.001104	-0.008268	0.038860	1.000000	0.000030	0.000026	0.000017	-0.785194	-76.467210	-9.905221
40626	9.585092	-0.001936	2.288162	0.023427	0.025679	0.041675	1.000000	0.000036	0.000023	-0.000001	-0.777021	-76.467029	-9.913035
40627	9.577850	-0.039882	2.305698	-0.001929	-0.008411	0.038860	1.000000	0.000036	0.000029	0.000008	-0.773191	-76.465893	-9.916374
40628	9.592908	-0.009214	2.310890	0.002223	0.021897	0.054617	1.000000	0.000030	0.000012	0.000006	-0.768896	-76.466883	-9.920893
40629	9.562742	-0.011252	2.294508	0.010697	0.018063	0.021461	1.000000	0.000035	0.000043	0.000019	-0.770188	-76.464159	-9.919074
40630	9.570641	-0.018724	2.316876	-0.010113	0.014360	0.034400	1.000000	0.000030	0.000012	0.000006	-0.765904	-76.465123	-9.923515
40631	9.570547	-0.018819	2.317263	-0.010504	0.014287	0.034399	1.000000	0.000046	0.000028	0.000023	-0.767712	-76.464067	-9.919853
40632	9.584449	-0.002183	2.290855	0.020966	0.025241	0.041682	1.000000	0.000014	0.000011	-0.000000	-0.762485	-76.465258	-9.927186
40633	9.555502	0.009857	2.305813	0.002138	0.040759	0.017004	1.000000	0.000037	0.000021	0.000007	-0.757819	-76.464980	-9.931253
40634	9.577425	0.019136	2.301262	0.013227	0.048080	0.037224	1.000000	0.000031	0.000019	0.000015	-0.757814	-76.465212	-9.931279
40635	9.563342	0.002351	2.328407	-0.019062	0.036989	0.029938	1.000000	0.000029	0.000020	0.000007	-0.754408	-76.465107	-9.934942
40636	9.563253	0.002275	2.328775	-0.019491	0.036921	0.029937	1.000000	0.000031	0.000019	0.000015	-0.754402	-76.465356	-9.935076
40637	9.599183	0.028093	2.297408	0.023533	0.055249	0.057449	1.000000	0.000032	0.000017	0.000023	-0.757896	-76.465503	-9.931335
40638	9.555065	0.009247	2.307628	0.000081	0.040403	0.017005	1.000000	0.000038	0.000020	0.000014	-0.756596	-76.465570	-9.931764
40639	9.575838	0.004476	2.271491	0.038505	0.028351	0.028759	1.000000	0.000023	0.000017	0.000016	-0.757900	-76.465765	-9.931322
40640	9.584929	0.010839	2.325247	-0.009613	0.044024	0.050159	1.000000	0.000040	0.000019	0.000022	-0.760050	-76.465956	-9.928065
40641	9.583690	-0.003445	2.294023	0.017296	0.024582	0.041691	1.000000	0.000033	0.000016	0.000030	-0.766994	-76.466230	-9.920622
40642	9.583613	-0.003800	2.294345	0.016867	0.024511	0.041692	1.000000	0.000032	0.000017	0.000023	-0.770414	-76.466598	-9.917029
40643	9.590388	-0.025414	2.284974	0.023381	0.001448	0.046154	1.000000	0.000032	0.000017	0.000023	-0.773907	-76.466746	-9.913288
