// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24223	9.476331	0.106430	2.635946	0.008691	0.080083	0.023669	1.000000	0.000047	0.000019	0.000012	0.565169	-74.445526	-5.463382
24224	9.490446	-0.025809	2.622656	0.013962	-0.053243	0.033354	1.000000	0.000015	0.000031	0.000004	0.567632	-74.444316	-5.462774
24225	9.489657	0.018378	2.716836	-0.072694	-0.001527	0.057968	1.000000	0.000027	0.000027	0.000018	0.565846	-74.443552	-5.461197
24226	9.496727	0.018290	2.551751	0.087609	-0.015392	0.020506	1.000000	0.000036	0.000010	0.000002	0.571610	-74.444681	-5.467882
24227	9.506026	0.040697	2.649875	-0.002114	0.014616	0.055839	1.000000	0.000042	0.000037	0.000021	0.570311	-74.442697	-5.465013
24228	9.492599	0.040224	2.682076	-0.036656	0.017254	0.051538	1.000000	0.000030	0.000000	0.000025	0.566000	-74.444943	-5.462792
24229	9.481607	0.010486	2.696533	-0.055891	-0.010951	0.044747	1.000000	0.000020	0.000052	-0.000002	0.571511	-74.441186	-5.469634
24230	9.505612	0.040398	2.651364	-0.003301	0.014379	0.055839	1.000000	0.000033	0.000015	0.000014	0.571963	-74.441747	-5.473088
24231	9.518864	0.040613	2.619816	0.030450	0.011574	0.060144	1.000000	0.000038	0.000017	0.000007	0.575992	-74.442100	-5.476330
24232	9.476948	0.025121	2.639938	-0.001467	-0.001318	0.025119	1.000000	0.000038	0.000017	0.000007	0.579992	-74.442478	-5.481758
24233	9.476877	0.025122	2.640192	-0.001864	-0.001398	0.025119	1.000000	0.000041	0.000010	0.000015	0.580996	-74.443568	-5.481513
24234	9.494447	0.010731	2.666436	-0.023747	-0.014053	0.049044	1.000000	0.000033	0.000015	0.000014	0.581447	-74.444145	-5.484192
24235	9.507728	0.010814	2.634794	0.010002	-0.016869	0.053354	1.000000	0.000027	0.000006	0.000017	0.580187	-74.445676	-5.483203
24236	9.487574	0.054289	2.626813	0.015796	0.026482	0.031915	1.000000	0.000015	0.000010	0.000023	0.574838	-74.446867	-5.480763
24237	9.515206	0.018023	2.657095	-0.009186	-0.007888	0.066557	1.000000	0.000020	0.000012	-0.000004	0.581408	-74.447703	-5.488786
24238	9.507536	0.010291	2.635491	0.008799	-0.017107	0.053355	1.000000	0.000018	0.000023	0.000033	0.572504	-74.447369	-5.480638
24239	9.504968	0.039368	2.653689	-0.006887	0.013670	0.055838	1.000000	0.000020	0.000011	0.000016	0.570735	-74.448363	-5.479999
24240	9.507374	0.009722	2.636075	0.008003	-0.017269	0.053355	1.000000	0.000012	0.000016	0.000015	0.568433	-74.448792	-5.486951
24241	9.466270	0.045540	2.638126	-0.001936	0.019688	0.014400	1.000000	0.000033	0.000015	0.000014	0.568926	-74.449344	-5.487055
24242	9.489584	0.023970	2.610649	0.028707	-0.004864	0.029438	1.000000	0.000033	0.000016	-0.000006	0.577701	-74.449716	-5.499786
24243	9.489481	0.024109	2.611024	0.028309	-0.004946	0.029439	1.000000	0.000039	0.000024	0.000011	0.579949	-74.449289	-5.500986
24244	9.499436	0.002102	2.615450	0.024793	-0.026739	0.040157	1.000000	0.000029	0.000013	0.000021	0.576832	-74.450055	-5.501533
24245	9.504464	0.038971	2.655500	-0.009261	0.013202	0.055837	1.000000	0.000024	0.000013	0.000008	0.578596	-74.450849	-5.504028
24246	9.548741	0.025046	2.617991	0.037123	-0.004982	0.088401	1.000000	0.000039	0.000003	0.000010	0.581361	-74.452699	-5.510250
24247	9.525295	0.046796	2.645920	0.005705	0.019425	0.073359	1.000000	0.000029	0.000015	0.000001	0.586660	-74.453293	-5.515881
24248	9.496724	0.031475	2.634160	0.007933	0.003807	0.042640	1.000000	0.000033	0.000015	0.000014	0.587107	-74.453870	-5.518741
24249	9.517551	0.039215	2.624603	0.023292	0.010105	0.060165	1.000000	0.000030	0.000021	0.000006	0.590626	-74.453685	-5.522332
24250	9.496532	0.031320	2.634852	0.007150	0.003646	0.042641	1.000000	0.000038	0.000016	0.000027	0.586274	-74.454130	-5.522914
24251	9.502180	0.023789	2.581569	0.059276	-0.008391	0.033779	1.000000	0.000038	0.000037	0.000008	0.589768	-74.452185	-5.525561
24252	9.503809	0.038642	2.657848	-0.012020	0.012655	0.055835	1.000000	0.000014	0.000023	0.000020	0.585645	-74.451815	-5.526138
24253	9.488579	0.023314	2.614308	0.024349	-0.005761	0.029449	1.000000	0.000024	0.000013	0.000009	0.587406	-74.452609	-5.528631
24254	9.506062	0.008774	2.640807	0.002431	-0.018382	0.053356	1.000000	0.000017	0.000036	0.000029	0.579725	-74.450703	-5.522452
24255	9.495849	0.030399	2.637326	0.005175	0.003249	0.042642	1.000000	0.000032	0.000028	0.000011	0.581462	-74.449737	-5.524001
24256	9.492384	0.008242	2.673778	-0.032511	-0.015734	0.049017	1.000000	0.000027	0.000027	0.000018	0.579639	-74.448996	-5.525176
24257	9.498042	0.000632	2.620508	0.019610	-0.027794	0.040166	1.000000	0.000027	0.000027	0.000018	0.577841	-74.448229	-5.523590
24258	9.516360	0.037819	2.628941	0.019731	0.009378	0.060174	1.000000	0.000044	0.000025	0.000004	0.583571	-74.447613	-5.525974
24259	9.474372	0.022389	2.649192	-0.012175	-0.003431	0.025111	1.000000	0.000039	0.000024	0.000011	0.585809	-74.447185	-5.527166
24260	9.474266	0.022420	2.649572	-0.012560	-0.003509	0.025111	1.000000	0.000038	0.000017	0.000007	0.589825	-74.447462	-5.537962
24261	9.516049	0.037825	2.630065	0.018552	0.009131	0.060176	1.000000	0.000029	0.000013	0.000021	0.586774	-74.448211	-5.534924
24262	9.466533	0.014525	2.628250	0.005017	-0.012846	0.011923	1.000000	0.000035	0.000022	0.000019	0.585462	-74.448045	-5.527856
24263	9.481545	0.029565	2.672518	-0.032144	0.005436	0.038295	1.000000	0.000026	0.000020	0.000013	0.585439	-74.448057	-5.528307
24264	9.508179	0.029661	2.609257	0.035725	-0.000292	0.046993	1.000000	0.000014	0.000023	0.000020	0.581369	-74.447753	-5.528619
24265	9.481338	0.029193	2.673256	-0.032942	0.005283	0.038293	1.000000	0.000024	0.000013	0.000009	0.583125	-74.448545	-5.531107
24266	9.487073	0.021592	2.619780	0.019164	-0.006806	0.029460	1.000000	0.000021	0.000018	0.000021	0.579535	-74.448836	-5.524172
24267	9.491180	0.007134	2.678052	-0.036916	-0.016582	0.049000	1.000000	0.000035	0.000023	-0.000001	0.586579	-74.448451	-5.530890
24268	9.496879	-0.000361	2.624720	0.015197	-0.028675	0.040171	1.000000	0.000014	0.000023	0.000020	0.582461	-74.448141	-5.530703
24269	9.484242	0.050623	2.638892	0.002757	0.023851	0.031934	1.000000	0.000032	0.000027	0.000031	0.575848	-74.447329	-5.523584
24270	9.530948	0.007063	2.583906	0.064274	-0.025323	0.062069	1.000000	0.000042	0.000018	-0.000001	0.583362	-74.447532	-5.530027
24271	9.525033	0.014591	2.637988	0.011360	-0.013376	0.070892	1.000000	0.000033	0.000015	0.000014	0.583838	-74.448081	-5.530118
24272	9.535858	0.044188	2.624273	0.029886	0.014603	0.077725	1.000000	0.000038	0.000017	0.000007	0.587786	-74.448443	-5.533167
24273	9.493863	0.028625	2.644484	-0.002013	0.001828	0.042644	1.000000	0.000036	0.000029	0.000024	0.584704	-74.447431	-5.529180
24274	9.490345	0.006277	2.681012	-0.039717	-0.017113	0.048988	1.000000	0.000024	0.000032	0.000030	0.577565	-74.446051	-5.522345
24275	9.486017	0.020286	2.623613	0.015578	-0.007525	0.029466	1.000000	0.000030	0.000020	0.000026	0.572727	-74.446018	-5.517262
24276	9.464945	0.012453	2.633976	-0.000572	-0.013947	0.011923	1.000000	0.000036	0.000030	0.000003	0.577958	-74.444865	-5.523960
24277	9.506689	0.027713	2.614703	0.030530	-0.001344	0.047011	1.000000	0.000018	0.000023	0.000033	0.569087	-74.444492	-5.516101
24278	9.474691	-0.010004	2.639107	-0.004561	-0.035812	0.022630	1.000000	0.000036	0.000029	0.000024	0.565971	-74.443525	-5.509730
24279	9.503043	0.005134	2.651661	-0.007592	-0.020353	0.053349	1.000000	0.000018	0.000024	0.000012	0.565442	-74.442998	-5.510534
24280	9.485345	0.019262	2.626049	0.013582	-0.007921	0.029468	1.000000	0.000018	0.000024	0.000012	0.564864	-74.442465	-5.510340
24281	9.481822	-0.002793	2.662533	-0.024137	-0.026848	0.035802	1.000000	0.000015	0.000031	0.000004	0.567367	-74.441202	-5.514635
24282	9.492596	0.026709	2.649051	-0.005593	0.001116	0.042642	1.000000	0.000027	0.000027	0.000018	0.565611	-74.440420	-5.512280
24283	9.471518	0.018995	2.659404	-0.021738	-0.005299	0.025094	1.000000	0.000035	0.000023	-0.000001	0.572643	-74.440035	-5.518988
24284	9.492335	0.026836	2.649985	-0.006396	0.000960	0.042642	1.000000	0.000023	0.000026	0.000005	0.575604	-74.439355	-5.520547
24285	9.482228	0.048780	2.646152	-0.003595	0.022588	0.031937	1.000000	0.000052	0.000007	0.000009	0.580602	-74.440782	-5.523043
24286	9.509745	0.012595	2.676604	-0.028779	-0.011697	0.066516	1.000000	0.000012	0.000016	0.000015	0.578247	-74.441274	-5.523785
24287	9.499646	0.034314	2.672747	-0.025976	0.009932	0.055811	1.000000	0.000033	0.000015	0.000014	0.578714	-74.441822	-5.523868
24288	9.499568	0.034333	2.673026	-0.026379	0.009863	0.055810	1.000000	0.000029	0.000015	0.000001	0.583888	-74.442458	-5.536522
24289	9.481940	0.048701	2.647186	-0.005188	0.022281	0.031937	1.000000	0.000045	0.000012	0.000008	0.588385	-74.443347	-5.539377
24290	9.509459	0.012614	2.677621	-0.030384	-0.011995	0.066511	1.000000	0.000031	0.000008	0.000009	0.590565	-74.444673	-5.544539
24291	9.481804	0.048730	2.647671	-0.005977	0.022126	0.031937	1.000000	0.000039	0.000024	0.000011	0.592783	-74.444242	-5.545715
24292	9.522688	0.012673	2.646452	0.002938	-0.015042	0.070896	1.000000	0.000024	0.000013	0.000009	0.594514	-74.445054	-5.545116
24293	9.466538	0.033293	2.604482	0.029985	0.003539	0.005605	1.000000	0.000014	0.000023	0.000020	0.590450	-74.444724	-5.542785
24294	9.512477	0.034262	2.643003	0.005357	0.006504	0.060194	1.000000	0.000038	0.000017	0.000007	0.594432	-74.445076	-5.549513
24295	9.504844	0.026613	2.621414	0.023338	-0.002794	0.047030	1.000000	0.000026	0.000020	0.000013	0.594398	-74.445086	-5.549954
24296	9.491325	0.026415	2.653602	-0.011186	0.000032	0.042638	1.000000	0.000026	0.000020	0.000013	0.594264	-74.445120	-5.552792
24297	9.512192	0.034048	2.644030	0.004160	0.006269	0.060195	1.000000	0.000024	0.000013	0.000009	0.596007	-74.445910	-5.555271
24298	9.501165	0.004503	2.658382	-0.015225	-0.021829	0.053337	1.000000	0.000021	0.000019	0.000000	0.600748	-74.446066	-5.556069
24299	9.498576	0.034055	2.676551	-0.030775	0.009019	0.055798	1.000000	0.000039	0.000024	0.000011	0.602963	-74.445635	-5.557242
24300	9.483436	0.018794	2.632940	0.005579	-0.009502	0.029475	1.000000	0.000039	0.000004	0.000010	0.605684	-74.447543	-5.555059
24301	9.498415	0.034129	2.677120	-0.031578	0.008863	0.055795	1.000000	0.000036	0.000030	0.000003	0.610932	-74.446375	-5.559724
24302	9.483247	0.018811	2.633621	0.004794	-0.009661	0.029475	1.000000	0.000036	0.000009	0.000022	0.608300	-74.447591	-5.562130
24303	9.494121	0.048209	2.619833	0.023375	0.018274	0.036338	1.000000	0.000026	0.000020	0.000013	0.608263	-74.447600	-5.562569
24304	9.504056	0.026271	2.624275	0.019735	-0.003510	0.047038	1.000000	0.000031	0.000008	0.000009	0.610487	-74.448965	-5.562383
24305	9.483034	0.018599	2.634388	0.003595	-0.009899	0.029475	1.000000	0.000038	0.000017	0.000007	0.614479	-74.449314	-5.565593
24306	9.511419	0.033820	2.646815	0.000555	0.005561	0.060196	1.000000	0.000014	0.000023	0.000020	0.610344	-74.449013	-5.560711
24307	9.503802	0.025993	2.625197	0.018536	-0.003749	0.047040	1.000000	0.000040	0.000010	0.000015	0.611299	-74.450098	-5.560425
24308	9.534694	0.011813	2.619761	0.030622	-0.019223	0.075304	1.000000	0.000038	0.000017	0.000007	0.615255	-74.450532	-5.558031
24309	9.482650	0.018395	2.635771	0.001987	-0.010212	0.029475	1.000000	0.000036	0.000030	0.000003	0.620502	-74.449363	-5.562694
24310	9.500068	0.004102	2.662301	-0.020035	-0.022759	0.053327	1.000000	0.000029	0.000013	0.000021	0.617345	-74.450091	-5.567333
24311	9.447396	-0.039203	1.851974	0.738670	-0.131271	-0.214679	1.000000	0.000098	-0.000109	0.000038	0.616005	-74.464827	-5.557813
24312	9.258504	0.127207	3.026924	-0.426486	0.136195	-0.081403	1.000000	0.000096	0.000014	-0.000009	0.633034	-74.465537	-5.562551
24313	9.635230	-0.147104	2.831712	-0.160772	-0.162922	0.228502	1.000000	-0.000101	0.000184	0.000035	0.608810	-74.446773	-5.552972
24314	9.670912	0.163714	3.093227	-0.373472	0.167944	0.333924	1.000000	-0.000025	0.000039	0.000010	0.603982	-74.444521	-5.553642
24315	9.557383	0.077275	2.483873	0.174052	0.033567	0.060901	1.000000	0.000129	0.000052	-0.000054	0.643419	-74.440741	-5.582768
24316	9.322142	-0.176516	2.572159	0.004672	-0.206320	-0.142791	1.000000	-0.000003	0.000003	0.000053	0.623939	-74.442804	-5.560941
24317	9.481060	0.150284	2.620720	0.028169	0.119513	0.024293	1.000000	0.000037	-0.000023	0.000005	0.628972	-74.447749	-5.565315
24318	9.613659	0.029440	2.807981	-0.126946	0.010473	0.201894	1.000000	0.000105	0.000037	-0.000022	0.652479	-74.445754	-5.581262
24319	9.414371	-0.086467	2.536754	0.070278	-0.122431	-0.063172	1.000000	-0.000018	0.000013	0.000031	0.640388	-74.446502	-5.574342
24320	9.487009	0.134384	2.380483	0.258601	0.083006	-0.034429	1.000000	0.000075	0.000013	0.000012	0.646254	-74.447307	-5.570757
24321	9.533830	-0.024331	2.719109	-0.067738	-0.048540	0.100996	1.000000	0.000012	0.000016	0.000015	0.643965	-74.447756	-5.570464
24322	9.537221	0.093541	2.758694	-0.094492	0.072222	0.115233	1.000000	-0.000025	0.000039	0.000010	0.639087	-74.445544	-5.572692
24323	9.429011	0.024639	2.657439	-0.031813	-0.002183	-0.016370	1.000000	0.000075	0.000035	-0.000007	0.652837	-74.443832	-5.581567
24324	9.458902	-0.040871	2.670417	-0.042012	-0.067368	0.015707	1.000000	0.000030	0.000000	0.000025	0.648430	-74.446104	-5.575313
24325	9.554641	0.070764	2.598857	0.061796	0.035401	0.089088	1.000000	0.000050	0.000034	0.000002	0.655908	-74.444492	-5.580692
24326	9.469367	-0.002481	2.844372	-0.202939	-0.015348	0.072551	1.000000	0.000031	0.000008	0.000009	0.658068	-74.445815	-5.590521
24327	9.534445	0.018158	2.515846	0.131245	-0.023472	0.047215	1.000000	0.000030	0.000000	0.000025	0.653730	-74.448076	-5.586005
24328	9.483110	0.084677	2.700653	-0.054172	0.059464	0.047516	1.000000	0.000041	0.000030	0.000016	0.654124	-74.446828	-5.587172
24329	9.517337	-0.004005	2.584370	0.058949	-0.039415	0.049040	1.000000	0.000024	0.000013	0.000009	0.655859	-74.447616	-5.589645
24330	9.443446	0.039835	2.703394	-0.071330	0.015803	0.009902	1.000000	0.000042	0.000018	-0.000001	0.663294	-74.447773	-5.599634
24331	9.512804	0.019191	2.714309	-0.065208	-0.005863	0.079583	1.000000	0.000040	0.000010	0.000015	0.664234	-74.448856	-5.599337
24332	9.497109	0.039878	2.576823	0.064309	0.003749	0.027665	1.000000	0.000023	0.000026	0.000005	0.667144	-74.448183	-5.596649
24333	9.485090	0.055342	2.684703	-0.041063	0.028131	0.045058	1.000000	0.000051	0.000021	0.000005	0.673362	-74.448088	-5.600571
24334	9.506874	0.018125	2.581880	0.060216	-0.018118	0.038360	1.000000	0.000026	0.000020	0.000013	0.673258	-74.448159	-5.601955
24335	9.473892	0.025724	2.699560	-0.060887	0.000004	0.038161	1.000000	0.000026	0.000020	0.000013	0.673209	-74.448165	-5.602385
24336	9.535145	0.033281	2.594723	0.056763	-0.002745	0.069086	1.000000	0.000039	0.000024	0.000012	0.675289	-74.447791	-5.602745
24337	9.477122	0.047528	2.664405	-0.024289	0.018572	0.031916	1.000000	0.000023	0.000026	0.000005	0.678277	-74.447061	-5.606670
24338	9.500461	0.025575	2.637265	0.006130	-0.006196	0.047054	1.000000	0.000042	0.000017	0.000020	0.677413	-74.447348	-5.605480
24339	9.506326	0.017733	2.583900	0.058217	-0.018530	0.038371	1.000000	0.000026	0.000020	0.000013	0.677363	-74.447354	-5.605909
24340	9.522798	0.048416	2.703696	-0.049798	0.021434	0.086457	1.000000	0.000024	0.000013	0.000009	0.679075	-74.448138	-5.606544
24341	9.492693	0.017582	2.616286	0.023314	-0.015700	0.033921	1.000000	0.000042	0.000017	0.000020	0.678226	-74.448439	-5.604200
24342	9.515141	0.040383	2.682310	-0.032208	0.012015	0.073320	1.000000	0.000015	0.000010	0.000023	0.672878	-74.449575	-5.600361
24343	9.506015	0.017022	2.585050	0.056632	-0.018862	0.038380	1.000000	0.000035	0.000022	0.000019	0.671536	-74.449337	-5.598381
24344	9.486459	0.024710	2.670962	-0.030360	-0.003674	0.042597	1.000000	0.000030	0.000021	0.000006	0.675015	-74.449173	-5.601253
24345	9.507342	0.032342	2.661441	-0.015029	0.002513	0.060186	1.000000	0.000033	0.000015	0.000014	0.675455	-74.449717	-5.601315
24346	9.492237	0.016826	2.617947	0.021336	-0.016105	0.033925	1.000000	0.000035	0.000022	0.000019	0.674041	-74.449420	-5.605333
24347	9.502106	-0.005193	2.622601	0.017623	-0.037886	0.044612	1.000000	0.000026	0.000020	0.000013	0.673988	-74.449426	-5.605760
24348	9.502010	-0.005218	2.622948	0.017227	-0.037968	0.044612	1.000000	0.000038	0.000017	0.000007	0.677920	-74.449726	-5.615492
24349	9.485889	0.024173	2.672990	-0.032331	-0.004053	0.042590	1.000000	0.000002	0.000046	0.000027	0.669297	-74.446751	-5.609805
24350	9.512672	0.023933	2.610074	0.035477	-0.010170	0.051522	1.000000	0.000035	0.000023	-0.000001	0.676202	-74.446369	-5.614848
24351	9.506583	0.031815	2.664157	-0.017399	0.002050	0.060182	1.000000	0.000038	0.000017	0.000007	0.680168	-74.446714	-5.618036
24352	9.460514	0.030693	2.626313	0.006543	-0.001138	0.005650	1.000000	0.000023	0.000026	0.000005	0.683088	-74.446033	-5.616909
24353	9.487817	-0.005355	2.657287	-0.018880	-0.035337	0.040143	1.000000	0.000032	0.000028	0.000011	0.684779	-74.445058	-5.618421
24354	9.496236	0.053667	2.661217	-0.015269	0.023517	0.049496	1.000000	0.000033	0.000015	0.000014	0.685189	-74.445579	-5.622569
24355	9.498623	0.024102	2.643892	-0.000621	-0.007543	0.047055	1.000000	0.000021	0.000019	0.000000	0.689955	-74.445629	-5.628532
24356	9.477505	0.016466	2.654222	-0.016753	-0.013868	0.029457	1.000000	0.000041	0.000030	0.000016	0.690288	-74.444457	-5.629337
24357	9.473374	0.030590	2.596815	0.038660	-0.004571	0.010127	1.000000	0.000036	0.000030	0.000003	0.695506	-74.443284	-5.633975
24358	9.515705	0.009855	2.671464	-0.023540	-0.020186	0.070859	1.000000	0.000022	0.000005	0.000024	0.690599	-74.445033	-5.631042
24359	9.509177	0.053372	2.631420	0.016839	0.020088	0.053973	1.000000	0.000023	0.000026	0.000005	0.693581	-74.444302	-5.634961
24360	9.477031	0.016139	2.655917	-0.018352	-0.014172	0.029454	1.000000	0.000027	0.000027	0.000018	0.691660	-74.443535	-5.640800
24361	9.476904	0.016065	2.656372	-0.018750	-0.014250	0.029453	1.000000	0.000030	0.000021	0.000006	0.695130	-74.443342	-5.644350
24362	9.508831	0.053195	2.632673	0.015647	0.019851	0.053975	1.000000	0.000040	0.000010	0.000015	0.695965	-74.444444	-5.642857
24363	9.494197	0.001799	2.683165	-0.041271	-0.026805	0.053251	1.000000	0.000026	0.000020	0.000013	0.695906	-74.444448	-5.643278
24364	9.511146	0.023440	2.615633	0.029874	-0.011300	0.051539	1.000000	0.000024	0.000013	0.000009	0.697565	-74.445242	-5.647800
24365	9.484047	0.023428	2.679525	-0.038718	-0.005258	0.042567	1.000000	0.000014	0.000023	0.000020	0.693486	-74.444906	-5.645460
24366	9.510950	0.023151	2.616347	0.029076	-0.011463	0.051541	1.000000	0.000038	0.000017	0.000007	0.697434	-74.445255	-5.648762
24367	9.497321	0.023220	2.648570	-0.005418	-0.008478	0.047053	1.000000	0.000041	0.000031	0.000016	0.697824	-74.444035	-5.647857
24368	9.507167	0.001367	2.653292	-0.009176	-0.030248	0.057732	1.000000	0.000029	0.000015	0.000001	0.702970	-74.444614	-5.656605
24369	9.479711	0.037488	2.622930	0.015521	0.003761	0.023259	1.000000	0.000030	0.000001	0.000005	0.706966	-74.446720	-5.660742
24370	9.529242	-0.105910	2.194448	0.427399	-0.175999	-0.044391	1.000000	0.000039	0.000024	0.000012	0.709089	-74.446259	-5.666287
24371	11.554677	-1.148941	-34.063159	35.688939	-4.331659	-8.194940	0.999941	-0.002286	0.010554	0.001513	-0.168787	-73.239886	-5.028622
24372	5.175629	-3.518671	-25.855338	25.911415	-5.693004	-11.745085	0.999722	0.008127	-0.022027	-0.002195	1.802124	-75.763769	-6.116548
24373	10.768548	4.886309	-2.979253	6.023313	4.345555	-0.141023	0.999909	-0.008709	0.010305	0.000655	0.436441	-74.586854	-5.739811
24374	9.584858	-2.260094	8.947986	-6.250530	-1.685767	1.811974	0.999996	-0.002378	0.001432	0.000464	-0.027622	-74.426817	-5.544211
24375	10.240827	-1.718752	-0.672454	3.222849	-2.027340	-0.128478	0.999993	0.003580	0.000100	0.000993	-0.023149	-74.417578	-5.126560
24376	8.625837	0.786427	5.045486	-2.463348	0.992101	-0.146873	0.999998	0.001136	0.000131	-0.001707	0.809911	-74.405195	-5.859678
24377	9.495603	0.972146	2.231895	0.472174	0.905400	-0.063322	0.999999	-0.000103	-0.001278	0.000876	0.445113	-74.554957	-5.496810
24378	9.595232	-0.900244	2.085808	0.469483	-0.964286	-0.010687	0.999999	-0.001178	0.000956	-0.000102	0.351640	-74.449175	-5.544553
24379	9.875116	0.284686	4.169170	-1.336362	0.385446	0.819646	1.000000	0.000611	0.000327	-0.000207	0.508236	-74.413773	-5.637991
24380	9.388202	0.380352	2.837152	-0.179611	0.375123	-0.006595	1.000000	0.000171	-0.000179	0.000107	0.486914	-74.438222	-5.594724
24381	9.407944	-0.202584	1.207697	1.331367	-0.341903	-0.425487	1.000000	-0.000283	-0.000404	0.000218	0.368355	-74.486964	-5.508837
24382	9.546253	0.132710	3.459664	-0.764778	0.183250	0.311509	1.000000	0.000162	0.000257	-0.000099	0.429326	-74.461202	-5.556508
24383	9.527938	-0.240845	1.857145	0.733866	-0.326219	-0.135725	1.000000	-0.000181	-0.000302	0.000085	0.376855	-74.498129	-5.527126
24384	9.660498	0.089316	3.246417	-0.533974	0.118055	0.364412	1.000000	0.000168	0.000415	-0.000142	0.455799	-74.454011	-5.592036
24385	9.570128	-0.007300	2.254415	0.387688	-0.062583	0.011547	1.000000	0.000029	-0.000117	0.000084	0.427521	-74.469717	-5.562746
24386	9.472294	0.030843	2.681762	-0.045662	0.015112	0.031846	1.000000	0.000021	0.000114	-0.000019	0.439708	-74.460197	-5.575844
24387	9.472615	0.022168	2.495912	0.133089	-0.009919	-0.017654	1.000000	0.000056	0.000041	0.000019	0.440571	-74.457758	-5.573635
24388	9.367810	0.008437	2.809525	-0.196076	0.005728	-0.034606	1.000000	0.000078	0.000122	0.000003	0.450290	-74.447346	-5.577429
24389	9.410233	0.111290	2.679080	-0.049170	0.095480	-0.028475	1.000000	0.000039	0.000044	0.000013	0.451958	-74.444614	-5.577999
24390	9.435384	-0.063557	2.840919	-0.213360	-0.065610	0.038785	1.000000	0.000044	0.000025	0.000004	0.457439	-74.445248	-5.581495
24391	9.428755	0.112404	2.781913	-0.142772	0.104780	0.016948	1.000000	0.000024	0.000012	0.000029	0.450782	-74.446182	-5.575264
24392	9.542574	-0.115870	2.605215	0.035772	-0.140313	0.078739	1.000000	0.000023	-0.000048	0.000025	0.445404	-74.455263	-5.569950
24393	9.490997	0.275733	2.920103	-0.245677	0.278485	0.114252	1.000000	-0.000067	0.000021	0.000011	0.435737	-74.455119	-5.571382
24394	9.543706	-0.125637	2.416591	0.213900	-0.165472	0.029308	1.000000	0.000089	-0.000131	0.000031	0.435686	-74.473637	-5.563800
24395	9.419358	-0.024371	2.530282	0.078520	-0.050773	-0.059817	1.000000	-0.000073	-0.000063	0.000054	0.407703	-74.483172	-5.546933
24396	9.488122	0.095139	2.708294	-0.064898	0.082758	0.054293	1.000000	0.000048	-0.000049	0.000038	0.400168	-74.492283	-5.536378
24397	9.591671	-0.075345	2.432825	0.210558	-0.112963	0.080107	1.000000	0.000001	-0.000034	0.000023	0.393529	-74.498503	-5.532919
24398	9.530296	0.013029	2.612655	0.028755	-0.007385	0.069205	1.000000	-0.000010	0.000009	0.000031	0.381654	-74.500997	-5.524827
24399	9.460524	-0.026661	2.432747	0.178762	-0.060468	-0.046170	1.000000	0.000104	-0.000026	0.000015	0.389921	-74.506199	-5.524595
24400	9.541231	-0.054068	2.523588	0.110100	-0.082054	0.055831	1.000000	0.000022	0.000038	0.000022	0.385590	-74.505317	-5.520552
24401	9.507580	-0.010099	2.547821	0.082466	-0.035613	0.029949	1.000000	0.000074	0.000068	-0.000009	0.400150	-74.499805	-5.530373
24402	9.502266	-0.047116	2.509269	0.115179	-0.076036	0.014452	1.000000	0.000056	0.000041	0.000019	0.400780	-74.498579	-5.527398
24403	9.551728	0.072100	2.587142	0.064611	0.048034	0.083146	1.000000	0.000024	0.000033	0.000010	0.401999	-74.497071	-5.529295
24404	9.513494	0.006858	2.759988	-0.116735	-0.001328	0.092388	1.000000	0.000067	0.000092	0.000012	0.406974	-74.490352	-5.528259
24405	9.527468	-0.002150	2.542203	0.096110	-0.029693	0.047603	1.000000	0.000035	0.000043	-0.000000	0.413497	-74.487672	-5.534398
24406	9.525020	-0.008663	2.654729	-0.012875	-0.026433	0.075326	1.000000	0.000002	0.000046	0.000027	0.404612	-74.486114	-5.528582
24407	9.504750	0.070565	2.552856	0.087001	0.044587	0.028693	1.000000	0.000024	0.000032	0.000030	0.397440	-74.484744	-5.521778
24408	9.480182	0.004832	2.693267	-0.060268	-0.007893	0.042457	1.000000	-0.000016	0.000022	0.000015	0.391720	-74.485993	-5.520337
24409	9.464041	0.034057	2.743162	-0.109679	0.026230	0.040305	1.000000	-0.000005	0.000031	0.000025	0.383130	-74.484770	-5.515605
24410	9.445171	0.032177	2.641644	-0.017690	0.016673	-0.005038	1.000000	-0.000024	0.000005	0.000033	0.369029	-74.487979	-5.500348
24411	9.482215	0.009402	2.582342	0.046627	-0.011418	0.014758	1.000000	0.000006	-0.000014	0.000037	0.357041	-74.491843	-5.490768
24412	9.487278	0.046167	2.621794	0.012687	0.028919	0.030248	1.000000	0.000030	0.000000	0.000025	0.352343	-74.495473	-5.487427
24413	9.515569	-0.035397	2.559268	0.072780	-0.058095	0.040662	1.000000	0.000018	0.000023	0.000033	0.343401	-74.495079	-5.479513
24414	9.476042	0.015805	2.636373	-0.007452	0.000920	0.023269	1.000000	0.000039	0.000002	0.000031	0.337430	-74.498252	-5.471737
24415	9.555017	0.008630	2.557851	0.088249	-0.014832	0.078370	1.000000	0.000050	0.000033	0.000022	0.336520	-74.496790	-5.468417
