// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00320	2.147468	0.207817	12.932830	-0.003324	0.009848	3.298865	1.000000	-0.000008	0.000052	-0.000085	0.961614	-9.410229	174.195993
00321	2.169935	0.211571	12.967847	-0.020053	0.008377	3.337140	1.000000	0.000005	0.000046	-0.000068	0.962229	-9.410336	174.196516
00322	2.145894	0.220046	12.965708	0.002416	-0.002573	3.331241	1.000000	-0.000008	0.000043	-0.000066	0.960942	-9.410830	174.198091
00323	2.149374	0.217871	12.911568	-0.009668	-0.000179	3.278370	1.000000	-0.000001	0.000049	-0.000077	0.960984	-9.410554	174.197673
00324	2.143461	0.220410	12.966104	0.004847	-0.003500	3.331240	1.000000	-0.000008	0.000043	-0.000066	0.959534	-9.411029	174.201578
00325	2.141417	0.209081	12.933813	0.002743	0.007623	3.298866	1.000000	0.000010	0.000045	-0.000088	0.961104	-9.411203	174.199865
00326	2.185753	0.192986	12.938720	-0.038550	0.027991	3.310687	1.000000	-0.000011	0.000062	-0.000071	0.959348	-9.409582	174.208268
00327	2.144177	0.218715	12.912418	-0.004807	-0.002050	3.278372	1.000000	-0.000015	0.000046	-0.000074	0.957794	-9.409676	174.208176
00328	2.166659	0.222312	12.947447	-0.021533	-0.003682	3.316659	1.000000	-0.000001	0.000049	-0.000077	0.957258	-9.409352	174.212675
00329	2.158955	0.201663	12.937029	-0.013669	0.016173	3.304783	1.000000	0.000005	0.000046	-0.000069	0.957877	-9.409452	174.213195
00330	2.134824	0.210227	12.934885	0.013084	0.004409	3.298862	1.000000	-0.000001	0.000049	-0.000077	0.955992	-9.428090	174.000000
00331	2.139250	0.219916	12.913215	0.004274	-0.004704	3.278372	1.000000	0.000003	0.000038	-0.000077	0.956528	-9.429040	173.999544
00332	2.161058	0.212072	12.915738	-0.015698	0.005363	3.284303	1.000000	-0.000003	0.000042	-0.000085	0.956410	-9.429756	174.001897
00333	2.148470	0.193732	12.959678	0.005587	0.022340	3.325280	1.000000	0.000002	0.000065	-0.000074	0.956780	-9.427692	174.001813
00334	2.159093	0.224399	12.948675	-0.009888	-0.007072	3.316671	1.000000	-0.000003	0.000041	-0.000071	0.956389	-9.428572	174.006257
00335	2.151455	0.203808	12.938245	-0.001974	0.012761	3.304794	1.000000	0.000013	0.000051	-0.000066	0.957834	-9.428095	174.007087
00336	2.150266	0.204080	12.938438	-0.000761	0.012325	3.304794	1.000000	-0.000017	0.000038	-0.000082	0.956127	-9.429005	174.003786
00337	2.155558	0.225280	12.949248	-0.006223	-0.008349	3.316673	1.000000	0.000005	0.000046	-0.000069	0.956738	-9.429126	174.004296
00338	2.170816	0.196516	12.941181	-0.019499	0.021894	3.310741	1.000000	0.000005	0.000046	-0.000069	0.957039	-9.429518	174.014888
00339	2.175897	0.218006	12.952024	-0.024950	0.001212	3.322622	1.000000	0.000007	0.000054	-0.000074	0.957915	-9.428656	174.014776
00340	2.168261	0.197435	12.941596	-0.017072	0.021027	3.310746	1.000000	0.000003	0.000039	-0.000077	0.958343	-9.429550	174.011757
00341	2.143922	0.206357	12.939455	0.005383	0.010132	3.304795	1.000000	0.000029	0.000071	-0.000080	0.961917	-9.426728	174.011017
00342	2.171672	0.219727	12.952703	-0.021320	-0.000113	3.322628	1.000000	-0.000014	0.000045	-0.000060	0.960001	-9.426888	174.009375
00343	2.141313	0.207097	12.939875	0.007797	0.009261	3.304794	1.000000	0.000009	0.000036	-0.000082	0.961312	-9.428053	174.008268
00344	2.169379	0.220271	12.953079	-0.018831	-0.000953	3.322632	1.000000	-0.000013	0.000054	-0.000079	0.960062	-9.427354	174.009815
00345	2.138735	0.207541	12.940294	0.010280	0.008431	3.304793	1.000000	-0.000001	0.000049	-0.000077	0.960108	-9.427087	174.009380
00346	2.189567	0.212502	12.955908	-0.037581	0.008618	3.328600	1.000000	-0.000007	0.000051	-0.000071	0.959235	-9.426792	174.014327
00347	2.158973	0.199831	12.943112	-0.008478	0.018011	3.310759	1.000000	-0.000001	0.000049	-0.000077	0.959283	-9.426523	174.013892
00348	2.146517	0.238606	12.929760	-0.002657	-0.021851	3.296191	1.000000	-0.000003	0.000067	-0.000068	0.958877	-9.424368	174.016653
00349	2.173408	0.182823	12.967818	-0.017207	0.036322	3.337210	1.000000	-0.000004	0.000033	-0.000079	0.958595	-9.425905	174.015870
00350	2.160664	0.210231	12.921901	-0.014838	0.007975	3.290286	1.000000	0.000025	0.000046	-0.000063	0.961140	-9.425992	174.016721
00351	2.153914	0.201466	12.943929	-0.003575	0.016270	3.310763	1.000000	-0.000002	0.000041	-0.000071	0.960927	-9.426703	174.016906
00352	2.158216	0.211121	12.922296	-0.012403	0.007134	3.290289	1.000000	0.000000	0.000058	-0.000082	0.961232	-9.425419	174.012007
00353	2.157655	0.223115	12.954988	-0.007754	-0.004849	3.322642	1.000000	-0.000002	0.000041	-0.000071	0.961021	-9.426129	174.012191
00354	2.168260	0.196539	13.001254	-0.007638	0.022547	3.369574	1.000000	-0.000002	0.000041	-0.000071	0.960628	-9.427081	174.020263
00355	2.172048	0.194451	12.947107	-0.019897	0.024970	3.316752	1.000000	-0.000002	0.000041	-0.000071	0.960418	-9.427789	174.020446
00356	2.148274	0.214604	12.977444	0.006010	0.002545	3.343116	1.000000	0.000006	0.000081	-0.000071	0.961055	-9.423866	174.018237
00357	2.174617	0.204656	12.925761	-0.027510	0.015391	3.296285	1.000000	0.000008	0.000028	-0.000077	0.962116	-9.426003	174.017747
00358	2.145118	0.203645	12.945356	0.005043	0.013250	3.310766	1.000000	-0.000014	0.000046	-0.000074	0.960485	-9.426270	174.021624
00359	2.138172	0.194399	12.967417	0.016311	0.021554	3.331237	1.000000	0.000002	0.000055	-0.000055	0.960413	-9.425327	174.023742
00360	2.171719	0.216986	12.958838	-0.020373	0.002508	3.328641	1.000000	-0.000003	0.000042	-0.000085	0.960281	-9.425794	174.019673
00361	2.163648	0.184695	12.915887	-0.016035	0.033943	3.284419	1.000000	0.000009	0.000037	-0.000082	0.961608	-9.426944	174.018560
00362	2.169519	0.217883	12.959191	-0.017907	0.001652	3.328644	1.000000	-0.000001	0.000049	-0.000077	0.961624	-9.426741	174.018242
00363	2.139083	0.205113	12.946331	0.011148	0.011124	3.310765	1.000000	-0.000008	0.000043	-0.000066	0.960653	-9.427222	174.019069
00364	2.178366	0.236895	12.915906	-0.035561	-0.016691	3.287713	1.000000	-0.000009	0.000044	-0.000079	0.959666	-9.427550	174.019500
00365	2.153307	0.176287	12.938502	-0.001107	0.040929	3.304895	1.000000	-0.000001	0.000049	-0.000077	0.959727	-9.427267	174.019058
00366	2.186713	0.198962	12.929965	-0.037785	0.021857	3.302319	1.000000	0.000001	0.000058	-0.000082	0.959945	-9.425899	174.013499
00367	2.140123	0.227297	12.957823	0.009449	-0.010913	3.322638	1.000000	0.000013	0.000051	-0.000066	0.961410	-9.425395	174.014321
00368	2.184142	0.199786	12.930387	-0.035349	0.021003	3.302327	1.000000	-0.000009	0.000034	-0.000060	0.960144	-9.426844	174.013544
00369	2.131591	0.206719	12.947541	0.018448	0.008543	3.310758	1.000000	-0.000001	0.000049	-0.000077	0.960208	-9.426558	174.013101
00370	2.153861	0.210650	12.982668	0.001937	0.006883	3.349117	1.000000	-0.000001	0.000049	-0.000077	0.960060	-9.426383	174.016277
00371	2.151868	0.199182	12.950405	-0.000351	0.018036	3.316778	1.000000	-0.000007	0.000051	-0.000071	0.959358	-9.425873	174.016479
00372	2.173900	0.203074	12.985577	-0.016868	0.016398	3.355142	1.000000	0.000003	0.000065	-0.000074	0.959688	-9.423819	174.016154
00373	2.137941	0.238056	12.937251	0.006775	-0.022223	3.302166	1.000000	-0.000016	0.000037	-0.000068	0.957892	-9.424895	174.016656
00374	2.147343	0.188128	12.918558	-0.000188	0.028300	3.284442	1.000000	0.000009	0.000037	-0.000082	0.959074	-9.426136	174.017719
00375	2.181592	0.222832	12.942489	-0.033289	-0.002375	3.314228	1.000000	0.000013	0.000053	-0.000080	0.960742	-9.425464	174.016949
00376	2.174005	0.201998	12.932061	-0.025549	0.017450	3.302355	1.000000	-0.000020	0.000048	-0.000068	0.958178	-9.425338	174.018756
00377	2.127407	0.229818	12.959872	0.021753	-0.015255	3.322619	1.000000	0.000001	0.000057	-0.000069	0.958313	-9.424221	174.019278
00378	2.171914	0.213965	12.964994	-0.019606	0.004961	3.334695	1.000000	-0.000009	0.000044	-0.000079	0.957223	-9.424368	174.015437
00379	2.140934	0.189528	12.919601	0.005848	0.026081	3.284446	1.000000	0.000005	0.000046	-0.000069	0.957863	-9.424457	174.015934
00380	2.175137	0.223904	12.943557	-0.027241	-0.004650	3.314242	1.000000	-0.000009	0.000044	-0.000080	0.956960	-9.424675	174.012598
00381	2.161989	0.193509	12.954949	-0.009453	0.023980	3.322824	1.000000	-0.000012	0.000053	-0.000066	0.955498	-9.423936	174.013443
00382	2.166194	0.203228	12.933352	-0.018263	0.014750	3.302371	1.000000	0.000012	0.000054	-0.000093	0.957081	-9.423270	174.016804
00383	2.171246	0.224418	12.944202	-0.023535	-0.005990	3.314248	1.000000	-0.000029	0.000034	-0.000066	0.953691	-9.424722	174.017626
00384	2.164574	0.215110	12.966203	-0.012224	0.002304	3.334704	1.000000	0.000011	0.000044	-0.000074	0.955011	-9.425140	174.019443
00385	2.157047	0.194599	12.955756	-0.004515	0.022205	3.322830	1.000000	0.000007	0.000055	-0.000074	0.955919	-9.424237	174.019316
00386	2.145253	0.245144	12.974808	0.005078	-0.029227	3.340524	1.000000	-0.000003	0.000042	-0.000085	0.955772	-9.424993	174.024059
00387	2.154590	0.195365	12.956153	-0.002026	0.021323	3.322832	1.000000	0.000006	0.000046	-0.000069	0.956417	-9.425075	174.024554
00388	2.136243	0.213065	12.932023	0.010441	0.001838	3.296319	1.000000	-0.000004	0.000032	-0.000066	0.955955	-9.426876	174.025944
00389	2.180800	0.197377	12.937186	-0.030902	0.022044	3.308448	1.000000	0.000002	0.000066	-0.000088	0.956563	-9.424600	174.024248
00390	2.150048	0.184682	12.924316	-0.001945	0.031647	3.290509	1.000000	0.000001	0.000057	-0.000069	0.956725	-9.423428	174.020719
00391	2.154932	0.206067	12.935188	-0.007187	0.010899	3.302385	1.000000	-0.000003	0.000042	-0.000085	0.956743	-9.423948	174.019299
00392	2.154492	0.218000	12.967833	-0.002243	-0.001117	3.334710	1.000000	-0.000004	0.000032	-0.000066	0.956295	-9.426091	174.031252
00393	2.147151	0.197270	12.957359	0.005429	0.018797	3.322835	1.000000	0.000007	0.000055	-0.000074	0.957208	-9.425182	174.031122
00394	2.157123	0.216334	12.913925	-0.013455	0.000866	3.281940	1.000000	-0.000008	0.000043	-0.000066	0.956227	-9.425777	174.034014
00395	2.156577	0.228275	12.946586	-0.008604	-0.011138	3.314263	1.000000	0.000004	0.000039	-0.000077	0.956815	-9.426677	174.033538
00396	2.172323	0.199625	12.938578	-0.022219	0.019042	3.308470	1.000000	0.000004	0.000038	-0.000063	0.957105	-9.427823	174.034986
00397	2.165261	0.190471	12.960634	-0.010928	0.027373	3.328918	1.000000	-0.000009	0.000071	-0.000077	0.956182	-9.425099	174.034579
00398	2.152167	0.217566	12.914732	-0.008502	-0.000878	3.281944	1.000000	0.000009	0.000037	-0.000082	0.957384	-9.426471	174.040009
00399	2.145443	0.208427	12.936728	0.002789	0.007460	3.302389	1.000000	-0.000014	0.000045	-0.000060	0.955668	-9.426708	174.041469
00400	2.161526	0.191267	12.961246	-0.007196	0.026068	3.328924	1.000000	0.000005	0.000047	-0.000082	0.956528	-9.426693	174.040328
00401	2.148568	0.218414	12.915317	-0.004821	-0.002135	3.281946	1.000000	-0.000001	0.000049	-0.000077	0.956617	-9.426381	174.039873
00402	2.164608	0.201442	12.939843	-0.014821	0.016456	3.308484	1.000000	0.000006	0.000046	-0.000069	0.957212	-9.426471	174.038368
00403	2.134866	0.200347	12.959342	0.017770	0.014533	3.322830	1.000000	-0.000002	0.000041	-0.000071	0.957037	-9.427145	174.038535
00404	2.156500	0.192710	12.962062	-0.002265	0.024306	3.328929	1.000000	0.000001	0.000058	-0.000082	0.957113	-9.426059	174.043695
00405	2.167072	0.223478	12.951109	-0.017510	-0.005226	3.320364	1.000000	-0.000003	0.000032	-0.000066	0.956674	-9.427720	174.044485
00406	2.159943	0.202639	12.940603	-0.009916	0.014704	3.308491	1.000000	-0.000003	0.000042	-0.000085	0.956686	-9.428134	174.038418
00407	2.141854	0.232154	12.948961	0.006219	-0.016317	3.314259	1.000000	0.000013	0.000053	-0.000080	0.958379	-9.427431	174.037638
00408	2.157342	0.203357	12.941026	-0.007451	0.013855	3.308493	1.000000	-0.000020	0.000048	-0.000069	0.956074	-9.427383	174.038316
00409	2.185048	0.216658	12.954440	-0.033911	0.003320	3.326481	1.000000	0.000007	0.000055	-0.000074	0.956999	-9.426459	174.038182
00410	2.131602	0.211771	12.938961	0.016296	0.002759	3.302381	1.000000	-0.000007	0.000053	-0.000085	0.956451	-9.425764	174.034851
00411	2.176221	0.196324	12.944214	-0.025090	0.022814	3.314613	1.000000	0.000011	0.000044	-0.000074	0.957882	-9.426046	174.034693
00412	2.151996	0.204626	12.941896	-0.002508	0.012120	3.308497	1.000000	-0.000006	0.000052	-0.000071	0.957065	-9.425777	174.041279
00413	2.150930	0.204967	12.942068	-0.001286	0.011701	3.308498	1.000000	0.000008	0.000028	-0.000077	0.958172	-9.427870	174.040774
00414	2.149727	0.205253	12.942263	-0.000080	0.011221	3.308498	1.000000	-0.000011	0.000062	-0.000071	0.956716	-9.426079	174.039960
00415	2.153941	0.214650	12.920691	-0.008939	0.002033	3.288065	1.000000	-0.000014	0.000046	-0.000074	0.955215	-9.426142	174.039823
00416	2.146955	0.205472	12.942720	0.002421	0.010346	3.308499	1.000000	0.000007	0.000055	-0.000074	0.956003	-9.425484	174.046123
00417	2.145684	0.205851	12.942925	0.003643	0.009927	3.308499	1.000000	-0.000002	0.000041	-0.000071	0.955839	-9.426148	174.046285
00418	2.156206	0.236643	12.931987	-0.011540	-0.019673	3.299940	1.000000	-0.000001	0.000050	-0.000077	0.955770	-9.425908	174.047688
00419	2.148925	0.215831	12.921506	-0.003980	0.000278	3.288067	1.000000	-0.000002	0.000041	-0.000071	0.955606	-9.426571	174.047850
00420	2.148013	0.215962	12.921656	-0.002747	-0.000166	3.288068	1.000000	-0.000011	0.000027	-0.000069	0.954241	-9.428889	174.048188
00421	2.163768	0.187298	12.913706	-0.016514	0.029986	3.282335	1.000000	0.000015	0.000059	-0.000058	0.955796	-9.427515	174.049966
00422	2.151506	0.237736	12.932750	-0.006656	-0.021402	3.299941	1.000000	-0.000015	0.000049	-0.000102	0.954587	-9.427130	174.041833
00423	2.161579	0.199467	12.946619	-0.010342	0.017522	3.314641	1.000000	-0.000001	0.000040	-0.000058	0.954219	-9.427956	174.043586
00424	2.189321	0.212961	12.960059	-0.036797	0.006928	3.332662	1.000000	0.000001	0.000057	-0.000069	0.954394	-9.426608	174.035699
00425	2.158979	0.199947	12.947046	-0.007940	0.016690	3.314644	1.000000	-0.000008	0.000043	-0.000066	0.953464	-9.427048	174.036504
00426	2.175064	0.182858	12.971607	-0.017962	0.035156	3.341223	1.000000	-0.000001	0.000050	-0.000077	0.953228	-9.426691	174.036816
00427	2.168061	0.231082	12.936350	-0.021907	-0.013383	3.306093	1.000000	0.000007	0.000055	-0.000074	0.954165	-9.425751	174.036676
00428	2.155041	0.200768	12.947689	-0.004279	0.015312	3.314647	1.000000	-0.000014	0.000045	-0.000060	0.952287	-9.426037	174.039480
00429	2.182997	0.214088	12.961107	-0.030677	0.004686	3.332679	1.000000	-0.000004	0.000034	-0.000080	0.952073	-9.427515	174.038670
00430	2.158680	0.222429	12.958762	-0.008133	-0.005982	3.326521	1.000000	0.000017	0.000068	-0.000063	0.953585	-9.425164	174.040919
00431	2.151400	0.201790	12.948279	-0.000617	0.013983	3.314649	1.000000	-0.000006	0.000026	-0.000088	0.953315	-9.427465	174.039138
00432	2.162054	0.232485	12.937331	-0.015716	-0.015682	3.306099	1.000000	-0.000006	0.000050	-0.000058	0.952137	-9.427352	174.048679
00433	2.178155	0.215391	12.961900	-0.025725	0.002840	3.332690	1.000000	-0.000002	0.000041	-0.000071	0.951983	-9.428005	174.048837
00434	2.170999	0.194723	12.951399	-0.018253	0.022807	3.320820	1.000000	0.000012	0.000045	-0.000074	0.953407	-9.428134	174.042306
00435	2.146422	0.191351	12.916541	0.000475	0.023835	3.282358	1.000000	-0.000000	0.000050	-0.000077	0.953520	-9.427794	174.041839
00436	2.162848	0.243226	12.916320	-0.020919	-0.026121	3.285682	1.000000	-0.000008	0.000044	-0.000080	0.952943	-9.428145	174.039574
00437	2.172911	0.205078	12.930214	-0.024661	0.012785	3.300408	1.000000	-0.000000	0.000050	-0.000077	0.953058	-9.427803	174.039106
00438	2.142947	0.203942	12.949647	0.008022	0.010986	3.314650	1.000000	0.000014	0.000051	-0.000052	0.954296	-9.427583	174.045139
00439	2.141578	0.204086	12.949871	0.009245	0.010568	3.314649	1.000000	-0.000026	0.000053	-0.000091	0.951689	-9.426861	174.043095
00440	2.168858	0.205942	12.930881	-0.020986	0.011530	3.300415	1.000000	0.000019	0.000050	-0.000072	0.954074	-9.426383	174.035496
00441	2.144602	0.214152	12.928501	0.001566	0.000970	3.294231	1.000000	-0.000014	0.000046	-0.000074	0.952592	-9.426428	174.035348
00442	2.160663	0.197017	12.953092	-0.008445	0.019379	3.320836	1.000000	0.000000	0.000049	-0.000063	0.952079	-9.426298	174.037720
00443	2.165071	0.206808	12.931502	-0.017322	0.010169	3.300422	1.000000	0.000006	0.000047	-0.000069	0.952760	-9.426336	174.038198
00444	2.158080	0.197589	12.953514	-0.005985	0.018472	3.320839	1.000000	-0.000012	0.000054	-0.000066	0.951054	-9.425659	174.042352
00445	2.162397	0.207145	12.931944	-0.014864	0.009260	3.300426	1.000000	0.000000	0.000049	-0.000063	0.950964	-9.425480	174.043475
00446	2.144188	0.236342	12.940234	0.001532	-0.021690	3.306100	1.000000	-0.000002	0.000041	-0.000072	0.950828	-9.426419	174.048369
00447	2.154444	0.198241	12.954110	-0.002254	0.017207	3.320842	1.000000	-0.000002	0.000041	-0.000072	0.950684	-9.427061	174.048522
00448	2.164793	0.229183	12.943219	-0.017362	-0.012411	3.312301	1.000000	0.000007	0.000055	-0.000074	0.951645	-9.426066	174.046116
00449	2.163512	0.229570	12.943426	-0.016137	-0.012832	3.312302	1.000000	-0.000002	0.000041	-0.000072	0.951503	-9.426707	174.046268
00450	2.156325	0.208652	12.932933	-0.008685	0.007079	3.300432	1.000000	-0.000006	0.000052	-0.000072	0.950524	-9.426233	174.049440
00451	2.149602	0.211114	12.987428	0.006536	0.003842	3.353124	1.000000	0.000000	0.000049	-0.000063	0.950438	-9.426050	174.050562
00452	2.159369	0.218600	12.911573	-0.016320	-0.002576	3.280025	1.000000	-0.000000	0.000050	-0.000077	0.950499	-9.425817	174.050284
00453	2.146653	0.199871	12.955378	0.005110	0.014601	3.320844	1.000000	-0.000012	0.000054	-0.000066	0.949081	-9.425031	174.051100
00454	2.151117	0.209602	12.933785	-0.003737	0.005313	3.300436	1.000000	0.000010	0.000037	-0.000083	0.950198	-9.426290	174.055425
00455	2.149932	0.209738	12.933980	-0.002515	0.004894	3.300436	1.000000	-0.000026	0.000052	-0.000077	0.947393	-9.425726	174.054967
00456	2.142999	0.200413	12.955974	0.008853	0.013289	3.320843	1.000000	0.000012	0.000043	-0.000061	0.948710	-9.426310	174.058723
00457	2.147574	0.210362	12.934362	-0.000030	0.004068	3.300437	1.000000	0.000004	0.000039	-0.000077	0.949346	-9.427161	174.058228
00458	2.163579	0.181811	12.926457	-0.014000	0.034125	3.294793	1.000000	-0.000002	0.000041	-0.000072	0.949098	-9.427709	174.054013
00459	2.145663	0.222747	12.967194	0.006326	-0.008410	3.332711	1.000000	0.000004	0.000039	-0.000077	0.949736	-9.428557	174.053517
00460	2.144351	0.211408	12.934879	0.003635	0.002704	3.300436	1.000000	-0.000002	0.000041	-0.000072	0.949232	-9.429325	174.056873
00461	2.148997	0.232660	12.945789	-0.001307	-0.018139	3.312305	1.000000	-0.000012	0.000054	-0.000066	0.947818	-9.428534	174.057686
00462	2.147558	0.221266	12.913498	-0.003992	-0.006978	3.280033	1.000000	0.000010	0.000037	-0.000083	0.949076	-9.429776	174.060156
00463	2.157946	0.195092	12.959900	-0.003903	0.020279	3.327075	1.000000	0.000002	0.000057	-0.000069	0.949264	-9.428590	174.060649
00464	2.139251	0.212439	12.935707	0.008594	0.000968	3.300434	1.000000	-0.000014	0.000047	-0.000074	0.947698	-9.428773	174.062220
00465	2.161182	0.216523	12.971042	-0.007574	-0.001017	3.338946	1.000000	-0.000000	0.000050	-0.000077	0.947834	-9.428409	174.061743
00466	2.154150	0.195587	12.960524	-0.000204	0.018977	3.327078	1.000000	-0.000009	0.000036	-0.000074	0.946804	-9.429658	174.060974
00467	2.187504	0.218735	12.952288	-0.036589	-0.000641	3.324795	1.000000	0.000007	0.000055	-0.000074	0.947768	-9.428683	174.060821
00468	2.151574	0.184553	12.928421	-0.001694	0.029775	3.294811	1.000000	-0.000003	0.000033	-0.000066	0.947460	-9.430489	174.063847
00469	2.150736	0.196655	12.961075	0.003507	0.017735	3.327079	1.000000	0.000012	0.000045	-0.000074	0.948932	-9.430721	174.063674
00470	2.160683	0.215894	12.917745	-0.015508	-0.000370	3.286284	1.000000	-0.000010	0.000062	-0.000072	0.947530	-9.428915	174.062833
00471	2.153489	0.206778	12.939771	-0.004171	0.008024	3.306683	1.000000	0.000014	0.000052	-0.000066	0.949056	-9.428322	174.063629
00472	2.152232	0.207255	12.939973	-0.002917	0.007549	3.306683	1.000000	-0.000002	0.000043	-0.000085	0.948915	-9.428942	174.065770
00473	2.151146	0.219174	12.972666	0.002307	-0.004494	3.338948	1.000000	-0.000006	0.000052	-0.000072	0.948283	-9.428358	174.065934
00474	2.149693	0.207876	12.940385	-0.000437	0.006659	3.306684	1.000000	0.000012	0.000045	-0.000074	0.949544	-9.428765	174.069258
00475	2.177244	0.210069	12.921450	-0.030696	0.007438	3.292556	1.000000	-0.000002	0.000041	-0.000072	0.949420	-9.429387	174.069402
00476	2.153063	0.218139	12.918979	-0.008119	-0.002991	3.286290	1.000000	0.000006	0.000047	-0.000069	0.950149	-9.429353	174.065827
00477	2.146245	0.220757	12.973451	0.007242	-0.006216	3.338945	1.000000	-0.000000	0.000050	-0.000077	0.950294	-9.428979	174.065344
00478	2.167745	0.189976	12.911338	-0.020941	0.026612	3.280697	1.000000	-0.000002	0.000041	-0.000072	0.950110	-9.429639	174.065261
00479	2.143638	0.209816	12.941358	0.005674	0.004559	3.306684	1.000000	0.000014	0.000052	-0.000066	0.951641	-9.429040	174.066056
00480	2.165620	0.214169	12.976704	-0.010392	0.002461	3.345220	1.000000	-0.000009	0.000036	-0.000074	0.950482	-9.430487	174.072770
00481	2.164361	0.202773	12.944399	-0.013207	0.013667	3.312963	1.000000	0.000006	0.000048	-0.000083	0.951405	-9.430323	174.071641
00482	2.191983	0.216536	12.957986	-0.039395	0.002770	3.331114	1.000000	-0.000007	0.000043	-0.000066	0.950459	-9.430887	174.074400
00483	2.139026	0.211024	12.942101	0.010644	0.002821	3.306681	1.000000	0.000004	0.000040	-0.000077	0.951116	-9.431717	174.073896
00484	2.166664	0.224880	12.955685	-0.015570	-0.008091	3.324834	1.000000	-0.000000	0.000050	-0.000077	0.951150	-9.431357	174.070903
00485	2.165150	0.213372	12.923428	-0.018403	0.003117	3.292581	1.000000	-0.000012	0.000055	-0.000080	0.949968	-9.430378	174.070110
00486	2.163798	0.213858	12.923647	-0.017162	0.002637	3.292583	1.000000	0.000026	0.000047	-0.000063	0.952585	-9.430482	174.072408
00487	2.122397	0.182068	12.953978	0.031737	0.030356	3.315196	1.000000	-0.000002	0.000043	-0.000085	0.952688	-9.430923	174.070951
00488	2.161695	0.226441	12.956488	-0.010638	-0.009863	3.324838	1.000000	-0.000003	0.000033	-0.000066	0.952186	-9.432576	174.071051
00489	2.160604	0.214990	12.924162	-0.013490	0.001348	3.292587	1.000000	-0.000002	0.000041	-0.000072	0.952072	-9.433188	174.071190
00490	2.147882	0.184573	12.935418	0.003874	0.030206	3.301106	1.000000	-0.000006	0.000052	-0.000072	0.951372	-9.432468	174.066548
00491	2.158124	0.215414	12.924570	-0.011075	0.000494	3.292589	1.000000	-0.000002	0.000042	-0.000072	0.951259	-9.433079	174.066686
00492	2.174486	0.198614	12.949190	-0.021073	0.018837	3.319279	1.000000	0.000003	0.000031	-0.000072	0.951539	-9.435051	174.070023
00493	2.155958	0.216258	12.924917	-0.008599	-0.000376	3.292591	1.000000	0.000016	0.000060	-0.000058	0.953126	-9.433617	174.071784
00494	2.177721	0.208735	12.927825	-0.028739	0.009110	3.298902	1.000000	-0.000029	0.000036	-0.000080	0.949831	-9.434954	174.071972
00495	2.159494	0.237627	12.936006	-0.012158	-0.021732	3.304458	1.000000	0.000011	0.000036	-0.000069	0.951053	-9.436160	174.072417
00496	2.123643	0.215117	12.944567	0.026582	-0.002765	3.306658	1.000000	0.000003	0.000066	-0.000074	0.951662	-9.433863	174.067879
00497	2.145205	0.207748	12.947509	0.006423	0.006766	3.312973	1.000000	-0.000008	0.000045	-0.000080	0.950997	-9.434083	174.067063
00498	2.172811	0.209884	12.928632	-0.023861	0.007389	3.298913	1.000000	0.000004	0.000040	-0.000077	0.951381	-9.434967	174.067190
00499	2.137204	0.198925	12.969645	0.019010	0.014701	3.333351	1.000000	0.000000	0.000049	-0.000063	0.951323	-9.434749	174.068296
00500	2.147137	0.218396	12.926349	-0.000035	-0.003423	3.292594	1.000000	0.000015	0.000062	-0.000086	0.953212	-9.432962	174.065945
00501	2.168907	0.211253	12.929266	-0.020198	0.006091	3.298920	1.000000	-0.000003	0.000033	-0.000066	0.952838	-9.434563	174.066706
00502	2.173652	0.232664	12.940152	-0.024990	-0.014900	3.310787	1.000000	-0.000001	0.000042	-0.000072	0.952316	-9.435134	174.066971
00503	2.155403	0.192806	12.973136	0.002499	0.022835	3.339676	1.000000	-0.000001	0.000042	-0.000072	0.952211	-9.435737	174.067105
00504	2.142553	0.219683	12.927088	0.004867	-0.005246	3.292592	1.000000	-0.000000	0.000050	-0.000077	0.952139	-9.435486	174.070883
00505	2.158530	0.202834	12.951794	-0.005165	0.013097	3.319302	1.000000	-0.000006	0.000052	-0.000072	0.951528	-9.434877	174.071035
00506	2.162903	0.212649	12.930249	-0.014072	0.003794	3.298929	1.000000	0.000006	0.000048	-0.000083	0.952298	-9.434735	174.070688
00507	2.155966	0.191779	12.919721	-0.006876	0.023857	3.287066	1.000000	-0.000007	0.000044	-0.000066	0.951420	-9.435123	174.071465
00508	2.154598	0.203625	12.952436	-0.001478	0.011776	3.319304	1.000000	-0.000004	0.000061	-0.000077	0.950989	-9.433576	174.070184
00509	2.159041	0.213351	12.930882	-0.010393	0.002511	3.298933	1.000000	-0.000003	0.000034	-0.000080	0.950841	-9.434996	174.069345
00510	2.152322	0.192442	12.920319	-0.003210	0.022548	3.287070	1.000000	-0.000001	0.000042	-0.000072	0.950609	-9.435600	174.068642
00511	2.179982	0.206274	12.933960	-0.029345	0.011540	3.305285	1.000000	-0.000001	0.000040	-0.000058	0.950287	-9.436372	174.070371
00512	2.149963	0.204503	12.953192	0.003422	0.009991	3.319306	1.000000	-0.000012	0.000055	-0.000080	0.948792	-9.435449	174.070088
