// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07390	2.058302	0.136316	12.938753	-0.035334	0.002848	3.289422	1.000000	0.000004	0.000121	-0.000185	0.604842	-8.877031	175.259982
07391	2.047947	0.117082	12.935230	-0.026668	0.021871	3.284135	1.000000	0.000010	0.000107	-0.000187	0.607187	-8.866423	175.237625
07392	2.056482	0.120683	12.923770	-0.038859	0.017018	3.274165	1.000000	-0.000009	0.000129	-0.000176	0.595957	-8.858419	175.217391
07393	2.048357	0.111908	12.933061	-0.028003	0.023087	3.282008	1.000000	-0.000001	0.000105	-0.000174	0.587500	-8.864034	175.201508
07394	2.059209	0.126472	12.934404	-0.038242	0.008062	3.285160	1.000000	0.000013	0.000128	-0.000180	0.582307	-8.870244	175.186499
07395	2.051238	0.118243	12.943664	-0.027703	0.015318	3.292998	1.000000	0.000016	0.000094	-0.000189	0.581503	-8.875147	175.169243
07396	2.059990	0.122002	12.932180	-0.038780	0.009817	3.283042	1.000000	-0.000006	0.000126	-0.000183	0.568304	-8.872869	175.146492
07397	2.047217	0.117253	12.953828	-0.023385	0.012147	3.302411	1.000000	-0.000001	0.000106	-0.000174	0.562326	-8.870501	175.126526
07398	2.052023	0.125812	12.923891	-0.033818	0.004562	3.273657	1.000000	-0.000006	0.000126	-0.000183	0.563893	-8.868029	175.110078
07399	2.073358	0.128755	12.940595	-0.051244	0.002114	3.293485	1.000000	0.000006	0.000099	-0.000187	0.559281	-8.875958	175.093809
07400	2.063654	0.122820	12.940586	-0.039334	0.007198	3.291927	1.000000	0.000006	0.000111	-0.000180	0.559985	-8.883723	175.082022
07401	2.036881	0.134979	12.928337	-0.014957	-0.006989	3.275808	1.000000	0.000013	0.000104	-0.000194	0.561620	-8.888334	175.066143
07402	2.057860	0.124839	12.941489	-0.031877	0.003219	3.291949	1.000000	0.000004	0.000121	-0.000185	0.553631	-8.892289	175.045926
07403	2.048293	0.132079	12.945068	-0.019869	-0.006930	3.294078	1.000000	-0.000004	0.000104	-0.000185	0.544656	-8.906181	175.030828
07404	2.065430	0.113161	12.936145	-0.037263	0.012406	3.287737	1.000000	-0.000014	0.000102	-0.000172	0.538875	-8.903565	175.008960
07405	2.047612	0.129430	12.933550	-0.019702	-0.004789	3.282570	1.000000	0.000019	0.000103	-0.000189	0.544110	-8.911666	174.997952
07406	2.046780	0.127887	12.943217	-0.015607	-0.003763	3.291978	1.000000	-0.000003	0.000104	-0.000185	0.541548	-8.919385	174.982815
07407	2.057240	0.115796	12.937427	-0.023341	0.008938	3.287772	1.000000	0.000010	0.000108	-0.000187	0.541969	-8.930524	174.970574
07408	2.059688	0.139484	12.932645	-0.027802	-0.013145	3.283653	1.000000	0.000006	0.000111	-0.000180	0.547892	-8.933170	174.959938
07409	2.049693	0.133418	12.932671	-0.016378	-0.008600	3.282071	1.000000	-0.000002	0.000123	-0.000189	0.544970	-8.937823	174.941914
07410	2.046266	0.120992	12.929597	-0.009114	0.003508	3.278387	1.000000	0.000013	0.000117	-0.000187	0.547247	-8.953197	174.933748
07411	2.059130	0.132965	12.940204	-0.021102	-0.010333	3.290977	1.000000	-0.000017	0.000100	-0.000183	0.531822	-8.955621	174.901850
07412	2.054261	0.122796	12.927818	-0.015335	-0.003052	3.277893	1.000000	0.000007	0.000106	-0.000198	0.522751	-8.965609	174.876281
07413	2.060177	0.128060	12.937975	-0.017097	-0.009304	3.288899	1.000000	0.000000	0.000113	-0.000185	0.516610	-8.979222	174.859720
07414	2.056919	0.115576	12.934881	-0.013430	0.002555	3.285222	1.000000	0.000012	0.000116	-0.000157	0.515525	-8.978595	174.842104
07415	2.054310	0.129795	12.938891	-0.010563	-0.012933	3.288902	1.000000	0.000003	0.000103	-0.000180	0.510652	-8.984139	174.820573
07416	2.061831	0.119302	12.954742	-0.014633	-0.003272	3.305639	1.000000	0.000014	0.000117	-0.000186	0.505000	-8.983493	174.794150
07417	2.060131	0.134785	12.927919	-0.016677	-0.018820	3.279018	1.000000	0.000010	0.000108	-0.000187	0.504960	-8.992529	174.779704
07418	2.043289	0.121633	12.927462	0.002712	-0.006696	3.275820	1.000000	-0.000016	0.000124	-0.000169	0.506455	-8.999284	174.772286
07419	2.064572	0.124584	12.944266	-0.015899	-0.006476	3.295772	1.000000	0.000004	0.000097	-0.000198	0.513944	-9.000164	174.759908
07420	2.058085	0.117135	12.922592	-0.010172	-0.000197	3.273286	1.000000	0.000005	0.000093	-0.000175	0.511622	-9.010041	174.743457
07421	2.038740	0.118821	12.947253	0.013966	-0.005486	3.294628	1.000000	-0.000006	0.000126	-0.000182	0.503836	-9.015134	174.720564
07422	2.056032	0.126892	12.945602	-0.003653	-0.012481	3.295776	1.000000	0.000000	0.000113	-0.000185	0.501934	-9.017956	174.701068
07423	2.057622	0.110555	12.930168	-0.006529	0.004557	3.280639	1.000000	0.000011	0.000115	-0.000198	0.504922	-9.015989	174.681878
07424	2.048006	0.117739	12.933714	0.002367	-0.004907	3.282698	1.000000	-0.000013	0.000109	-0.000183	0.496840	-9.014931	174.654830
07425	2.060530	0.116397	12.940815	-0.007282	-0.003264	3.291662	1.000000	0.000006	0.000112	-0.000180	0.494908	-9.021561	174.637769
07426	2.047312	0.128665	12.925827	0.004324	-0.018926	3.274890	1.000000	0.000000	0.000101	-0.000192	0.485053	-9.032559	174.612165
07427	2.063102	0.126084	12.911293	-0.011197	-0.016319	3.262992	1.000000	0.000008	0.000095	-0.000164	0.479249	-9.042699	174.593822
07428	2.061023	0.123239	12.951841	-0.003793	-0.013504	3.302685	1.000000	-0.000011	0.000123	-0.000206	0.480000	-9.035282	174.571752
07429	2.045424	0.124330	12.924084	0.006283	-0.017261	3.272833	1.000000	-0.000012	0.000116	-0.000194	0.473241	-9.032775	174.544330
07430	2.061837	0.131367	12.953277	-0.005344	-0.022498	3.304297	1.000000	0.000006	0.000105	-0.000168	0.476180	-9.035925	174.532166
07431	2.054949	0.110536	12.928081	-0.000899	-0.003284	3.278161	1.000000	0.000004	0.000110	-0.000191	0.471443	-9.034681	174.506006
07432	2.059015	0.131574	12.932596	-0.005916	-0.024360	3.283429	1.000000	-0.000006	0.000115	-0.000189	0.468811	-9.035827	174.485910
07433	2.051136	0.122798	12.941814	0.003546	-0.018461	3.291221	1.000000	-0.000003	0.000105	-0.000185	0.459558	-9.034813	174.456969
07434	2.048509	0.136748	12.945811	0.006982	-0.033414	3.294865	1.000000	-0.000009	0.000106	-0.000189	0.456438	-9.042002	174.440362
07435	2.050302	0.120162	12.930374	0.002683	-0.016462	3.279771	1.000000	0.000003	0.000116	-0.000173	0.457037	-9.033803	174.420612
07436	2.060731	0.121390	12.928292	-0.009062	-0.019264	3.279357	1.000000	-0.000011	0.000123	-0.000205	0.444371	-9.029880	174.385678
07437	2.057577	0.122081	12.928788	-0.006182	-0.021347	3.279355	1.000000	0.000006	0.000118	-0.000161	0.439921	-9.029691	174.366142
07438	2.054789	0.122849	12.929224	-0.002805	-0.023266	3.279353	1.000000	-0.000001	0.000095	-0.000180	0.436065	-9.034314	174.346620
07439	2.043531	0.119215	12.919864	0.008396	-0.020944	3.268314	1.000000	0.000007	0.000100	-0.000186	0.435888	-9.039712	174.330505
07440	2.052603	0.123206	12.908451	-0.002851	-0.024642	3.258497	1.000000	0.000007	0.000100	-0.000186	0.432670	-9.039390	174.307309
07441	2.062179	0.109942	12.933595	-0.006975	-0.011217	3.284731	1.000000	-0.000017	0.000106	-0.000165	0.428864	-9.039459	174.290326
07442	2.052840	0.130252	12.940645	0.000743	-0.032851	3.290379	1.000000	0.000007	0.000100	-0.000186	0.428210	-9.037467	174.269132
07443	2.048279	0.120168	12.928228	0.004341	-0.024598	3.277321	1.000000	-0.000004	0.000098	-0.000173	0.421083	-9.038596	174.246144
07444	2.047258	0.118250	12.937938	0.006859	-0.023208	3.286736	1.000000	-0.000006	0.000120	-0.000171	0.419375	-9.036653	174.229192
07445	2.055898	0.121981	12.926610	-0.005367	-0.027478	3.276929	1.000000	0.000001	0.000114	-0.000184	0.412415	-9.030707	174.201262
07446	2.054870	0.120223	12.936322	-0.002060	-0.026191	3.286346	1.000000	-0.000003	0.000105	-0.000184	0.411283	-9.034026	174.184745
07447	2.048402	0.112659	12.914655	0.002662	-0.019324	3.263878	1.000000	0.000007	0.000100	-0.000186	0.411445	-9.038892	174.169001
07448	2.047683	0.137669	12.931467	0.004557	-0.046358	3.280540	1.000000	-0.000003	0.000105	-0.000184	0.402697	-9.044305	174.146909
07449	2.051559	0.118582	12.925291	0.003874	-0.029628	3.274910	1.000000	-0.000006	0.000109	-0.000178	0.391304	-9.055046	174.126859
07450	2.055683	0.126061	12.926229	0.004708	-0.003609	3.276586	1.000000	-0.000015	0.000096	-0.000201	0.541891	-9.064709	175.625566
07451	2.054775	0.124330	12.935922	0.007723	-0.002538	3.285999	1.000000	0.000015	0.000113	-0.000163	0.540961	-9.065913	175.638777
07452	2.049948	0.127732	12.927123	0.011045	-0.005413	3.276582	1.000000	0.000001	0.000114	-0.000184	0.544184	-9.066507	175.625926
07453	2.041816	0.118952	12.936362	0.021197	0.002856	3.284342	1.000000	-0.000005	0.000128	-0.000182	0.544502	-9.065815	175.622388
07454	2.059085	0.127467	12.934845	0.003750	-0.002827	3.285644	1.000000	0.000016	0.000108	-0.000181	0.552519	-9.068323	175.596584
07455	2.049636	0.121415	12.934734	0.014335	0.002529	3.283987	1.000000	-0.000003	0.000093	-0.000191	0.551966	-9.072834	175.598491
07456	2.053760	0.129281	12.935674	0.010056	-0.005138	3.285640	1.000000	0.000010	0.000110	-0.000186	0.552154	-9.072934	175.603316
07457	2.054077	0.128809	12.914537	0.005689	-0.004068	3.264814	1.000000	0.000001	0.000102	-0.000191	0.553710	-9.069891	175.594111
07458	2.058815	0.119670	12.952008	0.008036	0.005328	3.302474	1.000000	-0.000000	0.000095	-0.000180	0.553752	-9.072060	175.593738
07459	2.052916	0.121820	12.974012	0.016888	0.001779	3.323294	1.000000	0.000003	0.000116	-0.000172	0.549805	-9.070011	175.614272
07460	2.062991	0.126801	12.931866	-0.000001	-0.001868	3.283311	1.000000	-0.000000	0.000108	-0.000173	0.551620	-9.070608	175.605124
07461	2.054857	0.131356	12.944665	0.009531	-0.007785	3.294711	1.000000	-0.000004	0.000135	-0.000193	0.548309	-9.068616	175.619369
07462	2.058577	0.125672	12.942115	0.005077	-0.001446	3.292726	1.000000	-0.000004	0.000099	-0.000173	0.549572	-9.066994	175.608599
07463	2.058997	0.111537	12.917414	0.002073	0.011847	3.268266	1.000000	-0.000006	0.000109	-0.000177	0.545596	-9.067785	175.626465
07464	2.051151	0.129301	12.933724	0.010676	-0.006487	3.283305	1.000000	-0.000006	0.000109	-0.000177	0.545532	-9.066189	175.622757
07465	2.055284	0.110282	12.927554	0.006683	0.013049	3.277683	1.000000	-0.000000	0.000096	-0.000179	0.546852	-9.065226	175.613658
07466	2.050681	0.127076	12.922276	0.009144	-0.003323	3.271906	1.000000	0.000015	0.000113	-0.000204	0.551102	-9.064058	175.597605
07467	2.051343	0.123281	12.941279	0.011735	0.000709	3.290738	1.000000	0.000016	0.000114	-0.000162	0.551818	-9.063786	175.603728
07468	2.046346	0.126590	12.932503	0.014722	-0.002433	3.281318	1.000000	-0.000005	0.000128	-0.000182	0.552986	-9.061491	175.593021
07469	2.065482	0.132637	12.940312	-0.003097	-0.007956	3.292098	1.000000	0.000007	0.000101	-0.000186	0.549708	-9.064405	175.617588
07470	2.060804	0.122733	12.927932	-0.000187	0.002156	3.279042	1.000000	0.000008	0.000120	-0.000190	0.552114	-9.061001	175.606419
07471	2.045971	0.120428	12.940155	0.015276	0.003144	3.288758	1.000000	0.000001	0.000115	-0.000184	0.550528	-9.055954	175.614350
07472	2.051172	0.115824	12.906774	0.004477	0.007932	3.256569	1.000000	-0.000010	0.000113	-0.000170	0.548306	-9.052844	175.619444
07473	2.060470	0.116272	12.935596	-0.000310	0.008492	3.286497	1.000000	0.000017	0.000109	-0.000181	0.551520	-9.052313	175.609672
07474	2.057648	0.117205	12.936037	0.002622	0.007699	3.286497	1.000000	-0.000003	0.000106	-0.000184	0.552053	-9.053027	175.603416
07475	2.049938	0.121693	12.948744	0.011914	0.002712	3.297876	1.000000	-0.000004	0.000099	-0.000173	0.552372	-9.053546	175.596983
07476	2.065793	0.119423	12.934431	-0.005485	0.006345	3.286213	1.000000	0.000008	0.000108	-0.000197	0.553937	-9.054260	175.591427
07477	2.047568	0.122001	12.928054	0.011410	0.002531	3.277074	1.000000	-0.000000	0.000108	-0.000172	0.553859	-9.054890	175.590440
07478	2.063159	0.133003	12.917340	-0.005898	-0.007558	3.269052	1.000000	-0.000001	0.000113	-0.000195	0.552713	-9.057166	175.596706
07479	2.048757	0.117189	12.925929	0.010792	0.007003	3.275117	1.000000	0.000000	0.000096	-0.000179	0.552232	-9.058009	175.598695
07480	2.054900	0.132208	12.979851	0.011904	-0.007909	3.329474	1.000000	-0.000009	0.000107	-0.000189	0.550565	-9.056556	175.602107
07481	2.063710	0.113006	12.921340	-0.003922	0.011707	3.272898	1.000000	0.000004	0.000105	-0.000179	0.549865	-9.059537	175.609908
07482	2.040533	0.119039	12.927213	0.019332	0.003483	3.275108	1.000000	-0.000019	0.000105	-0.000175	0.546568	-9.059499	175.616681
07483	2.044247	0.126642	12.928247	0.015389	-0.004218	3.276785	1.000000	0.000005	0.000124	-0.000183	0.546282	-9.059093	175.622729
07484	2.049944	0.132100	12.938528	0.010890	-0.009007	3.287886	1.000000	0.000001	0.000091	-0.000197	0.547289	-9.060457	175.614812
07485	2.052512	0.115715	12.923100	0.007314	0.007627	3.272900	1.000000	0.000000	0.000108	-0.000172	0.547321	-9.060115	175.612493
07486	2.051135	0.127154	12.936417	0.009746	-0.003805	3.285942	1.000000	-0.000012	0.000123	-0.000175	0.547092	-9.058527	175.601415
07487	2.050115	0.111960	12.942597	0.012797	0.011259	3.291741	1.000000	0.000001	0.000103	-0.000190	0.548016	-9.059339	175.593843
07488	2.048888	0.123641	12.955886	0.015110	-0.000805	3.304781	1.000000	0.000001	0.000115	-0.000183	0.546617	-9.058273	175.604804
07489	2.057736	0.127720	12.944646	0.004289	-0.004002	3.295112	1.000000	0.000006	0.000107	-0.000167	0.547505	-9.058556	175.601283
07490	2.046213	0.124025	12.935262	0.014150	-0.000596	3.283998	1.000000	0.000011	0.000123	-0.000178	0.550311	-9.056218	175.585430
07491	2.050158	0.118733	12.932730	0.010107	0.004862	3.282068	1.000000	0.000005	0.000100	-0.000197	0.549532	-9.056865	175.595657
07492	2.060990	0.120380	12.930749	-0.000822	0.003771	3.281832	1.000000	0.000000	0.000109	-0.000172	0.547868	-9.057242	175.608813
07493	2.059795	0.118691	12.940499	0.002060	0.005642	3.291255	1.000000	0.000006	0.000119	-0.000160	0.549447	-9.056700	175.598270
07494	2.039435	0.136797	12.928372	0.018733	-0.013920	3.276250	1.000000	-0.000006	0.000110	-0.000177	0.548922	-9.056815	175.594596
07495	2.053850	0.120057	12.941431	0.007521	0.003953	3.291254	1.000000	-0.000001	0.000114	-0.000195	0.549767	-9.055071	175.583513
07496	2.042567	0.116107	12.932004	0.017528	0.006658	3.280133	1.000000	-0.000003	0.000100	-0.000172	0.547700	-9.056376	175.597039
07497	2.056454	0.129790	12.912066	-0.000110	-0.005703	3.262758	1.000000	0.000013	0.000113	-0.000173	0.549516	-9.056475	175.592429
07498	2.053683	0.114137	12.949114	0.009421	0.010094	3.298758	1.000000	0.000025	0.000134	-0.000191	0.552454	-9.054131	175.590989
07499	2.055318	0.124787	12.940925	0.005456	0.000356	3.291030	1.000000	-0.000001	0.000114	-0.000195	0.554153	-9.053930	175.572119
07500	2.050746	0.127922	12.932077	0.008387	-0.002853	3.281604	1.000000	-0.000006	0.000098	-0.000184	0.554905	-9.055019	175.556350
07501	2.054756	0.122259	12.929559	0.004449	0.002546	3.279694	1.000000	-0.000006	0.000122	-0.000170	0.552269	-9.053723	175.572043
07502	2.050139	0.125409	12.920718	0.007175	-0.000916	3.270267	1.000000	0.000004	0.000094	-0.000185	0.552965	-9.054538	175.566715
07503	2.056153	0.117450	12.927453	0.003183	0.007448	3.277787	1.000000	-0.000006	0.000110	-0.000177	0.552352	-9.054740	175.564082
07504	2.048171	0.121868	12.940151	0.012693	0.002444	3.289114	1.000000	-0.000002	0.000107	-0.000183	0.552819	-9.054842	175.554599
07505	2.051977	0.129617	12.941194	0.008627	-0.005204	3.290816	1.000000	-0.000006	0.000110	-0.000177	0.551654	-9.055195	175.557259
07506	2.054430	0.126558	12.929363	0.004741	-0.001940	3.279490	1.000000	0.000004	0.000094	-0.000185	0.552333	-9.056848	175.552940
07507	2.058279	0.134216	12.930403	0.000367	-0.009498	3.281195	1.000000	-0.000017	0.000120	-0.000157	0.549874	-9.054698	175.553394
07508	2.045558	0.128920	12.951760	0.016794	-0.005504	3.300233	1.000000	0.000001	0.000085	-0.000186	0.550058	-9.057376	175.550132
07509	2.053120	0.122190	12.927691	0.006100	0.001794	3.277591	1.000000	0.000002	0.000123	-0.000194	0.549998	-9.055343	175.551825
07510	2.051807	0.134011	12.940977	0.008567	-0.010017	3.290617	1.000000	0.000008	0.000091	-0.000192	0.550773	-9.057083	175.551045
07511	2.060978	0.138222	12.929747	-0.002319	-0.013455	3.281009	1.000000	0.000000	0.000109	-0.000172	0.550354	-9.057033	175.552868
07512	2.046171	0.135850	12.941850	0.014304	-0.012039	3.290610	1.000000	0.000021	0.000119	-0.000179	0.552549	-9.056194	175.552799
07513	2.050163	0.130763	12.939351	0.010135	-0.006291	3.288722	1.000000	0.000010	0.000105	-0.000173	0.553405	-9.055889	175.552339
07514	2.059378	0.121514	12.924611	-0.000736	0.003542	3.275527	1.000000	-0.000007	0.000116	-0.000158	0.551644	-9.054520	175.558123
07515	2.051152	0.125763	12.937331	0.008772	-0.001794	3.286835	1.000000	-0.000013	0.000117	-0.000204	0.549685	-9.053405	175.562957
07516	2.053588	0.122519	12.925522	0.004922	0.001445	3.275526	1.000000	-0.000007	0.000092	-0.000172	0.548883	-9.055642	175.560959
07517	2.065947	0.121485	12.932949	-0.006219	0.003093	3.284794	1.000000	-0.000012	0.000136	-0.000167	0.547074	-9.052231	175.561991
07518	2.055991	0.128372	12.936368	0.003453	-0.004628	3.286670	1.000000	0.000010	0.000093	-0.000180	0.548062	-9.054106	175.562002
07519	2.049826	0.134098	12.918196	0.006481	-0.010734	3.267810	1.000000	-0.000002	0.000107	-0.000183	0.547591	-9.054368	175.562920
07520	2.050451	0.130029	12.937230	0.009095	-0.006789	3.286666	1.000000	0.000005	0.000113	-0.000189	0.547544	-9.053736	175.569133
07521	2.042463	0.134539	12.949897	0.018677	-0.011901	3.297961	1.000000	-0.000005	0.000099	-0.000183	0.547036	-9.054840	175.565936
07522	2.050034	0.127737	12.925874	0.007855	-0.004585	3.275364	1.000000	0.000001	0.000116	-0.000183	0.546916	-9.053417	175.566940
07523	2.043858	0.116506	12.944316	0.017565	0.005988	3.292499	1.000000	0.000004	0.000118	-0.000171	0.546431	-9.052787	175.576465
07524	2.053905	0.131657	12.946058	0.006472	-0.008237	3.295942	1.000000	0.000003	0.000123	-0.000194	0.546979	-9.051026	175.572868
07525	2.054527	0.131047	12.924980	0.002476	-0.007575	3.275219	1.000000	-0.000006	0.000092	-0.000172	0.546008	-9.052386	175.571857
07526	2.046805	0.122089	12.934096	0.012115	0.000575	3.282923	1.000000	-0.000001	0.000127	-0.000187	0.545686	-9.050087	175.573042
07527	2.059062	0.121374	12.941567	0.001133	0.002103	3.292221	1.000000	-0.000002	0.000108	-0.000183	0.545103	-9.050584	175.576966
07528	2.057452	0.136584	12.914776	-0.002813	-0.013072	3.265655	1.000000	0.000002	0.000117	-0.000183	0.545429	-9.049365	175.572594
07529	2.050046	0.114390	12.920341	0.007018	0.008435	3.269776	1.000000	-0.000002	0.000108	-0.000183	0.545045	-9.049794	175.573764
07530	2.063948	0.124643	12.940632	-0.004779	-0.000144	3.292096	1.000000	0.000002	0.000105	-0.000189	0.547983	-9.047459	175.576594
07531	2.063218	0.109521	12.946820	-0.002127	0.014729	3.297949	1.000000	-0.000009	0.000114	-0.000169	0.546518	-9.046144	175.577878
07532	2.057851	0.125988	12.941590	0.000776	-0.002083	3.292097	1.000000	0.000004	0.000131	-0.000205	0.547495	-9.043832	175.571990
07533	2.046414	0.121889	12.932143	0.010616	0.001080	3.280932	1.000000	-0.000013	0.000106	-0.000170	0.545821	-9.044247	175.571583
07534	2.051997	0.127310	12.942507	0.006391	-0.004006	3.292095	1.000000	0.000008	0.000103	-0.000185	0.546794	-9.044615	175.568807
07535	2.056248	0.122128	12.940014	0.002235	0.001690	3.290252	1.000000	0.000010	0.000105	-0.000173	0.547709	-9.044564	175.568853
07536	2.043352	0.120637	12.921218	0.012181	0.002319	3.269651	1.000000	0.000001	0.000110	-0.000171	0.547520	-9.044683	175.569547
07537	2.055857	0.120027	12.928682	0.001036	0.003826	3.278980	1.000000	0.000002	0.000105	-0.000189	0.547571	-9.044753	175.570790
07538	2.066682	0.121906	12.926843	-0.009979	0.002775	3.278882	1.000000	0.000002	0.000105	-0.000189	0.547559	-9.045081	175.573425
07539	2.053479	0.133625	12.911584	-0.000113	-0.009931	3.261851	1.000000	-0.000003	0.000101	-0.000171	0.546948	-9.046002	175.574229
07540	2.046950	0.135528	12.933563	0.009491	-0.012519	3.282548	1.000000	-0.000009	0.000127	-0.000203	0.546226	-9.043973	175.570540
07541	2.051202	0.130218	12.931082	0.005294	-0.006856	3.280715	1.000000	0.000013	0.000083	-0.000175	0.547417	-9.046353	175.571436
07542	2.059479	0.106770	12.943630	0.001082	0.017294	3.294185	1.000000	-0.000002	0.000120	-0.000176	0.547366	-9.044962	175.565481
07543	2.047335	0.129469	12.941253	0.010880	-0.006166	3.290145	1.000000	0.000006	0.000102	-0.000196	0.548394	-9.045722	175.559760
07544	2.063971	0.114463	12.923655	-0.006887	0.010387	3.275237	1.000000	0.000008	0.000104	-0.000184	0.549700	-9.046567	175.552670
07545	2.050594	0.122711	12.948501	0.009654	0.001106	3.297751	1.000000	-0.000002	0.000108	-0.000183	0.549306	-9.046685	175.553945
07546	2.057680	0.129334	12.928125	-0.001284	-0.004831	3.278805	1.000000	0.000000	0.000122	-0.000164	0.549477	-9.044776	175.545645
07547	2.071255	0.102073	12.928492	-0.012324	0.023337	3.281041	1.000000	-0.000001	0.000084	-0.000197	0.549508	-9.047784	175.544009
07548	2.053946	0.128470	12.938280	0.004369	-0.004298	3.288238	1.000000	0.000003	0.000124	-0.000193	0.549928	-9.046017	175.542292
07549	2.056082	0.125604	12.926576	0.000317	-0.001103	3.276988	1.000000	0.000002	0.000117	-0.000182	0.550282	-9.044955	175.537517
07550	2.039549	0.125310	12.929271	0.016902	-0.001974	3.277050	1.000000	0.000004	0.000107	-0.000178	0.550865	-9.044889	175.532563
07551	2.065648	0.125959	12.934543	-0.007981	-0.000559	3.286363	1.000000	0.000002	0.000105	-0.000189	0.551128	-9.045116	175.530710
07552	2.047507	0.127957	12.927914	0.008687	-0.004037	3.276985	1.000000	-0.000008	0.000110	-0.000187	0.550090	-9.044911	175.531634
07553	2.068141	0.132296	12.945417	-0.009273	-0.006760	3.297553	1.000000	0.000012	0.000113	-0.000184	0.551394	-9.044415	175.530040
07554	2.043486	0.127118	12.938111	0.014335	-0.003489	3.286415	1.000000	-0.000011	0.000101	-0.000188	0.550124	-9.045484	175.529414
07555	2.059737	0.125124	12.924113	-0.003547	-0.000393	3.275126	1.000000	-0.000003	0.000102	-0.000171	0.549704	-9.046252	175.526937
07556	2.045767	0.108865	12.932494	0.012977	0.014562	3.281053	1.000000	-0.000005	0.000100	-0.000183	0.549064	-9.047297	175.525983
07557	2.054106	0.126364	12.924997	0.002112	-0.002375	3.275126	1.000000	-0.000009	0.000127	-0.000203	0.548283	-9.045187	175.523234
07558	2.052875	0.124697	12.934764	0.004856	-0.000831	3.284562	1.000000	0.000007	0.000097	-0.000173	0.548914	-9.046333	175.521726
07559	2.048871	0.114551	12.922345	0.007594	0.009057	3.271572	1.000000	-0.000004	0.000119	-0.000187	0.548597	-9.044938	175.517002
07560	2.056964	0.128515	12.954968	0.003548	-0.004447	3.305192	1.000000	-0.000008	0.000110	-0.000187	0.547833	-9.044885	175.514305
