// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57793	9.806939	-1.297346	0.595895	-0.020959	0.014499	0.097590	1.000000	0.000083	0.000063	0.000102	-66.365164	-81.715195	59.095436
57794	9.794929	-1.298241	0.562818	0.010840	0.007889	0.083911	1.000000	0.000078	0.000072	0.000096	-66.360545	-81.714824	59.090858
57795	9.791423	-1.326844	0.570279	-0.000152	-0.019713	0.084652	1.000000	0.000078	0.000072	0.000096	-66.356087	-81.714439	59.086019
57796	9.805323	-1.310177	0.567489	0.005698	-0.001696	0.096043	1.000000	0.000053	0.000064	0.000121	-66.368698	-81.711937	59.096601
57797	9.809828	-1.304701	0.573053	0.001212	0.005138	0.100099	1.000000	0.000069	0.000071	0.000086	-66.362221	-81.712712	59.089497
57798	9.806545	-1.296820	0.584121	-0.008994	0.013802	0.096449	1.000000	0.000081	0.000066	0.000093	-66.360869	-81.712931	59.088926
57799	9.798108	-1.300054	0.574606	-0.000503	0.008323	0.087977	1.000000	0.000066	0.000074	0.000097	-66.355830	-81.712372	59.082456
57800	9.801020	-1.307898	0.583164	-0.009649	0.002155	0.092391	1.000000	0.000072	0.000065	0.000102	-66.359035	-81.711724	59.086320
57801	9.810090	-1.298661	0.576286	-0.001000	0.011718	0.099747	1.000000	0.000070	0.000068	0.000114	-66.363404	-81.709711	59.090292
57802	9.798675	-1.292434	0.576304	-0.001007	0.016515	0.087630	1.000000	0.000087	0.000073	0.000087	-66.354827	-81.710295	59.082819
57803	9.804578	-1.309631	0.575343	-0.001681	0.000072	0.095688	1.000000	0.000063	0.000065	0.000092	-66.356270	-81.710782	59.083858
57804	9.812095	-1.313468	0.571286	0.002295	-0.003376	0.103399	1.000000	0.000067	0.000059	0.000089	-66.360696	-81.711830	59.088360
57805	9.808529	-1.309360	0.565559	0.008037	-0.000424	0.098995	1.000000	0.000048	0.000057	0.000107	-66.372785	-81.710905	59.096918
57806	9.801993	-1.295716	0.569394	0.005264	0.012806	0.090947	1.000000	0.000063	0.000065	0.000092	-66.374472	-81.711420	59.098444
57807	9.792231	-1.308699	0.579201	-0.006802	0.000044	0.083570	1.000000	0.000063	0.000065	0.000092	-66.375204	-81.711875	59.098673
57808	9.804338	-1.308678	0.562822	0.010315	-0.000695	0.094600	1.000000	0.000069	0.000071	0.000086	-66.368667	-81.712665	59.091522
57809	9.801081	-1.300662	0.573807	0.000127	0.007977	0.090953	1.000000	0.000065	0.000062	0.000081	-66.368324	-81.714474	59.091354
57810	9.808602	-1.304510	0.569755	0.004103	0.004521	0.098670	1.000000	0.000064	0.000062	0.000100	-66.374188	-81.714188	59.096481
57811	9.792645	-1.301895	0.581946	-0.008988	0.006625	0.083239	1.000000	0.000058	0.000058	0.000079	-66.376348	-81.716287	59.096432
57812	9.808226	-1.304510	0.589044	-0.015211	0.007041	0.099413	1.000000	0.000067	0.000071	0.000125	-66.382161	-81.712997	59.101929
57813	9.801152	-1.298161	0.560050	0.013846	0.008817	0.089898	1.000000	0.000069	0.000071	0.000085	-66.375894	-81.713820	59.095278
57814	9.791624	-1.307542	0.586434	-0.014127	0.001812	0.083235	1.000000	0.000053	0.000064	0.000101	-66.381506	-81.713377	59.099178
57815	9.816432	-1.302435	0.568614	0.005877	0.007613	0.106078	1.000000	0.000074	0.000062	0.000091	-66.383183	-81.714068	59.101856
57816	9.787492	-1.308803	0.565732	0.005776	-0.002585	0.078115	1.000000	0.000072	0.000065	0.000102	-66.385604	-81.713404	59.104823
57817	9.815791	-1.305983	0.571531	0.002442	0.004394	0.106081	1.000000	0.000072	0.000065	0.000083	-66.382611	-81.714788	59.101641
57818	9.809319	-1.292048	0.575399	-0.000287	0.017644	0.098059	1.000000	0.000055	0.000061	0.000090	-66.386998	-81.715669	59.104453
57819	9.804133	-1.301250	0.572679	0.000753	0.007612	0.093986	1.000000	0.000076	0.000059	0.000099	-66.393362	-81.715553	59.110750
57820	9.803811	-1.303048	0.574114	-0.000965	0.006006	0.093987	1.000000	0.000081	0.000066	0.000093	-66.391809	-81.715816	59.110340
57821	9.798880	-1.308541	0.587981	-0.015811	0.001722	0.090636	1.000000	0.000067	0.000059	0.000089	-66.396102	-81.716841	59.113845
57822	9.795094	-1.308063	0.565752	0.005808	-0.001081	0.085541	1.000000	0.000066	0.000059	0.000109	-66.406648	-81.715842	59.124018
57823	9.810933	-1.307000	0.589278	-0.016340	0.005075	0.102433	1.000000	0.000078	0.000056	0.000088	-66.410988	-81.717014	59.128626
57824	9.799328	-1.304271	0.572526	-0.000389	0.004142	0.089622	1.000000	0.000072	0.000065	0.000102	-66.413887	-81.716388	59.132022
57825	9.814904	-1.306799	0.579845	-0.005000	0.003252	0.105792	1.000000	0.000072	0.000081	0.000090	-66.317979	-81.717722	59.046242
57826	9.787380	-1.303326	0.557750	0.015509	0.000331	0.076817	1.000000	0.000073	0.000078	0.000098	-66.310136	-81.716880	59.038580
57827	9.800009	-1.296275	0.574374	0.000834	0.011022	0.089347	1.000000	0.000061	0.000052	0.000095	-66.320875	-81.717532	59.048220
57828	9.805840	-1.313634	0.573302	0.000099	-0.005461	0.097347	1.000000	0.000059	0.000071	0.000094	-66.318476	-81.717443	59.044244
57829	9.807170	-1.302231	0.571902	0.003085	0.005910	0.097077	1.000000	0.000077	0.000072	0.000115	-66.319770	-81.715128	59.046503
57830	9.801964	-1.311458	0.569280	0.004136	-0.004131	0.092991	1.000000	0.000069	0.000056	0.000078	-66.321906	-81.717469	59.048352
57831	9.801910	-1.309344	0.587266	-0.013468	0.000032	0.093701	1.000000	0.000076	0.000075	0.000087	-66.312700	-81.717933	59.039288
57832	9.813832	-1.313170	0.554419	0.019471	-0.006586	0.104100	1.000000	0.000075	0.000059	0.000099	-66.318877	-81.717903	59.046462
57833	9.824979	-1.315945	0.590568	-0.015827	-0.003106	0.117591	1.000000	0.000068	0.000071	0.000105	-66.318777	-81.716733	59.046168
57834	9.815316	-1.296288	0.587530	-0.011040	0.014723	0.105258	1.000000	0.000077	0.000072	0.000096	-66.314548	-81.716466	59.042166
57835	9.797176	-1.314202	0.569739	0.002991	-0.007616	0.088642	1.000000	0.000058	0.000058	0.000078	-66.316667	-81.718646	59.042745
57836	9.795595	-1.293121	0.577641	-0.002423	0.014089	0.084752	1.000000	0.000067	0.000071	0.000124	-66.322611	-81.715396	59.047911
57837	9.801597	-1.307050	0.593196	-0.019078	0.003373	0.093431	1.000000	0.000067	0.000059	0.000089	-66.326511	-81.716472	59.051732
57838	9.794721	-1.300406	0.563981	0.010051	0.005085	0.084058	1.000000	0.000061	0.000068	0.000083	-66.322151	-81.717675	59.045899
57839	9.807356	-1.293276	0.580639	-0.004667	0.015777	0.096584	1.000000	0.000071	0.000065	0.000102	-66.325444	-81.717105	59.049744
57840	9.802149	-1.302467	0.577965	-0.003610	0.005740	0.092490	1.000000	0.000078	0.000056	0.000088	-66.329008	-81.718303	59.053856
57841	9.809444	-1.310094	0.557544	0.016205	-0.003573	0.099533	1.000000	0.000055	0.000077	0.000097	-66.323654	-81.717680	59.046497
57842	9.780718	-1.312566	0.571297	0.000333	-0.007859	0.072230	1.000000	0.000087	0.000073	0.000086	-66.313724	-81.718266	59.037509
57843	9.805865	-1.303841	0.570188	0.004390	0.003544	0.095898	1.000000	0.000063	0.000065	0.000091	-66.314733	-81.718807	59.038054
57844	9.816549	-1.313748	0.573336	0.000831	-0.004534	0.107961	1.000000	0.000081	0.000066	0.000093	-66.313091	-81.719105	59.037357
57845	9.794218	-1.299131	0.571720	0.002827	0.006795	0.083840	1.000000	0.000075	0.000091	0.000095	-66.293735	-81.718029	59.017969
57846	9.804873	-1.309140	0.575078	-0.000715	-0.001285	0.095900	1.000000	0.000064	0.000062	0.000100	-66.298710	-81.717735	59.021542
57847	9.804549	-1.310842	0.576721	-0.002412	-0.002896	0.095899	1.000000	0.000089	0.000085	0.000083	-66.278265	-81.718156	59.002612
57848	9.801067	-1.306554	0.571461	0.003356	0.000044	0.091582	1.000000	0.000084	0.000076	0.000097	-66.270663	-81.717527	58.996544
57849	9.808588	-1.310516	0.567592	0.007292	-0.003498	0.099323	1.000000	0.000078	0.000056	0.000088	-66.274071	-81.718725	59.000445
57850	9.794127	-1.298163	0.560262	0.014935	0.005922	0.082957	1.000000	0.000079	0.000069	0.000104	-66.273472	-81.717679	59.000131
57851	9.806759	-1.290930	0.577125	0.000219	0.016610	0.095482	1.000000	0.000061	0.000083	0.000071	-66.254985	-81.719526	58.980639
57852	9.801541	-1.300088	0.574552	0.001265	0.006570	0.091378	1.000000	0.000060	0.000052	0.000115	-66.272126	-81.718207	58.997234
57853	9.801019	-1.305576	0.559445	0.015413	-0.000849	0.090709	1.000000	0.000078	0.000072	0.000076	-66.261413	-81.720009	58.986964
57854	9.813684	-1.298162	0.576132	0.000702	0.009834	0.103231	1.000000	0.000065	0.000062	0.000080	-66.260673	-81.721852	58.985889
57855	9.810030	-1.297689	0.553904	0.022361	0.006947	0.098264	1.000000	0.000066	0.000059	0.000108	-66.270314	-81.720877	58.995191
57856	9.792460	-1.304697	0.585489	-0.011202	0.002072	0.083634	1.000000	0.000066	0.000059	0.000089	-66.273760	-81.721943	58.998241
57857	9.806448	-1.291705	0.566102	0.010582	0.014087	0.094638	1.000000	0.000067	0.000071	0.000104	-66.273107	-81.720749	58.996715
57858	9.824921	-1.304019	0.564182	0.012606	0.004032	0.114430	1.000000	0.000068	0.000087	0.000092	-66.257533	-81.720141	58.980588
57859	9.807136	-1.314592	0.579597	-0.005091	-0.006643	0.099120	1.000000	0.000062	0.000065	0.000091	-66.258167	-81.720628	58.979711
57860	9.795821	-1.308253	0.579436	-0.004929	-0.001762	0.087078	1.000000	0.000063	0.000077	0.000107	-66.254893	-81.718977	58.976389
57861	9.795484	-1.310057	0.581066	-0.006629	-0.003374	0.087077	1.000000	0.000068	0.000071	0.000085	-66.247666	-81.719843	58.968827
57862	9.807718	-1.310398	0.564831	0.010376	-0.004347	0.098285	1.000000	0.000079	0.000069	0.000104	-66.247790	-81.718877	58.969682
57863	9.804442	-1.302640	0.575713	0.000302	0.004415	0.094653	1.000000	0.000064	0.000062	0.000100	-66.253216	-81.718691	58.974765
57864	9.799215	-1.311778	0.573138	0.001328	-0.005611	0.090536	1.000000	0.000068	0.000071	0.000085	-66.246797	-81.719587	58.967752
57865	9.806929	-1.311988	0.585831	-0.010650	-0.003348	0.098935	1.000000	0.000070	0.000068	0.000093	-66.244937	-81.719777	58.966204
57866	9.811326	-1.310088	0.574966	0.000747	-0.002378	0.102404	1.000000	0.000066	0.000074	0.000096	-66.240007	-81.719382	58.960667
57867	9.800040	-1.303590	0.574885	0.000949	0.002517	0.090373	1.000000	0.000064	0.000077	0.000087	-66.229891	-81.719707	58.949782
57868	9.799722	-1.305271	0.576481	-0.000766	0.000912	0.090374	1.000000	0.000081	0.000066	0.000093	-66.228117	-81.720020	58.948809
57869	9.794447	-1.314708	0.573971	0.000265	-0.009117	0.086252	1.000000	0.000066	0.000072	0.000124	-66.233753	-81.716840	58.954234
57870	9.795727	-1.306997	0.556080	0.019179	-0.003617	0.085461	1.000000	0.000074	0.000078	0.000078	-66.219643	-81.718126	58.940695
57871	9.808199	-1.303370	0.556381	0.020333	0.001214	0.097342	1.000000	0.000072	0.000065	0.000082	-66.215526	-81.719545	58.936439
57872	9.800056	-1.302696	0.563170	0.013021	0.001579	0.089590	1.000000	0.000074	0.000062	0.000091	-66.216501	-81.720260	58.937725
57873	9.820524	-1.297845	0.574495	0.003919	0.010280	0.109864	1.000000	0.000070	0.000068	0.000093	-66.213669	-81.720354	58.934315
57874	9.804168	-1.302521	0.553726	0.022725	0.000919	0.093087	1.000000	0.000058	0.000071	0.000094	-66.211614	-81.720345	58.930746
57875	9.814808	-1.312410	0.556992	0.019075	-0.007209	0.105110	1.000000	0.000072	0.000065	0.000082	-66.208226	-81.721780	58.926797
57876	9.798988	-1.305702	0.585438	-0.009663	0.001009	0.090225	1.000000	0.000064	0.000046	0.000092	-66.222110	-81.723031	58.939765
57877	9.798495	-1.311306	0.570308	0.004458	-0.006461	0.089595	1.000000	0.000086	0.000073	0.000106	-66.219591	-81.721746	58.939279
57878	9.810918	-1.308129	0.570534	0.005587	-0.001651	0.101484	1.000000	0.000064	0.000062	0.000099	-66.224909	-81.721587	58.944474
57879	9.797977	-1.311309	0.589819	-0.014817	-0.003822	0.090218	1.000000	0.000066	0.000074	0.000096	-66.219394	-81.721184	58.938412
57880	9.799647	-1.295961	0.604780	-0.027590	0.013395	0.090716	1.000000	0.000062	0.000065	0.000091	-66.220130	-81.721708	58.937782
57881	9.805189	-1.317001	0.587515	-0.012657	-0.009031	0.097971	1.000000	0.000079	0.000069	0.000084	-66.213342	-81.722798	58.932136
57882	9.792526	-1.295047	0.560562	0.015788	0.007510	0.080979	1.000000	0.000073	0.000063	0.000110	-66.219269	-81.721399	58.938067
57883	9.814201	-1.309706	0.582127	-0.005666	-0.001297	0.105614	1.000000	0.000077	0.000072	0.000095	-66.213751	-81.721128	58.932777
57884	9.806021	-1.309166	0.589035	-0.012951	-0.000907	0.097850	1.000000	0.000058	0.000071	0.000094	-66.211137	-81.721105	58.928595
57885	9.800776	-1.318237	0.586549	-0.011935	-0.010927	0.093711	1.000000	0.000068	0.000071	0.000085	-66.204592	-81.722032	58.921689
57886	9.805355	-1.312668	0.592318	-0.016400	-0.004125	0.097844	1.000000	0.000078	0.000085	0.000111	-66.195709	-81.719645	58.914052
57887	9.801920	-1.308705	0.586825	-0.010586	-0.001199	0.093603	1.000000	0.000064	0.000062	0.000099	-66.201287	-81.719499	58.919316
57888	9.805155	-1.287702	0.565615	0.013157	0.017196	0.092801	1.000000	0.000071	0.000065	0.000101	-66.203516	-81.718965	58.922270
57889	9.803119	-1.299053	0.586617	-0.009221	0.008525	0.093505	1.000000	0.000073	0.000062	0.000090	-66.204938	-81.719737	58.924195
57890	9.802661	-1.304496	0.571681	0.004921	0.001026	0.092900	1.000000	0.000064	0.000077	0.000087	-66.194726	-81.720088	58.913208
57891	9.800596	-1.315949	0.592714	-0.017446	-0.007643	0.093591	1.000000	0.000078	0.000054	0.000115	-66.209390	-81.718607	58.929130
57892	9.810006	-1.306734	0.585534	-0.008815	0.001680	0.101270	1.000000	0.000061	0.000052	0.000075	-66.215416	-81.721481	58.934476
57893	9.806503	-1.306205	0.563378	0.012864	-0.001289	0.096445	1.000000	0.000073	0.000078	0.000098	-66.207208	-81.720715	58.926371
57894	9.814155	-1.306617	0.576143	0.000881	0.000976	0.104813	1.000000	0.000071	0.000066	0.000101	-66.209198	-81.720105	58.928102
57895	9.786951	-1.302960	0.553454	0.021735	-0.001824	0.076092	1.000000	0.000083	0.000063	0.000081	-66.205306	-81.721703	58.925058
57896	9.797695	-1.309057	0.573238	0.002198	-0.004090	0.088678	1.000000	0.000069	0.000068	0.000093	-66.202852	-81.721850	58.922155
57897	9.799259	-1.297470	0.571672	0.005328	0.007244	0.088607	1.000000	0.000069	0.000068	0.000093	-66.199877	-81.721966	58.918628
57898	9.809866	-1.307402	0.574817	0.001640	-0.000932	0.100596	1.000000	0.000063	0.000049	0.000084	-66.208563	-81.723974	58.926471
57899	9.788929	-1.311716	0.582657	-0.008460	-0.006884	0.080902	1.000000	0.000084	0.000060	0.000090	-66.210126	-81.724904	58.929458
57900	9.811126	-1.297560	0.574621	0.003023	0.008788	0.100534	1.000000	0.000078	0.000085	0.000111	-66.200690	-81.722495	58.920988
57901	9.802799	-1.300847	0.565169	0.011593	0.003299	0.092177	1.000000	0.000068	0.000071	0.000084	-66.193975	-81.723456	58.914200
57902	9.799555	-1.292887	0.576134	0.001604	0.012126	0.088556	1.000000	0.000074	0.000075	0.000106	-66.190279	-81.721999	58.911437
57903	9.802123	-1.304513	0.568432	0.008159	0.000068	0.092181	1.000000	0.000077	0.000072	0.000095	-66.185514	-81.721858	58.907718
57904	9.806739	-1.298840	0.574165	0.003719	0.006865	0.096335	1.000000	0.000071	0.000081	0.000089	-66.172678	-81.721851	58.894750
57905	9.809335	-1.310315	0.566306	0.008634	-0.003429	0.099961	1.000000	0.000060	0.000052	0.000095	-66.277254	-81.718762	59.000147
57906	9.801271	-1.306005	0.589460	-0.014462	0.002931	0.092756	1.000000	0.000067	0.000072	0.000104	-66.277001	-81.717633	58.999125
57907	9.810732	-1.296793	0.582365	-0.005822	0.012216	0.100490	1.000000	0.000055	0.000045	0.000081	-66.290217	-81.720130	59.011244
57908	9.805480	-1.305863	0.579706	-0.004805	0.002201	0.096336	1.000000	0.000073	0.000078	0.000097	-66.282068	-81.719392	59.003532
57909	9.804997	-1.311640	0.565026	0.009302	-0.005335	0.095769	1.000000	0.000078	0.000085	0.000110	-66.273002	-81.717026	58.995861
57910	9.796904	-1.307293	0.588570	-0.013785	0.001030	0.088554	1.000000	0.000064	0.000077	0.000087	-66.263319	-81.717451	58.985949
57911	9.806246	-1.301945	0.565270	0.010690	0.004391	0.095739	1.000000	0.000071	0.000066	0.000101	-66.266663	-81.716879	58.988541
57912	9.799158	-1.320554	0.582344	-0.008979	-0.012625	0.092172	1.000000	0.000068	0.000071	0.000084	-66.260145	-81.717844	58.981969
57913	9.789910	-1.300506	0.578947	-0.003813	0.005290	0.080178	1.000000	0.000068	0.000071	0.000084	-66.253760	-81.718797	58.975269
57914	9.810260	-1.299652	0.573803	0.002788	0.007978	0.099904	1.000000	0.000069	0.000053	0.000105	-66.267368	-81.718445	58.988616
57915	9.797117	-1.306529	0.576470	-0.001741	0.000037	0.087961	1.000000	0.000077	0.000072	0.000095	-66.263097	-81.718263	58.984557
57916	9.798743	-1.294886	0.574945	0.001388	0.011364	0.087945	1.000000	0.000068	0.000071	0.000084	-66.256698	-81.719221	58.977840
57917	9.804338	-1.312321	0.574305	0.000343	-0.005241	0.095745	1.000000	0.000071	0.000066	0.000101	-66.259101	-81.718700	58.980819
57918	9.798107	-1.298395	0.577862	-0.002025	0.008154	0.087948	1.000000	0.000066	0.000059	0.000088	-66.262509	-81.719763	58.983194
57919	9.808647	-1.308462	0.581306	-0.005790	-0.000048	0.099906	1.000000	0.000080	0.000082	0.000099	-66.251210	-81.718627	58.972942
57920	9.799390	-1.288710	0.577943	-0.000585	0.017873	0.087945	1.000000	0.000071	0.000066	0.000101	-66.253856	-81.718083	58.975599
57921	9.797008	-1.307690	0.566095	0.008654	-0.002602	0.087403	1.000000	0.000069	0.000068	0.000093	-66.252322	-81.718288	58.973601
57922	9.804555	-1.311705	0.562495	0.012478	-0.006285	0.095192	1.000000	0.000070	0.000084	0.000080	-66.234151	-81.718983	58.955060
57923	9.804261	-1.313251	0.564019	0.010759	-0.007896	0.095193	1.000000	0.000070	0.000053	0.000085	-66.241022	-81.720690	58.962206
57924	9.813837	-1.300451	0.573481	0.003586	0.007304	0.103531	1.000000	0.000066	0.000072	0.000123	-66.247015	-81.717561	58.967482
57925	9.806643	-1.319338	0.590466	-0.016109	-0.009673	0.099890	1.000000	0.000078	0.000053	0.000096	-66.256027	-81.718171	58.977870
57926	9.794443	-1.293621	0.579633	-0.003300	0.012776	0.083795	1.000000	0.000071	0.000066	0.000101	-66.259048	-81.717691	58.981353
57927	9.807870	-1.313529	0.573673	0.001131	-0.005918	0.099362	1.000000	0.000073	0.000062	0.000090	-66.259984	-81.718432	58.982448
57928	9.798594	-1.297434	0.553765	0.022184	0.006055	0.086904	1.000000	0.000071	0.000081	0.000089	-66.247913	-81.718434	58.969702
57929	9.820055	-1.311928	0.575685	0.000478	-0.002813	0.111326	1.000000	0.000069	0.000068	0.000093	-66.245336	-81.718620	58.967021
57930	9.790097	-1.298452	0.562198	0.013269	0.004927	0.079119	1.000000	0.000069	0.000068	0.000092	-66.243092	-81.718836	58.964800
57931	9.800714	-1.304604	0.582029	-0.006372	0.002675	0.091590	1.000000	0.000084	0.000060	0.000089	-66.244667	-81.719820	58.968329
57932	9.800372	-1.306502	0.583535	-0.008081	0.001069	0.091589	1.000000	0.000075	0.000072	0.000114	-66.245545	-81.717602	58.969888
57933	9.804968	-1.301234	0.589086	-0.012523	0.007862	0.095764	1.000000	0.000061	0.000065	0.000110	-66.252585	-81.716183	58.976163
57934	9.801564	-1.301189	0.566900	0.009195	0.004804	0.091100	1.000000	0.000071	0.000066	0.000101	-66.254513	-81.715605	58.977917
57935	9.814934	-1.321270	0.561284	0.013558	-0.013919	0.106655	1.000000	0.000072	0.000094	0.000104	-66.238319	-81.713466	58.961846
57936	9.795875	-1.312386	0.566496	0.008472	-0.006803	0.086925	1.000000	0.000072	0.000078	0.000097	-66.229831	-81.712723	58.953501
57937	9.803389	-1.316715	0.562900	0.012265	-0.010509	0.094722	1.000000	0.000055	0.000074	0.000104	-66.228399	-81.711395	58.949801
57938	9.797205	-1.302839	0.566370	0.009948	0.002913	0.086973	1.000000	0.000082	0.000047	0.000093	-66.240205	-81.712499	58.962739
57939	9.801869	-1.297246	0.571648	0.005523	0.009702	0.091157	1.000000	0.000074	0.000060	0.000098	-66.245468	-81.712515	58.968622
57940	9.804415	-1.308984	0.563895	0.012020	-0.002405	0.094776	1.000000	0.000063	0.000078	0.000106	-66.241538	-81.710836	58.963278
57941	9.809087	-1.299782	0.586029	-0.008217	0.010373	0.099471	1.000000	0.000075	0.000072	0.000114	-66.242408	-81.708632	58.964837
57942	9.789990	-1.294791	0.574394	0.002558	0.011522	0.079238	1.000000	0.000073	0.000062	0.000090	-66.242206	-81.709324	58.964772
57943	9.797535	-1.299019	0.570588	0.006321	0.007804	0.087041	1.000000	0.000070	0.000066	0.000101	-66.244829	-81.708811	58.967393
57944	9.802175	-1.293499	0.576206	0.001902	0.014595	0.091230	1.000000	0.000072	0.000078	0.000097	-66.236425	-81.708074	58.958956
57945	9.799806	-1.308642	0.580965	-0.004703	0.000079	0.091162	1.000000	0.000070	0.000066	0.000101	-66.238521	-81.707523	58.960905
57946	9.804406	-1.306898	0.570047	0.006685	0.000862	0.094849	1.000000	0.000079	0.000069	0.000083	-66.231455	-81.708668	58.955112
57947	9.806129	-1.295264	0.568464	0.009880	0.012168	0.094925	1.000000	0.000076	0.000072	0.000094	-66.226303	-81.708497	58.950428
57948	9.800828	-1.304372	0.566000	0.010878	0.002169	0.090738	1.000000	0.000080	0.000066	0.000092	-66.224402	-81.708898	58.949577
57949	9.789776	-1.293647	0.582072	-0.004514	0.013212	0.079322	1.000000	0.000055	0.000077	0.000076	-66.213529	-81.710529	58.937261
57950	9.813074	-1.302661	0.567867	0.010178	0.005222	0.102739	1.000000	0.000074	0.000060	0.000098	-66.219165	-81.710548	58.943053
57951	9.791973	-1.310937	0.559151	0.016030	-0.006524	0.082444	1.000000	0.000068	0.000053	0.000104	-66.232522	-81.710270	58.956610
57952	9.802542	-1.313350	0.595490	-0.019446	-0.002754	0.095337	1.000000	0.000072	0.000078	0.000097	-66.224266	-81.709565	58.948413
57953	9.815003	-1.314173	0.579505	-0.002610	-0.004110	0.106846	1.000000	0.000065	0.000075	0.000095	-66.219138	-81.709221	58.942177
57954	9.788134	-1.302675	0.589502	-0.013083	0.005208	0.079322	1.000000	0.000063	0.000062	0.000099	-66.224123	-81.709118	58.946851
57955	9.802651	-1.290360	0.570227	0.008676	0.016749	0.090938	1.000000	0.000081	0.000079	0.000107	-66.217745	-81.707268	58.941192
57956	9.797319	-1.299611	0.567855	0.009653	0.006755	0.086745	1.000000	0.000058	0.000071	0.000093	-66.216028	-81.707386	58.938080
57957	9.802807	-1.317133	0.567210	0.008481	-0.009903	0.094452	1.000000	0.000078	0.000053	0.000095	-66.224219	-81.707986	58.947574
57958	9.791731	-1.306694	0.582960	-0.006866	0.001172	0.083031	1.000000	0.000076	0.000057	0.000106	-66.234553	-81.707329	58.958893
57959	9.809213	-1.300226	0.570694	0.007245	0.008184	0.098762	1.000000	0.000062	0.000065	0.000090	-66.235632	-81.707923	58.958347
57960	9.818887	-1.287189	0.580199	0.000144	0.023354	0.107165	1.000000	0.000080	0.000066	0.000092	-66.232514	-81.708259	58.956187
57961	9.810631	-1.294289	0.553983	0.024575	0.011840	0.098408	1.000000	0.000073	0.000062	0.000090	-66.233229	-81.709032	58.957029
57962	9.813256	-1.298162	0.578938	-0.000598	0.011746	0.102969	1.000000	0.000059	0.000052	0.000113	-66.251087	-81.707904	58.974425
57963	9.800035	-1.305050	0.581646	-0.005021	0.003903	0.090954	1.000000	0.000068	0.000084	0.000099	-66.238666	-81.706606	58.961596
57964	9.804655	-1.303445	0.570902	0.006328	0.004661	0.094689	1.000000	0.000058	0.000071	0.000093	-66.237148	-81.706699	58.958089
57965	9.804328	-1.305202	0.572515	0.004601	0.003056	0.094690	1.000000	0.000095	0.000073	0.000095	-66.229931	-81.706405	58.953653
57966	9.799015	-1.310477	0.586620	-0.010226	-0.000899	0.090951	1.000000	0.000074	0.000075	0.000105	-66.227198	-81.705074	58.951653
57967	9.795739	-1.310383	0.564555	0.011501	-0.004032	0.086412	1.000000	0.000069	0.000069	0.000092	-66.224812	-81.705296	58.948826
57968	9.798342	-1.314075	0.589793	-0.013667	-0.004104	0.090946	1.000000	0.000065	0.000075	0.000095	-66.219947	-81.705055	58.943549
57969	9.795100	-1.310018	0.584170	-0.007773	-0.001195	0.086874	1.000000	0.000078	0.000069	0.000102	-66.220799	-81.704290	58.945430
57970	9.807631	-1.306955	0.584690	-0.006752	0.003419	0.098900	1.000000	0.000078	0.000085	0.000090	-66.205076	-81.703968	58.930279
57971	9.799419	-1.306333	0.591366	-0.013929	0.003990	0.091081	1.000000	0.000062	0.000046	0.000111	-66.226283	-81.703361	58.950867
57972	9.796226	-1.298284	0.601908	-0.023802	0.012954	0.087471	1.000000	0.000067	0.000071	0.000084	-66.220313	-81.704399	58.944265
57973	9.803737	-1.310508	0.565219	0.011474	-0.002926	0.094382	1.000000	0.000068	0.000053	0.000104	-66.233819	-81.704108	58.957350
57974	9.797655	-1.296573	0.568579	0.009289	0.010543	0.086718	1.000000	0.000069	0.000069	0.000092	-66.231315	-81.704315	58.954186
57975	9.808086	-1.306759	0.572226	0.005353	0.002252	0.098598	1.000000	0.000072	0.000078	0.000097	-66.222958	-81.703631	58.945800
57976	9.802766	-1.311906	0.586275	-0.009446	-0.001677	0.094832	1.000000	0.000069	0.000069	0.000092	-66.220706	-81.703893	58.943284
57977	9.796687	-1.301801	0.573287	0.004137	0.005732	0.086726	1.000000	0.000073	0.000062	0.000089	-66.222117	-81.704750	58.945033
57979	9.789785	-1.306735	0.576043	0.002139	0.002053	9.974103	1.000000	0.000153	0.000129	0.000181	-66.194950	-81.692928	58.927200
57980	9.797902	-1.293559	0.574348	0.005686	0.015408	0.086898	1.000000	0.000065	0.000059	0.000087	-66.198142	-81.694093	58.929850
57981	9.787583	-1.305977	0.584194	-0.006436	0.003116	0.078905	1.000000	0.000058	0.000071	0.000092	-66.196794	-81.694229	58.926582
57982	9.810867	-1.311451	0.586707	-0.007649	0.001013	0.102815	1.000000	0.000081	0.000079	0.000107	-66.189431	-81.692340	58.919708
57983	9.789032	-1.296497	0.584137	-0.004881	0.012810	0.079081	1.000000	0.000056	0.000058	0.000096	-66.197895	-81.692633	58.926302
57984	9.804469	-1.299342	0.591600	-0.011506	0.012886	0.095168	1.000000	0.000069	0.000069	0.000092	-66.194190	-81.692810	58.922249
57985	9.804159	-1.305010	0.576579	0.002548	0.005202	0.094734	1.000000	0.000076	0.000056	0.000087	-66.198357	-81.694230	58.927454
