// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49385	9.639931	-0.463304	-2.064843	-0.029108	0.011935	0.056736	1.000000	-0.000009	0.000027	0.000028	-167.422644	-77.436087	153.204565
49386	9.624168	-0.478035	-2.076244	-0.018768	-0.006431	0.044469	1.000000	-0.000005	0.000024	0.000022	-167.419788	-77.436494	153.202174
49387	9.624235	-0.478354	-2.075861	-0.019197	-0.006660	0.044468	1.000000	-0.000022	0.000018	0.000017	-167.422342	-77.436413	153.203757
49388	9.629456	-0.467078	-2.096179	0.002056	-0.000003	0.053343	1.000000	0.000000	0.000037	0.000026	-167.415246	-77.438241	153.197686
49389	9.606544	-0.463009	-2.070398	-0.016900	0.007725	0.025314	1.000000	-0.000004	0.000003	0.000006	-167.422517	-77.436817	153.206614
49390	9.622404	-0.448940	-2.058398	-0.028103	0.025667	0.037580	1.000000	-0.000023	0.000010	0.000021	-167.423466	-77.435753	153.206056
49391	9.597856	-0.496499	-2.119339	0.022339	-0.036942	0.028811	1.000000	-0.000036	0.000003	0.000029	-167.422624	-77.433793	153.202536
49392	9.647459	-0.484248	-2.099780	-0.002792	-0.015662	0.072493	1.000000	0.000000	0.000035	0.000007	-167.425098	-77.435851	153.206286
49393	9.645519	-0.454216	-2.082979	-0.010848	0.017086	0.065609	1.000000	-0.000012	0.000002	0.000022	-167.425364	-77.433910	153.205379
49394	9.647531	-0.484838	-2.099314	-0.003652	-0.016088	0.072492	1.000000	0.000001	0.000010	0.000014	-167.427180	-77.432942	153.208514
49395	9.634865	-0.457459	-2.115301	0.020770	0.005384	0.062227	1.000000	-0.000002	0.000020	0.000016	-167.427034	-77.433245	153.209815
49396	9.629794	-0.469378	-2.094115	-0.001337	-0.001698	0.053343	1.000000	-0.000022	0.000018	0.000017	-167.429181	-77.433117	153.210608
49397	9.611996	-0.453705	-2.089243	0.001377	0.012900	0.034195	1.000000	0.000006	0.000016	0.000023	-167.425808	-77.432597	153.207633
49398	9.645777	-0.455720	-2.081453	-0.012988	0.016023	0.065608	1.000000	-0.000008	0.000032	0.000005	-167.430784	-77.434388	153.212974
49399	9.630000	-0.470309	-2.092958	-0.002609	-0.002341	0.053342	1.000000	-0.000019	0.000009	0.000034	-167.424915	-77.433027	153.206323
49400	9.628059	-0.440457	-2.076135	-0.010669	0.030411	0.046461	1.000000	0.000008	0.000031	0.000014	-167.423688	-77.434417	153.207129
49401	9.630129	-0.471059	-2.092196	-0.003457	-0.002773	0.053342	1.000000	-0.000023	0.000010	0.000021	-167.424761	-77.433437	153.206431
49402	9.612323	-0.455302	-2.087391	-0.000732	0.011833	0.034196	1.000000	-0.000010	0.000017	0.000014	-167.427342	-77.433357	153.209071
49403	9.619532	-0.474211	-2.124315	0.028149	-0.014474	0.049969	1.000000	-0.000014	0.000021	0.000020	-167.427119	-77.433542	153.207539
49404	9.630301	-0.471916	-2.091209	-0.004741	-0.003414	0.053341	1.000000	-0.000014	0.000021	0.000020	-167.426765	-77.433682	153.206742
49405	9.607336	-0.467897	-2.065619	-0.023677	0.004324	0.025302	1.000000	-0.000024	0.000003	0.000026	-167.426305	-77.431718	153.204631
49406	9.640684	-0.449197	-2.132335	0.037751	0.009919	0.071132	1.000000	-0.000008	0.000032	0.000005	-167.431279	-77.433509	153.209971
49407	9.614619	-0.486935	-2.102180	0.004772	-0.022197	0.041076	1.000000	0.000001	0.000010	0.000014	-167.433374	-77.432581	153.212597
49408	9.612664	-0.456895	-2.085474	-0.003290	0.010555	0.034197	1.000000	-0.000010	0.000017	0.000014	-167.435955	-77.432501	153.215237
49409	9.614725	-0.487453	-2.101574	0.003930	-0.022623	0.041075	1.000000	-0.000014	0.000021	0.000020	-167.435548	-77.432728	153.214652
49410	9.635797	-0.461900	-2.110085	0.014376	0.002185	0.062239	1.000000	-0.000005	0.000024	0.000022	-167.432691	-77.433135	153.212262
49411	9.614870	-0.488172	-2.100744	0.003074	-0.023055	0.041074	1.000000	-0.000014	0.000021	0.000020	-167.432599	-77.433308	153.211664
49412	9.618120	-0.446551	-2.104628	0.016676	0.016574	0.043100	1.000000	-0.000004	0.000031	0.000018	-167.430939	-77.434651	153.210625
49413	9.653909	-0.478844	-2.113202	0.009934	-0.013282	0.081382	1.000000	-0.000009	0.000025	0.000009	-167.434660	-77.435548	153.214994
49414	9.600435	-0.431109	-2.099235	0.018985	0.030976	0.023962	1.000000	-0.000019	0.000009	0.000034	-167.428978	-77.434038	153.208059
49415	9.636177	-0.463638	-2.107968	0.012246	0.001107	0.062242	1.000000	-0.000028	0.000032	0.000025	-167.426601	-77.435379	153.203600
49416	9.618422	-0.447885	-2.102961	0.014977	0.015721	0.043104	1.000000	0.000002	0.000017	0.000010	-167.429614	-77.435346	153.208086
49417	9.641837	-0.473314	-2.053644	-0.042738	0.005072	0.056692	1.000000	-0.000006	0.000016	0.000026	-167.425243	-77.434839	153.204114
49418	9.624055	-0.457730	-2.048720	-0.040005	0.019685	0.037552	1.000000	-0.000017	0.000024	0.000025	-167.421953	-77.435200	153.199880
49419	9.629291	-0.446445	-2.069127	-0.018779	0.026354	0.046461	1.000000	-0.000014	0.000021	0.000020	-167.421703	-77.435299	153.198479
49420	9.610327	-0.502874	-2.076356	-0.022425	-0.031834	0.032159	1.000000	-0.000030	0.000015	0.000015	-167.426356	-77.434908	153.200870
49421	9.636588	-0.465560	-2.105665	0.009667	-0.000150	0.062245	1.000000	-0.000016	0.000031	0.000021	-167.424313	-77.436214	153.197792
49422	9.597819	-0.475710	-2.091753	0.001546	-0.010550	0.021932	1.000000	-0.000010	0.000017	0.000014	-167.426894	-77.436135	153.200433
49423	9.629547	-0.447611	-2.067687	-0.020480	0.025501	0.046460	1.000000	-0.000019	0.000009	0.000034	-167.421131	-77.434735	153.193918
49424	9.631565	-0.478234	-2.083938	-0.013265	-0.007671	0.053331	1.000000	0.000006	0.000014	0.000004	-167.427077	-77.434483	153.201839
49425	9.620933	-0.481072	-2.116416	0.018780	-0.019131	0.049983	1.000000	-0.000015	0.000013	0.000024	-167.425484	-77.433708	153.199849
49426	9.613800	-0.462793	-2.078925	-0.010955	0.006736	0.034195	1.000000	-0.000011	0.000010	0.000018	-167.426869	-77.432694	153.201141
49427	9.654693	-0.483513	-2.108556	0.003956	-0.016247	0.081382	1.000000	-0.000002	0.000020	0.000016	-167.426740	-77.432933	153.201636
49428	9.621114	-0.481942	-2.115392	0.017505	-0.019759	0.049984	1.000000	0.000000	0.000035	0.000007	-167.429206	-77.434992	153.205381
49429	9.652874	-0.453725	-2.091203	-0.004540	0.016285	0.074511	1.000000	-0.000024	0.000003	0.000026	-167.428964	-77.433078	153.203172
49430	9.629921	-0.449572	-2.065517	-0.023462	0.024020	0.046457	1.000000	-0.000008	0.000032	0.000005	-167.433934	-77.434871	153.208512
49431	9.647813	-0.465851	-2.069743	-0.027037	0.008962	0.065589	1.000000	-0.000036	0.000003	0.000029	-167.433345	-77.432984	153.205264
49432	9.603490	-0.466988	-2.109644	0.018992	-0.005789	0.030854	1.000000	-0.000002	0.000020	0.000016	-167.433420	-77.433172	153.206310
49433	9.624893	-0.462139	-2.043786	-0.046388	0.016505	0.037530	1.000000	-0.000014	0.000021	0.000020	-167.432621	-77.433246	153.204805
49434	9.630142	-0.450799	-2.064217	-0.025162	0.023180	0.046455	1.000000	-0.000014	0.000021	0.000020	-167.432266	-77.433388	153.204008
49435	9.609177	-0.477017	-2.054942	-0.036421	-0.002057	0.025264	1.000000	-0.000014	0.000021	0.000020	-167.432125	-77.433581	153.203092
49436	9.614398	-0.465574	-2.075536	-0.015196	0.004620	0.034191	1.000000	-0.000016	0.000004	0.000009	-167.438948	-77.432081	153.209414
49437	9.603758	-0.468454	-2.108096	0.016859	-0.006834	0.030857	1.000000	-0.000018	0.000016	0.000030	-167.434512	-77.431563	153.203507
49438	9.619615	-0.454555	-2.096062	0.005607	0.011081	0.043120	1.000000	-0.000005	-0.000004	0.000010	-167.440568	-77.429173	153.210320
49439	9.619659	-0.454805	-2.095808	0.005177	0.010868	0.043121	1.000000	-0.000004	0.000031	0.000018	-167.438997	-77.430519	153.209295
49440	9.658601	-0.445315	-2.108822	0.012402	0.020835	0.083444	1.000000	-0.000015	0.000013	0.000024	-167.437447	-77.429726	153.207150
49441	9.637636	-0.471562	-2.099520	0.001156	-0.004398	0.062249	1.000000	0.000008	0.000031	0.000014	-167.436293	-77.431189	153.208034
49442	9.642902	-0.460252	-2.119912	0.022377	0.002281	0.071184	1.000000	-0.000015	0.000013	0.000024	-167.434744	-77.430396	153.205889
49443	9.625138	-0.444474	-2.115013	0.025121	0.016904	0.052058	1.000000	-0.000009	0.000025	0.000009	-167.438596	-77.431276	153.210065
49444	9.648542	-0.469939	-2.065414	-0.032610	0.006196	0.065574	1.000000	0.000000	0.000037	0.000026	-167.431491	-77.433106	153.203991
49445	9.591637	-0.443424	-2.121436	0.038268	0.013205	0.020673	1.000000	-0.000024	0.000003	0.000026	-167.431114	-77.431116	153.201205
49446	9.625367	-0.445602	-2.113734	0.023834	0.016278	0.052062	1.000000	-0.000004	0.000031	0.000018	-167.429447	-77.432460	153.200162
49447	9.620265	-0.457406	-2.092458	0.001753	0.009176	0.043123	1.000000	-0.000013	0.000018	0.000001	-167.438712	-77.432813	153.209347
49448	9.630997	-0.455064	-2.059287	-0.031157	0.020192	0.046444	1.000000	0.000003	0.000026	0.000024	-167.433346	-77.433487	153.205360
49449	9.615225	-0.469683	-2.070772	-0.020745	0.001870	0.034181	1.000000	-0.000002	0.000020	0.000016	-167.433132	-77.433691	153.206329
49450	9.633111	-0.485954	-2.074989	-0.024349	-0.013182	0.053304	1.000000	-0.000018	0.000014	0.000011	-167.438216	-77.433347	153.210566
49451	9.638372	-0.474520	-2.095475	-0.003129	-0.006508	0.062248	1.000000	-0.000014	0.000021	0.000020	-167.438039	-77.433532	153.209188
49452	9.615414	-0.470492	-2.069712	-0.022028	0.001229	0.034179	1.000000	-0.000005	0.000024	0.000022	-167.435178	-77.433941	153.206797
49453	9.620654	-0.459207	-2.090274	-0.000809	0.007912	0.043125	1.000000	-0.000000	0.000002	0.000019	-167.435762	-77.432056	153.208744
49454	9.643702	-0.464015	-2.115447	0.017228	-0.000246	0.071194	1.000000	-0.000006	0.000016	0.000026	-167.431708	-77.431529	153.205005
49455	9.604846	-0.474144	-2.101861	0.009177	-0.010633	0.030864	1.000000	-0.000016	0.000004	0.000009	-167.438690	-77.430065	153.211391
49456	9.638576	-0.476147	-2.094167	-0.005272	-0.007572	0.062246	1.000000	-0.000001	0.000028	0.000012	-167.439956	-77.431189	153.213784
49457	9.615608	-0.472009	-2.068465	-0.024165	0.000173	0.034174	1.000000	0.000001	0.000010	0.000014	-167.441601	-77.430199	153.216374
49458	9.620870	-0.460685	-2.088954	-0.002953	0.006859	0.043125	1.000000	-0.000005	0.000024	0.000022	-167.438740	-77.430608	153.213983
49459	9.654633	-0.462843	-2.081061	-0.017409	0.009913	0.074505	1.000000	-0.000013	0.000028	0.000015	-167.439686	-77.431684	153.214564
49460	9.621067	-0.461297	-2.087908	-0.003814	0.006434	0.043125	1.000000	-0.000016	0.000031	0.000021	-167.437590	-77.432984	153.211682
49461	9.615955	-0.473203	-2.066577	-0.025866	-0.000662	0.034170	1.000000	-0.000009	0.000025	0.000009	-167.440857	-77.433898	153.214713
49462	9.621254	-0.461835	-2.086928	-0.004655	0.006025	0.043125	1.000000	-0.000041	0.000025	0.000032	-167.436712	-77.434173	153.206802
49463	9.633907	-0.489927	-2.070352	-0.029902	-0.015944	0.053285	1.000000	0.000001	0.000010	0.000014	-167.438804	-77.433247	153.210057
49464	9.621368	-0.462471	-2.086264	-0.005512	0.005592	0.043125	1.000000	-0.000024	0.000028	0.000019	-167.439214	-77.434282	153.208771
49465	9.621435	-0.462799	-2.085882	-0.005932	0.005380	0.043125	1.000000	-0.000015	0.000013	0.000024	-167.437575	-77.433545	153.206793
49466	9.639300	-0.479176	-2.090137	-0.009543	-0.009680	0.062241	1.000000	-0.000022	0.000018	0.000017	-167.439726	-77.433423	153.207595
49467	9.621518	-0.463334	-2.085381	-0.006780	0.004950	0.043124	1.000000	-0.000007	0.000007	0.000012	-167.444134	-77.432264	153.212411
49468	9.621543	-0.463623	-2.085199	-0.007209	0.004739	0.043124	1.000000	-0.000003	0.000013	0.000020	-167.443013	-77.431517	153.212107
49469	9.639391	-0.480023	-2.089522	-0.010816	-0.010332	0.062239	1.000000	-0.000011	0.000010	0.000018	-167.444561	-77.430560	153.213786
49470	9.621615	-0.464220	-2.084735	-0.008062	0.004308	0.043124	1.000000	-0.000010	0.000017	0.000014	-167.447138	-77.430483	153.216426
49471	9.637526	-0.450231	-2.072456	-0.019338	0.022192	0.055383	1.000000	-0.000010	0.000017	0.000014	-167.449874	-77.430494	153.219011
49472	9.642803	-0.438921	-2.092941	0.001864	0.028883	0.064350	1.000000	-0.000018	0.000017	0.000030	-167.445393	-77.429924	153.213434
49473	9.623723	-0.495465	-2.100349	-0.001679	-0.029296	0.049976	1.000000	-0.000011	0.000010	0.000018	-167.447018	-77.428839	153.214778
49474	9.639634	-0.481479	-2.088068	-0.012968	-0.011402	0.062235	1.000000	-0.000009	0.000025	0.000009	-167.450788	-77.429698	153.218766
49475	9.627129	-0.453975	-2.103904	0.011429	0.010156	0.052093	1.000000	-0.000014	0.000021	0.000020	-167.450006	-77.429860	153.217199
49476	9.621958	-0.465865	-2.082784	-0.010632	0.003042	0.043122	1.000000	-0.000006	0.000014	0.000008	-167.455515	-77.429562	153.223274
49477	9.627220	-0.454533	-2.103367	0.010590	0.009728	0.052094	1.000000	-0.000007	0.000009	0.000031	-167.450212	-77.428229	153.217910
49478	9.645096	-0.471039	-2.107524	0.006973	-0.005338	0.071206	1.000000	-0.000004	0.000031	0.000018	-167.448542	-77.429574	153.216867
49479	9.604301	-0.450895	-2.077279	-0.008694	0.017260	0.024010	1.000000	-0.000023	0.000010	0.000021	-167.449201	-77.428603	153.216411
49480	9.647204	-0.501816	-2.123239	0.013811	-0.038713	0.078057	1.000000	-0.000008	0.000032	0.000005	-167.454161	-77.430398	153.221746
49481	9.593848	-0.453893	-2.109187	0.022944	0.005649	0.020728	1.000000	-0.000018	0.000017	0.000030	-167.449607	-77.429811	153.215681
49482	9.643427	-0.442010	-2.089416	-0.002412	0.026783	0.064356	1.000000	-0.000005	0.000024	0.000022	-167.446743	-77.430221	153.213289
49483	9.606552	-0.482389	-2.092166	-0.002717	-0.016530	0.030859	1.000000	-0.000010	0.000017	0.000014	-167.449087	-77.430192	153.216022
49484	9.645535	-0.472769	-2.105128	0.004420	-0.006591	0.071206	1.000000	-0.000009	0.000025	0.000009	-167.452855	-77.431052	153.220009
49485	9.627791	-0.457019	-2.100213	0.007186	0.008042	0.052099	1.000000	-0.000018	0.000017	0.000030	-167.448633	-77.430554	153.214748
49486	9.604778	-0.453108	-2.074588	-0.011678	0.015782	0.024009	1.000000	-0.000006	0.000016	0.000026	-167.444577	-77.430029	153.211009
49487	9.617379	-0.481231	-2.058083	-0.036919	-0.006187	0.034132	1.000000	0.000001	0.000010	0.000014	-167.446122	-77.429050	153.213268
49488	9.645709	-0.474305	-2.103984	0.002709	-0.007440	0.071206	1.000000	-0.000027	0.000014	0.000027	-167.444149	-77.428216	153.209290
49489	9.638551	-0.456030	-2.066413	-0.027036	0.018375	0.055373	1.000000	-0.000010	0.000017	0.000014	-167.447326	-77.428159	153.212218
49490	9.645819	-0.474892	-2.103348	0.001842	-0.007883	0.071206	1.000000	-0.000014	0.000021	0.000020	-167.446969	-77.428304	153.211424
49491	9.622807	-0.470801	-2.077747	-0.017015	-0.000144	0.043113	1.000000	-0.000011	0.000010	0.000018	-167.448328	-77.427311	153.212898
49492	9.622848	-0.471060	-2.077495	-0.017444	-0.000355	0.043112	1.000000	-0.000010	0.000017	0.000014	-167.450903	-77.427235	153.215538
49493	9.612288	-0.473833	-2.110005	0.014629	-0.011766	0.039844	1.000000	-0.000011	0.000010	0.000018	-167.452693	-77.426274	153.217050
49494	9.646010	-0.476160	-2.102183	0.000126	-0.008745	0.071206	1.000000	-0.000001	0.000030	0.000030	-167.444390	-77.427171	153.209628
49495	9.628300	-0.460438	-2.097132	0.002905	0.005913	0.052102	1.000000	0.000003	0.000024	0.000006	-167.448253	-77.428142	153.215195
49496	9.640903	-0.488530	-2.080555	-0.022338	-0.016074	0.062212	1.000000	-0.000007	0.000009	0.000031	-167.443008	-77.426681	153.210111
49497	9.644254	-0.446891	-2.084555	-0.008832	0.023597	0.064361	1.000000	-0.000005	0.000021	0.000003	-167.449290	-77.427319	153.217504
49498	9.625168	-0.503148	-2.091882	-0.012303	-0.034574	0.049952	1.000000	-0.000010	0.000017	0.000014	-167.451865	-77.427243	153.220144
49499	9.631844	-0.419540	-2.100093	0.015135	0.044949	0.054256	1.000000	-0.000014	0.000021	0.000020	-167.451446	-77.427488	153.219526
49500	9.628584	-0.461787	-2.095528	0.000780	0.004868	0.052103	1.000000	-0.000011	0.000010	0.000018	-167.452830	-77.426477	153.220819
49501	9.612782	-0.476320	-2.107193	0.011254	-0.013442	0.039846	1.000000	-0.000005	0.000024	0.000022	-167.450031	-77.426990	153.218658
49502	9.633922	-0.450766	-2.115819	0.021551	0.011352	0.061103	1.000000	-0.000029	-0.000003	0.000017	-167.455241	-77.424514	153.221801
49503	9.623448	-0.474257	-2.073989	-0.022116	-0.002699	0.043103	1.000000	-0.000008	0.000032	0.000005	-167.460515	-77.426302	153.226831
49504	9.628780	-0.462891	-2.094387	-0.000930	0.004006	0.052104	1.000000	-0.000007	0.000009	0.000031	-167.455269	-77.424842	153.221746
49505	9.628805	-0.463188	-2.094206	-0.001348	0.003789	0.052104	1.000000	-0.000015	0.000011	0.000005	-167.463281	-77.424355	153.228861
49506	9.628865	-0.463408	-2.093881	-0.001778	0.003579	0.052104	1.000000	-0.000005	0.000024	0.000022	-167.460417	-77.424766	153.226470
49507	9.613079	-0.477897	-2.105480	0.008681	-0.014712	0.039847	1.000000	-0.000010	0.000017	0.000014	-167.462946	-77.424639	153.228502
49508	9.628985	-0.464068	-2.093180	-0.002644	0.003163	0.052104	1.000000	-0.000006	0.000016	0.000026	-167.458891	-77.424115	153.224764
49509	9.629011	-0.464357	-2.092998	-0.003063	0.002961	0.052104	1.000000	-0.000004	0.000003	0.000006	-167.465799	-77.422695	153.233095
49510	9.613207	-0.478663	-2.104722	0.007406	-0.015334	0.039847	1.000000	-0.000021	0.000025	0.000013	-167.469140	-77.423513	153.235247
49511	9.595482	-0.462996	-2.099755	0.010190	-0.000669	0.020751	1.000000	-0.000014	0.000023	0.000038	-167.458987	-77.423486	153.224136
49512	9.618602	-0.467937	-2.124727	0.028171	-0.008832	0.048857	1.000000	-0.000015	0.000013	0.000024	-167.457440	-77.422697	153.221996
49513	9.629231	-0.465758	-2.091676	-0.004779	0.002110	0.052103	1.000000	-0.000022	0.000018	0.000017	-167.459988	-77.422555	153.222870
49514	9.629306	-0.465957	-2.091283	-0.005209	0.001900	0.052103	1.000000	-0.000021	0.000025	0.000013	-167.463329	-77.423373	153.225021
49515	9.632726	-0.424290	-2.095089	0.008286	0.041547	0.054279	1.000000	0.000007	0.000023	0.000018	-167.461057	-77.423968	153.224915
49516	9.642005	-0.494309	-2.074077	-0.030859	-0.020333	0.062181	1.000000	-0.000012	0.000028	0.000015	-167.461889	-77.425050	153.225468
49517	9.629583	-0.466733	-2.089836	-0.006457	0.001235	0.052102	1.000000	-0.000009	0.000025	0.000009	-167.465762	-77.426063	153.229710
49518	9.622410	-0.448514	-2.052228	-0.036197	0.027057	0.036248	1.000000	-0.000019	0.000009	0.000034	-167.460095	-77.424560	153.222792
49519	9.640232	-0.465130	-2.056518	-0.039816	0.011972	0.055340	1.000000	-0.000006	0.000016	0.000026	-167.455840	-77.424107	153.218849
49520	9.629713	-0.468017	-2.088947	-0.007732	0.000604	0.052101	1.000000	-0.000014	0.000021	0.000020	-167.455482	-77.424254	153.218056
49521	9.613908	-0.482541	-2.100632	0.002736	-0.017669	0.039845	1.000000	-0.000015	0.000013	0.000024	-167.453713	-77.423358	153.215237
49522	9.601470	-0.455135	-2.116473	0.027116	0.003921	0.029776	1.000000	-0.000016	0.000031	0.000021	-167.451613	-77.424663	153.212357
49523	9.629905	-0.469054	-2.087832	-0.009022	-0.000026	0.052100	1.000000	0.000001	0.000010	0.000014	-167.453619	-77.423787	153.215495
49524	9.635191	-0.457609	-2.108559	0.012151	0.006687	0.061124	1.000000	-0.000017	-0.000004	0.000014	-167.459254	-77.421355	153.220475
49525	9.606828	-0.465226	-2.062381	-0.028277	0.007508	0.023985	1.000000	-0.000018	0.000017	0.000030	-167.454720	-77.420785	153.214778
49526	9.624698	-0.481501	-2.066506	-0.031912	-0.007581	0.043073	1.000000	-0.000000	0.000026	-0.000007	-167.465529	-77.422138	153.226970
49527	9.630057	-0.470120	-2.086892	-0.010713	-0.000872	0.052099	1.000000	-0.000003	0.000015	0.000039	-167.454628	-77.421313	153.217376
49528	9.612311	-0.454554	-2.082038	-0.007936	0.013798	0.033010	1.000000	-0.000014	0.000021	0.000020	-167.454270	-77.421460	153.216583
49529	9.624869	-0.482561	-2.065461	-0.033164	-0.008226	0.043069	1.000000	-0.000018	0.000014	0.000011	-167.459408	-77.421177	153.221183
49530	9.635493	-0.459411	-2.106786	0.009605	0.005417	0.061127	1.000000	-0.000011	0.000010	0.000018	-167.460792	-77.420167	153.222476
49531	9.612441	-0.455387	-2.081252	-0.009227	0.013158	0.033010	1.000000	-0.000006	0.000016	0.000026	-167.456915	-77.419590	153.219400
49532	9.630266	-0.471872	-2.085527	-0.012864	-0.001934	0.052096	1.000000	-0.000011	0.000010	0.000018	-167.458299	-77.418580	153.220693
49533	9.635632	-0.460507	-2.105914	0.008307	0.004764	0.061129	1.000000	-0.000016	0.000031	0.000021	-167.456632	-77.419953	153.218932
49534	9.596763	-0.470658	-2.092186	0.000413	-0.005563	0.020755	1.000000	-0.000006	0.000016	0.000026	-167.452579	-77.419430	153.215196
49535	9.646328	-0.458667	-2.072361	-0.025074	0.015476	0.064349	1.000000	-0.000013	0.000019	0.000001	-167.461939	-77.419824	153.224030
49536	9.602174	-0.459320	-2.112371	0.021153	0.000940	0.029791	1.000000	-0.000011	0.000010	0.000018	-167.463324	-77.418815	153.225325
49537	9.625266	-0.484936	-2.063054	-0.036580	-0.009954	0.043055	1.000000	-0.000002	0.000020	0.000016	-167.463294	-77.419141	153.226679
49538	9.612847	-0.457470	-2.078922	-0.012205	0.011651	0.033009	1.000000	-0.000025	0.000021	0.000023	-167.462517	-77.419247	153.224056
49539	9.636002	-0.462162	-2.103854	0.005747	0.003471	0.061131	1.000000	-0.000010	0.000017	0.000014	-167.465485	-77.419201	153.227209
49540	9.612978	-0.458067	-2.078185	-0.013065	0.011214	0.033008	1.000000	-0.000017	0.000024	0.000025	-167.462199	-77.419572	153.222987
49541	9.623606	-0.456014	-2.044955	-0.046012	0.022138	0.036220	1.000000	-0.000005	0.000024	0.000022	-167.459265	-77.420017	153.220013
49542	9.630910	-0.474889	-2.081867	-0.017129	-0.004094	0.052089	1.000000	-0.000010	0.000017	0.000014	-167.461837	-77.419943	153.222653
49543	9.630969	-0.475109	-2.081542	-0.017539	-0.004306	0.052088	1.000000	-0.000010	0.000017	0.000014	-167.464201	-77.419971	153.225382
49544	9.641571	-0.472838	-2.048467	-0.050494	0.006614	0.055296	1.000000	-0.000030	0.000015	0.000015	-167.468864	-77.419593	153.227791
49545	9.607949	-0.471188	-2.055792	-0.036773	0.003225	0.023960	1.000000	-0.000004	0.000005	0.000025	-167.466566	-77.417926	153.225881
49546	9.602731	-0.462382	-2.109171	0.016915	-0.001181	0.029799	1.000000	-0.000015	0.000013	0.000024	-167.465021	-77.417139	153.223746
49547	9.620544	-0.478841	-2.113477	0.013267	-0.016282	0.048879	1.000000	-0.000023	0.000010	0.000021	-167.466089	-77.416065	153.222982
49548	9.613342	-0.460508	-2.075958	-0.016475	0.009525	0.033005	1.000000	-0.000018	0.000014	0.000011	-167.471169	-77.415728	153.227221
49549	9.618721	-0.449087	-2.096367	0.004682	0.016259	0.042055	1.000000	-0.000005	0.000024	0.000022	-167.468114	-77.416105	153.224471
49550	9.636574	-0.465504	-2.100495	0.001037	0.001158	0.061133	1.000000	-0.000010	0.000017	0.000014	-167.470685	-77.416032	153.227110
49551	9.636616	-0.465771	-2.100244	0.000613	0.000938	0.061133	1.000000	-0.000023	0.000010	0.000021	-167.471781	-77.415036	153.226548
49552	9.631445	-0.456886	-2.153479	0.054298	-0.003459	0.066988	1.000000	-0.000005	0.000024	0.000022	-167.468913	-77.415448	153.224157
49553	9.631438	-0.478142	-2.078679	-0.021820	-0.006424	0.052078	1.000000	-0.000012	0.000028	0.000015	-167.469680	-77.416607	153.225289
49554	9.636844	-0.466731	-2.098983	-0.000664	0.000303	0.061133	1.000000	-0.000014	0.000021	0.000020	-167.469321	-77.416756	153.224498
49555	9.654717	-0.483162	-2.103007	-0.004296	-0.014801	0.080209	1.000000	-0.000004	0.000031	0.000018	-167.467422	-77.418185	153.223239
49556	9.619285	-0.451228	-2.093317	0.001709	0.014776	0.042058	1.000000	-0.000003	0.000038	0.000013	-167.466925	-77.420469	153.223535
49557	9.619407	-0.451422	-2.092715	0.001288	0.014598	0.042059	1.000000	-0.000009	0.000025	0.000009	-167.469816	-77.421294	153.226372
49558	9.619467	-0.451650	-2.092391	0.000859	0.014388	0.042059	1.000000	-0.000023	0.000010	0.000021	-167.470782	-77.420244	153.225837
49559	9.606938	-0.445158	-2.034019	-0.050441	0.033256	0.017115	1.000000	-0.000017	0.000024	0.000025	-167.467020	-77.420727	153.221855
49560	9.637362	-0.468397	-2.096235	-0.003194	-0.000922	0.061133	1.000000	-0.000006	0.000014	0.000008	-167.472519	-77.420432	153.227923
49561	9.619621	-0.452494	-2.091501	-0.000396	0.013761	0.042060	1.000000	-0.000011	0.000010	0.000018	-167.473858	-77.419478	153.228957
49562	9.637425	-0.468904	-2.095831	-0.004045	-0.001346	0.061133	1.000000	-0.000011	0.000010	0.000018	-167.475240	-77.418469	153.230250
49563	9.619676	-0.453138	-2.091109	-0.001253	0.013331	0.042060	1.000000	-0.000015	0.000013	0.000024	-167.473924	-77.417716	153.228397
49564	9.635609	-0.439369	-2.078656	-0.012638	0.031173	0.054313	1.000000	-0.000004	0.000031	0.000018	-167.472238	-77.419065	153.227347
49565	9.627063	-0.472486	-2.127618	0.027204	-0.013114	0.057948	1.000000	-0.000007	0.000009	0.000031	-167.467340	-77.417658	153.222496
49566	9.625209	-0.442683	-2.110694	0.019038	0.019627	0.051130	1.000000	-0.000004	0.000031	0.000018	-167.465654	-77.419007	153.221446
49567	9.660885	-0.475338	-2.119057	0.012169	-0.010400	0.089271	1.000000	-0.000011	0.000038	0.000030	-167.458470	-77.420873	153.214066
49568	9.621991	-0.485493	-2.105354	0.004344	-0.020705	0.048879	1.000000	-0.000003	0.000013	0.000020	-167.457344	-77.420127	153.213760
49569	9.653781	-0.457554	-2.080886	-0.018021	0.015183	0.073382	1.000000	-0.000012	0.000028	0.000015	-167.458380	-77.421140	153.214151
49570	9.599033	-0.481701	-2.079219	-0.014880	-0.013170	0.020736	1.000000	-0.000005	0.000024	0.000022	-167.455508	-77.421553	153.211758
49571	9.630842	-0.453775	-2.054646	-0.037250	0.022720	0.045238	1.000000	-0.000012	0.000028	0.000015	-167.456455	-77.422548	153.212242
