// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03908	1.202422	-0.112681	9.726461	0.001504	-0.005021	-0.011538	1.000000	-0.000124	0.000067	0.000042	-0.635364	-7.069820	58.203442
03909	1.195892	-0.097425	9.733233	-0.015492	-0.003135	-0.005790	1.000000	-0.000098	0.000038	0.000045	-0.634529	-7.071856	58.204618
03910	1.200852	-0.123225	9.714244	0.010219	-0.010996	-0.023737	1.000000	-0.000116	0.000036	0.000036	-0.635608	-7.074046	58.204215
03911	1.194489	-0.101750	9.733361	-0.012985	-0.007267	-0.005789	1.000000	-0.000096	0.000033	0.000039	-0.634499	-7.076640	58.206054
03912	1.181405	-0.116014	9.754567	-0.009747	-0.028706	0.013800	1.000000	-0.000113	-0.000013	0.000033	-0.635325	-7.084575	58.207108
03913	1.194673	-0.093713	9.758020	-0.022907	-0.007714	0.018610	1.000000	-0.000091	-0.000064	0.000022	-0.633428	-7.098312	58.207782
03914	1.201643	-0.106972	9.763497	-0.009617	-0.011872	0.025047	1.000000	-0.000091	-0.000106	0.000043	-0.631898	-7.116785	58.209056
03915	1.183314	-0.100769	9.782013	-0.027522	-0.029249	0.041071	1.000000	-0.000086	-0.000162	0.000017	-0.629395	-7.141722	58.207300
03916	1.190402	-0.135714	9.728646	0.007661	-0.040641	-0.010631	1.000000	-0.000093	-0.000213	0.000015	-0.627576	-7.172418	58.204271
03917	1.212613	-0.117434	9.633832	0.008543	-0.007184	-0.102136	1.000000	-0.000089	-0.000189	0.000007	-0.625187	-7.200344	58.200260
03918	1.266821	-0.108174	9.590273	0.030769	0.044630	-0.138653	1.000000	-0.000091	-0.000062	0.000011	-0.623161	-7.213743	58.197623
03919	1.216967	-0.086181	9.600949	-0.015071	0.012370	-0.134554	1.000000	-0.000109	0.000089	0.000027	-0.623402	-7.209874	58.196003
03920	1.223268	-0.098292	9.690837	-0.007675	0.003472	-0.044459	1.000000	-0.000118	0.000163	0.000040	-0.624885	-7.197518	58.196665
03921	1.253631	-0.097462	9.767046	0.002596	0.023374	0.034938	1.000000	-0.000100	0.000124	0.000060	-0.624524	-7.189545	58.198146
03922	1.273795	-0.115504	9.798492	0.026601	0.028326	0.068852	1.000000	-0.000096	0.000069	0.000061	-0.623742	-7.187999	58.201322
03923	1.258781	-0.115355	9.782069	0.020089	0.016976	0.050680	1.000000	-0.000072	0.000018	0.000022	-0.619674	-7.192315	58.199442
03924	1.215163	-0.097228	9.694794	-0.011794	-0.002757	-0.041559	1.000000	-0.000097	-0.000033	-0.000000	-0.618167	-7.202502	58.195664
03925	1.214349	-0.091493	9.644639	-0.014174	0.003531	-0.091481	1.000000	-0.000135	0.000002	0.000021	-0.621386	-7.208697	58.194383
03926	1.223936	-0.079165	9.614492	-0.017873	0.021061	-0.120321	1.000000	-0.000123	0.000073	0.000009	-0.622889	-7.206772	58.191696
03927	1.213962	-0.087012	9.678758	-0.021110	0.002910	-0.057731	1.000000	-0.000127	0.000124	0.000029	-0.625186	-7.198898	58.191099
03928	1.194469	-0.098188	9.744627	-0.026242	-0.024841	0.005299	1.000000	-0.000107	0.000122	0.000032	-0.625166	-7.191345	58.190774
03929	1.220393	-0.098056	9.790321	-0.015579	-0.006600	0.053876	1.000000	-0.000095	0.000103	0.000056	-0.624113	-7.185873	58.193843
03930	1.189471	-0.113661	9.773682	-0.016852	-0.039021	0.033674	1.000000	-0.000091	0.000048	0.000057	-0.622650	-7.186740	58.196619
03931	1.212904	-0.138653	9.739058	0.018839	-0.029504	0.002524	1.000000	-0.000125	-0.000005	0.000036	-0.624774	-7.193536	58.195682
03932	1.202603	-0.130084	9.702902	0.008322	-0.030921	-0.034730	1.000000	-0.000089	0.000008	0.000028	-0.622805	-7.199024	58.196637
03933	1.196963	-0.120846	9.697259	-0.002466	-0.030837	-0.041137	1.000000	-0.000131	0.000026	0.000013	-0.625301	-7.202339	58.193149
03934	1.214062	-0.104464	9.719040	-0.009700	-0.010153	-0.017566	1.000000	-0.000132	0.000034	-0.000002	-0.627775	-7.204773	58.188069
03935	1.223296	-0.085885	9.701372	-0.019591	0.009224	-0.034141	1.000000	-0.000111	0.000062	0.000017	-0.628107	-7.204014	58.186505
03936	1.242321	-0.077807	9.719899	-0.017703	0.027924	-0.013465	1.000000	-0.000098	0.000081	0.000052	-0.627439	-7.201038	58.188351
03937	1.230952	-0.106737	9.725391	0.000863	0.002637	-0.009124	1.000000	-0.000084	0.000060	0.000058	-0.625260	-7.200450	58.190522
03938	1.241652	-0.113977	9.720584	0.013146	0.008183	-0.012473	1.000000	-0.000100	0.000048	0.000047	-0.624758	-7.201256	58.192254
03939	1.229144	-0.116707	9.713181	0.009524	-0.003262	-0.021354	1.000000	-0.000098	0.000047	0.000019	-0.623624	-7.202189	58.190248
03940	1.238296	-0.097988	9.695553	-0.000381	0.016142	-0.037900	1.000000	-0.000130	0.000059	0.000019	-0.626141	-7.201796	58.188704
03941	1.218651	-0.095005	9.723586	-0.015301	-0.001466	-0.012585	1.000000	-0.000102	0.000069	-0.000016	-0.624915	-7.200218	58.182250
03942	1.232528	-0.081625	9.724081	-0.019299	0.017562	-0.010501	1.000000	-0.000124	0.000077	0.000016	-0.626689	-7.197803	58.180518
03943	1.213342	-0.096767	9.714857	-0.015733	-0.005412	-0.021889	1.000000	-0.000102	0.000060	0.000038	-0.626179	-7.197233	58.180498
03944	1.219721	-0.106848	9.742083	-0.005620	-0.008038	0.006031	1.000000	-0.000087	0.000070	0.000060	-0.624287	-7.195505	58.183607
03945	1.209642	-0.124315	9.718911	0.006015	-0.023206	-0.018029	1.000000	-0.000106	0.000077	0.000036	-0.624265	-7.192999	58.182541
03946	1.211029	-0.129274	9.728055	0.010234	-0.025464	-0.008729	1.000000	-0.000117	0.000042	0.000031	-0.625331	-7.194512	58.182357
03947	1.216745	-0.125355	9.717574	0.010449	-0.017768	-0.018454	1.000000	-0.000105	0.000035	0.000018	-0.624970	-7.196873	58.181142
03948	1.214172	-0.095143	9.717311	-0.016645	-0.004161	-0.019368	1.000000	-0.000109	0.000050	0.000026	-0.625189	-7.197447	58.179287
03949	1.222338	-0.093812	9.715883	-0.013466	0.003355	-0.019776	1.000000	-0.000097	0.000037	0.000045	-0.624344	-7.199438	58.179951
03950	1.230488	-0.092467	9.714460	-0.010290	0.010866	-0.020182	1.000000	-0.000109	0.000052	0.000015	-0.624383	-7.199867	58.178375
03951	1.226973	-0.091844	9.705536	-0.011992	0.009014	-0.029482	1.000000	-0.000100	0.000048	0.000047	-0.623782	-7.200664	58.179339
03952	1.213449	-0.118106	9.701842	0.003599	-0.016086	-0.034555	1.000000	-0.000091	0.000050	0.000046	-0.622184	-7.201254	58.180113
03953	1.230148	-0.101220	9.723791	-0.003574	0.004496	-0.010871	1.000000	-0.000100	0.000048	0.000047	-0.621655	-7.202129	58.182316
03954	1.223754	-0.091909	9.718295	-0.014390	0.004615	-0.017227	1.000000	-0.000113	0.000066	0.000024	-0.622239	-7.200847	58.180811
03955	1.236809	-0.102395	9.722537	0.000863	0.009942	-0.011269	1.000000	-0.000131	0.000061	0.000036	-0.625072	-7.200188	58.180833
03956	1.233071	-0.096029	9.726053	-0.006982	0.009847	-0.008319	1.000000	-0.000106	0.000041	0.000013	-0.624723	-7.201789	58.178189
03957	1.224085	-0.078163	9.723960	-0.026891	0.011923	-0.011717	1.000000	-0.000130	0.000059	0.000019	-0.627110	-7.201403	58.175907
03958	1.230716	-0.100646	9.726305	-0.004452	0.005724	-0.008314	1.000000	-0.000098	0.000082	0.000041	-0.626188	-7.198216	58.176099
03959	1.217923	-0.109453	9.706493	-0.001979	-0.007424	-0.029474	1.000000	-0.000113	0.000064	0.000034	-0.626909	-7.197171	58.176220
03960	1.221771	-0.117109	9.724669	0.005214	-0.009928	-0.010876	1.000000	-0.000102	0.000060	0.000038	-0.626478	-7.196639	58.177357
03961	1.220873	-0.125331	9.712335	0.012591	-0.013717	-0.023135	1.000000	-0.000119	0.000052	0.000033	-0.627957	-7.196914	58.176676
03962	1.231148	-0.120959	9.732419	0.012624	-0.004694	-0.001971	1.000000	-0.000110	0.000058	0.000011	-0.628058	-7.196623	58.174322
03963	1.224716	-0.105698	9.739364	-0.004312	-0.002839	0.003946	1.000000	-0.000108	0.000040	0.000052	-0.628418	-7.198342	58.175942
03964	1.221564	-0.110825	9.717975	0.000085	-0.006401	-0.017612	1.000000	-0.000078	0.000044	0.000022	-0.625048	-7.199582	58.173437
03965	1.220552	-0.106714	9.730506	-0.004776	-0.006737	-0.005353	1.000000	-0.000106	0.000038	0.000035	-0.624987	-7.201604	58.173347
03966	1.221045	-0.097000	9.702052	-0.010523	0.001467	-0.033625	1.000000	-0.000084	0.000060	0.000058	-0.622756	-7.201072	58.175986
03967	1.227801	-0.113110	9.716775	0.005791	-0.003018	-0.017996	1.000000	-0.000098	0.000045	0.000030	-0.621723	-7.202166	58.174369
03968	1.233164	-0.103050	9.718819	-0.000103	0.006441	-0.015407	1.000000	-0.000109	0.000050	0.000026	-0.621781	-7.202785	58.172852
03969	1.235935	-0.090438	9.711853	-0.008988	0.016148	-0.022107	1.000000	-0.000119	0.000052	0.000033	-0.623217	-7.203089	58.172545
03970	1.228666	-0.104821	9.709999	-0.000583	0.002569	-0.024701	1.000000	-0.000107	0.000047	0.000009	-0.622950	-7.204009	58.169984
03971	1.218416	-0.104343	9.724039	-0.007373	-0.007338	-0.012062	1.000000	-0.000101	0.000056	0.000032	-0.622226	-7.203924	58.168872
03972	1.236204	-0.117398	9.683803	0.016074	0.004593	-0.049606	1.000000	-0.000097	0.000037	0.000045	-0.621327	-7.205972	58.170300
03973	1.225559	-0.104891	9.722758	-0.002935	-0.001905	-0.012432	1.000000	-0.000093	0.000062	0.000037	-0.619800	-7.205280	58.171141
03974	1.226884	-0.109724	9.731905	0.001305	-0.004220	-0.003139	1.000000	-0.000111	0.000060	0.000028	-0.620236	-7.204735	58.170570
03975	1.228480	-0.120653	9.728580	0.011645	-0.008241	-0.006119	1.000000	-0.000110	0.000056	0.000021	-0.620462	-7.204686	58.169018
03976	1.222062	-0.111262	9.723127	0.000824	-0.008085	-0.012435	1.000000	-0.000102	0.000064	0.000016	-0.619647	-7.203677	58.166096
03977	1.214493	-0.119539	9.733721	0.003129	-0.019959	-0.002784	1.000000	-0.000107	0.000044	0.000030	-0.619704	-7.204949	58.164909
03978	1.223823	-0.100539	9.716296	-0.006819	-0.000416	-0.019107	1.000000	-0.000101	0.000056	0.000032	-0.619044	-7.204905	58.164291
03979	1.216888	-0.120762	9.701929	0.007673	-0.015682	-0.034011	1.000000	-0.000114	0.000032	0.000029	-0.619868	-7.207567	58.163536
03980	1.212916	-0.102247	9.730391	-0.012361	-0.012396	-0.006474	1.000000	-0.000090	0.000049	0.000046	-0.618228	-7.208243	58.165660
03981	1.221283	-0.106672	9.716551	-0.003068	-0.006583	-0.019107	1.000000	-0.000097	0.000041	0.000023	-0.616934	-7.209839	58.163608
03982	1.226662	-0.096418	9.718640	-0.008953	0.002885	-0.016470	1.000000	-0.000090	0.000053	0.000024	-0.614901	-7.210026	58.161918
03983	1.232075	-0.086346	9.720729	-0.014843	0.012338	-0.013827	1.000000	-0.000115	0.000038	0.000025	-0.615717	-7.212065	58.160425
03984	1.224973	-0.100773	9.718809	-0.006451	-0.001237	-0.016468	1.000000	-0.000116	0.000044	0.000020	-0.616678	-7.213363	58.158978
03985	1.227978	-0.094044	9.699426	-0.009259	0.006813	-0.035392	1.000000	-0.000111	0.000060	0.000028	-0.617105	-7.212809	58.158162
03986	1.227201	-0.101949	9.687058	-0.001920	0.003092	-0.047673	1.000000	-0.000087	0.000043	0.000022	-0.614784	-7.214157	58.156018
03987	1.235969	-0.115044	9.723258	0.011348	-0.000064	-0.010521	1.000000	-0.000099	0.000085	0.000059	-0.614328	-7.210676	58.157817
03988	1.217827	-0.106486	9.710286	-0.004444	-0.009165	-0.025758	1.000000	-0.000129	0.000055	0.000040	-0.617087	-7.210653	58.158911
03989	1.224218	-0.117395	9.737442	0.005824	-0.012060	0.002102	1.000000	-0.000120	0.000059	0.000029	-0.618611	-7.210232	58.158370
03990	1.213001	-0.102646	9.713960	-0.011021	-0.011310	-0.022760	1.000000	-0.000116	0.000042	0.000031	-0.619670	-7.211687	58.157678
03991	1.208036	-0.113951	9.733524	-0.005693	-0.023503	-0.003853	1.000000	-0.000110	0.000052	0.000043	-0.620156	-7.211985	58.157683
03992	1.220047	-0.103857	9.712717	-0.006580	-0.005864	-0.023097	1.000000	-0.000120	0.000057	0.000039	-0.621871	-7.211868	58.159003
03993	1.212798	-0.118169	9.710780	0.001794	-0.019438	-0.025772	1.000000	-0.000097	0.000039	0.000034	-0.620826	-7.213723	58.159864
03994	1.224735	-0.101917	9.702450	-0.005149	-0.000120	-0.032714	1.000000	-0.000110	0.000054	0.000032	-0.621135	-7.213820	58.159373
03995	1.219610	-0.113144	9.722025	0.000189	-0.012342	-0.013816	1.000000	-0.000109	0.000056	0.000021	-0.621223	-7.213776	58.157614
03996	1.236653	-0.108505	9.719258	0.005330	0.004741	-0.014473	1.000000	-0.000108	0.000050	0.000026	-0.621404	-7.214347	58.156452
03997	1.221570	-0.108484	9.702778	-0.001385	-0.006286	-0.032715	1.000000	-0.000111	0.000058	0.000039	-0.621919	-7.213938	58.155818
03998	1.220290	-0.104892	9.715375	-0.006204	-0.006699	-0.020418	1.000000	-0.000117	0.000048	0.000027	-0.623065	-7.214803	58.155673
03999	1.219152	-0.101182	9.727956	-0.011011	-0.007098	-0.008120	1.000000	-0.000098	0.000044	0.000040	-0.622204	-7.216071	58.155944
04000	1.215690	-0.100374	9.719046	-0.012777	-0.008849	-0.017403	1.000000	-0.000100	0.000056	0.000032	-0.621485	-7.215981	58.155500
04001	1.214573	-0.102512	9.719164	-0.011534	-0.010914	-0.017404	1.000000	-0.000111	0.000058	0.000039	-0.622090	-7.215671	58.157083
04002	1.233922	-0.100773	9.725451	-0.003359	0.005849	-0.008756	1.000000	-0.000112	0.000066	0.000023	-0.622574	-7.214374	58.155929
04003	1.221285	-0.103437	9.717984	-0.007077	-0.005460	-0.017721	1.000000	-0.000098	0.000047	0.000019	-0.621358	-7.215269	58.154010
04004	1.226649	-0.093383	9.720148	-0.012951	0.004015	-0.015010	1.000000	-0.000108	0.000050	0.000026	-0.621492	-7.215786	58.152208
04005	1.249013	-0.106201	9.710453	0.010362	0.017185	-0.021681	1.000000	-0.000113	0.000071	0.000030	-0.622215	-7.213994	58.151565
04006	1.220607	-0.118659	9.714848	0.005744	-0.013548	-0.020751	1.000000	-0.000111	0.000060	0.000028	-0.622736	-7.213382	58.151771
04007	1.232365	-0.102597	9.706612	-0.001202	0.005779	-0.027621	1.000000	-0.000118	0.000054	0.000022	-0.623902	-7.213538	58.150673
04008	1.224085	-0.099362	9.742173	-0.010969	-0.002904	0.006583	1.000000	-0.000104	0.000070	0.000040	-0.623732	-7.211767	58.151433
04009	1.236173	-0.094735	9.708968	-0.005808	0.013196	-0.024891	1.000000	-0.000092	0.000062	0.000037	-0.622152	-7.210904	58.150191
04010	1.212669	-0.112534	9.731367	-0.004358	-0.018198	-0.005426	1.000000	-0.000095	0.000074	0.000029	-0.620782	-7.208742	58.149300
04011	1.212917	-0.096875	9.715557	-0.016286	-0.008097	-0.021249	1.000000	-0.000116	0.000040	0.000042	-0.621968	-7.210460	58.149766
04012	1.212458	-0.110875	9.690637	-0.002938	-0.013395	-0.045876	1.000000	-0.000111	0.000058	0.000039	-0.622449	-7.210052	58.149351
04013	1.222530	-0.100742	9.723350	-0.008772	-0.002982	-0.012270	1.000000	-0.000097	0.000037	0.000045	-0.621445	-7.212048	58.150074
04014	1.219559	-0.105706	9.701907	-0.004509	-0.006321	-0.033861	1.000000	-0.000096	0.000039	0.000034	-0.620269	-7.213838	58.149541
04015	1.209164	-0.099585	9.728416	-0.017287	-0.014702	-0.008936	1.000000	-0.000117	0.000046	0.000037	-0.621612	-7.214781	58.149642
04016	1.212627	-0.098479	9.696579	-0.014105	-0.008117	-0.040096	1.000000	-0.000098	0.000045	0.000029	-0.620514	-7.215780	58.147297
04017	1.225399	-0.097135	9.725801	-0.010851	0.000324	-0.009518	1.000000	-0.000118	0.000053	0.000033	-0.621883	-7.216059	58.147043
04018	1.222248	-0.102299	9.704377	-0.006608	-0.003002	-0.031111	1.000000	-0.000098	0.000044	0.000040	-0.620980	-7.217398	58.147746
04019	1.236528	-0.088826	9.705211	-0.010504	0.016018	-0.028637	1.000000	-0.000103	0.000068	0.000023	-0.620328	-7.215892	58.145429
04020	1.233817	-0.108914	9.721247	0.003949	0.001761	-0.012851	1.000000	-0.000122	0.000067	0.000041	-0.622251	-7.214487	58.145934
04021	1.221244	-0.111649	9.713746	0.000180	-0.009508	-0.021841	1.000000	-0.000096	0.000041	0.000023	-0.621051	-7.216137	58.146102
04022	1.232043	-0.119029	9.708936	0.012468	-0.003950	-0.025177	1.000000	-0.000111	0.000058	0.000039	-0.621557	-7.215732	58.146510
04023	1.219311	-0.115909	9.713939	0.002693	-0.013620	-0.021846	1.000000	-0.000105	0.000040	0.000024	-0.621299	-7.217509	58.145633
04024	1.218522	-0.117849	9.714015	0.003941	-0.015672	-0.021849	1.000000	-0.000087	0.000041	0.000033	-0.619132	-7.219118	58.145599
04025	1.214628	-0.105220	9.730151	-0.009900	-0.014188	-0.006469	1.000000	-0.000099	0.000052	0.000025	-0.618167	-7.219513	58.144206
04026	1.224218	-0.091835	9.700493	-0.013881	0.003946	-0.034830	1.000000	-0.000103	0.000064	0.000044	-0.617890	-7.218518	58.145891
04027	1.221335	-0.105754	9.729016	-0.005424	-0.008764	-0.006746	1.000000	-0.000082	0.000059	0.000030	-0.614915	-7.218069	58.144136
04028	1.232043	-0.112961	9.724222	0.006845	-0.003214	-0.010080	1.000000	-0.000108	0.000050	0.000026	-0.615001	-7.218745	58.144281
04029	1.234551	-0.094359	9.730009	-0.008075	0.008175	-0.004224	1.000000	-0.000110	0.000062	0.000017	-0.615195	-7.217971	58.142504
04030	1.215412	-0.103321	9.732876	-0.010721	-0.012999	-0.003687	1.000000	-0.000107	0.000044	0.000030	-0.615097	-7.219148	58.140901
04031	1.230041	-0.095898	9.721225	-0.008598	0.004439	-0.013487	1.000000	-0.000119	0.000061	0.000018	-0.616350	-7.218516	58.138908
04032	1.237931	-0.094806	9.719974	-0.005388	0.011950	-0.013749	1.000000	-0.000111	0.000058	0.000039	-0.616928	-7.218116	58.139730
04033	1.221474	-0.112397	9.719303	0.000992	-0.011177	-0.016292	1.000000	-0.000099	0.000052	0.000025	-0.615991	-7.218564	58.139121
04034	1.226420	-0.096529	9.734117	-0.010856	-0.000168	-0.001146	1.000000	-0.000101	0.000062	0.000027	-0.615241	-7.217803	58.137884
04035	1.229808	-0.101108	9.689822	-0.001747	0.004969	-0.044613	1.000000	-0.000114	0.000073	0.000047	-0.616339	-7.215669	58.138998
04036	1.238552	-0.120744	9.713424	0.017742	-0.000167	-0.019890	1.000000	-0.000110	0.000062	0.000017	-0.616558	-7.214902	58.137422
04037	1.217704	-0.097471	9.716532	-0.013207	-0.005588	-0.019675	1.000000	-0.000119	0.000059	0.000028	-0.617875	-7.214511	58.136050
04038	1.203498	-0.112425	9.737356	-0.009739	-0.027525	-0.000639	1.000000	-0.000116	0.000042	0.000031	-0.618861	-7.215878	58.134549
04039	1.224999	-0.098536	9.715344	-0.008728	-0.000119	-0.019926	1.000000	-0.000095	0.000037	0.000016	-0.617329	-7.217955	58.133249
04040	1.203541	-0.104370	9.709163	-0.014467	-0.020902	-0.028690	1.000000	-0.000100	0.000056	0.000031	-0.616563	-7.217805	58.132968
04041	1.214091	-0.105778	9.716897	-0.008186	-0.013788	-0.019677	1.000000	-0.000087	0.000041	0.000033	-0.614337	-7.219451	58.133090
04042	1.222607	-0.110253	9.703075	0.001037	-0.007824	-0.032272	1.000000	-0.000117	0.000042	0.000059	-0.615902	-7.220783	58.134941
04043	1.230303	-0.097383	9.726885	-0.007736	0.002760	-0.007823	1.000000	-0.000086	0.000039	0.000016	-0.613252	-7.222802	58.133810
04044	1.229605	-0.104943	9.714445	0.000725	0.003112	-0.020171	1.000000	-0.000092	0.000062	0.000037	-0.617893	-7.198493	58.166673
04045	1.244022	-0.091558	9.715390	-0.003159	0.022138	-0.017572	1.000000	-0.000114	0.000038	0.000024	-0.618724	-7.200378	58.165676
04046	1.227652	-0.109255	9.714644	0.003250	-0.000974	-0.020171	1.000000	-0.000110	0.000062	0.000017	-0.618829	-7.199474	58.163264
04047	1.232978	-0.105162	9.704438	0.003396	0.006944	-0.029674	1.000000	-0.000113	0.000071	0.000030	-0.619499	-7.197596	58.162373
04048	1.240370	-0.098201	9.715793	0.000629	0.016008	-0.017560	1.000000	-0.000104	0.000070	0.000040	-0.619333	-7.195745	58.163327
04049	1.218318	-0.104386	9.709658	-0.005125	-0.004748	-0.026340	1.000000	-0.000126	0.000084	0.000039	-0.621713	-7.192349	58.164336
04050	1.230713	-0.109232	9.726467	0.004257	0.001959	-0.008059	1.000000	-0.000113	0.000073	0.000019	-0.622168	-7.190302	58.162688
04051	1.220262	-0.115089	9.727957	0.003551	-0.009640	-0.007825	1.000000	-0.000132	0.000070	0.000048	-0.625411	-7.188486	58.164290
04052	1.225311	-0.105384	9.730314	-0.002272	-0.000169	-0.004961	1.000000	-0.000101	0.000062	0.000027	-0.624715	-7.187496	58.162759
04053	1.206392	-0.119926	9.720547	0.001032	-0.022865	-0.016858	1.000000	-0.000099	0.000050	0.000036	-0.623881	-7.188027	58.163544
04054	1.220578	-0.100880	9.734087	-0.008816	-0.002336	-0.001859	1.000000	-0.000115	0.000044	0.000020	-0.624729	-7.189294	58.162394
04055	1.205818	-0.100414	9.717523	-0.015687	-0.013127	-0.020143	1.000000	-0.000087	0.000043	0.000022	-0.622294	-7.190652	58.161149
04056	1.225713	-0.104200	9.711386	-0.001452	0.002013	-0.023702	1.000000	-0.000100	0.000054	0.000042	-0.621687	-7.190771	58.162428
04057	1.224757	-0.106293	9.711484	-0.000190	-0.000021	-0.023702	1.000000	-0.000106	0.000044	0.000030	-0.621654	-7.191932	58.161775
04058	1.219386	-0.117591	9.730918	0.005287	-0.012468	-0.004970	1.000000	-0.000094	0.000074	0.000028	-0.620157	-7.189673	58.160731
04059	1.223475	-0.080992	9.721106	-0.022849	0.011259	-0.014591	1.000000	-0.000113	0.000032	0.000028	-0.620817	-7.192208	58.159565
04060	1.227815	-0.094747	9.726603	-0.009459	0.006868	-0.008445	1.000000	-0.000099	0.000050	0.000036	-0.620055	-7.192739	58.160290
04061	1.236119	-0.099275	9.712824	-0.000278	0.012868	-0.021026	1.000000	-0.000119	0.000059	0.000028	-0.621440	-7.192322	58.159793
04062	1.211655	-0.096746	9.710188	-0.015107	-0.005944	-0.026731	1.000000	-0.000111	0.000065	0.000034	-0.622060	-7.191189	58.159990
04063	1.233943	-0.109464	9.700523	0.008175	0.007270	-0.033392	1.000000	-0.000102	0.000066	0.000033	-0.621619	-7.189911	58.160286
04064	1.214232	-0.112757	9.715869	-0.000461	-0.012403	-0.020597	1.000000	-0.000120	0.000065	0.000024	-0.623080	-7.188752	58.159273
04065	1.228070	-0.093925	9.729520	-0.010271	0.008094	-0.005529	1.000000	-0.000111	0.000065	0.000034	-0.623618	-7.187651	58.159820
04066	1.224805	-0.098893	9.708084	-0.006174	0.005008	-0.027149	1.000000	-0.000109	0.000054	0.000032	-0.624020	-7.187633	58.160015
04067	1.217264	-0.113136	9.705939	0.002183	-0.008541	-0.030065	1.000000	-0.000111	0.000069	0.000012	-0.624106	-7.186058	58.157173
04068	1.215971	-0.109294	9.718616	-0.002518	-0.009095	-0.017692	1.000000	-0.000075	0.000032	0.000030	-0.620545	-7.188638	58.157111
04069	1.219779	-0.117125	9.736695	0.004933	-0.012007	0.000805	1.000000	-0.000112	0.000071	0.000030	-0.621290	-7.186722	58.157122
04070	1.216210	-0.116304	9.727827	0.003080	-0.013595	-0.008447	1.000000	-0.000099	0.000048	0.000047	-0.620693	-7.187424	58.158816
04071	1.224142	-0.109319	9.739176	0.000370	-0.004604	0.003727	1.000000	-0.000105	0.000036	0.000045	-0.620695	-7.189579	58.160078
04072	1.231639	-0.092758	9.700725	-0.006860	0.014283	-0.033662	1.000000	-0.000102	0.000068	0.000023	-0.620136	-7.187961	58.159134
04073	1.223424	-0.095636	9.723730	-0.010420	0.003699	-0.011834	1.000000	-0.000119	0.000059	0.000028	-0.621553	-7.187549	58.158847
04074	1.219962	-0.094852	9.714856	-0.012264	0.002117	-0.021079	1.000000	-0.000098	0.000050	0.000036	-0.620694	-7.188025	58.159166
04075	1.224400	-0.114286	9.707765	0.007097	-0.003776	-0.027349	1.000000	-0.000109	0.000052	0.000043	-0.621075	-7.188197	58.159798
04076	1.227351	-0.101442	9.701181	-0.001840	0.006144	-0.033651	1.000000	-0.000107	0.000050	0.000025	-0.621183	-7.188658	58.159219
04077	1.225652	-0.092348	9.726463	-0.012458	0.007031	-0.008881	1.000000	-0.000119	0.000059	0.000028	-0.622565	-7.188237	58.159286
04078	1.229966	-0.111868	9.719377	0.006894	0.001124	-0.015159	1.000000	-0.000100	0.000056	0.000031	-0.621711	-7.188100	58.159073
04079	1.226333	-0.111015	9.710525	0.005037	-0.000445	-0.024404	1.000000	-0.000112	0.000071	0.000030	-0.622392	-7.186171	58.158732
04080	1.215620	-0.110976	9.724546	-0.001607	-0.010603	-0.011834	1.000000	-0.000111	0.000065	0.000034	-0.622905	-7.185074	58.159108
04081	1.214576	-0.113182	9.724651	-0.000355	-0.012624	-0.011836	1.000000	-0.000106	0.000042	0.000041	-0.623117	-7.186403	58.160139
04082	1.219962	-0.103430	9.727066	-0.006173	-0.003191	-0.008873	1.000000	-0.000119	0.000057	0.000039	-0.624669	-7.186196	58.161446
04083	1.221301	-0.108418	9.736159	-0.001806	-0.005708	0.000369	1.000000	-0.000079	0.000051	0.000017	-0.621310	-7.186667	58.159996
04084	1.213144	-0.101362	9.709316	-0.009891	-0.006331	-0.027358	1.000000	-0.000116	0.000050	0.000015	-0.622144	-7.187082	58.157605
04085	1.225654	-0.100364	9.738695	-0.006347	0.001678	0.003342	1.000000	-0.000089	0.000053	0.000024	-0.620031	-7.187297	58.156807
04086	1.225401	-0.113619	9.713597	0.006745	-0.003276	-0.021445	1.000000	-0.000105	0.000040	0.000023	-0.619712	-7.189076	58.155924
04087	1.225660	-0.091981	9.710671	-0.011221	0.008562	-0.024550	1.000000	-0.000101	0.000062	0.000027	-0.618923	-7.188230	58.155319
04088	1.229643	-0.105834	9.716153	0.002189	0.004116	-0.018463	1.000000	-0.000118	0.000053	0.000033	-0.620264	-7.188471	58.155655
04089	1.226359	-0.104982	9.707264	0.000309	0.002547	-0.027702	1.000000	-0.000096	0.000039	0.000034	-0.619105	-7.190283	58.155999
04090	1.227784	-0.110151	9.716340	0.004697	0.000011	-0.018463	1.000000	-0.000119	0.000059	0.000028	-0.620409	-7.189816	58.155287
04091	1.232931	-0.100577	9.718815	-0.001099	0.009433	-0.015468	1.000000	-0.000129	0.000065	0.000014	-0.622613	-7.188659	58.153076
04092	1.225068	-0.109386	9.729188	0.001325	-0.002657	-0.006065	1.000000	-0.000110	0.000054	0.000060	-0.623388	-7.188555	58.155727
04093	1.230739	-0.105135	9.719045	0.001417	0.005359	-0.015465	1.000000	-0.000098	0.000050	0.000036	-0.622598	-7.189087	58.156372
