// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25233	9.591622	-0.035015	-2.243342	0.033982	0.042287	0.037697	1.000000	-0.000015	0.000043	0.000056	-177.879731	-76.978604	168.383718
25234	9.603132	-0.027492	-2.204691	-0.005498	0.056443	0.040147	1.000000	0.000001	0.000061	0.000073	-177.878979	-76.973556	168.379950
25235	9.597179	-0.035176	-2.217983	0.006586	0.046800	0.037404	1.000000	0.000016	0.000054	0.000062	-177.876355	-76.968589	168.376232
25236	9.596282	-0.040244	-2.208107	-0.002342	0.043333	0.034348	1.000000	-0.000002	0.000052	0.000050	-177.874469	-76.975435	168.375401
25237	9.594412	-0.032430	-2.203292	-0.005849	0.051875	0.031375	1.000000	-0.000002	0.000068	0.000054	-177.872586	-76.972737	168.369883
25238	9.609504	-0.045597	-2.216543	0.001027	0.038217	0.049171	1.000000	0.000011	0.000041	0.000052	-177.854977	-76.968264	168.333447
25239	9.607597	-0.037770	-2.211896	-0.002394	0.046692	0.046199	1.000000	0.000012	0.000061	0.000043	-177.858027	-76.965422	168.339193
25240	9.597219	-0.044250	-2.203952	-0.009638	0.041349	0.034352	1.000000	-0.000010	0.000040	0.000062	-177.853003	-76.959143	168.325666
25241	9.588719	-0.026893	-2.174550	-0.033757	0.063132	0.019291	1.000000	-0.000016	0.000033	0.000061	-177.848513	-76.954648	168.314282
25242	9.594284	-0.041672	-2.189954	-0.022768	0.046638	0.028310	1.000000	-0.000004	0.000048	0.000063	-177.840287	-76.954432	168.302649
25243	9.609441	-0.038229	-2.217602	0.000651	0.046175	0.049282	1.000000	0.000004	0.000024	0.000056	-177.846759	-76.951085	168.313139
25244	9.595704	-0.039819	-2.197535	-0.015579	0.046883	0.031389	1.000000	-0.000014	0.000037	0.000047	-177.856329	-76.953905	168.324598
25245	9.588670	-0.034376	-2.216465	0.004660	0.048625	0.028761	1.000000	-0.000003	0.000032	0.000059	-177.861836	-76.951548	168.333049
25246	9.585861	-0.046642	-2.242844	0.029419	0.032354	0.032075	1.000000	-0.000009	0.000025	0.000058	-177.853618	-76.955704	168.322912
25247	9.601647	-0.039843	-2.225986	0.009267	0.042781	0.043595	1.000000	0.000005	0.000034	0.000051	-177.855130	-76.946697	168.317094
25248	9.590236	-0.033651	-2.223440	0.009446	0.048591	0.031854	1.000000	0.000010	0.000047	0.000061	-177.861777	-76.942357	168.332232
25249	9.596655	-0.028548	-2.208051	-0.005538	0.056037	0.034592	1.000000	0.000003	0.000055	0.000064	-177.868207	-76.945443	168.348828
25250	9.587407	-0.031156	-2.208991	-0.003750	0.053174	0.025816	1.000000	-0.000029	0.000044	0.000058	-177.868513	-76.940255	168.338868
25251	9.592999	-0.046060	-2.224273	0.008682	0.036124	0.034838	1.000000	0.000027	0.000049	0.000074	-177.857635	-76.949140	168.337755
25252	9.618363	-0.038155	-2.204989	-0.013249	0.048400	0.055130	1.000000	-0.000004	0.000064	0.000067	-177.850508	-76.954821	168.328415
25253	9.603738	-0.027387	-2.189695	-0.021165	0.061579	0.037341	1.000000	0.000021	0.000042	0.000073	-177.819067	-76.962641	168.287763
25254	9.596390	-0.055650	-2.180394	-0.033283	0.034974	0.028328	1.000000	-0.000015	0.000043	0.000056	-177.823159	-76.962101	168.292173
25255	9.581867	-0.027820	-2.179519	-0.027070	0.061902	0.013740	1.000000	0.000004	0.000024	0.000056	-177.826191	-76.956428	168.292583
25256	9.603371	-0.050619	-2.218317	0.001284	0.034453	0.043632	1.000000	-0.000007	0.000029	0.000044	-177.824849	-76.954254	168.283857
25257	9.602560	-0.038795	-2.222834	0.007419	0.045190	0.043760	1.000000	0.000011	0.000041	0.000053	-177.827540	-76.953084	168.286641
25258	9.594426	-0.037447	-2.232819	0.019157	0.044327	0.038077	1.000000	0.000017	0.000039	0.000058	-177.830724	-76.953906	168.296257
25259	9.595180	-0.035185	-2.187532	-0.026059	0.053886	0.028575	1.000000	-0.000020	0.000030	0.000046	-177.845434	-76.942433	168.304187
25260	9.584098	-0.044712	-2.224574	0.009154	0.037672	0.026223	1.000000	-0.000001	0.000036	0.000045	-177.860213	-76.936100	168.318707
25261	9.595094	-0.023733	-2.244818	0.029870	0.055637	0.041328	1.000000	0.000021	0.000042	0.000073	-177.850446	-76.937484	168.311251
25262	9.596256	-0.037703	-2.238715	0.021444	0.043154	0.041199	1.000000	-0.000015	0.000053	0.000051	-177.851033	-76.937986	168.303780
25263	9.588800	-0.032862	-2.203734	-0.008688	0.053211	0.025997	1.000000	-0.000001	0.000062	0.000045	-177.846255	-76.944328	168.291505
25264	9.606207	-0.038271	-2.234686	0.016694	0.043864	0.049984	1.000000	-0.000005	0.000044	0.000077	-177.832726	-76.945226	168.269265
25265	9.611468	-0.037211	-2.210369	-0.007212	0.048952	0.049614	1.000000	0.000003	0.000065	0.000060	-177.836684	-76.949195	168.277947
25266	9.603394	-0.035734	-2.220139	0.004192	0.048287	0.043941	1.000000	-0.000014	0.000037	0.000047	-177.845699	-76.947733	168.284297
25267	9.603627	-0.036846	-2.219115	0.004011	0.047253	0.043946	1.000000	0.000028	0.000069	0.000065	-177.835989	-76.955595	168.273674
25268	9.600557	-0.033384	-2.205680	-0.008369	0.052937	0.037895	1.000000	0.000009	0.000027	0.000071	-177.833758	-76.948697	168.271796
25269	9.594256	-0.057805	-2.205526	-0.012131	0.028365	0.031930	1.000000	-0.000005	0.000028	0.000072	-177.844805	-76.943757	168.293022
25270	9.591383	-0.037613	-2.206286	-0.007269	0.048067	0.029131	1.000000	0.000008	0.000053	0.000070	-177.842543	-76.945864	168.292691
25271	9.597190	-0.035801	-2.235680	0.020238	0.045853	0.041402	1.000000	-0.000003	0.000032	0.000059	-177.833280	-76.945505	168.270157
25272	9.615105	-0.037897	-2.222292	0.002981	0.046335	0.055854	1.000000	-0.000002	0.000042	0.000054	-177.845603	-76.946168	168.288525
25273	9.597547	-0.038007	-2.234109	0.018598	0.042930	0.041419	1.000000	0.000010	0.000047	0.000061	-177.856140	-76.949480	168.311905
25274	9.588214	-0.040455	-2.235443	0.021067	0.039578	0.032651	1.000000	-0.000006	0.000013	0.000040	-177.872679	-76.945283	168.330772
25275	9.595749	-0.031339	-2.229103	0.014000	0.049396	0.038488	1.000000	-0.000000	0.000067	0.000082	-177.879347	-76.944258	168.355828
25276	9.595059	-0.019688	-2.233272	0.019795	0.060137	0.038660	1.000000	0.000015	0.000040	0.000030	-177.894391	-76.941091	168.369161
25277	9.609462	-0.033506	-2.193198	-0.024077	0.053196	0.043762	1.000000	-0.000003	0.000048	0.000063	-177.896655	-76.942680	168.371423
25278	9.587859	-0.048824	-2.222965	0.007493	0.032156	0.029564	1.000000	0.000003	0.000055	0.000064	-177.896712	-76.947563	168.377303
25279	9.583901	-0.032400	-2.214574	0.003522	0.049478	0.023678	1.000000	0.000010	0.000057	0.000057	-177.896557	-76.950498	168.377964
25280	9.605139	-0.039443	-2.213465	-0.003006	0.043601	0.044176	1.000000	0.000004	0.000040	0.000060	-177.896146	-76.951920	168.380856
25281	9.603257	-0.031928	-2.208840	-0.004693	0.051688	0.041238	1.000000	0.000001	0.000061	0.000073	-177.886629	-76.959381	168.374441
25282	9.585717	-0.032169	-2.220641	0.009350	0.048575	0.026815	1.000000	0.000011	0.000031	0.000057	-177.901135	-76.951448	168.397788
25283	9.597189	-0.057437	-2.207497	-0.011030	0.026071	0.035235	1.000000	0.000003	0.000056	0.000065	-177.910278	-76.947239	168.405525
25284	9.598825	-0.037761	-2.229643	0.013573	0.041827	0.041664	1.000000	-0.000026	0.000023	0.000045	-177.919474	-76.947983	168.409550
25285	9.602762	-0.040480	-2.196898	-0.019867	0.044560	0.038133	1.000000	0.000021	0.000042	0.000073	-177.913103	-76.945310	168.404801
25286	9.595840	-0.035323	-2.215798	0.001523	0.046376	0.035612	1.000000	-0.000016	0.000033	0.000061	-177.912283	-76.949604	168.405272
25287	9.598098	-0.045199	-2.218727	0.001637	0.036023	0.038555	1.000000	-0.000002	0.000042	0.000054	-177.922224	-76.947219	168.418710
25288	9.588799	-0.047672	-2.219920	0.004825	0.032816	0.029786	1.000000	0.000005	0.000034	0.000051	-177.924543	-76.949196	168.419390
25289	9.603722	-0.028185	-2.207951	-0.006947	0.054350	0.041465	1.000000	-0.000009	0.000051	0.000057	-177.931731	-76.949298	168.427058
25290	9.597768	-0.035554	-2.221406	0.005432	0.044733	0.038760	1.000000	-0.000009	0.000051	0.000057	-177.933270	-76.945462	168.416718
25291	9.596802	-0.040665	-2.211537	-0.005081	0.041226	0.035634	1.000000	0.000003	0.000056	0.000065	-177.933029	-76.943433	168.409054
25292	9.594661	-0.049850	-2.192702	-0.023717	0.034629	0.029374	1.000000	0.000009	0.000063	0.000066	-177.941178	-76.947408	168.433960
25293	9.609128	-0.033804	-2.225253	0.007342	0.045896	0.050683	1.000000	-0.000003	0.000032	0.000059	-177.942276	-76.947460	168.434070
25294	9.592049	-0.030714	-2.192583	-0.020590	0.053664	0.026646	1.000000	0.000002	0.000046	0.000069	-177.937117	-76.943083	168.418238
25295	9.598846	-0.041784	-2.216632	-0.002132	0.039595	0.038784	1.000000	-0.000005	0.000054	0.000072	-177.933702	-76.935556	168.400057
25296	9.603148	-0.027965	-2.197575	-0.019327	0.056403	0.038557	1.000000	0.000010	0.000047	0.000062	-177.938539	-76.933952	168.410103
25297	9.597150	-0.035427	-2.211236	-0.005682	0.046396	0.035862	1.000000	-0.000016	0.000033	0.000061	-177.942817	-76.935878	168.414235
25298	9.596085	-0.040489	-2.201758	-0.015664	0.042655	0.032726	1.000000	-0.000003	0.000032	0.000059	-177.949489	-76.934574	168.426065
25299	9.598359	-0.050490	-2.204567	-0.014922	0.032430	0.035657	1.000000	0.000003	0.000056	0.000065	-177.946994	-76.937113	168.419653
25300	9.609174	-0.046374	-2.210828	-0.010293	0.035923	0.047574	1.000000	-0.000004	0.000012	0.000068	-177.946604	-76.936542	168.420371
25301	9.589485	-0.037438	-2.219385	0.003654	0.042260	0.030254	1.000000	0.000001	0.000041	0.000032	-177.960838	-76.937813	168.434305
25302	9.594165	-0.039246	-2.239961	0.022598	0.036914	0.039475	1.000000	0.000004	0.000040	0.000060	-177.963252	-76.941221	168.444875
25303	9.607869	-0.023906	-2.219260	0.001684	0.055872	0.048028	1.000000	-0.000010	0.000031	0.000067	-177.968067	-76.937751	168.451919
25304	9.612210	-0.042686	-2.225780	0.004003	0.036459	0.053880	1.000000	-0.000009	0.000051	0.000058	-177.970605	-76.939739	168.449176
25305	9.598822	-0.027579	-2.219368	0.003707	0.051345	0.039271	1.000000	-0.000003	0.000058	0.000059	-177.978783	-76.942928	168.464471
25306	9.616753	-0.029748	-2.205676	-0.012828	0.052019	0.053668	1.000000	-0.000002	0.000042	0.000055	-177.979878	-76.947685	168.464595
25307	9.598911	-0.046397	-2.203378	-0.013149	0.035054	0.035902	1.000000	0.000005	0.000060	0.000051	-177.979311	-76.952865	168.461200
25308	9.597029	-0.038645	-2.198842	-0.015521	0.043584	0.032983	1.000000	-0.000003	0.000032	0.000059	-177.970540	-76.952541	168.435623
25309	9.600523	-0.044849	-2.210465	-0.006524	0.035898	0.039057	1.000000	0.000007	0.000059	0.000079	-177.963202	-76.951744	168.425114
25310	9.597438	-0.041338	-2.197010	-0.018058	0.041318	0.032989	1.000000	-0.000010	0.000041	0.000062	-177.969495	-76.951575	168.438156
25311	9.598820	-0.038467	-2.205140	-0.010991	0.042568	0.036146	1.000000	0.000005	0.000034	0.000052	-177.984662	-76.946372	168.459607
25312	9.612965	-0.039052	-2.223830	0.002951	0.039411	0.054150	1.000000	0.000004	0.000040	0.000060	-177.992252	-76.942449	168.472566
25313	9.600357	-0.036760	-2.212585	-0.005235	0.042621	0.039312	1.000000	-0.000003	0.000032	0.000059	-178.002998	-76.939233	168.489980
25314	9.600497	-0.037651	-2.211960	-0.006472	0.041469	0.039316	1.000000	-0.000026	0.000033	0.000040	-178.020964	-76.937112	168.502732
25315	9.599455	-0.042671	-2.202296	-0.016506	0.037766	0.036158	1.000000	-0.000012	0.000053	0.000080	-178.017447	-76.937634	168.498686
25316	9.588549	-0.052468	-2.239175	0.020324	0.021995	0.033938	1.000000	-0.000001	0.000037	0.000046	-178.014810	-76.939891	168.481391
25317	9.596526	-0.040021	-2.188131	-0.029306	0.042654	0.030084	1.000000	-0.000003	0.000048	0.000063	-178.019266	-76.935623	168.487795
25318	9.605814	-0.042863	-2.229822	0.008059	0.033468	0.048571	1.000000	-0.000007	0.000055	0.000044	-178.027911	-76.935215	168.490861
25319	9.588727	-0.039411	-2.196991	-0.020013	0.041091	0.024483	1.000000	-0.000015	0.000043	0.000056	-178.037199	-76.929757	168.494775
25320	9.597989	-0.042213	-2.238833	0.017669	0.031870	0.042982	1.000000	0.000006	0.000044	0.000047	-178.042227	-76.929966	168.497107
25321	9.596478	-0.031105	-2.189793	-0.026851	0.050471	0.030344	1.000000	-0.000008	0.000035	0.000053	-178.043665	-76.931962	168.490976
25322	9.597881	-0.028155	-2.197885	-0.019287	0.052288	0.033516	1.000000	-0.000015	0.000043	0.000056	-178.041794	-76.929944	168.471859
25323	9.600560	-0.021513	-2.214663	-0.002261	0.056450	0.039863	1.000000	0.000001	0.000052	0.000078	-178.028538	-76.932311	168.449605
25324	9.611048	-0.034051	-2.206658	-0.014296	0.045688	0.048370	1.000000	-0.000014	0.000038	0.000047	-178.040981	-76.932201	168.458325
25325	9.593090	-0.050752	-2.204741	-0.016023	0.028654	0.030572	1.000000	-0.000005	0.000028	0.000073	-178.041520	-76.925575	168.458511
25326	9.612607	-0.032544	-2.214072	-0.008320	0.046044	0.051551	1.000000	0.000016	0.000055	0.000063	-178.040890	-76.927131	168.460123
25327	9.594701	-0.049251	-2.211919	-0.009015	0.028865	0.033753	1.000000	-0.000021	0.000036	0.000055	-178.050358	-76.927532	168.467368
25328	9.590734	-0.032681	-2.203892	-0.013626	0.045970	0.027947	1.000000	0.000004	0.000040	0.000060	-178.059156	-76.925001	168.481561
25329	9.591746	-0.046628	-2.197842	-0.021760	0.033156	0.027674	1.000000	-0.000017	0.000049	0.000065	-178.060062	-76.926971	168.476794
25330	9.602649	-0.042397	-2.203856	-0.017453	0.036707	0.039622	1.000000	0.000011	0.000041	0.000053	-178.064042	-76.928056	168.478558
25331	9.602821	-0.043532	-2.203085	-0.018501	0.035721	0.039623	1.000000	0.000017	0.000039	0.000059	-178.062771	-76.927429	168.472925
25332	9.586575	-0.039639	-2.223857	0.005741	0.035401	0.028464	1.000000	-0.000003	0.000048	0.000064	-178.064257	-76.928263	168.474263
25333	9.605747	-0.038083	-2.218854	-0.002654	0.038576	0.045997	1.000000	-0.000004	0.000064	0.000068	-178.061966	-76.931446	168.465096
25334	9.599840	-0.045337	-2.232229	0.010928	0.028456	0.043321	1.000000	0.000008	0.000048	0.000034	-178.080303	-76.934913	168.490193
25335	9.601668	-0.039195	-2.195385	-0.023154	0.040276	0.036735	1.000000	0.000002	0.000062	0.000074	-178.073861	-76.939853	168.480983
25336	9.601869	-0.040470	-2.194482	-0.023965	0.039386	0.036737	1.000000	-0.000003	0.000032	0.000059	-178.071134	-76.939729	168.466001
25337	9.606593	-0.042534	-2.215111	-0.005494	0.034126	0.046012	1.000000	-0.000010	0.000041	0.000062	-178.073143	-76.940580	168.463526
25338	9.591926	-0.031468	-2.200188	-0.015371	0.047121	0.028268	1.000000	0.000009	0.000037	0.000066	-178.066076	-76.936208	168.442135
25339	9.608172	-0.040754	-2.222513	0.000528	0.034862	0.049208	1.000000	-0.000018	0.000034	0.000033	-178.083680	-76.934147	168.455807
25340	9.587359	-0.035719	-2.222046	0.006522	0.038473	0.028791	1.000000	-0.000005	0.000044	0.000077	-178.079123	-76.940848	168.450989
25341	9.595741	-0.039429	-2.210450	-0.006090	0.036984	0.034367	1.000000	-0.000014	0.000038	0.000048	-178.084135	-76.946386	168.448292
25342	9.593894	-0.031592	-2.205881	-0.009165	0.044830	0.031479	1.000000	-0.000003	0.000058	0.000059	-178.096159	-76.945849	168.470156
25343	9.607679	-0.048999	-2.210262	-0.010145	0.027208	0.046030	1.000000	0.000004	0.000040	0.000061	-178.100983	-76.949748	168.481233
25344	9.599636	-0.047536	-2.220364	0.001368	0.026512	0.040463	1.000000	0.000005	0.000034	0.000052	-178.107799	-76.948354	168.487058
25345	9.596503	-0.043703	-2.207059	-0.010155	0.031981	0.034381	1.000000	-0.000009	0.000051	0.000058	-178.115567	-76.949254	168.498109
25346	9.606228	-0.043578	-2.203924	-0.016009	0.033042	0.043145	1.000000	-0.000005	0.000070	0.000077	-178.114390	-76.946243	168.497968
25347	9.588004	-0.030654	-2.220924	0.007117	0.041828	0.029135	1.000000	0.000008	0.000032	0.000029	-178.132273	-76.948021	168.520412
25348	9.598425	-0.042958	-2.212989	-0.004604	0.031127	0.037588	1.000000	0.000010	0.000047	0.000062	-178.130855	-76.950748	168.515077
25349	9.596593	-0.035216	-2.208374	-0.006832	0.039227	0.034707	1.000000	-0.000015	0.000054	0.000052	-178.137132	-76.954202	168.514813
25350	9.597242	-0.019636	-2.221706	0.008301	0.052347	0.038232	1.000000	0.000002	0.000020	0.000070	-178.135535	-76.951517	168.513406
25351	9.602544	-0.048330	-2.178516	-0.039633	0.031490	0.033863	1.000000	0.000020	0.000048	0.000083	-178.128558	-76.950316	168.512011
25352	9.599596	-0.031347	-2.223998	0.008470	0.040810	0.041127	1.000000	-0.000009	0.000025	0.000058	-178.129890	-76.954156	168.510559
25353	9.593857	-0.035407	-2.193260	-0.020841	0.041364	0.028633	1.000000	0.000005	0.000034	0.000052	-178.136675	-76.952756	168.516293
25354	9.584545	-0.037730	-2.194560	-0.018158	0.038057	0.019873	1.000000	-0.000001	0.000037	0.000046	-178.149429	-76.952043	168.533160
25355	9.601354	-0.030475	-2.230712	0.014477	0.039926	0.044351	1.000000	0.000016	0.000055	0.000063	-178.146598	-76.955559	168.527265
25356	9.583401	-0.047494	-2.228565	0.013062	0.022851	0.026502	1.000000	-0.000007	0.000040	0.000091	-178.139699	-76.951826	168.521927
25357	9.586418	-0.037703	-2.200735	-0.012694	0.037414	0.023089	1.000000	0.000012	0.000052	0.000048	-178.142204	-76.952217	168.514230
25358	9.606805	-0.032069	-2.204805	-0.011948	0.042909	0.043829	1.000000	-0.000003	0.000033	0.000059	-178.146478	-76.953780	168.521027
25359	9.599549	-0.043561	-2.209693	-0.006982	0.030386	0.037948	1.000000	-0.000005	0.000044	0.000077	-178.141012	-76.957932	168.516231
25360	9.582884	-0.056418	-2.216319	0.001303	0.015960	0.023301	1.000000	-0.000003	0.000058	0.000059	-178.141396	-76.960957	168.511240
25361	9.597925	-0.037150	-2.204190	-0.010217	0.037438	0.035079	1.000000	-0.000002	0.000033	0.000059	-178.144456	-76.960897	168.512870
25362	9.593470	-0.037148	-2.182175	-0.031763	0.040424	0.025773	1.000000	-0.000006	0.000039	0.000040	-178.166264	-76.953863	168.539704
25363	9.609035	-0.033775	-2.209439	-0.008498	0.039687	0.047063	1.000000	0.000003	0.000056	0.000065	-178.168301	-76.954879	168.543781
25364	9.599796	-0.036390	-2.210434	-0.005570	0.036479	0.038305	1.000000	0.000010	0.000047	0.000062	-178.168246	-76.956568	168.543686
25365	9.587195	-0.033889	-2.199101	-0.012574	0.040020	0.023457	1.000000	-0.000040	0.000040	0.000051	-178.175471	-76.960243	168.540819
25366	9.603468	-0.043257	-2.221383	0.008556	-0.005820	0.044437	1.000000	-0.000002	0.000033	0.000059	-179.005657	-77.025684	169.306872
25367	9.592330	-0.066370	-2.199775	-0.013738	-0.025541	0.028825	1.000000	-0.000002	0.000043	0.000055	-179.007534	-77.025794	169.299053
25368	9.599137	-0.044452	-2.198769	-0.012761	-0.003510	0.035146	1.000000	-0.000002	0.000017	0.000055	-179.009379	-77.022839	169.297010
25369	9.601046	-0.024892	-2.221338	0.011215	0.012215	0.041995	1.000000	-0.000009	0.000015	0.000063	-179.009109	-77.019311	169.308897
25370	9.595062	-0.032169	-2.235140	0.024365	0.002467	0.039293	1.000000	-0.000028	0.000055	0.000054	-179.014886	-77.020527	169.317193
25371	9.598614	-0.037946	-2.246653	0.033785	-0.005218	0.045360	1.000000	-0.000021	0.000046	0.000051	-179.021049	-77.021005	169.315473
25372	9.575303	-0.040818	-2.228267	0.021014	-0.006067	0.018528	1.000000	0.000009	0.000063	0.000066	-179.015623	-77.023356	169.305653
25373	9.605377	-0.063412	-2.210944	-0.005973	-0.024285	0.044033	1.000000	0.000013	0.000036	0.000044	-179.021683	-77.022461	169.314461
25374	9.594635	-0.040206	-2.222496	0.011308	-0.003886	0.036068	1.000000	-0.000009	0.000051	0.000058	-179.023432	-77.022843	169.332682
25375	9.603636	-0.027286	-2.224516	0.013769	0.008910	0.045242	1.000000	0.000002	0.000072	0.000069	-179.017853	-77.025872	169.337082
25376	9.612876	-0.043807	-2.206948	-0.007210	-0.004217	0.050368	1.000000	-0.000021	0.000088	0.000055	-179.021841	-77.031055	169.335928
25377	9.596473	-0.053288	-2.168595	-0.041493	-0.008014	0.025816	1.000000	0.000009	0.000053	0.000071	-179.014762	-77.032209	169.325693
25378	9.608737	-0.045410	-2.183398	-0.028563	-0.001931	0.041058	1.000000	0.000009	0.000037	0.000067	-179.009629	-77.031528	169.318943
25379	9.599417	-0.047821	-2.184747	-0.025791	-0.004949	0.032287	1.000000	-0.000020	0.000031	0.000046	-179.018152	-77.030212	169.320458
25380	9.607501	-0.021820	-2.192847	-0.015985	0.019568	0.041880	1.000000	0.000012	-0.000000	0.000049	-179.021671	-77.025239	169.324368
25381	9.596143	-0.044800	-2.171961	-0.038287	-0.000144	0.026211	1.000000	-0.000014	0.000002	0.000052	-179.026696	-77.020438	169.327799
25382	9.596052	-0.016300	-2.191011	-0.015828	0.024811	0.030287	1.000000	-0.000002	0.000017	0.000055	-179.028817	-77.017440	169.328582
25383	9.588524	-0.030783	-2.240896	0.030912	0.002073	0.034210	1.000000	0.000005	0.000024	0.000056	-179.029360	-77.015580	169.320562
25384	9.593947	-0.045621	-2.256721	0.041877	-0.014842	0.043109	1.000000	-0.000002	0.000007	0.000060	-179.029607	-77.011469	169.320247
25385	9.607621	-0.030319	-2.236131	0.021288	0.004221	0.051750	1.000000	0.000011	0.000042	0.000053	-179.031199	-77.011263	169.325593
25386	9.593529	-0.035214	-2.260627	0.047154	-0.005069	0.043540	1.000000	-0.000005	0.000044	0.000077	-179.022188	-77.011550	169.305192
25387	9.587242	-0.023150	-2.190106	-0.017126	0.017929	0.021523	1.000000	0.000010	0.000052	0.000020	-179.040281	-77.012453	169.332993
25388	9.598285	-0.019047	-2.195764	-0.013055	0.021503	0.033539	1.000000	0.000018	0.000070	0.000096	-179.019186	-77.015550	169.307961
25389	9.591118	-0.030537	-2.200193	-0.008733	0.009268	0.027595	1.000000	0.000001	0.000057	0.000037	-179.029977	-77.017187	169.316252
25390	9.602779	-0.039149	-2.201032	-0.011962	0.001135	0.039180	1.000000	0.000001	0.000026	0.000079	-179.019569	-77.015349	169.297604
25391	9.599607	-0.035775	-2.187808	-0.023393	0.006911	0.033105	1.000000	0.000001	0.000052	0.000079	-179.009066	-77.016386	169.281650
25392	9.611302	-0.044641	-2.188474	-0.026692	-0.001224	0.044687	1.000000	-0.000003	0.000049	0.000064	-179.006613	-77.016796	169.283112
25393	9.614788	-0.050762	-2.200275	-0.017330	-0.008921	0.050758	1.000000	0.000010	0.000022	0.000062	-179.003870	-77.014145	169.286898
25394	9.594609	-0.058376	-2.195131	-0.019593	-0.016466	0.029968	1.000000	0.000007	0.000012	0.000039	-179.013448	-77.010921	169.289881
25395	9.592001	-0.037867	-2.196224	-0.014850	0.003526	0.027592	1.000000	0.000002	0.000036	0.000074	-179.004771	-77.010121	169.275201
25396	9.600136	-0.045136	-2.229403	0.013868	-0.008410	0.043002	1.000000	0.000009	0.000027	0.000071	-178.997129	-77.008589	169.256049
25397	9.609014	-0.032135	-2.232124	0.016338	0.004382	0.052213	1.000000	0.000000	0.000021	0.000042	-179.005472	-77.005960	169.265798
25398	9.607174	-0.024314	-2.227726	0.013764	0.012639	0.049401	1.000000	0.000024	0.000058	0.000058	-179.002657	-77.007702	169.263766
25399	9.587841	-0.045029	-2.216678	0.004189	-0.006613	0.028162	1.000000	0.000002	0.000050	0.000076	-178.994281	-77.008660	169.250760
25400	9.602182	-0.045892	-2.235049	0.018641	-0.009786	0.046268	1.000000	0.000005	0.000046	0.000051	-178.997257	-77.009071	169.252158
25401	9.597059	-0.033212	-2.217934	0.005581	0.005212	0.037379	1.000000	-0.000002	0.000058	0.000058	-178.997816	-77.010377	169.265097
25402	9.598657	-0.030466	-2.225600	0.013430	0.006744	0.040647	1.000000	-0.000004	0.000064	0.000067	-178.993353	-77.012813	169.254307
25403	9.595538	-0.026882	-2.212144	0.001992	0.012543	0.034571	1.000000	0.000009	0.000038	0.000068	-178.986873	-77.012232	169.245967
25404	9.607887	-0.048447	-2.207663	-0.008620	-0.007302	0.045684	1.000000	-0.000010	0.000055	0.000064	-178.984623	-77.013475	169.243505
25405	9.603433	-0.048652	-2.185349	-0.028878	-0.004004	0.036332	1.000000	0.000018	0.000049	0.000055	-178.983899	-77.014420	169.236146
25406	9.584042	-0.039850	-2.193658	-0.014951	0.002694	0.019268	1.000000	-0.000006	0.000047	0.000082	-178.972611	-77.015043	169.215083
25407	9.607137	-0.056229	-2.196176	-0.020527	-0.012665	0.042405	1.000000	-0.000009	0.000027	0.000061	-178.972901	-77.012992	169.220670
25408	9.592373	-0.048188	-2.226069	0.012584	-0.010241	0.034701	1.000000	-0.000009	0.000041	0.000063	-178.972505	-77.012469	169.229016
25409	9.598656	-0.043158	-2.210840	-0.002652	-0.002446	0.037381	1.000000	-0.000003	0.000036	0.000064	-178.970443	-77.011642	169.225208
25410	9.590030	-0.058407	-2.206873	-0.007217	-0.017120	0.028148	1.000000	-0.000016	0.000047	0.000061	-178.970506	-77.011809	169.227737
25411	9.606501	-0.035340	-2.203463	-0.010100	0.006899	0.043337	1.000000	-0.000003	0.000050	0.000066	-178.967310	-77.012583	169.222412
25412	9.593093	-0.052737	-2.222858	0.008384	-0.014060	0.034701	1.000000	-0.000007	0.000029	0.000045	-178.975091	-77.010631	169.240798
25413	9.596020	-0.042249	-2.195198	-0.017234	0.000464	0.031295	1.000000	-0.000017	0.000043	0.000026	-178.993454	-77.010908	169.250003
25414	9.590803	-0.032643	-2.222809	0.012159	0.004951	0.032376	1.000000	0.000009	0.000053	0.000070	-178.986075	-77.012166	169.234820
25415	9.591076	-0.033904	-2.221613	0.011139	0.003980	0.032378	1.000000	-0.000002	0.000072	0.000060	-178.985538	-77.015534	169.232641
25416	9.585967	-0.024453	-2.248816	0.040465	0.008446	0.033470	1.000000	-0.000001	0.000066	0.000051	-178.989483	-77.018045	169.241675
25417	9.601115	-0.034969	-2.217057	0.005303	0.004064	0.041141	1.000000	-0.000013	0.000059	0.000089	-178.975392	-77.020129	169.214277
25418	9.598017	-0.031557	-2.203465	-0.006116	0.009827	0.035056	1.000000	0.000003	0.000058	0.000069	-178.970392	-77.021922	169.208297
25419	9.576646	-0.043338	-2.188691	-0.017223	-0.000120	0.010963	1.000000	-0.000003	0.000064	0.000067	-178.966006	-77.024234	169.202072
25420	8.298508	2.028142	3.309593	-4.640252	2.896715	-2.463617	0.999968	-0.007651	0.001212	-0.002064	179.096065	-77.158329	170.296520
