// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54057	9.594537	-0.022303	-2.222806	0.009301	0.091062	0.035567	1.000000	0.000009	0.000033	0.000080	-177.154885	-76.816623	158.334676
54058	9.582844	-0.044040	-2.217268	-0.000465	0.071644	0.023165	1.000000	-0.000022	0.000025	0.000084	-177.147226	-76.814813	158.325884
54059	9.593783	-0.063846	-2.227649	-0.000846	0.051165	0.036402	1.000000	-0.000045	0.000003	0.000073	-177.149313	-76.805661	158.318242
54060	9.588492	-0.099432	-2.263437	0.021332	0.006551	0.039811	1.000000	-0.000000	0.000009	0.000093	-177.129158	-76.802190	158.294017
54061	9.600440	-0.080528	-2.267850	0.027320	0.024636	0.052237	1.000000	-0.000003	0.000051	0.000042	-177.143387	-76.794390	158.301981
54062	9.579504	-0.091323	-2.262021	0.021776	0.013741	0.030651	1.000000	0.000029	0.000066	0.000030	-177.172426	-76.790860	158.342822
54063	9.568967	-0.073768	-2.249891	0.020283	0.032349	0.017425	1.000000	0.000012	0.000088	0.000054	-177.172485	-76.803650	158.352481
54064	9.587240	-0.057718	-2.232671	0.004847	0.053785	0.031113	1.000000	-0.000003	0.000066	0.000043	-177.200639	-76.799083	158.384880
54065	9.595346	-0.060405	-2.220341	-0.009791	0.055255	0.036225	1.000000	-0.000011	0.000050	0.000049	-177.218871	-76.795609	158.404011
54066	9.595014	-0.080658	-2.222506	-0.013080	0.035423	0.036622	1.000000	-0.000012	0.000019	0.000054	-177.205934	-76.800275	158.381522
54067	9.589720	-0.049496	-2.238611	0.012902	0.059874	0.034790	1.000000	-0.000028	0.000019	0.000060	-177.195286	-76.798756	158.357485
54068	9.581726	-0.058396	-2.250806	0.022125	0.046795	0.029890	1.000000	-0.000013	0.000026	0.000062	-177.205775	-76.795033	158.371904
54069	9.592972	-0.068288	-2.259448	0.024659	0.036117	0.042918	1.000000	-0.000004	0.000034	0.000056	-177.194765	-76.795393	158.350517
54070	9.590079	-0.052696	-2.237002	0.009874	0.057440	0.034808	1.000000	-0.000012	0.000027	0.000055	-177.198452	-76.796766	158.357382
54071	9.583705	-0.069672	-2.259668	0.026786	0.033548	0.033962	1.000000	0.000006	0.000066	0.000036	-177.204583	-76.800394	158.360733
54072	9.595604	-0.060038	-2.264792	0.033082	0.042053	0.046605	1.000000	0.000012	0.000065	0.000052	-177.191162	-76.805503	158.334289
54073	9.590805	-0.055535	-2.233816	0.006038	0.055451	0.034823	1.000000	0.000011	0.000042	0.000058	-177.203275	-76.799241	158.350144
54074	9.597065	-0.059890	-2.212287	-0.016418	0.058793	0.036055	1.000000	0.000011	0.000042	0.000058	-177.197760	-76.799530	158.338587
54075	9.583271	-0.056080	-2.243659	0.015960	0.052162	0.029734	1.000000	-0.000029	0.000018	0.000075	-177.184555	-76.792544	158.302694
54076	9.602336	-0.067921	-2.241157	0.004727	0.043424	0.047857	1.000000	-0.000004	0.000034	0.000056	-177.196031	-76.787779	158.315652
54077	9.592410	-0.087897	-2.244902	0.005101	0.022433	0.039272	1.000000	-0.000021	0.000049	0.000071	-177.182881	-76.795852	158.297818
54078	9.603969	-0.088213	-2.251828	0.010667	0.020685	0.052109	1.000000	-0.000004	0.000042	0.000056	-177.175072	-76.805497	158.292820
54079	9.583450	-0.080015	-2.243444	0.009639	0.029144	0.030128	1.000000	0.000011	0.000049	0.000058	-177.181279	-76.804628	158.304154
54080	9.582187	-0.072742	-2.231412	0.000090	0.039669	0.026074	1.000000	0.000013	0.000066	0.000044	-177.195328	-76.799701	158.317395
54081	9.586231	-0.061279	-2.247898	0.018558	0.045730	0.033642	1.000000	-0.000011	0.000050	0.000049	-177.190647	-76.800837	158.295818
54082	9.593247	-0.036428	-2.222094	0.000477	0.077368	0.034314	1.000000	0.000004	0.000035	0.000049	-177.211566	-76.796394	158.328229
54083	9.585070	-0.054899	-2.235416	0.008835	0.054714	0.029599	1.000000	-0.000004	0.000042	0.000056	-177.214328	-76.799380	158.334752
54084	9.588773	-0.053400	-2.253710	0.024778	0.051044	0.037359	1.000000	-0.000006	0.000033	0.000071	-177.208709	-76.794683	158.319064
54085	9.592913	-0.068750	-2.224380	-0.008500	0.045603	0.034871	1.000000	-0.000020	0.000020	0.000053	-177.228978	-76.792995	158.353303
54086	9.590550	-0.063777	-2.263461	0.030477	0.037822	0.041430	1.000000	-0.000003	0.000050	0.000049	-177.221178	-76.799354	158.337870
54087	9.606702	-0.058801	-2.238554	0.006634	0.051089	0.051421	1.000000	0.000004	0.000058	0.000051	-177.226354	-76.806170	158.351421
54088	9.576119	-0.069286	-2.234514	0.003971	0.039633	0.020843	1.000000	0.000012	0.000058	0.000051	-177.250459	-76.795629	158.377167
54089	9.599607	-0.049442	-2.246303	0.016118	0.056543	0.046183	1.000000	0.000003	0.000041	0.000065	-177.252825	-76.794007	158.379600
54090	9.593996	-0.074079	-2.219530	-0.015674	0.041259	0.034882	1.000000	0.000003	0.000072	0.000067	-177.252834	-76.793866	158.375972
54091	9.594484	-0.065785	-2.217104	-0.013930	0.049760	0.034714	1.000000	-0.000014	0.000033	0.000078	-177.241933	-76.799506	158.366522
54092	9.590077	-0.072262	-2.248203	0.012017	0.033969	0.037587	1.000000	0.000018	0.000026	0.000065	-177.247055	-76.789665	158.365458
54093	9.593499	-0.080271	-2.268047	0.026453	0.020207	0.045538	1.000000	-0.000003	0.000036	0.000041	-177.264924	-76.788008	158.389802
54094	9.590073	-0.083846	-2.248434	0.008118	0.022304	0.037765	1.000000	-0.000012	0.000027	0.000055	-177.269735	-76.789291	158.397356
54095	9.590233	-0.084974	-2.247705	0.006318	0.021326	0.037768	1.000000	0.000003	0.000049	0.000065	-177.276575	-76.786902	158.408744
54096	9.587423	-0.069425	-2.224899	-0.009153	0.042828	0.029657	1.000000	0.000012	0.000050	0.000043	-177.285220	-76.786781	158.417258
54097	9.583646	-0.056130	-2.252834	0.021260	0.046226	0.032215	1.000000	0.000004	0.000042	0.000050	-177.290770	-76.784024	158.417731
54098	9.585617	-0.055727	-2.261525	0.028639	0.043698	0.036116	1.000000	-0.000027	0.000043	0.000054	-177.302906	-76.782925	158.429834
54099	9.591844	-0.060036	-2.239906	0.006077	0.046622	0.037289	1.000000	0.000003	0.000049	0.000065	-177.304983	-76.784389	158.435269
54100	9.594065	-0.050232	-2.247269	0.015659	0.053581	0.041028	1.000000	-0.000013	0.000027	0.000062	-177.310648	-76.784044	158.448056
54101	9.575056	-0.050193	-2.249917	0.022509	0.050788	0.023128	1.000000	-0.000011	0.000058	0.000049	-177.319601	-76.788724	158.460847
54102	9.592111	-0.072979	-2.238910	0.001452	0.033929	0.037464	1.000000	0.000003	0.000034	0.000064	-177.319041	-76.788263	158.458484
54103	9.594080	-0.072719	-2.247609	0.009139	0.031327	0.041365	1.000000	-0.000003	0.000050	0.000049	-177.329557	-76.789891	158.471383
54104	9.596090	-0.072282	-2.256148	0.017022	0.028830	0.045266	1.000000	0.000012	0.000050	0.000043	-177.336956	-76.792415	158.484515
54105	9.579840	-0.068555	-2.217412	-0.014729	0.043021	0.020566	1.000000	0.000003	0.000057	0.000066	-177.341368	-76.789083	158.485828
54106	9.583619	-0.067002	-2.235547	0.001775	0.038869	0.028370	1.000000	0.000012	0.000035	0.000050	-177.350255	-76.788898	158.498483
54107	9.589492	-0.081051	-2.215568	-0.022939	0.032160	0.029675	1.000000	0.000018	0.000033	0.000065	-177.354799	-76.786489	158.509053
54108	9.585683	-0.068014	-2.243821	0.007184	0.035057	0.032281	1.000000	-0.000028	0.000027	0.000061	-177.373898	-76.781530	158.534673
54109	9.604735	-0.079936	-2.241117	-0.002485	0.026298	0.050336	1.000000	0.000018	0.000041	0.000066	-177.361100	-76.786177	158.521216
54110	9.588066	-0.059451	-2.250535	0.016147	0.041606	0.036042	1.000000	-0.000013	0.000034	0.000063	-177.359380	-76.783883	158.503590
54111	9.596048	-0.062349	-2.238482	0.001627	0.042813	0.041093	1.000000	-0.000011	0.000051	0.000049	-177.381649	-76.781753	158.534984
54112	9.580352	-0.069256	-2.261575	0.023798	0.027582	0.031160	1.000000	0.000011	0.000034	0.000057	-177.384010	-76.779927	158.536303
54113	9.577491	-0.053755	-2.238999	0.008605	0.049560	0.023054	1.000000	0.000003	0.000042	0.000057	-177.373237	-76.779133	158.501112
54114	9.601414	-0.080895	-2.267412	0.020420	0.017050	0.053120	1.000000	0.000003	0.000050	0.000058	-177.375772	-76.776832	158.492244
54115	9.597062	-0.056944	-2.233828	-0.000930	0.049913	0.040958	1.000000	-0.000011	0.000035	0.000048	-177.370190	-76.780759	158.470212
54116	9.589132	-0.065578	-2.245818	0.008181	0.036972	0.036070	1.000000	0.000012	0.000035	0.000042	-177.386006	-76.777074	158.488827
54117	9.587785	-0.058320	-2.234160	0.000186	0.047300	0.032019	1.000000	0.000003	0.000041	0.000065	-177.382091	-76.778104	158.481115
54118	9.599036	-0.068303	-2.242684	0.001663	0.036033	0.045025	1.000000	-0.000012	0.000027	0.000055	-177.394703	-76.773501	158.493516
54119	9.587495	-0.079762	-2.235678	-0.006379	0.026356	0.032309	1.000000	0.000012	0.000042	0.000050	-177.399037	-76.772801	158.493454
54120	9.593692	-0.057512	-2.260469	0.022202	0.040025	0.043775	1.000000	0.000011	0.000049	0.000058	-177.400993	-76.772415	158.490653
54121	9.590298	-0.061270	-2.240508	0.004434	0.042600	0.035948	1.000000	0.000004	0.000050	0.000050	-177.389703	-76.778216	158.459454
54122	9.580940	-0.061753	-2.241223	0.007401	0.040960	0.027007	1.000000	-0.000004	0.000057	0.000058	-177.387945	-76.781545	158.450876
54123	9.579348	-0.064167	-2.230767	-0.003473	0.042098	0.023092	1.000000	-0.000004	0.000042	0.000056	-177.389814	-76.775700	158.432034
54124	9.592704	-0.063134	-2.247367	0.009614	0.038788	0.039876	1.000000	-0.000013	0.000027	0.000062	-177.390504	-76.776822	158.432248
54125	9.590989	-0.065557	-2.237426	-0.000387	0.039586	0.035962	1.000000	-0.000005	0.000019	0.000055	-177.393547	-76.773906	158.427238
54127	9.588515	-0.084131	-2.254473	0.020532	0.033743	9.887969	1.000000	0.000007	0.000077	0.000106	-177.365136	-76.778754	158.388044
54128	9.582177	-0.058344	-2.235614	0.003206	0.046452	0.026892	1.000000	0.000005	0.000051	0.000042	-177.380868	-76.780898	158.414834
54129	9.572484	-0.068512	-2.237904	0.004851	0.034753	0.018087	1.000000	0.000010	0.000041	0.000065	-177.380713	-76.785838	158.427874
54130	9.601166	-0.081057	-2.233123	-0.009873	0.026528	0.045050	1.000000	0.000004	0.000057	0.000058	-177.390622	-76.786666	158.446836
54131	9.603783	-0.061496	-2.238905	0.001438	0.043122	0.048715	1.000000	0.000019	0.000034	0.000050	-177.397377	-76.786961	158.460086
54132	9.584766	-0.061482	-2.241681	0.006735	0.040498	0.030837	1.000000	-0.000013	0.000042	0.000063	-177.412232	-76.780624	158.477596
54133	9.579173	-0.076260	-2.213866	-0.021635	0.034962	0.019194	1.000000	-0.000004	0.000035	0.000056	-177.402083	-76.784651	158.451216
54134	9.596486	-0.062813	-2.248031	0.011004	0.038377	0.043709	1.000000	-0.000020	0.000035	0.000054	-177.398683	-76.787131	158.433358
54135	9.600307	-0.061150	-2.266220	0.027524	0.034312	0.051564	1.000000	-0.000004	0.000050	0.000057	-177.401973	-76.788627	158.434083
54136	9.587330	-0.064397	-2.247878	0.013189	0.035493	0.034777	1.000000	-0.000012	0.000065	0.000065	-177.402793	-76.795128	158.441347
54137	9.584232	-0.058403	-2.226422	-0.003392	0.047255	0.026806	1.000000	-0.000003	0.000043	0.000041	-177.412617	-76.797943	158.452137
54138	9.578506	-0.056090	-2.246218	0.017936	0.042205	0.025723	1.000000	-0.000004	0.000057	0.000058	-177.410272	-76.805947	158.452764
54139	9.592416	-0.062214	-2.213310	-0.016996	0.047488	0.031830	1.000000	-0.000011	0.000035	0.000048	-177.421271	-76.807543	158.468437
54140	9.605494	-0.070530	-2.231288	-0.007395	0.034675	0.048746	1.000000	-0.000018	0.000036	0.000039	-177.446641	-76.800400	158.490832
54141	9.590422	-0.058251	-2.251737	0.018684	0.038785	0.038610	1.000000	0.000008	0.000032	0.000088	-177.428055	-76.799742	158.458937
54142	9.594412	-0.073848	-2.222036	-0.014739	0.033776	0.035880	1.000000	-0.000019	0.000058	0.000056	-177.437509	-76.800535	158.467164
54143	9.597650	-0.091511	-2.242919	-0.001320	0.010572	0.043977	1.000000	-0.000004	0.000042	0.000056	-177.435470	-76.803471	158.457851
54144	9.585200	-0.075336	-2.222105	-0.011733	0.030948	0.026947	1.000000	-0.000012	0.000035	0.000055	-177.438716	-76.808579	158.468260
54145	9.602932	-0.052383	-2.254617	0.021510	0.043844	0.051387	1.000000	0.000003	0.000057	0.000066	-177.439832	-76.807507	158.463715
54146	9.599189	-0.065821	-2.236014	0.001272	0.036262	0.043640	1.000000	-0.000003	0.000050	0.000049	-177.450035	-76.810801	158.482594
54147	9.586455	-0.059405	-2.216484	-0.011577	0.047074	0.026728	1.000000	-0.000006	0.000041	0.000072	-177.449777	-76.812884	158.490358
54148	9.588164	-0.068791	-2.226524	-0.005684	0.034943	0.030776	1.000000	-0.000003	0.000051	0.000042	-177.461788	-76.814385	158.501947
54149	9.584272	-0.065361	-2.255913	0.023759	0.028380	0.033647	1.000000	0.000001	0.000040	0.000080	-177.453553	-76.816470	158.497021
54150	9.594392	-0.057596	-2.251784	0.020558	0.037808	0.042481	1.000000	-0.000004	0.000057	0.000058	-177.458562	-76.818832	158.503536
54151	9.592110	-0.079314	-2.244248	0.006869	0.019320	0.038765	1.000000	-0.000004	0.000035	0.000056	-177.464041	-76.816987	158.503607
54152	9.582685	-0.079907	-2.245293	0.010313	0.017727	0.029830	1.000000	-0.000013	0.000041	0.000071	-177.452438	-76.820813	158.479967
54153	9.592787	-0.072139	-2.241235	0.007456	0.027252	0.038663	1.000000	0.000010	0.000049	0.000066	-177.446273	-76.823781	158.470889
54154	9.591487	-0.065013	-2.229369	-0.001235	0.037610	0.034623	1.000000	-0.000004	0.000050	0.000057	-177.453053	-76.821909	158.471363
54155	9.603158	-0.065443	-2.235997	0.001983	0.035842	0.047502	1.000000	0.000003	0.000064	0.000066	-177.458643	-76.821768	158.481199
54156	9.592323	-0.057819	-2.225690	-0.002599	0.045189	0.034528	1.000000	0.000003	0.000057	0.000066	-177.462581	-76.822476	158.490616
54157	9.594049	-0.067260	-2.235658	0.003465	0.032851	0.038576	1.000000	0.000004	0.000042	0.000050	-177.473395	-76.824408	158.513185
54158	9.577199	-0.056212	-2.246629	0.019662	0.038219	0.024558	1.000000	0.000010	0.000026	0.000064	-177.484893	-76.818000	158.533007
54159	9.586583	-0.067526	-2.245688	0.012859	0.028393	0.033595	1.000000	-0.000011	0.000035	0.000048	-177.497514	-76.817642	158.548370
54160	9.594472	-0.070410	-2.233745	-0.001158	0.029866	0.038586	1.000000	0.000019	0.000034	0.000050	-177.504161	-76.815883	158.555469
54161	9.595001	-0.061895	-2.231446	-0.001405	0.038541	0.038493	1.000000	-0.000005	0.000057	0.000065	-177.512564	-76.813143	158.562355
54162	9.585630	-0.062494	-2.232279	0.000764	0.036818	0.029565	1.000000	0.000011	0.000042	0.000058	-177.520004	-76.810383	158.569285
54163	9.600936	-0.060195	-2.258182	0.021846	0.031966	0.050349	1.000000	-0.000004	0.000042	0.000056	-177.527138	-76.809177	158.573375
54164	9.589687	-0.062044	-2.249662	0.015309	0.031903	0.037473	1.000000	-0.000013	0.000042	0.000063	-177.531861	-76.806668	158.569524
54165	9.588019	-0.064488	-2.239361	0.005202	0.032613	0.033526	1.000000	0.000019	0.000042	0.000051	-177.536820	-76.805922	158.571694
54166	9.590031	-0.064330	-2.248131	0.013072	0.029944	0.037483	1.000000	-0.000013	0.000034	0.000070	-177.537783	-76.806823	158.579899
54167	9.580268	-0.074679	-2.250619	0.014484	0.018728	0.028646	1.000000	0.000010	0.000041	0.000065	-177.529675	-76.809176	158.563842
54168	9.573395	-0.054733	-2.258264	0.029821	0.034461	0.023499	1.000000	0.000010	0.000041	0.000065	-177.529972	-76.811331	158.576797
54169	9.590220	-0.077814	-2.247174	0.006921	0.017518	0.037582	1.000000	0.000011	0.000049	0.000058	-177.546950	-76.803208	158.591776
54170	9.579325	-0.069933	-2.237160	0.002505	0.027139	0.024614	1.000000	0.000020	0.000043	0.000043	-177.552761	-76.802580	158.587286
54171	9.581377	-0.069692	-2.245776	0.010203	0.024592	0.028575	1.000000	0.000003	0.000049	0.000065	-177.552678	-76.804048	158.589449
54172	9.606657	-0.075304	-2.220324	-0.020553	0.029323	0.047439	1.000000	-0.000019	0.000066	0.000057	-177.559352	-76.804604	158.584821
54173	9.581839	-0.071991	-2.243731	0.007142	0.022948	0.028582	1.000000	-0.000006	0.000033	0.000071	-177.558756	-76.801626	158.577162
54174	9.591616	-0.073785	-2.241068	0.000684	0.023004	0.037510	1.000000	0.000012	0.000058	0.000051	-177.572606	-76.795510	158.580214
54175	9.592162	-0.065175	-2.238763	0.001857	0.031816	0.037432	1.000000	-0.000004	0.000035	0.000056	-177.569504	-76.797633	158.564945
54176	9.590497	-0.067693	-2.228395	-0.008497	0.032491	0.033471	1.000000	-0.000013	0.000057	0.000072	-177.570998	-76.797194	158.563832
54177	9.602151	-0.068142	-2.235148	-0.005935	0.030629	0.046362	1.000000	0.000012	0.000042	0.000050	-177.591167	-76.791426	158.597595
54178	9.602295	-0.069290	-2.234492	-0.007288	0.029685	0.046364	1.000000	0.000010	0.000026	0.000064	-177.593076	-76.788768	158.601352
54179	9.585107	-0.067940	-2.247070	0.008488	0.025539	0.032489	1.000000	0.000011	0.000026	0.000057	-177.594377	-76.789394	158.607514
54180	9.592984	-0.071083	-2.235057	-0.005301	0.026912	0.037446	1.000000	-0.000021	0.000049	0.000071	-177.595278	-76.790777	158.610372
54181	9.593549	-0.062645	-2.232690	-0.005161	0.035598	0.037375	1.000000	0.000011	0.000049	0.000058	-177.601437	-76.789283	158.616798
54182	9.597442	-0.061186	-2.250951	0.010340	0.031410	0.045321	1.000000	0.000002	0.000026	0.000064	-177.612912	-76.782993	158.635799
54183	9.587650	-0.071511	-2.253524	0.011046	0.019967	0.036475	1.000000	-0.000006	0.000041	0.000072	-177.616170	-76.781912	158.648764
54184	9.585960	-0.074069	-2.243235	0.000403	0.020603	0.032504	1.000000	0.000003	0.000042	0.000057	-177.626863	-76.778337	158.661630
54185	9.593883	-0.077139	-2.230992	-0.014420	0.022004	0.037449	1.000000	0.000004	0.000057	0.000058	-177.639536	-76.775002	158.677800
54186	9.604409	-0.059603	-2.225325	-0.016648	0.041046	0.046234	1.000000	0.000011	0.000049	0.000058	-177.648312	-76.772358	158.689447
54187	9.588828	-0.066615	-2.248463	0.006139	0.025730	0.036422	1.000000	-0.000006	0.000041	0.000072	-177.644353	-76.774472	158.690603
54188	9.594872	-0.071206	-2.226739	-0.017125	0.028797	0.037383	1.000000	0.000003	0.000057	0.000066	-177.648208	-76.772683	158.688602
54189	9.591523	-0.058171	-2.254503	0.013090	0.031991	0.040347	1.000000	-0.000012	0.000057	0.000064	-177.654704	-76.771161	158.690471
54190	9.599061	-0.070896	-2.243751	-0.000633	-0.005492	0.045375	1.000000	0.000019	0.000034	0.000050	-178.343076	-76.842031	159.399768
54191	9.599952	-0.052764	-2.240181	0.001681	0.012932	0.045309	1.000000	0.000010	0.000041	0.000065	-178.338869	-76.841653	159.394422
54192	9.590226	-0.062888	-2.242453	0.002685	0.001782	0.036423	1.000000	-0.000011	0.000058	0.000049	-178.344639	-76.843542	159.388761
54193	9.600369	-0.054909	-2.238342	-0.000647	0.011329	0.045312	1.000000	0.000018	0.000034	0.000058	-178.343411	-76.842444	159.386335
54194	9.592852	-0.054087	-2.248836	0.010851	0.008208	0.040374	1.000000	-0.000004	0.000050	0.000057	-178.344785	-76.843121	159.385439
54195	9.579349	-0.066830	-2.232201	-0.005729	0.000256	0.023526	1.000000	-0.000004	0.000042	0.000056	-178.346565	-76.842924	159.384951
54196	9.592444	-0.075558	-2.250212	0.004963	-0.012575	0.040432	1.000000	0.000010	0.000019	0.000056	-178.346967	-76.840010	159.386161
54197	9.600634	-0.069146	-2.236918	-0.007186	-0.001436	0.045340	1.000000	-0.000014	0.000041	0.000078	-178.339629	-76.839437	159.386104
54198	9.581677	-0.069110	-2.239667	-0.000529	-0.003718	0.027506	1.000000	0.000012	0.000050	0.000051	-178.342472	-76.840261	159.387247
54199	9.589176	-0.081813	-2.228982	-0.016125	-0.011789	0.032462	1.000000	0.000011	0.000034	0.000057	-178.342084	-76.839320	159.381270
54200	9.611084	-0.063572	-2.231422	-0.012856	0.006524	0.054228	1.000000	0.000003	0.000027	0.000056	-178.343289	-76.837357	159.377450
54201	9.624572	-0.062711	-2.247934	-0.000440	0.003282	0.071114	1.000000	-0.000005	0.000042	0.000064	-178.341692	-76.836970	159.379103
54202	9.584587	-0.062641	-2.244816	0.005252	0.001130	0.031468	1.000000	-0.000020	0.000050	0.000063	-178.342373	-76.837537	159.384601
54203	9.590621	-0.067033	-2.222996	-0.017360	0.004259	0.032407	1.000000	-0.000004	0.000057	0.000058	-178.343154	-76.839287	159.376417
54204	9.592310	-0.076426	-2.233099	-0.011515	-0.007734	0.036414	1.000000	0.000019	0.000027	0.000050	-178.345688	-76.837431	159.376067
54205	9.587036	-0.064582	-2.251814	0.010562	-0.002839	0.035459	1.000000	0.000034	0.000041	0.000052	-178.344557	-76.837421	159.366104
54206	9.594886	-0.067608	-2.239774	-0.003337	-0.001299	0.040382	1.000000	0.000004	0.000035	0.000049	-178.349376	-76.836297	159.375545
54207	9.595394	-0.059142	-2.237774	-0.002767	0.007525	0.040365	1.000000	0.000009	0.000025	0.000072	-178.342144	-76.834116	159.367116
54208	9.587886	-0.058545	-2.248294	0.008718	0.004420	0.035446	1.000000	-0.000013	0.000057	0.000072	-178.337051	-76.835390	159.362391
54209	9.580401	-0.057855	-2.258734	0.020250	0.001301	0.030528	1.000000	0.000002	0.000034	0.000064	-178.334234	-76.834343	159.352804
54210	9.586345	-0.062606	-2.237231	-0.002370	0.004431	0.031454	1.000000	0.000000	0.000040	0.000087	-178.320283	-76.833940	159.331444
54211	9.597931	-0.063432	-2.244344	0.001319	0.002775	0.044360	1.000000	0.000017	0.000018	0.000064	-178.315683	-76.831143	159.318825
54212	9.588499	-0.064164	-2.245526	0.004039	0.001255	0.035449	1.000000	0.000010	0.000048	0.000074	-178.307643	-76.831478	159.315843
54213	9.599411	-0.084360	-2.255041	0.004175	-0.019618	0.048378	1.000000	0.000017	0.000055	0.000082	-178.294169	-76.832697	159.302943
54214	9.590543	-0.082623	-2.205166	-0.039077	-0.002808	0.028378	1.000000	0.000004	0.000050	0.000050	-178.298051	-76.833456	159.305956
54215	9.592602	-0.082337	-2.213917	-0.031474	-0.005183	0.032372	1.000000	0.000003	0.000027	0.000056	-178.298998	-76.831605	159.298975
54216	9.574297	-0.062952	-2.214442	-0.021246	0.011776	0.014534	1.000000	0.000009	0.000002	0.000070	-178.293187	-76.826996	159.287331
54217	9.602115	-0.078236	-2.261168	0.009981	-0.014780	0.052366	1.000000	0.000017	-0.000012	0.000055	-178.294362	-76.820487	159.294804
54218	9.604056	-0.077961	-2.270435	0.017559	-0.017168	0.056368	1.000000	0.000004	0.000035	0.000049	-178.298832	-76.819490	159.297138
54219	9.587848	-0.056717	-2.279674	0.036467	-0.001777	0.042546	1.000000	-0.000016	0.000075	0.000027	-178.316116	-76.822868	159.323820
54220	9.582084	-0.071005	-2.251205	0.007216	-0.007365	0.030544	1.000000	-0.000011	0.000074	0.000050	-178.321233	-76.826164	159.331279
54221	9.581587	-0.044436	-2.236500	0.002540	0.022257	0.026531	1.000000	0.000002	0.000026	0.000064	-178.319200	-76.824153	159.328338
54222	9.568250	-0.040332	-2.268186	0.035537	0.015205	0.020736	1.000000	0.000010	0.000019	0.000056	-178.320046	-76.821413	159.327166
54223	9.601608	-0.068494	-2.294847	0.043536	-0.017029	0.059481	1.000000	-0.000005	0.000042	0.000064	-178.318031	-76.821062	159.323500
54224	9.579728	-0.051748	-2.275523	0.036224	0.003159	0.033659	1.000000	-0.000020	0.000080	0.000073	-178.312920	-76.825138	159.313093
54225	9.580105	-0.060207	-2.224796	-0.012728	0.011115	0.022529	1.000000	-0.000027	0.000073	0.000064	-178.313006	-76.828299	159.311424
54226	9.574697	-0.065338	-2.194945	-0.040216	0.015152	0.010501	1.000000	-0.000028	0.000073	0.000072	-178.309337	-76.831361	159.305285
54227	9.570679	-0.071564	-2.225638	-0.012940	-0.000775	0.013619	1.000000	-0.000013	0.000034	0.000063	-178.309486	-76.830218	159.305843
54228	9.594651	-0.052366	-2.237166	-0.000987	0.015881	0.039455	1.000000	-0.000007	0.000063	0.000088	-178.295656	-76.832328	159.288747
54229	9.607861	-0.061563	-2.254726	0.009668	0.003006	0.056379	1.000000	0.000018	0.000041	0.000066	-178.289733	-76.832083	159.275807
54230	9.601941	-0.076630	-2.226689	-0.019571	-0.002596	0.044336	1.000000	-0.000022	0.000064	0.000087	-178.278822	-76.834152	159.266799
54231	9.581527	-0.068166	-2.218433	-0.019896	0.006395	0.022521	1.000000	-0.000011	0.000043	0.000048	-178.285691	-76.833889	159.277987
54232	9.598898	-0.071673	-2.204596	-0.037762	0.008622	0.036309	1.000000	0.000004	0.000028	0.000041	-178.294777	-76.831992	159.292946
54233	9.581755	-0.070056	-2.217389	-0.022297	0.004804	0.022517	1.000000	0.000017	0.000010	0.000064	-178.291058	-76.828085	159.291848
54234	9.597485	-0.058349	-2.242524	0.000566	0.009539	0.043475	1.000000	-0.000006	-0.000004	0.000061	-178.291700	-76.822447	159.293996
54235	9.590338	-0.047950	-2.251997	0.013861	0.016044	0.038603	1.000000	0.000018	0.000049	0.000067	-178.285660	-76.823055	159.283313
54236	9.590503	-0.049103	-2.251270	0.012706	0.015256	0.038606	1.000000	0.000004	0.000027	0.000048	-178.290343	-76.821331	159.281099
54237	9.579147	-0.050973	-2.243051	0.006740	0.015357	0.025689	1.000000	0.000024	0.000032	0.000074	-178.280356	-76.820072	159.269236
54238	9.569634	-0.051763	-2.244630	0.009504	0.013854	0.016792	1.000000	0.000016	-0.000005	0.000070	-178.273924	-76.814348	159.265010
54239	9.606010	-0.049919	-2.277000	0.031414	0.008780	0.059576	1.000000	0.000017	0.000010	0.000064	-178.270564	-76.810244	159.271934
54240	9.598073	-0.058907	-2.289179	0.041191	-0.003940	0.054688	1.000000	0.000018	0.000049	0.000067	-178.264968	-76.810798	159.267141
54241	9.589155	-0.057292	-2.239187	-0.002032	0.012898	0.034594	1.000000	0.000002	0.000071	0.000082	-178.253150	-76.813689	159.257286
54242	9.574780	-0.089550	-2.225021	-0.022011	-0.014226	0.017596	1.000000	-0.000020	0.000065	0.000064	-178.252864	-76.816153	159.253606
54243	9.586101	-0.099975	-2.232929	-0.020153	-0.025526	0.030495	1.000000	-0.000007	0.000055	0.000088	-178.239550	-76.817410	159.236566
54244	9.587807	-0.109625	-2.242896	-0.014389	-0.037530	0.034497	1.000000	0.000004	0.000042	0.000050	-178.244357	-76.816955	159.252985
54245	9.610334	-0.081571	-2.243522	-0.009540	-0.009702	0.056375	1.000000	-0.000018	0.000051	0.000040	-178.255943	-76.817711	159.269377
54246	9.585649	-0.084867	-2.217784	-0.029056	-0.007071	0.026497	1.000000	-0.000003	0.000051	0.000042	-178.264106	-76.818483	159.276338
