// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08293	9.845915	-0.643262	0.800474	-0.126708	-0.018501	0.085807	1.000000	0.000042	0.000028	0.000034	-42.995809	-84.662913	44.441631
08294	9.906989	-0.621218	0.767705	-0.090568	0.008139	0.142987	1.000000	0.000032	0.000024	0.000034	-42.994053	-84.663414	44.440057
08295	9.868887	-0.625191	0.749977	-0.075340	0.002200	0.104095	1.000000	0.000038	0.000025	0.000053	-43.007394	-84.662359	44.454347
08296	9.891945	-0.606537	0.699010	-0.023430	0.023612	0.122401	1.000000	0.000027	0.000033	0.000036	-43.000393	-84.661974	44.446442
08297	9.866843	-0.589779	0.683390	-0.009936	0.038995	0.095280	1.000000	0.000032	0.000024	0.000034	-42.998676	-84.662483	44.444879
08298	9.881879	-0.596873	0.653832	0.020974	0.033434	0.108690	1.000000	0.000028	0.000052	0.000027	-42.967118	-84.661221	44.412667
08299	9.848732	-0.605950	0.659693	0.013468	0.021861	0.076662	1.000000	0.000002	0.000032	0.000024	-42.953264	-84.661843	44.395480
08300	9.831704	-0.563014	0.622724	0.047979	0.064204	0.054467	1.000000	0.000029	0.000016	0.000027	-42.951552	-84.663582	44.393685
08301	9.835619	-0.627509	0.658542	0.014124	-0.000910	0.064895	1.000000	0.000014	0.000022	0.000028	-42.948492	-84.664756	44.388740
08302	9.838674	-0.596531	0.614427	0.057336	0.030952	0.062971	1.000000	0.000022	0.000018	0.000021	-42.941499	-84.666838	44.380323
08303	9.848495	-0.607906	0.661435	0.011304	0.018957	0.076671	1.000000	0.000032	0.000024	0.000034	-42.939764	-84.667346	44.378742
08304	9.855517	-0.640944	0.652655	0.021189	-0.013571	0.085158	1.000000	0.000017	0.000005	0.000019	-42.942071	-84.670643	44.379472
08305	9.873404	-0.626198	0.678314	-0.003834	0.001385	0.103780	1.000000	0.000017	0.000027	0.000023	-42.929431	-84.671822	44.365273
08306	9.845209	-0.640826	0.706991	-0.034076	-0.015797	0.078583	1.000000	0.000041	0.000009	0.000044	-42.947712	-84.672846	44.384383
08307	9.898288	-0.644967	0.695034	-0.018972	-0.016191	0.130881	1.000000	0.000028	-0.000003	0.000036	-42.970416	-84.675453	44.406914
08308	9.891160	-0.613233	0.704256	-0.029939	0.014889	0.122400	1.000000	0.000033	0.000012	0.000051	-42.993516	-84.675628	44.429958
08309	9.898142	-0.646746	0.695458	-0.020067	-0.017646	0.130876	1.000000	0.000033	0.000012	0.000051	-43.016359	-84.675787	44.453155
08310	9.911057	-0.627110	0.697922	-0.022331	0.002938	0.142658	1.000000	0.000031	0.000027	0.000047	-43.023801	-84.675024	44.460410
08311	9.910975	-0.627902	0.698366	-0.022876	0.002209	0.142657	1.000000	0.000044	0.000014	0.000038	-43.032896	-84.676082	44.471104
08312	9.885888	-0.611397	0.682634	-0.009331	0.017606	0.115565	1.000000	0.000040	0.000033	0.000060	-43.045576	-84.673739	44.484657
08313	9.913918	-0.598366	0.655160	0.019832	0.033307	0.140782	1.000000	0.000006	0.000047	0.000039	-43.031745	-84.671916	44.468018
08314	9.910651	-0.630589	0.700542	-0.024488	0.000021	0.142653	1.000000	0.000052	0.000034	0.000048	-43.031113	-84.670515	44.469633
08315	9.880646	-0.608596	0.661607	0.011805	0.021044	0.108739	1.000000	0.000046	0.000021	0.000046	-43.040232	-84.670349	44.480614
08316	9.893571	-0.588901	0.664202	0.009541	0.041621	0.120535	1.000000	0.000041	0.000030	0.000047	-43.043778	-84.669288	44.485394
08317	9.875534	-0.604830	0.639673	0.033482	0.025205	0.101919	1.000000	0.000032	0.000046	0.000038	-43.027098	-84.667692	44.468862
08318	9.847271	-0.619498	0.668858	0.003247	0.008065	0.076692	1.000000	0.000022	0.000042	0.000038	-43.014078	-84.666394	44.454692
08319	9.842261	-0.614772	0.646333	0.025466	0.012957	0.069872	1.000000	0.000027	0.000033	0.000036	-43.006910	-84.666013	44.447082
08320	9.862223	-0.627586	0.640015	0.033592	0.001709	0.090130	1.000000	0.000026	0.000036	0.000049	-43.009175	-84.664410	44.449475
08321	9.842070	-0.616375	0.647702	0.024387	0.011501	0.069876	1.000000	0.000016	0.000029	0.000036	-43.006118	-84.664359	44.444793
08322	9.869075	-0.661666	0.632266	0.042905	-0.031574	0.098587	1.000000	0.000001	0.000034	0.000037	-43.001170	-84.663700	44.435934
08323	9.840810	-0.676315	0.661188	0.012660	-0.048695	0.073343	1.000000	0.000016	0.000029	0.000036	-42.998109	-84.663648	44.431248
08324	9.840723	-0.677051	0.661733	0.012119	-0.049422	0.073340	1.000000	0.000013	0.000024	0.000041	-43.004411	-84.663580	44.435465
08325	9.840646	-0.677770	0.662150	0.011575	-0.050147	0.073337	1.000000	0.000011	0.000017	0.000034	-43.010851	-84.664745	44.439688
08326	9.860641	-0.690423	0.655389	0.019678	-0.061405	0.093588	1.000000	0.000016	0.000008	0.000032	-43.023025	-84.666838	44.450803
08327	9.875717	-0.697729	0.625499	0.050550	-0.067055	0.107031	1.000000	0.000034	0.000032	0.000042	-43.021276	-84.666120	44.449464
08328	9.898480	-0.688679	0.674504	0.002763	-0.057707	0.132452	1.000000	0.000031	0.000002	0.000030	-43.034079	-84.668698	44.462312
08329	9.898404	-0.689202	0.675083	0.002215	-0.058437	0.132448	1.000000	0.000028	0.000052	0.000027	-43.002373	-84.667444	44.430226
08330	9.883152	-0.683330	0.706022	-0.029746	-0.054235	0.118993	1.000000	0.000055	0.000006	0.000055	-43.031852	-84.667814	44.462885
08331	9.858134	-0.666605	0.690011	-0.016172	-0.038814	0.091934	1.000000	0.000055	0.000015	0.000025	-43.027192	-84.669770	44.461066
08332	9.884154	-0.625998	0.694420	-0.020140	0.003050	0.115564	1.000000	0.000062	0.000014	0.000031	-43.027783	-84.671367	44.465653
08333	9.904143	-0.638533	0.687857	-0.012040	-0.008221	0.135815	1.000000	0.000050	0.000024	0.000027	-43.017701	-84.672436	44.457820
08334	9.901945	-0.611944	0.720785	-0.045712	0.017287	0.134178	1.000000	0.000060	0.000030	0.000040	-43.013345	-84.671951	44.456707
08335	9.914889	-0.592027	0.723623	-0.047967	0.037853	0.145998	1.000000	0.000051	0.000046	0.000031	-42.988319	-84.670915	44.433928
08336	9.909919	-0.587193	0.700972	-0.025727	0.042729	0.139205	1.000000	0.000037	0.000015	0.000032	-42.991487	-84.672258	44.437605
08337	9.863693	-0.616864	0.704613	-0.031482	0.009972	0.095307	1.000000	0.000043	0.000049	0.000038	-42.970609	-84.670327	44.418053
08338	9.859870	-0.553611	0.669802	0.001472	0.073583	0.085127	1.000000	0.000032	0.000024	0.000034	-42.968549	-84.670809	44.416374
08339	9.871681	-0.592303	0.684600	-0.011496	0.035411	0.100344	1.000000	0.000013	0.000024	0.000041	-42.974978	-84.670748	44.420846
08340	9.879766	-0.567168	0.663806	0.009025	0.061572	0.105389	1.000000	0.000013	0.000024	0.000041	-42.981583	-84.670701	44.425706
08341	9.864522	-0.561192	0.694653	-0.022916	0.065807	0.091928	1.000000	0.000009	0.000031	0.000030	-42.973007	-84.670984	44.414647
08342	9.891483	-0.606490	0.679311	-0.004493	0.022668	0.120599	1.000000	0.000001	0.000035	0.000037	-42.968556	-84.670379	44.407043
08343	9.870176	-0.653469	0.699247	-0.024397	-0.026230	0.103716	1.000000	0.000020	0.000032	0.000017	-42.946265	-84.671562	44.383517
08344	9.815355	-0.613835	0.644155	0.026142	0.010963	0.042875	1.000000	0.000016	0.000054	0.000052	-42.937796	-84.668180	44.373624
08345	9.869976	-0.654827	0.700798	-0.025485	-0.027683	0.103709	1.000000	0.000012	0.000014	0.000021	-42.934572	-84.670574	44.368246
08346	9.827059	-0.653152	0.659569	0.012615	-0.027934	0.058067	1.000000	0.000031	0.000027	0.000047	-42.942188	-84.669831	44.375728
08347	9.857962	-0.618214	0.687413	-0.014114	0.008315	0.088518	1.000000	0.000047	0.000019	0.000033	-42.941628	-84.670891	44.377085
08348	9.877934	-0.630935	0.680900	-0.006046	-0.002983	0.108766	1.000000	0.000039	0.000023	0.000040	-42.945617	-84.671076	44.381418
08349	9.844747	-0.640184	0.686302	-0.013500	-0.014415	0.076676	1.000000	0.000036	0.000018	0.000045	-42.958760	-84.671235	44.395227
08350	9.890832	-0.612097	0.683747	-0.008824	0.016842	0.120608	1.000000	0.000043	0.000016	0.000051	-42.976882	-84.671020	44.414991
08351	9.877684	-0.633522	0.682117	-0.007664	-0.005166	0.108764	1.000000	0.000036	0.000018	0.000045	-42.990016	-84.671178	44.428792
08352	9.857561	-0.622293	0.689480	-0.016817	0.004690	0.088517	1.000000	0.000036	0.000018	0.000045	-43.003172	-84.671334	44.442521
08353	9.890577	-0.614816	0.684987	-0.010450	0.014659	0.120610	1.000000	0.000045	0.000024	0.000059	-43.021755	-84.669928	44.462884
08354	9.862221	-0.629541	0.713947	-0.040677	-0.002347	0.095278	1.000000	0.000022	0.000042	0.000037	-43.008767	-84.668636	44.448902
08355	9.888274	-0.589336	0.718500	-0.044617	0.039483	0.118977	1.000000	0.000022	0.000009	0.000051	-43.035552	-84.669113	44.474842
08356	9.903383	-0.596955	0.688478	-0.013766	0.033750	0.132463	1.000000	0.000025	0.000014	0.000045	-43.052577	-84.669582	44.491406
08357	9.877154	-0.638763	0.684910	-0.010913	-0.009530	0.108758	1.000000	0.000016	0.000029	0.000036	-43.049390	-84.669527	44.486588
08358	9.874966	-0.612245	0.717700	-0.044528	0.016030	0.107123	1.000000	0.000028	0.000019	0.000040	-43.056601	-84.669984	44.493626
08359	9.852106	-0.622610	0.669625	0.002201	0.005193	0.081756	1.000000	0.000012	0.000036	0.000024	-43.038419	-84.670275	44.473287
08360	9.892099	-0.647448	0.656269	0.018863	-0.016732	0.122244	1.000000	0.000036	0.000018	0.000045	-43.050963	-84.670381	44.486349
08361	9.871986	-0.636016	0.663739	0.009725	-0.006861	0.102000	1.000000	0.000002	0.000032	0.000024	-43.036891	-84.671002	44.468938
08362	9.876748	-0.642071	0.687656	-0.013600	-0.013167	0.108750	1.000000	0.000031	0.000027	0.000047	-43.044233	-84.670239	44.476115
08363	9.845652	-0.678431	0.660870	0.012033	-0.050859	0.078275	1.000000	0.000024	0.000025	0.000028	-43.036908	-84.671078	44.468077
08364	9.896627	-0.655515	0.681685	-0.006094	-0.025229	0.128990	1.000000	0.000018	0.000015	0.000039	-43.048447	-84.671878	44.478087
08365	9.878609	-0.671387	0.656952	0.017844	-0.041652	0.110377	1.000000	0.000022	0.000042	0.000037	-43.035682	-84.670606	44.464279
08366	9.891602	-0.651600	0.659641	0.015616	-0.021111	0.122242	1.000000	0.000039	0.000023	0.000040	-43.038912	-84.670734	44.468311
08367	9.873602	-0.667263	0.634892	0.039554	-0.037535	0.103631	1.000000	0.000020	0.000032	0.000017	-43.016581	-84.671919	44.444743
08368	9.876240	-0.646111	0.691162	-0.016847	-0.017525	0.108739	1.000000	0.000040	0.000033	0.000060	-43.029704	-84.669606	44.458393
08369	9.891336	-0.653845	0.661408	0.013983	-0.023298	0.122239	1.000000	0.000025	0.000014	0.000045	-43.046905	-84.670089	44.475074
08370	9.876066	-0.647822	0.692040	-0.017921	-0.018977	0.108734	1.000000	0.000047	0.000019	0.000033	-43.045774	-84.671082	44.475284
08371	9.871154	-0.643023	0.669331	0.004331	-0.014134	0.101996	1.000000	0.000030	0.000038	0.000030	-43.028870	-84.670704	44.458256
08372	9.866239	-0.638247	0.646706	0.026589	-0.009292	0.095262	1.000000	0.000042	0.000028	0.000034	-43.022738	-84.670855	44.453381
08373	9.897190	-0.603201	0.674553	-0.000123	0.026939	0.125749	1.000000	0.000047	0.000019	0.000033	-43.022141	-84.671911	44.454694
08374	9.872262	-0.586379	0.658623	0.013571	0.042405	0.098781	1.000000	0.000039	0.000023	0.000040	-43.025339	-84.672037	44.458829
08375	9.917065	-0.616767	0.668577	0.007369	0.014852	0.145992	1.000000	0.000046	0.000021	0.000046	-43.034287	-84.671859	44.469618
08376	9.858997	-0.608197	0.657898	0.014185	0.019688	0.086907	1.000000	0.000040	0.000053	0.000014	-42.988295	-84.671468	44.424515
08377	9.889948	-0.572946	0.685987	-0.012521	0.055918	0.117400	1.000000	0.000047	0.000019	0.000033	-42.987679	-84.672523	44.425807
08378	9.876782	-0.594142	0.684312	-0.011373	0.033932	0.105519	1.000000	0.000041	0.000009	0.000044	-43.005972	-84.673535	44.445065
08379	9.871896	-0.589454	0.661361	0.010889	0.038767	0.098799	1.000000	0.000024	0.000025	0.000028	-42.998587	-84.674371	44.436964
08380	9.843512	-0.603812	0.690082	-0.019336	0.021860	0.073397	1.000000	0.000028	0.000019	0.000040	-43.006390	-84.674877	44.444553
08381	9.921431	-0.625762	0.695201	-0.018686	0.004907	0.152718	1.000000	0.000027	0.000033	0.000036	-42.998995	-84.674488	44.436703
08382	9.894400	-0.581725	0.711667	-0.038005	0.046721	0.124133	1.000000	0.000023	0.000028	0.000041	-43.000394	-84.674027	44.437140
08383	9.878495	-0.624806	0.654704	0.018976	0.003953	0.107157	1.000000	0.000035	0.000029	0.000029	-42.988880	-84.674533	44.426091
08384	9.888027	-0.636226	0.702043	-0.027172	-0.007891	0.120586	1.000000	0.000026	0.000036	0.000049	-42.990781	-84.672892	44.427332
08385	9.871400	-0.593698	0.664958	0.007669	0.034399	0.098818	1.000000	0.000016	0.000029	0.000036	-42.987492	-84.672832	44.422406
08386	9.887845	-0.637797	0.703170	-0.028250	-0.009347	0.120582	1.000000	0.000025	0.000014	0.000045	-43.004135	-84.673279	44.438687
08387	9.882942	-0.633450	0.680303	-0.005986	-0.004519	0.113871	1.000000	0.000030	0.000029	0.000060	-43.021259	-84.671309	44.455805
08388	9.878042	-0.628991	0.657539	0.016277	0.000306	0.107163	1.000000	0.000032	0.000024	0.000034	-43.019368	-84.671818	44.454076
08389	9.877947	-0.629823	0.658159	0.015734	-0.000423	0.107164	1.000000	0.000033	0.000034	0.000054	-43.026921	-84.669855	44.461953
08390	9.862624	-0.623976	0.689039	-0.016148	0.003957	0.093634	1.000000	0.000031	0.000027	0.000047	-43.033970	-84.669072	44.468706
08391	9.862536	-0.624784	0.689571	-0.016690	0.003231	0.093633	1.000000	0.000039	0.000023	0.000040	-43.037431	-84.669230	44.473150
08392	9.857653	-0.620255	0.666726	0.005569	0.008055	0.086932	1.000000	0.000020	0.000023	0.000047	-43.049573	-84.668867	44.484262
08393	9.862347	-0.626388	0.690817	-0.017784	0.001780	0.093631	1.000000	0.000043	0.000050	0.000038	-43.028458	-84.666931	44.464460
08394	9.867044	-0.632498	0.714823	-0.041140	-0.004495	0.100328	1.000000	0.000025	0.000014	0.000045	-43.045610	-84.667423	44.481341
08395	9.855285	-0.595356	0.700764	-0.029073	0.032244	0.085306	1.000000	0.000046	0.000022	0.000046	-43.054487	-84.667241	44.492051
08396	9.882096	-0.641031	0.685474	-0.010865	-0.011072	0.113861	1.000000	0.000020	0.000023	0.000047	-43.065405	-84.666778	44.501809
08397	9.868876	-0.662333	0.683934	-0.009740	-0.033045	0.101948	1.000000	0.000028	0.000019	0.000040	-43.072964	-84.667264	44.509169
08398	9.861913	-0.630445	0.693310	-0.020476	-0.001851	0.093626	1.000000	0.000023	0.000028	0.000041	-43.074866	-84.666848	44.510122
08399	9.853490	-0.656842	0.715143	-0.042166	-0.029363	0.088399	1.000000	0.000022	0.000018	0.000021	-43.067485	-84.668909	44.501761
08400	9.881774	-0.643849	0.687466	-0.013033	-0.013984	0.113855	1.000000	0.000026	0.000036	0.000049	-43.069341	-84.667277	44.503405
08401	9.876907	-0.639278	0.664627	0.009241	-0.009170	0.107168	1.000000	0.000026	0.000011	0.000032	-43.076930	-84.668988	44.510534
08402	9.868470	-0.665833	0.686395	-0.012456	-0.036680	0.101932	1.000000	0.000031	0.000027	0.000047	-43.084504	-84.668257	44.518124
08403	9.861506	-0.633954	0.695891	-0.023185	-0.005480	0.093619	1.000000	0.000027	0.000033	0.000036	-43.077037	-84.667866	44.510197
08404	9.881433	-0.646837	0.689564	-0.015218	-0.016893	0.113847	1.000000	0.000028	0.000019	0.000040	-43.084967	-84.668381	44.517949
08405	9.876569	-0.642265	0.666767	0.007058	-0.012082	0.107166	1.000000	0.000034	0.000032	0.000041	-43.082921	-84.667651	44.516292
08406	9.876490	-0.642947	0.667277	0.006516	-0.012810	0.107166	1.000000	0.000036	0.000015	0.000032	-43.086366	-84.669027	44.520379
08407	9.879122	-0.621427	0.723181	-0.049845	0.007322	0.112214	1.000000	0.000022	0.000018	0.000021	-43.078973	-84.671087	44.512005
08408	9.861117	-0.637113	0.698518	-0.025894	-0.009104	0.093610	1.000000	0.000032	0.000046	0.000038	-43.061513	-84.669441	44.494404
08409	9.889407	-0.624383	0.670900	0.003233	0.006242	0.119094	1.000000	0.000039	0.000011	0.000057	-43.089446	-84.669236	44.523504
08410	9.856171	-0.633408	0.676200	-0.004158	-0.005021	0.086934	1.000000	0.000017	0.000027	0.000023	-43.076698	-84.670418	44.509170
08411	9.874023	-0.618784	0.702059	-0.029184	0.009955	0.105536	1.000000	0.000032	0.000024	0.000034	-43.074677	-84.670913	44.507277
08412	9.882337	-0.593676	0.681159	-0.008554	0.035995	0.110802	1.000000	0.000028	0.000019	0.000040	-43.081990	-84.671374	44.514237
08413	9.873873	-0.620157	0.702946	-0.030262	0.008504	0.105534	1.000000	0.000021	0.000020	0.000034	-43.084085	-84.672198	44.515279
08414	9.882188	-0.595021	0.682139	-0.009635	0.034541	0.110806	1.000000	0.000027	0.000033	0.000036	-43.076630	-84.671801	44.506977
08415	9.864183	-0.610984	0.657303	0.014309	0.018111	0.092207	1.000000	0.000032	0.000013	0.000051	-43.099129	-84.671933	44.529791
08416	9.882022	-0.596536	0.683223	-0.010709	0.033085	0.110810	1.000000	0.000033	0.000043	0.000025	-43.072146	-84.671537	44.503075
08417	9.884023	-0.624537	0.651643	0.021728	0.005940	0.112437	1.000000	0.000025	0.000014	0.000045	-43.089209	-84.672010	44.519603
08418	9.850791	-0.633413	0.656909	0.014354	-0.005302	0.080269	1.000000	0.000033	0.000022	0.000021	-43.077419	-84.673718	44.507821
08419	9.888650	-0.631027	0.675822	-0.002181	-0.001044	0.119096	1.000000	0.000028	0.000019	0.000040	-43.084930	-84.674201	44.515127
08420	9.868570	-0.619557	0.683131	-0.011208	0.008949	0.098870	1.000000	0.000039	0.000023	0.000040	-43.088106	-84.674332	44.518907
08421	9.883733	-0.627154	0.653526	0.019569	0.003022	0.112443	1.000000	0.000027	0.000033	0.000036	-43.080569	-84.673939	44.510907
08422	9.879980	-0.658998	0.698798	-0.024988	-0.029976	0.113797	1.000000	0.000035	0.000018	0.000045	-43.093516	-84.674088	44.524482
08423	9.883571	-0.628653	0.654529	0.018482	0.001563	0.112445	1.000000	0.000032	0.000024	0.000034	-43.091463	-84.674581	44.522555
08424	9.863481	-0.617216	0.662003	0.009460	0.011562	0.092222	1.000000	0.000026	0.000036	0.000049	-43.093354	-84.672947	44.523873
08425	9.883383	-0.630429	0.655669	0.017398	0.000104	0.112447	1.000000	0.000039	0.000012	0.000057	-43.121254	-84.672736	44.552933
08426	9.863295	-0.619184	0.662934	0.008371	0.010108	0.092225	1.000000	0.000031	0.000027	0.000047	-43.128933	-84.672016	44.560629
08427	9.883193	-0.632261	0.656758	0.016306	-0.001354	0.112449	1.000000	0.000018	0.000037	0.000043	-43.125427	-84.670726	44.555736
08428	9.847843	-0.613914	0.694502	-0.024025	0.013874	0.078646	1.000000	0.000034	0.000032	0.000041	-43.123384	-84.670007	44.554289
08429	9.880928	-0.606461	0.690266	-0.017740	0.023631	0.110827	1.000000	0.000023	0.000028	0.000041	-43.125368	-84.669602	44.555475
08430	9.849732	-0.642898	0.663547	0.007851	-0.014021	0.080268	1.000000	0.000031	0.000027	0.000047	-43.132742	-84.668853	44.562649
08431	9.882815	-0.635618	0.659204	0.014132	-0.004271	0.112451	1.000000	0.000027	0.000022	0.000052	-43.149679	-84.668095	44.579304
08432	9.862734	-0.624308	0.666467	0.005125	0.005746	0.092231	1.000000	0.000035	0.000018	0.000045	-43.162459	-84.668217	44.592368
08433	9.847387	-0.618237	0.697135	-0.026722	0.010255	0.078643	1.000000	0.000031	0.000027	0.000047	-43.169842	-84.667471	44.599801
08434	9.887284	-0.643468	0.684025	-0.010331	-0.011968	0.119084	1.000000	0.000032	0.000024	0.000034	-43.167540	-84.667945	44.597565
08435	9.862480	-0.626578	0.668097	0.003505	0.003564	0.092232	1.000000	0.000027	0.000033	0.000036	-43.159958	-84.667552	44.589516
08436	9.867127	-0.632472	0.692068	-0.019878	-0.002670	0.098861	1.000000	0.000024	0.000026	0.000028	-43.152415	-84.668378	44.580909
08437	9.887037	-0.645311	0.685861	-0.011963	-0.014151	0.119079	1.000000	0.000027	0.000033	0.000036	-43.144828	-84.667985	44.572855
08438	9.869028	-0.661078	0.661234	0.011979	-0.030587	0.100480	1.000000	0.000019	0.000035	0.000030	-43.131764	-84.667929	44.558447
08439	9.900063	-0.626193	0.689039	-0.014691	0.005606	0.131049	1.000000	0.000025	0.000014	0.000045	-43.148756	-84.668396	44.574896
08440	9.853603	-0.655580	0.692295	-0.020396	-0.026787	0.086879	1.000000	0.000021	0.000021	0.000034	-43.150195	-84.669174	44.575328
08441	9.875214	-0.610119	0.673195	-0.001371	0.020414	0.104210	1.000000	0.000040	0.000009	0.000044	-43.168577	-84.670196	44.594936
08442	9.868703	-0.664030	0.663126	0.009809	-0.033500	0.100473	1.000000	0.000027	0.000055	0.000039	-43.146028	-84.667726	44.571982
08443	9.861818	-0.632130	0.672619	-0.000821	-0.002251	0.092233	1.000000	0.000025	0.000014	0.000045	-43.163010	-84.668192	44.588419
08444	9.861739	-0.632866	0.673078	-0.001342	-0.002980	0.092233	1.000000	0.000042	0.000028	0.000034	-43.155782	-84.668276	44.582563
08445	9.874870	-0.613054	0.675560	-0.003521	0.017502	0.104215	1.000000	0.000021	0.000021	0.000034	-43.157800	-84.669096	44.583522
08446	9.861588	-0.634178	0.674064	-0.002415	-0.004435	0.092232	1.000000	0.000039	0.000023	0.000040	-43.160547	-84.669205	44.587436
08447	9.894703	-0.626739	0.669681	0.003848	0.005270	0.124434	1.000000	0.000028	0.000019	0.000039	-43.167980	-84.669683	44.594655
08448	9.861426	-0.635505	0.675179	-0.003483	-0.005887	0.092231	1.000000	0.000033	0.000043	0.000025	-43.140543	-84.669241	44.566915
08449	9.889846	-0.622658	0.647407	0.025630	0.009308	0.117828	1.000000	0.000035	-0.000004	0.000042	-43.168545	-84.671476	44.595551
08450	9.861291	-0.636725	0.676002	-0.004557	-0.007340	0.092230	1.000000	0.000023	0.000040	0.000024	-43.145508	-84.671395	44.571242
08451	9.874432	-0.616809	0.678541	-0.006732	0.013137	0.104221	1.000000	0.000036	0.000015	0.000032	-43.148904	-84.672770	44.575347
08452	9.899049	-0.635027	0.695494	-0.021695	-0.003867	0.131037	1.000000	0.000028	0.000019	0.000039	-43.156284	-84.673239	44.582144
08453	9.902789	-0.604610	0.651245	0.021839	0.027590	0.129830	1.000000	0.000028	0.000031	0.000023	-43.139184	-84.674083	44.564647
08454	9.874213	-0.618646	0.680062	-0.008347	0.010954	0.104222	1.000000	0.000023	0.000028	0.000041	-43.140607	-84.673648	44.565549
08455	9.889403	-0.626364	0.650586	0.022393	0.004926	0.117839	1.000000	0.000037	0.000037	0.000036	-43.128828	-84.672923	44.554479
08456	9.898709	-0.637673	0.697915	-0.023852	-0.006784	0.131031	1.000000	0.000035	0.000018	0.000045	-43.141080	-84.673018	44.567594
08457	9.891867	-0.605724	0.707161	-0.034447	0.024482	0.122816	1.000000	0.000016	0.000030	0.000035	-43.137540	-84.672951	44.562401
08458	9.875931	-0.649080	0.650182	0.022395	-0.018462	0.105842	1.000000	0.000025	0.000014	0.000045	-43.154908	-84.673441	44.578728
08459	9.869093	-0.617239	0.659364	0.011805	0.012805	0.097633	1.000000	0.000030	0.000027	0.000047	-43.162205	-84.672690	44.586067
08460	9.888979	-0.630303	0.653214	0.019695	0.001275	0.117846	1.000000	0.000027	0.000033	0.000036	-43.153863	-84.672238	44.577126
08461	9.888898	-0.631066	0.653717	0.019152	0.000546	0.117847	1.000000	0.000025	0.000014	0.000045	-43.170804	-84.672701	44.593517
08462	9.888812	-0.631939	0.654160	0.018606	-0.000184	0.117848	1.000000	0.000030	0.000027	0.000047	-43.178194	-84.671961	44.600903
08463	9.853453	-0.613510	0.691660	-0.021622	0.015219	0.084011	1.000000	0.000030	0.000027	0.000047	-43.185471	-84.671208	44.608221
08464	9.888636	-0.633590	0.655237	0.017530	-0.001645	0.117850	1.000000	0.000021	0.000021	0.000034	-43.186954	-84.671988	44.608616
08465	9.881811	-0.601432	0.664716	0.006955	0.029630	0.109653	1.000000	0.000028	0.000052	0.000026	-43.154649	-84.670732	44.575915
08466	9.870553	-0.649925	0.631271	0.040934	-0.018817	0.099259	1.000000	0.000056	0.000004	0.000042	-43.174083	-84.672285	44.598337
08467	9.848443	-0.610904	0.670640	-0.000904	0.017797	0.077433	1.000000	0.000022	0.000042	0.000037	-43.160851	-84.671003	44.584043
08468	9.886231	-0.608842	0.689960	-0.017532	0.021967	0.116235	1.000000	0.000041	0.000031	0.000047	-43.164247	-84.669940	44.588446
08469	9.881469	-0.604330	0.667171	0.004792	0.026717	0.109662	1.000000	0.000031	0.000024	0.000034	-43.162077	-84.670427	44.586391
08470	9.859573	-0.651185	0.687195	-0.015376	-0.021863	0.092197	1.000000	0.000030	0.000027	0.000047	-43.169282	-84.669662	44.593217
08471	9.892699	-0.643946	0.682827	-0.009140	-0.012225	0.124424	1.000000	0.000025	0.000014	0.000045	-43.186184	-84.670122	44.609567
08472	9.872655	-0.632382	0.689962	-0.018067	-0.002128	0.104215	1.000000	0.000021	0.000021	0.000034	-43.187538	-84.670887	44.609612
08473	9.867899	-0.627680	0.667335	0.004259	0.002618	0.097647	1.000000	0.000028	0.000052	0.000026	-43.155206	-84.669631	44.576883
08474	9.874520	-0.661091	0.659453	0.013723	-0.030124	0.105829	1.000000	0.000030	0.000027	0.000047	-43.162572	-84.668885	44.584193
08475	9.900940	-0.621059	0.663759	0.009947	0.011517	0.129881	1.000000	0.000033	0.000010	0.000038	-43.175462	-84.670243	44.597452
08476	9.867653	-0.629820	0.668948	0.002647	0.000437	0.097648	1.000000	0.000031	0.000024	0.000034	-43.172495	-84.670661	44.594299
08477	9.880821	-0.610051	0.671543	0.000491	0.020893	0.109677	1.000000	0.000037	0.000037	0.000036	-43.160642	-84.669933	44.583149
08478	9.892109	-0.648683	0.686881	-0.012919	-0.017324	0.124412	1.000000	0.000031	0.000024	0.000034	-43.158149	-84.670400	44.580769
08479	9.862745	-0.626560	0.647376	0.023899	0.003721	0.091091	1.000000	0.000013	0.000025	0.000041	-43.164071	-84.670317	44.584702
08480	9.867330	-0.632390	0.671287	0.000479	-0.002473	0.097648	1.000000	0.000043	0.000025	0.000021	-43.148546	-84.671733	44.570424
08481	9.851947	-0.625833	0.701995	-0.031317	0.002180	0.083996	1.000000	0.000016	0.000030	0.000035	-43.144923	-84.671663	44.565144
08482	9.891810	-0.651102	0.688901	-0.015102	-0.020237	0.124404	1.000000	0.000041	0.000006	0.000031	-43.153698	-84.673917	44.575273
08483	9.880378	-0.613827	0.674620	-0.002757	0.016524	0.109685	1.000000	0.000041	0.000031	0.000047	-43.156783	-84.672832	44.579572
08484	9.860328	-0.602188	0.681999	-0.011668	0.026646	0.089482	1.000000	0.000035	0.000029	0.000028	-43.144820	-84.673311	44.567722
