// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37731	9.885047	-0.507110	0.823011	-0.026842	-0.004237	0.119479	1.000000	0.000035	0.000028	0.000045	-32.399461	-84.555086	37.345317
37732	9.869929	-0.496432	0.794652	-0.000749	0.007963	0.101613	1.000000	0.000030	0.000024	0.000036	-32.399371	-84.555271	37.348504
37733	9.889302	-0.490409	0.808326	-0.013422	0.013902	0.121688	1.000000	0.000038	0.000025	0.000038	-32.399580	-84.555311	37.349290
37734	9.855701	-0.482779	0.808891	-0.017235	0.019434	0.087896	1.000000	0.000032	0.000022	0.000029	-32.394501	-84.556203	37.356904
37735	9.850258	-0.505004	0.783108	0.009979	-0.000910	0.081541	1.000000	0.000046	0.000034	0.000038	-32.387606	-84.555424	37.351543
37736	9.889069	-0.492211	0.810071	-0.014924	0.011625	0.121688	1.000000	0.000015	0.000029	0.000028	-32.375854	-84.556078	37.360721
37737	9.850105	-0.506289	0.784196	0.008973	-0.002451	0.081542	1.000000	0.000044	0.000011	0.000046	-32.392412	-84.556980	37.378648
37738	9.887982	-0.497195	0.768847	0.026203	0.010164	0.117556	1.000000	0.000020	0.000033	0.000037	-32.388940	-84.556167	37.368410
37739	9.849940	-0.507806	0.785284	0.008017	-0.003911	0.081542	1.000000	0.000027	0.000027	0.000042	-32.393806	-84.555797	37.372688
37740	9.854291	-0.490344	0.770117	0.021900	0.014949	0.083770	1.000000	0.000041	0.000030	0.000029	-32.380764	-84.556025	37.378704
37741	9.869228	-0.502352	0.799625	-0.005160	0.001269	0.101615	1.000000	0.000038	0.000025	0.000038	-32.380967	-84.556065	37.379486
37742	9.893034	-0.478229	0.797538	-0.002566	0.025410	0.123923	1.000000	0.000030	0.000024	0.000036	-32.280340	-84.557099	37.276287
37743	9.868135	-0.507279	0.758644	0.036846	-0.001594	0.097489	1.000000	0.000036	0.000036	0.000042	-32.277957	-84.555909	37.274263
37744	9.887497	-0.501446	0.772315	0.024133	0.004258	0.117565	1.000000	0.000034	0.000013	0.000050	-32.296946	-84.556780	37.302704
37745	9.858333	-0.475940	0.757102	0.034721	0.029403	0.086019	1.000000	0.000036	0.000036	0.000042	-32.294557	-84.555590	37.300674
37746	9.888240	-0.499531	0.815697	-0.018937	0.002754	0.121688	1.000000	0.000036	0.000036	0.000042	-32.292136	-84.554491	37.322530
37747	9.882786	-0.521780	0.790000	0.008287	-0.017580	0.115325	1.000000	0.000025	0.000028	0.000024	-32.277535	-84.555155	37.307012
37748	9.873084	-0.489381	0.787931	0.006676	0.014213	0.103858	1.000000	0.000034	0.000020	0.000048	-32.290013	-84.555103	37.319817
37749	9.858008	-0.478768	0.759554	0.032773	0.026425	0.086034	1.000000	0.000020	0.000033	0.000037	-32.286178	-84.554430	37.314537
37750	9.887900	-0.502303	0.818116	-0.020878	-0.000236	0.121684	1.000000	0.000028	0.000034	0.000040	-32.282724	-84.553550	37.312883
37751	9.868375	-0.509619	0.805537	-0.009161	-0.007624	0.101609	1.000000	0.000032	0.000022	0.000029	-32.276652	-84.554516	37.306742
37752	9.868286	-0.510428	0.806110	-0.009648	-0.008374	0.101608	1.000000	0.000030	0.000033	0.000058	-32.292382	-84.552588	37.317363
37753	9.872652	-0.493136	0.790999	0.004252	0.010482	0.103864	1.000000	0.000041	0.000030	0.000029	-32.279229	-84.552734	37.305098
37754	9.886651	-0.508687	0.778388	0.019272	-0.003200	0.117576	1.000000	0.000030	0.000024	0.000036	-32.279144	-84.552932	37.301342
37755	9.858418	-0.479551	0.805327	-0.012204	0.021977	0.090155	1.000000	0.000033	0.000031	0.000051	-32.289932	-84.551634	37.312171
37756	9.882004	-0.528370	0.795391	0.003901	-0.024291	0.115314	1.000000	0.000031	0.000032	0.000033	-32.281414	-84.551467	37.314028
37757	9.867850	-0.514119	0.809105	-0.012080	-0.012072	0.101602	1.000000	0.000027	0.000019	0.000045	-32.293903	-84.551657	37.325863
37758	9.857279	-0.485335	0.764825	0.028422	0.019685	0.086063	1.000000	0.000040	0.000023	0.000031	-32.286871	-84.552511	37.299415
37759	9.863224	-0.533479	0.825910	-0.027456	-0.033173	0.099328	1.000000	0.000031	0.000032	0.000033	-32.278369	-84.552247	37.290636
37760	9.872086	-0.498222	0.794869	0.000868	0.005274	0.103869	1.000000	0.000029	0.000018	0.000064	-32.310266	-84.551273	37.328579
37761	9.852562	-0.505644	0.782249	0.012590	-0.002110	0.083797	1.000000	0.000036	0.000034	0.000017	-32.283207	-84.551785	37.301829
37762	9.867444	-0.517734	0.811742	-0.014519	-0.015835	0.101593	1.000000	0.000039	0.000017	0.000059	-32.309454	-84.551584	37.344726
37763	9.876338	-0.482283	0.780619	0.013783	0.022600	0.106149	1.000000	0.000028	0.000025	0.000017	-32.289476	-84.552916	37.324097
37764	9.852340	-0.507501	0.783842	0.011104	-0.004387	0.083798	1.000000	0.000038	0.000033	0.000035	-32.281036	-84.552516	37.318008
37765	9.895625	-0.476787	0.795020	0.000593	0.027728	0.126226	1.000000	0.000027	0.000027	0.000042	-32.285710	-84.552144	37.322086
37766	9.871603	-0.502319	0.798285	-0.002093	0.000741	0.103871	1.000000	0.000036	0.000036	0.000042	-32.282791	-84.551112	37.340590
37767	9.885586	-0.518014	0.785732	0.012906	-0.012977	0.117579	1.000000	0.000022	0.000023	0.000033	-32.281364	-84.551668	37.337928
37768	9.881315	-0.463975	0.809885	-0.016402	0.038399	0.112525	1.000000	0.000045	0.000019	0.000043	-32.288459	-84.552293	37.360551
37769	9.871370	-0.504359	0.799872	-0.003572	-0.001535	0.103870	1.000000	0.000041	0.000030	0.000029	-32.275298	-84.552438	37.348283
37770	9.870420	-0.508627	0.758257	0.038038	-0.002308	0.099800	1.000000	0.000019	0.000018	0.000043	-32.286477	-84.552896	37.345637
37771	9.857154	-0.490764	0.813993	-0.020015	0.009958	0.090162	1.000000	0.000038	0.000025	0.000038	-32.286497	-84.552933	37.346229
37772	9.842129	-0.480102	0.785661	0.006120	0.022180	0.072389	1.000000	0.000036	0.000036	0.000042	-32.284215	-84.551712	37.339889
37773	9.871041	-0.507231	0.802118	-0.005505	-0.004505	0.103868	1.000000	0.000038	0.000025	0.000038	-32.284234	-84.551749	37.340479
37774	9.890404	-0.501233	0.815819	-0.018208	0.001374	0.123939	1.000000	0.000030	0.000024	0.000036	-32.283111	-84.552077	37.327809
37775	9.855956	-0.497224	0.774186	0.020147	0.006954	0.086101	1.000000	0.000020	0.000026	0.000040	-32.287045	-84.551963	37.330244
37776	9.875313	-0.491154	0.788021	0.007422	0.012791	0.106174	1.000000	0.000042	0.000038	0.000026	-32.264478	-84.551812	37.320940
37777	9.889294	-0.506755	0.775557	0.022405	-0.000950	0.119881	1.000000	0.000045	0.000027	0.000040	-32.265223	-84.551590	37.323159
37778	9.870647	-0.510350	0.804989	-0.007961	-0.008295	0.103864	1.000000	0.000035	0.000019	0.000022	-32.253134	-84.553357	37.324732
37779	9.860180	-0.481529	0.760616	0.032579	0.023501	0.088420	1.000000	0.000027	0.000019	0.000045	-32.265602	-84.553545	37.336549
37780	9.870509	-0.511748	0.805782	-0.008917	-0.009746	0.103862	1.000000	0.000029	0.000017	0.000039	-32.273647	-84.554222	37.340558
37781	9.850997	-0.519119	0.793051	0.002821	-0.017106	0.083790	1.000000	0.000038	0.000025	0.000038	-32.273660	-84.554258	37.341144
37782	9.874883	-0.495074	0.790951	0.004526	0.008349	0.106180	1.000000	0.000030	0.000024	0.000036	-32.272950	-84.554505	37.335197
37783	9.875660	-0.492279	0.833480	-0.038051	0.007662	0.110224	1.000000	0.000023	0.000014	0.000055	-32.298601	-84.554584	37.359875
37784	9.888783	-0.511812	0.778741	0.019018	-0.006142	0.119886	1.000000	0.000046	0.000034	0.000038	-32.291676	-84.553772	37.355856
37785	9.869266	-0.519108	0.766144	0.030757	-0.013503	0.099816	1.000000	0.000014	0.000022	0.000031	-32.289499	-84.554585	37.351543
37786	9.883650	-0.461923	0.761234	0.031402	0.044515	0.110841	1.000000	0.000039	0.000015	0.000034	-32.291849	-84.555917	37.362478
37787	9.874504	-0.498800	0.793339	0.002098	0.004633	0.106183	1.000000	0.000033	0.000031	0.000051	-32.302590	-84.554614	37.373265
37788	9.854971	-0.506359	0.780771	0.013853	-0.002692	0.086114	1.000000	0.000035	0.000028	0.000045	-32.309017	-84.553820	37.377065
37789	9.874323	-0.500410	0.794579	0.001141	0.003178	0.106184	1.000000	0.000031	0.000032	0.000033	-32.300477	-84.553555	37.368254
37790	9.874237	-0.501124	0.795203	0.000638	0.002377	0.106184	1.000000	0.000035	0.000028	0.000045	-32.303693	-84.553214	37.359316
37791	9.874153	-0.501884	0.795768	0.000154	0.001635	0.106185	1.000000	0.000038	0.000025	0.000038	-32.303699	-84.553250	37.359896
37792	9.855465	-0.505633	0.825266	-0.030194	-0.005627	0.090140	1.000000	0.000035	0.000028	0.000045	-32.309133	-84.552576	37.355662
37793	9.873145	-0.507003	0.754915	0.041283	0.000062	0.102162	1.000000	0.000032	0.000039	0.000030	-32.292776	-84.551750	37.339092
37794	9.873898	-0.504020	0.797574	-0.001311	-0.000620	0.106185	1.000000	0.000044	0.000011	0.000046	-32.308093	-84.552832	37.361518
37795	9.887879	-0.519872	0.784860	0.013642	-0.014399	0.119886	1.000000	0.000020	0.000026	0.000040	-32.311996	-84.552716	37.363925
37796	9.878291	-0.487555	0.782790	0.012160	0.017480	0.108535	1.000000	0.000036	0.000036	0.000042	-32.310365	-84.551347	37.374599
37797	9.859594	-0.491242	0.812342	-0.018188	0.010219	0.092482	1.000000	0.000030	0.000024	0.000036	-32.309636	-84.551641	37.373543
37798	9.893001	-0.500384	0.812972	-0.015465	0.003051	0.126253	1.000000	0.000035	0.000028	0.000045	-32.315144	-84.550982	37.380619
37799	9.878041	-0.489728	0.784587	0.010710	0.015255	0.108541	1.000000	0.000031	0.000032	0.000033	-32.306597	-84.550715	37.371803
37800	9.878784	-0.486808	0.827178	-0.031876	0.014592	0.112551	1.000000	0.000034	0.000013	0.000050	-32.326861	-84.551304	37.387056
37801	9.867939	-0.530963	0.775054	0.022968	-0.025456	0.099814	1.000000	0.000041	0.000030	0.000029	-32.313687	-84.551448	37.374780
37802	9.877815	-0.491914	0.786065	0.009250	0.013009	0.108545	1.000000	0.000034	0.000021	0.000048	-32.326994	-84.551359	37.400494
37803	9.863685	-0.477589	0.799714	-0.006664	0.025314	0.094846	1.000000	0.000031	0.000032	0.000033	-32.318442	-84.551092	37.391672
37804	9.863595	-0.478273	0.800411	-0.007148	0.024575	0.094848	1.000000	0.000036	0.000036	0.000042	-32.316081	-84.549880	37.395918
37805	9.891612	-0.509159	0.774768	0.023227	-0.002267	0.122249	1.000000	0.000029	0.000017	0.000039	-32.323163	-84.550733	37.402616
37806	9.858857	-0.497755	0.817319	-0.022544	0.003547	0.092478	1.000000	0.000028	0.000035	0.000040	-32.320049	-84.549781	37.400022
37807	9.863355	-0.480480	0.802040	-0.008595	0.022354	0.094852	1.000000	0.000037	0.000018	0.000041	-32.327861	-84.550374	37.408353
37808	9.857901	-0.502859	0.776191	0.018582	0.001950	0.088484	1.000000	0.000040	0.000023	0.000031	-32.322233	-84.551123	37.399294
37809	9.873481	-0.511110	0.847831	-0.050675	-0.011625	0.110164	1.000000	0.000030	0.000024	0.000036	-32.321494	-84.551416	37.398228
37810	9.857757	-0.504123	0.777198	0.017616	0.000457	0.088486	1.000000	0.000030	0.000024	0.000036	-32.320291	-84.551732	37.396951
37811	9.877110	-0.498217	0.790944	0.004893	0.006311	0.108555	1.000000	0.000035	0.000028	0.000045	-32.325631	-84.551095	37.402604
37812	9.862976	-0.483863	0.804669	-0.011005	0.018639	0.094857	1.000000	0.000039	0.000033	0.000035	-32.317918	-84.550544	37.391674
37813	9.876939	-0.499612	0.792201	0.003927	0.004829	0.108556	1.000000	0.000038	0.000025	0.000038	-32.317907	-84.550577	37.392241
37814	9.857421	-0.507019	0.779568	0.015681	-0.002533	0.088489	1.000000	0.000035	0.000028	0.000045	-32.322337	-84.550021	37.386557
37815	9.876769	-0.501149	0.793348	0.002956	0.003322	0.108557	1.000000	0.000046	0.000027	0.000040	-32.323056	-84.549795	37.388758
37816	9.862646	-0.486684	0.807008	-0.012923	0.015685	0.094860	1.000000	0.000015	0.000029	0.000028	-32.313872	-84.549887	37.379246
37817	9.861782	-0.491052	0.765478	0.028692	0.014801	0.090887	1.000000	0.000046	0.000027	0.000040	-32.314590	-84.549661	37.381447
37818	9.857885	-0.506080	0.823904	-0.028358	-0.005370	0.092462	1.000000	0.000019	0.000018	0.000043	-32.324747	-84.550330	37.389479
37819	9.881063	-0.485890	0.779671	0.015467	0.019864	0.110959	1.000000	0.000031	0.000032	0.000033	-32.316177	-84.550062	37.380644
37820	9.857716	-0.507496	0.825047	-0.029326	-0.006847	0.092459	1.000000	0.000035	0.000028	0.000045	-32.321582	-84.549409	37.387471
37821	9.862240	-0.490212	0.809830	-0.015355	0.011940	0.094862	1.000000	0.000031	0.000032	0.000033	-32.313013	-84.549141	37.378636
37822	9.862161	-0.490839	0.810413	-0.015842	0.011173	0.094862	1.000000	0.000030	0.000024	0.000036	-32.310971	-84.549571	37.360656
37823	9.880745	-0.488689	0.781948	0.013532	0.016857	0.110967	1.000000	0.000019	0.000018	0.000043	-32.322651	-84.550011	37.370784
37824	9.881440	-0.485561	0.824644	-0.029057	0.016281	0.114928	1.000000	0.000042	0.000038	0.000026	-32.301759	-84.549581	37.366692
37825	9.842482	-0.499558	0.798964	-0.005049	0.002361	0.074795	1.000000	0.000041	0.000032	0.000054	-32.313160	-84.548013	37.379048
37826	9.875863	-0.508936	0.799635	-0.002402	-0.004930	0.108557	1.000000	0.000019	0.000018	0.000043	-32.323377	-84.548669	37.381938
37827	9.881185	-0.487869	0.826335	-0.030523	0.014019	0.114927	1.000000	0.000040	0.000023	0.000031	-32.318018	-84.549372	37.377422
37828	9.875719	-0.510245	0.800586	-0.003385	-0.006444	0.108555	1.000000	0.000038	0.000025	0.000038	-32.316950	-84.549560	37.367466
37829	9.861606	-0.495846	0.814106	-0.019255	0.005922	0.094860	1.000000	0.000037	0.000018	0.000041	-32.324752	-84.550152	37.375789
37830	9.899632	-0.487066	0.798876	-0.002129	0.018167	0.131045	1.000000	0.000038	0.000025	0.000038	-32.324389	-84.550205	37.371837
37831	9.874714	-0.516262	0.760076	0.037260	-0.008870	0.104608	1.000000	0.000034	0.000038	0.000049	-32.327220	-84.548336	37.374780
37832	9.860588	-0.502063	0.773667	0.021393	0.003482	0.090916	1.000000	0.000034	0.000013	0.000050	-32.347389	-84.548893	37.394213
37833	9.875310	-0.514093	0.803164	-0.005817	-0.010179	0.108551	1.000000	0.000025	0.000028	0.000024	-32.332736	-84.549555	37.378657
37834	9.875234	-0.514750	0.803674	-0.006312	-0.010938	0.108550	1.000000	0.000034	0.000021	0.000048	-32.345357	-84.549572	37.387729
37835	9.855717	-0.522175	0.791025	0.005451	-0.018268	0.088483	1.000000	0.000020	0.000033	0.000037	-32.341372	-84.548891	37.382312
37836	9.894489	-0.509527	0.818124	-0.019534	-0.005838	0.128613	1.000000	0.000049	0.000032	0.000031	-32.328607	-84.548797	37.362896
37837	9.846164	-0.490295	0.789490	0.003595	0.012873	0.077229	1.000000	0.000038	0.000025	0.000038	-32.328581	-84.548828	37.363452
37838	9.893584	-0.514610	0.777150	0.021609	-0.007532	0.124679	1.000000	0.000030	0.000024	0.000036	-32.328008	-84.548998	37.353679
37839	9.865438	-0.484885	0.803875	-0.009603	0.017996	0.097296	1.000000	0.000042	0.000038	0.000026	-32.306998	-84.548581	37.333635
37840	9.865349	-0.485711	0.804465	-0.010084	0.017259	0.097297	1.000000	0.000029	0.000018	0.000064	-32.338646	-84.547690	37.365712
37841	9.855191	-0.526462	0.794729	0.002548	-0.022703	0.088475	1.000000	0.000027	0.000045	0.000043	-32.332896	-84.545519	37.359232
37842	9.874526	-0.520455	0.808690	-0.010194	-0.016877	0.108538	1.000000	0.000025	0.000028	0.000024	-32.317678	-84.546286	37.352582
37843	9.860421	-0.506010	0.822171	-0.026040	-0.004477	0.094846	1.000000	0.000041	0.000014	0.000053	-32.339359	-84.546504	37.375365
37844	9.859611	-0.510637	0.780479	0.015557	-0.005489	0.090926	1.000000	0.000030	0.000024	0.000036	-32.337533	-84.547038	37.382563
37845	9.864943	-0.489495	0.807147	-0.012540	0.013494	0.097300	1.000000	0.000039	0.000015	0.000034	-32.339998	-84.548298	37.385814
37846	9.878901	-0.505252	0.794621	0.002314	-0.000420	0.110991	1.000000	0.000031	0.000032	0.000033	-32.330743	-84.548215	37.394933
37847	9.878826	-0.505734	0.795247	0.001828	-0.001163	0.110991	1.000000	0.000044	0.000028	0.000022	-32.312222	-84.549029	37.377583
37848	9.854650	-0.530991	0.798421	-0.000885	-0.027970	0.088462	1.000000	0.000024	0.000022	0.000052	-32.329766	-84.548469	37.380308
37849	9.878656	-0.507287	0.796375	0.000868	-0.002644	0.110991	1.000000	0.000036	0.000036	0.000042	-32.327235	-84.547269	37.378157
37850	9.878581	-0.507945	0.796886	0.000388	-0.003372	0.110990	1.000000	0.000024	0.000013	0.000029	-32.328758	-84.548972	37.389455
37851	9.878513	-0.508677	0.797262	-0.000097	-0.004115	0.110990	1.000000	0.000042	0.000022	0.000050	-32.342616	-84.548629	37.404476
37852	9.849663	-0.483018	0.781617	0.010829	0.021229	0.079710	1.000000	0.000037	0.000018	0.000041	-32.350778	-84.549124	37.418680
37853	9.858933	-0.516790	0.784984	0.011202	-0.012156	0.090926	1.000000	0.000023	0.000031	0.000031	-32.341434	-84.549113	37.408172
37854	9.868942	-0.477760	0.795864	-0.002417	0.026300	0.099778	1.000000	0.000027	0.000019	0.000045	-32.353575	-84.549416	37.430543
37855	9.858770	-0.518336	0.786006	0.010219	-0.013655	0.090925	1.000000	0.000035	0.000028	0.000045	-32.358861	-84.548774	37.436149
37856	9.902238	-0.487807	0.797087	-0.000311	0.018208	0.133532	1.000000	0.000025	0.000020	0.000027	-32.351617	-84.550102	37.433068
37857	9.849994	-0.482655	0.826337	-0.033720	0.017728	0.083611	1.000000	0.000036	0.000036	0.000042	-32.349070	-84.548901	37.430903
37858	9.877947	-0.513942	0.800885	-0.003504	-0.009328	0.110986	1.000000	0.000039	0.000017	0.000059	-32.376044	-84.548395	37.458628
37859	9.863140	-0.503356	0.772266	0.022773	0.002852	0.093410	1.000000	0.000044	0.000028	0.000022	-32.357528	-84.549211	37.441286
37860	9.882495	-0.497266	0.786055	0.010018	0.008655	0.113474	1.000000	0.000038	0.000025	0.000038	-32.356993	-84.549323	37.432975
37861	9.882424	-0.497874	0.786556	0.009533	0.007911	0.113475	1.000000	0.000032	0.000022	0.000029	-32.350888	-84.550283	37.426814
37862	9.873031	-0.465429	0.784198	0.008212	0.039826	0.102285	1.000000	0.000035	0.000028	0.000045	-32.356219	-84.549601	37.441631
37863	9.878252	-0.513481	0.845654	-0.048041	-0.012801	0.114860	1.000000	0.000017	0.000029	0.000047	-32.365336	-84.548804	37.448996
37864	9.862745	-0.506696	0.775128	0.020357	-0.000869	0.093416	1.000000	0.000042	0.000038	0.000026	-32.344315	-84.548350	37.429326
37865	9.868058	-0.485498	0.802114	-0.007732	0.018122	0.099793	1.000000	0.000036	0.000036	0.000042	-32.341758	-84.547148	37.427152
37866	9.896010	-0.516514	0.776826	0.022435	-0.008996	0.127165	1.000000	0.000041	0.000030	0.000029	-32.327964	-84.547464	37.423483
37867	9.881914	-0.501997	0.790341	0.006615	0.003435	0.113480	1.000000	0.000027	0.000019	0.000045	-32.340326	-84.547638	37.435200
37868	9.867823	-0.487506	0.803778	-0.009201	0.015874	0.099796	1.000000	0.000040	0.000023	0.000031	-32.335103	-84.548320	37.432052
37869	9.881761	-0.503348	0.791394	0.005647	0.001952	0.113481	1.000000	0.000028	0.000035	0.000040	-32.331801	-84.547376	37.428229
37870	9.867658	-0.488943	0.804938	-0.010181	0.014373	0.099797	1.000000	0.000027	0.000019	0.000045	-32.343780	-84.547658	37.448341
37871	9.857454	-0.529335	0.795124	0.002436	-0.025579	0.090906	1.000000	0.000033	0.000029	0.000026	-32.329838	-84.548059	37.434407
37872	9.886253	-0.487501	0.777093	0.018685	0.019173	0.115999	1.000000	0.000045	0.000019	0.000043	-32.338232	-84.548424	37.437167
37873	9.843291	-0.515437	0.809056	-0.013867	-0.013879	0.077219	1.000000	0.000014	0.000022	0.000031	-32.335953	-84.549229	37.432761
37874	9.881383	-0.506768	0.793931	0.003195	-0.001803	0.113483	1.000000	0.000046	0.000027	0.000040	-32.336338	-84.549113	37.448243
37875	9.886030	-0.489513	0.778655	0.017217	0.016928	0.116006	1.000000	0.000031	0.000032	0.000033	-32.327709	-84.548842	37.439357
37876	9.861795	-0.514687	0.781916	0.014503	-0.009830	0.093421	1.000000	0.000038	0.000026	0.000038	-32.327915	-84.548859	37.446175
37877	9.885881	-0.490769	0.779757	0.016246	0.015444	0.116010	1.000000	0.000032	0.000022	0.000029	-32.321797	-84.549818	37.440004
37878	9.842907	-0.518611	0.811692	-0.016313	-0.017622	0.077209	1.000000	0.000029	0.000017	0.000039	-32.328233	-84.550841	37.450831
37879	9.886406	-0.488223	0.822818	-0.026851	0.014195	0.119860	1.000000	0.000036	0.000036	0.000042	-32.325659	-84.549638	37.448643
37880	9.866902	-0.495570	0.810133	-0.015068	0.006893	0.099799	1.000000	0.000029	0.000017	0.000039	-32.332444	-84.550597	37.464416
37881	9.885587	-0.493485	0.781771	0.014276	0.012428	0.116017	1.000000	0.000041	0.000030	0.000029	-32.319231	-84.550738	37.452117
37882	9.833318	-0.488249	0.810899	-0.019064	0.012081	0.066056	1.000000	0.000034	0.000021	0.000048	-32.332717	-84.550563	37.478774
37883	9.886079	-0.491040	0.825065	-0.028797	0.011214	0.119858	1.000000	0.000029	0.000042	0.000037	-32.321557	-84.549060	37.467157
37884	9.865911	-0.502138	0.770463	0.025100	0.003653	0.095961	1.000000	0.000033	0.000029	0.000026	-32.306964	-84.549627	37.456659
37885	9.871248	-0.480869	0.797219	-0.002988	0.022641	0.102342	1.000000	0.000030	0.000024	0.000036	-32.306157	-84.549913	37.455535
37886	9.842245	-0.523935	0.816294	-0.020208	-0.023590	0.077189	1.000000	0.000030	0.000024	0.000036	-32.305037	-84.550305	37.458835
37887	9.885111	-0.497333	0.785350	0.011350	0.007938	0.116025	1.000000	0.000041	0.000030	0.000029	-32.291821	-84.550446	37.446535
37888	9.885681	-0.493948	0.828099	-0.031239	0.007459	0.119854	1.000000	0.000031	0.000032	0.000033	-32.282764	-84.550164	37.427830
37889	9.851529	-0.489973	0.786175	0.007367	0.013121	0.082288	1.000000	0.000044	0.000012	0.000046	-32.299118	-84.551048	37.445554
37890	9.866104	-0.502072	0.815832	-0.019926	-0.000563	0.099793	1.000000	0.000036	0.000036	0.000042	-32.296484	-84.549901	37.448649
37891	9.870768	-0.484978	0.800661	-0.005896	0.018160	0.102350	1.000000	0.000018	0.000036	0.000044	-32.297721	-84.548542	37.448200
37892	9.865273	-0.507611	0.775034	0.021221	-0.002315	0.095971	1.000000	0.000037	0.000018	0.000041	-32.305641	-84.549110	37.473085
37893	9.865847	-0.504298	0.817557	-0.021375	-0.002789	0.099789	1.000000	0.000033	0.000022	0.000029	-32.299512	-84.550067	37.466904
37894	9.884551	-0.502306	0.789216	0.007971	0.002734	0.116031	1.000000	0.000028	0.000027	0.000042	-32.304275	-84.549585	37.471084
37895	9.851039	-0.494469	0.789488	0.004475	0.008684	0.082295	1.000000	0.000035	0.000028	0.000045	-32.309521	-84.548937	37.476655
37896	9.889156	-0.486022	0.774445	0.021518	0.020701	0.118601	1.000000	0.000020	0.000026	0.000040	-32.313025	-84.548827	37.474514
37897	9.870295	-0.489370	0.803815	-0.008783	0.013716	0.102355	1.000000	0.000030	0.000024	0.000036	-32.312209	-84.549111	37.473383
37898	9.884235	-0.505336	0.791241	0.006024	-0.000264	0.116033	1.000000	0.000028	0.000009	0.000041	-32.326733	-84.550609	37.491526
37899	9.878759	-0.527786	0.765455	0.033136	-0.020752	0.109652	1.000000	0.000026	0.000028	0.000024	-32.312014	-84.551267	37.475914
37900	9.850672	-0.497906	0.791906	0.002038	0.004931	0.082298	1.000000	0.000035	0.000028	0.000045	-32.316660	-84.550785	37.480967
37901	9.850580	-0.498685	0.792558	0.001556	0.004189	0.082298	1.000000	0.000028	0.000035	0.000040	-32.313312	-84.549839	37.477103
37902	9.864497	-0.514656	0.780256	0.016381	-0.009758	0.095975	1.000000	0.000038	0.000026	0.000038	-32.313917	-84.549732	37.487719
37903	9.874613	-0.475574	0.791222	0.002821	0.028700	0.104941	1.000000	0.000047	0.000042	0.000035	-32.298920	-84.548382	37.474345
37904	9.888529	-0.491408	0.779033	0.017642	0.014726	0.118619	1.000000	0.000015	0.000030	0.000028	-32.288743	-84.548584	37.454051
37905	9.883653	-0.510109	0.795441	0.002634	-0.005472	0.116033	1.000000	0.000039	0.000017	0.000059	-32.315710	-84.548119	37.481861
37906	9.883563	-0.511016	0.795971	0.002152	-0.006212	0.116033	1.000000	0.000021	0.000033	0.000037	-32.311675	-84.547412	37.480733
37907	9.869476	-0.496541	0.809453	-0.013621	0.006283	0.102357	1.000000	0.000034	0.000021	0.000048	-32.324743	-84.547321	37.494065
37908	9.883398	-0.512582	0.797013	0.001172	-0.007716	0.116032	1.000000	0.000030	0.000024	0.000036	-32.323634	-84.547711	37.497374
37909	9.874132	-0.480141	0.794458	-0.000073	0.024233	0.104953	1.000000	0.000037	0.000018	0.000041	-32.331397	-84.548293	37.505667
37910	9.888672	-0.492172	0.824028	-0.027403	0.010527	0.122413	1.000000	0.000037	0.000018	0.000041	-32.338612	-84.549035	37.513438
37911	9.854569	-0.488186	0.782150	0.011250	0.016213	0.084900	1.000000	0.000047	0.000034	0.000038	-32.331442	-84.548243	37.507831
37912	9.888505	-0.493478	0.825248	-0.028369	0.009043	0.122412	1.000000	0.000015	0.000030	0.000028	-32.321391	-84.548466	37.500393
37913	9.883016	-0.516030	0.799520	-0.001266	-0.011456	0.116028	1.000000	0.000044	0.000012	0.000046	-32.337745	-84.549345	37.518120
37914	9.887753	-0.498858	0.784135	0.012775	0.007239	0.118635	1.000000	0.000032	0.000039	0.000030	-32.321101	-84.548555	37.501682
37915	9.882851	-0.517321	0.800727	-0.002240	-0.012950	0.116026	1.000000	0.000030	0.000024	0.000036	-32.320269	-84.548838	37.500538
37916	9.854180	-0.491483	0.784980	0.008834	0.012496	0.084907	1.000000	0.000028	0.000027	0.000042	-32.324629	-84.548479	37.511847
37917	9.887509	-0.500929	0.785888	0.011320	0.005001	0.118638	1.000000	0.000038	0.000026	0.000038	-32.324547	-84.548502	37.512359
37918	9.868610	-0.504190	0.815264	-0.019009	-0.001983	0.102350	1.000000	0.000038	0.000026	0.000038	-32.323380	-84.548884	37.519076
37919	9.887345	-0.502416	0.786996	0.010314	0.003460	0.118640	1.000000	0.000017	0.000029	0.000047	-32.332393	-84.548079	37.526345
37920	9.901841	-0.514565	0.816726	-0.017013	-0.010228	0.136076	1.000000	0.000061	0.000022	0.000048	-32.342586	-84.547874	37.548197
37921	9.859193	-0.473375	0.813883	-0.021203	0.028494	0.091297	1.000000	0.000041	0.000030	0.000029	-32.329361	-84.548014	37.535894
37922	9.868280	-0.507066	0.817470	-0.020950	-0.004963	0.102345	1.000000	0.000014	0.000022	0.000031	-32.326594	-84.548893	37.526687
