// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47809	9.618341	-0.000615	2.164995	0.019207	0.004925	0.046282	1.000000	0.000019	0.000015	0.000014	-0.207034	-77.208915	-7.037664
47810	9.631865	-0.023935	2.186943	-0.002065	-0.015901	0.064349	1.000000	0.000045	0.000018	0.000010	-0.203405	-77.209169	-7.041599
47811	9.603526	-0.022113	2.207110	-0.027571	-0.010926	0.041178	1.000000	0.000034	0.000023	0.000014	-0.202907	-77.208792	-7.041816
47812	9.600515	-0.029556	2.173965	0.002981	-0.022340	0.030908	1.000000	0.000021	0.000025	0.000010	-0.202142	-77.208170	-7.044447
47813	9.603336	-0.022244	2.207937	-0.028384	-0.011078	0.041176	1.000000	0.000036	0.000012	0.000006	-0.197663	-77.209082	-7.048490
47814	9.631506	-0.024154	2.188519	-0.003706	-0.016212	0.064349	1.000000	0.000034	0.000023	0.000014	-0.197274	-77.208701	-7.051612
47815	9.600256	-0.029739	2.175105	0.001745	-0.022573	0.030908	1.000000	0.000047	0.000022	0.000017	-0.197115	-77.208516	-7.049973
47816	9.610409	-0.012015	2.188358	-0.006632	-0.003463	0.043730	1.000000	0.000041	0.000014	0.000033	-0.206039	-77.209238	-7.040478
47817	9.610792	-0.060825	2.163799	0.011002	-0.054819	0.038705	1.000000	0.000032	0.000020	0.000006	-0.201936	-77.209287	-7.044636
47818	9.617586	-0.001549	2.168342	0.015524	0.004220	0.046289	1.000000	0.000045	0.000018	0.000010	-0.198316	-77.209543	-7.047391
47819	9.620874	-0.042761	2.177371	0.002202	-0.035785	0.051526	1.000000	0.000036	0.000012	0.000006	-0.193832	-77.210456	-7.051437
47820	9.631056	-0.024753	2.190495	-0.006176	-0.016670	0.064347	1.000000	0.000030	0.000010	0.000010	-0.192417	-77.211602	-7.053240
47821	9.610077	-0.012276	2.189814	-0.008686	-0.003843	0.043728	1.000000	0.000026	0.000018	0.000010	-0.191191	-77.211898	-7.055210
47822	9.620221	0.005773	2.203100	-0.017066	0.015272	0.056548	1.000000	0.000039	0.000022	0.000002	-0.184330	-77.211715	-7.059849
47823	9.617238	-0.001688	2.169887	0.013473	0.003831	0.046292	1.000000	0.000021	0.000019	0.000022	-0.189584	-77.211835	-7.055690
47824	9.609818	-0.012374	2.190948	-0.009917	-0.004072	0.043727	1.000000	0.000037	0.000018	-0.000006	-0.179071	-77.212037	-7.063101
47825	9.617097	-0.001794	2.170511	0.012655	0.003674	0.046294	1.000000	0.000019	0.000009	0.000026	-0.186825	-77.213269	-7.056638
47826	9.617038	-0.002000	2.170774	0.012246	0.003602	0.046294	1.000000	0.000045	0.000018	0.000010	-0.183261	-77.213513	-7.059462
47827	9.616962	-0.002215	2.171111	0.011835	0.003522	0.046295	1.000000	0.000015	0.000017	0.000026	-0.191395	-77.213880	-7.053112
47828	9.613545	0.038757	2.162682	0.024357	0.043366	0.041067	1.000000	0.000026	0.000018	0.000010	-0.190319	-77.214196	-7.054011
47829	9.616814	-0.002567	2.171764	0.011011	0.003368	0.046296	1.000000	0.000039	0.000016	0.000014	-0.189432	-77.214686	-7.054124
47830	9.624091	0.007936	2.151359	0.033589	0.011107	0.048868	1.000000	0.000019	0.000015	0.000014	-0.191165	-77.215217	-7.054856
47831	9.616683	-0.002913	2.172344	0.010193	0.003211	0.046297	1.000000	0.000032	0.000014	0.000018	-0.193158	-77.215954	-7.052778
47832	9.613271	0.038106	2.163910	0.022729	0.043051	0.041072	1.000000	0.000028	0.000021	0.000018	-0.195648	-77.215827	-7.048873
47833	9.609154	-0.014006	2.193851	-0.013615	-0.004757	0.043722	1.000000	0.000036	0.000027	0.000021	-0.198736	-77.215028	-7.045165
47834	9.647525	0.001863	2.187547	0.003086	0.009262	0.079734	1.000000	0.000024	0.000029	0.000018	-0.201543	-77.213988	-7.043752
47835	9.602730	0.019500	2.152401	0.029472	0.023616	0.028258	1.000000	0.000036	0.000012	0.000006	-0.197055	-77.214903	-7.047803
47836	9.616202	-0.003800	2.174471	0.008142	0.002820	0.046299	1.000000	0.000024	0.000029	0.000018	-0.199839	-77.213949	-7.044583
47837	9.608740	-0.014667	2.195660	-0.015257	-0.005066	0.043719	1.000000	0.000028	0.000021	0.000018	-0.202206	-77.213822	-7.042622
47838	9.608603	-0.014792	2.196255	-0.015671	-0.005144	0.043719	1.000000	0.000032	0.000041	0.000009	-0.199572	-77.211490	-7.045549
47839	9.608463	-0.015040	2.196865	-0.016083	-0.005222	0.043718	1.000000	0.000023	0.000023	0.000030	-0.208417	-77.211186	-7.037462
47840	9.611226	-0.007871	2.230949	-0.047434	0.006093	0.053952	1.000000	0.000028	0.000027	0.000006	-0.204677	-77.210352	-7.040289
47841	9.598002	-0.033415	2.184976	-0.008947	-0.024575	0.030900	1.000000	0.000036	0.000027	0.000021	-0.207759	-77.209554	-7.036588
47842	9.597846	-0.033671	2.185659	-0.009358	-0.024653	0.030899	1.000000	0.000015	0.000044	0.000017	-0.211256	-77.206826	-7.035466
47843	9.607923	-0.015642	2.199222	-0.017722	-0.005534	0.043715	1.000000	0.000032	0.000026	-0.000006	-0.201041	-77.206191	-7.045875
47844	9.600460	-0.026127	2.220369	-0.041121	-0.013406	0.041128	1.000000	0.000032	0.000020	0.000006	-0.196983	-77.206223	-7.050179
47845	9.631509	-0.020630	2.234629	-0.047427	-0.007197	0.074560	1.000000	0.000032	0.000020	0.000006	-0.192869	-77.206275	-7.054347
47846	9.607662	-0.015429	2.200364	-0.018947	-0.005764	0.043713	1.000000	0.000024	0.000014	0.000003	-0.188089	-77.206969	-7.061879
47847	9.604726	-0.022797	2.167086	0.011582	-0.017251	0.033485	1.000000	0.000032	0.000020	0.000006	-0.183974	-77.207020	-7.066047
47848	9.604657	-0.022764	2.167394	0.011169	-0.017327	0.033486	1.000000	0.000036	0.000012	0.000006	-0.179560	-77.207951	-7.068552
47849	9.628356	-0.027884	2.202295	-0.018133	-0.018908	0.064328	1.000000	0.000032	0.000020	0.000006	-0.175444	-77.208003	-7.072723
47850	9.597116	-0.033463	2.188864	-0.012655	-0.025266	0.030894	1.000000	0.000036	0.000027	0.000021	-0.178670	-77.207248	-7.071206
47851	12.453485	-1.719650	-20.446687	22.266379	-4.496805	-2.060730	0.999979	0.002655	-0.005905	0.000596	-0.190206	-77.885957	-6.751568
47852	5.980093	-6.281791	-43.485393	42.742805	-11.405898	-12.834769	0.999976	0.003188	-0.006012	-0.001407	0.974364	-78.578350	-7.579127
47853	9.371643	1.593946	34.574742	-31.355704	5.078533	6.820304	0.999821	0.002584	0.018600	-0.002172	2.136429	-76.443008	-8.469612
47854	9.384726	1.218595	-17.758158	19.437204	-1.150714	-4.736323	0.999917	-0.010892	-0.005629	0.003934	-1.001907	-77.098740	-6.525299
47855	10.960697	-5.809931	13.133471	-11.016951	-4.399007	3.812843	0.999996	0.002797	-0.000612	-0.000568	-0.396851	-77.171948	-6.820893
47856	9.829417	3.004615	1.421265	1.171257	2.881264	0.086380	0.999996	0.002333	0.001097	-0.001150	0.444135	-77.053040	-7.411851
47857	8.935313	0.033495	3.440417	-1.346858	0.196623	-0.335102	0.999997	-0.002055	-0.001032	0.000828	-0.201653	-77.173776	-6.994670
47858	9.423468	-0.621260	0.801164	1.222653	-0.776401	-0.446157	1.000000	0.000392	-0.000004	-0.000330	0.009023	-77.180892	-7.168978
47859	9.816964	0.068272	1.748548	0.475051	0.008059	0.147690	1.000000	0.000315	-0.000281	-0.000017	0.057050	-77.215381	-7.184953
47860	9.645055	0.291223	2.772169	-0.532667	0.359617	0.206482	1.000000	-0.000369	-0.000344	0.000055	-0.013773	-77.261189	-7.159371
47861	9.667281	0.201950	1.811070	0.387544	0.153482	0.016012	1.000000	0.000396	0.000021	-0.000112	0.091858	-77.261053	-7.224847
47862	9.607865	-0.327546	2.929051	-0.773777	-0.234617	0.204493	1.000000	-0.000272	0.000044	0.000132	-0.006437	-77.262258	-7.157660
47863	9.609935	0.143317	1.704709	0.469773	0.085909	-0.063361	1.000000	-0.000058	-0.000076	0.000017	-0.018397	-77.273305	-7.155991
47864	9.367842	-0.079967	2.164518	-0.058291	-0.073034	-0.198153	1.000000	0.000234	-0.000054	-0.000009	0.012788	-77.285454	-7.163510
47865	9.741385	-0.248959	1.778934	0.374079	-0.297764	0.081380	1.000000	-0.000059	-0.000046	0.000047	-0.014443	-77.293079	-7.146208
47866	9.469771	0.371717	2.142447	0.039116	0.370281	-0.103610	1.000000	0.000032	0.000026	-0.000006	-0.007932	-77.296017	-7.151391
47867	9.446722	-0.209831	1.866729	0.228421	-0.240663	-0.186724	1.000000	0.000185	0.000017	-0.000046	0.040188	-77.296406	-7.182698
47868	9.697560	0.065761	2.441568	-0.239067	0.094944	0.184416	1.000000	0.000000	0.000084	0.000012	0.033882	-77.292670	-7.180078
47869	9.711462	0.167664	2.241408	-0.028549	0.171318	0.153975	1.000000	0.000067	0.000064	0.000022	0.033635	-77.287642	-7.175736
47870	9.580205	0.037329	2.158515	0.006999	0.035828	0.007678	1.000000	0.000051	0.000050	0.000035	0.021567	-77.287628	-7.162563
47871	9.774655	0.031826	2.197165	0.011829	0.029940	0.205865	1.000000	0.000013	0.000034	0.000022	0.015564	-77.286022	-7.158639
47872	9.781849	0.009864	2.361835	-0.148950	0.028262	0.249119	1.000000	0.000032	0.000035	0.000021	0.008659	-77.287561	-7.149852
47873	9.628981	0.021579	2.141693	0.032241	0.017703	0.051553	1.000000	0.000006	0.000005	0.000035	-0.004883	-77.289292	-7.138982
47874	9.635100	-0.012528	2.184371	-0.012675	-0.010602	0.066913	1.000000	0.000058	0.000010	0.000025	-0.011002	-77.293426	-7.129489
47875	9.631738	0.028434	2.175698	-0.000015	0.029196	0.061724	1.000000	0.000041	0.000020	0.000021	-0.013691	-77.293499	-7.125687
47876	9.597289	0.063621	2.152970	0.018109	0.062885	0.023114	1.000000	0.000030	-0.000008	0.000046	-0.033852	-77.299713	-7.105639
47877	9.505945	-0.039245	2.183587	-0.044543	-0.032123	-0.059248	1.000000	0.000010	0.000006	0.000062	-0.060807	-77.301282	-7.080545
47878	9.509249	-0.049279	2.007985	0.124342	-0.062414	-0.094617	1.000000	0.000030	0.000013	0.000049	-0.082485	-77.304984	-7.058724
47879	9.573009	-0.075719	2.133095	0.014056	-0.074571	-0.004907	1.000000	0.000010	0.000039	0.000041	-0.098621	-77.302774	-7.044683
47880	9.590529	-0.047569	2.125612	0.028256	-0.047512	0.010534	1.000000	0.000036	0.000006	0.000018	-0.103529	-77.307152	-7.037112
47881	9.626514	-0.087944	2.061063	0.093677	-0.096382	0.031470	1.000000	0.000054	0.000045	0.000016	-0.101886	-77.304334	-7.036219
47882	9.612314	-0.047988	2.249328	-0.086848	-0.033720	0.058973	1.000000	0.000058	0.000028	-0.000011	-0.089369	-77.306040	-7.043638
47883	9.673270	-0.048810	2.156329	0.016636	-0.047895	0.097999	1.000000	0.000026	0.000044	0.000001	-0.083400	-77.303256	-7.050443
47884	9.671409	-0.044239	2.244911	-0.069083	-0.032568	0.115651	1.000000	0.000009	0.000027	0.000006	-0.085533	-77.305035	-7.050651
47885	9.686507	-0.072008	2.179332	-0.005651	-0.068530	0.115977	1.000000	0.000021	0.000025	0.000010	-0.084618	-77.304473	-7.052799
47886	9.636808	-0.008664	2.222903	-0.051255	0.001019	0.077045	1.000000	0.000037	0.000012	0.000006	-0.083301	-77.307872	-7.051858
47887	9.662259	-0.018128	2.169643	0.004243	-0.015731	0.090174	1.000000	0.000034	-0.000013	-0.000004	-0.073639	-77.311620	-7.061458
47888	9.605259	0.034752	2.233547	-0.064340	0.046090	0.048584	1.000000	0.000024	0.000008	0.000015	-0.078096	-77.315462	-7.058090
47889	9.593454	0.053100	2.123918	0.041180	0.051407	0.012986	1.000000	0.000028	0.000000	0.000015	-0.078960	-77.317742	-7.057673
47890	9.625034	0.009464	2.113134	0.052243	0.006436	0.041445	1.000000	0.000015	-0.000010	0.000035	-0.094975	-77.323525	-7.042470
47891	9.559552	0.038988	2.076173	0.076901	0.033609	-0.030561	1.000000	-0.000005	-0.000010	0.000036	-0.110366	-77.327032	-7.030977
47892	9.573092	0.015276	2.097813	0.055080	0.013043	-0.012589	1.000000	0.000021	-0.000008	0.000031	-0.123473	-77.332476	-7.020373
47893	9.586995	-0.057114	2.095112	0.051432	-0.059047	0.000421	1.000000	0.000021	0.000013	0.000034	-0.134883	-77.333286	-7.009919
47894	9.640258	-0.020577	2.046994	0.113698	-0.029499	0.041823	1.000000	0.000041	0.000013	0.000033	-0.146887	-77.336259	-6.997567
47895	9.705673	-0.051102	2.084237	0.088191	-0.056838	0.113829	1.000000	0.000052	0.000035	0.000020	-0.147761	-77.334555	-6.994354
47896	9.673959	-0.008094	2.095701	0.075600	-0.011703	0.085376	1.000000	0.000049	0.000046	0.000028	-0.155682	-77.333691	-6.983440
47897	9.676605	-0.000724	2.130148	0.044248	-0.000282	0.095504	1.000000	0.000054	0.000045	0.000016	-0.154012	-77.330877	-6.982574
47898	9.658345	0.019483	2.163560	0.010608	0.024221	0.085004	1.000000	0.000054	0.000051	0.000004	-0.149192	-77.329486	-6.985154
47899	9.645011	-0.006219	2.118375	0.049062	-0.006601	0.062096	1.000000	0.000030	0.000073	0.000019	-0.151890	-77.323455	-6.982576
47900	9.619297	0.003358	2.172708	-0.007567	0.010192	0.048924	1.000000	0.000052	0.000041	0.000008	-0.149602	-77.323088	-6.983240
47901	9.611311	0.041593	2.218686	-0.048777	0.053775	0.051203	1.000000	0.000030	0.000031	0.000013	-0.149391	-77.321859	-6.983656
47902	9.569387	0.066593	2.217151	-0.053386	0.079684	0.009948	1.000000	0.000019	0.000036	0.000017	-0.155302	-77.322040	-6.978441
47903	9.553369	0.032924	2.137843	0.016009	0.037336	-0.023067	1.000000	-0.000000	0.000030	0.000030	-0.167074	-77.320924	-6.970127
47904	9.576618	0.075970	2.197232	-0.031502	0.087378	0.012616	1.000000	0.000010	-0.000008	0.000047	-0.189263	-77.326125	-6.948285
47905	9.590534	0.003382	2.194406	-0.035211	0.015297	0.025620	1.000000	-0.000011	-0.000007	0.000028	-0.201419	-77.329188	-6.940856
47906	9.621755	0.008053	2.207886	-0.041920	0.021670	0.059028	1.000000	0.000023	-0.000037	0.000060	-0.228671	-77.337570	-6.914851
47907	9.675654	-0.004741	2.134457	0.038477	-0.000374	0.095528	1.000000	0.000008	-0.000018	0.000052	-0.250651	-77.341949	-6.895114
47908	9.678937	-0.046771	2.143202	0.024588	-0.040170	0.100693	1.000000	0.000008	-0.000012	0.000040	-0.269129	-77.347508	-6.876805
47909	9.683535	-0.044628	2.088833	0.078120	-0.044086	0.093272	1.000000	0.000021	0.000007	0.000046	-0.286739	-77.348996	-6.860015
47910	9.658025	-0.035498	2.142228	0.021541	-0.027276	0.080070	1.000000	0.000038	0.000010	0.000026	-0.294737	-77.351980	-6.850530
47911	9.623993	-0.048868	2.095109	0.058068	-0.045206	0.036561	1.000000	0.000049	0.000025	0.000025	-0.298141	-77.351387	-6.844985
47912	9.595523	-0.046923	2.115539	0.032435	-0.039929	0.013254	1.000000	0.000037	0.000054	0.000012	-0.299115	-77.349297	-6.843075
47913	9.608722	-0.069989	2.138549	0.010920	-0.060626	0.031196	1.000000	0.000045	0.000066	0.000003	-0.291920	-77.344076	-6.848850
47914	9.587581	-0.057379	2.138628	0.008317	-0.047652	0.010570	1.000000	0.000071	0.000056	0.000022	-0.294316	-77.341630	-6.841126
47915	9.540941	-0.035160	2.191925	-0.049863	-0.018039	-0.023279	1.000000	0.000041	0.000067	0.000015	-0.293656	-77.336226	-6.840721
47916	9.574604	-0.022029	2.240560	-0.087499	-0.000123	0.020216	1.000000	0.000028	0.000054	-0.000004	-0.287743	-77.334046	-6.846380
47917	9.574396	-0.021998	2.241447	-0.087910	-0.000199	0.020212	1.000000	0.000026	0.000038	0.000013	-0.287860	-77.331956	-6.846959
47918	9.615999	-0.047445	2.244317	-0.084787	-0.025985	0.061460	1.000000	0.000004	0.000028	0.000018	-0.295700	-77.332677	-6.841758
47919	9.600621	-0.019992	2.310774	-0.148970	0.009963	0.061001	1.000000	0.000002	0.000019	0.000023	-0.303480	-77.332850	-6.837281
47920	9.633536	-0.019522	2.236972	-0.070774	0.000915	0.076925	1.000000	-0.000006	-0.000002	0.000004	-0.305561	-77.336980	-6.841201
47921	9.678094	-0.037368	2.272739	-0.098329	-0.013449	0.128258	1.000000	-0.000011	-0.000001	0.000016	-0.311567	-77.339359	-6.840060
47922	9.661875	-0.022369	2.217218	-0.046951	-0.004352	0.100242	1.000000	0.000002	-0.000008	0.000032	-0.326650	-77.344203	-6.828528
47923	9.638239	-0.017593	2.182353	-0.018324	-0.003069	0.069533	1.000000	0.000002	-0.000011	-0.000007	-0.319232	-77.347818	-6.839608
47924	9.638276	-0.017585	2.182191	-0.018984	-0.003022	0.069532	1.000000	0.000019	-0.000006	0.000011	-0.322002	-77.352284	-6.837756
47925	9.614975	-0.061530	2.123049	0.027364	-0.053144	0.033901	1.000000	0.000024	0.000008	0.000015	-0.323260	-77.353704	-6.837435
47926	9.569985	0.004789	2.111991	0.036151	0.012581	-0.012500	1.000000	0.000045	0.000018	0.000009	-0.322000	-77.355472	-6.837318
47927	9.580509	-0.025925	2.100781	0.045540	-0.019665	-0.004647	1.000000	0.000049	0.000031	0.000013	-0.319207	-77.354202	-6.838106
47928	9.590613	-0.007888	2.114220	0.036975	-0.000386	0.008132	1.000000	0.000071	0.000035	0.000019	-0.319990	-77.353941	-6.833546
47929	9.582996	-0.018075	2.135761	0.013544	-0.008138	0.005427	1.000000	0.000076	0.000046	-0.000016	-0.299347	-77.351023	-6.849556
47930	9.603263	0.018372	2.162332	-0.002925	0.030383	0.030978	1.000000	0.000071	0.000056	0.000022	-0.301445	-77.348322	-6.842126
47931	9.647555	0.000785	2.199237	-0.030514	0.016032	0.082300	1.000000	0.000063	0.000056	0.000007	-0.294235	-77.344169	-6.845905
47932	9.660326	0.026594	2.246710	-0.070004	0.046893	0.105136	1.000000	0.000065	0.000060	0.000015	-0.293040	-77.341028	-6.843256
47933	9.631770	0.028672	2.267320	-0.095309	0.052077	0.081794	1.000000	0.000047	0.000043	0.000020	-0.294214	-77.338466	-6.840232
47934	9.613921	-0.000142	2.275940	-0.111056	0.025215	0.066301	1.000000	0.000030	0.000025	0.000025	-0.302520	-77.339297	-6.832203
47935	9.613852	-0.000587	2.276232	-0.111467	0.025141	0.066296	1.000000	0.000025	0.000005	0.000034	-0.313583	-77.340970	-6.821606
47936	9.603601	-0.018912	2.263483	-0.104190	0.005939	0.053516	1.000000	0.000032	-0.000001	0.000003	-0.310305	-77.344788	-6.826012
47937	9.551693	-0.011881	2.248096	-0.100424	0.012469	-0.000517	1.000000	0.000006	-0.000031	0.000017	-0.314922	-77.350628	-6.824295
47938	9.598254	-0.034732	2.195421	-0.043367	-0.017282	0.033397	1.000000	0.000006	-0.000037	0.000029	-0.327998	-77.358443	-6.813558
47939	9.574809	-0.030150	2.159787	-0.014711	-0.016029	0.002713	1.000000	0.000023	-0.000061	0.000018	-0.331238	-77.367746	-6.811253
47940	9.592737	-0.001805	2.150801	-0.000213	0.010901	0.018204	1.000000	0.000021	-0.000044	0.000013	-0.334555	-77.376372	-6.809840
47941	9.639292	-0.024316	2.098034	0.057042	-0.018980	0.052133	1.000000	0.000030	-0.000032	0.000005	-0.330076	-77.382354	-6.814653
47942	9.664557	0.014638	2.068767	0.094563	0.015585	0.070353	1.000000	0.000028	-0.000021	0.000012	-0.331746	-77.388329	-6.813793
47943	9.654324	-0.003504	2.055904	0.102054	-0.003752	0.057586	1.000000	0.000037	0.000012	0.000006	-0.327155	-77.389267	-6.817939
47944	9.692876	0.012466	2.049138	0.118412	0.010236	0.093717	1.000000	0.000045	-0.000003	0.000007	-0.324068	-77.393173	-6.819047
47945	9.669124	0.017421	2.014864	0.147078	0.011466	0.063049	1.000000	0.000041	0.000046	0.000012	-0.321943	-77.390175	-6.820148
47946	9.656801	0.004013	2.090941	0.069482	0.007805	0.067645	1.000000	0.000032	0.000055	0.000024	-0.328865	-77.387370	-6.812496
47947	9.635670	0.016479	2.091013	0.067225	0.020645	0.047019	1.000000	0.000035	0.000071	0.000007	-0.324852	-77.381535	-6.816267
47948	9.607046	0.018546	2.112000	0.041751	0.025947	0.023664	1.000000	0.000043	0.000071	0.000023	-0.329813	-77.376892	-6.809231
47949	9.599278	0.007741	2.134149	0.018314	0.018225	0.020935	1.000000	0.000039	0.000073	0.000034	-0.339263	-77.370879	-6.798732
47950	9.607660	-0.018503	2.211831	-0.057445	0.001658	0.046135	1.000000	0.000032	0.000076	0.000026	-0.347405	-77.365692	-6.789161
47951	9.579007	-0.016719	2.232813	-0.082722	0.006872	0.022770	1.000000	0.000030	0.000067	0.000031	-0.356125	-77.360349	-6.780419
47952	9.589385	-0.048050	2.222221	-0.073594	-0.025290	0.030627	1.000000	0.000011	0.000039	0.000041	-0.374089	-77.359316	-6.763380
47953	9.588908	0.000208	2.247058	-0.091637	0.026067	0.035528	1.000000	0.000032	0.000008	0.000030	-0.382255	-77.360747	-6.754990
47954	9.610084	-0.061575	2.224068	-0.072782	-0.038271	0.051248	1.000000	0.000019	0.000015	0.000014	-0.385875	-77.362481	-6.753367
47955	9.617552	-0.051251	2.203341	-0.050168	-0.030718	0.053983	1.000000	0.000030	-0.000011	0.000007	-0.382828	-77.366064	-6.756704
47956	9.617600	-0.051262	2.203132	-0.050776	-0.030698	0.053980	1.000000	0.000030	-0.000011	0.000007	-0.381792	-77.370830	-6.758022
47959	9.611040	-0.036685	2.140465	0.027671	-0.070856	19.726939	1.000000	0.000083	-0.000056	0.000024	-0.381069	-77.379572	-6.752716
47960	9.634780	-0.035324	2.072424	0.079131	-0.031144	0.042156	1.000000	0.000054	-0.000012	-0.000005	-0.370905	-77.384545	-6.760332
47961	9.616687	-0.014933	2.104827	0.045970	-0.006669	0.031551	1.000000	0.000019	0.000015	0.000014	-0.372499	-77.385102	-6.760167
47962	9.647718	-0.009532	2.119122	0.039273	-0.000329	0.064948	1.000000	0.000019	0.000021	0.000002	-0.369784	-77.386270	-6.764641
47963	9.647611	-0.009452	2.119610	0.038859	-0.000414	0.064950	1.000000	0.000035	0.000029	0.000001	-0.362948	-77.385240	-6.771322
47964	9.647475	-0.009523	2.120226	0.038248	-0.000399	0.064952	1.000000	0.000032	0.000035	0.000021	-0.368305	-77.384801	-6.765660
47965	9.657548	0.008437	2.133789	0.029944	0.018774	0.077717	1.000000	0.000028	0.000048	0.000008	-0.365779	-77.381611	-6.768678
47966	9.649871	-0.002131	2.155436	0.006303	0.011174	0.074969	1.000000	0.000028	0.000042	0.000020	-0.371465	-77.380293	-6.762833
47967	9.611108	-0.018223	2.163038	-0.011063	-0.002851	0.038826	1.000000	0.000026	0.000038	0.000013	-0.371521	-77.378210	-6.763470
47968	9.610920	-0.018441	2.163869	-0.011666	-0.002838	0.038826	1.000000	0.000037	0.000048	0.000024	-0.377792	-77.376188	-6.756910
47969	9.603234	-0.029131	2.185512	-0.035112	-0.010529	0.036072	1.000000	0.000028	0.000042	0.000020	-0.381472	-77.373677	-6.753586
47970	9.623933	-0.042019	2.187387	-0.033923	-0.023442	0.056700	1.000000	0.000024	0.000029	0.000017	-0.386014	-77.373934	-6.751219
47971	9.599885	0.011740	2.177324	-0.022794	0.029208	0.030955	1.000000	0.000047	0.000007	0.000002	-0.378168	-77.375504	-6.757435
47972	9.602925	-0.029273	2.186864	-0.036751	-0.010578	0.036066	1.000000	0.000047	0.000028	0.000005	-0.373504	-77.375880	-6.760270
47973	9.589472	-0.006228	2.165303	-0.015926	0.009877	0.018192	1.000000	0.000039	0.000016	0.000014	-0.372541	-77.376395	-6.760450
47974	9.638600	-0.021141	2.147265	0.010092	-0.008373	0.062211	1.000000	0.000032	0.000020	0.000006	-0.370076	-77.377687	-6.763487
47975	9.620385	-0.000826	2.180088	-0.023037	0.016139	0.051581	1.000000	0.000030	0.000031	0.000013	-0.369786	-77.376471	-6.763977
47976	9.606952	0.022303	2.158444	-0.002398	0.036678	0.033711	1.000000	0.000032	0.000005	-0.000009	-0.359693	-77.379452	-6.774121
47977	9.617457	-0.008428	2.147356	0.006866	0.004401	0.041582	1.000000	0.000015	0.000044	0.000017	-0.362999	-77.376744	-6.772690
47978	9.606721	0.022106	2.159476	-0.003412	0.036607	0.033711	1.000000	0.000019	0.000015	0.000014	-0.366384	-77.378492	-6.771523
47979	9.637693	0.027485	2.173996	-0.009917	0.042858	0.067100	1.000000	0.000020	0.000042	0.000005	-0.363138	-77.375974	-6.776287
47980	9.630038	0.017098	2.195443	-0.033549	0.035271	0.064333	1.000000	0.000028	0.000027	0.000006	-0.360936	-77.376304	-6.778492
47981	9.591300	0.001115	2.202861	-0.050901	0.021268	0.028176	1.000000	0.000019	0.000036	0.000017	-0.363902	-77.374462	-6.776909
47982	9.612024	-0.011625	2.204628	-0.049715	0.008343	0.048803	1.000000	0.000019	0.000021	0.000002	-0.360987	-77.375469	-6.781486
47983	9.629664	0.016789	2.197087	-0.034967	0.035120	0.064329	1.000000	0.000024	0.000029	0.000017	-0.363616	-77.374494	-6.779750
47984	9.596814	-0.032689	2.247021	-0.096797	-0.006902	0.043255	1.000000	0.000024	0.000008	0.000015	-0.366511	-77.377010	-6.777560
47985	9.621998	0.005994	2.218551	-0.059008	0.027460	0.061553	1.000000	0.000036	0.000027	0.000021	-0.369508	-77.376232	-6.773936
47986	9.611712	-0.012194	2.205985	-0.051722	0.008196	0.048793	1.000000	0.000024	-0.000007	-0.000000	-0.364783	-77.380471	-6.779532
47987	9.619227	-0.002030	2.185188	-0.029094	0.015699	0.051566	1.000000	0.000025	0.000005	0.000034	-0.375879	-77.382143	-6.768905
47988	9.640051	-0.015042	2.186521	-0.027915	0.002766	0.072195	1.000000	0.000036	0.000006	0.000018	-0.379094	-77.384849	-6.763910
47989	9.616457	-0.010321	2.151824	0.000821	0.003929	0.041585	1.000000	0.000028	0.000000	0.000015	-0.380011	-77.387140	-6.763439
47990	9.637291	-0.023144	2.153108	0.001994	-0.009006	0.062216	1.000000	0.000036	0.000006	0.000018	-0.383216	-77.389858	-6.759188
47991	9.639971	-0.015660	2.186868	-0.029336	0.002607	0.072191	1.000000	0.000034	0.000017	0.000025	-0.388802	-77.390185	-6.753176
47992	9.613555	-0.018827	2.119057	0.030144	-0.007851	0.031612	1.000000	0.000045	0.000033	0.000024	-0.394089	-77.389812	-6.746412
47993	9.633901	0.017287	2.145204	0.013985	0.030608	0.057121	1.000000	0.000024	0.000035	0.000005	-0.390488	-77.388163	-6.751039
47994	9.629337	-0.034354	2.175833	-0.023063	-0.016742	0.059432	1.000000	0.000049	0.000025	0.000025	-0.395441	-77.388684	-6.744734
47995	9.608340	-0.022093	2.175264	-0.025234	-0.003887	0.038800	1.000000	0.000024	0.000044	0.000032	-0.405646	-77.385985	-6.735241
47996	9.615724	-0.012102	2.155086	-0.002767	0.003678	0.041585	1.000000	0.000041	0.000019	0.000021	-0.409838	-77.387074	-6.729227
47997	9.600567	-0.033004	2.197141	-0.049267	-0.011536	0.036010	1.000000	0.000030	0.000031	0.000013	-0.409529	-77.385861	-6.729735
47998	9.613770	-0.056005	2.219673	-0.071145	-0.032037	0.053850	1.000000	0.000039	0.000022	0.000002	-0.403848	-77.386738	-6.735217
47999	9.600344	-0.032914	2.198117	-0.050263	-0.011615	0.036005	1.000000	0.000028	0.000027	0.000006	-0.399911	-77.385955	-6.739688
