// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51536	9.584195	-0.023910	2.279403	-0.021355	0.015973	0.038827	1.000000	0.000021	0.000010	0.000026	-0.939670	-76.757348	-6.667278
51537	9.584122	-0.024321	2.279707	-0.021771	0.015906	0.038826	1.000000	0.000037	0.000022	0.000030	-0.947074	-76.757182	-6.659036
51538	9.597491	-0.038705	2.251591	0.006497	-0.002195	0.045454	1.000000	0.000049	0.000017	0.000017	-0.946909	-76.757571	-6.658692
51539	9.597403	-0.038746	2.251962	0.006079	-0.002263	0.045454	1.000000	0.000021	0.000021	0.000003	-0.943023	-76.757474	-6.663962
51540	9.581949	-0.057720	2.254505	-0.002350	-0.020352	0.031064	1.000000	0.000029	0.000024	0.000020	-0.946104	-76.757030	-6.660614
51541	9.626031	-0.034343	2.222154	0.041934	-0.002421	0.066476	1.000000	0.000035	0.000011	0.000019	-0.948418	-76.758122	-6.657870
51542	9.597129	-0.039240	2.253122	0.004833	-0.002467	0.045454	1.000000	0.000033	0.000029	0.000013	-0.947997	-76.757139	-6.654542
51543	9.597010	-0.039197	2.253630	0.004415	-0.002536	0.045455	1.000000	0.000045	0.000024	0.000001	-0.939910	-76.756750	-6.661216
51544	9.610395	-0.053442	2.225481	0.032676	-0.020652	0.052089	1.000000	0.000021	0.000010	0.000026	-0.947377	-76.757908	-6.655892
51545	9.591930	-0.038296	2.230593	0.025688	-0.004334	0.035228	1.000000	0.000039	0.000044	0.000018	-0.948570	-76.755213	-6.653807
51546	9.607166	-0.019391	2.228994	0.033287	0.013618	0.049622	1.000000	0.000039	0.000009	-0.000004	-0.938968	-76.756571	-6.664864
51547	9.583133	-0.025472	2.283849	-0.025923	0.015252	0.038817	1.000000	0.000009	0.000031	0.000022	-0.945285	-76.755292	-6.660986
51548	9.581118	-0.058667	2.258008	-0.005683	-0.020889	0.031062	1.000000	0.000032	0.000023	0.000008	-0.942349	-76.754970	-6.662615
51549	9.593392	-0.005571	2.258784	0.003369	0.031468	0.042986	1.000000	0.000028	0.000019	0.000014	-0.942842	-76.755153	-6.662500
51550	9.596283	-0.039953	2.256713	0.001498	-0.003007	0.045455	1.000000	0.000032	0.000023	0.000008	-0.939879	-76.754833	-6.664429
51551	9.598057	-0.006981	2.283556	-0.019569	0.033003	0.053208	1.000000	0.000022	0.000027	0.000009	-0.938544	-76.754105	-6.666946
51552	9.572856	-0.023441	2.238302	0.016223	0.011577	0.018372	1.000000	0.000036	0.000016	0.000025	-0.943465	-76.754529	-6.662462
51553	9.580588	-0.059340	2.260239	-0.007767	-0.021225	0.031060	1.000000	0.000024	0.000038	0.000020	-0.947222	-76.752540	-6.659480
51554	9.582378	-0.026617	2.287002	-0.028828	0.014785	0.038810	1.000000	0.000020	0.000005	0.000021	-0.952048	-76.754339	-6.650986
51555	9.590916	-0.039538	2.234926	0.021526	-0.005025	0.035238	1.000000	0.000045	0.000024	0.000001	-0.943971	-76.753950	-6.657652
51556	9.595675	-0.040855	2.259281	-0.001004	-0.003416	0.045455	1.000000	0.000029	0.000024	0.000020	-0.947040	-76.753513	-6.656948
51557	9.610925	-0.022241	2.257637	0.006598	0.014528	0.059853	1.000000	0.000029	0.000024	0.000020	-0.950082	-76.753065	-6.654081
51558	9.580120	-0.060183	2.262198	-0.009859	-0.021563	0.031057	1.000000	0.000035	0.000011	0.000019	-0.952448	-76.754155	-6.650193
51559	9.590546	-0.040234	2.236501	0.019855	-0.005300	0.035241	1.000000	0.000039	0.000021	0.000019	-0.953854	-76.754123	-6.647829
51560	9.576980	-0.026226	2.265337	-0.009217	0.012711	0.028590	1.000000	0.000028	0.000019	0.000014	-0.954397	-76.754314	-6.648227
51561	9.590383	-0.040487	2.237193	0.019018	-0.005437	0.035243	1.000000	0.000027	0.000013	0.000008	-0.952349	-76.755126	-6.650857
51562	9.595165	-0.041999	2.261422	-0.003504	-0.003820	0.045455	1.000000	0.000037	0.000022	0.000030	-0.959817	-76.754916	-6.644214
51563	9.610416	-0.023407	2.259793	0.004101	0.014120	0.059855	1.000000	0.000033	0.000029	0.000013	-0.959394	-76.753974	-6.644485
51564	9.571743	-0.025647	2.243033	0.011242	0.010755	0.018380	1.000000	0.000028	0.000019	0.000014	-0.959938	-76.754141	-6.646158
51565	9.597821	-0.076857	2.260306	-0.006250	-0.038428	0.047918	1.000000	0.000039	0.000021	0.000019	-0.961349	-76.754108	-6.643791
51566	9.610116	-0.023905	2.261063	0.002847	0.013920	0.059855	1.000000	0.000029	0.000024	0.000020	-0.964476	-76.753696	-6.640089
51567	9.610028	-0.023946	2.261434	0.002429	0.013852	0.059856	1.000000	0.000041	0.000014	0.000001	-0.957330	-76.754431	-6.646358
51568	9.579220	-0.061724	2.265965	-0.014040	-0.022223	0.031051	1.000000	0.000036	0.000016	0.000025	-0.962286	-76.754874	-6.645073
51569	9.584781	-0.040520	2.216477	0.037798	-0.007683	0.025044	1.000000	0.000022	0.000027	0.000009	-0.960954	-76.754146	-6.647589
51570	9.594385	-0.043072	2.264711	-0.006850	-0.004354	0.045453	1.000000	0.000042	0.000020	0.000007	-0.956359	-76.754266	-6.647665
51571	9.575982	-0.027665	2.269534	-0.013788	0.011981	0.028586	1.000000	0.000023	0.000009	0.000015	-0.957785	-76.755572	-6.647152
51572	9.594258	-0.043169	2.265248	-0.007684	-0.004488	0.045452	1.000000	0.000031	0.000018	0.000002	-0.952298	-76.755880	-6.654949
51573	9.604692	-0.023195	2.239597	0.022044	0.011742	0.049656	1.000000	0.000026	0.000020	0.000026	-0.958816	-76.755923	-6.648937
51574	9.594076	-0.043485	2.266009	-0.008514	-0.004623	0.045451	1.000000	0.000021	0.000021	0.000003	-0.954981	-76.755790	-6.654385
51575	9.589132	-0.042394	2.242513	0.013184	-0.006397	0.035252	1.000000	0.000026	0.000020	0.000026	-0.961500	-76.755833	-6.648372
51576	9.614120	-0.026100	2.288534	-0.023431	0.014951	0.070055	1.000000	0.000033	0.000017	-0.000010	-0.950023	-76.756281	-6.659762
51577	9.588957	-0.042375	2.243263	0.012351	-0.006533	0.035253	1.000000	0.000029	0.000024	0.000020	-0.953075	-76.755831	-6.656889
51578	9.593693	-0.043881	2.267626	-0.010181	-0.004890	0.045449	1.000000	0.000029	0.000024	0.000020	-0.956169	-76.755367	-6.655112
51579	9.585795	-0.008365	2.246529	0.013048	0.027735	0.032794	1.000000	0.000052	0.000016	0.000006	-0.949944	-76.755888	-6.659127
51580	9.608856	-0.025052	2.266399	-0.002978	0.012972	0.059857	1.000000	0.000026	0.000037	0.000008	-0.947708	-76.754016	-6.662380
51581	9.606824	-0.058185	2.240728	0.017188	-0.023216	0.052123	1.000000	0.000033	0.000029	0.000013	-0.947295	-76.753073	-6.662644
51582	9.590264	-0.009780	2.272014	-0.010309	0.029244	0.042988	1.000000	0.000028	0.000019	0.000014	-0.947762	-76.753232	-6.662120
51583	9.583452	-0.041847	2.222191	0.031973	-0.008665	0.025064	1.000000	0.000026	0.000020	0.000026	-0.954284	-76.753275	-6.656106
51584	9.603599	-0.024455	2.244266	0.017471	0.010981	0.049666	1.000000	0.000048	0.000012	0.000012	-0.951604	-76.754317	-6.659168
51585	9.603512	-0.024498	2.244637	0.017054	0.010912	0.049667	1.000000	0.000022	0.000027	0.000009	-0.950277	-76.753588	-6.661681
51586	9.588003	-0.043449	2.247317	0.008594	-0.007148	0.035256	1.000000	0.000044	0.000030	0.000018	-0.950805	-76.752451	-6.659664
51587	9.598445	-0.023573	2.221724	0.038336	0.009050	0.039480	1.000000	0.000025	0.000014	0.000020	-0.954784	-76.753125	-6.656397
51588	9.592659	-0.045119	2.271969	-0.014361	-0.005559	0.045444	1.000000	0.000028	0.000019	0.000014	-0.955304	-76.753304	-6.655288
51589	9.603120	-0.025175	2.246305	0.015382	0.010637	0.049670	1.000000	0.000028	0.000019	0.000014	-0.955816	-76.753485	-6.655159
51590	9.610813	-0.060899	2.268201	-0.008712	-0.022107	0.062312	1.000000	0.000039	0.000021	0.000019	-0.957252	-76.753448	-6.651855
51591	9.595146	0.010111	2.225609	0.038229	0.043173	0.037031	1.000000	0.000043	0.000025	0.000012	-0.955214	-76.752921	-6.652614
51592	9.590406	-0.078749	2.247242	0.004525	-0.041964	0.037714	1.000000	0.000013	0.000013	0.000016	-0.958237	-76.753821	-6.651280
51593	9.597045	-0.047003	2.297731	-0.038575	-0.004164	0.055623	1.000000	0.000042	0.000020	0.000007	-0.953655	-76.753926	-6.654787
51594	9.592128	-0.045904	2.274196	-0.016873	-0.005962	0.045440	1.000000	0.000015	0.000018	0.000021	-0.959296	-76.754198	-6.648594
51595	9.592031	-0.045977	2.274602	-0.017291	-0.006029	0.045439	1.000000	0.000045	0.000024	0.000001	-0.951248	-76.753810	-6.655239
51596	9.568785	-0.029298	2.255577	-0.002063	0.008584	0.018388	1.000000	0.000024	0.000014	0.000020	-0.955210	-76.754489	-6.650987
51597	9.620756	-0.041642	2.244759	0.018512	-0.006332	0.066546	1.000000	0.000028	0.000019	0.000014	-0.955726	-76.754669	-6.650856
51598	9.573444	-0.030902	2.280177	-0.025020	0.010186	0.028566	1.000000	0.000039	0.000021	0.000019	-0.957150	-76.754647	-6.647554
51599	9.586867	-0.045282	2.252124	0.003157	-0.008038	0.035259	1.000000	0.000038	0.000015	0.000013	-0.956040	-76.755244	-6.647917
51600	9.606970	-0.027806	2.274347	-0.011340	0.011619	0.059852	1.000000	0.000023	0.000032	0.000014	-0.957249	-76.753890	-6.648668
51601	9.589581	-0.079787	2.250724	0.000739	-0.042578	0.037712	1.000000	0.000042	0.000020	0.000007	-0.952673	-76.753994	-6.652170
51602	9.588452	-0.012451	2.279635	-0.018638	0.027903	0.042980	1.000000	0.000034	0.000011	0.000019	-0.955028	-76.755078	-6.648707
51603	9.604809	-0.061194	2.249268	0.007948	-0.024732	0.052131	1.000000	0.000033	0.000029	0.000013	-0.954624	-76.754133	-6.648966
51604	9.586372	-0.045831	2.254217	0.001067	-0.008380	0.035259	1.000000	0.000028	0.000019	0.000014	-0.955130	-76.754318	-6.647873
51605	9.611314	-0.029590	2.300247	-0.035552	0.013028	0.070021	1.000000	0.000028	0.000019	0.000014	-0.955650	-76.754498	-6.647740
51606	9.586190	-0.046048	2.254987	0.000233	-0.008514	0.035259	1.000000	0.000032	0.000023	0.000008	-0.952766	-76.754178	-6.652530
51607	9.581265	-0.044953	2.231542	0.021941	-0.010333	0.025090	1.000000	0.000029	0.000024	0.000020	-0.955833	-76.753726	-6.649648
51608	9.585983	-0.046368	2.255861	-0.000607	-0.008650	0.035259	1.000000	0.000028	0.000019	0.000014	-0.956346	-76.753934	-6.649920
51609	9.601278	-0.027734	2.254136	0.007027	0.009260	0.049681	1.000000	0.000029	0.000024	0.000020	-0.959413	-76.753482	-6.647037
51610	9.606025	-0.029230	2.278319	-0.015523	0.010947	0.059847	1.000000	0.000020	0.000005	0.000021	-0.964315	-76.755309	-6.641271
51611	9.601120	-0.028074	2.254803	0.006187	0.009124	0.049681	1.000000	0.000061	0.000036	0.000005	-0.956276	-76.753582	-6.646045
51612	9.596186	-0.026837	2.231424	0.027893	0.007297	0.039517	1.000000	0.000028	0.000019	0.000014	-0.956776	-76.753789	-6.645680
51613	9.603837	-0.062535	2.253380	0.003738	-0.025416	0.052132	1.000000	0.000039	0.000021	0.000019	-0.958222	-76.753754	-6.643289
51615	9.587761	-0.047740	2.270454	-0.028380	-0.016354	9.893366	1.000000	0.000063	0.000046	0.000016	-0.955292	-76.750774	-6.643547
51616	9.587056	-0.014114	2.285489	-0.024058	0.027039	0.042971	1.000000	0.000023	0.000032	0.000014	-0.956518	-76.749413	-6.643310
51617	9.600494	-0.028534	2.257462	0.004089	0.008782	0.049683	1.000000	0.000054	0.000004	0.000017	-0.955650	-76.751368	-6.640795
51618	9.566686	-0.031884	2.264427	-0.010822	0.007168	0.018384	1.000000	0.000036	0.000033	0.000007	-0.951787	-76.749931	-6.644188
51619	9.589706	-0.048715	2.284328	-0.026930	-0.007561	0.045416	1.000000	0.000024	0.000014	0.000020	-0.955803	-76.750587	-6.640576
51620	9.610811	-0.008828	2.232601	0.033027	0.024782	0.053951	1.000000	0.000043	0.000025	0.000012	-0.953786	-76.750059	-6.641320
51621	9.566392	-0.032348	2.265661	-0.012064	0.006967	0.018382	1.000000	0.000036	0.000016	0.000025	-0.958710	-76.750498	-6.636005
51622	9.602972	-0.063535	2.257034	0.000379	-0.025961	0.052131	1.000000	0.000027	0.000013	0.000008	-0.956693	-76.751309	-6.638613
51623	9.615387	-0.010449	2.257468	0.009649	0.026343	0.064111	1.000000	0.000038	0.000015	0.000013	-0.955620	-76.751914	-6.640000
51624	9.604681	-0.030677	2.283959	-0.020959	0.010078	0.059838	1.000000	0.000030	0.000030	0.000025	-0.961240	-76.750828	-6.634367
51625	9.584385	-0.048580	2.262593	-0.007313	-0.009732	0.035255	1.000000	0.000034	0.000011	0.000019	-0.963613	-76.751959	-6.633094
51626	9.594909	-0.028598	2.236888	0.022463	0.006392	0.039531	1.000000	0.000056	0.000026	0.000005	-0.956512	-76.751356	-6.637464
51627	9.599624	-0.029920	2.261143	-0.000086	0.008102	0.049684	1.000000	0.000021	0.000010	0.000026	-0.964003	-76.752517	-6.631826
51628	9.565808	-0.033587	2.268109	-0.014984	0.006501	0.018379	1.000000	0.000019	0.000028	0.000021	-0.968699	-76.751646	-6.628450
51629	9.594641	-0.029406	2.238025	0.021213	0.006183	0.039534	1.000000	0.000036	0.000016	0.000025	-0.973618	-76.752094	-6.623561
51630	9.581046	-0.015260	2.266664	-0.007751	0.024332	0.032808	1.000000	0.000027	0.000013	0.000008	-0.971605	-76.752905	-6.626165
51631	9.579106	-0.048547	2.240719	0.012313	-0.011922	0.025105	1.000000	0.000046	0.000013	0.000024	-0.974889	-76.753781	-6.620902
51632	9.604026	-0.032299	2.286688	-0.024306	0.009545	0.059831	1.000000	0.000028	0.000019	0.000014	-0.975421	-76.753960	-6.620760
51633	9.612654	-0.045793	2.234890	0.025950	-0.010531	0.056414	1.000000	0.000017	0.000029	0.000032	-0.986162	-76.752965	-6.610896
51634	9.583602	-0.050517	2.265863	-0.011077	-0.010338	0.035251	1.000000	0.000042	0.000020	0.000007	-0.981609	-76.753070	-6.614380
51635	9.594147	-0.030635	2.240124	0.018709	0.005768	0.039540	1.000000	0.000024	0.000014	0.000020	-0.985647	-76.753730	-6.610958
51636	9.598859	-0.032027	2.264356	-0.003843	0.007490	0.049684	1.000000	0.000028	0.000019	0.000014	-0.986182	-76.753909	-6.610814
51637	9.593964	-0.030975	2.240903	0.017880	0.005629	0.039541	1.000000	0.000033	0.000029	0.000013	-0.985820	-76.752937	-6.613007
51638	9.578434	-0.049844	2.243562	0.009393	-0.012400	0.025107	1.000000	0.000032	0.000023	0.000008	-0.982887	-76.752624	-6.616003
51639	9.598539	-0.032168	2.265711	-0.005083	0.007287	0.049683	1.000000	0.000031	0.000018	0.000002	-0.977422	-76.752905	-6.622567
51640	9.583030	-0.051152	2.268269	-0.013572	-0.010740	0.035248	1.000000	0.000016	0.000024	0.000027	-0.985589	-76.752524	-6.616050
51641	9.593564	-0.031364	2.242613	0.016221	0.005351	0.039544	1.000000	0.000042	0.000020	0.000007	-0.981029	-76.752612	-6.619180
51642	9.593495	-0.031444	2.242907	0.015804	0.005281	0.039545	1.000000	0.000034	0.000011	0.000019	-0.983420	-76.753699	-6.616379
51643	9.598185	-0.032777	2.267201	-0.006751	0.007013	0.049683	1.000000	0.000033	0.000029	0.000013	-0.982999	-76.752753	-6.613496
51644	9.598064	-0.032954	2.267712	-0.007168	0.006945	0.049682	1.000000	0.000029	0.000024	0.000020	-0.986083	-76.752298	-6.610604
51645	9.611491	-0.047557	2.239849	0.020941	-0.011370	0.056425	1.000000	0.000029	0.000024	0.000020	-0.989179	-76.751833	-6.608147
51646	9.608504	-0.013390	2.242484	0.022211	0.022960	0.053986	1.000000	0.000038	0.000015	0.000013	-0.988104	-76.752428	-6.608483
51647	9.597764	-0.033336	2.268975	-0.009944	0.006165	0.049680	1.000000	0.000035	0.000028	0.000002	-0.962609	-76.760068	-6.640963
51648	9.582213	-0.052249	2.271692	-0.018441	-0.011856	0.035238	1.000000	0.000030	0.000030	0.000025	-0.968191	-76.759003	-6.635375
51649	9.597551	-0.033574	2.269875	-0.010788	0.006027	0.049680	1.000000	0.000047	0.000006	0.000006	-0.962914	-76.760676	-6.637862
51650	9.574373	-0.016828	2.250747	0.004558	0.020592	0.022673	1.000000	0.000036	0.000033	0.000007	-0.959009	-76.759262	-6.641304
51651	9.590705	-0.065758	2.220634	0.030942	-0.032138	0.031863	1.000000	0.000011	0.000014	0.000028	-0.968087	-76.760046	-6.635113
51652	9.589606	0.001504	2.249384	0.011793	0.038403	0.037117	1.000000	0.000032	0.000023	0.000008	-0.965106	-76.759756	-6.638160
51653	9.626153	-0.029584	2.240928	0.024117	0.005433	0.070877	1.000000	0.000027	0.000013	0.000008	-0.963067	-76.760547	-6.642995
51654	9.612504	-0.015317	2.269688	-0.004812	0.023631	0.064122	1.000000	0.000023	0.000032	0.000014	-0.964248	-76.759206	-6.642811
51655	9.578634	-0.018695	2.276807	-0.019678	0.022065	0.032797	1.000000	0.000043	0.000025	0.000012	-0.962197	-76.758709	-6.643785
51656	9.573754	-0.017586	2.253372	0.002045	0.020174	0.022675	1.000000	0.000043	0.000025	0.000012	-0.960153	-76.758203	-6.644566
51657	9.625720	-0.029899	2.242782	0.022422	0.005146	0.070881	1.000000	0.000027	0.000013	0.000008	-0.958090	-76.759055	-6.647195
51658	9.558170	-0.036621	2.256214	-0.006880	0.002089	0.008229	1.000000	0.000014	0.000018	0.000021	-0.963666	-76.759329	-6.643475
51659	9.591790	-0.033636	2.250152	0.007146	0.003510	0.039556	1.000000	0.000034	0.000034	0.000019	-0.965757	-76.757727	-6.642445
51660	9.630180	-0.031668	2.267985	-0.000981	0.006759	0.081002	1.000000	0.000038	0.000015	0.000013	-0.964639	-76.758345	-6.642830
51661	9.562630	-0.038366	2.281393	-0.030275	0.003709	0.018345	1.000000	0.000024	0.000014	0.000020	-0.968555	-76.759029	-6.639237
51662	9.596312	-0.035353	2.275078	-0.016261	0.005129	0.049673	1.000000	0.000034	0.000011	0.000019	-0.970910	-76.760138	-6.636480
51663	9.576045	-0.053115	2.253661	-0.002619	-0.014716	0.025108	1.000000	0.000032	0.000023	0.000008	-0.967917	-76.759824	-6.638611
51664	9.611587	-0.016879	2.273557	-0.009015	0.022931	0.064121	1.000000	0.000021	0.000010	0.000026	-0.975356	-76.761006	-6.632229
51665	9.580651	-0.054883	2.278210	-0.025607	-0.013022	0.035221	1.000000	0.000037	0.000022	0.000030	-0.982760	-76.760840	-6.621729
51666	9.609510	-0.050688	2.248264	0.010546	-0.013443	0.056439	1.000000	0.000036	0.000033	0.000007	-0.978861	-76.759426	-6.625168
51667	9.577518	-0.020832	2.281479	-0.024707	0.021238	0.032788	1.000000	0.000018	0.000022	0.000015	-0.980942	-76.759210	-6.626013
51668	9.593856	-0.069750	2.251375	0.001611	-0.031524	0.041989	1.000000	0.000028	0.000019	0.000014	-0.981441	-76.759410	-6.625913
51669	9.575460	-0.054349	2.256117	-0.005149	-0.015137	0.025107	1.000000	0.000028	0.000019	0.000014	-0.981908	-76.759600	-6.624323
51670	9.577232	-0.021256	2.282678	-0.025965	0.021032	0.032785	1.000000	0.000022	0.000027	0.000009	-0.980545	-76.758892	-6.626886
51671	9.575235	-0.054735	2.257060	-0.005985	-0.015276	0.025106	1.000000	0.000027	0.000025	0.000031	-0.989631	-76.758271	-6.619125
51672	9.590550	-0.036123	2.255396	0.001682	0.002591	0.039559	1.000000	0.000035	0.000028	0.000002	-0.983189	-76.757490	-6.625308
51673	9.576916	-0.021800	2.283998	-0.027216	0.020827	0.032782	1.000000	0.000020	0.000005	0.000021	-0.988062	-76.759293	-6.620829
51674	9.624149	-0.033169	2.249467	0.015261	0.003925	0.070895	1.000000	0.000022	0.000027	0.000009	-0.986700	-76.758585	-6.623390
51675	9.599801	-0.038744	2.304261	-0.043875	0.006078	0.059766	1.000000	0.000038	0.000015	0.000013	-0.985579	-76.759194	-6.623609
51676	9.561217	-0.041013	2.287263	-0.036566	0.002689	0.018324	1.000000	0.000029	0.000024	0.000020	-0.988628	-76.758760	-6.620761
51677	9.585383	-0.035685	2.233259	0.021731	0.000387	0.029457	1.000000	0.000038	0.000015	0.000013	-0.987501	-76.759351	-6.622348
51678	9.597656	-0.072404	2.279268	-0.024760	-0.030372	0.052087	1.000000	0.000039	0.000021	0.000019	-0.988942	-76.759334	-6.619977
51679	9.589943	-0.036937	2.257960	-0.001260	0.002099	0.039559	1.000000	0.000045	0.000024	0.000001	-0.980882	-76.758967	-6.625594
51680	9.579166	-0.056954	2.284392	-0.031925	-0.014046	0.035201	1.000000	0.000021	0.000010	0.000027	-0.988329	-76.760147	-6.619206
51681	9.605214	-0.018546	2.256500	0.005992	0.019888	0.054016	1.000000	0.000044	0.000030	0.000018	-0.988787	-76.759004	-6.615673
51682	9.589663	-0.037462	2.259140	-0.002524	0.001888	0.039559	1.000000	0.000049	0.000017	0.000018	-0.988626	-76.759405	-6.613777
51683	9.607869	-0.053114	2.255212	0.003375	-0.014650	0.056442	1.000000	0.000022	0.000027	0.000009	-0.987223	-76.758654	-6.616488
51684	9.571161	-0.022076	2.264320	-0.009671	0.018212	0.022674	1.000000	0.000038	0.000015	0.000013	-0.986123	-76.759271	-6.616859
51685	9.569207	-0.055314	2.238567	0.010283	-0.018117	0.015005	1.000000	0.000042	0.000020	0.000007	-0.981521	-76.759335	-6.622215
51686	9.599996	-0.017848	2.234622	0.026057	0.017667	0.043924	1.000000	0.000029	0.000024	0.000020	-0.984575	-76.758900	-6.619365
51687	9.607484	-0.053427	2.256845	0.001698	-0.014935	0.056442	1.000000	0.000032	0.000023	0.000008	-0.981582	-76.758572	-6.622610
51688	9.638309	-0.015928	2.252753	0.017473	0.020847	0.085364	1.000000	0.000033	0.000005	0.000014	-0.981410	-76.760313	-6.622584
51689	9.589039	-0.038021	2.261779	-0.005452	0.001393	0.039557	1.000000	0.000022	0.000027	0.000009	-0.980017	-76.759611	-6.624351
51690	9.588994	-0.037998	2.261970	-0.005874	0.001324	0.039557	1.000000	0.000052	-0.000007	0.000006	-0.974088	-76.762821	-6.628022
51691	9.599692	-0.018196	2.235928	0.023961	0.017305	0.043930	1.000000	0.000024	0.000014	0.000020	-0.978043	-76.763496	-6.624590
51692	9.617916	-0.033991	2.231930	0.029837	0.000763	0.060817	1.000000	0.000039	0.000021	0.000019	-0.979495	-76.763478	-6.622212
51693	9.588783	-0.038455	2.262858	-0.007137	0.001113	0.039556	1.000000	0.000033	0.000029	0.000013	-0.979055	-76.762556	-6.621503
51694	9.599372	-0.018689	2.237294	0.022698	0.017090	0.043934	1.000000	0.000033	0.000029	0.000013	-0.978640	-76.761631	-6.621792
51695	9.583816	-0.037594	2.239942	0.014181	-0.000904	0.029471	1.000000	0.000028	0.000019	0.000014	-0.979129	-76.761790	-6.621691
51696	9.622196	-0.035579	2.257773	0.005998	0.002352	0.070906	1.000000	0.000043	0.000025	0.000012	-0.977111	-76.761283	-6.622453
51697	9.588332	-0.039134	2.264754	-0.008818	0.000834	0.039555	1.000000	0.000002	0.000023	0.000034	-0.990320	-76.761002	-6.609762
51698	9.603687	-0.020654	2.262971	-0.001136	0.018685	0.054020	1.000000	0.000042	0.000020	0.000007	-0.985757	-76.761129	-6.613270
51699	9.588091	-0.039590	2.265768	-0.009658	0.000694	0.039554	1.000000	0.000025	0.000043	0.000026	-0.992004	-76.758498	-6.608795
51700	9.606240	-0.055354	2.262085	-0.003797	-0.015850	0.056440	1.000000	0.000032	0.000023	0.000008	-0.989046	-76.758207	-6.611828
51701	9.587830	-0.039911	2.266866	-0.010505	0.000553	0.039553	1.000000	0.000029	0.000024	0.000020	-0.992031	-76.757792	-6.606841
51702	9.621485	-0.036806	2.260779	0.003458	0.001925	0.070907	1.000000	0.000042	0.000020	0.000007	-0.987473	-76.757919	-6.610345
51703	9.576899	-0.059928	2.293802	-0.041611	-0.015616	0.035162	1.000000	0.000039	0.000021	0.000019	-0.988913	-76.757893	-6.608416
51704	9.601143	-0.054767	2.239757	0.016664	-0.018021	0.046362	1.000000	0.000013	0.000013	0.000016	-0.991956	-76.758797	-6.607435
51705	9.592171	-0.041474	2.292372	-0.034345	0.002163	0.049627	1.000000	0.000036	0.000033	0.000007	-0.988032	-76.757360	-6.610247
51706	9.564334	-0.023738	2.249272	0.003277	0.014791	0.012589	1.000000	0.000027	0.000013	0.000009	-0.986003	-76.758193	-6.612880
51707	9.587262	-0.040541	2.269255	-0.013028	0.000135	0.039550	1.000000	0.000029	0.000024	0.000020	-0.989070	-76.757742	-6.609083
51708	9.620931	-0.037611	2.263126	0.000928	0.001501	0.070908	1.000000	0.000024	0.000015	0.000020	-0.993060	-76.758429	-6.605828
51709	9.597833	-0.021098	2.243867	0.016400	0.016015	0.043948	1.000000	0.000032	0.000023	0.000008	-0.990115	-76.758120	-6.609572
51710	9.605280	-0.056633	2.266130	-0.008025	-0.016552	0.056437	1.000000	0.000018	0.000023	0.000015	-0.992234	-76.757899	-6.608988
51711	9.582136	-0.040100	2.247073	0.007453	-0.002039	0.029478	1.000000	0.000026	0.000037	0.000008	-0.989967	-76.756039	-6.612337
51712	9.586704	-0.041222	2.271599	-0.015128	-0.000209	0.039547	1.000000	0.000043	0.000025	0.000012	-0.987962	-76.755532	-6.613090
51713	9.586560	-0.041383	2.272204	-0.015552	-0.000279	0.039547	1.000000	0.000024	0.000038	0.000020	-0.991676	-76.753564	-6.610099
51714	9.601910	-0.022864	2.270476	-0.007861	0.017562	0.054019	1.000000	0.000034	0.000011	0.000019	-0.994069	-76.754669	-6.607312
51715	9.570893	-0.060556	2.275253	-0.024509	-0.018326	0.025072	1.000000	0.000033	0.000029	0.000013	-0.993644	-76.753743	-6.608295
51716	9.581535	-0.040779	2.249623	0.005343	-0.002391	0.029479	1.000000	0.000032	0.000023	0.000008	-0.990696	-76.753452	-6.611320
51717	9.619921	-0.038782	2.267395	-0.002868	0.000871	0.070907	1.000000	0.000034	0.000011	0.000019	-0.993122	-76.754530	-6.608958
51718	9.586080	-0.042074	2.274216	-0.017656	-0.000622	0.039543	1.000000	0.000032	0.000023	0.000008	-0.990175	-76.754239	-6.611982
51719	9.604271	-0.057667	2.270376	-0.011828	-0.017175	0.056432	1.000000	0.000032	0.000023	0.000008	-0.987247	-76.753942	-6.614404
51720	9.596663	-0.022465	2.248852	0.011780	0.015236	0.043956	1.000000	0.000021	0.000010	0.000027	-0.994714	-76.755117	-6.608004
51721	9.604098	-0.058161	2.271094	-0.012666	-0.017314	0.056431	1.000000	0.000044	0.000031	0.000018	-0.995255	-76.753918	-6.606724
51722	9.596443	-0.022748	2.249787	0.010948	0.015094	0.043957	1.000000	0.000056	0.000026	0.000005	-0.988190	-76.753339	-6.611081
51723	9.601038	-0.023806	2.274152	-0.011634	0.016938	0.054016	1.000000	0.000028	0.000019	0.000014	-0.988705	-76.753527	-6.610277
51724	9.599091	-0.057101	2.248478	0.008228	-0.019439	0.046370	1.000000	0.000019	0.000016	-0.000002	-0.982266	-76.754086	-6.618319
51725	9.600856	-0.023803	2.274919	-0.012476	0.016801	0.054016	1.000000	0.000033	0.000029	0.000013	-0.981889	-76.753156	-6.617470
