// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34311	9.877185	-0.633949	0.706853	-0.015504	-0.002629	0.110017	1.000000	0.000023	0.000018	0.000037	-42.423660	-84.586982	44.171558
34312	9.889013	-0.634679	0.685974	0.006047	-0.001956	0.120384	1.000000	0.000021	0.000023	0.000043	-42.429164	-84.586789	44.175484
34313	9.880450	-0.628173	0.653849	0.037328	0.004795	0.109208	1.000000	0.000043	0.000030	0.000026	-42.412592	-84.587299	44.160343
34314	9.874655	-0.605565	0.679270	0.010937	0.026239	0.103770	1.000000	0.000033	0.000027	0.000052	-42.421779	-84.586099	44.165626
34315	9.885978	-0.653046	0.630273	0.062183	-0.018895	0.114651	1.000000	0.000023	0.000031	0.000035	-42.414709	-84.585911	44.157696
34316	9.894872	-0.614138	0.691836	0.000174	0.018674	0.125318	1.000000	0.000041	0.000023	0.000034	-42.410624	-84.586446	44.145731
34317	9.856282	-0.631105	0.698823	-0.008833	-0.000984	0.088468	1.000000	0.000028	0.000029	0.000043	-42.411994	-84.585743	44.146837
34318	9.868102	-0.631905	0.678122	0.012688	-0.000329	0.098843	1.000000	0.000028	0.000029	0.000043	-42.414087	-84.585135	44.143083
34319	9.876463	-0.639912	0.711549	-0.019633	-0.008539	0.110007	1.000000	0.000032	0.000040	0.000049	-42.410940	-84.583013	44.140165
34320	9.874137	-0.610054	0.682783	0.007869	0.021790	0.103784	1.000000	0.000017	0.000002	0.000018	-42.411484	-84.586503	44.136697
34321	9.867876	-0.633924	0.679518	0.011163	-0.002551	0.098844	1.000000	0.000023	0.000018	0.000037	-42.417366	-84.587220	44.141822
34322	9.867803	-0.634507	0.680033	0.010653	-0.003298	0.098844	1.000000	0.000043	0.000030	0.000026	-42.400184	-84.587743	44.120558
34323	9.885855	-0.611868	0.662766	0.028388	0.020948	0.114171	1.000000	0.000025	0.000022	0.000051	-42.414623	-84.587060	44.134510
34324	9.867617	-0.636092	0.681254	0.009600	-0.004776	0.098845	1.000000	0.000028	0.000042	0.000041	-42.403811	-84.585563	44.125353
34325	9.887907	-0.643906	0.693283	-0.000675	-0.011599	0.120380	1.000000	0.000034	0.000017	0.000033	-42.404942	-84.586630	44.126871
34326	9.859001	-0.630284	0.649683	0.038572	0.001639	0.087704	1.000000	0.000023	0.000031	0.000035	-42.496191	-84.592135	44.165752
34327	9.875797	-0.645406	0.715825	-0.025599	-0.013959	0.109987	1.000000	0.000037	0.000039	0.000058	-42.501860	-84.589524	44.172218
34328	9.873481	-0.615745	0.687142	0.001955	0.016331	0.103797	1.000000	0.000011	0.000014	0.000028	-42.502519	-84.591240	44.162860
34329	9.879118	-0.639601	0.662831	0.027257	-0.006665	0.109239	1.000000	0.000043	0.000030	0.000026	-42.486364	-84.591782	44.148107
34330	9.873353	-0.616664	0.688152	0.000892	0.014858	0.103800	1.000000	0.000014	0.000021	0.000020	-42.476316	-84.593643	44.137943
34331	9.881724	-0.624413	0.721315	-0.031460	0.006701	0.114932	1.000000	0.000036	0.000022	0.000047	-42.486436	-84.593335	44.148691
34332	9.873202	-0.618037	0.689089	-0.000159	0.013380	0.103802	1.000000	0.000041	0.000023	0.000034	-42.483182	-84.593952	44.145390
34333	9.881031	-0.672531	0.694059	-0.002926	-0.040650	0.115411	1.000000	0.000031	0.000023	0.000038	-42.484850	-84.594162	44.147091
34334	9.873035	-0.619467	0.690200	-0.001201	0.011909	0.103804	1.000000	0.000035	0.000035	0.000044	-42.481715	-84.592952	44.143054
34335	9.872943	-0.620266	0.690802	-0.001725	0.011174	0.103804	1.000000	0.000046	0.000021	0.000042	-42.487089	-84.592996	44.150202
34336	9.878558	-0.644398	0.666528	0.023578	-0.011857	0.109244	1.000000	0.000006	0.000025	0.000038	-42.488386	-84.593029	44.141430
34337	9.893147	-0.628734	0.703304	-0.012545	0.003603	0.125327	1.000000	0.000028	0.000032	0.000022	-42.468512	-84.593739	44.121214
34338	9.866441	-0.645766	0.689144	0.000478	-0.014647	0.098840	1.000000	0.000042	0.000037	0.000066	-42.482879	-84.590605	44.131588
34339	9.872582	-0.623315	0.693204	-0.003803	0.008225	0.103807	1.000000	0.000019	0.000019	0.000029	-42.480738	-84.591866	44.128064
34340	9.866263	-0.647214	0.690323	-0.000570	-0.016124	0.098838	1.000000	0.000040	0.000036	0.000031	-42.464117	-84.591545	44.101768
34341	9.872422	-0.624504	0.694417	-0.004845	0.006749	0.103807	1.000000	0.000031	0.000023	0.000038	-42.465777	-84.591757	44.103458
34342	9.872331	-0.625348	0.694955	-0.005357	0.006013	0.103807	1.000000	0.000033	0.000027	0.000052	-42.475408	-84.590535	44.106753
34343	9.872235	-0.626273	0.695480	-0.005881	0.005279	0.103808	1.000000	0.000036	0.000021	0.000047	-42.485509	-84.590232	44.117480
34344	9.863735	-0.620045	0.663224	0.025427	0.011933	0.092705	1.000000	0.000036	0.000021	0.000047	-42.496081	-84.590001	44.130734
34345	9.872059	-0.627909	0.696501	-0.006944	0.003809	0.103808	1.000000	0.000023	0.000031	0.000035	-42.489386	-84.589847	44.123146
34346	9.865718	-0.652094	0.693523	-0.003710	-0.020539	0.098829	1.000000	0.000033	0.000014	0.000054	-42.511506	-84.589521	44.145622
34347	9.892236	-0.636659	0.708968	-0.017782	-0.003759	0.125319	1.000000	0.000025	0.000038	0.000027	-42.491728	-84.589352	44.125176
34348	9.845186	-0.646365	0.683334	0.005053	-0.015910	0.077314	1.000000	0.000028	0.000029	0.000043	-42.493542	-84.588679	44.146504
34349	9.883658	-0.631013	0.677420	0.013017	0.002162	0.114225	1.000000	0.000038	0.000016	0.000042	-42.503548	-84.589261	44.157460
34350	9.871624	-0.631751	0.699193	-0.009527	0.000123	0.103806	1.000000	0.000028	0.000029	0.000043	-42.504083	-84.588535	44.161714
34351	9.863151	-0.625288	0.666972	0.021799	0.006784	0.092719	1.000000	0.000029	0.000019	0.000025	-42.497210	-84.590150	44.154602
34352	9.844848	-0.649367	0.685352	0.002977	-0.018858	0.077310	1.000000	0.000045	0.000031	0.000061	-42.510772	-84.587959	44.161884
34353	9.909932	-0.617842	0.694394	-0.002615	0.016704	0.140723	1.000000	0.000029	0.000019	0.000025	-42.503901	-84.589575	44.154772
34354	9.865029	-0.657860	0.697864	-0.007871	-0.026434	0.098812	1.000000	0.000023	0.000031	0.000035	-42.495923	-84.589381	44.138785
34355	9.889432	-0.611927	0.684098	0.006175	0.021323	0.119221	1.000000	0.000038	0.000029	0.000039	-42.492931	-84.589065	44.136639
34356	9.850792	-0.628628	0.691002	-0.002842	0.001800	0.082299	1.000000	0.000029	0.000019	0.000025	-42.486071	-84.590734	44.133120
34357	9.877335	-0.613018	0.706351	-0.016918	0.018567	0.108797	1.000000	0.000031	0.000023	0.000038	-42.487716	-84.590951	44.134791
34358	9.882941	-0.637065	0.682191	0.008318	-0.004491	0.114229	1.000000	0.000033	0.000030	0.000030	-42.476803	-84.591185	44.134509
34359	9.868786	-0.607334	0.674792	0.013881	0.024485	0.097728	1.000000	0.000033	0.000027	0.000052	-42.486973	-84.590003	44.144972
34360	9.876493	-0.661808	0.679933	0.010991	-0.029566	0.109229	1.000000	0.000031	0.000026	0.000017	-42.467386	-84.591651	44.124737
34361	9.882689	-0.639100	0.683945	0.006733	-0.006699	0.114229	1.000000	0.000033	0.000027	0.000052	-42.477555	-84.590470	44.135199
34362	9.876917	-0.616519	0.709146	-0.019566	0.014890	0.108798	1.000000	0.000023	0.000018	0.000037	-42.483857	-84.591271	44.143989
34363	9.850227	-0.633329	0.694758	-0.006529	-0.003334	0.082297	1.000000	0.000033	0.000030	0.000030	-42.472413	-84.591474	44.132795
34364	9.914742	-0.648375	0.675760	0.017359	-0.013761	0.146161	1.000000	0.000033	0.000030	0.000030	-42.460637	-84.591682	44.122048
34365	9.882363	-0.641762	0.686150	0.004630	-0.009651	0.114228	1.000000	0.000031	0.000023	0.000038	-42.462274	-84.591901	44.123709
34366	9.868230	-0.612024	0.678673	0.010182	0.019338	0.097744	1.000000	0.000028	0.000029	0.000043	-42.465003	-84.591306	44.149169
34367	9.888485	-0.619816	0.690648	-0.000172	0.012483	0.119238	1.000000	0.000029	0.000019	0.000025	-42.458109	-84.592924	44.142033
34368	9.849843	-0.636422	0.697366	-0.009168	-0.007004	0.082293	1.000000	0.000026	0.000012	0.000032	-42.464407	-84.594615	44.139407
34369	9.861741	-0.637143	0.676538	0.012340	-0.006474	0.092735	1.000000	0.000023	0.000031	0.000035	-42.457672	-84.594468	44.131775
34370	9.867943	-0.614521	0.680583	0.008066	0.016394	0.097751	1.000000	0.000053	0.000027	0.000043	-42.459210	-84.594069	44.147731
34371	9.861564	-0.638654	0.677694	0.011276	-0.007940	0.092735	1.000000	0.000021	0.000023	0.000042	-42.465561	-84.593938	44.152960
34372	9.888111	-0.623185	0.692972	-0.002827	0.008799	0.119242	1.000000	0.000026	0.000012	0.000032	-42.472031	-84.595599	44.171551
34373	9.881735	-0.647235	0.690042	0.000384	-0.015536	0.114222	1.000000	0.000035	0.000035	0.000044	-42.469100	-84.594407	44.169134
34374	9.867622	-0.617491	0.682546	0.005954	0.013454	0.097757	1.000000	0.000023	0.000018	0.000037	-42.475807	-84.595224	44.176434
34375	9.861246	-0.641507	0.679626	0.009164	-0.010879	0.092735	1.000000	0.000023	0.000031	0.000035	-42.469063	-84.595079	44.168792
34376	9.879421	-0.619180	0.662429	0.026931	0.013240	0.108212	1.000000	0.000045	0.000031	0.000061	-42.483161	-84.592885	44.183965
34377	9.899653	-0.627147	0.674450	0.016562	0.006371	0.129697	1.000000	0.000029	0.000019	0.000025	-42.476267	-84.594507	44.176827
34378	9.872952	-0.644025	0.660044	0.029627	-0.011846	0.103188	1.000000	0.000033	0.000027	0.000052	-42.485390	-84.593316	44.178093
34379	9.867179	-0.621309	0.685477	0.003351	0.009768	0.097763	1.000000	0.000033	0.000043	0.000028	-42.460918	-84.592626	44.153767
34380	9.872761	-0.645425	0.661539	0.028563	-0.013318	0.103190	1.000000	0.000028	0.000029	0.000043	-42.463293	-84.592023	44.154470
34381	9.846686	-0.615554	0.675293	0.012144	0.014435	0.076286	1.000000	0.000031	0.000023	0.000038	-42.464917	-84.592248	44.156114
34382	9.880910	-0.654003	0.695461	-0.004378	-0.022170	0.114208	1.000000	0.000035	0.000035	0.000044	-42.462525	-84.591121	44.157766
34383	9.854816	-0.624263	0.709369	-0.020793	0.005590	0.087304	1.000000	0.000040	0.000033	0.000052	-42.468028	-84.589417	44.164373
34384	9.866720	-0.625150	0.688592	0.000716	0.006087	0.097766	1.000000	0.000011	0.000014	0.000028	-42.469797	-84.591223	44.156503
34385	9.886956	-0.632986	0.700524	-0.009666	-0.000785	0.119241	1.000000	0.000053	0.000027	0.000043	-42.470517	-84.590755	44.159800
34386	9.866559	-0.626523	0.689645	-0.000329	0.004614	0.097767	1.000000	0.000023	0.000031	0.000035	-42.463549	-84.590627	44.148998
34387	9.886780	-0.634354	0.701775	-0.010715	-0.002259	0.119240	1.000000	0.000023	0.000031	0.000035	-42.456794	-84.590485	44.141342
34388	9.839754	-0.644061	0.676050	0.012197	-0.014311	0.071252	1.000000	0.000035	0.000035	0.000044	-42.453934	-84.589323	44.145374
34389	9.904907	-0.612663	0.685213	0.006542	0.021089	0.134753	1.000000	0.000031	0.000023	0.000038	-42.455550	-84.589549	44.147008
34390	9.866215	-0.629329	0.692008	-0.002431	0.001673	0.097768	1.000000	0.000033	0.000017	0.000033	-42.457189	-84.590686	44.155262
34391	9.878126	-0.630188	0.671299	0.019067	0.002163	0.108239	1.000000	0.000035	0.000034	0.000044	-42.454239	-84.589500	44.152821
34392	9.857732	-0.623662	0.660548	0.028406	0.007572	0.086772	1.000000	0.000025	0.000038	0.000027	-42.434360	-84.589386	44.141233
34393	9.886249	-0.638610	0.705382	-0.013875	-0.006685	0.119234	1.000000	0.000018	0.000016	0.000050	-42.453751	-84.589277	44.159269
34394	9.877868	-0.632287	0.673110	0.017499	-0.000057	0.108242	1.000000	0.000043	0.000030	0.000026	-42.436856	-84.589842	44.146292
34395	9.853792	-0.632560	0.716204	-0.027061	-0.003232	0.087290	1.000000	0.000031	0.000023	0.000038	-42.438466	-84.590070	44.147918
34396	9.865712	-0.633424	0.695438	-0.005584	-0.002748	0.097766	1.000000	0.000031	0.000023	0.000038	-42.440761	-84.590379	44.148748
34397	9.885923	-0.641291	0.707514	-0.015983	-0.009635	0.119229	1.000000	0.000023	0.000031	0.000035	-42.433993	-84.590240	44.141078
34398	9.877552	-0.634863	0.675323	0.015384	-0.003007	0.108245	1.000000	0.000026	0.000025	0.000030	-42.427142	-84.591000	44.129840
34399	9.892084	-0.619294	0.712175	-0.020741	0.012488	0.124286	1.000000	0.000032	0.000040	0.000049	-42.424260	-84.588935	44.127138
34400	9.877350	-0.636594	0.676649	0.014333	-0.004483	0.108246	1.000000	0.000015	0.000022	0.000055	-42.443613	-84.587978	44.150131
34401	9.870923	-0.660653	0.673813	0.017514	-0.028813	0.103182	1.000000	0.000028	0.000032	0.000022	-42.423702	-84.588707	44.129871
34402	9.891799	-0.621732	0.713997	-0.022324	0.010275	0.124286	1.000000	0.000048	0.000025	0.000056	-42.437846	-84.587422	44.144107
34403	9.877095	-0.638782	0.678311	0.012752	-0.006693	0.108247	1.000000	0.000029	0.000019	0.000024	-42.430939	-84.589049	44.136951
34404	9.871344	-0.615961	0.703584	-0.013481	0.014961	0.102829	1.000000	0.000032	0.000040	0.000049	-42.427688	-84.586992	44.129264
34405	9.873178	-0.647070	0.733578	-0.042209	-0.016722	0.108725	1.000000	0.000033	0.000017	0.000033	-42.429221	-84.588106	44.131138
34406	9.856557	-0.633662	0.668531	0.021064	-0.002742	0.086793	1.000000	0.000023	0.000031	0.000035	-42.422917	-84.587995	44.127718
34407	9.876766	-0.641377	0.680649	0.010650	-0.009640	0.108247	1.000000	0.000021	0.000027	0.000021	-42.407625	-84.589255	44.111258
34408	9.895048	-0.618867	0.663415	0.028437	0.014410	0.123815	1.000000	0.000050	0.000032	0.000048	-42.408544	-84.587935	44.120254
34409	9.876585	-0.642934	0.681801	0.009598	-0.011111	0.108247	1.000000	0.000018	0.000016	0.000050	-42.427907	-84.587831	44.138257
34410	9.864488	-0.643455	0.703548	-0.012953	-0.013036	0.097751	1.000000	0.000043	0.000030	0.000026	-42.412506	-84.588469	44.130942
34411	9.870762	-0.620789	0.707492	-0.017173	0.009822	0.102829	1.000000	0.000035	0.000021	0.000047	-42.422546	-84.588188	44.141585
34412	9.870666	-0.621631	0.708088	-0.017692	0.009085	0.102829	1.000000	0.000035	0.000034	0.000044	-42.419262	-84.587008	44.139039
34413	9.876231	-0.645886	0.684134	0.007489	-0.014056	0.108245	1.000000	0.000023	0.000031	0.000035	-42.412478	-84.586874	44.131349
34414	9.882510	-0.623161	0.688155	0.003273	0.008798	0.113329	1.000000	0.000033	0.000030	0.000030	-42.400873	-84.587094	44.119418
34415	9.896338	-0.654354	0.696871	-0.003461	-0.021702	0.129689	1.000000	0.000046	0.000021	0.000042	-42.406217	-84.587168	44.126509
34416	9.875981	-0.647909	0.685824	0.005914	-0.016265	0.108243	1.000000	0.000005	0.000025	0.000038	-42.408856	-84.587228	44.128905
34417	9.882260	-0.625343	0.689755	0.001699	0.006590	0.113331	1.000000	0.000053	0.000027	0.000043	-42.409574	-84.586773	44.132188
34418	9.849876	-0.618645	0.700070	-0.010928	0.010857	0.081384	1.000000	0.000023	0.000031	0.000035	-42.402938	-84.586666	44.111477
34419	9.855460	-0.642772	0.675965	0.014240	-0.012300	0.086798	1.000000	0.000018	0.000019	0.000029	-42.400706	-84.587943	44.107847
34420	9.882027	-0.627279	0.691337	0.000122	0.004379	0.113332	1.000000	0.000031	0.000023	0.000038	-42.402318	-84.588203	44.102584
34421	9.881950	-0.627939	0.691836	-0.000402	0.003643	0.113332	1.000000	0.000041	0.000023	0.000034	-42.399215	-84.588792	44.100637
34422	9.887529	-0.652216	0.667644	0.024769	-0.019529	0.118746	1.000000	0.000028	0.000016	0.000046	-42.413106	-84.589014	44.118703
34423	9.849507	-0.621874	0.702403	-0.013527	0.007188	0.081384	1.000000	0.000021	0.000027	0.000021	-42.397795	-84.590277	44.102222
34424	9.881712	-0.630032	0.693331	-0.001965	0.001432	0.113333	1.000000	0.000030	0.000033	0.000057	-42.408131	-84.588248	44.116892
34425	9.849315	-0.623462	0.703681	-0.014575	0.005723	0.081383	1.000000	0.000023	0.000031	0.000034	-42.401329	-84.588117	44.109183
34426	9.881530	-0.631448	0.694635	-0.003007	-0.000043	0.113333	1.000000	0.000043	0.000030	0.000026	-42.384708	-84.588683	44.095168
34427	9.861186	-0.624945	0.683632	0.006390	0.005405	0.091899	1.000000	0.000025	0.000022	0.000051	-42.399420	-84.588054	44.109333
34428	9.881347	-0.633051	0.695782	-0.004059	-0.001515	0.113332	1.000000	0.000035	0.000034	0.000044	-42.396561	-84.586906	44.107984
34429	9.873032	-0.626909	0.663579	0.027343	0.005082	0.102419	1.000000	0.000035	0.000021	0.000046	-42.406582	-84.586631	44.118604
34430	9.842483	-0.650555	0.703171	-0.013501	-0.021539	0.076271	1.000000	0.000031	0.000023	0.000038	-42.407322	-84.586840	44.115385
34431	9.881076	-0.635413	0.697480	-0.005618	-0.003727	0.113331	1.000000	0.000020	0.000036	0.000040	-42.400570	-84.585829	44.107397
34432	9.860727	-0.629005	0.686522	0.003787	0.001721	0.091902	1.000000	0.000035	0.000021	0.000046	-42.410418	-84.585568	44.109152
34433	9.892935	-0.637223	0.677402	0.015333	-0.004066	0.123853	1.000000	0.000023	0.000031	0.000034	-42.403608	-84.585439	44.101432
34434	9.866943	-0.607221	0.691049	-0.000926	0.023843	0.097018	1.000000	0.000018	0.000029	0.000047	-42.410199	-84.584476	44.104588
34435	9.880699	-0.638653	0.699848	-0.007724	-0.006670	0.113328	1.000000	0.000043	0.000027	0.000047	-42.415589	-84.583674	44.111392
34436	9.880610	-0.639366	0.700462	-0.008257	-0.007406	0.113327	1.000000	0.000033	0.000030	0.000030	-42.404464	-84.583938	44.104944
34437	9.898969	-0.616976	0.683211	0.009559	0.016574	0.128975	1.000000	0.000028	0.000029	0.000043	-42.406089	-84.583297	44.106248
34438	9.860187	-0.633582	0.690063	0.000637	-0.002689	0.091902	1.000000	0.000031	0.000023	0.000038	-42.407213	-84.583541	44.093711
34439	9.860111	-0.634129	0.690643	0.000113	-0.003423	0.091902	1.000000	0.000028	0.000032	0.000022	-42.387283	-84.584280	44.073428
34440	9.892310	-0.642374	0.681657	0.011647	-0.009239	0.123855	1.000000	0.000045	0.000031	0.000061	-42.400834	-84.582083	44.081214
34441	9.854282	-0.612074	0.716444	-0.026571	0.017587	0.086494	1.000000	0.000014	0.000021	0.000020	-42.390144	-84.583878	44.068534
34442	9.880105	-0.643293	0.703979	-0.011386	-0.011828	0.113320	1.000000	0.000043	0.000030	0.000026	-42.372830	-84.584432	44.043608
34443	9.853363	-0.660144	0.689656	0.001677	-0.029961	0.086771	1.000000	0.000022	0.000028	0.000056	-42.387561	-84.582927	44.057460
34444	9.879911	-0.645022	0.705110	-0.012439	-0.013295	0.113316	1.000000	0.000035	0.000021	0.000046	-42.397830	-84.582664	44.072884
34445	9.859584	-0.638582	0.694065	-0.003013	-0.007835	0.091899	1.000000	0.000038	0.000029	0.000039	-42.394774	-84.582380	44.070650
34446	9.865920	-0.615922	0.697910	-0.007158	0.015015	0.097033	1.000000	0.000033	0.000017	0.000033	-42.395455	-84.583475	44.066480
34447	9.859414	-0.640154	0.695026	-0.004048	-0.009308	0.091897	1.000000	0.000027	0.000026	0.000064	-42.418601	-84.581457	44.089334
34448	9.871385	-0.641341	0.674204	0.017433	-0.008960	0.102439	1.000000	0.000026	0.000012	0.000032	-42.423889	-84.583088	44.090602
34449	9.859253	-0.641721	0.695868	-0.005084	-0.010782	0.091895	1.000000	0.000038	0.000029	0.000039	-42.420826	-84.582805	44.088361
34450	9.877654	-0.619233	0.678626	0.012765	0.013156	0.107580	1.000000	0.000028	0.000032	0.000022	-42.400267	-84.583525	44.073967
34451	9.879326	-0.650130	0.708609	-0.016082	-0.018453	0.113303	1.000000	0.000028	0.000016	0.000046	-42.414880	-84.583784	44.088353
34452	9.871074	-0.644009	0.676210	0.015342	-0.011899	0.102439	1.000000	0.000020	0.000023	0.000042	-42.421441	-84.583692	44.103054
34453	9.885578	-0.628406	0.712920	-0.020767	0.003666	0.118444	1.000000	0.000038	0.000029	0.000039	-42.418375	-84.583410	44.100809
34454	9.838610	-0.637876	0.687012	0.002280	-0.008252	0.070482	1.000000	0.000033	0.000030	0.000030	-42.406128	-84.583605	44.085468
34455	9.865197	-0.622294	0.702472	-0.011836	0.008399	0.097036	1.000000	0.000029	0.000019	0.000024	-42.399196	-84.585245	44.078279
34456	9.870761	-0.646553	0.678351	0.013252	-0.014845	0.102438	1.000000	0.000035	0.000021	0.000046	-42.409390	-84.584991	44.090213
34457	9.897329	-0.631269	0.693828	-0.000867	0.001800	0.128993	1.000000	0.000038	0.000029	0.000039	-42.406320	-84.584710	44.087962
34458	9.858509	-0.647826	0.700728	-0.009786	-0.017389	0.091882	1.000000	0.000003	0.000031	0.000043	-42.408691	-84.583884	44.081492
34459	9.870499	-0.648796	0.680013	0.011677	-0.017054	0.102437	1.000000	0.000043	0.000017	0.000029	-42.405536	-84.585366	44.079811
34460	9.885009	-0.633162	0.716596	-0.024427	-0.001474	0.118436	1.000000	0.000025	0.000022	0.000051	-42.420045	-84.584744	44.084880
34461	9.864701	-0.626753	0.705466	-0.014975	0.004001	0.097034	1.000000	0.000030	0.000023	0.000038	-42.421592	-84.584991	44.086428
34462	9.870249	-0.651155	0.681397	0.010108	-0.019264	0.102434	1.000000	0.000035	0.000021	0.000046	-42.431168	-84.584699	44.091797
34463	9.858890	-0.604836	0.731013	-0.041610	0.025068	0.091633	1.000000	0.000032	0.000027	0.000051	-42.441183	-84.583553	44.102072
34464	9.876530	-0.629288	0.685704	0.005460	0.002847	0.107595	1.000000	0.000037	0.000014	0.000007	-42.420406	-84.586919	44.075426
34465	9.884598	-0.636879	0.718971	-0.027034	-0.005145	0.118428	1.000000	0.000027	0.000026	0.000064	-42.443518	-84.584906	44.098238
34466	9.856150	-0.623660	0.674988	0.014390	0.007591	0.086201	1.000000	0.000023	0.000018	0.000037	-42.450031	-84.585703	44.107335
34467	9.876275	-0.631715	0.687148	0.003881	0.000644	0.107596	1.000000	0.000025	0.000035	0.000048	-42.451635	-84.584190	44.108282
34468	9.876174	-0.632576	0.687809	0.003370	-0.000095	0.107596	1.000000	0.000028	0.000029	0.000043	-42.452436	-84.583517	44.105124
34469	9.888163	-0.633656	0.667204	0.024829	0.000209	0.118165	1.000000	0.000038	0.000029	0.000039	-42.449354	-84.583241	44.102858
34470	9.855793	-0.626712	0.677364	0.012328	0.004645	0.086205	1.000000	0.000026	0.000025	0.000029	-42.441712	-84.583963	44.088239
34471	9.875908	-0.634773	0.689590	0.001810	-0.002303	0.107596	1.000000	0.000030	0.000033	0.000056	-42.451740	-84.581939	44.098195
34472	9.881448	-0.659212	0.665545	0.026864	-0.025597	0.112993	1.000000	0.000011	0.000014	0.000028	-42.453921	-84.583737	44.095133
34473	9.835338	-0.621720	0.667267	0.020760	0.008659	0.064820	1.000000	0.000053	0.000026	0.000043	-42.454617	-84.583304	44.098378
34474	9.875683	-0.636866	0.690887	0.000231	-0.004505	0.107596	1.000000	0.000029	0.000006	0.000027	-42.461257	-84.585872	44.113342
34475	9.895811	-0.644826	0.702948	-0.010294	-0.011459	0.128982	1.000000	0.000025	0.000035	0.000048	-42.462841	-84.584361	44.114268
34476	9.867397	-0.631455	0.659090	0.031160	0.001272	0.096787	1.000000	0.000030	0.000023	0.000038	-42.464623	-84.584615	44.115141
34477	9.881895	-0.615778	0.695794	-0.004936	0.016880	0.112777	1.000000	0.000038	0.000029	0.000039	-42.461533	-84.584342	44.112865
34478	9.863247	-0.639505	0.714297	-0.023849	-0.008460	0.097014	1.000000	0.000028	0.000029	0.000043	-42.463023	-84.583712	44.116411
34479	9.881720	-0.617263	0.696962	-0.005983	0.015410	0.112779	1.000000	0.000016	0.000025	0.000034	-42.460769	-84.584121	44.112422
34480	9.868695	-0.664475	0.690974	0.000665	-0.032493	0.102405	1.000000	0.000040	0.000036	0.000031	-42.444962	-84.583855	44.105446
34481	9.861354	-0.611357	0.686510	0.002970	0.020169	0.091400	1.000000	0.000018	0.000016	0.000050	-42.464192	-84.583765	44.123295
34482	9.907287	-0.650242	0.685761	0.007999	-0.015596	0.139554	1.000000	0.000043	0.000030	0.000026	-42.447570	-84.584351	44.105247
34483	9.881391	-0.619905	0.699266	-0.008079	0.012469	0.112782	1.000000	0.000038	0.000029	0.000039	-42.444475	-84.584079	44.102965
34484	9.878825	-0.637365	0.642521	0.048952	-0.003615	0.107385	1.000000	0.000038	0.000029	0.000039	-42.441074	-84.583787	44.089445
34485	9.901424	-0.628456	0.712028	-0.019134	0.004773	0.134159	1.000000	0.000029	0.000019	0.000024	-42.434139	-84.585434	44.082248
34486	9.854480	-0.637937	0.685931	0.003952	-0.007089	0.086211	1.000000	0.000032	0.000027	0.000051	-42.444186	-84.584302	44.101788
34487	9.872959	-0.615882	0.668681	0.021823	0.016763	0.101999	1.000000	0.000035	0.000034	0.000044	-42.441108	-84.583152	44.099194
34488	9.866399	-0.639860	0.665882	0.024881	-0.007559	0.096802	1.000000	0.000011	0.000014	0.000028	-42.443272	-84.584960	44.094740
34489	9.880909	-0.624077	0.702363	-0.011214	0.008062	0.112783	1.000000	0.000023	0.000018	0.000037	-42.449416	-84.585740	44.100061
34490	9.872736	-0.618041	0.669979	0.020248	0.014555	0.102006	1.000000	0.000047	0.000025	0.000056	-42.463781	-84.584479	44.111587
34491	9.886354	-0.649353	0.678811	0.013271	-0.015998	0.118174	1.000000	0.000029	0.000019	0.000024	-42.456851	-84.586127	44.104393
34492	9.872580	-0.619407	0.671024	0.019203	0.013084	0.102010	1.000000	0.000035	0.000034	0.000044	-42.453459	-84.584977	44.110296
34493	9.853886	-0.643226	0.689516	0.000281	-0.012222	0.086206	1.000000	0.000025	0.000022	0.000051	-42.468047	-84.584364	44.124317
34494	9.884505	-0.621507	0.650892	0.040127	0.012598	0.112613	1.000000	0.000030	0.000023	0.000038	-42.469676	-84.584625	44.123533
34495	9.853698	-0.644898	0.690644	-0.000769	-0.013688	0.086204	1.000000	0.000047	0.000038	0.000053	-42.470388	-84.582441	44.126130
34496	9.860115	-0.622222	0.694503	-0.004868	0.009165	0.091416	1.000000	0.000016	0.000015	0.000015	-42.460096	-84.585148	44.110532
34497	9.885827	-0.653899	0.682114	0.010110	-0.020414	0.118170	1.000000	0.000012	0.000028	0.000060	-42.479323	-84.583300	44.127717
34498	9.880122	-0.631210	0.707052	-0.015941	0.001458	0.112780	1.000000	0.000053	0.000013	0.000046	-42.492610	-84.583743	44.135491
34499	9.865471	-0.648356	0.671387	0.019100	-0.015649	0.096805	1.000000	0.000023	0.000031	0.000034	-42.485702	-84.583634	44.127662
34500	9.871893	-0.625653	0.675312	0.015018	0.007200	0.102023	1.000000	0.000033	0.000030	0.000030	-42.474094	-84.583876	44.119598
34501	9.891982	-0.633611	0.687598	0.004454	0.000222	0.123385	1.000000	0.000028	0.000029	0.000043	-42.475613	-84.583255	44.120780
34502	9.859604	-0.626697	0.697732	-0.008000	0.004765	0.091417	1.000000	0.000038	0.000028	0.000039	-42.472614	-84.583009	44.115243
