// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63989	9.556943	-0.083298	2.450350	0.012410	0.042347	0.053637	1.000000	0.000097	0.000027	0.000029	-2.967080	-75.570581	-6.051735
63990	9.533272	-0.068866	2.450765	0.010345	0.057119	0.030630	1.000000	0.000081	0.000057	0.000032	-2.969066	-75.557288	-6.051803
63991	9.533033	-0.069042	2.451690	0.008045	0.057559	0.030629	1.000000	0.000082	0.000038	0.000029	-2.976188	-75.566513	-6.057589
63992	9.535380	-0.065431	2.439284	0.020483	0.059427	0.029767	1.000000	0.000071	0.000030	0.000018	-2.979480	-75.570609	-6.071110
63993	9.532690	-0.069183	2.453018	0.006409	0.057493	0.030631	1.000000	0.000082	0.000038	0.000029	-2.972225	-75.567986	-6.070575
63994	9.549334	-0.055495	2.453497	0.011040	0.071467	0.046688	1.000000	0.000067	0.000025	0.000037	-2.991262	-75.576296	-6.086208
63995	9.539467	-0.071561	2.447924	0.011094	0.054985	0.035954	1.000000	0.000083	0.000050	0.000035	-2.988394	-75.576709	-6.088861
63996	9.546610	-0.060460	2.438845	0.023585	0.064518	0.040468	1.000000	0.000065	0.000037	0.000050	-2.997468	-75.575700	-6.078441
63997	9.539043	-0.072482	2.449547	0.009571	0.055377	0.035953	1.000000	0.000085	0.000043	0.000038	-3.013954	-75.576243	-6.080328
63998	9.541357	-0.069017	2.437296	0.022097	0.056906	0.035101	1.000000	0.000073	0.000042	0.000024	-3.012352	-75.578197	-6.090042
63999	9.528940	-0.088808	2.444881	0.009907	0.038825	0.025220	1.000000	0.000072	0.000041	0.000052	-3.020687	-75.570950	-6.084327
64000	9.540957	-0.069866	2.438838	0.022831	0.056520	0.035102	1.000000	0.000072	0.000036	0.000035	-3.025668	-75.564501	-6.089758
64001	9.547876	-0.072054	2.433216	0.028215	0.053858	0.040433	1.000000	0.000073	0.000047	0.000041	-3.036342	-75.572159	-6.088909
64002	9.535642	-0.078572	2.437521	0.021246	0.048293	0.029739	1.000000	0.000058	0.000059	0.000041	-3.037068	-75.564383	-6.080336
64003	9.535399	-0.078893	2.438462	0.020050	0.047906	0.029744	1.000000	0.000082	0.000038	0.000029	-3.027494	-75.566518	-6.080545
64004	9.539788	-0.084597	2.445905	0.012780	0.043021	0.035924	1.000000	0.000085	0.000043	0.000038	-3.021582	-75.568035	-6.076801
64005	9.527618	-0.090961	2.449949	0.005823	0.037631	0.025228	1.000000	0.000072	0.000036	0.000035	-3.022827	-75.563057	-6.074530
64006	9.537086	-0.075552	2.457065	0.005260	0.053527	0.035967	1.000000	0.000064	0.000051	0.000036	-3.022981	-75.553472	-6.082475
64007	9.553692	-0.075947	2.431886	0.034684	0.048873	0.045774	1.000000	0.000083	0.000025	0.000043	-3.028645	-75.547520	-6.088639
64008	9.537229	-0.063535	2.425578	0.037099	0.060714	0.028102	1.000000	0.000072	0.000036	0.000035	-3.026553	-75.555575	-6.087204
64009	9.537089	-0.063821	2.426121	0.036590	0.060443	0.028106	1.000000	0.000079	0.000020	0.000034	-3.024391	-75.555882	-6.089305
64010	9.541540	-0.069499	2.433315	0.029336	0.056055	0.034284	1.000000	0.000075	0.000035	0.000027	-3.026881	-75.558736	-6.102187
64011	9.538780	-0.073241	2.447239	0.014874	0.054545	0.035128	1.000000	0.000078	0.000053	0.000022	-3.024591	-75.557000	-6.107264
64012	9.526828	-0.065948	2.447903	0.012940	0.061389	0.023628	1.000000	0.000092	0.000041	0.000022	-3.006989	-75.554064	-6.110480
64013	9.543151	-0.079426	2.426409	0.035569	0.044248	0.034255	1.000000	0.000067	0.000050	0.000029	-3.008528	-75.552687	-6.113237
64014	9.523787	-0.084033	2.437088	0.020312	0.042013	0.018223	1.000000	0.000077	0.000052	0.000050	-3.017269	-75.549845	-6.110810
64015	9.528389	-0.076739	2.441153	0.018332	0.050131	0.023596	1.000000	0.000063	0.000045	0.000047	-3.025986	-75.552791	-6.106914
64016	9.535299	-0.079106	2.435597	0.025122	0.046931	0.028932	1.000000	0.000082	0.000044	0.000045	-3.029050	-75.552135	-6.097890
64017	9.542233	-0.067284	2.455737	0.009046	0.061159	0.040513	1.000000	0.000082	0.000038	0.000029	-3.015230	-75.554477	-6.095010
64018	9.537185	-0.089344	2.427608	0.031528	0.035093	0.028905	1.000000	0.000063	0.000039	0.000030	-3.016195	-75.552694	-6.103977
64019	9.537248	-0.076267	2.424860	0.035657	0.047675	0.028111	1.000000	0.000069	0.000043	0.000032	-3.016923	-75.555854	-6.107869
64020	9.539368	-0.072411	2.441732	0.019554	0.054232	0.034318	1.000000	0.000064	0.000026	0.000044	-3.021844	-75.563411	-6.111567
64021	9.543791	-0.078301	2.448998	0.012120	0.049511	0.040488	1.000000	0.000072	0.000036	0.000035	-3.019426	-75.566739	-6.111764
64022	9.548456	-0.070817	2.452825	0.011052	0.057338	0.045861	1.000000	0.000068	0.000037	0.000043	-3.021110	-75.565139	-6.111115
64023	9.522250	-0.074242	2.440475	0.015529	0.052763	0.017452	1.000000	0.000080	0.000051	0.000042	-3.020106	-75.566042	-6.110629
64024	9.536321	-0.078333	2.428436	0.029028	0.046312	0.028140	1.000000	0.000074	0.000028	0.000038	-3.013571	-75.572221	-6.112093
64025	9.526722	-0.066984	2.445052	0.012714	0.060333	0.022830	1.000000	0.000073	0.000042	0.000024	-3.010278	-75.570530	-6.122304
64026	9.545646	-0.062871	2.436142	0.027079	0.061933	0.038888	1.000000	0.000101	0.000038	0.000027	-2.997209	-75.567390	-6.130066
64027	9.540879	-0.057657	2.430219	0.032613	0.066261	0.032728	1.000000	0.000075	0.000040	0.000044	-3.002397	-75.565853	-6.131162
64028	9.540376	-0.071343	2.434649	0.024437	0.053156	0.033528	1.000000	0.000067	0.000050	0.000028	-2.988095	-75.574778	-6.128958
64029	9.549305	-0.082529	2.448843	0.012247	0.044035	0.045851	1.000000	0.000072	0.000036	0.000035	-2.990852	-75.570233	-6.132697
64030	9.533111	-0.070553	2.413369	0.044196	0.050372	0.021185	1.000000	0.000083	0.000045	0.000018	-2.976805	-75.568473	-6.138567
64031	9.539455	-0.085168	2.440707	0.017727	0.039635	0.034323	1.000000	0.000076	0.000047	0.000033	-2.972859	-75.565854	-6.143268
64032	9.541793	-0.067805	2.454209	0.007729	0.058672	0.039726	1.000000	0.000070	0.000043	0.000032	-2.968667	-75.568253	-6.146288
64033	9.536742	-0.076055	2.451858	0.006409	0.050416	0.034356	1.000000	0.000068	0.000037	0.000042	-2.971400	-75.574652	-6.150199
64034	9.539106	-0.072829	2.439578	0.019689	0.051522	0.033548	1.000000	0.000076	0.000047	0.000033	-2.967224	-75.571442	-6.157633
64035	9.541516	-0.069393	2.427132	0.032913	0.052519	0.032742	1.000000	0.000067	0.000019	0.000020	-2.956149	-75.571671	-6.164589
64036	9.543333	-0.078836	2.447571	0.012431	0.046182	0.039710	1.000000	0.000066	0.000049	0.000056	-2.960980	-75.569204	-6.153425
64037	9.550548	-0.067898	2.438423	0.024301	0.055494	0.044281	1.000000	0.000072	0.000036	0.000035	-2.957888	-75.572322	-6.155202
64038	9.526647	-0.066789	2.442189	0.015866	0.057924	0.022054	1.000000	0.000080	0.000046	0.000025	-2.960204	-75.566652	-6.174155
64039	9.543027	-0.066464	2.446287	0.015076	0.058508	0.038935	1.000000	0.000067	0.000025	0.000036	-2.962723	-75.573670	-6.187138
64040	9.538039	-0.074711	2.443691	0.000543	0.000448	0.033702	1.000000	0.000074	0.000028	0.000038	-1.761237	-75.623437	-7.734691
64041	9.554699	-0.061133	2.444253	0.006294	0.013400	0.049877	1.000000	0.000076	0.000047	0.000033	-1.760295	-75.622652	-7.742243
64042	9.540492	-0.058184	2.428663	0.018299	0.014030	0.032222	1.000000	0.000074	0.000048	0.000013	-1.750693	-75.621694	-7.763578
64043	9.523108	-0.085312	2.433354	0.005179	-0.011798	0.016754	1.000000	0.000090	0.000049	0.000019	-1.742044	-75.620788	-7.784453
64044	9.544575	-0.063717	2.437226	0.010441	0.009267	0.038345	1.000000	0.000073	0.000048	0.000041	-1.744937	-75.619959	-7.764952
64045	9.518090	-0.066266	2.454040	-0.012585	0.010365	0.016885	1.000000	0.000084	0.000031	0.000032	-1.742855	-75.621062	-7.750204
64046	9.529903	-0.060490	2.451480	-0.006350	0.015201	0.027648	1.000000	0.000070	0.000043	0.000032	-1.742125	-75.620721	-7.746014
64047	9.522587	-0.072977	2.432935	0.007533	0.000140	0.016051	1.000000	0.000072	0.000036	0.000035	-1.742590	-75.621048	-7.760799
64048	9.553200	-0.062391	2.450077	0.000460	0.012302	0.049880	1.000000	0.000076	0.000047	0.000033	-1.741706	-75.620263	-7.778969
64049	9.526711	-0.078968	2.441301	-0.000290	-0.004629	0.022169	1.000000	0.000070	0.000043	0.000032	-1.740832	-75.619778	-7.802745
64050	9.538507	-0.073255	2.438821	0.005965	0.000190	0.032935	1.000000	0.000079	0.000039	0.000036	-1.741133	-75.619712	-7.805224
64051	9.531190	-0.085855	2.420295	0.019756	-0.014869	0.021344	1.000000	0.000075	0.000040	0.000044	-1.745482	-75.619904	-7.789459
64052	9.533250	-0.081853	2.437259	0.004715	-0.008217	0.027521	1.000000	0.000098	0.000039	0.000035	-1.742969	-75.620061	-7.783725
64053	9.537920	-0.074217	2.441087	0.003422	-0.000268	0.032937	1.000000	0.000072	0.000036	0.000035	-1.743400	-75.620453	-7.800963
64054	9.532871	-0.082491	2.438722	0.003023	-0.008524	0.027522	1.000000	0.000075	0.000040	0.000044	-1.747714	-75.620573	-7.775949
64055	9.527818	-0.090847	2.436368	0.002658	-0.016798	0.022107	1.000000	0.000068	0.000037	0.000042	-1.751968	-75.620893	-7.784633
64056	9.530210	-0.073597	2.449615	-0.006651	0.002412	0.027581	1.000000	0.000081	0.000032	0.000039	-1.753547	-75.621746	-7.789126
64057	9.539477	-0.085610	2.434423	0.008043	-0.012133	0.032878	1.000000	0.000072	0.000036	0.000035	-1.754150	-75.622309	-7.771800
64058	9.544124	-0.077864	2.438344	0.006726	-0.004169	0.038294	1.000000	0.000106	0.000049	0.000025	-1.746471	-75.621383	-7.777971
64059	9.541605	-0.068191	2.448707	-0.002094	0.006926	0.038352	1.000000	0.000070	0.000043	0.000032	-1.745670	-75.620939	-7.783362
64060	9.529736	-0.061016	2.449040	-0.004285	0.014359	0.026884	1.000000	0.000097	0.000027	0.000029	-1.740950	-75.622539	-7.781426
64061	9.541255	-0.068772	2.450055	-0.003801	0.006633	0.038352	1.000000	0.000052	0.000042	0.000053	-1.751929	-75.622362	-7.763759
64062	9.536233	-0.077239	2.447573	-0.004164	-0.001633	0.032936	1.000000	0.000076	0.000021	0.000041	-1.755059	-75.624428	-7.771475
64063	9.538698	-0.074071	2.435034	0.008744	-0.000511	0.032187	1.000000	0.000072	0.000036	0.000035	-1.755475	-75.624824	-7.769945
64064	9.543371	-0.066475	2.438853	0.007459	0.007442	0.037604	1.000000	0.000063	0.000039	0.000030	-1.754915	-75.624851	-7.782401
64065	9.526636	-0.067223	2.436122	0.005753	0.006752	0.020721	1.000000	0.000075	0.000035	0.000027	-1.751629	-75.625480	-7.792627
64066	9.535512	-0.078459	2.450343	-0.007500	-0.002252	0.032934	1.000000	0.000063	0.000045	0.000047	-1.758592	-75.624957	-7.770186
64067	9.549978	-0.069281	2.434591	0.012457	0.003829	0.042968	1.000000	0.000067	0.000019	0.000020	-1.753216	-75.627427	-7.784111
64068	9.542658	-0.067601	2.441608	0.004086	0.006826	0.037606	1.000000	0.000073	0.000048	0.000041	-1.756013	-75.626570	-7.783424
64069	9.530446	-0.073876	2.445651	-0.003834	0.001722	0.026827	1.000000	0.000084	0.000031	0.000032	-1.753934	-75.627652	-7.787970
64070	9.535107	-0.066375	2.449513	-0.005129	0.009685	0.032243	1.000000	0.000070	0.000049	0.000048	-1.760660	-75.626647	-7.782732
64071	9.546551	-0.074222	2.450807	-0.004629	0.001944	0.043711	1.000000	0.000073	0.000048	0.000041	-1.763425	-75.625623	-7.801298
64072	9.544390	-0.065509	2.431950	0.014447	0.007479	0.036870	1.000000	0.000078	0.000053	0.000022	-1.757577	-75.624358	-7.794649
64073	9.546068	-0.074621	2.452676	-0.006325	0.001646	0.043710	1.000000	0.000079	0.000040	0.000036	-1.757897	-75.624344	-7.798436
64074	9.536507	-0.077513	2.443493	-0.000508	-0.002200	0.032191	1.000000	0.000080	0.000026	0.000050	-1.764614	-75.625947	-7.786613
64075	9.538587	-0.073322	2.460289	-0.015536	0.004513	0.038342	1.000000	0.000089	0.000037	0.000013	-1.753634	-75.626431	-7.791754
64076	9.554982	-0.087204	2.438917	0.006630	-0.013255	0.049026	1.000000	0.000079	0.000045	0.000053	-1.761402	-75.625774	-7.789696
64077	9.545301	-0.075717	2.455627	-0.009694	0.001049	0.043707	1.000000	0.000074	0.000048	0.000013	-1.751853	-75.624906	-7.806881
64078	9.547723	-0.072500	2.443327	0.003190	0.002142	0.042976	1.000000	0.000074	0.000034	0.000055	-1.761099	-75.625577	-7.781182
64079	9.528358	-0.077017	2.453678	-0.012225	0.000222	0.026820	1.000000	0.000079	0.000040	0.000036	-1.761512	-75.625585	-7.791207
64080	9.538294	-0.062531	2.431297	0.013952	0.010672	0.030781	1.000000	0.000068	0.000037	0.000042	-1.766046	-75.626018	-7.784520
64081	9.542662	-0.068395	2.438641	0.006891	0.006107	0.036879	1.000000	0.000083	0.000025	0.000042	-1.768950	-75.627704	-7.769143
64082	9.535320	-0.066890	2.445706	-0.001480	0.009134	0.031509	1.000000	0.000089	0.000048	0.000047	-1.772795	-75.626878	-7.762604
64083	9.540024	-0.073688	2.424028	0.019370	-0.001069	0.030738	1.000000	0.000075	0.000041	0.000044	-1.777060	-75.626828	-7.765963
64084	9.549198	-0.071503	2.434688	0.011857	0.002480	0.042253	1.000000	0.000080	0.000046	0.000025	-1.772274	-75.626234	-7.760700
64085	9.529775	-0.075661	2.445246	-0.003564	0.000572	0.026091	1.000000	0.000068	0.000050	0.000028	-1.770301	-75.625117	-7.759511
64086	9.541216	-0.083356	2.446557	-0.003142	-0.007163	0.037558	1.000000	0.000082	0.000044	0.000045	-1.774298	-75.624748	-7.736472
64087	9.527045	-0.066546	2.456359	-0.013220	0.011565	0.026134	1.000000	0.000072	0.000036	0.000035	-1.774826	-75.625256	-7.742801
64088	9.543449	-0.080545	2.435033	0.008897	-0.006232	0.036839	1.000000	0.000077	0.000047	0.000033	-1.773983	-75.624574	-7.741178
64089	9.526604	-0.067054	2.458055	-0.014912	0.011272	0.026132	1.000000	0.000061	0.000047	0.000027	-1.772156	-75.623904	-7.746530
64090	9.542990	-0.080850	2.436820	0.007207	-0.006540	0.036840	1.000000	0.000083	0.000045	0.000018	-1.763560	-75.623422	-7.755441
64091	9.538263	-0.075364	2.430900	0.012584	-0.002284	0.030749	1.000000	0.000076	0.000041	0.000016	-1.755198	-75.623457	-7.756161
64092	9.547435	-0.072741	2.441554	0.005075	0.001262	0.042259	1.000000	0.000087	0.000044	0.000010	-1.742749	-75.623069	-7.777883
64093	9.525756	-0.066762	2.461347	-0.018274	0.010672	0.026127	1.000000	0.000079	0.000034	0.000019	-1.735802	-75.623818	-7.775291
64094	9.547070	-0.072699	2.442985	0.003418	0.000954	0.042260	1.000000	0.000091	0.000035	0.000033	-1.733346	-75.624257	-7.789440
64095	9.537465	-0.061033	2.459312	-0.012859	0.015299	0.036921	1.000000	0.000090	0.000023	0.000027	-1.728757	-75.626216	-7.794096
64096	9.542257	-0.067466	2.437395	0.007964	0.005047	0.036172	1.000000	0.000102	0.000038	0.000027	-1.722150	-75.626543	-7.789765
64097	9.539436	-0.070861	2.451160	-0.006601	0.003682	0.036881	1.000000	0.000091	0.000030	0.000016	-1.712311	-75.627736	-7.812969
64098	9.541898	-0.067485	2.438800	0.006292	0.004730	0.036173	1.000000	0.000093	0.000047	0.000039	-1.712126	-75.626964	-7.807980
64099	9.530041	-0.060545	2.439085	0.004207	0.012163	0.024706	1.000000	0.000080	0.000026	0.000050	-1.718676	-75.628478	-7.806337
64100	9.554040	-0.063524	2.407536	0.039588	0.003612	0.040148	1.000000	0.000078	0.000033	0.000047	-1.723959	-75.629257	-7.797528
64101	9.556086	-0.059600	2.424352	0.024585	0.010366	0.046274	1.000000	0.000078	0.000033	0.000047	-1.729358	-75.629960	-7.797395
64102	9.534456	-0.068371	2.418644	0.023356	0.001580	0.023970	1.000000	0.000075	0.000054	0.000030	-1.727070	-75.628378	-7.795204
64103	9.565497	-0.058855	2.406525	0.044134	0.008043	0.050961	1.000000	0.000064	0.000026	0.000044	-1.732862	-75.630018	-7.792406
64104	9.551002	-0.055402	2.419838	0.028289	0.014298	0.040197	1.000000	0.000059	0.000040	0.000038	-1.736101	-75.630116	-7.784179
64105	9.557926	-0.057993	2.414443	0.034924	0.010940	0.045584	1.000000	0.000045	0.000058	0.000054	-1.748112	-75.628164	-7.773360
64106	9.545605	-0.064914	2.418809	0.027002	0.005883	0.034782	1.000000	0.000047	0.000056	0.000074	-1.768773	-75.626310	-7.737319
64107	9.545312	-0.065911	2.419935	0.026168	0.005727	0.034784	1.000000	0.000052	0.000061	0.000055	-1.780522	-75.623782	-7.718324
64108	9.547207	-0.062442	2.437300	0.011165	0.012494	0.040901	1.000000	0.000061	0.000063	0.000077	-1.800836	-75.620927	-7.699461
64109	9.547940	-0.098868	2.465901	-0.021313	-0.018246	0.048997	1.000000	0.000082	0.000069	0.000064	-1.813059	-75.617415	-7.698928
64110	9.544869	-0.103049	2.480515	-0.035911	-0.019576	0.049687	1.000000	0.000068	0.000087	0.000053	-1.821654	-75.612057	-7.687957
64111	9.523829	-0.085675	2.467975	-0.025476	-0.003354	0.026058	1.000000	0.000055	0.000066	0.000065	-1.836898	-75.609015	-7.670704
64112	9.511143	-0.105591	2.475925	-0.039209	-0.020912	0.015905	1.000000	0.000062	0.000033	0.000041	-1.841121	-75.609754	-7.676128
64113	9.530223	-0.101939	2.466844	-0.025490	-0.019374	0.032100	1.000000	0.000083	0.000020	0.000026	-1.836526	-75.612043	-7.682946
64114	9.549337	-0.098178	2.457646	-0.011797	-0.017837	0.048298	1.000000	0.000080	0.000021	0.000033	-1.835831	-75.614354	-7.675181
64115	9.521146	-0.105831	2.428463	0.007399	-0.029175	0.013805	1.000000	0.000085	0.000012	0.000029	-1.832452	-75.617601	-7.673775
64116	9.554093	-0.104944	2.435990	0.008154	-0.028302	0.047581	1.000000	0.000066	0.000038	0.000022	-1.828100	-75.617815	-7.684238
64117	9.559071	-0.069280	2.461609	-0.009330	0.010428	0.058480	1.000000	0.000099	0.000040	0.000007	-1.812992	-75.617996	-7.697700
64118	9.545042	-0.065939	2.445672	0.002777	0.010934	0.040909	1.000000	0.000089	0.000031	-0.000004	-1.794620	-75.619168	-7.711626
64119	9.544593	-0.093021	2.424519	0.018155	-0.019988	0.035433	1.000000	0.000115	0.000034	-0.000004	-1.773164	-75.619937	-7.725117
64120	9.535002	-0.095052	2.415589	0.023998	-0.023884	0.023939	1.000000	0.000099	0.000059	0.000009	-1.758924	-75.617856	-7.745699
64121	9.558435	-0.095750	2.413913	0.031424	-0.026747	0.046223	1.000000	0.000126	0.000057	-0.000035	-1.721906	-75.616184	-7.773854
64122	9.551292	-0.079205	2.417951	0.028972	-0.011203	0.040179	1.000000	0.000093	0.000095	-0.000042	-1.685006	-75.610129	-7.826365
64123	9.550738	-0.077777	2.420187	0.028117	-0.011348	0.040182	1.000000	0.000131	0.000138	-0.000051	-1.639481	-75.599326	-7.859508
64124	9.542576	-0.087441	2.432652	0.013925	-0.020763	0.035438	1.000000	0.000118	0.000111	-0.000056	-1.593286	-75.591575	-7.908128
64125	9.546463	-0.091179	2.441846	0.006808	-0.025289	0.041510	1.000000	0.000115	0.000137	-0.000057	-1.546886	-75.580714	-7.950957
64126	9.547405	-0.125456	2.442422	0.002094	-0.061746	0.042783	1.000000	0.000121	0.000112	-0.000112	-1.476023	-75.572943	-8.025023
64127	9.533858	-0.051292	2.467848	-0.012254	0.012829	0.035512	1.000000	0.000100	0.000132	-0.000107	-1.409172	-75.562903	-8.087648
64128	9.466220	0.026234	2.475695	-0.022675	0.090255	-0.028495	1.000000	0.000092	0.000102	-0.000073	-1.359002	-75.556272	-8.131301
64129	9.496575	0.038296	2.493583	-0.029800	0.102465	0.005305	1.000000	0.000053	0.000051	-0.000006	-1.343460	-75.555162	-8.153245
64130	9.541314	0.017451	2.476275	-0.005874	0.077407	0.044437	1.000000	0.000052	0.000011	0.000044	-1.350881	-75.558524	-8.140010
64131	9.540515	-0.010074	2.483930	-0.018452	0.052293	0.045728	1.000000	0.000042	0.000001	0.000081	-1.375876	-75.562939	-8.122087
64132	9.541034	-0.011939	2.454786	0.008649	0.046289	0.038973	1.000000	0.000069	0.000012	0.000023	-1.371690	-75.566027	-8.133333
64133	9.538769	-0.016608	2.439053	0.021986	0.039147	0.032888	1.000000	0.000084	0.000032	0.000031	-1.369396	-75.566928	-8.137372
64134	9.548266	-0.001170	2.446044	0.020383	0.055209	0.043735	1.000000	0.000098	0.000064	0.000054	-1.375121	-75.563999	-8.134999
64135	9.539570	-0.039868	2.464977	-0.005582	0.020863	0.040263	1.000000	0.000091	0.000072	0.000086	-1.395658	-75.560297	-8.107508
64136	9.531279	-0.065841	2.480024	-0.025650	-0.001006	0.036143	1.000000	0.000091	0.000052	0.000111	-1.427503	-75.558698	-8.071181
64137	9.510795	-0.125726	2.476206	-0.036681	-0.058554	0.015733	1.000000	0.000074	0.000026	0.000113	-1.462624	-75.560111	-8.035051
64138	9.562942	-0.164173	2.426853	0.016650	-0.105256	0.054180	1.000000	0.000083	0.000000	0.000051	-1.469511	-75.564589	-8.030283
64139	9.544064	-0.154924	2.432744	0.007177	-0.094555	0.037308	1.000000	0.000060	0.000010	0.000001	-1.456819	-75.568199	-8.036733
64140	9.545960	-0.088038	2.414268	0.035779	-0.032323	0.034112	1.000000	0.000074	0.000037	-0.000021	-1.432734	-75.568880	-8.057159
64141	9.548318	-0.069681	2.427408	0.026682	-0.012995	0.039554	1.000000	0.000055	0.000044	-0.000003	-1.418799	-75.568641	-8.070375
64142	9.534457	-0.038822	2.433545	0.022732	0.018297	0.027468	1.000000	0.000091	0.000074	0.000010	-1.406133	-75.564799	-8.086136
64143	9.545762	-0.046172	2.435455	0.023068	0.010525	0.038937	1.000000	0.000103	0.000069	0.000035	-1.402976	-75.561395	-8.097334
64144	9.540354	-0.039556	2.459310	0.000603	0.020639	0.039606	1.000000	0.000098	0.000078	0.000012	-1.389917	-75.557276	-8.092480
64145	9.530916	-0.014059	2.472396	-0.009612	0.047574	0.033578	1.000000	0.000092	0.000055	0.000008	-1.376023	-75.555593	-8.111872
64146	9.535548	-0.005882	2.476337	-0.010822	0.055538	0.039001	1.000000	0.000080	0.000040	0.000008	-1.363803	-75.555637	-8.136155
64147	9.524049	0.014927	2.472949	-0.006909	0.075471	0.026900	1.000000	0.000060	0.000060	0.000012	-1.355627	-75.553498	-8.138942
64148	9.542711	0.005174	2.467933	0.000852	0.064453	0.043777	1.000000	0.000055	0.000016	0.000053	-1.366583	-75.556258	-8.130532
64149	9.533066	-0.026203	2.436768	0.022762	0.029685	0.026849	1.000000	0.000042	0.000020	0.000084	-1.392614	-75.558541	-8.108947
64150	9.538902	-0.069446	2.442369	0.011589	-0.011113	0.034159	1.000000	0.000072	0.000028	0.000093	-1.419146	-75.559987	-8.076219
64151	9.533407	-0.091631	2.443939	0.005200	-0.031840	0.029367	1.000000	0.000093	0.000053	0.000055	-1.426208	-75.558598	-8.051886
64152	9.546916	-0.095032	2.461698	-0.008654	-0.032585	0.046900	1.000000	0.000084	0.000057	0.000051	-1.432208	-75.556718	-8.044595
64153	9.535191	-0.102734	2.436685	0.011342	-0.043521	0.029356	1.000000	0.000079	0.000046	0.000053	-1.439767	-75.556055	-8.032098
64154	9.520590	-0.099206	2.450053	-0.004398	-0.037147	0.018530	1.000000	0.000069	0.000037	0.000042	-1.443924	-75.556449	-8.024938
64155	9.536950	-0.098945	2.454258	-0.004494	-0.036798	0.035419	1.000000	0.000081	0.000027	0.000022	-1.438091	-75.557960	-8.037234
64156	9.539550	-0.095795	2.441681	0.008427	-0.035865	0.034781	1.000000	0.000058	0.000029	0.000031	-1.438969	-75.559249	-8.033674
64157	9.532625	-0.080211	2.444737	0.006059	-0.020288	0.028739	1.000000	0.000087	0.000033	-0.000024	-1.411852	-75.560343	-8.053251
64158	9.540272	-0.040523	2.457052	0.002526	0.019626	0.038969	1.000000	0.000088	0.000050	-0.000001	-1.394428	-75.559397	-8.067194
64159	9.545299	-0.018969	2.457293	0.007220	0.040043	0.043768	1.000000	0.000099	0.000059	0.000009	-1.380259	-75.557410	-8.079641
64160	9.533823	0.001784	2.453866	0.011208	0.059955	0.031678	1.000000	0.000089	0.000043	0.000030	-1.376374	-75.557087	-8.084662
64161	9.540362	-0.013865	2.452334	0.011878	0.044081	0.037722	1.000000	0.000077	0.000053	0.000049	-1.382757	-75.555613	-8.074558
64162	9.532524	-0.025616	2.463271	-0.002294	0.034743	0.032929	1.000000	0.000078	0.000034	0.000047	-1.388029	-75.556166	-8.074233
64163	9.527909	-0.020751	2.457064	0.003213	0.038922	0.026881	1.000000	0.000062	0.000033	0.000041	-1.392203	-75.556847	-8.080910
64164	9.537272	-0.033576	2.442112	0.017612	0.024108	0.032296	1.000000	0.000050	0.000030	0.000074	-1.412951	-75.557973	-8.055437
64165	9.529495	-0.045796	2.452783	0.003407	0.014776	0.027500	1.000000	0.000057	0.000028	0.000059	-1.426089	-75.559255	-8.046873
64166	9.543710	-0.050796	2.440931	0.017430	0.008068	0.038341	1.000000	0.000065	0.000044	0.000066	-1.441464	-75.558789	-8.037009
64167	9.540535	-0.082818	2.433174	0.018805	-0.024035	0.033534	1.000000	0.000057	0.000028	0.000059	-1.454668	-75.560229	-8.023122
64168	9.537589	-0.086848	2.447014	0.004221	-0.025252	0.034158	1.000000	0.000079	0.000046	0.000052	-1.462026	-75.559474	-8.009841
64169	9.524844	-0.106405	2.454986	-0.009624	-0.042683	0.023929	1.000000	0.000086	0.000044	0.000037	-1.461927	-75.559035	-8.011458
64170	9.525030	-0.093302	2.452117	-0.004508	-0.030394	0.023310	1.000000	0.000085	0.000057	0.000023	-1.455389	-75.557082	-8.019639
64171	9.536633	-0.072631	2.475340	-0.020225	-0.007259	0.040205	1.000000	0.000079	0.000054	-0.000006	-1.436758	-75.555623	-8.037776
64172	9.527532	-0.061562	2.462494	-0.008403	0.001255	0.028118	1.000000	0.000073	0.000037	0.000007	-1.424605	-75.556115	-8.057159
64173	9.530566	-0.044730	2.446180	0.010452	0.014589	0.026884	1.000000	0.000086	0.000032	0.000004	-1.409748	-75.557250	-8.061166
64174	9.535697	-0.023354	2.446075	0.015221	0.034989	0.031696	1.000000	0.000084	0.000045	0.000017	-1.401093	-75.556653	-8.068078
64175	9.538256	-0.020098	2.433755	0.028152	0.035880	0.031083	1.000000	0.000082	0.000039	0.000028	-1.397637	-75.556797	-8.074609
64176	9.547776	-0.004462	2.440696	0.026616	0.051937	0.041938	1.000000	0.000098	0.000058	0.000037	-1.395902	-75.554562	-8.086431
64177	9.532650	-0.013971	2.458146	0.004965	0.045932	0.031700	1.000000	0.000077	0.000053	0.000049	-1.402031	-75.553112	-8.079799
64178	9.534722	-0.024511	2.449859	0.011911	0.034368	0.031703	1.000000	0.000070	0.000049	0.000048	-1.408355	-75.552127	-8.082240
