// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07861	1.203413	-0.176300	9.710574	-0.018254	0.003640	-0.026259	1.000000	-0.000051	0.000012	0.000018	-1.132917	-7.118748	49.027761
07862	1.225612	-0.207355	9.729906	0.017751	-0.001711	-0.003718	1.000000	-0.000041	0.000023	0.000019	-1.132165	-7.118057	49.027102
07863	1.226744	-0.177522	9.714721	-0.002634	0.020100	-0.019230	1.000000	-0.000069	0.000015	0.000030	-1.134828	-7.118369	49.028447
07864	1.202231	-0.179393	9.710664	-0.016499	0.000771	-0.026255	1.000000	-0.000034	0.000032	-0.000000	-1.131111	-7.116587	49.035359
07865	1.225836	-0.179276	9.714803	-0.001384	0.018118	-0.019226	1.000000	-0.000039	0.000014	0.000007	-1.130057	-7.117029	49.033979
07866	1.227591	-0.203311	9.707203	0.018612	0.004234	-0.026077	1.000000	-0.000053	0.000021	0.000030	-1.130856	-7.116613	49.035067
07867	1.221545	-0.189149	9.737677	0.000984	0.006608	0.003130	1.000000	-0.000051	0.000012	0.000018	-1.131315	-7.117280	49.034970
07868	1.224923	-0.182318	9.714862	0.000091	0.015441	-0.019221	1.000000	-0.000051	0.000012	0.000018	-1.131829	-7.117920	49.034415
07869	1.226613	-0.206389	9.707262	0.020082	0.001552	-0.026079	1.000000	-0.000046	0.000030	0.000011	-1.131555	-7.116568	49.033489
07870	1.203670	-0.177226	9.688003	-0.014938	0.005149	-0.048601	1.000000	-0.000051	0.000012	0.000018	-1.132075	-7.117190	49.032391
07871	1.220153	-0.193214	9.737772	0.002948	0.003032	0.003131	1.000000	-0.000053	0.000021	0.000030	-1.132868	-7.116817	49.033760
07872	1.223364	-0.186313	9.714983	0.002059	0.011878	-0.019216	1.000000	-0.000044	0.000021	-0.000002	-1.132298	-7.116431	49.029983
07873	1.195239	-0.195741	9.733741	-0.010694	-0.016988	-0.003904	1.000000	-0.000029	0.000025	0.000008	-1.130066	-7.115608	49.028787
07874	1.222461	-0.187871	9.715066	0.003047	0.010075	-0.019215	1.000000	-0.000053	0.000021	0.000030	-1.130810	-7.115254	49.031299
07875	1.194338	-0.197636	9.733813	-0.009707	-0.018793	-0.003907	1.000000	-0.000051	0.000024	0.000010	-1.131127	-7.114534	49.030284
07876	1.221655	-0.189844	9.715129	0.004033	0.008288	-0.019213	1.000000	-0.000040	0.000012	0.000017	-1.130327	-7.115107	49.029528
07877	1.224986	-0.182835	9.692332	0.003135	0.017132	-0.041556	1.000000	-0.000046	0.000017	0.000019	-1.130197	-7.115141	49.029526
07878	1.215231	-0.176414	9.745651	-0.013081	0.009745	0.010008	1.000000	-0.000041	0.000023	0.000019	-1.129471	-7.114500	49.029135
07879	1.216895	-0.200580	9.738031	0.006904	-0.004147	0.003129	1.000000	-0.000064	0.000020	0.000031	-1.131540	-7.114180	49.030598
07880	1.218066	-0.170636	9.722897	-0.013486	0.017696	-0.012329	1.000000	-0.000036	0.000016	0.000028	-1.130381	-7.114323	49.031633
07881	1.219946	-0.194468	9.715253	0.006497	0.003807	-0.019212	1.000000	-0.000038	0.000005	-0.000006	-1.128995	-7.115803	49.028792
07882	1.219570	-0.195365	9.715282	0.006987	0.002917	-0.019212	1.000000	-0.000052	0.000033	0.000023	-1.129676	-7.114015	49.028620
07883	1.216978	-0.173284	9.722986	-0.012010	0.015011	-0.012323	1.000000	-0.000046	0.000017	0.000019	-1.129548	-7.114050	49.028619
07884	1.242760	-0.196475	9.719467	0.022604	0.019341	-0.012166	1.000000	-0.000045	0.000019	0.000008	-1.129191	-7.113948	49.028223
07885	1.214709	-0.206111	9.738188	0.009852	-0.009538	0.003123	1.000000	-0.000046	0.000017	0.000019	-1.129062	-7.113982	49.028223
07886	1.217936	-0.199183	9.715409	0.008951	-0.000680	-0.019213	1.000000	-0.000051	0.000024	0.000010	-1.129349	-7.113262	49.027524
07887	1.215502	-0.177146	9.723101	-0.010044	0.011413	-0.012315	1.000000	-0.000052	0.000010	0.000028	-1.130049	-7.114103	49.028626
07888	1.213645	-0.209108	9.738257	0.011334	-0.012245	0.003118	1.000000	-0.000044	0.000021	-0.000002	-1.129418	-7.113803	49.026758
07889	1.194288	-0.172015	9.696237	-0.025101	0.001161	-0.041695	1.000000	-0.000054	0.000030	0.000043	-1.130548	-7.112393	49.029600
07890	1.212815	-0.211184	9.738316	0.012319	-0.014048	0.003114	1.000000	-0.000050	0.000003	0.000005	-1.130658	-7.114114	49.028576
07891	1.214213	-0.181090	9.723190	-0.008074	0.007813	-0.012310	1.000000	-0.000040	0.000012	0.000017	-1.129846	-7.114729	49.028396
07892	1.219649	-0.197131	9.692725	0.010505	0.003697	-0.041547	1.000000	-0.000046	0.000017	0.000019	-1.129678	-7.114750	49.028539
07893	1.213554	-0.182889	9.723238	-0.007084	0.006014	-0.012308	1.000000	-0.000045	0.000019	0.000008	-1.129311	-7.114611	49.027348
07894	1.213246	-0.183858	9.723258	-0.006594	0.005117	-0.012307	1.000000	-0.000051	0.000012	0.000018	-1.129786	-7.115282	49.027337
07895	1.212934	-0.184718	9.723281	-0.006102	0.004220	-0.012306	1.000000	-0.000034	0.000020	0.000007	-1.128144	-7.115091	49.026056
07896	1.212490	-0.185470	9.723322	-0.005618	0.003323	-0.012306	1.000000	-0.000037	0.000025	0.000041	-1.127355	-7.114234	49.028864
07897	1.215683	-0.178499	9.700560	-0.006533	0.012209	-0.034629	1.000000	-0.000053	0.000021	0.000031	-1.128152	-7.113863	49.030243
07898	1.235734	-0.186571	9.727515	0.010012	0.019722	-0.005246	1.000000	-0.000039	0.000014	0.000007	-1.127051	-7.114382	49.030950
07899	1.211372	-0.188228	9.723408	-0.004145	0.000614	-0.012305	1.000000	-0.000046	0.000017	0.000019	-1.126924	-7.114417	49.030954
07900	1.214616	-0.181270	9.700643	-0.005059	0.009512	-0.034625	1.000000	-0.000051	0.000024	0.000010	-1.127247	-7.113655	49.029001
07901	1.210561	-0.190094	9.723473	-0.003158	-0.001176	-0.012304	1.000000	-0.000036	0.000016	0.000028	-1.126084	-7.113813	49.030108
07902	1.210175	-0.191003	9.723503	-0.002672	-0.002076	-0.012304	1.000000	-0.000052	0.000023	0.000020	-1.126662	-7.113299	49.030779
07903	1.237451	-0.183121	9.704879	0.011061	0.025028	-0.027558	1.000000	-0.000033	0.000021	-0.000003	-1.124783	-7.112932	49.028307
07904	1.209394	-0.192683	9.723567	-0.001697	-0.003872	-0.012305	1.000000	-0.000048	0.000014	0.000039	-1.125168	-7.113350	49.030969
07905	1.211289	-0.216844	9.715862	0.018270	-0.017756	-0.019242	1.000000	-0.000060	0.000004	-0.000005	-1.126333	-7.114931	49.028313
07906	1.208850	-0.194799	9.723593	-0.000708	-0.005670	-0.012305	1.000000	-0.000042	0.000032	0.000032	-1.125918	-7.113281	49.029694
07907	1.208312	-0.195775	9.723640	-0.000216	-0.006568	-0.012306	1.000000	-0.000052	0.000023	0.000020	-1.126477	-7.112736	49.029883
07908	1.207969	-0.196822	9.723661	0.000275	-0.007461	-0.012307	1.000000	-0.000051	0.000012	0.000018	-1.126961	-7.113383	49.029199
07909	1.231620	-0.197037	9.727831	0.015425	0.009840	-0.005238	1.000000	-0.000047	0.000028	0.000021	-1.126931	-7.112206	49.029481
07910	1.207123	-0.198767	9.723727	0.001255	-0.009252	-0.012308	1.000000	-0.000046	0.000017	0.000019	-1.126834	-7.112232	49.029063
07911	1.210442	-0.191750	9.700963	0.000328	-0.000337	-0.034619	1.000000	-0.000046	0.000017	0.000019	-1.126708	-7.112268	49.029071
07912	1.185931	-0.193455	9.696859	-0.013842	-0.019438	-0.041691	1.000000	-0.000046	0.000030	0.000011	-1.126404	-7.110950	49.029239
07913	1.207491	-0.170584	9.708758	-0.018161	0.010847	-0.027665	1.000000	-0.000051	0.000012	0.000018	-1.126869	-7.111618	49.029156
07914	1.205581	-0.202591	9.723839	0.003223	-0.012852	-0.012313	1.000000	-0.000042	0.000019	0.000040	-1.126629	-7.111365	49.031581
07915	1.230774	-0.171734	9.712965	-0.002514	0.027249	-0.020586	1.000000	-0.000050	0.000026	-0.000000	-1.126710	-7.110468	49.029387
07916	1.204641	-0.204533	9.723915	0.004208	-0.014660	-0.012316	1.000000	-0.000051	0.000024	0.000010	-1.126977	-7.109789	49.029644
07917	1.200147	-0.159453	9.739401	-0.034235	0.010410	0.001609	1.000000	-0.000052	0.000010	0.000028	-1.127682	-7.110633	49.030754
07918	1.207743	-0.198561	9.701162	0.003769	-0.006633	-0.034622	1.000000	-0.000040	0.000012	0.000017	-1.126837	-7.111252	49.030887
07919	1.223565	-0.160525	9.743598	-0.018580	0.026798	0.008693	1.000000	-0.000047	0.000028	0.000021	-1.126807	-7.110075	49.031172
07920	1.201250	-0.185407	9.731734	-0.013281	-0.005275	-0.005353	1.000000	-0.000056	0.000006	0.000017	-1.127825	-7.111354	49.030845
07921	1.228682	-0.177652	9.713124	0.000450	0.021848	-0.020572	1.000000	-0.000041	0.000023	0.000020	-1.127110	-7.110758	49.030948
07922	1.226610	-0.209619	9.728201	0.021838	-0.001868	-0.005245	1.000000	-0.000051	0.000024	0.000010	-1.127419	-7.110028	49.029883
07923	1.205898	-0.203344	9.701293	0.006231	-0.011115	-0.034627	1.000000	-0.000041	0.000011	0.000027	-1.126850	-7.110820	49.030904
07924	1.227537	-0.180370	9.713218	0.001932	0.019156	-0.020567	1.000000	-0.000041	0.000023	0.000020	-1.126119	-7.110213	49.030793
07925	1.232842	-0.196392	9.682733	0.020453	0.015118	-0.049842	1.000000	-0.000052	0.000023	0.000020	-1.126681	-7.109668	49.030989
07926	1.198962	-0.191063	9.731906	-0.010321	-0.010664	-0.005354	1.000000	-0.000046	0.000017	0.000019	-1.126550	-7.109690	49.030550
07927	1.215328	-0.207250	9.781631	0.007710	-0.013073	0.046321	1.000000	-0.000050	0.000014	0.000007	-1.126777	-7.110181	49.029277
07928	1.224460	-0.215300	9.728347	0.024801	-0.007260	-0.005255	1.000000	-0.000046	0.000017	0.000019	-1.126640	-7.110184	49.028597
07929	1.201525	-0.185800	9.709219	-0.010276	-0.003506	-0.027648	1.000000	-0.000030	0.000034	0.000021	-1.124746	-7.108324	49.028887
07930	1.221447	-0.194005	9.736186	0.006328	0.003923	0.001733	1.000000	-0.000063	0.000010	0.000029	-1.126719	-7.109213	49.029859
07931	1.223210	-0.218139	9.728441	0.026278	-0.009958	-0.005261	1.000000	-0.000044	0.000021	-0.000002	-1.126116	-7.108895	49.027486
07932	1.220731	-0.196063	9.736235	0.007310	0.002123	0.001732	1.000000	-0.000053	0.000021	0.000031	-1.126928	-7.108543	49.029033
07933	1.195865	-0.143728	9.724861	-0.047226	0.018871	-0.013652	1.000000	-0.000046	0.000017	0.000019	-1.126805	-7.108579	49.029047
07934	1.229508	-0.205122	9.682976	0.024872	0.007062	-0.049844	1.000000	-0.000051	0.000012	0.000018	-1.127259	-7.109258	49.029181
07935	1.217677	-0.175885	9.744070	-0.010667	0.012404	0.008734	1.000000	-0.000034	0.000020	0.000008	-1.125620	-7.109065	49.027910
07936	1.223178	-0.191843	9.713549	0.007840	0.008394	-0.020555	1.000000	-0.000057	0.000006	0.000017	-1.126699	-7.110332	49.026928
07937	1.195252	-0.201689	9.732148	-0.004908	-0.020541	-0.005365	1.000000	-0.000051	0.000012	0.000018	-1.127167	-7.110999	49.026851
07938	1.240810	-0.178073	9.748299	0.005492	0.027878	0.015835	1.000000	-0.000040	0.000035	0.000012	-1.126306	-7.109036	49.026394
07939	1.198030	-0.195444	9.709461	-0.005370	-0.012470	-0.027651	1.000000	-0.000041	0.000011	0.000027	-1.125739	-7.109830	49.027419
07940	1.218092	-0.203615	9.736410	0.011254	-0.005081	0.001728	1.000000	-0.000046	0.000017	0.000019	-1.125557	-7.109883	49.028002
07941	1.245489	-0.195797	9.717844	0.024984	0.022062	-0.013455	1.000000	-0.000046	0.000017	0.000019	-1.125435	-7.109919	49.028018
07942	1.197059	-0.198329	9.709523	-0.003889	-0.015179	-0.027655	1.000000	-0.000057	0.000017	0.000019	-1.126532	-7.110040	49.029054
07943	1.224513	-0.190556	9.690951	0.009839	0.011969	-0.042834	1.000000	-0.000040	0.000012	0.000017	-1.125725	-7.110657	49.028887
07944	1.218246	-0.176428	9.721545	-0.007673	0.014172	-0.013533	1.000000	-0.000047	0.000039	0.000024	-1.125801	-7.108275	49.029525
07945	1.215984	-0.208493	9.736571	0.013717	-0.009589	0.001721	1.000000	-0.000051	0.000024	0.000010	-1.126124	-7.107553	49.028534
07946	1.196937	-0.171160	9.694696	-0.022828	0.004103	-0.042910	1.000000	-0.000051	0.000012	0.000018	-1.126609	-7.108212	49.027929
07947	1.219050	-0.202398	9.713853	0.013249	-0.001498	-0.020557	1.000000	-0.000036	0.000016	0.000028	-1.125452	-7.108375	49.029049
07948	1.212976	-0.188049	9.744430	-0.004254	0.000690	0.008746	1.000000	-0.000028	0.000015	0.000006	-1.123109	-7.108779	49.027671
07949	1.216335	-0.180850	9.721703	-0.005214	0.009682	-0.013526	1.000000	-0.000053	0.000021	0.000031	-1.123914	-7.108413	49.029069
07950	1.190204	-0.213627	9.732512	0.001485	-0.032253	-0.005396	1.000000	-0.000041	0.000023	0.000020	-1.123185	-7.107856	49.029983
07951	1.215452	-0.182768	9.721777	-0.004232	0.007879	-0.013524	1.000000	-0.000052	0.000022	0.000020	-1.123750	-7.107311	49.030188
07952	1.196773	-0.199586	9.687069	-0.000445	-0.014251	-0.049942	1.000000	-0.000056	0.000019	0.000009	-1.124679	-7.107209	49.028588
07953	1.238677	-0.184105	9.726024	0.011444	0.024242	-0.006412	1.000000	-0.000041	0.000023	0.000020	-1.123968	-7.106614	49.028702
07954	1.214299	-0.185684	9.721866	-0.002755	0.005187	-0.013522	1.000000	-0.000041	0.000011	0.000027	-1.123383	-7.107413	49.029762
07955	1.217837	-0.178535	9.699122	-0.003722	0.014193	-0.035788	1.000000	-0.000045	0.000007	0.000016	-1.123168	-7.108661	49.029504
07956	1.208094	-0.172605	9.752445	-0.019748	0.006451	0.015793	1.000000	-0.000056	0.000019	0.000009	-1.124012	-7.108595	49.029016
07957	1.209804	-0.196695	9.744653	0.000186	-0.007426	0.008745	1.000000	-0.000047	0.000016	0.000029	-1.124132	-7.108809	49.030231
07958	1.191187	-0.213345	9.709926	0.003956	-0.029547	-0.027687	1.000000	-0.000045	0.000019	0.000008	-1.123780	-7.108709	49.029929
07959	1.208990	-0.198567	9.744716	0.001166	-0.009231	0.008743	1.000000	-0.000047	0.000028	0.000021	-1.123756	-7.107534	49.030231
07960	1.218037	-0.206446	9.691442	0.018167	-0.003287	-0.042839	1.000000	-0.000046	0.000017	0.000019	-1.123614	-7.107633	49.031326
07961	1.211950	-0.192325	9.722030	0.000683	-0.001124	-0.013520	1.000000	-0.000039	0.000014	0.000007	-1.122568	-7.108072	49.029969
07962	1.211474	-0.193341	9.722069	0.001173	-0.002023	-0.013520	1.000000	-0.000063	0.000034	0.000014	-1.124268	-7.106197	49.029635
07963	1.207199	-0.202466	9.744858	0.003130	-0.012842	0.008739	1.000000	-0.000042	0.000021	0.000030	-1.123799	-7.105781	49.030945
07964	1.214269	-0.187255	9.699405	0.000692	0.006103	-0.035779	1.000000	-0.000046	0.000017	0.000019	-1.123664	-7.105818	49.030999
07965	1.230402	-0.203617	9.749118	0.018819	0.003500	0.015857	1.000000	-0.000047	0.000028	0.000021	-1.123641	-7.104643	49.031302
07966	1.237348	-0.188475	9.703684	0.016381	0.022457	-0.028656	1.000000	-0.000051	0.000024	0.000010	-1.123954	-7.103886	49.029388
07967	1.188858	-0.190872	9.695322	-0.012535	-0.014723	-0.042901	1.000000	-0.000046	0.000017	0.000019	-1.123836	-7.103922	49.029413
07968	1.205086	-0.207241	9.745019	0.005599	-0.017337	0.008731	1.000000	-0.000046	0.000017	0.000019	-1.123727	-7.103947	49.029156
07969	1.210291	-0.168814	9.707396	-0.016283	0.014604	-0.028702	1.000000	-0.000028	0.000004	0.000003	-1.121310	-7.105546	49.027428
07970	1.212004	-0.192695	9.699582	0.003637	0.000727	-0.035778	1.000000	-0.000054	0.000029	0.000044	-1.122445	-7.104190	49.031098
07971	1.229763	-0.178041	9.734404	0.000876	0.021005	0.000680	1.000000	-0.000044	0.000021	-0.000002	-1.121845	-7.103868	49.028736
07972	1.205347	-0.179646	9.730232	-0.013334	0.001968	-0.006446	1.000000	-0.000046	0.000017	0.000019	-1.121698	-7.103897	49.028305
07973	1.208705	-0.172586	9.707528	-0.014317	0.011012	-0.028694	1.000000	-0.000053	0.000021	0.000031	-1.122507	-7.103533	49.029712
07974	1.206664	-0.204634	9.722436	0.007083	-0.012806	-0.013531	1.000000	-0.000039	0.000014	0.000007	-1.121429	-7.103975	49.028776
07975	1.232087	-0.173686	9.711782	0.001379	0.027348	-0.021560	1.000000	-0.000046	0.000017	0.000019	-1.121311	-7.104012	49.028803
07976	1.203961	-0.183410	9.730334	-0.011366	-0.001627	-0.006443	1.000000	-0.000046	0.000017	0.000019	-1.121216	-7.104054	49.028505
07977	1.233405	-0.198670	9.703983	0.021787	0.012583	-0.028649	1.000000	-0.000053	0.000021	0.000031	-1.122026	-7.103690	49.029913
07978	1.203017	-0.185475	9.730411	-0.010377	-0.003417	-0.006443	1.000000	-0.000051	0.000037	0.000003	-1.122205	-7.101527	49.027001
07979	1.228671	-0.208763	9.726795	0.024255	0.000840	-0.006406	1.000000	-0.000046	0.000007	0.000016	-1.121992	-7.102776	49.026749
07980	1.208096	-0.202267	9.699874	0.008554	-0.008235	-0.035785	1.000000	-0.000042	0.000021	0.000030	-1.121498	-7.102376	49.027985
07981	1.205725	-0.180203	9.707760	-0.010381	0.003842	-0.028684	1.000000	-0.000051	0.000012	0.000018	-1.121972	-7.103044	49.027920
07982	1.201619	-0.189328	9.730510	-0.008405	-0.007015	-0.006443	1.000000	-0.000051	0.000024	0.000010	-1.122286	-7.102312	49.026415
07983	1.203301	-0.213378	9.722665	0.011510	-0.020886	-0.013549	1.000000	-0.000051	0.000012	0.000018	-1.122759	-7.102980	49.026350
07984	1.228658	-0.182674	9.712052	0.005807	0.019273	-0.021543	1.000000	-0.000058	0.000028	0.000022	-1.124024	-7.101894	49.027429
07985	1.202409	-0.215492	9.722729	0.012487	-0.022686	-0.013554	1.000000	-0.000041	0.000023	0.000020	-1.123317	-7.101300	49.027553
07986	1.227716	-0.184738	9.712132	0.006790	0.017486	-0.021540	1.000000	-0.000063	0.000022	0.000021	-1.125194	-7.100774	49.026950
07987	1.205272	-0.209497	9.700072	0.011982	-0.014504	-0.035795	1.000000	-0.000041	0.000023	0.000020	-1.124487	-7.100180	49.027074
07988	1.177200	-0.140080	9.563244	-0.045312	0.021168	-0.176373	1.000000	-0.000047	0.000028	0.000021	-1.124453	-7.099014	49.027436
07989	1.288920	-0.178529	9.778230	0.035988	0.062169	0.051480	1.000000	-0.000018	0.000013	0.000015	-1.121097	-7.099531	49.027092
07990	1.266038	-0.227749	9.914570	0.045421	0.001398	0.184880	1.000000	-0.000034	0.000020	0.000008	-1.119435	-7.099337	49.025208
07991	1.087625	-0.182847	9.507993	-0.065406	-0.069909	-0.241421	1.000000	-0.000059	0.000036	0.000035	-1.121029	-7.097182	49.027091
07992	1.317437	-0.249519	9.758958	0.110463	0.038651	0.037261	1.000000	-0.000047	0.000038	0.000024	-1.121072	-7.094778	49.027253
07993	1.186895	-0.193209	9.784251	-0.019426	-0.023895	0.045136	1.000000	-0.000073	0.000011	0.000019	-1.124101	-7.095546	49.027378
07994	1.160947	-0.147066	9.639551	-0.057338	-0.001105	-0.102534	1.000000	-0.000051	0.000037	0.000003	-1.124305	-7.093409	49.024523
07995	1.239661	-0.208970	9.762191	0.028937	0.007545	0.030071	1.000000	-0.000047	0.000028	0.000021	-1.124285	-7.092235	49.024838
07996	1.202489	-0.186725	9.685633	-0.004515	0.000395	-0.050909	1.000000	-0.000029	0.000013	0.000016	-1.122263	-7.092813	49.024741
07997	1.218690	-0.203188	9.735304	0.013693	-0.002373	0.000693	1.000000	-0.000057	0.000017	0.000020	-1.123425	-7.092901	49.024868
07998	1.244468	-0.226629	9.731647	0.048329	0.001858	0.000705	1.000000	-0.000051	0.000012	0.000018	-1.123866	-7.093600	49.025141
07999	1.195811	-0.174808	9.716295	-0.020960	0.000678	-0.021544	1.000000	-0.000046	0.000017	0.000019	-1.123752	-7.093637	49.025175
08000	1.199344	-0.167713	9.693598	-0.021968	0.009778	-0.043766	1.000000	-0.000057	0.000006	0.000017	-1.124819	-7.094949	49.025233
08001	1.197310	-0.199847	9.708417	-0.000569	-0.014086	-0.028688	1.000000	-0.000041	0.000023	0.000020	-1.124113	-7.094356	49.025362
08002	1.245045	-0.199368	9.716908	0.029392	0.021230	-0.014378	1.000000	-0.000041	0.000011	0.000027	-1.123550	-7.095122	49.025660
08003	1.220561	-0.200982	9.712711	0.015150	0.002228	-0.021534	1.000000	-0.000052	0.000035	0.000013	-1.123975	-7.093187	49.024972
08004	1.196104	-0.202711	9.708506	0.000897	-0.016780	-0.028692	1.000000	-0.000056	0.000008	0.000007	-1.124815	-7.094379	49.024911
08005	1.219884	-0.203068	9.712753	0.016122	0.000426	-0.021535	1.000000	-0.000046	0.000017	0.000019	-1.124701	-7.094416	49.024946
08006	1.221342	-0.172906	9.697984	-0.004298	0.022502	-0.036597	1.000000	-0.000051	0.000012	0.000018	-1.125164	-7.095114	49.025172
08007	1.193225	-0.182791	9.716466	-0.017040	-0.006506	-0.021539	1.000000	-0.000056	0.000019	0.000009	-1.126086	-7.095021	49.024108
08008	1.216902	-0.183161	9.720730	-0.001807	0.010694	-0.014378	1.000000	-0.000046	0.000017	0.000019	-1.125940	-7.095047	49.023376
08009	1.236647	-0.191449	9.747718	0.014929	0.017878	0.014999	1.000000	-0.000030	0.000034	0.000022	-1.124054	-7.093193	49.023698
08010	1.195605	-0.177324	9.693889	-0.017071	0.000817	-0.043751	1.000000	-0.000053	0.000021	0.000031	-1.124867	-7.092857	49.025352
08011	1.211724	-0.193921	9.743553	0.001173	-0.002023	0.007837	1.000000	-0.000039	0.000014	0.000007	-1.123825	-7.093294	49.024006
08012	1.243069	-0.177865	9.702416	0.013391	0.035211	-0.029420	1.000000	-0.000051	0.000012	0.000018	-1.124274	-7.093986	49.024078
08013	1.214962	-0.187776	9.720885	0.000650	0.006196	-0.014374	1.000000	-0.000057	0.000017	0.000020	-1.125438	-7.094074	49.024211
08014	1.212890	-0.219910	9.735665	0.022053	-0.017700	0.000662	1.000000	-0.000039	0.000014	0.000007	-1.124383	-7.094528	49.022416
08015	1.232406	-0.174084	9.755824	-0.001514	0.025427	0.022178	1.000000	-0.000041	0.000033	0.000022	-1.123774	-7.092724	49.022834
08016	1.219603	-0.205399	9.690345	0.020014	0.000557	-0.043757	1.000000	-0.000057	0.000006	0.000017	-1.124820	-7.094049	49.022644
08017	1.213516	-0.191688	9.720989	0.002616	0.002595	-0.014372	1.000000	-0.000053	0.000021	0.000031	-1.125636	-7.093688	49.024067
08018	1.211168	-0.169761	9.728952	-0.016299	0.014655	-0.007190	1.000000	-0.000051	0.000012	0.000018	-1.126115	-7.094422	49.025264
08019	1.216705	-0.185597	9.698333	0.002078	0.010828	-0.036576	1.000000	-0.000047	0.000016	0.000029	-1.126245	-7.094642	49.026499
08020	1.216424	-0.186499	9.698350	0.002573	0.009934	-0.036575	1.000000	-0.000040	0.000012	0.000017	-1.125433	-7.095241	49.025837
08021	1.232639	-0.203164	9.747989	0.020842	0.007041	0.015002	1.000000	-0.000052	0.000010	0.000028	-1.126155	-7.096091	49.026977
08022	1.212017	-0.196540	9.721079	0.005069	-0.001895	-0.014373	1.000000	-0.000036	0.000028	0.000021	-1.124889	-7.094845	49.025688
08023	1.211548	-0.197361	9.721121	0.005561	-0.002793	-0.014374	1.000000	-0.000045	0.000019	0.000009	-1.124534	-7.094701	49.024535
08024	1.207387	-0.206464	9.743833	0.007565	-0.013743	0.007825	1.000000	-0.000046	0.000017	0.000019	-1.124432	-7.094776	49.024916
08025	1.210893	-0.199273	9.721163	0.006538	-0.004593	-0.014375	1.000000	-0.000051	0.000012	0.000018	-1.124911	-7.095444	49.024863
08026	1.210535	-0.200302	9.721187	0.007020	-0.005492	-0.014376	1.000000	-0.000051	0.000024	0.000010	-1.125280	-7.094761	49.023807
08027	1.208108	-0.178290	9.729180	-0.011881	0.006576	-0.007175	1.000000	-0.000046	0.000017	0.000019	-1.125169	-7.094799	49.023850
08028	1.183612	-0.179852	9.724963	-0.026141	-0.012407	-0.014354	1.000000	-0.000046	0.000030	0.000011	-1.124876	-7.093466	49.022772
08029	1.210999	-0.171978	9.706577	-0.012418	0.014831	-0.029367	1.000000	-0.000047	0.000016	0.000029	-1.125008	-7.093686	49.024009
08030	1.208829	-0.204181	9.721318	0.008985	-0.009089	-0.014380	1.000000	-0.000052	0.000022	0.000021	-1.125600	-7.093149	49.023689
08031	1.212069	-0.196922	9.698690	0.007952	0.000075	-0.036573	1.000000	-0.000041	0.000035	0.000012	-1.124750	-7.091164	49.022920
08032	1.225951	-0.190582	9.756329	0.006862	0.010087	0.022203	1.000000	-0.000046	0.000017	0.000019	-1.124622	-7.091205	49.022686
08033	1.207331	-0.206977	9.721445	0.010460	-0.011786	-0.014384	1.000000	-0.000051	0.000024	0.000010	-1.124954	-7.090480	49.021726
08034	1.226891	-0.161439	9.741696	-0.013076	0.031315	0.007232	1.000000	-0.000053	0.000021	0.000031	-1.125809	-7.090171	49.023084
08035	1.206436	-0.208985	9.721514	0.011432	-0.013584	-0.014388	1.000000	-0.000040	0.000025	0.000010	-1.124864	-7.089397	49.022030
08036	1.209850	-0.201670	9.698869	0.010391	-0.004420	-0.036576	1.000000	-0.000047	0.000016	0.000029	-1.124977	-7.089680	49.024222
08037	1.203644	-0.187913	9.729552	-0.006976	-0.002427	-0.007169	1.000000	-0.000052	0.000022	0.000021	-1.125554	-7.089138	49.024458
08038	1.207118	-0.180753	9.706901	-0.008014	0.006745	-0.029353	1.000000	-0.000051	0.000012	0.000018	-1.126008	-7.089838	49.024546
08039	1.225078	-0.166298	9.741843	-0.010614	0.026800	0.007248	1.000000	-0.000040	0.000012	0.000017	-1.125211	-7.090457	49.024402
08040	1.204770	-0.213764	9.721616	0.013876	-0.018094	-0.014398	1.000000	-0.000046	0.000017	0.000019	-1.125122	-7.090536	49.024910
08041	1.224489	-0.168178	9.741884	-0.009636	0.024998	0.007254	1.000000	-0.000051	0.000012	0.000018	-1.125603	-7.091205	49.024862
08042	1.205942	-0.184498	9.706977	-0.006059	0.003158	-0.029350	1.000000	-0.000041	0.000023	0.000020	-1.124913	-7.090611	49.024611
08043	1.201759	-0.193638	9.729673	-0.004034	-0.007825	-0.007170	1.000000	-0.000051	0.000014	0.000008	-1.125152	-7.091097	49.023368
08044	1.205288	-0.186408	9.707022	-0.005075	0.001364	-0.029349	1.000000	-0.000047	0.000016	0.000029	-1.125269	-7.091319	49.024166
08045	1.177106	-0.196203	9.725436	-0.017816	-0.027684	-0.014366	1.000000	-0.000046	0.000017	0.000019	-1.125160	-7.091357	49.024214
08046	1.219037	-0.181117	9.764672	-0.005637	0.010407	0.029444	1.000000	-0.000040	0.000012	0.000017	-1.124392	-7.091995	49.024134
08047	1.204361	-0.189025	9.707086	-0.003609	-0.001324	-0.029348	1.000000	-0.000035	0.000018	0.000018	-1.123005	-7.091984	49.024088
