// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13113	9.868823	-0.752113	0.704844	-0.014970	0.027469	0.109770	1.000000	0.000028	0.000018	0.000033	-48.557349	-84.003130	41.236508
13114	9.868734	-0.752861	0.705297	-0.015604	0.026893	0.109771	1.000000	0.000031	0.000023	0.000047	-48.567689	-84.002345	41.246584
13115	9.860627	-0.776720	0.706187	-0.020025	0.002990	0.103640	1.000000	0.000034	0.000030	0.000039	-48.565404	-84.001598	41.242924
13116	9.883603	-0.734175	0.682909	0.010122	0.043792	0.121545	1.000000	0.000046	0.000020	0.000049	-48.577768	-84.000849	41.256707
13117	9.868424	-0.755245	0.707081	-0.017471	0.025159	0.109772	1.000000	0.000012	0.000041	0.000035	-48.566431	-83.999643	41.241619
13118	9.868339	-0.755759	0.707710	-0.018105	0.024583	0.109773	1.000000	0.000032	0.000019	0.000020	-48.560975	-84.001396	41.235883
13119	9.882178	-0.787069	0.716250	-0.029272	-0.004258	0.126581	1.000000	0.000050	0.000039	0.000059	-48.565722	-83.998358	41.242448
13120	9.846176	-0.749893	0.701314	-0.012659	0.028370	0.086828	1.000000	0.000011	0.000014	0.000039	-48.580507	-83.998901	41.254631
13121	9.860015	-0.781284	0.709682	-0.023823	-0.000473	0.103632	1.000000	0.000039	0.000028	0.000046	-48.585074	-83.997714	41.259426
13122	9.845021	-0.777463	0.679512	0.005421	-0.001383	0.086333	1.000000	0.000029	0.000029	0.000052	-48.594292	-83.995974	41.268179
13123	9.836893	-0.801377	0.680412	0.000966	-0.025284	0.080189	1.000000	0.000026	0.000025	0.000039	-48.598048	-83.995742	41.270755
13124	9.837732	-0.776313	0.703939	-0.019006	0.002740	0.080684	1.000000	0.000032	0.000037	0.000044	-48.595583	-83.994111	41.268046
13125	9.829592	-0.800125	0.705048	-0.023448	-0.021152	0.074536	1.000000	0.000027	0.000038	0.000037	-48.586240	-83.992942	41.256532
13126	9.837522	-0.777732	0.705308	-0.020260	0.001590	0.080682	1.000000	0.000042	0.000016	0.000035	-48.593402	-83.993668	41.264676
13127	9.851350	-0.809080	0.713615	-0.031444	-0.027248	0.097470	1.000000	0.000023	0.000018	0.000047	-48.608888	-83.993277	41.278917
13128	9.844419	-0.782027	0.683001	0.001630	-0.004850	0.086333	1.000000	0.000043	0.000029	0.000033	-48.603268	-83.993157	41.274301
13129	9.865318	-0.816094	0.668249	0.013592	-0.038988	0.108773	1.000000	0.000033	0.000017	0.000041	-48.614285	-83.993336	41.284287
13130	9.859103	-0.788129	0.714766	-0.029523	-0.005663	0.103615	1.000000	0.000035	0.000024	0.000033	-48.614041	-83.993621	41.284194
13131	9.851935	-0.785934	0.738486	-0.053296	-0.000943	0.097956	1.000000	0.000035	0.000024	0.000033	-48.613133	-83.993858	41.282124
13132	9.850903	-0.812254	0.716176	-0.034612	-0.030127	0.097451	1.000000	0.000025	0.000027	0.000018	-48.600289	-83.995172	41.268169
13133	9.887879	-0.800094	0.700782	-0.014998	-0.017647	0.132204	1.000000	0.000055	0.000019	0.000043	-48.607905	-83.994947	41.277830
13134	9.866811	-0.767238	0.716611	-0.028209	0.015343	0.109768	1.000000	0.000032	0.000033	0.000018	-48.589680	-83.995857	41.259346
13135	9.850637	-0.813933	0.717929	-0.036515	-0.031850	0.097439	1.000000	0.000053	0.000026	0.000048	-48.596784	-83.994712	41.269245
13136	9.887602	-0.801988	0.702514	-0.016916	-0.019378	0.132197	1.000000	0.000027	0.000018	0.000033	-48.601914	-83.995403	41.273672
13137	9.851686	-0.764535	0.687450	-0.000215	0.013260	0.092495	1.000000	0.000048	0.000027	0.000041	-48.602144	-83.994775	41.275130
13138	9.865482	-0.795800	0.695981	-0.011438	-0.015581	0.109260	1.000000	0.000035	0.000024	0.000033	-48.601897	-83.995063	41.275033
13139	9.850562	-0.791553	0.665705	0.017832	-0.016512	0.091993	1.000000	0.000039	0.000025	0.000020	-48.590778	-83.996373	41.263367
13140	9.866288	-0.770894	0.719884	-0.032006	0.011889	0.109761	1.000000	0.000050	0.000021	0.000035	-48.592575	-83.996698	41.266993
13141	9.858148	-0.794627	0.720725	-0.036469	-0.011992	0.103586	1.000000	0.000040	0.000022	0.000041	-48.598100	-83.996412	41.272595
13142	9.873205	-0.774939	0.697786	-0.010119	0.005420	0.115428	1.000000	0.000032	0.000033	0.000018	-48.579868	-83.997325	41.254102
13143	9.903094	-0.760029	0.705725	-0.013676	0.023181	0.144533	1.000000	0.000039	0.000028	0.000046	-48.584893	-83.996190	41.260522
13144	9.858181	-0.771478	0.668257	0.018506	0.003901	0.098171	1.000000	0.000052	0.000028	0.000028	-48.575013	-83.996626	41.252692
13145	9.829085	-0.761583	0.684330	0.001514	0.013611	0.069572	1.000000	0.000037	0.000017	0.000028	-48.575115	-83.997786	41.251803
13146	9.879959	-0.780072	0.676870	0.010492	-0.002219	0.121101	1.000000	0.000035	0.000024	0.000033	-48.574865	-83.998075	41.251700
13147	9.887929	-0.757711	0.677026	0.013710	0.020501	0.127284	1.000000	0.000040	0.000022	0.000041	-48.580634	-83.997841	41.257728
13148	9.857864	-0.773906	0.670121	0.015992	0.001587	0.098176	1.000000	0.000034	0.000010	0.000035	-48.593185	-83.998978	41.270402
13149	9.873910	-0.728372	0.669926	0.023064	0.047612	0.110550	1.000000	0.000045	0.000036	0.000026	-48.575880	-83.998962	41.254168
13150	9.857703	-0.774988	0.671238	0.014723	0.000433	0.098178	1.000000	0.000027	0.000018	0.000033	-48.581004	-83.999657	41.258587
13151	9.865675	-0.752669	0.671423	0.017953	0.023152	0.104369	1.000000	0.000010	0.000034	0.000042	-48.581399	-83.998375	41.255391
13152	9.865586	-0.753408	0.671891	0.017319	0.022574	0.104371	1.000000	0.000034	0.000010	0.000035	-48.593953	-83.999513	41.268067
13153	9.857438	-0.777150	0.672627	0.012844	-0.001312	0.098181	1.000000	0.000040	0.000022	0.000041	-48.599035	-83.999248	41.272956
13154	9.865404	-0.754912	0.672881	0.016068	0.021409	0.104376	1.000000	0.000046	0.000034	0.000046	-48.598595	-83.997667	41.273944
13155	9.879154	-0.786246	0.681464	0.004802	-0.007436	0.121102	1.000000	0.000027	0.000018	0.000033	-48.603445	-83.998309	41.276462
13156	9.879067	-0.787000	0.681859	0.004165	-0.008014	0.121102	1.000000	0.000023	0.000018	0.000046	-48.619126	-83.997939	41.291015
13157	9.878980	-0.787668	0.682343	0.003524	-0.008587	0.121102	1.000000	0.000015	0.000028	0.000024	-48.610872	-83.998706	41.280635
13158	9.865058	-0.757602	0.674922	0.013539	0.019104	0.104384	1.000000	0.000057	0.000026	0.000035	-48.607309	-83.998634	41.279748
13159	9.856870	-0.781499	0.675910	0.009050	-0.004774	0.098184	1.000000	0.000020	0.000030	0.000057	-48.620118	-83.996326	41.289799
13160	9.834849	-0.774790	0.668831	0.015205	-0.000375	0.075268	1.000000	0.000035	0.000024	0.000033	-48.619873	-83.996620	41.289698
13161	9.879556	-0.764685	0.707538	-0.018262	0.017742	0.121614	1.000000	0.000033	0.000030	0.000039	-48.617876	-83.995925	41.286883
13162	9.856580	-0.783689	0.677598	0.007155	-0.006510	0.098184	1.000000	0.000027	0.000018	0.000033	-48.623003	-83.996623	41.291302
13163	9.834575	-0.776861	0.670451	0.013321	-0.002107	0.075270	1.000000	0.000039	0.000028	0.000046	-48.627762	-83.995419	41.296093
13164	9.878276	-0.792839	0.686528	-0.000909	-0.012642	0.121098	1.000000	0.000039	0.000042	0.000044	-48.619887	-83.993400	41.288814
13165	9.879151	-0.767738	0.709890	-0.020792	0.015436	0.121613	1.000000	0.000039	0.000008	0.000043	-48.638511	-83.994009	41.307150
13166	9.863299	-0.789650	0.656580	0.027748	-0.014186	0.103882	1.000000	0.000013	0.000021	0.000031	-48.641577	-83.994670	41.307827
13167	9.878015	-0.794967	0.687827	-0.002819	-0.014380	0.121096	1.000000	0.000042	0.000016	0.000035	-48.648688	-83.995433	41.317054
13168	9.855603	-0.812763	0.735155	-0.053581	-0.027503	0.103478	1.000000	0.000031	0.000039	0.000024	-48.629337	-83.995400	41.297240
13169	9.878826	-0.770108	0.711835	-0.023338	0.013120	0.121610	1.000000	0.000027	0.000018	0.000033	-48.634217	-83.996122	41.302129
13170	9.848734	-0.786151	0.705143	-0.021045	-0.005759	0.092480	1.000000	0.000036	0.000037	0.000031	-48.621167	-83.995575	41.289244
13171	9.855754	-0.789684	0.682630	0.001451	-0.011712	0.098182	1.000000	0.000026	0.000025	0.000039	-48.624748	-83.995281	41.290598
13172	9.848560	-0.787421	0.706149	-0.022305	-0.006909	0.092477	1.000000	0.000021	0.000006	0.000028	-48.636382	-83.997339	41.300869
13173	9.878484	-0.772596	0.713888	-0.025854	0.010817	0.121607	1.000000	0.000056	0.000033	0.000041	-48.631149	-83.996237	41.297496
13174	9.855505	-0.791598	0.684009	-0.000440	-0.013440	0.098180	1.000000	0.000013	0.000021	0.000031	-48.634209	-83.996899	41.298165
13175	9.848307	-0.789159	0.707747	-0.024191	-0.008635	0.092471	1.000000	0.000032	0.000033	0.000018	-48.615699	-83.997828	41.279229
13176	9.856325	-0.766646	0.708032	-0.020939	0.014074	0.098698	1.000000	0.000033	0.000030	0.000039	-48.614323	-83.997171	41.277793
13177	9.863361	-0.770146	0.685442	0.001554	0.008107	0.104408	1.000000	0.000044	0.000023	0.000028	-48.609363	-83.997987	41.273666
13178	9.885175	-0.778348	0.693632	-0.005904	0.002539	0.127313	1.000000	0.000040	0.000022	0.000041	-48.615427	-83.997772	41.280498
13179	9.863190	-0.771443	0.686457	0.000294	0.006954	0.104409	1.000000	0.000035	0.000024	0.000033	-48.614859	-83.998025	41.278660
13180	9.854995	-0.795090	0.687296	-0.004234	-0.016904	0.098174	1.000000	0.000042	0.000016	0.000035	-48.622060	-83.998766	41.286827
13181	9.878772	-0.751496	0.741087	-0.050129	0.034883	0.122119	1.000000	0.000055	0.000033	0.000041	-48.617033	-83.997714	41.283293
13182	9.862916	-0.773554	0.688013	-0.001603	0.005223	0.104410	1.000000	0.000023	0.000018	0.000046	-48.632697	-83.997350	41.297820
13183	9.862822	-0.774294	0.688524	-0.002225	0.004639	0.104410	1.000000	0.000043	0.000029	0.000033	-48.626347	-83.997218	41.291708
13184	9.870865	-0.751743	0.688719	0.001039	0.027341	0.110653	1.000000	0.000039	0.000025	0.000020	-48.615565	-83.998586	41.281487
13185	9.841765	-0.741695	0.704797	-0.015867	0.037166	0.082036	1.000000	0.000028	0.000032	0.000031	-48.607763	-83.998439	41.272762
13186	9.870688	-0.752921	0.689972	-0.000227	0.026186	0.110656	1.000000	0.000038	0.000028	0.000046	-48.612689	-83.997272	41.278254
13187	9.840573	-0.769075	0.683303	0.002080	0.007331	0.081513	1.000000	0.000043	0.000029	0.000033	-48.606944	-83.997154	41.271603
13188	9.885254	-0.758997	0.721973	-0.031441	0.025445	0.127832	1.000000	0.000033	0.000017	0.000041	-48.618374	-83.997344	41.282946
13189	9.833270	-0.767457	0.707403	-0.022287	0.011592	0.075790	1.000000	0.000059	0.000020	0.000030	-48.615598	-83.998219	41.282580
13190	9.862217	-0.778541	0.692385	-0.006659	0.000600	0.104410	1.000000	0.000027	0.000018	0.000033	-48.620721	-83.998924	41.286988
13191	9.847382	-0.774627	0.661911	0.022679	-0.000401	0.087242	1.000000	0.000023	0.000018	0.000046	-48.635317	-83.998505	41.300122
13192	9.877312	-0.759956	0.669660	0.019105	0.017292	0.116392	1.000000	0.000035	0.000024	0.000033	-48.635073	-83.998809	41.300014
13193	9.861960	-0.780574	0.693767	-0.008555	-0.001135	0.104408	1.000000	0.000030	0.000026	0.000026	-48.628968	-83.999660	41.295412
13194	9.869023	-0.784054	0.671082	0.013913	-0.007135	0.110138	1.000000	0.000027	0.000018	0.000033	-48.634094	-84.000365	41.299822
13195	9.892348	-0.741707	0.647611	0.044216	0.033398	0.128389	1.000000	0.000038	0.000028	0.000046	-48.638489	-83.999174	41.302625
13196	9.861708	-0.782478	0.695202	-0.010452	-0.002867	0.104406	1.000000	0.000038	0.000011	0.000022	-48.640539	-84.001387	41.305209
13197	9.846897	-0.778387	0.664713	0.018891	-0.003869	0.087249	1.000000	0.000040	0.000022	0.000041	-48.645835	-84.001099	41.309186
13198	9.869660	-0.760947	0.695853	-0.007787	0.019249	0.110669	1.000000	0.000035	0.000041	0.000057	-48.648454	-83.998027	41.311967
13199	9.868556	-0.787623	0.673756	0.010772	-0.010035	0.110139	1.000000	0.000032	0.000019	0.000020	-48.642452	-83.999761	41.303547
13200	9.847606	-0.754600	0.689255	-0.002179	0.023101	0.087782	1.000000	0.000026	0.000025	0.000039	-48.646429	-83.999513	41.306607
13201	9.860231	-0.811978	0.675167	0.005570	-0.034455	0.103870	1.000000	0.000031	0.000023	0.000046	-48.657065	-83.998768	41.316591
13202	9.891167	-0.771354	0.705720	-0.017186	0.011931	0.133557	1.000000	0.000035	0.000024	0.000033	-48.656824	-83.999074	41.316483
13203	9.869207	-0.764429	0.698446	-0.010945	0.016367	0.110671	1.000000	0.000032	0.000017	0.000041	-48.668005	-83.999230	41.326426
13204	9.868107	-0.791134	0.676223	0.007590	-0.012921	0.110139	1.000000	0.000033	0.000030	0.000039	-48.666610	-83.998583	41.324965
13205	9.854303	-0.761116	0.668656	0.017756	0.014776	0.093530	1.000000	0.000044	0.000023	0.000028	-48.661934	-83.999444	41.321206
13206	9.859787	-0.815142	0.677837	0.002390	-0.037343	0.103860	1.000000	0.000032	0.000033	0.000018	-48.643706	-84.000379	41.302709
13207	9.838831	-0.782152	0.693478	-0.010537	-0.004193	0.081510	1.000000	0.000053	0.000026	0.000048	-48.650662	-83.999278	41.311905
13208	9.846889	-0.759937	0.693623	-0.007241	0.018495	0.087790	1.000000	0.000011	0.000028	0.000037	-48.652540	-83.998992	41.311186
13209	9.853954	-0.763563	0.671009	0.015229	0.012460	0.093538	1.000000	0.000035	0.000024	0.000033	-48.651771	-83.999268	41.308917
13210	9.890447	-0.776494	0.710155	-0.022261	0.007307	0.133551	1.000000	0.000026	0.000025	0.000039	-48.655743	-83.999022	41.311970
13211	9.845612	-0.787893	0.672502	0.010018	-0.011952	0.087255	1.000000	0.000021	0.000027	0.000031	-48.653838	-83.999314	41.308681
13212	9.868400	-0.770202	0.703485	-0.016657	0.011175	0.110670	1.000000	0.000040	0.000022	0.000041	-48.659908	-83.999109	41.315507
13213	9.839294	-0.760211	0.719418	-0.033485	0.021086	0.082039	1.000000	0.000030	0.000025	0.000026	-48.653194	-83.999888	41.307010
13214	9.859038	-0.820451	0.682305	-0.002710	-0.041957	0.103842	1.000000	0.000038	0.000028	0.000046	-48.658108	-83.998730	41.312481
13215	9.860586	-0.770402	0.651188	0.034528	0.003534	0.099301	1.000000	0.000047	0.000030	0.000020	-48.641380	-83.999633	41.294428
13216	9.867045	-0.798516	0.683005	-0.000029	-0.019852	0.110130	1.000000	0.000005	0.000016	0.000031	-48.649772	-84.000703	41.299570
13217	9.860821	-0.770080	0.729360	-0.042867	0.013778	0.104911	1.000000	0.000037	0.000031	0.000026	-48.637007	-84.001005	41.283635
13218	9.883240	-0.753585	0.683162	0.006614	0.025507	0.122721	1.000000	0.000027	0.000018	0.000033	-48.642133	-84.001716	41.288039
13219	9.867812	-0.774265	0.707271	-0.021053	0.007149	0.110666	1.000000	0.000033	0.000030	0.000039	-48.640566	-84.001088	41.284007
13220	9.853024	-0.770212	0.677030	0.008296	0.006117	0.093552	1.000000	0.000037	0.000031	0.000026	-48.628647	-84.001513	41.272443
13221	9.882323	-0.780082	0.739407	-0.052314	0.006454	0.127774	1.000000	0.000040	0.000022	0.000041	-48.634916	-84.001334	41.281923
13222	9.845680	-0.768489	0.701321	-0.016061	0.010449	0.087791	1.000000	0.000043	0.000029	0.000033	-48.629312	-84.001246	41.277299
13223	9.867435	-0.776851	0.709687	-0.023596	0.004844	0.110661	1.000000	0.000053	0.000025	0.000048	-48.636073	-84.000124	41.287013
13224	9.852658	-0.772896	0.679293	0.005756	0.003809	0.093555	1.000000	0.000022	0.000020	0.000026	-48.634884	-84.001349	41.284476
13225	9.867264	-0.778138	0.710657	-0.024864	0.003698	0.110659	1.000000	0.000040	0.000022	0.000041	-48.641035	-84.001109	41.291233
13226	9.853502	-0.748241	0.703019	-0.014632	0.031404	0.094098	1.000000	0.000033	0.000030	0.000039	-48.639636	-84.000468	41.289762
13227	9.874228	-0.782660	0.688716	-0.003063	-0.002944	0.116424	1.000000	0.000038	0.000028	0.000046	-48.644839	-83.999335	41.296671
13228	9.882320	-0.760382	0.688913	0.000258	0.019728	0.122737	1.000000	0.000028	0.000032	0.000031	-48.637130	-83.999209	41.288264
13229	9.814972	-0.788771	0.697873	-0.017525	-0.011790	0.058605	1.000000	0.000039	0.000008	0.000043	-48.655358	-83.999812	41.306441
13230	9.873956	-0.784754	0.690244	-0.004960	-0.004681	0.116423	1.000000	0.000043	0.000029	0.000033	-48.649757	-83.999728	41.301817
13231	9.853047	-0.751706	0.705702	-0.017786	0.028526	0.094102	1.000000	0.000013	0.000021	0.000031	-48.652683	-84.000383	41.301357
13232	9.873771	-0.786160	0.691280	-0.006231	-0.005834	0.116421	1.000000	0.000058	0.000024	0.000056	-48.666015	-83.998758	41.317541
13233	9.851814	-0.779387	0.684111	0.000061	-0.001374	0.093557	1.000000	0.000033	0.000030	0.000039	-48.664499	-83.998100	41.314914
13234	9.881758	-0.764825	0.692058	-0.003535	0.016259	0.122742	1.000000	0.000038	0.000028	0.000046	-48.669405	-83.996949	41.320370
13235	9.858788	-0.783927	0.662172	0.021867	-0.008030	0.099335	1.000000	0.000035	0.000024	0.000033	-48.669235	-83.997225	41.320185
13236	9.866190	-0.786213	0.716656	-0.031841	-0.002624	0.110639	1.000000	0.000047	0.000014	0.000043	-48.682782	-83.997468	41.335306
13237	9.858624	-0.785245	0.663049	0.020597	-0.009186	0.099336	1.000000	0.000030	0.000025	0.000026	-48.676162	-83.998286	41.326111
13238	9.859564	-0.759880	0.686323	0.000863	0.018995	0.099885	1.000000	0.000024	0.000031	0.000044	-48.678950	-83.997095	41.327772
13239	9.858422	-0.786745	0.664283	0.019319	-0.010341	0.099338	1.000000	0.000038	0.000028	0.000046	-48.684104	-83.995968	41.332913
13240	9.903046	-0.776700	0.703029	-0.014285	0.007760	0.145604	1.000000	0.000037	0.000017	0.000028	-48.685040	-83.997239	41.334174
13241	9.829241	-0.777218	0.680613	0.001932	-0.000934	0.070697	1.000000	0.000030	0.000025	0.000026	-48.677952	-83.998022	41.323855
13242	9.880017	-0.796161	0.673571	0.010482	-0.017119	0.122196	1.000000	0.000040	0.000022	0.000041	-48.684026	-83.997827	41.330676
13243	9.859131	-0.763093	0.688971	-0.002290	0.016111	0.099890	1.000000	0.000030	0.000025	0.000026	-48.677090	-83.998623	41.321841
13244	9.888066	-0.774377	0.674223	0.013195	0.004961	0.128534	1.000000	0.000033	0.000030	0.000039	-48.675684	-83.997989	41.320357
13245	9.837119	-0.756772	0.682225	0.003385	0.020003	0.077037	1.000000	0.000025	0.000011	0.000041	-48.692537	-83.998605	41.336179
13246	9.880705	-0.772772	0.698238	-0.011145	0.009335	0.122746	1.000000	0.000057	0.000026	0.000035	-48.689062	-83.998568	41.335354
13247	9.880613	-0.773365	0.698877	-0.011776	0.008757	0.122745	1.000000	0.000028	0.000032	0.000031	-48.681124	-83.998435	41.325506
13248	9.872300	-0.797029	0.699800	-0.016398	-0.015056	0.116400	1.000000	0.000039	0.000008	0.000043	-48.700044	-83.999077	41.345145
13249	9.866850	-0.744039	0.691439	-0.002089	0.035881	0.106240	1.000000	0.000030	0.000025	0.000026	-48.692622	-83.999859	41.334865
13250	9.865731	-0.770686	0.669245	0.016348	0.006528	0.105688	1.000000	0.000032	0.000016	0.000041	-48.704060	-84.000063	41.346197
13251	9.873094	-0.772914	0.723751	-0.037341	0.011988	0.116948	1.000000	0.000035	0.000024	0.000033	-48.702969	-84.000298	41.342346
13252	9.858375	-0.768923	0.693282	-0.007959	0.010917	0.099894	1.000000	0.000027	0.000018	0.000033	-48.708099	-84.001016	41.346745
13253	9.872901	-0.774301	0.724902	-0.038588	0.010833	0.116945	1.000000	0.000052	0.000045	0.000051	-48.699861	-83.998052	41.337003
13254	9.865352	-0.773544	0.671532	0.013852	0.004205	0.105693	1.000000	0.000027	0.000018	0.000033	-48.704988	-83.998771	41.341399
13255	9.865276	-0.774163	0.671934	0.013219	0.003621	0.105694	1.000000	0.000027	0.000018	0.000033	-48.709791	-83.999503	41.343800
13256	9.851605	-0.744189	0.664165	0.023550	0.031327	0.089207	1.000000	0.000033	0.000030	0.000039	-48.708376	-83.998872	41.342305
13257	9.857890	-0.772475	0.696227	-0.011106	0.008024	0.099894	1.000000	0.000033	0.000030	0.000039	-48.706865	-83.998250	41.337346
13258	9.850599	-0.770061	0.719934	-0.034793	0.013010	0.094089	1.000000	0.000035	0.000024	0.000033	-48.706632	-83.998573	41.337233
13259	9.857708	-0.773798	0.697331	-0.012365	0.006874	0.099893	1.000000	0.000026	0.000025	0.000039	-48.710198	-83.998294	41.337142
13260	9.864810	-0.777671	0.674719	0.010051	0.000731	0.105699	1.000000	0.000031	0.000023	0.000046	-48.720450	-83.997548	41.347085
13261	9.857503	-0.775378	0.698473	-0.013637	0.005724	0.099892	1.000000	0.000041	0.000035	0.000038	-48.713797	-83.996525	41.342475
13262	9.872865	-0.756146	0.675441	0.012786	0.022804	0.112068	1.000000	0.000027	0.000018	0.000033	-48.718925	-83.997246	41.346870
13263	9.857316	-0.776772	0.699563	-0.014888	0.004572	0.099891	1.000000	0.000038	0.000028	0.000046	-48.723035	-83.996028	41.349234
13264	9.835393	-0.769881	0.692372	-0.008541	0.009057	0.077049	1.000000	0.000033	0.000030	0.000038	-48.721619	-83.995401	41.347736
13265	9.894396	-0.766006	0.684983	0.003943	0.016005	0.134914	1.000000	0.000035	0.000024	0.000033	-48.720289	-83.995627	41.345646
13266	9.842427	-0.774159	0.670363	0.013264	0.002325	0.082862	1.000000	0.000030	0.000025	0.000026	-48.713753	-83.996466	41.338605
13267	9.878771	-0.786956	0.709667	-0.024360	-0.002796	0.122726	1.000000	0.000035	0.000024	0.000033	-48.712200	-83.996672	41.333415
13268	9.842258	-0.775352	0.671475	0.012027	0.001168	0.082864	1.000000	0.000033	0.000030	0.000038	-48.710782	-83.996045	41.331915
13269	9.856765	-0.780655	0.703008	-0.018617	0.001117	0.099886	1.000000	0.000026	0.000025	0.000039	-48.713777	-83.995704	41.330189
13270	9.886747	-0.766181	0.710776	-0.022225	0.018698	0.129101	1.000000	0.000037	0.000015	0.000048	-48.731513	-83.995399	41.348435
13271	9.863775	-0.785443	0.680807	0.003157	-0.005631	0.105702	1.000000	0.000038	0.000028	0.000046	-48.735994	-83.994268	41.350334
13272	9.863683	-0.786102	0.681389	0.002520	-0.006208	0.105702	1.000000	0.000030	0.000025	0.000026	-48.729461	-83.995109	41.343296
13273	9.848128	-0.806443	0.705480	-0.025164	-0.024410	0.093495	1.000000	0.000037	0.000017	0.000028	-48.729431	-83.996323	41.341278
13274	9.886400	-0.768731	0.712845	-0.024745	0.016383	0.129099	1.000000	0.000028	0.000032	0.000031	-48.721704	-83.996212	41.332844
13275	9.848856	-0.783055	0.652050	0.030686	-0.008483	0.088691	1.000000	0.000030	0.000025	0.000026	-48.714449	-83.997003	41.322869
13276	9.863379	-0.788036	0.683549	0.000008	-0.008524	0.105700	1.000000	0.000039	0.000024	0.000020	-48.703742	-83.998400	41.312707
13277	9.856073	-0.785590	0.707187	-0.023659	-0.003495	0.099874	1.000000	0.000021	0.000024	0.000052	-48.717852	-83.997084	41.322635
13278	9.871483	-0.766421	0.684012	0.002776	0.013535	0.112092	1.000000	0.000046	0.000016	0.000022	-48.714648	-83.998919	41.320798
13279	9.841309	-0.782286	0.677312	0.005121	-0.005184	0.082869	1.000000	0.000039	0.000042	0.000044	-48.706459	-83.996917	41.312108
13280	9.864078	-0.764549	0.708401	-0.021522	0.017996	0.106265	1.000000	0.000037	0.000017	0.000028	-48.707418	-83.998197	41.313382
13281	9.877525	-0.795755	0.717158	-0.033192	-0.010863	0.122695	1.000000	0.000027	0.000018	0.000033	-48.711806	-83.998844	41.317564
13282	9.849351	-0.761073	0.678310	0.007276	0.016300	0.089268	1.000000	0.000030	0.000025	0.000026	-48.705263	-83.999686	41.310514
13283	9.871064	-0.769352	0.686755	-0.000375	0.010646	0.112096	1.000000	0.000033	0.000030	0.000038	-48.703575	-83.999080	41.309623
13284	9.849177	-0.762335	0.679407	0.006009	0.015143	0.089271	1.000000	0.000042	0.000015	0.000035	-48.710848	-83.999848	41.317833
13285	9.849104	-0.762884	0.679862	0.005379	0.014560	0.089272	1.000000	0.000030	0.000025	0.000026	-48.703829	-84.000705	41.310072
13286	9.870819	-0.771095	0.688325	-0.002279	0.008908	0.112098	1.000000	0.000028	0.000032	0.000031	-48.696091	-84.000597	41.301624
13287	9.863492	-0.768667	0.712095	-0.025972	0.013954	0.106261	1.000000	0.000024	0.000031	0.000044	-48.699730	-83.999553	41.305510
13288	9.877844	-0.775655	0.666503	0.019449	0.002124	0.117936	1.000000	0.000057	0.000026	0.000035	-48.696297	-83.999532	41.304714
13289	9.848736	-0.765432	0.682311	0.002832	0.012253	0.089276	1.000000	0.000035	0.000024	0.000033	-48.695342	-83.999791	41.302357
13290	9.855887	-0.769102	0.659735	0.025225	0.006045	0.095118	1.000000	0.000030	0.000025	0.000026	-48.688796	-84.000635	41.295301
13291	9.892165	-0.781896	0.699102	-0.012506	0.000947	0.134919	1.000000	0.000035	0.000024	0.000033	-48.688947	-84.000965	41.294987
13292	9.856801	-0.744153	0.683308	0.004978	0.033736	0.095695	1.000000	0.000027	0.000018	0.000033	-48.694070	-84.001692	41.299372
13293	9.862986	-0.772203	0.715278	-0.029757	0.010518	0.106255	1.000000	0.000030	0.000025	0.000025	-48.687308	-84.002469	41.290562
13294	9.878410	-0.753161	0.692352	-0.003314	0.027507	0.118517	1.000000	0.000035	0.000041	0.000057	-48.689813	-83.999435	41.293196
13295	9.862763	-0.773820	0.716598	-0.031025	0.009366	0.106252	1.000000	0.000042	0.000015	0.000035	-48.696831	-84.000209	41.300656
13296	9.848124	-0.769954	0.686050	-0.001598	0.008231	0.089281	1.000000	0.000040	0.000022	0.000041	-48.702915	-84.000029	41.307473
13297	9.877050	-0.781541	0.671386	0.013763	-0.003077	0.117946	1.000000	0.000033	0.000030	0.000038	-48.700819	-83.999336	41.300514
13298	9.849007	-0.745305	0.709753	-0.021806	0.035932	0.089857	1.000000	0.000040	0.000022	0.000041	-48.706903	-83.999157	41.307328
13299	9.869620	-0.779846	0.695625	-0.010510	0.001418	0.112096	1.000000	0.000033	0.000030	0.000038	-48.704624	-83.998466	41.298989
13300	9.870599	-0.754466	0.718760	-0.030097	0.029697	0.112673	1.000000	0.000040	0.000022	0.000041	-48.710707	-83.998287	41.305802
13301	9.891238	-0.788769	0.704484	-0.018821	-0.004822	0.134908	1.000000	0.000019	0.000015	0.000013	-48.703782	-84.000939	41.294573
13302	9.854853	-0.776942	0.665971	0.017664	-0.000886	0.095136	1.000000	0.000042	0.000015	0.000035	-48.711068	-84.001712	41.302790
13303	9.853726	-0.802134	0.721189	-0.040110	-0.018423	0.099805	1.000000	0.000049	0.000038	0.000059	-48.714842	-83.998661	41.306833
13304	9.862964	-0.755651	0.666600	0.020485	0.021152	0.101573	1.000000	0.000014	0.000015	0.000026	-48.719004	-84.000297	41.308781
