// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25230	9.855826	-0.490259	0.792379	0.012540	0.003238	0.087079	1.000000	0.000039	0.000012	0.000044	-31.518195	-84.530197	30.859616
25231	9.884678	-0.483626	0.775384	0.031808	0.010924	0.114087	1.000000	0.000040	0.000028	0.000021	-31.498071	-84.530941	30.840063
25232	9.849625	-0.492619	0.816874	-0.012588	0.000666	0.083014	1.000000	0.000039	0.000012	0.000044	-31.511456	-84.531845	30.854047
25233	9.855617	-0.492218	0.793765	0.010913	0.001155	0.087081	1.000000	0.000036	0.000035	0.000044	-31.510649	-84.530533	30.853457
25234	9.872305	-0.488075	0.824150	-0.017916	0.006472	0.105956	1.000000	0.000040	0.000020	0.000029	-31.503528	-84.531606	30.849136
25235	9.855474	-0.493362	0.794829	0.009820	-0.000232	0.087082	1.000000	0.000017	0.000025	0.000026	-31.492772	-84.532368	30.836293
25236	9.855409	-0.493924	0.795291	0.009280	-0.000928	0.087083	1.000000	0.000032	0.000019	0.000035	-31.493712	-84.533119	30.836126
25237	9.861448	-0.518134	0.796091	0.008642	-0.024925	0.094364	1.000000	0.000040	0.000020	0.000029	-31.486315	-84.534168	30.829360
25238	9.849179	-0.471510	0.795766	0.008301	0.020985	0.079804	1.000000	0.000031	0.000019	0.000043	-31.495067	-84.534443	30.835838
25239	9.900904	-0.508792	0.833000	-0.024961	-0.013118	0.136175	1.000000	0.000037	0.000028	0.000044	-31.498981	-84.533873	30.840102
25240	9.861193	-0.495483	0.773668	0.031165	-0.002540	0.091161	1.000000	0.000030	0.000035	0.000035	-31.490424	-84.533122	30.829506
25241	9.894627	-0.486455	0.833998	-0.025945	0.008797	0.128896	1.000000	0.000038	0.000036	0.000029	-31.473580	-84.532686	30.813027
25242	9.883873	-0.490725	0.781170	0.025832	0.003247	0.114110	1.000000	0.000038	0.000020	0.000044	-31.482348	-84.532884	30.823018
25243	9.871620	-0.468995	0.804883	0.001353	0.024694	0.102758	1.000000	0.000023	0.000026	0.000034	-31.479146	-84.533056	30.818515
25244	9.871553	-0.494455	0.829342	-0.023338	-0.000465	0.105947	1.000000	0.000024	0.000018	0.000034	-31.480596	-84.533945	30.817780
25245	9.854723	-0.500056	0.799946	0.004404	-0.007179	0.087083	1.000000	0.000037	0.000020	0.000052	-31.497251	-84.533679	30.834842
25246	9.877497	-0.494797	0.806559	-0.000380	-0.000700	0.110030	1.000000	0.000033	0.000019	0.000028	-31.490046	-84.534864	30.827739
25247	9.848494	-0.477789	0.800475	0.003438	0.014738	0.079818	1.000000	0.000037	0.000028	0.000044	-31.493955	-84.534294	30.831998
25248	9.854505	-0.477491	0.777353	0.026936	0.015196	0.083907	1.000000	0.000030	0.000019	0.000051	-31.511131	-84.534187	30.849055
25249	9.877245	-0.497132	0.808211	-0.002016	-0.002786	0.110029	1.000000	0.000044	0.000044	0.000037	-31.497114	-84.532420	30.836058
25250	9.883239	-0.521435	0.809224	-0.002680	-0.026793	0.117289	1.000000	0.000048	0.000014	0.000037	-31.501810	-84.533608	30.842269
25251	9.854269	-0.479610	0.779043	0.025313	0.013107	0.083915	1.000000	0.000023	0.000026	0.000034	-31.498598	-84.533780	30.837757
25252	9.877019	-0.499161	0.809722	-0.003640	-0.004875	0.110028	1.000000	0.000031	0.000019	0.000043	-31.507432	-84.534072	30.845799
25253	9.876945	-0.499960	0.810130	-0.004185	-0.005570	0.110027	1.000000	0.000031	0.000019	0.000043	-31.516516	-84.534395	30.854503
25254	9.847958	-0.483010	0.803938	-0.000345	0.009881	0.079824	1.000000	0.000032	0.000019	0.000035	-31.517501	-84.535146	30.855520
25255	9.853945	-0.507375	0.804903	-0.001021	-0.014124	0.087077	1.000000	0.000029	0.000034	0.000043	-31.517116	-84.533985	30.854489
25256	9.864543	-0.479632	0.834836	-0.029725	0.014522	0.098675	1.000000	0.000017	0.000017	0.000033	-31.519225	-84.535062	30.854946
25257	9.853792	-0.508733	0.805923	-0.002113	-0.015511	0.087075	1.000000	0.000046	0.000029	0.000037	-31.514662	-84.534779	30.851670
25258	9.876558	-0.503418	0.812710	-0.006910	-0.009044	0.110023	1.000000	0.000031	0.000027	0.000035	-31.511078	-84.534791	30.847649
25259	9.870364	-0.505368	0.836878	-0.031495	-0.010868	0.105918	1.000000	0.000029	0.000027	0.000050	-31.523436	-84.533933	30.859420
25260	9.847480	-0.487259	0.807223	-0.003606	0.005723	0.079827	1.000000	0.000039	0.000028	0.000029	-31.511433	-84.534265	30.849298
25261	9.882425	-0.504368	0.790735	0.015490	-0.010004	0.114127	1.000000	0.000032	0.000019	0.000035	-31.512501	-84.535027	30.850060
25262	9.876292	-0.481448	0.790813	0.015095	0.012614	0.106886	1.000000	0.000037	0.000028	0.000044	-31.516310	-84.534443	30.853754
25263	9.853308	-0.512999	0.809123	-0.005381	-0.019672	0.087066	1.000000	0.000023	0.000018	0.000042	-31.525836	-84.534917	30.862037
25264	9.882196	-0.506543	0.792205	0.013859	-0.012097	0.114127	1.000000	0.000039	0.000028	0.000029	-31.513520	-84.535214	30.849075
25265	9.882130	-0.507126	0.792660	0.013313	-0.012794	0.114127	1.000000	0.000048	0.000014	0.000037	-31.518432	-84.536414	30.855538
25266	9.853101	-0.514946	0.810413	-0.007019	-0.021756	0.087061	1.000000	0.000023	0.000018	0.000042	-31.528139	-84.536928	30.866344
25267	9.882052	-0.483792	0.769532	0.036412	0.010244	0.111009	1.000000	0.000037	0.000035	0.000036	-31.519276	-84.536055	30.857774
25268	9.865175	-0.513973	0.764334	0.039958	-0.020920	0.095290	1.000000	0.000033	0.000019	0.000028	-31.512628	-84.537319	30.852418
25269	9.869674	-0.487207	0.817826	-0.012765	0.006626	0.102778	1.000000	0.000038	0.000028	0.000036	-31.508505	-84.537187	30.848720
25270	9.881831	-0.485675	0.771183	0.034770	0.008147	0.111017	1.000000	0.000030	0.000027	0.000043	-31.512792	-84.536760	30.850866
25271	9.869508	-0.488805	0.818878	-0.013851	0.005238	0.102778	1.000000	0.000030	0.000019	0.000051	-31.529882	-84.536643	30.867499
25272	9.875542	-0.488485	0.795853	0.009640	0.005650	0.106899	1.000000	0.000045	0.000036	0.000037	-31.520837	-84.535630	30.860242
25273	9.869334	-0.490254	0.820097	-0.014942	0.003853	0.102777	1.000000	0.000016	0.000025	0.000033	-31.518047	-84.535953	30.855290
25274	9.869268	-0.490899	0.820508	-0.015484	0.003159	0.102776	1.000000	0.000048	0.000014	0.000037	-31.522886	-84.537141	30.861580
25275	9.875316	-0.490509	0.797412	0.008010	0.003562	0.106902	1.000000	0.000029	0.000034	0.000043	-31.522471	-84.535980	30.860521
25276	9.863074	-0.468618	0.821208	-0.016395	0.025096	0.095557	1.000000	0.000032	0.000027	0.000028	-31.510941	-84.536434	30.847856
25277	9.898005	-0.485860	0.804824	0.002654	0.009308	0.129858	1.000000	0.000030	0.000027	0.000043	-31.515270	-84.536014	30.851671
25278	9.852119	-0.523232	0.817012	-0.013567	-0.030070	0.087032	1.000000	0.000031	0.000027	0.000035	-31.511406	-84.536006	30.846668
25279	9.868875	-0.494351	0.823159	-0.018199	-0.000308	0.102772	1.000000	0.000017	0.000010	0.000041	-31.526109	-84.537371	30.859397
25280	9.891660	-0.489054	0.829774	-0.023013	0.006128	0.125727	1.000000	0.000039	0.000028	0.000029	-31.513897	-84.537688	30.847229
25281	9.868734	-0.495643	0.824071	-0.019288	-0.001697	0.102770	1.000000	0.000038	0.000020	0.000044	-31.522528	-84.537858	30.856340
25282	9.897652	-0.489334	0.807057	-0.000060	0.005821	0.129861	1.000000	0.000048	0.000014	0.000037	-31.527248	-84.539026	30.862605
25283	9.868597	-0.497026	0.824883	-0.020370	-0.003084	0.102767	1.000000	0.000031	0.000027	0.000035	-31.523558	-84.539046	30.858477
25284	9.868519	-0.497666	0.825432	-0.020913	-0.003776	0.102766	1.000000	0.000023	0.000026	0.000034	-31.520344	-84.539208	30.852811
25285	9.868555	-0.473475	0.802066	0.002775	0.019933	0.099702	1.000000	0.000030	0.000042	0.000027	-31.499143	-84.538185	30.830986
25286	9.874478	-0.497782	0.803254	0.002039	-0.004088	0.106905	1.000000	0.000037	0.000028	0.000044	-31.502948	-84.537587	30.833787
25287	9.874400	-0.498429	0.803816	0.001494	-0.004783	0.106905	1.000000	0.000024	0.000026	0.000027	-31.491684	-84.538198	30.821299
25288	9.845462	-0.481424	0.797624	0.005436	0.010731	0.076749	1.000000	0.000045	0.000021	0.000053	-31.507736	-84.537728	30.838195
25289	9.874367	-0.475291	0.780835	0.024654	0.018224	0.103854	1.000000	0.000036	0.000035	0.000044	-31.506866	-84.536415	30.837542
25290	9.874150	-0.500773	0.805433	-0.000133	-0.006867	0.106903	1.000000	0.000048	0.000014	0.000037	-31.511803	-84.537621	30.844600
25291	9.851228	-0.507350	0.799648	0.003600	-0.014679	0.083944	1.000000	0.000031	0.000027	0.000035	-31.508108	-84.537641	30.840467
25292	9.874002	-0.502072	0.806434	-0.001216	-0.008259	0.106902	1.000000	0.000031	0.000027	0.000035	-31.504103	-84.537630	30.834987
25293	9.867920	-0.479134	0.806516	-0.001547	0.014376	0.099712	1.000000	0.000030	0.000027	0.000043	-31.508416	-84.537209	30.838787
25294	9.879992	-0.502440	0.783891	0.021734	-0.008593	0.111053	1.000000	0.000039	0.000020	0.000036	-31.508917	-84.537795	30.838301
25295	9.867610	-0.505247	0.831671	-0.026882	-0.011399	0.102746	1.000000	0.000030	0.000035	0.000035	-31.500469	-84.537074	30.829283
25296	9.873841	-0.480078	0.784546	0.020856	0.013348	0.103870	1.000000	0.000032	0.000019	0.000035	-31.501878	-84.537861	30.832228
25297	9.850769	-0.511376	0.802742	0.000338	-0.018841	0.083938	1.000000	0.000033	0.000012	0.000035	-31.507681	-84.539364	30.837856
25298	9.890410	-0.476681	0.815119	-0.008538	0.018015	0.122676	1.000000	0.000029	0.000027	0.000050	-31.519794	-84.538453	30.848579
25299	9.850605	-0.512976	0.803733	-0.000742	-0.020227	0.083935	1.000000	0.000046	0.000029	0.000037	-31.515217	-84.538170	30.845288
25300	9.867388	-0.484056	0.810073	-0.005347	0.009518	0.099717	1.000000	0.000038	0.000028	0.000036	-31.511205	-84.538062	30.843207
25301	9.873298	-0.508293	0.811143	-0.006120	-0.014511	0.106893	1.000000	0.000032	0.000027	0.000028	-31.499491	-84.538522	30.831132
25302	9.867241	-0.485274	0.811135	-0.006417	0.008131	0.099717	1.000000	0.000031	0.000019	0.000043	-31.508138	-84.538756	30.837377
25303	9.866988	-0.510797	0.835640	-0.031229	-0.016936	0.102725	1.000000	0.000031	0.000019	0.000043	-31.517196	-84.539076	30.846053
25304	9.860913	-0.487931	0.835787	-0.031538	0.005706	0.095551	1.000000	0.000035	0.000043	0.000044	-31.511572	-84.537027	30.841061
25305	9.873162	-0.486395	0.789190	0.015985	0.007083	0.103886	1.000000	0.000050	0.000014	0.000022	-31.500485	-84.539108	30.831675
25306	9.866940	-0.488024	0.813141	-0.008587	0.005356	0.099718	1.000000	0.000023	0.000018	0.000042	-31.509901	-84.539552	30.838895
25307	9.849981	-0.518390	0.807894	-0.005085	-0.025772	0.083921	1.000000	0.000037	0.000028	0.000044	-31.513764	-84.538980	30.843107
25308	9.866769	-0.489553	0.814296	-0.009671	0.003966	0.099717	1.000000	0.000045	0.000036	0.000037	-31.504277	-84.537943	30.835009
25309	9.878824	-0.512756	0.791898	0.013570	-0.019040	0.111053	1.000000	0.000047	0.000029	0.000030	-31.491688	-84.538101	30.823783
25310	9.860632	-0.467124	0.815074	-0.010523	0.025917	0.092555	1.000000	0.000037	0.000028	0.000044	-31.496005	-84.537589	30.831476
25311	9.895348	-0.509362	0.822760	-0.015858	-0.014364	0.129840	1.000000	0.000032	0.000011	0.000043	-31.509811	-84.538650	30.845031
25312	9.889509	-0.461634	0.798706	0.008135	0.032642	0.119699	1.000000	0.000037	0.000043	0.000028	-31.488114	-84.537464	30.823515
25313	9.878506	-0.515450	0.794106	0.011377	-0.021824	0.111050	1.000000	0.000048	0.000014	0.000037	-31.493042	-84.538664	30.829992
25314	9.866295	-0.493696	0.817528	-0.012946	-0.000197	0.099714	1.000000	0.000021	0.000018	0.000057	-31.518573	-84.538262	30.853714
25315	9.866211	-0.494488	0.818073	-0.013490	-0.000891	0.099713	1.000000	0.000031	0.000035	0.000027	-31.502091	-84.537981	30.836740
25316	9.872300	-0.494028	0.795203	0.010001	-0.000574	0.103896	1.000000	0.000037	0.000036	0.000036	-31.492982	-84.537095	30.827556
25317	9.849356	-0.500644	0.789607	0.013754	-0.008352	0.080931	1.000000	0.000030	0.000027	0.000043	-31.497269	-84.536674	30.831329
25318	9.865946	-0.496660	0.819941	-0.015116	-0.002974	0.099711	1.000000	0.000037	0.000020	0.000052	-31.513746	-84.536390	30.847836
25319	9.865861	-0.497387	0.820526	-0.015660	-0.003668	0.099710	1.000000	0.000038	0.000036	0.000028	-31.496834	-84.535958	30.831296
25320	9.865784	-0.497959	0.821104	-0.016210	-0.004361	0.099708	1.000000	0.000032	0.000019	0.000035	-31.498127	-84.536744	30.833499
25321	9.859772	-0.474938	0.820933	-0.016483	0.018289	0.092564	1.000000	0.000048	0.000014	0.000037	-31.503061	-84.537944	30.839981
25322	9.871841	-0.498315	0.798220	0.006741	-0.004746	0.103897	1.000000	0.000023	0.000018	0.000042	-31.512335	-84.538365	30.846019
25323	9.848904	-0.504915	0.792520	0.010497	-0.012517	0.080930	1.000000	0.000030	0.000035	0.000035	-31.503849	-84.537644	30.836965
25324	9.877872	-0.498659	0.775722	0.029696	-0.005141	0.108092	1.000000	0.000024	0.000018	0.000034	-31.504935	-84.538481	30.836131
25325	9.871612	-0.500321	0.799805	0.005121	-0.006832	0.103897	1.000000	0.000038	0.000028	0.000036	-31.500779	-84.538349	30.832399
25326	9.859390	-0.478388	0.823517	-0.019177	0.014828	0.092565	1.000000	0.000036	0.000035	0.000044	-31.500074	-84.537063	30.832506
25327	9.865246	-0.502865	0.824570	-0.020004	-0.009212	0.099698	1.000000	0.000039	0.000012	0.000044	-31.513444	-84.537973	30.846485
25328	9.871616	-0.477826	0.777423	0.027800	0.015417	0.100964	1.000000	0.000037	0.000043	0.000028	-31.491689	-84.536789	30.824656
25329	9.871532	-0.478481	0.778084	0.027257	0.014721	0.100967	1.000000	0.000038	0.000020	0.000044	-31.500295	-84.536957	30.833740
25330	9.877123	-0.527571	0.803304	0.002100	-0.033658	0.111024	1.000000	0.000046	0.000029	0.000037	-31.495713	-84.536689	30.829969
25331	9.858977	-0.481948	0.826378	-0.021890	0.011363	0.092564	1.000000	0.000030	0.000027	0.000043	-31.499984	-84.536267	30.833725
25332	9.871039	-0.505270	0.803752	0.001309	-0.011702	0.103894	1.000000	0.000034	0.000012	0.000028	-31.497422	-84.538179	30.829852
25333	9.842188	-0.488107	0.797353	0.005370	0.003890	0.073800	1.000000	0.000030	0.000027	0.000043	-31.501691	-84.537757	30.833607
25334	9.864689	-0.507711	0.828255	-0.023815	-0.014068	0.099684	1.000000	0.000038	0.000020	0.000044	-31.510454	-84.537952	30.843761
25335	9.864887	-0.483687	0.804677	-0.000030	0.009563	0.096771	1.000000	0.000031	0.000035	0.000027	-31.493953	-84.537671	30.826771
25336	9.858610	-0.485246	0.828832	-0.024604	0.007898	0.092561	1.000000	0.000032	0.000019	0.000035	-31.495094	-84.538441	30.827645
25337	9.899737	-0.501728	0.788807	0.018292	-0.007151	0.131072	1.000000	0.000033	0.000012	0.000035	-31.500891	-84.539942	30.833265
25338	9.858471	-0.486532	0.829730	-0.025690	0.006511	0.092559	1.000000	0.000029	0.000042	0.000035	-31.487562	-84.538478	30.820860
25339	9.864297	-0.510786	0.831037	-0.026542	-0.017534	0.099672	1.000000	0.000047	0.000029	0.000030	-31.474968	-84.538637	30.809630
25340	9.899488	-0.503535	0.790782	0.016646	-0.009245	0.131073	1.000000	0.000030	0.000035	0.000035	-31.466773	-84.537957	30.802911
25341	9.870329	-0.511102	0.808761	-0.003613	-0.017958	0.103884	1.000000	0.000037	0.000028	0.000044	-31.470611	-84.537385	30.807097
25342	9.893102	-0.505973	0.815611	-0.008472	-0.011603	0.126854	1.000000	0.000038	0.000028	0.000036	-31.466321	-84.537240	30.802545
25343	9.858040	-0.489774	0.832938	-0.028412	0.003049	0.092553	1.000000	0.000031	0.000027	0.000035	-31.462581	-84.537259	30.798368
25344	9.864185	-0.489515	0.809745	-0.004921	0.003318	0.096774	1.000000	0.000024	0.000011	0.000042	-31.476856	-84.538420	30.809587
25345	9.870031	-0.513842	0.810663	-0.005787	-0.020732	0.103878	1.000000	0.000040	0.000020	0.000029	-31.469452	-84.539470	30.802814
25346	9.857827	-0.491702	0.834323	-0.030032	0.000978	0.092549	1.000000	0.000029	0.000042	0.000035	-31.456058	-84.537996	30.788175
25347	9.870175	-0.490564	0.787715	0.017478	0.002183	0.101000	1.000000	0.000038	0.000012	0.000052	-31.477424	-84.538464	30.810071
25348	9.870101	-0.491367	0.788136	0.016933	0.001486	0.101001	1.000000	0.000031	0.000027	0.000035	-31.473672	-84.538489	30.805906
25349	9.892562	-0.510811	0.819142	-0.012289	-0.016470	0.126844	1.000000	0.000031	0.000027	0.000035	-31.469926	-84.538508	30.801723
25350	9.863729	-0.493628	0.812800	-0.008175	-0.000849	0.096772	1.000000	0.000047	0.000021	0.000037	-31.469862	-84.538935	30.802200
25351	9.840793	-0.500130	0.807057	-0.004396	-0.008582	0.073798	1.000000	0.000038	0.000028	0.000036	-31.465690	-84.538803	30.798453
25352	9.863569	-0.494924	0.813950	-0.009259	-0.002237	0.096771	1.000000	0.000015	0.000033	0.000033	-31.457933	-84.538363	30.788572
25353	9.880102	-0.490904	0.844501	-0.038152	0.003169	0.115511	1.000000	0.000034	0.000035	0.000059	-31.472992	-84.536167	30.803696
25354	9.846747	-0.501484	0.785368	0.018008	-0.009724	0.078031	1.000000	0.000040	0.000020	0.000029	-31.465525	-84.537186	30.795991
25355	9.880278	-0.467720	0.821412	-0.014867	0.026078	0.112657	1.000000	0.000037	0.000028	0.000044	-31.469351	-84.536613	30.800165
25356	9.863233	-0.497970	0.816163	-0.011421	-0.005009	0.096768	1.000000	0.000033	0.000012	0.000035	-31.474898	-84.538063	30.804093
25357	9.886030	-0.492700	0.822851	-0.016291	0.001329	0.119743	1.000000	0.000032	0.000027	0.000028	-31.463147	-84.538523	30.791982
25358	9.869331	-0.498165	0.793493	0.011519	-0.005471	0.101007	1.000000	0.000039	0.000020	0.000036	-31.463667	-84.539119	30.792818
25359	9.863023	-0.499765	0.817606	-0.013051	-0.007090	0.096765	1.000000	0.000046	0.000029	0.000037	-31.459069	-84.538837	30.789507
25360	9.857071	-0.476721	0.817484	-0.013242	0.015581	0.089685	1.000000	0.000017	0.000017	0.000033	-31.461075	-84.539899	30.790238
25361	9.840007	-0.506958	0.812365	-0.009812	-0.015501	0.073785	1.000000	0.000036	0.000035	0.000044	-31.460127	-84.538585	30.789509
25362	9.897760	-0.518776	0.802470	0.004650	-0.024590	0.131060	1.000000	0.000048	0.000014	0.000037	-31.465110	-84.539790	30.796631
25363	9.846097	-0.507332	0.789756	0.013124	-0.015970	0.078030	1.000000	0.000039	0.000028	0.000029	-31.452929	-84.540099	30.784953
25364	9.879629	-0.473562	0.825855	-0.019750	0.019831	0.112663	1.000000	0.000030	0.000027	0.000043	-31.457342	-84.539701	30.789498
25365	9.891665	-0.497123	0.803310	0.003366	-0.003316	0.123985	1.000000	0.000039	0.000012	0.000044	-31.470708	-84.540610	30.803470
25366	9.868731	-0.503681	0.797469	0.007154	-0.011033	0.101007	1.000000	0.000038	0.000028	0.000036	-31.466554	-84.540480	30.800255
25367	9.868637	-0.504337	0.798220	0.006609	-0.011728	0.101006	1.000000	0.000044	0.000044	0.000037	-31.452405	-84.538717	30.787135
25368	9.885550	-0.475467	0.804514	0.002103	0.017960	0.116919	1.000000	0.000017	0.000017	0.000033	-31.454115	-84.539758	30.786754
25369	9.874729	-0.504779	0.775673	0.029546	-0.012215	0.105262	1.000000	0.000038	0.000020	0.000044	-31.462705	-84.539926	30.795821
25370	9.862169	-0.507352	0.823215	-0.019047	-0.014715	0.096747	1.000000	0.000048	0.000014	0.000037	-31.467764	-84.541130	30.802975
25371	9.885344	-0.477573	0.805797	0.000471	0.015872	0.116923	1.000000	0.000030	0.000035	0.000035	-31.459220	-84.540408	30.793864
25372	9.845385	-0.513702	0.794496	0.008227	-0.022217	0.078023	1.000000	0.000029	0.000027	0.000050	-31.471284	-84.539531	30.804262
25373	9.885162	-0.479173	0.807077	-0.000613	0.014479	0.116925	1.000000	0.000037	0.000036	0.000036	-31.462323	-84.538659	30.795597
25374	9.851454	-0.514246	0.772236	0.031150	-0.022707	0.082284	1.000000	0.000046	0.000029	0.000037	-31.458238	-84.538420	30.794692
25375	9.855875	-0.487282	0.825635	-0.021394	0.005190	0.089681	1.000000	0.000030	0.000027	0.000043	-31.462465	-84.537997	30.798404
25376	9.890766	-0.504975	0.809466	-0.002637	-0.010973	0.123980	1.000000	0.000032	0.000019	0.000035	-31.463408	-84.538721	30.798702
25377	9.861980	-0.487747	0.803050	0.001547	0.004696	0.093947	1.000000	0.000046	0.000029	0.000037	-31.458804	-84.538439	30.795385
25378	9.890608	-0.506282	0.810572	-0.003723	-0.012366	0.123978	1.000000	0.000031	0.000027	0.000035	-31.454806	-84.538424	30.789509
25379	9.861817	-0.489123	0.804210	0.000468	0.003306	0.093948	1.000000	0.000037	0.000028	0.000044	-31.458612	-84.537851	30.793663
25380	9.861733	-0.489850	0.804795	-0.000077	0.002612	0.093948	1.000000	0.000038	0.000028	0.000036	-31.454489	-84.537724	30.790235
25381	9.878256	-0.485586	0.835242	-0.028986	0.008039	0.112657	1.000000	0.000031	0.000027	0.000035	-31.450715	-84.537742	30.786024
25382	9.861585	-0.491219	0.805780	-0.001167	0.001225	0.093948	1.000000	0.000032	0.000012	0.000043	-31.464638	-84.538811	30.799251
25383	9.861509	-0.491939	0.806266	-0.001710	0.000530	0.093948	1.000000	0.000030	0.000035	0.000035	-31.456084	-84.538088	30.790132
25384	9.890560	-0.485891	0.789541	0.017432	0.007705	0.121208	1.000000	0.000032	0.000019	0.000035	-31.456683	-84.538785	30.790228
25385	9.867204	-0.516926	0.807824	-0.003191	-0.024233	0.100985	1.000000	0.000033	0.000012	0.000035	-31.462466	-84.540284	30.795830
25386	9.884158	-0.488151	0.813958	-0.007671	0.005443	0.116931	1.000000	0.000036	0.000035	0.000044	-31.461411	-84.538933	30.794860
25387	9.855377	-0.470973	0.807636	-0.003456	0.021131	0.086913	1.000000	0.000023	0.000026	0.000034	-31.458046	-84.539101	30.790196
25388	9.873232	-0.518130	0.785858	0.019199	-0.025453	0.105262	1.000000	0.000032	0.000019	0.000035	-31.458847	-84.539862	30.791238
25389	9.896022	-0.512983	0.792657	0.014302	-0.019159	0.128245	1.000000	0.000038	0.000028	0.000036	-31.454652	-84.539730	30.787469
25390	9.855158	-0.472907	0.809181	-0.005079	0.019050	0.086917	1.000000	0.000031	0.000027	0.000035	-31.450988	-84.539733	30.783557
25391	9.883317	-0.516111	0.840893	-0.034829	-0.022270	0.119670	1.000000	0.000038	0.000020	0.000044	-31.459568	-84.539900	30.792613
25392	9.855001	-0.474353	0.810249	-0.006160	0.017665	0.086919	1.000000	0.000030	0.000035	0.000035	-31.451020	-84.539153	30.784635
25393	9.883595	-0.493138	0.817790	-0.011477	0.000578	0.116929	1.000000	0.000036	0.000020	0.000059	-31.475582	-84.538435	30.809516
25394	9.866933	-0.498857	0.788322	0.016359	-0.006249	0.098234	1.000000	0.000025	0.000019	0.000027	-31.468695	-84.539750	30.800680
25395	9.866866	-0.499506	0.788748	0.015815	-0.006945	0.098234	1.000000	0.000046	0.000021	0.000045	-31.476862	-84.539766	30.810185
25396	9.883840	-0.470750	0.794895	0.011337	0.022721	0.114201	1.000000	0.000038	0.000028	0.000036	-31.472876	-84.539654	30.808399
25397	9.860895	-0.477258	0.789152	0.015151	0.015045	0.091218	1.000000	0.000022	0.000026	0.000042	-31.477491	-84.539379	30.811637
25398	9.866620	-0.501758	0.790393	0.014181	-0.009033	0.098235	1.000000	0.000037	0.000028	0.000044	-31.481037	-84.538791	30.815267
25399	9.860260	-0.503342	0.814468	-0.010381	-0.010572	0.093937	1.000000	0.000032	0.000019	0.000035	-31.482036	-84.539549	30.815958
25400	9.883523	-0.473570	0.797163	0.009176	0.019933	0.114210	1.000000	0.000037	0.000043	0.000028	-31.460083	-84.538345	30.793654
25401	9.853804	-0.505496	0.839295	-0.035481	-0.012798	0.089634	1.000000	0.000046	0.000013	0.000053	-31.481022	-84.538659	30.815980
25402	9.866303	-0.504667	0.792490	0.012021	-0.011816	0.098235	1.000000	0.000023	0.000018	0.000042	-31.490035	-84.539066	30.822545
25403	9.889083	-0.499606	0.799421	0.007115	-0.005540	0.121222	1.000000	0.000029	0.000042	0.000035	-31.476665	-84.537604	30.808483
25404	9.854052	-0.483171	0.816558	-0.012635	0.009346	0.086924	1.000000	0.000033	0.000012	0.000035	-31.482377	-84.539067	30.813359
25405	9.866067	-0.506754	0.794101	0.010392	-0.013900	0.098234	1.000000	0.000037	0.000028	0.000044	-31.486161	-84.538493	30.817490
25406	9.860195	-0.483777	0.793916	0.010294	0.008789	0.091231	1.000000	0.000039	0.000020	0.000036	-31.486904	-84.539113	30.818611
25407	9.865910	-0.508208	0.795113	0.009299	-0.015290	0.098233	1.000000	0.000030	0.000027	0.000043	-31.491095	-84.538688	30.822287
25408	9.882404	-0.504005	0.825511	-0.019628	-0.009844	0.116911	1.000000	0.000047	0.000021	0.000037	-31.491334	-84.539151	30.824423
25409	9.859957	-0.485881	0.795586	0.008664	0.006705	0.091234	1.000000	0.000029	0.000042	0.000035	-31.477954	-84.537690	30.810351
25410	9.859364	-0.510996	0.820516	-0.016350	-0.018195	0.093918	1.000000	0.000040	0.000020	0.000029	-31.470488	-84.538725	30.803431
25411	9.882668	-0.481410	0.803049	0.003214	0.012277	0.114226	1.000000	0.000029	0.000027	0.000050	-31.482661	-84.537857	30.815009
25412	9.865494	-0.511759	0.798001	0.006576	-0.018769	0.098229	1.000000	0.000030	0.000027	0.000043	-31.486676	-84.537440	30.818607
25413	9.859106	-0.513383	0.822134	-0.017985	-0.020278	0.093911	1.000000	0.000030	0.000027	0.000043	-31.490860	-84.537014	30.822276
25414	9.865848	-0.488743	0.774851	0.029960	0.004044	0.095557	1.000000	0.000038	0.000028	0.000036	-31.486974	-84.536910	30.819870
25415	9.882334	-0.484307	0.805406	0.001031	0.009492	0.114229	1.000000	0.000039	0.000036	0.000021	-31.462009	-84.536925	30.795362
25416	9.859389	-0.490797	0.799600	0.004856	0.001843	0.091239	1.000000	0.000037	0.000012	0.000059	-31.491474	-84.536951	30.825793
25417	9.859301	-0.491665	0.800144	0.004312	0.001149	0.091240	1.000000	0.000014	0.000040	0.000033	-31.478902	-84.535788	30.810805
25418	9.882630	-0.462022	0.782734	0.024325	0.033142	0.111566	1.000000	0.000048	0.000014	0.000037	-31.549892	-84.530206	30.898700
25419	9.852840	-0.493776	0.824789	-0.020340	0.000485	0.086916	1.000000	0.000030	0.000035	0.000035	-31.541397	-84.529474	30.889647
25420	9.881933	-0.487853	0.808190	-0.001234	0.007555	0.114231	1.000000	0.000038	0.000028	0.000036	-31.537007	-84.529286	30.884704
25421	9.875537	-0.489393	0.832347	-0.025792	0.006056	0.109904	1.000000	0.000037	0.000028	0.000044	-31.540863	-84.528700	30.888913
