// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50486	9.840023	-0.526681	0.764849	0.025614	-0.012838	0.071017	1.000000	0.000012	0.000032	0.000046	-33.040467	-84.525366	31.716122
50487	9.861521	-0.523098	0.775953	0.016372	-0.007866	0.093119	1.000000	0.000016	0.000022	0.000032	-33.038553	-84.526122	31.713057
50488	9.819800	-0.482598	0.788129	0.001596	0.030853	0.050455	1.000000	0.000013	0.000021	0.000049	-33.054511	-84.525934	31.726873
50489	9.850173	-0.512162	0.794657	-0.003036	0.003159	0.082750	1.000000	0.000012	0.000035	0.000039	-33.050830	-84.525023	31.725641
50490	9.835105	-0.570537	0.793012	-0.003964	-0.056107	0.070657	1.000000	0.000031	0.000006	0.000018	-33.042939	-84.528243	31.717548
50491	9.880515	-0.542025	0.801305	-0.008255	-0.025239	0.115039	1.000000	0.000032	0.000016	0.000050	-33.061298	-84.528560	31.739920
50492	9.858855	-0.547160	0.791176	-0.000137	-0.031606	0.092935	1.000000	0.000041	0.000024	0.000038	-33.060868	-84.528770	31.740501
50493	9.869963	-0.560444	0.773896	0.017560	-0.044739	0.103304	1.000000	0.000035	0.000013	0.000040	-33.070787	-84.530006	31.758527
50494	9.869118	-0.531577	0.820220	-0.028244	-0.014910	0.104661	1.000000	0.000044	0.000021	0.000028	-33.061944	-84.531135	31.750939
50495	9.893729	-0.536800	0.772166	0.021404	-0.020255	0.125592	1.000000	0.000035	0.000017	0.000033	-33.061592	-84.532316	31.746782
50496	9.892877	-0.508030	0.818513	-0.024393	0.009582	0.126950	1.000000	0.000041	0.000021	0.000045	-33.070510	-84.532457	31.756704
50497	9.882414	-0.525609	0.790602	0.001995	-0.009220	0.115220	1.000000	0.000037	0.000010	0.000030	-33.071813	-84.534575	31.766277
50498	9.903939	-0.521797	0.801522	-0.007268	-0.004266	0.137320	1.000000	0.000044	0.000021	0.000028	-33.062961	-84.535704	31.758679
50499	9.882271	-0.526920	0.791517	0.000873	-0.010625	0.115219	1.000000	0.000045	0.000031	0.000060	-33.079474	-84.533797	31.779602
50500	9.908399	-0.482662	0.776484	0.018945	0.034783	0.137724	1.000000	0.000030	0.000026	0.000046	-33.086989	-84.533283	31.786914
50501	9.873229	-0.495641	0.797277	-0.004864	0.020643	0.105050	1.000000	0.000023	0.000029	0.000038	-33.084944	-84.533062	31.788959
50502	9.886653	-0.488419	0.767145	0.026502	0.027720	0.115631	1.000000	0.000031	0.000034	0.000033	-33.073754	-84.532688	31.777577
50503	9.886560	-0.489130	0.767887	0.025940	0.027016	0.115634	1.000000	0.000037	0.000038	0.000045	-33.071347	-84.531175	31.776259
50504	9.886473	-0.489858	0.768545	0.025374	0.026310	0.115637	1.000000	-0.000003	0.000027	0.000032	-33.067670	-84.531516	31.768514
50505	9.884060	-0.510922	0.782260	0.011147	0.005384	0.115427	1.000000	0.000023	0.000033	0.000031	-33.055809	-84.531266	31.756790
50506	9.853562	-0.482788	0.776832	0.014699	0.031710	0.083171	1.000000	0.000033	0.000023	0.000036	-33.054911	-84.531672	31.755932
50507	9.838408	-0.541170	0.775429	0.013750	-0.027539	0.071011	1.000000	0.000023	0.000037	0.000024	-33.033916	-84.531538	31.739765
50508	9.881470	-0.533153	0.797331	-0.004227	-0.016950	0.115209	1.000000	0.000020	0.000036	0.000041	-33.030679	-84.530440	31.735122
50509	9.875677	-0.509866	0.743474	0.049515	0.004695	0.103926	1.000000	0.000033	0.000023	0.000036	-33.029896	-84.530846	31.739996
50510	9.838149	-0.543157	0.777326	0.012050	-0.029641	0.071007	1.000000	0.000014	0.000029	0.000036	-33.027132	-84.530794	31.735098
50511	9.849250	-0.556380	0.760248	0.029755	-0.042805	0.081379	1.000000	0.000042	0.000028	0.000031	-33.016638	-84.530961	31.721450
50512	9.873097	-0.532234	0.758305	0.034158	-0.017647	0.103706	1.000000	0.000014	0.000029	0.000036	-33.013871	-84.530909	31.716548
50513	9.873016	-0.532933	0.758869	0.033599	-0.018352	0.103707	1.000000	0.000050	0.000025	0.000040	-33.013646	-84.530867	31.716823
50514	9.849007	-0.558382	0.761925	0.028058	-0.044914	0.081374	1.000000	0.000033	0.000023	0.000036	-33.012740	-84.531273	31.715956
50515	9.894429	-0.530099	0.770517	0.023775	-0.014124	0.125807	1.000000	0.000039	0.000027	0.000048	-33.020052	-84.530429	31.715954
50516	9.883161	-0.518353	0.788702	0.004963	-0.002354	0.115433	1.000000	0.000049	0.000021	0.000047	-33.029421	-84.530374	31.727290
50517	9.880708	-0.539619	0.802401	-0.009289	-0.023274	0.115193	1.000000	0.000048	0.000032	0.000043	-33.028114	-84.529515	31.724971
50518	9.885348	-0.499547	0.776738	0.017526	0.016446	0.115676	1.000000	0.000058	0.000022	0.000049	-33.037943	-84.529263	31.737732
50519	9.871710	-0.508263	0.808066	-0.014965	0.008017	0.105058	1.000000	0.000047	0.000028	0.000050	-33.046344	-84.528319	31.746819
50520	9.885171	-0.501341	0.777835	0.016399	0.015039	0.115680	1.000000	0.000058	0.000022	0.000049	-33.056167	-84.528067	31.759574
50521	9.881940	-0.492901	0.837332	-0.043029	0.024744	0.116781	1.000000	0.000044	0.000021	0.000028	-33.047009	-84.529105	31.744019
50522	9.873829	-0.490142	0.796613	-0.002948	0.026123	0.105309	1.000000	0.000035	0.000041	0.000055	-33.053060	-84.526696	31.750351
50523	9.895309	-0.486542	0.807935	-0.012216	0.031057	0.127409	1.000000	0.000025	0.000030	0.000021	-33.032805	-84.527380	31.723756
50524	9.873665	-0.491419	0.797864	-0.004066	0.024720	0.105312	1.000000	0.000032	0.000020	0.000043	-33.041231	-84.527716	31.732212
50525	9.860029	-0.499880	0.829139	-0.036560	0.016319	0.094680	1.000000	0.000033	0.000027	0.000029	-33.030962	-84.528170	31.718385
50526	9.849547	-0.517475	0.801567	-0.010185	-0.002515	0.082956	1.000000	0.000029	0.000037	0.000043	-33.028152	-84.526876	31.715134
50527	9.892597	-0.509504	0.823515	-0.028191	0.008048	0.127151	1.000000	0.000023	0.000037	0.000024	-33.007266	-84.526781	31.691890
50528	9.862945	-0.510898	0.772120	0.020613	0.003776	0.093595	1.000000	0.000024	0.000019	0.000041	-33.015221	-84.527312	31.698906
50529	9.869251	-0.565158	0.781433	0.010826	-0.049826	0.103439	1.000000	0.000019	0.000047	0.000037	-33.002257	-84.525514	31.691651
50530	9.868359	-0.536205	0.828115	-0.034904	-0.019886	0.104781	1.000000	0.000023	0.000033	0.000031	-32.990588	-84.525334	31.678819
50531	9.881854	-0.529159	0.797842	-0.003546	-0.012900	0.115426	1.000000	0.000024	0.000015	0.000048	-33.008056	-84.525823	31.700208
50532	9.849020	-0.521612	0.805352	-0.013607	-0.006718	0.082950	1.000000	0.000031	0.000030	0.000039	-33.006192	-84.525378	31.698140
50533	9.836140	-0.559712	0.790890	-0.000952	-0.045748	0.070953	1.000000	0.000031	0.000030	0.000039	-33.004777	-84.524984	31.706152
50534	9.862439	-0.515224	0.775701	0.017179	-0.000433	0.093603	1.000000	0.000035	0.000017	0.000033	-33.004801	-84.526239	31.706450
50535	9.848781	-0.523662	0.806944	-0.015342	-0.008821	0.082946	1.000000	0.000058	0.000026	0.000042	-33.006220	-84.526187	31.722932
50536	9.881458	-0.532705	0.800390	-0.006422	-0.016416	0.115419	1.000000	0.000035	0.000017	0.000033	-33.006243	-84.527442	31.723228
50537	9.862226	-0.517214	0.777092	0.015449	-0.002537	0.093605	1.000000	0.000050	0.000025	0.000040	-33.006463	-84.527475	31.725894
50538	9.858946	-0.508577	0.836692	-0.043990	0.007209	0.094660	1.000000	0.000034	0.000031	0.000023	-32.986851	-84.528019	31.706331
50539	9.861282	-0.488822	0.824047	-0.030844	0.026703	0.094947	1.000000	0.000040	0.000017	0.000052	-33.005164	-84.528090	31.731383
50540	9.885980	-0.494628	0.776059	0.018730	0.021164	0.115995	1.000000	0.000041	0.000021	0.000045	-33.014049	-84.528230	31.741261
50541	9.882698	-0.486158	0.835522	-0.040704	0.030918	0.117044	1.000000	0.000024	0.000023	0.000034	-33.012798	-84.528785	31.741754
50542	9.874657	-0.483405	0.794586	-0.000607	0.032281	0.105621	1.000000	0.000032	0.000020	0.000043	-33.021213	-84.529121	31.750193
50543	9.872178	-0.504534	0.808010	-0.014912	0.011383	0.105326	1.000000	0.000020	0.000005	0.000033	-33.031276	-84.531649	31.765700
50544	9.885716	-0.497464	0.777606	0.016446	0.018352	0.116004	1.000000	0.000031	0.000030	0.000039	-33.029390	-84.531205	31.763609
50545	9.907195	-0.493929	0.788887	0.007140	0.023258	0.138103	1.000000	0.000012	0.000035	0.000039	-33.025727	-84.530283	31.764368
50546	9.850376	-0.510806	0.799004	-0.007869	0.003673	0.083229	1.000000	0.000027	0.000020	0.000024	-33.015931	-84.531804	31.753885
50547	9.874302	-0.486695	0.796975	-0.003465	0.028769	0.105632	1.000000	0.000031	0.000030	0.000039	-33.014286	-84.531387	31.754927
50548	9.861394	-0.524799	0.782541	0.009199	-0.010256	0.093608	1.000000	0.000031	0.000030	0.000039	-33.012400	-84.530942	31.752834
50549	9.882872	-0.521325	0.793747	-0.000108	-0.005357	0.115703	1.000000	0.000030	0.000027	0.000046	-33.019772	-84.530405	31.758056
50550	9.871612	-0.509320	0.811908	-0.018877	0.006470	0.105323	1.000000	0.000025	0.000026	0.000027	-33.009019	-84.531076	31.746376
50551	9.861144	-0.526962	0.784236	0.007493	-0.012362	0.093607	1.000000	0.000030	0.000027	0.000046	-33.016914	-84.530602	31.757384
50552	9.849868	-0.514907	0.802622	-0.011273	-0.000531	0.083227	1.000000	0.000038	0.000049	0.000024	-32.986510	-84.529322	31.727526
50553	9.863394	-0.507975	0.772567	0.020078	0.006422	0.093926	1.000000	0.000038	0.000020	0.000062	-33.013365	-84.528501	31.758034
50554	9.893607	-0.537732	0.779217	0.015234	-0.021412	0.126081	1.000000	0.000033	0.000023	0.000036	-33.012431	-84.528906	31.757130
50555	9.852051	-0.496884	0.791194	0.000760	0.017558	0.083549	1.000000	0.000031	0.000030	0.000039	-33.010465	-84.528404	31.757767
50556	9.882263	-0.526426	0.797949	-0.004088	-0.010278	0.115699	1.000000	0.000033	0.000023	0.000036	-33.009529	-84.528809	31.756860
50557	9.841517	-0.515118	0.764014	0.026571	-0.001979	0.071837	1.000000	0.000044	0.000021	0.000028	-33.000754	-84.529969	31.757266
50558	9.863015	-0.511429	0.775116	0.017253	0.002909	0.093933	1.000000	0.000033	0.000023	0.000036	-32.999814	-84.530374	31.756356
50559	9.874128	-0.524822	0.757903	0.034885	-0.010330	0.104315	1.000000	0.000026	0.000012	0.000038	-33.008836	-84.531714	31.770748
50560	9.884439	-0.508597	0.786594	0.007371	0.007095	0.116030	1.000000	0.000048	0.000032	0.000043	-33.007889	-84.530878	31.771523
50561	9.860333	-0.533894	0.789720	0.001839	-0.019379	0.093598	1.000000	0.000044	0.000021	0.000028	-32.998885	-84.531967	31.765531
50562	9.873100	-0.497157	0.805368	-0.011944	0.018235	0.105650	1.000000	0.000029	0.000037	0.000043	-32.996023	-84.530672	31.762221
50563	9.903292	-0.526792	0.812124	-0.016813	-0.009616	0.137784	1.000000	0.000043	0.000014	0.000042	-33.006014	-84.531664	31.777316
50564	9.884125	-0.511373	0.788735	0.005110	0.004280	0.116033	1.000000	0.000041	0.000024	0.000038	-33.005545	-84.531874	31.777842
50565	9.895218	-0.524816	0.771737	0.022741	-0.008978	0.126415	1.000000	0.000039	0.000031	0.000041	-33.003730	-84.531167	31.772561
50566	9.881483	-0.533269	0.803048	-0.009746	-0.017310	0.115685	1.000000	0.000032	0.000020	0.000043	-33.012128	-84.531501	31.780979
50567	9.862312	-0.517768	0.779846	0.012175	-0.003414	0.093940	1.000000	0.000040	0.000038	0.000028	-32.992262	-84.531052	31.763415
50568	9.848567	-0.526040	0.811331	-0.020309	-0.011738	0.083205	1.000000	0.000031	0.000030	0.000039	-32.990351	-84.530607	31.761293
50569	9.883705	-0.514816	0.791755	0.002254	0.000756	0.116035	1.000000	0.000033	0.000024	0.000036	-32.990146	-84.531141	31.776288
50570	9.883616	-0.515545	0.792385	0.001687	0.000051	0.116035	1.000000	0.000029	0.000037	0.000043	-32.987272	-84.529846	31.772964
50571	9.891414	-0.519808	0.834470	-0.039554	-0.002703	0.127385	1.000000	0.000047	0.000028	0.000050	-32.995241	-84.528905	31.782825
50572	9.848198	-0.529048	0.813844	-0.022585	-0.014551	0.083197	1.000000	0.000023	0.000033	0.000031	-32.983503	-84.528725	31.769920
50573	9.872159	-0.505135	0.811913	-0.018178	0.010499	0.105652	1.000000	0.000039	0.000027	0.000048	-32.991373	-84.528001	31.779389
50574	9.850507	-0.510190	0.801881	-0.009974	0.004226	0.083558	1.000000	0.000031	0.000030	0.000039	-32.989456	-84.527556	31.777261
50575	9.883159	-0.519208	0.795686	-0.001129	-0.003472	0.116034	1.000000	0.000032	0.000041	0.000019	-32.959395	-84.527284	31.751907
50576	9.850337	-0.511283	0.803267	-0.011097	0.002823	0.083558	1.000000	0.000041	0.000021	0.000045	-32.968259	-84.527424	31.761754
50577	9.894181	-0.533245	0.779218	0.015933	-0.017449	0.126417	1.000000	0.000016	0.000022	0.000032	-32.965699	-84.528095	31.755531
50578	9.871761	-0.508276	0.814787	-0.020976	0.006989	0.105649	1.000000	0.000027	0.000020	0.000024	-32.955875	-84.529615	31.745015
50579	9.874989	-0.518159	0.756385	0.037320	-0.004254	0.104701	1.000000	0.000040	0.000035	0.000034	-32.945031	-84.529022	31.732779
50580	9.871602	-0.509451	0.815982	-0.022103	0.005586	0.105648	1.000000	0.000041	0.000024	0.000038	-32.944552	-84.529232	31.733292
50581	9.861137	-0.527098	0.788401	0.004252	-0.013260	0.093939	1.000000	0.000040	0.000035	0.000034	-32.934417	-84.528781	31.736347
50582	9.873935	-0.490337	0.804126	-0.009512	0.024348	0.106030	1.000000	0.000040	0.000035	0.000034	-32.923636	-84.528210	31.726328
50583	9.882528	-0.524204	0.800234	-0.005673	-0.009105	0.116029	1.000000	0.000026	0.000009	0.000045	-32.942452	-84.529586	31.754152
50584	9.852236	-0.496003	0.794335	-0.001879	0.017385	0.083940	1.000000	0.000042	0.000028	0.000031	-32.932626	-84.529865	31.745327
50585	9.890245	-0.528883	0.842590	-0.047491	-0.012545	0.127343	1.000000	0.000033	0.000024	0.000036	-32.931280	-84.530226	31.738120
50586	9.841690	-0.514426	0.767322	0.023950	-0.002161	0.072236	1.000000	0.000018	0.000039	0.000051	-32.936290	-84.528205	31.741463
50587	9.882184	-0.527232	0.802491	-0.007965	-0.011924	0.116025	1.000000	0.000022	0.000026	0.000044	-32.944359	-84.528059	31.763559
50588	9.873454	-0.494808	0.807281	-0.012946	0.020126	0.106036	1.000000	0.000035	0.000017	0.000033	-32.944355	-84.529314	31.763817
50589	9.876715	-0.504824	0.748735	0.045345	0.008877	0.105116	1.000000	0.000024	0.000023	0.000034	-32.942987	-84.529913	31.765869
50590	9.894872	-0.491920	0.818810	-0.022865	0.024269	0.128128	1.000000	0.000041	0.000021	0.000045	-32.951849	-84.530052	31.775710
50591	9.849153	-0.521430	0.811234	-0.019616	-0.007705	0.083542	1.000000	0.000033	0.000027	0.000029	-32.942070	-84.530592	31.778931
50592	9.884345	-0.510251	0.791607	0.002936	0.004726	0.116424	1.000000	0.000024	0.000019	0.000041	-32.949958	-84.531121	31.785867
50593	9.862705	-0.515241	0.781512	0.011152	-0.001522	0.094333	1.000000	0.000012	0.000036	0.000039	-32.946404	-84.530262	31.789567
50594	9.841064	-0.520173	0.771463	0.019381	-0.007768	0.072243	1.000000	0.000033	0.000024	0.000036	-32.945434	-84.530667	31.788621
50595	9.884108	-0.512413	0.793166	0.001227	0.002612	0.116425	1.000000	0.000034	0.000013	0.000040	-32.954866	-84.531852	31.802928
50596	9.848767	-0.524854	0.813707	-0.022448	-0.011215	0.083532	1.000000	0.000033	0.000027	0.000029	-32.944546	-84.532327	31.792642
50597	9.862405	-0.517830	0.783581	0.008893	-0.004332	0.094335	1.000000	0.000031	0.000034	0.000033	-32.933480	-84.531939	31.788364
50598	9.851148	-0.505658	0.801708	-0.009828	0.007555	0.083948	1.000000	0.000024	0.000023	0.000034	-32.932017	-84.532538	31.785957
50599	9.881255	-0.535321	0.808554	-0.014790	-0.020375	0.116003	1.000000	0.000022	0.000026	0.000044	-32.939406	-84.532252	31.804610
50600	9.875884	-0.512418	0.754515	0.039092	0.001142	0.105146	1.000000	0.000047	0.000032	0.000043	-32.938443	-84.531417	31.805361
50601	9.881060	-0.536915	0.809882	-0.015935	-0.021787	0.115998	1.000000	0.000029	0.000037	0.000043	-32.936174	-84.530204	31.820767
50602	9.873153	-0.534210	0.769075	0.024202	-0.020433	0.104722	1.000000	0.000044	0.000021	0.000028	-32.927310	-84.531334	31.813139
50603	9.883447	-0.517766	0.797919	-0.003312	-0.003019	0.116424	1.000000	0.000029	0.000041	0.000036	-32.914794	-84.530034	31.801954
50604	9.869612	-0.526033	0.829425	-0.035776	-0.011305	0.105603	1.000000	0.000039	0.000031	0.000041	-32.913340	-84.529394	31.801248
50605	9.875452	-0.515789	0.757865	0.036276	-0.002378	0.105157	1.000000	0.000042	0.000028	0.000031	-32.903122	-84.529603	31.787145
50606	9.872003	-0.506963	0.817430	-0.023146	0.007464	0.106035	1.000000	0.000031	0.000030	0.000039	-32.901175	-84.529157	31.784980
50607	9.891709	-0.553700	0.796153	-0.001171	-0.038604	0.126370	1.000000	0.000041	0.000021	0.000045	-32.910969	-84.529406	31.818821
50608	9.885581	-0.500964	0.787747	0.007594	0.013631	0.116863	1.000000	0.000031	0.000030	0.000039	-32.909018	-84.528960	31.816652
50609	9.842397	-0.510092	0.766976	0.024638	0.001901	0.072686	1.000000	0.000033	0.000024	0.000036	-32.908855	-84.529432	31.835140
50610	9.871685	-0.509751	0.819527	-0.025449	0.004642	0.106031	1.000000	0.000027	0.000020	0.000024	-32.898999	-84.530951	31.824588
50611	9.885369	-0.502908	0.789163	0.005876	0.011524	0.116867	1.000000	0.000040	0.000017	0.000052	-32.917402	-84.531018	31.856650
50612	9.874109	-0.490871	0.807220	-0.012841	0.023409	0.106479	1.000000	0.000031	0.000034	0.000032	-32.906100	-84.530642	31.845141
50613	9.896378	-0.517218	0.772803	0.022881	-0.002473	0.127258	1.000000	0.000022	0.000026	0.000044	-32.913747	-84.530415	31.872450
50614	9.849801	-0.517007	0.810964	-0.018906	-0.003688	0.083937	1.000000	0.000039	0.000027	0.000048	-32.921626	-84.529704	31.881063
50615	9.860901	-0.530567	0.793922	-0.001297	-0.016983	0.094325	1.000000	0.000035	0.000017	0.000033	-32.920924	-84.530857	31.869997
50616	9.863411	-0.510883	0.781175	0.011878	0.002489	0.094783	1.000000	0.000031	0.000030	0.000039	-32.918962	-84.530411	31.867815
50617	9.882283	-0.527828	0.805700	-0.011263	-0.012884	0.116410	1.000000	0.000039	0.000027	0.000048	-32.927696	-84.529761	31.892983
50618	9.852053	-0.499754	0.799868	-0.007416	0.013683	0.084395	1.000000	0.000039	0.000027	0.000048	-32.935568	-84.529050	31.901588
50619	9.884694	-0.509023	0.793688	0.001335	0.005881	0.116873	1.000000	0.000015	0.000036	0.000022	-32.914174	-84.529174	31.885259
50620	9.873440	-0.496659	0.811846	-0.017378	0.017772	0.106484	1.000000	0.000033	0.000027	0.000029	-32.903840	-84.529649	31.874954
50621	9.881939	-0.530457	0.808192	-0.013530	-0.015707	0.116403	1.000000	0.000031	0.000030	0.000039	-32.901926	-84.529193	31.873920
50622	9.851721	-0.502159	0.802444	-0.009672	0.010869	0.084397	1.000000	0.000040	0.000035	0.000034	-32.891116	-84.528623	31.863865
50623	9.860216	-0.535958	0.798795	-0.005840	-0.022615	0.094312	1.000000	0.000024	0.000023	0.000034	-32.889969	-84.529300	31.870543
50624	9.865343	-0.495966	0.772838	0.021073	0.017032	0.095265	1.000000	0.000031	0.000030	0.000039	-32.888002	-84.528854	31.868355
50625	9.862643	-0.517063	0.786788	0.006759	-0.003850	0.094788	1.000000	0.000029	0.000037	0.000043	-32.885391	-84.527623	31.869310
50626	9.862564	-0.517886	0.787236	0.006195	-0.004556	0.094788	1.000000	0.000053	0.000004	0.000047	-32.906017	-84.529197	31.892335
50627	9.884050	-0.514295	0.798297	-0.003211	0.000228	0.116875	1.000000	0.000025	0.000030	0.000021	-32.886084	-84.529969	31.874182
50628	9.843490	-0.502906	0.764297	0.027641	0.008721	0.073187	1.000000	0.000031	0.000030	0.000039	-32.884113	-84.529523	31.871988
50629	9.848541	-0.527318	0.819588	-0.027383	-0.014237	0.083908	1.000000	0.000030	0.000027	0.000046	-32.891727	-84.529006	31.893673
50630	9.886417	-0.496004	0.786821	0.008834	0.018287	0.117365	1.000000	0.000033	0.000027	0.000029	-32.881385	-84.529480	31.883359
50631	9.850995	-0.508292	0.807477	-0.014765	0.004535	0.084395	1.000000	0.000022	0.000030	0.000037	-32.878970	-84.529199	31.884486
50632	9.862082	-0.521883	0.790628	0.002813	-0.008779	0.094786	1.000000	0.000047	0.000032	0.000043	-32.877995	-84.528364	31.885217
50633	9.861991	-0.522691	0.791233	0.002251	-0.009480	0.094786	1.000000	0.000022	0.000026	0.000044	-32.885037	-84.528030	31.900979
50634	9.864528	-0.503228	0.778523	0.015428	0.009989	0.095285	1.000000	0.000039	0.000027	0.000048	-32.892897	-84.527319	31.909569
50635	9.883364	-0.519989	0.803081	-0.007726	-0.005414	0.116871	1.000000	0.000025	0.000030	0.000020	-32.872870	-84.528078	31.886210
50636	9.840189	-0.528881	0.782426	0.009404	-0.017071	0.072698	1.000000	0.000029	0.000041	0.000036	-32.860581	-84.526851	31.873471
50637	9.872012	-0.508284	0.821948	-0.026982	0.005792	0.106477	1.000000	0.000024	0.000023	0.000034	-32.859066	-84.527398	31.879513
50638	9.861564	-0.526031	0.794337	-0.000560	-0.013002	0.094782	1.000000	0.000039	0.000031	0.000041	-32.857589	-84.526757	31.878777
50639	9.864119	-0.506472	0.781593	0.012612	0.006466	0.095292	1.000000	0.000024	0.000019	0.000041	-32.865744	-84.527321	31.888705
50640	9.894106	-0.536292	0.788730	0.007586	-0.021561	0.127258	1.000000	0.000027	0.000044	0.000046	-32.861815	-84.525174	31.884075
50641	9.882836	-0.524231	0.806815	-0.011126	-0.009650	0.116864	1.000000	0.000043	0.000014	0.000042	-32.872076	-84.526250	31.904700
50642	9.882759	-0.525029	0.807241	-0.011690	-0.010357	0.116863	1.000000	0.000022	0.000026	0.000044	-32.878926	-84.525927	31.910348
50643	9.871500	-0.512835	0.825268	-0.030404	0.001555	0.106468	1.000000	0.000033	0.000027	0.000029	-32.869200	-84.526493	31.910049
50644	9.863702	-0.510339	0.784347	0.009765	0.002938	0.095297	1.000000	0.000030	0.000023	0.000053	-32.885886	-84.525905	31.926485
50645	9.863620	-0.511170	0.784837	0.009212	0.002231	0.095298	1.000000	0.000033	0.000024	0.000036	-32.884629	-84.526263	31.915505
50646	9.863536	-0.511945	0.785376	0.008649	0.001525	0.095298	1.000000	0.000039	0.000027	0.000048	-32.892478	-84.525551	31.924080
50647	9.871966	-0.545936	0.781781	0.012479	-0.031973	0.105164	1.000000	0.000022	0.000030	0.000037	-32.889577	-84.525162	31.911824
50648	9.871072	-0.516616	0.828020	-0.033186	-0.001947	0.106459	1.000000	0.000042	0.000028	0.000031	-32.879736	-84.525442	31.902973
50649	9.852921	-0.531125	0.758964	0.033962	-0.018681	0.083609	1.000000	0.000022	0.000026	0.000044	-32.886910	-84.525122	31.910509
50650	9.863189	-0.514902	0.787803	0.006420	-0.001289	0.095300	1.000000	0.000045	0.000039	0.000046	-32.884943	-84.523437	31.910006
50651	9.863100	-0.515574	0.788482	0.005884	-0.001995	0.095300	1.000000	0.000025	0.000026	0.000027	-32.873259	-84.523973	31.884855
50652	9.887229	-0.491719	0.786502	0.010224	0.022916	0.117924	1.000000	0.000039	0.000031	0.000041	-32.871770	-84.523332	31.884103
50653	9.874105	-0.529903	0.772228	0.022870	-0.016053	0.105695	1.000000	0.000030	0.000027	0.000046	-32.879183	-84.522808	31.892407
50654	9.876697	-0.510362	0.759468	0.036072	0.003394	0.106239	1.000000	0.000033	0.000024	0.000036	-32.878170	-84.523212	31.891404
50655	9.862778	-0.518398	0.790647	0.003599	-0.004817	0.095300	1.000000	0.000035	0.000017	0.000033	-32.879158	-84.524642	31.904699
50656	9.895412	-0.527769	0.784514	0.012280	-0.012719	0.127779	1.000000	0.000037	0.000042	0.000038	-32.867351	-84.523222	31.893404
50657	9.865278	-0.499520	0.778686	0.016264	0.013923	0.095850	1.000000	0.000039	0.000027	0.000048	-32.874438	-84.522410	31.889847
50658	9.884061	-0.516315	0.803189	-0.006937	-0.001481	0.117383	1.000000	0.000027	0.000020	0.000024	-32.864569	-84.523928	31.879275
50659	9.886658	-0.496675	0.790562	0.006252	0.017965	0.117938	1.000000	0.000035	0.000045	0.000048	-32.861770	-84.521675	31.881158
50660	9.883867	-0.517713	0.804669	-0.008083	-0.002893	0.117382	1.000000	0.000031	0.000034	0.000032	-32.850443	-84.521299	31.869616
50661	9.883777	-0.518508	0.805263	-0.008656	-0.003601	0.117381	1.000000	0.000030	0.000023	0.000053	-32.867382	-84.520758	31.893734
50662	9.872511	-0.506514	0.823219	-0.027321	0.008355	0.106985	1.000000	0.000022	0.000026	0.000044	-32.874199	-84.520434	31.899344
50663	9.873237	-0.537289	0.778194	0.017192	-0.023127	0.105692	1.000000	0.000031	0.000030	0.000039	-32.871934	-84.519958	31.892562
50664	9.883517	-0.520961	0.806872	-0.010343	-0.005720	0.117379	1.000000	0.000024	0.000019	0.000041	-32.879734	-84.520484	31.899394
50665	9.864592	-0.505610	0.783435	0.011760	0.008278	0.095863	1.000000	0.000029	0.000037	0.000042	-32.876468	-84.519104	31.894066
50666	9.883344	-0.522383	0.808069	-0.011457	-0.007128	0.117376	1.000000	0.000044	0.000021	0.000028	-32.867619	-84.520235	31.886442
50667	9.850545	-0.514337	0.815377	-0.021251	-0.000605	0.084896	1.000000	0.000036	0.000034	0.000051	-32.874925	-84.518730	31.901971
50668	9.897049	-0.516546	0.778523	0.019276	-0.001069	0.128345	1.000000	0.000033	0.000024	0.000036	-32.873904	-84.519134	31.900959
50669	9.853082	-0.495531	0.803226	-0.008580	0.018136	0.085471	1.000000	0.000022	0.000030	0.000037	-32.871187	-84.518818	31.891644
50670	9.872634	-0.542404	0.782293	0.013251	-0.028068	0.105685	1.000000	0.000039	0.000031	0.000041	-32.869687	-84.518177	31.890876
50671	9.864080	-0.509870	0.787110	0.008375	0.004048	0.095869	1.000000	0.000039	0.000035	0.000034	-32.859153	-84.517656	31.888477
50672	9.885533	-0.506548	0.798326	-0.001068	0.008780	0.117952	1.000000	0.000023	0.000012	0.000055	-32.885583	-84.518039	31.913908
50673	9.861207	-0.531813	0.801264	-0.006536	-0.017499	0.095284	1.000000	0.000016	0.000022	0.000032	-32.884168	-84.518842	31.934916
50674	9.896549	-0.521042	0.781881	0.015885	-0.005304	0.128350	1.000000	0.000045	0.000039	0.000046	-32.882180	-84.517157	31.934385
50675	9.861031	-0.533312	0.802435	-0.007673	-0.018908	0.095281	1.000000	0.000026	0.000012	0.000038	-32.891426	-84.518580	31.945749
50676	9.863682	-0.513746	0.789572	0.005545	0.000531	0.095872	1.000000	0.000031	0.000030	0.000039	-32.889409	-84.518133	31.943500
50677	9.877505	-0.507035	0.759433	0.036829	0.007299	0.106865	1.000000	0.000033	0.000027	0.000029	-32.879746	-84.518699	31.952407
