// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06868	9.883586	-0.452560	0.745610	0.003289	0.016246	0.109295	1.000000	0.000026	0.000027	0.000032	-32.018699	-84.892795	33.045667
06869	9.864167	-0.467102	0.771124	-0.023295	0.000240	0.092567	1.000000	0.000026	0.000027	0.000032	-32.011073	-84.893116	33.037053
06870	9.870305	-0.465677	0.729827	0.018248	0.002575	0.095495	1.000000	0.000038	0.000019	0.000041	-32.017216	-84.893695	33.043844
06871	9.896534	-0.442686	0.763833	-0.014311	0.026257	0.123101	1.000000	0.000030	0.000016	0.000037	-32.022011	-84.894702	33.048602
06872	9.871347	-0.487474	0.744233	0.004293	-0.019376	0.098650	1.000000	0.000025	0.000042	0.000040	-32.013264	-84.893087	33.038971
06873	9.863868	-0.470027	0.773167	-0.025410	-0.002674	0.092562	1.000000	0.000038	0.000015	0.000048	-32.030432	-84.893585	33.055812
06874	9.870007	-0.468823	0.731844	0.016134	-0.000352	0.095499	1.000000	0.000042	0.000027	0.000046	-32.036533	-84.892967	33.062960
06875	9.883065	-0.457668	0.749386	-0.000397	0.011122	0.109303	1.000000	0.000017	0.000043	0.000029	-32.014715	-84.891795	33.038799
06876	9.882987	-0.458238	0.750068	-0.000928	0.010390	0.109304	1.000000	0.000038	0.000023	0.000033	-32.009670	-84.892439	33.034329
06877	9.870942	-0.491142	0.747196	0.001664	-0.023036	0.098643	1.000000	0.000034	0.000025	0.000043	-32.013859	-84.892204	33.037016
06878	9.882839	-0.459659	0.751142	-0.001974	0.008925	0.109305	1.000000	0.000034	0.000029	0.000035	-32.007572	-84.892096	33.030817
06879	9.883934	-0.480828	0.765010	-0.015417	-0.012292	0.112443	1.000000	0.000019	0.000012	0.000052	-32.032476	-84.892700	33.062431
06880	9.868389	-0.452652	0.721833	0.025885	0.015738	0.092368	1.000000	0.000033	0.000037	0.000020	-32.003834	-84.892723	33.033732
06881	9.895761	-0.449964	0.769567	-0.019589	0.018936	0.123109	1.000000	0.000030	0.000027	0.000053	-32.018669	-84.891735	33.048456
06882	9.850003	-0.488362	0.761555	-0.014144	-0.021444	0.078741	1.000000	0.000041	0.000036	0.000031	-32.002407	-84.891250	33.033095
06883	9.883610	-0.483591	0.767460	-0.017536	-0.015217	0.112435	1.000000	0.000026	0.000023	0.000040	-32.005534	-84.891475	33.036152
06884	9.881227	-0.443641	0.741045	0.007761	0.025014	0.106180	1.000000	0.000026	0.000023	0.000040	-32.009202	-84.891744	33.039093
06885	9.883467	-0.485002	0.768414	-0.018581	-0.016680	0.112431	1.000000	0.000038	0.000023	0.000033	-32.003180	-84.892292	33.028327
06886	9.882246	-0.465324	0.755449	-0.006193	0.003069	0.109307	1.000000	0.000026	0.000023	0.000040	-32.006844	-84.892560	33.031264
06887	9.882162	-0.466150	0.756036	-0.006728	0.002337	0.109306	1.000000	0.000037	0.000034	0.000049	-32.011772	-84.891210	33.040114
06888	9.866648	-0.437966	0.712932	0.034600	0.030355	0.089268	1.000000	0.000030	0.000025	0.000022	-31.994328	-84.892363	33.022286
06889	9.883154	-0.487834	0.770635	-0.020698	-0.019603	0.112421	1.000000	0.000030	0.000027	0.000053	-32.008314	-84.891296	33.029927
06890	9.889330	-0.486681	0.729318	0.020844	-0.017334	0.115398	1.000000	0.000050	0.000015	0.000042	-32.016868	-84.892186	33.040496
06891	9.881862	-0.469064	0.758146	-0.008839	-0.000588	0.109305	1.000000	0.000022	0.000033	0.000034	-32.008243	-84.891785	33.030517
06892	9.867500	-0.461225	0.728520	0.019574	0.006945	0.092392	1.000000	0.000034	0.000029	0.000035	-32.001925	-84.891677	33.024284
06893	9.881705	-0.470355	0.759396	-0.009888	-0.002053	0.109304	1.000000	0.000034	0.000029	0.000035	-31.994928	-84.891513	33.016502
06894	9.881627	-0.471001	0.760005	-0.010419	-0.002783	0.109303	1.000000	0.000034	0.000029	0.000035	-31.988606	-84.891405	33.010264
06895	9.900953	-0.457833	0.735744	0.015122	0.011676	0.126097	1.000000	0.000037	0.000038	0.000041	-31.981783	-84.890058	32.998885
06896	9.860922	-0.466030	0.772694	-0.024597	0.001037	0.089404	1.000000	0.000042	0.000008	0.000046	-32.000287	-84.891325	33.018588
06897	9.881399	-0.473066	0.761691	-0.011997	-0.004979	0.109300	1.000000	0.000014	0.000039	0.000015	-31.967618	-84.891456	32.986979
06898	9.881326	-0.473578	0.762318	-0.012529	-0.005709	0.109299	1.000000	0.000026	0.000023	0.000040	-31.971250	-84.891725	32.989882
06899	9.866980	-0.465974	0.732528	0.015890	0.001819	0.092401	1.000000	0.000042	0.000023	0.000054	-31.988595	-84.891064	33.010471
06900	9.881168	-0.475250	0.763333	-0.013596	-0.007170	0.109297	1.000000	0.000026	0.000027	0.000032	-31.981053	-84.891398	33.002129
06901	9.881092	-0.475944	0.763874	-0.014121	-0.007902	0.109296	1.000000	0.000034	0.000025	0.000043	-31.985573	-84.891195	33.005448
06902	9.887300	-0.474723	0.722605	0.027422	-0.005671	0.112303	1.000000	0.000026	0.000023	0.000040	-31.989197	-84.891464	33.008341
06903	9.872448	-0.438651	0.779597	-0.031352	0.028614	0.100113	1.000000	0.000034	0.000014	0.000027	-31.983734	-84.893256	32.999964
06904	9.894027	-0.466087	0.782162	-0.031718	0.002120	0.123095	1.000000	0.000025	0.000042	0.000040	-31.974889	-84.891642	32.990229
06905	9.879689	-0.458438	0.752465	-0.003285	0.009643	0.106210	1.000000	0.000038	0.000015	0.000048	-31.992121	-84.892150	33.007942
06906	9.880736	-0.479305	0.766372	-0.016770	-0.011552	0.109288	1.000000	0.000022	0.000026	0.000011	-31.962259	-84.893812	32.976739
06907	9.867532	-0.491548	0.750076	-0.001306	-0.024492	0.095482	1.000000	0.000038	0.000023	0.000033	-31.957977	-84.894549	32.985166
06908	9.860056	-0.473838	0.778978	-0.030960	-0.007706	0.089383	1.000000	0.000029	0.000036	0.000038	-31.950372	-84.893687	32.977157
06909	9.853133	-0.484417	0.720938	0.026602	-0.017697	0.078603	1.000000	0.000030	0.000016	0.000037	-31.955006	-84.894695	32.983504
06910	9.866209	-0.473379	0.738148	0.010058	-0.006220	0.092407	1.000000	0.000034	0.000021	0.000051	-31.970999	-84.894456	32.999718
06911	9.886672	-0.480756	0.727191	0.022631	-0.012266	0.112309	1.000000	0.000022	0.000029	0.000042	-31.973395	-84.893960	32.995010
06912	9.879196	-0.462961	0.756161	-0.007016	0.004530	0.106211	1.000000	0.000033	0.000037	0.000020	-31.944680	-84.893983	32.966236
06913	9.864877	-0.455167	0.726535	0.021425	0.012051	0.089344	1.000000	0.000030	0.000027	0.000053	-31.959548	-84.893005	32.982955
06914	9.900670	-0.491191	0.759378	-0.007944	-0.022714	0.129174	1.000000	0.000049	0.000023	0.000026	-31.945718	-84.894027	32.970993
06915	9.865828	-0.476733	0.741082	0.007393	-0.009869	0.092406	1.000000	0.000026	0.000027	0.000032	-31.938572	-84.894403	32.969895
06916	9.899443	-0.472159	0.746925	0.003946	-0.003717	0.126114	1.000000	0.000034	0.000021	0.000051	-31.954550	-84.894164	32.986093
06917	9.877739	-0.446120	0.745432	0.003295	0.021338	0.103156	1.000000	0.000034	0.000029	0.000035	-31.947783	-84.894004	32.975049
06918	9.864521	-0.458749	0.729120	0.018779	0.008398	0.089353	1.000000	0.000026	0.000019	0.000047	-31.962546	-84.894207	32.989148
06919	9.877582	-0.447713	0.746550	0.002236	0.019876	0.103159	1.000000	0.000025	0.000042	0.000040	-31.953667	-84.892592	32.980378
06920	9.899124	-0.475125	0.749261	0.001827	-0.006648	0.126113	1.000000	0.000030	0.000025	0.000022	-31.936158	-84.893746	32.962481
06921	9.878505	-0.469293	0.761264	-0.011800	-0.002043	0.106208	1.000000	0.000030	0.000027	0.000053	-31.951008	-84.892773	32.980504
06922	9.877359	-0.449851	0.748223	0.000642	0.017684	0.103164	1.000000	0.000050	0.000015	0.000042	-31.959517	-84.893665	32.991019
06923	9.877286	-0.450498	0.748798	0.000105	0.016953	0.103165	1.000000	0.000029	0.000040	0.000030	-31.940937	-84.892899	32.977052
06924	9.898818	-0.477992	0.751480	-0.000313	-0.009578	0.126111	1.000000	0.000026	0.000023	0.000040	-31.944510	-84.893168	32.979890
06925	9.856589	-0.445375	0.761392	-0.014042	0.020838	0.083261	1.000000	0.000034	0.000025	0.000043	-31.949418	-84.893002	32.985151
06926	9.891265	-0.461164	0.780775	-0.030478	0.006513	0.120007	1.000000	0.000034	0.000025	0.000043	-31.954195	-84.892829	32.990076
06927	9.863842	-0.465309	0.734125	0.013993	0.001825	0.089365	1.000000	0.000018	0.000020	0.000036	-31.956769	-84.893564	32.993335
06928	9.876910	-0.454094	0.751577	-0.002552	0.013301	0.103170	1.000000	0.000037	0.000042	0.000033	-31.939148	-84.892327	32.976121
06929	9.898442	-0.481497	0.754188	-0.002992	-0.013240	0.126106	1.000000	0.000046	0.000010	0.000028	-31.936846	-84.894538	32.982746
06930	9.857281	-0.469069	0.777565	-0.029683	-0.003262	0.086289	1.000000	0.000018	0.000035	0.000044	-31.937887	-84.893299	32.982078
06931	9.897241	-0.462729	0.741685	0.008931	0.005748	0.123081	1.000000	0.000038	0.000015	0.000048	-31.954775	-84.893784	32.996723
06932	9.850332	-0.480591	0.720018	0.027354	-0.014036	0.075563	1.000000	0.000033	0.000033	0.000028	-31.937193	-84.893743	32.979149
06933	9.897094	-0.464073	0.742803	0.007862	0.004282	0.123082	1.000000	0.000034	0.000025	0.000043	-31.942167	-84.893600	32.986838
06934	9.897017	-0.464873	0.743332	0.007331	0.003549	0.123083	1.000000	0.000034	0.000025	0.000043	-31.946926	-84.893427	32.991743
06935	9.864285	-0.491230	0.752072	-0.003241	-0.024473	0.092383	1.000000	0.000041	0.000032	0.000039	-31.941479	-84.892839	32.980011
06936	9.875288	-0.439397	0.742307	0.006198	0.027904	0.100163	1.000000	0.000015	0.000012	0.000030	-31.943871	-84.894745	32.980384
06937	9.877298	-0.480722	0.769749	-0.020320	-0.013727	0.106184	1.000000	0.000041	0.000028	0.000046	-31.949911	-84.894150	32.991298
06938	9.875151	-0.440758	0.743325	0.005136	0.026441	0.100167	1.000000	0.000026	0.000031	0.000024	-31.931105	-84.894552	32.971616
06939	9.864002	-0.493892	0.754031	-0.005386	-0.027390	0.092375	1.000000	0.000038	0.000015	0.000048	-31.949062	-84.895136	32.991720
06940	9.895565	-0.448816	0.732768	0.017125	0.019603	0.120082	1.000000	0.000026	0.000023	0.000039	-31.952599	-84.895405	32.994518
06941	9.875974	-0.463239	0.758261	-0.009475	0.003804	0.103174	1.000000	0.000034	0.000029	0.000035	-31.946532	-84.895343	32.991356
06942	9.890075	-0.472299	0.789141	-0.039019	-0.005168	0.119978	1.000000	0.000038	0.000023	0.000033	-31.941367	-84.895990	32.986751
06943	9.896373	-0.471080	0.747990	0.002522	-0.003042	0.123085	1.000000	0.000029	0.000036	0.000038	-31.933712	-84.895137	32.979769
06944	9.863628	-0.497432	0.756603	-0.008055	-0.031039	0.092362	1.000000	0.000042	0.000008	0.000046	-31.952163	-84.896406	32.999404
06945	9.875673	-0.466020	0.760481	-0.011599	0.000884	0.103173	1.000000	0.000033	0.000048	0.000036	-31.933301	-84.894416	32.979278
06946	9.895118	-0.452930	0.736267	0.013931	0.015206	0.120095	1.000000	0.000038	0.000023	0.000033	-31.928127	-84.895063	32.974665
06947	9.869766	-0.497599	0.716756	0.032424	-0.030382	0.095473	1.000000	0.000041	0.000032	0.000039	-31.922923	-84.894511	32.972144
06948	9.894966	-0.454407	0.737398	0.012870	0.013741	0.120098	1.000000	0.000034	0.000021	0.000051	-31.938821	-84.894272	32.988251
06949	9.861196	-0.460474	0.732537	0.015300	0.006202	0.086381	1.000000	0.000033	0.000029	0.000035	-31.932451	-84.894175	32.984382
06950	9.887414	-0.437472	0.766720	-0.017259	0.029882	0.113994	1.000000	0.000034	0.000025	0.000043	-31.937171	-84.894002	32.989243
06951	9.881586	-0.468539	0.722316	0.027479	0.000471	0.106297	1.000000	0.000029	0.000036	0.000037	-31.984666	-84.888643	33.034897
06952	9.889243	-0.479604	0.795138	-0.044154	-0.011321	0.119952	1.000000	0.000037	0.000034	0.000049	-31.989453	-84.887262	33.040207
06953	9.860855	-0.463694	0.735081	0.013372	0.004417	0.086385	1.000000	0.000030	0.000027	0.000053	-32.004115	-84.886263	33.055481
06954	9.908624	-0.467456	0.771380	-0.019157	0.002255	0.136886	1.000000	0.000022	0.000026	0.000011	-31.974388	-84.887918	33.024396
06955	9.873866	-0.453011	0.752963	-0.003704	0.015166	0.100191	1.000000	0.000042	0.000023	0.000054	-31.991553	-84.887250	33.045254
06956	9.895326	-0.480811	0.755611	-0.004209	-0.011413	0.123079	1.000000	0.000034	0.000025	0.000043	-31.996407	-84.887065	33.050233
06957	9.860562	-0.466569	0.737195	0.011249	0.001502	0.086388	1.000000	0.000034	0.000025	0.000043	-32.001204	-84.886906	33.057802
06958	9.893194	-0.441754	0.729621	0.020765	0.028002	0.117144	1.000000	0.000033	0.000029	0.000035	-31.994898	-84.886789	33.051553
06959	9.860403	-0.468035	0.738391	0.010189	0.000044	0.086389	1.000000	0.000029	0.000031	0.000045	-31.998320	-84.885863	33.054757
06960	9.895010	-0.483773	0.757853	-0.006341	-0.014335	0.123074	1.000000	0.000042	0.000017	0.000031	-31.994579	-84.887253	33.052044
06961	9.893953	-0.464333	0.744765	0.006148	0.005369	0.120113	1.000000	0.000018	0.000027	0.000060	-32.017910	-84.885896	33.076474
06962	9.879739	-0.456760	0.715057	0.034658	0.012870	0.103351	1.000000	0.000041	0.000036	0.000031	-32.001644	-84.885405	33.061080
06963	9.894764	-0.486036	0.759618	-0.007930	-0.016528	0.123069	1.000000	0.000026	0.000027	0.000032	-31.993529	-84.885678	33.048013
06964	9.892739	-0.446115	0.733123	0.017598	0.023611	0.117162	1.000000	0.000041	0.000032	0.000039	-31.988410	-84.885119	33.043833
06965	9.873073	-0.460571	0.758754	-0.009006	0.007878	0.100196	1.000000	0.000037	0.000034	0.000049	-31.993455	-84.883808	33.054497
06966	9.881359	-0.500169	0.744700	0.006477	-0.030923	0.109259	1.000000	0.000026	0.000023	0.000039	-31.997083	-84.884065	33.057365
06967	9.872919	-0.462131	0.759815	-0.010066	0.006419	0.100197	1.000000	0.000026	0.000023	0.000039	-32.000540	-84.884341	33.063528
06968	9.893394	-0.469461	0.748967	0.002430	0.000254	0.120116	1.000000	0.000033	0.000029	0.000035	-31.994215	-84.884224	33.057258
06969	9.885923	-0.451655	0.777638	-0.027137	0.017168	0.114002	1.000000	0.000050	0.000015	0.000042	-32.002530	-84.885097	33.067636
06970	9.872698	-0.464160	0.761440	-0.011651	0.004236	0.100196	1.000000	0.000017	0.000044	0.000029	-31.981275	-84.883982	33.044516
06971	9.879068	-0.463004	0.720300	0.029900	0.006285	0.103373	1.000000	0.000030	0.000016	0.000037	-31.985793	-84.884976	33.048011
06972	9.885701	-0.453576	0.779343	-0.028720	0.014984	0.114001	1.000000	0.000033	0.000029	0.000035	-31.979459	-84.884859	33.041731
06973	9.900429	-0.491243	0.723575	0.028822	-0.021058	0.126231	1.000000	0.000033	0.000029	0.000035	-31.972840	-84.884727	33.033155
06974	9.878857	-0.465014	0.721899	0.028315	0.004092	0.103379	1.000000	0.000038	0.000019	0.000041	-31.978938	-84.885296	33.039859
06975	9.859188	-0.479302	0.747327	0.001723	-0.011612	0.086388	1.000000	0.000026	0.000027	0.000032	-31.971297	-84.885639	33.032313
06976	9.892812	-0.474710	0.753339	-0.001807	-0.005591	0.120115	1.000000	0.000033	0.000029	0.000035	-31.964952	-84.885523	33.026022
06977	9.859030	-0.480737	0.748498	0.000662	-0.013069	0.086386	1.000000	0.000030	0.000027	0.000053	-31.979498	-84.884531	33.041232
06978	9.891717	-0.455928	0.740839	0.010178	0.013374	0.117191	1.000000	0.000034	0.000018	0.000019	-31.963383	-84.886431	33.025192
06979	9.872039	-0.470127	0.766307	-0.016414	-0.002319	0.100190	1.000000	0.000029	0.000031	0.000045	-31.966769	-84.885507	33.029382
06980	9.871961	-0.470921	0.766836	-0.016944	-0.003046	0.100189	1.000000	0.000038	0.000019	0.000041	-31.972857	-84.886076	33.036074
06981	9.904651	-0.446148	0.759204	-0.007424	0.023386	0.131001	1.000000	0.000033	0.000029	0.000035	-31.966262	-84.885953	33.028885
06982	9.877348	-0.450253	0.712623	0.037130	0.018668	0.100477	1.000000	0.000033	0.000029	0.000035	-31.959903	-84.885837	33.022579
06983	9.851190	-0.466247	0.779802	-0.031553	0.000242	0.080261	1.000000	0.000030	0.000016	0.000037	-31.965280	-84.886934	33.033516
06984	9.858519	-0.485581	0.752092	-0.003063	-0.018162	0.086377	1.000000	0.000061	0.000026	0.000051	-31.974959	-84.886180	33.046446
06985	9.879000	-0.492801	0.741286	0.009413	-0.024370	0.106301	1.000000	0.000022	0.000026	0.000011	-31.944855	-84.887832	33.016402
06986	9.892075	-0.481446	0.758721	-0.007134	-0.012894	0.120105	1.000000	0.000018	0.000035	0.000044	-31.945850	-84.886581	33.015662
06987	9.870516	-0.455399	0.757047	-0.007603	0.012281	0.097277	1.000000	0.000046	0.000017	0.000052	-31.964189	-84.886635	33.033467
06988	9.878759	-0.494957	0.743065	0.007818	-0.026557	0.106296	1.000000	0.000029	0.000040	0.000030	-31.945369	-84.885833	33.014148
06989	9.870354	-0.456737	0.758351	-0.008668	0.010824	0.097277	1.000000	0.000033	0.000029	0.000035	-31.939135	-84.885757	33.010812
06990	9.876772	-0.455722	0.717109	0.032878	0.012824	0.100502	1.000000	0.000038	0.000019	0.000041	-31.945201	-84.886327	33.017480
06991	9.891684	-0.485172	0.761435	-0.009792	-0.016543	0.120098	1.000000	0.000030	0.000012	0.000045	-31.960775	-84.887246	33.032153
06992	9.877545	-0.477419	0.731682	0.018759	-0.009058	0.103398	1.000000	0.000025	0.000050	0.000024	-31.929498	-84.885757	32.999826
06993	9.890610	-0.466224	0.749158	0.002222	0.002415	0.117205	1.000000	0.000038	0.000015	0.000048	-31.946313	-84.886227	33.014851
06994	9.890534	-0.467099	0.749614	0.001692	0.001686	0.117205	1.000000	0.000041	0.000028	0.000046	-31.952274	-84.885602	33.021810
06995	9.877310	-0.479684	0.733379	0.017180	-0.011251	0.103399	1.000000	0.000026	0.000027	0.000032	-31.944381	-84.885903	33.011033
06996	9.869835	-0.461704	0.762086	-0.012350	0.005731	0.097278	1.000000	0.000026	0.000027	0.000032	-31.936788	-84.886227	33.002607
06997	9.876272	-0.460683	0.720818	0.029202	0.007702	0.100518	1.000000	0.000038	0.000019	0.000041	-31.942582	-84.886777	33.006621
06998	9.889350	-0.449512	0.738131	0.012660	0.019180	0.114327	1.000000	0.000033	0.000029	0.000035	-31.936184	-84.886661	33.000272
06999	9.869612	-0.463804	0.763704	-0.013923	0.003550	0.097277	1.000000	0.000029	0.000031	0.000045	-31.939223	-84.885683	32.999216
07000	9.889191	-0.450932	0.739397	0.011612	0.017719	0.114331	1.000000	0.000045	0.000029	0.000028	-31.924174	-84.885948	32.985518
07001	9.869459	-0.465089	0.764890	-0.014989	0.002096	0.097275	1.000000	0.000026	0.000023	0.000039	-31.927931	-84.886235	32.989314
07002	9.875905	-0.464157	0.723616	0.026558	0.004051	0.100528	1.000000	0.000026	0.000023	0.000039	-31.931471	-84.886492	32.992086
07003	9.868424	-0.446369	0.752284	-0.002957	0.021048	0.094407	1.000000	0.000041	0.000028	0.000046	-31.937105	-84.885867	33.000151
07004	9.856966	-0.499529	0.763225	-0.013653	-0.032703	0.086331	1.000000	0.000026	0.000023	0.000039	-31.940640	-84.886124	33.002918
07005	9.910264	-0.481597	0.744228	0.008836	-0.011868	0.137133	1.000000	0.000026	0.000023	0.000039	-31.944206	-84.886415	33.008778
07006	9.875610	-0.467259	0.725649	0.024436	0.001129	0.100534	1.000000	0.000034	0.000025	0.000043	-31.948938	-84.886231	33.013623
07007	9.882157	-0.457739	0.784741	-0.034186	0.009933	0.111077	1.000000	0.000026	0.000027	0.000032	-31.941284	-84.886586	33.007767
07008	9.875465	-0.468567	0.726773	0.023372	-0.000332	0.100537	1.000000	0.000033	0.000029	0.000035	-31.934864	-84.886470	33.001395
07009	9.867978	-0.450791	0.755494	-0.006134	0.016679	0.094414	1.000000	0.000030	0.000027	0.000053	-31.949275	-84.885454	33.013319
07010	9.875288	-0.470293	0.728067	0.022315	-0.001793	0.100539	1.000000	0.000044	0.000040	0.000044	-31.943943	-84.883703	33.009314
07011	9.868666	-0.472633	0.770478	-0.020285	-0.005182	0.097265	1.000000	0.000038	0.000023	0.000033	-31.938430	-84.884325	33.003780
07012	9.908841	-0.466535	0.734662	0.018212	0.003411	0.134281	1.000000	0.000038	0.000019	0.000040	-31.944453	-84.884895	33.010399
07013	9.889085	-0.480782	0.760014	-0.008388	-0.012182	0.117194	1.000000	0.000038	0.000019	0.000040	-31.950443	-84.885496	33.019638
07014	9.881607	-0.462862	0.788646	-0.037891	0.004843	0.111068	1.000000	0.000033	0.000029	0.000035	-31.944008	-84.885380	33.013249
07015	9.867523	-0.455251	0.758754	-0.009307	0.012309	0.094418	1.000000	0.000014	0.000023	0.000046	-31.956107	-84.885273	33.024241
07016	9.888000	-0.462764	0.747972	0.003122	0.006032	0.114352	1.000000	0.000033	0.000029	0.000035	-31.949668	-84.885158	33.017848
07017	9.868229	-0.476869	0.773463	-0.023483	-0.009547	0.097255	1.000000	0.000038	0.000023	0.000033	-31.944864	-84.885854	33.016767
07018	9.901003	-0.452236	0.765861	-0.013962	0.016780	0.128160	1.000000	0.000041	0.000028	0.000046	-31.950764	-84.885229	33.023659
07019	9.867224	-0.458066	0.760940	-0.011427	0.009398	0.094419	1.000000	0.000026	0.000027	0.000032	-31.942694	-84.885534	33.014096
07020	9.888551	-0.485674	0.763842	-0.012115	-0.017287	0.117183	1.000000	0.000033	0.000029	0.000035	-31.936246	-84.885419	33.007693
07021	9.886789	-0.445819	0.737129	0.013575	0.022779	0.111526	1.000000	0.000038	0.000023	0.000033	-31.931025	-84.886083	33.005737
07022	9.888398	-0.487009	0.764966	-0.013181	-0.018748	0.117179	1.000000	0.000029	0.000032	0.000045	-31.934404	-84.885145	33.008740
07023	9.867772	-0.480906	0.776788	-0.026655	-0.013913	0.097241	1.000000	0.000022	0.000018	0.000026	-31.926479	-84.886647	32.999011
07024	9.887410	-0.468049	0.752464	-0.001123	0.000190	0.114354	1.000000	0.000025	0.000042	0.000040	-31.917398	-84.885024	32.989005
07025	9.874181	-0.480664	0.736259	0.014362	-0.012747	0.100546	1.000000	0.000049	0.000015	0.000042	-31.925730	-84.885893	32.997473
07026	9.879845	-0.450951	0.781695	-0.031135	0.016513	0.108225	1.000000	0.000018	0.000035	0.000044	-31.926585	-84.884642	32.996585
07027	9.894570	-0.489051	0.726114	0.026234	-0.019781	0.120482	1.000000	0.000034	0.000025	0.000043	-31.931426	-84.884521	33.007527
07028	9.866538	-0.464325	0.766023	-0.016193	0.002848	0.094416	1.000000	0.000038	0.000023	0.000033	-31.926277	-84.885161	33.002906
07029	9.866466	-0.465016	0.766532	-0.016719	0.002120	0.094415	1.000000	0.000034	0.000025	0.000043	-31.930735	-84.884967	33.006921
07030	9.872973	-0.464155	0.725327	0.024827	0.003999	0.097736	1.000000	0.000045	0.000025	0.000036	-31.926781	-84.885166	33.004376
07031	9.899200	-0.441188	0.759398	-0.007719	0.027681	0.125354	1.000000	0.000026	0.000019	0.000047	-31.941079	-84.885327	33.015976
07032	9.872826	-0.465766	0.726290	0.023775	0.002538	0.097739	1.000000	0.000022	0.000029	0.000042	-31.943228	-84.884830	33.016865
07033	9.885904	-0.454436	0.743715	0.007241	0.014014	0.111549	1.000000	0.000037	0.000031	0.000017	-31.915446	-84.885580	32.987461
07034	9.899792	-0.463436	0.774776	-0.022432	0.005103	0.128157	1.000000	0.000030	0.000027	0.000053	-31.929932	-84.884574	33.001633
07035	9.878340	-0.437239	0.773003	-0.022751	0.030359	0.105421	1.000000	0.000033	0.000029	0.000035	-31.923223	-84.884431	32.991610
07036	9.885673	-0.456591	0.745457	0.005660	0.011826	0.111553	1.000000	0.000026	0.000023	0.000039	-31.926681	-84.884688	32.994293
07037	9.865051	-0.450534	0.757183	-0.007796	0.016693	0.091615	1.000000	0.000038	0.000019	0.000040	-31.932394	-84.885262	33.001877
07038	9.886338	-0.478321	0.760055	-0.008538	-0.010022	0.114345	1.000000	0.000022	0.000029	0.000042	-31.934526	-84.884765	33.002748
07039	9.872304	-0.470760	0.730161	0.020089	-0.002576	0.097748	1.000000	0.000034	0.000025	0.000043	-31.938812	-84.884556	33.005028
07040	9.886188	-0.479932	0.760988	-0.009594	-0.011480	0.114343	1.000000	0.000042	0.000008	0.000046	-31.957251	-84.885811	33.024605
07041	9.886114	-0.480700	0.761458	-0.010124	-0.012210	0.114341	1.000000	0.000029	0.000036	0.000037	-31.949273	-84.884943	33.016042
07042	9.905793	-0.467853	0.737206	0.015411	0.001834	0.131499	1.000000	0.000026	0.000031	0.000024	-31.930435	-84.885338	32.996302
07043	9.851467	-0.466613	0.743521	0.005054	0.000119	0.077809	1.000000	0.000038	0.000023	0.000033	-31.925032	-84.885972	32.990859
07044	9.885101	-0.462172	0.749596	0.001434	0.005986	0.111560	1.000000	0.000033	0.000029	0.000035	-31.918529	-84.885857	32.984396
07045	9.905571	-0.469684	0.739022	0.013820	-0.000365	0.131502	1.000000	0.000037	0.000038	0.000041	-31.911702	-84.884556	32.978962
07046	9.884926	-0.463591	0.751021	0.000374	0.004525	0.111560	1.000000	0.000041	0.000032	0.000038	-31.906396	-84.884002	32.974576
07047	9.865067	-0.477633	0.776723	-0.026219	-0.010956	0.094389	1.000000	0.000037	0.000042	0.000033	-31.888524	-84.882733	32.952803
07048	9.892159	-0.483703	0.724378	0.028237	-0.014768	0.117695	1.000000	0.000034	0.000021	0.000050	-31.904286	-84.882481	32.968731
07049	9.877272	-0.447083	0.780981	-0.030137	0.020176	0.105427	1.000000	0.000037	0.000023	0.000033	-31.899167	-84.883168	32.968573
07050	9.871451	-0.478364	0.736718	0.014259	-0.010601	0.097752	1.000000	0.000018	0.000035	0.000044	-31.899941	-84.881917	32.967600
07051	9.884519	-0.467286	0.754082	-0.002279	0.000880	0.111561	1.000000	0.000038	0.000019	0.000040	-31.905773	-84.882490	32.973946
07052	9.849969	-0.452880	0.735338	0.013456	0.013953	0.075049	1.000000	0.000033	0.000025	0.000043	-31.910389	-84.882306	32.978664
07053	9.883599	-0.448562	0.741446	0.009824	0.019796	0.108804	1.000000	0.000033	0.000029	0.000035	-31.903660	-84.882199	32.973266
07054	9.890934	-0.467959	0.713931	0.038206	0.001217	0.114941	1.000000	0.000026	0.000023	0.000039	-31.907072	-84.882456	32.975900
07055	9.863658	-0.463366	0.767520	-0.017300	0.003603	0.091616	1.000000	0.000049	0.000034	0.000042	-31.902823	-84.881465	32.973180
07056	9.863572	-0.464213	0.768103	-0.017830	0.002878	0.091615	1.000000	0.000034	0.000021	0.000050	-31.918559	-84.881212	32.989079
07057	9.917762	-0.466797	0.762865	-0.008576	0.003067	0.145313	1.000000	0.000037	0.000023	0.000033	-31.913458	-84.881883	32.985994
07058	9.863431	-0.465639	0.769053	-0.018893	0.001424	0.091614	1.000000	0.000026	0.000023	0.000039	-31.916860	-84.882139	32.988616
07059	9.897059	-0.461379	0.775138	-0.022538	0.007257	0.125367	1.000000	0.000022	0.000029	0.000042	-31.918983	-84.881657	32.989457
