// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12231	2.040724	0.053150	12.943395	-0.010078	0.024700	3.290677	1.000000	-0.000005	0.000127	-0.000175	0.336768	-8.908976	173.361066
12232	2.038569	0.073337	12.946686	-0.010111	0.004578	3.293712	1.000000	0.000018	0.000127	-0.000182	0.338942	-8.907414	173.364878
12233	2.046646	0.076361	12.928465	-0.021229	0.003008	3.276978	1.000000	0.000002	0.000105	-0.000184	0.339321	-8.908411	173.368537
12234	2.033866	0.086131	12.939353	-0.008097	-0.008228	3.285814	1.000000	0.000002	0.000120	-0.000183	0.339617	-8.907635	173.372287
12235	2.039148	0.083404	12.959731	-0.009976	-0.005242	3.306748	1.000000	-0.000013	0.000113	-0.000192	0.338385	-8.907382	173.371046
12236	2.027204	0.077706	12.938915	-0.000928	-0.000809	3.284301	1.000000	0.000002	0.000119	-0.000175	0.338544	-8.906607	173.374117
12237	2.033191	0.076624	12.949645	-0.005080	0.001075	3.295822	1.000000	0.000010	0.000113	-0.000198	0.340311	-8.906583	173.374491
12238	2.022115	0.080993	12.930161	0.002512	-0.004021	3.274885	1.000000	0.000009	0.000097	-0.000184	0.341461	-8.908388	173.376542
12239	2.037871	0.087574	12.952514	-0.010191	-0.008859	3.299446	1.000000	0.000003	0.000121	-0.000190	0.341896	-8.907221	173.373629
12240	2.037127	0.092215	12.924018	-0.014308	-0.013299	3.271206	1.000000	-0.000014	0.000097	-0.000177	0.340508	-8.908972	173.375874
12241	2.051873	0.079097	12.943596	-0.024085	0.000931	3.292752	1.000000	-0.000005	0.000113	-0.000191	0.340113	-8.908905	173.377022
12242	2.038670	0.070883	12.942046	-0.010396	0.007687	3.289129	1.000000	0.000009	0.000112	-0.000176	0.341207	-8.909089	173.381495
12243	2.053149	0.058257	12.961672	-0.020203	0.021913	3.310684	1.000000	0.000010	0.000120	-0.000183	0.342426	-8.908165	173.381737
12244	2.021668	0.070590	12.961622	0.009355	0.006048	3.305836	1.000000	-0.000006	0.000097	-0.000185	0.341476	-8.909824	173.383259
12245	2.039073	0.063182	12.942656	-0.009827	0.015661	3.289748	1.000000	0.000010	0.000127	-0.000182	0.342552	-8.907993	173.384529
12246	2.047014	0.074444	12.935501	-0.020020	0.005602	3.283975	1.000000	0.000002	0.000104	-0.000176	0.342629	-8.909226	173.391661
12247	2.033744	0.074493	12.944956	-0.005470	0.003976	3.291262	1.000000	0.000002	0.000112	-0.000183	0.342957	-8.909053	173.390973
12248	2.040126	0.091306	12.968116	-0.010078	-0.012189	3.315231	1.000000	0.000002	0.000113	-0.000191	0.343422	-8.908979	173.391931
12249	2.047833	0.076241	12.937532	-0.020807	0.004107	3.286119	1.000000	0.000002	0.000127	-0.000175	0.343581	-8.907412	173.395636
12250	2.035276	0.069364	12.926334	-0.009534	0.009714	3.273072	1.000000	0.000002	0.000106	-0.000199	0.344079	-8.908120	173.395550
12251	2.040528	0.067080	12.946739	-0.011346	0.012605	3.294029	1.000000	0.000017	0.000127	-0.000174	0.345850	-8.906502	173.398633
12252	2.039002	0.097039	12.951374	-0.012652	-0.017121	3.298552	1.000000	0.000002	0.000105	-0.000192	0.346240	-8.907167	173.396205
12253	2.035470	0.070261	12.937995	-0.007963	0.009399	3.284627	1.000000	0.000002	0.000105	-0.000192	0.347072	-8.908082	173.397747
12254	2.042388	0.096514	12.962540	-0.013807	-0.016425	3.310104	1.000000	-0.000014	0.000112	-0.000169	0.344977	-8.908499	173.406350
12255	2.038564	0.077671	12.960208	-0.008220	0.001619	3.307096	1.000000	-0.000006	0.000105	-0.000184	0.344417	-8.909210	173.405828
12256	2.034751	0.058943	12.957874	-0.002592	0.019682	3.304088	1.000000	-0.000006	0.000112	-0.000176	0.343796	-8.909353	173.409343
12257	2.024617	0.082211	12.941149	0.002203	-0.004415	3.286135	1.000000	0.000002	0.000105	-0.000184	0.344236	-8.910158	173.409319
12258	2.040927	0.072036	12.941489	-0.012373	0.007371	3.288934	1.000000	-0.000013	0.000099	-0.000200	0.342881	-8.911533	173.406677
12259	2.038825	0.074283	12.932287	-0.009514	0.004698	3.279534	1.000000	0.000025	0.000118	-0.000167	0.344571	-8.921361	173.342120
12260	2.044721	0.073597	12.943073	-0.013654	0.006411	3.291099	1.000000	0.000017	0.000119	-0.000175	0.346303	-8.920626	173.345244
12261	2.030764	0.072296	12.962126	0.003301	0.005970	3.307751	1.000000	-0.000013	0.000092	-0.000208	0.345379	-8.922849	173.340575
12262	2.038631	0.065555	12.942563	-0.006603	0.013787	3.289603	1.000000	0.000010	0.000128	-0.000190	0.346504	-8.921058	173.340953
12263	2.035220	0.074757	12.954083	-0.002669	0.004294	3.300510	1.000000	0.000002	0.000112	-0.000176	0.346597	-8.921315	173.344690
12264	2.042657	0.076333	12.945582	-0.011562	0.003721	3.293274	1.000000	0.000002	0.000120	-0.000183	0.346804	-8.920395	173.344621
12265	2.050533	0.087610	12.938477	-0.021758	-0.006407	3.287543	1.000000	0.000002	0.000113	-0.000191	0.347231	-8.920448	173.346281
12266	2.047935	0.098187	12.940342	-0.020217	-0.017092	3.289047	1.000000	0.000010	0.000120	-0.000183	0.348168	-8.919638	173.347702
12267	2.034175	0.088403	12.948362	-0.004292	-0.009072	3.294779	1.000000	-0.000014	0.000097	-0.000177	0.346678	-8.921202	173.346280
12268	2.030905	0.079503	12.947412	-0.000045	-0.000594	3.293280	1.000000	0.000017	0.000119	-0.000175	0.348521	-8.920640	173.350171
12269	2.017951	0.080917	12.947230	0.012231	-0.003336	3.291101	1.000000	-0.000005	0.000128	-0.000183	0.347809	-8.919004	173.352954
12270	2.024520	0.062920	12.935965	0.005932	0.015227	3.280883	1.000000	-0.000014	0.000105	-0.000184	0.346386	-8.919607	173.350661
12271	2.031840	0.072838	12.938481	-0.001853	0.006225	3.284562	1.000000	0.000017	0.000112	-0.000183	0.348389	-8.919855	173.353674
12272	2.038737	0.073400	12.939608	-0.008361	0.006809	3.286747	1.000000	0.000009	0.000105	-0.000184	0.349639	-8.920746	173.354605
12273	2.037276	0.085304	12.931766	-0.009138	-0.005012	3.278845	1.000000	0.000002	0.000097	-0.000184	0.349733	-8.922734	173.358681
12274	2.042678	0.064989	12.939746	-0.010648	0.015830	3.287443	1.000000	0.000009	0.000112	-0.000175	0.350818	-8.922813	173.360515
12275	2.041853	0.096291	12.934713	-0.014037	-0.015085	3.282533	1.000000	0.000009	0.000105	-0.000184	0.351929	-8.923865	173.363255
12276	2.036936	0.067036	12.940641	-0.004780	0.013669	3.287449	1.000000	0.000017	0.000119	-0.000175	0.353803	-8.923559	173.371761
12277	2.042984	0.066127	12.951435	-0.008930	0.015298	3.299044	1.000000	0.000001	0.000104	-0.000176	0.353646	-8.924376	173.372935
12278	2.031685	0.078225	12.942910	-0.000339	0.001840	3.288946	1.000000	-0.000014	0.000105	-0.000184	0.351867	-8.925355	173.376843
12279	2.040498	0.090689	12.926165	-0.012858	-0.009540	3.273845	1.000000	0.000002	0.000112	-0.000183	0.351936	-8.925682	173.382977
12280	2.054889	0.078004	12.945957	-0.022667	0.004471	3.295551	1.000000	-0.000006	0.000127	-0.000175	0.351327	-8.923955	173.383596
12281	2.041631	0.069546	12.944353	-0.009142	0.011367	3.291860	1.000000	0.000002	0.000113	-0.000191	0.351764	-8.923893	173.383771
12282	2.039459	0.071719	12.935173	-0.008643	0.009139	3.282467	1.000000	0.000002	0.000112	-0.000183	0.352005	-8.924051	173.386789
12283	2.036118	0.080640	12.946664	-0.004625	-0.000391	3.293355	1.000000	-0.000013	0.000113	-0.000192	0.350549	-8.923995	173.388274
12284	2.043571	0.081916	12.938216	-0.013536	-0.001046	3.286173	1.000000	-0.000014	0.000120	-0.000176	0.348826	-8.923166	173.389124
12285	2.029294	0.062166	12.944832	0.003641	0.016562	3.290376	1.000000	-0.000006	0.000112	-0.000168	0.347762	-8.923299	173.391993
12286	2.036741	0.081664	12.948802	-0.005376	-0.002071	3.295571	1.000000	0.000002	0.000120	-0.000183	0.348038	-8.922434	173.393170
12287	2.034801	0.075400	12.928622	-0.006057	0.004135	3.275296	1.000000	-0.000006	0.000120	-0.000175	0.347277	-8.921696	173.395663
12288	2.031860	0.075998	12.929081	-0.003178	0.003031	3.275297	1.000000	-0.000006	0.000106	-0.000192	0.346691	-8.922544	173.397223
12289	2.048654	0.075699	12.930946	-0.019050	0.005086	3.279742	1.000000	-0.000006	0.000098	-0.000192	0.346259	-8.924291	173.397769
12290	2.034168	0.064562	12.948548	-0.000727	0.014295	3.294818	1.000000	0.000009	0.000119	-0.000167	0.346942	-8.923594	173.400741
12291	2.041901	0.075918	12.941519	-0.010880	0.004087	3.289141	1.000000	-0.000005	0.000121	-0.000198	0.346812	-8.922600	173.400354
12292	2.048585	0.076063	12.942728	-0.017379	0.004632	3.291372	1.000000	-0.000006	0.000112	-0.000168	0.346163	-8.922721	173.402096
12293	2.036970	0.070140	12.921817	-0.008768	0.009273	3.268878	1.000000	-0.000006	0.000128	-0.000183	0.345477	-8.920865	173.401511
12294	2.042326	0.077308	12.943710	-0.011717	0.002497	3.291379	1.000000	0.000002	0.000112	-0.000176	0.345661	-8.920657	173.398358
12295	2.020731	0.080238	12.933052	0.007531	-0.002783	3.277521	1.000000	-0.000006	0.000113	-0.000184	0.345159	-8.920794	173.401488
12296	2.047166	0.079505	12.935701	-0.017755	0.000734	3.284231	1.000000	-0.000006	0.000097	-0.000185	0.344421	-8.922468	173.402061
12297	2.033552	0.069658	12.943635	-0.001931	0.008813	3.289900	1.000000	0.000002	0.000114	-0.000199	0.344821	-8.922058	173.397357
12298	2.051158	0.080487	12.937345	-0.021414	0.000138	3.286479	1.000000	-0.000013	0.000114	-0.000199	0.343977	-8.922056	173.397532
12299	2.038482	0.081737	12.937059	-0.009155	-0.002489	3.284239	1.000000	0.000017	0.000112	-0.000175	0.345692	-8.922194	173.399592
12300	2.043945	0.061381	12.945101	-0.010813	0.018257	3.292910	1.000000	-0.000014	0.000105	-0.000177	0.344012	-8.923185	173.403030
12301	2.030806	0.070859	12.955835	0.002680	0.007240	3.301534	1.000000	0.000017	0.000119	-0.000175	0.345852	-8.922429	173.405161
12302	2.028874	0.072994	12.946623	0.003046	0.004974	3.292147	1.000000	-0.000014	0.000090	-0.000186	0.344108	-8.924722	173.403049
12303	2.046480	0.074137	12.938912	-0.015297	0.005761	3.287265	1.000000	0.000002	0.000113	-0.000191	0.344455	-8.924603	173.401610
12304	2.033096	0.074002	12.948235	-0.000617	0.004361	3.294400	1.000000	0.000002	0.000105	-0.000184	0.344841	-8.925405	173.402210
12305	2.041311	0.067432	12.928772	-0.010809	0.012079	3.276406	1.000000	0.000002	0.000112	-0.000176	0.344942	-8.925563	173.404519
12306	2.027824	0.085187	12.950492	0.004002	-0.007293	3.295878	1.000000	0.000001	0.000097	-0.000177	0.345308	-8.927454	173.406809
12307	2.035327	0.077277	12.940653	-0.003841	0.001597	3.287275	1.000000	0.000002	0.000113	-0.000191	0.345831	-8.927089	173.401754
12308	2.043096	0.088540	12.933654	-0.013971	-0.008730	3.281633	1.000000	-0.000013	0.000121	-0.000191	0.344435	-8.926094	173.400401
12309	2.030047	0.079755	12.931968	-0.000601	-0.001748	3.277892	1.000000	-0.000006	0.000112	-0.000168	0.343279	-8.926004	173.399536
12310	2.036028	0.078651	12.942830	-0.004639	-0.000243	3.289542	1.000000	0.000002	0.000113	-0.000183	0.343269	-8.926129	173.401867
12311	2.033182	0.079345	12.943273	-0.001716	-0.001319	3.289543	1.000000	-0.000006	0.000105	-0.000184	0.342651	-8.927200	173.404830
12312	2.030797	0.071723	12.932702	-0.000113	0.006078	3.278684	1.000000	0.000002	0.000120	-0.000175	0.342887	-8.926506	173.407387
12313	2.036952	0.080271	12.944977	-0.005343	-0.001967	3.291816	1.000000	-0.000006	0.000112	-0.000168	0.341835	-8.926522	173.408280
12314	2.034401	0.072592	12.934434	-0.003770	0.005430	3.280960	1.000000	0.000001	0.000127	-0.000167	0.341892	-8.924935	173.411428
12315	2.039268	0.070098	12.954985	-0.005308	0.008148	3.302002	1.000000	-0.000006	0.000119	-0.000168	0.341043	-8.924419	173.417823
12316	2.038789	0.084618	12.927981	-0.010888	-0.005967	3.275336	1.000000	0.000010	0.000128	-0.000182	0.342179	-8.922960	173.421404
12317	2.045289	0.085123	12.929271	-0.017434	-0.005527	3.277620	1.000000	0.000002	0.000120	-0.000175	0.342463	-8.921964	173.420177
12318	2.030705	0.073884	12.946814	0.000857	0.003877	3.292624	1.000000	0.000002	0.000105	-0.000191	0.343065	-8.922663	173.418680
12319	2.027962	0.074772	12.947239	0.003745	0.002812	3.292624	1.000000	0.000009	0.000104	-0.000176	0.344033	-8.923677	173.420811
12320	2.025826	0.067129	12.936636	0.005297	0.010119	3.281773	1.000000	-0.000014	0.000105	-0.000177	0.342097	-8.924719	173.423916
12321	2.032727	0.067426	12.937870	-0.001193	0.010464	3.284064	1.000000	0.000009	0.000112	-0.000175	0.342904	-8.924916	173.427335
12322	2.040507	0.078958	12.930899	-0.011311	0.000167	3.278451	1.000000	0.000002	0.000120	-0.000175	0.343286	-8.923972	173.427773
12323	2.035690	0.076698	12.950655	-0.003542	0.001392	3.297208	1.000000	-0.000021	0.000121	-0.000184	0.340867	-8.922857	173.425113
12324	2.033168	0.068882	12.940118	-0.002002	0.008668	3.286362	1.000000	0.000002	0.000120	-0.000175	0.340542	-8.922232	173.428522
12325	2.040177	0.078996	12.942775	-0.009629	-0.000588	3.290132	1.000000	0.000002	0.000105	-0.000191	0.340848	-8.922986	173.428191
12326	2.027395	0.070442	12.941016	0.003711	0.006521	3.286363	1.000000	0.000001	0.000112	-0.000168	0.340797	-8.923048	173.429488
12327	2.045075	0.081482	12.934836	-0.015784	-0.002362	3.283064	1.000000	-0.000006	0.000106	-0.000192	0.340699	-8.923663	173.426716
12328	2.021802	0.071940	12.941882	0.009437	0.004508	3.286361	1.000000	0.000010	0.000105	-0.000191	0.342152	-8.924516	173.427185
12329	2.049393	0.082785	12.936493	-0.019372	-0.003023	3.285379	1.000000	-0.000006	0.000097	-0.000177	0.341523	-8.926434	173.429603
12330	2.045051	0.080502	12.956170	-0.011608	-0.001790	3.304130	1.000000	-0.000014	0.000105	-0.000177	0.339821	-8.927009	173.425956
12331	2.043708	0.074182	12.935959	-0.012586	0.004392	3.283919	1.000000	0.000002	0.000113	-0.000191	0.340114	-8.927099	173.427528
12332	2.030282	0.083581	12.946641	0.001082	-0.006521	3.292445	1.000000	0.000001	0.000120	-0.000175	0.340207	-8.926297	173.429428
12333	2.027037	0.074628	12.945720	0.004979	0.002022	3.290979	1.000000	-0.000005	0.000114	-0.000199	0.339972	-8.925913	173.426345
12334	2.034194	0.084595	12.948366	-0.002555	-0.007215	3.294762	1.000000	-0.000006	0.000097	-0.000177	0.339318	-8.927870	173.430039
12335	2.041273	0.084865	12.949603	-0.009030	-0.006863	3.297084	1.000000	-0.000006	0.000105	-0.000184	0.338833	-8.928836	173.432734
12336	2.027652	0.074625	12.957456	0.006776	0.001403	3.302669	1.000000	-0.000014	0.000113	-0.000184	0.337226	-8.928787	173.433216
12337	2.032515	0.062327	12.976610	0.006261	0.013684	3.322273	1.000000	-0.000013	0.000113	-0.000192	0.336125	-8.928429	173.429894
12338	2.033729	0.060212	12.927524	-0.002331	0.016460	3.273957	1.000000	0.000009	0.000111	-0.000168	0.336939	-8.928379	173.430562
12339	2.039072	0.067781	12.949451	-0.004605	0.009878	3.296491	1.000000	0.000009	0.000105	-0.000184	0.339953	-8.930351	173.431580
12340	2.038942	0.072779	12.920989	-0.009186	0.005307	3.268384	1.000000	0.000001	0.000104	-0.000176	0.339881	-8.931495	173.436534
12341	2.037140	0.084493	12.913199	-0.009833	-0.006492	3.260478	1.000000	-0.000006	0.000113	-0.000184	0.339380	-8.931569	173.439229
12342	2.041867	0.062824	12.930964	-0.009326	0.015371	3.278633	1.000000	0.000002	0.000113	-0.000183	0.339825	-8.931289	173.436332
12343	2.037141	0.070624	12.952107	-0.002507	0.006971	3.298832	1.000000	0.000009	0.000128	-0.000182	0.340740	-8.929462	173.435432
12344	2.035948	0.074168	12.933308	-0.004651	0.003542	3.280098	1.000000	-0.000006	0.000097	-0.000185	0.339899	-8.931181	173.435793
12345	2.043085	0.083922	12.935980	-0.012163	-0.005858	3.283901	1.000000	-0.000022	0.000112	-0.000169	0.336812	-8.931415	173.439834
12346	2.030151	0.065395	12.932796	0.002091	0.010948	3.278641	1.000000	0.000009	0.000112	-0.000175	0.337837	-8.931273	173.438044
12347	2.025501	0.073069	12.953919	0.009027	0.002591	3.298831	1.000000	-0.000006	0.000120	-0.000183	0.337233	-8.930658	173.441488
12348	2.043879	0.075860	12.936811	-0.011831	0.001905	3.284798	1.000000	-0.000007	0.000096	-0.000170	0.336286	-8.932760	173.446380
12349	2.040054	0.075273	12.946898	-0.006490	0.002017	3.294166	1.000000	0.000010	0.000129	-0.000197	0.337832	-8.930667	173.442018
12350	2.029019	0.069331	12.925850	0.001785	0.006969	3.271627	1.000000	-0.000014	0.000097	-0.000177	0.336488	-8.932601	173.444598
12351	2.044952	0.068007	12.937606	-0.011639	0.009719	3.285705	1.000000	0.000001	0.000104	-0.000176	0.336483	-8.933344	173.443972
12352	2.031527	0.077407	12.948226	0.002126	-0.001123	3.294167	1.000000	0.000009	0.000120	-0.000182	0.337619	-8.932426	173.444694
12353	2.049620	0.080452	12.931189	-0.018837	-0.001888	3.280162	1.000000	-0.000006	0.000120	-0.000175	0.336611	-8.931471	173.444253
12354	2.034322	0.086925	12.961070	0.000005	-0.010413	3.307345	1.000000	0.000008	0.000111	-0.000160	0.337231	-8.931715	173.447998
12355	2.031670	0.077913	12.960068	0.003850	-0.001914	3.305891	1.000000	-0.000013	0.000083	-0.000194	0.335742	-8.935022	173.445634
12356	2.039619	0.069914	12.950314	-0.004241	0.006747	3.297443	1.000000	-0.000006	0.000113	-0.000184	0.334915	-8.934825	173.443987
12357	2.046492	0.070596	12.951631	-0.010784	0.006952	3.299814	1.000000	0.000017	0.000105	-0.000191	0.336885	-8.935509	173.441729
12358	2.044651	0.072850	12.942433	-0.010412	0.004724	3.290455	1.000000	-0.000007	0.000104	-0.000169	0.335921	-8.936607	173.445810
12359	2.041910	0.073426	12.942862	-0.007537	0.003605	3.290457	1.000000	-0.000006	0.000106	-0.000192	0.335262	-8.937420	173.445270
12360	2.038042	0.072796	12.952951	-0.002209	0.003691	3.299819	1.000000	0.000002	0.000121	-0.000198	0.335801	-8.936066	173.440097
12361	2.035885	0.075007	12.943802	-0.001840	0.001466	3.290460	1.000000	0.000002	0.000113	-0.000183	0.336055	-8.936167	173.442487
12362	2.032045	0.074490	12.953883	0.003560	0.001536	3.299819	1.000000	0.000009	0.000112	-0.000175	0.336892	-8.936203	173.443806
12363	2.038574	0.055524	12.952448	-0.000989	0.020983	3.299305	1.000000	-0.000021	0.000121	-0.000184	0.334538	-8.935488	173.446527
12364	2.046448	0.066728	12.945552	-0.010946	0.010467	3.293780	1.000000	-0.000007	0.000096	-0.000170	0.333737	-8.937527	173.451124
12365	2.023325	0.076079	12.955239	0.012246	-0.001635	3.299814	1.000000	0.000002	0.000121	-0.000190	0.334076	-8.936418	173.448936
12366	2.040619	0.077798	12.947873	-0.006208	-0.001307	3.295232	1.000000	-0.000006	0.000113	-0.000191	0.333557	-8.936218	173.446871
12367	2.028040	0.078702	12.947424	0.006042	-0.003672	3.292841	1.000000	0.000002	0.000105	-0.000184	0.333711	-8.937048	173.447198
12368	2.043715	0.077746	12.959283	-0.007295	-0.001118	3.306983	1.000000	0.000002	0.000113	-0.000191	0.333744	-8.937033	173.447922
12369	2.024012	0.073300	12.927679	0.007614	0.001396	3.272679	1.000000	-0.000006	0.000112	-0.000176	0.332868	-8.936966	173.447592
12370	2.027960	0.089031	12.960728	0.006918	-0.014176	3.306031	1.000000	0.000009	0.000127	-0.000174	0.333672	-8.935416	173.450893
12371	2.035404	0.081456	12.951098	-0.001232	-0.005573	3.297629	1.000000	0.000002	0.000113	-0.000191	0.333855	-8.935238	173.449874
12372	2.033629	0.073968	12.940489	0.000044	0.001787	3.286831	1.000000	0.000001	0.000089	-0.000177	0.333830	-8.938046	173.452851
12373	2.031225	0.084502	12.942265	0.002021	-0.008950	3.288273	1.000000	0.000009	0.000097	-0.000184	0.334709	-8.939896	173.454639
12374	2.047785	0.075389	12.943127	-0.012925	0.002074	3.291643	1.000000	0.000002	0.000120	-0.000183	0.334825	-8.939135	173.456897
12375	2.055199	0.077382	12.934923	-0.022001	0.001099	3.284701	1.000000	0.000001	0.000127	-0.000175	0.334898	-8.937380	173.458370
12376	2.042324	0.068627	12.933104	-0.008833	0.008408	3.280854	1.000000	0.000001	0.000112	-0.000176	0.334999	-8.937464	173.460144
12377	2.038372	0.068183	12.943198	-0.003472	0.008498	3.290209	1.000000	0.000017	0.000120	-0.000174	0.336734	-8.936358	173.457734
12378	2.024531	0.087238	12.955197	0.009520	-0.011931	3.300026	1.000000	0.000002	0.000128	-0.000182	0.336708	-8.934500	173.457649
12379	2.022364	0.070020	12.943257	0.011590	0.005067	3.287793	1.000000	-0.000005	0.000106	-0.000199	0.336362	-8.935063	173.454443
12380	2.029342	0.080245	12.946003	0.004181	-0.004374	3.291648	1.000000	0.000001	0.000105	-0.000176	0.336456	-8.935935	173.455818
12381	2.037331	0.072734	12.936321	-0.003954	0.004246	3.283280	1.000000	0.000010	0.000099	-0.000199	0.337964	-8.937742	173.456749
12382	2.043354	0.052783	12.944503	-0.006127	0.024838	3.292182	1.000000	0.000001	0.000112	-0.000176	0.338186	-8.937797	173.458661
12383	2.043240	0.077052	12.918894	-0.012803	0.001041	3.267008	1.000000	0.000002	0.000113	-0.000183	0.338350	-8.937431	173.455070
12384	2.037470	0.073690	12.948216	-0.002174	0.003457	3.295058	1.000000	0.000002	0.000113	-0.000191	0.338783	-8.937551	173.456883
12385	2.025648	0.076092	12.938136	0.007479	0.000041	3.283279	1.000000	0.000009	0.000120	-0.000175	0.339783	-8.936584	173.455407
12386	2.040332	0.093274	12.962480	-0.004975	-0.015516	3.309708	1.000000	0.000002	0.000098	-0.000192	0.340254	-8.938323	173.455392
12387	2.029593	0.077790	12.939966	0.003903	-0.000873	3.285709	1.000000	0.000016	0.000126	-0.000159	0.341674	-8.936933	173.460725
12388	2.036481	0.078417	12.941345	-0.002537	-0.000746	3.288145	1.000000	-0.000013	0.000091	-0.000193	0.340370	-8.939745	173.463779
12389	2.034640	0.090107	12.933553	-0.003162	-0.012543	3.280231	1.000000	0.000002	0.000121	-0.000190	0.340970	-8.938465	173.460077
12390	2.041470	0.071235	12.932163	-0.007983	0.006843	3.279807	1.000000	-0.000014	0.000104	-0.000169	0.339165	-8.939343	173.460760
12391	2.047385	0.079933	12.944567	-0.012713	-0.001504	3.293030	1.000000	0.000001	0.000112	-0.000176	0.339200	-8.939588	173.465427
12392	2.035713	0.072533	12.933063	-0.002197	0.004678	3.279810	1.000000	0.000002	0.000113	-0.000183	0.339326	-8.939579	173.465785
12393	2.030859	0.070433	12.952759	0.005868	0.005970	3.298501	1.000000	-0.000006	0.000113	-0.000184	0.338829	-8.939639	173.468274
12394	2.020247	0.064240	12.931617	0.013800	0.011121	3.275931	1.000000	-0.000006	0.000105	-0.000184	0.338631	-8.940507	173.471062
12395	2.046477	0.064702	12.934934	-0.011496	0.013639	3.283284	1.000000	0.000008	0.000119	-0.000167	0.339586	-8.939612	173.470748
12396	2.030882	0.071180	12.964689	0.007661	0.005275	3.310293	1.000000	0.000003	0.000107	-0.000207	0.340376	-8.940104	173.468123
12397	2.039755	0.074711	12.946841	-0.004042	0.003032	3.294061	1.000000	0.000001	0.000105	-0.000176	0.340353	-8.940947	173.467709
12398	2.027155	0.065893	12.944942	0.009041	0.010403	3.290176	1.000000	0.000001	0.000120	-0.000183	0.340463	-8.940102	173.468199
12399	2.024105	0.086161	12.948188	0.010295	-0.009865	3.293028	1.000000	0.000016	0.000104	-0.000168	0.342291	-8.941132	173.469691
12400	2.040810	0.087029	12.950538	-0.005585	-0.008639	3.297950	1.000000	0.000009	0.000105	-0.000176	0.343106	-8.942060	173.470799
12401	2.057338	0.097298	12.954312	-0.022245	-0.017032	3.304306	1.000000	-0.000007	0.000112	-0.000176	0.342283	-8.942209	173.473780
12402	2.036049	0.070486	12.939045	-0.000781	0.007288	3.285759	1.000000	0.000001	0.000120	-0.000175	0.342208	-8.941428	173.475087
12403	2.032945	0.080698	12.940914	0.001357	-0.003370	3.287184	1.000000	-0.000014	0.000112	-0.000176	0.340698	-8.941736	173.479015
12404	2.039693	0.071557	12.940967	-0.004379	0.006382	3.288230	1.000000	0.000002	0.000121	-0.000190	0.341280	-8.940617	173.477238
12405	2.045300	0.080474	12.953433	-0.009065	-0.002003	3.301468	1.000000	-0.000006	0.000113	-0.000184	0.340668	-8.940617	173.477884
12406	2.043123	0.072675	12.942929	-0.008003	0.005366	3.290707	1.000000	-0.000014	0.000135	-0.000175	0.338821	-8.938048	173.479140
12407	2.032031	0.085773	12.924622	-0.001787	-0.008778	3.270977	1.000000	0.000002	0.000113	-0.000191	0.339279	-8.937793	173.476999
12408	2.028092	0.075315	12.933316	0.004514	0.000986	3.278892	1.000000	-0.000014	0.000120	-0.000183	0.337904	-8.937029	173.479702
12409	2.035746	0.057922	12.922398	-0.003057	0.019117	3.269194	1.000000	0.000001	0.000128	-0.000182	0.337987	-8.935231	173.480059
12410	2.042130	0.077973	12.926669	-0.011056	-0.000055	3.274521	1.000000	0.000001	0.000112	-0.000176	0.338214	-8.935516	173.484133
12411	2.028697	0.067613	12.934340	0.004517	0.008555	3.279953	1.000000	-0.000006	0.000105	-0.000184	0.337520	-8.936100	173.480831
12412	2.035674	0.068443	12.935757	-0.002024	0.008621	3.282441	1.000000	0.000016	0.000105	-0.000175	0.339367	-8.936861	173.480557
12413	2.032511	0.079204	12.937627	0.000097	-0.002100	3.283860	1.000000	0.000010	0.000129	-0.000197	0.340685	-8.935018	173.479451
12414	2.037865	0.088240	12.950140	-0.004521	-0.010557	3.297105	1.000000	-0.000007	0.000120	-0.000176	0.339702	-8.934299	173.482238
12415	2.035919	0.080486	12.939608	-0.003524	-0.003185	3.286353	1.000000	-0.000013	0.000114	-0.000199	0.338426	-8.934067	173.480507
12416	2.043690	0.072637	12.930079	-0.011804	0.005199	3.278100	1.000000	-0.000014	0.000120	-0.000184	0.336445	-8.933626	173.485289
12417	2.031936	0.074524	12.919939	-0.002214	0.001822	3.266270	1.000000	-0.000007	0.000112	-0.000176	0.335385	-8.933539	173.484392
12418	2.024885	0.079023	12.960244	0.010425	-0.004159	3.305018	1.000000	-0.000014	0.000112	-0.000176	0.333869	-8.933595	173.486443
12419	2.025020	0.083937	12.931849	0.005753	-0.008560	3.277017	1.000000	0.000010	0.000106	-0.000199	0.336240	-8.935655	173.484538
12420	2.031812	0.075087	12.931937	0.000015	0.001059	3.278106	1.000000	-0.000006	0.000128	-0.000183	0.335409	-8.934020	173.488062
12421	2.038885	0.056499	12.930612	-0.004995	0.020278	3.277788	1.000000	0.000008	0.000096	-0.000169	0.335889	-8.936055	173.493219
12422	2.044751	0.075316	12.944429	-0.010313	0.002128	3.292457	1.000000	0.000002	0.000099	-0.000200	0.336256	-8.937713	173.492963
12423	2.044147	0.069293	12.924241	-0.011955	0.008327	3.272386	1.000000	0.000001	0.000113	-0.000183	0.336361	-8.937822	173.495182
