// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50675	9.580091	-0.159651	-2.273927	0.012795	-0.029798	0.034816	1.000000	-0.000036	0.000011	0.000064	-176.607212	-76.737822	161.439414
50676	9.595106	-0.152819	-2.272131	0.009251	-0.021603	0.048927	1.000000	-0.000004	0.000041	0.000054	-176.609024	-76.737332	161.439530
50677	9.579729	-0.127443	-2.251052	-0.000505	0.006830	0.028788	1.000000	-0.000013	0.000061	0.000038	-176.619073	-76.739207	161.448916
50678	9.594707	-0.106113	-2.257499	0.008403	0.026337	0.044554	1.000000	-0.000001	0.000092	0.000039	-176.626507	-76.744671	161.456014
50679	9.590641	-0.114118	-2.235904	-0.012626	0.023403	0.035763	1.000000	-0.000001	0.000058	0.000050	-176.629650	-76.746079	161.459298
50680	9.575701	-0.108761	-2.245335	0.001089	0.024894	0.023307	1.000000	-0.000001	0.000058	0.000050	-176.632869	-76.747516	161.462101
50681	9.575738	-0.104222	-2.204651	-0.035976	0.039688	0.013972	1.000000	-0.000005	0.000029	0.000077	-176.624488	-76.745543	161.452415
50682	9.591402	-0.132001	-2.224355	-0.028536	0.009605	0.034102	1.000000	-0.000011	0.000012	0.000088	-176.611771	-76.741453	161.439236
50683	9.577986	-0.138190	-2.261813	0.007446	-0.006162	0.029701	1.000000	-0.000002	0.000011	0.000083	-176.600471	-76.737374	161.428349
50684	9.591860	-0.155097	-2.254554	-0.007365	-0.018994	0.041775	1.000000	0.000008	0.000011	0.000078	-176.590315	-76.733327	161.417424
50685	9.593565	-0.161575	-2.241265	-0.022159	-0.021456	0.040480	1.000000	-0.000014	0.000049	0.000061	-176.589983	-76.733795	161.414319
50686	9.590599	-0.152459	-2.265696	0.004006	-0.019009	0.043064	1.000000	0.000001	0.000055	0.000067	-176.584921	-76.734838	161.408105
50687	9.577466	-0.166694	-2.253352	-0.008372	-0.030468	0.027650	1.000000	0.000038	0.000044	0.000052	-176.582967	-76.734713	161.410403
50688	9.580349	-0.149727	-2.245406	-0.011911	-0.011921	0.028403	1.000000	0.000016	0.000056	0.000047	-176.585573	-76.735981	161.414881
50689	9.568289	-0.140440	-2.238868	-0.013036	-0.002371	0.015041	1.000000	-0.000020	0.000036	0.000048	-176.592376	-76.734909	161.421137
50690	9.596842	-0.126325	-2.288214	0.030544	0.000811	0.053940	1.000000	-0.000018	0.000025	0.000064	-176.591876	-76.732587	161.417382
50691	9.586506	-0.136471	-2.260186	0.003323	-0.002600	0.037599	1.000000	-0.000040	0.000021	0.000056	-176.598027	-76.729826	161.418877
50692	9.586422	-0.123084	-2.268699	0.014637	0.007898	0.039285	1.000000	-0.000023	0.000054	0.000042	-176.607764	-76.730937	161.424679
50693	9.594600	-0.147230	-2.293195	0.029505	-0.021033	0.053186	1.000000	0.000005	0.000037	0.000073	-176.599656	-76.729824	161.417220
50694	9.586575	-0.111249	-2.276155	0.024780	0.017577	0.040980	1.000000	-0.000013	0.000057	0.000062	-176.598397	-76.731089	161.415858
50695	9.571910	-0.120145	-2.276311	0.026074	0.007757	0.026863	1.000000	-0.000000	0.000065	0.000052	-176.600741	-76.733488	161.416824
50696	9.593163	-0.119842	-2.232184	-0.019661	0.020683	0.037438	1.000000	0.000004	0.000055	0.000060	-176.598982	-76.734624	161.415102
50697	9.584259	-0.121045	-2.200177	-0.048073	0.026959	0.021458	1.000000	-0.000004	0.000041	0.000054	-176.601078	-76.734139	161.416440
50698	9.595291	-0.133042	-2.257582	0.000298	0.001775	0.045507	1.000000	0.000015	0.000044	0.000070	-176.593240	-76.733906	161.409710
50699	9.596790	-0.125401	-2.253355	-0.002042	0.010625	0.045893	1.000000	-0.000030	0.000032	0.000077	-176.587407	-76.732357	161.398898
50700	9.582386	-0.163072	-2.235762	-0.025651	-0.021840	0.028360	1.000000	-0.000001	0.000019	0.000085	-176.575246	-76.729161	161.387489
50701	9.577810	-0.157442	-2.224351	-0.034197	-0.013451	0.021214	1.000000	-0.000000	0.000031	0.000062	-176.573234	-76.727507	161.384699
50702	9.591745	-0.165532	-2.265608	-0.000681	-0.030611	0.044342	1.000000	0.000003	0.000048	0.000058	-176.572685	-76.727798	161.384677
50703	9.603589	-0.142700	-2.248833	-0.012879	-0.003567	0.051711	1.000000	-0.000001	0.000058	0.000050	-176.576053	-76.729287	161.387940
50704	9.600752	-0.133315	-2.273012	0.013269	-0.001117	0.054360	1.000000	0.000020	0.000072	0.000043	-176.580053	-76.732487	161.395025
50705	9.572134	-0.120921	-2.240162	-0.007637	0.016733	0.018811	1.000000	0.000003	0.000074	0.000046	-176.584486	-76.735844	161.400791
50706	9.573700	-0.121478	-2.186591	-0.058322	0.029882	0.008075	1.000000	-0.000013	0.000031	0.000075	-176.577946	-76.734100	161.391405
50707	9.596883	-0.135423	-2.299249	0.038320	-0.009997	0.056633	1.000000	-0.000017	-0.000002	0.000076	-176.572341	-76.728560	161.384958
50708	9.614757	-0.124861	-2.281516	0.019874	0.006182	0.069823	1.000000	-0.000031	0.000021	0.000051	-176.579892	-76.725855	161.387702
50709	9.581692	-0.125595	-2.269164	0.015045	0.006318	0.034822	1.000000	-0.000004	0.000045	0.000080	-176.569417	-76.725695	161.375810
50710	9.585284	-0.143047	-2.282322	0.022499	-0.013409	0.041573	1.000000	0.000006	0.000087	0.000065	-176.563568	-76.730401	161.370700
50711	9.574717	-0.133503	-2.222593	-0.028138	0.010133	0.017474	1.000000	0.000005	0.000071	0.000062	-176.559833	-76.733334	161.367495
50712	9.573454	-0.129581	-2.234031	-0.015637	0.010952	0.018810	1.000000	0.000012	0.000062	0.000063	-176.555128	-76.735194	161.364236
50713	9.606883	-0.131270	-2.244700	-0.013114	0.009150	0.053815	1.000000	0.000011	0.000046	0.000060	-176.552514	-76.735300	161.362634
50714	9.594826	-0.122253	-2.238245	-0.014210	0.018722	0.040476	1.000000	0.000000	0.000039	0.000064	-176.549619	-76.734492	161.360567
50715	9.581580	-0.136365	-2.226118	-0.026535	0.007285	0.025001	1.000000	-0.000014	0.000042	0.000059	-176.550480	-76.734042	161.360273
50716	9.571208	-0.138213	-2.247176	-0.005356	-0.000398	0.019753	1.000000	0.000003	0.000005	0.000067	-176.546377	-76.729464	161.354728
50717	9.589475	-0.147707	-2.260114	-0.000368	-0.011172	0.040628	1.000000	-0.000012	0.000008	0.000063	-176.546156	-76.725192	161.352401
50718	9.575984	-0.147470	-2.257492	-0.000249	-0.011271	0.026894	1.000000	-0.000009	0.000043	0.000045	-176.553236	-76.725005	161.359409
50719	9.591152	-0.140478	-2.255160	-0.003878	-0.003148	0.041025	1.000000	0.000012	0.000058	0.000038	-176.561231	-76.726579	161.369960
50720	9.592759	-0.132316	-2.250571	-0.006222	0.005711	0.041425	1.000000	0.000026	0.000055	0.000042	-176.565093	-76.727876	161.375821
50721	9.571859	-0.128939	-2.252609	0.001363	0.006800	0.021503	1.000000	0.000031	0.000061	0.000053	-176.562988	-76.729681	161.377965
50722	9.582359	-0.115169	-2.239345	-0.009664	0.024153	0.028494	1.000000	0.000005	0.000041	0.000049	-176.566406	-76.729161	161.382935
50723	9.587192	-0.123315	-2.249504	-0.003421	0.014095	0.035638	1.000000	0.000000	0.000039	0.000064	-176.563619	-76.728389	161.380617
50724	9.583052	-0.137336	-2.268667	0.011513	-0.004442	0.036193	1.000000	-0.000036	0.000019	0.000065	-176.564440	-76.725411	161.375234
50725	9.578528	-0.131624	-2.257059	0.002974	0.003959	0.029051	1.000000	-0.000013	0.000054	0.000086	-176.551715	-76.726137	161.360999
50726	9.584960	-0.145255	-2.254139	-0.004425	-0.007742	0.034831	1.000000	-0.000005	0.000064	0.000066	-176.547625	-76.728227	161.355924
50727	9.579175	-0.148445	-2.245570	-0.011747	-0.009031	0.027282	1.000000	-0.000006	0.000056	0.000065	-176.544604	-76.729436	161.351942
50728	9.606458	-0.137918	-2.257895	-0.003018	0.000002	0.056514	1.000000	0.000014	0.000063	0.000056	-176.542968	-76.731529	161.350518
50729	9.579549	-0.136565	-2.252426	-0.001583	0.000641	0.029052	1.000000	-0.000003	0.000065	0.000059	-176.542104	-76.733795	161.348759
50730	9.596269	-0.135198	-2.237196	-0.018859	0.007116	0.041819	1.000000	0.000009	0.000053	0.000069	-176.535008	-76.734700	161.341036
50731	9.603967	-0.139475	-2.231193	-0.027479	0.005088	0.047997	1.000000	-0.000021	0.000020	0.000046	-176.544093	-76.731882	161.348928
50732	9.586236	-0.152194	-2.248249	-0.011260	-0.012722	0.034821	1.000000	0.000005	0.000037	0.000073	-176.536107	-76.730866	161.340428
50733	9.593701	-0.128053	-2.260529	0.004978	0.007916	0.044564	1.000000	-0.000004	0.000053	0.000032	-176.548702	-76.731832	161.354687
50734	9.593988	-0.142896	-2.250617	-0.008599	-0.004246	0.042778	1.000000	-0.000011	0.000020	0.000041	-176.558977	-76.729027	161.364109
50735	9.581887	-0.133610	-2.244444	-0.009666	0.005345	0.029458	1.000000	0.000000	0.000039	0.000064	-176.556206	-76.728239	161.362190
50736	9.586741	-0.141740	-2.254510	-0.003421	-0.004718	0.036601	1.000000	-0.000001	0.000050	0.000049	-176.560560	-76.728869	161.366038
50737	9.579296	-0.125353	-2.268011	0.015342	0.006982	0.032220	1.000000	-0.000003	0.000057	0.000057	-176.560627	-76.730241	161.365206
50738	9.602169	-0.136109	-2.251022	-0.008223	0.002559	0.050740	1.000000	0.000004	0.000056	0.000060	-176.558834	-76.731385	161.364300
50739	9.587339	-0.144743	-2.251776	-0.006849	-0.007206	0.036598	1.000000	0.000008	0.000011	0.000029	-176.572699	-76.727656	161.379186
50740	9.597717	-0.130877	-2.239062	-0.017902	0.010125	0.043594	1.000000	-0.000020	0.000032	0.000072	-176.568264	-76.726017	161.373261
50741	9.582786	-0.125536	-2.248951	-0.004091	0.011690	0.031253	1.000000	-0.000019	0.000044	0.000050	-176.574225	-76.725971	161.376499
50742	9.586196	-0.128441	-2.271543	0.015776	0.003291	0.039789	1.000000	-0.000013	0.000065	0.000064	-176.571820	-76.728156	161.373511
50743	9.584757	-0.132988	-2.234054	-0.020022	0.008393	0.029862	1.000000	0.000009	0.000053	0.000069	-176.564901	-76.729057	161.366723
50744	9.583445	-0.128969	-2.245947	-0.007542	0.009209	0.031254	1.000000	0.000005	0.000033	0.000048	-176.569616	-76.727615	161.373828
50745	9.589764	-0.142359	-2.243386	-0.014956	-0.002511	0.037003	1.000000	-0.000002	0.000046	0.000073	-176.562693	-76.727578	161.367287
50746	9.591364	-0.134481	-2.238879	-0.017328	0.006335	0.037418	1.000000	-0.000008	0.000059	0.000048	-176.568066	-76.729176	161.373230
50747	9.577888	-0.119883	-2.245017	-0.004731	0.017605	0.025507	1.000000	-0.000009	0.000043	0.000045	-176.575031	-76.729043	161.379289
50748	9.582842	-0.142288	-2.245866	-0.010926	-0.003792	0.030833	1.000000	-0.000004	0.000045	0.000080	-176.564787	-76.728863	161.368704
50749	9.580046	-0.133094	-2.270536	0.015218	-0.001322	0.033637	1.000000	-0.000010	0.000035	0.000043	-176.573103	-76.727910	161.375505
50750	9.581677	-0.139016	-2.257129	0.000448	-0.003802	0.032234	1.000000	-0.000017	0.000037	0.000041	-176.582988	-76.727131	161.382667
50751	9.580362	-0.134686	-2.269111	0.012940	-0.002982	0.033640	1.000000	0.000005	0.000041	0.000049	-176.586580	-76.726655	161.387256
50752	9.583402	-0.131680	-2.252076	-0.003069	0.004215	0.032655	1.000000	-0.000007	0.000044	0.000038	-176.597012	-76.726622	161.398010
50753	9.583596	-0.132591	-2.251198	-0.004201	0.003377	0.032655	1.000000	0.000003	0.000048	0.000058	-176.596360	-76.726988	161.396891
50754	9.589873	-0.131813	-2.257611	0.000806	0.002987	0.040223	1.000000	-0.000006	0.000056	0.000065	-176.593447	-76.728178	161.393465
50755	9.585422	-0.125935	-2.245687	-0.007721	0.011394	0.033078	1.000000	-0.000024	0.000050	0.000066	-176.592012	-76.728636	161.390024
50756	9.590212	-0.119828	-2.264918	0.010921	0.012659	0.042063	1.000000	-0.000019	0.000044	0.000050	-176.598009	-76.728520	161.394303
50757	9.591972	-0.140216	-2.242011	-0.016268	-0.001164	0.038806	1.000000	-0.000023	0.000058	0.000067	-176.595467	-76.729993	161.388343
50758	9.581458	-0.136157	-2.222669	-0.030945	0.006802	0.024087	1.000000	-0.000001	0.000050	0.000049	-176.599810	-76.730539	161.393257
50759	9.593769	-0.133342	-2.236624	-0.019785	0.006855	0.039228	1.000000	0.000000	0.000039	0.000064	-176.596894	-76.729799	161.389961
50760	9.577505	-0.137091	-2.249931	-0.004740	-0.001226	0.026497	1.000000	-0.000006	0.000048	0.000063	-176.594887	-76.730092	161.387677
50761	9.591295	-0.139507	-2.251101	-0.007227	-0.002840	0.040220	1.000000	0.000013	0.000047	0.000053	-176.595717	-76.730338	161.390730
50762	9.583933	-0.137373	-2.255657	-0.000874	-0.002458	0.034070	1.000000	-0.000008	0.000032	0.000060	-176.595704	-76.728927	161.389275
50763	9.579505	-0.145567	-2.234685	-0.021815	-0.005392	0.025067	1.000000	0.000006	0.000056	0.000052	-176.597381	-76.730186	161.392643
50764	9.587193	-0.135560	-2.237549	-0.018046	0.003892	0.033070	1.000000	-0.000009	0.000051	0.000046	-176.603797	-76.730891	161.399454
50765	9.596688	-0.136369	-2.267668	0.007961	-0.004083	0.049222	1.000000	-0.000019	0.000044	0.000050	-176.609733	-76.730811	161.403187
50766	9.593578	-0.121371	-2.252460	-0.001769	0.014008	0.042507	1.000000	-0.000010	0.000039	0.000069	-176.605401	-76.730123	161.397232
50767	9.595669	-0.161732	-2.260458	-0.005531	-0.026753	0.046925	1.000000	-0.000012	0.000035	0.000051	-176.610392	-76.728858	161.402047
50768	9.603217	-0.137658	-2.272935	0.010648	-0.006130	0.056801	1.000000	-0.000000	0.000031	0.000062	-176.608573	-76.727176	161.400604
50769	9.580474	-0.123405	-2.248127	-0.003883	0.012304	0.028787	1.000000	-0.000013	0.000065	0.000064	-176.606458	-76.729432	161.397227
50770	9.591453	-0.129590	-2.265398	0.008484	0.002670	0.043515	1.000000	-0.000012	0.000042	0.000052	-176.610420	-76.729195	161.399843
50771	9.584155	-0.141545	-2.260707	0.002443	-0.008277	0.035500	1.000000	-0.000014	0.000042	0.000059	-176.611131	-76.728903	161.397488
50772	9.602185	-0.131174	-2.242120	-0.016141	0.007798	0.048648	1.000000	0.000011	0.000054	0.000062	-176.607565	-76.729918	161.395244
50773	9.588815	-0.130912	-2.239039	-0.015934	0.007759	0.034926	1.000000	-0.000009	0.000051	0.000046	-176.613731	-76.730662	161.400852
50774	9.593666	-0.138967	-2.249143	-0.009706	-0.002323	0.042072	1.000000	-0.000008	0.000032	0.000060	-176.613812	-76.729263	161.399532
50775	9.593827	-0.140181	-2.248379	-0.010847	-0.003168	0.042070	1.000000	-0.000009	0.000047	0.000070	-176.608881	-76.729485	161.393410
50776	9.583253	-0.122120	-2.238305	-0.013090	0.016159	0.029224	1.000000	-0.000006	0.000056	0.000065	-176.605675	-76.730638	161.389855
50777	9.606415	-0.152888	-2.252102	-0.013287	-0.015299	0.055348	1.000000	-0.000015	0.000034	0.000058	-176.607669	-76.729322	161.390706
50778	9.599036	-0.136387	-2.265906	0.005472	-0.003568	0.051104	1.000000	-0.000009	0.000043	0.000045	-176.614995	-76.729213	161.397527
50779	9.587060	-0.141267	-2.250263	-0.007929	-0.005262	0.035930	1.000000	0.000011	0.000046	0.000060	-176.612222	-76.729391	161.395396
50780	9.591869	-0.135530	-2.269641	0.010694	-0.003991	0.044973	1.000000	-0.000025	0.000031	0.000087	-176.601149	-76.727525	161.381106
50781	9.584081	-0.127856	-2.234433	-0.018807	0.012001	0.029221	1.000000	-0.000005	0.000041	0.000054	-176.603508	-76.727077	161.383322
50782	9.593633	-0.128767	-2.264486	0.007166	0.004018	0.045416	1.000000	-0.000008	0.000059	0.000048	-176.608733	-76.728725	161.387777
50783	9.584490	-0.115574	-2.241725	-0.008682	0.021694	0.031122	1.000000	-0.000005	0.000041	0.000054	-176.610478	-76.728344	161.388447
50784	9.594022	-0.130680	-2.262730	0.004873	0.002372	0.045418	1.000000	-0.000002	0.000042	0.000047	-176.615820	-76.727969	161.394330
50785	9.589497	-0.124615	-2.251117	-0.003612	0.010792	0.038271	1.000000	-0.000008	0.000032	0.000060	-176.615598	-76.726590	161.392276
50786	9.594356	-0.132892	-2.261182	0.002604	0.000707	0.045419	1.000000	0.000001	0.000055	0.000067	-176.610758	-76.727675	161.386947
50787	9.585632	-0.139702	-2.269160	0.010182	-0.008567	0.038850	1.000000	-0.000020	0.000036	0.000048	-176.617779	-76.726636	161.392766
50788	9.582521	-0.138871	-2.244819	-0.011948	-0.001815	0.030232	1.000000	-0.000010	0.000040	0.000069	-176.613601	-76.725925	161.387206
50789	9.588836	-0.123851	-2.260396	0.005440	0.009133	0.039743	1.000000	-0.000007	0.000067	0.000049	-176.617529	-76.728514	161.389958
50790	9.589036	-0.153281	-2.241038	-0.020528	-0.014384	0.035903	1.000000	-0.000000	0.000031	0.000062	-176.615833	-76.726759	161.389226
50791	9.593872	-0.147202	-2.260429	-0.001896	-0.013118	0.044971	1.000000	-0.000019	0.000044	0.000050	-176.621433	-76.726794	161.391831
50792	9.575768	-0.153926	-2.237464	-0.021395	-0.015232	0.022178	1.000000	-0.000005	0.000041	0.000054	-176.623604	-76.726432	161.392645
50793	9.610588	-0.146743	-2.244813	-0.020442	-0.007588	0.057655	1.000000	0.000009	0.000023	0.000056	-176.624173	-76.723784	161.395156
50794	9.597110	-0.132295	-2.251473	-0.007784	0.003731	0.045866	1.000000	0.000029	0.000029	0.000048	-176.626162	-76.722160	161.400168
50795	9.592534	-0.126320	-2.240068	-0.016282	0.012142	0.038717	1.000000	-0.000001	0.000023	0.000061	-176.625520	-76.719644	161.399772
50796	9.576252	-0.115658	-2.262934	0.011210	0.015461	0.027968	1.000000	0.000005	0.000033	0.000048	-176.630081	-76.718207	161.405609
50797	9.582481	-0.114803	-2.269705	0.016168	0.015066	0.035571	1.000000	-0.000000	0.000031	0.000062	-176.628068	-76.716472	161.404251
50798	9.585885	-0.132413	-2.283428	0.023613	-0.004688	0.042270	1.000000	0.000015	0.000040	0.000094	-176.608729	-76.715714	161.385972
50799	9.593526	-0.137404	-2.277369	0.014965	-0.006768	0.048385	1.000000	0.000019	0.000034	0.000078	-176.597029	-76.714383	161.375996
50800	9.587595	-0.140909	-2.269181	0.007698	-0.008025	0.040783	1.000000	0.000030	0.000049	0.000076	-176.584693	-76.714706	161.366712
50801	9.602790	-0.134671	-2.266855	0.003924	0.000002	0.054953	1.000000	0.000000	0.000039	0.000064	-176.581633	-76.713991	161.363228
50802	9.587464	-0.123565	-2.237062	-0.018030	0.017257	0.033051	1.000000	-0.000025	0.000027	0.000061	-176.583242	-76.711836	161.361755
50803	9.569707	-0.150439	-2.245037	-0.014084	-0.011780	0.017968	1.000000	0.000004	0.000029	0.000072	-176.576476	-76.709789	161.356113
50804	9.587570	-0.140470	-2.227082	-0.032702	0.004238	0.031095	1.000000	-0.000013	-0.000004	0.000085	-176.565944	-76.704186	161.342623
50805	9.589459	-0.138815	-2.263379	0.000766	-0.002511	0.041239	1.000000	0.000022	0.000008	0.000083	-176.552083	-76.699858	161.330689
50806	9.590828	-0.145880	-2.250608	-0.014018	-0.005014	0.039738	1.000000	0.000031	-0.000004	0.000100	-176.529424	-76.693875	161.311691
50807	8.823569	-1.046045	3.458798	-5.433264	0.522184	-1.994779	0.999997	-0.001477	0.002145	0.000123	-176.604984	-76.933602	161.215408
50808	11.686672	0.188534	-7.264198	4.324067	-0.776296	3.228788	0.999976	0.004900	-0.004884	0.000598	-175.937607	-76.366308	161.108789
50809	8.648270	0.333488	-3.063543	1.036401	0.221236	-0.693148	0.999999	-0.001455	-0.000010	-0.000049	-176.156181	-76.360716	161.163908
50810	9.426752	-0.108510	-2.598386	0.316066	-0.040605	-0.038974	0.999999	-0.000765	0.000878	-0.000094	-176.289428	-76.456978	161.211945
50811	9.590149	-0.055465	-2.309887	0.037239	0.086308	0.051427	1.000000	-0.000380	0.000893	-0.000011	-176.339836	-76.554199	161.220595
50812	9.483003	-0.345863	-2.179271	-0.127428	-0.175641	-0.078773	1.000000	-0.000248	0.000438	-0.000105	-176.434273	-76.600062	161.290351
50813	9.319640	-0.249930	-1.885932	-0.338832	-0.024941	-0.306928	1.000000	0.000018	0.000075	-0.000023	-176.470269	-76.603881	161.331468
50814	9.459704	-0.134327	-2.244947	-0.004201	0.006854	-0.089325	1.000000	0.000117	-0.000229	0.000094	-176.447919	-76.572125	161.324253
50815	9.654231	-0.079705	-2.665959	0.359201	-0.029920	0.196705	1.000000	-0.000068	-0.000102	0.000133	-176.423746	-76.554578	161.292552
50816	9.729314	-0.245313	-2.709618	0.340642	-0.194784	0.282251	1.000000	-0.000108	0.000233	0.000075	-176.422361	-76.575758	161.279944
50817	9.673213	-0.393503	-2.568542	0.187969	-0.309480	0.196917	1.000000	-0.000137	0.000576	-0.000036	-176.466798	-76.636772	161.311903
50818	9.546875	-0.239733	-2.211193	-0.069518	-0.086776	-0.010785	1.000000	-0.000124	0.000694	-0.000169	-176.571202	-76.712332	161.406219
50819	9.512241	-0.000148	-1.950141	-0.235474	0.201477	-0.107548	1.000000	-0.000041	0.000447	-0.000082	-176.631924	-76.758885	161.465942
50820	9.510914	0.045948	-1.896756	-0.269957	0.256170	-0.121517	1.000000	-0.000017	0.000063	-0.000020	-176.671866	-76.761161	161.508014
50821	9.541479	0.111065	-1.972267	-0.191135	0.302843	-0.075452	1.000000	-0.000073	-0.000254	0.000156	-176.640621	-76.726143	161.468002
50822	9.615062	-0.011654	-2.243994	0.010389	0.124393	0.059976	1.000000	-0.000167	-0.000289	0.000201	-176.600115	-76.686777	161.408184
50823	9.692166	-0.129689	-2.446097	0.147569	-0.032166	0.183086	1.000000	-0.000190	-0.000155	0.000157	-176.580069	-76.662951	161.367429
50824	9.663415	-0.165993	-2.426913	0.125751	-0.063700	0.151206	1.000000	-0.000159	0.000186	0.000108	-176.570684	-76.678591	161.340768
50825	9.613989	-0.207599	-2.215098	-0.068780	-0.055196	0.054975	1.000000	-0.000079	0.000408	0.000039	-176.578445	-76.720025	161.341042
50826	9.571678	-0.218201	-1.975280	-0.281921	-0.009687	-0.040953	1.000000	0.000103	0.000311	0.000020	-176.577610	-76.750427	161.354532
50827	9.562806	-0.143062	-1.947069	-0.284109	0.068992	-0.057005	1.000000	0.000246	0.000037	0.000066	-176.545973	-76.749223	161.353098
50828	9.550533	-0.084444	-2.072315	-0.150331	0.094644	-0.041160	1.000000	0.000208	-0.000199	0.000080	-176.519063	-76.720984	161.352134
50829	9.561173	-0.109932	-2.267260	0.018850	0.024384	0.014196	1.000000	0.000029	-0.000281	0.000137	-176.487205	-76.682909	161.324309
50830	9.612131	-0.181849	-2.440446	0.146575	-0.082519	0.104651	1.000000	-0.000079	-0.000179	0.000109	-176.478540	-76.656713	161.307617
50831	9.642650	-0.284483	-2.494025	0.160891	-0.191912	0.148190	1.000000	-0.000097	0.000026	0.000078	-176.480311	-76.654151	161.298849
50832	9.619296	-0.306420	-2.401035	0.073563	-0.191867	0.104343	1.000000	-0.000037	0.000157	0.000029	-176.494963	-76.666977	161.310250
50833	9.529618	-0.249169	-2.290245	0.005883	-0.116850	-0.009257	1.000000	0.000093	0.000150	-0.000043	-176.530018	-76.679436	161.359527
50834	9.503605	-0.106357	-2.234859	-0.002172	0.031313	-0.049315	1.000000	0.000123	0.000056	-0.000048	-176.566072	-76.681203	161.413329
50835	9.575023	-0.038717	-2.274189	0.036321	0.090954	0.028293	1.000000	0.000071	-0.000003	0.000007	-176.583978	-76.675765	161.441841
50836	9.603521	-0.025174	-2.376353	0.128612	0.080013	0.079348	1.000000	-0.000057	0.000001	0.000046	-176.597140	-76.670578	161.451212
50837	9.594487	-0.073938	-2.356705	0.099131	0.036707	0.066713	1.000000	-0.000129	0.000092	0.000053	-176.612829	-76.675785	161.453582
50838	9.566080	-0.123492	-2.326214	0.065041	-0.006124	0.032725	1.000000	-0.000116	0.000158	0.000093	-176.605737	-76.688256	161.435440
50839	9.596906	-0.117762	-2.218643	-0.039204	0.028701	0.037921	1.000000	-0.000029	0.000145	0.000096	-176.587997	-76.699235	161.417318
50840	9.607604	-0.118992	-2.194931	-0.062800	0.034585	0.042909	1.000000	0.000022	0.000074	0.000085	-176.570958	-76.702070	161.404782
50841	9.569930	-0.098401	-2.180957	-0.062085	0.055717	0.002752	1.000000	0.000019	0.000026	0.000076	-176.560275	-76.699666	161.396356
50842	9.567228	-0.103715	-2.196812	-0.048409	0.046919	0.003832	1.000000	-0.000027	0.000015	0.000084	-176.551618	-76.695705	161.385562
50843	9.605185	-0.127751	-2.209343	-0.051458	0.024131	0.043979	1.000000	-0.000035	0.000035	0.000117	-176.527022	-76.694057	161.355992
50844	9.644867	-0.191313	-2.230104	-0.057026	-0.038651	0.088256	1.000000	0.000017	0.000064	0.000098	-176.505091	-76.695823	161.337332
50845	9.608796	-0.224251	-2.215105	-0.071179	-0.068864	0.050179	1.000000	0.000039	0.000090	0.000069	-176.494323	-76.700735	161.332334
50846	9.560193	-0.212389	-2.173549	-0.096211	-0.050238	-0.006826	1.000000	0.000048	0.000024	0.000062	-176.487833	-76.698189	161.332341
50847	9.567925	-0.188216	-2.186577	-0.080207	-0.029616	0.003341	1.000000	0.000042	-0.000024	0.000011	-176.507740	-76.690440	161.359165
50848	9.591254	-0.147499	-2.248050	-0.018763	-0.004395	0.039585	1.000000	0.000009	-0.000070	0.000017	-176.530237	-76.677486	161.386263
50849	9.606746	-0.131881	-2.296818	0.025509	-0.000628	0.065657	1.000000	-0.000027	-0.000059	0.000031	-176.549946	-76.665716	161.407293
50850	9.578553	-0.144314	-2.336740	0.064365	-0.024916	0.047591	1.000000	-0.000022	0.000005	0.000043	-176.561514	-76.660978	161.417014
50851	9.560431	-0.136634	-2.323223	0.057342	-0.015587	0.026741	1.000000	0.000017	0.000064	0.000049	-176.563135	-76.662990	161.421263
50852	9.578567	-0.126234	-2.304117	0.038533	0.000359	0.039843	1.000000	0.000003	0.000074	0.000046	-176.567460	-76.666160	161.426536
50853	9.609000	-0.112043	-2.299654	0.031884	0.017112	0.068230	1.000000	0.000037	0.000070	0.000041	-176.570379	-76.669103	161.437184
50854	9.565438	-0.078307	-2.287343	0.038900	0.049260	0.022542	1.000000	-0.000016	0.000053	0.000044	-176.578598	-76.669802	161.445240
50855	9.558238	-0.075930	-2.291646	0.045276	0.049725	0.016493	1.000000	-0.000030	0.000060	0.000065	-176.578334	-76.671274	161.445291
50856	9.576652	-0.100112	-2.293967	0.037578	0.027367	0.035278	1.000000	-0.000032	0.000079	0.000101	-176.560575	-76.674571	161.424503
50857	9.603724	-0.147489	-2.268579	-0.003612	-0.009367	0.056437	1.000000	-0.000025	0.000100	0.000115	-176.534500	-76.680341	161.395859
50858	9.602006	-0.152657	-2.230543	-0.039360	-0.004343	0.046095	1.000000	-0.000012	0.000078	0.000091	-176.519300	-76.683560	161.379965
50859	9.573167	-0.202915	-2.200912	-0.073311	-0.047187	0.011931	1.000000	-0.000016	0.000088	0.000083	-176.508077	-76.688113	161.367318
50860	9.598045	-0.196678	-2.229008	-0.050253	-0.046414	0.042512	1.000000	0.000006	0.000049	0.000051	-176.511042	-76.688374	161.370623
50861	9.598406	-0.183506	-2.237353	-0.039052	-0.035854	0.044595	1.000000	-0.000005	0.000041	0.000054	-176.512663	-76.687915	161.374975
