// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55549	9.876186	-0.489288	0.736070	0.001772	-0.018748	0.102951	1.000000	0.000032	0.000021	0.000038	-32.528672	-84.940948	33.537430
55550	9.893700	-0.460356	0.737361	0.001231	0.011038	0.119120	1.000000	0.000037	0.000033	0.000045	-32.529973	-84.939855	33.539162
55551	9.860329	-0.461179	0.728694	0.007312	0.008726	0.085274	1.000000	0.000028	0.000008	0.000032	-32.536777	-84.942067	33.550276
55552	9.875983	-0.491409	0.737382	0.000153	-0.020904	0.102947	1.000000	0.000032	0.000021	0.000038	-32.540509	-84.942601	33.553957
55553	9.893501	-0.462327	0.738786	-0.000390	0.008877	0.119122	1.000000	0.000035	0.000045	0.000029	-32.516602	-84.941350	33.531879
55554	9.855785	-0.481040	0.746437	-0.010243	-0.011773	0.083010	1.000000	0.000036	0.000025	0.000048	-32.527106	-84.940859	33.542754
55555	9.884391	-0.457634	0.707275	0.030449	0.013618	0.107481	1.000000	0.000037	0.000026	0.000029	-32.516313	-84.941396	33.531443
55556	9.873244	-0.452626	0.748278	-0.011316	0.017295	0.099190	1.000000	0.000033	0.000029	0.000035	-32.510823	-84.941327	33.525964
55557	9.888867	-0.482886	0.757190	-0.018506	-0.012340	0.116850	1.000000	0.000032	0.000021	0.000038	-32.515115	-84.941939	33.530173
55558	9.879851	-0.477465	0.724923	0.012873	-0.006884	0.105212	1.000000	0.000033	0.000029	0.000035	-32.509621	-84.941870	33.524690
55559	9.884120	-0.460223	0.709380	0.028314	0.010728	0.107490	1.000000	0.000025	0.000018	0.000035	-32.511549	-84.942745	33.524028
55560	9.859685	-0.467157	0.733588	0.002508	0.002258	0.085280	1.000000	0.000037	0.000033	0.000045	-32.512830	-84.941651	33.525741
55561	9.899648	-0.491291	0.718971	0.020596	-0.019635	0.125145	1.000000	0.000033	0.000029	0.000035	-32.507235	-84.941560	33.517461
55562	9.863861	-0.450776	0.718835	0.017410	0.019152	0.087565	1.000000	0.000025	0.000033	0.000048	-32.513051	-84.940284	33.522437
55563	9.921699	-0.487076	0.769671	-0.028310	-0.015080	0.150681	1.000000	0.000029	0.000016	0.000029	-32.508400	-84.941620	33.511730
55564	9.879401	-0.481691	0.728255	0.009726	-0.011209	0.105212	1.000000	0.000040	0.000031	0.000038	-32.504014	-84.941128	33.508203
55565	9.872590	-0.458798	0.753129	-0.016080	0.010830	0.099193	1.000000	0.000029	0.000016	0.000029	-32.501404	-84.942762	33.506770
55566	9.872524	-0.459504	0.753565	-0.016613	0.010112	0.099192	1.000000	0.000036	0.000025	0.000048	-32.511887	-84.942269	33.517625
55567	9.896827	-0.454104	0.730358	0.008158	0.017114	0.121418	1.000000	0.000025	0.000018	0.000035	-32.513217	-84.943049	33.512418
55568	9.892398	-0.472725	0.746940	-0.008350	-0.001926	0.119122	1.000000	0.000037	0.000033	0.000045	-32.514478	-84.941953	33.514112
55569	9.883388	-0.467386	0.714869	0.023069	0.003505	0.107509	1.000000	0.000023	0.000037	0.000035	-32.503328	-84.940973	33.499860
55570	9.858938	-0.474260	0.739043	-0.002733	-0.004925	0.085279	1.000000	0.000031	0.000012	0.000041	-32.516242	-84.942106	33.512664
55571	9.887614	-0.450934	0.699772	0.037949	0.020379	0.109816	1.000000	0.000033	0.000029	0.000035	-32.511629	-84.942164	33.512090
55572	9.872072	-0.463849	0.756824	-0.019780	0.005804	0.099190	1.000000	0.000022	0.000029	0.000038	-32.510643	-84.941911	33.509845
55573	9.871990	-0.464593	0.757438	-0.020283	0.005090	0.099189	1.000000	0.000029	0.000031	0.000041	-32.509824	-84.941079	33.503910
55574	9.887556	-0.494897	0.766499	-0.027516	-0.024555	0.116807	1.000000	0.000033	0.000029	0.000035	-32.504301	-84.941007	33.498400
55575	9.885114	-0.454081	0.775388	-0.037326	0.015823	0.113100	1.000000	0.000037	0.000027	0.000029	-32.494036	-84.941637	33.490375
55576	9.882879	-0.472267	0.718694	0.019307	-0.001540	0.107518	1.000000	0.000035	0.000017	0.000051	-32.513714	-84.941743	33.510365
55577	9.858405	-0.479330	0.742874	-0.006474	-0.009947	0.085274	1.000000	0.000025	0.000033	0.000048	-32.518820	-84.940388	33.514114
55578	9.891621	-0.480101	0.752501	-0.013684	-0.009123	0.119112	1.000000	0.000031	0.000012	0.000041	-32.531726	-84.941519	33.526911
55579	9.858258	-0.480895	0.743815	-0.007553	-0.011381	0.085271	1.000000	0.000040	0.000031	0.000038	-32.527823	-84.941071	33.527910
55580	9.909135	-0.451877	0.754208	-0.014732	0.019910	0.135346	1.000000	0.000032	0.000021	0.000038	-32.531508	-84.941599	33.531547
55581	9.882500	-0.476238	0.721274	0.016627	-0.005141	0.107521	1.000000	0.000037	0.000033	0.000045	-32.533266	-84.940546	33.534774
55582	9.858018	-0.483092	0.745572	-0.009167	-0.013532	0.085267	1.000000	0.000033	0.000029	0.000035	-32.527728	-84.940473	33.529251
55583	9.882346	-0.477747	0.722380	0.015570	-0.006583	0.107522	1.000000	0.000028	0.000015	0.000048	-32.545768	-84.940930	33.543981
55584	9.871156	-0.472673	0.763278	-0.026174	-0.002800	0.099177	1.000000	0.000042	0.000032	0.000020	-32.519715	-84.941464	33.518856
55585	9.882206	-0.478967	0.723486	0.014490	-0.008023	0.107523	1.000000	0.000036	0.000025	0.000048	-32.530629	-84.941009	33.532429
55586	9.862114	-0.468107	0.731604	0.004692	0.001897	0.087598	1.000000	0.000036	0.000025	0.000048	-32.541062	-84.940511	33.543238
55587	9.882053	-0.480630	0.724477	0.013422	-0.009462	0.107523	1.000000	0.000025	0.000018	0.000035	-32.543615	-84.941445	33.547079
55588	9.904143	-0.475537	0.774531	-0.035013	-0.004147	0.133007	1.000000	0.000033	0.000029	0.000035	-32.538064	-84.941371	33.541543
55589	9.895193	-0.470158	0.742240	-0.003578	0.001263	0.121436	1.000000	0.000032	0.000021	0.000038	-32.540948	-84.941780	33.541637
55590	9.855106	-0.447317	0.757919	-0.022624	0.021841	0.081587	1.000000	0.000033	0.000029	0.000035	-32.535392	-84.941706	33.536097
55591	9.883910	-0.465902	0.783688	-0.045882	0.004348	0.113076	1.000000	0.000017	0.000023	0.000047	-32.550286	-84.941583	33.551385
55592	9.881702	-0.484091	0.726958	0.010739	-0.013065	0.107522	1.000000	0.000040	0.000016	0.000026	-32.542676	-84.943319	33.544579
55593	9.870489	-0.478981	0.767956	-0.030996	-0.009251	0.099159	1.000000	0.000037	0.000042	0.000041	-32.534537	-84.941594	33.535230
55594	9.885949	-0.467682	0.712194	0.025673	0.003782	0.109876	1.000000	0.000036	0.000025	0.000048	-32.544954	-84.941094	33.546024
55595	9.870282	-0.438743	0.704323	0.031925	0.032004	0.092311	1.000000	0.000038	0.000035	0.000026	-32.523455	-84.940891	33.523385
55596	9.874654	-0.463176	0.753870	-0.016568	0.006882	0.101510	1.000000	0.000033	0.000029	0.000035	-32.517888	-84.940816	33.517836
55597	9.856874	-0.493616	0.753752	-0.017133	-0.024286	0.085236	1.000000	0.000025	0.000025	0.000051	-32.531874	-84.940006	33.526818
55598	9.890063	-0.452678	0.698534	0.039598	0.019172	0.112245	1.000000	0.000033	0.000029	0.000035	-32.526304	-84.939931	33.521266
55599	9.856713	-0.495154	0.754854	-0.018188	-0.025720	0.085231	1.000000	0.000028	0.000023	0.000044	-32.534986	-84.939777	33.528444
55600	9.898778	-0.460158	0.732365	0.006586	0.011617	0.123797	1.000000	0.000055	0.000021	0.000032	-32.529600	-84.940667	33.525558
55601	9.876564	-0.508354	0.748338	-0.010021	-0.037827	0.105146	1.000000	0.000025	0.000033	0.000047	-32.535147	-84.939362	33.529888
55602	9.880904	-0.491224	0.732994	0.005455	-0.020271	0.107514	1.000000	0.000045	0.000037	0.000029	-32.515830	-84.938867	33.511926
55603	9.891821	-0.438590	0.758551	-0.020214	0.032299	0.117793	1.000000	0.000025	0.000018	0.000035	-32.519017	-84.939900	33.516937
55604	9.860758	-0.480788	0.741590	-0.004863	-0.011032	0.087591	1.000000	0.000036	0.000025	0.000048	-32.529409	-84.939398	33.527706
55605	9.885110	-0.475664	0.718518	0.019829	-0.004159	0.109889	1.000000	0.000043	0.000028	0.000051	-32.541479	-84.938557	33.543694
55606	9.873871	-0.470667	0.759463	-0.021899	-0.000301	0.101502	1.000000	0.000026	0.000027	0.000032	-32.534779	-84.938903	33.536165
55607	9.878237	-0.453484	0.743983	-0.006413	0.017253	0.103884	1.000000	0.000041	0.000031	0.000038	-32.530268	-84.938386	33.532761
55608	9.884886	-0.477850	0.720147	0.018226	-0.006322	0.109891	1.000000	0.000020	0.000012	0.000044	-32.547642	-84.939328	33.548756
55609	9.898095	-0.466919	0.737294	0.001745	0.005126	0.123805	1.000000	0.000036	0.000025	0.000048	-32.557892	-84.938804	33.559648
55610	9.880300	-0.497247	0.737069	0.001139	-0.026031	0.107502	1.000000	0.000029	0.000016	0.000029	-32.554788	-84.940355	33.556078
55611	9.864677	-0.468269	0.729129	0.007377	0.002209	0.089974	1.000000	0.000037	0.000042	0.000041	-32.547823	-84.938790	33.553521
55612	9.884581	-0.480841	0.722340	0.016059	-0.009204	0.109892	1.000000	0.000029	0.000031	0.000041	-32.547852	-84.938109	33.553145
55613	9.897784	-0.469724	0.739685	-0.000433	0.002242	0.123806	1.000000	0.000026	0.000027	0.000032	-32.541387	-84.938486	33.546715
55614	9.890995	-0.446734	0.764544	-0.026132	0.024388	0.117801	1.000000	0.000033	0.000029	0.000035	-32.535789	-84.938408	33.541138
55615	9.884369	-0.482726	0.723988	0.014450	-0.011368	0.109893	1.000000	0.000029	0.000016	0.000029	-32.532500	-84.939936	33.535043
55616	9.868781	-0.453787	0.715738	0.020733	0.016873	0.092378	1.000000	0.000020	0.000012	0.000044	-32.549866	-84.940877	33.551030
55617	9.888700	-0.466283	0.708802	0.029408	0.005450	0.112297	1.000000	0.000035	0.000045	0.000029	-32.525862	-84.939587	33.526970
55618	9.864166	-0.472923	0.733023	0.003639	-0.002822	0.089976	1.000000	0.000031	0.000012	0.000041	-32.538714	-84.940710	33.539716
55619	9.906176	-0.479748	0.775566	-0.035637	-0.008171	0.135309	1.000000	0.000037	0.000033	0.000045	-32.540420	-84.939689	33.545185
55620	9.857300	-0.450865	0.758347	-0.022598	0.018618	0.083973	1.000000	0.000032	0.000021	0.000038	-32.544041	-84.940212	33.548764
55621	9.888412	-0.469207	0.710896	0.027222	0.002563	0.112305	1.000000	0.000032	0.000021	0.000038	-32.548799	-84.940874	33.553970
55622	9.863874	-0.475902	0.735028	0.001456	-0.005697	0.089975	1.000000	0.000022	0.000029	0.000038	-32.547691	-84.940613	33.551611
55623	9.888269	-0.470637	0.711928	0.026179	0.001117	0.112308	1.000000	0.000032	0.000021	0.000038	-32.550313	-84.941009	33.550974
55624	9.857012	-0.453751	0.760375	-0.024729	0.015753	0.083973	1.000000	0.000037	0.000033	0.000045	-32.551430	-84.939903	33.552536
55625	9.896911	-0.478020	0.746023	-0.006916	-0.006407	0.123802	1.000000	0.000031	0.000033	0.000022	-32.531238	-84.940443	33.535743
55626	9.868049	-0.460833	0.721297	0.015343	0.009675	0.092397	1.000000	0.000036	0.000025	0.000048	-32.541587	-84.939936	33.546473
55627	9.890050	-0.455829	0.771373	-0.033124	0.015046	0.117799	1.000000	0.000032	0.000021	0.000038	-32.545136	-84.940439	33.550389
55628	9.883410	-0.491912	0.730863	0.007428	-0.020737	0.109885	1.000000	0.000026	0.000027	0.000032	-32.538395	-84.940782	33.542823
55629	9.887832	-0.474765	0.715259	0.022927	-0.003213	0.112315	1.000000	0.000032	0.000021	0.000038	-32.542098	-84.941331	33.549345
55630	9.883264	-0.493301	0.731902	0.006352	-0.022179	0.109883	1.000000	0.000029	0.000031	0.000041	-32.542088	-84.940647	33.548934
55631	9.889765	-0.458630	0.773362	-0.035256	0.012172	0.117796	1.000000	0.000031	0.000012	0.000041	-32.554619	-84.941707	33.559435
55632	9.887612	-0.477079	0.716749	0.021332	-0.005378	0.112318	1.000000	0.000037	0.000033	0.000045	-32.555717	-84.940599	33.560980
55633	9.900798	-0.466076	0.734274	0.004836	0.006072	0.126232	1.000000	0.000038	0.000042	0.000041	-32.548177	-84.938935	33.554831
55634	9.887445	-0.478590	0.718045	0.020250	-0.006818	0.112319	1.000000	0.000017	0.000008	0.000035	-32.558784	-84.940901	33.563638
55635	9.862898	-0.485335	0.741921	-0.005546	-0.015035	0.089964	1.000000	0.000035	0.000017	0.000051	-32.579827	-84.941186	33.587835
55636	9.876105	-0.474390	0.759098	-0.022031	-0.003586	0.103876	1.000000	0.000040	0.000023	0.000041	-32.584543	-84.941283	33.593359
55637	9.867252	-0.469170	0.726813	0.009421	0.001766	0.092409	1.000000	0.000029	0.000031	0.000041	-32.585014	-84.940637	33.594305
55638	9.880454	-0.458077	0.744181	-0.007063	0.013214	0.106324	1.000000	0.000033	0.000029	0.000035	-32.579371	-84.940557	33.588688
55639	9.875875	-0.476565	0.760729	-0.023643	-0.005737	0.103871	1.000000	0.000031	0.000012	0.000041	-32.592144	-84.941658	33.600428
55640	9.907007	-0.495043	0.713251	0.026156	-0.021894	0.132232	1.000000	0.000032	0.000021	0.000038	-32.595742	-84.942177	33.603987
55641	9.871491	-0.454217	0.712641	0.023345	0.017119	0.094869	1.000000	0.000033	0.000029	0.000035	-32.589989	-84.942077	33.595828
55642	9.846906	-0.460833	0.736969	-0.002404	0.008926	0.072502	1.000000	0.000038	0.000042	0.000041	-32.581813	-84.940368	33.588166
55643	9.875572	-0.479279	0.762948	-0.024337	-0.010686	0.103865	1.000000	0.000040	0.000016	0.000026	-32.412651	-84.941710	33.569222
55644	9.838017	-0.456039	0.705111	0.029916	0.011616	0.061051	1.000000	0.000032	0.000021	0.000038	-32.416005	-84.942228	33.572546
55645	9.913222	-0.462889	0.757037	-0.016170	0.007521	0.140153	1.000000	0.000029	0.000031	0.000041	-32.415616	-84.941468	33.576962
55646	9.871123	-0.457620	0.715557	0.022080	0.011559	0.094880	1.000000	0.000029	0.000031	0.000041	-32.415366	-84.940779	33.576322
55647	9.855296	-0.470293	0.772468	-0.035617	-0.002820	0.083951	1.000000	0.000020	0.000013	0.000044	-32.431946	-84.941615	33.586984
55648	9.879750	-0.465044	0.749184	-0.010951	0.003974	0.106328	1.000000	0.000040	0.000016	0.000026	-32.424048	-84.943342	33.579906
55649	9.870922	-0.459689	0.717005	0.020514	0.009393	0.094885	1.000000	0.000027	0.000050	0.000041	-32.411129	-84.940811	33.567929
55650	9.899560	-0.478307	0.743040	-0.002829	-0.008219	0.126231	1.000000	0.000031	0.000013	0.000041	-32.423701	-84.941930	33.580406
55651	9.886209	-0.490901	0.726708	0.012634	-0.021066	0.112312	1.000000	0.000047	0.000025	0.000045	-32.428858	-84.941507	33.584988
55652	9.883979	-0.450277	0.735314	0.002966	0.019348	0.108809	1.000000	0.000028	0.000023	0.000044	-32.437820	-84.941418	33.593495
55653	9.854843	-0.474652	0.775568	-0.038780	-0.007127	0.083937	1.000000	0.000033	0.000029	0.000035	-32.432121	-84.941355	33.586843
55654	9.903805	-0.463550	0.728993	0.011074	0.007138	0.128715	1.000000	0.000033	0.000029	0.000035	-32.426230	-84.941270	33.580989
55655	9.870486	-0.463950	0.720248	0.017353	0.005051	0.094895	1.000000	0.000034	0.000022	0.000019	-32.407934	-84.942801	33.563010
55656	9.903675	-0.464690	0.730025	0.010014	0.005687	0.128717	1.000000	0.000025	0.000025	0.000051	-32.422511	-84.942107	33.576707
55657	9.879090	-0.471292	0.753970	-0.015690	-0.002515	0.106322	1.000000	0.000039	0.000008	0.000029	-32.423432	-84.944335	33.571401
55658	9.890277	-0.477881	0.713952	0.024945	-0.007890	0.114800	1.000000	0.000021	0.000021	0.000041	-32.431260	-84.944668	33.577926
55659	9.878962	-0.472649	0.754798	-0.016769	-0.003963	0.106320	1.000000	0.000033	0.000029	0.000035	-32.425806	-84.944672	33.571516
55660	9.870160	-0.467340	0.722530	0.014705	0.001430	0.094900	1.000000	0.000033	0.000029	0.000035	-32.419900	-84.944587	33.565648
55661	9.898777	-0.485873	0.748546	-0.008670	-0.016184	0.126218	1.000000	0.000022	0.000029	0.000038	-32.418377	-84.944290	33.558269
55662	9.870012	-0.468638	0.723703	0.013650	-0.000018	0.094902	1.000000	0.000037	0.000027	0.000029	-32.406847	-84.944809	33.547203
55663	9.869955	-0.469216	0.724101	0.013115	-0.000742	0.094902	1.000000	0.000035	0.000010	0.000035	-32.413991	-84.946547	33.551680
55664	9.878597	-0.475900	0.757518	-0.019425	-0.007571	0.106313	1.000000	0.000026	0.000042	0.000044	-32.410081	-84.944649	33.547024
55665	9.869804	-0.470684	0.725217	0.012023	-0.002184	0.094903	1.000000	0.000054	0.000012	0.000035	-32.414944	-84.946274	33.565151
55666	9.883017	-0.459519	0.742486	-0.004482	0.009220	0.108823	1.000000	0.000023	0.000037	0.000035	-32.404278	-84.945404	33.553316
55667	9.891642	-0.466171	0.776064	-0.037023	0.002393	0.120227	1.000000	0.000029	0.000031	0.000041	-32.404115	-84.944698	33.550715
55668	9.856291	-0.484575	0.710244	0.026408	-0.016482	0.080985	1.000000	0.000032	0.000021	0.000038	-32.407432	-84.945212	33.554005
55669	9.902752	-0.473563	0.736812	0.003072	-0.003738	0.128723	1.000000	0.000033	0.000029	0.000035	-32.401651	-84.945112	33.546257
55670	9.869431	-0.474064	0.728085	0.009372	-0.005798	0.094905	1.000000	0.000026	0.000027	0.000032	-32.394597	-84.945448	33.538394
55671	9.873944	-0.456974	0.712443	0.024884	0.011711	0.097429	1.000000	0.000032	0.000021	0.000038	-32.398193	-84.945948	33.537388
55672	9.864717	-0.493031	0.745195	-0.007735	-0.025468	0.092378	1.000000	0.000030	0.000024	0.000026	-32.385514	-84.946888	33.524325
55673	9.887096	-0.446432	0.730180	0.007854	0.022392	0.111353	1.000000	0.000036	0.000025	0.000048	-32.395653	-84.946379	33.527352
55674	9.882426	-0.464937	0.746966	-0.008725	0.003445	0.108824	1.000000	0.000023	0.000037	0.000035	-32.384970	-84.945507	33.515502
55675	9.882344	-0.465586	0.747646	-0.009270	0.002724	0.108824	1.000000	0.000033	0.000029	0.000035	-32.379616	-84.945483	33.508539
55676	9.882264	-0.466292	0.748271	-0.009801	0.002000	0.108823	1.000000	0.000029	0.000031	0.000041	-32.379301	-84.944789	33.507839
55677	9.870913	-0.461023	0.789124	-0.051472	0.006001	0.100309	1.000000	0.000032	0.000021	0.000038	-32.382275	-84.945253	33.516186
55678	9.875518	-0.503278	0.708347	0.030215	-0.034525	0.100879	1.000000	0.000032	0.000021	0.000038	-32.385576	-84.945766	33.519461
55679	9.886648	-0.450780	0.733571	0.004685	0.018049	0.111364	1.000000	0.000029	0.000023	0.000044	-32.394142	-84.945603	33.520182
55680	9.877387	-0.486873	0.766283	-0.027960	-0.019102	0.106277	1.000000	0.000040	0.000016	0.000026	-32.386209	-84.947327	33.513074
55681	9.873235	-0.463902	0.717770	0.019594	0.004469	0.097447	1.000000	0.000026	0.000034	0.000047	-32.391736	-84.946020	33.516034
55682	9.873158	-0.464668	0.718339	0.019063	0.003745	0.097448	1.000000	0.000044	0.000021	0.000035	-32.390547	-84.946715	33.516095
55683	9.881773	-0.471228	0.751649	-0.013479	-0.003048	0.108819	1.000000	0.000025	0.000018	0.000035	-32.392220	-84.947548	33.510762
55684	9.894991	-0.460045	0.768860	-0.029978	0.008366	0.122738	1.000000	0.000026	0.000027	0.000032	-32.385137	-84.947882	33.502871
55685	9.881622	-0.472619	0.752766	-0.014515	-0.004492	0.108817	1.000000	0.000033	0.000036	0.000051	-32.390718	-84.946021	33.511072
55686	9.861579	-0.461496	0.760766	-0.024155	0.005618	0.088922	1.000000	0.000032	0.000021	0.000038	-32.394006	-84.946532	33.514336
55687	9.881457	-0.474117	0.753988	-0.015595	-0.005936	0.108814	1.000000	0.000042	0.000039	0.000035	-32.380696	-84.945494	33.504529
55688	9.890613	-0.439358	0.722311	0.016007	0.029747	0.113936	1.000000	0.000032	0.000021	0.000038	-32.383980	-84.946005	33.507788
55689	9.881317	-0.475400	0.755013	-0.016663	-0.007380	0.108812	1.000000	0.000029	0.000016	0.000029	-32.380922	-84.947559	33.512848
55690	9.867957	-0.487846	0.738876	-0.001224	-0.020236	0.094890	1.000000	0.000038	0.000042	0.000041	-32.372461	-84.945839	33.504921
55691	9.872496	-0.470869	0.723372	0.014302	-0.002754	0.097457	1.000000	0.000032	0.000021	0.000038	-32.376282	-84.946391	33.512385
55692	9.890331	-0.442095	0.724499	0.013868	0.026856	0.113948	1.000000	0.000029	0.000031	0.000041	-32.375928	-84.945695	33.511648
55693	9.905584	-0.472508	0.733805	0.006404	-0.002911	0.131269	1.000000	0.000032	0.000021	0.000038	-32.378076	-84.946017	33.507238
55694	9.885563	-0.461249	0.741642	-0.003224	0.007211	0.111378	1.000000	0.000032	0.000021	0.000038	-32.381350	-84.946527	33.510488
55695	9.876850	-0.456029	0.709156	0.028302	0.012546	0.100035	1.000000	0.000025	0.000018	0.000035	-32.383132	-84.947391	33.504283
55696	9.880802	-0.480311	0.758632	-0.020348	-0.012426	0.108800	1.000000	0.000032	0.000021	0.000038	-32.386404	-84.947900	33.507532
55697	9.872089	-0.475082	0.726177	0.011165	-0.007092	0.097459	1.000000	0.000044	0.000021	0.000035	-32.385371	-84.948585	33.508033
55698	9.893938	-0.469938	0.776391	-0.037379	-0.001730	0.122716	1.000000	0.000026	0.000034	0.000047	-32.390607	-84.947282	33.512464
55699	9.871934	-0.476682	0.727232	0.010065	-0.008534	0.097459	1.000000	0.000032	0.000013	0.000041	-32.404696	-84.948576	33.539357
55700	9.900463	-0.495292	0.753112	-0.013427	-0.026174	0.128680	1.000000	0.000032	0.000021	0.000038	-32.407964	-84.949085	33.542602
55701	9.860475	-0.472004	0.768587	-0.032132	-0.005172	0.088900	1.000000	0.000031	0.000048	0.000035	-32.389271	-84.947197	33.518494
55702	9.880337	-0.484659	0.761913	-0.023581	-0.016756	0.108786	1.000000	0.000032	0.000021	0.000038	-32.392535	-84.947706	33.521735
55703	9.871634	-0.479417	0.729504	0.007926	-0.011424	0.097458	1.000000	0.000026	0.000027	0.000032	-32.386053	-84.948087	33.522237
55704	9.864904	-0.456150	0.754152	-0.017655	0.010852	0.091490	1.000000	0.000030	0.000024	0.000026	-32.373323	-84.949024	33.509128
55705	9.871497	-0.480617	0.730559	0.006857	-0.012870	0.097457	1.000000	0.000036	0.000025	0.000048	-32.383604	-84.948524	33.516929
55706	9.884698	-0.469699	0.747835	-0.009644	-0.001459	0.111377	1.000000	0.000036	0.000025	0.000048	-32.393598	-84.948003	33.527326
55707	9.879974	-0.488151	0.764393	-0.026259	-0.020362	0.108773	1.000000	0.000035	0.000010	0.000035	-32.400725	-84.949713	33.537256
55708	9.871286	-0.482911	0.731904	0.005263	-0.015037	0.097455	1.000000	0.000033	0.000029	0.000035	-32.394725	-84.949620	33.531302
55709	9.889157	-0.454063	0.733075	0.004849	0.014556	0.113982	1.000000	0.000033	0.000029	0.000035	-32.388822	-84.949509	33.523528
55710	9.862521	-0.478323	0.700094	0.036258	-0.010438	0.086142	1.000000	0.000025	0.000019	0.000035	-32.390942	-84.950440	33.524776
55711	9.871077	-0.484880	0.733423	0.003654	-0.017202	0.097452	1.000000	0.000032	0.000021	0.000038	-32.394820	-84.951001	33.520158
55712	9.884281	-0.473839	0.750733	-0.012845	-0.005788	0.111371	1.000000	0.000037	0.000034	0.000044	-32.395547	-84.949878	33.521357
55713	9.868928	-0.444957	0.742485	-0.006348	0.022548	0.094101	1.000000	0.000021	0.000021	0.000041	-32.403497	-84.950220	33.527368
55714	9.850895	-0.475273	0.742406	-0.007005	-0.008481	0.077563	1.000000	0.000036	0.000025	0.000048	-32.413477	-84.949697	33.537750
55715	9.888730	-0.458445	0.736105	0.001659	0.010217	0.113988	1.000000	0.000023	0.000022	0.000022	-32.399563	-84.951005	33.523682
55716	9.888666	-0.458971	0.736637	0.001128	0.009493	0.113989	1.000000	0.000033	0.000029	0.000035	-32.393548	-84.950911	33.517714
55717	9.908532	-0.471723	0.729827	0.009650	-0.002123	0.133874	1.000000	0.000029	0.000023	0.000044	-32.402689	-84.950794	33.520280
55718	9.883833	-0.478122	0.753907	-0.016034	-0.010114	0.111363	1.000000	0.000033	0.000029	0.000035	-32.396671	-84.950700	33.514309
55719	9.855218	-0.460950	0.728857	0.006455	0.006089	0.080187	1.000000	0.000021	0.000021	0.000041	-32.404385	-84.951005	33.522743
55720	9.850458	-0.479415	0.745527	-0.010176	-0.012795	0.077556	1.000000	0.000047	0.000025	0.000045	-32.409888	-84.950664	33.529925
55721	9.901566	-0.450941	0.756178	-0.017493	0.018020	0.127913	1.000000	0.000038	0.000042	0.000041	-32.401565	-84.948954	33.519227
55722	9.870228	-0.492862	0.739491	-0.002199	-0.025141	0.097435	1.000000	0.000029	0.000016	0.000029	-32.398073	-84.950490	33.515290
55723	9.912770	-0.458456	0.716959	0.022590	0.011687	0.136512	1.000000	0.000036	0.000025	0.000048	-32.407187	-84.949793	33.526506
55724	9.874776	-0.476726	0.724266	0.012876	-0.008425	0.100072	1.000000	0.000040	0.000023	0.000041	-32.411550	-84.949875	33.531699
55725	9.901282	-0.453783	0.758189	-0.019556	0.015135	0.127913	1.000000	0.000036	0.000019	0.000032	-32.408383	-84.950840	33.524012
55726	9.883225	-0.483925	0.758163	-0.020234	-0.015881	0.111348	1.000000	0.000029	0.000031	0.000041	-32.407941	-84.950137	33.523194
55727	9.887862	-0.466848	0.742452	-0.004624	0.001551	0.113992	1.000000	0.000033	0.000014	0.000023	-32.397942	-84.952123	33.504485
55728	9.874513	-0.479334	0.726131	0.010807	-0.011316	0.100071	1.000000	0.000025	0.000026	0.000051	-32.412357	-84.951413	33.518029
55729	9.887712	-0.468336	0.743512	-0.005697	0.000105	0.113992	1.000000	0.000023	0.000037	0.000035	-32.402013	-84.950574	33.513052
55730	9.854416	-0.468746	0.734712	0.000707	-0.001836	0.080191	1.000000	0.000044	0.000021	0.000035	-32.400773	-84.951263	33.513068
55731	9.887566	-0.469711	0.744587	-0.006748	-0.001340	0.113991	1.000000	0.000029	0.000023	0.000044	-32.409273	-84.951097	33.521927
55732	9.887489	-0.470450	0.745133	-0.007280	-0.002064	0.113991	1.000000	0.000033	0.000029	0.000035	-32.403225	-84.951001	33.515929
55733	9.912056	-0.465550	0.722241	0.017328	0.004424	0.136529	1.000000	0.000029	0.000031	0.000041	-32.402924	-84.950305	33.508997
55734	9.834186	-0.459580	0.744191	-0.010423	0.006215	0.060311	1.000000	0.000025	0.000019	0.000035	-32.405009	-84.951231	33.510212
55735	9.878701	-0.466732	0.713791	0.023218	0.001765	0.102731	1.000000	0.000040	0.000023	0.000041	-32.408999	-84.951251	33.517428
55736	9.880528	-0.449566	0.771509	-0.034376	0.018126	0.108031	1.000000	0.000041	0.000047	0.000051	-32.407117	-84.948493	33.516517
55737	9.862424	-0.479877	0.771665	-0.035057	-0.012869	0.091441	1.000000	0.000021	0.000021	0.000041	-32.414398	-84.948740	33.516241
55738	9.878451	-0.469154	0.715657	0.021639	-0.000410	0.102735	1.000000	0.000044	0.000021	0.000035	-32.413151	-84.949427	33.516251
55739	9.853733	-0.475383	0.739593	-0.004054	-0.008321	0.080186	1.000000	0.000025	0.000019	0.000035	-32.416161	-84.950464	33.520062
55740	9.871686	-0.446612	0.740545	-0.004415	0.021233	0.096782	1.000000	0.000032	0.000021	0.000038	-32.419368	-84.950967	33.523251
