// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46055	2.358104	-0.085268	12.909467	0.014365	-0.110355	3.310189	1.000000	-0.000005	0.000044	-0.000068	-0.863866	-10.457215	175.261843
46056	2.373844	-0.099534	12.873764	-0.006214	-0.094171	3.278147	1.000000	0.000003	0.000047	-0.000072	-0.865049	-10.457410	175.254659
46057	2.368010	-0.112176	12.926828	0.009702	-0.084035	3.329450	1.000000	-0.000009	0.000047	-0.000073	-0.867599	-10.455827	175.245402
46058	2.374538	-0.097972	12.908603	-0.001374	-0.097415	3.312501	1.000000	0.000013	0.000062	-0.000060	-0.867927	-10.454299	175.239648
46059	2.369870	-0.098704	12.874503	-0.003061	-0.096178	3.278134	1.000000	-0.000021	0.000047	-0.000074	-0.870395	-10.454381	175.232047
46060	2.392147	-0.111433	12.907529	-0.017897	-0.083397	3.314834	1.000000	-0.000009	0.000047	-0.000073	-0.872933	-10.454580	175.224747
46061	2.370864	-0.097569	12.909282	0.002706	-0.099175	3.312488	1.000000	0.000000	0.000038	-0.000076	-0.872891	-10.457903	175.220853
46062	2.377544	-0.083198	12.891034	-0.008375	-0.112551	3.295542	1.000000	0.000013	0.000059	-0.000073	-0.872914	-10.456715	175.213578
46063	2.368382	-0.096527	12.909745	0.005305	-0.100359	3.312478	1.000000	0.000000	0.000038	-0.000076	-0.872500	-10.458722	175.209805
46064	2.383062	-0.068513	12.873005	-0.018051	-0.126322	3.278594	1.000000	-0.000002	0.000053	-0.000065	-0.874395	-10.458251	175.203525
46065	2.354811	-0.110785	12.894306	0.017107	-0.088056	3.295038	1.000000	-0.000005	0.000044	-0.000068	-0.878374	-10.459135	175.196909
46066	2.372671	-0.081908	12.891940	-0.003357	-0.115731	3.295516	1.000000	-0.000002	0.000053	-0.000065	-0.880278	-10.458668	175.190634
46067	2.383689	-0.109035	12.909114	-0.009013	-0.088187	3.314811	1.000000	0.000003	0.000047	-0.000072	-0.879415	-10.457736	175.182827
46068	2.379210	-0.109747	12.874983	-0.010727	-0.087256	3.280446	1.000000	-0.000009	0.000050	-0.000060	-0.882253	-10.457623	175.177048
46069	2.349763	-0.109718	12.895235	0.021708	-0.090850	3.295013	1.000000	0.000006	0.000053	-0.000082	-0.883444	-10.457437	175.169330
46070	2.359766	-0.094610	12.911337	0.013528	-0.105944	3.312428	1.000000	-0.000007	0.000038	-0.000059	-0.886087	-10.458708	175.163761
46071	2.366491	-0.080629	12.893084	0.002744	-0.119278	3.295484	1.000000	-0.000007	0.000056	-0.000070	-0.888132	-10.459214	175.158285
46072	2.377481	-0.107950	12.910268	-0.002684	-0.092221	3.314786	1.000000	-0.000009	0.000047	-0.000073	-0.890676	-10.459441	175.150990
46073	2.384280	-0.093895	12.892005	-0.013337	-0.105395	3.297848	1.000000	-0.000004	0.000041	-0.000081	-0.891460	-10.462181	175.145071
46074	2.342703	-0.066381	12.895267	0.025666	-0.136712	3.293084	1.000000	0.000003	0.000047	-0.000072	-0.892646	-10.462408	175.137894
46075	2.350788	-0.094749	12.878030	0.017573	-0.107773	3.278032	1.000000	-0.000027	0.000032	-0.000069	-0.896516	-10.465442	175.134650
46076	2.404495	-0.106108	12.925447	-0.025470	-0.094086	3.334576	1.000000	0.000005	0.000056	-0.000069	-0.897485	-10.464641	175.127881
46077	2.371929	-0.106925	12.911298	0.003900	-0.096014	3.314759	1.000000	0.000000	0.000038	-0.000076	-0.899764	-10.465608	175.119097
46078	2.378649	-0.092641	12.893055	-0.007199	-0.109383	3.297820	1.000000	0.000005	0.000056	-0.000069	-0.900739	-10.464808	175.112331
46079	2.377179	-0.092073	12.893330	-0.005771	-0.110111	3.297814	1.000000	0.000013	0.000059	-0.000073	-0.900411	-10.464640	175.107066
46080	2.347748	-0.091891	12.913547	0.026626	-0.113586	3.312345	1.000000	-0.000000	0.000041	-0.000063	-0.902124	-10.465580	175.101007
46081	2.363555	-0.106179	12.877896	0.006058	-0.097280	3.280378	1.000000	-0.000007	0.000056	-0.000070	-0.904005	-10.465170	175.094217
46082	2.381435	-0.077331	12.875547	-0.014394	-0.124967	3.280865	1.000000	-0.000007	0.000035	-0.000072	-0.906355	-10.466802	175.087138
46083	2.361017	-0.105517	12.878366	0.008647	-0.098780	3.280365	1.000000	0.000022	0.000074	-0.000061	-0.905105	-10.464790	175.081950
46084	2.394298	-0.102809	12.927366	-0.015448	-0.100387	3.334545	1.000000	-0.000005	0.000025	-0.000057	-0.907558	-10.467473	175.076600
46085	2.358870	-0.104869	12.878765	0.011085	-0.100137	3.280353	1.000000	-0.000009	0.000044	-0.000087	-0.908791	-10.468203	175.068740
46086	2.371925	-0.088885	12.929265	0.005907	-0.117008	3.332125	1.000000	-0.000002	0.000053	-0.000065	-0.910709	-10.467773	175.062477
46087	2.367664	-0.089584	12.895098	0.004282	-0.115678	3.297767	1.000000	-0.000003	0.000032	-0.000067	-0.910952	-10.470250	175.057267
46088	2.355610	-0.104187	12.879368	0.014810	-0.102142	3.280334	1.000000	-0.000005	0.000044	-0.000068	-0.913084	-10.470857	175.050597
46089	2.365509	-0.089100	12.895497	0.006460	-0.116741	3.297757	1.000000	-0.000002	0.000050	-0.000078	-0.912469	-10.469642	175.042902
46090	2.356167	-0.102676	12.914218	0.019963	-0.104962	3.314676	1.000000	0.000000	0.000062	-0.000061	-0.914164	-10.468180	175.037045
46091	2.366059	-0.087573	12.930349	0.011759	-0.120355	3.332091	1.000000	-0.000003	0.000032	-0.000067	-0.917313	-10.469978	175.028369
46092	2.382074	-0.101669	12.894689	-0.008937	-0.104131	3.300157	1.000000	0.000005	0.000053	-0.000082	-0.917993	-10.469529	175.020091
46093	2.388876	-0.087580	12.876441	-0.019885	-0.117338	3.283227	1.000000	-0.000015	0.000034	-0.000055	-0.920839	-10.471892	175.014206
46094	2.359662	-0.087946	12.896576	0.012528	-0.120818	3.297715	1.000000	-0.000009	0.000047	-0.000073	-0.923395	-10.472157	175.006924
46095	2.378661	-0.101296	12.895322	-0.005062	-0.105960	3.300144	1.000000	-0.000002	0.000053	-0.000065	-0.923502	-10.472105	175.001793
46096	2.364995	-0.073598	12.878599	0.002720	-0.134571	3.280777	1.000000	-0.000002	0.000050	-0.000078	-0.925119	-10.472018	174.994014
46097	2.368090	-0.114515	12.914268	0.009672	-0.094714	3.317058	1.000000	0.000005	0.000056	-0.000069	-0.924908	-10.471253	174.988190
46098	2.371550	-0.101138	12.861691	-0.004459	-0.106298	3.265778	1.000000	0.000003	0.000047	-0.000072	-0.926105	-10.471512	174.981028
46099	2.353223	-0.086261	12.897764	0.018313	-0.124115	3.297678	1.000000	0.000003	0.000047	-0.000072	-0.927428	-10.470320	174.973175
46100	2.400386	-0.098958	12.876602	-0.030631	-0.106969	3.285639	1.000000	0.000005	0.000056	-0.000069	-0.928413	-10.469543	174.966422
46101	2.378993	-0.085245	12.878286	-0.010541	-0.122734	3.283188	1.000000	-0.000015	0.000031	-0.000068	-0.930468	-10.471401	174.960163
46102	2.349563	-0.085271	12.898438	0.021882	-0.126215	3.297652	1.000000	0.000015	0.000065	-0.000082	-0.930000	-10.469570	174.951801
46103	2.368459	-0.098285	12.897223	0.004217	-0.111360	3.300100	1.000000	-0.000005	0.000044	-0.000068	-0.930350	-10.470237	174.946351
46104	2.375219	-0.084081	12.878991	-0.006918	-0.124714	3.283172	1.000000	0.000003	0.000047	-0.000072	-0.931549	-10.470497	174.939192
46105	2.366154	-0.097676	12.897650	0.006812	-0.112673	3.300088	1.000000	-0.000005	0.000044	-0.000068	-0.932387	-10.471917	174.933347
46106	2.372873	-0.083365	12.879428	-0.004326	-0.126025	3.283161	1.000000	0.000010	0.000050	-0.000077	-0.932649	-10.471826	174.925693
46107	2.363926	-0.097139	12.898063	0.009596	-0.114302	3.300072	1.000000	-0.000027	0.000031	-0.000069	-0.937328	-10.475579	174.922541
46108	2.390946	-0.096771	12.878375	-0.020452	-0.112408	3.285613	1.000000	-0.000004	0.000062	-0.000079	-0.939153	-10.474131	174.914560
46109	2.361350	-0.096697	12.898538	0.012175	-0.115088	3.300063	1.000000	0.000015	0.000047	-0.000071	-0.935370	-10.474886	174.910153
46110	2.388524	-0.095841	12.878831	-0.017876	-0.113195	3.285610	1.000000	-0.000007	0.000035	-0.000072	-0.937714	-10.476552	174.903087
46111	2.370329	-0.081228	12.914848	0.005471	-0.130649	3.317479	1.000000	-0.000005	0.000044	-0.000068	-0.938100	-10.477871	174.898802
46112	2.406765	-0.108891	12.877761	-0.034204	-0.099161	3.288080	1.000000	-0.000000	0.000040	-0.000063	-0.939808	-10.478850	174.892761
46113	2.365083	-0.081692	12.880871	0.004633	-0.129729	3.283124	1.000000	-0.000005	0.000044	-0.000068	-0.938865	-10.478432	174.886012
46114	2.355945	-0.095228	12.899537	0.018166	-0.117962	3.300030	1.000000	0.000010	0.000053	-0.000064	-0.939418	-10.478019	174.879879
46115	2.385826	-0.093234	12.914290	-0.008967	-0.117552	3.319938	1.000000	0.000008	0.000059	-0.000091	-0.938221	-10.476193	174.869400
46116	2.353245	-0.094171	12.900038	0.020418	-0.119227	3.300016	1.000000	-0.000000	0.000040	-0.000063	-0.939923	-10.477169	174.863359
46117	2.372447	-0.107132	12.898799	0.002357	-0.104479	3.302498	1.000000	0.000015	0.000047	-0.000071	-0.938563	-10.475826	174.854942
46118	2.379091	-0.092890	12.880599	-0.008796	-0.117823	3.285578	1.000000	-0.000014	0.000052	-0.000066	-0.941827	-10.475436	174.848572
46119	2.349640	-0.093278	12.900702	0.023678	-0.121155	3.299992	1.000000	-0.000005	0.000044	-0.000068	-0.943292	-10.476128	174.841724
46120	2.340581	-0.106895	12.919347	0.037218	-0.109393	3.316895	1.000000	0.000003	0.000047	-0.000072	-0.944480	-10.476405	174.834573
46121	2.372461	-0.093066	12.846885	-0.008280	-0.118084	3.251220	1.000000	0.000003	0.000047	-0.000072	-0.944988	-10.476590	174.828167
46122	2.377289	-0.090864	12.915881	-0.000931	-0.122499	3.319896	1.000000	-0.000007	0.000056	-0.000070	-0.947319	-10.475848	174.821304
46123	2.361952	-0.106427	12.865801	0.006456	-0.106831	3.268120	1.000000	0.000003	0.000047	-0.000072	-0.947259	-10.476048	174.815140
46124	2.354542	-0.077096	12.917761	0.020377	-0.139040	3.317378	1.000000	-0.000024	0.000040	-0.000065	-0.951674	-10.477055	174.808865
46125	2.362917	-0.105401	12.900563	0.011699	-0.109881	3.302449	1.000000	-0.000000	0.000038	-0.000076	-0.951623	-10.477270	174.799028
46126	2.369595	-0.091117	12.882362	0.000534	-0.123222	3.285532	1.000000	0.000000	0.000059	-0.000074	-0.953020	-10.476172	174.791673
46127	2.368251	-0.090733	12.882612	0.001821	-0.123744	3.285527	1.000000	0.000002	0.000047	-0.000072	-0.952982	-10.476747	174.786871
46128	2.356232	-0.105378	12.866858	0.012269	-0.110166	3.268088	1.000000	-0.000008	0.000037	-0.000059	-0.955622	-10.478081	174.781338
46129	2.386453	-0.103673	12.881584	-0.014473	-0.109929	3.288031	1.000000	0.000002	0.000047	-0.000072	-0.955994	-10.479320	174.775748
46130	2.357135	-0.103791	12.901633	0.017988	-0.113408	3.302412	1.000000	-0.000000	0.000038	-0.000076	-0.957397	-10.480641	174.768201
46131	2.374757	-0.074748	12.899388	-0.002751	-0.141032	3.302928	1.000000	-0.000007	0.000058	-0.000057	-0.959776	-10.478163	174.762039
46132	2.354456	-0.103307	12.902126	0.020054	-0.114907	3.302396	1.000000	0.000005	0.000056	-0.000069	-0.960758	-10.477413	174.755308
46133	2.373420	-0.116238	12.900967	0.002087	-0.100142	3.304917	1.000000	0.000005	0.000053	-0.000082	-0.960098	-10.475792	174.747347
46134	2.359865	-0.088401	12.884167	0.009822	-0.128711	3.285475	1.000000	0.000005	0.000035	-0.000071	-0.961084	-10.477450	174.740422
46135	2.376087	-0.102430	12.848579	-0.010575	-0.112300	3.253664	1.000000	-0.000002	0.000052	-0.000065	-0.962216	-10.478924	174.737578
46136	2.380902	-0.100126	12.917570	-0.003138	-0.116764	3.322330	1.000000	0.000007	0.000044	-0.000067	-0.962992	-10.479555	174.731063
46137	2.357992	-0.129547	12.885850	0.016641	-0.088222	3.287464	1.000000	-0.000005	0.000041	-0.000081	-0.962222	-10.480756	174.724133
46138	2.386856	-0.085818	12.899512	-0.013017	-0.130319	3.305419	1.000000	-0.000027	0.000028	-0.000082	-0.966546	-10.483150	174.715944
46139	2.385474	-0.085634	12.899769	-0.011869	-0.130656	3.305416	1.000000	0.000013	0.000080	-0.000071	-0.964587	-10.479262	174.709479
46140	2.365048	-0.114099	12.902524	0.010930	-0.104525	3.304879	1.000000	-0.000010	0.000046	-0.000073	-0.967133	-10.479572	174.702226
46141	2.354483	-0.085602	12.920094	0.021745	-0.134224	3.319763	1.000000	-0.000000	0.000040	-0.000063	-0.965740	-10.480031	174.696551
46142	2.370856	-0.099636	12.884495	0.000880	-0.117946	3.287969	1.000000	-0.000000	0.000038	-0.000076	-0.967136	-10.481359	174.689014
46143	2.377728	-0.085261	12.866272	-0.010138	-0.130699	3.271067	1.000000	0.000007	0.000044	-0.000067	-0.965266	-10.482487	174.683273
46144	2.371670	-0.097786	12.919286	0.006579	-0.120795	3.322293	1.000000	0.000002	0.000047	-0.000072	-0.966449	-10.482784	174.676142
46145	2.356606	-0.113415	12.869153	0.013874	-0.104768	3.270523	1.000000	-0.000010	0.000046	-0.000074	-0.966384	-10.482992	174.669351
46146	2.359929	-0.069147	12.937065	0.018685	-0.151406	3.337157	1.000000	-0.000008	0.000037	-0.000059	-0.969012	-10.484341	174.663831
46147	2.376054	-0.083170	12.901523	-0.002357	-0.134697	3.305381	1.000000	0.000008	0.000062	-0.000078	-0.967649	-10.482002	174.658162
46148	2.363870	-0.097660	12.885794	0.008053	-0.121097	3.287938	1.000000	-0.000000	0.000040	-0.000063	-0.969342	-10.482995	174.652147
46149	2.373756	-0.082416	12.901951	-0.000193	-0.136082	3.305366	1.000000	-0.000000	0.000038	-0.000076	-0.969954	-10.483288	174.645871
46150	2.361616	-0.096875	12.886213	0.010212	-0.122480	3.287924	1.000000	0.000008	0.000062	-0.000078	-0.970409	-10.481854	174.638040
46151	2.368135	-0.082437	12.868060	-0.001157	-0.135494	3.271023	1.000000	0.000002	0.000047	-0.000072	-0.970276	-10.481252	174.632980
46152	2.390303	-0.094576	12.901284	-0.015711	-0.122920	3.307918	1.000000	-0.000010	0.000046	-0.000074	-0.972810	-10.481567	174.625736
46153	2.358026	-0.096018	12.886877	0.013722	-0.123941	3.287907	1.000000	-0.000007	0.000034	-0.000072	-0.972453	-10.483527	174.618592
46154	2.367778	-0.080744	12.903060	0.005701	-0.139127	3.305333	1.000000	0.000009	0.000052	-0.000064	-0.973000	-10.483130	174.612496
46155	2.376170	-0.108728	12.885918	-0.002867	-0.109728	3.290474	1.000000	-0.000012	0.000037	-0.000077	-0.973224	-10.484025	174.605581
46156	2.385876	-0.093509	12.902112	-0.010884	-0.124915	3.307904	1.000000	0.000005	0.000053	-0.000082	-0.973884	-10.483629	174.597349
46157	2.353023	-0.094868	12.887800	0.018524	-0.126094	3.287880	1.000000	-0.000014	0.000073	-0.000064	-0.975198	-10.481113	174.592670
46158	2.351649	-0.094677	12.888052	0.019712	-0.126882	3.287871	1.000000	0.000005	0.000034	-0.000071	-0.976161	-10.482788	174.585764
46159	2.399322	-0.107122	12.867103	-0.029218	-0.109340	3.276154	1.000000	-0.000010	0.000046	-0.000074	-0.976726	-10.483393	174.580036
46160	2.352261	-0.093160	12.922868	0.025397	-0.129894	3.322183	1.000000	0.000005	0.000055	-0.000069	-0.977689	-10.482663	174.573328
46161	2.379262	-0.092257	12.903342	-0.004670	-0.127488	3.307883	1.000000	-0.000010	0.000046	-0.000074	-0.977919	-10.482979	174.570111
46162	2.367098	-0.107122	12.887601	0.005711	-0.113872	3.290438	1.000000	-0.000012	0.000058	-0.000075	-0.980655	-10.481933	174.562663
46163	2.373738	-0.092832	12.869435	-0.005690	-0.126585	3.273548	1.000000	0.000012	0.000040	-0.000062	-0.978367	-10.481836	174.556905
46164	2.375445	-0.091642	12.904050	-0.001291	-0.129245	3.307866	1.000000	-0.000019	0.000055	-0.000071	-0.982035	-10.481145	174.549953
46165	2.391562	-0.105758	12.868559	-0.022058	-0.112501	3.276141	1.000000	0.000005	0.000053	-0.000082	-0.980640	-10.481340	174.542655
46166	2.367822	-0.104000	12.957327	0.016888	-0.119719	3.359066	1.000000	0.000002	0.000046	-0.000072	-0.981806	-10.481649	174.535545
46167	2.348255	-0.078441	12.871728	0.017865	-0.144125	3.270918	1.000000	-0.000010	0.000049	-0.000060	-0.983114	-10.480233	174.530453
46168	2.359521	-0.105565	12.889003	0.012537	-0.117170	3.290404	1.000000	-0.000002	0.000049	-0.000078	-0.984701	-10.480203	174.522728
46169	2.366313	-0.091258	12.870813	0.001507	-0.130533	3.273510	1.000000	-0.000000	0.000037	-0.000076	-0.986205	-10.482367	174.518528
46170	2.355660	-0.062572	12.888348	0.012437	-0.160942	3.288325	1.000000	0.000007	0.000043	-0.000067	-0.986955	-10.483017	174.512045
46171	2.358919	-0.103645	12.924042	0.019536	-0.120969	3.324706	1.000000	-0.000017	0.000064	-0.000067	-0.988231	-10.481149	174.505796
46172	2.375232	-0.117709	12.888533	-0.001432	-0.104666	3.292995	1.000000	0.000009	0.000031	-0.000066	-0.988766	-10.483172	174.499527
46173	2.342837	-0.118963	12.874094	0.027855	-0.105745	3.272930	1.000000	-0.000005	0.000061	-0.000079	-0.988352	-10.481615	174.491829
46174	2.352404	-0.103654	12.890320	0.019872	-0.120948	3.290361	1.000000	0.000004	0.000034	-0.000071	-0.989307	-10.483302	174.484944
46175	2.362042	-0.088248	12.906533	0.012061	-0.135798	3.307795	1.000000	0.000005	0.000055	-0.000069	-0.988621	-10.483155	174.479137
46176	2.378336	-0.102197	12.871039	-0.008921	-0.119490	3.276095	1.000000	-0.000005	0.000043	-0.000068	-0.990723	-10.483830	174.472537
46177	2.366350	-0.116943	12.855261	0.001579	-0.105836	3.258648	1.000000	-0.000003	0.000052	-0.000065	-0.992465	-10.484122	174.467627
46178	2.386678	-0.086801	12.887496	-0.015556	-0.135468	3.293522	1.000000	-0.000005	0.000043	-0.000068	-0.994571	-10.484802	174.461031
46179	2.377643	-0.100490	12.906096	-0.001796	-0.123544	3.310397	1.000000	0.000002	0.000046	-0.000072	-0.994850	-10.485719	174.453317
46180	2.355902	-0.086784	12.907665	0.018312	-0.139537	3.307748	1.000000	0.000005	0.000055	-0.000069	-0.995818	-10.485010	174.446637
46181	2.366841	-0.113525	12.925024	0.012997	-0.112503	3.327261	1.000000	0.000010	0.000070	-0.000075	-0.995648	-10.482470	174.443417
46182	2.370578	-0.100091	12.872487	-0.001506	-0.123917	3.276056	1.000000	-0.000003	0.000031	-0.000067	-0.997545	-10.484526	174.437042
46183	2.361701	-0.113761	12.891054	0.012016	-0.111467	3.292933	1.000000	0.000002	0.000046	-0.000072	-0.995592	-10.484149	174.431892
46184	2.368457	-0.099474	12.872882	0.000778	-0.124781	3.276048	1.000000	-0.000005	0.000043	-0.000068	-0.997699	-10.484835	174.425306
46185	2.370211	-0.098302	12.907480	0.004969	-0.127196	3.310361	1.000000	-0.000005	0.000043	-0.000068	-0.998691	-10.484173	174.421655
46186	2.366223	-0.098987	12.873297	0.002874	-0.126079	3.276036	1.000000	0.000002	0.000046	-0.000072	-0.999867	-10.484501	174.414580
46187	2.375667	-0.083739	12.889550	-0.005300	-0.140868	3.293473	1.000000	-0.000007	0.000055	-0.000070	-1.000372	-10.482676	174.408085
46188	2.386823	-0.110699	12.906881	-0.010609	-0.113940	3.313000	1.000000	0.000005	0.000055	-0.000069	-1.001342	-10.481967	174.401420
46189	2.380935	-0.069383	12.871657	-0.015377	-0.154497	3.276587	1.000000	-0.000025	0.000040	-0.000065	-1.003649	-10.482701	174.398409
46190	2.361023	-0.098093	12.874258	0.007372	-0.128327	3.276012	1.000000	0.000019	0.000062	-0.000077	-1.002752	-10.481280	174.390759
46191	2.349906	-0.069383	12.891837	0.018513	-0.158494	3.290781	1.000000	-0.000010	0.000046	-0.000074	-1.004103	-10.482209	174.386721
46192	2.369117	-0.082465	12.890764	0.000775	-0.144092	3.293439	1.000000	-0.000003	0.000052	-0.000065	-1.006006	-10.481862	174.380557
46193	2.367820	-0.082043	12.891005	0.001676	-0.144526	3.293434	1.000000	0.000010	0.000049	-0.000077	-1.004799	-10.480430	174.374045
46194	2.348000	-0.110683	12.893584	0.024422	-0.118354	3.292855	1.000000	-0.000010	0.000046	-0.000074	-1.007331	-10.480782	174.366860
46195	2.365499	-0.081349	12.891436	0.003905	-0.145642	3.293421	1.000000	0.000012	0.000040	-0.000062	-1.005672	-10.480967	174.360656
46196	2.374057	-0.109361	12.874340	-0.004712	-0.116800	3.278648	1.000000	-0.000019	0.000055	-0.000071	-1.009353	-10.480306	174.353755
46197	2.354867	-0.094830	12.910314	0.018779	-0.134423	3.310276	1.000000	0.000019	0.000064	-0.000064	-1.007509	-10.478681	174.350980
46198	2.379175	-0.094566	12.856486	-0.014719	-0.130621	3.261767	1.000000	-0.000008	0.000034	-0.000072	-1.009826	-10.480405	174.344015
46199	2.352470	-0.094070	12.910757	0.020993	-0.135635	3.310261	1.000000	0.000005	0.000055	-0.000069	-1.009246	-10.478798	174.342392
46200	2.379549	-0.093014	12.891337	-0.009189	-0.133761	3.296069	1.000000	-0.000010	0.000046	-0.000074	-1.011779	-10.479154	174.335219
46201	2.370445	-0.106827	12.909932	0.004575	-0.121403	3.312937	1.000000	-0.000003	0.000049	-0.000078	-1.010537	-10.479461	174.329439
46202	2.408405	-0.090853	12.906514	-0.034718	-0.133980	3.316197	1.000000	-0.000012	0.000037	-0.000077	-1.013273	-10.480854	174.321861
46203	2.376141	-0.092446	12.891970	-0.005648	-0.135107	3.296057	1.000000	0.000002	0.000049	-0.000059	-1.013068	-10.480015	174.316067
46204	2.354319	-0.078847	12.893498	0.014464	-0.151080	3.293352	1.000000	0.000005	0.000055	-0.000069	-1.014041	-10.479315	174.309432
46205	2.394088	-0.104902	12.891166	-0.022323	-0.121065	3.298746	1.000000	-0.000001	0.000040	-0.000063	-1.013827	-10.479624	174.305588
46206	2.372574	-0.091422	12.892634	-0.002211	-0.137037	3.296038	1.000000	-0.000005	0.000040	-0.000081	-1.015631	-10.480661	174.297525
46207	2.352806	-0.120097	12.895189	0.020464	-0.110718	3.295453	1.000000	0.000005	0.000055	-0.000069	-1.016029	-10.479638	174.293143
46208	2.387792	-0.104836	12.857428	-0.022179	-0.121363	3.264421	1.000000	0.000002	0.000046	-0.000072	-1.017210	-10.479975	174.286112
46209	2.379464	-0.075172	12.909373	-0.007779	-0.153400	3.313463	1.000000	0.000009	0.000052	-0.000064	-1.016294	-10.479572	174.282986
46210	2.367519	-0.089900	12.893574	0.002499	-0.139734	3.296010	1.000000	-0.000010	0.000049	-0.000060	-1.019136	-10.479589	174.277353
46211	2.358224	-0.103633	12.912196	0.016387	-0.127436	3.312870	1.000000	0.000007	0.000061	-0.000078	-1.016963	-10.479009	174.273974
46212	2.366793	-0.131417	12.895131	0.007729	-0.098592	3.298132	1.000000	-0.000001	0.000040	-0.000063	-1.018653	-10.480042	174.268063
46213	2.366394	-0.087803	12.928696	0.009750	-0.143069	3.330301	1.000000	0.000005	0.000052	-0.000082	-1.017477	-10.479817	174.263678
46214	2.362464	-0.088396	12.894511	0.007567	-0.141915	3.295985	1.000000	-0.000001	0.000040	-0.000063	-1.019167	-10.480853	174.257772
46215	2.369369	-0.074051	12.876334	-0.003623	-0.154552	3.279122	1.000000	-0.000000	0.000037	-0.000076	-1.017549	-10.482272	174.251578
46216	2.370190	-0.115880	12.877611	0.000161	-0.113189	3.281253	1.000000	0.000005	0.000055	-0.000069	-1.018523	-10.481584	174.244967
46217	2.368903	-0.115460	12.877851	0.001524	-0.113472	3.281250	1.000000	0.000002	0.000046	-0.000072	-1.017380	-10.482463	174.241605
46218	2.367810	-0.115120	12.878055	0.002707	-0.114262	3.281243	1.000000	-0.000001	0.000040	-0.000063	-1.019066	-10.483503	174.235704
46219	2.369294	-0.113674	12.912693	0.007561	-0.116739	3.315543	1.000000	0.000007	0.000058	-0.000091	-1.017929	-10.483557	174.230991
46220	2.375889	-0.099221	12.894578	-0.003712	-0.130046	3.298678	1.000000	-0.000001	0.000043	-0.000050	-1.019923	-10.484256	174.226614
46221	2.354153	-0.085696	12.896050	0.016214	-0.145421	3.295938	1.000000	0.000005	0.000052	-0.000082	-1.018095	-10.482854	174.214984
46222	2.373465	-0.098509	12.895030	-0.001536	-0.131045	3.298669	1.000000	-0.000005	0.000043	-0.000068	-1.020204	-10.483566	174.208472
46223	2.392781	-0.111302	12.894014	-0.019116	-0.116400	3.301407	1.000000	0.000009	0.000052	-0.000064	-1.019483	-10.483796	174.207169
46224	2.381526	-0.082729	12.911555	-0.008057	-0.146830	3.316103	1.000000	-0.000003	0.000052	-0.000065	-1.021391	-10.483476	174.201067
46225	2.366848	-0.098421	12.861350	-0.001221	-0.130996	3.264347	1.000000	0.000004	0.000055	-0.000069	-1.021544	-10.482683	174.195965
46226	2.378748	-0.081935	12.912072	-0.005687	-0.148228	3.316089	1.000000	0.000009	0.000055	-0.000050	-1.022409	-10.481994	174.191517
46227	2.346253	-0.083488	12.897504	0.023574	-0.149310	3.295883	1.000000	-0.000007	0.000052	-0.000083	-1.022657	-10.481869	174.183865
46228	2.393965	-0.095588	12.876920	-0.025584	-0.132291	3.284531	1.000000	-0.000010	0.000046	-0.000074	-1.025194	-10.482258	174.176747
46229	2.364600	-0.096136	12.896676	0.006888	-0.135395	3.298623	1.000000	0.000009	0.000028	-0.000079	-1.023999	-10.483943	174.174265
46230	2.355737	-0.109864	12.915206	0.020543	-0.123676	3.315466	1.000000	-0.000010	0.000049	-0.000060	-1.026844	-10.483986	174.168673
46231	2.359762	-0.096714	12.862665	0.005679	-0.134561	3.264310	1.000000	-0.000005	0.000043	-0.000068	-1.027050	-10.483841	174.162095
46232	2.361321	-0.095427	12.897282	0.010289	-0.137325	3.298600	1.000000	0.000002	0.000046	-0.000072	-1.028235	-10.484204	174.155116
46233	2.380657	-0.108208	12.896284	-0.007260	-0.122517	3.301363	1.000000	-0.000003	0.000049	-0.000078	-1.027790	-10.484904	174.150674
46234	2.366781	-0.080686	12.879386	0.000388	-0.150976	3.281737	1.000000	0.000002	0.000046	-0.000072	-1.028975	-10.485270	174.143699
46235	2.357606	-0.094166	12.897971	0.013970	-0.138624	3.298583	1.000000	0.000016	0.000055	-0.000068	-1.025839	-10.483942	174.138045
46236	2.366987	-0.078569	12.914254	0.006118	-0.153904	3.316023	1.000000	-0.000000	0.000037	-0.000076	-1.027224	-10.485344	174.130667
46237	2.375736	-0.106439	12.897206	-0.002664	-0.124551	3.301345	1.000000	-0.000005	0.000061	-0.000079	-1.026855	-10.483496	174.124574
46238	2.363943	-0.121331	12.881370	0.007551	-0.110854	3.283888	1.000000	-0.000008	0.000037	-0.000059	-1.029479	-10.484910	174.119214
46239	2.373403	-0.106091	12.897638	-0.000173	-0.125802	3.301334	1.000000	-0.000003	0.000049	-0.000078	-1.029555	-10.485295	174.115883
46240	2.372232	-0.105696	12.897857	0.001011	-0.126595	3.301326	1.000000	0.000007	0.000043	-0.000067	-1.030317	-10.485996	174.109543
46241	2.358457	-0.078197	12.880928	0.008600	-0.154794	3.281689	1.000000	-0.000005	0.000043	-0.000068	-1.031348	-10.486366	174.103915
