// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64232	9.599763	0.004573	-2.179941	-0.003005	0.008353	0.031475	1.000000	0.000006	0.000033	0.000031	-179.892490	-77.196338	-170.374365
64233	9.640282	-0.026492	-2.159603	-0.026226	-0.027198	0.066493	1.000000	-0.000018	0.000004	0.000005	-179.902059	-77.194192	-170.365131
64234	9.594355	-0.029451	-2.129979	-0.044214	-0.033453	0.015143	1.000000	-0.000011	0.000034	0.000027	-179.899991	-77.195479	-170.367283
64235	9.623333	-0.001415	-2.203582	0.015683	0.005271	0.059701	1.000000	0.000011	0.000034	0.000012	-179.902664	-77.196808	-170.361739
64236	9.608032	0.009624	-2.124330	-0.058850	0.003712	0.027215	1.000000	-0.000027	0.000028	0.000035	-179.898139	-77.197416	-170.367903
64237	9.625082	-0.040815	-2.264907	0.080981	-0.023350	0.075010	1.000000	-0.000007	0.000011	0.000024	-179.896736	-77.196133	-170.368653
64238	9.631956	-0.009117	-2.169412	-0.017767	-0.008166	0.060541	1.000000	0.000002	0.000021	0.000014	-179.899848	-77.196037	-170.364618
64239	9.590089	0.059895	-2.126722	-0.061335	0.054210	0.010227	1.000000	-0.000009	0.000019	0.000012	-179.904758	-77.195627	-170.359125
64240	9.601021	-0.011084	-2.197411	0.016024	-0.004524	0.036580	1.000000	-0.000011	0.000008	0.000034	-179.899340	-77.193856	-170.365522
64241	9.623301	0.009078	-2.180729	-0.008573	0.011774	0.054601	1.000000	-0.000007	0.000009	0.000015	-179.902400	-77.192287	-170.361682
64242	9.590789	0.045868	-2.146663	-0.040414	0.043606	0.015332	1.000000	-0.000011	0.000034	0.000027	-179.900217	-77.193801	-170.362824
64243	9.624529	-0.017397	-2.221350	0.034742	-0.007599	0.064811	1.000000	-0.000002	0.000018	0.000023	-179.898714	-77.193243	-170.363151
64244	9.605422	0.059141	-2.182925	-0.011024	0.062284	0.037632	1.000000	0.000009	0.000020	0.000025	-179.895398	-77.193073	-170.363002
64245	9.600940	-0.000519	-2.174756	-0.007804	0.002456	0.031476	1.000000	-0.000027	0.000028	0.000035	-179.890898	-77.193668	-170.369253
64246	9.623799	0.006868	-2.178542	-0.010383	0.009516	0.054602	1.000000	-0.000009	0.000019	0.000012	-179.895688	-77.193313	-170.364262
64247	9.606247	0.045047	-2.202343	0.009876	0.051700	0.042745	1.000000	0.000013	0.000027	0.000024	-179.892041	-77.193771	-170.364969
64248	9.592946	0.004654	-2.206236	0.023431	0.013211	0.030655	1.000000	-0.000027	0.000028	0.000035	-179.887139	-77.194452	-170.370376
64249	9.578067	0.002777	-2.148001	-0.029070	0.002404	0.003241	1.000000	-0.000029	0.000009	0.000030	-179.885356	-77.192877	-170.374112
64250	9.615314	0.024425	-2.189179	-0.001568	0.029036	0.048677	1.000000	0.000004	0.000009	0.000008	-179.890930	-77.191206	-170.366705
64251	9.600919	0.009747	-2.151820	-0.032052	0.008995	0.026366	1.000000	-0.000007	0.000016	0.000042	-179.880593	-77.190498	-170.376640
64252	9.602007	-0.016594	-2.193066	0.011618	-0.009932	0.036582	1.000000	-0.000007	0.000014	0.000033	-179.875093	-77.189537	-170.381634
64253	9.615500	0.022698	-2.188378	-0.002682	0.027666	0.048681	1.000000	0.000004	0.000014	0.000026	-179.871643	-77.188546	-170.383189
64254	9.616067	0.009351	-2.208903	0.018939	0.017982	0.053792	1.000000	-0.000018	0.000011	0.000032	-179.867783	-77.187136	-170.387854
64255	9.616154	0.008903	-2.208527	0.018565	0.017530	0.053793	1.000000	-0.000004	0.000028	0.000020	-179.868118	-77.187738	-170.386536
64256	9.625056	-0.010937	-2.196020	0.007886	-0.004251	0.059711	1.000000	0.000011	0.000013	0.000037	-179.858417	-77.186624	-170.394630
64257	9.601856	-0.006470	-2.170699	-0.012277	-0.002967	0.031471	1.000000	-0.000020	0.000021	0.000028	-179.856434	-77.186498	-170.397521
64258	9.594173	-0.013377	-2.223895	0.041658	-0.000555	0.035780	1.000000	0.000002	0.000027	0.000031	-179.850316	-77.186726	-170.402805
64259	9.616027	0.019489	-2.186096	-0.004980	0.024941	0.048688	1.000000	0.000002	0.000024	0.000023	-179.848705	-77.186893	-170.402716
64260	9.624938	-0.000325	-2.173515	-0.015656	0.003169	0.054599	1.000000	-0.000020	0.000024	0.000037	-179.842123	-77.187106	-170.409635
64261	9.616758	0.005630	-2.205905	0.016298	0.014816	0.053802	1.000000	-0.000004	0.000028	0.000020	-179.842453	-77.187708	-170.408321
64262	9.602396	-0.009021	-2.168300	-0.014183	-0.005226	0.031468	1.000000	-0.000009	0.000024	0.000030	-179.838411	-77.187786	-170.412566
64263	9.603552	-0.035205	-2.209257	0.029481	-0.024129	0.041693	1.000000	-0.000000	0.000037	0.000028	-179.834169	-77.189398	-170.415427
64264	9.617662	-0.008687	-2.224975	0.037158	0.004236	0.058919	1.000000	-0.000016	0.000028	0.000028	-179.831914	-77.189871	-170.418177
64265	9.625524	-0.002858	-2.170915	-0.017559	0.000905	0.054596	1.000000	-0.000007	0.000014	0.000033	-179.826041	-77.188875	-170.423522
64266	9.612129	-0.043062	-2.175060	-0.003967	-0.037588	0.042481	1.000000	-0.000020	0.000016	0.000011	-179.833126	-77.188265	-170.416852
64267	9.612273	-0.043367	-2.174418	-0.004338	-0.038039	0.042479	1.000000	-0.000020	0.000051	0.000030	-179.830241	-77.191469	-170.420635
64268	9.604173	-0.037342	-2.206522	0.027638	-0.026381	0.041693	1.000000	-0.000022	0.000032	0.000025	-179.830134	-77.192635	-170.422023
64269	9.603786	-0.024901	-2.185182	0.005247	-0.017609	0.036577	1.000000	-0.000004	0.000028	0.000020	-179.830460	-77.193238	-170.420715
64270	9.603901	-0.025231	-2.184673	0.004863	-0.018062	0.036576	1.000000	-0.000015	0.000025	0.000019	-179.832811	-77.193480	-170.419368
64271	9.604541	-0.038388	-2.204901	0.026510	-0.027735	0.041692	1.000000	-0.000022	0.000032	0.000025	-179.832658	-77.194514	-170.420622
64272	9.635721	-0.037627	-2.175594	-0.008403	-0.032823	0.065602	1.000000	0.000006	0.000033	0.000031	-179.826576	-77.195845	-170.423250
64273	9.627070	-0.018759	-2.187119	0.001528	-0.011942	0.059707	1.000000	-0.000022	0.000029	0.000016	-179.830892	-77.196594	-170.419909
64274	9.604959	-0.039403	-2.203060	0.025385	-0.029091	0.041691	1.000000	-0.000024	0.000037	0.000004	-179.841460	-77.198001	-170.411362
64275	9.618578	0.000220	-2.197963	0.011047	0.008485	0.053817	1.000000	0.000007	0.000030	0.000022	-179.839733	-77.198892	-170.410865
64276	9.626459	0.006228	-2.143665	-0.043681	0.005129	0.049468	1.000000	-0.000017	0.000035	0.000015	-179.844011	-77.200282	-170.406768
64277	9.604353	-0.014453	-2.159587	-0.019783	-0.012012	0.031452	1.000000	-0.000017	0.000033	0.000007	-179.852695	-77.201469	-170.398410
64278	9.626722	0.005881	-2.142485	-0.044444	0.004206	0.049465	1.000000	-0.000009	0.000021	0.000021	-179.853456	-77.201232	-170.397411
64279	9.596271	-0.008379	-2.191718	0.011776	-0.000811	0.030685	1.000000	-0.000018	0.000004	0.000005	-179.863038	-77.199088	-170.388164
64280	9.587025	0.023367	-2.182833	-0.000334	0.029278	0.019682	1.000000	-0.000014	0.000020	0.000040	-179.854958	-77.198700	-170.396779
64281	9.595345	0.016602	-2.149636	-0.033026	0.016704	0.020444	1.000000	-0.000031	0.000011	0.000000	-179.868427	-77.197427	-170.385079
64282	9.618717	0.011351	-2.174285	-0.013613	0.014503	0.048700	1.000000	-0.000020	0.000021	0.000028	-179.866445	-77.197431	-170.388226
64283	9.595503	0.016109	-2.148932	-0.033749	0.015803	0.020443	1.000000	-0.000009	0.000019	0.000012	-179.871341	-77.197022	-170.382744
64284	9.610620	0.017229	-2.206523	0.017957	0.025726	0.047945	1.000000	-0.000018	0.000009	0.000023	-179.871931	-77.195450	-170.382367
64285	9.618910	0.010347	-2.173435	-0.014735	0.013147	0.048701	1.000000	-0.000007	0.000011	0.000024	-179.870516	-77.194168	-170.383128
64286	9.618977	0.009984	-2.173143	-0.015116	0.012689	0.048701	1.000000	-0.000020	0.000019	0.000020	-179.873110	-77.193707	-170.382246
64287	9.610831	0.016135	-2.205612	0.016828	0.024366	0.047951	1.000000	-0.000027	0.000025	0.000026	-179.873057	-77.194018	-170.383922
64288	9.619692	-0.003290	-2.193082	0.006166	0.002551	0.053824	1.000000	-0.000026	0.000018	-0.000001	-179.886957	-77.193495	-170.372024
64289	9.632764	0.048975	-2.167351	-0.030218	0.049324	0.060843	1.000000	0.000013	0.000032	0.000042	-179.874340	-77.194523	-170.381953
64290	9.587818	0.020163	-2.179378	-0.004025	0.024756	0.019694	1.000000	-0.000007	0.000009	0.000015	-179.877291	-77.193054	-170.379024
64291	9.611198	0.014674	-2.204022	0.015357	0.022546	0.047957	1.000000	-0.000009	0.000024	0.000030	-179.873243	-77.193218	-170.382738
64292	9.610765	0.026946	-2.182842	-0.007038	0.031286	0.042834	1.000000	-0.000013	0.000018	0.000031	-179.869814	-77.192640	-170.386642
64293	9.610838	0.026498	-2.182526	-0.007412	0.030834	0.042835	1.000000	-0.000013	0.000015	0.000022	-179.870342	-77.191793	-170.386178
64294	9.589188	-0.007192	-2.219555	0.038489	0.004498	0.029950	1.000000	-0.000009	0.000021	0.000021	-179.870940	-77.191442	-170.384981
64295	9.588216	0.018010	-2.177645	-0.005926	0.022468	0.019698	1.000000	-0.000024	0.000015	0.000029	-179.869048	-77.190593	-170.388303
64296	9.620376	-0.006843	-2.190072	0.003138	-0.001096	0.053826	1.000000	-0.000016	0.000028	0.000028	-179.866916	-77.191080	-170.391076
64297	9.588973	0.004285	-2.197420	0.015331	0.012355	0.024827	1.000000	-0.000011	0.000034	0.000027	-179.864701	-77.192403	-170.393149
64298	9.621160	-0.020528	-2.209724	0.024395	-0.011232	0.058954	1.000000	-0.000009	0.000021	0.000021	-179.865637	-77.192152	-170.392692
64299	9.611993	0.011005	-2.200574	0.012291	0.018875	0.047969	1.000000	0.000002	0.000029	0.000040	-179.855062	-77.192890	-170.401818
64300	9.603920	0.016842	-2.232841	0.044200	0.030578	0.047244	1.000000	-0.000000	0.000037	0.000028	-179.850347	-77.194336	-170.405803
64301	9.598257	-0.017263	-2.182954	0.003500	-0.010811	0.030686	1.000000	-0.000011	0.000037	0.000036	-179.843654	-77.195944	-170.412480
64302	9.589659	0.001456	-2.194430	0.013422	0.010106	0.024833	1.000000	-0.000004	0.000030	0.000029	-179.839094	-77.196871	-170.416316
64303	9.598011	-0.005552	-2.160913	-0.019262	-0.002491	0.025555	1.000000	-0.000011	0.000034	0.000027	-179.836871	-77.198194	-170.418398
64304	9.613307	-0.004908	-2.217944	0.032418	0.007428	0.053106	1.000000	0.000004	0.000050	0.000054	-179.819312	-77.201378	-170.434055
64305	9.598907	-0.019878	-2.180071	0.002016	-0.012609	0.030684	1.000000	-0.000011	0.000034	0.000027	-179.817084	-77.202701	-170.436140
64306	9.599570	-0.033221	-2.200270	0.023659	-0.022261	0.035814	1.000000	0.000002	0.000027	0.000032	-179.810819	-77.203109	-170.441058
64307	9.621981	-0.013348	-2.182980	-0.001021	-0.006072	0.053824	1.000000	-0.000007	0.000043	0.000035	-179.803999	-77.205442	-170.447338
64308	9.639599	-0.052563	-2.158034	-0.021951	-0.049244	0.065513	1.000000	-0.000004	0.000030	0.000029	-179.800104	-77.206414	-170.450144
64309	9.622806	-0.027237	-2.202474	0.020272	-0.016188	0.058956	1.000000	0.000007	0.000030	0.000022	-179.798351	-77.207304	-170.449672
64310	9.645201	-0.007114	-2.185249	-0.004411	0.000005	0.076966	1.000000	-0.000011	0.000032	0.000018	-179.800318	-77.208358	-170.447377
64311	9.599742	-0.022712	-2.176362	-0.000206	-0.015310	0.030680	1.000000	-0.000011	0.000029	0.000009	-179.807044	-77.209111	-170.440256
64312	8.472294	-1.739341	7.547813	-8.806498	-3.277822	-3.219053	1.000000	0.000687	0.000113	0.000024	-179.726337	-77.219257	-170.440631
64313	12.394896	3.923851	-11.074055	7.260589	5.275010	4.717375	0.999996	0.002702	0.000531	-0.000855	-179.858798	-77.277921	-169.985856
64314	8.005401	-0.746145	-1.942709	0.244413	-0.713446	-1.575670	0.999982	-0.005711	-0.001562	0.000917	179.938359	-77.096031	-170.447046
64315	9.025294	-2.694766	-1.966580	0.356961	-2.671542	-0.575776	0.999997	0.002573	0.000344	-0.000213	-179.883373	-77.132884	-170.325961
64316	10.512808	2.616658	-2.035684	-0.792306	2.522340	0.888718	0.999999	-0.001630	0.000037	0.000204	-179.977933	-77.134112	-170.418025
64317	9.549029	-2.305827	-3.248495	1.411974	-2.098080	0.220154	1.000000	0.000415	0.000054	-0.000065	-179.972748	-77.137722	-170.373078
64318	9.412284	1.659906	-2.817387	0.364608	1.746710	-0.009621	1.000000	0.000150	0.000130	-0.000063	-179.996285	-77.149927	-170.327052
64319	9.937847	-0.792838	-2.185059	0.055787	-0.793901	0.362306	1.000000	-0.000035	0.000141	0.000079	-179.970572	-77.163546	-170.356014
64320	9.547382	0.177357	-2.960319	0.725398	0.305053	0.153666	1.000000	-0.000043	0.000119	0.000045	-179.962423	-77.174272	-170.366288
64321	9.351826	-0.226906	-2.773518	0.657398	-0.116746	-0.078483	1.000000	-0.000132	0.000014	0.000036	-179.969317	-77.173288	-170.373275
64322	9.756616	-0.002567	0.455476	-2.568535	-0.438600	-0.399437	1.000000	0.000293	0.000474	0.000007	-179.941940	-77.224593	-170.364956
64323	9.326663	-0.395831	-4.096456	1.970144	-0.062693	0.189256	1.000000	0.000045	-0.000119	-0.000006	-179.950054	-77.208394	-170.349870
64324	9.575621	0.219356	-1.716947	-0.475921	0.143062	-0.094582	1.000000	-0.000050	0.000083	0.000005	-179.963509	-77.214862	-170.342364
64325	9.546275	0.051631	-1.469610	-0.677653	-0.062182	-0.177818	1.000000	-0.000007	0.000096	-0.000018	-179.983606	-77.223290	-170.321131
64326	9.601968	-0.347621	-2.196863	0.076520	-0.338993	0.037392	1.000000	-0.000005	-0.000064	-0.000003	-179.995673	-77.213254	-170.305216
64327	9.612564	0.254212	-1.736965	-0.471403	0.177841	-0.054142	1.000000	0.000062	-0.000113	0.000024	-179.986292	-77.197767	-170.306049
64328	9.653576	0.118415	-2.772587	0.535383	0.212780	0.215317	1.000000	0.000109	-0.000089	0.000018	-179.974402	-77.184685	-170.301982
64329	9.418608	0.076687	-1.981176	-0.168862	0.050103	-0.189274	1.000000	-0.000026	-0.000070	0.000033	-179.970711	-77.174131	-170.307273
64330	9.692990	-0.030883	-2.253334	0.049102	-0.021824	0.138676	1.000000	-0.000016	-0.000067	-0.000004	-179.983983	-77.163879	-170.291854
64331	9.692847	0.097682	-2.591217	0.350691	0.159763	0.213614	1.000000	-0.000122	-0.000044	0.000026	-179.995096	-77.156236	-170.293285
64332	9.633334	0.077315	-2.236854	0.025615	0.082893	0.076858	1.000000	-0.000082	-0.000019	0.000008	179.989120	-77.151200	-170.284441
64333	9.638378	0.091300	-2.760243	0.525430	0.181831	0.198131	1.000000	-0.000100	0.000080	0.000006	179.970450	-77.157750	-170.275587
64334	9.647622	-0.034659	-2.079407	-0.108484	-0.054880	0.055796	1.000000	-0.000072	0.000081	0.000011	179.958039	-77.164363	-170.268585
64335	9.754807	-0.036839	-2.502891	0.277203	0.008348	0.254346	1.000000	-0.000054	0.000138	0.000018	179.951151	-77.177566	-170.266330
64336	9.576504	-0.142578	-2.096344	-0.054402	-0.155695	-0.009769	1.000000	-0.000038	0.000147	0.000019	179.946680	-77.191718	-170.262024
64337	9.660089	0.057503	-2.128224	-0.073193	0.044064	0.078858	1.000000	0.000034	0.000155	0.000022	179.951729	-77.206935	-170.261656
64338	9.552103	0.065091	-2.133137	-0.043788	0.056780	-0.025347	1.000000	-0.000032	0.000140	0.000013	179.945034	-77.220209	-170.255619
64339	9.521151	-0.075862	-1.988060	-0.150771	-0.104551	-0.087627	1.000000	-0.000026	0.000112	0.000031	179.947800	-77.230510	-170.259962
64340	9.587705	-0.002098	-1.915214	-0.246253	-0.046088	-0.038774	1.000000	0.000030	0.000086	0.000002	179.942221	-77.237644	-170.249008
64341	9.523372	0.048363	-2.032940	-0.126891	0.025420	-0.075488	1.000000	-0.000015	0.000028	0.000028	179.944366	-77.238240	-170.251535
64342	9.579264	0.016476	-1.926076	-0.236777	-0.025648	-0.044596	1.000000	0.000026	-0.000013	0.000018	179.946176	-77.233896	-170.248457
64343	9.538464	0.059619	-1.925628	-0.236323	0.018443	-0.084496	1.000000	0.000021	-0.000014	0.000037	179.957285	-77.229705	-170.255861
64344	9.603141	-0.013498	-2.137963	-0.035186	-0.021062	0.025489	1.000000	0.000012	-0.000058	0.000028	179.962643	-77.220253	-170.257247
64345	9.628871	0.091127	-2.088345	-0.107823	0.072738	0.039608	1.000000	-0.000003	-0.000070	0.000018	179.961514	-77.209696	-170.254989
64346	9.670996	0.008695	-2.152823	-0.042940	0.000237	0.094938	1.000000	-0.000014	-0.000070	0.000026	179.963786	-77.199127	-170.254462
64347	9.669646	0.023324	-2.277805	0.073248	0.034626	0.121316	1.000000	-0.000038	-0.000072	-0.000007	179.945728	-77.188290	-170.238934
64348	9.637337	0.047837	-2.266079	0.063447	0.057352	0.087229	1.000000	-0.000032	-0.000042	0.000015	179.939527	-77.181026	-170.232598
64349	9.669784	0.010554	-2.300358	0.094539	0.024556	0.126475	1.000000	-0.000029	-0.000025	0.000011	179.931533	-77.175543	-170.226322
64350	9.638265	0.022086	-2.308425	0.106679	0.038080	0.097542	1.000000	-0.000031	0.000016	0.000018	179.926761	-77.174384	-170.224092
64351	9.647066	0.002440	-2.295875	0.096046	0.016243	0.103332	1.000000	-0.000022	0.000032	0.000025	179.926952	-77.175415	-170.225380
64352	9.614130	0.051964	-2.240534	0.042123	0.057304	0.058945	1.000000	-0.000022	0.000061	0.000027	179.928107	-77.179507	-170.228143
64353	9.625766	-0.020794	-2.166169	-0.018964	-0.026911	0.053771	1.000000	-0.000026	0.000054	0.000028	179.929084	-77.183146	-170.230725
64354	9.571212	-0.004352	-2.147893	-0.026441	-0.011549	-0.003471	1.000000	-0.000010	0.000087	0.000013	179.924707	-77.190492	-170.223070
64355	9.588952	-0.043549	-2.122011	-0.047319	-0.054779	0.008086	1.000000	-0.000004	0.000091	0.000042	179.935158	-77.198326	-170.232757
64356	9.573997	-0.045756	-2.062829	-0.099679	-0.065656	-0.019602	1.000000	-0.000009	0.000053	0.000032	179.940545	-77.201716	-170.235538
64357	9.597033	-0.038695	-2.065874	-0.102396	-0.058731	0.003546	1.000000	0.000002	0.000056	0.000033	179.947593	-77.205494	-170.240995
64358	9.611352	-0.012264	-2.081224	-0.094926	-0.030400	0.020918	1.000000	-0.000004	0.000030	0.000029	179.952477	-77.206041	-170.245135
64359	9.637453	-0.070838	-2.044515	-0.126048	-0.095033	0.038234	1.000000	-0.000024	0.000015	0.000029	179.954414	-77.205189	-170.248503
64360	9.620712	-0.045235	-2.089342	-0.083938	-0.061892	0.031835	1.000000	-0.000011	0.000003	0.000016	179.950812	-77.202579	-170.245756
64361	9.621286	-0.058172	-2.110097	-0.062276	-0.071511	0.036985	1.000000	-0.000029	0.000004	0.000012	179.943691	-77.200427	-170.240337
64362	9.621265	-0.058066	-2.110197	-0.062675	-0.071977	0.036979	1.000000	-0.000026	-0.000014	-0.000011	179.924849	-77.196073	-170.221197
64363	9.636466	-0.056405	-2.168314	-0.011086	-0.061992	0.064675	1.000000	-0.000025	-0.000019	0.000010	179.916949	-77.191312	-170.214490
64364	9.627172	-0.024261	-2.159878	-0.023255	-0.031866	0.053748	1.000000	-0.000026	-0.000011	-0.000002	179.903324	-77.187380	-170.199327
64365	9.610337	0.001842	-2.205120	0.018897	0.001314	0.047372	1.000000	-0.000020	-0.000015	0.000000	179.891072	-77.183053	-170.187618
64366	9.618399	-0.004731	-2.172424	-0.013768	-0.011362	0.047979	1.000000	-0.000004	-0.000006	0.000001	179.881356	-77.179689	-170.175674
64367	9.632531	0.022132	-2.188662	-0.006258	0.016950	0.065372	1.000000	-0.000005	-0.000001	0.000019	179.880205	-77.176951	-170.173554
64368	9.591319	0.078364	-2.166860	-0.027900	0.070225	0.020375	1.000000	0.000007	0.000028	0.000013	179.877104	-77.177263	-170.168391
64369	9.623964	0.041133	-2.200309	0.003189	0.037420	0.059613	1.000000	-0.000004	-0.000009	-0.000008	179.862560	-77.173655	-170.152496
64370	9.591960	0.065349	-2.187326	-0.006644	0.060170	0.025539	1.000000	0.000002	0.000026	0.000032	179.868974	-77.173958	-170.156261
64371	9.583932	0.071453	-2.219903	0.025257	0.071963	0.024945	1.000000	0.000011	0.000008	0.000019	179.869979	-77.172229	-170.154532
64372	9.546468	0.049110	-2.178567	-0.002673	0.044551	-0.020772	1.000000	-0.000009	0.000021	0.000021	179.869715	-77.172071	-170.151899
64373	9.560691	0.075777	-2.194439	0.004827	0.072864	-0.003366	1.000000	-0.000018	0.000009	0.000023	179.869137	-77.170494	-170.151910
64374	9.584090	0.070261	-2.219258	0.024107	0.070637	0.024958	1.000000	-0.000027	-0.000001	0.000033	179.873342	-77.167720	-170.155860
64375	9.561833	0.049586	-2.235996	0.048136	0.053677	0.006965	1.000000	-0.000040	0.000001	0.000011	179.864203	-77.165279	-170.149664
64376	9.593853	0.024868	-2.248891	0.057170	0.030016	0.041041	1.000000	-0.000054	-0.000010	0.000040	179.867947	-77.161417	-170.157316
64377	9.601330	0.030710	-2.195469	0.002483	0.026465	0.036468	1.000000	-0.000036	-0.000021	0.000008	179.858037	-77.156367	-170.149842
64378	9.617687	0.006532	-2.295030	0.098108	0.018150	0.074535	1.000000	-0.000040	0.000009	0.000037	179.861830	-77.154711	-170.155271
64379	9.632981	0.007694	-2.352742	0.149667	0.028158	0.102281	1.000000	-0.000033	0.000000	0.000022	179.859104	-77.152123	-170.154900
64380	9.635050	-0.032892	-2.270672	0.076885	-0.025558	0.086033	1.000000	-0.000024	0.000013	0.000020	179.856694	-77.150976	-170.150993
64381	9.594462	0.010684	-2.269500	0.077314	0.018609	0.046223	1.000000	0.000000	0.000032	0.000011	179.852081	-77.152001	-170.144740
64382	9.626649	-0.014095	-2.281666	0.086341	-0.005045	0.080295	1.000000	0.000011	0.000037	0.000021	179.854111	-77.153459	-170.141832
64383	9.618213	0.004683	-2.292832	0.096196	0.015915	0.074557	1.000000	0.000013	0.000058	0.000035	179.863187	-77.157523	-170.148076
64384	9.594582	0.021876	-2.245808	0.054110	0.026425	0.041069	1.000000	0.000020	0.000078	0.000021	179.866529	-77.163845	-170.146328
64385	9.594358	0.034112	-2.223544	0.031695	0.035120	0.035906	1.000000	0.000016	0.000072	0.000022	179.869418	-77.169502	-170.145921
64386	9.562634	0.058243	-2.209412	0.021862	0.057872	0.001844	1.000000	0.000016	0.000067	0.000004	179.863202	-77.174394	-170.135624
64387	9.588292	0.012451	-2.151047	-0.031238	0.002326	0.013885	1.000000	0.000011	0.000068	0.000032	179.870457	-77.179617	-170.140235
64388	9.578790	0.056678	-2.120267	-0.065489	0.041557	-0.002185	1.000000	-0.000004	0.000059	0.000031	179.875223	-77.183664	-170.143789
64389	9.619733	0.012338	-2.119757	-0.066665	-0.003527	0.037609	1.000000	-0.000017	0.000067	0.000026	179.876432	-77.188750	-170.145549
64390	9.619397	0.024608	-2.097864	-0.089079	0.005166	0.032437	1.000000	-0.000024	0.000044	0.000031	179.879452	-77.191243	-170.148588
64391	9.628794	-0.008083	-2.105724	-0.077639	-0.025845	0.043332	1.000000	-0.000024	0.000047	0.000040	179.886770	-77.194012	-170.157446
64392	9.628956	-0.008454	-2.104982	-0.078075	-0.026300	0.043328	1.000000	-0.000039	0.000030	0.000012	179.878780	-77.194546	-170.152268
64393	9.629650	-0.021671	-2.125259	-0.056408	-0.035895	0.048494	1.000000	-0.000031	0.000026	0.000054	179.892205	-77.194998	-170.168223
64394	9.606908	-0.029824	-2.120806	-0.054382	-0.043687	0.025327	1.000000	-0.000020	0.000016	0.000011	179.885201	-77.194321	-170.160664
64395	9.638971	-0.054616	-2.133444	-0.045331	-0.067364	0.059381	1.000000	-0.000027	-0.000001	0.000033	179.888884	-77.191587	-170.166115
64396	9.598912	-0.023898	-2.153462	-0.022920	-0.032317	0.024767	1.000000	-0.000024	0.000013	0.000020	179.886430	-77.190123	-170.166075
64397	9.630996	-0.048654	-2.166005	-0.013871	-0.055996	0.058822	1.000000	-0.000024	0.000013	0.000020	179.883907	-77.188982	-170.164857
64398	9.607632	-0.043846	-2.140934	-0.033925	-0.054644	0.030482	1.000000	-0.000007	0.000009	0.000015	179.881030	-77.187181	-170.160418
64399	9.621891	-0.017007	-2.156847	-0.026475	-0.026347	0.047924	1.000000	-0.000002	0.000013	0.000006	179.873676	-77.186033	-170.151632
64400	9.630580	-0.036796	-2.144450	-0.037086	-0.048211	0.053639	1.000000	-0.000014	0.000020	0.000040	179.882561	-77.185669	-170.158489
64401	9.645421	-0.022769	-2.181165	-0.007600	-0.029050	0.076258	1.000000	0.000005	0.000004	-0.000010	179.868214	-77.183505	-170.141741
64402	9.622668	-0.030557	-2.176764	-0.005564	-0.036813	0.053092	1.000000	-0.000011	0.000034	0.000027	179.870837	-77.184876	-170.142303
64403	9.635856	0.021587	-2.150690	-0.042209	0.009747	0.060193	1.000000	0.000013	0.000021	0.000007	179.865650	-77.184737	-170.133919
64404	9.613683	0.001036	-2.167096	-0.018193	-0.007167	0.042201	1.000000	-0.000009	0.000019	0.000012	179.860894	-77.183992	-170.130563
64405	9.581718	0.025401	-2.154039	-0.027987	0.015617	0.008149	1.000000	-0.000013	0.000010	0.000004	179.851490	-77.182557	-170.120968
64406	9.613240	0.013576	-2.145671	-0.041040	0.001050	0.037023	1.000000	-0.000015	0.000023	0.000010	179.844698	-77.182244	-170.115142
64407	9.596090	0.052145	-2.169494	-0.020982	0.043450	0.025607	1.000000	-0.000024	0.000013	0.000020	179.842182	-77.181102	-170.113930
64408	9.596707	0.039439	-2.190150	0.000680	0.033876	0.030785	1.000000	-0.000013	0.000005	-0.000014	179.824076	-77.179072	-170.093646
64409	9.573323	0.044461	-2.165156	-0.019328	0.035238	0.002443	1.000000	-0.000029	0.000009	0.000030	179.825925	-77.177497	-170.097453
64410	9.596812	0.039163	-2.189696	-0.000061	0.032979	0.030788	1.000000	-0.000033	0.000024	0.000006	179.815248	-77.177736	-170.086052
64411	9.611155	0.065924	-2.205300	0.007362	0.061272	0.048255	1.000000	-0.000027	0.000028	0.000035	179.819831	-77.178334	-170.092384
64412	9.605640	0.019085	-2.176667	-0.011030	0.010633	0.036492	1.000000	-0.000020	0.000019	0.000020	179.817118	-77.177875	-170.088339
64413	9.605168	0.031386	-2.155361	-0.033450	0.019307	0.031313	1.000000	-0.000004	0.000030	0.000029	179.821344	-77.178755	-170.091705
64414	9.629315	0.012989	-2.200404	0.007799	0.007901	0.064839	1.000000	-0.000011	0.000037	0.000036	179.827930	-77.180074	-170.098521
64415	9.628855	0.025117	-2.179049	-0.014622	0.016573	0.059660	1.000000	-0.000013	0.000018	0.000031	179.831943	-77.179507	-170.102727
64416	9.606108	0.016837	-2.174618	-0.012640	0.008822	0.036491	1.000000	0.000020	0.000025	0.000036	179.842683	-77.179456	-170.109777
64417	9.583341	0.008693	-2.170274	-0.010595	0.001063	0.013323	1.000000	-0.000007	0.000009	0.000015	179.839704	-77.177873	-170.106021
