// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59621	9.657933	-0.074877	-2.201194	0.042941	0.001984	0.093103	1.000000	-0.000015	0.000020	0.000037	-178.882097	-77.320609	-129.663079
59622	9.612858	-0.018016	-2.206491	0.007944	0.049116	0.050045	1.000000	-0.000013	0.000025	0.000022	-178.883680	-77.320708	-129.661550
59623	9.620621	-0.003853	-2.223850	0.006503	0.070051	0.061366	1.000000	-0.000022	0.000047	0.000028	-178.883345	-77.323360	-129.663164
59624	9.631950	-0.055059	-2.193218	0.026319	0.013153	0.065918	1.000000	-0.000009	0.000025	0.000048	-178.871904	-77.323431	-129.674883
59625	9.621041	-0.050772	-2.160242	0.004421	-0.007243	0.048022	1.000000	-0.000005	0.000042	0.000021	-178.873047	-77.325462	-129.672899
59626	9.590550	-0.018331	-2.211849	0.014841	0.057815	0.029451	1.000000	-0.000007	0.000037	0.000036	-178.867861	-77.327030	-129.677978
59627	9.636717	-0.068266	-2.132474	-0.000613	-0.041383	0.057303	1.000000	-0.000021	0.000050	0.000021	-178.870979	-77.329979	-129.675903
59628	9.613939	-0.066665	-2.139873	0.006105	-0.030747	0.036696	1.000000	-0.000004	0.000027	0.000017	-178.874543	-77.330387	-129.671653
59629	9.598720	-0.050615	-2.165584	0.011322	0.001461	0.027415	1.000000	-0.000006	0.000022	0.000031	-178.871233	-77.330151	-129.674399
59630	9.599646	-0.043216	-2.092277	-0.039190	-0.049954	0.012213	1.000000	-0.000023	0.000030	0.000031	-178.869590	-77.330796	-129.677256
59631	9.587873	-0.046598	-2.132274	-0.010534	-0.019572	0.009511	1.000000	-0.000003	0.000020	0.000014	-178.874419	-77.330314	-129.671292
59632	9.587945	-0.046990	-2.131945	-0.010468	-0.020213	0.009510	1.000000	-0.000006	0.000015	0.000029	-178.872570	-77.329304	-129.672517
59633	9.644969	-0.056164	-2.147597	-0.001788	-0.023676	0.068618	1.000000	-0.000004	0.000027	0.000017	-178.876171	-77.329660	-129.667880
59634	9.622102	-0.054699	-2.155413	0.004907	-0.013048	0.048015	1.000000	0.000011	0.000007	0.000029	-178.871956	-77.327574	-129.668942
59635	9.633233	-0.060142	-2.187444	0.026901	0.006052	0.065923	1.000000	-0.000005	0.000025	0.000024	-178.872101	-77.327634	-129.667996
59636	9.645206	-0.057549	-2.146493	-0.001651	-0.025613	0.068613	1.000000	-0.000013	0.000025	0.000022	-178.873508	-77.327778	-129.667111
59637	9.641860	-0.038375	-2.131776	-0.025040	-0.024435	0.062037	1.000000	-0.000003	0.000020	0.000014	-178.878335	-77.327296	-129.661149
59638	9.626633	-0.022208	-2.157608	-0.019811	0.007786	0.052776	1.000000	-0.000004	0.000017	0.000021	-178.880022	-77.326636	-129.659016
59639	9.599590	-0.054829	-2.161624	0.011837	-0.004962	0.027413	1.000000	-0.000006	0.000022	0.000031	-178.876713	-77.326401	-129.661761
59640	9.607344	-0.040656	-2.179118	0.010389	0.015976	0.038754	1.000000	-0.000020	0.000035	0.000016	-178.882084	-77.327750	-129.657720
59641	9.649883	-0.025547	-2.148030	-0.026310	-0.005435	0.073374	1.000000	-0.000009	0.000017	0.000045	-178.871867	-77.326923	-129.667847
59642	9.622848	-0.058131	-2.151994	0.005336	-0.018172	0.048007	1.000000	-0.000035	0.000028	0.000011	-178.881698	-77.327448	-129.660619
59643	9.588935	-0.051508	-2.127379	-0.009898	-0.027261	0.009494	1.000000	-0.000004	0.000017	0.000021	-178.883070	-77.326670	-129.658349
59644	9.589011	-0.052023	-2.127024	-0.009834	-0.027906	0.009492	1.000000	-0.000015	0.000020	0.000037	-178.878175	-77.326217	-129.663712
59645	9.650228	-0.027299	-2.146458	-0.026095	-0.008025	0.073373	1.000000	-0.000014	0.000015	0.000027	-178.877696	-77.325185	-129.664421
59646	9.600239	-0.057950	-2.158657	0.012218	-0.009434	0.027410	1.000000	-0.000022	0.000023	0.000028	-178.877512	-77.325156	-129.666574
59647	9.616398	-0.021314	-2.121461	-0.041266	-0.017738	0.034858	1.000000	-0.000013	0.000025	0.000022	-178.879259	-77.325257	-129.664919
59648	9.611537	-0.063525	-2.190006	0.034258	0.009030	0.045332	1.000000	-0.000010	0.000030	0.000008	-178.887709	-77.326014	-129.656441
59649	9.631110	-0.046269	-2.167200	0.004217	-0.001100	0.059352	1.000000	-0.000005	0.000007	0.000026	-178.886855	-77.324103	-129.656536
59650	9.631946	-0.038705	-2.094053	-0.046248	-0.052521	0.044089	1.000000	-0.000019	0.000028	0.000014	-178.893531	-77.324603	-129.650962
59651	9.631279	-0.046891	-2.166433	0.004323	-0.002382	0.059351	1.000000	-0.000004	0.000017	0.000021	-178.894901	-77.323826	-129.648694
59652	9.601564	-0.006448	-2.145625	-0.035833	0.011935	0.025623	1.000000	-0.000006	0.000022	0.000031	-178.892041	-77.323741	-129.651480
59653	9.620359	-0.042875	-2.133346	-0.017479	-0.023403	0.041421	1.000000	-0.000020	0.000018	0.000019	-178.896617	-77.323045	-129.647790
59654	9.612806	-0.012184	-2.177255	-0.013798	0.030371	0.043555	1.000000	-0.000006	0.000015	0.000029	-178.894713	-77.321935	-129.648534
59655	9.585727	-0.044729	-2.181371	0.017853	0.017667	0.018178	1.000000	-0.000012	0.000018	0.000020	-178.897686	-77.321198	-129.645555
59656	9.582385	-0.025591	-2.166670	-0.005537	0.018858	0.011610	1.000000	-0.000013	0.000025	0.000022	-178.899214	-77.321376	-129.644599
59657	9.628317	-0.029973	-2.149986	-0.018779	-0.004426	0.052781	1.000000	-0.000015	0.000013	0.000034	-178.895283	-77.320049	-129.648998
59658	9.616523	-0.033479	-2.190282	0.009847	0.025985	0.050132	1.000000	-0.000005	0.000007	0.000026	-178.894369	-77.318139	-129.649024
59659	9.616603	-0.033995	-2.189925	0.009897	0.025340	0.050133	1.000000	-0.000015	0.000030	0.000032	-178.891438	-77.318783	-129.652384
59660	9.616683	-0.034480	-2.189565	0.009931	0.024695	0.050135	1.000000	-0.000013	0.000008	0.000025	-178.891843	-77.316855	-129.651898
59661	9.620980	-0.000911	-2.193008	-0.014977	0.047418	0.054939	1.000000	-0.000006	0.000022	0.000031	-178.888535	-77.316620	-129.654643
59662	9.616842	-0.035511	-2.188851	0.010047	0.023398	0.050138	1.000000	-0.000014	0.000022	0.000030	-178.887226	-77.316455	-129.656079
59663	9.598184	-0.045791	-2.138028	-0.010314	-0.018530	0.020824	1.000000	-0.000008	0.000027	0.000040	-178.879242	-77.316762	-129.663837
59664	9.612839	-0.070744	-2.184060	0.035127	-0.001252	0.045333	1.000000	-0.000004	0.000034	0.000019	-178.881861	-77.318052	-129.660581
59665	9.586619	-0.049808	-2.177340	0.018376	0.011252	0.018187	1.000000	-0.000016	0.000027	0.000039	-178.875479	-77.318400	-129.667628
59666	9.606247	-0.033008	-2.154261	-0.011637	0.001084	0.032199	1.000000	0.000009	0.000036	0.000038	-178.867069	-77.319817	-129.673641
59667	9.606393	-0.033576	-2.153601	-0.011585	0.000439	0.032199	1.000000	-0.000021	0.000033	0.000023	-178.869192	-77.320798	-129.672601
59668	9.609946	-0.053647	-2.167331	0.011910	-0.002018	0.038765	1.000000	-0.000000	0.000027	0.000042	-178.859565	-77.321074	-129.681090
59669	9.621863	-0.051351	-2.126365	-0.016603	-0.033733	0.041393	1.000000	-0.000014	0.000022	0.000030	-178.857863	-77.320880	-129.683123
59670	9.613578	-0.074386	-2.180682	0.035451	-0.005114	0.045330	1.000000	-0.000016	0.000027	0.000039	-178.851207	-77.321237	-129.690632
59671	9.629767	-0.037965	-2.143355	-0.018026	-0.013474	0.052774	1.000000	-0.000023	0.000030	0.000031	-178.849879	-77.321922	-129.693281
59672	9.625612	-0.072403	-2.139158	0.007012	-0.037485	0.047952	1.000000	-0.000003	0.000020	0.000014	-178.855249	-77.321476	-129.686397
59673	9.633373	-0.058379	-2.156822	0.005542	-0.016589	0.059337	1.000000	-0.000009	0.000017	0.000045	-178.845044	-77.320649	-129.696516
59674	9.606285	-0.090971	-2.160855	0.037197	-0.029231	0.033939	1.000000	-0.000019	0.000028	0.000014	-178.851608	-77.321124	-129.690921
59675	9.591836	-0.066919	-2.113832	-0.008116	-0.047790	0.009417	1.000000	-0.000006	0.000015	0.000029	-178.849533	-77.320051	-129.692337
59676	9.614134	-0.077147	-2.178137	0.035779	-0.008975	0.045326	1.000000	-0.000003	0.000020	0.000014	-178.854332	-77.319599	-129.686410
59677	9.618496	-0.043437	-2.181428	0.010860	0.013731	0.050155	1.000000	-0.000005	0.000025	0.000024	-178.854475	-77.319660	-129.685467
59678	9.599806	-0.053548	-2.130554	-0.009487	-0.028185	0.020802	1.000000	-0.000005	0.000032	0.000026	-178.853371	-77.320515	-129.685561
59679	9.641647	-0.046402	-2.172180	0.004321	0.001079	0.070726	1.000000	-0.000006	0.000022	0.000031	-178.850066	-77.320280	-129.688305
59680	9.623118	-0.010701	-2.183580	-0.013947	0.035123	0.054992	1.000000	-0.000010	0.000030	0.000008	-178.859329	-77.320998	-129.678170
59681	9.596042	-0.043056	-2.187552	0.017712	0.022489	0.029591	1.000000	-0.000022	0.000023	0.000028	-178.859234	-77.320846	-129.679488
59682	9.641957	-0.047354	-2.170783	0.004508	-0.000875	0.070726	1.000000	-0.000028	0.000018	0.000017	-178.865700	-77.320236	-129.674738
59683	9.619146	-0.045749	-2.178512	0.011193	0.009839	0.050160	1.000000	-0.000015	0.000030	0.000032	-178.862771	-77.320881	-129.678097
59684	9.619280	-0.046173	-2.177910	0.011228	0.009196	0.050160	1.000000	-0.000029	0.000033	0.000022	-178.866129	-77.321852	-129.676620
59685	9.619416	-0.046506	-2.177301	0.011279	0.008550	0.050161	1.000000	-0.000038	0.000031	0.000028	-178.868015	-77.322621	-129.677838
59686	9.619538	-0.046787	-2.176759	0.011353	0.007910	0.050161	1.000000	-0.000037	0.000026	0.000018	-178.874977	-77.322959	-129.673846
59687	9.618811	-0.100445	-2.186757	0.059830	-0.017881	0.051877	1.000000	-0.000027	0.000038	0.000008	-178.885610	-77.324574	-129.664713
59688	9.612133	-0.061665	-2.157397	0.012974	-0.014908	0.038753	1.000000	-0.000030	0.000040	0.000024	-178.887763	-77.326392	-129.664538
59689	9.601129	-0.057212	-2.124488	-0.008886	-0.035275	0.020780	1.000000	-0.000006	0.000022	0.000031	-178.884456	-77.326157	-129.667285
59690	9.597819	-0.038034	-2.109662	-0.032256	-0.034105	0.014217	1.000000	-0.000001	0.000032	0.000002	-178.895317	-77.327237	-129.655311
59691	9.620845	-0.040302	-2.100922	-0.038833	-0.046123	0.034776	1.000000	0.000003	0.000024	0.000025	-178.893855	-77.327257	-129.655083
59692	9.594603	-0.019259	-2.094400	-0.055595	-0.033593	0.007653	1.000000	0.000013	0.000019	0.000017	-178.895588	-77.326685	-129.650166
59693	9.602406	-0.005189	-2.112011	-0.057080	-0.012712	0.019067	1.000000	0.000002	0.000022	0.000032	-178.890676	-77.326409	-129.653627
59694	9.610206	0.008814	-2.129645	-0.058587	0.008175	0.030484	1.000000	0.000012	0.000017	0.000024	-178.888266	-77.325510	-129.653374
59695	9.595689	0.032618	-2.082828	-0.103891	-0.010387	0.005947	1.000000	0.000002	0.000005	0.000035	-178.882362	-77.323262	-129.657869
59696	9.595033	0.024093	-2.155799	-0.053391	0.039784	0.021349	1.000000	0.000010	-0.000020	0.000036	-178.875258	-77.318179	-129.662407
59697	9.583239	0.020517	-2.196441	-0.024807	0.070241	0.018777	1.000000	0.000011	0.000007	0.000029	-178.871201	-77.316186	-129.663925
59698	9.602772	0.037400	-2.173745	-0.054835	0.060008	0.032778	1.000000	-0.000015	0.000013	0.000034	-178.867297	-77.314819	-129.667933
59699	9.594501	0.014426	-2.228230	-0.002808	0.088663	0.036770	1.000000	-0.000006	0.000022	0.000031	-178.863994	-77.314584	-129.670676
59701	9.634467	-0.014778	-2.200222	-0.005426	0.085661	9.952161	1.000000	-0.000056	0.000056	0.000074	-178.844536	-77.318255	-129.696277
59702	9.655004	-0.061395	-2.194412	0.027427	0.006571	0.088702	1.000000	-0.000031	0.000055	0.000029	-178.844574	-77.321793	-129.698509
59703	9.636350	-0.071612	-2.143080	0.007125	-0.035300	0.059287	1.000000	-0.000016	0.000052	0.000039	-178.837927	-77.325036	-129.706177
59704	9.663829	-0.040235	-2.137390	-0.024437	-0.024020	0.084709	1.000000	-0.000016	0.000069	0.000037	-178.832280	-77.330166	-129.712506
59705	9.633079	-0.099246	-2.064433	-0.018195	-0.110741	0.038980	1.000000	-0.000026	0.000033	0.000047	-178.823169	-77.331124	-129.723307
59706	9.595116	-0.081259	-2.098386	-0.006440	-0.067079	0.009305	1.000000	0.000004	0.000017	0.000023	-178.822940	-77.330306	-129.721748
59707	9.579720	-0.110934	-2.061956	-0.003283	-0.110753	-0.013569	1.000000	-0.000007	0.000029	0.000033	-178.818652	-77.330952	-129.725476
59708	9.591877	-0.062970	-2.083235	-0.029769	-0.066567	0.002740	1.000000	0.000001	0.000012	0.000037	-178.811526	-77.329541	-129.731292
59709	9.545518	-0.067324	-2.172385	0.033948	0.006416	-0.022922	1.000000	0.000003	-0.000000	0.000025	-178.810379	-77.326738	-129.730417
59710	9.580130	-0.067032	-2.123746	-0.001141	-0.036742	0.000179	1.000000	0.000011	-0.000010	0.000031	-178.805353	-77.322771	-129.732947
59711	9.591213	-0.072670	-2.156362	0.020816	-0.017682	0.018172	1.000000	0.000001	-0.000022	0.000042	-178.796566	-77.317383	-129.739938
59712	9.629569	-0.046051	-2.184298	0.011151	0.013292	0.061601	1.000000	-0.000002	0.000005	0.000010	-178.803859	-77.315229	-129.731315
59713	9.632990	-0.065996	-2.198536	0.034650	0.010844	0.068157	1.000000	-0.000008	0.000003	0.000040	-178.796188	-77.312705	-129.738446
59714	9.629004	-0.054868	-2.257005	0.061666	0.062828	0.077057	1.000000	0.000005	0.000002	0.000018	-178.798428	-77.310212	-129.734222
59715	9.645117	-0.018289	-2.220052	0.008181	0.054374	0.084496	1.000000	-0.000004	0.000010	0.000019	-178.800512	-77.308561	-129.731184
59716	9.625711	-0.036191	-2.242199	0.038297	0.063342	0.070510	1.000000	-0.000015	0.000030	0.000032	-178.797585	-77.309206	-129.734541
59717	9.611284	-0.012272	-2.194991	-0.007007	0.044782	0.045956	1.000000	-0.000013	0.000032	0.000025	-178.797935	-77.310124	-129.734248
59718	9.611435	-0.012778	-2.194324	-0.006957	0.044136	0.045959	1.000000	-0.000015	0.000037	0.000034	-178.793774	-77.311607	-129.738938
59719	9.584385	-0.045332	-2.197988	0.024724	0.031606	0.020523	1.000000	-0.000023	0.000055	0.000031	-178.792437	-77.315156	-129.741692
59720	9.604101	-0.028349	-2.174457	-0.005290	0.021340	0.034512	1.000000	-0.000005	0.000049	0.000024	-178.792320	-77.318028	-129.741067
59721	9.584820	-0.046388	-2.196065	0.024822	0.030304	0.020527	1.000000	-0.000043	0.000048	0.000049	-178.783841	-77.320636	-129.752819
59722	9.604450	-0.029493	-2.172897	-0.005191	0.020033	0.034515	1.000000	-0.000012	0.000018	0.000020	-178.786830	-77.319903	-129.749826
59723	9.619713	-0.046527	-2.146062	-0.010175	-0.013534	0.043597	1.000000	-0.000015	0.000047	0.000030	-178.785272	-77.322611	-129.751940
59724	9.600388	-0.064461	-2.167868	0.019939	-0.004549	0.029611	1.000000	-0.000023	0.000030	0.000031	-178.783952	-77.323299	-129.754583
59725	9.646281	-0.069089	-2.150899	0.006776	-0.028037	0.070685	1.000000	-0.000006	0.000022	0.000031	-178.780698	-77.323136	-129.757534
59726	9.626870	-0.087008	-2.173088	0.036890	-0.019049	0.056699	1.000000	-0.000021	0.000015	0.000026	-178.781852	-77.322148	-129.757508
59727	9.631325	-0.053407	-2.176374	0.011931	0.003616	0.061608	1.000000	0.000003	0.000024	0.000025	-178.780051	-77.322245	-129.758242
59728	9.623653	-0.068353	-2.157916	0.013543	-0.018529	0.050144	1.000000	-0.000029	0.000026	0.000020	-178.785023	-77.322436	-129.755149
59729	9.623753	-0.068764	-2.157459	0.013592	-0.019164	0.050143	1.000000	-0.000006	0.000022	0.000031	-178.781475	-77.322237	-129.758441
59730	9.597541	-0.047737	-2.151008	-0.003197	-0.006584	0.023057	1.000000	0.000004	0.000017	0.000023	-178.781247	-77.321419	-129.756882
59731	9.601040	-0.067594	-2.164884	0.020294	-0.009009	0.029607	1.000000	0.000014	0.000029	0.000012	-178.784658	-77.321996	-129.750682
59732	9.620659	-0.050553	-2.141728	-0.009713	-0.019299	0.043588	1.000000	0.000012	0.000034	0.000022	-178.783791	-77.323107	-129.748827
59733	9.591109	-0.009968	-2.120692	-0.049975	-0.004929	0.009954	1.000000	0.000004	0.000034	0.000020	-178.784167	-77.324166	-129.746302
59734	9.628755	-0.036763	-2.158301	-0.011194	0.000899	0.055058	1.000000	-0.000003	0.000044	0.000014	-178.788729	-77.326498	-129.740660
59735	9.625550	-0.017660	-2.143094	-0.034613	0.002027	0.048508	1.000000	0.000003	0.000049	0.000025	-178.786847	-77.329190	-129.740170
59736	9.637909	0.030594	-2.163927	-0.061144	0.046153	0.064910	1.000000	-0.000020	0.000035	0.000016	-178.792423	-77.330473	-129.735439
59737	9.625906	-0.018331	-2.141492	-0.034528	0.000737	0.048509	1.000000	-0.000030	0.000048	0.000027	-178.793251	-77.333125	-129.736718
59738	9.626065	-0.018867	-2.140770	-0.034477	0.000090	0.048509	1.000000	-0.000016	0.000027	0.000039	-178.786873	-77.333474	-129.743768
59739	9.634017	-0.004930	-2.158047	-0.035973	0.020932	0.059989	1.000000	-0.000024	0.000045	0.000035	-178.783497	-77.335913	-129.748620
59740	9.599567	-0.044321	-2.071148	-0.053099	-0.063883	0.007516	1.000000	-0.000024	0.000028	0.000038	-178.778730	-77.336304	-129.754951
59741	9.633310	-0.059706	-2.167405	0.012619	-0.005427	0.061607	1.000000	-0.000025	0.000035	0.000040	-178.773120	-77.337596	-129.762159
59742	9.611001	-0.050446	-2.102352	-0.031092	-0.045474	0.025541	1.000000	-0.000014	0.000015	0.000027	-178.772668	-77.336567	-129.762848
59743	9.587172	-0.102402	-2.121009	0.024078	-0.059726	0.006624	1.000000	-0.000023	0.000013	0.000033	-178.771238	-77.335427	-129.765645
59744	9.652577	-0.051687	-2.216500	0.033125	0.033817	0.091127	1.000000	-0.000007	0.000029	0.000033	-178.766697	-77.336029	-129.769729
59745	9.615069	-0.063874	-2.042852	-0.057758	-0.100049	0.016531	1.000000	-0.000024	0.000003	0.000038	-178.763060	-77.333799	-129.775189
59746	9.644394	-0.075167	-2.270949	0.085205	0.061898	0.095194	1.000000	-0.000005	0.000007	0.000026	-178.762239	-77.331889	-129.775258
59747	9.641957	-0.040772	-2.110781	-0.038918	-0.038665	0.057540	1.000000	-0.000007	0.000012	0.000036	-178.756500	-77.330560	-129.780867
59748	9.633776	-0.063682	-2.165222	0.013067	-0.009938	0.061603	1.000000	0.000002	0.000032	0.000028	-178.753793	-77.331417	-129.781984
59749	9.595952	-0.045436	-2.199173	0.024733	0.033826	0.032056	1.000000	-0.000005	0.000025	0.000024	-178.753666	-77.331446	-129.781162
59750	9.619366	-0.040260	-2.117702	-0.032171	-0.029141	0.037013	1.000000	-0.000006	0.000015	0.000029	-178.751607	-77.330374	-129.782567
59751	9.611180	-0.063018	-2.172187	0.019804	-0.000413	0.041082	1.000000	-0.000013	0.000025	0.000022	-178.753333	-77.330434	-129.780565
59752	9.600674	-0.012677	-2.201492	-0.000151	0.055151	0.037015	1.000000	-0.000004	0.000034	0.000019	-178.755684	-77.331632	-129.777276
59753	9.630907	-0.046448	-2.148490	-0.010135	-0.011390	0.055053	1.000000	-0.000006	0.000022	0.000031	-178.752552	-77.331429	-129.779745
59754	9.597498	0.005717	-2.186213	-0.023496	0.055643	0.030476	1.000000	0.000010	0.000021	0.000034	-178.746029	-77.331106	-129.783930
59755	9.616049	-0.031106	-2.173832	-0.005014	0.020278	0.046038	1.000000	-0.000016	0.000027	0.000039	-178.739431	-77.331499	-129.791500
59756	9.619586	-0.051190	-2.187511	0.018490	0.017851	0.052585	1.000000	-0.000006	0.000039	0.000029	-178.737093	-77.333237	-129.793238
59757	9.616334	-0.032343	-2.172554	-0.004917	0.018982	0.046041	1.000000	-0.000008	0.000027	0.000040	-178.729081	-77.333505	-129.800761
59758	9.605245	-0.028096	-2.139658	-0.026738	-0.001357	0.027991	1.000000	-0.000015	0.000037	0.000034	-178.724908	-77.334989	-129.805465
59759	9.612157	-0.067607	-2.167725	0.020208	-0.005561	0.041079	1.000000	-0.000014	0.000022	0.000030	-178.722940	-77.334761	-129.807697
59760	9.608865	-0.048508	-2.152945	-0.003194	-0.004426	0.034535	1.000000	-0.000029	0.000026	0.000020	-178.727924	-77.334955	-129.804592
59761	9.646436	-0.075488	-2.190907	0.035590	0.001360	0.079645	1.000000	0.000001	0.000012	0.000037	-178.720834	-77.333554	-129.810341
59762	9.635266	-0.071288	-2.158343	0.013772	-0.018978	0.061589	1.000000	-0.000025	0.000018	0.000042	-178.713871	-77.332810	-129.819013
59763	9.596823	-0.098814	-2.130206	0.023608	-0.051077	0.018049	1.000000	-0.000012	0.000035	0.000018	-178.718273	-77.334150	-129.814700
59764	9.627653	-0.086753	-2.139334	0.015484	-0.041738	0.050070	1.000000	-0.000014	0.000022	0.000030	-178.716587	-77.333959	-129.816723
59765	9.635571	-0.072704	-2.156931	0.013941	-0.020907	0.061584	1.000000	-0.000006	0.000015	0.000029	-178.714163	-77.332881	-129.818563
59766	9.635642	-0.073098	-2.156600	0.013993	-0.021553	0.061583	1.000000	-0.000003	0.000020	0.000014	-178.718996	-77.332405	-129.812597
59767	9.620718	-0.056706	-2.182387	0.019053	0.010754	0.052594	1.000000	-0.000004	0.000027	0.000017	-178.722727	-77.332751	-129.807492
59768	9.624612	-0.068811	-2.123377	-0.007766	-0.042540	0.043517	1.000000	-0.000013	0.000025	0.000022	-178.724485	-77.332858	-129.805830
59769	9.617508	-0.037809	-2.167259	-0.004290	0.011237	0.046053	1.000000	0.000007	0.000007	0.000004	-178.733868	-77.330979	-129.793856
59770	9.601892	-0.067202	-2.130978	-0.001061	-0.032338	0.023006	1.000000	-0.000013	0.000032	0.000025	-178.734384	-77.331924	-129.793534
59771	9.617719	-0.038434	-2.166312	-0.004181	0.009947	0.046055	1.000000	-0.000004	0.000027	0.000017	-178.738084	-77.332317	-129.788792
59772	9.591558	-0.017189	-2.159852	-0.020995	0.022576	0.019011	1.000000	-0.000004	0.000017	0.000021	-178.739471	-77.331542	-129.786511
59773	9.629510	-0.036349	-2.124992	-0.032523	-0.022532	0.048490	1.000000	-0.000012	0.000018	0.000020	-178.742572	-77.330844	-129.783475
59774	9.621722	-0.051314	-2.106729	-0.030880	-0.044640	0.036959	1.000000	-0.000014	0.000015	0.000027	-178.742130	-77.329816	-129.784157
59775	9.622474	-0.005911	-2.168643	-0.029017	0.030594	0.051048	1.000000	-0.000021	0.000008	0.000023	-178.744614	-77.327965	-129.782375
59776	9.591811	-0.018854	-2.158715	-0.020787	0.019993	0.019017	1.000000	-0.000015	0.000020	0.000037	-178.739488	-77.327477	-129.788080
59777	9.644384	-0.062420	-2.170466	0.013015	-0.007225	0.073098	1.000000	-0.000018	0.000013	0.000009	-178.749265	-77.326245	-129.778427
59778	9.626049	-0.026538	-2.182127	-0.005397	0.026867	0.057594	1.000000	-0.000031	0.000013	0.000031	-178.748608	-77.325007	-129.781347
59779	9.595362	-0.039460	-2.172291	0.002828	0.016282	0.025560	1.000000	-0.000022	0.000006	0.000030	-178.747336	-77.322902	-129.783983
59780	9.636645	-0.078144	-2.151939	0.014761	-0.030615	0.061558	1.000000	-0.000012	0.000010	0.000018	-178.751575	-77.321334	-129.779645
59781	9.618313	-0.042319	-2.163603	-0.003658	0.003476	0.046059	1.000000	-0.000022	0.000015	0.000026	-178.752714	-77.320319	-129.779392
59782	9.610495	-0.057328	-2.145441	-0.002009	-0.018624	0.034519	1.000000	-0.000005	0.000007	0.000026	-178.751899	-77.318409	-129.779458
59783	9.629673	-0.048101	-2.195363	0.018292	0.021865	0.064140	1.000000	-0.000030	0.000023	0.000027	-178.753280	-77.318259	-129.779938
59784	9.629765	-0.048424	-2.194952	0.018343	0.021219	0.064142	1.000000	-0.000003	0.000020	0.000014	-178.758103	-77.317782	-129.773981
59785	9.595741	-0.041799	-2.170575	0.003137	0.012419	0.025566	1.000000	-0.000006	0.000022	0.000031	-178.755014	-77.317648	-129.776765
59786	9.603705	-0.027798	-2.188092	0.001588	0.033226	0.037113	1.000000	-0.000006	0.000022	0.000031	-178.751718	-77.317413	-129.779507
59787	9.634523	-0.015846	-2.197358	-0.006533	0.042492	0.069156	1.000000	-0.000004	0.000017	0.000021	-178.753609	-77.316601	-129.776106
59788	9.607266	-0.048289	-2.201617	0.025155	0.030151	0.043654	1.000000	-0.000016	0.000027	0.000039	-178.747248	-77.316951	-129.783143
59789	9.611879	-0.014740	-2.204704	0.000174	0.052721	0.048670	1.000000	-0.000004	0.000027	0.000017	-178.751422	-77.317400	-129.777885
59790	9.627005	-0.031892	-2.177830	-0.004752	0.019098	0.057612	1.000000	0.000002	0.000039	0.000030	-178.747470	-77.319093	-129.780345
59791	9.627180	-0.032540	-2.177047	-0.004664	0.018452	0.057613	1.000000	-0.000025	0.000042	0.000042	-178.740999	-77.321302	-129.788674
59792	9.607911	-0.050313	-2.198754	0.025421	0.027569	0.043661	1.000000	-0.000003	0.000054	0.000010	-178.747740	-77.324771	-129.780707
59793	9.616328	-0.028607	-2.142935	-0.026397	-0.002513	0.039523	1.000000	-0.000001	0.000041	0.000047	-178.735875	-77.326802	-129.791911
59794	9.608310	-0.051483	-2.196983	0.025540	0.026287	0.043664	1.000000	-0.000030	0.000048	0.000027	-178.737138	-77.329513	-129.792820
59795	9.620057	-0.049255	-2.155688	-0.002808	-0.005566	0.046059	1.000000	-0.000016	0.000027	0.000039	-178.731277	-77.329992	-129.799545
59796	9.597343	-0.047678	-2.163357	0.003820	0.005325	0.025572	1.000000	-0.000014	0.000040	0.000027	-178.730553	-77.331775	-129.800562
59797	9.628250	-0.035825	-2.172258	-0.004315	0.014582	0.057620	1.000000	-0.000025	0.000035	0.000040	-178.724531	-77.332983	-129.808113
59798	9.593136	-0.082939	-2.158354	0.028984	-0.019173	0.020543	1.000000	-0.000007	0.000037	0.000036	-178.718746	-77.334423	-129.813540
59799	9.632221	-0.048905	-2.112417	-0.031016	-0.039374	0.048442	1.000000	-0.000015	0.000030	0.000032	-178.716099	-77.335095	-129.816510
59800	9.616251	-0.086217	-2.148824	0.022526	-0.032006	0.041024	1.000000	-0.000023	0.000030	0.000031	-178.714791	-77.335788	-129.819145
59801	9.529835	-1.203937	1.094908	-1.062111	-3.191018	-0.748727	1.000000	-0.000220	0.000017	0.000037	-178.733546	-77.334952	-129.824043
59802	10.556913	1.626011	-7.376700	1.699655	4.877665	2.096437	0.999989	0.004593	-0.000251	-0.000361	-178.406443	-77.304527	-129.618530
59803	8.518789	0.206621	-0.572826	-1.017361	-0.875345	-1.378274	0.999978	-0.006500	-0.000605	0.000805	-178.762632	-77.230070	-130.014738
59804	9.370204	-1.926137	-0.107758	0.240364	-2.708833	-0.640622	0.999995	0.002993	-0.000041	-0.000311	-178.589301	-77.223500	-129.839363
59805	10.572475	1.971188	-3.126431	-1.145678	1.820674	1.178671	1.000000	-0.000925	-0.000041	0.000129	-178.642143	-77.215604	-129.891400
