// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33498	9.908342	-0.760028	0.531614	-0.011634	0.006902	0.138962	1.000000	0.000029	0.000031	0.000023	-55.859039	-84.657168	58.490816
33499	9.860405	-0.781524	0.502984	0.015674	-0.017037	0.091394	1.000000	0.000035	0.000027	0.000055	-55.869713	-84.655516	58.501978
33500	9.855276	-0.764613	0.519605	-0.002016	-0.001334	0.085852	1.000000	0.000025	0.000020	0.000022	-55.865271	-84.657482	58.497857
33501	9.877840	-0.756566	0.517619	0.000626	0.008560	0.107593	1.000000	0.000022	0.000030	0.000054	-55.874267	-84.655825	58.505895
33502	9.877742	-0.757436	0.518217	0.000056	0.007810	0.107594	1.000000	0.000042	0.000026	0.000038	-55.874794	-84.655982	58.502611
33503	9.885252	-0.772593	0.536896	-0.017566	-0.007492	0.117217	1.000000	0.000031	0.000019	0.000041	-55.884593	-84.656237	58.512457
33504	9.877581	-0.758860	0.519194	-0.001046	0.006317	0.107595	1.000000	0.000036	0.000024	0.000032	-55.883593	-84.656957	58.526039
33505	9.862441	-0.782684	0.540448	-0.021850	-0.019623	0.095469	1.000000	0.000029	0.000028	0.000036	-55.881153	-84.657027	58.523384
33506	9.872377	-0.742586	0.536372	-0.019288	0.021283	0.102056	1.000000	0.000031	0.000019	0.000041	-55.890790	-84.657291	58.530159
33507	9.847103	-0.755252	0.505084	0.011217	0.007995	0.076234	1.000000	0.000024	0.000026	0.000031	-55.887497	-84.657995	58.526021
33508	9.877266	-0.761510	0.521301	-0.003223	0.003314	0.107596	1.000000	0.000036	0.000024	0.000032	-55.885509	-84.658728	58.520482
33509	9.877190	-0.762078	0.521911	-0.003768	0.002566	0.107596	1.000000	0.000047	0.000031	0.000029	-55.873353	-84.659258	58.510113
33510	9.874565	-0.766010	0.488221	0.029911	-0.000104	0.103525	1.000000	0.000024	0.000023	0.000045	-55.882610	-84.658911	58.518717
33511	9.854364	-0.772335	0.525464	-0.008048	-0.009556	0.085845	1.000000	0.000031	0.000019	0.000041	-55.892439	-84.659166	58.528595
33512	9.876929	-0.764364	0.523497	-0.005395	0.000310	0.107595	1.000000	0.000035	0.000030	0.000042	-55.889661	-84.658597	58.517680
33513	9.889451	-0.797172	0.526226	-0.005892	-0.031468	0.122735	1.000000	0.000029	0.000028	0.000036	-55.887242	-84.658668	58.515049
33514	9.871721	-0.748086	0.540780	-0.023645	0.015296	0.102058	1.000000	0.000036	0.000024	0.000032	-55.886662	-84.659416	58.519078
33515	9.904370	-0.775392	0.506614	0.013269	-0.007798	0.134885	1.000000	0.000024	0.000023	0.000045	-55.895666	-84.659033	58.527315
33516	9.871557	-0.749576	0.541722	-0.024722	0.013797	0.102057	1.000000	0.000026	0.000017	0.000035	-55.903818	-84.659907	58.539259
33517	9.876521	-0.767911	0.526008	-0.008129	-0.003433	0.107593	1.000000	0.000026	0.000017	0.000035	-55.912807	-84.660797	58.547669
33518	9.868878	-0.754185	0.508287	0.008421	0.010371	0.098000	1.000000	0.000042	0.000026	0.000038	-55.912011	-84.660874	58.553889
33519	9.848653	-0.760493	0.545628	-0.029532	0.000946	0.080297	1.000000	0.000029	0.000025	0.000050	-55.921888	-84.659857	58.563629
33520	9.873726	-0.773458	0.493430	0.024474	-0.007615	0.103537	1.000000	0.000027	0.000038	0.000032	-55.906807	-84.659743	58.547500
33521	9.873640	-0.774104	0.494123	0.023927	-0.008365	0.103538	1.000000	0.000029	0.000028	0.000036	-55.904413	-84.659816	58.544895
33522	9.871040	-0.753913	0.545109	-0.027965	0.009307	0.102054	1.000000	0.000035	0.000030	0.000042	-55.901722	-84.659205	58.547323
33523	9.898643	-0.763691	0.527084	-0.008205	0.002672	0.129349	1.000000	0.000049	0.000019	0.000047	-55.914167	-84.658832	58.561897
33524	9.863324	-0.741065	0.527709	-0.011903	0.022360	0.092472	1.000000	0.000029	0.000001	0.000031	-55.932621	-84.661070	58.577027
33525	9.875835	-0.773819	0.530211	-0.012422	-0.009431	0.107584	1.000000	0.000022	0.000032	0.000040	-55.929389	-84.660504	58.572767
33526	9.890852	-0.751510	0.510208	0.007339	0.014960	0.119772	1.000000	0.000028	0.000035	0.000045	-55.925270	-84.659248	58.565793
33527	9.875642	-0.775374	0.531539	-0.013486	-0.010932	0.107582	1.000000	0.000036	0.000024	0.000032	-55.923743	-84.659959	58.564874
33528	9.875567	-0.776011	0.531989	-0.014029	-0.011684	0.107580	1.000000	0.000026	0.000017	0.000035	-55.932200	-84.660867	58.560038
33529	9.898157	-0.767976	0.529982	-0.011403	-0.001843	0.129346	1.000000	0.000029	0.000028	0.000036	-55.929829	-84.660940	58.557457
33530	9.898067	-0.768756	0.530520	-0.011914	-0.002600	0.129346	1.000000	0.000036	0.000021	0.000046	-55.938429	-84.660496	58.563693
33531	9.852644	-0.786943	0.535939	-0.018807	-0.024519	0.085804	1.000000	0.000013	0.000019	0.000034	-55.945741	-84.661382	58.568981
33532	9.867682	-0.764639	0.515817	0.000948	-0.000143	0.098009	1.000000	0.000033	0.000037	0.000051	-55.943583	-84.659545	58.568188
33533	9.867599	-0.765376	0.516316	0.000402	-0.000891	0.098009	1.000000	0.000040	0.000008	0.000028	-55.954332	-84.661712	58.579996
33534	9.902762	-0.789357	0.516392	0.003016	-0.022113	0.134872	1.000000	0.000029	0.000028	0.000036	-55.952030	-84.661787	58.574486
33535	9.867441	-0.766701	0.517367	-0.000690	-0.002386	0.098008	1.000000	0.000022	0.000032	0.000040	-55.948818	-84.661222	58.570250
33536	9.842157	-0.755198	0.570742	-0.055727	0.004788	0.074729	1.000000	0.000031	0.000019	0.000041	-55.957452	-84.661442	58.565220
33537	9.859753	-0.753707	0.500143	0.015369	0.010651	0.088454	1.000000	0.000031	0.000022	0.000027	-55.955094	-84.662788	58.562842
33538	9.897405	-0.774401	0.534647	-0.016229	-0.008604	0.129336	1.000000	0.000017	0.000030	0.000035	-55.948818	-84.662771	58.552259
33539	9.844439	-0.778172	0.521939	-0.005987	-0.015955	0.076229	1.000000	0.000049	0.000019	0.000047	-55.961343	-84.662399	58.566917
33540	9.877170	-0.729500	0.515122	-0.000132	0.035492	0.104709	1.000000	0.000015	0.000010	0.000038	-55.979708	-84.663419	58.581726
33541	9.874468	-0.785376	0.538606	-0.021023	-0.021418	0.107551	1.000000	0.000044	0.000047	0.000034	-55.955426	-84.662500	58.558795
33542	9.866859	-0.771704	0.521019	-0.004424	-0.007632	0.098005	1.000000	0.000008	0.000014	0.000042	-55.973697	-84.662908	58.576424
33543	9.861758	-0.754805	0.537423	-0.022065	0.008151	0.092476	1.000000	0.000031	0.000019	0.000041	-55.983638	-84.663165	58.586421
33544	9.889380	-0.764503	0.519360	-0.002336	0.001436	0.119786	1.000000	0.000036	0.000024	0.000032	-55.981678	-84.663832	58.599186
33545	9.866628	-0.773701	0.522440	-0.006049	-0.009872	0.098002	1.000000	0.000029	0.000031	0.000023	-55.967071	-84.664997	58.584300
33546	9.884217	-0.747954	0.536451	-0.020531	0.016469	0.114259	1.000000	0.000033	0.000010	0.000045	-55.989598	-84.665421	58.618204
33547	9.858956	-0.760678	0.505283	0.009997	0.003177	0.088466	1.000000	0.000031	0.000049	0.000033	-55.963592	-84.664500	58.592103
33548	9.889061	-0.767089	0.521621	-0.004493	-0.001563	0.119785	1.000000	0.000040	0.000005	0.000041	-55.984756	-84.665514	58.608196
33549	9.858798	-0.761976	0.506397	0.008940	0.001674	0.088468	1.000000	0.000033	0.000043	0.000024	-55.958748	-84.665864	58.582280
33550	9.888895	-0.768423	0.522788	-0.005596	-0.003058	0.119784	1.000000	0.000019	0.000018	0.000053	-55.979953	-84.665036	58.619037
33551	9.881312	-0.754752	0.505074	0.010998	0.010735	0.110258	1.000000	0.000029	0.000031	0.000023	-55.965360	-84.666202	58.604167
33552	9.861027	-0.760713	0.542486	-0.026925	0.001431	0.092468	1.000000	0.000035	0.000030	0.000042	-55.962925	-84.665611	58.590674
33553	9.881149	-0.756052	0.506317	0.009926	0.009231	0.110261	1.000000	0.000036	0.000024	0.000032	-55.961492	-84.666325	58.589855
33554	9.896053	-0.785576	0.543298	-0.024894	-0.020599	0.129301	1.000000	0.000037	0.000021	0.000046	-55.971031	-84.665902	58.600727
33555	9.853271	-0.748573	0.525887	-0.011387	0.013727	0.082946	1.000000	0.000035	0.000030	0.000042	-55.969610	-84.665345	58.599735
33556	9.888370	-0.772791	0.526280	-0.008836	-0.007560	0.119779	1.000000	0.000022	0.000032	0.000040	-55.966273	-84.664779	58.599645
33557	9.888273	-0.773563	0.526955	-0.009383	-0.008309	0.119778	1.000000	0.000022	0.000032	0.000040	-55.963111	-84.664217	58.595464
33558	9.865503	-0.782905	0.529917	-0.013090	-0.019593	0.097981	1.000000	0.000033	0.000012	0.000032	-55.973521	-84.665755	58.614208
33559	9.883104	-0.757248	0.543866	-0.027567	0.006737	0.114253	1.000000	0.000024	0.000023	0.000045	-55.982645	-84.665375	58.622573
33560	9.857848	-0.770056	0.512635	0.002984	-0.006548	0.088469	1.000000	0.000035	0.000030	0.000042	-55.980550	-84.664785	58.624312
33561	9.865243	-0.785182	0.531383	-0.014716	-0.021836	0.097974	1.000000	0.000038	0.000015	0.000037	-55.991433	-84.665681	58.636071
33562	9.872896	-0.748571	0.492850	0.022218	0.017024	0.100765	1.000000	0.000029	0.000025	0.000050	-56.000587	-84.664626	58.640952
33563	9.887767	-0.777987	0.529930	-0.012643	-0.012803	0.119770	1.000000	0.000024	0.000029	0.000018	-55.985155	-84.666429	58.624615
33564	9.857523	-0.772846	0.514689	0.000841	-0.009540	0.088467	1.000000	0.000037	0.000021	0.000046	-55.994754	-84.665993	58.632786
33565	9.857417	-0.773713	0.515411	0.000295	-0.010287	0.088466	1.000000	0.000019	0.000048	0.000045	-55.979328	-84.663980	58.615897
33566	9.875009	-0.748074	0.529711	-0.014182	0.016042	0.104749	1.000000	0.000036	0.000024	0.000033	-55.978431	-84.664703	58.620542
33567	9.874937	-0.748719	0.530146	-0.014727	0.015295	0.104750	1.000000	0.000038	0.000015	0.000037	-55.989336	-84.665600	58.632325
33568	9.879867	-0.767139	0.514601	0.001803	-0.002006	0.110270	1.000000	0.000029	0.000028	0.000036	-55.987091	-84.665666	58.632828
33569	9.904937	-0.755838	0.547008	-0.029834	0.009779	0.136046	1.000000	0.000029	0.000028	0.000036	-55.984839	-84.665745	58.630377
33570	9.879704	-0.768508	0.515686	0.000709	-0.003503	0.110269	1.000000	0.000026	0.000017	0.000035	-55.994134	-84.666640	58.639072
33571	9.879631	-0.769140	0.516146	0.000162	-0.004252	0.110269	1.000000	0.000024	0.000026	0.000031	-55.991004	-84.667352	58.635112
33572	9.879555	-0.769703	0.516764	-0.000375	-0.005001	0.110269	1.000000	0.000047	0.000031	0.000030	-55.978615	-84.667867	58.617281
33573	9.859205	-0.775766	0.554156	-0.038307	-0.014229	0.092420	1.000000	0.000022	0.000029	0.000054	-55.987779	-84.666216	58.625503
33574	9.871917	-0.756837	0.499784	0.015700	0.008038	0.100789	1.000000	0.000029	0.000031	0.000023	-55.973673	-84.667393	58.609344
33575	9.886739	-0.786239	0.536894	-0.019197	-0.021778	0.119744	1.000000	0.000024	0.000023	0.000045	-55.982843	-84.667014	58.617758
33576	9.851485	-0.763564	0.537668	-0.022759	-0.001924	0.082936	1.000000	0.000035	0.000030	0.000042	-55.980662	-84.666417	58.605330
33577	9.879116	-0.773367	0.519670	-0.003100	-0.008742	0.110266	1.000000	0.000033	0.000012	0.000032	-55.990722	-84.667949	58.615639
33578	9.874043	-0.756177	0.536176	-0.020674	0.007083	0.104748	1.000000	0.000035	0.000033	0.000028	-55.975574	-84.668405	58.603376
33579	9.878960	-0.774610	0.520772	-0.004165	-0.010240	0.110264	1.000000	0.000024	0.000023	0.000045	-55.984754	-84.668027	58.611802
33580	9.873862	-0.757641	0.537434	-0.021777	0.005592	0.104747	1.000000	0.000033	0.000039	0.000037	-55.971915	-84.667292	58.607453
33581	9.878791	-0.776028	0.521882	-0.005267	-0.011731	0.110262	1.000000	0.000029	0.000001	0.000031	-55.993394	-84.669638	58.628808
33582	9.871274	-0.762297	0.504168	0.011376	0.002055	0.100798	1.000000	0.000037	0.000051	0.000038	-55.968272	-84.668063	58.604877
33583	9.871179	-0.763042	0.504907	0.010830	0.001307	0.100799	1.000000	0.000031	0.000019	0.000041	-55.978355	-84.668324	58.615023
33584	9.876092	-0.781575	0.489444	0.027357	-0.016026	0.106314	1.000000	0.000035	0.000030	0.000042	-55.975793	-84.667706	58.606448
33585	9.866002	-0.746804	0.522057	-0.007285	0.016391	0.095286	1.000000	0.000029	0.000028	0.000036	-55.973590	-84.667786	58.604050
33586	9.878347	-0.779665	0.524853	-0.007952	-0.015471	0.110255	1.000000	0.000031	0.000019	0.000041	-55.982521	-84.667981	58.620211
33587	9.870840	-0.765936	0.507133	0.008693	-0.001689	0.100801	1.000000	0.000035	0.000033	0.000028	-55.968923	-84.668520	58.606976
33588	9.873172	-0.763380	0.541965	-0.026086	-0.000380	0.104738	1.000000	0.000037	0.000018	0.000060	-55.991941	-84.667031	58.631638
33589	9.878064	-0.782024	0.526674	-0.009587	-0.017714	0.110250	1.000000	0.000044	0.000047	0.000034	-55.967853	-84.666123	58.608920
33590	9.858141	-0.736162	0.506776	0.007229	0.027187	0.085843	1.000000	0.000013	0.000019	0.000034	-55.974496	-84.666955	58.619124
33591	9.872899	-0.765586	0.543835	-0.027708	-0.002621	0.104733	1.000000	0.000042	0.000026	0.000038	-55.974103	-84.667041	58.619986
33592	9.855086	-0.792684	0.530928	-0.014341	-0.030431	0.088415	1.000000	0.000022	0.000032	0.000040	-55.971354	-84.666471	58.632423
33593	9.870299	-0.770444	0.510819	0.005440	-0.006170	0.100802	1.000000	0.000029	0.000028	0.000036	-55.969179	-84.666553	58.630055
33594	9.887932	-0.744770	0.525074	-0.008994	0.020142	0.117121	1.000000	0.000021	0.000042	0.000036	-55.952609	-84.665742	58.608246
33595	9.870123	-0.771819	0.512144	0.004371	-0.007667	0.100801	1.000000	0.000038	0.000014	0.000037	-55.963623	-84.666642	58.620143
33596	9.892748	-0.763973	0.510432	0.006953	0.002055	0.122634	1.000000	0.000030	0.000055	0.000042	-55.938099	-84.664453	58.596140
33597	9.869921	-0.773432	0.513603	0.003276	-0.009160	0.100800	1.000000	0.000026	0.000014	0.000049	-55.959615	-84.664258	58.617163
33598	9.857445	-0.742098	0.511621	0.002908	0.021219	0.085860	1.000000	0.000026	0.000017	0.000035	-55.968204	-84.665106	58.625286
33599	9.842035	-0.765822	0.532910	-0.017969	-0.004522	0.073453	1.000000	0.000028	0.000034	0.000045	-55.966055	-84.663917	58.622760
33600	9.872060	-0.772383	0.549420	-0.032574	-0.009335	0.104715	1.000000	0.000029	0.000028	0.000036	-55.963046	-84.663946	58.614540
33601	9.857183	-0.744334	0.513416	0.001296	0.018978	0.085865	1.000000	0.000029	0.000028	0.000036	-55.960898	-84.664028	58.612201
33602	9.892220	-0.768454	0.513927	0.003714	-0.002442	0.122635	1.000000	0.000029	0.000031	0.000023	-55.945938	-84.665161	58.604113
33603	9.869414	-0.777686	0.516923	0.000041	-0.013647	0.100796	1.000000	0.000049	0.000019	0.000047	-55.958791	-84.664796	58.619114
33604	9.871731	-0.775086	0.551523	-0.034735	-0.012321	0.104704	1.000000	0.000015	0.000010	0.000038	-55.977936	-84.665824	58.634195
33605	9.889588	-0.773934	0.481081	0.036328	-0.006766	0.118727	1.000000	0.000033	0.000042	0.000024	-55.952117	-84.666185	58.608487
33606	9.856796	-0.747631	0.516055	-0.001397	0.015248	0.085871	1.000000	0.000026	0.000014	0.000049	-55.973504	-84.665960	58.638076
33607	9.869083	-0.780592	0.518851	-0.002125	-0.016636	0.100791	1.000000	0.000029	0.000028	0.000036	-55.971374	-84.666043	58.635756
33608	9.856629	-0.749173	0.517012	-0.002480	0.013756	0.085873	1.000000	0.000031	0.000019	0.000041	-55.981310	-84.666276	58.654683
33609	9.891644	-0.773452	0.517503	-0.000088	-0.007685	0.122633	1.000000	0.000040	0.000035	0.000033	-55.968703	-84.666185	58.643079
33610	9.876215	-0.796984	0.538783	-0.020964	-0.033408	0.110192	1.000000	0.000033	0.000012	0.000032	-55.978431	-84.667681	58.647681
33611	9.906838	-0.751959	0.497716	0.019165	0.015788	0.135076	1.000000	0.000035	0.000027	0.000055	-55.989513	-84.666039	58.659280
33612	9.868664	-0.784173	0.521420	-0.004836	-0.020370	0.100783	1.000000	0.000026	0.000020	0.000022	-55.986582	-84.668013	58.665579
33613	9.886335	-0.758376	0.535564	-0.019290	0.005929	0.117125	1.000000	0.000033	0.000039	0.000037	-55.973081	-84.667284	58.652265
33614	9.891220	-0.776999	0.520293	-0.002798	-0.011428	0.122629	1.000000	0.000030	0.000025	0.000050	-55.982549	-84.666221	58.654714
33615	9.868401	-0.786327	0.523149	-0.006463	-0.022611	0.100777	1.000000	0.000033	0.000012	0.000032	-55.992741	-84.667755	58.665160
33616	9.878713	-0.746258	0.518790	-0.003670	0.018221	0.107730	1.000000	0.000029	0.000028	0.000036	-55.989879	-84.667780	58.657271
33617	9.883618	-0.764704	0.503398	0.012802	0.000854	0.113235	1.000000	0.000036	0.000024	0.000033	-55.988689	-84.668503	58.656711
33618	9.868165	-0.788300	0.524629	-0.008083	-0.024849	0.100771	1.000000	0.000031	0.000019	0.000041	-55.998619	-84.668728	58.664713
33619	9.878478	-0.748206	0.520455	-0.005296	0.015979	0.107733	1.000000	0.000045	0.000040	0.000025	-55.974654	-84.669097	58.642314
33620	9.860636	-0.775216	0.507608	0.008066	-0.011815	0.091381	1.000000	0.000037	0.000021	0.000046	-55.985262	-84.668681	58.650034
33621	9.860554	-0.776005	0.507999	0.007521	-0.012563	0.091380	1.000000	0.000051	0.000012	0.000038	-55.998213	-84.669587	58.665322
33622	9.878234	-0.750303	0.522067	-0.006899	0.013740	0.107735	1.000000	0.000015	0.000039	0.000031	-55.981190	-84.669426	58.640484
33623	9.862766	-0.773835	0.543403	-0.027798	-0.011950	0.095256	1.000000	0.000038	0.000014	0.000037	-55.992323	-84.670327	58.652505
33624	9.890403	-0.783842	0.525523	-0.008216	-0.018909	0.122615	1.000000	0.000035	0.000030	0.000042	-55.990824	-84.669737	58.652276
33625	9.877986	-0.752460	0.523662	-0.008525	0.011498	0.107737	1.000000	0.000031	0.000019	0.000041	-56.001049	-84.670001	58.662573
33626	9.855166	-0.761719	0.526486	-0.012164	0.000341	0.085875	1.000000	0.000026	0.000017	0.000036	-56.009355	-84.670827	58.661767
33627	9.855084	-0.762482	0.526913	-0.012709	-0.000405	0.085875	1.000000	0.000024	0.000023	0.000045	-56.018667	-84.670452	58.670335
33628	9.875378	-0.758059	0.490896	0.024144	0.007130	0.103869	1.000000	0.000033	0.000042	0.000024	-55.990851	-84.670708	58.633429
33629	9.882644	-0.772981	0.509835	0.006348	-0.008136	0.113238	1.000000	0.000051	0.000012	0.000038	-56.003844	-84.671614	58.648761
33630	9.847509	-0.749992	0.510292	0.002960	0.011876	0.076507	1.000000	0.000024	0.000026	0.000031	-56.000260	-84.672281	58.648293
33631	9.877512	-0.756543	0.526705	-0.011722	0.007015	0.107738	1.000000	0.000037	0.000021	0.000046	-56.011421	-84.671912	58.660159
33632	9.875071	-0.760798	0.492837	0.021969	0.004141	0.103876	1.000000	0.000038	0.000014	0.000037	-56.023150	-84.672809	58.673584
33633	9.877353	-0.758013	0.527576	-0.012820	0.005524	0.107737	1.000000	0.000029	0.000028	0.000036	-56.021088	-84.672895	58.671339
33634	9.882232	-0.776615	0.512308	0.003648	-0.011874	0.113235	1.000000	0.000028	0.000034	0.000046	-56.017608	-84.671629	58.666988
33635	9.854418	-0.768073	0.531217	-0.016996	-0.006366	0.085866	1.000000	0.000013	0.000019	0.000034	-56.025108	-84.672521	58.672480
33636	9.877098	-0.760238	0.529143	-0.014418	0.003283	0.107736	1.000000	0.000051	0.000012	0.000038	-56.037616	-84.673379	58.688253
33637	9.854264	-0.769540	0.531961	-0.018074	-0.007856	0.085863	1.000000	0.000037	0.000021	0.000046	-56.048799	-84.673009	58.700144
33638	9.861507	-0.784528	0.550868	-0.035860	-0.023113	0.095210	1.000000	0.000029	0.000031	0.000023	-56.033322	-84.674118	58.681959
33639	9.892291	-0.739332	0.510031	0.004342	0.025942	0.120261	1.000000	0.000028	0.000037	0.000032	-56.018959	-84.674027	58.667158
33640	9.874424	-0.766327	0.497213	0.017679	-0.001852	0.103885	1.000000	0.000042	0.000026	0.000038	-56.018200	-84.674070	58.662704
33641	9.853931	-0.772039	0.534491	-0.020221	-0.010833	0.085856	1.000000	0.000029	0.000028	0.000036	-56.016161	-84.674157	58.660484
33642	9.881577	-0.782005	0.516723	-0.000677	-0.017858	0.113227	1.000000	0.000024	0.000026	0.000031	-56.013169	-84.674845	58.663983
33643	9.871561	-0.746925	0.549099	-0.035175	0.014721	0.102235	1.000000	0.000024	0.000026	0.000031	-56.010214	-84.675565	58.660214
33644	9.904185	-0.774742	0.515281	0.001360	-0.008977	0.135103	1.000000	0.000051	0.000012	0.000038	-56.021909	-84.676390	58.660381
33645	9.869053	-0.751855	0.515903	-0.001989	0.011075	0.098393	1.000000	0.000019	0.000048	0.000045	-56.006614	-84.674391	58.643652
33646	9.873926	-0.770422	0.500753	0.014460	-0.006346	0.103888	1.000000	0.000024	0.000026	0.000031	-56.002271	-84.675029	58.636193
33647	9.893982	-0.741224	0.548954	-0.034188	0.022120	0.124113	1.000000	0.000038	0.000014	0.000037	-56.013506	-84.675932	58.648319
33648	9.851016	-0.780249	0.504086	0.010275	-0.018211	0.082006	1.000000	0.000029	0.000028	0.000036	-56.010888	-84.675968	58.652025
33649	9.876028	-0.768979	0.536440	-0.021410	-0.006421	0.107722	1.000000	0.000031	0.000019	0.000041	-56.021197	-84.676233	58.662410
33650	9.873612	-0.773091	0.502822	0.012306	-0.009336	0.103889	1.000000	0.000033	0.000042	0.000024	-55.994663	-84.676543	58.636610
33651	9.861263	-0.741557	0.501045	0.012080	0.021100	0.089074	1.000000	0.000024	0.000023	0.000045	-56.004044	-84.676171	58.645251
33652	9.868481	-0.756708	0.519734	-0.005724	0.005847	0.098396	1.000000	0.000040	0.000005	0.000041	-56.026467	-84.677179	58.664451
33653	9.875695	-0.771850	0.538438	-0.023556	-0.009406	0.107715	1.000000	0.000012	0.000025	0.000043	-56.033985	-84.676802	58.669780
33654	9.868310	-0.758194	0.520805	-0.006798	0.004353	0.098396	1.000000	0.000026	0.000046	0.000028	-56.006502	-84.676477	58.643566
33655	9.890989	-0.750315	0.519166	-0.004240	0.013963	0.120286	1.000000	0.000029	0.000028	0.000036	-56.004504	-84.676565	58.641391
33656	9.852665	-0.782256	0.542924	-0.028269	-0.021997	0.085818	1.000000	0.000037	0.000024	0.000033	-56.002780	-84.677241	58.634858
33657	9.895785	-0.769556	0.504448	0.011636	-0.004222	0.125778	1.000000	0.000028	0.000034	0.000046	-56.000781	-84.676059	58.632499
33658	9.867958	-0.760924	0.523491	-0.008939	0.001367	0.098396	1.000000	0.000040	0.000035	0.000033	-55.987008	-84.675897	58.619346
33659	9.867868	-0.761661	0.524110	-0.009484	0.000619	0.098395	1.000000	0.000024	0.000023	0.000045	-55.996409	-84.675525	58.628010
33660	9.837737	-0.756533	0.508648	0.004179	0.004028	0.067197	1.000000	0.000037	0.000024	0.000033	-55.994823	-84.676202	58.631717
33661	9.870019	-0.759634	0.559295	-0.044808	0.001318	0.102207	1.000000	0.000026	0.000014	0.000049	-56.016557	-84.676008	58.652968
33662	9.865302	-0.767510	0.491210	0.023159	-0.003813	0.094582	1.000000	0.000029	0.000028	0.000036	-56.013457	-84.676027	58.649558
33663	9.867537	-0.764617	0.526048	-0.011632	-0.002367	0.098393	1.000000	0.000024	0.000026	0.000031	-56.010551	-84.676749	58.645842
33664	9.867458	-0.765298	0.526528	-0.012154	-0.003114	0.098392	1.000000	0.000031	0.000019	0.000041	-56.019717	-84.676941	58.656477
33665	9.874650	-0.780349	0.545300	-0.030002	-0.018362	0.107685	1.000000	0.000026	0.000016	0.000036	-56.029147	-84.677840	58.665352
33666	9.882813	-0.743829	0.506659	0.007177	0.020231	0.110998	1.000000	0.000035	0.000033	0.000028	-56.014734	-84.678321	58.651154
33667	9.844447	-0.775765	0.530453	-0.016866	-0.015689	0.076488	1.000000	0.000024	0.000023	0.000045	-56.024158	-84.677949	58.659841
33668	9.874387	-0.782375	0.547165	-0.031613	-0.020601	0.107675	1.000000	0.000044	0.000046	0.000034	-56.000096	-84.677020	58.643743
33669	9.882555	-0.745955	0.508580	0.005548	0.017988	0.111003	1.000000	0.000015	0.000009	0.000038	-56.019984	-84.678090	58.661881
33670	9.871921	-0.787239	0.513951	0.001545	-0.024294	0.103871	1.000000	0.000035	0.000033	0.000028	-56.006575	-84.678611	58.652045
33671	9.869184	-0.766423	0.564744	-0.050187	-0.006134	0.102179	1.000000	0.000030	0.000028	0.000036	-56.004625	-84.678701	58.649922
33672	9.864499	-0.774208	0.496805	0.017775	-0.011287	0.094588	1.000000	0.000030	0.000028	0.000036	-56.001998	-84.678732	58.643851
33673	9.889486	-0.762938	0.529300	-0.013925	0.000498	0.120287	1.000000	0.000022	0.000032	0.000040	-55.999107	-84.678185	58.639970
33674	9.852121	-0.743463	0.495432	0.017063	0.018433	0.079828	1.000000	0.000026	0.000016	0.000036	-56.008587	-84.679056	58.660712
33675	9.866540	-0.772890	0.532620	-0.018104	-0.011320	0.098377	1.000000	0.000049	0.000018	0.000048	-56.021820	-84.678695	58.676110
33676	9.881990	-0.750855	0.512326	0.001768	0.012758	0.111013	1.000000	0.000012	0.000028	0.000030	-56.016254	-84.679353	58.669962
33677	9.866369	-0.774307	0.533718	-0.019179	-0.012812	0.098373	1.000000	0.000048	0.000028	0.000043	-56.017159	-84.678817	58.672780
33678	9.881812	-0.752290	0.513653	0.000666	0.011265	0.111015	1.000000	0.000021	0.000041	0.000036	-56.002673	-84.678098	58.664938
33679	9.873418	-0.790056	0.553573	-0.037595	-0.028808	0.107634	1.000000	0.000030	0.000028	0.000036	-56.000753	-84.678189	58.662846
33680	9.861140	-0.758539	0.551632	-0.037733	0.001666	0.092884	1.000000	0.000030	0.000028	0.000036	-55.997676	-84.678199	58.657237
33681	9.881555	-0.754357	0.515562	-0.000946	0.009020	0.111017	1.000000	0.000030	0.000028	0.000036	-55.995761	-84.678291	58.655151
33682	9.886413	-0.773067	0.500265	0.015453	-0.008442	0.116500	1.000000	0.000030	0.000025	0.000050	-56.005472	-84.677228	58.668835
33683	9.863537	-0.782220	0.503305	0.011824	-0.019500	0.094584	1.000000	0.000010	0.000037	0.000025	-55.988385	-84.677771	58.649240
33684	9.876347	-0.738527	0.533344	-0.019474	0.023497	0.105537	1.000000	0.000047	0.000031	0.000030	-55.976124	-84.678261	58.637222
33685	9.870602	-0.797755	0.522996	-0.006574	-0.035497	0.103835	1.000000	0.000037	0.000020	0.000046	-55.987506	-84.677896	58.649322
33686	9.881131	-0.757861	0.518543	-0.003638	0.005287	0.111019	1.000000	0.000037	0.000023	0.000033	-55.986759	-84.678593	58.643763
33687	9.868159	-0.802719	0.489782	0.026576	-0.039211	0.100060	1.000000	0.000030	0.000028	0.000036	-55.984862	-84.678685	58.641697
33688	9.888189	-0.773513	0.538104	-0.022035	-0.010705	0.120266	1.000000	0.000030	0.000028	0.000036	-55.981792	-84.678689	58.634275
