// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33498	2.800847	-0.103582	12.772212	-0.001735	0.004471	3.263430	1.000000	-0.000000	0.000056	-0.000065	-0.445521	-12.362789	179.700680
33499	2.800918	-0.121046	12.829455	0.010859	0.021524	3.319492	1.000000	0.000008	0.000016	-0.000070	-0.444550	-12.366364	179.700573
33500	2.797050	-0.095459	12.795836	0.007487	-0.003815	3.285631	1.000000	-0.000013	0.000056	-0.000089	-0.445649	-12.365085	179.699390
33501	2.817165	-0.115937	12.778805	-0.015856	0.016791	3.273458	1.000000	0.000002	0.000053	-0.000052	-0.445832	-12.364359	179.701388
33502	2.796293	-0.102011	12.773222	0.002922	0.002877	3.263430	1.000000	0.000006	0.000055	-0.000083	-0.444887	-12.362913	179.700817
33503	2.793115	-0.094369	12.796703	0.011012	-0.004992	3.285628	1.000000	-0.000010	0.000039	-0.000068	-0.446011	-12.363856	179.701014
33504	2.830101	-0.103076	12.751680	-0.034719	0.004265	3.249633	1.000000	-0.000001	0.000045	-0.000069	-0.445680	-12.363365	179.694808
33505	2.792846	-0.100977	12.773984	0.006419	0.001823	3.263429	1.000000	0.000002	0.000050	-0.000076	-0.445158	-12.363055	179.693998
33506	2.791723	-0.100672	12.774232	0.007590	0.001362	3.263428	1.000000	-0.000010	0.000039	-0.000068	-0.446646	-12.363789	179.698011
33507	2.793419	-0.125622	12.808334	0.013323	0.025902	3.297291	1.000000	-0.000004	0.000062	-0.000090	-0.446529	-12.362110	179.695531
33508	2.769319	-0.086664	12.768969	0.027626	-0.012886	3.253386	1.000000	-0.000005	0.000066	-0.000066	-0.447150	-12.359536	179.695286
33509	2.806971	-0.113278	12.781072	-0.006568	0.013692	3.273469	1.000000	-0.000007	0.000044	-0.000075	-0.447693	-12.359952	179.694646
33510	2.820491	-0.093863	12.776597	-0.020692	-0.005649	3.271843	1.000000	0.000004	0.000036	-0.000068	-0.447367	-12.361153	179.695412
33511	2.785453	-0.098901	12.775615	0.013564	-0.000571	3.263424	1.000000	0.000013	0.000043	-0.000069	-0.445861	-12.361680	179.695433
33512	2.801800	-0.104508	12.804994	0.003972	0.004889	3.295662	1.000000	-0.000003	0.000048	-0.000082	-0.446466	-12.361580	179.701903
33513	2.783124	-0.097990	12.776129	0.016004	-0.001471	3.263421	1.000000	-0.000001	0.000045	-0.000069	-0.446528	-12.361786	179.701920
33514	2.786926	-0.130042	12.787000	0.014694	0.030510	3.275096	1.000000	0.000002	0.000050	-0.000076	-0.446204	-12.360895	179.702908
33515	2.798258	-0.103355	12.805777	0.007505	0.003701	3.295661	1.000000	-0.000005	0.000041	-0.000062	-0.446848	-12.361624	179.703757
33516	2.815818	-0.098411	12.754879	-0.020478	-0.000586	3.249664	1.000000	0.000007	0.000041	-0.000075	-0.445509	-12.362040	179.697554
33517	2.778474	-0.096313	12.777154	0.020680	-0.002961	3.263414	1.000000	-0.000002	0.000059	-0.000078	-0.445495	-12.360669	179.696559
33518	2.814162	-0.115487	12.812497	-0.006642	0.016080	3.305720	1.000000	-0.000001	0.000045	-0.000069	-0.445556	-12.360760	179.695546
33519	2.811970	-0.097246	12.755737	-0.016849	-0.001736	3.249669	1.000000	-0.000006	0.000055	-0.000071	-0.446124	-12.359911	179.695383
33520	2.794208	-0.108813	12.783907	0.006639	0.009437	3.273473	1.000000	-0.000005	0.000041	-0.000062	-0.446379	-12.360821	179.689818
33521	2.792966	-0.108565	12.784181	0.007858	0.009056	3.273472	1.000000	-0.000008	0.000058	-0.000083	-0.446846	-12.359653	179.688160
33522	2.791783	-0.108196	12.784442	0.009042	0.008528	3.273472	1.000000	0.000004	0.000036	-0.000068	-0.447069	-12.360761	179.696812
33523	2.805306	-0.088767	12.779976	-0.005034	-0.010812	3.271855	1.000000	-0.000005	0.000041	-0.000062	-0.447714	-12.361484	179.697657
33524	2.787242	-0.100394	12.808203	0.018287	0.000289	3.295651	1.000000	-0.000012	0.000078	-0.000081	-0.448700	-12.357442	179.694989
33525	2.807348	-0.120668	12.791247	-0.005152	0.020824	3.283545	1.000000	0.000007	0.000041	-0.000075	-0.447675	-12.358165	179.694343
33526	2.801266	-0.087786	12.780869	-0.001601	-0.012003	3.271855	1.000000	-0.000005	0.000041	-0.000062	-0.448539	-12.358435	179.697121
33527	2.771141	-0.125602	12.790474	0.030191	0.025553	3.275081	1.000000	0.000002	0.000050	-0.000076	-0.448021	-12.358106	179.696297
33528	2.806043	-0.126731	12.768785	-0.008579	0.027108	3.261371	1.000000	-0.000001	0.000046	-0.000069	-0.448094	-12.358163	179.695430
33529	2.797634	-0.086702	12.781671	0.002032	-0.013149	3.271854	1.000000	-0.000006	0.000055	-0.000071	-0.448664	-12.357306	179.695260
33530	2.817974	-0.106978	12.764681	-0.021527	0.007296	3.259764	1.000000	0.000004	0.000047	-0.000064	-0.448572	-12.356856	179.699583
33531	2.778539	-0.097703	12.810115	0.026608	-0.002486	3.295636	1.000000	0.000002	0.000050	-0.000076	-0.448054	-12.356523	179.698757
33532	2.799027	-0.117787	12.793097	0.003126	0.017988	3.283550	1.000000	0.000007	0.000041	-0.000075	-0.447212	-12.357181	179.699821
33533	2.798030	-0.117383	12.793319	0.004345	0.017606	3.283550	1.000000	-0.000003	0.000038	-0.000050	-0.447959	-12.358216	179.702155
33534	2.811433	-0.098042	12.788889	-0.009735	-0.001765	3.281943	1.000000	-0.000008	0.000047	-0.000088	-0.448432	-12.358157	179.699397
33535	2.812406	-0.104810	12.765927	-0.015483	0.005331	3.259773	1.000000	0.000013	0.000043	-0.000069	-0.446929	-12.358664	179.699407
33536	2.794861	-0.116116	12.794024	0.007975	0.016360	3.283550	1.000000	-0.000002	0.000035	-0.000074	-0.447406	-12.360142	179.704628
33537	2.793828	-0.115702	12.794253	0.009194	0.015979	3.283550	1.000000	0.000004	0.000047	-0.000064	-0.446991	-12.360124	179.705292
33538	2.824443	-0.102325	12.819044	-0.015641	0.002495	3.314216	1.000000	-0.000006	0.000055	-0.000071	-0.447681	-12.359087	179.705623
33539	2.776750	-0.134094	12.799491	0.026845	0.034188	3.285152	1.000000	0.000002	0.000050	-0.000076	-0.447165	-12.358748	179.704792
33540	2.786840	-0.089356	12.761308	0.008258	-0.010070	3.249674	1.000000	-0.000002	0.000059	-0.000078	-0.447038	-12.357110	179.700367
33541	2.807997	-0.127648	12.801401	-0.003764	0.027845	3.293655	1.000000	-0.000009	0.000050	-0.000064	-0.448192	-12.356771	179.701023
33542	2.805943	-0.109246	12.744626	-0.014091	0.010022	3.237617	1.000000	0.000018	0.000045	-0.000064	-0.446254	-12.356817	179.701025
33543	2.785982	-0.113317	12.795985	0.016357	0.013689	3.283545	1.000000	-0.000006	0.000055	-0.000071	-0.446827	-12.355950	179.700846
33544	2.797029	-0.086637	12.814824	0.009309	-0.013158	3.304109	1.000000	-0.000001	0.000046	-0.000069	-0.446835	-12.356038	179.698317
33545	2.817454	-0.106923	12.797860	-0.014208	0.007313	3.292061	1.000000	-0.000006	0.000055	-0.000071	-0.447409	-12.355169	179.698137
33546	2.796616	-0.093107	12.792174	0.004693	-0.006499	3.281945	1.000000	0.000011	0.000046	-0.000082	-0.446053	-12.355074	179.699181
33547	2.815087	-0.105950	12.798389	-0.011829	0.006490	3.292064	1.000000	-0.000005	0.000041	-0.000062	-0.446701	-12.355782	179.700013
33548	2.781952	-0.118714	12.774133	0.015328	0.019187	3.261379	1.000000	-0.000002	0.000060	-0.000078	-0.446874	-12.354246	179.700396
33549	2.795040	-0.099165	12.769785	0.001315	-0.000207	3.259784	1.000000	0.000004	0.000047	-0.000064	-0.446461	-12.354218	179.701054
33550	2.777101	-0.110624	12.797939	0.024728	0.010963	3.283535	1.000000	-0.000002	0.000060	-0.000078	-0.446415	-12.352604	179.697809
33551	2.792382	-0.098435	12.770372	0.003704	-0.000960	3.259783	1.000000	-0.000007	0.000044	-0.000075	-0.446961	-12.352989	179.697143
33552	2.794354	-0.123266	12.804429	0.009303	0.023552	3.293661	1.000000	0.000004	0.000037	-0.000068	-0.446573	-12.353709	179.696117
33553	2.807805	-0.103590	12.800007	-0.004699	0.004149	3.292069	1.000000	0.000007	0.000041	-0.000075	-0.445551	-12.354409	179.695457
33554	2.811118	-0.117552	12.753814	-0.017581	0.018727	3.247761	1.000000	0.000002	0.000039	-0.000081	-0.444953	-12.355094	179.691452
33555	2.803407	-0.095362	12.823715	0.004723	-0.004076	3.314224	1.000000	-0.000001	0.000057	-0.000065	-0.445049	-12.354010	179.691928
33556	2.786611	-0.096280	12.771649	0.009630	-0.002844	3.259780	1.000000	-0.000005	0.000066	-0.000067	-0.445582	-12.351859	179.689531
33557	2.806815	-0.116350	12.754773	-0.013938	0.017595	3.247767	1.000000	0.000011	0.000057	-0.000078	-0.444009	-12.350767	179.688516
33558	2.815700	-0.082279	12.796821	-0.013948	-0.016772	3.290484	1.000000	-0.000008	0.000036	-0.000055	-0.445277	-12.351593	179.688821
33559	2.800186	-0.101136	12.801696	0.002484	0.001877	3.292071	1.000000	0.000002	0.000050	-0.000077	-0.444765	-12.351236	179.687978
33560	2.798993	-0.100767	12.801960	0.003668	0.001469	3.292070	1.000000	-0.000007	0.000044	-0.000075	-0.445431	-12.351451	179.687742
33561	2.797882	-0.100517	12.802205	0.004890	0.001087	3.292070	1.000000	-0.000007	0.000044	-0.000075	-0.445979	-12.351828	179.687071
33562	2.799138	-0.107527	12.779202	-0.000920	0.008192	3.269922	1.000000	-0.000005	0.000030	-0.000067	-0.446532	-12.353865	179.685005
33563	2.776141	-0.086574	12.796679	0.025108	-0.012991	3.281917	1.000000	0.000006	0.000066	-0.000079	-0.445469	-12.351717	179.683807
33564	2.815961	-0.120086	12.785817	-0.016354	0.020757	3.280077	1.000000	-0.000012	0.000057	-0.000053	-0.447238	-12.350131	179.683671
33565	2.777779	-0.100326	12.750867	0.013320	0.001194	3.237621	1.000000	0.000021	0.000039	-0.000075	-0.444649	-12.351135	179.683012
33566	2.794049	-0.105815	12.780330	0.003765	0.006618	3.269922	1.000000	-0.000010	0.000050	-0.000064	-0.446029	-12.350452	179.685693
33567	2.807290	-0.086476	12.775964	-0.010205	-0.012811	3.268342	1.000000	-0.000005	0.000041	-0.000062	-0.446680	-12.351147	179.686515
33568	2.791620	-0.105345	12.780864	0.006189	0.005827	3.269922	1.000000	-0.000002	0.000060	-0.000078	-0.446809	-12.349671	179.686437
33569	2.792561	-0.112296	12.757938	0.000336	0.012916	3.247780	1.000000	-0.000005	0.000041	-0.000062	-0.447459	-12.350364	179.687257
33570	2.789390	-0.104751	12.781356	0.008620	0.005098	3.269921	1.000000	-0.000002	0.000035	-0.000074	-0.447352	-12.351754	179.682687
33571	2.817043	-0.065866	12.772377	-0.020522	-0.033393	3.266767	1.000000	0.000013	0.000054	-0.000065	-0.445883	-12.350971	179.683162
33572	2.789206	-0.110888	12.758684	0.003914	0.011810	3.247781	1.000000	0.000004	0.000048	-0.000064	-0.445460	-12.350645	179.681797
33573	2.785825	-0.103283	12.782146	0.012214	0.003961	3.269918	1.000000	-0.000007	0.000044	-0.000075	-0.446009	-12.351014	179.681118
33574	2.782344	-0.095790	12.805627	0.020474	-0.003944	3.292054	1.000000	-0.000006	0.000055	-0.000071	-0.446844	-12.349929	179.683885
33575	2.802903	-0.115986	12.788724	-0.003159	0.016443	3.280093	1.000000	-0.000001	0.000046	-0.000070	-0.446915	-12.350088	179.683867
33576	2.798776	-0.090499	12.755137	-0.006471	-0.008892	3.246207	1.000000	-0.000007	0.000044	-0.000075	-0.447733	-12.350291	179.686370
33577	2.800554	-0.115446	12.789243	-0.000761	0.015619	3.280094	1.000000	-0.000004	0.000052	-0.000058	-0.448416	-12.349720	179.687669
33578	2.797073	-0.107911	12.812723	0.007569	0.007742	3.302228	1.000000	-0.000001	0.000046	-0.000070	-0.448611	-12.349932	179.688766
33579	2.780690	-0.108640	12.760562	0.012357	0.009008	3.247778	1.000000	0.000013	0.000054	-0.000065	-0.447145	-12.349143	179.689237
33580	2.808897	-0.087888	12.808683	-0.005168	-0.012082	3.300658	1.000000	-0.000020	0.000047	-0.000075	-0.449207	-12.349092	179.685924
33581	2.775855	-0.100788	12.784334	0.021875	0.000796	3.269906	1.000000	0.000011	0.000057	-0.000078	-0.447639	-12.347978	179.684896
33582	2.791994	-0.106352	12.813843	0.012401	0.006224	3.302225	1.000000	-0.000010	0.000039	-0.000068	-0.448798	-12.348730	179.683894
33583	2.809734	-0.101337	12.763088	-0.015756	0.001694	3.256399	1.000000	0.000002	0.000051	-0.000077	-0.448289	-12.348352	179.683037
33584	2.806255	-0.093670	12.786563	-0.007518	-0.006192	3.278529	1.000000	-0.000001	0.000046	-0.000070	-0.448532	-12.348079	179.683725
33585	2.771121	-0.099299	12.785373	0.026624	-0.000761	3.269898	1.000000	-0.000001	0.000046	-0.000070	-0.448604	-12.348230	179.683702
33586	2.806437	-0.100270	12.763822	-0.012221	0.000472	3.256403	1.000000	-0.000003	0.000027	-0.000054	-0.449482	-12.350398	179.686963
33587	2.790950	-0.119175	12.768665	0.004137	0.019178	3.257968	1.000000	-0.000004	0.000063	-0.000091	-0.449382	-12.348641	179.684424
33588	2.785162	-0.104215	12.815348	0.019577	0.003883	3.302217	1.000000	0.000011	0.000036	-0.000050	-0.448507	-12.349803	179.683660
33589	2.783433	-0.085879	12.758526	0.009177	-0.013921	3.246201	1.000000	-0.000007	0.000044	-0.000075	-0.449058	-12.350160	179.682971
33590	2.807138	-0.131138	12.775477	-0.010047	0.031259	3.268175	1.000000	0.000002	0.000051	-0.000077	-0.448767	-12.349706	179.684819
33591	2.784073	-0.110150	12.792888	0.016088	0.010159	3.280090	1.000000	0.000007	0.000041	-0.000075	-0.447749	-12.350374	179.684139
33592	2.785257	-0.116915	12.769929	0.010172	0.017219	3.257967	1.000000	-0.000001	0.000046	-0.000070	-0.447927	-12.350549	179.685083
33593	2.796148	-0.090098	12.788803	0.003408	-0.009724	3.278529	1.000000	-0.000001	0.000046	-0.000070	-0.448000	-12.350695	179.685056
33594	2.780507	-0.108782	12.793675	0.019699	0.009035	3.280085	1.000000	0.000011	0.000057	-0.000078	-0.446260	-12.349329	179.678751
33595	2.811130	-0.095095	12.818585	-0.004837	-0.004666	3.310863	1.000000	-0.000009	0.000026	-0.000060	-0.447461	-12.351797	179.679912
33596	2.792750	-0.088733	12.789555	0.006952	-0.010803	3.278526	1.000000	0.000011	0.000057	-0.000078	-0.445780	-12.350384	179.674351
33597	2.784817	-0.147155	12.781842	0.013471	0.047731	3.269740	1.000000	-0.000003	0.000038	-0.000050	-0.446537	-12.351384	179.676657
33598	2.792623	-0.095277	12.766889	0.002177	-0.004144	3.256408	1.000000	-0.000008	0.000058	-0.000084	-0.447202	-12.349885	179.676329
33599	2.808634	-0.100907	12.796447	-0.007228	0.001248	3.288748	1.000000	-0.000001	0.000046	-0.000070	-0.447277	-12.350026	179.676298
33600	2.775625	-0.113787	12.772054	0.019717	0.014173	3.257960	1.000000	0.000003	0.000062	-0.000073	-0.446964	-12.348340	179.677724
33601	2.769670	-0.098906	12.818747	0.035270	-0.001127	3.302185	1.000000	0.000001	0.000043	-0.000057	-0.447141	-12.348805	179.679192
33602	2.806957	-0.106968	12.774132	-0.010796	0.007515	3.266637	1.000000	-0.000003	0.000060	-0.000078	-0.447189	-12.347133	179.676891
33603	2.820148	-0.087381	12.769812	-0.024680	-0.011988	3.265088	1.000000	0.000002	0.000029	-0.000048	-0.447435	-12.349182	179.679377
33604	2.790428	-0.125344	12.779195	0.006688	0.025870	3.268189	1.000000	0.000011	0.000057	-0.000078	-0.445871	-12.347807	179.676229
33605	2.764132	-0.079181	12.762764	0.028387	-0.020070	3.246166	1.000000	0.000004	0.000048	-0.000064	-0.445468	-12.347736	179.676860
33606	2.802371	-0.105095	12.775155	-0.006016	0.005987	3.266641	1.000000	-0.000002	0.000035	-0.000074	-0.445497	-12.348957	179.674287
33607	2.813181	-0.078251	12.794046	-0.012706	-0.020981	3.287203	1.000000	-0.000001	0.000057	-0.000065	-0.445607	-12.347832	179.674733
33608	2.821831	-0.124714	12.758600	-0.028574	0.025844	3.254779	1.000000	0.000002	0.000051	-0.000077	-0.445312	-12.347381	179.676443
33609	2.798684	-0.103965	12.775972	-0.002373	0.004793	3.266643	1.000000	-0.000005	0.000041	-0.000063	-0.445968	-12.348049	179.677243
33610	2.795177	-0.096372	12.799428	0.006017	-0.003107	3.288749	1.000000	0.000002	0.000051	-0.000077	-0.445736	-12.347542	179.680113
33611	2.798706	-0.110489	12.753289	-0.007159	0.011426	3.244539	1.000000	-0.000005	0.000041	-0.000063	-0.446392	-12.348209	179.680912
33612	2.807142	-0.076589	12.795383	-0.006685	-0.022987	3.287204	1.000000	-0.000010	0.000051	-0.000064	-0.447473	-12.347540	179.677358
33613	2.799345	-0.135024	12.787662	-0.000305	0.035561	3.278439	1.000000	0.000018	0.000045	-0.000064	-0.445504	-12.347773	179.677996
33614	2.790266	-0.094970	12.800510	0.010809	-0.004683	3.288745	1.000000	-0.000016	0.000063	-0.000078	-0.447403	-12.345872	179.681455
33615	2.791248	-0.102018	12.777615	0.004820	0.002392	3.266643	1.000000	-0.000001	0.000046	-0.000070	-0.447480	-12.346001	179.681415
33616	2.812103	-0.122032	12.760773	-0.019051	0.022635	3.254802	1.000000	-0.000001	0.000046	-0.000070	-0.447645	-12.345805	179.680474
33617	2.806091	-0.107264	12.807452	-0.003401	0.007340	3.299003	1.000000	-0.000006	0.000055	-0.000071	-0.448234	-12.344880	179.680250
33618	2.773118	-0.120211	12.783012	0.023455	0.020377	3.268179	1.000000	0.000006	0.000056	-0.000084	-0.447165	-12.343878	179.677266
33619	2.783955	-0.093242	12.801897	0.016831	-0.006608	3.288738	1.000000	0.000002	0.000029	-0.000048	-0.447412	-12.345918	179.679747
33620	2.802283	-0.105962	12.808297	0.000215	0.006122	3.299004	1.000000	0.000001	0.000076	-0.000081	-0.447176	-12.342513	179.682423
33621	2.803215	-0.112847	12.785420	-0.005794	0.013194	3.276908	1.000000	-0.000003	0.000038	-0.000050	-0.447937	-12.343499	179.684719
33622	2.813906	-0.086155	12.804338	-0.012440	-0.013814	3.297469	1.000000	-0.000013	0.000057	-0.000090	-0.448962	-12.342264	179.681377
33623	2.800781	-0.112473	12.785957	-0.003400	0.012415	3.276910	1.000000	-0.000005	0.000041	-0.000063	-0.449620	-12.342922	179.682170
33624	2.791889	-0.072556	12.798743	0.007804	-0.027751	3.287194	1.000000	-0.000001	0.000046	-0.000070	-0.449714	-12.342992	179.680960
33625	2.798628	-0.111769	12.786435	-0.000974	0.011647	3.276911	1.000000	0.000003	0.000037	-0.000068	-0.449280	-12.344166	179.681099
33626	2.800036	-0.118650	12.763459	-0.006983	0.018721	3.254820	1.000000	-0.000005	0.000041	-0.000063	-0.449924	-12.344897	179.680781
33627	2.796593	-0.111194	12.786885	0.001480	0.010886	3.276912	1.000000	-0.000005	0.000041	-0.000063	-0.450582	-12.345553	179.681572
33628	2.794472	-0.093076	12.730172	-0.009061	-0.006919	3.220919	1.000000	-0.000012	0.000079	-0.000081	-0.451639	-12.341855	179.678491
33629	2.790994	-0.103460	12.810782	0.011143	0.002667	3.299000	1.000000	0.000000	0.000054	-0.000090	-0.451035	-12.341110	179.676104
33630	2.794703	-0.117439	12.764639	-0.002180	0.017164	3.254824	1.000000	0.000005	0.000034	-0.000055	-0.450817	-12.342471	179.678210
33631	2.793516	-0.117031	12.764902	-0.000964	0.016783	3.254825	1.000000	-0.000003	0.000060	-0.000078	-0.450830	-12.340999	179.677140
33632	2.806544	-0.097313	12.760645	-0.014764	-0.002801	3.253299	1.000000	0.000003	0.000037	-0.000068	-0.450506	-12.342239	179.678726
33633	2.803015	-0.089607	12.784086	-0.006280	-0.010635	3.275385	1.000000	0.000002	0.000051	-0.000077	-0.450005	-12.341818	179.677839
33634	2.809935	-0.128751	12.771760	-0.015129	0.028750	3.265122	1.000000	0.000005	0.000023	-0.000060	-0.449648	-12.344522	179.677744
33635	2.801145	-0.088665	12.784503	-0.003849	-0.011402	3.275385	1.000000	0.000002	0.000051	-0.000077	-0.449148	-12.344100	179.676856
33636	2.799704	-0.088413	12.784820	-0.002666	-0.011798	3.275385	1.000000	-0.000016	0.000063	-0.000079	-0.450794	-12.342148	179.674830
33637	2.803860	-0.120688	12.795762	-0.004244	0.020137	3.287210	1.000000	-0.000003	0.000039	-0.000050	-0.451557	-12.343125	179.677119
33638	2.816967	-0.101032	12.791493	-0.018074	0.000547	3.285689	1.000000	0.000002	0.000051	-0.000077	-0.451140	-12.342559	179.675861
33639	2.781759	-0.106787	12.790158	0.015981	0.006228	3.276905	1.000000	0.000002	0.000051	-0.000077	-0.450641	-12.342133	179.674970
33640	2.794679	-0.086937	12.785930	0.002196	-0.013401	3.275384	1.000000	0.000007	0.000053	-0.000071	-0.449918	-12.341528	179.679088
33641	2.801267	-0.126007	12.773691	-0.006688	0.025980	3.265135	1.000000	0.000002	0.000051	-0.000077	-0.449419	-12.341100	179.678196
33642	2.811784	-0.099032	12.792649	-0.013206	-0.001083	3.285695	1.000000	-0.000003	0.000049	-0.000083	-0.449552	-12.340785	179.678140
33643	2.798818	-0.125167	12.774236	-0.004279	0.025180	3.265138	1.000000	0.000006	0.000045	-0.000051	-0.449261	-12.341013	179.680255
33644	2.787155	-0.078043	12.810239	0.014343	-0.022442	3.297455	1.000000	-0.000014	0.000057	-0.000090	-0.450392	-12.339860	179.679509
33645	2.794145	-0.117177	12.797920	0.005435	0.016934	3.287214	1.000000	0.000020	0.000018	-0.000047	-0.448558	-12.343246	179.682180
33646	2.807182	-0.097214	12.793673	-0.008347	-0.002688	3.285699	1.000000	0.000001	0.000076	-0.000081	-0.448184	-12.339935	179.682518
33647	2.810564	-0.111236	12.747635	-0.021746	0.011818	3.241555	1.000000	-0.000001	0.000046	-0.000070	-0.448265	-12.340040	179.682460
33648	2.756277	-0.121987	12.797144	0.041875	0.021849	3.278402	1.000000	0.000002	0.000051	-0.000077	-0.447869	-12.339482	179.681583
33649	2.803027	-0.095955	12.794594	-0.004711	-0.003859	3.285700	1.000000	-0.000001	0.000057	-0.000066	-0.447991	-12.338324	179.682005
33650	2.767971	-0.101948	12.793188	0.029332	0.001875	3.276883	1.000000	-0.000007	0.000034	-0.000080	-0.448535	-12.339923	179.680362
33651	2.800883	-0.095304	12.795068	-0.002262	-0.004631	3.285701	1.000000	0.000006	0.000045	-0.000051	-0.448246	-12.340146	179.682473
33652	2.821895	-0.115391	12.778303	-0.026212	0.015470	3.273966	1.000000	-0.000021	0.000047	-0.000076	-0.450579	-12.340093	179.684610
33653	2.778838	-0.081748	12.789416	0.018003	-0.018524	3.275365	1.000000	0.000018	0.000045	-0.000064	-0.448616	-12.340292	179.685231
33654	2.783237	-0.113605	12.800329	0.016354	0.013395	3.287209	1.000000	-0.000005	0.000042	-0.000063	-0.449305	-12.340887	179.685201
33655	2.798731	-0.101074	12.772906	-0.004732	0.001231	3.263635	1.000000	0.000007	0.000053	-0.000071	-0.448333	-12.340239	179.684967
33656	2.794866	-0.093440	12.796398	0.003841	-0.006614	3.285700	1.000000	-0.000006	0.000056	-0.000071	-0.449026	-12.339359	179.686286
33657	2.813280	-0.106165	12.802858	-0.012774	0.006077	3.296043	1.000000	-0.000001	0.000046	-0.000070	-0.449108	-12.339457	179.686222
33658	2.783163	-0.126472	12.755069	0.006571	0.026726	3.243079	1.000000	0.000009	0.000050	-0.000059	-0.448291	-12.339185	179.687981
33659	2.791118	-0.092266	12.797224	0.007519	-0.007768	3.285697	1.000000	-0.000009	0.000048	-0.000088	-0.448745	-12.339159	179.685743
33660	2.809663	-0.105020	12.803662	-0.009111	0.004890	3.296046	1.000000	-0.000007	0.000045	-0.000076	-0.449411	-12.339413	179.685872
33661	2.794460	-0.123974	12.808379	0.007066	0.023745	3.297550	1.000000	0.000011	0.000036	-0.000050	-0.448608	-12.340683	179.688166
33662	2.787688	-0.091095	12.797980	0.011158	-0.008951	3.285694	1.000000	0.000003	0.000062	-0.000073	-0.448228	-12.338905	179.687719
33663	2.788768	-0.097835	12.775110	0.005021	-0.001893	3.263635	1.000000	0.000002	0.000051	-0.000077	-0.447733	-12.338459	179.686814
33664	2.807192	-0.110542	12.781584	-0.011626	0.010770	3.273992	1.000000	-0.000010	0.000051	-0.000064	-0.448953	-12.337938	179.686387
33665	2.805940	-0.110255	12.781861	-0.010408	0.010387	3.273993	1.000000	0.000004	0.000048	-0.000064	-0.448562	-12.337821	179.686986
33666	2.784827	-0.096791	12.775978	0.008637	-0.003075	3.263633	1.000000	0.000003	0.000062	-0.000073	-0.448255	-12.336027	179.687892
33667	2.803277	-0.109543	12.782452	-0.007990	0.009589	3.273996	1.000000	-0.000016	0.000038	-0.000074	-0.449867	-12.337075	179.687326
33668	2.796684	-0.077049	12.772005	-0.003876	-0.023142	3.262133	1.000000	-0.000007	0.000045	-0.000076	-0.450670	-12.337305	179.690167
33669	2.798525	-0.101842	12.806127	0.001810	0.001332	3.296050	1.000000	0.000004	0.000048	-0.000064	-0.450280	-12.337185	179.690765
33670	2.785762	-0.128088	12.787669	0.010554	0.027644	3.275494	1.000000	-0.000005	0.000042	-0.000063	-0.450943	-12.337685	179.689328
33671	2.810433	-0.081833	12.802149	-0.010705	-0.018690	3.294555	1.000000	-0.000001	0.000046	-0.000070	-0.451027	-12.337772	179.689257
33672	2.795094	-0.100856	12.806884	0.005405	0.000147	3.296049	1.000000	-0.000001	0.000046	-0.000070	-0.451297	-12.337676	179.690369
33673	2.798875	-0.114932	12.760805	-0.008154	0.014635	3.251951	1.000000	-0.000001	0.000057	-0.000066	-0.451425	-12.336499	179.690777
33674	2.794870	-0.107376	12.784311	0.000450	0.006811	3.274000	1.000000	-0.000001	0.000057	-0.000066	-0.451586	-12.335298	179.690682
33675	2.793776	-0.106953	12.784553	0.001669	0.006430	3.274000	1.000000	0.000001	0.000029	-0.000085	-0.451008	-12.337366	179.688809
33676	2.809971	-0.112230	12.814166	-0.007605	0.011650	3.306428	1.000000	0.000004	0.000048	-0.000064	-0.450545	-12.337067	179.685115
33677	2.791780	-0.106072	12.784997	0.004068	0.005684	3.274000	1.000000	-0.000000	0.000033	-0.000061	-0.450692	-12.338744	179.686067
33678	2.793170	-0.112930	12.762073	-0.002152	0.012726	3.251955	1.000000	-0.000003	0.000061	-0.000079	-0.450766	-12.337080	179.683496
33679	2.806357	-0.111046	12.814969	-0.003975	0.010489	3.306431	1.000000	0.000002	0.000051	-0.000077	-0.450274	-12.336620	179.682581
33680	2.787896	-0.104814	12.785855	0.007716	0.004521	3.273999	1.000000	0.000002	0.000051	-0.000077	-0.449821	-12.336267	179.682575
33681	2.806372	-0.117299	12.792355	-0.008921	0.017147	3.284391	1.000000	0.000004	0.000048	-0.000064	-0.449433	-12.336138	179.683166
33682	2.802092	-0.091686	12.758769	-0.012157	-0.008130	3.250471	1.000000	0.000002	0.000051	-0.000077	-0.449129	-12.335715	179.685534
33683	2.784235	-0.103347	12.786664	0.011383	0.003339	3.273996	1.000000	0.000009	0.000039	-0.000063	-0.448224	-12.336638	179.686312
33684	2.780557	-0.095904	12.810086	0.019995	-0.004489	3.296034	1.000000	-0.000021	0.000047	-0.000076	-0.450430	-12.336480	179.684614
33685	2.787422	-0.135156	12.797881	0.010825	0.034843	3.285878	1.000000	0.000011	0.000058	-0.000079	-0.448886	-12.335264	179.683524
