// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16077	9.877936	-0.761350	0.716017	-0.022299	0.012745	0.120353	1.000000	0.000046	0.000030	0.000014	-48.073398	-84.014332	40.826445
16078	9.844390	-0.770241	0.717324	-0.027385	0.001626	0.087772	1.000000	0.000023	0.000017	0.000038	-48.082230	-84.014768	40.834087
16079	9.842063	-0.759981	0.739500	-0.048319	0.014484	0.086206	1.000000	0.000039	0.000025	0.000035	-48.080370	-84.014873	40.834710
16080	9.844212	-0.771627	0.718275	-0.028632	0.000434	0.087768	1.000000	0.000035	0.000019	0.000043	-48.089983	-84.014759	40.844518
16081	9.859178	-0.764218	0.688774	0.002601	0.005051	0.100022	1.000000	0.000039	0.000025	0.000035	-48.088218	-84.014859	40.843790
16082	9.877508	-0.764572	0.718484	-0.025424	0.009756	0.120349	1.000000	0.000031	0.000021	0.000036	-48.091710	-84.015140	40.846950
16083	9.874069	-0.757432	0.659753	0.033204	0.009063	0.112283	1.000000	0.000031	0.000021	0.000036	-48.095478	-84.015404	40.849922
16084	9.873977	-0.758262	0.660180	0.032579	0.008460	0.112285	1.000000	0.000020	0.000018	0.000051	-48.113157	-84.014658	40.866010
16085	9.858806	-0.767180	0.690801	0.000092	0.002661	0.100023	1.000000	0.000054	0.000040	0.000036	-48.098333	-84.013554	40.855674
16086	9.853136	-0.748977	0.653928	0.038419	0.015416	0.090402	1.000000	0.000027	0.000016	0.000025	-48.098326	-84.015173	40.854877
16087	9.860874	-0.779354	0.670217	0.019160	-0.012001	0.101591	1.000000	0.000022	0.000032	0.000047	-48.101535	-84.013643	40.851272
16088	9.860778	-0.780161	0.670689	0.018534	-0.012602	0.101591	1.000000	0.000036	0.000012	0.000039	-48.113775	-84.014473	40.863772
16089	9.871278	-0.750881	0.684601	0.009153	0.018930	0.110728	1.000000	0.000038	0.000032	0.000039	-48.109742	-84.013651	40.860313
16090	9.858349	-0.770604	0.693507	-0.003024	-0.000325	0.100023	1.000000	0.000039	0.000025	0.000035	-48.107901	-84.013778	40.858997
16091	9.860505	-0.782211	0.672311	0.016654	-0.014393	0.101592	1.000000	0.000031	0.000021	0.000036	-48.111391	-84.014029	40.861746
16092	9.881067	-0.793374	0.680456	0.008917	-0.023156	0.123475	1.000000	0.000026	0.000039	0.000019	-48.088562	-84.014397	40.837797
16093	9.862567	-0.794384	0.651869	0.035694	-0.029066	0.103163	1.000000	0.000031	0.000020	0.000056	-48.107388	-84.013110	40.857498
16094	9.878609	-0.784098	0.703292	-0.012642	-0.010877	0.121902	1.000000	0.000035	0.000026	0.000048	-48.114386	-84.012055	40.864619
16095	9.878505	-0.784863	0.703900	-0.013256	-0.011472	0.121901	1.000000	0.000026	0.000031	0.000034	-48.108767	-84.011716	40.853809
16096	9.880646	-0.796590	0.682808	0.006410	-0.025554	0.123471	1.000000	0.000035	0.000026	0.000048	-48.115764	-84.010663	40.860929
16097	9.824163	-0.784219	0.698373	-0.011833	-0.014979	0.067421	1.000000	0.000043	0.000030	0.000046	-48.117858	-84.009473	40.866057
16098	9.880429	-0.798284	0.683970	0.005145	-0.026752	0.123469	1.000000	0.000035	0.000019	0.000043	-48.127478	-84.009362	40.875867
16099	9.851916	-0.758654	0.661127	0.030315	0.007631	0.090439	1.000000	0.000039	0.000025	0.000035	-48.126257	-84.009500	40.876754
16100	9.838972	-0.778299	0.670057	0.018133	-0.011609	0.079715	1.000000	0.000034	0.000034	0.000033	-48.115687	-84.009082	40.866113
16101	9.857259	-0.778648	0.699992	-0.009914	-0.006882	0.100016	1.000000	0.000038	0.000032	0.000039	-48.111713	-84.008259	40.863802
16102	9.872265	-0.771268	0.670630	0.021307	-0.002333	0.112319	1.000000	0.000039	0.000025	0.000035	-48.109887	-84.008389	40.862499
16103	9.872164	-0.772035	0.671237	0.020674	-0.002929	0.112320	1.000000	0.000022	0.000032	0.000047	-48.113934	-84.006953	40.866915
16104	9.859209	-0.791759	0.680108	0.008488	-0.022164	0.101588	1.000000	0.000047	0.000022	0.000029	-48.109407	-84.007872	40.863835
16105	9.838491	-0.781726	0.673127	0.015006	-0.014586	0.079717	1.000000	0.000031	0.000028	0.000041	-48.110214	-84.007151	40.861471
16106	9.856788	-0.782004	0.702878	-0.013042	-0.009863	0.100010	1.000000	0.000035	0.000020	0.000024	-48.104899	-84.008619	40.856220
16107	9.854459	-0.771610	0.725048	-0.033946	0.003038	0.098431	1.000000	0.000043	0.000023	0.000041	-48.109094	-84.008333	40.860230
16108	9.854379	-0.772216	0.725482	-0.034572	0.002441	0.098429	1.000000	0.000027	0.000016	0.000025	-48.109107	-84.009956	40.859449
16109	9.835919	-0.773120	0.696778	-0.007773	-0.003481	0.078138	1.000000	0.000038	0.000032	0.000039	-48.104674	-84.009148	40.857243
16110	9.874827	-0.784022	0.734210	-0.042969	-0.006931	0.120291	1.000000	0.000030	0.000029	0.000022	-48.090612	-84.010069	40.842652
16111	9.850883	-0.766063	0.667943	0.022817	0.000451	0.090462	1.000000	0.000027	0.000016	0.000025	-48.091004	-84.011690	40.842638
16112	9.856303	-0.785344	0.705951	-0.016800	-0.013446	0.100000	1.000000	0.000051	0.000027	0.000040	-48.089980	-84.011273	40.843517
16113	9.876825	-0.796747	0.714059	-0.024574	-0.022220	0.121861	1.000000	0.000043	0.000023	0.000041	-48.094273	-84.010977	40.847520
16114	9.881867	-0.748772	0.690400	0.005084	0.022600	0.121499	1.000000	0.000031	0.000021	0.000036	-48.097783	-84.011265	40.850690
16115	9.881777	-0.749467	0.690932	0.004462	0.022005	0.121501	1.000000	0.000051	0.000027	0.000040	-48.096923	-84.010816	40.850333
16116	9.848177	-0.758600	0.692265	-0.000574	0.010970	0.088887	1.000000	0.000035	0.000026	0.000048	-48.103929	-84.009767	40.857456
16117	9.850328	-0.770441	0.671080	0.019076	-0.003134	0.090469	1.000000	0.000035	0.000019	0.000043	-48.113776	-84.009624	40.867062
16118	9.860883	-0.741027	0.684934	0.009749	0.028393	0.099647	1.000000	0.000043	0.000024	0.000022	-48.103142	-84.010941	40.857350
16119	9.847915	-0.760539	0.693870	-0.002432	0.009184	0.088889	1.000000	0.000014	0.000036	0.000034	-48.094146	-84.010227	40.844574
16120	9.862964	-0.753177	0.664483	0.028783	0.013677	0.101235	1.000000	0.000051	0.000019	0.000035	-48.095759	-84.010755	40.848156
16121	9.878994	-0.742435	0.715877	-0.019547	0.031931	0.119926	1.000000	0.000027	0.000023	0.000030	-48.093350	-84.011440	40.845303
16122	9.849904	-0.773484	0.673799	0.015959	-0.006130	0.090473	1.000000	0.000035	0.000026	0.000048	-48.100359	-84.010392	40.852428
16123	9.860445	-0.744326	0.687664	0.006632	0.025404	0.099658	1.000000	0.000035	0.000019	0.000043	-48.110552	-84.010302	40.865098
16124	9.864856	-0.767148	0.644784	0.046538	-0.002241	0.102830	1.000000	0.000023	0.000024	0.000043	-48.116760	-84.009803	40.870039
16125	9.857321	-0.805612	0.691111	-0.004669	-0.034711	0.101555	1.000000	0.000035	0.000019	0.000043	-48.126362	-84.009662	40.878207
16126	9.862413	-0.757627	0.667594	0.025029	0.010082	0.101249	1.000000	0.000029	0.000044	0.000030	-48.107050	-84.008704	40.858228
16127	9.905771	-0.790733	0.661762	0.030290	-0.020418	0.146537	1.000000	0.000047	0.000020	0.000048	-48.118477	-84.008092	40.873797
16128	9.872177	-0.799799	0.662898	0.025267	-0.031429	0.113912	1.000000	0.000011	0.000015	0.000033	-48.126517	-84.009084	40.879254
16129	9.849240	-0.778710	0.677474	0.011564	-0.010306	0.090476	1.000000	0.000046	0.000029	0.000033	-48.119391	-84.009042	40.872194
16130	9.879462	-0.763517	0.618118	0.074608	-0.000778	0.115214	1.000000	0.000035	0.000026	0.000047	-48.126399	-84.007996	40.879315
16131	9.849041	-0.780207	0.678637	0.010305	-0.011502	0.090476	1.000000	0.000039	0.000025	0.000035	-48.125007	-84.008161	40.880310
16132	9.861836	-0.762053	0.671072	0.021256	0.006492	0.101261	1.000000	0.000042	0.000045	0.000055	-48.121429	-84.005080	40.877567
16133	9.825971	-0.760138	0.694008	-0.004007	0.009037	0.067043	1.000000	0.000036	0.000004	0.000034	-48.136393	-84.006818	40.890038
16134	9.889935	-0.803872	0.695485	-0.005955	-0.029688	0.134162	1.000000	0.000026	0.000030	0.000034	-48.131159	-84.006563	40.883870
16135	9.838724	-0.742418	0.686628	0.006330	0.026435	0.077834	1.000000	0.000051	0.000019	0.000035	-48.132886	-84.007069	40.885565
16136	9.846311	-0.772801	0.703016	-0.013070	-0.000948	0.088884	1.000000	0.000023	0.000024	0.000043	-48.139090	-84.006573	40.890498
16137	9.879713	-0.765354	0.702923	-0.009315	0.008842	0.121518	1.000000	0.000030	0.000036	0.000045	-48.137471	-84.004985	40.889294
16138	9.868935	-0.796167	0.690254	-0.001273	-0.023886	0.112313	1.000000	0.000031	0.000028	0.000041	-48.138359	-84.004336	40.889769
16139	9.845997	-0.775069	0.704918	-0.014948	-0.002737	0.088881	1.000000	0.000034	0.000027	0.000028	-48.130594	-84.004865	40.881553
16140	9.845917	-0.775654	0.705396	-0.015573	-0.003334	0.088880	1.000000	0.000043	0.000015	0.000037	-48.137560	-84.005551	40.889625
16141	9.879328	-0.768208	0.705216	-0.011811	0.006445	0.121517	1.000000	0.000034	0.000033	0.000052	-48.141500	-84.003523	40.890739
16142	9.835045	-0.807194	0.693129	-0.008154	-0.036659	0.079668	1.000000	0.000027	0.000016	0.000025	-48.141546	-84.005152	40.889985
16143	9.881413	-0.780519	0.684590	0.007172	-0.008305	0.123110	1.000000	0.000026	0.000030	0.000034	-48.136727	-84.004924	40.886075
16144	9.847809	-0.789432	0.685814	0.002171	-0.019276	0.090469	1.000000	0.000043	0.000015	0.000037	-48.143699	-84.005611	40.894152
16145	9.827143	-0.779375	0.678670	0.008752	-0.011667	0.068635	1.000000	0.000039	0.000025	0.000035	-48.142319	-84.005776	40.895045
16146	9.881149	-0.782438	0.686200	0.005281	-0.010105	0.123110	1.000000	0.000034	0.000034	0.000033	-48.131775	-84.005372	40.884424
16147	9.845280	-0.780278	0.709166	-0.019969	-0.007508	0.088870	1.000000	0.000031	0.000021	0.000036	-48.136029	-84.005704	40.892076
16148	9.860384	-0.773088	0.679722	0.011233	-0.003093	0.101279	1.000000	0.000031	0.000028	0.000041	-48.136920	-84.005058	40.892553
16149	9.868713	-0.732816	0.715218	-0.018286	0.042001	0.108903	1.000000	0.000035	0.000019	0.000043	-48.146854	-84.004939	40.902588
16150	9.847247	-0.793499	0.689181	-0.001608	-0.022855	0.090462	1.000000	0.000042	0.000038	0.000031	-48.131005	-84.004383	40.887519
16151	9.870794	-0.745052	0.694817	0.000702	0.027247	0.110503	1.000000	0.000015	0.000021	0.000025	-48.127992	-84.005610	40.881752
16152	9.870709	-0.745647	0.695385	0.000077	0.026647	0.110505	1.000000	0.000038	0.000032	0.000039	-48.123576	-84.004811	40.877780
16153	9.880491	-0.787106	0.690328	0.000867	-0.014292	0.123106	1.000000	0.000031	0.000028	0.000041	-48.124571	-84.004169	40.878155
16154	9.908563	-0.760907	0.652626	0.043654	0.008662	0.146355	1.000000	0.000034	0.000027	0.000028	-48.116674	-84.004707	40.870247
16155	9.880305	-0.788356	0.691567	-0.000388	-0.015490	0.123104	1.000000	0.000038	0.000032	0.000039	-48.112398	-84.003891	40.865787
16156	9.895410	-0.781154	0.662425	0.030807	-0.011103	0.135532	1.000000	0.000041	0.000046	0.000035	-48.093927	-84.002395	40.848027
16157	9.861778	-0.790108	0.663866	0.025832	-0.022047	0.102881	1.000000	0.000023	0.000024	0.000043	-48.099861	-84.001855	40.850454
16158	9.854064	-0.761256	0.648540	0.044038	0.004123	0.091894	1.000000	0.000050	0.000034	0.000044	-48.096273	-84.000512	40.848689
16159	9.833398	-0.751212	0.641643	0.050656	0.011739	0.070078	1.000000	0.000054	0.000033	0.000031	-48.083945	-84.000342	40.838694
16160	9.853863	-0.762545	0.650074	0.042789	0.002921	0.091900	1.000000	0.000034	0.000042	0.000037	-48.070794	-83.998999	40.825394
16161	9.833195	-0.752529	0.643219	0.049403	0.010541	0.070085	1.000000	0.000038	0.000032	0.000039	-48.066815	-83.998223	40.821297
16162	9.841531	-0.712191	0.678814	0.019926	0.055650	0.077724	1.000000	0.000031	0.000028	0.000041	-48.067718	-83.997580	40.821783
16163	9.820022	-0.772927	0.652930	0.036548	-0.009203	0.059250	1.000000	0.000033	0.000042	0.000037	-48.055138	-83.996285	40.813318
16164	9.840469	-0.784333	0.661443	0.028673	-0.018024	0.081067	1.000000	0.000033	0.000042	0.000037	-48.042006	-83.994942	40.800035
16165	9.846532	-0.732916	0.718719	-0.021028	0.040677	0.087102	1.000000	0.000023	0.000024	0.000043	-48.048556	-83.994451	40.805352
16166	9.843300	-0.793212	0.722190	-0.031878	-0.018816	0.088824	1.000000	0.000045	0.000052	0.000027	-48.018728	-83.993198	40.776570
16167	9.856159	-0.774965	0.714732	-0.020908	-0.000865	0.099671	1.000000	0.000022	0.000032	0.000047	-48.022568	-83.991756	40.778985
16168	9.874355	-0.775283	0.744478	-0.049012	0.003901	0.119875	1.000000	0.000040	0.000010	0.000026	-48.026054	-83.993783	40.783115
16169	9.897097	-0.797700	0.730931	-0.036674	-0.018506	0.143287	1.000000	0.000030	0.000028	0.000041	-48.026862	-83.993098	40.780887
16170	9.907720	-0.768345	0.744738	-0.045920	0.013024	0.152533	1.000000	0.000039	0.000017	0.000030	-48.027728	-83.994185	40.782329
16171	9.883933	-0.817925	0.740281	-0.049537	-0.038237	0.132423	1.000000	0.000030	0.000028	0.000041	-48.028886	-83.993543	40.783864
16172	9.874005	-0.777921	0.746365	-0.051514	0.001522	0.119863	1.000000	0.000036	0.000011	0.000039	-48.041166	-83.994389	40.796383
16173	9.853358	-0.767860	0.739327	-0.044864	0.009154	0.098053	1.000000	0.000041	0.000046	0.000035	-48.022413	-83.992872	40.776126
16174	9.840262	-0.787570	0.748246	-0.057092	-0.009974	0.087188	1.000000	0.000044	0.000007	0.000052	-48.046929	-83.992931	40.801923
16175	9.821893	-0.788723	0.719377	-0.030232	-0.015932	0.066988	1.000000	0.000026	0.000030	0.000034	-48.041933	-83.992656	40.795411
16176	9.834790	-0.770525	0.711570	-0.019252	0.002002	0.077852	1.000000	0.000035	0.000019	0.000043	-48.051589	-83.992563	40.805236
16177	9.816428	-0.771597	0.682760	0.007609	-0.003964	0.057658	1.000000	0.000039	0.000025	0.000035	-48.049952	-83.992705	40.803883
16178	9.829332	-0.753382	0.674994	0.018592	0.013964	0.068528	1.000000	0.000030	0.000028	0.000041	-48.050863	-83.992066	40.804373
16179	9.829242	-0.754121	0.675479	0.017988	0.013368	0.068530	1.000000	0.000023	0.000017	0.000038	-48.059255	-83.992423	40.806066
16180	9.849701	-0.765472	0.683626	0.010082	0.004537	0.090332	1.000000	0.000034	0.000027	0.000028	-48.051390	-83.992965	40.798185
16181	9.851904	-0.777139	0.662362	0.029666	-0.009670	0.091944	1.000000	0.000036	0.000004	0.000034	-48.066256	-83.994713	40.812659
16182	9.872367	-0.788721	0.670164	0.021753	-0.018505	0.113742	1.000000	0.000016	0.000005	0.000055	-48.097905	-83.994681	40.842420
16183	9.885301	-0.770411	0.662184	0.032740	-0.000587	0.124622	1.000000	0.000034	0.000028	0.000009	-48.075143	-83.996769	40.818212
16184	9.859224	-0.808632	0.679314	0.008889	-0.038220	0.102862	1.000000	0.000036	0.000011	0.000039	-48.087446	-83.997616	40.830751
16185	9.867618	-0.768078	0.714574	-0.020551	0.006932	0.110517	1.000000	0.000035	0.000020	0.000024	-48.083312	-83.999191	40.832215
16186	9.890356	-0.790411	0.701057	-0.008272	-0.015522	0.133923	1.000000	0.000039	0.000017	0.000030	-48.084206	-84.000281	40.833682
16187	9.890283	-0.790954	0.701464	-0.008888	-0.016121	0.133921	1.000000	0.000039	0.000017	0.000030	-48.084681	-84.001306	40.833076
16188	9.867406	-0.769613	0.715851	-0.022415	0.005140	0.110514	1.000000	0.000047	0.000021	0.000028	-48.080282	-84.002245	40.830110
16189	9.890125	-0.792122	0.702376	-0.010142	-0.017320	0.133918	1.000000	0.000035	0.000019	0.000043	-48.089870	-84.002130	40.839892
16190	9.905307	-0.785198	0.672954	0.021038	-0.013038	0.146424	1.000000	0.000022	0.000032	0.000047	-48.093427	-84.000704	40.842098
16191	9.897690	-0.756285	0.657658	0.039316	0.013112	0.135530	1.000000	0.000042	0.000038	0.000031	-48.078148	-84.000200	40.830675
16192	9.882302	-0.764709	0.688287	0.006882	0.007629	0.123021	1.000000	0.000043	0.000023	0.000041	-48.082533	-83.999957	40.836084
16193	9.863948	-0.765905	0.659521	0.033750	0.001647	0.102852	1.000000	0.000035	0.000026	0.000047	-48.089876	-83.998943	40.844516
16194	9.845589	-0.767065	0.630933	0.060626	-0.004338	0.082685	1.000000	0.000033	0.000042	0.000037	-48.076733	-83.997611	40.831218
16195	9.884264	-0.778125	0.668601	0.025191	-0.007799	0.124641	1.000000	0.000031	0.000021	0.000036	-48.080270	-83.997879	40.832506
16196	9.848340	-0.775970	0.691362	0.000071	-0.005022	0.090336	1.000000	0.000039	0.000024	0.000054	-48.093426	-83.996455	40.846278
16197	9.856042	-0.739452	0.646002	0.050179	0.025992	0.091982	1.000000	0.000026	0.000038	0.000039	-48.085956	-83.995289	40.838145
16198	9.861172	-0.758503	0.684274	0.010432	0.012281	0.101243	1.000000	0.000055	0.000018	0.000022	-48.078934	-83.997019	40.833481
16199	9.855881	-0.740629	0.647108	0.048938	0.024789	0.091991	1.000000	0.000035	0.000026	0.000047	-48.085877	-83.995960	40.838662
16200	9.861000	-0.759785	0.685323	0.009188	0.011083	0.101245	1.000000	0.000022	0.000025	0.000023	-48.077183	-83.997052	40.828571
16201	9.866131	-0.778792	0.723462	-0.030563	-0.002619	0.110493	1.000000	0.000019	0.000019	0.000031	-48.079802	-83.997897	40.828969
16202	9.868311	-0.790589	0.702453	-0.011007	-0.016858	0.112112	1.000000	0.000026	0.000038	0.000039	-48.071949	-83.996718	40.820102
16203	9.847689	-0.780572	0.695437	-0.004298	-0.009199	0.090333	1.000000	0.000030	0.000028	0.000041	-48.072801	-83.996022	40.817654
16204	9.878866	-0.761999	0.717062	-0.020811	0.014082	0.121405	1.000000	0.000034	0.000034	0.000032	-48.062310	-83.995631	40.807075
16205	9.875469	-0.822338	0.720462	-0.031842	-0.045379	0.122962	1.000000	0.000035	0.000019	0.000043	-48.072387	-83.995528	40.816578
16206	9.867894	-0.793508	0.705021	-0.013513	-0.019240	0.112104	1.000000	0.000038	0.000039	0.000044	-48.065382	-83.993805	40.809937
16207	9.844996	-0.772318	0.719643	-0.026973	0.002066	0.088706	1.000000	0.000026	0.000030	0.000034	-48.059883	-83.993535	40.801582
16208	9.865414	-0.783710	0.727910	-0.034936	-0.006785	0.110477	1.000000	0.000051	0.000019	0.000035	-48.061642	-83.994085	40.805289
16209	9.878368	-0.765577	0.720106	-0.023934	0.011100	0.121401	1.000000	0.000042	0.000030	0.000046	-48.063475	-83.992883	40.807539
16210	9.824209	-0.763653	0.713529	-0.021503	0.008538	0.066930	1.000000	0.000043	0.000015	0.000037	-48.070516	-83.993584	40.815668
16211	9.859958	-0.767427	0.691778	0.002334	0.004506	0.101255	1.000000	0.000030	0.000028	0.000041	-48.071437	-83.992921	40.814923
16212	9.839357	-0.757333	0.684715	0.009055	0.012165	0.079486	1.000000	0.000034	0.000034	0.000032	-48.060954	-83.992532	40.804351
16213	9.818779	-0.747168	0.677415	0.015789	0.019830	0.057720	1.000000	0.000036	0.000004	0.000034	-48.075816	-83.994269	40.816741
16214	9.839222	-0.758480	0.685387	0.007816	0.010973	0.079489	1.000000	0.000027	0.000016	0.000025	-48.075894	-83.995909	40.816007
16215	9.836854	-0.747997	0.707484	-0.012973	0.024041	0.077863	1.000000	0.000022	0.000032	0.000047	-48.079489	-83.994479	40.817785
16216	9.861816	-0.781871	0.672540	0.019380	-0.012150	0.102883	1.000000	0.000043	0.000015	0.000037	-48.086541	-83.995181	40.825924
16217	9.859465	-0.771357	0.694430	-0.001420	0.000920	0.101256	1.000000	0.000024	0.000010	0.000034	-48.098456	-83.996612	40.839275
16218	9.861667	-0.783258	0.673118	0.018118	-0.013348	0.102884	1.000000	0.000027	0.000015	0.000045	-48.113423	-83.996675	40.853542
16219	9.879805	-0.783608	0.702726	-0.010032	-0.008536	0.123018	1.000000	0.000024	0.000010	0.000034	-48.125154	-83.998050	40.862699
16220	9.879733	-0.784278	0.702980	-0.010660	-0.009136	0.123016	1.000000	0.000036	0.000011	0.000038	-48.137501	-83.998902	40.875274
16221	9.881930	-0.796198	0.681695	0.008877	-0.023408	0.124644	1.000000	0.000047	0.000013	0.000043	-48.150581	-83.999181	40.888661
16222	9.861362	-0.786000	0.674385	0.015614	-0.015743	0.102884	1.000000	0.000043	0.000023	0.000022	-48.140119	-84.000523	40.879105
16223	9.879500	-0.786155	0.704166	-0.012538	-0.010930	0.123012	1.000000	0.000023	0.000017	0.000038	-48.149086	-84.000967	40.886245
16224	9.894769	-0.779141	0.674712	0.018628	-0.006753	0.135596	1.000000	0.000046	0.000029	0.000033	-48.142093	-84.000977	40.880608
16225	9.861113	-0.787829	0.675887	0.013733	-0.017540	0.102884	1.000000	0.000031	0.000021	0.000036	-48.145722	-84.001286	40.884865
16226	9.866707	-0.740043	0.651806	0.043757	0.027034	0.103046	1.000000	0.000043	0.000015	0.000037	-48.152801	-84.001989	40.893028
16227	9.874026	-0.770295	0.668475	0.024120	-0.000285	0.113844	1.000000	0.000034	0.000034	0.000032	-48.142425	-84.001579	40.881886
16228	9.853442	-0.760166	0.661432	0.030872	0.007384	0.092092	1.000000	0.000038	0.000032	0.000039	-48.138055	-84.000801	40.877944
16229	9.871560	-0.760400	0.691313	0.002706	0.012200	0.112214	1.000000	0.000039	0.000017	0.000030	-48.139418	-84.001929	40.883062
16230	9.850999	-0.750199	0.684032	0.009462	0.019873	0.090464	1.000000	0.000039	0.000025	0.000035	-48.137709	-84.002090	40.881850
16231	9.873669	-0.772810	0.670846	0.021606	-0.002685	0.113850	1.000000	0.000014	0.000036	0.000034	-48.129067	-84.001447	40.869496
16232	9.850817	-0.751410	0.685326	0.008216	0.018677	0.090467	1.000000	0.000034	0.000027	0.000028	-48.121229	-84.002003	40.861635
16233	9.860398	-0.792763	0.680538	0.008701	-0.022327	0.102880	1.000000	0.000034	0.000034	0.000032	-48.111211	-84.001652	40.853147
16234	9.850640	-0.752590	0.686570	0.006958	0.017482	0.090470	1.000000	0.000031	0.000021	0.000036	-48.114784	-84.001963	40.856356
16235	9.862493	-0.805284	0.660131	0.027595	-0.037220	0.104514	1.000000	0.000038	0.000032	0.000039	-48.110336	-84.001163	40.851064
16236	9.870935	-0.764732	0.695455	-0.001679	0.008008	0.112219	1.000000	0.000019	0.000019	0.000031	-48.113054	-84.002017	40.852041
16237	9.873129	-0.776583	0.674428	0.017841	-0.006289	0.113855	1.000000	0.000038	0.000032	0.000039	-48.108606	-84.001231	40.846737
16238	9.888942	-0.765538	0.726050	-0.030467	0.012229	0.132326	1.000000	0.000018	0.000035	0.000021	-48.091123	-84.001787	40.827266
16239	9.855259	-0.774326	0.727307	-0.035331	0.001476	0.099599	1.000000	0.000031	0.000027	0.000060	-48.106522	-83.999546	40.840441
16240	9.857422	-0.786430	0.706414	-0.015817	-0.012823	0.101235	1.000000	0.000046	0.000036	0.000037	-48.096895	-83.998622	40.832099
16241	9.855025	-0.775984	0.728702	-0.036580	0.000287	0.099595	1.000000	0.000042	0.000030	0.000046	-48.098711	-83.997433	40.832807
16242	9.854916	-0.776782	0.729329	-0.037206	-0.000309	0.099593	1.000000	0.000030	0.000028	0.000041	-48.099631	-83.996808	40.833293
16243	9.870214	-0.769930	0.699932	-0.006053	0.003818	0.112220	1.000000	0.000043	0.000022	0.000041	-48.104484	-83.996588	40.840081
16244	9.834253	-0.767426	0.722676	-0.031054	0.006785	0.077850	1.000000	0.000026	0.000030	0.000034	-48.099275	-83.996357	40.833920
16245	9.829109	-0.749445	0.685632	0.007518	0.019193	0.068745	1.000000	0.000034	0.000035	0.000013	-48.074183	-83.997533	40.808786
16246	9.867670	-0.760258	0.723412	-0.028065	0.015738	0.110578	1.000000	0.000039	0.000025	0.000035	-48.072491	-83.997697	40.807587
16247	9.849394	-0.761425	0.694660	-0.001125	0.009713	0.090483	1.000000	0.000022	0.000032	0.000047	-48.075437	-83.996206	40.804260
16248	9.856636	-0.791789	0.711387	-0.020821	-0.017590	0.101218	1.000000	0.000051	0.000019	0.000035	-48.077264	-83.996765	40.808026
16249	9.871954	-0.784892	0.681965	0.010329	-0.013489	0.113859	1.000000	0.000030	0.000028	0.000041	-48.078355	-83.996175	40.810437
16250	9.854165	-0.781911	0.733982	-0.042209	-0.005068	0.099571	1.000000	0.000039	0.000017	0.000030	-48.079321	-83.997277	40.811964
16251	9.849045	-0.764042	0.696731	-0.003639	0.007324	0.090485	1.000000	0.000034	0.000027	0.000028	-48.072057	-83.997855	40.805426
16252	9.835840	-0.783445	0.705548	-0.015919	-0.011687	0.079478	1.000000	0.000035	0.000011	0.000038	-48.084427	-83.998713	40.818015
16253	9.856219	-0.794831	0.713773	-0.023964	-0.020569	0.101206	1.000000	0.000054	0.000025	0.000027	-48.074730	-83.999467	40.808490
16254	9.869262	-0.776578	0.705993	-0.012934	-0.002757	0.112213	1.000000	0.000026	0.000030	0.000034	-48.069517	-83.999238	40.802323
16255	9.869155	-0.777343	0.706641	-0.013550	-0.003355	0.112212	1.000000	0.000022	0.000032	0.000047	-48.072680	-83.997780	40.803935
16256	9.871356	-0.789305	0.685522	0.005945	-0.017682	0.113856	1.000000	0.000044	0.000008	0.000032	-48.082444	-83.999427	40.814845
16257	9.868992	-0.778703	0.707421	-0.014804	-0.004551	0.112210	1.000000	0.000031	0.000021	0.000036	-48.086136	-83.999739	40.819208
16258	9.889356	-0.790189	0.715685	-0.022868	-0.013444	0.133933	1.000000	0.000031	0.000021	0.000036	-48.089718	-84.000054	40.822423
16259	9.850650	-0.780571	0.679027	0.011507	-0.011185	0.092130	1.000000	0.000035	0.000026	0.000047	-48.096568	-83.999000	40.827354
16260	9.879140	-0.754929	0.641099	0.054320	0.011282	0.115820	1.000000	0.000019	0.000012	0.000027	-48.101945	-84.000795	40.831054
16261	9.863626	-0.763049	0.671611	0.021916	0.006019	0.103154	1.000000	0.000053	0.000040	0.000036	-48.087213	-83.999720	40.818617
16262	9.886243	-0.785990	0.658593	0.033960	-0.016617	0.126523	1.000000	0.000031	0.000027	0.000060	-48.103010	-83.997521	40.834082
16263	9.850264	-0.783474	0.681283	0.008997	-0.013574	0.092130	1.000000	0.000042	0.000023	0.000022	-48.092997	-83.998880	40.825795
16264	9.861046	-0.753977	0.694930	-0.000079	0.017962	0.101510	1.000000	0.000031	0.000021	0.000036	-48.096583	-83.999196	40.829012
16265	9.863248	-0.765851	0.673970	0.019409	0.003625	0.103160	1.000000	0.000034	0.000034	0.000032	-48.086253	-83.998800	40.817189
16266	9.863160	-0.766400	0.674624	0.018783	0.003024	0.103161	1.000000	0.000034	0.000027	0.000028	-48.078440	-83.999363	40.809348
16267	9.860786	-0.755744	0.696692	-0.001943	0.016176	0.101513	1.000000	0.000031	0.000021	0.000036	-48.081981	-83.999620	40.811344
16268	9.883428	-0.778467	0.683515	0.010083	-0.006472	0.124879	1.000000	0.000026	0.000030	0.000034	-48.076770	-83.999394	40.805176
