// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37922	9.917401	-0.403810	0.496378	0.028942	-0.006183	0.125292	1.000000	0.000021	0.000029	0.000043	-37.055323	-86.206098	39.150266
37923	9.889802	-0.408366	0.528906	-0.004655	-0.013058	0.099653	1.000000	0.000046	0.000036	0.000031	-37.034629	-86.205782	39.131130
37924	9.897351	-0.427232	0.515161	0.010217	-0.031175	0.107212	1.000000	0.000035	0.000021	0.000037	-37.038291	-86.206305	39.136464
37925	9.879021	-0.377219	0.524732	-0.002170	0.017567	0.087432	1.000000	0.000022	0.000032	0.000030	-37.023017	-86.206427	39.120031
37926	9.889630	-0.410309	0.530606	-0.006236	-0.015264	0.099649	1.000000	0.000040	0.000023	0.000043	-37.033626	-86.206461	39.127983
37927	9.904959	-0.384912	0.547632	-0.023390	0.010175	0.114831	1.000000	0.000040	0.000031	0.000038	-37.028804	-86.206038	39.124017
37928	9.920108	-0.422140	0.519552	0.006823	-0.025338	0.129948	1.000000	0.000028	0.000025	0.000040	-37.035449	-86.206128	39.138418
37929	9.881849	-0.394238	0.546544	-0.023229	-0.000089	0.092086	1.000000	0.000030	0.000019	0.000031	-37.034061	-86.207324	39.136798
37930	9.886350	-0.398917	0.513068	0.010534	-0.003498	0.094995	1.000000	0.000034	0.000029	0.000033	-37.024265	-86.207472	39.133697
37931	9.909293	-0.391615	0.515809	0.008757	0.004544	0.117741	1.000000	0.000034	0.000029	0.000033	-37.013736	-86.207618	39.123425
37932	9.881683	-0.396241	0.548088	-0.024826	-0.002292	0.092082	1.000000	0.000022	0.000012	0.000052	-37.050167	-86.207994	39.158525
37933	9.881618	-0.397114	0.548642	-0.025358	-0.003030	0.092080	1.000000	0.000044	0.000042	0.000040	-37.036222	-86.206523	39.145926
37934	9.912151	-0.408194	0.537156	-0.011778	-0.012378	0.122382	1.000000	0.000016	0.000027	0.000037	-37.038233	-86.206576	39.146651
37935	9.909054	-0.394747	0.517996	0.006614	0.001590	0.117743	1.000000	0.000035	0.000021	0.000037	-37.042593	-86.207205	39.151379
37936	9.901403	-0.377265	0.532709	-0.009289	0.018257	0.110189	1.000000	0.000029	0.000016	0.000044	-37.063493	-86.207696	39.168087
37937	9.885953	-0.404138	0.516629	0.006797	-0.008658	0.094995	1.000000	0.000030	0.000019	0.000031	-37.062141	-86.208892	39.166504
37938	9.908894	-0.396961	0.519365	0.005005	-0.000620	0.117744	1.000000	0.000025	0.000039	0.000045	-37.060311	-86.207315	39.169808
37939	9.913404	-0.401600	0.486046	0.038769	-0.004058	0.120670	1.000000	0.000050	0.000024	0.000013	-37.026272	-86.209320	39.137762
37940	9.878207	-0.387549	0.532469	-0.010202	0.006538	0.087441	1.000000	0.000026	0.000000	0.000034	-37.050891	-86.212142	39.167653
37941	9.882726	-0.392377	0.498867	0.023564	0.003101	0.090369	1.000000	0.000032	0.000035	0.000042	-37.047098	-86.211131	39.163905
37942	9.908689	-0.399423	0.521391	0.002845	-0.003572	0.117745	1.000000	0.000032	0.000035	0.000042	-37.044036	-86.210099	39.156716
37943	9.904061	-0.395914	0.555976	-0.031984	-0.001609	0.114813	1.000000	0.000036	0.000024	0.000023	-37.026832	-86.211405	39.139987
37944	9.882554	-0.394372	0.500702	0.021959	0.000892	0.090374	1.000000	0.000028	0.000025	0.000040	-37.033262	-86.211462	39.146418
37945	9.905506	-0.387214	0.503318	0.020173	0.008911	0.113128	1.000000	0.000035	0.000021	0.000037	-37.037665	-86.212093	39.151191
37946	9.885456	-0.410044	0.521448	0.001958	-0.015284	0.094989	1.000000	0.000038	0.000037	0.000048	-37.040128	-86.210489	39.152420
37947	9.923818	-0.376709	0.540576	-0.016441	0.018905	0.132948	1.000000	0.000037	0.000015	0.000028	-37.037828	-86.212278	39.150705
37948	9.905341	-0.389421	0.504855	0.018574	0.006696	0.113133	1.000000	0.000009	0.000023	0.000045	-37.054947	-86.212178	39.165890
37949	9.885296	-0.412099	0.522861	0.000358	-0.017498	0.094986	1.000000	0.000036	0.000024	0.000023	-37.037760	-86.213486	39.149179
37950	9.905244	-0.390736	0.505733	0.017491	0.005218	0.113136	1.000000	0.000041	0.000014	0.000047	-37.064156	-86.214094	39.184787
37951	9.908194	-0.405620	0.525989	-0.001983	-0.010223	0.117740	1.000000	0.000027	0.000042	0.000031	-37.039751	-86.213171	39.159719
37952	9.897542	-0.373834	0.521152	0.001072	0.021158	0.105591	1.000000	0.000031	0.000011	0.000035	-37.053898	-86.214854	39.178620
37953	9.915680	-0.425170	0.512662	0.012296	-0.029123	0.125285	1.000000	0.000034	0.000029	0.000033	-37.043431	-86.215003	39.168415
37954	9.882023	-0.401379	0.505592	0.016617	-0.006484	0.090382	1.000000	0.000041	0.000014	0.000047	-37.069331	-86.215534	39.191164
37955	9.897382	-0.376022	0.522627	-0.000522	0.018944	0.105596	1.000000	0.000032	0.000044	0.000037	-37.050672	-86.214044	39.172444
37956	9.904919	-0.394980	0.508796	0.014285	0.000783	0.113143	1.000000	0.000026	0.000000	0.000034	-37.074257	-86.216771	39.193401
37957	9.915707	-0.365390	0.559570	-0.037143	0.028946	0.125404	1.000000	0.000032	0.000035	0.000042	-37.070508	-86.215764	39.189700
37958	9.900214	-0.392378	0.543775	-0.021067	0.002040	0.110187	1.000000	0.000033	0.000027	0.000046	-37.081760	-86.215207	39.203657
37959	9.877137	-0.401098	0.542197	-0.020333	-0.007438	0.087425	1.000000	0.000021	0.000029	0.000043	-37.088144	-86.214657	39.208784
37960	9.910664	-0.426417	0.550262	-0.025748	-0.031558	0.122313	1.000000	0.000035	0.000021	0.000037	-37.093066	-86.215276	39.214009
37961	9.904633	-0.398853	0.511334	0.011626	-0.002919	0.113146	1.000000	0.000035	0.000021	0.000037	-37.097549	-86.215908	39.218864
37962	9.899981	-0.395297	0.545908	-0.023215	-0.000911	0.110183	1.000000	0.000034	0.000038	0.000028	-37.073594	-86.215643	39.200180
37963	9.907504	-0.414376	0.532127	-0.008413	-0.019087	0.117724	1.000000	0.000034	0.000009	0.000055	-37.114624	-86.216078	39.241586
37964	9.869260	-0.386496	0.559100	-0.038343	0.006319	0.079873	1.000000	0.000020	0.000046	0.000035	-37.091525	-86.214557	39.221387
37965	9.899788	-0.397591	0.547725	-0.024812	-0.003128	0.110179	1.000000	0.000047	0.000027	0.000035	-37.085907	-86.214732	39.217448
37966	9.876715	-0.406073	0.546162	-0.024083	-0.012587	0.087411	1.000000	0.000034	0.000029	0.000033	-37.076530	-86.214905	39.208916
37967	9.896700	-0.384648	0.529213	-0.006928	0.010087	0.105606	1.000000	0.000029	0.000028	0.000027	-37.060366	-86.215625	39.192417
37968	9.899620	-0.399400	0.549447	-0.026409	-0.005331	0.110173	1.000000	0.000028	0.000025	0.000040	-37.065757	-86.215592	39.192936
37969	9.881149	-0.412175	0.513911	0.008619	-0.017552	0.090379	1.000000	0.000040	0.000031	0.000038	-37.061108	-86.215177	39.189152
37970	9.911684	-0.423375	0.502382	0.022144	-0.027014	0.120685	1.000000	0.000028	0.000025	0.000040	-37.066608	-86.215167	39.194185
37971	9.873462	-0.395248	0.529176	-0.007760	-0.001579	0.082838	1.000000	0.000037	0.000015	0.000028	-37.064422	-86.216959	39.192589
37972	9.904022	-0.406266	0.517311	0.005758	-0.011044	0.113145	1.000000	0.000038	0.000006	0.000032	-37.077448	-86.219192	39.206474
37973	9.903983	-0.406780	0.517637	0.005225	-0.011786	0.113145	1.000000	0.000036	0.000024	0.000024	-37.060332	-86.220505	39.189839
37974	9.896351	-0.389078	0.532506	-0.010628	0.004930	0.105607	1.000000	0.000033	0.000035	0.000042	-37.057162	-86.219491	39.191104
37975	9.805935	-0.657504	0.536611	-0.008806	-0.267052	0.026277	1.000000	-0.000096	0.000054	0.000022	-37.021194	-86.218137	39.140337
37976	9.368928	0.273762	0.152848	0.317339	0.659491	-0.467127	1.000000	0.000597	0.000126	0.000173	-37.039966	-86.199708	39.221484
37977	10.354472	-0.739534	0.766755	-0.203150	-0.331601	0.589173	1.000000	-0.000340	0.000166	0.000081	-36.998200	-86.184021	39.136880
37978	10.145128	-1.923893	0.126790	0.466120	-1.502234	0.393540	1.000000	-0.000721	-0.000363	-0.000278	-37.056357	-86.241620	39.115562
37979	10.188113	0.069586	0.726837	-0.209128	0.463851	0.388876	0.999999	0.001327	0.000071	-0.000067	-36.714575	-86.244809	38.921797
37980	9.154559	0.773316	0.904518	-0.464748	1.117829	-0.660825	1.000000	0.000247	0.000250	0.000329	-36.864289	-86.204324	39.096136
37981	10.721271	-0.006338	0.269814	0.281654	0.431218	0.899605	1.000000	-0.000202	-0.000015	0.000012	-36.899500	-86.209957	39.104603
37982	9.855859	-0.651411	0.514231	0.019084	-0.257540	0.074680	1.000000	-0.000508	0.000136	0.000087	-36.916956	-86.196731	39.064479
37983	10.093639	-1.114727	0.776038	-0.216713	-0.723793	0.343865	1.000000	-0.000402	-0.000468	-0.000454	-36.797509	-86.275881	38.894967
37984	9.334002	-0.142396	0.375752	0.105682	0.229930	-0.473469	1.000000	0.000680	0.000387	0.000524	-37.026108	-86.209499	39.207995
37985	9.840317	-0.129146	0.709749	-0.199130	0.255939	0.048708	1.000000	0.000050	0.000002	-0.000007	-36.987991	-86.214878	39.171819
37986	9.804871	-0.206808	0.539685	-0.028077	0.183045	0.007457	1.000000	0.000007	0.000068	0.000065	-36.986839	-86.209361	39.175587
37987	9.998129	-0.705018	0.278060	0.262857	-0.295574	0.206319	1.000000	-0.000198	0.000047	0.000104	-37.083952	-86.202981	39.246544
37988	10.315787	-0.470775	0.731466	-0.182660	-0.065539	0.537891	1.000000	0.000078	-0.000005	-0.000079	-36.951331	-86.214048	39.125621
37989	9.561116	-0.239422	0.493757	0.005911	0.140794	-0.236874	1.000000	-0.000020	-0.000046	-0.000035	-36.932601	-86.225723	39.100921
37990	9.767832	-0.203260	0.640539	-0.131728	0.179806	-0.024303	1.000000	0.000243	0.000062	0.000092	-36.947189	-86.218781	39.141489
37991	9.572448	-0.665227	0.251351	0.265455	-0.274020	-0.221446	1.000000	-0.000041	0.000062	0.000105	-37.011181	-86.210995	39.197287
37992	10.278039	-0.135205	0.738509	-0.205244	0.267066	0.487231	1.000000	0.000210	0.000005	0.000031	-37.003982	-86.213473	39.211530
37993	10.016352	-0.421035	0.422365	0.107449	-0.017678	0.220812	1.000000	-0.000136	-0.000017	0.000028	-37.054367	-86.218176	39.242740
37994	9.993464	-0.337067	0.636853	-0.111704	0.056654	0.205937	1.000000	0.000037	0.000013	-0.000014	-36.997484	-86.223114	39.191182
37995	9.707679	-0.331204	0.351335	0.158026	0.060784	-0.094483	1.000000	0.000049	0.000001	0.000049	-37.036862	-86.224737	39.232567
37996	9.743481	-0.405106	0.506540	0.008026	-0.016524	-0.047659	1.000000	-0.000005	0.000072	0.000104	-37.085853	-86.216083	39.280720
37997	9.905258	-0.530924	0.334637	0.193237	-0.127969	0.109726	1.000000	0.000066	0.000031	0.000072	-37.125079	-86.213318	39.323930
37998	10.033466	-0.510567	0.543546	-0.009172	-0.109492	0.247854	1.000000	-0.000046	0.000058	0.000057	-37.128229	-86.209239	39.325931
37999	10.290416	-0.313713	0.676801	-0.137392	0.092677	0.503400	1.000000	-0.000022	-0.000060	-0.000003	-37.168290	-86.220035	39.359913
38000	9.773018	-0.332859	0.467569	0.044975	0.059407	-0.023115	1.000000	0.000086	0.000036	0.000054	-37.175158	-86.218062	39.376318
38001	9.824437	-0.409382	0.467618	0.051060	-0.014450	0.031245	1.000000	0.000038	0.000067	0.000063	-37.166514	-86.212654	39.368295
38002	9.735877	-0.542648	0.508184	0.011693	-0.152180	-0.049659	1.000000	-0.000049	0.000031	0.000064	-37.208261	-86.210531	39.405267
38003	10.059409	-0.458547	0.612650	-0.079363	-0.058144	0.275307	1.000000	0.000033	0.000026	0.000046	-37.219585	-86.210010	39.416760
38004	9.800171	-0.516806	0.549671	-0.027569	-0.124844	0.015651	1.000000	0.000085	0.000014	0.000035	-37.223342	-86.211502	39.435102
38005	9.881442	-0.304084	0.569574	-0.051747	0.089992	0.089282	1.000000	0.000084	0.000031	0.000026	-37.196011	-86.211964	39.413707
38006	9.865538	-0.393680	0.508779	0.011471	0.001997	0.073795	1.000000	0.000019	0.000004	0.000037	-37.221524	-86.214257	39.453127
38007	9.857931	-0.375964	0.523549	-0.004350	0.018739	0.066275	1.000000	0.000074	0.000050	0.000034	-37.186807	-86.212492	39.423212
38008	9.874742	-0.403554	0.442326	0.078956	-0.005075	0.079874	1.000000	0.000027	0.000033	0.000036	-37.178561	-86.212118	39.424916
38009	10.000691	-0.334908	0.504181	0.020970	0.066390	0.206062	1.000000	-0.000027	0.000030	0.000037	-37.180537	-86.211956	39.420092
38010	9.941570	-0.454196	0.459081	0.067871	-0.053572	0.149460	1.000000	0.000065	0.000038	0.000026	-37.150295	-86.211847	39.402789
38011	9.898320	-0.484345	0.475131	0.050984	-0.086306	0.108352	1.000000	-0.000001	0.000028	0.000029	-37.140406	-86.212414	39.389037
38012	9.977514	-0.344294	0.503669	0.020638	0.055508	0.183287	1.000000	0.000028	0.000003	0.000021	-37.143376	-86.215869	39.405126
38013	9.905475	-0.354260	0.477806	0.043053	0.043501	0.110442	1.000000	0.000043	0.000038	0.000054	-37.151361	-86.213738	39.414376
38014	9.918304	-0.464551	0.459236	0.067041	-0.065177	0.126665	1.000000	0.000013	0.000050	0.000038	-37.130033	-86.211679	39.399232
38015	9.878282	-0.446272	0.539887	-0.016020	-0.051492	0.090251	1.000000	-0.000023	0.000029	0.000056	-37.159354	-86.210269	39.422246
38016	9.940183	-0.342550	0.605989	-0.083045	0.052269	0.151357	1.000000	0.000035	0.000029	0.000033	-37.150912	-86.210492	39.425400
38017	9.822047	-0.367969	0.576023	-0.057959	0.023013	0.032916	1.000000	0.000075	0.000041	0.000038	-37.131261	-86.209206	39.410661
38018	9.962682	-0.399093	0.564949	-0.038234	-0.001664	0.173904	1.000000	0.000002	0.000035	0.000044	-37.134796	-86.208043	39.421228
38019	9.888801	-0.418952	0.592932	-0.069058	-0.025526	0.102455	1.000000	0.000033	0.000026	0.000046	-37.146192	-86.207526	39.432795
38020	9.947442	-0.364011	0.594744	-0.069937	0.031783	0.158869	1.000000	0.000092	0.000049	0.000042	-37.124314	-86.205391	39.443833
38021	9.874354	-0.350180	0.495913	0.024753	0.046446	0.080171	1.000000	0.000044	0.000041	0.000040	-37.110790	-86.203942	39.431684
38022	9.885088	-0.320542	0.547074	-0.026718	0.074599	0.092398	1.000000	0.000018	0.000043	0.000048	-37.109989	-86.201777	39.450586
38023	9.843621	-0.341290	0.509544	0.009715	0.053824	0.049868	1.000000	0.000081	0.000034	0.000048	-37.111091	-86.200403	39.457309
38024	9.835601	-0.386648	0.479664	0.041111	0.009520	0.042100	1.000000	0.000052	0.000029	0.000041	-37.113040	-86.200078	39.480702
38025	9.860855	-0.306992	0.473516	0.045240	0.090393	0.063785	1.000000	-0.000003	0.000034	0.000038	-37.109842	-86.199487	39.473429
38026	9.915415	-0.334457	0.537871	-0.014917	0.062782	0.122727	1.000000	0.000002	0.000035	0.000044	-37.113074	-86.198368	39.484404
38027	9.868838	-0.413771	0.489381	0.034510	-0.016254	0.076863	1.000000	0.000033	0.000026	0.000046	-37.124484	-86.197852	39.495986
38028	9.822670	-0.430110	0.485785	0.036673	-0.034222	0.031261	1.000000	0.000006	0.000054	0.000041	-37.104075	-86.195237	39.496071
38029	9.861149	-0.397052	0.505122	0.018135	-0.000253	0.069353	1.000000	0.000009	0.000023	0.000045	-37.120618	-86.195150	39.510062
38030	9.856383	-0.393606	0.539485	-0.016688	0.001760	0.066279	1.000000	0.000022	0.000020	0.000048	-37.143175	-86.195156	39.561274
38031	9.917496	-0.415816	0.516002	0.010702	-0.016685	0.126905	1.000000	0.000009	0.000023	0.000045	-37.159722	-86.195068	39.575269
38032	9.946146	-0.437052	0.558085	-0.029123	-0.038271	0.158570	1.000000	0.000005	0.000012	0.000043	-37.187456	-86.196126	39.636824
38033	9.938556	-0.419507	0.572547	-0.044979	-0.021556	0.151057	1.000000	0.000029	0.000016	0.000045	-37.208011	-86.196653	39.657055
38034	9.918277	-0.441935	0.590571	-0.063104	-0.045695	0.132674	1.000000	0.000060	0.000027	0.000025	-37.187918	-86.197721	39.686076
38035	9.948804	-0.453297	0.579058	-0.049674	-0.055282	0.162981	1.000000	0.000010	0.000014	0.000049	-37.219364	-86.198109	39.715075
38036	9.908282	-0.497677	0.614604	-0.085321	-0.102764	0.126207	1.000000	0.000047	0.000027	0.000035	-37.215201	-86.198333	39.741635
38037	9.910551	-0.425722	0.606311	-0.080026	-0.030502	0.125147	1.000000	0.000044	0.000041	0.000040	-37.201757	-86.196890	39.729572
38038	9.907669	-0.412356	0.587151	-0.061609	-0.016491	0.120722	1.000000	0.000042	0.000016	0.000034	-37.206889	-86.198076	39.750981
38039	9.879848	-0.416397	0.619244	-0.095040	-0.023142	0.094819	1.000000	0.000047	0.000018	0.000040	-37.216606	-86.198745	39.762501
38040	9.866167	-0.433565	0.549776	-0.025617	-0.037876	0.078187	1.000000	0.000051	0.000037	0.000037	-37.203837	-86.197988	39.792478
38041	9.848233	-0.383373	0.558906	-0.037911	0.011027	0.058760	1.000000	0.000035	0.000021	0.000037	-37.208676	-86.198632	39.797704
38042	9.873151	-0.366695	0.507790	0.013344	0.031009	0.080254	1.000000	0.000024	0.000014	0.000039	-37.226124	-86.199745	39.869189
38043	9.914014	-0.410636	0.501975	0.023230	-0.010783	0.122483	1.000000	0.000045	0.000033	0.000045	-37.227588	-86.198779	39.872139
38044	9.918262	-0.329041	0.439891	0.081571	0.073683	0.120168	1.000000	0.000022	0.000032	0.000030	-37.214006	-86.198952	39.896580
38045	9.936083	-0.380469	0.431815	0.092881	0.023296	0.139588	1.000000	0.000013	0.000011	0.000027	-37.217348	-86.201182	39.897796
38046	9.911066	-0.398477	0.483564	0.040518	0.001836	0.118083	1.000000	0.000024	0.000014	0.000039	-37.234132	-86.202463	39.985729
38047	9.848982	-0.354058	0.434394	0.084132	0.045779	0.051760	1.000000	0.000035	0.000029	0.000033	-37.224093	-86.202633	39.975976
38048	9.885111	-0.393429	0.462600	0.059761	0.006633	0.090877	1.000000	-0.000001	0.000028	0.000029	-37.216342	-86.203244	40.008724
38049	9.885072	-0.393994	0.462968	0.059239	0.005883	0.090881	1.000000	0.000026	0.000009	0.000030	-37.224603	-86.205499	40.016275
38050	9.913679	-0.415003	0.504992	0.019508	-0.015923	0.122484	1.000000	0.000024	0.000014	0.000039	-37.241156	-86.206595	40.069654
38051	9.893383	-0.437134	0.522859	0.001534	-0.040086	0.104060	1.000000	0.000028	0.000014	0.000003	-37.206307	-86.210217	40.034311
38052	9.931926	-0.403666	0.542007	-0.017284	-0.006303	0.142188	1.000000	0.000044	0.000041	0.000040	-37.195280	-86.208822	40.076030
38053	9.931874	-0.404364	0.542444	-0.017809	-0.007053	0.142186	1.000000	0.000026	0.000000	0.000034	-37.218490	-86.211553	40.098634
38054	9.911564	-0.426719	0.560268	-0.035751	-0.031230	0.123753	1.000000	0.000054	0.000023	0.000032	-37.215157	-86.212311	40.149961
38055	9.916239	-0.431853	0.526875	-0.001980	-0.034471	0.126865	1.000000	0.000033	0.000026	0.000046	-37.226698	-86.211797	40.161680
38056	9.931714	-0.406477	0.543783	-0.019394	-0.009286	0.142181	1.000000	0.000047	0.000027	0.000035	-37.223209	-86.211970	40.190215
38057	9.936885	-0.348671	0.555110	-0.033403	0.048123	0.145624	1.000000	0.000050	0.000034	0.000050	-37.230521	-86.210440	40.199619
38058	9.931560	-0.408395	0.545159	-0.020462	-0.010805	0.142178	1.000000	0.000042	0.000036	0.000067	-37.263198	-86.207748	40.321272
38059	9.892576	-0.356510	0.498424	0.021523	0.041949	0.098739	1.000000	0.000046	0.000035	0.000031	-37.243181	-86.207470	40.302855
38060	9.892524	-0.357143	0.499005	0.020900	0.041210	0.098743	1.000000	0.000035	0.000021	0.000037	-37.249489	-86.208393	40.392265
38061	9.909975	-0.322311	0.462392	0.056529	0.078871	0.112829	1.000000	0.000040	0.000053	0.000058	-37.249335	-86.204637	40.393076
38062	9.892376	-0.359001	0.500603	0.019775	0.039758	0.098751	1.000000	0.000009	0.000031	0.000041	-37.254354	-86.204150	40.480393
38063	9.889548	-0.345832	0.481449	0.038055	0.053964	0.094390	1.000000	0.000014	0.000033	0.000047	-37.261813	-86.203020	40.485803
38064	9.899765	-0.379094	0.487799	0.034195	0.021013	0.106254	1.000000	0.000028	0.000033	0.000036	-37.255607	-86.202673	40.552932
38065	9.899700	-0.379768	0.488599	0.033680	0.020259	0.106257	1.000000	0.000020	0.000046	0.000035	-37.232408	-86.201187	40.528291
38066	9.871815	-0.383815	0.520947	0.000337	0.013266	0.080302	1.000000	0.000022	0.000020	0.000048	-37.254641	-86.201262	40.589335
38067	9.884023	-0.407539	0.473512	0.049668	-0.007046	0.090933	1.000000	0.000020	0.000037	0.000039	-37.246364	-86.200251	40.579719
38068	9.884705	-0.431771	0.547781	-0.022678	-0.035501	0.096506	1.000000	0.000034	0.000038	0.000028	-37.225885	-86.200007	40.657352
38069	9.881885	-0.418412	0.528726	-0.004448	-0.021230	0.092150	1.000000	0.000033	0.000035	0.000042	-37.222554	-86.199021	40.654099
38070	9.917896	-0.458037	0.556988	-0.028359	-0.060768	0.131165	1.000000	0.000029	0.000016	0.000045	-37.247905	-86.199588	40.785551
38071	9.887253	-0.448123	0.569306	-0.042919	-0.052817	0.100842	1.000000	0.000033	0.000026	0.000046	-37.259479	-86.199077	40.797307
38072	9.905487	-0.436817	0.605978	-0.079263	-0.043030	0.120517	1.000000	0.000028	0.000025	0.000040	-37.270204	-86.199302	40.938909
38073	9.887118	-0.449683	0.570415	-0.043888	-0.054395	0.100829	1.000000	0.000040	0.000031	0.000039	-37.266047	-86.198909	40.935645
38074	9.899869	-0.410275	0.567569	-0.042913	-0.014354	0.111819	1.000000	0.000052	0.000028	0.000041	-37.267497	-86.198544	40.962654
38075	9.884234	-0.437301	0.551887	-0.026215	-0.040810	0.096477	1.000000	0.000019	0.000035	0.000052	-37.280734	-86.196848	40.974446
38076	9.896986	-0.398124	0.549018	-0.025285	-0.000801	0.107474	1.000000	0.000046	0.000024	0.000049	-37.298569	-86.196552	41.064946
38077	9.881363	-0.425068	0.533157	-0.008555	-0.027236	0.092132	1.000000	0.000035	0.000020	0.000037	-37.303573	-86.197201	41.070346
38078	9.896872	-0.399683	0.549942	-0.026364	-0.002428	0.107471	1.000000	0.000040	0.000022	0.000043	-37.313088	-86.197826	41.180405
38079	9.911700	-0.350718	0.493283	0.027458	0.050777	0.117308	1.000000	0.000035	0.000029	0.000033	-37.303195	-86.198002	41.170805
38080	9.898813	-0.391479	0.497245	0.025488	0.009254	0.106298	1.000000	0.000042	0.000016	0.000034	-37.310106	-86.199665	41.324090
38081	9.891264	-0.373569	0.511792	0.009263	0.025609	0.098813	1.000000	0.000030	0.000027	0.000027	-37.294445	-86.200409	41.308120
38082	9.870865	-0.395905	0.529816	-0.008284	0.001153	0.080308	1.000000	0.000029	0.000016	0.000045	-37.319041	-86.201148	41.455556
38083	9.870814	-0.396501	0.530314	-0.008788	0.000396	0.080307	1.000000	0.000036	0.000032	0.000019	-37.287639	-86.202012	41.424558
38084	9.901353	-0.407617	0.518944	0.004770	-0.008916	0.110625	1.000000	0.000015	0.000014	0.000013	-37.275527	-86.205084	41.568476
38085	9.878241	-0.415748	0.517059	0.005938	-0.018155	0.087791	1.000000	0.000035	0.000020	0.000037	-37.280567	-86.205733	41.573912
38086	9.903979	-0.422664	0.539639	-0.014775	-0.025738	0.114940	1.000000	0.000017	0.000030	0.000024	-37.263655	-86.206589	41.669614
38087	9.914081	-0.368967	0.516766	0.004226	0.029631	0.121661	1.000000	0.000032	0.000013	0.000022	-37.256300	-86.208965	41.662265
38088	9.908678	-0.428168	0.506583	0.018567	-0.028897	0.118106	1.000000	0.000028	0.000025	0.000040	-37.266159	-86.209081	41.770194
38089	9.903836	-0.424433	0.540888	-0.016278	-0.028022	0.114931	1.000000	0.000024	0.000014	0.000039	-37.281195	-86.210179	41.784312
38090	9.906490	-0.439179	0.561117	-0.035237	-0.044211	0.119235	1.000000	0.000028	0.000025	0.000040	-37.288988	-86.210485	41.894388
38091	9.893522	-0.393284	0.536064	-0.014696	0.002760	0.103138	1.000000	0.000024	0.000026	0.000021	-37.267504	-86.211796	41.871995
38092	9.918634	-0.376821	0.485043	0.035856	0.024263	0.124851	1.000000	0.000034	0.000018	0.000051	-37.294271	-86.211879	41.939062
38093	9.934160	-0.351499	0.501831	0.017738	0.048908	0.140212	1.000000	0.000047	0.000027	0.000036	-37.289372	-86.212082	41.935875
38094	9.911030	-0.359880	0.500097	0.018909	0.039766	0.117378	1.000000	0.000040	0.000022	0.000043	-37.304850	-86.212017	42.017937
38095	9.915767	-0.365214	0.466775	0.052759	0.037470	0.120566	1.000000	0.000045	0.000032	0.000045	-37.306563	-86.211061	42.021151
38096	9.903413	-0.343026	0.515426	0.001731	0.055208	0.109906	1.000000	0.000033	0.000035	0.000042	-37.309837	-86.210363	42.226718
38097	9.892567	-0.374557	0.465765	0.053324	0.027698	0.097736	1.000000	0.000034	0.000018	0.000051	-37.336497	-86.210326	42.253666
38098	9.903301	-0.344796	0.516390	0.000622	0.053739	0.109914	1.000000	0.000040	0.000022	0.000043	-37.353350	-86.210300	42.371190
38099	9.903242	-0.345577	0.516999	0.000132	0.052972	0.109918	1.000000	0.000021	0.000037	0.000039	-37.345086	-86.209294	42.361595
38100	9.913358	-0.378853	0.523442	-0.002779	0.019864	0.121686	1.000000	0.000021	0.000029	0.000043	-37.355386	-86.208704	42.437387
38101	9.892896	-0.401280	0.541672	-0.019820	-0.004859	0.103129	1.000000	0.000033	0.000035	0.000042	-37.352125	-86.207724	42.434213
38102	9.915906	-0.394421	0.544661	-0.022203	0.002742	0.125970	1.000000	0.000021	0.000037	0.000039	-37.349669	-86.207003	42.623893
38103	9.874480	-0.414954	0.507012	0.015320	-0.016077	0.083479	1.000000	0.000021	0.000037	0.000039	-37.341428	-86.205998	42.614322
38104	9.913088	-0.382087	0.526182	-0.005000	0.016758	0.121691	1.000000	0.000027	0.000022	0.000054	-37.371713	-86.205726	42.797796
38105	9.879696	-0.444656	0.547855	-0.022196	-0.048862	0.092028	1.000000	0.000028	0.000033	0.000036	-37.362688	-86.205314	42.788255
38106	9.925792	-0.430147	0.553072	-0.026387	-0.032903	0.137713	1.000000	0.000033	0.000035	0.000042	-37.357890	-86.204704	42.855489
38107	9.897298	-0.410675	0.511700	0.011467	-0.010768	0.106322	1.000000	0.000022	0.000020	0.000048	-37.379563	-86.204641	42.876035
38108	9.874149	-0.419152	0.510004	0.012853	-0.019866	0.083476	1.000000	0.000033	0.000035	0.000042	-37.380967	-86.203433	42.925231
38109	9.899838	-0.426253	0.532682	-0.007736	-0.027906	0.110588	1.000000	0.000035	0.000020	0.000037	-37.386127	-86.204085	42.930791
38110	9.897114	-0.413091	0.513311	0.009975	-0.012965	0.106321	1.000000	0.000046	0.000024	0.000049	-37.407944	-86.203845	43.127539
38111	9.912653	-0.387863	0.530142	-0.008588	0.011339	0.121696	1.000000	0.000033	0.000026	0.000046	-37.419670	-86.203337	43.139455
38112	9.882022	-0.377678	0.542555	-0.023515	0.018846	0.091375	1.000000	0.000046	0.000035	0.000031	-37.410099	-86.203133	43.368348
