// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33717	9.469866	0.012054	2.688477	0.016570	0.002594	0.031404	1.000000	0.000021	0.000026	0.000026	0.169285	-74.056798	-4.936312
33718	9.491105	-0.024458	2.685218	0.022387	-0.034467	0.050901	1.000000	0.000030	0.000006	0.000006	0.172197	-74.058426	-4.937955
33719	9.499823	0.010177	2.718646	-0.004561	0.002494	0.068494	1.000000	0.000026	0.000016	0.000016	0.170527	-74.058922	-4.936723
33720	9.469634	0.011650	2.689298	0.015337	0.002422	0.031406	1.000000	0.000026	0.000016	0.000016	0.168823	-74.059456	-4.936666
33721	9.480086	0.029114	2.740181	-0.029186	0.023724	0.055446	1.000000	0.000026	0.000016	0.000016	0.167153	-74.059952	-4.935433
33722	9.475586	0.011712	2.723961	-0.016321	0.005154	0.046650	1.000000	0.000037	0.000025	0.000007	0.170498	-74.059442	-4.937553
33723	9.478108	0.046155	2.723574	-0.012411	0.039273	0.048997	1.000000	0.000031	0.000016	0.000010	0.172014	-74.059984	-4.938997
33724	9.469219	0.011246	2.690760	0.013712	0.002189	0.031409	1.000000	0.000021	0.000026	0.000026	0.165773	-74.059368	-4.934867
33725	9.451322	0.013145	2.729363	-0.028074	0.007820	0.024804	1.000000	0.000019	0.000007	0.000019	0.162301	-74.060883	-4.932513
33726	9.493019	0.008706	2.686984	0.023426	-0.000762	0.053255	1.000000	0.000020	0.000017	0.000023	0.157450	-74.061314	-4.930657
33727	9.475131	0.010588	2.725549	-0.018359	0.004875	0.046647	1.000000	0.000026	0.000013	0.000027	0.151708	-74.062199	-4.925131
33728	9.490201	-0.026279	2.688394	0.018276	-0.035053	0.050907	1.000000	0.000032	0.000025	0.000014	0.151849	-74.061682	-4.924111
33729	9.488325	-0.009401	2.671462	0.035458	-0.019456	0.044466	1.000000	0.000033	0.000022	0.000024	0.147908	-74.061547	-4.919704
33730	9.489995	-0.026578	2.689119	0.017447	-0.035168	0.050909	1.000000	0.000048	0.000008	0.000011	0.150827	-74.063056	-4.921349
33731	9.488136	-0.009423	2.672132	0.034631	-0.019574	0.044469	1.000000	0.000044	0.000033	0.000005	0.155943	-74.061557	-4.925029
33732	9.498503	0.008272	2.723259	-0.009896	0.001762	0.068490	1.000000	0.000032	0.000025	0.000014	0.156017	-74.061077	-4.927082
33733	9.489611	-0.026577	2.690473	0.016205	-0.035340	0.050910	1.000000	0.000044	0.000017	0.000021	0.154377	-74.061426	-4.923735
33734	9.493840	-0.009257	2.707627	0.002541	-0.016874	0.059700	1.000000	0.000027	0.000042	0.000003	0.158066	-74.058998	-4.926766
33735	9.469711	-0.007243	2.712547	-0.008386	-0.014090	0.037851	1.000000	0.000019	0.000023	0.000002	0.161344	-74.058664	-4.931435
33736	9.473971	0.010186	2.729580	-0.022050	0.004379	0.046639	1.000000	0.000019	0.000023	0.000002	0.164612	-74.058340	-4.935076
33737	9.472112	0.027206	2.712604	-0.004856	0.019969	0.040203	1.000000	0.000020	0.000020	0.000012	0.163820	-74.058396	-4.935454
33738	9.439315	-0.005699	2.683974	0.010730	-0.014297	0.000778	1.000000	0.000025	0.000007	0.000013	0.163527	-74.059938	-4.936761
33739	9.467553	0.009746	2.696622	0.007585	0.001328	0.031416	1.000000	0.000008	0.000031	-0.000006	0.168572	-74.058728	-4.944659
33740	9.491427	0.007858	2.692604	0.017682	-0.001572	0.053267	1.000000	0.000042	-0.000001	0.000014	0.169645	-74.061253	-4.945575
33741	9.473547	0.010186	2.731049	-0.024094	0.004105	0.046635	1.000000	0.000031	0.000019	-0.000000	0.175225	-74.061403	-4.951304
33742	9.521348	0.006475	2.722828	-0.003484	-0.001645	0.090337	1.000000	0.000049	0.000020	0.000005	0.180830	-74.061407	-4.955210
33743	9.467196	0.010083	2.697872	0.005947	0.001102	0.031417	1.000000	0.000032	0.000025	0.000014	0.180953	-74.060879	-4.955090
33744	9.519367	0.023609	2.706297	0.013308	0.013879	0.083907	1.000000	0.000049	0.000020	0.000005	0.186547	-74.060886	-4.958077
33745	9.460848	0.009970	2.664707	0.035990	-0.001908	0.016204	1.000000	0.000049	0.000020	0.000005	0.192156	-74.060890	-4.961691
33746	9.471226	0.027795	2.715693	-0.008517	0.019465	0.040202	1.000000	0.000037	0.000025	0.000007	0.195446	-74.060388	-4.963828
33747	9.438400	-0.004836	2.687193	0.007059	-0.014808	0.000780	1.000000	0.000042	0.000015	-0.000003	0.203324	-74.061022	-4.970615
33748	9.487900	-0.025607	2.696511	0.010036	-0.036200	0.050915	1.000000	0.000033	0.000038	0.000007	0.206100	-74.059063	-4.972854
33749	9.492124	-0.008273	2.713639	-0.003617	-0.017722	0.059698	1.000000	0.000020	0.000020	0.000012	0.205306	-74.059117	-4.973231
33750	9.463647	-0.023692	2.701842	-0.001292	-0.033461	0.029061	1.000000	0.000026	0.000032	-0.000001	0.210382	-74.057788	-4.979945
33751	9.496155	0.009330	2.731433	-0.017682	0.000702	0.068480	1.000000	0.000008	0.000044	-0.000012	0.218107	-74.055118	-4.990572
33752	9.470232	0.028440	2.719150	-0.010973	0.019131	0.040200	1.000000	-0.000002	0.000045	0.000001	0.219434	-74.052384	-4.995005
33753	9.525751	0.007936	2.762736	-0.038871	0.000647	0.105538	1.000000	0.000020	0.000036	-0.000004	0.225386	-74.050588	-5.002397
33754	9.463756	0.028306	2.686479	0.019074	0.016107	0.024997	1.000000	0.000001	0.000022	-0.000003	0.228599	-74.050408	-5.008162
33755	9.508516	0.061744	2.783809	-0.059038	0.056101	0.094817	1.000000	0.000021	0.000029	0.000016	0.226415	-74.049393	-5.006977
33756	9.472213	0.062882	2.720658	-0.008214	0.053072	0.042558	1.000000	0.000008	0.000028	0.000005	0.227403	-74.048573	-5.008591
33757	9.425960	0.049534	2.746823	-0.047233	0.043110	0.005261	1.000000	0.000019	-0.000005	0.000026	0.221247	-74.051543	-5.003508
33758	9.448182	0.064398	2.725200	-0.019515	0.055818	0.020700	1.000000	0.000037	0.000012	0.000014	0.221880	-74.052512	-5.001864
33759	9.463372	0.027461	2.687841	0.017042	0.015817	0.025001	1.000000	0.000037	-0.000004	0.000031	0.215749	-74.055336	-4.994661
33760	9.448162	0.063768	2.725284	-0.020326	0.055706	0.020699	1.000000	0.000056	0.000006	0.000040	0.208272	-74.056961	-4.982593
33761	9.457268	0.026349	2.653905	0.047092	0.012778	0.009810	1.000000	0.000060	-0.000003	0.000029	0.205346	-74.059686	-4.975941
33762	9.489007	0.007499	2.701122	0.008670	-0.002841	0.053278	1.000000	0.000050	0.000014	0.000025	0.202865	-74.060487	-4.972813
33763	9.504156	-0.029418	2.663893	0.045211	-0.042853	0.057586	1.000000	0.000067	0.000006	0.000027	0.201734	-74.062190	-4.967273
33764	9.484521	-0.010250	2.684932	0.021081	-0.021503	0.044503	1.000000	0.000068	0.000015	0.000030	0.199251	-74.062840	-4.958152
33765	9.506646	0.004678	2.663670	0.048793	-0.008811	0.059952	1.000000	0.000044	0.000030	0.000015	0.200279	-74.061724	-4.957524
33766	9.496413	-0.009673	2.753901	-0.041476	-0.015756	0.074878	1.000000	0.000044	0.000030	0.000015	0.201358	-74.060616	-4.956842
33767	9.506304	0.004629	2.664889	0.047973	-0.008934	0.059956	1.000000	0.000033	0.000038	0.000007	0.204159	-74.058626	-4.959449
33768	9.491617	-0.027128	2.738784	-0.029074	-0.034413	0.066100	1.000000	0.000010	0.000046	0.000012	0.202356	-74.055686	-4.960842
33769	9.444443	0.028092	2.729805	-0.028386	0.021040	0.018329	1.000000	-0.000009	0.000036	0.000003	0.201924	-74.053941	-4.965014
33770	9.450351	0.028392	2.764376	-0.059664	0.023928	0.033509	1.000000	-0.000010	0.000026	-0.000000	0.202886	-74.053277	-4.972397
33771	9.435368	-0.006875	2.697814	-0.002751	-0.016174	0.000780	1.000000	-0.000003	0.000032	0.000007	0.201565	-74.051968	-4.974950
33772	9.435219	-0.007144	2.698334	-0.003158	-0.016232	0.000780	1.000000	-0.000015	0.000023	0.000016	0.195289	-74.051638	-4.970232
33773	9.421604	0.012465	2.753496	-0.058137	0.008083	0.002866	1.000000	0.000018	0.000014	-0.000002	0.199944	-74.052369	-4.976451
33774	9.469448	0.008584	2.745234	-0.037587	0.002286	0.046593	1.000000	-0.000005	0.000013	-0.000000	0.201383	-74.053165	-4.982657
33775	9.461635	0.025214	2.693973	0.010527	0.014886	0.025012	1.000000	0.000036	0.000003	0.000010	0.203377	-74.055207	-4.984022
33776	9.485601	0.023205	2.689690	0.020594	0.011955	0.046878	1.000000	0.000048	-0.000005	0.000018	0.203606	-74.058115	-4.980003
33777	9.485615	0.023142	2.689641	0.020186	0.011897	0.046879	1.000000	0.000060	0.000000	0.000019	0.204735	-74.060447	-4.977628
33778	9.509575	0.021129	2.685383	0.030246	0.008962	0.068747	1.000000	0.000060	0.000000	0.000019	0.205913	-74.062796	-4.974542
33779	9.479530	0.022614	2.655705	0.050242	0.008823	0.031710	1.000000	0.000067	0.000006	0.000027	0.204764	-74.064496	-4.968988
33780	9.477732	0.039371	2.638641	0.067491	0.024359	0.025312	1.000000	0.000070	0.000034	0.000038	0.199482	-74.062986	-4.960704
33781	9.463067	0.007518	2.712331	-0.009572	-0.001060	0.031414	1.000000	0.000068	0.000028	0.000024	0.199634	-74.062157	-4.956326
33782	9.473064	0.021479	2.623149	0.079897	0.005671	0.016550	1.000000	0.000045	0.000023	0.000035	0.192578	-74.061808	-4.948152
33783	9.484027	-0.029544	2.710058	-0.004366	-0.038213	0.050912	1.000000	0.000035	0.000040	0.000031	0.185848	-74.059523	-4.940616
33784	9.453816	-0.028270	2.680983	0.015637	-0.038358	0.013878	1.000000	0.000021	0.000029	0.000016	0.183663	-74.058483	-4.940812
33785	9.483667	-0.030016	2.711315	-0.005186	-0.038327	0.050911	1.000000	0.000015	0.000033	0.000012	0.182371	-74.057026	-4.941249
33786	9.467220	-0.044764	2.767781	-0.064607	-0.048122	0.050597	1.000000	0.000004	0.000050	0.000008	0.181483	-74.053674	-4.942394
33787	9.485964	0.004477	2.711794	-0.001562	-0.004284	0.053282	1.000000	0.000017	0.000011	-0.000026	0.195665	-74.054697	-4.958751
33788	9.508801	-0.048475	2.726299	-0.013634	-0.056969	0.079174	1.000000	0.000031	0.000032	-0.000007	0.203901	-74.053389	-4.966720
33789	9.470446	0.042044	2.750164	-0.039259	0.035620	0.048941	1.000000	0.000007	0.000034	-0.000016	0.213020	-74.051786	-4.978913
33790	9.465959	0.024921	2.734022	-0.026458	0.016998	0.040174	1.000000	0.000012	0.000008	-0.000009	0.219931	-74.053159	-4.985895
33791	9.459840	0.024860	2.700271	0.004014	0.013964	0.025018	1.000000	0.000023	0.000017	-0.000018	0.231839	-74.053546	-4.999075
33792	9.458086	0.042134	2.683081	0.021277	0.029492	0.018628	1.000000	0.000024	0.000010	0.000002	0.235612	-74.054729	-5.005654
33793	9.464089	0.042618	2.717226	-0.010009	0.032419	0.033782	1.000000	0.000030	0.000006	0.000006	0.238490	-74.056331	-5.008634
33794	9.462385	0.059636	2.699861	0.007260	0.047944	0.027393	1.000000	0.000036	0.000003	0.000010	0.240532	-74.058371	-5.009864
33795	9.456345	0.059096	2.665848	0.037736	0.044898	0.012243	1.000000	0.000042	-0.000005	0.000024	0.237558	-74.061237	-5.005312
33796	9.483595	0.022838	2.696759	0.012424	0.010785	0.046893	1.000000	0.000034	0.000031	0.000028	0.232256	-74.060048	-4.995497
33797	9.510151	0.054788	2.691958	0.026938	0.041991	0.071144	1.000000	0.000033	0.000006	0.000041	0.221526	-74.061747	-4.984038
33798	9.511741	0.037378	2.709716	0.008857	0.026348	0.077531	1.000000	0.000045	0.000027	0.000025	0.218519	-74.060992	-4.980025
33799	9.508891	0.002754	2.711178	0.003972	-0.007862	0.075155	1.000000	0.000039	0.000031	0.000021	0.216347	-74.059822	-4.976710
33800	9.502659	0.002018	2.677863	0.034442	-0.010918	0.060011	1.000000	0.000035	0.000040	0.000031	0.209623	-74.057551	-4.970822
33801	9.484554	0.004124	2.716725	-0.007296	-0.005084	0.053279	1.000000	0.000045	0.000027	0.000025	0.206560	-74.056817	-4.965885
33802	9.505621	-0.032580	2.714096	-0.001748	-0.042189	0.072778	1.000000	0.000029	0.000044	0.000027	0.200757	-74.054106	-4.959986
33803	9.461883	-0.011484	2.739711	-0.036245	-0.017878	0.037782	1.000000	0.000033	0.000022	0.000024	0.196787	-74.053955	-4.955555
33804	9.484063	0.003470	2.718436	-0.008525	-0.005257	0.053278	1.000000	0.000007	0.000022	-0.000009	0.203247	-74.053804	-4.967938
33805	9.439336	-0.026434	2.762250	-0.065193	-0.030661	0.022280	1.000000	0.000032	0.000025	0.000014	0.203349	-74.053265	-4.967799
33806	9.435918	0.007531	2.727649	-0.030219	0.000424	0.009520	1.000000	0.000006	0.000009	-0.000003	0.207144	-74.054560	-4.975070
33807	9.482110	0.020645	2.701993	0.007943	0.010140	0.046899	1.000000	0.000013	0.000018	-0.000005	0.212689	-74.054852	-4.982908
33808	9.455375	-0.011733	2.707381	-0.007398	-0.021167	0.022640	1.000000	0.000025	0.000007	0.000013	0.212381	-74.056383	-4.984938
33809	9.486327	0.038084	2.719042	-0.006061	0.028608	0.055656	1.000000	0.000019	0.000023	0.000002	0.215651	-74.056042	-4.989598
33810	9.505870	0.018742	2.698484	0.017161	0.007065	0.068780	1.000000	0.000029	-0.000003	0.000003	0.219895	-74.058702	-4.997227
33811	9.480161	0.037548	2.685546	0.024016	0.025473	0.040525	1.000000	0.000022	0.000035	0.000030	0.212247	-74.056996	-4.990189
33812	9.503998	0.035212	2.681779	0.034034	0.022512	0.062407	1.000000	0.000032	0.000012	0.000020	0.209643	-74.057964	-4.987368
33813	9.481625	0.020023	2.703698	0.005495	0.009797	0.046901	1.000000	0.000032	0.000012	0.000020	0.207052	-74.058883	-4.984489
33814	9.475499	0.019265	2.670079	0.035968	0.006710	0.031775	1.000000	0.000039	0.000027	0.000032	0.200835	-74.058140	-4.976745
33815	9.477030	0.001860	2.687982	0.017858	-0.008907	0.038147	1.000000	0.000033	0.000018	0.000034	0.192784	-74.058376	-4.968015
33816	9.454574	-0.013417	2.710169	-0.010679	-0.021618	0.022636	1.000000	0.000033	0.000034	0.000017	0.191574	-74.056727	-4.972346
33817	9.502350	-0.017573	2.702273	0.009766	-0.027492	0.066401	1.000000	0.000038	0.000021	0.000018	0.190779	-74.056623	-4.970580
33818	9.455963	-0.030673	2.728541	-0.029207	-0.037285	0.029004	1.000000	0.000044	0.000018	0.000022	0.189118	-74.056969	-4.966290
33819	9.479836	-0.032778	2.724649	-0.019192	-0.040250	0.050886	1.000000	0.000031	0.000016	0.000010	0.190598	-74.057499	-4.967702
33820	9.476419	0.001126	2.690134	0.015811	-0.009203	0.038151	1.000000	0.000044	0.000030	0.000015	0.191578	-74.056412	-4.968114
33821	9.483925	-0.015281	2.742125	-0.033201	-0.021765	0.059635	1.000000	0.000043	0.000024	0.000001	0.198038	-74.055969	-4.973311
33822	9.482188	0.001836	2.724973	-0.015906	-0.006270	0.053268	1.000000	0.000024	0.000010	0.000002	0.201770	-74.057182	-4.976082
33823	9.476102	0.001563	2.691251	0.014577	-0.009374	0.038152	1.000000	0.000036	0.000019	-0.000007	0.210507	-74.057373	-4.984458
33824	9.475990	0.001830	2.691645	0.014173	-0.009433	0.038153	1.000000	0.000025	0.000023	-0.000004	0.216976	-74.057052	-4.990991
33825	9.480248	0.019370	2.708526	0.000588	0.009107	0.046903	1.000000	0.000031	0.000016	0.000010	0.218455	-74.057581	-4.992402
33826	9.460566	0.038958	2.729520	-0.023417	0.030563	0.033765	1.000000	0.000024	0.000014	-0.000008	0.226307	-74.058378	-4.999211
33827	9.472409	0.035866	2.657737	0.048382	0.021483	0.025432	1.000000	0.000010	0.000030	0.000029	0.217754	-74.057253	-4.992681
33829	9.464012	0.028345	2.686412	0.036925	0.033274	9.863136	1.000000	0.000053	0.000058	0.000020	0.217794	-74.052951	-4.989786
33830	9.475236	0.001471	2.694297	0.012129	-0.009722	0.038155	1.000000	0.000033	0.000022	0.000024	0.213813	-74.052796	-4.985347
33831	9.499076	-0.000731	2.690545	0.022134	-0.012701	0.060044	1.000000	0.000032	0.000025	0.000014	0.213952	-74.052252	-4.986203
33832	9.480976	0.001598	2.729186	-0.019584	-0.006777	0.053261	1.000000	0.000033	0.000022	0.000024	0.209970	-74.052096	-4.981763
33833	9.480834	0.001439	2.729680	-0.019991	-0.006831	0.053260	1.000000	0.000044	0.000030	0.000015	0.210944	-74.050952	-4.983663
33834	9.477433	0.035185	2.695189	0.015055	0.024187	0.040546	1.000000	0.000033	0.000022	0.000024	0.206962	-74.050796	-4.979222
33835	9.478961	0.018082	2.713037	-0.003086	0.008591	0.046903	1.000000	0.000031	0.000016	0.000010	0.208484	-74.051357	-4.978213
33836	9.498446	-0.001277	2.692769	0.020082	-0.012994	0.060048	1.000000	0.000055	0.000029	0.000002	0.215837	-74.050326	-4.982890
33837	9.460730	0.020776	2.752096	-0.045211	0.014468	0.040110	1.000000	0.000044	0.000018	0.000022	0.214202	-74.050675	-4.975811
33838	9.480283	0.001287	2.731592	-0.022045	-0.007116	0.053255	1.000000	0.000041	0.000002	0.000004	0.219342	-74.052758	-4.979813
33839	9.480234	0.001354	2.731763	-0.022460	-0.007172	0.053255	1.000000	0.000031	0.000016	0.000010	0.220830	-74.053320	-4.980595
33840	9.472530	0.017712	2.680601	0.025764	0.005229	0.031807	1.000000	0.000020	0.000020	0.000013	0.220020	-74.053362	-4.980958
33841	9.454463	0.020157	2.719078	-0.015951	0.011172	0.025009	1.000000	0.000019	0.000011	0.000009	0.220638	-74.054506	-4.982928
33842	9.473971	0.000444	2.698742	0.007208	-0.010419	0.038159	1.000000	0.000021	0.000026	0.000026	0.214369	-74.053863	-4.977443
33843	9.502150	0.015734	2.711574	0.004034	0.005204	0.068795	1.000000	0.000032	0.000029	0.000003	0.218581	-74.052938	-4.980735
33844	9.472122	0.017149	2.682047	0.024128	0.004992	0.031812	1.000000	0.000007	0.000002	0.000018	0.214176	-74.055024	-4.978869
33845	9.497600	-0.001954	2.695749	0.016377	-0.013523	0.060054	1.000000	0.000033	0.000038	0.000007	0.216975	-74.053032	-4.981462
33846	9.469109	-0.017407	2.684019	0.018733	-0.029264	0.029420	1.000000	0.000014	0.000024	0.000009	0.217061	-74.052638	-4.983451
33847	9.473334	-0.000031	2.700980	0.005155	-0.010708	0.038160	1.000000	0.000032	0.000025	0.000014	0.217142	-74.052133	-4.984942
33848	9.495552	0.014788	2.679773	0.032884	0.001826	0.053711	1.000000	0.000032	0.000025	0.000014	0.217230	-74.051587	-4.984791
33849	9.473072	-0.000226	2.701898	0.004340	-0.010824	0.038161	1.000000	0.000038	0.000021	0.000018	0.216460	-74.051464	-4.982747
33850	9.474552	-0.017345	2.719867	-0.013815	-0.026402	0.044504	1.000000	0.000045	0.000027	0.000025	0.213371	-74.050719	-4.977788
33851	9.478808	0.000122	2.736708	-0.027386	-0.007842	0.053242	1.000000	0.000030	0.000010	-0.000004	0.220288	-74.051960	-4.981710
33852	9.478712	0.000199	2.737040	-0.027795	-0.007897	0.053240	1.000000	0.000032	0.000025	0.000014	0.220375	-74.051414	-4.981558
33853	9.478629	0.000008	2.737325	-0.028206	-0.007950	0.053239	1.000000	0.000043	0.000005	0.000028	0.215919	-74.053205	-4.975022
33854	9.476939	0.016674	2.720100	-0.010865	0.007512	0.046898	1.000000	0.000027	0.000026	0.000020	0.212827	-74.052609	-4.972203
33855	9.476837	0.016524	2.720456	-0.011278	0.007453	0.046898	1.000000	0.000037	0.000012	0.000014	0.213445	-74.053599	-4.968374
33856	9.496374	-0.003032	2.700064	0.011855	-0.014159	0.060060	1.000000	0.000031	0.000016	0.000010	0.214913	-74.054125	-4.969774
33857	9.476650	0.016429	2.721107	-0.012102	0.007342	0.046897	1.000000	0.000032	0.000025	0.000014	0.214997	-74.053624	-4.969466
33858	9.493424	-0.037511	2.701789	0.006427	-0.048408	0.057662	1.000000	0.000030	0.000006	0.000006	0.217846	-74.055221	-4.972419
33859	9.476433	0.016397	2.721866	-0.012921	0.007230	0.046896	1.000000	0.000021	0.000042	0.000010	0.218335	-74.052754	-4.974341
33860	9.467520	-0.018585	2.689608	0.012974	-0.030070	0.029426	1.000000	0.000020	0.000033	0.000006	0.220217	-74.051335	-4.977444
33861	9.471731	-0.001175	2.706593	-0.000587	-0.011506	0.038161	1.000000	0.000020	0.000020	0.000013	0.219420	-74.051381	-4.977014
33862	9.471634	-0.001251	2.706933	-0.000996	-0.011563	0.038161	1.000000	0.000031	0.000016	0.000010	0.220885	-74.051905	-4.978412
33863	9.469963	0.015705	2.689668	0.016353	0.003888	0.031828	1.000000	0.000042	0.000012	0.000008	0.224660	-74.052932	-4.979747
33864	9.471435	-0.001251	2.707630	-0.001816	-0.011678	0.038160	1.000000	0.000033	0.000035	0.000017	0.223362	-74.051312	-4.978039
33865	9.503939	0.031637	2.737029	-0.018139	0.022572	0.077527	1.000000	0.000032	0.000029	0.000003	0.227545	-74.050346	-4.983494
33866	9.471118	-0.001263	2.708737	-0.002628	-0.011793	0.038160	1.000000	0.000032	0.000025	0.000014	0.227627	-74.049798	-4.983338
33867	9.497737	0.031033	2.703920	0.011957	0.019338	0.062465	1.000000	0.000031	0.000016	0.000010	0.229069	-74.050319	-4.984275
33868	9.473645	0.033200	2.708501	0.001176	0.022226	0.040562	1.000000	0.000055	0.000029	0.000002	0.236403	-74.049283	-4.988934
33869	9.494755	-0.003252	2.705751	0.006512	-0.014907	0.060064	1.000000	0.000019	0.000007	0.000019	0.232866	-74.050817	-4.986667
33870	9.473484	0.033060	2.709066	0.000357	0.022114	0.040563	1.000000	0.000031	0.000016	0.000010	0.234328	-74.051340	-4.988063
33871	9.445075	0.017457	2.697051	0.002720	0.006374	0.009928	1.000000	0.000020	0.000017	0.000023	0.229458	-74.051783	-4.983762
33872	9.498891	0.013706	2.722980	-0.007863	0.003551	0.068793	1.000000	0.000025	0.000007	0.000013	0.229124	-74.053329	-4.984044
33873	9.446545	0.000169	2.714993	-0.015873	-0.009238	0.016253	1.000000	0.000032	0.000013	0.000020	0.226534	-74.054281	-4.980914
33874	9.468819	0.014896	2.693699	0.011860	0.003252	0.031835	1.000000	0.000026	0.000029	0.000010	0.227515	-74.053296	-4.982387
33875	9.470302	-0.002091	2.711589	-0.006329	-0.012301	0.038158	1.000000	0.000043	0.000008	0.000018	0.227182	-74.054722	-4.980604
33876	9.470191	-0.002145	2.711978	-0.006738	-0.012358	0.038157	1.000000	0.000020	0.000033	0.000006	0.229065	-74.053302	-4.983707
33877	9.490841	0.029420	2.673312	0.038776	0.015618	0.047423	1.000000	0.000021	0.000026	0.000027	0.222787	-74.052634	-4.978675
33878	9.469901	-0.002596	2.712988	-0.007552	-0.012471	0.038157	1.000000	0.000038	0.000021	0.000018	0.221965	-74.052519	-4.976885
33879	9.498122	0.012759	2.725665	-0.010743	0.003157	0.068791	1.000000	0.000031	0.000016	0.000010	0.223381	-74.053082	-4.978409
33880	9.511720	-0.007383	2.671384	0.043260	-0.021642	0.066929	1.000000	0.000025	0.000020	0.000006	0.225742	-74.053169	-4.981433
33881	9.468006	0.014201	2.696558	0.008987	0.002853	0.031838	1.000000	0.000032	0.000025	0.000014	0.225794	-74.052684	-4.980199
33882	9.469454	-0.002886	2.714549	-0.009205	-0.012692	0.038155	1.000000	0.000033	0.000022	0.000024	0.221792	-74.052519	-4.975743
33883	9.473687	0.014481	2.731419	-0.022742	0.005893	0.046879	1.000000	0.000043	0.000021	0.000011	0.224106	-74.052429	-4.976724
33884	9.467670	0.013961	2.697740	0.007769	0.002682	0.031839	1.000000	0.000018	0.000014	-0.000001	0.228749	-74.053153	-4.982930
33885	9.473496	0.014407	2.732082	-0.023560	0.005782	0.046877	1.000000	0.000009	0.000021	0.000025	0.221578	-74.053098	-4.977256
33886	9.469055	-0.003412	2.715938	-0.010837	-0.012916	0.038153	1.000000	0.000032	0.000013	0.000020	0.218955	-74.054005	-4.974350
33887	9.468987	-0.003626	2.716176	-0.011251	-0.012972	0.038153	1.000000	0.000032	0.000013	0.000020	0.216336	-74.054945	-4.968946
33888	9.467341	0.013079	2.698899	0.006131	0.002453	0.031840	1.000000	0.000026	0.000016	0.000016	0.214615	-74.055416	-4.967670
33889	9.497168	0.011545	2.728991	-0.014847	0.002599	0.068785	1.000000	0.000030	0.000006	0.000006	0.217412	-74.057009	-4.971470
33890	9.468775	-0.003852	2.716914	-0.012477	-0.013139	0.038151	1.000000	0.000025	0.000020	0.000006	0.219772	-74.057096	-4.974493
33891	9.486737	-0.006530	2.679107	0.028384	-0.019327	0.045033	1.000000	0.000031	0.000016	0.000010	0.221224	-74.057610	-4.974818
33892	9.467053	0.013053	2.699907	0.004502	0.002226	0.031841	1.000000	0.000030	0.000006	0.000006	0.224060	-74.059205	-4.977759
33893	9.462639	-0.004516	2.683680	0.017223	-0.016478	0.023121	1.000000	0.000044	0.000018	0.000022	0.222283	-74.059507	-4.974822
33894	9.468425	-0.004013	2.718134	-0.014109	-0.013362	0.038148	1.000000	0.000026	0.000029	0.000010	0.223263	-74.058520	-4.976293
33895	9.466718	0.012889	2.701085	0.003278	0.002057	0.031842	1.000000	0.000037	0.000025	0.000007	0.226490	-74.058041	-4.977898
33896	9.466572	0.012898	2.701594	0.002871	0.002000	0.031842	1.000000	0.000026	0.000029	0.000010	0.227468	-74.057053	-4.979368
33897	9.467974	-0.004035	2.719704	-0.015335	-0.013530	0.038146	1.000000	0.000026	0.000029	0.000010	0.228469	-74.056044	-4.980588
33898	9.493053	0.045064	2.697349	0.017081	0.033037	0.056172	1.000000	0.000044	0.000018	0.000022	0.226734	-74.056360	-4.977157
33899	9.466179	0.012691	2.702973	0.001642	0.001826	0.031842	1.000000	0.000019	0.000023	0.000002	0.230033	-74.056068	-4.981318
33900	9.466061	0.012658	2.703385	0.001234	0.001769	0.031842	1.000000	0.000020	0.000020	0.000013	0.229214	-74.056103	-4.981674
33901	9.465953	0.012529	2.703766	0.000825	0.001711	0.031842	1.000000	0.000020	0.000020	0.000013	0.228426	-74.056142	-4.980118
33902	9.470213	0.030018	2.720513	-0.012701	0.020308	0.040558	1.000000	0.000042	0.000012	0.000008	0.232150	-74.057147	-4.982535
33903	9.470102	0.029964	2.720901	-0.013104	0.020253	0.040558	1.000000	0.000021	0.000030	0.000016	0.229926	-74.056089	-4.982393
33904	9.489607	0.010186	2.700771	0.009939	-0.001433	0.053761	1.000000	0.000026	0.000016	0.000016	0.228201	-74.056558	-4.981114
33905	9.461219	-0.005461	2.688680	0.012308	-0.017171	0.023128	1.000000	0.000037	0.000009	0.000024	0.224634	-74.057933	-4.977282
33906	9.469870	0.029460	2.721713	-0.014330	0.020086	0.040557	1.000000	0.000030	0.000007	0.000006	0.227466	-74.059526	-4.980219
33907	9.471358	0.012591	2.739494	-0.032557	0.004569	0.046852	1.000000	0.000031	0.000016	0.000010	0.228923	-74.060078	-4.980503
33908	9.489311	0.009685	2.701813	0.008293	-0.001662	0.053762	1.000000	0.000033	0.000031	0.000028	0.223531	-74.058834	-4.974486
33909	9.469594	0.029116	2.722676	-0.015553	0.019920	0.040555	1.000000	0.000018	0.000001	0.000005	0.225431	-74.060996	-4.978452
33910	9.469524	0.029224	2.722918	-0.015959	0.019864	0.040555	1.000000	0.000043	0.000024	0.000001	0.231857	-74.060542	-4.983616
