// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02939	1.252325	0.118748	9.707442	-0.030579	0.058278	-0.024300	1.000000	-0.000046	0.000019	0.000009	0.369432	-7.144295	59.864173
02940	1.232792	0.091405	9.718644	-0.016811	0.026404	-0.015791	1.000000	-0.000048	0.000011	0.000014	0.372234	-7.144142	59.865261
02941	1.212525	0.104245	9.716924	-0.038662	0.016357	-0.019938	1.000000	-0.000053	0.000014	0.000019	0.366011	-7.142512	59.867509
02942	1.224852	0.081516	9.740594	-0.014023	0.012849	0.004935	1.000000	-0.000039	0.000015	0.000017	0.367924	-7.142273	59.868643
02943	1.243724	0.107279	9.729502	-0.026634	0.043836	-0.003562	1.000000	-0.000022	0.000024	0.000022	0.365174	-7.139516	59.871159
02944	1.250697	0.114471	9.707703	-0.027691	0.055773	-0.024277	1.000000	-0.000049	0.000022	0.000027	0.366142	-7.138633	59.873535
02945	1.218599	0.108860	9.695264	-0.038848	0.027496	-0.040650	1.000000	-0.000047	0.000003	0.000032	0.360346	-7.138269	59.877264
02946	1.231102	0.086134	9.718906	-0.014071	0.024025	-0.015780	1.000000	-0.000041	0.000008	0.000022	0.362554	-7.138299	59.879390
02947	1.222744	0.117550	9.727907	-0.046606	0.032205	-0.007694	1.000000	-0.000048	0.000011	0.000014	0.356988	-7.137021	59.881010
02948	1.261782	0.129077	9.718574	-0.036260	0.072336	-0.012030	1.000000	-0.000052	0.000014	0.000019	0.359049	-7.136708	59.882722
02949	1.225144	0.113065	9.673557	-0.038663	0.038606	-0.061355	1.000000	-0.000035	0.000023	0.000024	0.354788	-7.134048	59.885555
02950	1.229198	0.122801	9.706203	-0.046381	0.042830	-0.028394	1.000000	-0.000039	0.000015	0.000017	0.359026	-7.135540	59.886164
02951	1.228088	0.162167	9.693383	-0.080846	0.063770	-0.041015	1.000000	-0.000049	0.000022	0.000027	0.353243	-7.133032	59.889326
02952	1.213669	0.105137	9.750024	-0.041516	0.016165	0.013045	1.000000	-0.000034	0.000012	0.000011	0.357265	-7.134485	59.889396
02953	1.220764	0.112231	9.728219	-0.043431	0.028922	-0.007669	1.000000	-0.000051	0.000022	0.000014	0.351440	-7.131981	59.891048
02954	1.212948	0.103310	9.750133	-0.040147	0.015091	0.013053	1.000000	-0.000044	0.000019	0.000022	0.356061	-7.131252	59.893131
02955	1.227474	0.118369	9.706476	-0.044006	0.040625	-0.028374	1.000000	-0.000039	0.000015	0.000017	0.351563	-7.129493	59.895047
02956	1.219827	0.109586	9.728366	-0.041020	0.026624	-0.007653	1.000000	-0.000041	0.000008	0.000022	0.355501	-7.131812	59.896070
02957	1.226812	0.116796	9.706579	-0.042934	0.039378	-0.028364	1.000000	-0.000032	0.000038	0.000014	0.351905	-7.127446	59.897725
02958	1.226380	0.115914	9.706644	-0.041928	0.038284	-0.028355	1.000000	-0.000054	0.000007	0.000025	0.353703	-7.129307	59.899430
02959	1.250683	0.111404	9.741024	-0.028760	0.053736	0.008740	1.000000	-0.000056	0.000007	0.000011	0.347325	-7.128590	59.900758
02960	1.242870	0.102338	9.762933	-0.025681	0.040072	0.029457	1.000000	-0.000052	0.000033	0.000028	0.349356	-7.125977	59.903370
02961	1.225350	0.112662	9.706812	-0.040739	0.037356	-0.028346	1.000000	-0.000049	0.000022	0.000027	0.343650	-7.123503	59.906534
02962	1.236805	0.130138	9.717631	-0.050271	0.054067	-0.016080	1.000000	-0.000046	0.000019	0.000009	0.348603	-7.125677	59.905888
02963	1.232809	0.078396	9.697912	-0.007008	0.027639	-0.036459	1.000000	-0.000052	0.000014	0.000019	0.342614	-7.124121	59.908140
02964	1.248813	0.105966	9.741324	-0.025203	0.050551	0.008767	1.000000	-0.000077	0.000012	0.000038	0.341587	-7.122898	59.912314
02965	1.243918	0.094384	9.708790	-0.016437	0.045089	-0.024197	1.000000	-0.000032	0.000038	0.000014	0.338089	-7.118550	59.913968
02966	1.258937	0.069214	9.678010	0.015350	0.048714	-0.053027	1.000000	-0.000051	0.000022	0.000014	0.341188	-7.117508	59.915225
02967	1.223051	0.106358	9.707174	-0.037048	0.034024	-0.028320	1.000000	-0.000056	0.000007	0.000011	0.334954	-7.116783	59.916546
02968	1.254621	0.109974	9.719736	-0.025015	0.061050	-0.011918	1.000000	-0.000035	0.000023	0.000024	0.338456	-7.117914	59.918252
02969	1.226696	0.115070	9.739901	-0.044869	0.038180	0.004655	1.000000	-0.000042	0.000026	0.000017	0.333765	-7.114957	59.920202
02970	1.229345	0.111647	9.685510	-0.036635	0.044372	-0.049002	1.000000	-0.000052	0.000014	0.000019	0.338663	-7.114936	59.922556
02971	1.229711	0.070315	9.698367	-0.002063	0.023363	-0.036446	1.000000	-0.000049	0.000022	0.000027	0.333148	-7.112475	59.925715
02972	1.241168	0.087778	9.709204	-0.012198	0.040277	-0.024170	1.000000	-0.000046	0.000019	0.000009	0.334310	-7.115367	59.925001
02973	1.232482	0.119042	9.718323	-0.044685	0.048400	-0.016023	1.000000	-0.000056	0.000036	0.000033	0.327807	-7.111319	59.928821
02974	1.240141	0.085747	9.709354	-0.011336	0.039020	-0.024163	1.000000	-0.000039	0.000015	0.000017	0.330809	-7.113351	59.929382
02975	1.223964	0.109096	9.740313	-0.041851	0.034335	0.004683	1.000000	-0.000055	0.000044	0.000028	0.324611	-7.108446	59.932613
02976	1.230865	0.115860	9.718566	-0.042727	0.046406	-0.016004	1.000000	-0.000066	0.000013	0.000022	0.324532	-7.107392	59.935249
02977	1.218784	0.096298	9.707815	-0.031992	0.028149	-0.028283	1.000000	-0.000048	0.000011	0.000014	0.319350	-7.106213	59.936870
02978	1.218467	0.095313	9.707865	-0.030349	0.027087	-0.028275	1.000000	-0.000049	0.000022	0.000027	0.325013	-7.104233	59.940859
02979	1.238078	0.080464	9.709662	-0.008399	0.037069	-0.024153	1.000000	-0.000044	0.000019	0.000022	0.320244	-7.102151	59.943392
02980	1.249452	0.098073	9.720529	-0.018100	0.053453	-0.011858	1.000000	-0.000033	0.000031	0.000019	0.326499	-7.105087	59.943760
02981	1.241494	0.089076	9.742429	-0.016038	0.040573	0.008833	1.000000	-0.000064	0.000021	0.000017	0.319561	-7.102815	59.945737
02982	1.228690	0.109776	9.718912	-0.039253	0.041923	-0.015970	1.000000	-0.000054	0.000007	0.000025	0.320475	-7.107468	59.946555
02983	1.232871	0.119217	9.751579	-0.047855	0.047228	0.017010	1.000000	-0.000039	0.000015	0.000017	0.316431	-7.105883	59.948483
02984	1.240550	0.085977	9.742577	-0.014559	0.037568	0.008847	1.000000	-0.000052	0.000033	0.000027	0.318422	-7.107511	59.950235
02985	1.234875	0.114881	9.697285	-0.040310	0.053072	-0.036645	1.000000	-0.000047	0.000030	0.000022	0.313445	-7.104345	59.952824
02986	1.238765	0.124279	9.729994	-0.048172	0.056669	-0.003649	1.000000	-0.000051	0.000022	0.000014	0.316940	-7.108534	59.952577
02987	1.206494	0.118764	9.717508	-0.059295	0.028333	-0.020069	1.000000	-0.000049	0.000022	0.000027	0.311747	-7.106322	59.955768
02988	1.238636	0.081853	9.742856	-0.012776	0.034592	0.008860	1.000000	-0.000057	0.000018	0.000025	0.311791	-7.107002	59.957901
02989	1.225568	0.102862	9.719382	-0.036546	0.037270	-0.015940	1.000000	-0.000032	0.000038	0.000014	0.308731	-7.102908	59.959585
02990	1.212611	0.123905	9.695896	-0.059092	0.039038	-0.040729	1.000000	-0.000054	0.000007	0.000025	0.311963	-7.103459	59.963009
02991	1.256770	0.105513	9.732041	-0.023921	0.064360	0.000493	1.000000	-0.000039	0.000015	0.000017	0.308080	-7.101986	59.964951
02992	1.212055	0.121916	9.695991	-0.058213	0.037937	-0.040720	1.000000	-0.000062	0.000021	0.000030	0.307497	-7.102333	59.967883
02993	1.212381	0.080425	9.708761	-0.023590	0.016839	-0.028233	1.000000	-0.000052	0.000014	0.000019	0.302059	-7.100989	59.970149
02994	1.215677	0.130098	9.728756	-0.065274	0.042395	-0.007718	1.000000	-0.000047	0.000030	0.000022	0.306479	-7.097129	59.973994
02995	1.230895	0.104870	9.697904	-0.034625	0.046954	-0.036592	1.000000	-0.000048	0.000011	0.000014	0.301722	-7.096118	59.975628
02996	1.250673	0.090002	9.699672	-0.011819	0.056157	-0.032471	1.000000	-0.000048	0.000011	0.000014	0.303303	-7.096322	59.976988
02997	1.234904	0.113095	9.730621	-0.042239	0.051367	-0.003593	1.000000	-0.000067	0.000006	0.000027	0.296107	-7.095935	59.980157
02998	1.261958	0.106072	9.710608	-0.021555	0.072572	-0.020141	1.000000	-0.000045	0.000037	0.000017	0.299766	-7.097758	59.980783
02999	1.226435	0.102940	9.752576	-0.039315	0.036746	0.017093	1.000000	-0.000051	0.000022	0.000014	0.294729	-7.095539	59.982454
03000	1.214301	0.083491	9.741776	-0.027746	0.016556	0.004779	1.000000	-0.000054	0.000007	0.000025	0.298798	-7.102341	59.983320
03001	1.209077	0.112400	9.696477	-0.053503	0.032055	-0.040672	1.000000	-0.000052	0.000014	0.000019	0.293563	-7.101086	59.985594
03002	1.233090	0.107783	9.730911	-0.038869	0.046785	-0.003556	1.000000	-0.000048	0.000022	0.000027	0.296794	-7.097674	59.988929
03003	1.240215	0.114923	9.709166	-0.040740	0.059478	-0.024223	1.000000	-0.000039	0.000015	0.000017	0.293198	-7.096261	59.990872
03004	1.239941	0.113862	9.709213	-0.039926	0.057730	-0.024209	1.000000	-0.000064	0.000013	0.000035	0.294770	-7.101295	59.993875
03005	1.219672	0.126849	9.707537	-0.061667	0.047541	-0.028317	1.000000	-0.000028	0.000017	0.000001	0.292727	-7.099807	59.993992
03006	1.219935	0.085730	9.720256	-0.026263	0.025494	-0.015870	1.000000	-0.000051	0.000022	0.000014	0.294302	-7.100100	59.994899
03007	1.238944	0.110982	9.709374	-0.038786	0.056355	-0.024196	1.000000	-0.000064	0.000013	0.000035	0.287696	-7.099014	59.999009
03008	1.231032	0.101918	9.731235	-0.035846	0.042423	-0.003525	1.000000	-0.000033	0.000031	0.000019	0.291569	-7.098289	60.000246
03009	1.249917	0.127406	9.720375	-0.048365	0.073279	-0.011846	1.000000	-0.000057	0.000018	0.000025	0.285900	-7.096708	60.003143
03010	1.198447	0.095477	9.718761	-0.045170	0.013178	-0.019961	1.000000	-0.000048	0.000011	0.000014	0.291871	-7.094655	60.006427
03011	1.245094	0.115134	9.687796	-0.037818	0.066916	-0.044832	1.000000	-0.000041	0.000008	0.000022	0.288188	-7.094169	60.008962
03012	1.206247	0.061311	9.709665	-0.011678	0.002380	-0.028197	1.000000	-0.000054	0.000007	0.000024	0.293175	-7.103760	60.010045
03013	1.225529	0.086862	9.698762	-0.024186	0.033217	-0.036504	1.000000	-0.000031	0.000001	0.000011	0.290795	-7.104131	60.011352
03014	1.241452	0.114850	9.742348	-0.042254	0.056191	0.008860	1.000000	-0.000033	0.000031	0.000019	0.294384	-7.099621	60.014305
03015	1.232358	0.093362	9.677071	-0.024838	0.045380	-0.057153	1.000000	-0.000054	0.000007	0.000024	0.289236	-7.099327	60.017170
03016	1.228951	0.094521	9.731572	-0.031587	0.036949	-0.003488	1.000000	-0.000051	0.000022	0.000014	0.285045	-7.101750	60.016525
03017	1.236012	0.101705	9.709849	-0.033453	0.049620	-0.024140	1.000000	-0.000037	0.000023	0.000011	0.281962	-7.099604	60.017894
03018	1.239983	0.111027	9.742579	-0.039664	0.053058	0.008888	1.000000	-0.000057	0.000018	0.000025	0.293026	-7.099979	60.023058
03019	1.223438	0.081415	9.699073	-0.020225	0.029390	-0.036483	1.000000	-0.000037	0.000015	0.000030	0.289877	-7.098735	60.026525
03020	1.227484	0.090712	9.731794	-0.027350	0.032503	-0.003459	1.000000	-0.000057	0.000018	0.000025	0.297147	-7.103486	60.028844
03021	1.238806	0.108150	9.742761	-0.037802	0.050442	0.008909	1.000000	-0.000032	0.000038	0.000014	0.294942	-7.099654	60.030548
03022	1.250235	0.125614	9.753719	-0.046546	0.067346	0.021294	1.000000	-0.000054	0.000007	0.000024	0.301850	-7.099671	60.035796
03023	1.221329	0.118060	9.686694	-0.051011	0.046515	-0.048832	1.000000	-0.000039	0.000015	0.000017	0.298860	-7.098458	60.037753
03024	1.237710	0.105560	9.742929	-0.034490	0.047682	0.008935	1.000000	-0.000033	0.000031	0.000019	0.304731	-7.097878	60.039743
03025	1.233021	0.094447	9.710302	-0.025677	0.042166	-0.024082	1.000000	-0.000049	0.000003	0.000019	0.300580	-7.098058	60.041990
03026	1.212796	0.107512	9.708632	-0.046314	0.030875	-0.028166	1.000000	-0.000035	0.000023	0.000024	0.306328	-7.098191	60.044924
03027	1.224293	0.125082	9.719588	-0.056732	0.048789	-0.015783	1.000000	-0.000039	0.000015	0.000017	0.303460	-7.097002	60.046880
03028	1.232215	0.091901	9.710429	-0.024516	0.038979	-0.024066	1.000000	-0.000049	0.000003	0.000019	0.300927	-7.106152	60.045235
03029	1.255547	0.127749	9.732300	-0.045582	0.075032	0.000705	1.000000	-0.000032	0.000038	0.000014	0.298913	-7.102415	60.046950
03030	1.223776	0.082262	9.732336	-0.020704	0.024390	-0.003420	1.000000	-0.000039	0.000015	0.000017	0.306523	-7.103459	60.049886
03031	1.235282	0.099692	9.743299	-0.031120	0.042279	0.008971	1.000000	-0.000048	0.000022	0.000027	0.302474	-7.101620	60.053101
03032	1.226939	0.130960	9.752543	-0.061903	0.049271	0.017286	1.000000	-0.000049	0.000003	0.000019	0.308765	-7.101852	60.057143
03033	1.242383	0.105740	9.721600	-0.031206	0.053776	-0.011649	1.000000	-0.000052	0.000014	0.000019	0.304468	-7.100867	60.059431
03034	1.222096	0.118698	9.719945	-0.051000	0.042455	-0.015722	1.000000	-0.000046	0.000019	0.000009	0.313658	-7.099122	60.062988
03035	1.221723	0.117924	9.720001	-0.050750	0.042184	-0.015719	1.000000	-0.000030	0.000020	0.000019	0.311976	-7.097503	60.065248
03036	1.229374	0.084906	9.710853	-0.017899	0.031953	-0.024026	1.000000	-0.000040	0.000026	0.000030	0.314963	-7.104344	60.065611
03037	1.220885	0.116222	9.720127	-0.050165	0.039779	-0.015706	1.000000	-0.000054	0.000015	0.000006	0.310752	-7.103416	60.066394
03038	1.228120	0.123395	9.698407	-0.052257	0.052151	-0.036330	1.000000	-0.000037	0.000015	0.000030	0.307435	-7.104462	60.067271
03039	1.232108	0.132712	9.731156	-0.060590	0.057108	-0.003295	1.000000	-0.000050	0.000022	0.000014	0.303511	-7.102675	60.068979
03040	1.219695	0.113481	9.720309	-0.047208	0.037786	-0.015684	1.000000	-0.000038	0.000034	0.000025	0.316465	-7.096656	60.075584
03041	1.234248	0.128714	9.676855	-0.051077	0.063300	-0.056928	1.000000	-0.000057	0.000018	0.000025	0.311787	-7.095335	60.078491
03042	1.226341	0.119520	9.698681	-0.048697	0.048299	-0.036292	1.000000	-0.000048	0.000022	0.000027	0.313659	-7.102662	60.078855
03043	1.238307	0.096524	9.722216	-0.024488	0.045115	-0.011587	1.000000	-0.000042	0.000027	0.000017	0.310844	-7.100423	60.080866
03044	1.241645	0.146364	9.742451	-0.065252	0.069471	0.009195	1.000000	-0.000030	0.000020	0.000019	0.324863	-7.100754	60.085589
03045	1.257079	0.121300	9.711492	-0.034538	0.073961	-0.019762	1.000000	-0.000060	-0.000001	0.000003	0.320306	-7.101638	60.086039
03046	1.224958	0.116009	9.698898	-0.044555	0.043631	-0.036251	1.000000	-0.000033	0.000031	0.000019	0.329022	-7.105569	60.087817
03047	1.244342	0.101090	9.700684	-0.022387	0.053327	-0.032169	1.000000	-0.000062	0.000029	0.000012	0.324188	-7.103125	60.089264
03048	1.216359	0.105808	9.720813	-0.040439	0.030686	-0.015629	1.000000	-0.000048	0.000022	0.000027	0.326345	-7.093835	60.096153
03049	1.227774	0.123053	9.731831	-0.050765	0.048492	-0.003193	1.000000	-0.000055	0.000025	0.000020	0.322207	-7.091688	60.098473
03050	1.227317	0.121988	9.731902	-0.050095	0.047955	-0.003187	1.000000	-0.000048	0.000022	0.000027	0.321259	-7.089912	60.102413
03051	1.207522	0.094468	9.742763	-0.037089	0.016592	0.004991	1.000000	-0.000057	0.000018	0.000025	0.316833	-7.088634	60.105319
03052	1.226615	0.119916	9.732016	-0.049528	0.047739	-0.003183	1.000000	-0.000039	0.000016	0.000017	0.313165	-7.085532	60.106734
03053	1.218937	0.110808	9.753796	-0.047148	0.034510	0.017430	1.000000	-0.000056	-0.000001	0.000030	0.308757	-7.086362	60.110190
03054	1.234503	0.085538	9.722803	-0.015534	0.038462	-0.011540	1.000000	-0.000054	0.000007	0.000024	0.310921	-7.086515	60.113681
03055	1.214208	0.098336	9.721161	-0.037119	0.028121	-0.015608	1.000000	-0.000060	0.000029	0.000025	0.306142	-7.083933	60.116612
03056	1.225658	0.115622	9.732189	-0.046139	0.044221	-0.003150	1.000000	-0.000039	0.000016	0.000017	0.315641	-7.087781	60.118310
03057	1.252759	0.108832	9.712198	-0.026042	0.066853	-0.019685	1.000000	-0.000055	0.000026	0.000020	0.311571	-7.085612	60.120623
03058	1.220515	0.103364	9.699601	-0.035763	0.038604	-0.036193	1.000000	-0.000057	0.000018	0.000025	0.312918	-7.079501	60.126598
03059	1.232609	0.080140	9.723089	-0.011463	0.035393	-0.011523	1.000000	-0.000052	0.000015	0.000019	0.309213	-7.078530	60.128866
03060	1.251670	0.105667	9.712374	-0.023181	0.063764	-0.019657	1.000000	-0.000037	0.000023	0.000011	0.317832	-7.086615	60.128621
03061	1.192131	0.106224	9.719794	-0.053909	0.012318	-0.019639	1.000000	-0.000056	-0.000001	0.000030	0.313646	-7.087500	60.132077
03062	1.235942	0.087280	9.755959	-0.016856	0.034969	0.021559	1.000000	-0.000054	0.000044	0.000028	0.323893	-7.090383	60.136862
03063	1.234993	0.126670	9.743573	-0.051131	0.055633	0.009367	1.000000	-0.000047	0.000000	0.000001	0.321271	-7.091173	60.136982
03064	1.218561	0.097426	9.699908	-0.031015	0.030229	-0.036148	1.000000	-0.000035	0.000023	0.000024	0.328290	-7.096484	60.137873
03065	1.249984	0.100913	9.712641	-0.019410	0.058000	-0.019613	1.000000	-0.000044	0.000019	0.000022	0.325769	-7.095223	60.140470
03066	1.222090	0.105782	9.732749	-0.036914	0.032672	-0.003066	1.000000	-0.000048	0.000022	0.000027	0.338456	-7.098035	60.144977
03067	1.241641	0.090849	9.734498	-0.014677	0.042319	0.000995	1.000000	-0.000044	0.000019	0.000022	0.336065	-7.096809	60.147576
03068	1.201506	0.117800	9.731163	-0.055733	0.021562	-0.007105	1.000000	-0.000054	0.000007	0.000024	0.345536	-7.091573	60.155199
03069	1.216540	0.092871	9.700207	-0.024991	0.026062	-0.036118	1.000000	-0.000028	0.000054	0.000004	0.345303	-7.086255	60.155739
03070	1.220275	0.102162	9.733016	-0.032964	0.029290	-0.003041	1.000000	-0.000052	0.000007	0.000037	0.347086	-7.093821	60.156897
03071	1.207968	0.082881	9.722082	-0.021985	0.010796	-0.015528	1.000000	-0.000045	0.000038	0.000017	0.344769	-7.090452	60.158939
03072	1.219528	0.100173	9.733130	-0.032232	0.027111	-0.003032	1.000000	-0.000051	-0.000004	0.000024	0.345655	-7.098987	60.159805
03073	1.246923	0.093425	9.713110	-0.012105	0.049698	-0.019556	1.000000	-0.000041	0.000016	0.000003	0.343977	-7.098176	60.160275
03074	1.219150	0.098499	9.733194	-0.029129	0.023677	-0.003014	1.000000	-0.000032	0.000012	0.000024	0.362951	-7.104226	60.165053
03075	1.238791	0.083716	9.734925	-0.006854	0.033281	0.001039	1.000000	-0.000046	0.000019	0.000009	0.360821	-7.103093	60.166149
03076	1.206109	0.118947	9.709884	-0.051595	0.024048	-0.027625	1.000000	-0.000046	0.000019	0.000009	0.367785	-7.108447	60.166037
03077	1.233210	0.112308	9.689903	-0.031455	0.046613	-0.044142	1.000000	-0.000035	0.000023	0.000024	0.366716	-7.106892	60.168955
03078	1.257244	0.107598	9.724359	-0.017592	0.060005	-0.007000	1.000000	-0.000042	0.000000	0.000027	0.368858	-7.114546	60.169248
03079	1.217005	0.134673	9.721050	-0.060976	0.039499	-0.015097	1.000000	-0.000045	0.000038	0.000017	0.366802	-7.111390	60.171319
03080	1.229094	0.111446	9.744505	-0.035470	0.033352	0.009537	1.000000	-0.000060	-0.000008	0.000022	0.376652	-7.124343	60.172677
03081	1.244105	0.126688	9.701090	-0.039360	0.058853	-0.031584	1.000000	-0.000050	0.000022	0.000014	0.374094	-7.123029	60.174421
