// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04819	1.214174	-0.004300	9.716234	-0.009833	0.049801	-0.021014	1.000000	-0.000099	0.000070	0.000004	-0.266646	-6.943785	47.719308
04820	1.190740	-0.026324	9.698901	-0.008019	0.020880	-0.040956	1.000000	-0.000120	0.000062	0.000007	-0.275529	-6.938406	47.720344
04821	1.212487	-0.032251	9.741939	0.007242	0.030627	0.004417	1.000000	-0.000128	0.000077	0.000011	-0.281821	-6.931127	47.723814
04822	1.188068	-0.030918	9.699215	-0.006715	0.018948	-0.040951	1.000000	-0.000097	0.000060	-0.000012	-0.287833	-6.925953	47.722713
04823	1.220732	-0.014295	9.738290	-0.000297	0.051556	0.001691	1.000000	-0.000056	0.000046	0.000015	-0.287862	-6.922547	47.724175
04824	1.189463	-0.002953	9.727964	-0.028759	0.038160	-0.012390	1.000000	-0.000105	0.000058	0.000003	-0.295063	-6.917553	47.724761
04825	1.206933	-0.016123	9.717123	-0.006652	0.044515	-0.020986	1.000000	-0.000099	0.000070	0.000004	-0.301462	-6.911412	47.724685
04826	1.198258	-0.008685	9.749742	-0.020728	0.042013	0.010304	1.000000	-0.000101	0.000083	-0.000000	-0.308135	-6.903627	47.724923
04827	1.203623	-0.020481	9.717526	-0.006056	0.043340	-0.020981	1.000000	-0.000145	0.000105	0.000008	-0.322547	-6.892625	47.724746
04828	1.189927	-0.021689	9.696339	-0.012829	0.037125	-0.043663	1.000000	-0.000163	0.000118	-0.000005	-0.336194	-6.880745	47.724354
04829	1.199270	-0.026611	9.718049	-0.004506	0.041303	-0.020971	1.000000	-0.000161	0.000106	-0.000002	-0.344643	-6.869621	47.726180
04830	1.197168	-0.029635	9.718300	-0.004082	0.040530	-0.020968	1.000000	-0.000151	0.000110	-0.000003	-0.356956	-6.858656	47.726047
04831	1.184842	-0.053812	9.722373	0.005610	0.018450	-0.018254	1.000000	-0.000110	0.000066	0.000005	-0.367190	-6.844054	47.728403
04832	1.190855	-0.064939	9.690067	0.020525	0.019422	-0.049545	1.000000	-0.000074	0.000059	0.000002	-0.370733	-6.838955	47.728882
04833	1.201042	-0.067720	9.711679	0.027502	0.023999	-0.026857	1.000000	-0.000033	0.000078	-0.000056	-0.371327	-6.834743	47.719182
04834	1.181100	-0.055877	9.722817	0.006237	0.016051	-0.018250	1.000000	0.000086	0.000047	-0.000095	-0.355226	-6.831048	47.708490
04835	1.148137	-0.069986	9.683714	0.000306	-0.018190	-0.060914	1.000000	0.000300	-0.000113	-0.000064	-0.317829	-6.847466	47.698822
04836	1.138575	-0.041861	9.748067	-0.028244	-0.022455	0.001669	1.000000	0.000660	-0.000390	-0.000004	-0.237264	-6.893871	47.698911
04837	1.181484	0.014278	9.760490	-0.037511	0.027655	0.018949	0.999999	0.000854	-0.000653	0.000129	-0.135424	-6.968954	47.715453
04838	1.245583	0.084707	9.735828	-0.041162	0.102147	0.002241	0.999999	0.000897	-0.000738	0.000154	-0.029930	-7.055197	47.733661
04839	1.221506	0.028404	9.746819	-0.015162	0.032340	0.010351	1.000000	0.000005	-0.000054	0.000021	-0.021831	-7.067930	47.735602
04840	1.365574	0.122401	9.732373	0.013205	0.200132	0.013738	1.000000	0.000131	-0.000070	-0.000004	-0.001839	-7.077569	47.735385
04841	1.144179	-0.051783	9.698657	-0.001048	-0.076487	-0.046935	1.000000	-0.000156	0.000211	-0.000132	-0.009666	-7.054015	47.721762
04842	1.311140	0.094805	9.784887	-0.004403	0.143993	0.059056	1.000000	-0.000401	0.000402	-0.000195	-0.047985	-7.009625	47.699492
04843	1.234324	0.095230	9.823247	-0.060879	0.098563	0.087583	0.999999	-0.000821	0.000623	-0.000181	-0.135027	-6.943389	47.676943
04844	1.260280	0.083789	9.831856	-0.040148	0.133080	0.098989	0.999999	-0.001284	0.000890	-0.000227	-0.274019	-6.843207	47.650692
04845	1.243130	0.154023	9.952939	-0.123443	0.193092	0.216141	0.999997	-0.002006	0.001115	-0.000159	-0.496339	-6.718248	47.630532
04846	0.746421	-0.984552	8.287882	0.516633	-0.790933	-1.486645	1.000000	0.000265	-0.000871	0.000274	-0.464850	-6.819472	47.663272
04847	1.415727	0.422615	10.608514	-0.272040	0.449771	0.885310	1.000000	0.000376	0.000245	-0.000071	-0.412749	-6.792312	47.656965
04848	1.079030	-0.157382	9.599356	0.025005	-0.112611	-0.152284	1.000000	0.000636	-0.000251	-0.000004	-0.334940	-6.822779	47.657047
04849	1.178308	-0.011094	9.783722	-0.024934	0.021311	0.041682	0.999999	0.001353	-0.000847	0.000129	-0.175458	-6.923638	47.672190
04850	1.407007	0.195038	9.849068	-0.023780	0.294287	0.133901	0.999999	0.000988	-0.000798	0.000194	-0.060099	-7.016712	47.695088
04851	1.125341	-0.107256	9.617531	0.033436	-0.109884	-0.129630	1.000000	0.000162	-0.000088	0.000024	-0.037029	-7.028171	47.697898
04852	1.209192	0.081900	9.783239	-0.062496	0.057210	0.044971	1.000000	0.000364	-0.000284	0.000057	0.008828	-7.062438	47.704805
04853	1.248944	0.035459	9.732056	0.004366	0.049457	-0.000881	1.000000	0.000375	-0.000309	0.000069	0.057786	-7.101578	47.712825
04854	1.224223	0.054228	9.720895	-0.024111	0.036085	-0.014955	1.000000	0.000249	-0.000262	0.000094	0.089911	-7.133271	47.723966
04855	1.270272	0.067500	9.726582	-0.002936	0.070562	-0.003530	1.000000	0.000246	-0.000268	0.000120	0.123410	-7.164129	47.738923
04856	1.226137	0.096167	9.726520	-0.053091	0.049986	-0.008987	1.000000	0.000251	-0.000227	0.000107	0.155527	-7.191840	47.751479
04857	1.086281	0.013518	9.737910	-0.089009	-0.096750	-0.015254	0.999998	-0.001423	0.001008	0.000058	-0.002501	-7.077803	47.760693
04858	1.408721	0.152968	9.822112	0.011922	0.243852	0.108107	1.000000	-0.000164	0.000083	0.000066	-0.017270	-7.070000	47.768619
04859	1.263097	0.033021	9.696149	0.013001	0.068912	-0.034810	1.000000	-0.000064	0.000015	0.000043	-0.020708	-7.072674	47.771422
04860	1.165396	-0.015523	9.633475	-0.011362	-0.028690	-0.109014	1.000000	-0.000120	0.000077	0.000016	-0.029728	-7.065579	47.773554
04861	1.218198	-0.033121	9.686828	0.031978	-0.006349	-0.049559	1.000000	0.000000	-0.000015	-0.000009	-0.025602	-7.071791	47.771512
04862	1.232322	0.020168	9.711321	0.000753	0.036440	-0.023538	1.000000	0.000054	0.000013	-0.000042	-0.013918	-7.071979	47.766918
04863	1.234803	0.051211	9.739911	-0.021720	0.056841	0.005129	1.000000	-0.000066	0.000090	-0.000026	-0.016774	-7.061431	47.764581
04864	1.243578	0.070947	9.736192	-0.029896	0.078761	0.002497	1.000000	-0.000132	0.000099	-0.000009	-0.026901	-7.051766	47.763791
04865	1.215898	0.017269	9.690511	-0.004900	0.028546	-0.046220	1.000000	-0.000151	0.000110	-0.000003	-0.036478	-7.042418	47.764806
04866	1.206625	0.023683	9.723217	-0.018919	0.025929	-0.014911	1.000000	-0.000159	0.000109	0.000012	-0.049965	-7.031669	47.766420
04867	1.223437	0.009740	9.712460	0.003044	0.032542	-0.023525	1.000000	-0.000123	0.000086	-0.000001	-0.060405	-7.023243	47.765520
04868	1.214430	0.040903	9.719643	-0.026808	0.047248	-0.017534	1.000000	-0.000043	0.000008	0.000031	-0.060866	-7.023992	47.769367
04869	1.211328	0.009864	9.691094	-0.002894	0.026045	-0.046213	1.000000	0.000049	-0.000045	0.000013	-0.050210	-7.027190	47.772214
04870	1.366096	0.172627	9.788182	-0.027883	0.239047	0.068943	1.000000	-0.000004	-0.000009	0.000045	-0.046379	-7.029865	47.777649
04871	1.064744	-0.114572	9.676318	-0.007235	-0.164830	-0.078689	1.000000	-0.000102	0.000081	0.000019	-0.055327	-7.023400	47.779774
04872	1.243312	-0.022553	9.615350	0.048552	0.034746	-0.117445	1.000000	-0.000066	0.000009	0.000017	-0.058272	-7.024009	47.782011
04873	1.214398	0.014012	9.745139	-0.008647	0.026710	0.007797	1.000000	-0.000039	0.000018	0.000019	-0.058223	-7.022515	47.785092
04874	1.219993	0.026775	9.687422	-0.009636	0.045134	-0.048820	1.000000	-0.000086	0.000050	0.000010	-0.063282	-7.018478	47.786470
04875	1.212892	0.011081	9.745331	-0.007757	0.025398	0.007801	1.000000	-0.000084	0.000037	0.000013	-0.068965	-7.014681	47.787378
04876	1.222685	0.030924	9.741525	-0.015938	0.047322	0.005191	1.000000	-0.000094	0.000048	0.000024	-0.075225	-7.010825	47.790439
04877	1.391822	0.339606	10.148105	-0.168673	0.352384	0.428595	1.000000	-0.000849	0.000438	0.000179	-0.169477	-6.960002	47.811471
04878	1.012447	-0.262738	9.354551	0.086792	-0.251354	-0.403596	1.000000	-0.000201	0.000073	0.000079	-0.188662	-6.953255	47.820827
04879	1.223168	-0.041159	9.649364	0.037819	0.027709	-0.086132	1.000000	-0.000045	0.000006	0.000018	-0.186214	-6.955111	47.823940
04880	1.219273	-0.001868	9.710441	0.000794	0.045884	-0.026105	1.000000	-0.000051	0.000009	0.000026	-0.187510	-6.955779	47.827232
04881	1.208077	-0.025250	9.714355	0.009557	0.022463	-0.023501	1.000000	-0.000118	0.000048	0.000062	-0.198392	-6.952793	47.832631
04882	1.185060	0.024485	9.786503	-0.049129	0.033395	0.045156	1.000000	-0.000043	0.000008	0.000031	-0.198868	-6.953506	47.836458
04883	1.224725	-0.016194	9.678199	0.016690	0.045185	-0.057410	1.000000	-0.000113	0.000059	0.000030	-0.203933	-6.947880	47.841262
04884	1.216516	-0.009070	9.710783	0.002702	0.042528	-0.026090	1.000000	-0.000105	0.000044	0.000026	-0.211364	-6.944486	47.844474
04885	1.186383	-0.021310	9.725713	-0.010075	0.011731	-0.014871	1.000000	-0.000070	0.000035	0.000042	-0.215280	-6.943159	47.848910
04886	1.196155	-0.001396	9.721995	-0.018258	0.033657	-0.017458	1.000000	-0.000099	0.000056	0.000027	-0.222036	-6.938391	47.852219
04887	1.224645	0.007319	9.707276	-0.004806	0.062368	-0.028664	1.000000	-0.000078	0.000035	0.000005	-0.224437	-6.938166	47.851520
04888	1.194745	-0.004624	9.722168	-0.017431	0.031662	-0.017450	1.000000	-0.000069	0.000020	0.000032	-0.227900	-6.937559	47.855522
04889	1.224512	-0.018965	9.732665	0.011504	0.043551	-0.003380	1.000000	-0.000058	0.000026	0.000012	-0.231976	-6.937452	47.854893
04890	1.192884	0.016471	9.697031	-0.032853	0.047577	-0.042718	1.000000	-0.000055	0.000033	0.000019	-0.233571	-6.935290	47.857307
04891	1.193981	-0.031637	9.747621	-0.000920	0.011530	0.007830	1.000000	-0.000051	0.000026	0.000016	-0.233532	-6.937238	47.858931
04892	1.192564	-0.009316	9.722432	-0.016361	0.028127	-0.017437	1.000000	-0.000070	0.000034	0.000009	-0.236778	-6.934995	47.860273
04893	1.202182	0.010649	9.718763	-0.024915	0.049399	-0.020004	1.000000	-0.000098	0.000073	0.000017	-0.242358	-6.932598	47.859181
04894	1.201844	-0.014566	9.744157	-0.008623	0.031245	0.005264	1.000000	-0.000072	0.000047	0.000006	-0.245751	-6.928949	47.860088
04895	1.230127	-0.005869	9.729492	0.004789	0.060476	-0.005925	1.000000	-0.000110	0.000066	0.000005	-0.254003	-6.923012	47.859536
04896	1.187943	-0.016587	9.722988	-0.015095	0.024440	-0.017425	1.000000	-0.000108	0.000069	0.000018	-0.261741	-6.916802	47.861866
04897	1.204303	-0.006598	9.686928	-0.008952	0.048070	-0.051306	1.000000	-0.000137	0.000090	0.000003	-0.272020	-6.909403	47.861783
04898	1.214765	-0.034792	9.733842	0.014604	0.035225	-0.003350	1.000000	-0.000141	0.000098	0.000005	-0.283380	-6.899871	47.862604
04899	1.171143	-0.022525	9.702157	-0.021247	0.015869	-0.040112	1.000000	-0.000139	0.000103	-0.000001	-0.291979	-6.893262	47.861445
04900	1.199785	-0.037769	9.712795	0.008097	0.027650	-0.026040	1.000000	-0.000082	0.000057	0.000017	-0.296717	-6.888384	47.863594
04901	1.208623	0.005881	9.683960	-0.015490	0.067647	-0.053842	1.000000	-0.000079	0.000049	-0.000018	-0.301159	-6.879617	47.861101
04902	1.215106	0.041811	9.766783	-0.045201	0.091001	0.028956	1.000000	-0.000141	0.000066	0.000038	-0.312946	-6.873671	47.865712
04903	1.231221	0.095899	9.846053	-0.083473	0.136564	0.109220	1.000000	-0.000415	0.000154	0.000090	-0.354750	-6.859515	47.877119
04904	1.205318	-0.006988	9.738842	-0.021299	0.068215	0.000200	1.000000	-0.000820	0.000281	0.000212	-0.446688	-6.828829	47.901579
04905	1.201953	0.029478	9.743285	-0.059961	0.105751	0.003746	0.999999	-0.000960	0.000336	0.000285	-0.557160	-6.791810	47.931780
04906	1.040464	-0.322926	9.600032	0.096811	-0.220941	-0.154052	0.999999	-0.000976	0.000338	0.000276	-0.667809	-6.754440	47.963432
04907	1.172270	0.088032	9.791456	-0.133839	0.132760	0.047281	0.999999	0.001365	-0.000361	-0.000075	-0.503173	-6.798449	47.955104
04908	1.272502	-0.285822	9.425133	0.248170	-0.024675	-0.301016	1.000000	-0.000239	0.000033	-0.000025	-0.525268	-6.796426	47.952482
04909	1.139285	0.001006	9.773080	-0.083757	0.042105	0.026127	1.000000	-0.000023	0.000034	0.000018	-0.520568	-6.793765	47.956544
04910	1.206329	-0.034992	9.761549	-0.011093	0.068388	0.022937	1.000000	-0.000036	0.000024	-0.000007	-0.519614	-6.792660	47.956006
04911	1.172112	-0.053423	9.722294	-0.016519	0.033641	-0.019920	1.000000	-0.000058	0.000043	0.000002	-0.518281	-6.792068	47.956388
04912	1.168105	-0.084913	9.693481	0.006903	0.012135	-0.048720	1.000000	-0.000022	0.000019	0.000009	-0.516014	-6.791595	47.957637
04913	1.191256	-0.088335	9.736409	0.021896	0.021533	-0.003324	1.000000	0.000094	-0.000051	-0.000005	-0.498626	-6.800788	47.957513
04914	1.119233	-0.180788	9.599835	0.056439	-0.087224	-0.146695	1.000000	0.000317	-0.000145	-0.000040	-0.456803	-6.819151	47.953286
04915	1.228563	0.059970	9.815021	-0.063062	0.126415	0.078097	1.000000	0.000564	-0.000239	-0.000113	-0.379526	-6.851579	47.941463
04916	1.189752	-0.063930	9.713893	0.016303	0.012803	-0.026019	1.000000	0.000401	-0.000200	-0.000044	-0.328057	-6.876209	47.936836
04917	1.244894	0.044910	9.806541	-0.031506	0.110051	0.071994	1.000000	0.000412	-0.000210	-0.000022	-0.276356	-6.897500	47.936224
04918	1.200224	0.004771	9.716587	-0.021311	0.050028	-0.022404	1.000000	0.000242	-0.000183	0.000047	-0.244277	-6.920128	47.941968
04919	1.206973	0.039887	9.744920	-0.043904	0.069713	0.006429	1.000000	0.000208	-0.000156	0.000021	-0.214995	-6.940925	47.943316
04920	1.229088	0.008301	9.758769	-0.005919	0.058768	0.023003	1.000000	0.000126	-0.000113	0.000060	-0.196410	-6.955587	47.950557
04921	1.215771	-0.018708	9.708376	0.010618	0.031542	-0.028521	1.000000	0.000076	-0.000054	0.000024	-0.179373	-6.963912	47.956073
04922	1.201219	0.024550	9.748036	-0.033582	0.044185	0.008955	1.000000	0.000056	-0.000016	0.000004	-0.168084	-6.967434	47.956790
04923	1.219951	0.013488	9.737012	-0.011736	0.050780	0.000322	1.000000	-0.000041	0.000013	0.000025	-0.169594	-6.968109	47.957273
04924	1.238240	0.001163	9.726044	0.010340	0.057272	-0.008311	1.000000	-0.000072	0.000030	0.000015	-0.173150	-6.966414	47.959312
04925	1.196799	-0.008498	9.719429	-0.009977	0.021524	-0.019877	1.000000	-0.000041	0.000028	0.000034	-0.176401	-6.965443	47.960977
04926	1.185611	-0.031242	9.723237	-0.000924	-0.001959	-0.017384	1.000000	-0.000068	0.000022	0.000013	-0.179470	-6.964632	47.962740
04927	1.217957	0.008873	9.737267	-0.010679	0.047539	0.000339	1.000000	-0.000047	0.000033	0.000023	-0.179663	-6.965116	47.964161
04928	1.194970	-0.012115	9.719650	-0.008918	0.018797	-0.019870	1.000000	-0.000086	0.000050	0.000010	-0.184699	-6.961076	47.965499
04929	1.215761	0.005451	9.737544	-0.009491	0.045615	0.000349	1.000000	-0.000129	0.000092	-0.000012	-0.191447	-6.952503	47.964703
04930	1.202265	0.004612	9.716334	-0.016356	0.039581	-0.022346	1.000000	-0.000164	0.000117	-0.000019	-0.205040	-6.940871	47.962776
04931	1.255678	0.038509	9.773593	-0.011043	0.099811	0.040802	1.000000	-0.000190	0.000128	-0.000017	-0.219954	-6.927541	47.961945
04932	1.135004	-0.030218	9.692357	-0.034226	-0.025312	-0.054146	1.000000	-0.000152	0.000062	0.000007	-0.232487	-6.922159	47.962985
04933	1.182358	-0.057336	9.691955	0.016981	-0.006427	-0.048727	1.000000	-0.000135	0.000096	0.000029	-0.241897	-6.912758	47.966020
04934	1.175819	0.027885	9.703052	-0.051757	0.046340	-0.038860	1.000000	-0.000064	0.000031	0.000001	-0.244254	-6.910875	47.966362
04935	1.224814	-0.021151	9.727721	0.015022	0.047532	-0.008265	1.000000	-0.000047	0.000033	0.000023	-0.244186	-6.911041	47.969552
04936	1.175130	0.001577	9.728389	-0.035128	0.026937	-0.013681	1.000000	-0.000110	0.000049	0.000015	-0.252066	-6.907083	47.971487
04937	1.214562	0.007501	9.735335	-0.014284	0.061038	-0.002079	1.000000	-0.000149	0.000099	0.000001	-0.262385	-6.898578	47.973123
04938	1.211841	0.003396	9.735676	-0.013854	0.060253	-0.002074	1.000000	-0.000276	0.000181	-0.000027	-0.288606	-6.879604	47.970185
04939	1.178156	-0.013247	9.750872	-0.026355	0.028639	0.009034	1.000000	-0.000366	0.000255	-0.000057	-0.321112	-6.855412	47.964287
04940	1.180206	-0.029696	9.718994	-0.011590	0.029914	-0.022305	1.000000	-0.000407	0.000285	-0.000075	-0.361702	-6.824512	47.955716
04941	1.177629	-0.007798	9.748588	-0.034019	0.049450	0.006591	1.000000	-0.000513	0.000327	-0.000063	-0.412953	-6.789762	47.948117
04942	1.159955	-0.039829	9.752982	-0.024955	0.025957	0.009046	1.000000	-0.000572	0.000388	-0.000103	-0.472015	-6.747171	47.936125
04943	1.079268	-0.269701	9.302294	0.128293	-0.150031	-0.446191	1.000000	0.000265	-0.000428	0.000189	-0.436574	-6.798644	47.959830
04944	1.204531	0.060840	9.990352	-0.092154	0.102576	0.249257	1.000000	-0.000014	0.000098	0.000022	-0.433535	-6.789166	47.962564
04945	1.195643	0.000322	9.766986	-0.032835	0.073194	0.026883	1.000000	0.000005	-0.000022	0.000021	-0.423537	-6.793887	47.967727
04946	1.192498	-0.030579	9.738017	-0.009442	0.051780	-0.002020	1.000000	-0.000024	-0.000000	0.000038	-0.421783	-6.795626	47.972333
04947	1.192113	-0.007396	9.712921	-0.024268	0.068235	-0.027149	1.000000	-0.000023	-0.000030	0.000051	-0.416069	-6.799080	47.980575
04948	1.215552	-0.012224	9.755818	-0.009207	0.077874	0.018261	1.000000	-0.000026	-0.000037	0.000076	-0.415082	-6.804953	47.989684
04949	1.160837	-0.049895	9.698378	-0.013558	0.016020	-0.044979	1.000000	-0.000021	-0.000059	0.000129	-0.414679	-6.813835	48.003007
04950	1.199267	-0.072454	9.676203	0.030137	0.029845	-0.062273	1.000000	0.000012	-0.000042	0.000087	-0.409537	-6.820255	48.013295
04951	1.161841	-0.050848	9.698252	-0.013022	0.014231	-0.044976	1.000000	-0.000061	0.000037	0.000027	-0.412506	-6.820016	48.013866
04952	1.176141	-0.023206	9.748743	-0.028224	0.039254	0.006656	1.000000	-0.000025	0.000014	0.000015	-0.410523	-6.820106	48.015813
04953	1.183236	-0.032889	9.716254	-0.013008	0.040551	-0.024689	1.000000	-0.000043	0.000010	0.000011	-0.408413	-6.818850	48.019789
04954	1.183595	-0.057540	9.741337	0.003387	0.022260	0.000434	1.000000	-0.000045	0.000021	0.000027	-0.408952	-6.818180	48.023146
04955	1.216172	-0.017390	9.755733	-0.005588	0.072013	0.018309	1.000000	-0.000051	0.000009	0.000026	-0.407483	-6.817018	48.027580
04956	1.186565	-0.028836	9.770338	-0.018135	0.041204	0.029378	1.000000	-0.000037	0.000005	0.000022	-0.407019	-6.818115	48.030394
04957	1.207622	0.085005	9.853643	-0.094934	0.125283	0.113800	1.000000	0.000080	-0.000017	0.000050	-0.394083	-6.819105	48.036040
04958	1.254059	-0.085781	9.618123	0.083435	0.063113	-0.113338	1.000000	0.000026	-0.000043	0.000031	-0.386492	-6.825760	48.039922
04959	1.120548	-0.063079	9.691391	-0.028238	-0.027311	-0.056606	1.000000	-0.000092	0.000007	0.000041	-0.389652	-6.826746	48.046535
04960	1.171921	-0.034701	9.694744	-0.016138	0.029825	-0.047365	1.000000	-0.000071	0.000017	0.000019	-0.393016	-6.826448	48.048973
04961	1.190314	-0.047165	9.683745	0.006607	0.035792	-0.056015	1.000000	-0.000063	0.000017	0.000024	-0.390283	-6.825974	48.054254
04962	1.190052	-0.048161	9.683772	0.007045	0.035006	-0.056012	1.000000	-0.000035	0.000010	0.000016	-0.389451	-6.826528	48.056358
04963	1.182562	-0.039681	9.716311	-0.006080	0.031894	-0.024651	1.000000	-0.000013	0.000006	0.000017	-0.382164	-6.825506	48.062147
04964	1.212629	-0.053003	9.726767	0.023316	0.043615	-0.010604	1.000000	0.000008	-0.000000	0.000005	-0.376289	-6.827260	48.062940
04965	1.196775	0.012711	9.741724	-0.036305	0.074013	0.001936	1.000000	0.000019	-0.000011	0.000026	-0.369052	-6.826426	48.069572
04966	1.200649	-0.027477	9.680236	0.001353	0.054808	-0.058392	1.000000	-0.000072	0.000015	0.000038	-0.372768	-6.826341	48.074225
04967	1.193455	-0.043638	9.737850	0.003038	0.033641	-0.001937	1.000000	-0.000061	0.000037	0.000027	-0.374356	-6.828746	48.073951
04968	1.210925	-0.032190	9.701853	0.009110	0.057707	-0.035678	1.000000	-0.000058	0.000026	0.000012	-0.376167	-6.827422	48.075515
04969	1.172929	-0.011198	9.723991	-0.034107	0.041965	-0.018354	1.000000	-0.000065	0.000029	0.000020	-0.379526	-6.828707	48.073272
04970	1.198422	-0.032585	9.680496	0.002231	0.050661	-0.058370	1.000000	-0.000065	0.000029	0.000020	-0.382190	-6.827036	48.075811
04971	1.179687	-0.046533	9.716630	-0.003018	0.025246	-0.024630	1.000000	-0.000061	0.000037	0.000027	-0.385740	-6.823732	48.078185
04972	1.171059	-0.014898	9.724211	-0.032845	0.039833	-0.018341	1.000000	-0.000048	0.000031	0.000010	-0.386379	-6.821926	48.079579
04973	1.208001	-0.038251	9.702196	0.010519	0.053525	-0.035655	1.000000	-0.000060	0.000022	0.000050	-0.389613	-6.823092	48.081815
04974	1.170132	-0.017074	9.724319	-0.032277	0.038074	-0.018332	1.000000	-0.000037	0.000020	0.000032	-0.389302	-6.822459	48.085696
04975	1.170066	-0.042120	9.749411	-0.015821	0.019488	0.006743	1.000000	-0.000086	0.000051	0.000009	-0.393194	-6.819394	48.085945
04976	1.204653	0.050967	9.768004	-0.064253	0.107354	0.028655	1.000000	-0.000152	0.000063	0.000039	-0.406082	-6.813882	48.090657
04977	1.123101	-0.087640	9.713727	-0.011867	-0.037620	-0.033937	1.000000	-0.000270	0.000099	0.000072	-0.431709	-6.801523	48.100439
04978	1.164529	-0.029467	9.724962	-0.030034	0.034872	-0.018313	1.000000	-0.000189	0.000132	-0.000004	-0.448295	-6.788152	48.100103
04979	1.177189	-0.098961	9.710220	0.031231	0.002989	-0.030921	1.000000	-0.000232	0.000206	-0.000058	-0.466390	-6.766759	48.093892
04980	1.169513	0.056291	9.812751	-0.097609	0.094507	0.068738	1.000000	0.000043	-0.000010	0.000021	-0.456699	-6.769609	48.096567
04981	1.145935	-0.182221	9.634315	0.079870	-0.067761	-0.109315	1.000000	-0.000139	0.000057	0.000022	-0.464046	-6.763555	48.101856
04982	1.161244	-0.007501	9.754801	-0.050266	0.051592	0.010729	1.000000	-0.000039	0.000050	-0.000014	-0.463266	-6.759602	48.100420
04983	1.182332	0.010910	9.772962	-0.050791	0.078819	0.031093	1.000000	-0.000067	0.000057	-0.000007	-0.465039	-6.752823	48.101057
04984	1.163360	-0.073930	9.718428	0.004134	0.014297	-0.024608	1.000000	-0.000162	0.000092	-0.000044	-0.477901	-6.743993	48.096158
04985	1.172903	-0.054090	9.715111	-0.004824	0.036168	-0.026949	1.000000	-0.000031	0.000034	-0.000019	-0.479233	-6.744948	48.089452
04986	1.157956	-0.082298	9.664548	0.011171	0.009729	-0.078680	1.000000	0.000035	-0.000010	-0.000016	-0.469972	-6.747818	48.087850
04987	1.184286	-0.030858	9.711592	-0.012157	0.057098	-0.029278	1.000000	0.000121	-0.000077	0.000017	-0.448560	-6.757518	48.092401
04988	1.160825	-0.078021	9.664239	0.012492	0.007961	-0.078680	1.000000	0.000173	-0.000133	0.000046	-0.424289	-6.774371	48.098097
04989	1.126048	-0.052262	9.686019	-0.030899	-0.008034	-0.061346	1.000000	0.000206	-0.000147	0.000036	-0.396843	-6.797595	48.098916
04990	1.112252	-0.152561	9.656076	0.040027	-0.090094	-0.092067	1.000000	0.000437	-0.000179	-0.000059	-0.340932	-6.819879	48.092421
04991	1.111344	-0.105088	9.662987	0.010009	-0.075823	-0.085738	0.999999	0.001064	-0.000549	-0.000153	-0.211539	-6.886691	48.074331
04992	1.313517	0.194006	9.920744	-0.091532	0.228059	0.193495	0.999999	0.001020	-0.000603	-0.000025	-0.089251	-6.957499	48.071826
04993	1.275134	0.090943	9.739229	-0.021565	0.129938	0.009199	1.000000	0.000350	-0.000382	0.000114	-0.045805	-7.002953	48.084799
04994	1.226283	0.010939	9.731566	0.006145	0.033180	-0.004215	1.000000	0.000128	-0.000190	0.000097	-0.027458	-7.026419	48.096201
04995	1.239254	0.033506	9.727635	-0.002039	0.054747	-0.006529	1.000000	-0.000011	-0.000038	0.000053	-0.022884	-7.033884	48.101835
04996	1.279641	0.040125	9.734480	0.018716	0.089140	0.005199	1.000000	-0.000162	0.000090	0.000008	-0.036479	-7.025294	48.102989
04997	1.363644	0.279858	9.795908	-0.110015	0.308747	0.076206	1.000000	-0.000198	0.000096	0.000095	-0.054901	-7.015413	48.113656
04998	1.120662	-0.251248	9.595196	0.136887	-0.198716	-0.152017	1.000000	-0.000761	0.000323	0.000147	-0.139160	-6.980098	48.130834
04999	1.259667	0.118486	9.833969	-0.069846	0.140411	0.101098	1.000000	-0.000386	0.000279	0.000029	-0.175940	-6.950568	48.135716
05000	1.068408	-0.205816	9.513839	0.069633	-0.183068	-0.238837	1.000000	-0.000261	0.000098	0.000077	-0.201905	-6.941029	48.144772
05001	1.254216	0.062115	9.719231	-0.025076	0.117926	-0.013410	1.000000	-0.000077	0.000053	0.000027	-0.207344	-6.936277	48.145942
05002	1.247462	0.143110	9.896729	-0.105738	0.156420	0.161591	1.000000	-0.000420	0.000274	0.000036	-0.250952	-6.906581	48.150192
05003	1.141717	-0.108725	9.593740	0.035529	-0.058427	-0.150881	1.000000	-0.000122	0.000027	0.000077	-0.260933	-6.904083	48.158910
05004	1.189354	-0.040642	9.658685	0.010504	0.016886	-0.080986	1.000000	-0.000004	-0.000009	0.000045	-0.256984	-6.906808	48.164274
05005	1.219411	0.016119	9.759637	-0.020317	0.066612	0.022601	1.000000	0.000011	-0.000025	0.000012	-0.249453	-6.914987	48.165837
05006	1.226407	0.006755	9.727143	-0.005648	0.068077	-0.008772	1.000000	-0.000050	0.000058	0.000016	-0.250390	-6.910051	48.167873
