// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41237	9.597816	-0.083170	-2.234546	-0.005728	-0.009256	0.042163	1.000000	0.000010	0.000093	0.000052	-178.157500	-76.875601	157.406156
41238	9.583068	-0.068979	-2.195969	-0.032008	0.015440	0.018944	1.000000	-0.000002	0.000087	0.000029	-178.170108	-76.880517	157.419928
41239	9.581802	-0.044401	-2.221178	0.000142	0.029086	0.023252	1.000000	-0.000026	0.000039	0.000043	-178.179213	-76.879957	157.425808
41240	9.590041	-0.041521	-2.203208	-0.017328	0.038461	0.027179	1.000000	-0.000026	0.000021	0.000043	-178.188653	-76.877319	157.433115
41241	9.594852	-0.038179	-2.239041	0.014763	0.029736	0.039969	1.000000	-0.000025	-0.000005	0.000060	-178.190140	-76.871665	157.431164
41242	9.590891	-0.044563	-2.279842	0.049807	0.009701	0.045420	1.000000	-0.000034	0.000016	0.000071	-178.186517	-76.868466	157.422948
41243	9.601927	-0.055540	-2.260549	0.025630	0.007247	0.051868	1.000000	0.000007	0.000030	0.000052	-178.188034	-76.866726	157.427250
41244	9.587107	-0.045135	-2.254821	0.027456	0.017622	0.036060	1.000000	0.000008	0.000083	0.000061	-178.183610	-76.871136	157.423424
41245	9.582012	-0.056608	-2.204824	-0.020322	0.023703	0.019831	1.000000	0.000032	0.000078	0.000073	-178.171216	-76.874892	157.414144
41246	9.590489	-0.057850	-2.218350	-0.009702	0.018743	0.031166	1.000000	0.000022	0.000055	0.000057	-178.167798	-76.876130	157.412617
41247	9.589486	-0.074362	-2.224569	-0.009450	0.001207	0.031722	1.000000	0.000017	0.000052	0.000067	-178.160213	-76.876967	157.407646
41248	9.597148	-0.081667	-2.226274	-0.012151	-0.005013	0.039624	1.000000	-0.000008	0.000012	0.000091	-178.144205	-76.873139	157.389436
41249	9.572812	-0.090399	-2.245956	0.007426	-0.021532	0.020456	1.000000	-0.000004	0.000023	0.000064	-178.141160	-76.870742	157.385446
41250	9.611120	-0.111008	-2.237418	-0.016115	-0.034308	0.055978	1.000000	0.000004	0.000019	0.000052	-178.142759	-76.867845	157.387865
41251	9.595615	-0.109679	-2.251922	0.000490	-0.039512	0.044160	1.000000	-0.000003	0.000042	0.000037	-178.152347	-76.867632	157.397992
41252	9.592992	-0.096846	-2.252546	0.005983	-0.028378	0.041652	1.000000	0.000002	0.000045	0.000027	-178.166193	-76.867749	157.412793
41253	9.586970	-0.076454	-2.241812	0.004854	-0.006679	0.033200	1.000000	0.000013	0.000077	0.000033	-178.174916	-76.871557	157.423408
41254	9.589158	-0.055954	-2.245839	0.015512	0.010740	0.036096	1.000000	-0.000008	0.000048	0.000030	-178.188576	-76.872046	157.437649
41255	9.585899	-0.049009	-2.233854	0.007682	0.020620	0.030152	1.000000	-0.000000	0.000052	0.000036	-178.197810	-76.872972	157.448413
41256	9.596102	-0.025103	-2.220823	0.002050	0.048085	0.036960	1.000000	-0.000014	0.000036	0.000049	-178.202881	-76.871984	157.452574
41257	9.595721	-0.035494	-2.239746	0.015628	0.031811	0.040958	1.000000	-0.000008	0.000048	0.000065	-178.199239	-76.872395	157.447554
41258	9.591167	-0.044373	-2.235225	0.009261	0.024846	0.035560	1.000000	-0.000007	0.000030	0.000065	-178.195789	-76.870724	157.443043
41259	9.586033	-0.062771	-2.250484	0.017664	0.002294	0.034156	1.000000	-0.000017	0.000043	0.000085	-178.183393	-76.870389	157.428931
41260	9.588899	-0.074222	-2.215983	-0.018289	0.004099	0.029199	1.000000	-0.000012	0.000045	0.000075	-178.175179	-76.870490	157.417977
41261	9.588595	-0.084858	-2.234547	-0.004709	-0.012167	0.033195	1.000000	0.000028	0.000076	0.000056	-178.171293	-76.874115	157.416570
41262	9.585964	-0.069146	-2.202511	-0.027298	0.013280	0.023248	1.000000	0.000012	0.000058	0.000060	-178.167812	-76.875696	157.414654
41263	9.578778	-0.068028	-2.231452	0.001114	0.003814	0.022809	1.000000	0.000012	0.000041	0.000059	-178.164687	-76.875279	157.413070
41264	9.586492	-0.074926	-2.232918	-0.001598	-0.002417	0.030704	1.000000	-0.000009	0.000047	0.000057	-178.165250	-76.875639	157.411729
41265	9.589452	-0.089410	-2.230691	-0.009479	-0.014927	0.033188	1.000000	-0.000003	0.000033	0.000054	-178.166250	-76.874350	157.412201
41266	9.589587	-0.090279	-2.230075	-0.010670	-0.015611	0.033185	1.000000	-0.000023	0.000032	0.000042	-178.175582	-76.872935	157.419105
41267	9.595160	-0.077436	-2.245681	0.006603	-0.008757	0.042061	1.000000	-0.000016	0.000035	0.000040	-178.185142	-76.871917	157.427500
41268	9.590570	-0.086047	-2.241256	0.000243	-0.015720	0.036648	1.000000	0.000016	0.000034	0.000058	-178.182086	-76.870643	157.426964
41269	9.600246	-0.071580	-2.247898	0.009361	-0.003841	0.047475	1.000000	-0.000005	0.000059	0.000029	-178.195444	-76.872345	157.440430
41270	9.582671	-0.047183	-2.243645	0.017917	0.018385	0.029217	1.000000	-0.000010	0.000056	0.000039	-178.204606	-76.873748	157.448794
41271	9.587668	-0.040307	-2.246294	0.021877	0.023984	0.034637	1.000000	-0.000002	0.000060	0.000046	-178.209255	-76.875588	157.453247
41272	9.579649	-0.041440	-2.230612	0.008921	0.027581	0.023276	1.000000	-0.000001	0.000034	0.000063	-178.205847	-76.874411	157.448394
41273	9.599574	-0.046637	-2.238359	0.009801	0.022088	0.044476	1.000000	-0.000006	0.000031	0.000073	-178.198119	-76.872755	157.440636
41274	9.590274	-0.063419	-2.229993	-0.001708	0.008845	0.033640	1.000000	0.000009	0.000057	0.000078	-178.185724	-76.874024	157.429225
41275	9.590444	-0.064874	-2.229219	-0.002904	0.008152	0.033640	1.000000	-0.000002	0.000024	0.000072	-178.178482	-76.871647	157.421369
41276	9.585281	-0.083167	-2.244562	0.005524	-0.014385	0.032228	1.000000	-0.000004	0.000041	0.000064	-178.174711	-76.871236	157.416182
41277	9.586190	-0.078405	-2.256161	0.017628	-0.013808	0.035711	1.000000	-0.000003	0.000051	0.000055	-178.175441	-76.871917	157.417151
41278	9.605317	-0.085873	-2.218866	-0.022865	-0.006265	0.045928	1.000000	-0.000001	0.000051	0.000063	-178.171634	-76.872699	157.412490
41279	9.601493	-0.088853	-2.226627	-0.015899	-0.011972	0.043987	1.000000	0.000009	0.000048	0.000060	-178.168244	-76.873135	157.409185
41280	9.594176	-0.084175	-2.223416	-0.015572	-0.007101	0.036099	1.000000	0.000007	0.000047	0.000052	-178.169116	-76.873334	157.412109
41281	9.590883	-0.077559	-2.211542	-0.023391	0.002777	0.030148	1.000000	-0.000018	0.000043	0.000050	-178.174112	-76.873118	157.415740
41282	9.584239	-0.066747	-2.221034	-0.009740	0.008912	0.025753	1.000000	0.000005	0.000029	0.000043	-178.179664	-76.871359	157.421901
41283	9.596077	-0.075092	-2.246302	0.007441	-0.006621	0.043078	1.000000	-0.000018	0.000025	0.000049	-178.184815	-76.869188	157.424945
41284	9.582479	-0.049226	-2.233727	0.007864	0.020646	0.026794	1.000000	-0.000003	0.000051	0.000055	-178.185366	-76.869888	157.425586
41285	9.581427	-0.065490	-2.240013	0.008138	0.003117	0.027314	1.000000	-0.000003	0.000051	0.000055	-178.186018	-76.870605	157.425780
41286	9.595914	-0.043472	-2.250356	0.022379	0.021262	0.043610	1.000000	0.000005	0.000046	0.000044	-178.191214	-76.870870	157.431730
41287	9.590621	-0.057957	-2.233264	0.002730	0.013028	0.034681	1.000000	0.000001	0.000044	0.000054	-178.192259	-76.870735	157.433573
41288	9.595603	-0.051425	-2.236042	0.006676	0.018624	0.040116	1.000000	-0.000004	0.000058	0.000064	-178.188210	-76.872290	157.429276
41289	9.588344	-0.046830	-2.232629	0.007011	0.023500	0.032238	1.000000	0.000012	0.000058	0.000060	-178.184590	-76.873774	157.427918
41290	9.594811	-0.069062	-2.241157	0.005738	0.000418	0.040633	1.000000	-0.000008	0.000048	0.000065	-178.180761	-76.874133	157.422921
41291	9.598285	-0.074636	-2.219124	-0.016927	0.003468	0.039056	1.000000	-0.000005	0.000040	0.000091	-178.164485	-76.873412	157.406403
41292	9.594424	-0.077698	-2.227085	-0.009967	-0.002226	0.037125	1.000000	-0.000008	0.000039	0.000047	-178.169651	-76.872833	157.410701
41293	9.593280	-0.093955	-2.233708	-0.009682	-0.019753	0.037633	1.000000	0.000003	0.000027	0.000062	-178.166460	-76.870837	157.406704
41294	9.589972	-0.087494	-2.221889	-0.017489	-0.009876	0.031682	1.000000	0.000010	0.000058	0.000051	-178.167290	-76.872335	157.409072
41295	9.594995	-0.080794	-2.224511	-0.013560	-0.004295	0.037120	1.000000	-0.000002	0.000060	0.000046	-178.172373	-76.874135	157.414987
41296	9.579676	-0.079477	-2.238601	0.003109	-0.009446	0.025388	1.000000	-0.000003	0.000051	0.000055	-178.173353	-76.874819	157.416103
41297	9.589965	-0.055789	-2.225448	-0.002583	0.017987	0.032252	1.000000	-0.000011	0.000046	0.000048	-178.178441	-76.875076	157.419910
41298	9.602431	-0.054649	-2.230682	-0.000182	0.018022	0.045572	1.000000	-0.000012	0.000038	0.000030	-178.191896	-76.874455	157.431522
41299	9.570805	-0.056851	-2.247502	0.021079	0.007173	0.018605	1.000000	-0.000001	0.000069	0.000063	-178.187674	-76.877213	157.427266
41300	9.594099	-0.065807	-2.233609	0.000444	0.005376	0.038204	1.000000	-0.000012	0.000038	0.000030	-178.201550	-76.876485	157.440556
41301	9.586793	-0.061037	-2.230421	0.000805	0.010253	0.030331	1.000000	-0.000007	0.000057	0.000083	-178.188953	-76.877778	157.426894
41302	9.572013	-0.050616	-2.224801	0.002731	0.020696	0.014586	1.000000	0.000018	0.000053	0.000040	-178.194184	-76.878854	157.434163
41303	9.587233	-0.063267	-2.228467	-0.001588	0.008878	0.030332	1.000000	-0.000004	0.000041	0.000064	-178.190880	-76.878374	157.430729
41304	9.596232	-0.055230	-2.222592	-0.005815	0.019470	0.037705	1.000000	0.000003	0.000053	0.000080	-178.178499	-76.879269	157.418170
41305	9.596480	-0.056606	-2.221490	-0.007007	0.018795	0.037705	1.000000	0.000002	0.000062	0.000062	-178.174301	-76.881237	157.413681
41306	9.604439	-0.067089	-2.255021	0.018313	-0.001765	0.053139	1.000000	-0.000011	0.000037	0.000065	-178.170628	-76.880500	157.407458
41307	9.586818	-0.083733	-2.231781	-0.004865	-0.010693	0.030828	1.000000	0.000011	0.000066	0.000069	-178.162319	-76.882935	157.400043
41308	9.583542	-0.077613	-2.219802	-0.012658	-0.000816	0.024876	1.000000	-0.000014	0.000036	0.000084	-178.150300	-76.881841	157.386123
41309	9.594667	-0.092132	-2.232480	-0.008822	-0.017641	0.038694	1.000000	-0.000013	0.000028	0.000039	-178.160096	-76.879969	157.395123
41310	9.591328	-0.085333	-2.220798	-0.016619	-0.007746	0.032741	1.000000	-0.000001	0.000043	0.000045	-178.165100	-76.879778	157.400337
41311	9.609409	-0.070932	-2.242042	0.004155	-0.000202	0.055064	1.000000	0.000017	0.000061	0.000050	-178.166099	-76.881710	157.403561
41312	9.605662	-0.073727	-2.249596	0.011114	-0.005897	0.053148	1.000000	0.000000	0.000061	0.000054	-178.166775	-76.883583	157.404998
41313	9.586617	-0.061256	-2.220546	-0.006851	0.013861	0.027921	1.000000	-0.000013	0.000046	0.000040	-178.176195	-76.883691	157.413969
41314	9.605796	-0.072008	-2.215651	-0.019335	0.007016	0.045567	1.000000	-0.000009	0.000030	0.000056	-178.177564	-76.882082	157.413887
41315	9.593922	-0.078237	-2.241109	0.003969	-0.008662	0.039822	1.000000	-0.000011	0.000046	0.000048	-178.182293	-76.882294	157.417645
41316	9.595435	-0.063970	-2.232920	0.001289	0.007488	0.039335	1.000000	-0.000003	0.000051	0.000055	-178.183164	-76.882986	157.418753
41317	9.588158	-0.059102	-2.229650	0.001656	0.012385	0.031471	1.000000	-0.000015	0.000053	0.000049	-178.187747	-76.883977	157.422321
41318	9.593131	-0.052666	-2.232609	0.005590	0.017970	0.036938	1.000000	0.000006	0.000028	0.000078	-178.175924	-76.882107	157.410320
41319	9.579376	-0.067687	-2.201084	-0.025716	0.014041	0.016500	1.000000	0.000011	0.000031	0.000068	-178.168749	-76.880561	157.403862
41320	9.587581	-0.081792	-2.267032	0.027622	-0.020818	0.039553	1.000000	0.000004	0.000045	0.000070	-178.160807	-76.880584	157.396484
41321	9.604633	-0.070262	-2.243581	0.007041	-0.000220	0.050756	1.000000	-0.000003	0.000059	0.000072	-178.152045	-76.882201	157.386760
41322	9.587795	-0.080907	-2.232643	-0.002826	-0.007871	0.031955	1.000000	0.000023	0.000064	0.000048	-178.153058	-76.884439	157.391420
41323	9.596864	-0.072629	-2.226507	-0.007064	0.002716	0.039335	1.000000	0.000006	0.000055	0.000061	-178.149111	-76.885657	157.387788
41324	9.596265	-0.079543	-2.213134	-0.021550	0.000764	0.035771	1.000000	-0.000008	0.000039	0.000047	-178.154284	-76.885039	157.392799
41325	9.576910	-0.079920	-2.236336	0.003341	-0.009329	0.022184	1.000000	0.000004	0.000036	0.000053	-178.155280	-76.884110	157.394529
41326	9.615824	-0.050905	-2.226601	-0.003508	0.024470	0.057662	1.000000	-0.000018	0.000043	0.000050	-178.160252	-76.883900	157.397954
41327	9.585266	-0.078399	-2.217313	-0.015395	-0.000707	0.025997	1.000000	-0.000004	0.000041	0.000064	-178.156877	-76.883469	157.394361
41328	9.575516	-0.063590	-2.248088	0.019724	0.001733	0.023372	1.000000	-0.000018	0.000025	0.000049	-178.162287	-76.881308	157.397598
41329	9.598677	-0.072621	-2.234436	-0.000987	-0.000124	0.042899	1.000000	-0.000005	0.000050	0.000046	-178.167485	-76.881874	157.402993
41330	9.600189	-0.058270	-2.226320	-0.003664	0.016044	0.042426	1.000000	-0.000008	0.000039	0.000047	-178.172393	-76.881310	157.407165
41331	9.577419	-0.051050	-2.238263	0.014632	0.016529	0.022906	1.000000	0.000007	0.000064	0.000052	-178.173084	-76.883544	157.409278
41332	9.571989	-0.065674	-2.221185	-0.004929	0.008309	0.013851	1.000000	0.000002	0.000027	0.000062	-178.169855	-76.881579	157.405814
41333	9.590069	-0.051397	-2.242756	0.015791	0.015849	0.036248	1.000000	-0.000008	0.000039	0.000047	-178.174927	-76.881050	157.410078
41334	9.594222	-0.050769	-2.233347	0.006425	0.020163	0.038153	1.000000	-0.000022	0.000031	0.000077	-178.166908	-76.879462	157.399130
41335	9.590914	-0.088375	-2.234683	-0.005069	-0.015467	0.035510	1.000000	0.000002	0.000044	0.000062	-178.163150	-76.879416	157.395392
41336	9.592437	-0.074445	-2.226528	-0.007743	0.000676	0.035041	1.000000	-0.000006	0.000049	0.000073	-178.155387	-76.879911	157.386496
41337	9.594789	-0.098456	-2.243941	-0.000862	-0.027424	0.041458	1.000000	-0.000006	0.000040	0.000055	-178.156167	-76.879380	157.386814
41338	9.608632	-0.082492	-2.241767	-0.000024	-0.010585	0.054329	1.000000	-0.000013	0.000054	0.000057	-178.156448	-76.880517	157.385550
41339	9.592513	-0.087063	-2.243643	0.003435	-0.016953	0.039090	1.000000	-0.000013	0.000037	0.000057	-178.157641	-76.879594	157.386022
41340	9.586019	-0.076366	-2.253085	0.017109	-0.010780	0.034829	1.000000	0.000017	0.000043	0.000049	-178.158787	-76.879523	157.389232
41341	9.590705	-0.066148	-2.223795	-0.007037	0.009096	0.032674	1.000000	-0.000020	0.000042	0.000041	-178.168188	-76.879246	157.397177
41342	9.602727	-0.074574	-2.248598	0.010035	-0.006484	0.050069	1.000000	-0.000013	0.000054	0.000057	-178.168714	-76.880325	157.396680
41343	9.591130	-0.068061	-2.221906	-0.009429	0.007713	0.032673	1.000000	-0.000009	0.000047	0.000056	-178.169601	-76.880660	157.396392
41344	9.592968	-0.057331	-2.246074	0.015924	0.009584	0.039867	1.000000	-0.000003	0.000033	0.000054	-178.170479	-76.879345	157.396900
41345	9.601141	-0.055046	-2.227780	-0.001628	0.018874	0.043660	1.000000	0.000001	0.000052	0.000071	-178.162599	-76.880164	157.388898
41346	9.589873	-0.052145	-2.233312	0.006956	0.018782	0.033919	1.000000	-0.000009	0.000047	0.000056	-178.163340	-76.880533	157.388278
41347	9.581726	-0.053214	-2.217789	-0.005925	0.022389	0.022472	1.000000	-0.000013	0.000037	0.000057	-178.164912	-76.879643	157.388757
41348	9.596441	-0.075034	-2.240988	0.004431	-0.005075	0.042224	1.000000	-0.000012	0.000073	0.000031	-178.178848	-76.882899	157.402501
41349	9.592358	-0.074273	-2.216397	-0.016610	0.003538	0.032666	1.000000	0.000021	0.000045	0.000066	-178.171450	-76.882981	157.397090
41350	9.584073	-0.088199	-2.252741	0.013324	-0.022698	0.032941	1.000000	-0.000011	0.000046	0.000048	-178.176552	-76.883259	157.400878
41351	9.589578	-0.072361	-2.235957	0.002454	-0.001553	0.034380	1.000000	0.000001	0.000035	0.000071	-178.169053	-76.882063	157.393142
41352	9.589733	-0.073392	-2.235258	0.001269	-0.002227	0.034380	1.000000	-0.000010	0.000038	0.000039	-178.178247	-76.881464	157.401340
41353	9.598260	-0.074229	-2.249124	0.011742	-0.007239	0.045836	1.000000	-0.000003	0.000050	0.000055	-178.179128	-76.882164	157.401808
41354	9.591042	-0.069415	-2.245702	0.012137	-0.002337	0.037994	1.000000	-0.000013	0.000072	0.000058	-178.179422	-76.885249	157.401091
41355	9.594432	-0.074518	-2.223363	-0.010495	0.000692	0.036268	1.000000	-0.000011	0.000046	0.000048	-178.184243	-76.885546	157.404245
41356	9.587996	-0.063734	-2.232719	0.003176	0.006877	0.032043	1.000000	-0.000016	0.000044	0.000058	-178.184937	-76.885434	157.402979
41357	9.589080	-0.058804	-2.244191	0.015251	0.007456	0.035663	1.000000	-0.000001	0.000060	0.000046	-178.190001	-76.887317	157.408221
41358	9.589318	-0.059502	-2.243152	0.014065	0.006786	0.035666	1.000000	-0.000008	0.000048	0.000029	-178.203243	-76.887853	157.420575
41359	9.585997	-0.052687	-2.231383	0.006285	0.016693	0.029714	1.000000	-0.000003	0.000033	0.000054	-178.204219	-76.886496	157.421497
41360	9.589628	-0.061309	-2.241778	0.011664	0.005430	0.035670	1.000000	-0.000009	0.000029	0.000056	-178.205274	-76.884741	157.421615
41361	9.587160	-0.048866	-2.242518	0.017141	0.016607	0.033344	1.000000	-0.000009	0.000047	0.000056	-178.206009	-76.884961	157.421704
41362	9.582518	-0.057687	-2.237883	0.010852	0.009663	0.027835	1.000000	-0.000006	0.000049	0.000073	-178.198194	-76.885303	157.413575
41363	9.582719	-0.059056	-2.236986	0.009666	0.008990	0.027837	1.000000	0.000004	0.000045	0.000070	-178.190125	-76.885331	157.405387
41364	9.598341	-0.062816	-2.220942	-0.009519	0.012677	0.039441	1.000000	0.000007	0.000038	0.000069	-178.182599	-76.884453	157.399088
41365	9.585743	-0.075098	-2.233735	0.000563	-0.004236	0.030161	1.000000	-0.000010	0.000065	0.000057	-178.183121	-76.886687	157.399252
41366	9.589468	-0.083899	-2.243709	0.005947	-0.015499	0.036114	1.000000	-0.000003	0.000042	0.000072	-178.175239	-76.886285	157.390965
41367	9.590131	-0.075770	-2.223156	-0.010013	-0.000641	0.032041	1.000000	0.000001	0.000043	0.000054	-178.176759	-76.886216	157.392790
41368	9.587199	-0.072730	-2.243596	0.010224	-0.005029	0.033797	1.000000	0.000006	0.000037	0.000061	-178.173689	-76.885271	157.390482
41369	9.586484	-0.079724	-2.230392	-0.004252	-0.006985	0.030158	1.000000	-0.000006	0.000040	0.000055	-178.174708	-76.884638	157.391386
41370	9.588856	-0.059572	-2.234993	0.006303	0.010447	0.033365	1.000000	0.000009	0.000021	0.000042	-178.180764	-76.882016	157.399099
41371	9.599993	-0.073894	-2.247507	0.010076	-0.006430	0.047154	1.000000	0.000002	0.000053	0.000045	-178.185820	-76.883082	157.404561
41372	9.601582	-0.059633	-2.239238	0.007379	0.009724	0.046723	1.000000	-0.000003	0.000050	0.000055	-178.186577	-76.883797	157.404774
41373	9.603201	-0.045213	-2.230848	0.004685	0.025882	0.046294	1.000000	-0.000025	0.000066	0.000034	-178.199514	-76.886356	157.414967
41374	9.585744	-0.064754	-2.239935	0.009701	0.002720	0.031493	1.000000	0.000022	0.000037	0.000057	-178.196966	-76.885375	157.415752
41375	9.595628	-0.050813	-2.246674	0.018632	0.014558	0.042547	1.000000	-0.000016	0.000035	0.000075	-178.189087	-76.884094	157.406151
41376	9.597489	-0.071378	-2.232088	-0.002513	0.000716	0.041201	1.000000	-0.000003	0.000033	0.000054	-178.190687	-76.882780	157.407746
41377	9.590170	-0.066534	-2.229152	-0.002083	0.005630	0.033371	1.000000	-0.000006	0.000040	0.000055	-178.191738	-76.882340	157.407918
41378	9.587255	-0.063579	-2.249619	0.018154	0.001249	0.035153	1.000000	-0.000009	0.000038	0.000074	-178.184076	-76.881460	157.399378
41379	9.585660	-0.076459	-2.223819	-0.009569	-0.002012	0.027841	1.000000	0.000002	0.000053	0.000044	-178.189814	-76.882454	157.405968
41380	9.594752	-0.068159	-2.217676	-0.013918	0.008520	0.035243	1.000000	0.000002	0.000062	0.000062	-178.186616	-76.884291	157.403758
41381	9.603310	-0.069183	-2.231540	-0.003471	0.003507	0.046729	1.000000	-0.000001	0.000025	0.000045	-178.192130	-76.882140	157.409296
41382	9.592393	-0.069499	-2.269799	0.033140	-0.010823	0.044778	1.000000	-0.000004	0.000023	0.000063	-178.189278	-76.879547	157.406374
41383	9.609668	-0.092323	-2.239854	-0.006016	-0.020315	0.054974	1.000000	0.000002	0.000053	0.000044	-178.194515	-76.880496	157.412529
41384	9.590961	-0.083155	-2.243223	0.004218	-0.014744	0.037452	1.000000	-0.000018	0.000043	0.000049	-178.199474	-76.880280	157.415941
41385	9.595235	-0.051337	-2.272534	0.041288	0.005257	0.048035	1.000000	-0.000004	0.000041	0.000064	-178.195776	-76.879889	157.411395
41386	9.589221	-0.062579	-2.223245	-0.006242	0.011316	0.031078	1.000000	0.000006	0.000055	0.000061	-178.192440	-76.881028	157.408863
41387	9.601296	-0.071298	-2.248050	0.010755	-0.004275	0.048527	1.000000	-0.000013	0.000037	0.000057	-178.192991	-76.880051	157.408107
41388	9.589571	-0.064724	-2.221673	-0.008650	0.009976	0.031078	1.000000	0.000004	0.000036	0.000052	-178.194016	-76.879032	157.409913
41389	9.594170	-0.067474	-2.244288	0.009955	-0.000022	0.040707	1.000000	-0.000003	0.000050	0.000054	-178.195042	-76.879627	157.411060
41390	9.604154	-0.053219	-2.250740	0.018869	0.011798	0.051792	1.000000	-0.000005	0.000050	0.000046	-178.200121	-76.880247	157.415906
41391	9.591080	-0.061682	-2.231492	0.000979	0.009206	0.034754	1.000000	-0.000008	0.000039	0.000047	-178.205343	-76.879576	157.420842
41392	9.608040	-0.062722	-2.260038	0.023020	-0.000159	0.057753	1.000000	-0.000008	0.000048	0.000065	-178.201913	-76.879910	157.416448
41393	9.582619	-0.073232	-2.234796	0.001693	-0.003383	0.027346	1.000000	0.000009	0.000048	0.000060	-178.198698	-76.880062	157.414706
41394	9.590275	-0.080399	-2.236168	-0.001134	-0.009686	0.035165	1.000000	-0.000003	0.000042	0.000072	-178.191027	-76.879651	157.406717
41395	9.590912	-0.084870	-2.267572	0.025673	-0.024646	0.042941	1.000000	-0.000003	0.000042	0.000037	-178.200574	-76.879357	157.416190
41396	9.583107	-0.076395	-2.232597	-0.001888	-0.005429	0.027345	1.000000	-0.000003	0.000015	0.000054	-178.202033	-76.876097	157.417194
41397	9.591212	-0.073901	-2.214291	-0.019482	0.003847	0.031067	1.000000	0.000012	0.000067	0.000042	-178.206501	-76.878656	157.423326
41398	9.576051	-0.072477	-2.228550	-0.002673	-0.001150	0.019527	1.000000	-0.000021	0.000041	0.000068	-178.202990	-76.878057	157.417692
41399	9.593489	-0.064290	-2.237338	0.004587	0.005052	0.038445	1.000000	0.000007	0.000047	0.000052	-178.203886	-76.878278	157.419484
41400	9.597661	-0.063519	-2.227653	-0.004791	0.009350	0.040305	1.000000	-0.000005	0.000050	0.000046	-178.208483	-76.878969	157.423209
41401	9.593403	-0.062817	-2.203412	-0.025813	0.017976	0.030654	1.000000	0.000016	0.000033	0.000058	-178.205729	-76.877605	157.422748
41402	9.601420	-0.073339	-2.237460	-0.000640	-0.002616	0.046261	1.000000	-0.000004	0.000006	0.000063	-178.203326	-76.873131	157.420166
41403	9.592002	-0.058509	-2.268316	0.034477	-0.000069	0.043986	1.000000	-0.000006	0.000057	0.000055	-178.203684	-76.874522	157.420059
41404	9.587847	-0.057817	-2.243638	0.013454	0.008546	0.034333	1.000000	0.000004	0.000071	0.000053	-178.204516	-76.877531	157.422139
41405	9.594603	-0.070623	-2.232364	-0.002613	0.000945	0.038447	1.000000	0.000004	0.000036	0.000052	-178.205813	-76.876688	157.423828
41406	9.591227	-0.064205	-2.220806	-0.010391	0.010869	0.032490	1.000000	-0.000002	0.000024	0.000071	-178.198386	-76.874132	157.416619
41407	9.579880	-0.061290	-2.226999	-0.001750	0.010865	0.022823	1.000000	0.000009	0.000012	0.000059	-178.195472	-76.870377	157.414454
41408	9.590470	-0.085310	-2.259529	0.016715	-0.021603	0.040694	1.000000	-0.000008	0.000030	0.000064	-178.192635	-76.868615	157.411037
41409	9.592045	-0.071141	-2.251482	0.014006	-0.005473	0.040299	1.000000	-0.000021	0.000050	0.000050	-178.198059	-76.869345	157.414131
41410	9.586433	-0.085654	-2.234255	-0.005499	-0.013689	0.031027	1.000000	-0.000014	0.000062	0.000066	-178.194392	-76.871150	157.409121
41411	9.596684	-0.106332	-2.233901	-0.015034	-0.031869	0.041080	1.000000	0.000017	0.000052	0.000067	-178.186663	-76.871839	157.403685
41412	9.601786	-0.100021	-2.236709	-0.011190	-0.026297	0.046641	1.000000	-0.000004	0.000041	0.000063	-178.183064	-76.871368	157.399607
41413	9.602414	-0.091641	-2.216176	-0.027194	-0.011429	0.042531	1.000000	0.000014	0.000042	0.000032	-178.193483	-76.870887	157.412879
41414	9.595464	-0.055210	-2.251995	0.019659	0.009241	0.043630	1.000000	-0.000015	0.000045	0.000031	-178.207188	-76.871027	157.424983
41415	9.561371	-0.030642	-2.218858	0.005249	0.040406	0.002731	1.000000	-0.000016	0.000044	0.000058	-178.207685	-76.870858	157.423774
41416	9.582498	-0.064755	-2.232035	0.000645	0.005991	0.026540	1.000000	0.000001	0.000034	0.000071	-178.200080	-76.869690	157.415969
41417	9.611366	-0.060962	-2.234298	-0.002011	0.011471	0.055140	1.000000	0.000009	0.000048	0.000060	-178.197608	-76.869954	157.415548
41418	9.611047	-0.071303	-2.253444	0.011542	-0.004748	0.059250	1.000000	0.000012	0.000014	0.000041	-178.203290	-76.866439	157.422984
41419	9.574372	-0.033463	-2.221983	0.003822	0.038265	0.016119	1.000000	0.000006	0.000055	0.000061	-178.200491	-76.867586	157.421136
41420	9.558281	-0.037709	-2.223827	0.007405	0.031994	0.000899	1.000000	-0.000018	0.000052	0.000032	-178.214845	-76.868269	157.434717
41421	9.595205	-0.064842	-2.201912	-0.030036	0.017413	0.032077	1.000000	0.000006	0.000028	0.000078	-178.203198	-76.866341	157.422946
41422	9.613512	-0.051303	-2.223725	-0.009585	0.024865	0.054758	1.000000	0.000031	-0.000003	0.000080	-178.188390	-76.860866	157.411567
41423	9.600300	-0.073213	-2.256997	0.015360	-0.007558	0.049607	1.000000	0.000036	0.000035	0.000070	-178.177504	-76.859695	157.404686
41424	9.590094	-0.086289	-2.216683	-0.023902	-0.006460	0.030605	1.000000	-0.000004	0.000041	0.000063	-178.174345	-76.859146	157.401411
