// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49220	9.631631	-0.054101	-2.112158	0.004430	-0.020576	0.047942	1.000000	-0.000019	0.000033	0.000026	-179.095454	-77.600556	-155.310340
49221	9.610539	-0.044078	-2.105314	-0.001630	-0.012544	0.025838	1.000000	-0.000016	0.000033	0.000014	-179.100756	-77.601481	-155.290658
49222	9.601251	-0.043778	-2.137822	0.028986	0.002268	0.023744	1.000000	-0.000007	0.000040	0.000018	-179.103184	-77.603428	-155.287543
49223	9.608444	-0.060732	-2.085633	-0.010920	-0.035579	0.019625	1.000000	-0.000018	0.000025	0.000037	-179.096904	-77.603603	-155.287585
49224	9.622751	-0.029816	-2.088645	-0.024336	-0.007732	0.034140	1.000000	-0.000024	0.000026	0.000009	-179.106006	-77.604030	-155.279577
49225	9.601614	-0.019612	-2.082011	-0.030318	0.000313	0.012038	1.000000	-0.000007	0.000018	0.000011	-179.112625	-77.603704	-155.287184
49226	9.622932	-0.030306	-2.087804	-0.024756	-0.008861	0.034138	1.000000	-0.000001	0.000025	0.000028	-179.109456	-77.603914	-155.289109
49227	9.601808	-0.020384	-2.081110	-0.030757	-0.000828	0.012037	1.000000	-0.000027	0.000026	0.000022	-179.112942	-77.604343	-155.295847
49228	9.634927	-0.040851	-2.126303	0.011433	-0.003238	0.054152	1.000000	-0.000010	0.000018	0.000023	-179.113110	-77.603793	-155.295326
49229	9.625592	-0.015568	-2.104897	-0.016606	0.011336	0.040355	1.000000	-0.000010	0.000018	0.000023	-179.112789	-77.603226	-155.291129
49230	9.646888	-0.026344	-2.110786	-0.011046	0.002156	0.062455	1.000000	-0.000016	0.000015	0.000027	-179.111593	-77.602278	-155.292677
49231	9.613932	-0.031766	-2.119021	0.004970	0.003673	0.032052	1.000000	-0.000009	0.000029	0.000021	-179.113414	-77.603015	-155.295687
49232	9.640015	0.014365	-2.107425	-0.030462	0.038028	0.054884	1.000000	0.000001	-0.000004	0.000032	-179.108216	-77.599879	-155.299436
49233	9.616420	-0.016848	-2.136937	0.013371	0.024420	0.038279	1.000000	-0.000014	0.000025	0.000025	-179.108744	-77.600283	-155.309413
49234	9.625921	-0.017772	-2.103372	-0.017699	0.008475	0.040356	1.000000	-0.000018	0.000011	0.000019	-179.112250	-77.598973	-155.306445
49235	9.628402	-0.002347	-2.121345	-0.009077	0.029800	0.046586	1.000000	0.000001	0.000028	0.000036	-179.104609	-77.599627	-155.323061
49236	9.628508	-0.002820	-2.120862	-0.009306	0.029233	0.046587	1.000000	-0.000017	0.000022	0.000016	-179.109246	-77.599565	-155.318793
49237	9.607367	0.007202	-2.114275	-0.015292	0.037278	0.024492	1.000000	-0.000010	0.000018	0.000023	-179.109916	-77.599098	-155.322486
49238	9.638110	-0.004110	-2.086810	-0.040584	0.012711	0.048659	1.000000	-0.000009	0.000029	0.000021	-179.111218	-77.599796	-155.320663
49239	9.628829	-0.004069	-2.119403	-0.009917	0.027522	0.046591	1.000000	-0.000004	0.000035	0.000038	-179.103586	-77.601452	-155.339536
49240	9.626551	-0.020442	-2.100465	-0.018978	0.005065	0.040356	1.000000	-0.000011	0.000026	0.000012	-179.109589	-77.601789	-155.333197
49241	9.650236	0.009952	-2.070532	-0.063212	0.017521	0.056961	1.000000	0.000004	-0.000004	0.000019	-179.111151	-77.598749	-155.337967
49242	9.593619	-0.026304	-2.108603	-0.003174	0.006025	0.009959	1.000000	0.000015	0.000038	0.000037	-179.101315	-77.600475	-155.344776
49243	9.636197	-0.022572	-2.066146	-0.050533	-0.012057	0.042416	1.000000	-0.000007	0.000021	0.000032	-179.096747	-77.599974	-155.335983
49244	9.624454	-0.038466	-2.080639	-0.028743	-0.019137	0.034113	1.000000	0.000003	0.000017	0.000027	-179.093816	-77.599332	-155.337130
49245	9.617526	-0.022512	-2.131905	0.010754	0.017559	0.038297	1.000000	-0.000003	0.000014	0.000030	-179.090065	-77.598527	-155.363690
49246	9.605772	-0.013398	-2.092199	-0.026098	0.010260	0.018261	1.000000	-0.000000	0.000017	0.000039	-179.081078	-77.597848	-155.371414
49247	9.594022	-0.029313	-2.106728	-0.004287	0.003175	0.009960	1.000000	-0.000010	0.000018	0.000023	-179.081562	-77.597415	-155.372143
49248	9.627125	-0.024909	-2.097785	-0.020755	0.000487	0.040354	1.000000	0.000004	0.000010	0.000038	-179.072810	-77.595886	-155.379095
49249	9.636579	-0.051294	-2.118576	0.006792	-0.015237	0.054145	1.000000	-0.000013	0.000018	0.000036	-179.066817	-77.595193	-155.378859
49250	9.653308	-0.004576	-2.140125	0.002206	0.034479	0.074948	1.000000	-0.000018	0.000011	0.000019	-179.070333	-77.593884	-155.375879
49251	9.617876	-0.026010	-2.130285	0.009384	0.014153	0.038304	1.000000	-0.000001	0.000006	0.000041	-179.060187	-77.591913	-155.383641
49252	9.617917	-0.026694	-2.130091	0.009157	0.013586	0.038305	1.000000	-0.000003	0.000014	0.000030	-179.055905	-77.590872	-155.386846
49253	9.636760	-0.053582	-2.117698	0.005908	-0.017514	0.054141	1.000000	-0.000008	0.000010	0.000034	-179.050730	-77.589598	-155.401071
49254	9.627402	-0.053618	-2.150715	0.036527	-0.002706	0.052097	1.000000	-0.000008	0.000010	0.000034	-179.045094	-77.588159	-155.406336
49255	9.606256	-0.043881	-2.144183	0.030589	0.005358	0.030007	1.000000	-0.000018	0.000025	0.000037	-179.039797	-77.588722	-155.430667
49256	9.627565	-0.054773	-2.149955	0.036131	-0.003856	0.052098	1.000000	-0.000010	0.000018	0.000023	-179.039979	-77.588171	-155.430131
49257	9.606406	-0.044807	-2.143494	0.030170	0.004204	0.030009	1.000000	-0.000005	0.000011	0.000022	-179.041300	-77.586906	-155.433768
49258	9.632567	-0.023799	-2.186033	0.053379	0.038749	0.064625	1.000000	-0.000001	0.000025	0.000028	-179.038144	-77.587113	-155.435678
49259	9.618406	-0.030331	-2.127831	0.007705	0.009584	0.038311	1.000000	-0.000017	0.000022	0.000016	-179.042894	-77.587083	-155.432301
49260	9.627887	-0.056330	-2.148471	0.035263	-0.006147	0.052100	1.000000	-0.000004	0.000021	0.000019	-179.044433	-77.586930	-155.429701
49261	9.606766	-0.046399	-2.141843	0.029261	0.001930	0.030013	1.000000	-0.000001	0.000025	0.000028	-179.041485	-77.587074	-155.430223
49262	9.628096	-0.057220	-2.147511	0.034802	-0.007291	0.052101	1.000000	-0.000009	0.000029	0.000021	-179.042791	-77.587771	-155.428393
49263	9.618828	-0.031995	-2.125899	0.006807	0.007307	0.038314	1.000000	-0.000012	0.000029	0.000033	-179.038214	-77.588522	-155.439523
49264	9.628312	-0.058251	-2.146515	0.034364	-0.008426	0.052102	1.000000	0.000003	0.000017	0.000027	-179.035294	-77.587879	-155.440659
49265	9.607173	-0.048111	-2.139981	0.028402	-0.000342	0.030015	1.000000	-0.000032	0.000020	0.000005	-179.048238	-77.587701	-155.434305
49266	9.628476	-0.033635	-2.091454	-0.024694	-0.009771	0.040340	1.000000	-0.000001	0.000025	0.000028	-179.045085	-77.587907	-155.436212
49267	9.642881	-0.027961	-2.148644	0.020558	0.018240	0.066678	1.000000	-0.000019	0.000033	0.000026	-179.045258	-77.589201	-155.453678
49268	9.657301	0.002863	-2.151470	0.007148	0.046059	0.081256	1.000000	-0.000019	0.000033	0.000026	-179.044981	-77.590350	-155.454677
49269	9.612548	0.007307	-2.120179	-0.013355	0.040938	0.030810	1.000000	-0.000009	0.000029	0.000021	-179.047409	-77.591378	-155.475613
49270	9.631447	-0.019368	-2.107387	-0.016668	0.009829	0.046616	1.000000	-0.000013	0.000036	0.000022	-179.048488	-77.592924	-155.474548
49271	9.634050	-0.003725	-2.125059	-0.008040	0.031114	0.052898	1.000000	-0.000016	0.000033	0.000014	-179.054915	-77.594151	-155.464677
49272	9.631743	-0.020192	-2.106029	-0.017109	0.008674	0.046616	1.000000	-0.000001	0.000039	0.000046	-179.042141	-77.595925	-155.476373
49273	9.624964	0.020838	-2.102626	-0.036256	0.045154	0.039117	1.000000	-0.000003	0.000032	0.000017	-179.045233	-77.597100	-155.470266
49274	9.620156	-0.011494	-2.065406	-0.054160	0.000840	0.026546	1.000000	0.000011	0.000024	0.000031	-179.038974	-77.597212	-155.473849
49275	9.589689	-0.000940	-2.091950	-0.029256	0.024309	0.002451	1.000000	-0.000021	0.000030	0.000018	-179.043997	-77.598108	-155.491292
49276	9.622852	0.003510	-2.082676	-0.045745	0.021582	0.032833	1.000000	0.000001	0.000028	0.000036	-179.036152	-77.598672	-155.497706
49277	9.589920	-0.002028	-2.090892	-0.029742	0.023162	0.002452	1.000000	-0.000001	0.000025	0.000028	-179.032935	-77.598712	-155.488346
49278	9.644249	-0.008075	-2.087997	-0.040476	0.011749	0.054914	1.000000	-0.000008	0.000010	0.000034	-179.027312	-77.597272	-155.493598
49279	9.623094	0.001798	-2.081556	-0.046413	0.019871	0.032833	1.000000	-0.000010	0.000018	0.000023	-179.028009	-77.596940	-155.508012
49280	9.625659	-0.007818	-2.153900	0.020831	0.041332	0.050908	1.000000	-0.000021	0.000011	0.000031	-179.025499	-77.595594	-155.511581
49281	9.620756	-0.040129	-2.117017	0.002944	-0.002990	0.038318	1.000000	-0.000005	0.000011	0.000022	-179.026640	-77.594277	-155.520209
49282	9.632626	-0.025505	-2.101930	-0.019301	0.002958	0.046616	1.000000	0.000001	0.000010	0.000050	-179.011866	-77.592703	-155.533706
49283	9.627770	-0.083243	-2.119210	0.021369	-0.041199	0.045800	1.000000	-0.000018	0.000025	0.000037	-179.005519	-77.592561	-155.512262
49284	9.642165	-0.052591	-2.122243	0.007952	-0.013393	0.060397	1.000000	0.000003	0.000017	0.000027	-179.002608	-77.591915	-155.513389
49285	9.609216	-0.058109	-2.130539	0.023944	-0.011784	0.030020	1.000000	0.000001	0.000028	0.000036	-178.994547	-77.592188	-155.511417
49286	9.663554	-0.064246	-2.127565	0.013207	-0.023227	0.082474	1.000000	-0.000003	0.000014	0.000030	-178.990287	-77.591144	-155.514599
49287	9.633076	-0.053661	-2.154262	0.038093	0.000263	0.058403	1.000000	0.000002	0.000025	0.000016	-178.993547	-77.591487	-155.512834
49288	9.595179	-0.090893	-2.125786	0.036483	-0.041853	0.015416	1.000000	0.000007	0.000031	0.000032	-178.987060	-77.592446	-155.517183
49289	9.642619	-0.030276	-2.065659	-0.051853	-0.016469	0.048600	1.000000	-0.000001	0.000025	0.000028	-178.983875	-77.592530	-155.501954
49290	9.642742	-0.055772	-2.119541	0.006547	-0.016822	0.060393	1.000000	0.000006	0.000017	0.000014	-178.987012	-77.591924	-155.496510
49291	9.602895	-0.019416	-2.125184	0.003557	0.021870	0.022550	1.000000	-0.000020	0.000022	0.000029	-178.984867	-77.591527	-155.482162
49292	9.609885	-0.061521	-2.127423	0.022310	-0.015738	0.030018	1.000000	0.000004	0.000028	0.000024	-178.983075	-77.592128	-155.482000
49293	9.636130	-0.015410	-2.115553	-0.013134	0.018512	0.052924	1.000000	0.000001	0.000014	0.000018	-178.985522	-77.591259	-155.486396
49294	9.621854	-0.047012	-2.111882	-0.000142	-0.010408	0.038313	1.000000	-0.000005	0.000011	0.000022	-178.985959	-77.589857	-155.485065
49295	9.626897	-0.015647	-2.148317	0.017256	0.032768	0.050947	1.000000	-0.000003	0.000014	0.000030	-178.981942	-77.588822	-155.492650
49296	9.638829	-0.000847	-2.132966	-0.005002	0.038676	0.059245	1.000000	-0.000019	0.000033	0.000026	-178.981678	-77.589969	-155.493632
49297	9.657661	-0.027604	-2.120222	-0.008324	0.007536	0.075002	1.000000	-0.000014	0.000025	0.000025	-178.981168	-77.590069	-155.473002
49298	9.603489	-0.022425	-2.122467	0.001962	0.017892	0.022558	1.000000	-0.000018	0.000011	0.000019	-178.984718	-77.588761	-155.469988
49299	9.648530	-0.027798	-2.152549	0.022096	0.021805	0.073030	1.000000	-0.000002	0.000046	0.000035	-178.978421	-77.591635	-155.475553
49300	9.622468	-0.049865	-2.109013	-0.001487	-0.013821	0.038309	1.000000	-0.000012	0.000029	0.000033	-178.973699	-77.592290	-155.480272
49301	9.631972	-0.075964	-2.129475	0.026093	-0.029568	0.052086	1.000000	-0.000016	0.000033	0.000014	-178.980137	-77.593493	-155.473353
49302	9.632055	-0.051204	-2.074549	-0.032757	-0.030395	0.040274	1.000000	-0.000019	0.000033	0.000026	-178.979877	-77.594639	-155.474330
49303	9.637278	-0.044862	-2.164833	0.043178	0.013070	0.064742	1.000000	-0.000029	0.000037	0.000031	-178.977386	-77.595990	-155.462693
49304	9.622989	-0.051515	-2.106598	-0.002423	-0.016107	0.038305	1.000000	0.000003	0.000017	0.000027	-178.974482	-77.595343	-155.463813
49305	9.625592	-0.036053	-2.124517	0.006149	0.005209	0.044636	1.000000	-0.000014	0.000025	0.000025	-178.974531	-77.595707	-155.458768
49306	9.625700	-0.036244	-2.124025	0.005922	0.004642	0.044637	1.000000	-0.000008	0.000026	0.000000	-178.986595	-77.596086	-155.445839
49307	9.616489	-0.035704	-2.156806	0.036581	0.019512	0.042678	1.000000	-0.000017	0.000022	0.000016	-178.991490	-77.596363	-155.465156
49308	9.616480	-0.010903	-2.102258	-0.022268	0.018681	0.030861	1.000000	-0.000014	0.000004	0.000018	-178.995278	-77.594205	-155.461367
49309	9.623380	-0.052885	-2.104778	-0.003475	-0.018913	0.038300	1.000000	-0.000010	0.000018	0.000023	-178.995437	-77.593757	-155.457745
49310	9.628513	-0.021432	-2.141014	0.013875	0.024275	0.050977	1.000000	-0.000014	0.000025	0.000025	-178.995414	-77.594053	-155.457949
49311	9.626039	-0.012639	-2.067859	-0.053796	0.001537	0.032815	1.000000	-0.000021	0.000030	0.000018	-178.999868	-77.594618	-155.449479
49312	9.616900	-0.037371	-2.154944	0.035422	0.016681	0.042687	1.000000	-0.000010	0.000018	0.000023	-179.000078	-77.594065	-155.448912
49313	9.626254	-0.013668	-2.066850	-0.054217	0.000373	0.032813	1.000000	-0.000017	0.000039	0.000055	-178.985329	-77.595999	-155.460189
49314	9.607766	-0.013004	-2.132792	0.007200	0.030680	0.028916	1.000000	0.000006	0.000017	0.000014	-178.988469	-77.595392	-155.454741
49315	9.638378	-0.024445	-2.105203	-0.018052	0.005972	0.052932	1.000000	-0.000019	0.000033	0.000026	-178.988500	-77.596752	-155.466474
49316	9.619849	0.001352	-2.116733	-0.015252	0.035995	0.037213	1.000000	-0.000003	0.000035	0.000038	-178.980439	-77.598159	-155.473640
49317	9.659874	-0.035979	-2.109991	-0.012780	-0.003872	0.074999	1.000000	-0.000013	0.000036	0.000022	-178.980926	-77.599566	-155.461157
49318	9.608353	-0.014894	-2.130134	0.006296	0.028432	0.028923	1.000000	-0.000009	0.000050	0.000028	-178.978442	-77.602713	-155.463296
49319	9.624645	-0.057623	-2.098861	-0.005711	-0.024610	0.038286	1.000000	-0.000009	0.000029	0.000021	-178.979970	-77.603467	-155.457221
49320	9.641672	-0.010922	-2.120050	-0.010433	0.025012	0.059285	1.000000	-0.000030	0.000026	0.000034	-178.977026	-77.603818	-155.462298
49321	9.615486	-0.032886	-2.076791	-0.033944	-0.010598	0.024510	1.000000	-0.000001	0.000025	0.000028	-178.974295	-77.604121	-155.472774
49322	9.613028	-0.049178	-2.058059	-0.042945	-0.033043	0.018152	1.000000	-0.000007	0.000018	0.000011	-178.980557	-77.603609	-155.465632
49323	9.606379	-0.032989	-2.109211	-0.003565	0.003707	0.022573	1.000000	-0.000018	0.000025	0.000037	-178.974832	-77.603910	-155.476029
49325	9.615794	-0.046920	-2.102704	-0.010602	-0.024318	9.873539	1.000000	-0.000016	0.000018	0.000048	-178.962962	-77.603273	-155.488589
49326	9.630261	-0.028971	-2.133048	0.010475	0.015732	0.050999	1.000000	-0.000004	0.000003	0.000033	-178.957161	-77.600803	-155.485216
49327	9.615823	-0.035787	-2.075185	-0.035093	-0.013442	0.024503	1.000000	-0.000019	0.000014	0.000040	-178.949993	-77.599809	-155.493259
49328	9.630347	-0.030109	-2.132646	0.009992	0.014597	0.051001	1.000000	0.000011	0.000010	0.000013	-178.953106	-77.598205	-155.481665
49329	9.627836	-0.046336	-2.114124	0.000999	-0.007849	0.044636	1.000000	-0.000018	0.000011	0.000019	-178.956677	-77.596898	-155.478630
49330	9.630453	-0.030799	-2.132155	0.009520	0.013443	0.051003	1.000000	-0.000026	0.000019	0.000032	-178.954341	-77.596269	-155.469883
49331	9.630536	-0.031347	-2.131772	0.009293	0.012875	0.051004	1.000000	-0.000007	0.000021	0.000032	-178.949866	-77.596071	-155.473817
49332	9.639909	-0.032519	-2.098072	-0.021709	-0.003143	0.052926	1.000000	-0.000014	0.000025	0.000025	-178.949932	-77.596577	-155.486479
49333	9.618906	-0.047518	-2.145770	0.030924	0.005336	0.042715	1.000000	-0.000014	0.000025	0.000025	-178.949920	-77.596872	-155.486672
49334	9.607077	-0.038135	-2.105944	-0.005833	-0.001946	0.022573	1.000000	-0.000004	0.000021	0.000019	-178.951438	-77.596945	-155.489114
49335	9.619021	-0.023431	-2.090495	-0.028108	0.003903	0.030863	1.000000	-0.000009	0.000032	0.000041	-178.942036	-77.597952	-155.498328
49336	9.586125	-0.028551	-2.098679	-0.012054	0.005656	0.000512	1.000000	-0.000025	0.000034	-0.000002	-178.956814	-77.599201	-155.484442
49337	9.631198	-0.033586	-2.128744	0.007988	0.009500	0.051009	1.000000	0.000006	0.000017	0.000014	-178.959958	-77.598592	-155.478991
49338	9.631272	-0.034051	-2.128405	0.007797	0.008943	0.051010	1.000000	-0.000013	0.000018	0.000036	-178.954211	-77.598202	-155.497567
49339	9.640618	-0.035171	-2.094767	-0.023243	-0.007085	0.052920	1.000000	-0.000017	0.000022	0.000016	-178.958897	-77.598141	-155.493246
49340	9.598416	-0.039533	-2.136418	0.023670	0.010128	0.020662	1.000000	-0.000017	0.000022	0.000016	-178.964072	-77.598226	-155.487156
49341	9.645947	-0.003832	-2.130545	-0.006144	0.035523	0.065685	1.000000	-0.000004	0.000021	0.000019	-178.965640	-77.598070	-155.484526
49342	9.579973	-0.013794	-2.147784	0.026204	0.039610	0.004991	1.000000	-0.000004	0.000021	0.000019	-178.967054	-77.597785	-155.482965
49343	9.646136	-0.004744	-2.129690	-0.006623	0.034382	0.065688	1.000000	-0.000005	0.000024	0.000040	-178.957890	-77.597941	-155.491406
49344	9.625076	0.005232	-2.122948	-0.012635	0.042543	0.043633	1.000000	-0.000020	0.000040	0.000015	-178.963453	-77.599828	-155.473913
49345	9.622633	-0.011075	-2.104011	-0.021616	0.020098	0.037246	1.000000	-0.000001	0.000025	0.000028	-178.960327	-77.600026	-155.475792
49346	9.613503	-0.010747	-2.136714	0.008942	0.034997	0.035348	1.000000	-0.000016	0.000033	0.000014	-178.966157	-77.601084	-155.468397
49347	9.628052	0.020055	-2.139481	-0.004590	0.062707	0.050031	1.000000	-0.000012	0.000029	0.000033	-178.961457	-77.601733	-155.473094
49348	9.644193	-0.022898	-2.108456	-0.016591	0.009623	0.059304	1.000000	-0.000018	0.000025	0.000037	-178.955430	-77.601833	-155.467780
49349	9.613870	-0.012331	-2.135052	0.008229	0.033288	0.035354	1.000000	-0.000006	0.000032	0.000029	-178.952073	-77.602880	-155.470425
49350	9.628425	0.018358	-2.137816	-0.005332	0.061000	0.050041	1.000000	-0.000025	0.000029	0.000030	-178.950112	-77.603568	-155.469588
49351	9.614147	-0.013447	-2.133800	0.007757	0.032164	0.035358	1.000000	-0.000014	0.000039	0.000043	-178.940483	-77.605421	-155.479565
49352	9.611675	-0.029918	-2.114936	-0.001183	0.009717	0.028961	1.000000	-0.000023	0.000019	0.000020	-178.944131	-77.605087	-155.493383
49353	9.644780	-0.025433	-2.105741	-0.017715	0.006791	0.059304	1.000000	0.000006	0.000017	0.000014	-178.947278	-77.604477	-155.487928
49354	9.609286	-0.046691	-2.095668	-0.010404	-0.013298	0.022560	1.000000	-0.000018	0.000047	0.000044	-178.937279	-77.607041	-155.499330
49355	9.654424	-0.052327	-2.125497	0.009615	-0.009494	0.073070	1.000000	-0.000001	0.000025	0.000028	-178.934155	-77.607237	-155.501207
49356	9.590939	-0.021567	-2.106712	-0.007828	0.016214	0.006910	1.000000	-0.000005	0.000024	0.000040	-178.925080	-77.607587	-155.521570
49357	9.933654	-0.136754	3.675456	-5.118726	-2.553604	-0.897369	1.000000	-0.000616	0.000214	0.000025	-178.992010	-77.629445	-155.523796
49358	9.857716	-0.535226	-8.817251	6.048093	2.379256	1.718314	0.999990	0.004122	-0.001698	0.000296	-178.398813	-77.431453	-155.639655
49359	8.658572	3.280601	2.016630	-4.904739	1.333115	-1.814806	0.999981	-0.006152	0.000435	0.000180	-179.017262	-77.478303	-155.726800
49360	11.356610	-3.076635	-3.335022	2.018989	-2.392229	2.009389	0.999992	0.003862	0.000157	-0.000406	-178.794118	-77.494572	-155.519175
49361	8.179051	0.803328	-4.818484	2.276598	2.030038	-0.787387	1.000000	-0.000312	-0.000301	0.000138	-178.773041	-77.457238	-155.575841
49362	9.421025	-1.133112	-2.948905	1.220237	-0.622156	0.029042	1.000000	-0.000690	-0.000062	0.000117	-178.803855	-77.447373	-155.648151
49363	10.532614	1.282800	0.250816	-2.857638	0.107970	0.408207	1.000000	0.000350	0.000155	-0.000052	-178.799945	-77.462744	-155.609600
49364	9.339689	-0.571587	-4.094185	2.004283	0.378423	0.195235	1.000000	0.000020	0.000134	0.000090	-178.760255	-77.475174	-155.596843
49365	9.453739	-0.255056	-1.230807	-0.673181	-0.555790	-0.315791	1.000000	-0.000141	0.000097	0.000054	-178.758733	-77.483571	-155.613505
49366	9.743243	0.544971	-2.475749	0.021562	0.667323	0.232775	1.000000	0.000045	0.000174	0.000038	-178.743581	-77.500687	-155.642260
49367	9.801021	-0.841691	-1.261640	-0.456707	-1.100161	0.033187	1.000000	-0.000010	0.000200	-0.000008	-178.757986	-77.521008	-155.627229
49368	9.519986	0.105052	-3.078432	0.792297	0.546354	0.146815	1.000000	-0.000093	0.000132	-0.000000	-178.779452	-77.533569	-155.660843
49369	9.729179	-0.393576	-1.496275	-0.425738	-0.589733	0.011855	1.000000	-0.000081	0.000045	-0.000013	-178.806510	-77.536151	-155.641125
49370	9.472193	0.408194	-1.909016	-0.356135	0.330246	-0.153624	1.000000	-0.000081	0.000045	-0.000013	-178.833531	-77.538676	-155.662905
49371	9.435126	-0.544685	-1.864089	0.022098	-0.546094	-0.195286	1.000000	-0.000087	0.000044	0.000011	-178.848607	-77.541161	-155.656216
49372	9.412302	0.117698	-2.202548	0.039282	0.195784	-0.147459	1.000000	-0.000014	-0.000079	0.000022	-178.849898	-77.529394	-155.630284
49373	9.670196	-0.104375	-1.904681	-0.180599	-0.153880	0.040997	1.000000	0.000032	-0.000126	0.000045	-178.835519	-77.512314	-155.639789
49374	9.453108	-0.207288	-2.189331	0.154531	-0.108325	-0.108988	1.000000	-0.000016	-0.000109	0.000038	-178.829099	-77.497257	-155.651332
49375	9.536937	-0.061755	-2.247356	0.124364	0.039105	-0.015209	1.000000	0.000014	-0.000081	0.000016	-178.831291	-77.485410	-155.645906
49376	9.674022	-0.061368	-2.358864	0.193656	0.073169	0.142806	1.000000	-0.000025	-0.000075	0.000027	-178.832393	-77.474424	-155.684972
49377	9.688216	-0.005621	-2.308960	0.121538	0.100623	0.145624	1.000000	-0.000023	-0.000032	0.000029	-178.831619	-77.468125	-155.686970
49378	9.707918	-0.042653	-2.566416	0.360010	0.172863	0.220881	1.000000	-0.000037	0.000013	-0.000012	-178.853047	-77.466894	-155.693317
49379	9.709867	-0.104159	-2.065503	-0.054908	-0.093430	0.114393	1.000000	0.000016	0.000067	0.000021	-178.851174	-77.471982	-155.691822
49380	9.766642	0.006630	-2.740103	0.482080	0.285715	0.315563	1.000000	-0.000034	0.000135	0.000017	-178.855485	-77.484694	-155.664643
49381	9.671045	-0.042735	-2.012664	-0.116645	-0.055393	0.064816	1.000000	-0.000034	0.000135	0.000017	-178.860600	-77.497573	-155.661883
49382	9.707379	-0.034215	-2.485676	0.291521	0.148819	0.202593	1.000000	0.000002	0.000148	0.000004	-178.867454	-77.512044	-155.628936
49383	9.624538	-0.003706	-1.849151	-0.263238	-0.083258	-0.016011	1.000000	-0.000035	0.000193	-0.000003	-178.882508	-77.531654	-155.616090
49384	9.541153	-0.136434	-2.201699	0.123793	-0.046712	-0.020742	1.000000	-0.000078	0.000152	-0.000002	-178.902361	-77.546437	-155.618293
49385	9.538447	-0.001990	-1.854758	-0.236796	-0.070738	-0.098727	1.000000	-0.000020	0.000128	-0.000021	-178.925832	-77.558593	-155.595065
49386	9.534902	0.031073	-1.922585	-0.188767	-0.012076	-0.087675	1.000000	-0.000037	0.000086	-0.000014	-178.947525	-77.565403	-155.595618
49387	9.547015	0.046722	-1.906264	-0.211047	-0.006240	-0.079397	1.000000	-0.000019	0.000056	-0.000019	-178.970679	-77.569265	-155.572686
49388	9.513966	0.067086	-1.860209	-0.253690	-0.004792	-0.121658	1.000000	-0.000008	0.000007	0.000014	-178.974027	-77.566680	-155.537545
49389	9.678216	0.064096	-2.067065	-0.102715	0.064480	0.083273	1.000000	0.000000	-0.000018	0.000014	-178.978509	-77.561971	-155.531459
49390	9.596997	0.123080	-1.864837	-0.291357	0.039329	-0.039833	1.000000	-0.000004	-0.000051	0.000021	-178.979356	-77.553631	-155.522266
49391	9.664714	0.096755	-2.171873	-0.024062	0.138017	0.092536	1.000000	-0.000022	-0.000054	0.000022	-178.982299	-77.544883	-155.520375
49392	9.680158	0.103708	-2.033751	-0.153214	0.084386	0.077801	1.000000	-0.000016	-0.000055	0.000050	-178.970257	-77.536015	-155.553815
49393	9.635287	0.032704	-2.167304	0.002148	0.080398	0.063069	1.000000	-0.000051	-0.000054	0.000080	-178.946353	-77.527146	-155.582822
49394	9.661506	0.053107	-2.211036	0.025285	0.114708	0.098034	1.000000	-0.000013	-0.000055	0.000038	-178.940804	-77.518434	-155.640224
49395	9.662630	0.003811	-2.123758	-0.032087	0.033149	0.080475	1.000000	-0.000032	-0.000036	0.000045	-178.932675	-77.511693	-155.650816
49396	9.641669	-0.061348	-2.280944	0.137668	0.042109	0.094256	1.000000	-0.000030	0.000008	0.000047	-178.921709	-77.509476	-155.656521
49397	9.617813	-0.042550	-2.201980	0.064357	0.028272	0.053818	1.000000	-0.000048	0.000016	0.000045	-178.914870	-77.508626	-155.667616
49398	9.607442	-0.131941	-2.182727	0.087623	-0.059380	0.039898	1.000000	-0.000041	0.000030	0.000039	-178.909546	-77.508911	-155.625834
49399	9.624688	-0.060379	-2.149101	0.024227	-0.010143	0.049169	1.000000	-0.000037	0.000063	0.000031	-178.908399	-77.513448	-155.629834
49400	9.586727	-0.122315	-2.174543	0.081467	-0.051715	0.017858	1.000000	-0.000050	0.000063	0.000028	-178.910648	-77.518287	-155.650528
49401	9.671470	-0.114668	-2.089129	-0.013068	-0.088089	0.082109	1.000000	-0.000013	0.000055	0.000008	-178.918594	-77.521965	-155.642423
49402	9.614752	-0.100202	-2.018081	-0.070055	-0.099482	0.011331	1.000000	-0.000029	0.000069	0.000036	-178.914487	-77.527453	-155.692024
49403	9.617770	-0.109411	-2.089528	-0.002919	-0.077967	0.029747	1.000000	-0.000010	0.000055	-0.000004	-178.928435	-77.531175	-155.677392
49404	9.629720	-0.069411	-2.019185	-0.083871	-0.072349	0.026071	1.000000	0.000007	0.000050	0.000019	-178.928644	-77.534010	-155.699156
49405	9.618034	-0.084987	-2.033357	-0.062041	-0.079319	0.017785	1.000000	0.000016	0.000035	0.000016	-178.929505	-77.535393	-155.694921
