// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56359	9.630041	-0.138078	-2.187070	0.006071	0.028470	0.063505	1.000000	-0.000011	0.000024	0.000012	-175.630913	-77.173515	165.809046
56360	9.603580	-0.134300	-2.234063	0.057667	0.023028	0.048041	1.000000	-0.000015	0.000031	0.000020	-175.628335	-77.174304	165.806304
56361	9.624259	-0.116224	-2.193203	0.016876	0.048402	0.058857	1.000000	-0.000013	0.000033	0.000029	-175.633997	-77.173739	165.813221
56362	9.609113	-0.140858	-2.173563	-0.002819	0.026492	0.040158	1.000000	-0.000015	0.000032	-0.000002	-175.642153	-77.174902	165.821508
56363	9.609261	-0.140954	-2.172906	-0.003022	0.025926	0.040160	1.000000	-0.000010	0.000036	0.000017	-175.648970	-77.178587	165.831012
56364	9.624716	-0.116797	-2.191170	0.015687	0.047542	0.058863	1.000000	-0.000006	0.000042	0.000015	-175.647484	-77.180703	165.830458
56365	9.630094	-0.123173	-2.131280	-0.043816	0.051130	0.050968	1.000000	-0.000011	0.000022	0.000033	-175.648217	-77.181729	165.837043
56366	9.592579	-0.112100	-2.146503	-0.019221	0.057563	0.017568	1.000000	-0.000013	0.000022	0.000002	-175.654558	-77.181676	165.843699
56367	9.603716	-0.119624	-2.177979	0.006819	0.045108	0.035520	1.000000	-0.000013	0.000020	0.000024	-175.664733	-77.179200	165.856364
56368	9.576446	-0.099336	-2.173181	0.011447	0.064510	0.007527	1.000000	-0.000020	0.000013	0.000017	-175.664967	-77.177957	165.855955
56369	9.625175	-0.118228	-2.189073	0.013499	0.045486	0.058876	1.000000	-0.000022	0.000023	0.000013	-175.674038	-77.182135	165.870023
56370	9.597902	-0.097763	-2.184303	0.018125	0.064889	0.030885	1.000000	-0.000004	0.000007	0.000008	-175.677224	-77.180301	165.874447
56371	9.614222	-0.111204	-2.156742	-0.013612	0.056665	0.040929	1.000000	-0.000042	0.000011	0.000019	-175.682961	-77.184338	165.873131
56372	9.597244	-0.081802	-2.131688	-0.028956	0.089027	0.018340	1.000000	-0.000010	0.000035	0.000039	-175.670307	-77.185439	165.860573
56373	9.629697	-0.087588	-2.174939	0.004555	0.077727	0.059649	1.000000	-0.000037	0.000004	0.000011	-175.686449	-77.183670	165.874431
56374	9.604164	-0.121406	-2.175909	0.004861	0.042850	0.035531	1.000000	-0.000009	0.000014	0.000016	-175.685902	-77.182556	165.874502
56375	9.593006	-0.093122	-2.242090	0.075618	0.058804	0.038821	1.000000	-0.000022	0.000023	0.000013	-175.698923	-77.182975	165.888544
56376	9.629907	-0.088345	-2.173977	0.003051	0.076850	0.059657	1.000000	0.000000	0.000023	0.000032	-175.688733	-77.182811	165.879773
56377	9.630815	-0.105364	-2.225478	0.048865	0.051478	0.072221	1.000000	-0.000015	0.000031	0.000020	-175.701228	-77.180384	165.891027
56378	9.597757	-0.083749	-2.129302	-0.032635	0.086874	0.018348	1.000000	-0.000008	0.000026	0.000021	-175.697506	-77.180629	165.887867
56379	9.608150	-0.075019	-2.108544	-0.053560	0.099213	0.023746	1.000000	-0.000028	0.000039	0.000038	-175.701615	-77.180275	165.892191
56380	9.615761	-0.109986	-2.303060	0.126045	0.033484	0.074781	1.000000	-0.000024	0.000032	0.000030	-175.694984	-77.181118	165.884253
56381	9.620187	-0.078717	-2.289437	0.118623	0.066531	0.075549	1.000000	0.000007	0.000045	0.000023	-175.692860	-77.189249	165.889796
56382	9.614614	-0.099083	-2.099128	-0.066275	0.077640	0.028376	1.000000	-0.000002	0.000033	0.000028	-175.684599	-77.190309	165.882780
56383	9.608769	-0.077039	-2.105650	-0.054197	0.097697	0.023758	1.000000	-0.000015	0.000043	0.000025	-175.687752	-77.195588	165.890035
56384	9.594317	-0.097360	-2.236291	0.071421	0.055699	0.038871	1.000000	-0.000006	0.000040	0.000036	-175.675738	-77.197362	165.878672
56385	9.611643	-0.148989	-2.161805	-0.013176	0.017873	0.040169	1.000000	-0.000013	0.000033	0.000029	-175.683970	-77.194973	165.887051
56386	9.615188	-0.101081	-2.096398	-0.068503	0.076110	0.028373	1.000000	-0.000004	0.000019	0.000013	-175.684097	-77.194522	165.888356
56387	9.622067	-0.140386	-2.140859	-0.033440	0.030091	0.045565	1.000000	-0.000020	0.000013	0.000017	-175.690423	-77.197830	165.890337
56388	9.605047	-0.111097	-2.115990	-0.048790	0.062447	0.022983	1.000000	-0.000007	0.000014	0.000047	-175.674206	-77.196494	165.874577
56389	9.595630	-0.137475	-2.188052	0.017998	0.024117	0.030162	1.000000	-0.000011	-0.000002	0.000022	-175.681074	-77.195841	165.888112
56390	9.622115	-0.142053	-2.140532	-0.034603	0.029153	0.045564	1.000000	-0.000009	-0.000001	0.000032	-175.673221	-77.193001	165.880650
56391	9.637467	-0.118067	-2.159442	-0.016149	0.050332	0.064312	1.000000	-0.000013	0.000008	0.000018	-175.684667	-77.190696	165.892451
56392	9.627235	-0.127784	-2.179458	0.003355	0.037237	0.058919	1.000000	-0.000013	0.000006	0.000040	-175.673081	-77.188559	165.880656
56393	9.605953	-0.130233	-2.167483	-0.004919	0.035580	0.035560	1.000000	-0.000013	0.000020	0.000024	-175.684225	-77.184315	165.887862
56394	9.617089	-0.138078	-2.199058	0.021591	0.023579	0.053533	1.000000	-0.000020	0.000011	0.000038	-175.674016	-77.182730	165.876710
56395	9.611125	-0.115938	-2.206206	0.032804	0.043631	0.048932	1.000000	-0.000020	0.000000	0.000011	-175.692458	-77.178415	165.902628
56396	9.595818	-0.140724	-2.187020	0.013182	0.021695	0.030175	1.000000	-0.000011	0.000022	0.000033	-175.683328	-77.178149	165.893664
56397	9.637781	-0.121098	-2.157874	-0.020257	0.048033	0.064315	1.000000	0.000012	0.000036	0.000037	-175.680424	-77.180343	165.895141
56398	9.611441	-0.117473	-2.204750	0.031378	0.042700	0.048941	1.000000	-0.000032	0.000035	0.000019	-175.680422	-77.181624	165.893005
56399	9.618436	-0.178000	-2.150458	-0.032408	-0.008094	0.044764	1.000000	-0.000021	0.000036	0.000018	-175.689674	-77.184084	165.897004
56400	9.632235	-0.099500	-2.163157	-0.009510	0.067806	0.059719	1.000000	-0.000017	0.000029	0.000010	-175.692637	-77.184763	165.899708
56401	9.596481	-0.142562	-2.183990	0.011320	0.019613	0.030182	1.000000	-0.000019	0.000025	0.000022	-175.697410	-77.188013	165.900570
56402	9.627349	-0.115207	-2.122999	-0.049166	0.058223	0.046340	1.000000	-0.000006	0.000030	0.000009	-175.699571	-77.188799	165.903744
56403	9.602662	-0.165815	-2.175770	-0.001687	-0.001824	0.034778	1.000000	-0.000024	0.000018	0.000046	-175.695891	-77.189069	165.895598
56404	9.585719	-0.136378	-2.150609	-0.017039	0.030531	0.012204	1.000000	-0.000019	0.000039	0.000006	-175.700748	-77.190983	165.900016
56405	9.617428	-0.125419	-2.141612	-0.030392	0.043981	0.040957	1.000000	-0.000015	0.000018	0.000014	-175.711106	-77.191791	165.906295
56406	9.618347	-0.142140	-2.193292	0.016114	0.019052	0.053553	1.000000	-0.000015	0.000018	0.000014	-175.712262	-77.191259	165.907368
56407	9.611612	-0.103306	-2.148161	-0.018965	0.063902	0.036369	1.000000	-0.000015	0.000018	0.000014	-175.722627	-77.192870	165.915576
56408	9.622778	-0.110732	-2.179699	0.007540	0.051895	0.054352	1.000000	-0.000017	0.000016	0.000005	-175.728904	-77.192201	165.921648
56409	9.585311	-0.099374	-2.195017	0.031751	0.058024	0.021019	1.000000	-0.000011	0.000024	0.000012	-175.743257	-77.190386	165.938016
56410	9.633203	-0.101932	-2.158728	-0.013885	0.064093	0.059738	1.000000	-0.000013	0.000020	0.000024	-175.739356	-77.189997	165.934159
56411	9.605984	-0.081461	-2.153874	-0.009203	0.083107	0.031790	1.000000	-0.000024	0.000021	0.000003	-175.757523	-77.190660	165.952221
56412	9.595849	-0.090792	-2.173543	0.010314	0.070020	0.026410	1.000000	-0.000015	0.000031	0.000020	-175.755506	-77.191497	165.950072
56413	9.613020	-0.121094	-2.197659	0.024013	0.036933	0.048985	1.000000	-0.000011	0.000022	0.000033	-175.760874	-77.187964	165.949746
56414	9.621681	-0.057927	-2.171393	0.007765	0.103975	0.050587	1.000000	-0.000013	0.000022	0.000002	-175.767751	-77.187942	165.956961
56415	9.602103	-0.114373	-2.164948	-0.004283	0.048044	0.030998	1.000000	-0.000011	0.000022	0.000033	-175.770794	-77.186345	165.955326
56416	9.621862	-0.058706	-2.170569	0.006453	0.103247	0.050595	1.000000	-0.000024	0.000019	0.000025	-175.767787	-77.185845	165.951080
56417	9.580912	-0.117236	-2.152510	-0.012599	0.046211	0.007629	1.000000	-0.000015	0.000017	0.000036	-175.771199	-77.183483	165.955044
56418	9.606608	-0.084156	-2.150984	-0.013997	0.080722	0.031804	1.000000	-0.000017	0.000015	0.000026	-175.766881	-77.182416	165.950215
56419	9.617743	-0.091824	-2.182698	0.012203	0.068267	0.049806	1.000000	-0.000029	0.000002	0.000022	-175.779806	-77.178892	165.963249
56420	9.607546	-0.101370	-2.202654	0.031720	0.055182	0.044434	1.000000	-0.000002	0.000021	0.000023	-175.775223	-77.178584	165.959988
56421	9.602454	-0.117152	-2.163241	-0.008488	0.045742	0.031006	1.000000	-0.000020	0.000011	0.000038	-175.779682	-77.174132	165.963814
56422	9.629028	-0.100355	-2.213727	0.037090	0.055501	0.067817	1.000000	-0.000013	0.000022	0.000002	-175.786662	-77.174091	165.971139
56423	9.602599	-0.117700	-2.162570	-0.010051	0.044978	0.031008	1.000000	-0.000006	0.000015	0.000025	-175.795827	-77.170460	165.985818
56424	9.607822	-0.102918	-2.201378	0.028554	0.053667	0.044452	1.000000	-0.000006	0.000015	0.000025	-175.790785	-77.169475	165.981553
56425	9.629261	-0.101557	-2.212655	0.035096	0.054133	0.067832	1.000000	-0.000006	0.000028	0.000031	-175.793081	-77.170913	165.986801
56426	9.619140	-0.111318	-2.232284	0.054617	0.041055	0.062466	1.000000	0.000005	0.000029	0.000030	-175.784009	-77.171397	165.979736
56427	9.624350	-0.117908	-2.172372	-0.005000	0.044532	0.054389	1.000000	-0.000019	0.000037	0.000028	-175.788234	-77.173422	165.982108
56428	9.586966	-0.106905	-2.187419	0.019683	0.051080	0.021089	1.000000	-0.000002	0.000033	0.000028	-175.780518	-77.174469	165.975665
56429	9.618688	-0.096176	-2.178344	0.005995	0.064477	0.049837	1.000000	-0.000028	0.000028	0.000011	-175.795659	-77.174847	165.987997
56430	9.603405	-0.121022	-2.158803	-0.013576	0.042531	0.031015	1.000000	0.000012	0.000036	0.000037	-175.782049	-77.176137	165.977059
56431	9.614654	-0.128991	-2.190048	0.012484	0.030118	0.049029	1.000000	-0.000006	0.000028	0.000031	-175.786824	-77.174704	165.977332
56432	9.593419	-0.131301	-2.177805	0.005035	0.028872	0.025652	1.000000	-0.000015	0.000031	0.000020	-175.785070	-77.175503	165.975446
56433	9.603772	-0.122476	-2.157086	-0.014995	0.041210	0.031018	1.000000	-0.000008	0.000026	0.000021	-175.788765	-77.179013	165.972064
56434	9.603855	-0.122961	-2.156689	-0.015490	0.041031	0.031018	1.000000	-0.000026	0.000016	0.000037	-175.780357	-77.177979	165.961996
56435	9.609864	-0.145981	-2.149063	-0.027969	0.019796	0.035566	1.000000	-0.000019	0.000025	0.000022	-175.786486	-77.179384	165.955409
56436	9.625410	-0.121898	-2.167448	-0.009390	0.041377	0.054400	1.000000	-0.000015	0.000031	0.000020	-175.784756	-77.180194	165.953525
56437	9.625497	-0.122414	-2.167032	-0.009308	0.040789	0.054402	1.000000	0.000002	0.000013	0.000037	-175.780136	-77.182628	165.947189
56438	9.604173	-0.124767	-2.155168	-0.016751	0.039546	0.031022	1.000000	-0.000024	0.000007	0.000019	-175.780615	-77.180756	165.946467
56439	9.593978	-0.134185	-2.175165	0.002802	0.026061	0.025660	1.000000	-0.000020	0.000013	0.000017	-175.791722	-77.180263	165.956786
56440	9.636762	-0.130685	-2.198222	0.016202	0.028002	0.072423	1.000000	-0.000015	0.000018	0.000014	-175.793262	-77.179716	165.958225
56441	9.609547	-0.110235	-2.193479	0.020760	0.047060	0.044505	1.000000	-0.000009	0.000014	0.000016	-175.804476	-77.178495	165.974324
56442	9.605264	-0.142165	-2.206289	0.028169	0.013279	0.043683	1.000000	-0.000009	0.000001	0.000010	-175.807936	-77.176017	165.978463
56443	9.609634	-0.110734	-2.193073	0.019447	0.046295	0.044512	1.000000	0.000003	0.000027	0.000020	-175.816430	-77.175124	165.991251
56444	9.609730	-0.111123	-2.192631	0.018952	0.046113	0.044514	1.000000	-0.000024	0.000020	0.000025	-175.813735	-77.174619	165.987313
56445	9.603914	-0.088803	-2.199415	0.030113	0.066255	0.039986	1.000000	-0.000028	0.000028	0.000011	-175.830625	-77.173106	166.000225
56446	9.609947	-0.111607	-2.191658	0.017498	0.045368	0.044520	1.000000	0.000003	0.000027	0.000020	-175.826843	-77.173453	165.998296
56447	9.635747	-0.078397	-2.189824	0.016101	0.079450	0.068736	1.000000	-0.000015	0.000031	0.000020	-175.834677	-77.175252	166.008292
56448	9.620416	-0.103159	-2.170378	-0.003449	0.057504	0.049882	1.000000	-0.000008	0.000026	0.000021	-175.831731	-77.175503	166.005923
56449	9.599192	-0.105321	-2.158069	-0.011005	0.055878	0.026500	1.000000	-0.000017	0.000041	0.000016	-175.842630	-77.177367	166.015513
56450	9.620697	-0.103753	-2.169102	-0.004569	0.056748	0.049886	1.000000	-0.000019	0.000025	0.000022	-175.840521	-77.177519	166.012704
56451	9.614918	-0.081515	-2.175747	0.006917	0.076865	0.045365	1.000000	-0.000010	0.000036	0.000017	-175.850595	-77.178835	166.025108
56452	9.589334	-0.115582	-2.176574	0.007409	0.042030	0.021149	1.000000	0.000002	0.000013	0.000037	-175.839385	-77.177442	166.015506
56453	9.589448	-0.116149	-2.176041	0.006646	0.041454	0.021152	1.000000	-0.000015	0.000043	0.000025	-175.846261	-77.178651	166.020192
56454	9.615259	-0.083028	-2.174181	0.005155	0.075917	0.045374	1.000000	-0.000006	0.000015	0.000025	-175.841516	-77.177673	166.016202
56455	9.599878	-0.107859	-2.154892	-0.013807	0.053564	0.026509	1.000000	-0.000008	0.000026	0.000021	-175.845288	-77.181747	166.021331
56456	9.615431	-0.083866	-2.173388	0.004734	0.075139	0.045380	1.000000	-0.000006	0.000015	0.000025	-175.840553	-77.180779	166.017353
56457	9.605287	-0.093559	-2.193213	0.024087	0.061663	0.040032	1.000000	0.000000	0.000023	0.000033	-175.842756	-77.180170	166.025549
56458	9.626773	-0.092262	-2.204343	0.030512	0.062527	0.063423	1.000000	-0.000024	0.000032	0.000030	-175.836963	-77.181033	166.018466
56459	9.621623	-0.108107	-2.164778	-0.009824	0.053074	0.049902	1.000000	0.000007	0.000018	0.000034	-175.840911	-77.176486	166.024143
56460	9.621704	-0.108749	-2.164389	-0.010323	0.052885	0.049903	1.000000	-0.000011	0.000022	0.000033	-175.832470	-77.176213	166.015861
56461	9.605647	-0.095765	-2.191540	0.020709	0.060132	0.040050	1.000000	-0.000024	0.000007	0.000019	-175.847304	-77.171437	166.034100
56462	9.600465	-0.111322	-2.152098	-0.018853	0.051053	0.026514	1.000000	-0.000015	0.000031	0.000020	-175.845855	-77.172237	166.032513
56463	9.580131	-0.130064	-2.191990	0.020310	0.024708	0.015824	1.000000	-0.000011	0.000022	0.000033	-175.850531	-77.170135	166.038673
56464	9.622046	-0.110421	-2.162782	-0.013367	0.051311	0.049907	1.000000	-0.000008	0.000026	0.000021	-175.847768	-77.170368	166.036504
56465	9.607577	-0.151685	-2.195555	0.013699	0.004268	0.043722	1.000000	-0.000006	0.000015	0.000025	-175.855703	-77.167555	166.043659
56466	9.617876	-0.142852	-2.174987	-0.006847	0.016949	0.049066	1.000000	-0.000022	0.000023	0.000013	-175.858883	-77.167541	166.046031
56467	9.612097	-0.120731	-2.181721	0.004472	0.037074	0.044569	1.000000	-0.000015	0.000029	0.000041	-175.858797	-77.166941	166.049146
56468	9.596704	-0.145802	-2.162355	-0.015035	0.015116	0.025672	1.000000	-0.000011	0.000022	0.000033	-175.850464	-77.166649	166.040989
56469	9.612308	-0.121772	-2.180735	0.003261	0.036314	0.044572	1.000000	-0.000006	0.000030	0.000009	-175.864258	-77.166754	166.056300
56470	9.612409	-0.121955	-2.180277	0.002758	0.036121	0.044573	1.000000	-0.000015	0.000018	0.000014	-175.866143	-77.166172	166.058107
56471	9.608138	-0.153978	-2.192939	0.009981	0.001975	0.043727	1.000000	-0.000017	0.000015	0.000026	-175.873088	-77.164313	166.059477
56472	9.618429	-0.145373	-2.172374	-0.010572	0.014648	0.049066	1.000000	0.000000	0.000023	0.000033	-175.863978	-77.164115	166.051810
56473	9.591293	-0.125103	-2.167393	-0.006594	0.033760	0.021181	1.000000	-0.000010	0.000036	0.000017	-175.877356	-77.161983	166.063879
56474	9.628919	-0.137073	-2.150892	-0.032358	0.026746	0.054402	1.000000	-0.000019	0.000037	0.000028	-175.872297	-77.163466	166.058088
56475	9.623154	-0.115046	-2.157604	-0.021780	0.046899	0.049914	1.000000	-0.000015	0.000017	0.000036	-175.879520	-77.157271	166.063062
56476	9.640263	-0.145246	-2.181898	-0.007447	0.014154	0.072463	1.000000	-0.000006	0.000017	0.000004	-175.885761	-77.156618	166.070374
56477	9.591748	-0.126557	-2.165294	-0.009598	0.032237	0.021184	1.000000	-0.000037	0.000042	0.000027	-175.892142	-77.159250	166.072466
56478	9.628802	-0.100674	-2.195095	0.015769	0.054841	0.063504	1.000000	-0.000004	0.000032	0.000019	-175.890069	-77.160111	166.071540
56479	9.592007	-0.127289	-2.164104	-0.010735	0.031457	0.021185	1.000000	-0.000013	0.000020	0.000024	-175.897628	-77.159506	166.082827
56480	9.597975	-0.150124	-2.156411	-0.023340	0.010533	0.025662	1.000000	-0.000017	0.000029	0.000010	-175.901493	-77.160124	166.086447
56481	9.617953	-0.094262	-2.161770	-0.012605	0.065319	0.045443	1.000000	-0.000019	0.000025	0.000022	-175.907715	-77.161980	166.089823
56482	9.613703	-0.126414	-2.174313	-0.005153	0.031535	0.044588	1.000000	-0.000022	0.000021	0.000034	-175.900358	-77.161569	166.081371
56483	9.618121	-0.095154	-2.160983	-0.013954	0.064564	0.045446	1.000000	0.000002	0.000014	0.000015	-175.911485	-77.159105	166.090225
56484	9.602664	-0.119976	-2.141796	-0.033440	0.042604	0.026515	1.000000	-0.000033	0.000021	0.000035	-175.904972	-77.158594	166.081340
56485	9.608062	-0.104987	-2.180505	0.004866	0.050954	0.040122	1.000000	-0.000006	0.000017	0.000004	-175.921821	-77.157147	166.089817
56486	9.612490	-0.073522	-2.167155	-0.003601	0.084342	0.040982	1.000000	-0.000013	0.000020	0.000024	-175.918784	-77.156683	166.086829
56487	9.623769	-0.081201	-2.198554	0.022514	0.071943	0.059065	1.000000	-0.000008	0.000026	0.000021	-175.927689	-77.155665	166.096104
56488	9.629723	-0.104165	-2.190888	0.009902	0.051015	0.063532	1.000000	-0.000013	0.000020	0.000024	-175.924675	-77.155198	166.093142
56489	9.608417	-0.106480	-2.178866	0.001338	0.049447	0.040131	1.000000	-0.000022	0.000021	0.000034	-175.933523	-77.148545	166.095986
56490	9.608526	-0.107004	-2.178358	0.000825	0.049247	0.040132	1.000000	-0.000024	0.000032	0.000030	-175.928131	-77.149335	166.089319
56491	9.608622	-0.107395	-2.177916	0.000551	0.048669	0.040135	1.000000	0.000002	0.000014	0.000015	-175.936198	-77.150120	166.097504
56492	9.640316	-0.096847	-2.168875	-0.013158	0.062350	0.068863	1.000000	-0.000024	0.000032	0.000030	-175.930819	-77.150913	166.090853
56493	9.614697	-0.130762	-2.169656	-0.012325	0.027169	0.044595	1.000000	-0.000015	0.000031	0.000020	-175.937546	-77.153580	166.095865
56494	9.613351	-0.076900	-2.163216	-0.008700	0.081283	0.041005	1.000000	-0.000008	0.000038	0.000027	-175.931878	-77.155135	166.090750
56495	9.598911	-0.118126	-2.195888	0.018898	0.034307	0.034822	1.000000	-0.000024	0.000020	0.000025	-175.937770	-77.155441	166.079687
56496	9.609192	-0.109310	-2.175306	-0.001675	0.046963	0.040143	1.000000	-0.000015	0.000018	0.000014	-175.939925	-77.154824	166.081753
56497	9.630697	-0.107864	-2.186424	0.004179	0.047442	0.063554	1.000000	-0.000002	0.000033	0.000029	-175.944701	-77.153477	166.081904
56498	9.609437	-0.110214	-2.174176	-0.003193	0.046220	0.040146	1.000000	-0.000013	0.000033	0.000029	-175.938548	-77.154368	166.075731
56499	9.630956	-0.108823	-2.185236	0.003389	0.046679	0.063558	1.000000	-0.000019	0.000025	0.000022	-175.944576	-77.156276	166.075869
56500	9.615511	-0.133557	-2.165872	-0.016087	0.024729	0.044596	1.000000	-0.000015	0.000031	0.000020	-175.943532	-77.157026	166.074674
56501	9.578187	-0.122388	-2.181187	0.009056	0.031025	0.011425	1.000000	0.000011	0.000024	0.000032	-175.940858	-77.159306	166.068722
56502	9.620061	-0.102826	-2.151981	-0.024723	0.057552	0.045469	1.000000	-0.000009	0.000014	0.000016	-175.941720	-77.158128	166.070202
56503	9.615749	-0.134765	-2.164740	-0.017674	0.023434	0.044596	1.000000	-0.000020	0.000013	0.000017	-175.954295	-77.155071	166.073700
56504	9.609972	-0.112535	-2.171692	-0.006077	0.043959	0.040155	1.000000	-0.000006	0.000015	0.000026	-175.950080	-77.154033	166.070218
56505	9.610045	-0.113050	-2.171340	-0.006146	0.043397	0.040157	1.000000	-0.000022	0.000021	0.000034	-175.949271	-77.156588	166.061109
56506	9.621310	-0.120782	-2.202888	0.020254	0.031345	0.058255	1.000000	-0.000002	0.000009	0.000018	-175.948821	-77.154849	166.061986
56507	9.615981	-0.136476	-2.163603	-0.019222	0.021897	0.044597	1.000000	-0.000006	0.000015	0.000026	-175.953450	-77.154647	166.066675
56508	9.610202	-0.114370	-2.170580	-0.007623	0.042421	0.040161	1.000000	-0.000011	0.000010	0.000028	-175.948740	-77.152958	166.062145
56509	9.616084	-0.137305	-2.163094	-0.020580	0.021142	0.044595	1.000000	-0.000015	0.000018	0.000014	-175.961831	-77.150931	166.075249
56510	9.620538	-0.106031	-2.149692	-0.029047	0.054522	0.045474	1.000000	-0.000011	0.000022	0.000034	-175.953907	-77.150607	166.067455
56511	9.610401	-0.115656	-2.169627	-0.010066	0.041132	0.040164	1.000000	-0.000022	0.000009	0.000029	-175.962009	-77.146041	166.072809
56512	9.606107	-0.147724	-2.182266	-0.002623	0.007340	0.039284	1.000000	-0.000015	0.000031	0.000020	-175.961065	-77.146789	166.071693
56513	9.600379	-0.125515	-2.189050	0.008874	0.027520	0.034857	1.000000	-0.000017	0.000015	0.000026	-175.967174	-77.145582	166.077518
56514	9.632048	-0.114936	-2.180101	-0.004869	0.041171	0.063581	1.000000	-0.000015	0.000018	0.000014	-175.969481	-77.144960	166.079703
56515	9.605956	-0.110782	-2.227263	0.047115	0.035638	0.048543	1.000000	-0.000010	0.000036	0.000017	-175.976555	-77.148324	166.088793
56516	9.605081	-0.094717	-2.174553	-0.000372	0.060126	0.035745	1.000000	-0.000015	0.000031	0.000020	-175.975641	-77.149075	166.087710
56517	9.626994	-0.131319	-2.139472	-0.045200	0.030955	0.049898	1.000000	0.000002	0.000013	0.000037	-175.973977	-77.147905	166.086383
56518	9.622252	-0.125675	-2.198495	0.013366	0.026789	0.058281	1.000000	-0.000017	0.000015	0.000026	-175.970698	-77.146773	166.082556
56519	9.611126	-0.118674	-2.166249	-0.013601	0.038056	0.040172	1.000000	-0.000017	0.000029	0.000010	-175.981389	-77.150463	166.098055
56520	9.621430	-0.109745	-2.145507	-0.034186	0.050690	0.045478	1.000000	-0.000010	0.000024	0.000012	-175.984256	-77.150513	166.101354
56521	9.594302	-0.089272	-2.140697	-0.029045	0.069858	0.017646	1.000000	-0.000002	0.000021	0.000023	-175.987358	-77.152832	166.108475
56522	9.605591	-0.096889	-2.172205	-0.002652	0.057807	0.035758	1.000000	-0.000020	0.000013	0.000017	-175.989196	-77.151568	166.109647
56523	9.627081	-0.095379	-2.183435	0.004216	0.058221	0.059180	1.000000	-0.000019	0.000025	0.000022	-175.993902	-77.155348	166.119326
56524	9.605786	-0.097517	-2.171312	-0.003125	0.057010	0.035763	1.000000	-0.000015	0.000031	0.000020	-175.993034	-77.156121	166.118301
56525	9.633093	-0.118821	-2.175273	-0.008832	0.036710	0.063596	1.000000	0.000002	0.000013	0.000037	-175.990822	-77.155586	166.120095
56526	9.605967	-0.098328	-2.170475	-0.004075	0.056243	0.035767	1.000000	-0.000026	0.000032	-0.000001	-176.001509	-77.156633	166.129653
56527	9.633305	-0.119230	-2.174308	-0.010003	0.035947	0.063598	1.000000	-0.000019	0.000025	0.000022	-176.009662	-77.156390	166.139566
56528	9.606184	-0.098899	-2.169490	-0.005245	0.055482	0.035771	1.000000	-0.000022	0.000021	0.000034	-176.002683	-77.155989	166.131455
56529	9.596081	-0.108462	-2.189338	0.014524	0.042098	0.030470	1.000000	-0.000013	0.000020	0.000024	-176.007436	-77.157149	166.138878
56530	9.633579	-0.120570	-2.173024	-0.011338	0.034965	0.063600	1.000000	-0.000008	0.000026	0.000022	-176.005267	-77.157362	166.137276
56531	9.590462	-0.086648	-2.195728	0.025530	0.062093	0.026072	1.000000	-0.000028	0.000014	0.000027	-176.011666	-77.156234	166.139075
56532	9.617747	-0.107861	-2.199768	0.019748	0.042129	0.053898	1.000000	-0.000002	0.000021	0.000023	-176.008170	-77.155883	166.136866
56533	9.612372	-0.123644	-2.160435	-0.019385	0.032652	0.040182	1.000000	-0.000011	0.000010	0.000028	-176.010131	-77.156791	166.140146
56534	9.633839	-0.122325	-2.171773	-0.013078	0.033432	0.063603	1.000000	-0.000006	0.000015	0.000026	-176.006125	-77.155785	166.136876
56535	9.633923	-0.122746	-2.171376	-0.013488	0.032878	0.063605	1.000000	-0.000008	0.000026	0.000022	-176.011990	-77.157031	166.140740
56536	9.575214	-0.113175	-2.175191	0.004547	0.038603	0.007062	1.000000	-0.000019	0.000025	0.000022	-176.010682	-77.157155	166.138720
56537	9.618124	-0.110003	-2.198013	0.017838	0.040039	0.053910	1.000000	-0.000011	0.000010	0.000028	-176.013613	-77.156913	166.138581
56538	9.628376	-0.101577	-2.177437	-0.002759	0.052648	0.059212	1.000000	-0.000008	0.000024	0.000043	-176.000772	-77.156766	166.125999
56539	9.602650	-0.135411	-2.178473	-0.001992	0.017514	0.034884	1.000000	-0.000024	0.000021	0.000003	-176.018103	-77.157605	166.147887
56540	9.596928	-0.112958	-2.185395	0.009586	0.038052	0.030493	1.000000	-0.000002	0.000009	0.000018	-176.017894	-77.155896	166.149017
56541	9.634425	-0.125077	-2.169014	-0.016671	0.030564	0.063607	1.000000	-0.000014	0.000043	0.000026	-176.024595	-77.156362	166.157155
56542	9.602976	-0.136322	-2.176980	-0.003896	0.016540	0.034885	1.000000	-0.000004	0.000031	0.000019	-176.023030	-77.157242	166.156708
56543	9.581662	-0.138587	-2.164896	-0.011197	0.014997	0.011460	1.000000	-0.000011	0.000022	0.000034	-176.023846	-77.157497	166.160687
56544	9.634776	-0.126447	-2.167375	-0.018190	0.029572	0.063607	1.000000	-0.000013	0.000020	0.000024	-176.021255	-77.157059	166.158115
56545	9.618909	-0.113205	-2.194413	0.013763	0.036973	0.053929	1.000000	-0.000010	0.000024	0.000012	-176.030748	-77.159203	166.167017
56546	9.603382	-0.138039	-2.175080	-0.005630	0.015010	0.034887	1.000000	-0.000010	0.000035	0.000039	-176.019823	-77.160284	166.156186
