// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12313	9.551797	-0.078534	2.395643	0.000785	0.003876	0.035261	1.000000	0.000074	0.000038	0.000035	-1.968694	-75.913181	-6.589053
12314	9.534003	-0.083878	2.380829	0.009796	-0.002902	0.014443	1.000000	0.000056	0.000021	0.000044	-1.975602	-75.914832	-6.584557
12315	9.547245	-0.081963	2.383906	0.010193	-0.000833	0.028020	1.000000	0.000100	0.000037	0.000034	-1.972498	-75.914805	-6.584011
12316	9.549451	-0.088770	2.377799	0.015655	-0.008518	0.028731	1.000000	0.000066	0.000042	0.000039	-1.975886	-75.914014	-6.582069
12317	9.560236	-0.080439	2.387981	0.009829	0.001050	0.041598	1.000000	0.000080	0.000039	0.000045	-1.980111	-75.913729	-6.576645
12318	9.539960	-0.089230	2.389582	0.002028	-0.006780	0.022395	1.000000	0.000079	0.000026	0.000031	-1.978635	-75.914913	-6.577789
12319	9.553276	-0.077194	2.383169	0.013024	0.003836	0.033649	1.000000	0.000071	0.000031	0.000036	-1.980104	-75.915526	-6.577439
12320	9.543878	-0.087096	2.403784	-0.010428	-0.002792	0.029632	1.000000	0.000081	0.000049	0.000024	-1.974549	-75.914119	-6.581566
12321	9.543808	-0.067290	2.385668	0.009992	0.014123	0.024990	1.000000	0.000080	0.000039	0.000045	-1.978775	-75.913830	-6.576593
12322	9.545862	-0.094338	2.398544	-0.005756	-0.010655	0.030343	1.000000	0.000073	0.000041	0.000042	-1.982649	-75.913273	-6.573321
12323	9.538998	-0.090736	2.393361	-0.001798	-0.007685	0.022394	1.000000	0.000071	0.000044	0.000023	-1.977956	-75.912449	-6.578696
12324	9.545541	-0.084717	2.390623	0.003306	-0.002470	0.028024	1.000000	0.000083	0.000033	0.000030	-1.975206	-75.912902	-6.579753
12325	9.558677	-0.092630	2.403314	-0.006907	-0.008948	0.043918	1.000000	0.000068	0.000037	0.000024	-1.971582	-75.912917	-6.584826
12326	9.545153	-0.085058	2.392162	0.001778	-0.002833	0.028024	1.000000	0.000080	0.000052	0.000032	-1.969627	-75.911101	-6.586272
12327	9.560640	-0.099427	2.398184	-0.002232	-0.016819	0.044631	1.000000	0.000087	0.000037	0.000021	-1.962187	-75.911014	-6.592347
12328	9.553778	-0.095750	2.393006	0.001737	-0.013855	0.036685	1.000000	0.000076	0.000048	0.000041	-1.964872	-75.909600	-6.589537
12329	9.564608	-0.077168	2.393836	0.006546	0.004255	0.047235	1.000000	0.000081	0.000049	0.000024	-1.959406	-75.908107	-6.594071
12330	9.535151	-0.085345	2.405928	-0.013325	-0.001434	0.021676	1.000000	0.000057	0.000031	0.000023	-1.956635	-75.908680	-6.598650
12331	9.544140	-0.085896	2.396170	-0.002016	-0.003741	0.028024	1.000000	0.000065	0.000029	0.000026	-1.954215	-75.909532	-6.601087
12332	9.553214	-0.076430	2.376931	0.019918	0.002480	0.032064	1.000000	0.000083	0.000033	0.000030	-1.951542	-75.909881	-6.603842
12333	9.532892	-0.085240	2.378677	0.012124	-0.005338	0.012852	1.000000	0.000090	0.000047	0.000053	-1.958404	-75.908509	-6.595050
12334	9.552697	-0.087176	2.388119	0.007774	-0.006425	0.034375	1.000000	0.000063	0.000046	0.000020	-1.953122	-75.907527	-6.601276
12335	9.567819	-0.065823	2.401647	0.001657	0.016053	0.052157	1.000000	0.000075	0.000035	0.000027	-1.949939	-75.907744	-6.604145
12336	9.552416	-0.077517	2.380100	0.016856	0.001730	0.032070	1.000000	0.000074	0.000038	0.000035	-1.950240	-75.907589	-6.603971
12337	9.554065	-0.068630	2.400574	-0.002646	0.014546	0.038576	1.000000	0.000067	0.000040	0.000032	-1.971895	-75.917385	-6.586703
12338	9.549521	-0.081661	2.398024	-0.003102	0.001465	0.033658	1.000000	0.000058	0.000044	0.000037	-1.974941	-75.916440	-6.585008
12339	9.565107	-0.086286	2.394499	0.003463	-0.003996	0.047957	1.000000	0.000074	0.000038	0.000035	-1.975316	-75.916273	-6.584518
12340	9.553900	-0.095437	2.386006	0.007744	-0.013939	0.035099	1.000000	0.000086	0.000053	0.000042	-1.977337	-75.914254	-6.582146
12341	9.551239	-0.089376	2.393865	0.000784	-0.006589	0.034378	1.000000	0.000075	0.000051	0.000048	-1.983652	-75.912596	-6.574670
12342	9.551138	-0.079564	2.385157	0.010655	0.001742	0.032079	1.000000	0.000063	0.000033	0.000007	-1.972734	-75.913107	-6.587788
12343	9.537457	-0.092051	2.392897	-0.001899	-0.009191	0.020798	1.000000	0.000065	0.000045	0.000047	-1.979622	-75.912099	-6.580883
12344	9.559173	-0.074832	2.412616	-0.012747	0.010166	0.046514	1.000000	0.000073	0.000054	0.000029	-1.977267	-75.910156	-6.583321
12345	9.552881	-0.087049	2.380931	0.014513	-0.006323	0.032803	1.000000	0.000080	0.000039	0.000045	-1.981703	-75.909827	-6.577332
12346	9.543508	-0.087001	2.392136	0.001686	-0.004344	0.026439	1.000000	0.000088	0.000050	0.000034	-1.980258	-75.908197	-6.576573
12347	9.550081	-0.081200	2.389330	0.006816	0.000847	0.032082	1.000000	0.000083	0.000020	0.000043	-1.983858	-75.909990	-6.572295
12348	9.556555	-0.085414	2.395997	0.001294	-0.002468	0.040020	1.000000	0.000077	0.000045	0.000033	-1.983015	-75.909040	-6.572932
12349	9.549719	-0.081752	2.390757	0.005278	0.000486	0.032083	1.000000	0.000068	0.000037	0.000025	-1.979544	-75.909058	-6.576822
12350	9.554314	-0.095195	2.377931	0.016844	-0.014763	0.033532	1.000000	0.000075	0.000051	0.000048	-1.985669	-75.907408	-6.570817
12351	9.549260	-0.082591	2.392563	0.003721	0.000124	0.032084	1.000000	0.000076	0.000048	0.000041	-1.988349	-75.906138	-6.567884
12352	9.553105	-0.090195	2.416004	-0.018613	-0.004148	0.041584	1.000000	0.000083	0.000059	0.000030	-1.985158	-75.903520	-6.570756
12353	9.546227	-0.086481	2.410934	-0.014618	-0.001194	0.033648	1.000000	0.000086	0.000040	0.000028	-1.981366	-75.903055	-6.573420
12354	9.557723	-0.083691	2.384984	0.013490	-0.002595	0.038457	1.000000	0.000082	0.000036	0.000037	-1.982100	-75.903065	-6.571949
12355	9.550890	-0.080208	2.379745	0.017490	0.000352	0.030524	1.000000	0.000083	0.000046	0.000043	-1.985281	-75.901853	-6.568544
12356	9.543932	-0.086621	2.384047	0.010826	-0.005190	0.024877	1.000000	0.000068	0.000037	0.000025	-1.981801	-75.901897	-6.573658
12357	9.552059	-0.091444	2.420089	-0.022425	-0.005033	0.041576	1.000000	0.000092	0.000042	0.000039	-1.981799	-75.901205	-6.571976
12358	9.556898	-0.084850	2.388248	0.010440	-0.003321	0.038460	1.000000	0.000088	0.000050	0.000034	-1.980310	-75.899594	-6.572349
12359	9.565711	-0.095533	2.388342	0.011076	-0.014166	0.047120	1.000000	0.000067	0.000040	0.000032	-1.980402	-75.899208	-6.572852
12360	9.543114	-0.087613	2.387284	0.007789	-0.005915	0.024880	1.000000	0.000083	0.000033	0.000030	-1.977711	-75.899545	-6.575464
12361	9.551356	-0.082427	2.413802	-0.014824	0.002747	0.039287	1.000000	0.000070	0.000047	0.000030	-1.976525	-75.898383	-6.576600
12362	9.542551	-0.098135	2.398527	-0.004394	-0.014752	0.027160	1.000000	0.000076	0.000048	0.000041	-1.979311	-75.896955	-6.573719
12363	9.558313	-0.092717	2.385348	0.012769	-0.011768	0.039192	1.000000	0.000070	0.000018	0.000023	-1.975098	-75.899237	-6.578123
12364	9.542462	-0.078744	2.380842	0.015381	0.001849	0.022604	1.000000	0.000096	0.000062	0.000050	-1.979941	-75.896280	-6.570305
12365	9.555509	-0.086847	2.393730	0.005064	-0.004573	0.038464	1.000000	0.000077	0.000019	0.000033	-1.979681	-75.898373	-6.570937
12366	9.555357	-0.087039	2.394326	0.004303	-0.004753	0.038464	1.000000	0.000078	0.000042	0.000026	-1.975451	-75.897725	-6.574361
12367	9.561917	-0.080960	2.391631	0.009430	0.000418	0.044119	1.000000	0.000072	0.000041	0.000016	-1.967301	-75.897300	-6.582445
12368	9.546402	-0.102602	2.379680	0.013930	-0.022444	0.026342	1.000000	0.000056	0.000034	0.000031	-1.968046	-75.897614	-6.583529
12369	9.545736	-0.077145	2.397434	0.000615	0.005383	0.029806	1.000000	0.000069	0.000050	0.000038	-1.970403	-75.896079	-6.581712
12370	9.568064	-0.075523	2.390571	0.013010	0.005226	0.049777	1.000000	0.000097	0.000043	0.000022	-1.962338	-75.895444	-6.587051
12371	9.551752	-0.091568	2.414849	-0.016377	-0.006555	0.040004	1.000000	0.000070	0.000050	0.000065	-1.976717	-75.893816	-6.571762
12372	9.547483	-0.084607	2.393223	0.004453	-0.002708	0.030538	1.000000	0.000082	0.000033	0.000003	-1.962024	-75.894300	-6.586756
12373	9.549714	-0.091255	2.387120	0.009844	-0.010445	0.031270	1.000000	0.000080	0.000039	0.000045	-1.966387	-75.893854	-6.582493
12374	9.542273	-0.071976	2.408390	-0.009354	0.012050	0.029074	1.000000	0.000076	0.000048	0.000041	-1.969158	-75.892544	-6.579724
12375	9.547037	-0.075453	2.386013	0.012827	0.005213	0.028272	1.000000	0.000075	0.000035	0.000027	-1.966082	-75.892829	-6.582816
12376	9.555728	-0.096167	2.395545	0.002728	-0.014099	0.039197	1.000000	0.000088	0.000037	0.000048	-1.970801	-75.892709	-6.576004
12377	9.553168	-0.089873	2.402944	-0.004185	-0.006715	0.038463	1.000000	0.000081	0.000023	0.000024	-1.965908	-75.894316	-6.581028
12378	9.546560	-0.076430	2.387891	0.010511	0.004677	0.028275	1.000000	0.000069	0.000037	0.000051	-1.974613	-75.894254	-6.570960
12379	9.555380	-0.087490	2.387937	0.011080	-0.006176	0.036933	1.000000	0.000072	0.000044	0.000050	-1.982045	-75.893437	-6.563326
12380	9.555132	-0.087970	2.388914	0.010306	-0.006358	0.036934	1.000000	0.000072	0.000057	0.000036	-1.983111	-75.891114	-6.563015
12381	9.548482	-0.074377	2.374063	0.025022	0.005019	0.026751	1.000000	0.000073	0.000025	0.000021	-1.977782	-75.892450	-6.569036
12382	9.565868	-0.069601	2.390287	0.014456	0.011511	0.047526	1.000000	0.000072	0.000057	0.000036	-1.978835	-75.890068	-6.567205
12383	9.552092	-0.082138	2.398205	0.001898	0.000662	0.036201	1.000000	0.000082	0.000036	0.000038	-1.979726	-75.889996	-6.565942
12384	9.549521	-0.075900	2.405637	-0.004997	0.008050	0.035465	1.000000	0.000079	0.000029	0.000039	-1.981776	-75.890821	-6.564024
12385	9.538238	-0.095137	2.406403	-0.011445	-0.010359	0.024872	1.000000	0.000067	0.000027	0.000045	-1.988062	-75.891907	-6.558682
12386	9.547428	-0.086207	2.387143	0.010503	-0.004339	0.029017	1.000000	0.000088	0.000037	0.000048	-1.992767	-75.891815	-6.553037
12387	9.540469	-0.092790	2.391363	0.003827	-0.009849	0.023352	1.000000	0.000063	0.000036	0.000041	-1.997408	-75.891911	-6.548959
12388	9.556217	-0.087721	2.378391	0.021010	-0.006943	0.035421	1.000000	0.000075	0.000051	0.000048	-2.003704	-75.890093	-6.543001
12389	9.535431	-0.070516	2.396900	0.000760	0.013374	0.019625	1.000000	0.000088	0.000021	0.000027	-1.999260	-75.891887	-6.547115
12390	9.557658	-0.078883	2.399421	0.002421	0.004735	0.041867	1.000000	0.000070	0.000047	0.000031	-1.998066	-75.890754	-6.549478
12391	9.526324	-0.096268	2.391785	-0.000344	-0.012783	0.009766	1.000000	0.000083	0.000033	0.000030	-1.995471	-75.891096	-6.551596
12392	9.552933	-0.091887	2.397545	0.001096	-0.008518	0.036938	1.000000	0.000084	0.000030	0.000023	-1.989475	-75.891906	-6.556611
12393	9.546357	-0.078303	2.382467	0.015844	0.002834	0.026771	1.000000	0.000071	0.000031	0.000036	-1.991173	-75.892508	-6.555298
12394	9.555185	-0.089146	2.382479	0.016381	-0.008024	0.035429	1.000000	0.000066	0.000043	0.000040	-1.994716	-75.891837	-6.552007
12395	9.543403	-0.082262	2.400284	-0.002529	0.001630	0.028281	1.000000	0.000076	0.000032	0.000020	-1.988159	-75.892428	-6.557373
12396	9.552423	-0.083110	2.390658	0.008709	-0.000803	0.034691	1.000000	0.000069	0.000037	0.000051	-1.996841	-75.892427	-6.548893
12397	9.538666	-0.095841	2.398425	-0.003878	-0.011614	0.023350	1.000000	0.000081	0.000039	0.000045	-2.001355	-75.892077	-6.544097
12398	9.547641	-0.096715	2.388983	0.007364	-0.014056	0.029761	1.000000	0.000063	0.000049	0.000028	-1.999743	-75.890770	-6.546877
12399	9.546958	-0.071134	2.406757	-0.005821	0.013830	0.033211	1.000000	0.000069	0.000050	0.000038	-2.002103	-75.889220	-6.545891
12400	9.544748	-0.090829	2.397664	-0.000291	-0.006827	0.029021	1.000000	0.000076	0.000048	0.000041	-2.004892	-75.887918	-6.542604
12401	9.531139	-0.093414	2.395976	-0.002170	-0.009221	0.015433	1.000000	0.000085	0.000043	0.000036	-2.004579	-75.887168	-6.541853
12402	9.557497	-0.099050	2.411585	-0.011455	-0.013381	0.044848	1.000000	0.000071	0.000044	0.000023	-1.999925	-75.886346	-6.548636
12403	9.550885	-0.085478	2.396712	0.003317	-0.002053	0.034694	1.000000	0.000059	0.000041	0.000029	-1.999486	-75.885756	-6.550716
12404	9.553152	-0.092379	2.390497	0.008660	-0.009823	0.035437	1.000000	0.000091	0.000016	0.000039	-2.000108	-75.888089	-6.548839
12405	9.541413	-0.085457	2.408070	-0.010242	-0.000131	0.028276	1.000000	0.000068	0.000037	0.000025	-1.996689	-75.888202	-6.552835
12406	9.550397	-0.086185	2.398630	0.000989	-0.002584	0.034695	1.000000	0.000088	0.000051	0.000034	-1.995288	-75.886679	-6.553425
12407	9.554580	-0.073803	2.402658	0.000028	0.010142	0.039628	1.000000	0.000079	0.000029	0.000039	-1.997523	-75.887559	-6.551110
12408	9.547421	-0.090048	2.416453	-0.017412	-0.003746	0.036185	1.000000	0.000093	0.000039	0.000031	-1.994059	-75.887471	-6.551225
12409	9.554411	-0.064373	2.394499	0.009207	0.018178	0.037395	1.000000	0.000085	0.000043	0.000036	-1.993692	-75.886632	-6.549693
12410	9.556418	-0.081196	2.398143	0.003785	0.002012	0.040372	1.000000	0.000074	0.000038	0.000035	-1.994243	-75.886560	-6.548961
12411	9.552072	-0.084230	2.385935	0.013931	-0.002670	0.033208	1.000000	0.000065	0.000030	0.000026	-1.991983	-75.887388	-6.552241
12412	9.558305	-0.098246	2.402250	-0.002391	-0.014337	0.043348	1.000000	0.000071	0.000031	0.000037	-1.993657	-75.887989	-6.550405
12413	9.560902	-0.085580	2.377121	0.024414	-0.005320	0.039635	1.000000	0.000085	0.000060	0.000057	-2.002798	-75.885225	-6.539623
12414	9.544899	-0.081646	2.382130	0.016461	-0.000112	0.025302	1.000000	0.000080	0.000026	0.000032	-2.001474	-75.886430	-6.540291
12415	9.546259	-0.082349	2.412160	-0.012052	0.003427	0.033946	1.000000	0.000073	0.000054	0.000029	-1.999181	-75.884448	-6.542745
12416	9.551063	-0.085956	2.389907	0.010090	-0.003560	0.033212	1.000000	0.000074	0.000038	0.000035	-1.999643	-75.884328	-6.541998
12417	9.548273	-0.089570	2.406949	-0.007513	-0.004526	0.034691	1.000000	0.000079	0.000029	0.000039	-2.001751	-75.885166	-6.538743
12418	9.548302	-0.079993	2.398042	0.002483	0.003683	0.032466	1.000000	0.000077	0.000045	0.000033	-2.001115	-75.884077	-6.539630
12419	9.546334	-0.089706	2.379230	0.018718	-0.008613	0.026055	1.000000	0.000074	0.000038	0.000035	-2.001612	-75.883871	-6.538247
12420	9.557067	-0.081095	2.389518	0.012965	0.001015	0.038898	1.000000	0.000084	0.000060	0.000030	-1.998519	-75.881191	-6.541532
12421	9.546076	-0.080137	2.371496	0.027950	-0.000597	0.023837	1.000000	0.000080	0.000039	0.000018	-1.990914	-75.880899	-6.549226
12422	9.547388	-0.080775	2.401649	-0.000557	0.002973	0.032467	1.000000	0.000087	0.000054	0.000042	-1.993052	-75.878882	-6.545262
12423	9.558752	-0.088288	2.385654	0.016752	-0.007123	0.039650	1.000000	0.000080	0.000052	0.000032	-1.991253	-75.877087	-6.546874
12424	9.556372	-0.072085	2.383522	0.020648	0.008682	0.036684	1.000000	0.000093	0.000026	0.000045	-1.994297	-75.878361	-6.540447
12425	9.559930	-0.089409	2.416294	-0.012556	-0.003720	0.048274	1.000000	0.000074	0.000038	0.000035	-1.994760	-75.878238	-6.540109
12426	9.555844	-0.082787	2.394349	0.008344	-0.000048	0.038903	1.000000	0.000064	0.000020	0.000047	-2.002398	-75.880134	-6.533928
12427	9.553695	-0.102631	2.385031	0.013791	-0.020737	0.034717	1.000000	0.000084	0.000047	0.000044	-2.005544	-75.879013	-6.529231
12428	9.555472	-0.083591	2.395802	0.006786	-0.000409	0.038905	1.000000	0.000068	0.000037	0.000025	-2.002100	-75.879084	-6.533256
12429	9.566871	-0.091072	2.379702	0.024089	-0.010524	0.046096	1.000000	0.000072	0.000057	0.000036	-2.003358	-75.876684	-6.532366
12430	9.550616	-0.096782	2.394407	0.005399	-0.013657	0.033967	1.000000	0.000068	0.000037	0.000025	-1.999991	-75.876713	-6.536113
12431	9.538788	-0.089669	2.412197	-0.013442	-0.003888	0.026774	1.000000	0.000071	0.000044	0.000023	-1.995412	-75.875965	-6.541487
12432	9.543870	-0.083316	2.380251	0.019468	-0.002573	0.023857	1.000000	0.000079	0.000042	0.000026	-1.991251	-75.875300	-6.545649
12433	9.547631	-0.090632	2.403412	-0.002981	-0.006573	0.033215	1.000000	0.000068	0.000024	0.000038	-1.994182	-75.876753	-6.543694
12434	9.561107	-0.078910	2.396907	0.008108	0.003811	0.044598	1.000000	0.000064	0.000033	0.000034	-1.995542	-75.877150	-6.544520
12435	9.549997	-0.088150	2.388122	0.012327	-0.006184	0.031760	1.000000	0.000068	0.000024	0.000038	-1.998520	-75.878587	-6.543508
12436	9.538205	-0.081337	2.405735	-0.006494	0.003605	0.024562	1.000000	0.000081	0.000039	0.000045	-2.003103	-75.878238	-6.538190
12437	9.556384	-0.083006	2.386258	0.016712	-0.001259	0.037455	1.000000	0.000067	0.000069	0.000040	-2.006133	-75.874502	-6.536336
12438	9.551032	-0.079915	2.410502	-0.006964	0.005451	0.038153	1.000000	0.000070	0.000047	0.000031	-2.004931	-75.873383	-6.537709
12439	9.546675	-0.082949	2.398434	0.003185	0.000728	0.031009	1.000000	0.000075	0.000035	0.000028	-2.002023	-75.873538	-6.540614
12440	9.546209	-0.093087	2.408960	-0.008374	-0.007801	0.033211	1.000000	0.000087	0.000054	0.000042	-2.003930	-75.871605	-6.536703
12441	9.548932	-0.080338	2.383626	0.018455	0.001092	0.029563	1.000000	0.000069	0.000021	0.000031	-2.003377	-75.873544	-6.537606
12442	9.534894	-0.102716	2.400970	-0.004952	-0.017974	0.020373	1.000000	0.000080	0.000042	0.000053	-2.011265	-75.872798	-6.529540
12443	9.545919	-0.084287	2.401392	0.000087	0.000014	0.031009	1.000000	0.000062	0.000036	0.000015	-2.003950	-75.872961	-6.538075
12444	9.537184	-0.100135	2.386039	0.010361	-0.017617	0.018929	1.000000	0.000069	0.000037	0.000052	-2.012599	-75.872779	-6.531000
12445	9.554793	-0.085645	2.392525	0.010528	-0.002703	0.037463	1.000000	0.000083	0.000033	0.000030	-2.010071	-75.873235	-6.531858
12446	9.545382	-0.085258	2.403492	-0.002229	-0.000519	0.031009	1.000000	0.000067	0.000040	0.000032	-2.010112	-75.872919	-6.533253
12447	9.551987	-0.079496	2.400800	0.002933	0.004570	0.036708	1.000000	0.000070	0.000047	0.000031	-2.009028	-75.871737	-6.535665
12448	9.559028	-0.099871	2.381410	0.020301	-0.018502	0.038980	1.000000	0.000078	0.000032	0.000047	-2.014652	-75.872192	-6.529294
12449	9.556696	-0.083769	2.379156	0.024279	-0.002720	0.036030	1.000000	0.000067	0.000040	0.000032	-2.014714	-75.871823	-6.530810
12450	9.551692	-0.070759	2.393295	0.011428	0.012367	0.034516	1.000000	0.000064	0.000033	0.000034	-2.016053	-75.872235	-6.530239
12451	9.551533	-0.070939	2.393924	0.010657	0.012191	0.034517	1.000000	0.000077	0.000032	0.000020	-2.009682	-75.872828	-6.536011
12452	9.553478	-0.087743	2.397698	0.005129	-0.003948	0.037467	1.000000	0.000075	0.000051	0.000048	-2.016004	-75.871105	-6.528858
12453	9.562511	-0.088775	2.388241	0.016329	-0.006498	0.043929	1.000000	0.000098	0.000030	0.000036	-2.014500	-75.871880	-6.527703
12454	9.546765	-0.074580	2.383530	0.019263	0.007092	0.027388	1.000000	0.000070	0.000060	0.000017	-2.007185	-75.869229	-6.535880
12455	9.552790	-0.088352	2.400414	0.002809	-0.004471	0.037468	1.000000	0.000063	0.000049	0.000028	-2.005657	-75.867940	-6.538205
12456	9.548434	-0.091481	2.388395	0.012932	-0.009218	0.030338	1.000000	0.000074	0.000038	0.000035	-2.006280	-75.867843	-6.537078
12457	9.556497	-0.086122	2.414974	-0.009632	-0.000246	0.044597	1.000000	0.000069	0.000050	0.000038	-2.008642	-75.866176	-6.536147
12458	9.550166	-0.108824	2.392979	0.006613	-0.025532	0.033284	1.000000	0.000067	0.000027	0.000046	-2.015068	-75.867386	-6.529223
12459	9.545739	-0.076087	2.387590	0.015392	0.006200	0.027396	1.000000	0.000077	0.000032	0.000020	-2.008581	-75.867957	-6.536196
12460	9.547683	-0.092655	2.391351	0.009856	-0.009933	0.030341	1.000000	0.000089	0.000048	0.000027	-2.003791	-75.866655	-6.537877
12461	9.547455	-0.092836	2.392255	0.009070	-0.010113	0.030341	1.000000	0.000078	0.000045	0.000033	-2.003053	-75.865748	-6.537117
12462	9.547535	-0.083222	2.383342	0.019127	-0.001980	0.028161	1.000000	0.000076	0.000035	0.000028	-2.000198	-75.865861	-6.539673
12463	9.560470	-0.090940	2.396315	0.008600	-0.008283	0.043937	1.000000	0.000077	0.000032	0.000020	-1.993717	-75.866432	-6.546585
12464	9.551295	-0.080559	2.397694	0.006670	0.002247	0.035288	1.000000	0.000073	0.000054	0.000029	-1.991448	-75.864512	-6.548893
12465	9.550790	-0.090562	2.408275	-0.004921	-0.006234	0.037466	1.000000	0.000068	0.000037	0.000025	-1.988122	-75.864544	-6.552620
12466	9.537238	-0.093101	2.406326	-0.006739	-0.008602	0.023870	1.000000	0.000078	0.000032	0.000047	-1.993722	-75.864936	-6.546677
12467	9.548987	-0.091109	2.380457	0.021288	-0.010529	0.028931	1.000000	0.000084	0.000047	0.000044	-1.996993	-75.863791	-6.540921
12468	9.549068	-0.081580	2.371564	0.031337	-0.002410	0.026758	1.000000	0.000068	0.000037	0.000025	-1.993601	-75.863808	-6.545352
12469	9.561988	-0.089368	2.384580	0.020796	-0.008702	0.042530	1.000000	0.000083	0.000033	0.000030	-1.991172	-75.864198	-6.547137
12470	9.559706	-0.073052	2.382183	0.024836	0.007064	0.039594	1.000000	0.000065	0.000030	0.000026	-1.988948	-75.864987	-6.550028
12471	9.561639	-0.089696	2.385967	0.019247	-0.009063	0.042533	1.000000	0.000082	0.000049	0.000024	-1.983660	-75.863624	-6.554849
12472	9.543211	-0.078796	2.397587	0.005399	0.003881	0.027407	1.000000	0.000081	0.000040	0.000045	-1.988193	-75.863213	-6.549453
12473	9.551992	-0.089543	2.397763	0.005741	-0.006999	0.036056	1.000000	0.000077	0.000032	0.000020	-1.981905	-75.863875	-6.555292
12474	9.542557	-0.088927	2.408719	-0.007007	-0.004755	0.029577	1.000000	0.000079	0.000042	0.000026	-1.977810	-75.863390	-6.558811
12475	9.551927	-0.079958	2.389475	0.014996	0.000940	0.033889	1.000000	0.000065	0.000030	0.000026	-1.975674	-75.864287	-6.561970
12476	9.551178	-0.099769	2.409522	-0.007444	-0.015808	0.038223	1.000000	0.000083	0.000033	0.000030	-1.973314	-75.864683	-6.563795
12477	9.554002	-0.087091	2.384139	0.019440	-0.007070	0.034659	1.000000	0.000092	0.000042	0.000039	-1.973605	-75.864202	-6.560833
12478	9.551415	-0.080732	2.391497	0.012646	0.000417	0.033893	1.000000	0.000053	0.000027	0.000033	-1.975755	-75.865361	-6.560734
12479	9.553689	-0.087805	2.385367	0.017869	-0.007420	0.034661	1.000000	0.000079	0.000029	0.000040	-1.978006	-75.866261	-6.557432
12480	9.557938	-0.075526	2.389191	0.017036	0.005294	0.039612	1.000000	0.000073	0.000041	0.000043	-1.982066	-75.865693	-6.554312
12481	9.553351	-0.088662	2.386689	0.016316	-0.007784	0.034664	1.000000	0.000068	0.000024	0.000038	-1.984877	-75.867205	-6.551732
12482	9.566603	-0.086785	2.389816	0.016586	-0.005777	0.048262	1.000000	0.000080	0.000026	0.000032	-1.983726	-75.868414	-6.552669
12483	9.550961	-0.072839	2.384741	0.019622	0.007803	0.031738	1.000000	0.000063	0.000036	0.000041	-1.988559	-75.868429	-6.549408
12484	9.546339	-0.086009	2.382372	0.018918	-0.005274	0.026789	1.000000	0.000066	0.000043	0.000040	-1.992069	-75.867633	-6.546968
12485	9.552685	-0.090127	2.389297	0.013235	-0.008501	0.034668	1.000000	0.000083	0.000033	0.000030	-1.989577	-75.868067	-6.549310
12486	9.547935	-0.067261	2.393826	0.011315	0.014930	0.030972	1.000000	0.000071	0.000060	0.000044	-1.994327	-75.865334	-6.545211
12487	9.542977	-0.090285	2.401274	-0.000267	-0.006406	0.028178	1.000000	0.000067	0.000027	0.000046	-2.000800	-75.866485	-6.538880
12488	9.539031	-0.083865	2.379234	0.020702	-0.002940	0.018918	1.000000	0.000079	0.000029	0.000040	-2.003055	-75.867380	-6.535886
12489	9.560487	-0.076214	2.408193	-0.000801	0.008312	0.046727	1.000000	0.000064	0.000033	0.000034	-2.004385	-75.867645	-6.536545
12490	9.558593	-0.086142	2.389423	0.015318	-0.004164	0.040394	1.000000	0.000078	0.000045	0.000034	-2.003800	-75.866677	-6.536352
12491	9.560816	-0.093069	2.383516	0.020514	-0.012016	0.041167	1.000000	0.000050	0.000033	0.000021	-2.000681	-75.867266	-6.542079
12492	9.537662	-0.104539	2.401594	-0.004102	-0.020178	0.023225	1.000000	0.000078	0.000045	0.000034	-2.000003	-75.866334	-6.542838
12493	9.548755	-0.086161	2.401908	0.001020	-0.002242	0.033901	1.000000	0.000071	0.000031	0.000037	-2.001803	-75.867033	-6.541569
12494	9.539631	-0.075967	2.403089	-0.000829	0.008296	0.025254	1.000000	0.000060	0.000042	0.000030	-2.001442	-75.866496	-6.543514
12495	9.559641	-0.068055	2.403039	0.005372	0.015516	0.044579	1.000000	0.000070	0.000047	0.000031	-2.000451	-75.865393	-6.545012
12496	9.550902	-0.083984	2.387826	0.015536	-0.002189	0.032527	1.000000	0.000071	0.000031	0.000037	-2.002334	-75.866046	-6.543485
12497	9.541760	-0.073771	2.389089	0.010689	0.008820	0.023886	1.000000	0.000088	0.000051	0.000035	-2.003980	-75.882194	-6.540065
12498	9.563901	-0.082258	2.391968	0.011995	0.000104	0.046133	1.000000	0.000056	0.000021	0.000018	-1.999124	-75.884117	-6.547533
12499	9.541369	-0.074034	2.390640	0.009147	0.008467	0.023888	1.000000	0.000087	0.000067	0.000029	-1.994956	-75.880619	-6.550799
12500	9.539419	-0.083990	2.372152	0.025242	-0.004039	0.017573	1.000000	0.000081	0.000040	0.000045	-1.999435	-75.880347	-6.545182
12501	9.560454	-0.085993	2.411144	-0.007175	-0.000989	0.047497	1.000000	0.000074	0.000051	0.000022	-1.993778	-75.878720	-6.551857
