// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47555	2.182014	0.204501	12.937884	-0.012416	0.004997	3.309495	1.000000	-0.000003	0.000045	-0.000073	0.920745	-9.518428	173.588117
47556	2.180603	0.204691	12.938119	-0.011228	0.004579	3.309497	1.000000	-0.000005	0.000061	-0.000062	0.920152	-9.516634	173.589997
47557	2.198316	0.206696	12.967076	-0.024099	0.004336	3.341010	1.000000	-0.000011	0.000040	-0.000086	0.919413	-9.517486	173.588501
47558	2.178207	0.205337	12.938513	-0.008781	0.003799	3.309499	1.000000	0.000024	0.000039	-0.000072	0.922511	-9.518280	173.585144
47559	2.177175	0.205915	12.938677	-0.007544	0.003396	3.309500	1.000000	-0.000003	0.000038	-0.000069	0.922289	-9.519347	173.585602
47560	2.193850	0.220734	12.946739	-0.024260	-0.009429	3.320441	1.000000	0.000004	0.000064	-0.000087	0.923204	-9.517376	173.585011
47561	2.174436	0.206695	12.939125	-0.005071	0.002582	3.309501	1.000000	0.000001	0.000040	-0.000081	0.923714	-9.518253	173.584027
47562	2.170600	0.189861	12.900699	-0.005828	0.018900	3.270707	1.000000	-0.000015	0.000053	-0.000081	0.922422	-9.517651	173.582343
47563	2.171881	0.207039	12.939549	-0.002587	0.001791	3.309502	1.000000	0.000001	0.000047	-0.000085	0.922987	-9.517685	173.580895
47564	2.171604	0.194742	12.960659	0.002487	0.013955	3.330078	1.000000	-0.000007	0.000050	-0.000083	0.922593	-9.517304	173.579329
47565	2.169159	0.207454	12.939999	-0.000130	0.000990	3.309502	1.000000	-0.000008	0.000059	-0.000069	0.921805	-9.516032	173.579834
47566	2.168508	0.195049	12.961173	0.004958	0.013105	3.330078	1.000000	-0.000004	0.000067	-0.000085	0.921597	-9.513740	173.583794
47567	2.146966	0.206189	12.911768	0.016420	0.000011	3.277976	1.000000	0.000012	0.000047	-0.000081	0.923410	-9.513798	173.582859
47568	2.165509	0.196046	12.961659	0.007410	0.012318	3.330077	1.000000	0.000003	0.000066	-0.000068	0.923981	-9.511595	173.581142
47569	2.179337	0.193961	12.931148	-0.011327	0.016191	3.302240	1.000000	0.000004	0.000057	-0.000083	0.924889	-9.510472	173.579975
47570	2.162494	0.196851	12.962150	0.009856	0.011493	3.330077	1.000000	0.000000	0.000048	-0.000066	0.924891	-9.510270	173.582411
47571	2.126866	0.197910	12.964350	0.045140	0.006706	3.326377	1.000000	0.000013	0.000039	-0.000077	0.926653	-9.511173	173.581942
47572	2.157587	0.180687	12.923900	0.010258	0.027449	3.291288	1.000000	-0.000008	0.000051	-0.000064	0.925998	-9.510686	173.577468
47573	2.140606	0.238367	12.930768	0.021981	-0.031622	3.296175	1.000000	0.000017	0.000026	-0.000081	0.928385	-9.513085	173.576489
47574	2.123517	0.198919	12.964884	0.048793	0.005548	3.326365	1.000000	-0.000024	0.000057	-0.000061	0.925556	-9.511764	173.577302
47575	2.153774	0.236229	12.900374	0.004417	-0.028164	3.268344	1.000000	0.000013	0.000032	-0.000073	0.927266	-9.513511	173.577299
47576	2.172874	0.226125	12.950183	-0.004549	-0.015932	3.320457	1.000000	0.000005	0.000035	-0.000071	0.927858	-9.514898	173.581453
47577	2.205422	0.238409	12.927434	-0.041212	-0.024539	3.303599	1.000000	-0.000010	0.000032	-0.000081	0.927078	-9.516604	173.580424
47578	2.187446	0.211584	12.940631	-0.018248	0.000070	3.313214	1.000000	0.000005	0.000042	-0.000075	0.927816	-9.517032	173.580554
47579	2.204257	0.226445	12.948694	-0.034909	-0.012803	3.324181	1.000000	-0.000003	0.000045	-0.000073	0.927657	-9.517263	173.580550
47580	2.218644	0.223963	12.918118	-0.053705	-0.009010	3.296369	1.000000	-0.000019	0.000037	-0.000061	0.925245	-9.518406	173.586913
47581	2.199462	0.209392	12.910452	-0.034576	0.003057	3.285405	1.000000	-0.000011	0.000054	-0.000094	0.924630	-9.517584	173.584490
47582	2.199245	0.196989	12.931557	-0.029519	0.015217	3.305985	1.000000	-0.000003	0.000038	-0.000069	0.924414	-9.518518	173.583730
47583	2.198191	0.197375	12.931731	-0.028284	0.014811	3.305988	1.000000	0.000005	0.000041	-0.000094	0.925670	-9.519213	173.581310
47584	2.197006	0.197800	12.931926	-0.027024	0.014376	3.305991	1.000000	0.000000	0.000048	-0.000066	0.925689	-9.519256	173.586292
47585	2.179169	0.213261	12.942000	-0.009617	-0.002830	3.313222	1.000000	0.000008	0.000053	-0.000072	0.926832	-9.518667	173.586338
47586	2.175281	0.196526	12.903600	-0.010616	0.013508	3.274446	1.000000	-0.000012	0.000056	-0.000075	0.925781	-9.517342	173.581177
47587	2.193921	0.186041	12.953508	-0.019548	0.025737	3.326576	1.000000	-0.000003	0.000045	-0.000073	0.925625	-9.517576	173.581175
47588	2.175123	0.213958	12.942669	-0.005985	-0.004037	3.313224	1.000000	0.000004	0.000051	-0.000060	0.925989	-9.517201	173.584021
47589	2.155969	0.199640	12.934978	0.013123	0.008059	3.302246	1.000000	-0.000010	0.000040	-0.000086	0.925271	-9.518070	173.582530
47590	2.154841	0.199944	12.935162	0.014367	0.007684	3.302245	1.000000	0.000008	0.000045	-0.000068	0.926479	-9.518348	173.580566
47591	2.188853	0.187188	12.954349	-0.014593	0.024133	3.326585	1.000000	-0.000008	0.000066	-0.000073	0.925754	-9.516246	173.580611
47592	2.168439	0.185378	12.925799	0.000626	0.023652	3.295028	1.000000	-0.000003	0.000045	-0.000073	0.925495	-9.516402	173.582096
47593	2.220596	0.187232	12.952857	-0.046196	0.027579	3.330361	1.000000	0.000005	0.000050	-0.000079	0.926360	-9.516132	173.581400
47594	2.182854	0.213206	12.913208	-0.018649	-0.002224	3.285438	1.000000	-0.000003	0.000045	-0.000073	0.926189	-9.516245	173.580020
47595	2.164690	0.186188	12.926416	0.004296	0.022448	3.295030	1.000000	-0.000011	0.000048	-0.000071	0.925075	-9.516147	173.580250
47596	2.182273	0.188387	12.955442	-0.008491	0.022096	3.326594	1.000000	0.000001	0.000054	-0.000089	0.925721	-9.515230	173.576441
47597	2.162141	0.186768	12.926834	0.006735	0.021652	3.295030	1.000000	0.000004	0.000036	-0.000052	0.926025	-9.516520	173.578861
47598	2.178719	0.201555	12.934961	-0.009876	0.008778	3.306020	1.000000	-0.000008	0.000066	-0.000073	0.925516	-9.514396	173.572530
47599	2.159429	0.187143	12.927282	0.009203	0.020899	3.295030	1.000000	-0.000003	0.000038	-0.000069	0.925313	-9.515478	173.572994
47600	2.192665	0.186967	12.925563	-0.023624	0.024762	3.298824	1.000000	0.000000	0.000055	-0.000071	0.925565	-9.514517	173.570712
47601	2.175880	0.189666	12.956498	-0.002315	0.020145	3.326600	1.000000	-0.000003	0.000038	-0.000069	0.925362	-9.515600	173.571177
47602	2.173673	0.202475	12.935796	-0.004944	0.007160	3.306024	1.000000	-0.000003	0.000053	-0.000077	0.925170	-9.514991	173.572402
47603	2.154601	0.188231	12.928072	0.014124	0.019293	3.295028	1.000000	0.000005	0.000035	-0.000071	0.925932	-9.516409	173.572637
47604	2.172448	0.190712	12.957059	0.001389	0.018891	3.326602	1.000000	0.000008	0.000045	-0.000068	0.926922	-9.516685	173.575462
47605	2.189033	0.205622	12.965192	-0.015201	0.005947	3.337601	1.000000	-0.000011	0.000054	-0.000094	0.926322	-9.515877	173.573044
47606	2.168710	0.203796	12.936608	0.000004	0.005521	3.306026	1.000000	-0.000003	0.000053	-0.000077	0.926205	-9.515288	173.572723
47607	2.167581	0.203963	12.936795	0.001240	0.005119	3.306026	1.000000	-0.000010	0.000032	-0.000081	0.925444	-9.517008	173.571699
47608	2.184311	0.218901	12.944907	-0.015325	-0.007881	3.317029	1.000000	0.000012	0.000055	-0.000066	0.926678	-9.516197	173.578114
47609	2.181479	0.189735	12.927415	-0.012515	0.021023	3.298846	1.000000	-0.000004	0.000060	-0.000081	0.926642	-9.514756	173.577187
47610	2.164772	0.234591	12.955208	0.003419	-0.025463	3.324208	1.000000	0.000000	0.000048	-0.000066	0.926689	-9.514773	173.581014
47611	2.144348	0.190658	12.929741	0.024026	0.016008	3.295018	1.000000	-0.000003	0.000045	-0.000073	0.926546	-9.515018	173.581016
47612	2.162154	0.235014	12.955638	0.005904	-0.026270	3.324206	1.000000	-0.000008	0.000058	-0.000069	0.925754	-9.513769	173.581399
47613	2.157112	0.188715	12.899490	0.006378	0.019392	3.267266	1.000000	0.000008	0.000052	-0.000072	0.926909	-9.513189	173.581453
47614	2.141413	0.221092	12.948169	0.026160	-0.014551	3.313192	1.000000	-0.000003	0.000053	-0.000077	0.926582	-9.512492	173.584808
47615	2.157453	0.193710	12.959520	0.014995	0.014349	3.326599	1.000000	-0.000008	0.000066	-0.000073	0.925866	-9.510403	173.584858
47616	2.155083	0.206586	12.938841	0.012345	0.001377	3.306021	1.000000	0.000009	0.000038	-0.000064	0.926846	-9.511389	173.585026
47617	2.138278	0.209353	12.969740	0.033711	-0.003198	3.333760	1.000000	-0.000003	0.000053	-0.000077	0.926759	-9.510794	173.584565
47618	2.152588	0.207194	12.939247	0.014789	0.000579	3.306019	1.000000	-0.000003	0.000045	-0.000073	0.926610	-9.510910	173.582357
47619	2.152732	0.237150	12.957168	0.014517	-0.029137	3.324193	1.000000	0.000009	0.000038	-0.000064	0.927659	-9.512015	173.583341
47620	2.133859	0.222880	12.949385	0.033532	-0.016961	3.313173	1.000000	-0.000003	0.000038	-0.000069	0.927405	-9.513071	173.584432
47621	2.167035	0.222783	12.947744	0.000713	-0.013223	3.317034	1.000000	-0.000004	0.000060	-0.000081	0.927375	-9.511636	173.583507
47622	2.146620	0.221039	12.919149	0.015842	-0.013596	3.285435	1.000000	0.000004	0.000058	-0.000064	0.927808	-9.510291	173.583484
47623	2.148455	0.225725	12.978925	0.023313	-0.018196	3.344760	1.000000	-0.000010	0.000047	-0.000090	0.927166	-9.510335	173.581534
47624	2.145008	0.209019	12.940476	0.022119	-0.001850	3.306008	1.000000	0.000008	0.000045	-0.000068	0.928177	-9.510357	173.580145
47625	2.142772	0.221996	12.919771	0.019495	-0.014806	3.285429	1.000000	0.000000	0.000048	-0.000066	0.928319	-9.510289	173.580895
47626	2.142572	0.209651	12.940869	0.024598	-0.002653	3.306004	1.000000	-0.000007	0.000042	-0.000079	0.927874	-9.510877	173.581245
47627	2.158951	0.182333	12.952189	0.013398	0.026222	3.319436	1.000000	-0.000003	0.000052	-0.000077	0.927792	-9.510287	173.580786
47628	2.158874	0.212082	12.970144	0.013148	-0.003552	3.337604	1.000000	-0.000008	0.000044	-0.000060	0.926676	-9.510637	173.586561
47629	2.156385	0.182586	12.952613	0.015838	0.025371	3.319435	1.000000	-0.000011	0.000054	-0.000094	0.926091	-9.509843	173.584148
47630	2.119573	0.195850	12.933748	0.047249	0.008332	3.294962	1.000000	0.000013	0.000047	-0.000081	0.927970	-9.509800	173.580387
47631	2.171734	0.198181	12.960976	0.000533	0.011962	3.330465	1.000000	0.000001	0.000039	-0.000081	0.928521	-9.510705	173.579419
47632	2.170474	0.198390	12.961184	0.001755	0.011562	3.330466	1.000000	-0.000011	0.000055	-0.000075	0.927482	-9.509713	173.577997
47633	2.151359	0.183968	12.953429	0.020738	0.023785	3.319431	1.000000	0.000005	0.000042	-0.000075	0.928313	-9.510300	173.577775
47634	2.165861	0.182093	12.922934	0.001799	0.027485	3.291724	1.000000	0.000008	0.000045	-0.000068	0.929235	-9.510637	173.583893
47635	2.164632	0.182499	12.923135	0.003031	0.027084	3.291724	1.000000	0.000000	0.000048	-0.000066	0.929381	-9.510572	173.584646
47636	2.164511	0.212390	12.941089	0.002854	-0.002630	3.309888	1.000000	0.000000	0.000048	-0.000066	0.929598	-9.510492	173.583364
47637	2.145372	0.198129	12.933330	0.021825	0.009607	3.298847	1.000000	0.000008	0.000052	-0.000072	0.930763	-9.509920	173.583424
47638	2.162888	0.200750	12.962416	0.009176	0.009066	3.330464	1.000000	0.000008	0.000045	-0.000068	0.931602	-9.510152	173.589554
47639	2.160764	0.213774	12.941692	0.006554	-0.003892	3.309886	1.000000	0.000001	0.000039	-0.000081	0.932158	-9.511060	173.588587
47640	2.160599	0.201404	12.962787	0.011662	0.008262	3.330463	1.000000	-0.000011	0.000048	-0.000071	0.931057	-9.511027	173.589759
47641	2.158304	0.214075	12.942098	0.009040	-0.004696	3.309884	1.000000	-0.000007	0.000050	-0.000083	0.930703	-9.510762	173.588558
47642	2.157986	0.201826	12.963216	0.014157	0.007443	3.330461	1.000000	0.000005	0.000049	-0.000079	0.931519	-9.510597	173.591145
47643	2.153535	0.197869	12.903878	0.009037	0.011263	3.271147	1.000000	0.000008	0.000052	-0.000072	0.932687	-9.510027	173.591206
47644	2.172189	0.229850	12.950715	-0.004932	-0.018603	3.320930	1.000000	-0.000011	0.000041	-0.000067	0.931419	-9.510825	173.595442
47645	2.168932	0.213029	12.912256	-0.006202	-0.002227	3.282196	1.000000	0.000001	0.000047	-0.000085	0.932033	-9.510894	173.594013
47646	2.167809	0.213342	12.912440	-0.005013	-0.002670	3.282196	1.000000	-0.000003	0.000038	-0.000069	0.931644	-9.511810	173.596094
47647	2.185463	0.215643	12.941520	-0.017618	-0.003185	3.313827	1.000000	-0.000010	0.000047	-0.000090	0.931017	-9.511868	173.594148
47648	2.167464	0.188691	12.954634	0.005172	0.021586	3.323353	1.000000	0.000009	0.000045	-0.000068	0.931879	-9.512149	173.600956
47649	2.200729	0.188964	12.953070	-0.027659	0.025167	3.327311	1.000000	0.000001	0.000047	-0.000085	0.932494	-9.512220	173.599528
47650	2.165128	0.231746	12.951864	0.002454	-0.021116	3.320927	1.000000	0.000005	0.000042	-0.000075	0.933318	-9.512746	173.598240
47651	2.180619	0.217319	12.942310	-0.012683	-0.004860	3.313832	1.000000	0.000005	0.000049	-0.000079	0.934211	-9.512498	173.597558
47652	2.180479	0.205152	12.963400	-0.007598	0.007292	3.334411	1.000000	0.000004	0.000036	-0.000052	0.934515	-9.513744	173.599227
47653	2.143798	0.218126	12.944441	0.023850	-0.009632	3.309863	1.000000	-0.000010	0.000054	-0.000094	0.933946	-9.512964	173.596818
47654	2.192520	0.215907	12.912287	-0.029274	-0.001991	3.286169	1.000000	0.000004	0.000058	-0.000064	0.934344	-9.511548	173.596053
47655	2.176692	0.206017	12.964023	-0.003927	0.006068	3.334414	1.000000	0.000002	0.000025	-0.000073	0.934800	-9.514143	173.596017
47656	2.174624	0.218787	12.943293	-0.006571	-0.006911	3.313836	1.000000	-0.000011	0.000055	-0.000075	0.933670	-9.513144	173.596255
47657	2.172180	0.189330	12.925782	-0.004056	0.022032	3.295690	1.000000	-0.000003	0.000052	-0.000077	0.933602	-9.512567	173.595802
47658	2.154098	0.204558	12.935743	0.013555	0.004969	3.302770	1.000000	0.000005	0.000049	-0.000079	0.934404	-9.512235	173.595576
47659	2.168549	0.202642	12.905308	-0.005472	0.008653	3.275113	1.000000	0.000000	0.000048	-0.000066	0.934559	-9.512180	173.596333
47660	2.187020	0.192396	12.955342	-0.014219	0.020611	3.327340	1.000000	-0.000011	0.000048	-0.000071	0.933260	-9.511972	173.598655
47661	2.168286	0.220247	12.944332	-0.000433	-0.008985	3.313836	1.000000	0.000018	0.000026	-0.000081	0.935702	-9.514391	173.597702
47662	2.183983	0.205920	12.934765	-0.015625	0.007226	3.306765	1.000000	-0.000003	0.000052	-0.000077	0.935537	-9.513745	173.598004
47663	2.182429	0.206101	12.935025	-0.014388	0.006822	3.306767	1.000000	-0.000008	0.000065	-0.000073	0.934837	-9.511680	173.598063
47664	2.214456	0.218735	12.912650	-0.051120	-0.002283	3.290197	1.000000	-0.000003	0.000045	-0.000073	0.934474	-9.511807	173.600731
47665	2.179737	0.206546	12.935471	-0.011952	0.005964	3.306770	1.000000	0.000000	0.000048	-0.000066	0.934630	-9.511754	173.601490
47666	2.161709	0.221697	12.945407	0.005723	-0.011054	3.313833	1.000000	0.000000	0.000048	-0.000066	0.934838	-9.511755	173.601961
47667	2.177237	0.207117	12.935883	-0.009465	0.005168	3.306772	1.000000	-0.000003	0.000045	-0.000073	0.934720	-9.512024	173.601974
47668	2.177016	0.194871	12.956989	-0.004395	0.017311	3.327352	1.000000	0.000001	0.000047	-0.000085	0.935284	-9.511985	173.599346
47669	2.191499	0.192983	12.926571	-0.023453	0.020970	3.299718	1.000000	0.000004	0.000051	-0.000060	0.935718	-9.511613	173.600851
47670	2.156498	0.222839	12.946257	0.010641	-0.012694	3.313829	1.000000	-0.000015	0.000060	-0.000085	0.934344	-9.510140	173.600924
47671	2.187665	0.205982	12.906139	-0.024861	0.007578	3.279144	1.000000	0.000009	0.000045	-0.000068	0.935468	-9.510420	173.601457
47672	2.171759	0.195999	12.957855	0.000527	0.015646	3.327355	1.000000	-0.000010	0.000039	-0.000085	0.934674	-9.511297	173.601869
47673	2.169696	0.208628	12.937126	-0.002096	0.002688	3.306776	1.000000	-0.000011	0.000041	-0.000067	0.933540	-9.512077	173.602574
47674	2.185343	0.193922	12.927599	-0.017326	0.018889	3.299730	1.000000	-0.000003	0.000045	-0.000073	0.933395	-9.512271	173.601347
47675	2.185147	0.181594	12.948704	-0.012231	0.031041	3.320311	1.000000	-0.000003	0.000045	-0.000073	0.933281	-9.512543	173.601361
47676	2.148414	0.194568	12.929676	0.019227	0.014233	3.295687	1.000000	0.000005	0.000049	-0.000079	0.934179	-9.512360	173.601403
47677	2.181578	0.194937	12.928220	-0.013611	0.017675	3.299736	1.000000	0.000004	0.000051	-0.000060	0.934616	-9.511991	173.602910
47678	2.180866	0.224557	12.946243	-0.013540	-0.012137	3.317867	1.000000	-0.000024	0.000071	-0.000069	0.931778	-9.509224	173.606536
47679	2.177503	0.207646	12.907831	-0.015020	0.004267	3.279161	1.000000	0.000006	0.000041	-0.000093	0.933100	-9.509958	173.604143
47680	2.161511	0.197756	12.959541	0.010388	0.012400	3.327354	1.000000	0.000001	0.000048	-0.000066	0.933335	-9.509818	173.600848
47681	2.177754	0.212773	12.967827	-0.005976	-0.000772	3.338449	1.000000	-0.000004	0.000061	-0.000062	0.932862	-9.508281	173.602119
47682	2.157644	0.210783	12.939106	0.008987	-0.000962	3.306773	1.000000	0.000001	0.000048	-0.000066	0.932994	-9.508173	173.601821
47683	2.155325	0.223766	12.918414	0.006362	-0.013917	3.286193	1.000000	0.000008	0.000052	-0.000072	0.934177	-9.507617	173.601893
47684	2.154971	0.211697	12.939537	0.011456	-0.001822	3.306771	1.000000	0.000005	0.000049	-0.000079	0.934817	-9.507380	173.606522
47685	2.171314	0.226910	12.947807	-0.004895	-0.015005	3.317871	1.000000	0.000004	0.000051	-0.000060	0.935256	-9.507014	173.608030
47686	2.152283	0.212418	12.939973	0.013906	-0.002624	3.306769	1.000000	-0.000003	0.000052	-0.000077	0.935176	-9.506335	173.605445
47687	2.168547	0.185232	12.951443	0.002517	0.026110	3.320328	1.000000	-0.000008	0.000065	-0.000073	0.934485	-9.504282	173.605509
47688	2.149235	0.212801	12.940473	0.016408	-0.003466	3.306766	1.000000	0.000001	0.000048	-0.000066	0.934463	-9.504371	173.612773
47689	2.183387	0.200522	12.959971	-0.012567	0.012466	3.331434	1.000000	-0.000003	0.000052	-0.000077	0.934410	-9.503809	173.612328
47690	2.146654	0.213288	12.940893	0.018860	-0.004277	3.306762	1.000000	-0.000006	0.000042	-0.000079	0.933959	-9.504307	173.610560
47691	2.181106	0.200914	12.960349	-0.010114	0.011646	3.331437	1.000000	-0.000006	0.000035	-0.000075	0.933525	-9.505745	173.610294
47692	2.161367	0.198902	12.931554	0.004827	0.011464	3.299749	1.000000	0.000001	0.000048	-0.000066	0.933560	-9.505700	173.613425
47693	2.176675	0.226508	12.918939	-0.015365	-0.014300	3.290280	1.000000	-0.000010	0.000054	-0.000094	0.933015	-9.504943	173.611025
47694	2.157752	0.169780	12.914262	0.008304	0.040015	3.281633	1.000000	0.000004	0.000058	-0.000064	0.933393	-9.503555	173.610082
47695	2.175719	0.201951	12.961238	-0.005208	0.009982	3.331441	1.000000	-0.000003	0.000052	-0.000077	0.933342	-9.502995	173.609638
47696	2.138935	0.214663	12.942149	0.026246	-0.006761	3.306749	1.000000	-0.000004	0.000046	-0.000054	0.932560	-9.503173	173.616265
47697	2.137725	0.214847	12.942345	0.027485	-0.007159	3.306746	1.000000	-0.000003	0.000045	-0.000073	0.932456	-9.503453	173.616284
47698	2.154321	0.187721	12.953781	0.016065	0.021514	3.320326	1.000000	-0.000006	0.000049	-0.000083	0.931969	-9.503263	173.619217
47699	2.152008	0.200425	12.933091	0.013440	0.008561	3.299746	1.000000	-0.000007	0.000051	-0.000064	0.931174	-9.502895	173.620208
47700	2.168462	0.215554	12.941365	-0.002864	-0.004685	3.310864	1.000000	0.000009	0.000038	-0.000064	0.932188	-9.504046	173.622703
47701	2.167363	0.215929	12.941543	-0.001625	-0.005086	3.310864	1.000000	-0.000003	0.000045	-0.000073	0.932086	-9.504328	173.622723
47702	2.149633	0.188757	12.954544	0.021018	0.019868	3.320322	1.000000	-0.000003	0.000038	-0.000068	0.931768	-9.505495	173.627291
47703	2.181964	0.201562	12.932248	-0.015684	0.010613	3.303878	1.000000	-0.000007	0.000051	-0.000064	0.930974	-9.505128	173.628283
47704	2.146171	0.201671	12.934042	0.019649	0.006511	3.299739	1.000000	0.000001	0.000048	-0.000066	0.931127	-9.505172	173.631101
47705	2.179303	0.202070	12.932689	-0.013193	0.009800	3.303881	1.000000	0.000000	0.000055	-0.000070	0.931354	-9.504295	173.631405
47706	2.178799	0.189712	12.953845	-0.008109	0.021899	3.324462	1.000000	-0.000008	0.000058	-0.000068	0.930378	-9.503066	173.635993
47707	2.141961	0.202349	12.934729	0.023347	0.005267	3.299734	1.000000	-0.000003	0.000045	-0.000073	0.930279	-9.503351	173.636014
47708	2.176174	0.190049	12.954281	-0.005628	0.021096	3.324465	1.000000	-0.000007	0.000051	-0.000064	0.929501	-9.503016	173.637196
47709	2.173806	0.202733	12.933604	-0.008252	0.008140	3.303886	1.000000	-0.000010	0.000054	-0.000094	0.928966	-9.502268	173.634799
47710	2.138028	0.202864	12.935372	0.027076	0.004066	3.299727	1.000000	0.000004	0.000044	-0.000056	0.929302	-9.502808	173.639052
47711	2.169743	0.186325	12.895327	-0.008688	0.024154	3.265206	1.000000	0.000002	0.000039	-0.000081	0.929898	-9.503744	173.638102
47712	2.170247	0.203795	12.934185	-0.004501	0.006907	3.303889	1.000000	0.000005	0.000049	-0.000079	0.930777	-9.503649	173.641126
47713	2.167272	0.187095	12.895731	-0.006199	0.023339	3.265209	1.000000	-0.000006	0.000049	-0.000083	0.930463	-9.503419	173.639939
47714	2.151900	0.206615	12.965141	0.018443	0.002119	3.331433	1.000000	0.000006	0.000035	-0.000070	0.931160	-9.505020	173.645788
47715	2.149123	0.189898	12.926654	0.016735	0.018555	3.292752	1.000000	-0.000006	0.000049	-0.000083	0.930847	-9.504792	173.644601
47716	2.166515	0.192641	12.955862	0.004310	0.017811	3.324470	1.000000	0.000013	0.000039	-0.000076	0.932595	-9.505630	173.642786
47717	2.165302	0.192969	12.956060	0.005548	0.017410	3.324470	1.000000	-0.000015	0.000052	-0.000081	0.931317	-9.505075	173.641825
47718	2.181419	0.208027	12.964414	-0.010717	0.004089	3.335612	1.000000	0.000004	0.000058	-0.000064	0.931673	-9.503832	173.644165
47719	2.178479	0.191467	12.925959	-0.012449	0.020523	3.296938	1.000000	0.000006	0.000041	-0.000093	0.933022	-9.504583	173.641783
47720	2.160474	0.206615	12.935776	0.005353	0.003601	3.303890	1.000000	0.000001	0.000041	-0.000062	0.933029	-9.505257	173.641792
47721	2.194725	0.194638	12.955362	-0.023631	0.019353	3.328666	1.000000	0.000009	0.000052	-0.000072	0.934228	-9.504714	173.641875
47722	2.156218	0.190415	12.897535	0.004801	0.019625	3.265216	1.000000	0.000001	0.000055	-0.000070	0.934370	-9.503688	173.639692
47723	2.174064	0.222626	12.944542	-0.008445	-0.010517	3.315036	1.000000	-0.000003	0.000045	-0.000073	0.934278	-9.503980	173.639716
47724	2.155127	0.207987	12.936646	0.010282	0.001952	3.303887	1.000000	-0.000003	0.000059	-0.000081	0.934150	-9.502681	173.642762
47725	2.171392	0.223275	12.944980	-0.005947	-0.011356	3.315036	1.000000	0.000009	0.000038	-0.000064	0.935242	-9.503816	173.643770
47726	2.153636	0.196193	12.957955	0.016640	0.013691	3.324465	1.000000	-0.000003	0.000052	-0.000077	0.935143	-9.503379	173.646495
47727	2.169989	0.211339	12.966279	0.000419	0.000377	3.335617	1.000000	-0.000003	0.000038	-0.000068	0.934999	-9.504511	173.646982
47728	2.183873	0.222148	12.915008	-0.022692	-0.008668	3.287522	1.000000	0.000009	0.000045	-0.000068	0.936073	-9.504787	173.648031
47729	2.150648	0.226802	12.976293	0.019523	-0.016919	3.342548	1.000000	-0.000003	0.000052	-0.000077	0.936038	-9.504243	173.647593
47730	2.182250	0.210122	12.936349	-0.016368	0.003086	3.308106	1.000000	-0.000011	0.000048	-0.000071	0.935005	-9.504152	173.645488
47731	2.165045	0.212384	12.967088	0.005364	-0.001238	3.335616	1.000000	-0.000003	0.000045	-0.000073	0.934916	-9.504447	173.645513
47732	2.179889	0.210530	12.936741	-0.013873	0.002280	3.308109	1.000000	0.000001	0.000041	-0.000062	0.935057	-9.505340	173.647951
47733	2.161673	0.225436	12.946569	0.004006	-0.014591	3.315034	1.000000	-0.000010	0.000053	-0.000094	0.934538	-9.504606	173.645559
47734	2.177878	0.168692	12.940295	-0.006726	0.043401	3.310610	1.000000	-0.000007	0.000036	-0.000056	0.933527	-9.506011	173.651372
47735	2.158663	0.195963	12.929216	0.007294	0.013983	3.296950	1.000000	-0.000015	0.000059	-0.000085	0.932312	-9.504629	173.649951
47736	2.158907	0.213252	12.968097	0.011580	-0.003299	3.335611	1.000000	0.000009	0.000038	-0.000064	0.933254	-9.505664	173.651082
47737	2.190614	0.196774	12.928163	-0.024345	0.016666	3.301199	1.000000	-0.000008	0.000058	-0.000068	0.932527	-9.504474	173.651618
47738	2.154895	0.196793	12.929831	0.010963	0.012725	3.296949	1.000000	0.000006	0.000035	-0.000070	0.933221	-9.505901	173.653284
47739	2.172274	0.199625	12.959070	-0.001365	0.011928	3.328696	1.000000	0.000005	0.000049	-0.000079	0.934157	-9.505687	173.652625
47740	2.204726	0.212807	12.936871	-0.038068	0.002462	3.312376	1.000000	-0.000002	0.000030	-0.000064	0.933923	-9.507678	173.653808
47741	2.152520	0.185280	12.951285	0.018534	0.024072	3.317527	1.000000	-0.000003	0.000059	-0.000081	0.933948	-9.506302	173.652910
47742	2.202156	0.213461	12.937298	-0.035585	0.001610	3.312383	1.000000	0.000009	0.000045	-0.000068	0.934938	-9.506642	173.656978
47743	2.166209	0.213501	12.938990	-0.000262	-0.002277	3.308117	1.000000	-0.000008	0.000065	-0.000072	0.934267	-9.504618	173.657052
47744	2.164354	0.184071	12.921452	0.001742	0.026734	3.290042	1.000000	-0.000002	0.000038	-0.000068	0.934158	-9.505897	173.660013
47745	2.180662	0.199405	12.929805	-0.014430	0.013365	3.301218	1.000000	0.000009	0.000052	-0.000072	0.935366	-9.505362	173.660101
47746	2.180231	0.187134	12.950949	-0.009345	0.025494	3.321801	1.000000	-0.000011	0.000055	-0.000075	0.934275	-9.504462	173.660643
47747	2.194436	0.227498	12.917508	-0.033228	-0.012989	3.291818	1.000000	0.000009	0.000045	-0.000068	0.935430	-9.504765	173.661194
