// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16742	9.902432	-0.724918	0.676168	0.007770	0.006960	0.139235	1.000000	0.000049	0.000010	0.000036	-46.988797	-84.226194	42.457548
16743	9.855629	-0.713798	0.684179	-0.003073	0.015569	0.092401	1.000000	0.000001	0.000014	0.000042	-47.005312	-84.226536	42.470138
16744	9.851081	-0.716422	0.660719	0.019658	0.010698	0.086460	1.000000	0.000039	0.000030	0.000024	-46.989930	-84.227087	42.455328
16745	9.896723	-0.750359	0.680418	0.000840	-0.018519	0.135719	1.000000	0.000032	0.000017	0.000031	-46.992197	-84.228073	42.457369
16746	9.840979	-0.743141	0.640718	0.036607	-0.018395	0.077003	1.000000	0.000041	0.000017	0.000037	-46.996835	-84.228486	42.462964
16747	9.850858	-0.718220	0.662100	0.017935	0.008819	0.086465	1.000000	0.000034	0.000025	0.000038	-46.997252	-84.228235	42.463347
16748	9.878616	-0.722554	0.682795	-0.000802	0.007816	0.115822	1.000000	0.000044	0.000034	0.000009	-46.966453	-84.229631	42.433639
16749	9.845211	-0.742866	0.666221	0.011601	-0.016025	0.082942	1.000000	0.000021	0.000008	0.000060	-46.998759	-84.228853	42.463587
16750	9.878445	-0.723990	0.683750	-0.001935	0.006562	0.115822	1.000000	0.000031	0.000038	0.000025	-46.978711	-84.228697	42.443211
16751	9.859471	-0.716448	0.712172	-0.030912	0.014821	0.098340	1.000000	0.000046	0.000022	0.000022	-46.967584	-84.229936	42.432910
16752	9.850460	-0.721168	0.664813	0.015116	0.005685	0.086472	1.000000	0.000028	0.000021	0.000052	-46.982955	-84.228796	42.447819
16753	9.879231	-0.704365	0.658434	0.024850	0.024012	0.113423	1.000000	0.000034	0.000025	0.000038	-46.984062	-84.228606	42.449297
16754	9.872595	-0.750234	0.688939	-0.009436	-0.019534	0.112288	1.000000	0.000034	0.000025	0.000038	-46.984029	-84.228312	42.449322
16755	9.850193	-0.723403	0.666333	0.013370	0.003810	0.086475	1.000000	0.000041	0.000018	0.000037	-46.989532	-84.228813	42.456202
16756	9.872431	-0.751697	0.689697	-0.010595	-0.020785	0.112285	1.000000	0.000018	0.000006	0.000046	-47.013387	-84.229321	42.478489
16757	9.892301	-0.738836	0.635395	0.045751	-0.010997	0.127383	1.000000	0.000032	0.000031	0.000031	-47.003260	-84.229137	42.470157
16758	9.849948	-0.725547	0.667623	0.011669	0.001926	0.086478	1.000000	0.000034	0.000025	0.000038	-47.003211	-84.228843	42.470166
16759	9.873234	-0.732043	0.664298	0.016218	-0.003350	0.109896	1.000000	0.000046	0.000022	0.000022	-46.991974	-84.230072	42.459523
16760	9.872087	-0.754277	0.691792	-0.012865	-0.023297	0.112277	1.000000	0.000037	0.000027	0.000051	-47.000358	-84.228496	42.468358
16761	9.849687	-0.727529	0.669321	0.009971	0.000046	0.086480	1.000000	0.000032	0.000031	0.000031	-46.990639	-84.228310	42.458244
16762	9.872966	-0.734047	0.666072	0.014507	-0.005233	0.109898	1.000000	0.000040	0.000024	0.000030	-46.985203	-84.228793	42.453578
16763	9.844004	-0.752308	0.673415	0.003606	-0.024790	0.082930	1.000000	0.000025	0.000019	0.000039	-46.992405	-84.228988	42.460750
16764	9.882767	-0.709847	0.687984	-0.004711	0.021362	0.119372	1.000000	0.000035	0.000033	0.000045	-46.990754	-84.227483	42.459359
16765	9.844890	-0.732240	0.647569	0.031004	-0.006732	0.080562	1.000000	0.000032	0.000017	0.000031	-46.991781	-84.228365	42.459210
16766	9.868174	-0.738814	0.644197	0.035533	-0.012020	0.103980	1.000000	0.000050	0.000024	0.000036	-46.989403	-84.228343	42.458704
16767	9.843659	-0.754933	0.675516	0.001337	-0.027293	0.082924	1.000000	0.000031	0.000023	0.000024	-46.981206	-84.229364	42.449780
16768	9.872464	-0.737908	0.669240	0.011092	-0.009002	0.109899	1.000000	0.000026	0.000033	0.000039	-46.976465	-84.228364	42.444199
16769	9.854542	-0.709006	0.670712	0.010657	0.018615	0.090044	1.000000	0.000032	0.000031	0.000031	-46.966687	-84.228185	42.434990
16770	9.872279	-0.739203	0.670529	0.009947	-0.010258	0.109899	1.000000	0.000034	0.000025	0.000038	-46.966588	-84.227893	42.434953
16771	9.848841	-0.733861	0.674827	0.004308	-0.006219	0.086482	1.000000	0.000032	0.000017	0.000031	-46.967295	-84.228759	42.434952
16772	9.876571	-0.738350	0.695373	-0.014471	-0.007237	0.115812	1.000000	0.000040	0.000024	0.000030	-46.961822	-84.229243	42.430252
16773	9.867603	-0.742999	0.648132	0.031564	-0.016425	0.103987	1.000000	0.000032	0.000031	0.000031	-46.951420	-84.228983	42.417939
16774	9.858578	-0.710107	0.697238	-0.015441	0.019764	0.095962	1.000000	0.000036	0.000013	0.000051	-46.971331	-84.228551	42.438296
16775	9.876313	-0.740497	0.696750	-0.016189	-0.009111	0.115807	1.000000	0.000033	0.000011	0.000038	-46.983763	-84.229477	42.450542
16776	9.843989	-0.739260	0.653274	0.024760	-0.013628	0.080572	1.000000	0.000025	0.000039	0.000032	-46.968969	-84.228548	42.434720
16777	9.877242	-0.720224	0.670990	0.011208	0.008927	0.113473	1.000000	0.000024	0.000025	0.000032	-46.966218	-84.228793	42.430188
16778	9.858248	-0.712831	0.699127	-0.017731	0.017270	0.095963	1.000000	0.000033	0.000011	0.000038	-46.977685	-84.229642	42.441711
16779	9.871538	-0.745152	0.674849	0.004819	-0.015900	0.109896	1.000000	0.000034	0.000025	0.000038	-46.977939	-84.229375	42.441160
16780	9.871447	-0.745917	0.675339	0.004250	-0.016527	0.109895	1.000000	0.000035	0.000019	0.000044	-46.987810	-84.229013	42.451288
16781	9.871356	-0.746619	0.675890	0.003670	-0.017149	0.109894	1.000000	0.000033	0.000031	0.000031	-46.978303	-84.228823	42.440271
16782	9.853456	-0.717685	0.677397	0.003286	0.010486	0.090061	1.000000	0.000034	0.000040	0.000038	-46.966551	-84.227389	42.428595
16783	9.871165	-0.747962	0.677191	0.002515	-0.018401	0.109892	1.000000	0.000033	0.000011	0.000038	-46.978781	-84.228305	42.440891
16784	9.857719	-0.716990	0.702332	-0.021160	0.013533	0.095962	1.000000	0.000017	0.000033	0.000033	-46.970900	-84.227811	42.431074
16785	9.872122	-0.727781	0.651292	0.029915	-0.000382	0.107582	1.000000	0.000034	0.000025	0.000038	-46.971403	-84.227591	42.432462
16786	9.872030	-0.728471	0.651911	0.029348	-0.001010	0.107583	1.000000	0.000042	0.000032	0.000037	-46.964293	-84.226864	42.426330
16787	9.857439	-0.718962	0.704235	-0.022890	0.011661	0.095961	1.000000	0.000033	0.000031	0.000031	-46.954763	-84.226702	42.416967
16788	9.866281	-0.753230	0.656393	0.022938	-0.025834	0.103991	1.000000	0.000041	0.000038	0.000030	-46.937638	-84.226045	42.400630
16789	9.880607	-0.726216	0.701789	-0.018988	0.005712	0.119376	1.000000	0.000035	0.000019	0.000044	-46.948454	-84.225772	42.412102
16790	9.842739	-0.748798	0.661186	0.016724	-0.022382	0.080573	1.000000	0.000036	0.000013	0.000051	-46.968287	-84.225340	42.432385
16791	9.874850	-0.751378	0.705778	-0.025389	-0.019106	0.115774	1.000000	0.000031	0.000038	0.000025	-46.948147	-84.225196	42.411495
16792	9.853726	-0.702878	0.656113	0.026119	0.023497	0.087777	1.000000	0.000024	0.000011	0.000032	-46.956497	-84.226551	42.418802
16793	9.848076	-0.727095	0.659580	0.020267	-0.000694	0.084176	1.000000	0.000034	0.000025	0.000038	-46.957114	-84.226345	42.420550
16794	9.871341	-0.733818	0.656335	0.024749	-0.006032	0.107594	1.000000	0.000034	0.000025	0.000038	-46.956917	-84.226054	42.420423
16795	9.903455	-0.736332	0.700853	-0.017371	-0.002757	0.142788	1.000000	0.000032	0.000017	0.000031	-46.958390	-84.226980	42.421366
16796	9.818906	-0.746366	0.668035	0.008253	-0.021420	0.057152	1.000000	0.000054	0.000035	0.000015	-46.930527	-84.227878	42.395716
16797	9.801044	-0.717455	0.669365	0.007893	0.006238	0.037346	1.000000	0.000022	0.000023	0.000060	-46.952012	-84.226057	42.416932
16798	9.865424	-0.759999	0.661448	0.017180	-0.032105	0.103984	1.000000	0.000049	0.000010	0.000035	-46.961122	-84.227179	42.427914
16799	9.909858	-0.693930	0.673035	0.014157	0.037548	0.144129	1.000000	0.000035	0.000054	0.000038	-46.938567	-84.224676	42.405605
16800	9.921922	-0.747868	0.676187	0.008076	-0.014927	0.160316	1.000000	0.000035	0.000019	0.000044	-46.948349	-84.224315	42.415650
16801	9.910646	-0.795700	0.682905	-0.003083	-0.062673	0.153078	1.000000	0.000033	0.000031	0.000031	-46.939619	-84.224210	42.407137
16802	9.862876	-0.683969	0.682528	0.002355	0.045118	0.097304	1.000000	0.000034	0.000025	0.000038	-46.939389	-84.223920	42.406979
16803	9.787150	-0.690043	0.697416	-0.018589	0.035115	0.023434	1.000000	0.000032	0.000017	0.000031	-46.940757	-84.224857	42.408657
16804	9.880463	-0.715001	0.682791	0.000975	0.015575	0.117103	1.000000	0.000021	0.000029	0.000053	-46.951201	-84.223013	42.417753
16805	9.824855	-0.707849	0.642990	0.035176	0.016755	0.058521	1.000000	0.000048	0.000016	0.000029	-47.062221	-84.227920	42.508326
16806	9.888027	-0.771628	0.662371	0.015791	-0.040850	0.127398	1.000000	0.000034	0.000040	0.000038	-47.050578	-84.226500	42.496743
16807	9.852443	-0.713113	0.664290	0.015761	0.015103	0.087816	1.000000	0.000033	0.000011	0.000037	-47.062215	-84.227368	42.508249
16808	9.824613	-0.709799	0.644537	0.033472	0.014883	0.058530	1.000000	0.000024	0.000025	0.000032	-47.059154	-84.227592	42.504134
16809	9.917929	-0.734658	0.629993	0.052975	-0.004698	0.152206	1.000000	0.000034	0.000025	0.000038	-47.058899	-84.227306	42.503624
16810	9.852204	-0.715028	0.665762	0.014057	0.013229	0.087821	1.000000	0.000040	0.000024	0.000030	-47.053553	-84.227803	42.499038
16811	9.881083	-0.698145	0.659437	0.023783	0.031416	0.114876	1.000000	0.000034	0.000025	0.000038	-47.054223	-84.227589	42.499866
16812	9.874187	-0.743640	0.690138	-0.010687	-0.011977	0.113470	1.000000	0.000045	0.000028	0.000016	-47.033534	-84.228936	42.480457
16813	9.863212	-0.669543	0.661071	0.022926	0.058464	0.095103	1.000000	0.000034	0.000005	0.000044	-47.055670	-84.229755	42.501613
16814	9.864007	-0.770752	0.670077	0.006152	-0.041114	0.103964	1.000000	0.000021	0.000029	0.000053	-47.066277	-84.227918	42.510850
16815	9.884964	-0.858474	0.624425	0.046270	-0.130576	0.128148	1.000000	0.000030	0.000009	0.000024	-47.069549	-84.230082	42.514123
16816	9.869346	-0.710321	0.764174	-0.082586	0.026859	0.111272	1.000000	0.000039	0.000030	0.000023	-47.054169	-84.230652	42.499315
16817	9.848364	-0.661913	0.714408	-0.030935	0.069403	0.083423	1.000000	0.000026	0.000019	0.000039	-47.060688	-84.230772	42.503875
16818	9.884952	-0.700405	0.686621	-0.003509	0.031377	0.120756	1.000000	0.000042	0.000032	0.000037	-47.053668	-84.230058	42.497821
16819	9.848177	-0.663356	0.715648	-0.032071	0.068162	0.083428	1.000000	0.000036	0.000034	0.000045	-47.052130	-84.228589	42.496211
16820	9.966872	-0.773628	0.678987	0.004713	-0.036004	0.207130	1.000000	0.000015	0.000010	0.000067	-47.089677	-84.227038	42.531856
16821	9.833161	-0.814688	0.707503	-0.036804	-0.083472	0.079077	1.000000	0.000045	0.000028	0.000016	-47.069493	-84.228447	42.513416
16822	9.931270	-0.715696	0.681296	0.004181	0.019352	0.167599	1.000000	0.000002	0.000028	0.000042	-47.073969	-84.227622	42.514317
16823	9.769824	-0.752584	0.689733	-0.019002	-0.027683	0.010268	1.000000	0.000047	0.000022	0.000022	-47.063147	-84.228912	42.505606
16824	9.872351	-0.651447	0.687369	-0.001305	0.079482	0.104664	1.000000	0.000024	0.000025	0.000032	-47.060027	-84.229137	42.501436
16825	9.780943	-0.706528	0.684547	-0.009490	0.018171	0.017583	1.000000	0.000040	0.000024	0.000030	-47.054214	-84.229606	42.495441
16826	9.887558	-0.763211	0.645617	0.032863	-0.034196	0.125162	1.000000	0.000042	0.000032	0.000037	-47.047162	-84.228893	42.489357
16827	9.840780	-0.751646	0.653716	0.022320	-0.025283	0.078326	1.000000	0.000040	0.000024	0.000030	-47.041462	-84.229381	42.484204
16828	9.856370	-0.702894	0.672061	0.009097	0.025538	0.091504	1.000000	0.000047	0.000036	0.000023	-47.019074	-84.229519	42.463306
16829	9.915051	-0.768887	0.667406	0.012820	-0.036497	0.154426	1.000000	0.000018	-0.000008	0.000046	-47.054798	-84.231199	42.497117
16830	9.860604	-0.702225	0.696663	-0.015346	0.028650	0.097354	1.000000	0.000019	0.000041	0.000040	-47.045302	-84.229508	42.485877
16831	9.860506	-0.702924	0.697353	-0.015922	0.028026	0.097355	1.000000	0.000050	0.000024	0.000036	-47.043141	-84.229537	42.485885
16832	9.825942	-0.782742	0.611574	0.060718	-0.060671	0.062964	1.000000	0.000018	0.000027	0.000040	-47.045302	-84.228984	42.486288
16833	9.890597	-0.665462	0.664477	0.021875	0.064711	0.122281	1.000000	0.000041	0.000018	0.000037	-47.049799	-84.229426	42.492376
16834	9.793488	-0.744149	0.664867	0.008355	-0.020085	0.031485	1.000000	0.000035	0.000040	0.000038	-47.038015	-84.228009	42.480664
16835	9.942210	-0.777190	0.690951	-0.008972	-0.040693	0.183674	1.000000	0.000041	0.000018	0.000037	-47.042309	-84.228444	42.486518
16836	9.845665	-0.734075	0.655294	0.022498	-0.007367	0.082000	1.000000	0.000048	0.000016	0.000029	-47.041567	-84.229648	42.487445
16837	9.943323	-0.757068	0.664859	0.018523	-0.022789	0.181511	1.000000	0.000020	0.000035	0.000047	-47.041061	-84.227844	42.486007
16838	9.919891	-0.751600	0.669202	0.012978	-0.018628	0.158093	1.000000	0.000047	0.000022	0.000022	-47.030304	-84.229122	42.476731
16839	9.818802	-0.672253	0.706132	-0.025059	0.056154	0.054209	1.000000	0.000031	0.000038	0.000025	-47.010392	-84.229014	42.456155
16840	9.912092	-0.697290	0.691769	-0.005764	0.036355	0.147883	1.000000	0.000017	0.000013	0.000039	-47.024185	-84.229600	42.468176
16841	9.769570	-0.742262	0.672329	-0.000588	-0.019639	0.008060	1.000000	0.000040	0.000024	0.000030	-47.019268	-84.230150	42.463991
16842	9.900603	-0.745636	0.698980	-0.017605	-0.011966	0.140505	1.000000	0.000034	0.000025	0.000038	-47.019116	-84.229871	42.463899
16843	9.867136	-0.765844	0.682455	-0.005207	-0.035697	0.107561	1.000000	0.000024	0.000025	0.000032	-47.016987	-84.230185	42.460682
16844	9.867056	-0.766455	0.682917	-0.005781	-0.036321	0.107559	1.000000	0.000016	0.000019	0.000033	-47.020759	-84.230844	42.462495
16845	9.878319	-0.719947	0.677171	0.004328	0.010122	0.114948	1.000000	0.000049	0.000030	0.000029	-47.008810	-84.230954	42.452032
16846	9.849238	-0.737865	0.684473	-0.006546	-0.009229	0.087833	1.000000	0.000014	0.000011	0.000026	-47.014238	-84.232823	42.455295
16847	9.825828	-0.732305	0.688574	-0.012076	-0.005044	0.064414	1.000000	0.000050	0.000024	0.000036	-47.012043	-84.232845	42.454760
16848	9.831430	-0.709271	0.685956	-0.007294	0.017866	0.068115	1.000000	0.000047	0.000022	0.000022	-47.001246	-84.234122	42.445446
16849	9.905741	-0.725975	0.699337	-0.016324	0.007195	0.144194	1.000000	0.000033	0.000032	0.000031	-46.991464	-84.233954	42.435128
16850	9.876632	-0.744017	0.706804	-0.027199	-0.012147	0.117071	1.000000	0.000034	0.000025	0.000038	-46.991281	-84.233676	42.435008
16851	9.883550	-0.699725	0.677056	0.006249	0.029898	0.118659	1.000000	0.000032	0.000017	0.000031	-46.992234	-84.234587	42.435926
16852	9.853129	-0.739209	0.711393	-0.033280	-0.008580	0.093648	1.000000	0.000035	0.000019	0.000044	-47.002060	-84.234236	42.446004
16853	9.889073	-0.677428	0.674983	0.010458	0.052177	0.122374	1.000000	0.000046	0.000042	0.000016	-46.969925	-84.234481	42.414813
16854	9.836626	-0.689293	0.686144	-0.005352	0.037664	0.071830	1.000000	0.000036	0.000013	0.000051	-46.989760	-84.234058	42.435088
16855	9.887582	-0.700267	0.702960	-0.019350	0.031791	0.124486	1.000000	0.000017	0.000013	0.000039	-47.003957	-84.234677	42.446845
16856	9.883149	-0.703065	0.679435	0.003380	0.026775	0.118669	1.000000	0.000040	0.000024	0.000030	-46.998440	-84.235177	42.442103
16857	9.836392	-0.691400	0.687368	-0.007065	0.035800	0.071836	1.000000	0.000034	0.000025	0.000038	-46.998265	-84.234920	42.441903
16858	9.855280	-0.700473	0.660308	0.020603	0.025956	0.089440	1.000000	0.000028	0.000027	0.000045	-47.003355	-84.233863	42.446346
16859	9.855191	-0.701265	0.660800	0.020019	0.025331	0.089442	1.000000	0.000026	0.000019	0.000039	-47.010706	-84.234081	42.452943
16860	9.853779	-0.723295	0.688214	-0.009218	0.005580	0.091536	1.000000	0.000024	0.000011	0.000032	-47.019139	-84.235446	42.460318
16861	9.821648	-0.722172	0.644537	0.031878	0.000991	0.056493	1.000000	0.000036	0.000034	0.000044	-47.017317	-84.233994	42.459291
16862	9.901615	-0.715701	0.654862	0.028163	0.013785	0.136286	1.000000	0.000034	0.000025	0.000038	-47.017085	-84.233716	42.459124
16863	9.872487	-0.733775	0.662267	0.017279	-0.005530	0.109142	1.000000	0.000034	0.000025	0.000038	-47.017269	-84.233503	42.460065
16864	9.890038	-0.764152	0.662155	0.016258	-0.034516	0.128830	1.000000	0.000033	0.000011	0.000037	-47.028726	-84.234362	42.471570
16865	9.895670	-0.741308	0.659333	0.021035	-0.011624	0.132561	1.000000	0.000042	0.000018	0.000036	-47.033987	-84.234900	42.479388
16866	9.889867	-0.765518	0.663125	0.015086	-0.035771	0.128828	1.000000	0.000035	0.000040	0.000038	-47.022037	-84.233486	42.467524
16867	9.848800	-0.730516	0.667972	0.010034	-0.003194	0.085727	1.000000	0.000029	0.000021	0.000052	-47.037514	-84.232435	42.483833
16868	9.872039	-0.737456	0.664855	0.014381	-0.008663	0.109145	1.000000	0.000033	0.000032	0.000031	-47.027245	-84.232231	42.473444
16869	9.851591	-0.751172	0.720111	-0.043094	-0.019150	0.093595	1.000000	0.000035	0.000019	0.000044	-47.037085	-84.231917	42.483894
16870	9.866140	-0.762565	0.668957	0.007851	-0.033435	0.105404	1.000000	0.000036	0.000013	0.000051	-47.056838	-84.231492	42.504092
16871	9.848421	-0.733730	0.670038	0.007725	-0.005693	0.085728	1.000000	0.000019	0.000041	0.000040	-47.047869	-84.229905	42.494896
16872	9.867324	-0.742751	0.642981	0.035367	-0.015578	0.103345	1.000000	0.000024	0.000011	0.000032	-47.056273	-84.231270	42.502246
16873	9.880276	-0.736878	0.715162	-0.035101	-0.002974	0.120744	1.000000	0.000034	0.000026	0.000038	-47.055610	-84.230965	42.500878
16874	9.848166	-0.735666	0.671664	0.006021	-0.007565	0.085728	1.000000	0.000041	0.000038	0.000030	-47.038340	-84.230332	42.484407
16875	9.867066	-0.744638	0.644749	0.033641	-0.017459	0.103348	1.000000	0.000034	0.000026	0.000038	-47.038719	-84.230129	42.485336
16876	9.871317	-0.743094	0.669290	0.009767	-0.013671	0.109145	1.000000	0.000033	0.000032	0.000031	-47.028424	-84.229926	42.474923
16877	9.852244	-0.735172	0.697533	-0.019010	-0.005022	0.091522	1.000000	0.000030	0.000030	0.000018	-47.009669	-84.231021	42.455958
16878	9.847839	-0.737850	0.674055	0.003721	-0.010061	0.085726	1.000000	0.000033	0.000011	0.000037	-47.021077	-84.231882	42.467418
16879	9.823018	-0.753694	0.705381	-0.030447	-0.024915	0.064345	1.000000	0.000035	0.000040	0.000038	-47.009203	-84.230494	42.455677
16880	9.865262	-0.768861	0.674672	0.002079	-0.039688	0.105384	1.000000	0.000040	0.000010	0.000030	-47.015317	-84.232133	42.462555
16881	9.828602	-0.731253	0.703183	-0.026229	-0.002639	0.068098	1.000000	0.000039	0.000030	0.000023	-47.001195	-84.232846	42.450025
16882	9.825608	-0.712605	0.652590	0.025202	0.011409	0.060280	1.000000	0.000024	0.000011	0.000032	-47.009565	-84.234211	42.457342
16883	9.875130	-0.744705	0.696634	-0.017581	-0.013626	0.114929	1.000000	0.000032	0.000017	0.000031	-47.010808	-84.235146	42.458415
16884	9.870726	-0.747378	0.673228	0.005148	-0.018673	0.109140	1.000000	0.000039	0.000030	0.000023	-46.995184	-84.235723	42.443388
16885	9.869240	-0.769187	0.700866	-0.024127	-0.038382	0.111158	1.000000	0.000032	0.000017	0.000031	-46.996613	-84.236658	42.444209
16886	9.880657	-0.722787	0.694814	-0.013899	0.008013	0.118693	1.000000	0.000033	0.000011	0.000037	-47.008005	-84.237519	42.455655
16887	9.880578	-0.723352	0.695346	-0.014483	0.007390	0.118693	1.000000	0.000032	0.000038	0.000024	-46.988183	-84.237444	42.435823
16888	9.909584	-0.706524	0.689019	-0.004767	0.025392	0.145883	1.000000	0.000040	0.000010	0.000030	-46.994280	-84.239084	42.442685
16889	9.854196	-0.699176	0.648874	0.031498	0.025672	0.087485	1.000000	0.000044	0.000026	0.000043	-46.997116	-84.238316	42.446413
16890	9.880341	-0.725162	0.696828	-0.016201	0.005518	0.118691	1.000000	0.000040	0.000024	0.000030	-46.991483	-84.238820	42.441566
16891	9.881694	-0.704384	0.670230	0.011933	0.023965	0.116689	1.000000	0.000040	0.000024	0.000030	-46.985888	-84.239353	42.437312
16892	9.862620	-0.696496	0.698258	-0.016817	0.032661	0.099053	1.000000	0.000048	0.000016	0.000029	-46.984978	-84.240562	42.438087
16893	9.885861	-0.703398	0.695167	-0.012521	0.027148	0.122471	1.000000	0.000020	0.000035	0.000046	-46.985601	-84.238846	42.437327
16894	9.872524	-0.672107	0.720143	-0.035855	0.059356	0.108616	1.000000	0.000047	0.000022	0.000022	-46.974662	-84.240129	42.427886
16895	9.909013	-0.710808	0.692812	-0.008796	0.021005	0.145890	1.000000	0.000019	0.000041	0.000040	-46.965115	-84.238474	42.416616
16896	9.900265	-0.716124	0.645611	0.037236	0.011503	0.134342	1.000000	0.000013	0.000023	0.000054	-46.982311	-84.237073	42.431548
16897	9.862139	-0.700218	0.701330	-0.019685	0.029546	0.099058	1.000000	0.000036	0.000034	0.000044	-46.980377	-84.235627	42.430329
16898	9.862027	-0.701138	0.701989	-0.020254	0.028923	0.099058	1.000000	0.000021	0.000029	0.000053	-46.990563	-84.233795	42.439170
16899	9.880924	-0.710518	0.675089	0.007342	0.018958	0.116704	1.000000	0.000020	0.000035	0.000046	-46.990841	-84.232047	42.437307
16900	9.876501	-0.713629	0.651812	0.030074	0.013890	0.110936	1.000000	0.000012	0.000029	0.000047	-46.997988	-84.230719	42.442003
16901	9.876395	-0.714503	0.652462	0.029501	0.013262	0.110938	1.000000	0.000036	0.000034	0.000044	-46.995928	-84.229250	42.439827
16902	9.823859	-0.726312	0.663704	0.013786	-0.001050	0.060309	1.000000	0.000035	0.000040	0.000038	-46.983824	-84.227841	42.427823
16903	9.849933	-0.752473	0.711584	-0.033949	-0.021186	0.091461	1.000000	0.000020	0.000000	0.000052	-47.017134	-84.228262	42.458934
16904	9.827983	-0.725864	0.688445	-0.010649	0.002152	0.066076	1.000000	0.000036	0.000034	0.000044	-47.015016	-84.226778	42.457104
16905	9.846895	-0.735119	0.661538	0.016942	-0.007837	0.083727	1.000000	0.000044	0.000026	0.000043	-47.017257	-84.226016	42.461394
16906	9.823481	-0.729638	0.665654	0.011518	-0.003547	0.060311	1.000000	0.000026	0.000019	0.000038	-47.023833	-84.226172	42.467130
16907	9.811819	-0.777405	0.672512	0.000086	-0.051164	0.052697	1.000000	0.000035	0.000019	0.000044	-47.033373	-84.225844	42.477252
16908	9.869973	-0.743516	0.659170	0.020078	-0.014629	0.107145	1.000000	0.000030	0.000009	0.000024	-47.036409	-84.227990	42.479951
16909	9.839289	-0.782837	0.693513	-0.019512	-0.052872	0.081868	1.000000	0.000022	0.000023	0.000059	-47.056416	-84.226088	42.498601
16910	9.887326	-0.774935	0.659509	0.018346	-0.044297	0.126749	1.000000	0.000049	0.000010	0.000035	-47.065474	-84.227223	42.509537
16911	9.874029	-0.743693	0.684108	-0.004947	-0.012049	0.112904	1.000000	0.000002	0.000014	0.000041	-47.081466	-84.227548	42.521477
16912	9.897272	-0.750681	0.680840	-0.000676	-0.017599	0.136320	1.000000	0.000042	0.000018	0.000036	-47.085779	-84.227979	42.526770
16913	9.868072	-0.768523	0.688152	-0.011535	-0.036792	0.109084	1.000000	0.000041	0.000024	0.000030	-47.080159	-84.228512	42.522304
16914	9.844676	-0.762815	0.692227	-0.016949	-0.032488	0.085664	1.000000	0.000032	0.000017	0.000031	-47.081458	-84.229448	42.523477
16915	9.872224	-0.767391	0.713007	-0.035995	-0.033580	0.114832	1.000000	0.000041	0.000024	0.000030	-47.076063	-84.230001	42.519623
16916	9.863559	-0.772151	0.665718	0.010036	-0.043127	0.103321	1.000000	0.000052	0.000027	0.000008	-47.049845	-84.232144	42.495435
16917	9.877902	-0.744651	0.710725	-0.031710	-0.011335	0.118649	1.000000	0.000035	0.000005	0.000044	-47.071525	-84.232972	42.517739
16918	9.877823	-0.745246	0.711197	-0.032283	-0.011958	0.118646	1.000000	0.000048	0.000036	0.000022	-47.048804	-84.233126	42.496547
16919	9.898278	-0.733013	0.657033	0.024025	-0.002960	0.134388	1.000000	0.000033	0.000011	0.000037	-47.060264	-84.233997	42.507889
16920	9.855863	-0.718801	0.688629	-0.009512	0.010758	0.093306	1.000000	0.000039	0.000030	0.000023	-47.044529	-84.234580	42.492763
16921	9.874816	-0.727784	0.661618	0.018052	0.000722	0.110974	1.000000	0.000032	0.000017	0.000031	-47.045577	-84.235524	42.494250
16922	9.868933	-0.751694	0.665437	0.012030	-0.023391	0.107141	1.000000	0.000038	0.000036	0.000017	-47.019816	-84.236182	42.468913
16923	9.817933	-0.741766	0.649273	0.025096	-0.018594	0.054562	1.000000	0.000023	0.000017	0.000025	-47.018745	-84.237667	42.466412
16924	9.893642	-0.737454	0.635811	0.044450	-0.010570	0.128649	1.000000	0.000038	0.000036	0.000017	-46.992966	-84.238324	42.441057
16925	9.857047	-0.699763	0.664010	0.016376	0.026658	0.091402	1.000000	0.000018	-0.000008	0.000046	-47.028696	-84.239997	42.474952
16926	9.880308	-0.706561	0.660725	0.020627	0.021084	0.114820	1.000000	0.000029	0.000036	0.000011	-46.999887	-84.241160	42.445460
16927	9.851105	-0.724210	0.668071	0.009785	0.001927	0.087564	1.000000	0.000033	0.000011	0.000037	-47.011065	-84.241996	42.455743
16928	9.884473	-0.705171	0.685601	-0.003813	0.024311	0.120566	1.000000	0.000036	0.000028	0.000010	-46.986994	-84.243862	42.431887
16929	9.855277	-0.722748	0.692865	-0.014676	0.005160	0.093304	1.000000	0.000024	0.000011	0.000032	-46.995982	-84.245300	42.440291
16930	9.850927	-0.725539	0.669254	0.008057	0.000058	0.087565	1.000000	0.000048	0.000016	0.000029	-46.994973	-84.246512	42.440978
16931	9.850868	-0.726053	0.669571	0.007479	-0.000566	0.087566	1.000000	0.000040	0.000010	0.000030	-47.001268	-84.248188	42.448330
16932	9.878410	-0.730518	0.690360	-0.011585	-0.001669	0.116718	1.000000	0.000055	0.000029	0.000021	-46.983200	-84.249046	42.432694
16933	9.884167	-0.707486	0.687625	-0.006683	0.021186	0.120571	1.000000	0.000032	0.000017	0.000031	-46.984049	-84.249955	42.433102
