// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12250	9.808916	-1.249526	0.589170	-0.004741	-0.001802	0.093030	1.000000	0.000068	0.000069	0.000084	-64.896698	-82.013319	60.122887
12251	9.821333	-1.243026	0.565628	0.020109	0.003946	0.103119	1.000000	0.000071	0.000070	0.000097	-64.893245	-82.013109	60.118997
12252	9.808719	-1.257400	0.583356	0.000434	-0.010169	0.093483	1.000000	0.000062	0.000058	0.000105	-64.902757	-82.012708	60.127276
12253	9.816807	-1.254637	0.582804	0.001580	-0.006460	0.101113	1.000000	0.000059	0.000057	0.000092	-64.908646	-82.013680	60.131451
12254	9.803155	-1.253454	0.582143	0.001297	-0.007161	0.087405	1.000000	0.000068	0.000069	0.000084	-64.901887	-82.014867	60.123954
12255	9.819224	-1.241594	0.588730	-0.003216	0.006904	0.102214	1.000000	0.000071	0.000063	0.000093	-64.902319	-82.015485	60.123793
12256	9.819792	-1.251883	0.572801	0.011798	-0.004656	0.103132	1.000000	0.000067	0.000084	0.000094	-64.895361	-82.015420	60.116481
12257	9.814527	-1.246167	0.570530	0.014259	0.000069	0.097064	1.000000	0.000071	0.000063	0.000093	-64.896704	-82.016149	60.118896
12258	9.813753	-1.243806	0.580796	0.004208	0.003278	0.096606	1.000000	0.000074	0.000071	0.000110	-64.897067	-82.014567	60.119578
12259	9.808473	-1.238294	0.578401	0.006691	0.008008	0.090542	1.000000	0.000059	0.000064	0.000097	-64.899618	-82.014728	60.120611
12260	9.816127	-1.231156	0.586886	-0.000587	0.016642	0.097724	1.000000	0.000067	0.000077	0.000089	-64.889001	-82.015050	60.108788
12261	9.812348	-1.244912	0.594201	-0.009093	0.003049	0.096146	1.000000	0.000055	0.000071	0.000089	-64.884135	-82.015748	60.101768
12262	9.816410	-1.243121	0.572356	0.012986	0.003323	0.098653	1.000000	0.000087	0.000055	0.000097	-64.890266	-82.016346	60.109601
12263	9.820138	-1.243934	0.595078	-0.009573	0.005017	0.103788	1.000000	0.000062	0.000058	0.000105	-64.899222	-82.015918	60.117753
12264	9.815772	-1.246934	0.574996	0.009732	-0.000131	0.098657	1.000000	0.000058	0.000064	0.000097	-64.901977	-82.016107	60.119548
12265	9.807029	-1.253420	0.578299	0.005342	-0.007265	0.091010	1.000000	0.000058	0.000072	0.000102	-64.900579	-82.015412	60.116568
12266	9.797846	-1.255606	0.590234	-0.007456	-0.009455	0.082896	1.000000	0.000074	0.000049	0.000096	-64.912436	-82.016379	60.129160
12267	9.814387	-1.248091	0.587930	-0.003579	-0.000362	0.098195	1.000000	0.000067	0.000069	0.000084	-64.906025	-82.017595	60.122741
12268	9.814540	-1.254036	0.580562	0.003190	-0.007028	0.098659	1.000000	0.000059	0.000057	0.000092	-64.912644	-82.018618	60.127967
12269	9.825705	-1.234788	0.583252	0.002819	0.013460	0.107453	1.000000	0.000067	0.000077	0.000089	-64.901231	-82.018885	60.115352
12270	9.817424	-1.245379	0.577850	0.006839	0.001386	0.100266	1.000000	0.000071	0.000063	0.000093	-64.902013	-82.019537	60.116031
12271	9.808680	-1.251807	0.581151	0.002474	-0.005738	0.092611	1.000000	0.000058	0.000072	0.000102	-64.899744	-82.018772	60.111602
12272	9.806936	-1.234159	0.573039	0.011883	0.010856	0.088184	1.000000	0.000078	0.000066	0.000100	-64.898982	-82.018528	60.111772
12273	9.820389	-1.243293	0.567944	0.017260	0.003117	0.102355	1.000000	0.000066	0.000075	0.000108	-64.896669	-82.016980	60.109288
12274	9.811160	-1.245660	0.580063	0.004466	0.000945	0.094229	1.000000	0.000061	0.000066	0.000110	-64.902539	-82.015759	60.114689
12275	9.810835	-1.247492	0.581621	0.002838	-0.000783	0.094230	1.000000	0.000079	0.000075	0.000085	-64.890113	-82.016617	60.103942
12276	9.818508	-1.240270	0.590183	-0.004427	0.007843	0.101424	1.000000	0.000083	0.000069	0.000093	-64.884601	-82.016847	60.098879
12277	9.805274	-1.243596	0.581024	0.003740	0.002235	0.088196	1.000000	0.000058	0.000087	0.000111	-64.875254	-82.014441	60.088184
12278	9.804937	-1.245522	0.582581	0.002100	0.000516	0.088197	1.000000	0.000059	0.000057	0.000092	-64.881931	-82.015450	60.093092
12279	9.821963	-1.242389	0.571401	0.014372	0.004610	0.104004	1.000000	0.000087	0.000047	0.000092	-64.892018	-82.016884	60.105021
12280	9.796344	-1.258039	0.578105	0.004463	-0.013266	0.080999	1.000000	0.000069	0.000062	0.000112	-64.901666	-82.015660	60.114156
12281	9.813334	-1.255182	0.567017	0.016752	-0.009182	0.096810	1.000000	0.000054	0.000055	0.000098	-64.911509	-82.016062	60.121991
12282	9.817478	-1.260167	0.580936	0.002558	-0.012407	0.102362	1.000000	0.000059	0.000057	0.000092	-64.917992	-82.017049	60.126706
12283	9.821153	-1.254208	0.567928	0.016219	-0.007253	0.104485	1.000000	0.000083	0.000077	0.000098	-64.909392	-82.016523	60.120124
12284	9.802137	-1.241427	0.572206	0.011777	0.003535	0.084297	1.000000	0.000074	0.000064	0.000106	-64.912957	-82.015742	60.124382
12285	9.806261	-1.246500	0.586185	-0.002402	0.000314	0.089844	1.000000	0.000074	0.000049	0.000097	-64.924459	-82.016649	60.135988
12286	9.805063	-1.233051	0.569194	0.015455	0.011933	0.085962	1.000000	0.000047	0.000083	0.000091	-64.912240	-82.016451	60.120470
12287	9.810080	-1.246609	0.566128	0.018050	-0.001224	0.092456	1.000000	0.000075	0.000081	0.000096	-64.900681	-82.015906	60.109143
12288	9.805282	-1.251914	0.591011	-0.007287	-0.004848	0.089840	1.000000	0.000066	0.000068	0.000104	-64.902009	-82.015176	60.110261
12289	9.804085	-1.238630	0.573896	0.010574	0.006760	0.085974	1.000000	0.000062	0.000051	0.000101	-64.914917	-82.015598	60.122808
12290	9.813117	-1.244629	0.555911	0.028480	0.000463	0.094613	1.000000	0.000066	0.000068	0.000104	-64.915816	-82.014822	60.122817
12291	9.825207	-1.240830	0.577077	0.008650	0.007580	0.107355	1.000000	0.000070	0.000071	0.000098	-64.911982	-82.014548	60.118505
12292	9.802652	-1.240057	0.586924	-0.002676	0.006564	0.085502	1.000000	0.000061	0.000058	0.000105	-64.921223	-82.014138	60.127386
12293	9.807203	-1.249373	0.592429	-0.008486	-0.001626	0.091506	1.000000	0.000079	0.000083	0.000090	-64.905114	-82.014109	60.111912
12294	9.816248	-1.255164	0.574749	0.009384	-0.007938	0.100150	1.000000	0.000070	0.000063	0.000093	-64.906366	-82.014776	60.113346
12295	9.819892	-1.255817	0.597653	-0.013210	-0.006179	0.105192	1.000000	0.000078	0.000067	0.000100	-64.905863	-82.014531	60.113886
12296	9.809818	-1.242663	0.591417	-0.006465	0.005040	0.093192	1.000000	0.000067	0.000085	0.000094	-64.890968	-82.013976	60.098369
12297	9.832193	-1.251393	0.575921	0.009963	-0.002400	0.115534	1.000000	0.000075	0.000066	0.000087	-64.887395	-82.015135	60.095304
12298	9.822977	-1.253328	0.587932	-0.002809	-0.004496	0.107360	1.000000	0.000098	0.000061	0.000098	-64.888479	-82.015364	60.099397
12299	9.808523	-1.237016	0.568748	0.016509	0.008212	0.089861	1.000000	0.000058	0.000065	0.000097	-64.890795	-82.015507	60.100904
12300	9.821537	-1.241789	0.572184	0.013422	0.005365	0.103553	1.000000	0.000074	0.000049	0.000097	-64.902675	-82.016441	60.113524
12301	9.812759	-1.248198	0.575418	0.009038	-0.001717	0.095857	1.000000	0.000070	0.000078	0.000102	-64.895753	-82.015426	60.107915
12302	9.815578	-1.233603	0.580091	0.005950	0.013366	0.097087	1.000000	0.000079	0.000076	0.000085	-64.883628	-82.016256	60.096956
12303	9.820107	-1.242910	0.585721	0.000119	0.005166	0.103076	1.000000	0.000065	0.000076	0.000109	-64.880890	-82.014653	60.093801
12304	9.814910	-1.237384	0.583333	0.002673	0.009916	0.097093	1.000000	0.000078	0.000067	0.000100	-64.880778	-82.014431	60.094894
12305	9.802059	-1.251403	0.601175	-0.017017	-0.003979	0.087185	1.000000	0.000082	0.000069	0.000094	-64.875992	-82.014714	60.091777
12306	9.805802	-1.245553	0.588230	-0.003333	0.001125	0.089391	1.000000	0.000058	0.000072	0.000102	-64.874262	-82.013993	60.089056
12307	9.813967	-1.242690	0.587905	-0.002210	0.004741	0.097097	1.000000	0.000080	0.000061	0.000076	-64.869095	-82.016459	60.084727
12308	9.805222	-1.248818	0.590973	-0.006571	-0.002318	0.089389	1.000000	0.000074	0.000049	0.000097	-64.880729	-82.017352	60.096639
12309	9.809445	-1.247352	0.569083	0.015478	-0.002211	0.092095	1.000000	0.000058	0.000072	0.000102	-64.879671	-82.016638	60.093827
12310	9.831663	-1.262819	0.589337	-0.004434	-0.013041	0.117239	1.000000	0.000066	0.000053	0.000095	-64.888778	-82.017592	60.102759
12311	9.812762	-1.249670	0.593189	-0.008746	-0.002149	0.097094	1.000000	0.000075	0.000058	0.000082	-64.888419	-82.019568	60.103293
12312	9.817486	-1.252306	0.562610	0.021678	-0.007053	0.100300	1.000000	0.000062	0.000067	0.000091	-64.886719	-82.020236	60.100678
12313	9.802489	-1.238015	0.588107	-0.003616	0.007367	0.085154	1.000000	0.000062	0.000067	0.000091	-64.885165	-82.020931	60.098564
12314	9.815951	-1.247145	0.582872	0.001654	-0.000510	0.099326	1.000000	0.000061	0.000051	0.000101	-64.898035	-82.021317	60.110721
12315	9.812468	-1.265240	0.581337	0.001431	-0.019040	0.098061	1.000000	0.000079	0.000076	0.000085	-64.886271	-82.022153	60.099865
12316	9.827937	-1.238266	0.569517	0.016416	0.008168	0.109291	1.000000	0.000067	0.000062	0.000080	-64.883755	-82.024190	60.097147
12317	9.806125	-1.252174	0.597891	-0.014356	-0.006004	0.091113	1.000000	0.000067	0.000077	0.000089	-64.872482	-82.024479	60.085886
12318	9.817919	-1.237520	0.591849	-0.006321	0.009397	0.100594	1.000000	0.000081	0.000060	0.000108	-64.879594	-82.023686	60.094595
12319	9.818989	-1.252445	0.567091	0.017182	-0.007348	0.102069	1.000000	0.000062	0.000067	0.000091	-64.876369	-82.024258	60.090483
12320	9.812446	-1.233719	0.590885	-0.005342	0.012433	0.094639	1.000000	0.000070	0.000079	0.000102	-64.869356	-82.023163	60.083305
12321	9.804560	-1.248825	0.576830	0.007038	-0.004628	0.087900	1.000000	0.000078	0.000067	0.000100	-64.868668	-82.022921	60.084589
12322	9.812728	-1.246153	0.576397	0.008139	-0.001036	0.095627	1.000000	0.000066	0.000053	0.000095	-64.877351	-82.023816	60.092532
12323	9.820428	-1.239143	0.584736	0.000887	0.007561	0.102863	1.000000	0.000098	0.000069	0.000103	-64.873093	-82.023086	60.091165
12324	9.812539	-1.254272	0.570657	0.013280	-0.009496	0.096122	1.000000	0.000058	0.000073	0.000102	-64.870740	-82.022272	60.086921
12325	9.810827	-1.242906	0.598462	-0.013470	0.003815	0.094639	1.000000	0.000091	0.000074	0.000081	-64.857310	-82.023629	60.076384
12326	9.820396	-1.253224	0.572092	0.012736	-0.007643	0.103855	1.000000	0.000065	0.000069	0.000104	-64.857595	-82.022788	60.075956
12327	9.827812	-1.252770	0.616380	-0.030829	-0.002285	0.113757	1.000000	0.000069	0.000055	0.000108	-64.869332	-82.022294	60.088213
12328	9.792206	-1.242402	0.587922	-0.004218	0.001302	0.075512	1.000000	0.000062	0.000075	0.000096	-64.863428	-82.022078	60.081160
12329	9.813676	-1.242719	0.589770	-0.004651	0.003697	0.096923	1.000000	0.000066	0.000053	0.000095	-64.872386	-82.023002	60.089820
12330	9.827606	-1.256230	0.575789	0.008923	-0.009250	0.111592	1.000000	0.000058	0.000058	0.000093	-64.878192	-82.023913	60.093943
12331	9.813982	-1.255171	0.574946	0.008811	-0.009785	0.097917	1.000000	0.000088	0.000064	0.000115	-64.883894	-82.022185	60.101659
12332	9.826467	-1.255709	0.587538	-0.002742	-0.007681	0.111092	1.000000	0.000051	0.000086	0.000085	-64.868462	-82.022603	60.084298
12333	9.811309	-1.230465	0.585696	0.000043	0.015083	0.092798	1.000000	0.000098	0.000046	0.000089	-64.876031	-82.024418	60.094961
12334	9.811476	-1.236536	0.578468	0.006761	0.008334	0.093300	1.000000	0.000066	0.000085	0.000094	-64.861636	-82.023892	60.080500
12335	9.820286	-1.248892	0.596748	-0.011725	-0.001346	0.104657	1.000000	0.000078	0.000052	0.000091	-64.868300	-82.025260	60.087947
12336	9.819971	-1.250719	0.598112	-0.013960	-0.001571	0.104654	1.000000	0.000065	0.000069	0.000104	-64.922221	-82.018656	60.145087
12337	9.806683	-1.243203	0.561360	0.022258	0.001103	0.088384	1.000000	0.000070	0.000064	0.000093	-64.922781	-82.019198	60.145452
12338	9.801699	-1.248305	0.586247	-0.003057	-0.002338	0.085557	1.000000	0.000069	0.000086	0.000107	-64.911227	-82.017166	60.133364
12339	9.823139	-1.248839	0.588288	-0.003521	0.000029	0.106976	1.000000	0.000073	0.000057	0.000102	-64.919090	-82.017140	60.141150
12340	9.822337	-1.246415	0.598385	-0.013540	0.003344	0.106472	1.000000	0.000073	0.000065	0.000106	-64.924076	-82.016345	60.146369
12341	9.822931	-1.257177	0.582482	0.001529	-0.008440	0.107478	1.000000	0.000085	0.000071	0.000107	-64.922539	-82.015155	60.146634
12342	9.803120	-1.235409	0.603863	-0.019354	0.012640	0.086378	1.000000	0.000058	0.000065	0.000097	-64.925000	-82.015252	60.148172
12343	9.816922	-1.238317	0.562831	0.022129	0.007841	0.097994	1.000000	0.000070	0.000064	0.000093	-64.925379	-82.015778	60.148260
12344	9.808558	-1.249082	0.557412	0.026140	-0.004197	0.090748	1.000000	0.000073	0.000072	0.000111	-64.925071	-82.014070	60.148521
12345	9.811579	-1.245397	0.589099	-0.004807	0.002699	0.095143	1.000000	0.000058	0.000065	0.000097	-64.926715	-82.014069	60.148348
12346	9.802688	-1.240834	0.564936	0.018817	0.003893	0.084339	1.000000	0.000055	0.000057	0.000080	-64.929367	-82.016379	60.149240
12347	9.811006	-1.248643	0.591768	-0.008055	-0.000737	0.095141	1.000000	0.000082	0.000062	0.000089	-64.927799	-82.017372	60.148691
12348	9.828208	-1.245677	0.581039	0.004096	0.003050	0.111171	1.000000	0.000063	0.000077	0.000077	-64.913299	-82.018965	60.132574
12349	9.813675	-1.235523	0.597815	-0.012657	0.012635	0.096490	1.000000	0.000057	0.000073	0.000102	-64.911138	-82.018152	60.129244
12350	9.819064	-1.253636	0.585968	-0.001881	-0.005664	0.103407	1.000000	0.000062	0.000068	0.000091	-64.908947	-82.018739	60.126258
12351	9.818217	-1.240326	0.568817	0.016111	0.005831	0.099883	1.000000	0.000078	0.000060	0.000095	-64.912272	-82.019242	60.130201
12352	9.809457	-1.257184	0.599306	-0.016217	-0.009317	0.095127	1.000000	0.000062	0.000068	0.000091	-64.910441	-82.019829	60.126994
12353	9.822346	-1.251430	0.575863	0.008560	-0.004105	0.105785	1.000000	0.000077	0.000075	0.000105	-64.905245	-82.018572	60.122153
12354	9.816310	-1.237039	0.590699	-0.005495	0.010768	0.098871	1.000000	0.000045	0.000059	0.000097	-64.913703	-82.019024	60.127821
12355	9.816938	-1.247679	0.574787	0.009560	-0.001049	0.099894	1.000000	0.000082	0.000077	0.000099	-64.904640	-82.018355	60.120087
12356	9.816648	-1.260057	0.603846	-0.020040	-0.010921	0.102878	1.000000	0.000051	0.000086	0.000085	-64.887681	-82.018600	60.100365
12357	9.802558	-1.243651	0.584537	-0.000427	0.001809	0.085721	1.000000	0.000085	0.000056	0.000098	-64.893269	-82.019017	60.107383
12358	9.811250	-1.245325	0.575556	0.008992	0.000295	0.094009	1.000000	0.000079	0.000076	0.000086	-64.880751	-82.019725	60.095483
12359	9.807171	-1.258932	0.582946	0.000371	-0.013177	0.092118	1.000000	0.000070	0.000064	0.000093	-64.880625	-82.020213	60.095251
12360	9.818664	-1.240008	0.585618	0.000101	0.007162	0.101276	1.000000	0.000069	0.000079	0.000103	-64.873353	-82.019038	60.087655
12361	9.814544	-1.253848	0.593072	-0.008536	-0.006304	0.099378	1.000000	0.000077	0.000067	0.000100	-64.872620	-82.018663	60.087537
12362	9.813715	-1.240784	0.576136	0.009468	0.005166	0.095913	1.000000	0.000077	0.000083	0.000110	-64.864413	-82.016648	60.080564
12363	9.830429	-1.244391	0.601577	-0.014781	0.005809	0.114422	1.000000	0.000066	0.000070	0.000085	-64.858644	-82.017787	60.074083
12364	9.804080	-1.244292	0.589770	-0.004863	0.001547	0.087618	1.000000	0.000070	0.000064	0.000093	-64.859102	-82.018318	60.074577
12365	9.817021	-1.249261	0.593437	-0.008099	-0.001434	0.101275	1.000000	0.000061	0.000059	0.000106	-64.868099	-82.017782	60.082897
12366	9.812436	-1.248105	0.582082	0.002934	-0.001712	0.095919	1.000000	0.000077	0.000067	0.000100	-64.866719	-82.017369	60.082221
12367	9.820638	-1.245537	0.581890	0.004016	0.001806	0.103706	1.000000	0.000062	0.000076	0.000096	-64.859715	-82.017021	60.074103
12368	9.819819	-1.243013	0.592239	-0.005958	0.005157	0.103190	1.000000	0.000077	0.000075	0.000105	-64.855384	-82.015784	60.069767
12369	9.816164	-1.261212	0.590934	-0.006289	-0.013367	0.101782	1.000000	0.000070	0.000064	0.000093	-64.856259	-82.016343	60.070811
12370	9.814468	-1.239087	0.591033	-0.004912	0.008224	0.097325	1.000000	0.000078	0.000052	0.000091	-64.863275	-82.017669	60.078807
12371	9.806574	-1.254261	0.576689	0.007441	-0.008860	0.090569	1.000000	0.000076	0.000059	0.000115	-64.873579	-82.016149	60.089439
12372	9.809576	-1.239884	0.580922	0.004509	0.006223	0.091984	1.000000	0.000070	0.000064	0.000093	-64.873535	-82.016647	60.089566
12373	9.831058	-1.240312	0.583033	0.003936	0.008459	0.113436	1.000000	0.000066	0.000078	0.000090	-64.863029	-82.016847	60.077747
12374	9.808966	-1.243291	0.583939	0.001234	0.002795	0.091986	1.000000	0.000078	0.000052	0.000091	-64.870499	-82.018189	60.086006
12375	9.808659	-1.245044	0.585367	-0.000405	0.001079	0.091987	1.000000	0.000062	0.000076	0.000096	-64.864352	-82.017887	60.078693
12376	9.795581	-1.248105	0.575780	0.007933	-0.004426	0.078855	1.000000	0.000078	0.000052	0.000091	-64.871439	-82.019196	60.086468
12377	9.820831	-1.247166	0.599061	-0.013618	0.001428	0.105116	1.000000	0.000070	0.000056	0.000089	-64.875174	-82.020548	60.090670
12378	9.811125	-1.233782	0.592191	-0.006576	0.012728	0.093416	1.000000	0.000062	0.000060	0.000087	-64.876531	-82.021917	60.090854
12379	9.823676	-1.223686	0.577353	0.009830	0.022877	0.103700	1.000000	0.000097	0.000070	0.000103	-64.873465	-82.021168	60.090705
12380	9.819900	-1.252411	0.603367	-0.018518	-0.003729	0.105108	1.000000	0.000069	0.000064	0.000094	-64.873417	-82.021676	60.091165
12381	9.820631	-1.252664	0.560243	0.024536	-0.007537	0.103318	1.000000	0.000044	0.000083	0.000111	-64.868106	-82.019422	60.082666
12382	9.810763	-1.250152	0.581141	0.003574	-0.004307	0.094464	1.000000	0.000074	0.000082	0.000097	-64.855748	-82.018708	60.070262
12383	9.827519	-1.243297	0.579243	0.007325	0.004392	0.110083	1.000000	0.000072	0.000065	0.000107	-64.859163	-82.017795	60.074353
12384	9.819124	-1.254079	0.573707	0.011343	-0.007626	0.102799	1.000000	0.000073	0.000058	0.000102	-64.865955	-82.017690	60.081644
12385	9.801207	-1.260362	0.587302	-0.004006	-0.014673	0.086649	1.000000	0.000072	0.000065	0.000107	-64.870210	-82.016812	60.086133
12386	9.821348	-1.237218	0.588022	-0.001522	0.010813	0.103725	1.000000	0.000065	0.000062	0.000100	-64.873897	-82.016766	60.090248
12387	9.813455	-1.252247	0.573887	0.010811	-0.006285	0.096965	1.000000	0.000094	0.000068	0.000090	-64.866595	-82.017357	60.085601
12388	9.807958	-1.242123	0.579983	0.005201	0.003604	0.090608	1.000000	0.000072	0.000065	0.000107	-64.870749	-82.016431	60.089369
12389	9.804239	-1.260463	0.578557	0.004819	-0.014918	0.089148	1.000000	0.000060	0.000059	0.000106	-64.880857	-82.015948	60.098743
12390	9.815871	-1.241582	0.580869	0.004586	0.005367	0.098428	1.000000	0.000050	0.000055	0.000086	-64.888295	-82.017713	60.103746
12391	9.811219	-1.250715	0.596734	-0.012404	-0.002966	0.095906	1.000000	0.000069	0.000064	0.000094	-64.888578	-82.018170	60.103424
12392	9.819471	-1.248074	0.596379	-0.011343	0.000507	0.103725	1.000000	0.000089	0.000058	0.000092	-64.889730	-82.019121	60.107368
12393	9.823533	-1.242349	0.583259	0.002377	0.005403	0.106254	1.000000	0.000062	0.000068	0.000091	-64.887493	-82.019653	60.103991
12394	9.836938	-1.251762	0.578450	0.007369	-0.002735	0.120429	1.000000	0.000077	0.000068	0.000100	-64.886899	-82.019258	60.104004
12395	9.805956	-1.244277	0.562346	0.021785	-0.000386	0.087855	1.000000	0.000072	0.000058	0.000102	-64.894325	-82.019157	60.111525
12396	9.818893	-1.249186	0.566009	0.018472	-0.003432	0.101501	1.000000	0.000082	0.000055	0.000085	-64.896945	-82.020967	60.115285
12397	9.818579	-1.250911	0.567650	0.016846	-0.005159	0.101504	1.000000	0.000065	0.000094	0.000099	-64.877530	-82.019450	60.095693
12398	9.816766	-1.239488	0.595412	-0.009713	0.008424	0.099909	1.000000	0.000072	0.000065	0.000107	-64.880874	-82.018486	60.099021
12399	9.804175	-1.247177	0.577182	0.006974	-0.002162	0.087332	1.000000	0.000077	0.000068	0.000101	-64.879802	-82.018048	60.098422
12400	9.820979	-1.240343	0.575228	0.010728	0.006482	0.102997	1.000000	0.000069	0.000072	0.000098	-64.875134	-82.017599	60.093466
12401	9.794183	-1.235926	0.572070	0.012493	0.007446	0.075719	1.000000	0.000084	0.000071	0.000107	-64.873224	-82.016257	60.092374
12402	9.807843	-1.260276	0.586074	-0.002280	-0.013826	0.093137	1.000000	0.000058	0.000075	0.000083	-64.863555	-82.017350	60.081378
12403	9.815836	-1.242745	0.567245	0.018501	0.002730	0.097735	1.000000	0.000097	0.000070	0.000103	-64.860201	-82.016613	60.082014
12404	9.806949	-1.248927	0.570444	0.014162	-0.004160	0.089901	1.000000	0.000057	0.000058	0.000093	-64.867112	-82.017508	60.087175
12405	9.805689	-1.241698	0.588865	-0.004087	0.004344	0.088831	1.000000	0.000073	0.000035	0.000088	-64.886992	-82.019981	60.107122
12406	9.828178	-1.251159	0.573417	0.011877	-0.003769	0.111381	1.000000	0.000074	0.000074	0.000092	-64.878148	-82.020044	60.097877
12407	9.817567	-1.229047	0.584033	0.002428	0.017776	0.098718	1.000000	0.000072	0.000066	0.000107	-64.881133	-82.019041	60.100778
12408	9.813819	-1.247197	0.582659	0.002019	-0.000743	0.097209	1.000000	0.000062	0.000061	0.000087	-64.883069	-82.020434	60.101624
12409	9.821610	-1.240106	0.590867	-0.005242	0.007818	0.104516	1.000000	0.000065	0.000054	0.000095	-64.891745	-82.021232	60.109893
12410	9.817639	-1.243319	0.570762	0.014141	0.002389	0.099801	1.000000	0.000089	0.000066	0.000097	-64.888591	-82.021252	60.108798
12411	9.820963	-1.243848	0.593740	-0.008491	0.004378	0.104515	1.000000	0.000060	0.000067	0.000111	-64.893643	-82.019816	60.112744
12412	9.811825	-1.235330	0.578247	0.006953	0.010591	0.093481	1.000000	0.000072	0.000066	0.000107	-64.897829	-82.018890	60.116792
12413	9.815661	-1.240138	0.592571	-0.007359	0.007473	0.098729	1.000000	0.000078	0.000069	0.000081	-64.888734	-82.020341	60.107923
12414	9.795037	-1.256384	0.567380	0.014987	-0.013397	0.078863	1.000000	0.000064	0.000062	0.000100	-64.892372	-82.020202	60.110840
12415	9.810890	-1.240669	0.582670	0.002100	0.005440	0.093487	1.000000	0.000077	0.000068	0.000101	-64.891548	-82.019772	60.110514
12416	9.810571	-1.242491	0.584150	0.000104	0.003946	0.093488	1.000000	0.000069	0.000064	0.000094	-64.909630	-82.020164	60.127018
12417	9.824463	-1.256421	0.570673	0.013310	-0.009397	0.108203	1.000000	0.000069	0.000064	0.000094	-64.910286	-82.020679	60.127996
12418	9.809943	-1.246054	0.587098	-0.003176	0.000507	0.093488	1.000000	0.000069	0.000072	0.000098	-64.906458	-82.020287	60.123996
12419	9.826789	-1.239312	0.585064	0.000534	0.009086	0.109203	1.000000	0.000072	0.000058	0.000102	-64.913743	-82.020166	60.131609
12420	9.814238	-1.247035	0.566646	0.017233	-0.001507	0.096660	1.000000	0.000060	0.000060	0.000106	-64.922722	-82.019531	60.138966
12421	9.813428	-1.244473	0.576554	0.007327	0.001903	0.096118	1.000000	0.000072	0.000050	0.000098	-64.933555	-82.020211	60.149776
12422	9.804523	-1.250639	0.579645	0.003025	-0.004960	0.088258	1.000000	0.000076	0.000068	0.000101	-64.932671	-82.019784	60.149676
12423	9.812295	-1.243649	0.588148	-0.004220	0.003598	0.095576	1.000000	0.000073	0.000074	0.000092	-64.924020	-82.019861	60.141025
12424	9.807860	-1.242352	0.576863	0.006840	0.003280	0.090357	1.000000	0.000069	0.000065	0.000094	-64.924921	-82.020339	60.141411
12425	9.811661	-1.247196	0.591202	-0.007496	0.000168	0.095575	1.000000	0.000069	0.000072	0.000098	-64.920781	-82.019915	60.137055
12426	9.819906	-1.244908	0.591007	-0.006464	0.003583	0.103440	1.000000	0.000087	0.000065	0.000116	-64.925832	-82.018028	60.144366
12427	9.811842	-1.245219	0.558222	0.025618	-0.000488	0.093561	1.000000	0.000066	0.000071	0.000085	-64.918685	-82.019038	60.136740
12428	9.823742	-1.241272	0.579409	0.005639	0.006672	0.106098	1.000000	0.000060	0.000060	0.000106	-64.927921	-82.018434	60.144688
12429	9.810815	-1.259406	0.588462	-0.005752	-0.011838	0.096113	1.000000	0.000072	0.000066	0.000107	-64.931450	-82.017457	60.148204
12430	9.814973	-1.253951	0.575453	0.008006	-0.007034	0.098776	1.000000	0.000073	0.000075	0.000092	-64.922681	-82.017520	60.139395
12431	9.814649	-1.255724	0.577102	0.006358	-0.008759	0.098776	1.000000	0.000061	0.000076	0.000096	-64.916280	-82.017209	60.132530
12432	9.814325	-1.257514	0.578722	0.004751	-0.010476	0.098775	1.000000	0.000081	0.000071	0.000095	-64.909912	-82.017195	60.126931
12433	9.805312	-1.248732	0.563188	0.020285	-0.004275	0.087829	1.000000	0.000077	0.000061	0.000096	-64.912540	-82.017547	60.130052
12434	9.808595	-1.249020	0.586261	-0.002351	-0.002241	0.092477	1.000000	0.000085	0.000081	0.000093	-64.898637	-82.017326	60.118321
12435	9.820407	-1.230115	0.588723	-0.002500	0.017961	0.101940	1.000000	0.000057	0.000051	0.000088	-64.908072	-82.018964	60.126320
12436	9.817093	-1.252657	0.578712	0.005346	-0.005702	0.100905	1.000000	0.000081	0.000071	0.000095	-64.902094	-82.018976	60.121182
12437	9.820779	-1.242701	0.574380	0.010805	0.004229	0.103047	1.000000	0.000056	0.000074	0.000102	-64.899926	-82.018083	60.117497
12438	9.815414	-1.247539	0.599108	-0.014467	0.001156	0.099801	1.000000	0.000067	0.000064	0.000113	-64.906756	-82.016513	60.124142
12439	9.811481	-1.251022	0.579124	0.004884	-0.004327	0.095166	1.000000	0.000069	0.000072	0.000099	-64.903576	-82.016133	60.120652
12440	9.806558	-1.245388	0.576595	0.007697	0.000485	0.089432	1.000000	0.000068	0.000080	0.000103	-64.895616	-82.014872	60.112688
12441	9.806697	-1.251909	0.569735	0.014332	-0.006386	0.089986	1.000000	0.000076	0.000084	0.000110	-64.886866	-82.012724	60.104646
