// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01909	9.584868	0.020441	2.280009	0.023552	-0.008482	0.039618	1.000000	0.000034	0.000023	0.000005	0.641880	-76.475067	-8.110623
01910	9.604569	0.031796	2.306355	0.004265	0.005326	0.064964	1.000000	0.000033	0.000025	0.000012	0.642867	-76.474434	-8.107657
01911	9.584665	0.020333	2.280861	0.023161	-0.008554	0.039619	1.000000	0.000040	0.000017	0.000015	0.640053	-76.472500	-8.100025
01912	9.584586	0.020205	2.281195	0.022837	-0.008611	0.039620	1.000000	0.000024	0.000018	0.000013	0.638912	-76.472267	-8.096099
01913	9.606331	0.065193	2.314069	0.002428	0.039574	0.068567	1.000000	0.000032	0.000020	0.000022	0.632116	-76.470015	-8.085381
01914	9.590077	0.039647	2.268934	0.038932	0.009112	0.042140	1.000000	0.000025	0.000025	0.000011	0.633765	-76.469255	-8.083606
01915	9.580659	0.033607	2.302013	0.004464	0.007742	0.040704	1.000000	0.000039	0.000012	0.000025	0.626305	-76.467893	-8.071376
01916	9.580574	0.033409	2.302368	0.003964	0.007602	0.040705	1.000000	0.000025	0.000025	0.000011	0.628966	-76.467794	-8.070421
01917	9.584132	0.019302	2.283109	0.021955	-0.008866	0.039621	1.000000	0.000032	0.000018	0.000014	0.625753	-76.465808	-8.063299
01918	9.603839	0.030563	2.309412	0.002579	0.004894	0.064964	1.000000	0.000025	0.000025	0.000011	0.627782	-76.465575	-8.062133
01919	9.580280	0.033065	2.303596	0.003486	0.007482	0.040705	1.000000	0.000024	0.000018	0.000013	0.624156	-76.463547	-8.055518
01920	9.587482	0.004985	2.264741	0.039107	-0.025586	0.038541	1.000000	0.000042	0.000032	0.000011	0.628088	-76.461902	-8.054100
01921	9.603495	0.030303	2.310845	0.002212	0.004759	0.064965	1.000000	0.000025	0.000025	0.000011	0.625565	-76.459027	-8.048503
01922	9.579956	0.032800	2.304946	0.002784	0.007259	0.040705	1.000000	0.000039	0.000010	0.000018	0.625026	-76.459790	-8.042872
01923	9.587217	0.004723	2.265861	0.038770	-0.025677	0.038542	1.000000	0.000033	0.000015	0.000007	0.625371	-76.458043	-8.039326
01924	9.579825	0.032675	2.305494	0.002349	0.007217	0.040706	1.000000	0.000032	0.000018	0.000014	0.624651	-76.458533	-8.034914
01925	9.583416	0.018449	2.286120	0.020344	-0.009251	0.039624	1.000000	0.000031	0.000013	0.000024	0.616798	-76.457109	-8.023196
01926	9.585364	0.052080	2.293069	0.018302	0.025019	0.043230	1.000000	0.000033	0.000025	0.000012	0.617330	-76.457298	-8.019932
01927	9.608703	0.049303	2.299802	0.017390	0.022429	0.067489	1.000000	0.000033	0.000027	0.000019	0.611668	-76.454200	-8.010252
01928	9.583123	0.017827	2.287353	0.019445	-0.009392	0.039626	1.000000	0.000031	0.000013	0.000024	0.607705	-76.454846	-8.002423
01929	9.586698	0.003608	2.268059	0.037441	-0.025860	0.038546	1.000000	0.000025	0.000025	0.000011	0.605164	-76.451940	-7.996816
01930	9.579253	0.031409	2.307886	0.000872	0.007072	0.040706	1.000000	0.000040	0.000029	0.000028	0.598414	-76.452030	-7.986673
01931	9.579135	0.031266	2.308377	0.000875	0.007074	0.040706	1.000000	0.000034	0.000023	0.000005	0.599799	-76.449443	-7.984131
01932	9.584748	0.051121	2.295664	0.016799	0.024859	0.043233	1.000000	0.000033	0.000015	0.000007	0.603297	-76.450863	-7.984003
01933	9.584675	0.051074	2.295970	0.016800	0.024860	0.043233	1.000000	0.000040	0.000017	0.000015	0.600456	-76.448919	-7.976369
01934	9.578889	0.031061	2.309399	-0.000200	0.006906	0.040706	1.000000	0.000024	0.000020	0.000021	0.597975	-76.449538	-7.970972
01935	9.578814	0.030753	2.309716	-0.000199	0.006907	0.040706	1.000000	0.000023	0.000013	0.000023	0.589652	-76.448073	-7.959751
01936	9.584416	0.050391	2.297065	0.015775	0.024659	0.043236	1.000000	0.000042	0.000032	0.000011	0.592830	-76.447289	-7.959496
01937	9.582245	0.016499	2.291038	0.017290	-0.009643	0.039630	1.000000	0.000025	0.000025	0.000011	0.590208	-76.444399	-7.953874
01938	9.584207	0.050206	2.297940	0.015208	0.024510	0.043237	1.000000	0.000039	0.000010	0.000018	0.592022	-76.446470	-7.950144
01939	9.578426	0.030341	2.311330	-0.001271	0.006677	0.040706	1.000000	0.000026	0.000023	0.000004	0.592967	-76.443857	-7.948108
01940	9.581986	0.016359	2.292124	0.016151	-0.009955	0.039632	1.000000	0.000026	0.000023	0.000004	0.599954	-76.444404	-7.951792
01941	9.596977	0.041913	2.246702	0.067092	0.009252	0.043621	1.000000	0.000040	0.000017	0.000015	0.597106	-76.442496	-7.944170
01942	9.581820	0.016270	2.292819	0.015653	-0.010087	0.039632	1.000000	0.000025	0.000016	0.000006	0.602007	-76.443442	-7.946413
01943	9.610891	0.033422	2.286370	0.031202	0.005161	0.066424	1.000000	0.000049	0.000024	0.000014	0.600667	-76.440743	-7.939304
01944	9.583691	0.049900	2.300099	0.013485	0.024115	0.043240	1.000000	0.000031	0.000013	0.000024	0.597627	-76.443013	-7.932898
01945	9.581583	0.015913	2.293810	0.014991	-0.010185	0.039633	1.000000	0.000033	0.000015	0.000007	0.597891	-76.441330	-7.929353
01946	9.583536	0.049710	2.300746	0.013121	0.023969	0.043241	1.000000	0.000025	0.000025	0.000011	0.600275	-76.440370	-7.927962
01947	9.563640	0.038214	2.275327	0.032032	0.010096	0.017910	1.000000	0.000033	0.000025	0.000012	0.598109	-76.437579	-7.921867
01948	9.581283	0.015741	2.295062	0.014437	-0.010513	0.039634	1.000000	0.000025	0.000016	0.000006	0.603121	-76.436721	-7.923143
01949	9.554073	0.032377	2.308815	-0.002628	0.008550	0.016448	1.000000	0.000041	0.000024	0.000013	0.601372	-76.433949	-7.916535
01950	9.557645	0.018234	2.289585	0.015115	-0.008074	0.015376	1.000000	0.000024	0.000018	0.000013	0.602430	-76.433198	-7.914054
01951	9.586738	0.035093	2.283075	0.030666	0.007171	0.042170	1.000000	0.000022	0.000015	0.000030	0.590579	-76.431472	-7.899276
01952	9.586678	0.034958	2.283330	0.029739	0.007083	0.042173	1.000000	0.000057	0.000012	0.000003	0.601011	-76.435476	-7.903830
01953	9.606373	0.046426	2.309576	0.010810	0.020961	0.067502	1.000000	0.000025	0.000025	0.000011	0.598439	-76.432637	-7.898246
01954	9.547953	0.011973	2.323565	-0.020861	-0.009685	0.013908	1.000000	0.000039	0.000010	0.000018	0.600497	-76.434761	-7.894620
01955	9.606219	0.046244	2.310221	0.010220	0.020802	0.067503	1.000000	0.000026	0.000023	0.000004	0.601484	-76.432192	-7.892614
01956	9.580616	0.014850	2.297853	0.012017	-0.010995	0.039636	1.000000	0.000031	0.000022	0.000029	0.595522	-76.433389	-7.884077
01957	9.586245	0.034302	2.285156	0.028479	0.006844	0.042177	1.000000	0.000032	0.000020	0.000022	0.588742	-76.431228	-7.873422
01958	9.586155	0.034023	2.285538	0.027927	0.006803	0.042179	1.000000	0.000024	0.000020	0.000021	0.584390	-76.432096	-7.868524
01959	9.589752	0.019906	2.266231	0.045901	-0.009661	0.041111	1.000000	0.000034	0.000013	-0.000000	0.588187	-76.430725	-7.868566
01960	9.580261	0.014136	2.299337	0.010204	-0.011108	0.039638	1.000000	0.000033	0.000027	0.000019	0.588762	-76.434731	-7.865043
01961	9.603600	0.011256	2.306061	0.009235	-0.013696	0.063896	1.000000	0.000032	0.000020	0.000022	0.581985	-76.432670	-7.854424
01962	9.585791	0.033636	2.287069	0.025853	0.006653	0.042185	1.000000	0.000027	0.000021	-0.000003	0.591218	-76.434873	-7.860065
01963	9.605489	0.045003	2.313278	0.006883	0.020534	0.067506	1.000000	0.000039	0.000012	0.000025	0.583784	-76.433748	-7.847943
01964	9.558510	0.050012	2.301094	0.008386	0.025640	0.018992	1.000000	0.000033	0.000027	0.000019	0.581432	-76.432763	-7.841823
01965	9.608956	0.030529	2.294531	0.024457	0.003987	0.066443	1.000000	0.000033	0.000025	0.000012	0.579320	-76.430161	-7.835816
01966	9.585410	0.032988	2.288677	0.024705	0.006495	0.042188	1.000000	0.000032	0.000020	0.000022	0.577053	-76.431860	-7.829875
01967	9.585314	0.032884	2.289080	0.024662	0.006501	0.042188	1.000000	0.000034	0.000022	0.000005	0.578484	-76.429542	-7.827446
01968	9.561801	0.035534	2.283086	0.025070	0.008934	0.017932	1.000000	0.000032	0.000008	0.000009	0.583552	-76.431613	-7.826619
01969	9.602875	0.010419	2.309080	0.006661	-0.014086	0.063898	1.000000	0.000025	0.000025	0.000011	0.581070	-76.428998	-7.821144
01970	9.567363	0.055065	2.270719	0.041136	0.026665	0.020483	1.000000	0.000032	0.000020	0.000022	0.578250	-76.428767	-7.813805
01971	9.608421	0.029744	2.296781	0.022725	0.003644	0.066448	1.000000	0.000032	0.000020	0.000022	0.571555	-76.426782	-7.803241
01972	9.579175	0.012461	2.303867	0.006964	-0.011633	0.039641	1.000000	0.000040	0.000007	0.000010	0.572828	-76.427217	-7.802150
01973	9.588515	0.018046	2.271474	0.041389	-0.010262	0.041130	1.000000	0.000033	0.000027	0.000019	0.567196	-76.424376	-7.792593
01974	9.590481	0.051717	2.278393	0.039461	0.023989	0.044743	1.000000	0.000032	0.000018	0.000014	0.566653	-76.424730	-7.789050
01975	9.604426	0.043324	2.317717	0.004004	0.020036	0.067509	1.000000	0.000033	0.000015	0.000007	0.566974	-76.423246	-7.785597
01976	9.602296	0.009326	2.311494	0.005092	-0.014378	0.063898	1.000000	0.000031	0.000013	0.000024	0.563254	-76.424202	-7.777754
01977	9.584537	0.031586	2.292348	0.022474	0.006058	0.042193	1.000000	0.000033	0.000015	0.000007	0.563581	-76.422721	-7.774304
01978	9.593871	0.037236	2.260010	0.056344	0.007432	0.043690	1.000000	0.000025	0.000025	0.000011	0.562730	-76.423311	-7.773427
01979	9.584361	0.031346	2.293090	0.021831	0.006077	0.042195	1.000000	0.000039	0.000012	0.000025	0.555269	-76.422224	-7.761318
01980	9.613490	0.048341	2.286517	0.037327	0.021216	0.069005	1.000000	0.000041	0.000015	0.000008	0.558531	-76.420614	-7.759856
01981	9.564455	0.019577	2.267800	0.040699	-0.007889	0.016880	1.000000	0.000031	0.000022	0.000029	0.548217	-76.418346	-7.745704
01982	9.617003	0.033864	2.267626	0.054222	0.004831	0.067953	1.000000	0.000033	0.000015	0.000007	0.549997	-76.422793	-7.748424
01983	9.589798	0.050618	2.281290	0.037136	0.023909	0.044752	1.000000	0.000026	0.000023	0.000004	0.550929	-76.420465	-7.746496
01984	9.583931	0.030764	2.294895	0.019565	0.006103	0.042199	1.000000	0.000033	0.000027	0.000019	0.548290	-76.423747	-7.743085
01985	9.607250	0.027963	2.301696	0.018549	0.003520	0.066456	1.000000	0.000025	0.000025	0.000011	0.545673	-76.421218	-7.737608
01986	9.587401	0.016472	2.276186	0.036600	-0.010320	0.041149	1.000000	0.000033	0.000015	0.000007	0.547964	-76.424702	-7.739823
01987	9.565969	0.052735	2.276639	0.035985	0.026594	0.020503	1.000000	0.000022	0.000015	0.000030	0.536039	-76.423375	-7.725175
01988	9.593016	0.035700	2.263661	0.052537	0.007676	0.043711	1.000000	0.000032	0.000018	0.000014	0.530426	-76.424265	-7.723869
01989	9.587162	0.015834	2.277196	0.035987	-0.010133	0.041152	1.000000	0.000033	0.000025	0.000012	0.528097	-76.421835	-7.717867
01990	9.583383	0.029824	2.297193	0.017520	0.006450	0.042203	1.000000	0.000032	0.000018	0.000014	0.523798	-76.422714	-7.715892
01991	9.583324	0.029737	2.297439	0.017453	0.006472	0.042203	1.000000	0.000024	0.000008	0.000008	0.522300	-76.422176	-7.711885
01992	9.583254	0.029744	2.297732	0.017245	0.006486	0.042203	1.000000	0.000034	0.000022	0.000005	0.524006	-76.420793	-7.713517
01993	9.592561	0.035200	2.265597	0.051649	0.007853	0.043715	1.000000	0.000032	0.000039	0.000032	0.512072	-76.416729	-7.697821
01994	9.585084	0.063089	2.305238	0.015439	0.040651	0.045813	1.000000	0.000039	0.000010	0.000018	0.513065	-76.416898	-7.691821
01995	9.610060	0.012347	2.285773	0.033893	-0.012706	0.065413	1.000000	0.000032	0.000018	0.000014	0.509533	-76.415274	-7.684757
01996	9.612063	0.046074	2.292555	0.031636	0.021371	0.069025	1.000000	0.000032	0.000018	0.000014	0.514552	-76.417486	-7.680949
01997	9.563009	0.017330	2.273909	0.035000	-0.007725	0.016902	1.000000	0.000033	0.000027	0.000019	0.508669	-76.414786	-7.671382
01998	9.611840	0.045673	2.293500	0.030797	0.021611	0.069027	1.000000	0.000033	0.000027	0.000019	0.500007	-76.416361	-7.668350
01999	9.582522	0.028487	2.300800	0.015208	0.006406	0.042207	1.000000	0.000034	0.000022	0.000005	0.501090	-76.414210	-7.665885
02000	9.605876	0.025715	2.307451	0.012951	0.003814	0.066465	1.000000	0.000031	0.000013	0.000024	0.497466	-76.420272	-7.660346
02001	9.582379	0.028210	2.301398	0.013841	0.006433	0.042209	1.000000	0.000033	0.000015	0.000007	0.497449	-76.419026	-7.656877
02002	9.582276	0.028027	2.301828	0.013362	0.006428	0.042210	1.000000	0.000024	0.000030	0.000026	0.489575	-76.418383	-7.648607
02003	9.611376	0.044872	2.295457	0.028796	0.021682	0.069033	1.000000	0.000032	0.000018	0.000014	0.486003	-76.416881	-7.641573
02004	9.568121	0.035930	2.263566	0.049375	0.010472	0.019475	1.000000	0.000040	0.000017	0.000015	0.478678	-76.411160	-7.637391
02005	9.605441	0.024881	2.309268	0.012897	0.003982	0.066465	1.000000	0.000024	0.000018	0.000013	0.474583	-76.409525	-7.630809
02006	9.585616	0.013276	2.283709	0.031100	-0.009843	0.041169	1.000000	0.000032	0.000018	0.000014	0.472058	-76.411895	-7.629443
02007	9.583907	0.061180	2.310176	0.011571	0.040982	0.045817	1.000000	0.000042	0.000032	0.000011	0.470975	-76.408708	-7.623905
02008	9.585404	0.013034	2.284603	0.030021	-0.009818	0.041172	1.000000	0.000031	0.000013	0.000024	0.466591	-76.413136	-7.618042
02009	9.585341	0.012883	2.284868	0.029943	-0.009786	0.041172	1.000000	0.000033	0.000015	0.000007	0.466400	-76.411878	-7.614521
02010	9.561818	0.015489	2.278927	0.030414	-0.007177	0.016918	1.000000	0.000025	0.000025	0.000011	0.465110	-76.411937	-7.613213
02011	9.610691	0.043909	2.298344	0.026898	0.021977	0.069038	1.000000	0.000023	0.000011	0.000016	0.459841	-76.411214	-7.605607
02012	9.552192	0.009504	2.312284	-0.005229	-0.008440	0.015386	1.000000	0.000032	0.000020	0.000022	0.456026	-76.415360	-7.600390
02013	9.587097	0.046223	2.292707	0.026691	0.024631	0.044784	1.000000	0.000034	0.000022	0.000005	0.456923	-76.413321	-7.597915
02014	9.561458	0.014929	2.280439	0.029286	-0.006825	0.016921	1.000000	0.000033	0.000027	0.000019	0.444267	-76.409600	-7.593144
02015	9.581082	0.026327	2.306811	0.010254	0.007118	0.042213	1.000000	0.000034	0.000022	0.000005	0.445034	-76.407526	-7.590621
02016	9.590474	0.031660	2.274467	0.045055	0.008446	0.043747	1.000000	0.000030	0.000017	0.000038	0.428661	-76.403634	-7.573817
02017	9.606412	0.057025	2.320379	0.008065	0.038888	0.070074	1.000000	0.000035	0.000030	0.000003	0.430490	-76.400675	-7.572300
02018	9.580768	0.025716	2.308122	0.009684	0.007216	0.042213	1.000000	0.000016	0.000021	0.000020	0.424576	-76.403167	-7.567574
02019	9.584385	0.011511	2.288882	0.027572	-0.009240	0.041180	1.000000	0.000034	0.000013	-0.000000	0.427685	-76.402179	-7.567548
02020	9.580605	0.025684	2.308802	0.009089	0.006789	0.042214	1.000000	0.000033	0.000025	0.000012	0.438976	-76.401962	-7.562600
02021	9.584207	0.011515	2.289625	0.026978	-0.009668	0.041181	1.000000	0.000033	0.000015	0.000007	0.438691	-76.400717	-7.559060
02022	9.589907	0.031137	2.276865	0.042650	0.008108	0.043758	1.000000	0.000033	0.000027	0.000019	0.436674	-76.402380	-7.553567
02023	9.584031	0.011283	2.290365	0.026068	-0.009667	0.041183	1.000000	0.000032	0.000008	0.000009	0.435287	-76.402005	-7.549008
02024	9.580244	0.025398	2.310299	0.007278	0.006999	0.042215	1.000000	0.000042	0.000032	0.000011	0.433130	-76.403277	-7.548943
02025	9.562521	0.047670	2.291190	0.024677	0.027440	0.020536	1.000000	0.000023	0.000011	0.000016	0.427759	-76.402619	-7.541335
02026	9.593258	0.016588	2.258770	0.059120	-0.007685	0.042736	1.000000	0.000025	0.000025	0.000011	0.415050	-76.402992	-7.542679
02027	9.609228	0.042073	2.304488	0.022111	0.022775	0.069048	1.000000	0.000038	0.000002	0.000020	0.409233	-76.403286	-7.532974
02028	9.583654	0.010701	2.291945	0.023936	-0.008756	0.041190	1.000000	0.000040	0.000017	0.000015	0.403781	-76.405099	-7.529985
02029	9.585686	0.044520	2.298631	0.022388	0.025600	0.044793	1.000000	0.000033	0.000015	0.000007	0.403253	-76.403946	-7.526406
02030	9.583488	0.010619	2.292636	0.022684	-0.008434	0.041193	1.000000	0.000033	0.000025	0.000012	0.398083	-76.408036	-7.527485
02031	9.585486	0.044469	2.299467	0.021134	0.025926	0.044795	1.000000	0.000026	0.000023	0.000004	0.398202	-76.406045	-7.525454
02032	9.592769	0.016077	2.260850	0.057286	-0.006850	0.042747	1.000000	0.000033	0.000027	0.000019	0.385547	-76.401728	-7.520213
02033	9.579502	0.024515	2.313384	0.004768	0.008434	0.042216	1.000000	0.000031	0.000001	0.000011	0.382611	-76.402267	-7.514515
02034	9.567636	0.066511	2.280921	0.038259	0.046678	0.023117	1.000000	0.000025	0.000025	0.000011	0.380213	-76.402550	-7.513085
02035	9.583035	0.010036	2.294531	0.022084	-0.007956	0.041195	1.000000	0.000047	0.000021	0.000031	0.369746	-76.400737	-7.497784
02036	9.588757	0.029494	2.281723	0.036957	0.010052	0.043779	1.000000	0.000032	0.000018	0.000014	0.366530	-76.408456	-7.497544
02037	9.584956	0.043469	2.301696	0.018895	0.026627	0.044797	1.000000	0.000025	0.000028	0.000018	0.359453	-76.405994	-7.488386
02038	9.579051	0.023473	2.315265	0.001800	0.009259	0.042216	1.000000	0.000023	0.000013	0.000023	0.342577	-76.408201	-7.483482
02039	9.565086	0.031355	2.276426	0.037161	0.013174	0.019526	1.000000	0.000031	0.000013	0.000024	0.333547	-76.407482	-7.471703
02040	9.584704	0.042921	2.302754	0.017291	0.027299	0.044798	1.000000	0.000037	0.000032	-0.000014	0.342578	-76.409243	-7.483868
02041	9.588285	0.028842	2.283714	0.035116	0.010842	0.043785	1.000000	0.000032	0.000020	0.000022	0.334629	-76.407721	-7.473131
02042	9.588206	0.028714	2.284049	0.034295	0.010767	0.043788	1.000000	0.000033	0.000015	0.000007	0.339488	-76.410686	-7.474423
02043	9.631272	0.037528	2.316616	0.014204	0.022190	0.093312	1.000000	0.000048	0.000017	0.000016	0.335905	-76.409555	-7.466230
02044	9.611489	0.026063	2.290988	0.033524	0.008007	0.068043	1.000000	0.000049	0.000012	0.000002	0.345416	-76.405856	-7.467767
02045	9.566730	0.065421	2.284751	0.034010	0.047550	0.023128	1.000000	0.000056	0.000004	0.000005	0.348190	-76.406097	-7.465118
02046	9.503852	0.045119	2.226691	0.071630	0.022454	-0.051655	1.000000	0.000048	0.000007	0.000011	0.347262	-76.413112	-7.466283
02047	9.584276	0.042948	2.304535	0.015035	0.027456	0.044802	1.000000	0.000014	0.000006	0.000024	0.336258	-76.413201	-7.454500
02048	9.618702	-0.002859	2.252739	0.066940	-0.024296	0.066037	1.000000	-0.000001	0.000038	0.000044	0.307205	-76.414353	-7.440827
02049	9.657943	0.019584	2.305343	0.028898	0.003676	0.116562	1.000000	0.000010	0.000045	0.000019	0.297800	-76.409969	-7.431216
02050	9.600727	0.018726	2.234808	0.084200	-0.004055	0.044370	1.000000	0.000012	0.000041	0.000005	0.302109	-76.406053	-7.430828
02051	9.591648	0.013552	2.359689	-0.038289	0.006222	0.064890	1.000000	-0.000005	0.000044	0.000010	0.295445	-76.401818	-7.425806
02052	9.630236	0.035814	2.320943	0.010455	0.022594	0.093315	1.000000	0.000001	0.000039	0.000020	0.291570	-76.404486	-7.422021
02053	9.594994	-0.001139	2.341635	-0.021721	-0.010309	0.063881	1.000000	0.000026	0.000033	0.000009	0.288973	-76.401603	-7.417480
02054	9.561273	-0.004620	2.277208	0.030903	-0.019924	0.015959	1.000000	0.000025	0.000028	0.000018	0.276087	-76.409445	-7.416806
02055	9.542062	-0.015876	2.343168	-0.038184	-0.022322	0.012774	1.000000	0.000041	0.000027	0.000021	0.269571	-76.407321	-7.406644
02056	9.547803	0.003790	2.330355	-0.022226	-0.004714	0.015364	1.000000	0.000026	0.000013	-0.000001	0.278988	-76.409029	-7.408772
02057	9.553576	0.023596	2.317413	-0.005845	0.013135	0.017957	1.000000	0.000065	0.000013	0.000011	0.279650	-76.408439	-7.403139
02058	9.535994	0.046041	2.297847	0.011021	0.033664	-0.003705	1.000000	0.000070	-0.000011	0.000012	0.280073	-76.413960	-7.404282
02059	9.559443	0.043496	2.304083	0.009833	0.031160	0.020551	1.000000	0.000063	-0.000004	0.000008	0.281963	-76.415330	-7.400100
02060	9.612135	0.057892	2.303528	0.022959	0.044152	0.071657	1.000000	0.000054	-0.000008	0.000017	0.274972	-76.424401	-7.398854
02061	9.629692	0.035443	2.323205	0.005215	0.023885	0.093317	1.000000	0.000032	0.000018	0.000014	0.270378	-76.423418	-7.391717
02062	9.619464	0.029173	2.264875	0.056459	0.011044	0.069685	1.000000	0.000023	0.000013	0.000023	0.271727	-76.434527	-7.385445
02063	9.619382	0.028775	2.265226	0.056276	0.011122	0.069686	1.000000	0.000007	0.000024	0.000026	0.258932	-76.432958	-7.372790
02064	9.582576	0.039759	2.311650	0.004938	0.029209	0.044807	1.000000	0.000041	0.000036	0.000026	0.246566	-76.428868	-7.364552
02065	9.595720	0.030905	2.259907	0.057151	0.013964	0.045432	1.000000	0.000033	0.000015	0.000007	0.245511	-76.428231	-7.361002
02066	9.558917	0.042268	2.306286	0.005386	0.031676	0.020552	1.000000	0.000012	0.000041	0.000005	0.250613	-76.425814	-7.361721
02067	9.529536	0.025059	2.313623	-0.010291	0.016567	-0.006304	1.000000	0.000015	0.000013	0.000022	0.240600	-76.425383	-7.351054
02068	9.552876	0.022152	2.320314	-0.013249	0.014056	0.017949	1.000000	0.000024	0.000018	0.000013	0.241487	-76.434525	-7.348575
02069	9.582057	0.039106	2.313810	0.002048	0.029325	0.044807	1.000000	0.000033	0.000015	0.000007	0.240495	-76.433974	-7.345072
