// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51268	9.600849	0.029648	2.238963	-0.012649	-0.001494	0.045810	1.000000	0.000023	0.000017	0.000022	0.862991	-76.943141	-12.030456
51269	9.608546	0.044358	2.221742	0.008428	0.009476	0.049468	1.000000	0.000033	0.000024	0.000021	0.859891	-76.942552	-12.027767
51270	9.606545	0.009936	2.226249	-0.002690	-0.023392	0.048420	1.000000	0.000037	0.000045	0.000012	0.861794	-76.939529	-12.029074
51271	9.585872	0.044081	2.213303	0.012094	0.008656	0.025472	1.000000	0.000040	0.000028	0.000030	0.855315	-76.938548	-12.020951
51272	9.571037	0.003022	2.307706	-0.089360	-0.013072	0.032215	1.000000	0.000017	0.000010	0.000007	0.857416	-76.939506	-12.024820
51273	9.614009	0.024425	2.210059	0.017608	-0.012562	0.052081	1.000000	0.000044	0.000028	0.000013	0.859616	-76.938482	-12.024865
51274	9.564075	0.033055	2.263463	-0.042750	0.008172	0.015537	1.000000	0.000043	0.000017	0.000009	0.863648	-76.938647	-12.027619
51275	9.583639	0.009359	2.218806	-0.000193	-0.024409	0.024423	1.000000	0.000025	0.000035	0.000023	0.858596	-76.936817	-12.024490
51276	9.608599	0.032528	2.283893	-0.052415	0.009422	0.063525	1.000000	0.000017	-0.000000	0.000003	0.862540	-76.938963	-12.030289
51277	9.526899	0.047928	2.227322	-0.013536	0.017632	-0.028794	1.000000	0.000044	0.000028	0.000013	0.864707	-76.937934	-12.032094
51278	9.625437	-0.014573	2.184526	0.037116	-0.056449	0.057310	1.000000	0.000026	0.000021	0.000013	0.865057	-76.937708	-12.033148
51279	9.601645	0.062491	2.239667	-0.006175	0.030585	0.046858	1.000000	0.000050	-0.000011	0.000007	0.871152	-76.941023	-12.036589
51280	9.556069	0.073459	2.161438	0.060467	0.028713	-0.015178	1.000000	0.000026	0.000031	0.000016	0.869658	-76.939609	-12.035712
51281	9.621983	0.027913	2.254031	-0.022162	-0.001651	0.069797	1.000000	0.000026	0.000021	0.000013	0.869999	-76.939422	-12.035244
51282	9.579060	0.062294	2.230846	-0.002893	0.029700	0.022863	1.000000	0.000025	0.000010	0.000009	0.872194	-76.940384	-12.038230
51283	9.571195	0.047288	2.248733	-0.024754	0.018620	0.019192	1.000000	0.000035	0.000017	0.000007	0.876121	-76.940528	-12.041079
51284	9.623652	0.062038	2.250986	-0.012573	0.030944	0.070852	1.000000	0.000034	0.000010	0.000011	0.878407	-76.941495	-12.043182
51285	9.599403	0.027800	2.245180	-0.019268	-0.002600	0.045800	1.000000	0.000032	0.000003	0.000014	0.879045	-76.943277	-12.043029
51286	9.607155	0.042657	2.227782	0.001821	0.008344	0.049472	1.000000	0.000026	0.000021	0.000013	0.879397	-76.943051	-12.044084
51287	9.598488	0.038272	2.186856	0.038083	-0.003182	0.031768	1.000000	0.000039	0.000007	0.000022	0.876606	-76.944454	-12.038646
51288	9.592510	0.057397	2.200765	0.026980	0.018530	0.029154	1.000000	0.000034	0.000010	0.000011	0.878893	-76.945421	-12.040749
51289	9.627502	0.007895	2.242096	-0.014574	-0.023952	0.072406	1.000000	0.000025	0.000010	0.000009	0.881039	-76.946379	-12.043119
51290	9.575984	0.038072	2.177699	0.041376	-0.004076	0.007779	1.000000	0.000042	0.000021	0.000016	0.881573	-76.946163	-12.042406
51291	9.599036	0.027008	2.246759	-0.021610	-0.002987	0.045795	1.000000	0.000033	0.000024	0.000021	0.878489	-76.945577	-12.040265
51292	9.567979	0.022717	2.196187	0.019114	-0.015214	0.004104	1.000000	0.000034	0.000021	0.000014	0.878933	-76.945356	-12.040436
51293	9.604784	0.007241	2.233844	-0.011681	-0.024901	0.048410	1.000000	0.000022	0.000021	0.000029	0.870600	-76.945161	-12.032803
51294	9.596854	-0.008054	2.251975	-0.033556	-0.035965	0.044729	1.000000	0.000034	0.000031	0.000018	0.869201	-76.943751	-12.031044
51295	9.582238	0.007034	2.224858	-0.008000	-0.025724	0.024416	1.000000	0.000036	0.000003	-0.000003	0.878520	-76.945480	-12.041075
51296	9.612331	0.021908	2.217372	0.008629	-0.014105	0.052091	1.000000	0.000051	0.000031	0.000021	0.877302	-76.944080	-12.037545
51297	9.582046	0.006896	2.225687	-0.008782	-0.025854	0.024415	1.000000	0.000034	0.000021	0.000014	0.877711	-76.943864	-12.036405
51298	9.561480	0.041133	2.212361	0.006083	0.006170	0.001489	1.000000	0.000034	0.000021	0.000014	0.878155	-76.943643	-12.036576
51299	9.604205	0.006647	2.236337	-0.014030	-0.025294	0.048406	1.000000	0.000045	0.000024	0.000006	0.883781	-76.942992	-12.041624
51300	9.598194	0.026023	2.250365	-0.025115	-0.003569	0.045786	1.000000	0.000035	0.000007	0.000004	0.889564	-76.944339	-12.047190
51301	9.605961	0.041032	2.232956	-0.004014	0.007353	0.049472	1.000000	0.000052	0.000017	0.000011	0.893685	-76.944489	-12.048182
51302	9.589468	0.021787	2.209772	0.010759	-0.015196	0.028101	1.000000	0.000026	0.000021	0.000013	0.894039	-76.944262	-12.049238
51303	9.591296	0.056082	2.206086	0.021171	0.017517	0.029170	1.000000	0.000036	0.000003	-0.000003	0.903232	-76.945977	-12.058480
51304	9.622169	0.060364	2.257361	-0.020340	0.029641	0.070843	1.000000	0.000028	0.000024	0.000003	0.908738	-76.945323	-12.064538
51305	9.605668	0.041215	2.234213	-0.005568	0.007091	0.049472	1.000000	0.000043	0.000017	0.000009	0.912749	-76.945486	-12.067452
51306	9.613409	0.056110	2.216933	0.015533	0.018005	0.053163	1.000000	0.000026	0.000021	0.000013	0.913103	-76.945259	-12.068508
51307	9.575339	0.026221	2.242691	-0.023363	-0.004710	0.021788	1.000000	0.000025	0.000010	0.000009	0.915270	-76.946222	-12.070989
51308	9.613288	0.056061	2.217460	0.014756	0.017871	0.053165	1.000000	0.000036	0.000014	0.000001	0.922710	-76.946761	-12.078093
51309	9.598675	0.071153	2.190385	0.040338	0.028089	0.032870	1.000000	0.000027	0.000028	0.000009	0.924681	-76.945719	-12.080322
51310	9.582936	0.041202	2.226038	-0.003035	0.006071	0.025481	1.000000	0.000034	0.000010	0.000011	0.926969	-76.946685	-12.082424
51311	9.596655	0.036889	2.194909	0.028749	-0.004819	0.031799	1.000000	0.000044	0.000014	0.000002	0.934438	-76.947225	-12.088730
51312	9.584685	0.075446	2.222693	0.007008	0.038711	0.026556	1.000000	0.000033	0.000024	0.000021	0.931383	-76.946622	-12.085432
51313	9.554401	0.060518	2.230970	-0.010386	0.026981	-0.001132	1.000000	0.000045	0.000024	0.000006	0.937048	-76.945940	-12.090734
51314	9.588543	0.021845	2.213782	0.006091	-0.015993	0.028103	1.000000	0.000027	0.000017	0.000006	0.940901	-76.946093	-12.095257
51315	9.604875	0.041131	2.237619	-0.009451	0.006434	0.049469	1.000000	0.000036	0.000014	0.000001	0.948331	-76.946626	-12.101962
51316	9.592926	0.079732	2.265291	-0.031179	0.049972	0.044222	1.000000	0.000033	0.000014	0.000017	0.947121	-76.947211	-12.100598
51317	9.574565	0.026187	2.245996	-0.027241	-0.005353	0.021778	1.000000	0.000035	0.000017	0.000007	0.951015	-76.947362	-12.104352
51318	9.598717	0.060283	2.252243	-0.021283	0.028041	0.046844	1.000000	0.000042	0.000021	0.000016	0.951547	-76.947145	-12.103633
51319	9.590070	0.055778	2.211416	0.014977	0.016438	0.029183	1.000000	0.000015	0.000017	0.000021	0.946690	-76.947346	-12.099889
51320	9.582172	0.040651	2.229332	-0.006910	0.005411	0.025479	1.000000	0.000025	0.000010	0.000009	0.948890	-76.948306	-12.102878
51321	9.576176	0.059842	2.243260	-0.017955	0.027151	0.022854	1.000000	0.000024	0.000014	0.000016	0.947575	-76.948854	-12.103007
51322	9.582082	0.040368	2.229725	-0.007682	0.005279	0.025479	1.000000	0.000024	0.000003	0.000012	0.948121	-76.950622	-12.104462
51323	9.604396	0.040179	2.239692	-0.012557	0.005908	0.049466	1.000000	0.000034	0.000010	0.000011	0.950361	-76.951574	-12.106107
51324	9.589809	0.055153	2.212561	0.013046	0.016101	0.029187	1.000000	0.000044	0.000028	0.000013	0.952548	-76.950548	-12.106923
51325	9.604251	0.039937	2.240318	-0.013336	0.005777	0.049465	1.000000	0.000021	-0.000000	0.000022	0.947911	-76.952746	-12.102675
51326	9.587092	0.031124	2.158137	0.059572	-0.017394	0.014164	1.000000	0.000042	0.000021	0.000016	0.948443	-76.952528	-12.101956
51327	9.595536	0.035259	2.199822	0.022541	-0.005911	0.031815	1.000000	0.000018	0.000031	0.000014	0.946850	-76.951067	-12.102694
51328	9.631553	0.030596	2.178815	0.049811	-0.016148	0.062142	1.000000	0.000034	0.000021	0.000014	0.947295	-76.950844	-12.102863
51329	9.578933	0.015750	2.177187	0.036904	-0.028554	0.010457	1.000000	0.000034	0.000021	0.000014	0.947748	-76.950629	-12.103509
51330	9.589961	0.043560	2.273813	-0.047429	0.016316	0.043121	1.000000	0.000044	0.000038	0.000017	0.948092	-76.948415	-12.102392
51331	9.609557	0.019640	2.229382	-0.005019	-0.016430	0.052090	1.000000	0.000033	0.000024	0.000021	0.945003	-76.947798	-12.098603
51332	9.581136	0.038878	2.233815	-0.011556	0.004622	0.025475	1.000000	0.000044	0.000038	0.000017	0.945347	-76.945584	-12.097486
51333	9.594817	0.034305	2.202970	0.020204	-0.006318	0.031820	1.000000	0.000008	0.000014	0.000012	0.943868	-76.946158	-12.097654
51334	9.579002	0.004384	2.238759	-0.023200	-0.028263	0.024385	1.000000	0.000045	0.000035	0.000010	0.947710	-76.944325	-12.100003
51335	9.594566	0.034120	2.204066	0.019427	-0.006455	0.031821	1.000000	0.000034	0.000031	0.000018	0.946341	-76.942904	-12.097759
51336	9.602310	0.048871	2.186900	0.040546	0.004413	0.035541	1.000000	0.000026	0.000021	0.000013	0.946697	-76.942676	-12.098814
51337	9.580575	0.038226	2.236230	-0.013497	0.004295	0.025473	1.000000	0.000041	0.000014	0.000019	0.945509	-76.943266	-12.096050
51338	9.580522	0.038107	2.236459	-0.013886	0.004229	0.025472	1.000000	0.000034	0.000010	0.000011	0.947793	-76.944231	-12.098146
51339	9.600208	0.014322	2.191715	0.028508	-0.028542	0.034454	1.000000	0.000027	0.000017	0.000006	0.951620	-76.944352	-12.102366
51340	9.588244	0.053003	2.219386	0.006853	0.015028	0.029195	1.000000	0.000043	0.000017	0.000009	0.955648	-76.944514	-12.105108
51341	9.580314	0.038007	2.237349	-0.015040	0.004033	0.025471	1.000000	0.000008	0.000014	0.000012	0.954134	-76.945051	-12.106793
51342	9.618277	0.067518	2.212302	0.023089	0.026518	0.056905	1.000000	0.000034	0.000031	0.000018	0.952736	-76.943638	-12.105029
51343	9.602426	0.037657	2.248167	-0.020322	0.004598	0.049454	1.000000	0.000036	0.000024	0.000004	0.958327	-76.942975	-12.109975
51344	9.573387	0.067637	2.193544	0.031332	0.024988	0.008939	1.000000	0.000034	0.000021	0.000014	0.958770	-76.942752	-12.110140
51345	9.610076	0.052378	2.231427	0.000419	0.015390	0.053180	1.000000	0.000026	0.000031	0.000016	0.957270	-76.941299	-12.109907
51346	9.593573	0.032979	2.208402	0.015162	-0.007198	0.031828	1.000000	0.000042	0.000021	0.000016	0.957800	-76.941081	-12.109183
51347	9.601986	0.037067	2.250056	-0.021870	0.004336	0.049451	1.000000	0.000024	0.000028	0.000026	0.951174	-76.940064	-12.103788
51348	9.587386	0.051698	2.223121	0.003769	0.014491	0.029197	1.000000	0.000008	0.000035	0.000019	0.946023	-76.938253	-12.101230
51349	9.573431	0.055954	2.255044	-0.028749	0.025335	0.022833	1.000000	0.000044	0.000028	0.000013	0.948180	-76.937212	-12.102901
51350	9.601670	0.036524	2.251415	-0.023035	0.004141	0.049448	1.000000	0.000033	-0.000011	0.000003	0.954139	-76.940555	-12.108850
51351	9.573315	0.055981	2.255535	-0.029523	0.025206	0.022831	1.000000	0.000020	0.000045	0.000008	0.955879	-76.937513	-12.111627
51352	9.573192	0.055756	2.256063	-0.029910	0.025142	0.022830	1.000000	0.000030	0.000010	0.000027	0.949514	-76.938522	-12.105258
51353	9.573131	0.055567	2.256325	-0.030300	0.025075	0.022829	1.000000	0.000027	0.000017	0.000006	0.953442	-76.938690	-12.109650
51354	9.579007	0.036128	2.242971	-0.020078	0.003181	0.025462	1.000000	0.000024	0.000014	0.000016	0.952142	-76.939268	-12.109168
51355	9.601268	0.035938	2.253137	-0.024983	0.003814	0.049443	1.000000	0.000035	0.000017	0.000008	0.956070	-76.939418	-12.112873
51356	9.564427	0.050836	2.215986	0.005187	0.013258	0.005217	1.000000	0.000022	0.000010	0.000026	0.949618	-76.940421	-12.107392
51357	9.578863	0.035724	2.243594	-0.021241	0.002986	0.025460	1.000000	0.000018	-0.000003	-0.000003	0.957052	-76.942940	-12.116075
51358	9.609043	0.050416	2.235919	-0.004629	0.014522	0.053180	1.000000	0.000032	0.000017	0.000024	0.952341	-76.943142	-12.111239
51359	9.586645	0.050427	2.226344	-0.000492	0.013757	0.029199	1.000000	0.000028	0.000014	-0.000001	0.959689	-76.943656	-12.119390
51360	9.600440	0.046032	2.195155	0.031242	0.002756	0.035576	1.000000	0.000033	-0.000000	0.000007	0.963811	-76.945809	-12.123412
51361	9.614858	0.030961	2.222833	0.004811	-0.007516	0.055816	1.000000	0.000033	0.000014	0.000017	0.962670	-76.946360	-12.121734
51362	9.592461	0.030805	2.213257	0.008946	-0.008283	0.031835	1.000000	0.000032	0.000017	0.000024	0.957959	-76.946561	-12.116896
51363	9.592378	0.030582	2.213620	0.008561	-0.008351	0.031835	1.000000	0.000042	0.000021	0.000016	0.958494	-76.946314	-12.116060
51364	9.592295	0.030359	2.213983	0.008171	-0.008418	0.031836	1.000000	0.000032	0.000017	0.000024	0.953783	-76.946515	-12.111222
51365	9.600107	0.045076	2.196632	0.029314	0.002406	0.035582	1.000000	0.000035	0.000017	0.000008	0.957704	-76.946632	-12.115905
51366	9.614463	0.030047	2.224552	0.002870	-0.007853	0.055816	1.000000	0.000042	0.000021	0.000016	0.958232	-76.946413	-12.115178
51367	9.592045	0.030027	2.215073	0.007009	-0.008622	0.031836	1.000000	0.000042	0.000021	0.000016	0.958810	-76.946191	-12.114950
51368	9.599844	0.044776	2.197785	0.028148	0.002198	0.035585	1.000000	0.000042	0.000021	0.000016	0.959338	-76.945972	-12.114222
51369	9.583970	0.014918	2.233550	-0.015297	-0.019643	0.028087	1.000000	0.000034	0.000021	0.000014	0.959790	-76.945741	-12.114426
51370	9.629905	0.059326	2.190672	0.044368	0.013646	0.063318	1.000000	0.000034	0.000010	0.000011	0.962072	-76.946706	-12.116517
51371	9.583839	0.014809	2.234112	-0.016073	-0.019777	0.028085	1.000000	0.000035	0.000017	0.000008	0.966067	-76.946834	-12.120227
51372	9.605494	0.025010	2.185447	0.037177	-0.019923	0.038228	1.000000	0.000023	0.000017	0.000022	0.961271	-76.947029	-12.116281
51373	9.583701	0.014630	2.234709	-0.016849	-0.019911	0.028084	1.000000	0.000037	0.000010	-0.000006	0.972257	-76.947917	-12.127916
51374	9.591527	0.029569	2.217320	0.004293	-0.009098	0.031837	1.000000	0.000026	0.000021	0.000013	0.972617	-76.947686	-12.128972
51375	9.599310	0.044269	2.200129	0.025441	0.001712	0.035593	1.000000	0.000034	0.000031	0.000018	0.971191	-76.946242	-12.126576
51376	9.615592	0.063348	2.224062	0.009941	0.024192	0.056933	1.000000	0.000024	0.000014	0.000016	0.969892	-76.946819	-12.126094
51377	9.605103	0.024578	2.187172	0.035239	-0.020273	0.038235	1.000000	0.000034	0.000010	0.000011	0.972192	-76.947757	-12.128705
51378	9.562942	0.048444	2.222440	-0.003287	0.011780	0.005219	1.000000	0.000024	0.000014	0.000016	0.970893	-76.948333	-12.128224
51379	9.607512	0.048086	2.242540	-0.012750	0.013119	0.053175	1.000000	0.000034	0.000021	0.000014	0.971272	-76.948087	-12.129126
51380	9.593030	0.063018	2.215225	0.012937	0.023220	0.032957	1.000000	0.000035	0.000007	0.000004	0.977051	-76.949434	-12.134682
51381	9.637592	0.062594	2.235361	0.003467	0.024556	0.080913	1.000000	0.000031	0.000031	0.000035	0.967037	-76.948063	-12.125346
51382	9.590858	0.028102	2.220231	0.001189	-0.009633	0.031838	1.000000	0.000007	0.000028	0.000023	0.960239	-76.947057	-12.121259
51383	9.607130	0.047118	2.244195	-0.014307	0.012854	0.053173	1.000000	0.000042	0.000021	0.000016	0.960799	-76.946841	-12.120753
51384	9.590667	0.027617	2.221059	0.000409	-0.009767	0.031838	1.000000	0.000023	0.000017	0.000022	0.956004	-76.947035	-12.116806
51385	9.599037	0.031856	2.262682	-0.036618	0.001861	0.049408	1.000000	0.000027	0.000028	0.000009	0.958016	-76.945971	-12.120374
51386	9.584503	0.046747	2.235627	-0.010922	0.011954	0.029195	1.000000	0.000035	0.000028	0.000011	0.960120	-76.944939	-12.122075
51387	9.576476	0.031748	2.253818	-0.032851	0.001027	0.025428	1.000000	0.000033	0.000024	0.000021	0.957135	-76.944333	-12.118566
51388	9.576367	0.031661	2.254281	-0.033240	0.000963	0.025427	1.000000	0.000036	0.000024	0.000004	0.962735	-76.943683	-12.123729
51389	9.598600	0.031504	2.264541	-0.038175	0.001602	0.049402	1.000000	0.000024	0.000014	0.000016	0.961433	-76.944243	-12.123400
51390	9.562347	0.035994	2.286271	-0.066106	0.011838	0.019012	1.000000	0.000026	0.000021	0.000013	0.961794	-76.944012	-12.124455
51391	9.596455	-0.003003	2.269370	-0.049947	-0.031238	0.048272	1.000000	0.000026	0.000021	0.000013	0.962203	-76.943779	-12.125680
51392	9.568125	0.016396	2.273368	-0.056334	-0.010146	0.021650	1.000000	0.000025	0.000010	0.000009	0.964398	-76.944737	-12.128659
51393	21.266419	0.423676	-30.471097	33.929972	-6.343370	3.951193	0.999996	-0.001330	0.002073	0.001428	0.107048	-76.710798	-11.408043
51394	3.839696	-0.152373	-91.049936	87.757357	-17.360810	-27.192534	0.999991	0.003568	0.002097	-0.000675	0.835410	-76.472028	-11.740193
51395	-10.722760	-10.358188	35.605022	-38.365640	-3.539275	-12.150598	0.999926	0.010395	-0.005578	0.002975	0.612037	-77.120830	-10.295897
51396	13.800128	2.558991	-10.626473	13.717523	0.068529	1.220349	0.999912	-0.012561	0.003986	-0.001444	-0.121432	-76.665461	-11.024463
51397	15.213234	-2.567065	-1.489699	4.325374	-3.469572	4.661567	0.999993	0.001532	-0.003214	-0.000671	0.389687	-77.038374	-11.377062
51398	6.665592	0.050256	4.957420	-3.247495	0.666157	-2.195701	0.999995	0.001295	0.002783	0.000328	0.371317	-76.721843	-11.209519
51399	10.124061	1.234622	3.452494	-0.799070	1.395227	0.834162	0.999999	-0.000284	-0.001161	0.000003	0.343355	-76.859599	-11.221680
51400	9.072752	-1.245080	1.515794	0.336918	-1.342853	-0.634130	0.999999	-0.001124	-0.000067	0.000092	0.173150	-76.869493	-11.182873
51401	9.657808	0.017733	3.699592	-1.383714	0.275381	0.432801	1.000000	0.000857	-0.000145	-0.000174	0.359742	-76.890538	-11.279468
51402	9.694817	0.562907	0.499287	1.781170	0.216300	-0.255686	1.000000	-0.000599	-0.000529	0.000049	0.271947	-76.953321	-11.263499
51403	9.423052	0.367650	2.727692	-0.453786	0.451076	-0.016770	1.000000	0.000183	-0.000098	-0.000052	0.321622	-76.968977	-11.297781
51404	9.817835	0.131336	2.134197	0.152433	0.091872	0.233717	1.000000	-0.000070	-0.000230	0.000047	0.294490	-76.997531	-11.281835
51405	9.722161	-0.141607	1.862111	0.335494	-0.219964	0.079076	1.000000	-0.000070	-0.000136	0.000096	0.241602	-77.017545	-11.239991
51406	9.727796	-0.096297	1.969478	0.240769	-0.152796	0.108846	1.000000	-0.000284	-0.000069	0.000114	0.156161	-77.027691	-11.189399
51407	9.764444	0.168974	1.469069	0.777738	0.014740	0.032412	1.000000	0.000100	0.000059	0.000053	0.143922	-77.025268	-11.168745
51408	9.460596	-0.191609	2.210178	-0.065736	-0.188412	-0.097510	1.000000	0.000129	0.000118	-0.000014	0.169283	-77.013867	-11.183308
51409	9.817993	0.096171	1.470510	0.777448	-0.060411	0.084613	1.000000	0.000084	0.000171	-0.000023	0.192946	-76.998542	-11.201256
51410	9.575316	-0.145834	3.881037	-1.625808	0.157099	0.390374	1.000000	0.000352	0.000139	-0.000152	0.311913	-76.984689	-11.285692
51411	9.492173	0.103000	1.065930	1.098792	-0.118763	-0.324447	1.000000	-0.000120	0.000258	0.000125	0.238148	-76.959344	-11.227695
51412	9.517290	0.304388	2.157370	0.103657	0.280759	-0.053787	1.000000	-0.000002	0.000251	0.000014	0.234039	-76.932729	-11.227397
51413	9.635778	0.365693	2.434460	-0.119580	0.386259	0.124367	1.000000	0.000209	0.000219	0.000031	0.244840	-76.911758	-11.217500
51414	9.556414	-0.360958	2.302752	-0.147276	-0.348362	0.016604	1.000000	-0.000002	0.000066	0.000045	0.225895	-76.906351	-11.202025
51415	9.414603	0.200439	3.109433	-0.842474	0.359026	0.061766	1.000000	0.000025	0.000070	0.000040	0.211367	-76.902450	-11.187747
51416	9.588090	-0.123592	2.415877	-0.202506	-0.095020	0.073321	1.000000	0.000087	-0.000042	0.000022	0.214255	-76.909444	-11.184228
51417	9.382616	0.103867	2.879640	-0.650351	0.223735	-0.021692	1.000000	0.000018	-0.000101	0.000028	0.205338	-76.925038	-11.176561
51418	9.537540	-0.037228	1.689215	0.492939	-0.140899	-0.140218	1.000000	-0.000062	-0.000150	0.000053	0.176095	-76.944396	-11.157575
51419	9.521103	0.066975	2.806413	-0.563070	0.171524	0.096166	1.000000	-0.000065	-0.000206	0.000080	0.132082	-76.971925	-11.123691
51420	9.685387	0.031736	1.774140	0.449824	-0.059564	0.023440	1.000000	-0.000027	-0.000199	0.000067	0.099634	-76.996891	-11.097276
51421	9.543629	-0.000256	2.150890	0.048266	-0.013140	-0.029811	1.000000	0.000052	-0.000147	0.000049	0.084053	-77.017586	-11.078757
51422	9.671483	-0.209633	1.797753	0.371269	-0.288455	0.015456	1.000000	-0.000001	-0.000147	0.000055	0.060239	-77.036554	-11.058190
51423	9.702002	-0.138356	1.969971	0.224588	-0.186693	0.083953	1.000000	0.000025	-0.000032	0.000030	0.051047	-77.044001	-11.049406
51424	9.735595	-0.167587	1.893528	0.298773	-0.230836	0.099568	1.000000	0.000075	-0.000011	0.000012	0.057170	-77.047390	-11.050617
51425	9.767476	-0.108766	1.822980	0.384345	-0.187645	0.114837	1.000000	0.000047	0.000063	0.000014	0.058417	-77.044014	-11.049918
51426	9.666570	-0.021611	2.052756	0.160187	-0.055534	0.068006	1.000000	0.000072	0.000108	0.000005	0.067784	-77.033810	-11.054804
51427	9.674498	-0.206422	1.972958	0.204869	-0.252917	0.057730	1.000000	0.000071	0.000153	-0.000009	0.082952	-77.020008	-11.065640
51428	9.656700	0.032257	2.198973	0.032829	0.022892	0.091190	1.000000	0.000057	0.000167	-0.000019	0.102435	-77.002992	-11.082626
51429	9.643218	-0.040135	2.169586	0.046656	-0.054258	0.071403	1.000000	0.000065	0.000167	-0.000017	0.120907	-76.987545	-11.097500
51430	9.526758	-0.059505	2.372252	-0.174059	-0.031912	0.003571	1.000000	0.000039	0.000150	-0.000023	0.140167	-76.972515	-11.116430
51431	9.584846	0.068031	2.305053	-0.070861	0.077343	0.045109	1.000000	0.000024	0.000112	-0.000016	0.153123	-76.963404	-11.130507
51432	9.496377	0.038646	2.443795	-0.227471	0.077518	-0.009777	1.000000	0.000006	0.000063	0.000005	0.154965	-76.958369	-11.135416
51433	9.552163	0.009341	2.378478	-0.158143	0.034166	0.029817	1.000000	0.000000	0.000010	0.000004	0.155860	-76.960806	-11.139913
51434	9.565748	0.014412	2.288056	-0.068278	0.021959	0.022646	1.000000	0.000001	-0.000035	0.000018	0.150980	-76.966969	-11.138470
51435	9.573974	0.028779	2.269457	-0.047333	0.032763	0.026466	1.000000	-0.000001	-0.000052	0.000017	0.145110	-76.976566	-11.136145
51436	9.563693	-0.010477	2.231359	-0.022175	-0.011805	0.007835	1.000000	0.000003	-0.000073	0.000028	0.135140	-76.987132	-11.129216
51437	9.591385	-0.010333	2.108585	0.099496	-0.035070	0.007179	1.000000	0.000025	-0.000066	0.000012	0.134721	-76.998297	-11.129471
51438	9.632509	0.042866	2.136632	0.090520	0.020857	0.053601	1.000000	0.000044	-0.000039	0.000020	0.133684	-77.004875	-11.126948
51439	9.649423	0.004358	1.977692	0.237733	-0.046942	0.034339	1.000000	0.000063	-0.000025	0.000017	0.135264	-77.011228	-11.124729
51440	9.650238	-0.015777	2.095522	0.120905	-0.044896	0.061619	1.000000	0.000035	0.000017	0.000008	0.139229	-77.011402	-11.128367
51441	9.629566	0.028685	2.022973	0.194232	-0.014007	0.025192	1.000000	0.000065	0.000049	0.000007	0.145872	-77.009330	-11.131188
51442	9.609947	0.043163	2.127873	0.093130	0.020007	0.029656	1.000000	0.000053	0.000080	-0.000003	0.156787	-77.002310	-11.139876
51443	9.640266	0.047866	2.180730	0.051263	0.032579	0.071083	1.000000	0.000037	0.000101	0.000001	0.163070	-76.994202	-11.145605
51444	9.578017	0.096779	2.262060	-0.029483	0.097846	0.028769	1.000000	0.000044	0.000094	0.000006	0.168663	-76.985583	-11.149889
51445	9.658340	0.091561	2.262638	-0.011904	0.088884	0.107161	1.000000	0.000021	0.000112	0.000001	0.173054	-76.976240	-11.155588
51446	9.575620	0.042496	2.388150	-0.158023	0.067303	0.054838	1.000000	-0.000011	0.000087	0.000015	0.167786	-76.968405	-11.155191
51447	9.558503	0.032903	2.307248	-0.085320	0.043610	0.019926	1.000000	0.000021	0.000066	0.000015	0.165394	-76.964233	-11.153839
51448	9.540920	0.081174	2.407773	-0.175281	0.110349	0.025514	1.000000	0.000003	0.000059	0.000015	0.162051	-76.959601	-11.153715
51449	9.530214	0.041824	2.371563	-0.150342	0.065843	0.006890	1.000000	0.000002	0.000010	0.000039	0.145809	-76.961796	-11.140490
51450	9.530209	0.041263	2.371595	-0.150727	0.065786	0.006885	1.000000	0.000012	-0.000007	0.000023	0.139228	-76.964767	-11.136063
51451	9.566528	0.035649	2.349894	-0.123909	0.055377	0.037354	1.000000	0.000012	-0.000038	0.000048	0.119718	-76.972533	-11.118304
51452	9.557981	0.040206	2.249148	-0.029425	0.042338	0.006306	1.000000	0.000015	-0.000025	0.000041	0.104543	-76.977511	-11.104705
51453	9.581922	-0.048568	2.253647	-0.046456	-0.044162	0.030604	1.000000	0.000013	-0.000042	0.000041	0.088483	-76.985643	-11.090341
51454	9.583946	-0.005063	2.189635	0.022513	-0.012685	0.018176	1.000000	0.000048	-0.000035	0.000045	0.075320	-76.991831	-11.074931
51455	9.581546	-0.029835	2.134460	0.069024	-0.046465	0.003417	1.000000	0.000017	-0.000021	0.000032	0.064432	-76.997537	-11.065351
51456	9.617789	-0.035441	2.112984	0.096017	-0.056972	0.033903	1.000000	0.000060	-0.000000	0.000048	0.051310	-76.999731	-11.048573
51457	9.609699	-0.050607	2.130929	0.073861	-0.067726	0.030061	1.000000	0.000040	0.000017	0.000026	0.045763	-77.001026	-11.041828
51458	9.601548	-0.065636	2.149144	0.051885	-0.078548	0.026214	1.000000	0.000049	0.000028	0.000031	0.039438	-77.000013	-11.033311
51459	9.623686	-0.066134	2.159773	0.046677	-0.077827	0.050176	1.000000	0.000043	0.000042	0.000023	0.035622	-76.998489	-11.027965
51460	9.609597	-0.061471	2.191772	0.014267	-0.066733	0.043648	1.000000	0.000044	0.000038	0.000016	0.036176	-76.996272	-11.027027
