// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09050	9.792624	-1.299591	0.582602	-0.009771	0.006049	0.082954	1.000000	0.000069	0.000075	0.000094	-66.325006	-81.730785	59.282415
09051	9.788108	-1.294387	0.589744	-0.016375	0.011399	0.078212	1.000000	0.000080	0.000078	0.000092	-66.313958	-81.730814	59.277074
09052	9.803392	-1.300298	0.573626	0.000041	0.005311	0.093184	1.000000	0.000068	0.000058	0.000090	-66.318097	-81.731936	59.280920
09053	9.803100	-1.301879	0.575032	-0.001671	0.003663	0.093185	1.000000	0.000053	0.000070	0.000078	-66.311939	-81.733773	59.273403
09054	9.795941	-1.294805	0.595153	-0.021616	0.011888	0.086331	1.000000	0.000079	0.000037	0.000073	-66.324497	-81.737707	59.287741
09055	9.821211	-1.292603	0.558409	0.016460	0.012452	0.108926	1.000000	0.000069	0.000053	0.000107	-66.337726	-81.737293	59.299347
09056	9.807664	-1.309951	0.551701	0.019880	-0.007032	0.097417	1.000000	0.000079	0.000059	0.000097	-66.342139	-81.737702	59.304914
09057	9.830178	-1.306422	0.528819	0.044603	-0.003611	0.117911	1.000000	0.000070	0.000072	0.000102	-66.339965	-81.736890	59.306033
09058	9.798629	-1.299801	0.565637	0.006693	0.003678	0.087944	1.000000	0.000058	0.000071	0.000096	-66.337454	-81.736796	59.300570
09059	9.806662	-1.315456	0.556390	0.014741	-0.011979	0.097422	1.000000	0.000080	0.000078	0.000092	-66.326713	-81.736819	59.292560
09060	9.806653	-1.299203	0.570308	0.003142	0.005796	0.096076	1.000000	0.000086	0.000079	0.000109	-66.319648	-81.734929	59.285945
09061	9.794517	-1.321959	0.572060	-0.001897	-0.017802	0.087165	1.000000	0.000063	0.000078	0.000097	-66.312078	-81.734468	59.277729
09062	9.802874	-1.319546	0.575096	-0.003734	-0.014039	0.095293	1.000000	0.000067	0.000084	0.000097	-66.299499	-81.733620	59.264334
09063	9.794163	-1.307517	0.587682	-0.015186	-0.001665	0.085816	1.000000	0.000070	0.000072	0.000102	-66.296933	-81.732796	59.260282
09064	9.801092	-1.299750	0.582349	-0.008562	0.006214	0.091341	1.000000	0.000075	0.000052	0.000096	-66.306667	-81.733587	59.269596
09065	9.793498	-1.311284	0.590367	-0.018615	-0.004951	0.085809	1.000000	0.000073	0.000059	0.000108	-66.315188	-81.732810	59.278990
09066	9.794458	-1.309368	0.570189	0.001470	-0.005374	0.085339	1.000000	0.000075	0.000052	0.000096	-66.324999	-81.733590	59.288140
09067	9.802876	-1.306771	0.572729	-0.000363	-0.001618	0.093474	1.000000	0.000074	0.000057	0.000079	-66.325604	-81.735880	59.290137
09068	9.796956	-1.296114	0.571522	0.001528	0.007872	0.086142	1.000000	0.000066	0.000065	0.000102	-66.328569	-81.735428	59.294241
09069	9.816435	-1.309244	0.549759	0.022755	-0.005325	0.105892	1.000000	0.000071	0.000045	0.000095	-66.343087	-81.736554	59.305955
09070	9.811923	-1.304258	0.556518	0.016179	0.000046	0.101160	1.000000	0.000064	0.000073	0.000114	-66.344653	-81.734530	59.305095
09071	9.804656	-1.297700	0.576930	-0.003715	0.008329	0.094284	1.000000	0.000083	0.000065	0.000097	-66.343935	-81.734545	59.304360
09072	9.808499	-1.306482	0.573027	-0.000572	-0.000343	0.099018	1.000000	0.000058	0.000071	0.000096	-66.341808	-81.734457	59.298196
09073	9.800852	-1.318099	0.581333	-0.010618	-0.011495	0.093462	1.000000	0.000082	0.000070	0.000118	-66.344191	-81.732128	59.301978
09074	9.806330	-1.305269	0.568209	0.004490	0.000473	0.096433	1.000000	0.000075	0.000076	0.000112	-66.341189	-81.730138	59.299367
09075	9.795828	-1.306069	0.560660	0.011391	-0.002454	0.085710	1.000000	0.000067	0.000084	0.000097	-66.328575	-81.729277	59.283119
09076	9.804219	-1.303617	0.563511	0.009550	0.001288	0.093855	1.000000	0.000067	0.000058	0.000090	-66.332955	-81.730372	59.283940
09077	9.789313	-1.324556	0.578322	-0.008847	-0.019351	0.082721	1.000000	0.000079	0.000058	0.000097	-66.337725	-81.730782	59.288775
09078	9.800828	-1.305639	0.579682	-0.007197	0.000920	0.091700	1.000000	0.000066	0.000065	0.000102	-66.340767	-81.730311	59.294537
09079	9.794909	-1.295174	0.578492	-0.005274	0.010418	0.084395	1.000000	0.000072	0.000062	0.000099	-66.344631	-81.730279	59.300621
09080	9.788705	-1.311888	0.594588	-0.023802	-0.004826	0.081389	1.000000	0.000074	0.000054	0.000088	-66.349929	-81.731819	59.308386
09081	9.820064	-1.304168	0.572949	0.000710	0.003811	0.110153	1.000000	0.000065	0.000068	0.000094	-66.348713	-81.732155	59.308601
09082	9.805434	-1.297936	0.570420	0.002783	0.007927	0.094708	1.000000	0.000062	0.000056	0.000110	-66.361132	-81.731280	59.320308
09083	9.803707	-1.294395	0.563721	0.009544	0.010386	0.092145	1.000000	0.000060	0.000064	0.000084	-66.360727	-81.732763	59.323382
09084	9.800604	-1.294715	0.578674	-0.005481	0.011674	0.089980	1.000000	0.000075	0.000073	0.000120	-66.362398	-81.730005	59.324473
09085	9.798460	-1.309397	0.560228	0.011102	-0.005332	0.088729	1.000000	0.000086	0.000077	0.000081	-66.348137	-81.731209	59.310875
09086	9.810012	-1.290379	0.561860	0.012758	0.014920	0.097748	1.000000	0.000063	0.000075	0.000105	-66.345313	-81.729946	59.308563
09087	9.803738	-1.307208	0.578345	-0.005779	-0.000310	0.094710	1.000000	0.000073	0.000081	0.000095	-66.333764	-81.729518	59.296182
09088	9.804759	-1.305314	0.558632	0.014314	-0.000802	0.094330	1.000000	0.000074	0.000078	0.000103	-66.326606	-81.728309	59.289534
09089	9.800259	-1.300147	0.565689	0.007779	0.004602	0.089604	1.000000	0.000076	0.000071	0.000092	-66.320908	-81.728642	59.284017
09090	9.810060	-1.303032	0.576536	-0.002550	0.004220	0.100311	1.000000	0.000072	0.000064	0.000091	-66.319882	-81.729347	59.283149
09091	9.789516	-1.311496	0.588972	-0.017291	-0.005210	0.081817	1.000000	0.000080	0.000078	0.000092	-66.309446	-81.729349	59.273927
09092	9.790971	-1.291287	0.581379	-0.006987	0.013767	0.080153	1.000000	0.000084	0.000084	0.000093	-66.293643	-81.728956	59.259602
09093	9.785667	-1.322482	0.564136	0.006070	-0.019775	0.078018	1.000000	0.000057	0.000052	0.000101	-66.306727	-81.729208	59.270071
09094	9.807380	-1.304693	0.574618	-0.000903	0.001728	0.097767	1.000000	0.000074	0.000054	0.000088	-66.312163	-81.730734	59.277401
09095	9.805698	-1.300999	0.567930	0.005876	0.004182	0.095228	1.000000	0.000072	0.000064	0.000091	-66.311885	-81.731451	59.277040
09096	9.805387	-1.302729	0.569330	0.004171	0.002532	0.095230	1.000000	0.000061	0.000061	0.000093	-66.315456	-81.732112	59.279600
09097	9.797322	-1.332116	0.565368	0.003896	-0.028054	0.090892	1.000000	0.000067	0.000060	0.000082	-66.315527	-81.733972	59.278122
09098	9.822237	-1.297766	0.574605	0.000465	0.009954	0.111556	1.000000	0.000080	0.000056	0.000106	-66.324410	-81.733533	59.285700
09099	9.795713	-1.312157	0.572232	-0.000804	-0.007766	0.087067	1.000000	0.000080	0.000078	0.000092	-66.314177	-81.733529	59.275283
09100	9.827534	-1.295501	0.592364	-0.016428	0.014984	0.117526	1.000000	0.000067	0.000058	0.000091	-66.318826	-81.734624	59.281068
09101	9.811137	-1.302187	0.569673	0.004006	0.003734	0.100868	1.000000	0.000054	0.000067	0.000124	-66.327797	-81.731691	59.288448
09102	9.901245	-1.254983	0.612541	-0.025997	0.066924	0.186297	1.000000	0.000070	0.000093	0.000090	-66.305896	-81.731218	59.266163
09103	9.728804	-1.300088	0.662367	-0.092729	0.007408	0.024483	1.000000	0.000008	0.000110	0.000100	-66.282979	-81.728876	59.235683
09104	9.782783	-1.314988	0.634239	-0.062533	-0.004080	0.078236	1.000000	0.000017	0.000050	0.000092	-66.299232	-81.730106	59.245809
09105	9.835933	-1.366278	0.581696	-0.012849	-0.054585	0.134550	1.000000	0.000023	0.000074	0.000097	-66.299371	-81.729793	59.240330
09106	9.770765	-1.302929	0.589999	-0.018470	0.000671	0.062192	1.000000	0.000085	0.000058	0.000086	-66.300585	-81.731347	59.243134
09107	9.803813	-1.369960	0.648902	-0.082489	-0.053644	0.107138	1.000000	0.000087	0.000047	0.000120	-66.319677	-81.729800	59.264304
09108	9.863056	-1.286815	0.709088	-0.127843	0.043625	0.158287	1.000000	0.000144	0.000075	0.000131	-66.315496	-81.725787	59.268564
09109	9.823217	-1.214590	0.957553	-0.366788	0.141279	0.123773	1.000000	0.000019	0.000207	0.000095	-66.219016	-81.719537	59.164985
09110	9.745365	-1.430427	0.772403	-0.212737	-0.104245	0.064495	1.000000	0.000135	0.000113	0.000115	-66.183571	-81.715446	59.136556
09111	10.019707	-1.319435	0.840542	-0.244906	0.047463	0.325346	1.000000	0.000126	0.000197	0.000102	-66.084706	-81.708895	59.042987
09112	9.690805	-1.384437	0.905408	-0.337799	-0.049325	0.012361	1.000000	0.000168	0.000260	0.000117	-65.939932	-81.697781	58.907920
09113	9.688719	-1.321059	0.930081	-0.351658	0.015778	0.003503	1.000000	0.000177	0.000179	0.000122	-65.854139	-81.689859	58.833424
09114	9.841911	-1.334174	0.960698	-0.369445	0.025984	0.158722	1.000000	0.000194	0.000179	0.000155	-65.777133	-81.678498	58.769830
09115	9.747677	-1.333006	0.994285	-0.407049	0.020131	0.067425	1.000000	0.000232	0.000169	0.000143	-65.699286	-81.668855	58.709709
09116	9.771968	-1.377093	1.037018	-0.450411	-0.014789	0.099934	1.000000	0.000292	0.000136	0.000128	-65.633299	-81.662244	58.668564
09117	9.829489	-1.357094	1.092710	-0.496851	0.018813	0.157637	1.000000	0.000363	0.000131	0.000127	-65.562761	-81.655948	58.631048
09118	9.761730	-1.393104	1.144057	-0.554295	-0.019227	0.098587	1.000000	0.000413	0.000189	0.000111	-65.439894	-81.648574	58.546373
09119	9.833948	-1.293332	1.215771	-0.604653	0.095830	0.161406	1.000000	0.000455	0.000228	0.000111	-65.283866	-81.639313	58.433090
09120	9.749530	-1.412003	1.205122	-0.609597	-0.033909	0.093202	1.000000	0.000465	0.000258	0.000116	-65.107383	-81.628013	58.300278
09121	9.816344	-1.411051	1.190362	-0.584643	-0.027815	0.158574	1.000000	0.000530	0.000278	0.000105	-64.906265	-81.616850	58.150061
09122	9.734579	-1.359886	1.208763	-0.598068	0.012982	0.072381	1.000000	0.000571	0.000274	0.000093	-64.699596	-81.606929	57.999025
09123	9.737640	-1.427057	1.253772	-0.644709	-0.049065	0.087414	1.000000	0.000654	0.000245	0.000121	-64.513500	-81.595439	57.878335
09124	9.692208	-1.364371	1.284578	-0.667263	0.009002	0.036436	1.000000	0.000755	0.000187	0.000110	-64.352897	-81.587988	57.795142
09125	9.754331	-1.322691	1.319219	-0.688271	0.060158	0.094859	1.000000	0.000796	0.000163	0.000141	-64.214221	-81.578419	57.738770
09126	9.794957	-1.332746	1.370038	-0.733170	0.059511	0.139866	1.000000	0.000793	0.000125	0.000113	-64.093384	-81.573555	57.700155
09127	9.739053	-1.285854	1.448581	-0.807619	0.106132	0.083648	1.000000	0.000827	0.000105	0.000147	-63.993616	-81.566171	57.686721
09128	9.765504	-1.237304	1.479774	-0.829083	0.159601	0.105622	1.000000	0.000794	0.000074	0.000167	-63.925917	-81.558358	57.701863
09129	9.717360	-1.344414	1.481249	-0.843202	0.047191	0.072423	1.000000	0.000784	0.000090	0.000164	-63.847327	-81.550002	57.704841
09130	9.811669	-1.183547	1.503579	-0.839139	0.219103	0.146139	1.000000	0.000804	0.000101	0.000181	-63.764127	-81.539318	57.705486
09131	9.662253	-1.346266	1.555766	-0.916804	0.045148	0.023440	1.000000	0.000755	0.000062	0.000193	-63.717202	-81.529350	57.737159
09132	9.767421	-1.170370	1.527128	-0.860707	0.228482	0.102522	1.000000	0.000731	0.000090	0.000215	-63.661365	-81.515647	57.756989
09133	9.743553	-1.369803	1.583754	-0.936200	0.034529	0.109197	1.000000	0.000725	0.000066	0.000174	-63.608176	-81.507373	57.778795
09134	9.730178	-1.216906	1.546442	-0.883708	0.179492	0.073441	1.000000	0.000707	0.000067	0.000216	-63.570853	-81.494759	57.814590
09135	9.722596	-1.341915	1.624262	-0.971525	0.062937	0.087819	1.000000	0.000692	0.000080	0.000158	-63.505795	-81.487355	57.820584
09136	9.814974	-1.274101	1.586516	-0.919001	0.137052	0.167830	1.000000	0.000666	0.000022	0.000197	-63.497006	-81.478942	57.880408
09137	9.741122	-1.274656	1.565555	-0.903161	0.124772	0.093568	1.000000	0.000603	0.000043	0.000153	-63.465489	-81.473987	57.909925
09138	9.731766	-1.319803	1.622841	-0.964038	0.084145	0.094194	1.000000	0.000530	0.000034	0.000141	-63.443750	-81.470682	57.940832
09139	9.766003	-1.272639	1.603282	-0.936987	0.132482	0.120562	1.000000	0.000459	0.000040	0.000141	-63.425886	-81.467049	57.967429
09140	9.717050	-1.306157	1.592641	-0.932657	0.091978	0.075958	1.000000	0.000382	0.000047	0.000152	-63.415611	-81.461916	57.992776
09141	9.755799	-1.297920	1.594316	-0.930081	0.104493	0.113343	1.000000	0.000349	0.000039	0.000074	-63.387651	-81.465122	57.996427
09142	9.704605	-1.320339	1.566556	-0.908657	0.072123	0.063845	1.000000	0.000330	-0.000001	0.000097	-63.397022	-81.468043	58.035600
09143	9.807765	-1.469977	1.564518	-0.911758	-0.064148	0.185582	1.000000	0.000372	0.000040	0.000051	-63.357116	-81.473588	58.029794
09144	9.672715	-1.362899	1.547822	-0.896445	0.021118	0.036708	1.000000	0.000472	-0.000016	0.000069	-63.350228	-81.480124	58.068988
09145	9.750145	-1.424062	1.511089	-0.859829	-0.034638	0.118887	1.000000	0.000507	-0.000043	0.000091	-63.365243	-81.485732	58.134417
09146	9.823005	-1.393516	1.508398	-0.849428	0.003052	0.186665	1.000000	0.000627	-0.000037	0.000111	-63.368989	-81.489022	58.202325
09147	9.752005	-1.310753	1.501560	-0.841600	0.074127	0.105003	1.000000	0.000640	-0.000044	0.000144	-63.386801	-81.489273	58.285955
09148	9.794674	-1.370823	1.471777	-0.813933	0.016687	0.153162	1.000000	0.000664	-0.000023	0.000152	-63.390648	-81.487556	58.358214
09149	9.626450	-1.310411	1.454555	-0.805119	0.053484	-0.022367	1.000000	0.000707	-0.000058	0.000190	-63.426258	-81.483775	58.448825
09150	9.736156	-1.293812	1.461634	-0.802793	0.085094	0.084350	1.000000	0.000691	-0.000063	0.000212	-63.473960	-81.477961	58.533770
09151	9.750790	-1.277796	1.448579	-0.787374	0.102501	0.095823	1.000000	0.000693	-0.000003	0.000225	-63.484726	-81.467640	58.591978
09152	9.678755	-1.318870	1.391204	-0.738816	0.048369	0.026265	1.000000	0.000674	-0.000020	0.000189	-63.496652	-81.461906	58.649078
09153	9.782813	-1.371440	1.439250	-0.781781	0.014141	0.139415	1.000000	0.000669	0.000051	0.000179	-63.457455	-81.453540	58.656047
09154	9.656210	-1.396794	1.411885	-0.764677	-0.029315	0.015907	1.000000	0.000618	0.000068	0.000158	-63.405020	-81.446435	58.634239
09155	9.759185	-1.416241	1.353968	-0.699469	-0.040704	0.116549	1.000000	0.000676	-0.000004	0.000156	-63.394194	-81.443242	58.668439
09156	9.791285	-1.514363	1.373626	-0.723181	-0.132722	0.162722	1.000000	0.000719	0.000029	0.000098	-63.335869	-81.444283	58.656946
09157	9.563270	-1.447961	1.299585	-0.661622	-0.103388	-0.076507	1.000000	0.000764	-0.000062	0.000169	-63.358254	-81.442688	58.742544
09158	9.996234	-1.485855	1.191749	-0.525521	-0.095056	0.349375	1.000000	0.000824	-0.000217	0.000157	-63.475041	-81.450260	58.926702
09159	9.647934	-1.418474	1.281560	-0.639322	-0.064849	0.001800	1.000000	0.000862	-0.000183	0.000231	-63.589493	-81.448448	59.104829
09160	9.721976	-1.290523	1.242421	-0.588690	0.069127	0.055166	1.000000	0.000875	-0.000286	0.000242	-63.776779	-81.450686	59.352239
09161	9.873587	-1.329699	1.207359	-0.549119	0.048152	0.207776	1.000000	0.000816	-0.000232	0.000203	-63.920810	-81.453990	59.546544
09162	9.900314	-1.238861	1.163965	-0.501352	0.138800	0.219021	1.000000	0.000791	-0.000252	0.000233	-64.091254	-81.455200	59.802175
09163	9.967105	-1.340458	1.174194	-0.516506	0.047846	0.299171	1.000000	0.000771	-0.000121	0.000119	-64.136128	-81.461521	59.928474
09164	9.762766	-1.360198	1.227763	-0.587232	0.005931	0.103172	1.000000	0.000761	-0.000052	0.000212	-64.165620	-81.454813	60.038002
09165	9.860024	-1.333245	1.209310	-0.558962	0.043368	0.194597	1.000000	0.000663	0.000068	0.000113	-64.091229	-81.452303	60.031130
09166	9.798724	-1.379776	1.173510	-0.527928	-0.014038	0.138041	1.000000	0.000581	0.000193	0.000151	-63.952988	-81.439596	59.950253
09167	9.631197	-1.274024	1.070817	-0.427918	0.060844	-0.048317	1.000000	0.000520	0.000134	0.000124	-63.853067	-81.432570	59.901054
09168	10.029818	-1.385304	1.068186	-0.399181	0.000701	0.360709	1.000000	0.000463	0.000205	0.000051	-63.687297	-81.429494	59.778630
09169	9.504873	-1.309234	1.088879	-0.450987	0.006716	-0.167019	1.000000	0.000445	0.000158	-0.000067	-63.515302	-81.440769	59.647790
09170	9.784474	-1.385011	1.052993	-0.397140	-0.039064	0.117254	1.000000	0.000357	0.000068	-0.000085	-63.408220	-81.458516	59.572413
09171	9.603694	-1.244379	1.124763	-0.473261	0.076971	-0.075408	1.000000	0.000299	0.000022	-0.000175	-63.308194	-81.487807	59.497414
09172	9.735547	-1.423833	1.104802	-0.455003	-0.090710	0.077383	1.000000	0.000250	0.000011	-0.000157	-63.226906	-81.515789	59.435679
09173	9.786509	-1.374597	1.135267	-0.479911	-0.037972	0.123225	1.000000	0.000199	-0.000066	-0.000088	-63.227778	-81.540703	59.451173
09174	9.617462	-1.282463	1.108499	-0.462288	0.026771	-0.057964	1.000000	0.000243	-0.000054	-0.000012	-63.241926	-81.557176	59.485114
09175	9.817666	-1.330588	1.074484	-0.418344	0.000350	0.144046	1.000000	0.000207	-0.000073	0.000048	-63.294157	-81.568538	59.553448
09176	9.734595	-1.128318	1.064961	-0.404714	0.188599	0.034659	1.000000	0.000260	-0.000051	0.000097	-63.342228	-81.573780	59.623648
09177	9.952462	-1.230279	1.089186	-0.420311	0.115803	0.265078	1.000000	0.000204	-0.000035	0.000011	-63.355698	-81.586968	59.652385
09178	9.812883	-1.147375	1.121265	-0.459226	0.179700	0.118233	1.000000	0.000139	-0.000032	-0.000076	-63.344206	-81.608886	59.648438
09179	9.584597	-1.209827	1.105848	-0.466609	0.084875	-0.100522	1.000000	0.000069	-0.000076	-0.000060	-63.376590	-81.631470	59.680737
09180	9.882973	-1.423591	0.996244	-0.351557	-0.099896	0.215209	1.000000	0.000090	-0.000138	-0.000088	-63.440547	-81.660065	59.747302
09181	9.616632	-1.462899	1.031825	-0.412197	-0.173818	-0.041085	1.000000	0.000100	-0.000086	-0.000144	-63.447490	-81.691682	59.757430
09182	9.766909	-1.395512	0.976934	-0.345927	-0.096587	0.095156	1.000000	0.000118	-0.000137	-0.000131	-63.492770	-81.724603	59.808370
09183	9.929154	-1.504092	0.967787	-0.335045	-0.189163	0.268927	1.000000	0.000151	-0.000106	-0.000151	-63.506323	-81.757943	59.831050
09184	9.916819	-1.381293	0.968089	-0.331610	-0.073904	0.240822	1.000000	0.000239	-0.000064	-0.000124	-63.489316	-81.786403	59.833008
09185	9.799461	-1.314961	1.065805	-0.435495	-0.019917	0.122324	1.000000	0.000334	-0.000079	-0.000029	-63.505930	-81.805836	59.880043
09186	9.890389	-1.274999	1.063024	-0.425151	0.027520	0.206990	1.000000	0.000404	-0.000008	-0.000038	-63.460836	-81.822618	59.872745
09187	9.827746	-1.303854	0.977730	-0.346449	-0.017166	0.143229	1.000000	0.000484	0.000020	0.000034	-63.412027	-81.830632	59.870934
09188	9.807656	-1.265892	0.902527	-0.270115	0.011631	0.113745	1.000000	0.000517	0.000048	0.000106	-63.365204	-81.829738	59.875046
09189	9.720086	-1.203613	0.930977	-0.299492	0.063938	0.021014	1.000000	0.000501	0.000117	0.000134	-63.281276	-81.822433	59.839791
09190	9.623545	-1.231400	0.933234	-0.308343	0.024367	-0.070808	1.000000	0.000591	0.000053	0.000128	-63.230039	-81.818992	59.847920
09191	9.560800	-1.317412	0.975558	-0.359156	-0.066639	-0.119249	1.000000	0.000636	-0.000042	0.000098	-63.230645	-81.823626	59.913676
09192	9.654857	-1.422697	0.960349	-0.344282	-0.160987	-0.013802	1.000000	0.000656	-0.000149	0.000108	-63.308806	-81.832709	60.021589
09193	9.738360	-1.314119	0.918129	-0.292384	-0.046347	0.052296	1.000000	0.000660	-0.000097	0.000109	-63.349694	-81.838945	60.093719
09195	9.785430	-1.397878	0.938740	-0.630790	-0.245302	10.034270	0.999999	0.001303	-0.000197	0.000194	-63.419020	-81.841605	60.273770
09196	10.192624	-1.418623	0.863483	-0.214657	-0.097092	0.511661	1.000000	0.000690	-0.000148	0.000176	-63.517167	-81.843551	60.403717
09197	9.925444	-1.454828	0.972787	-0.345488	-0.159292	0.258685	1.000000	0.000785	-0.000069	0.000134	-63.532897	-81.845635	60.457015
09198	9.711173	-1.363747	0.943237	-0.326879	-0.096215	0.033138	1.000000	0.000833	-0.000074	0.000281	-63.598763	-81.832956	60.571430
09199	9.686975	-1.310177	0.911564	-0.294653	-0.045094	0.000373	1.000000	0.000815	-0.000072	0.000323	-63.679742	-81.815851	60.696844
09200	9.776298	-1.193078	0.854544	-0.224987	0.082213	0.070243	1.000000	0.000765	0.000067	0.000336	-63.671169	-81.790321	60.731439
09201	9.539041	-1.160119	0.878828	-0.261301	0.089778	-0.167213	1.000000	0.000783	0.000138	0.000301	-63.598024	-81.764801	60.700578
09202	9.689683	-1.270059	0.837822	-0.212274	-0.000141	-0.006573	1.000000	0.000806	0.000038	0.000266	-63.580907	-81.747944	60.730271
09203	10.090427	-1.431397	0.810788	-0.163072	-0.109832	0.409071	1.000000	0.000749	0.000008	0.000180	-63.561557	-81.741490	60.749863
09204	10.002797	-1.374372	0.868366	-0.222318	-0.061357	0.318734	1.000000	0.000725	0.000084	0.000108	-63.466232	-81.738472	60.690453
09205	9.673657	-1.405954	0.945255	-0.322418	-0.130799	0.002036	1.000000	0.000602	-0.000030	0.000084	-63.456813	-81.743753	60.704424
09206	9.905472	-1.251200	0.828855	-0.183468	0.044726	0.204060	1.000000	0.000506	-0.000011	0.000100	-63.450462	-81.746406	60.702988
09207	9.896805	-1.317703	0.786849	-0.143988	-0.025068	0.201346	1.000000	0.000483	0.000114	0.000103	-63.359596	-81.742397	60.658779
09208	9.436634	-1.313224	0.813959	-0.200531	-0.076906	-0.252822	1.000000	0.000527	0.000146	0.000174	-63.266524	-81.729460	60.617496
09209	9.534657	-1.337058	0.792053	-0.171084	-0.088009	-0.154129	1.000000	0.000488	0.000001	0.000237	-63.302769	-81.717618	60.702268
09210	10.178613	-1.290937	0.608206	0.060308	0.031674	0.465248	1.000000	0.000485	0.000059	0.000231	-63.296163	-81.703392	60.743481
09211	10.013504	-1.190016	0.688442	-0.025479	0.116489	0.294050	1.000000	0.000437	0.000116	0.000188	-63.240046	-81.690611	60.729106
09212	9.773043	-1.162223	0.784809	-0.135663	0.119272	0.058808	1.000000	0.000371	0.000080	0.000158	-63.206381	-81.682775	60.729761
09213	9.622066	-1.269544	0.830100	-0.195414	-0.003192	-0.073757	1.000000	0.000270	-0.000024	0.000159	-63.257339	-81.680204	60.804173
09214	9.829487	-1.241582	0.774274	-0.123798	0.048823	0.124220	1.000000	0.000230	0.000098	0.000137	-63.219644	-81.673606	60.784364
09215	9.795954	-1.344813	0.707665	-0.061740	-0.059862	0.100064	1.000000	0.000176	0.000160	0.000180	-63.160003	-81.659422	60.736118
09216	9.819727	-1.201056	0.650649	0.004039	0.084810	0.101228	1.000000	0.000110	0.000100	0.000219	-63.163480	-81.644309	60.744039
09217	9.913616	-1.126559	0.647411	0.018379	0.171596	0.184226	1.000000	-0.000102	0.000175	0.000095	-63.095782	-81.638101	60.655435
09218	9.748960	-1.256977	0.616440	0.033461	0.020298	0.036205	1.000000	-0.000221	0.000072	0.000099	-63.115063	-81.636753	60.640972
09219	10.101835	-1.080227	0.583183	0.097114	0.238667	0.360201	1.000000	-0.000328	-0.000038	0.000054	-63.206929	-81.645775	60.687566
09220	9.724611	-1.280495	0.629096	0.013988	-0.006548	0.016008	1.000000	-0.000443	-0.000011	-0.000046	-63.258230	-81.663546	60.679771
09221	9.669821	-1.177664	0.700388	-0.058835	0.090237	-0.046865	1.000000	-0.000526	0.000053	-0.000015	-63.285409	-81.674831	60.637963
09222	9.601671	-1.151943	0.722961	-0.086415	0.106452	-0.116145	1.000000	-0.000548	0.000069	-0.000072	-63.284053	-81.691154	60.564861
09223	9.762985	-1.199796	0.632305	0.012939	0.072642	0.043770	1.000000	-0.000649	0.000163	-0.000039	-63.239827	-81.699352	60.436673
09224	9.711768	-1.172247	0.689384	-0.045388	0.094975	-0.006732	1.000000	-0.000740	0.000234	-0.000023	-63.161351	-81.702164	60.263344
09225	9.958639	-1.184431	0.552155	0.109627	0.105048	0.230180	1.000000	-0.000776	0.000190	-0.000015	-63.121087	-81.706435	60.124522
09226	9.968540	-1.118858	0.576320	0.089620	0.171763	0.233120	1.000000	-0.000780	0.000137	0.000031	-63.135044	-81.708756	60.039949
09227	10.087373	-1.270013	0.514417	0.151483	0.032628	0.366145	1.000000	-0.000803	0.000083	-0.000003	-63.177131	-81.717312	59.981226
09228	9.890589	-1.173148	0.614326	0.040286	0.109577	0.165479	1.000000	-0.000846	-0.000002	0.000045	-63.301233	-81.725424	60.000404
09229	9.737282	-1.112883	0.665751	-0.022375	0.153411	0.009347	1.000000	-0.000859	-0.000045	0.000021	-63.448512	-81.738189	60.041456
09230	9.574819	-1.136520	0.662124	-0.035394	0.109334	-0.148628	1.000000	-0.000843	-0.000014	0.000006	-63.567470	-81.750938	60.055688
09231	9.672961	-1.043278	0.653538	-0.016977	0.212308	-0.064029	1.000000	-0.000801	0.000073	-0.000050	-63.600371	-81.764909	59.987849
09232	9.639360	-1.282819	0.583841	0.034063	-0.035082	-0.070954	1.000000	-0.000812	0.000047	-0.000025	-63.662157	-81.777669	59.947911
09233	10.245130	-1.299908	0.458055	0.199708	0.012074	0.522797	1.000000	-0.000843	0.000104	-0.000116	-63.654325	-81.796950	59.834034
09234	10.025452	-1.331786	0.526206	0.112820	-0.044293	0.313790	1.000000	-0.000778	0.000118	-0.000025	-63.661243	-81.806191	59.742670
09235	9.784936	-1.212015	0.636177	-0.006977	0.050729	0.067396	1.000000	-0.000680	0.000139	-0.000061	-63.629494	-81.818011	59.623582
09236	9.727690	-1.259083	0.663784	-0.042158	-0.002592	0.018491	1.000000	-0.000633	0.000110	-0.000021	-63.626589	-81.827220	59.539048
09237	9.759216	-1.247676	0.713766	-0.087659	0.015627	0.051415	1.000000	-0.000478	0.000283	0.000066	-63.513389	-81.818674	59.360993
09238	9.671903	-1.162866	0.564356	0.063369	0.078054	-0.055313	1.000000	-0.000401	0.000246	0.000143	-63.445611	-81.804093	59.237802
09239	9.711972	-1.186551	0.575263	0.057690	0.062100	-0.011971	1.000000	-0.000297	0.000344	0.000206	-63.319373	-81.777906	59.067492
09240	9.888289	-1.327921	0.527024	0.114036	-0.057596	0.177460	1.000000	-0.000190	0.000349	0.000221	-63.184038	-81.750004	58.900470
