// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49724	1.176690	-0.103368	9.846653	-0.060362	0.167161	0.102971	1.000000	-0.000230	0.000152	0.000014	-1.474258	-6.235481	53.626720
49725	1.222442	-0.231589	9.879208	0.066937	0.118915	0.143624	1.000000	-0.000227	-0.000028	-0.000123	-1.451691	-6.274466	53.605420
49726	1.316639	-0.279753	9.808665	0.165264	0.161709	0.085203	1.000000	-0.000225	-0.000180	-0.000326	-1.428462	-6.332088	53.563922
49727	1.350608	-0.263242	9.681256	0.179429	0.196665	-0.037756	1.000000	-0.000229	-0.000214	-0.000494	-1.405332	-6.400344	53.502850
49728	1.423523	-0.295647	9.655438	0.246466	0.228285	-0.054181	1.000000	-0.000227	-0.000139	-0.000577	-1.394115	-6.454303	53.438680
49729	1.487207	-0.289423	9.644777	0.275725	0.272302	-0.057325	1.000000	-0.000170	-0.000164	-0.000732	-1.373543	-6.524340	53.348094
49730	1.552800	-0.261074	9.621853	0.288691	0.331572	-0.072764	1.000000	-0.000112	-0.000182	-0.000786	-1.357333	-6.598917	53.247397
49731	1.658175	-0.220440	9.677017	0.309348	0.421474	-0.006085	1.000000	-0.000085	-0.000145	-0.000844	-1.332191	-6.679008	53.149553
49732	1.773910	-0.028629	9.712695	0.216463	0.612373	0.039326	1.000000	-0.000051	-0.000193	-0.000760	-1.314133	-6.765457	53.058808
49733	1.620222	0.066685	9.594561	0.053766	0.538459	-0.097115	1.000000	-0.000017	-0.000094	-0.000512	-1.276361	-6.869492	53.000154
49734	1.426676	0.196994	9.462358	-0.156461	0.461062	-0.253745	1.000000	0.000033	0.000191	-0.000198	-1.240995	-6.927961	52.973900
49735	1.501283	0.191671	9.609060	-0.119998	0.494192	-0.098472	1.000000	0.000098	0.000302	0.000085	-1.197681	-6.968235	52.978272
49736	1.371608	0.151106	9.532844	-0.156623	0.359516	-0.188475	1.000000	0.000131	0.000305	0.000260	-1.138809	-7.027730	52.985435
49737	1.351053	0.165978	9.618006	-0.183712	0.337044	-0.106423	1.000000	0.000072	0.000476	0.000302	-1.091301	-7.037026	53.018500
49738	1.279588	0.059666	9.786720	-0.152348	0.194397	0.054419	1.000000	-0.000084	0.000552	0.000271	-1.054127	-7.050598	53.032365
49739	1.151645	0.011392	9.972734	-0.203445	0.043701	0.224171	1.000000	-0.000229	0.000455	0.000100	-1.032753	-7.062237	53.043279
49740	1.038789	-0.027329	9.952812	-0.238136	-0.071511	0.191135	1.000000	-0.000365	0.000211	-0.000040	-1.025217	-7.095308	53.035138
49741	1.030868	-0.077662	9.824237	-0.193223	-0.101047	0.063385	1.000000	-0.000365	0.000035	-0.000236	-1.017436	-7.131711	53.026690
49742	1.087462	-0.129405	9.706787	-0.111195	-0.082946	-0.045304	1.000000	-0.000338	-0.000013	-0.000349	-1.009451	-7.174812	52.979810
49743	1.075194	-0.122045	9.624566	-0.119269	-0.089237	-0.128627	1.000000	-0.000288	0.000043	-0.000396	-0.986105	-7.219185	52.942444
49744	0.995764	-0.136961	9.621759	-0.154977	-0.163908	-0.141200	1.000000	-0.000265	0.000115	-0.000314	-0.975313	-7.230848	52.908134
49745	0.977923	-0.185988	9.685720	-0.131337	-0.216615	-0.079244	1.000000	-0.000219	0.000214	-0.000251	-0.956656	-7.236437	52.891065
49746	1.012086	-0.199077	9.776482	-0.106691	-0.204134	0.015359	1.000000	-0.000179	0.000209	-0.000150	-0.951163	-7.222543	52.863735
49747	0.995651	-0.204774	9.794487	-0.110522	-0.223245	0.031253	1.000000	-0.000150	0.000192	-0.000050	-0.932242	-7.217494	52.878729
49748	0.988427	-0.207777	9.807930	-0.109285	-0.234288	0.043723	1.000000	-0.000032	0.000137	-0.000001	-0.897734	-7.216151	52.910037
49749	0.989052	-0.227008	9.807071	-0.089063	-0.248525	0.043210	1.000000	0.000037	0.000068	-0.000046	-0.861809	-7.219474	52.926272
49750	1.034319	-0.208819	9.793826	-0.070783	-0.205598	0.035418	1.000000	0.000080	0.000006	-0.000123	-0.819309	-7.231302	52.927898
49751	0.880061	-0.290585	9.666416	-0.081549	-0.367887	-0.109257	1.000000	0.000012	0.000050	-0.000358	-0.787845	-7.222177	52.915997
49752	0.955735	-0.127937	9.778031	-0.172849	-0.219369	0.008804	1.000000	-0.000074	0.000047	-0.000645	-0.778477	-7.210027	52.838882
49753	1.121565	0.079368	9.819834	-0.239976	0.033690	0.068336	1.000000	-0.000161	-0.000058	-0.000659	-0.773089	-7.207916	52.773811
49754	1.230402	0.133014	9.806780	-0.216202	0.150992	0.068353	1.000000	-0.000134	-0.000172	-0.000538	-0.763549	-7.227150	52.715639
49755	1.303794	0.110741	9.825383	-0.156095	0.190868	0.096374	1.000000	-0.000123	-0.000240	-0.000372	-0.754414	-7.245250	52.683403
49756	1.280896	0.043540	9.708201	-0.106458	0.136182	-0.021779	1.000000	-0.000032	-0.000270	-0.000321	-0.726327	-7.279118	52.652033
49757	1.281710	-0.061125	9.623418	-0.013722	0.075104	-0.104399	1.000000	-0.000068	-0.000245	-0.000347	-0.697670	-7.299389	52.639519
49758	1.426409	-0.097475	9.560475	0.105499	0.169630	-0.147962	1.000000	-0.000127	-0.000155	-0.000498	-0.699708	-7.318309	52.564387
49759	1.433011	-0.048444	9.545356	0.073334	0.203784	-0.162673	1.000000	-0.000247	0.000053	-0.000581	-0.691166	-7.312436	52.515345
49760	1.472719	-0.089243	9.612595	0.124722	0.206594	-0.090517	1.000000	-0.000311	0.000194	-0.000655	-0.701264	-7.288490	52.448442
49761	1.450703	-0.133035	9.733937	0.135474	0.153729	0.027525	1.000000	-0.000355	0.000183	-0.000707	-0.714452	-7.278012	52.367102
49762	1.437774	-0.210418	9.774262	0.184353	0.094734	0.066822	1.000000	-0.000314	0.000096	-0.000850	-0.725550	-7.275894	52.270339
49763	1.451839	-0.251415	9.789331	0.223242	0.080271	0.084068	0.999999	-0.000244	0.000030	-0.001012	-0.729499	-7.276359	52.155474
49764	1.392204	-0.247655	9.721124	0.190156	0.039610	0.008825	0.999999	-0.000201	0.000055	-0.001223	-0.717313	-7.284697	52.013741
49765	1.367634	-0.092852	9.708573	0.054074	0.115176	-0.008646	0.999999	-0.000213	0.000010	-0.001282	-0.714511	-7.296541	51.865459
49766	1.439766	0.146932	9.676500	-0.088546	0.321675	-0.034250	0.999999	-0.000248	-0.000035	-0.001052	-0.722423	-7.310364	51.747762
49767	1.429153	0.204918	9.636509	-0.137151	0.348252	-0.075815	1.000000	-0.000225	0.000037	-0.000564	-0.708772	-7.331531	51.691724
49768	1.148040	0.098385	9.476297	-0.211249	0.077609	-0.269249	1.000000	-0.000143	0.000288	-0.000232	-0.699945	-7.317093	51.666679
49769	1.205396	0.191464	9.717214	-0.266512	0.159685	-0.024053	1.000000	-0.000035	0.000378	0.000071	-0.685402	-7.289479	51.681767
49770	1.150961	0.051490	9.768103	-0.188782	0.028578	0.021271	1.000000	0.000030	0.000340	0.000282	-0.666224	-7.255755	51.726373
49771	1.025048	0.022997	9.765658	-0.237934	-0.087995	0.003370	1.000000	0.000069	0.000341	0.000302	-0.634260	-7.240103	51.757649
49772	0.981294	-0.045954	9.820164	-0.210727	-0.165892	0.052846	1.000000	-0.000048	0.000359	0.000231	-0.634118	-7.203650	51.787069
49773	0.951930	-0.035344	9.865766	-0.236289	-0.182340	0.094465	1.000000	-0.000192	0.000221	0.000107	-0.635014	-7.175926	51.809971
49774	0.995400	-0.051056	9.842438	-0.195232	-0.154909	0.076949	1.000000	-0.000260	0.000005	0.000053	-0.642469	-7.183019	51.819691
49775	1.042827	-0.046425	9.806863	-0.169842	-0.112750	0.047467	1.000000	-0.000243	-0.000083	-0.000019	-0.651716	-7.203942	51.814622
49776	1.151877	-0.025018	9.827610	-0.125172	-0.020814	0.081415	1.000000	-0.000183	-0.000150	0.000003	-0.648604	-7.241636	51.810298
49777	1.069417	-0.054440	9.718185	-0.143824	-0.097474	-0.037231	1.000000	-0.000102	-0.000174	0.000040	-0.631733	-7.264638	51.824158
49778	1.195248	-0.017601	9.730394	-0.100910	0.017061	-0.009677	1.000000	-0.000043	-0.000190	0.000131	-0.629730	-7.305529	51.833089
49779	1.182356	-0.100647	9.563634	-0.029237	-0.033823	-0.175821	1.000000	-0.000106	-0.000120	0.000240	-0.616493	-7.325084	51.869614
49780	1.155146	-0.102859	9.489822	-0.037834	-0.049093	-0.252466	1.000000	-0.000095	0.000074	0.000275	-0.618423	-7.312118	51.913878
49781	1.500679	0.100235	9.756902	-0.010141	0.320159	0.054258	1.000000	-0.000106	0.000070	0.000482	-0.620047	-7.319626	51.967501
49782	1.455142	-0.127062	9.740234	0.142392	0.146745	0.034340	1.000000	-0.000075	0.000023	0.000696	-0.620780	-7.317308	52.055869
49783	1.296245	-0.252372	9.736541	0.146414	-0.054844	0.011758	1.000000	0.000033	0.000082	0.000512	-0.601482	-7.310098	52.130026
49784	1.455687	-0.129474	9.893565	0.135078	0.130000	0.186476	1.000000	0.000036	-0.000069	0.000428	-0.587352	-7.315643	52.199156
49785	1.468112	-0.117357	9.722915	0.148693	0.157699	0.018753	1.000000	0.000068	-0.000282	0.000343	-0.558996	-7.350186	52.255348
49786	1.566672	-0.075026	9.595556	0.184614	0.267144	-0.095212	1.000000	0.000050	-0.000257	0.000254	-0.543233	-7.381279	52.296006
49787	1.646898	-0.084614	9.610113	0.237290	0.318575	-0.070208	1.000000	-0.000027	-0.000111	0.000190	-0.541374	-7.401016	52.326639
49788	1.622313	-0.089704	9.601503	0.225048	0.295015	-0.081751	1.000000	-0.000100	-0.000050	0.000086	-0.546643	-7.414342	52.345626
49789	1.634036	-0.065247	9.672622	0.207742	0.311202	-0.009936	1.000000	-0.000129	-0.000103	-0.000071	-0.536901	-7.418459	52.356974
49790	1.711455	-0.067053	9.687949	0.252361	0.365409	0.015472	1.000000	-0.000145	-0.000118	-0.000136	-0.533959	-7.446381	52.351675
49791	1.759270	-0.073611	9.707972	0.281965	0.393680	0.041787	1.000000	-0.000152	-0.000153	-0.000258	-0.535152	-7.473738	52.332845
49792	1.820765	-0.112875	9.655434	0.353162	0.419576	-0.001746	1.000000	-0.000168	-0.000208	-0.000373	-0.530982	-7.498566	52.315337
49793	1.804344	-0.133702	9.588394	0.363733	0.394563	-0.069851	1.000000	-0.000233	-0.000182	-0.000509	-0.522077	-7.530823	52.273394
49794	1.620505	-0.178052	9.476444	0.294117	0.232820	-0.204357	1.000000	-0.000329	0.000029	-0.000683	-0.537321	-7.535396	52.218730
49795	1.557875	-0.105080	9.518187	0.191468	0.226429	-0.171839	1.000000	-0.000352	0.000266	-0.000815	-0.563338	-7.524314	52.147378
49796	1.553118	-0.106244	9.628694	0.181210	0.214653	-0.063005	1.000000	-0.000326	0.000378	-0.000837	-0.569514	-7.496600	52.072930
49797	1.444509	-0.086674	9.638190	0.100207	0.146023	-0.068076	1.000000	-0.000293	0.000442	-0.000815	-0.581989	-7.463722	51.998076
49798	1.327468	-0.071284	9.695702	0.014999	0.062672	-0.026486	1.000000	-0.000244	0.000465	-0.000751	-0.579681	-7.431013	51.942457
49799	1.246519	-0.032347	9.788768	-0.071365	0.019976	0.054902	1.000000	-0.000208	0.000461	-0.000663	-0.589315	-7.399996	51.895843
49800	1.157765	-0.022709	9.853595	-0.134673	-0.046676	0.107693	1.000000	-0.000195	0.000340	-0.000568	-0.579574	-7.379090	51.862673
49801	1.055819	-0.059407	9.827795	-0.163455	-0.144201	0.069434	1.000000	-0.000206	0.000219	-0.000496	-0.576513	-7.366749	51.833806
49802	1.017629	-0.117210	9.825205	-0.139724	-0.207726	0.062599	1.000000	-0.000163	0.000104	-0.000525	-0.572889	-7.359724	51.813239
49803	1.011141	-0.089205	9.805533	-0.165428	-0.194550	0.041937	1.000000	-0.000182	0.000031	-0.000570	-0.575783	-7.373616	51.767906
49804	1.013356	-0.108162	9.760602	-0.146008	-0.202145	-0.002195	1.000000	-0.000214	-0.000009	-0.000648	-0.572674	-7.386938	51.721370
49805	0.828038	0.076965	9.610811	-0.392575	-0.217726	-0.176416	1.000000	-0.000186	0.000140	-0.000584	-0.572007	-7.382464	51.682442
49806	0.790175	-0.062915	9.642038	-0.309603	-0.335921	-0.148914	1.000000	-0.000191	0.000278	-0.000424	-0.578456	-7.372651	51.645165
49807	0.853874	-0.044319	9.782584	-0.296336	-0.284869	-0.001416	1.000000	-0.000191	0.000213	-0.000396	-0.585070	-7.358205	51.624101
49808	0.813401	0.009006	9.734950	-0.359115	-0.276449	-0.054329	1.000000	-0.000212	0.000164	-0.000294	-0.595704	-7.351772	51.610158
49809	0.810024	-0.047018	9.779817	-0.320511	-0.316502	-0.009613	1.000000	-0.000164	0.000249	-0.000215	-0.595030	-7.336987	51.595022
49810	0.778899	-0.045220	9.925517	-0.352499	-0.350185	0.131041	1.000000	-0.000170	0.000235	-0.000131	-0.600513	-7.319231	51.594226
49811	0.665417	-0.232366	9.875669	-0.271114	-0.547208	0.069249	1.000000	-0.000127	0.000118	-0.000211	-0.605856	-7.310880	51.583121
49812	0.654011	-0.201252	9.803735	-0.297112	-0.529708	-0.003886	1.000000	-0.000124	-0.000034	-0.000417	-0.607909	-7.321430	51.544873
49813	0.903931	-0.023561	9.837680	-0.287363	-0.229632	0.059612	1.000000	-0.000184	-0.000158	-0.000348	-0.615494	-7.344391	51.515042
49814	0.862892	-0.036147	9.728150	-0.296181	-0.259967	-0.054231	1.000000	-0.000183	-0.000081	-0.000285	-0.625320	-7.354777	51.488678
49815	0.810479	-0.066175	9.700920	-0.303975	-0.316910	-0.087655	1.000000	-0.000146	0.000021	-0.000200	-0.628462	-7.354124	51.468551
49816	0.901925	-0.079687	9.807793	-0.246553	-0.263938	0.030186	1.000000	-0.000079	-0.000012	-0.000130	-0.626897	-7.354848	51.456930
49817	0.862548	-0.059533	9.696142	-0.276108	-0.272562	-0.085808	1.000000	-0.000037	-0.000050	-0.000110	-0.617110	-7.359452	51.444286
49818	0.955060	-0.054077	9.703483	-0.223260	-0.199162	-0.066758	1.000000	-0.000018	0.000015	-0.000035	-0.609666	-7.358620	51.440995
49819	1.080812	-0.065263	9.748497	-0.139175	-0.112552	-0.005875	1.000000	-0.000033	0.000055	-0.000004	-0.604498	-7.349239	51.443049
49820	1.032948	-0.048205	9.794545	-0.185250	-0.143087	0.033511	1.000000	-0.000064	0.000007	0.000021	-0.603251	-7.347707	51.445912
49821	1.110868	-0.008863	9.830902	-0.171718	-0.061379	0.079102	1.000000	-0.000080	-0.000074	0.000056	-0.608237	-7.354271	51.456528
49822	1.184375	-0.063081	9.772919	-0.080373	-0.034645	0.031550	1.000000	-0.000062	-0.000174	0.000058	-0.607605	-7.374045	51.463737
49823	1.171484	-0.074682	9.737073	-0.078241	-0.051179	-0.005557	1.000000	-0.000077	-0.000164	0.000009	-0.608264	-7.393355	51.465855
49824	1.211979	-0.015427	9.683345	-0.096029	0.019943	-0.054271	1.000000	-0.000042	-0.000128	-0.000021	-0.603317	-7.406467	51.463523
49825	1.247576	-0.034782	9.611031	-0.052854	0.040360	-0.121188	1.000000	-0.000056	-0.000061	0.000004	-0.598693	-7.412759	51.462102
49826	1.259164	-0.052124	9.583365	-0.029338	0.040990	-0.146946	1.000000	-0.000103	0.000048	0.000029	-0.599343	-7.405840	51.462894
49827	1.270778	-0.028355	9.664064	-0.047037	0.059324	-0.065684	1.000000	-0.000135	0.000169	0.000069	-0.605307	-7.386139	51.469234
49828	1.246438	-0.033377	9.774247	-0.066614	0.030415	0.040498	1.000000	-0.000148	0.000174	0.000078	-0.612866	-7.365405	51.476852
49829	1.231489	-0.068713	9.781258	-0.048117	-0.000675	0.045912	1.000000	-0.000122	0.000133	0.000124	-0.620121	-7.350378	51.492235
49830	1.280972	-0.056862	9.842806	-0.032045	0.041728	0.113147	1.000000	-0.000091	0.000030	0.000166	-0.626299	-7.344763	51.515207
49831	1.299527	-0.063210	9.811431	-0.013255	0.055939	0.084466	1.000000	-0.000072	-0.000058	0.000166	-0.630033	-7.347207	51.537649
49832	1.339144	-0.104256	9.759372	0.046459	0.064796	0.038362	1.000000	-0.000084	-0.000150	0.000123	-0.632526	-7.362939	51.552464
49833	1.256547	-0.131165	9.627468	0.026080	-0.005405	-0.102716	1.000000	-0.000117	-0.000123	0.000017	-0.637591	-7.376608	51.555731
49834	1.310661	-0.132405	9.600024	0.061336	0.038008	-0.122971	1.000000	-0.000171	-0.000015	-0.000093	-0.645409	-7.377909	51.543692
49835	1.348702	-0.023431	9.655703	-0.006407	0.131370	-0.064106	1.000000	-0.000154	0.000045	-0.000117	-0.653375	-7.373090	51.532054
49836	1.354378	-0.016446	9.674022	-0.009991	0.140454	-0.045319	1.000000	-0.000159	0.000119	-0.000023	-0.661905	-7.359534	51.529429
49837	1.362739	-0.001201	9.723622	-0.020772	0.154128	0.004731	1.000000	-0.000104	0.000099	0.000098	-0.666276	-7.348648	51.541281
49838	1.330790	-0.058708	9.729085	0.004532	0.094524	0.006711	1.000000	-0.000078	0.000091	0.000129	-0.668175	-7.339988	51.556962
49839	1.264454	-0.099291	9.697027	-0.001097	0.022270	-0.033089	1.000000	-0.000093	0.000112	0.000100	-0.671355	-7.328999	51.569222
49840	1.244714	-0.103516	9.684339	-0.008003	0.007417	-0.048143	1.000000	-0.000113	0.000123	0.000038	-0.675277	-7.316440	51.573548
49841	1.226304	-0.090267	9.703626	-0.030571	0.001652	-0.031512	1.000000	-0.000124	0.000132	0.000003	-0.679296	-7.303331	51.573155
49842	1.205928	-0.067672	9.723699	-0.061860	0.000491	-0.014456	1.000000	-0.000144	0.000151	-0.000018	-0.685940	-7.288352	51.570979
49843	1.200574	-0.054554	9.769081	-0.078902	0.002986	0.029724	1.000000	-0.000137	0.000134	0.000034	-0.693185	-7.275238	51.575539
49844	1.163092	-0.083746	9.776710	-0.079444	-0.042893	0.032906	1.000000	-0.000109	0.000100	0.000085	-0.697906	-7.266032	51.586038
49845	1.172182	-0.095310	9.793487	-0.066011	-0.043332	0.050843	1.000000	-0.000096	0.000053	0.000048	-0.700260	-7.262164	51.591966
49846	1.177090	-0.103023	9.757913	-0.053674	-0.041074	0.016273	1.000000	-0.000051	-0.000007	0.000042	-0.696979	-7.265114	51.596984
49847	1.187821	-0.089426	9.719400	-0.054293	-0.021411	-0.020739	1.000000	-0.000068	-0.000014	0.000041	-0.695502	-7.268493	51.601596
49848	1.203582	-0.104911	9.678591	-0.029158	-0.015572	-0.059040	1.000000	-0.000089	-0.000006	0.000001	-0.695864	-7.271417	51.601687
49849	1.215092	-0.097046	9.705428	-0.031089	-0.004157	-0.031061	1.000000	-0.000114	0.000024	0.000008	-0.699795	-7.271420	51.603123
49850	1.256891	-0.112431	9.716833	0.005573	0.018098	-0.014274	1.000000	-0.000093	0.000028	-0.000027	-0.700310	-7.269910	51.600024
49851	1.250239	-0.078878	9.763528	-0.028668	0.029603	0.030792	1.000000	-0.000063	0.000044	-0.000037	-0.697628	-7.267871	51.596237
49852	1.283071	-0.041823	9.735247	-0.034439	0.080119	0.006449	1.000000	-0.000035	-0.000013	-0.000025	-0.691401	-7.272290	51.593435
49853	1.280009	-0.021624	9.714932	-0.050429	0.090703	-0.014319	1.000000	-0.000030	-0.000058	0.000055	-0.686727	-7.281826	51.600700
49854	1.260861	-0.063089	9.681401	-0.026950	0.051785	-0.049498	1.000000	-0.000049	0.000008	0.000089	-0.683825	-7.284473	51.611196
49855	1.271800	-0.052673	9.686518	-0.028423	0.065838	-0.043157	1.000000	-0.000044	0.000029	0.000069	-0.679873	-7.283914	51.619181
49856	1.232104	-0.059525	9.673701	-0.046047	0.031775	-0.060816	1.000000	-0.000050	0.000048	0.000067	-0.678253	-7.282087	51.628270
49857	1.254355	-0.041383	9.727532	-0.051049	0.056018	-0.004821	1.000000	-0.000090	0.000067	0.000037	-0.681433	-7.277303	51.634285
49858	1.254646	-0.053026	9.726923	-0.041416	0.050363	-0.005255	1.000000	-0.000116	0.000075	0.000005	-0.686138	-7.269853	51.635673
49859	1.230222	-0.049130	9.727926	-0.059143	0.034462	-0.007397	1.000000	-0.000083	0.000053	-0.000005	-0.684856	-7.265990	51.634397
49860	1.203607	-0.083060	9.708418	-0.046749	-0.005095	-0.029706	1.000000	-0.000049	0.000074	-0.000011	-0.682274	-7.260872	51.634608
49861	1.247796	-0.017336	9.717496	-0.070764	0.070009	-0.015896	1.000000	-0.000077	0.000106	0.000033	-0.681957	-7.251993	51.638597
49862	1.270620	-0.056970	9.749352	-0.027689	0.060977	0.019052	1.000000	-0.000067	0.000064	0.000082	-0.680915	-7.247954	51.648197
49863	1.256107	-0.108671	9.723845	0.006562	0.020872	-0.007470	1.000000	-0.000088	0.000038	0.000078	-0.683604	-7.243195	51.657945
49864	1.256195	-0.139387	9.712833	0.031877	0.003929	-0.018018	1.000000	-0.000091	0.000010	0.000034	-0.686298	-7.238979	51.662515
49865	1.236460	-0.081619	9.678440	-0.022151	0.027565	-0.055309	1.000000	-0.000047	0.000036	-0.000011	-0.681557	-7.236420	51.661115
49866	1.236286	-0.061775	9.667054	-0.035900	0.040277	-0.066855	1.000000	-0.000070	0.000059	0.000005	-0.676833	-7.234251	51.659408
49867	1.236122	-0.044863	9.699295	-0.050482	0.048551	-0.035089	1.000000	0.000010	0.000108	0.000005	-0.667999	-7.221757	51.661199
49868	1.238546	-0.046736	9.730057	-0.048023	0.047380	-0.004240	1.000000	-0.000026	0.000135	0.000029	-0.663496	-7.208025	51.665835
49869	1.238914	-0.010351	9.772645	-0.077874	0.067792	0.037640	1.000000	-0.000005	0.000087	0.000020	-0.657494	-7.196615	51.670083
49870	1.243466	-0.045817	9.726145	-0.041825	0.053807	-0.007507	1.000000	-0.000044	0.000062	0.000056	-0.654431	-7.191555	51.676725
49871	1.225155	-0.050677	9.735030	-0.049175	0.036140	-0.000926	1.000000	-0.000067	0.000065	0.000010	-0.652887	-7.186303	51.677938
49872	1.214907	-0.025229	9.750600	-0.075927	0.042860	0.012955	1.000000	-0.000088	0.000051	0.000003	-0.651216	-7.182631	51.676676
49873	1.222904	-0.002396	9.713109	-0.085578	0.067298	-0.023503	1.000000	-0.000084	0.000048	0.000039	-0.653176	-7.179602	51.682470
49874	1.246714	-0.019843	9.711628	-0.056747	0.075661	-0.021801	1.000000	-0.000113	0.000059	0.000044	-0.655008	-7.175127	51.685883
49875	1.248184	-0.012373	9.721286	-0.063475	0.080929	-0.012129	1.000000	-0.000102	0.000074	0.000024	-0.659905	-7.176023	51.691166
49876	1.252393	-0.045125	9.740798	-0.036288	0.063558	0.008123	1.000000	-0.000121	0.000041	0.000028	-0.663528	-7.168923	51.693267
49877	1.237621	-0.045841	9.693065	-0.040567	0.057262	-0.041076	1.000000	-0.000109	0.000078	0.000046	-0.667257	-7.160212	51.698317
49878	1.241029	-0.049946	9.723690	-0.039386	0.055215	-0.010229	1.000000	-0.000127	0.000060	0.000026	-0.677307	-7.163821	51.705410
49879	1.233114	-0.063937	9.727361	-0.033730	0.040380	-0.007412	1.000000	-0.000128	0.000047	0.000028	-0.679197	-7.163441	51.706702
49880	1.250963	-0.072363	9.717944	-0.015233	0.050483	-0.014432	1.000000	-0.000124	0.000046	0.000042	-0.680650	-7.160420	51.709214
49881	1.237559	-0.055573	9.702290	-0.035119	0.052743	-0.031835	1.000000	-0.000104	0.000079	0.000038	-0.681865	-7.153938	51.712641
49882	1.224695	-0.069128	9.697313	-0.030357	0.034975	-0.038211	1.000000	-0.000103	0.000081	0.000016	-0.674867	-7.146971	51.708578
49883	1.234392	-0.059778	9.702669	-0.032450	0.048238	-0.031803	1.000000	-0.000107	0.000084	0.000052	-0.677960	-7.145975	51.714831
49884	1.235583	-0.053875	9.734175	-0.039329	0.050683	-0.000470	1.000000	-0.000082	0.000108	0.000020	-0.680081	-7.142415	51.718722
49885	1.240412	-0.044330	9.730894	-0.044036	0.061036	-0.003242	1.000000	-0.000103	0.000103	0.000054	-0.685096	-7.142701	51.726822
49886	1.211510	-0.042376	9.744932	-0.064408	0.039178	0.007067	1.000000	-0.000098	0.000060	0.000040	-0.686646	-7.141402	51.731483
49887	1.227675	-0.040735	9.736356	-0.054271	0.053713	0.000550	1.000000	-0.000105	0.000035	0.000032	-0.684003	-7.139415	51.732522
49888	1.222090	-0.041056	9.705989	-0.055820	0.051731	-0.030274	1.000000	-0.000105	0.000055	0.000021	-0.687956	-7.142665	51.735993
49889	1.219707	-0.035553	9.728686	-0.064249	0.051067	-0.008120	1.000000	-0.000123	0.000048	0.000020	-0.691486	-7.146406	51.738303
49890	1.231139	-0.034465	9.711448	-0.057421	0.062452	-0.023821	1.000000	-0.000143	0.000081	-0.000004	-0.697187	-7.146461	51.738104
49891	1.221664	-0.069324	9.726567	-0.037172	0.033826	-0.009583	1.000000	-0.000104	0.000101	0.000005	-0.701245	-7.137090	51.739274
49892	1.230500	-0.088014	9.720952	-0.015508	0.030492	-0.013829	1.000000	-0.000052	0.000212	-0.000123	-0.695421	-7.122947	51.724934
49893	1.253231	-0.005898	9.772761	-0.071724	0.103343	0.039299	1.000000	-0.000783	0.000389	-0.000027	-0.776233	-7.077245	51.721334
49894	1.224289	-0.100339	9.697088	-0.019445	0.043560	-0.038223	0.999999	-0.001029	0.000334	0.000130	-0.893895	-7.051114	51.739624
49895	1.230863	-0.089895	9.703484	-0.029616	0.060944	-0.031270	1.000000	-0.000038	-0.000021	0.000063	-0.885134	-7.062210	51.746106
