// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48077	9.610594	-0.195292	2.257838	0.049306	-0.003366	0.061372	1.000000	0.000042	0.000018	0.000009	-4.911780	-76.445893	-2.616736
48078	9.610463	-0.195242	2.258401	0.048934	-0.003432	0.061374	1.000000	0.000055	0.000038	0.000009	-4.906331	-76.443577	-2.622438
48079	9.584493	-0.202034	2.182816	0.115322	-0.019944	0.018605	1.000000	0.000033	0.000051	0.000008	-4.901288	-76.439865	-2.627356
48080	9.548456	-0.194619	2.327742	-0.031213	0.006238	0.017280	1.000000	0.000023	0.000051	-0.000012	-4.889080	-76.436314	-2.642170
48081	9.520036	-0.202054	2.276509	0.011108	-0.007888	-0.022171	1.000000	0.000049	0.000047	0.000009	-4.882905	-76.433009	-2.646467
48082	9.550462	-0.193499	2.305285	-0.007885	0.003698	0.013961	1.000000	0.000019	0.000043	-0.000006	-4.874392	-76.430311	-2.660218
48083	9.512500	-0.150414	2.377200	-0.080244	0.055801	-0.006984	1.000000	0.000046	0.000027	0.000002	-4.866432	-76.429391	-2.666657
48084	9.569049	-0.152338	2.358913	-0.049357	0.050684	0.043751	1.000000	0.000030	0.000036	0.000008	-4.863171	-76.427274	-2.674315
48085	9.552128	-0.175253	2.406102	-0.101575	0.034224	0.038795	1.000000	0.000008	0.000017	0.000013	-4.864853	-76.427342	-2.675312
48086	9.585136	-0.166231	2.409986	-0.096503	0.043418	0.071608	1.000000	0.000014	0.000008	0.000013	-4.867207	-76.428394	-2.674992
48087	9.589979	-0.165035	2.361626	-0.048741	0.038524	0.064982	1.000000	0.000009	0.000012	0.000032	-4.877943	-76.428903	-2.666568
48088	9.613573	-0.176638	2.339208	-0.023303	0.024140	0.082905	1.000000	0.000020	-0.000001	0.000014	-4.880186	-76.430943	-2.670071
48089	9.596767	-0.199644	2.385898	-0.075528	0.007695	0.077941	1.000000	0.000034	0.000002	0.000021	-4.883272	-76.432726	-2.666501
48090	9.592360	-0.164958	2.337577	-0.025773	0.035916	0.061668	1.000000	0.000024	0.000008	0.000008	-4.881929	-76.433919	-2.677036
48091	9.615936	-0.176303	2.315255	-0.000359	0.021487	0.079595	1.000000	0.000053	0.000012	0.000022	-4.882928	-76.434466	-2.673449
48092	9.559147	-0.174452	2.334487	-0.031948	0.026518	0.028848	1.000000	0.000047	0.000021	0.000021	-4.884754	-76.433913	-2.671257
48093	9.585115	-0.185268	2.288119	0.017531	0.009667	0.043470	1.000000	0.000027	0.000023	0.000033	-4.893402	-76.433186	-2.662817
48094	9.537557	-0.216890	2.307373	-0.016065	-0.018385	0.002373	1.000000	0.000046	0.000027	0.000027	-4.898015	-76.431935	-2.659963
48095	9.539903	-0.216300	2.283529	0.007625	-0.020900	-0.000932	1.000000	0.000018	0.000017	0.000007	-4.895916	-76.432128	-2.663695
48096	9.546765	-0.196800	2.334482	-0.037153	0.005050	0.017260	1.000000	0.000040	0.000036	0.000027	-4.900495	-76.429822	-2.661403
48097	9.542077	-0.215969	2.260393	0.030948	-0.023488	-0.004234	1.000000	0.000056	0.000027	0.000022	-4.900540	-76.428728	-2.658422
48098	9.546492	-0.197253	2.335562	-0.037900	0.004899	0.017257	1.000000	0.000022	0.000020	0.000020	-4.904498	-76.428430	-2.657792
48099	9.570018	-0.208740	2.313462	-0.012502	-0.009549	0.035190	1.000000	0.000017	0.000023	0.000013	-4.905130	-76.427881	-2.658789
48100	9.555546	-0.230960	2.336279	-0.040662	-0.028340	0.026903	1.000000	0.000022	0.000020	0.000020	-4.909102	-76.427520	-2.661452
48101	9.567367	-0.209943	2.338482	-0.037310	-0.007267	0.038487	1.000000	0.000023	0.000014	0.000014	-4.909643	-76.427996	-2.661839
48102	9.612117	-0.233335	2.317958	-0.010213	-0.033621	0.077658	1.000000	0.000024	0.000008	0.000008	-4.908135	-76.429179	-2.666731
48103	9.569742	-0.209362	2.314547	-0.013993	-0.009861	0.035187	1.000000	0.000029	0.000005	0.000014	-4.908585	-76.430680	-2.666507
48104	9.593415	-0.220700	2.291868	0.011410	-0.024299	0.053125	1.000000	0.000003	-0.000023	0.000000	-4.907364	-76.435410	-2.678401
48105	9.581834	-0.188210	2.315653	-0.010993	0.011144	0.046774	1.000000	0.000029	-0.000039	0.000009	-4.906903	-76.441963	-2.679092
48106	9.596126	-0.219971	2.266537	0.034725	-0.026911	0.049831	1.000000	0.000036	-0.000010	0.000009	-4.905165	-76.445180	-2.681365
48107	9.601090	-0.218591	2.217773	0.082478	-0.031910	0.043245	1.000000	0.000031	-0.000013	0.000021	-4.909214	-76.448605	-2.677186
48108	9.613016	-0.197615	2.219546	0.085853	-0.010824	0.054836	1.000000	0.000034	0.000002	0.000021	-4.912944	-76.450320	-2.673458
48109	9.591820	-0.185814	2.217872	0.083786	0.001006	0.033605	1.000000	0.000044	0.000007	0.000021	-4.914990	-76.451487	-2.669880
48110	9.610470	-0.198820	2.244159	0.061034	-0.008542	0.058134	1.000000	0.000038	0.000016	0.000021	-4.917892	-76.451592	-2.672728
48111	9.591677	-0.186217	2.218456	0.083038	0.000829	0.033611	1.000000	0.000032	0.000019	0.000014	-4.917381	-76.451452	-2.673115
48112	9.607792	-0.199695	2.269350	0.036218	-0.006250	0.061427	1.000000	0.000064	0.000038	0.000003	-4.907987	-76.449258	-2.683734
48113	9.579453	-0.207644	2.217919	0.078540	-0.020505	0.022028	1.000000	0.000035	0.000040	0.000045	-4.921050	-76.446429	-2.669822
48114	9.604891	-0.201021	2.295416	0.011404	-0.003948	0.064717	1.000000	0.000037	0.000065	0.000007	-4.915680	-76.441032	-2.678109
48115	9.552855	-0.197523	2.266780	0.027985	-0.003808	0.007372	1.000000	0.000044	0.000045	0.000021	-4.915891	-76.437892	-2.676369
48116	9.559594	-0.177847	2.318173	-0.016755	0.022224	0.025535	1.000000	0.000042	0.000056	0.000008	-4.910404	-76.433516	-2.685933
48117	9.549901	-0.198312	2.293076	0.003175	-0.001499	0.010658	1.000000	0.000033	0.000051	0.000008	-4.905331	-76.429811	-2.690890
48118	9.575334	-0.191379	2.370462	-0.063964	0.015097	0.053336	1.000000	0.000029	0.000042	0.000014	-4.904683	-76.426995	-2.694464
48119	9.537818	-0.165926	2.318888	-0.019546	0.033912	0.004299	1.000000	0.000018	0.000017	0.000007	-4.902578	-76.427191	-2.698204
48120	9.544495	-0.199965	2.343478	-0.046073	0.003244	0.017223	1.000000	0.000057	0.000021	0.000016	-4.900483	-76.426795	-2.703843
48121	9.575013	-0.191436	2.371753	-0.065086	0.014862	0.053329	1.000000	0.000013	0.000014	-0.000006	-4.893009	-76.427451	-2.713664
48122	9.544365	-0.199956	2.344009	-0.046817	0.003092	0.017219	1.000000	0.000019	0.000005	0.000020	-4.897879	-76.428778	-2.711623
48123	9.570664	-0.157005	2.323489	-0.015593	0.042819	0.037124	1.000000	0.000020	-0.000001	0.000014	-4.899374	-76.430898	-2.711408
48124	9.582393	-0.189767	2.299127	0.005995	0.007171	0.043486	1.000000	0.000025	-0.000004	0.000020	-4.904051	-76.433239	-2.706044
48125	9.606205	-0.147453	2.302928	0.013157	0.049382	0.066674	1.000000	0.000033	0.000013	0.000008	-4.900809	-76.433843	-2.709169
48126	9.582312	-0.190087	2.299437	0.005252	0.007007	0.043487	1.000000	0.000034	0.000008	0.000027	-4.907190	-76.434819	-2.702165
48127	9.596691	-0.168407	2.277085	0.032710	0.025569	0.051806	1.000000	0.000020	-0.000001	0.000014	-4.908686	-76.436938	-2.701949
48128	9.605849	-0.201902	2.277363	0.030217	-0.007589	0.061446	1.000000	0.000055	0.000033	0.000028	-4.912046	-76.435082	-2.697933
48129	9.563375	-0.178343	2.274354	0.026539	0.016186	0.018980	1.000000	0.000017	0.000029	0.000044	-4.927180	-76.433486	-2.684057
48130	9.581865	-0.191459	2.301184	0.003753	0.006680	0.043488	1.000000	0.000048	0.000047	0.000008	-4.921530	-76.430160	-2.688611
48131	9.602804	-0.203648	2.303900	0.005021	-0.005349	0.064722	1.000000	0.000034	0.000045	0.000026	-4.925501	-76.426895	-2.684162
48132	9.545857	-0.201761	2.323578	-0.026481	-0.000194	0.013930	1.000000	0.000044	0.000045	0.000021	-4.926267	-76.423721	-2.679195
48133	9.549915	-0.236597	2.372868	-0.077121	-0.028360	0.030107	1.000000	0.000035	0.000033	0.000014	-4.924786	-76.421943	-2.680207
48134	9.566661	-0.214139	2.326817	-0.025587	-0.012289	0.035161	1.000000	0.000026	0.000034	0.000020	-4.927641	-76.420003	-2.678610
48135	9.530931	-0.224218	2.348031	-0.055449	-0.019084	0.005598	1.000000	0.000026	0.000028	0.000014	-4.927208	-76.418841	-2.679625
48136	9.552024	-0.236392	2.350095	-0.054184	-0.031087	0.026830	1.000000	0.000035	-0.000004	0.000015	-4.928129	-76.421344	-2.678074
48137	9.542763	-0.203289	2.350237	-0.052418	0.001909	0.017191	1.000000	0.000038	0.000016	0.000021	-4.930254	-76.421489	-2.675125
48138	9.563881	-0.215499	2.352196	-0.051152	-0.010085	0.038423	1.000000	0.000005	-0.000003	0.000007	-4.930838	-76.423894	-2.683793
48139	9.563928	-0.215616	2.351995	-0.051531	-0.010175	0.038421	1.000000	0.000032	-0.000019	0.000015	-4.932177	-76.428064	-2.682334
48140	9.571469	-0.213608	2.278934	0.020292	-0.017804	0.028626	1.000000	0.000020	-0.000007	0.000008	-4.931376	-76.430860	-2.685820
48141	9.569025	-0.214477	2.302982	-0.004150	-0.015377	0.031890	1.000000	0.000022	-0.000018	0.000020	-4.936491	-76.434903	-2.681632
48142	9.583507	-0.192780	2.280284	0.023339	0.003172	0.040227	1.000000	0.000026	-0.000010	0.000014	-4.938525	-76.437966	-2.692914
48143	9.595270	-0.225400	2.255795	0.044852	-0.032536	0.046600	1.000000	0.000021	-0.000013	0.000001	-4.934575	-76.441573	-2.698155
48144	9.604711	-0.204895	2.281891	0.024211	-0.008936	0.061462	1.000000	0.000038	0.000010	0.000015	-4.934570	-76.442424	-2.706208
48145	9.607109	-0.204490	2.257994	0.047893	-0.011567	0.058203	1.000000	0.000036	0.000028	0.000033	-4.942148	-76.441083	-2.697800
48146	9.573908	-0.213749	2.254817	0.042102	-0.020847	0.025371	1.000000	0.000046	0.000021	-0.000004	-4.931908	-76.440893	-2.707448
48147	9.580739	-0.193964	2.305658	-0.002599	0.005280	0.043489	1.000000	0.000022	0.000026	0.000026	-4.937889	-76.439886	-2.702392
48148	9.571152	-0.214782	2.280154	0.017289	-0.018478	0.028631	1.000000	0.000050	0.000036	0.000021	-4.938500	-76.437728	-2.704283
48149	9.594652	-0.226236	2.258338	0.042582	-0.033058	0.046608	1.000000	0.000036	0.000027	0.000008	-4.934282	-76.436696	-2.708038
48150	9.582795	-0.193695	2.283199	0.020347	0.002495	0.040233	1.000000	0.000035	0.000033	0.000014	-4.933335	-76.434875	-2.715837
48151	9.565725	-0.216263	2.330464	-0.031965	-0.013637	0.035141	1.000000	0.000037	0.000021	0.000002	-4.926393	-76.434586	-2.722320
48152	9.556390	-0.182862	2.330955	-0.030134	0.019380	0.025509	1.000000	0.000031	0.000030	0.000001	-4.920164	-76.433264	-2.727155
48153	9.565491	-0.216189	2.331433	-0.032720	-0.013793	0.035138	1.000000	0.000038	0.000016	0.000021	-4.922287	-76.433411	-2.724212
48154	9.582353	-0.193713	2.285049	0.018839	0.002168	0.040237	1.000000	0.000042	0.000018	0.000008	-4.918618	-76.433396	-2.733294
48155	9.558615	-0.182342	2.307823	-0.007198	0.016578	0.022255	1.000000	0.000018	0.000017	0.000007	-4.916501	-76.433595	-2.737049
48156	9.582212	-0.193770	2.285638	0.018082	0.002002	0.040238	1.000000	0.000024	0.000008	0.000008	-4.914830	-76.434830	-2.739521
48157	9.579651	-0.194539	2.310127	-0.006357	0.004471	0.043488	1.000000	0.000023	0.000014	0.000014	-4.915357	-76.435311	-2.739929
48158	9.558438	-0.182559	2.308541	-0.008319	0.016346	0.022254	1.000000	0.000033	0.000013	0.000008	-4.912658	-76.435879	-2.750164
48159	9.582044	-0.193966	2.286326	0.016955	0.001740	0.040240	1.000000	0.000024	0.000008	0.000008	-4.910460	-76.437103	-2.753300
48160	9.572750	-0.160779	2.286641	0.018825	0.034746	0.030613	1.000000	0.000026	0.000028	0.000014	-4.910499	-76.435890	-2.757377
48161	9.584362	-0.193572	2.262836	0.040269	-0.001003	0.036996	1.000000	0.000038	0.000016	0.000021	-4.912621	-76.436038	-2.754437
48162	9.605408	-0.205781	2.265102	0.041478	-0.013026	0.058230	1.000000	0.000012	0.000026	0.000007	-4.911152	-76.435194	-2.765721
48163	9.581643	-0.194570	2.287953	0.015457	0.001405	0.040243	1.000000	0.000052	0.000018	0.000028	-4.914869	-76.435009	-2.759433
48164	9.600145	-0.207570	2.314606	-0.007397	-0.008032	0.064719	1.000000	0.000026	0.000034	0.000020	-4.917687	-76.433087	-2.758133
48165	9.578858	-0.195683	2.313316	-0.009355	0.003823	0.043486	1.000000	0.000041	0.000024	0.000015	-4.916112	-76.432339	-2.758546
48166	9.599869	-0.207893	2.315721	-0.008158	-0.008194	0.064718	1.000000	0.000041	0.000030	0.000021	-4.917793	-76.430858	-2.759070
48167	9.559999	-0.183268	2.288114	0.012373	0.013021	0.019012	1.000000	0.000038	0.000010	0.000015	-4.917191	-76.431750	-2.758858
48168	9.578498	-0.196100	2.314771	-0.010484	0.003589	0.043484	1.000000	0.000029	0.000042	0.000014	-4.916241	-76.428920	-2.762949
48169	9.566400	-0.217386	2.313588	-0.014702	-0.017634	0.031876	1.000000	0.000027	0.000022	0.000007	-4.913071	-76.428506	-2.766710
48170	9.596850	-0.209101	2.342005	-0.033730	-0.005926	0.067953	1.000000	0.000051	0.000024	0.000034	-4.920016	-76.427576	-2.761139
48171	9.568712	-0.217364	2.290127	0.008598	-0.020393	0.028638	1.000000	0.000019	0.000011	0.000026	-4.926958	-76.428211	-2.755476
48172	9.544982	-0.206228	2.312773	-0.017397	-0.005916	0.010642	1.000000	0.000023	0.000014	0.000014	-4.927937	-76.428650	-2.765412
48173	9.566048	-0.218398	2.314948	-0.016214	-0.017957	0.031873	1.000000	0.000018	0.000017	0.000007	-4.925817	-76.428850	-2.769172
48174	9.554262	-0.185917	2.339421	-0.038366	0.017663	0.025483	1.000000	0.000028	0.000011	0.000020	-4.929593	-76.429650	-2.766402
48175	9.565957	-0.218740	2.315291	-0.016978	-0.018114	0.031872	1.000000	0.000035	-0.000004	0.000015	-4.929969	-76.432183	-2.765562
48176	9.577876	-0.197536	2.317220	-0.013497	0.002943	0.043481	1.000000	0.000027	0.000016	0.000001	-4.924554	-76.432467	-2.775142
48177	9.589505	-0.230263	2.293375	0.007882	-0.032840	0.049871	1.000000	0.000022	0.000020	0.000020	-4.927798	-76.432206	-2.772832
48178	9.568284	-0.218420	2.291815	0.005949	-0.020961	0.028639	1.000000	0.000053	0.000012	0.000022	-4.929329	-76.432760	-2.775740
48179	9.580169	-0.197372	2.293880	0.009428	0.000074	0.040250	1.000000	0.000023	0.000014	0.000014	-4.929853	-76.433242	-2.776155
48180	9.601238	-0.209598	2.296036	0.010600	-0.011952	0.061483	1.000000	0.000023	0.000014	0.000014	-4.930860	-76.433706	-2.778422
48181	9.568056	-0.218862	2.292727	0.004814	-0.021219	0.028639	1.000000	0.000041	0.000024	0.000015	-4.929278	-76.432961	-2.778844
48182	9.601040	-0.209827	2.296844	0.009841	-0.012119	0.061483	1.000000	0.000032	0.000019	0.000014	-4.929260	-76.432823	-2.785503
48183	9.598449	-0.210588	2.321358	-0.014597	-0.009583	0.064709	1.000000	0.000029	0.000005	0.000014	-4.929710	-76.434331	-2.785291
48184	9.570317	-0.218575	2.269552	0.027728	-0.024086	0.025415	1.000000	0.000044	0.000039	0.000014	-4.927702	-76.431961	-2.789701
48185	9.577097	-0.198801	2.320330	-0.016895	0.002211	0.043476	1.000000	0.000019	0.000005	0.000020	-4.931924	-76.433340	-2.786763
48186	9.567608	-0.219541	2.294531	0.002914	-0.021618	0.028639	1.000000	0.000027	0.000022	0.000007	-4.929244	-76.432929	-2.789058
48187	9.579477	-0.198418	2.296677	0.006405	-0.000587	0.040253	1.000000	0.000023	0.000014	0.000014	-4.929766	-76.433412	-2.789475
48188	9.581974	-0.197830	2.272559	0.030092	-0.003301	0.037032	1.000000	0.000024	0.000002	0.000001	-4.925334	-76.435329	-2.799819
48189	9.569986	-0.219128	2.270894	0.025839	-0.024518	0.025419	1.000000	0.000028	0.000011	0.000020	-4.928503	-76.436094	-2.796886
48190	9.581889	-0.198015	2.272899	0.029335	-0.003470	0.037034	1.000000	0.000018	0.000011	0.000001	-4.924224	-76.437045	-2.810358
48191	9.591270	-0.177538	2.299124	0.008779	0.020205	0.051868	1.000000	0.000019	0.000005	0.000020	-4.928447	-76.438424	-2.807420
48192	9.581764	-0.198217	2.273410	0.028587	-0.003640	0.037036	1.000000	0.000031	0.000030	0.000001	-4.922078	-76.437062	-2.817705
48193	9.560554	-0.186205	2.271826	0.026688	0.008223	0.015806	1.000000	0.000034	0.000002	0.000021	-4.925176	-76.438853	-2.814143
48194	9.579064	-0.198994	2.298347	0.003774	-0.001154	0.040254	1.000000	0.000045	0.000033	0.000008	-4.920372	-76.437221	-2.819175
48195	9.590879	-0.177831	2.300730	0.007280	0.019873	0.051870	1.000000	0.000026	0.000028	0.000014	-4.919910	-76.436066	-2.820229
48196	9.581328	-0.198568	2.275215	0.027072	-0.003977	0.037040	1.000000	0.000026	0.000028	0.000014	-4.919933	-76.434911	-2.820745
48197	9.590620	-0.178085	2.301789	0.006525	0.019707	0.051871	1.000000	0.000041	0.000024	0.000015	-4.918346	-76.434168	-2.821175
48198	9.557415	-0.187432	2.298548	0.000756	0.010471	0.019023	1.000000	0.000037	0.000022	0.000027	-4.923598	-76.433532	-2.817162
48199	9.599834	-0.157950	2.328655	-0.014387	0.043320	0.066701	1.000000	0.000023	0.000014	0.000014	-4.924117	-76.434016	-2.817583
48200	9.578330	-0.199874	2.301327	0.001511	-0.001651	0.040255	1.000000	0.000044	0.000039	0.000014	-4.922044	-76.431639	-2.821025
48201	9.578211	-0.199953	2.301816	0.001132	-0.001743	0.040255	1.000000	0.000009	0.000011	0.000007	-4.920969	-76.432455	-2.824792
48202	9.578121	-0.200202	2.302168	0.000756	-0.001816	0.040255	1.000000	0.000051	0.000024	0.000034	-4.927867	-76.431521	-2.818983
48203	9.554334	-0.188989	2.324951	-0.025180	0.012724	0.022231	1.000000	0.000032	0.000019	0.000014	-4.927333	-76.431392	-2.819411
48204	9.577917	-0.200668	2.302979	-0.000005	-0.001981	0.040255	1.000000	0.000022	0.000020	0.000020	-4.931034	-76.431156	-2.820347
48205	9.559243	-0.188263	2.277167	0.022172	0.007209	0.015818	1.000000	0.000022	0.000020	0.000020	-4.934269	-76.430897	-2.818050
48206	9.587149	-0.180548	2.329743	-0.020914	0.021645	0.055079	1.000000	0.000023	0.000014	0.000014	-4.935176	-76.431374	-2.820144
48207	9.565655	-0.222494	2.302373	-0.005041	-0.023355	0.028634	1.000000	0.000035	0.000033	0.000014	-4.933653	-76.429607	-2.821212
48208	9.580055	-0.200850	2.280372	0.022531	-0.004997	0.037051	1.000000	0.000008	0.000017	0.000013	-4.935813	-76.429712	-2.826019
48209	9.574866	-0.202098	2.329236	-0.025956	0.000283	0.043457	1.000000	0.000057	0.000015	0.000009	-4.930385	-76.430127	-2.828547
48210	9.577307	-0.201721	2.305422	-0.002286	-0.002470	0.040254	1.000000	0.000021	0.000032	0.000032	-4.939661	-76.428417	-2.820873
48211	9.577194	-0.202056	2.305863	-0.002665	-0.002562	0.040254	1.000000	0.000023	0.000014	0.000014	-4.940180	-76.428903	-2.821296
48212	9.577107	-0.202143	2.306214	-0.003041	-0.002635	0.040254	1.000000	0.000027	0.000022	0.000007	-4.937447	-76.428479	-2.831065
48213	9.577027	-0.202281	2.306537	-0.003420	-0.002727	0.040254	1.000000	0.000028	0.000011	0.000020	-4.940614	-76.429246	-2.828139
48214	9.574391	-0.203055	2.331104	-0.027844	-0.000095	0.043451	1.000000	0.000032	0.000019	0.000014	-4.940583	-76.429080	-2.839764
48215	9.574285	-0.203157	2.331533	-0.028223	-0.000185	0.043450	1.000000	0.000041	0.000024	0.000015	-4.938991	-76.428340	-2.840204
48216	9.576756	-0.202824	2.307613	-0.004559	-0.002960	0.040253	1.000000	0.000018	0.000011	0.000026	-4.946408	-76.429033	-2.833489
48217	9.574126	-0.203567	2.332147	-0.028990	-0.000345	0.043448	1.000000	0.000057	0.000015	0.000009	-4.940980	-76.429451	-2.836019
48218	9.564673	-0.224268	2.306280	-0.009239	-0.024232	0.028629	1.000000	0.000034	0.000002	0.000021	-4.944557	-76.431263	-2.831354
48219	9.609681	-0.194082	2.311998	-0.000306	0.005928	0.073107	1.000000	0.000027	0.000022	0.000007	-4.941368	-76.430855	-2.835139
48220	9.579064	-0.202707	2.284364	0.017978	-0.006000	0.037060	1.000000	0.000023	0.000014	0.000014	-4.942321	-76.431330	-2.835922
48221	9.564474	-0.224502	2.307079	-0.010377	-0.024488	0.028627	1.000000	0.000033	0.000007	0.000002	-4.936353	-76.432692	-2.841789
48222	9.576407	-0.203292	2.309021	-0.006825	-0.003458	0.040252	1.000000	0.000038	0.000010	0.000015	-4.936077	-76.433548	-2.847599
48223	9.576349	-0.203344	2.309254	-0.007204	-0.003549	0.040252	1.000000	0.000033	0.000013	0.000008	-4.932822	-76.434166	-2.850753
48224	9.597409	-0.215360	2.311462	-0.006120	-0.015589	0.061481	1.000000	0.000043	0.000012	0.000002	-4.926207	-76.434892	-2.865473
48225	9.576233	-0.203235	2.309747	-0.007958	-0.003714	0.040251	1.000000	0.000008	0.000011	0.000007	-4.925127	-76.435709	-2.869246
48226	9.578700	-0.202817	2.285883	0.015706	-0.006515	0.037064	1.000000	0.000041	0.000030	0.000021	-4.926766	-76.434271	-2.881039
48227	9.588009	-0.182250	2.312319	-0.004784	0.017231	0.051877	1.000000	0.000018	0.000011	0.000001	-4.921916	-76.435220	-2.887537
48228	9.554848	-0.191437	2.308868	-0.010546	0.008014	0.019020	1.000000	0.000037	0.000016	0.000021	-4.924305	-76.435332	-2.876210
48229	9.587857	-0.182500	2.312930	-0.005534	0.017058	0.051877	1.000000	0.000032	0.000019	0.000014	-4.923764	-76.435206	-2.876649
48230	9.578373	-0.203203	2.287219	0.014203	-0.006856	0.037066	1.000000	0.000033	0.000013	0.000008	-4.920901	-76.435800	-2.878079
48231	9.580836	-0.202701	2.263403	0.037874	-0.009686	0.033884	1.000000	0.000035	0.000033	0.000014	-4.919367	-76.434036	-2.879163
48232	9.584959	-0.183392	2.338517	-0.030702	0.019554	0.055058	1.000000	0.000037	0.000022	0.000027	-4.924478	-76.433392	-2.880524
48233	9.590030	-0.182345	2.290291	0.017020	0.013977	0.048696	1.000000	0.000028	0.000010	-0.000005	-4.915856	-76.434473	-2.889748
48234	9.593931	-0.216840	2.339389	-0.033963	-0.013674	0.064657	1.000000	0.000051	0.000024	0.000034	-4.922721	-76.433545	-2.887472
48235	9.587275	-0.183276	2.315280	-0.007782	0.016557	0.051876	1.000000	0.000023	0.000014	0.000014	-4.923233	-76.434032	-2.887905
48236	9.575213	-0.204614	2.313851	-0.012103	-0.004622	0.040246	1.000000	0.000032	0.000019	0.000014	-4.922955	-76.433862	-2.894028
48237	9.556583	-0.192091	2.287984	0.010134	0.004503	0.015839	1.000000	0.000032	0.000019	0.000014	-4.922411	-76.433738	-2.894471
48238	9.587021	-0.183672	2.316298	-0.008907	0.016316	0.051876	1.000000	0.000023	0.000014	0.000014	-4.923402	-76.434251	-2.905229
48239	9.572323	-0.205553	2.339366	-0.037293	-0.002109	0.043420	1.000000	0.000029	0.000042	0.000013	-4.921925	-76.431463	-2.906956
48240	9.591925	-0.182838	2.268815	0.038438	0.010612	0.045526	1.000000	0.000038	0.000010	0.000015	-4.921583	-76.432344	-2.911129
48241	9.572127	-0.205824	2.340142	-0.038048	-0.002273	0.043417	1.000000	0.000037	0.000016	0.000021	-4.923688	-76.432501	-2.908222
48242	9.589180	-0.183821	2.293730	0.013645	0.013204	0.048702	1.000000	0.000007	0.000023	0.000019	-4.928352	-76.431785	-2.919768
48243	9.553382	-0.193663	2.314740	-0.016168	0.006767	0.019013	1.000000	0.000041	0.000024	0.000014	-4.926749	-76.431049	-2.920224
48244	9.541278	-0.214946	2.313474	-0.020514	-0.014402	0.007380	1.000000	0.000041	0.000024	0.000014	-4.925448	-76.430283	-2.929839
48245	9.586242	-0.184815	2.319431	-0.011529	0.015721	0.051874	1.000000	0.000031	0.000025	0.000020	-4.927614	-76.429415	-2.927573
48246	9.550445	-0.194699	2.340408	-0.041334	0.009318	0.022180	1.000000	0.000022	0.000020	0.000020	-4.931166	-76.429130	-2.934935
48247	9.540916	-0.215551	2.314911	-0.021647	-0.014654	0.007377	1.000000	0.000035	0.000033	0.000014	-4.929623	-76.427370	-2.936032
48248	9.607006	-0.197467	2.322801	-0.011249	0.003506	0.073102	1.000000	0.000038	0.000010	0.000015	-4.929401	-76.428267	-2.941644
48249	9.571275	-0.207284	2.343497	-0.041062	-0.002902	0.043405	1.000000	0.000019	0.000005	0.000020	-4.933619	-76.429648	-2.938720
48250	9.573817	-0.206987	2.319408	-0.017394	-0.005770	0.040238	1.000000	0.000052	0.000012	0.000022	-4.935058	-76.430212	-2.939550
48251	9.573729	-0.207158	2.319755	-0.017774	-0.005860	0.040237	1.000000	0.000017	0.000023	0.000013	-4.935627	-76.429675	-2.940629
48252	9.564241	-0.227993	2.294102	0.001901	-0.029825	0.025438	1.000000	0.000023	0.000014	0.000014	-4.936579	-76.430167	-2.944202
48253	9.570992	-0.207936	2.344593	-0.042578	-0.003213	0.043398	1.000000	0.000024	0.000008	0.000007	-4.934379	-76.431401	-2.947351
48254	9.588107	-0.185777	2.298054	0.009135	0.012179	0.048709	1.000000	0.000032	0.000019	0.000014	-4.934124	-76.431247	-2.962991
48255	9.573466	-0.207671	2.320797	-0.019287	-0.006183	0.040234	1.000000	0.000034	0.000002	0.000021	-4.937226	-76.433043	-2.959437
48256	9.597114	-0.219355	2.298739	0.005763	-0.021056	0.058302	1.000000	0.000012	0.000020	0.000000	-4.932779	-76.432952	-2.975902
48257	9.573355	-0.207731	2.321246	-0.020044	-0.006345	0.040232	1.000000	0.000039	0.000004	0.000008	-4.929461	-76.434599	-2.978424
48258	9.554773	-0.195305	2.295261	0.002245	0.002732	0.015845	1.000000	0.000051	0.000024	0.000034	-4.936224	-76.433659	-2.976572
48259	9.573179	-0.208158	2.321937	-0.020799	-0.006507	0.040231	1.000000	0.000018	0.000017	0.000007	-4.934079	-76.433866	-2.980365
48260	9.563995	-0.174958	2.321961	-0.018541	0.026484	0.030639	1.000000	0.000023	0.000014	0.000014	-4.934989	-76.434360	-2.986203
48261	9.563623	-0.229157	2.296562	-0.001530	-0.030587	0.025435	1.000000	0.000022	0.000020	0.000020	-4.938206	-76.434105	-2.983933
48262	9.590118	-0.186333	2.276155	0.030170	0.008661	0.045557	1.000000	0.000037	0.000021	0.000002	-4.931627	-76.433801	-2.999329
48263	9.563709	-0.175341	2.323112	-0.019661	0.026235	0.030637	1.000000	0.000037	0.000022	0.000027	-4.936438	-76.433217	-2.993721
48264	9.572732	-0.208866	2.323713	-0.022691	-0.006898	0.040226	1.000000	0.000038	0.000010	0.000015	-4.936234	-76.434117	-3.000183
