// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28314	2.173202	0.227168	12.928551	-0.026420	-0.269799	3.296407	1.000000	0.000005	0.000035	-0.000061	-0.184014	-9.715843	166.176196
28315	2.182754	0.244906	12.942079	-0.037498	-0.285661	3.311290	1.000000	-0.000001	0.000052	-0.000061	-0.185494	-9.715717	166.171485
28316	2.192426	0.221077	12.920176	-0.044642	-0.259165	3.291411	1.000000	-0.000004	0.000055	-0.000074	-0.185020	-9.715090	166.181173
28317	2.188478	0.237139	12.901933	-0.047726	-0.275173	3.272707	1.000000	0.000004	0.000043	-0.000064	-0.185880	-9.716036	166.176133
28318	2.170760	0.212640	12.947843	-0.017225	-0.257144	3.315055	1.000000	0.000004	0.000051	-0.000068	-0.183954	-9.715745	166.186653
28319	2.177480	0.246356	12.942940	-0.032526	-0.288141	3.311249	1.000000	0.000012	0.000048	-0.000081	-0.183541	-9.716080	166.179649
28320	2.165411	0.229297	12.929821	-0.018970	-0.273372	3.296346	1.000000	-0.000008	0.000057	-0.000068	-0.182768	-9.715135	166.190356
28321	2.179934	0.215436	12.980326	-0.021544	-0.259004	3.348614	1.000000	0.000000	0.000054	-0.000081	-0.183720	-9.714795	166.183392
28322	2.176329	0.190007	12.926619	-0.020920	-0.232513	3.295154	1.000000	-0.000001	0.000052	-0.000061	-0.182774	-9.713830	166.189014
28323	2.177123	0.216043	12.980788	-0.019222	-0.260204	3.348594	1.000000	0.000000	0.000054	-0.000081	-0.183724	-9.713489	166.182060
28324	2.129995	0.203821	12.944627	0.022921	-0.257419	3.305049	1.000000	-0.000003	0.000047	-0.000071	-0.182161	-9.713338	166.186847
28325	2.148071	0.213235	12.917562	-0.000875	-0.261494	3.281384	1.000000	-0.000001	0.000033	-0.000083	-0.183253	-9.715387	166.179686
28326	2.162928	0.199521	12.968014	-0.003443	-0.246621	3.333666	1.000000	0.000004	0.000051	-0.000068	-0.181922	-9.714654	166.183989
28327	2.148276	0.198218	12.936418	0.005676	-0.247619	3.300053	1.000000	0.000004	0.000051	-0.000068	-0.182757	-9.714674	166.178568
28328	2.171598	0.176079	12.946295	-0.009657	-0.220864	3.313794	1.000000	-0.000010	0.000036	-0.000070	-0.182597	-9.715591	166.182486
28329	2.156752	0.216159	12.950125	-0.004196	-0.263798	3.314934	1.000000	0.000008	0.000041	-0.000071	-0.182810	-9.716682	166.176737
28330	2.158189	0.200861	12.968782	0.001006	-0.248928	3.333623	1.000000	0.000004	0.000051	-0.000068	-0.181141	-9.715161	166.173000
28331	2.176120	0.210480	12.941752	-0.022798	-0.253014	3.309973	1.000000	0.000008	0.000041	-0.000071	-0.181352	-9.716250	166.167260
28332	2.194218	0.220088	12.914697	-0.046230	-0.256492	3.286340	1.000000	0.000001	0.000038	-0.000074	-0.179336	-9.718169	166.187361
28333	2.208891	0.206415	12.965191	-0.048775	-0.242155	3.338623	1.000000	0.000003	0.000059	-0.000072	-0.180150	-9.717264	166.181539
28334	2.169839	0.227420	12.923878	-0.022739	-0.269463	3.291259	1.000000	0.000001	0.000038	-0.000074	-0.177731	-9.719332	166.201695
28335	2.201060	0.238660	12.928680	-0.054482	-0.273477	3.301222	1.000000	0.000000	0.000054	-0.000081	-0.178662	-9.718981	166.194803
28336	2.172557	0.196654	12.961229	-0.011623	-0.240217	3.328633	1.000000	0.000004	0.000051	-0.000068	-0.175918	-9.719215	166.210693
28337	2.157237	0.236821	12.965116	-0.006089	-0.283142	3.329755	1.000000	0.000003	0.000059	-0.000072	-0.176724	-9.718309	166.204893
28338	2.145113	0.219663	12.951999	0.007251	-0.268398	3.314839	1.000000	-0.000004	0.000055	-0.000074	-0.175799	-9.717041	166.211320
28339	2.165505	0.213160	12.943489	-0.012339	-0.257396	3.309902	1.000000	-0.000015	0.000053	-0.000071	-0.178736	-9.716783	166.205683
28340	2.161527	0.229043	12.925242	-0.015442	-0.272723	3.291203	1.000000	0.000001	0.000046	-0.000077	-0.176856	-9.716267	166.209029
28341	2.162968	0.213653	12.943905	-0.010056	-0.258480	3.309882	1.000000	0.000001	0.000046	-0.000077	-0.177789	-9.716831	166.202603
28342	2.139776	0.220424	12.952869	0.012002	-0.270462	3.314794	1.000000	-0.000008	0.000057	-0.000068	-0.176573	-9.715719	166.208325
28343	2.182101	0.207707	12.935607	-0.028358	-0.247599	3.304955	1.000000	0.000015	0.000045	-0.000068	-0.176013	-9.716398	166.202961
28344	2.178303	0.223842	12.917327	-0.031386	-0.262995	3.286255	1.000000	-0.000007	0.000041	-0.000060	-0.175618	-9.716816	166.211875
28345	2.177244	0.223988	12.917503	-0.030225	-0.263872	3.286240	1.000000	-0.000003	0.000039	-0.000067	-0.177187	-9.718144	166.206674
28346	2.156878	0.215086	12.944897	-0.003839	-0.260716	3.309841	1.000000	0.000004	0.000051	-0.000068	-0.174491	-9.717939	166.221370
28347	2.166171	0.232933	12.958478	-0.014791	-0.276654	3.324738	1.000000	0.000001	0.000046	-0.000077	-0.175414	-9.718499	166.214976
28348	2.173545	0.225125	12.918106	-0.026559	-0.265109	3.286223	1.000000	0.000011	0.000046	-0.000062	-0.172867	-9.717971	166.218494
28349	2.150343	0.232273	12.927050	-0.004623	-0.277835	3.291103	1.000000	0.000012	0.000056	-0.000085	-0.172394	-9.717359	166.211218
28350	2.184229	0.227680	12.950363	-0.032206	-0.266127	3.319819	1.000000	-0.000021	0.000034	-0.000066	-0.173265	-9.718124	166.213576
28351	2.183182	0.227898	12.950535	-0.031042	-0.267004	3.319804	1.000000	0.000016	0.000045	-0.000068	-0.172693	-9.718795	166.208258
28352	2.171292	0.210878	12.937375	-0.017721	-0.252179	3.304886	1.000000	-0.000004	0.000055	-0.000075	-0.171505	-9.717548	166.217852
28353	2.180548	0.228665	12.950966	-0.028654	-0.268130	3.319787	1.000000	0.000004	0.000043	-0.000064	-0.172312	-9.718468	166.213008
28354	2.188042	0.220697	12.910588	-0.040377	-0.256494	3.281284	1.000000	-0.000006	0.000043	-0.000080	-0.170894	-9.718525	166.218140
28355	2.167665	0.211676	12.937970	-0.014214	-0.254084	3.304853	1.000000	-0.000003	0.000047	-0.000071	-0.172436	-9.718925	166.212564
28356	2.169173	0.195983	12.956632	-0.008703	-0.239095	3.323552	1.000000	-0.000017	0.000040	-0.000076	-0.172191	-9.719629	166.221867
28357	2.165155	0.211718	12.938389	-0.011752	-0.255089	3.304836	1.000000	-0.000006	0.000061	-0.000059	-0.174232	-9.718401	166.217722
28358	2.188284	0.189874	12.948377	-0.027009	-0.228309	3.318659	1.000000	0.000016	0.000045	-0.000068	-0.170471	-9.718694	166.230293
28359	2.184464	0.206135	12.930095	-0.030056	-0.244303	3.299945	1.000000	-0.000002	0.000041	-0.000087	-0.171493	-9.719797	166.222889
28360	2.175313	0.173109	12.935394	-0.012710	-0.214283	3.303725	1.000000	-0.000008	0.000057	-0.000068	-0.170831	-9.717892	166.223943
28361	2.159971	0.212906	12.939236	-0.007023	-0.257185	3.304799	1.000000	-0.000010	0.000044	-0.000074	-0.173114	-9.718690	166.218092
28362	2.183319	0.190878	12.949201	-0.022102	-0.230292	3.318634	1.000000	0.000001	0.000046	-0.000077	-0.170125	-9.719434	166.235171
28363	2.157551	0.213471	12.939631	-0.004336	-0.258090	3.304782	1.000000	0.000001	0.000046	-0.000077	-0.171022	-9.719979	166.228871
28364	2.166749	0.231500	12.953231	-0.015229	-0.273266	3.319703	1.000000	0.000015	0.000053	-0.000072	-0.167021	-9.718666	166.232977
28365	2.154980	0.214219	12.940047	-0.002015	-0.259032	3.304764	1.000000	-0.000022	0.000042	-0.000070	-0.170678	-9.719713	166.227608
28366	2.173012	0.223826	12.913072	-0.026101	-0.262449	3.281203	1.000000	0.000021	0.000046	-0.000095	-0.165839	-9.718507	166.219783
28367	2.152575	0.215249	12.940430	0.000082	-0.260000	3.304745	1.000000	0.000007	0.000048	-0.000055	-0.166508	-9.718861	166.216102
28368	2.173092	0.209094	12.931963	-0.019532	-0.248411	3.299888	1.000000	-0.000004	0.000055	-0.000075	-0.165177	-9.717506	166.225631
28369	2.182226	0.226823	12.945583	-0.030407	-0.264395	3.314797	1.000000	-0.000003	0.000047	-0.000071	-0.166698	-9.717894	166.220138
28370	2.170343	0.209693	12.932415	-0.017035	-0.249410	3.299872	1.000000	0.000007	0.000058	-0.000079	-0.163505	-9.716730	166.231197
28371	2.179514	0.227640	12.946025	-0.027901	-0.265399	3.314782	1.000000	-0.000002	0.000041	-0.000087	-0.164505	-9.717821	166.223864
28372	2.145828	0.217022	12.941521	0.006323	-0.262113	3.304702	1.000000	0.000007	0.000058	-0.000079	-0.160977	-9.716705	166.235184
28373	2.176892	0.228682	12.946448	-0.025364	-0.266331	3.314768	1.000000	0.000013	0.000040	-0.000078	-0.160487	-9.717909	166.228917
28374	2.168067	0.195818	12.951689	-0.007874	-0.236225	3.318544	1.000000	-0.000004	0.000037	-0.000048	-0.159346	-9.718821	166.242883
28375	2.152706	0.235741	12.955496	-0.002082	-0.279113	3.319589	1.000000	-0.000003	0.000057	-0.000094	-0.160316	-9.718067	166.234708
28376	2.153993	0.220285	12.974196	0.003450	-0.264055	3.338291	1.000000	-0.000003	0.000047	-0.000071	-0.158267	-9.717954	166.247587
28377	2.174763	0.214202	12.965708	-0.016225	-0.253164	3.333442	1.000000	0.000006	0.000037	-0.000080	-0.158519	-9.719559	166.241035
28378	2.179662	0.222155	12.906879	-0.032242	-0.256477	3.276276	1.000000	0.000004	0.000051	-0.000068	-0.155384	-9.718617	166.245634
28379	2.161924	0.197361	12.952693	-0.001847	-0.238859	3.318499	1.000000	-0.000007	0.000041	-0.000061	-0.157532	-9.719769	166.241407
28380	2.190243	0.224575	12.939179	-0.037771	-0.257476	3.309897	1.000000	0.000015	0.000061	-0.000076	-0.153707	-9.717309	166.247400
28381	2.169693	0.215641	12.966533	-0.011564	-0.254974	3.333411	1.000000	-0.000013	0.000039	-0.000083	-0.156071	-9.718644	166.240588
28382	2.168493	0.215849	12.966731	-0.010397	-0.254990	3.333412	1.000000	0.000004	0.000051	-0.000068	-0.153194	-9.717561	166.244131
28383	2.177581	0.233770	12.980358	-0.021212	-0.271008	3.348327	1.000000	0.000004	0.000051	-0.000068	-0.153942	-9.717534	166.239036
28384	2.172052	0.224126	12.908127	-0.025177	-0.259278	3.276237	1.000000	0.000002	0.000038	-0.000074	-0.151314	-9.718430	166.251015
28385	2.140218	0.239056	12.957504	0.009921	-0.283651	3.319488	1.000000	-0.000003	0.000047	-0.000071	-0.152807	-9.718805	166.245622
28386	2.158176	0.248589	12.930582	-0.013810	-0.287024	3.295970	1.000000	-0.000003	0.000047	-0.000071	-0.150442	-9.718523	166.258232
28387	2.151930	0.199800	12.954319	0.007692	-0.242486	3.318430	1.000000	-0.000006	0.000043	-0.000080	-0.152046	-9.719450	166.251769
28388	2.170000	0.209341	12.927384	-0.015833	-0.245915	3.294916	1.000000	-0.000000	0.000044	-0.000058	-0.149583	-9.720315	166.277611
28389	2.157470	0.233576	12.949611	-0.005748	-0.273663	3.314641	1.000000	-0.000001	0.000033	-0.000083	-0.150560	-9.722312	166.270825
28390	2.167682	0.209817	12.927766	-0.013397	-0.246917	3.294900	1.000000	-0.000014	0.000063	-0.000094	-0.149717	-9.720188	166.283836
28391	2.166140	0.209886	12.928023	-0.012233	-0.247779	3.294885	1.000000	-0.000005	0.000054	-0.000055	-0.151720	-9.719856	166.280339
28392	2.178026	0.211935	12.960117	-0.018692	-0.247903	3.328528	1.000000	0.000002	0.000038	-0.000074	-0.149076	-9.720665	166.295443
28393	2.166589	0.194683	12.946867	-0.005592	-0.233583	3.313576	1.000000	-0.000003	0.000039	-0.000067	-0.150566	-9.721957	166.290541
28394	2.197669	0.206134	12.951855	-0.036992	-0.237137	3.323720	1.000000	0.000001	0.000054	-0.000081	-0.147738	-9.721351	166.308022
28395	2.184877	0.230293	12.974118	-0.026855	-0.264877	3.343436	1.000000	-0.000007	0.000041	-0.000061	-0.149860	-9.722493	166.303905
28396	2.192710	0.222228	12.933756	-0.038629	-0.253128	3.305005	1.000000	-0.000005	0.000035	-0.000077	-0.147593	-9.723868	166.319344
28397	2.159314	0.211340	12.929141	-0.004652	-0.250468	3.294839	1.000000	0.000001	0.000046	-0.000078	-0.148430	-9.724383	166.313265
28398	2.214924	0.200780	12.944005	-0.053221	-0.227248	3.318915	1.000000	0.000001	0.000054	-0.000081	-0.145996	-9.722294	166.308844
28399	2.146255	0.194542	12.916152	0.009398	-0.236181	3.279882	1.000000	0.000007	0.000048	-0.000055	-0.146615	-9.722623	166.305378
28400	2.190337	0.207861	12.953070	-0.029673	-0.239739	3.323691	1.000000	-0.000006	0.000051	-0.000084	-0.144002	-9.722560	166.322626
28401	2.186333	0.223801	12.934808	-0.032667	-0.255724	3.304970	1.000000	-0.000003	0.000048	-0.000071	-0.145467	-9.722923	166.317344
28402	2.174660	0.206554	12.921596	-0.019526	-0.240465	3.290032	1.000000	0.000004	0.000051	-0.000068	-0.142223	-9.721990	166.327762
28403	2.142555	0.221486	12.970947	0.015738	-0.264723	3.333214	1.000000	0.000001	0.000046	-0.000078	-0.143049	-9.722500	166.321723
28404	2.182445	0.224874	12.935446	-0.029272	-0.256556	3.304962	1.000000	0.000004	0.000051	-0.000068	-0.140360	-9.720685	166.321436
28405	2.161955	0.215897	12.962742	-0.003029	-0.253943	3.328425	1.000000	0.000004	0.000043	-0.000065	-0.141082	-9.721562	166.316929
28406	2.182607	0.209925	12.954341	-0.022714	-0.242224	3.323660	1.000000	0.000001	0.000054	-0.000081	-0.137881	-9.720213	166.323423
28407	2.168252	0.208297	12.922645	-0.013829	-0.242986	3.289993	1.000000	-0.000010	0.000044	-0.000074	-0.140083	-9.720975	166.317869
28408	2.186181	0.217817	12.895778	-0.037768	-0.246331	3.266526	1.000000	-0.000004	0.000056	-0.000075	-0.137289	-9.719124	166.320447
28409	2.178612	0.210507	12.955004	-0.019234	-0.243803	3.323636	1.000000	-0.000003	0.000048	-0.000071	-0.138740	-9.719479	166.315219
28410	2.174648	0.226455	12.936732	-0.021984	-0.258899	3.304930	1.000000	-0.000003	0.000048	-0.000071	-0.136196	-9.719497	166.332062
28411	2.175832	0.211044	12.955463	-0.016663	-0.244630	3.323624	1.000000	0.000003	0.000067	-0.000076	-0.136874	-9.717599	166.326293
28412	2.152358	0.217686	12.964309	0.005476	-0.256284	3.328379	1.000000	-0.000003	0.000048	-0.000071	-0.134789	-9.716909	166.338964
28413	2.162743	0.194078	12.942478	-0.002442	-0.230279	3.308662	1.000000	0.000001	0.000046	-0.000078	-0.135597	-9.717408	166.332995
28414	2.160300	0.235919	12.978132	-0.003926	-0.272281	3.343312	1.000000	0.000002	0.000038	-0.000074	-0.132286	-9.717979	166.343050
28415	2.160316	0.194655	12.942874	-0.000014	-0.231037	3.308649	1.000000	-0.000011	0.000060	-0.000081	-0.134451	-9.716887	166.336685
28416	2.141845	0.250300	12.928170	0.002013	-0.288025	3.290930	1.000000	0.000011	0.000047	-0.000062	-0.130220	-9.716293	166.345263
28417	2.155121	0.211061	12.924797	-0.001786	-0.246894	3.289927	1.000000	-0.000005	0.000035	-0.000077	-0.131778	-9.718117	166.339443
28418	2.166993	0.213216	12.956909	-0.008287	-0.246883	3.323590	1.000000	0.000004	0.000051	-0.000068	-0.128247	-9.716931	166.344072
28419	2.163142	0.229230	12.938612	-0.011265	-0.262863	3.304865	1.000000	-0.000005	0.000035	-0.000077	-0.129801	-9.718753	166.338265
28420	2.162073	0.229583	12.938784	-0.009823	-0.262843	3.304867	1.000000	0.000006	0.000045	-0.000084	-0.126020	-9.719142	166.357063
28421	2.160943	0.229853	12.938968	-0.008655	-0.263695	3.304850	1.000000	-0.000013	0.000039	-0.000083	-0.128306	-9.720445	166.350524
28422	2.194712	0.225636	12.962520	-0.035960	-0.252139	3.333785	1.000000	0.000004	0.000051	-0.000068	-0.124777	-9.719701	166.364659
28423	2.158384	0.230456	12.939385	-0.006156	-0.264440	3.304837	1.000000	0.000004	0.000051	-0.000068	-0.125456	-9.719638	166.359845
28424	2.159830	0.214962	12.958076	-0.000840	-0.249173	3.323549	1.000000	-0.000010	0.000044	-0.000074	-0.123421	-9.719142	166.368018
28425	2.158611	0.215102	12.958277	0.000329	-0.250023	3.323533	1.000000	-0.000003	0.000048	-0.000071	-0.124842	-9.719483	166.362905
28426	2.144465	0.213448	12.926530	0.008919	-0.249623	3.289872	1.000000	-0.000003	0.000040	-0.000067	-0.121729	-9.718636	166.354546
28427	2.157792	0.174160	12.923171	0.005048	-0.208496	3.288887	1.000000	0.000004	0.000043	-0.000065	-0.122412	-9.719491	166.350194
28428	2.177070	0.209576	12.950286	-0.017059	-0.238978	3.318804	1.000000	-0.000011	0.000052	-0.000077	-0.120411	-9.719165	166.374444
28429	2.162830	0.207921	12.918555	-0.008239	-0.239679	3.285122	1.000000	0.000004	0.000043	-0.000065	-0.121090	-9.720019	166.370108
28430	2.174859	0.210026	12.950650	-0.014176	-0.239828	3.318792	1.000000	-0.000009	0.000028	-0.000066	-0.119167	-9.723361	166.403315
28431	2.173851	0.210070	12.950818	-0.013006	-0.240676	3.318777	1.000000	-0.000013	0.000047	-0.000087	-0.121421	-9.723731	166.396414
28432	2.194547	0.204091	12.942473	-0.032729	-0.229112	3.314069	1.000000	0.000008	0.000050	-0.000075	-0.117657	-9.722914	166.414154
28433	2.168666	0.226525	12.932735	-0.014685	-0.256629	3.300054	1.000000	0.000002	0.000038	-0.000074	-0.118437	-9.724319	166.408765
28434	2.170254	0.211178	12.951404	-0.009175	-0.241298	3.318769	1.000000	0.000001	0.000046	-0.000078	-0.114548	-9.724301	166.421893
28435	2.188281	0.220935	12.924571	-0.033124	-0.245751	3.295342	1.000000	-0.000003	0.000048	-0.000071	-0.115950	-9.724633	166.416854
28436	2.189586	0.205535	12.943291	-0.027493	-0.230505	3.314057	1.000000	0.000003	0.000059	-0.000072	-0.112170	-9.723578	166.441581
28437	2.188262	0.206077	12.943506	-0.026324	-0.231351	3.314045	1.000000	0.000013	0.000041	-0.000078	-0.111558	-9.724717	166.435765
28438	2.159574	0.244144	12.915281	-0.012421	-0.272937	3.281327	1.000000	-0.000005	0.000054	-0.000055	-0.109079	-9.722871	166.440616
28439	2.183030	0.222414	12.925433	-0.028156	-0.247135	3.295327	1.000000	-0.000001	0.000042	-0.000087	-0.109944	-9.723897	166.433752
28440	2.153390	0.221373	12.993169	0.011714	-0.255090	3.357101	1.000000	-0.000004	0.000056	-0.000075	-0.107195	-9.722616	166.452736
28441	2.161126	0.213373	12.952894	-0.000518	-0.244252	3.318718	1.000000	-0.000010	0.000044	-0.000074	-0.109331	-9.723350	166.447429
28442	2.160026	0.213585	12.953074	0.000599	-0.244031	3.318722	1.000000	0.000002	0.000038	-0.000074	-0.105614	-9.723239	166.451960
28443	2.158881	0.213881	12.953260	0.001770	-0.244873	3.318706	1.000000	-0.000003	0.000048	-0.000071	-0.107000	-9.723563	166.446983
28444	2.179414	0.207978	12.944968	-0.017982	-0.233239	3.314025	1.000000	0.000006	0.000064	-0.000063	-0.103239	-9.721016	166.465922
28445	2.175426	0.224216	12.926684	-0.020911	-0.249219	3.295301	1.000000	0.000008	0.000031	-0.000097	-0.102826	-9.723250	166.457998
28446	2.179819	0.193131	12.963834	-0.011448	-0.218697	3.332728	1.000000	-0.000013	0.000047	-0.000087	-0.100318	-9.722635	166.465712
28447	2.172984	0.224612	12.927088	-0.018472	-0.249816	3.295294	1.000000	-0.000008	0.000057	-0.000068	-0.102324	-9.721886	166.461102
28448	2.171568	0.224925	12.927320	-0.017183	-0.249509	3.295301	1.000000	0.000008	0.000050	-0.000075	-0.097282	-9.721060	166.466490
28449	2.195032	0.203462	12.937495	-0.032957	-0.223741	3.309325	1.000000	0.000001	0.000046	-0.000078	-0.098018	-9.721523	166.460786
28450	2.168975	0.225692	12.927742	-0.014704	-0.250212	3.295291	1.000000	-0.000001	0.000053	-0.000062	-0.095018	-9.720427	166.480489
28451	2.155819	0.249837	12.949951	-0.004162	-0.277855	3.314916	1.000000	0.000001	0.000046	-0.000078	-0.095750	-9.720888	166.474801
28452	2.146964	0.216881	12.955191	0.012609	-0.247020	3.318660	1.000000	0.000003	0.000059	-0.000072	-0.091437	-9.717954	166.468798
28453	2.167648	0.210754	12.946899	-0.007268	-0.236403	3.313979	1.000000	-0.000021	0.000042	-0.000070	-0.094932	-9.718938	166.464036
28454	2.173880	0.244310	12.942087	-0.021838	-0.266653	3.310250	1.000000	0.000013	0.000049	-0.000082	-0.089648	-9.717864	166.470112
28455	2.118296	0.239452	12.945845	0.033105	-0.275033	3.304579	1.000000	-0.000005	0.000054	-0.000055	-0.091543	-9.717480	166.467081
28456	2.163758	0.211605	12.947536	-0.003553	-0.236787	3.313974	1.000000	0.000001	0.000047	-0.000078	-0.087656	-9.717259	166.483687
28457	2.158158	0.269071	12.964702	-0.008714	-0.294924	3.329857	1.000000	-0.000003	0.000040	-0.000067	-0.089025	-9.718495	166.479250
28458	2.174392	0.214052	12.979878	-0.008688	-0.237570	3.347651	1.000000	-0.000006	0.000043	-0.000080	-0.085690	-9.718280	166.489625
28459	2.160469	0.212318	12.948073	0.000046	-0.238184	3.313949	1.000000	-0.000005	0.000035	-0.000077	-0.087161	-9.720065	166.484118
28460	2.181315	0.206526	12.939767	-0.019457	-0.226689	3.309301	1.000000	0.000011	0.000055	-0.000066	-0.082832	-9.719665	166.516654
28461	2.158069	0.213011	12.948462	0.002790	-0.238937	3.313935	1.000000	-0.000009	0.000036	-0.000070	-0.084937	-9.721305	166.511935
28462	2.176471	0.222591	12.921625	-0.021206	-0.242382	3.290585	1.000000	-0.000012	0.000031	-0.000079	-0.082360	-9.722084	166.517031
28463	2.197384	0.216500	12.913320	-0.041115	-0.231808	3.285930	1.000000	-0.000005	0.000054	-0.000055	-0.084241	-9.721694	166.514064
28464	2.176809	0.207285	12.940513	-0.014725	-0.227802	3.309288	1.000000	0.000009	0.000042	-0.000071	-0.079453	-9.721494	166.526818
28465	2.153691	0.213900	12.949176	0.007532	-0.240033	3.313913	1.000000	0.000002	0.000038	-0.000074	-0.080166	-9.722866	166.521675
28466	2.181991	0.241468	12.935869	-0.027904	-0.259026	3.305553	1.000000	0.000001	0.000047	-0.000078	-0.076574	-9.722492	166.541605
28467	2.183591	0.226140	12.954547	-0.022664	-0.244711	3.324249	1.000000	0.000002	0.000038	-0.000074	-0.077284	-9.723862	166.536480
28468	2.182304	0.226599	12.954756	-0.021353	-0.244540	3.324254	1.000000	0.000008	0.000058	-0.000079	-0.072838	-9.722029	166.557321
28469	2.170876	0.209557	12.941473	-0.008589	-0.229971	3.309256	1.000000	0.000013	0.000041	-0.000078	-0.072160	-9.723132	166.551758
28470	2.179821	0.227444	12.955159	-0.018801	-0.245166	3.324246	1.000000	-0.000019	0.000047	-0.000061	-0.070916	-9.722881	166.573509
28471	2.203436	0.205667	12.965372	-0.034678	-0.219483	3.338318	1.000000	-0.000001	0.000042	-0.000087	-0.071712	-9.723872	166.566898
28472	2.167299	0.210220	12.942062	-0.004949	-0.230307	3.309252	1.000000	0.000004	0.000051	-0.000068	-0.067633	-9.722098	166.574670
28473	2.175061	0.202523	12.901835	-0.017372	-0.219517	3.270919	1.000000	0.000003	0.000059	-0.000072	-0.068206	-9.721059	166.569813
28474	2.164462	0.210848	12.942527	-0.002592	-0.230820	3.309243	1.000000	-0.000010	0.000044	-0.000074	-0.065384	-9.720435	166.576496
28475	2.182576	0.220638	12.915761	-0.026589	-0.235449	3.285902	1.000000	0.000001	0.000047	-0.000078	-0.066068	-9.720870	166.571004
28476	2.151812	0.193795	12.929445	0.011322	-0.215982	3.294243	1.000000	0.000006	0.000056	-0.000059	-0.062008	-9.718776	166.590282
28477	2.192772	0.223239	12.948191	-0.031736	-0.236314	3.319596	1.000000	-0.000012	0.000039	-0.000083	-0.064174	-9.720026	166.584176
28478	2.159372	0.212087	12.943357	0.002450	-0.232089	3.309221	1.000000	0.000021	0.000055	-0.000050	-0.058820	-9.719267	166.619137
28479	2.190154	0.224041	12.948620	-0.029047	-0.237025	3.319590	1.000000	-0.000013	0.000048	-0.000087	-0.060972	-9.719589	166.612614
28480	2.178920	0.206506	12.935310	-0.016319	-0.221409	3.304603	1.000000	-0.000002	0.000040	-0.000067	-0.057989	-9.719485	166.630006
28481	2.152805	0.228697	12.925482	0.001958	-0.248701	3.290484	1.000000	0.000008	0.000058	-0.000079	-0.057907	-9.718580	166.624451
28482	2.163294	0.205231	12.903770	-0.006452	-0.221620	3.270893	1.000000	-0.000008	0.000057	-0.000068	-0.054892	-9.716509	166.635104
28483	2.165402	0.215609	12.976464	0.000892	-0.234321	3.342888	1.000000	0.000008	0.000050	-0.000075	-0.054816	-9.716527	166.630000
28484	2.161247	0.231691	12.958195	-0.001827	-0.249085	3.324186	1.000000	-0.000004	0.000056	-0.000075	-0.050789	-9.714988	166.637810
28485	2.125083	0.236257	12.934841	0.027979	-0.260913	3.295061	1.000000	0.000013	0.000041	-0.000078	-0.050078	-9.716072	166.632385
28486	2.161397	0.216840	12.977111	0.004710	-0.234331	3.342887	1.000000	-0.000008	0.000057	-0.000068	-0.046560	-9.714460	166.639722
28487	2.154557	0.248302	12.940337	-0.002171	-0.265470	3.305453	1.000000	-0.000010	0.000044	-0.000074	-0.048601	-9.715150	166.634784
28488	2.168215	0.208912	12.937070	-0.006422	-0.223272	3.304580	1.000000	-0.000007	0.000041	-0.000061	-0.045610	-9.715521	166.654865
28489	2.157124	0.191455	12.923730	0.006243	-0.208632	3.289567	1.000000	0.000002	0.000039	-0.000074	-0.046273	-9.716869	166.649925
28490	2.143965	0.215437	12.945862	0.016980	-0.235054	3.309157	1.000000	-0.000010	0.000044	-0.000074	-0.043611	-9.715667	166.661001
28491	2.142680	0.215497	12.946074	0.018156	-0.235872	3.309141	1.000000	-0.000010	0.000052	-0.000078	-0.045634	-9.715426	166.655665
28492	2.173748	0.227317	12.951327	-0.013097	-0.239725	3.319566	1.000000	0.000000	0.000026	-0.000080	-0.041242	-9.717599	166.672146
28493	2.165507	0.194296	12.956465	0.003569	-0.209910	3.323259	1.000000	0.000001	0.000047	-0.000078	-0.041887	-9.718015	166.666806
28494	2.161381	0.210220	12.938192	0.000940	-0.224778	3.304555	1.000000	-0.000008	0.000057	-0.000068	-0.038879	-9.716626	166.684777
28495	2.172872	0.212452	12.970420	-0.005334	-0.225910	3.338253	1.000000	0.000002	0.000039	-0.000074	-0.039530	-9.717967	166.679888
28496	2.169027	0.228435	12.952099	-0.007906	-0.240836	3.319550	1.000000	-0.000005	0.000043	-0.000081	-0.036199	-9.718328	166.702382
28497	2.167767	0.228643	12.952306	-0.006729	-0.241653	3.319536	1.000000	-0.000006	0.000051	-0.000084	-0.037568	-9.718222	166.696324
28498	2.156524	0.211321	12.938985	0.005951	-0.225827	3.304536	1.000000	0.000009	0.000042	-0.000071	-0.032510	-9.717923	166.709286
28499	2.177583	0.205574	12.930734	-0.014067	-0.215415	3.299956	1.000000	-0.000009	0.000036	-0.000070	-0.034536	-9.719530	166.704885
28500	2.176570	0.205721	12.930902	-0.013045	-0.214921	3.299965	1.000000	-0.000002	0.000040	-0.000067	-0.030325	-9.718754	166.700325
28501	2.153314	0.212066	12.939507	0.009325	-0.226960	3.304515	1.000000	0.000001	0.000047	-0.000078	-0.030953	-9.719161	166.695052
