// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56732	9.537662	-0.008679	2.469152	0.015633	0.047120	0.039283	1.000000	0.000031	0.000022	0.000022	-1.316977	-75.415549	-3.541190
56733	9.553460	-0.015651	2.486798	0.002502	0.041190	0.059055	1.000000	0.000025	0.000024	0.000006	-1.310010	-75.412464	-3.549742
56734	9.536745	-0.031043	2.496501	-0.012293	0.026911	0.045412	1.000000	0.000028	0.000023	0.000014	-1.311580	-75.412209	-3.548325
56735	9.536626	-0.031102	2.496956	-0.012117	0.026665	0.045412	1.000000	0.000025	0.000024	0.000006	-1.305644	-75.408309	-3.560704
56736	9.512411	-0.006575	2.494739	-0.014061	0.051287	0.021279	1.000000	0.000031	0.000012	0.000013	-1.306513	-75.409310	-3.559653
56737	9.536459	-0.031388	2.497590	-0.012997	0.026386	0.045412	1.000000	0.000022	0.000018	0.000027	-1.308976	-75.409817	-3.553741
56738	9.536340	-0.031694	2.498040	-0.013414	0.026362	0.045412	1.000000	0.000034	0.000029	0.000020	-1.312482	-75.408819	-3.549590
56739	9.561030	-0.034224	2.474623	0.015700	0.021321	0.063422	1.000000	0.000034	0.000020	0.000011	-1.306766	-75.406187	-3.556659
56740	9.528444	-0.042779	2.466967	0.014072	0.012688	0.030008	1.000000	0.000031	0.000012	0.000013	-1.307621	-75.407184	-3.555620
56741	9.552622	-0.016691	2.490007	0.000521	0.040052	0.059060	1.000000	0.000025	0.000034	0.000015	-1.305182	-75.403627	-3.568461
56742	9.527650	-0.014402	2.514482	-0.028962	0.044796	0.041048	1.000000	0.000019	0.000028	0.000009	-1.305470	-75.402833	-3.569474
56743	9.519161	-0.047541	2.509480	-0.028900	0.011266	0.031763	1.000000	0.000031	0.000012	0.000013	-1.300765	-75.402678	-3.570205
56744	9.544073	0.000772	2.505917	-0.015227	0.058737	0.054697	1.000000	0.000034	0.000020	0.000011	-1.300388	-75.402804	-3.570063
56745	9.552172	-0.017090	2.491728	-0.000622	0.039455	0.059062	1.000000	0.000022	0.000026	0.000017	-1.298703	-75.400075	-3.570752
56746	9.519580	-0.025793	2.484088	-0.002245	0.030826	0.025647	1.000000	0.000022	0.000008	0.000018	-1.302668	-75.401534	-3.567614
56747	9.560232	-0.035182	2.477694	0.013600	0.020176	0.063427	1.000000	0.000034	0.000020	0.000011	-1.297955	-75.399424	-3.577227
56748	9.511210	-0.008258	2.499310	-0.017374	0.049582	0.021283	1.000000	0.000044	0.000015	0.000016	-1.298822	-75.400068	-3.574705
56749	9.535206	-0.032960	2.502347	-0.016747	0.024734	0.045411	1.000000	0.000013	0.000031	0.000012	-1.296334	-75.401463	-3.586201
56750	9.550997	-0.039989	2.519972	-0.030345	0.019079	0.065172	1.000000	0.000034	0.000011	0.000021	-1.300326	-75.402582	-3.581571
56751	9.519124	-0.026386	2.485830	-0.004883	0.030148	0.025648	1.000000	0.000031	0.000021	0.000003	-1.292208	-75.405386	-3.594717
56752	9.543332	-0.000162	2.508739	-0.018758	0.057747	0.054697	1.000000	0.000031	0.000012	0.000013	-1.293026	-75.406381	-3.593732
56753	9.550739	-0.040093	2.520947	-0.031899	0.018601	0.065168	1.000000	0.000025	0.000024	0.000006	-1.286145	-75.404792	-3.599026
56754	9.542944	-0.051132	2.489546	-0.004465	0.005178	0.049776	1.000000	0.000031	0.000022	0.000022	-1.290819	-75.404652	-3.594058
56755	9.534600	-0.033488	2.504650	-0.019239	0.023968	0.045408	1.000000	0.000016	0.000029	0.000001	-1.283483	-75.401883	-3.602640
56756	9.551619	-0.046941	2.449453	0.037248	0.005738	0.048044	1.000000	0.000044	0.000025	0.000025	-1.288190	-75.401400	-3.596165
56757	9.534396	-0.033683	2.505425	-0.020044	0.023722	0.045407	1.000000	0.000031	0.000002	0.000004	-1.280643	-75.403313	-3.608466
56758	9.518444	-0.026945	2.488426	-0.007266	0.029320	0.025649	1.000000	0.000031	0.000022	0.000022	-1.285305	-75.403171	-3.603517
56759	9.559052	-0.036412	2.482222	0.008286	0.018657	0.063436	1.000000	0.000028	0.000023	0.000014	-1.282321	-75.402177	-3.606026
56760	9.525881	-0.016346	2.521166	-0.035832	0.042475	0.041036	1.000000	0.000041	0.000026	0.000017	-1.283849	-75.401564	-3.603202
56761	9.509677	-0.060457	2.484468	-0.008336	-0.004404	0.016356	1.000000	0.000041	0.000026	0.000017	-1.280678	-75.402012	-3.605127
56762	9.542063	-0.051998	2.492900	-0.007554	0.004164	0.049774	1.000000	0.000031	0.000021	0.000003	-1.277081	-75.402008	-3.608698
56763	9.542684	-0.030064	2.466838	0.019340	0.023766	0.043685	1.000000	0.000028	0.000024	0.000033	-1.281623	-75.403181	-3.605946
56764	9.525968	-0.045521	2.476463	0.004528	0.009522	0.030020	1.000000	0.000025	0.000015	-0.000003	-1.276067	-75.403917	-3.612278
56765	9.541735	-0.052474	2.494144	-0.009378	0.003659	0.049773	1.000000	0.000031	0.000031	0.000031	-1.279207	-75.404235	-3.607893
56766	9.550030	-0.019680	2.499907	-0.010043	0.036883	0.059067	1.000000	0.000031	0.000012	0.000013	-1.279984	-75.405232	-3.606960
56767	9.517456	-0.028289	2.492187	-0.011644	0.028067	0.025648	1.000000	0.000025	0.000015	0.000016	-1.278156	-75.405726	-3.610552
56768	9.558080	-0.037729	2.485943	0.003772	0.017589	0.063441	1.000000	0.000028	0.000023	0.000014	-1.279619	-75.405460	-3.609274
56769	9.541555	-0.002247	2.515486	-0.025477	0.055428	0.054695	1.000000	0.000028	0.000013	0.000005	-1.272908	-75.403638	-3.613148
56770	9.549687	-0.020188	2.501214	-0.011252	0.036358	0.059068	1.000000	0.000034	0.000020	0.000030	-1.280705	-75.403627	-3.604606
56771	9.525330	-0.046559	2.478898	0.001687	0.008475	0.030022	1.000000	0.000022	0.000007	-0.000001	-1.271104	-75.405693	-3.615491
56772	9.517033	-0.028863	2.493795	-0.013365	0.027490	0.025648	1.000000	0.000044	0.000025	0.000025	-1.275768	-75.405213	-3.609069
56773	9.541021	-0.053494	2.496856	-0.012341	0.002583	0.049770	1.000000	0.000038	0.000018	0.000000	-1.265241	-75.405432	-3.617487
56774	9.525247	0.004111	2.499878	-0.014413	0.060466	0.034946	1.000000	0.000019	0.000019	0.000019	-1.269813	-75.405632	-3.614109
56775	9.557451	-0.038440	2.488351	0.000755	0.016537	0.063443	1.000000	0.000028	0.000023	0.000014	-1.266171	-75.408015	-3.617727
56776	9.533237	-0.013981	2.486158	-0.001077	0.041169	0.039322	1.000000	0.000041	0.000026	0.000017	-1.267653	-75.407411	-3.614952
56777	9.548993	-0.020818	2.503858	-0.014195	0.035305	0.059068	1.000000	0.000031	0.000021	0.000003	-1.259662	-75.404350	-3.623628
56778	9.540695	-0.003114	2.518745	-0.029238	0.054326	0.054691	1.000000	0.000034	0.000011	0.000021	-1.263574	-75.405473	-3.619096
56779	9.507910	-0.062553	2.491168	-0.015662	-0.006788	0.016346	1.000000	0.000047	0.000023	0.000015	-1.259023	-75.403316	-3.622428
56780	9.516994	-0.007324	2.470330	0.011320	0.046241	0.019580	1.000000	0.000025	0.000015	-0.000003	-1.253417	-75.404047	-3.628812
56781	9.541029	-0.032008	2.473209	0.012049	0.021335	0.043702	1.000000	0.000025	0.000007	0.000026	-1.255217	-75.407077	-3.627520
56782	9.517414	-0.036377	2.424476	0.052700	0.013469	0.008597	1.000000	0.000031	0.000031	0.000012	-1.255420	-75.405943	-3.627166
56783	9.548452	-0.021370	2.505914	-0.017135	0.034525	0.059066	1.000000	0.000028	0.000023	0.000014	-1.251683	-75.408550	-3.627600
56784	9.532477	-0.014642	2.489065	-0.004327	0.040105	0.039325	1.000000	0.000034	0.000020	0.000011	-1.251188	-75.408682	-3.627604
56785	9.523964	-0.047815	2.484117	-0.004645	0.006626	0.030023	1.000000	0.000037	0.000018	0.000019	-1.249083	-75.409569	-3.629872
56786	9.532272	-0.014771	2.489848	-0.005276	0.039844	0.039326	1.000000	0.000022	0.000026	-0.000002	-1.244145	-75.409047	-3.635924
56787	9.516264	-0.007996	2.473139	0.007530	0.045221	0.019589	1.000000	0.000047	0.000032	0.000024	-1.242952	-75.407710	-3.641624
56788	9.556868	-0.017332	2.467019	0.022901	0.034709	0.057393	1.000000	0.000025	0.000015	-0.000003	-1.237317	-75.408451	-3.648037
56789	9.531143	-0.036955	2.517725	-0.034105	0.019546	0.045378	1.000000	0.000031	0.000022	0.000022	-1.237024	-75.407875	-3.647539
56790	9.524165	-0.026041	2.459795	0.020959	0.025847	0.023973	1.000000	0.000028	0.000023	0.000014	-1.238421	-75.407612	-3.646328
56791	9.547558	-0.021890	2.509312	-0.020823	0.033482	0.059062	1.000000	0.000031	0.000021	0.000003	-1.229951	-75.409226	-3.654957
56792	9.572328	-0.024446	2.485835	0.007772	0.028567	0.077134	1.000000	0.000025	0.000015	0.000016	-1.232558	-75.409830	-3.652872
56793	9.531513	-0.015345	2.492749	-0.008681	0.038831	0.039327	1.000000	0.000031	0.000022	0.000022	-1.232313	-75.411156	-3.654016
56794	9.515548	-0.008624	2.475888	0.004142	0.044401	0.019594	1.000000	0.000031	0.000021	0.000003	-1.228615	-75.411166	-3.657690
56795	9.547751	-0.051125	2.464404	0.019514	0.000442	0.048097	1.000000	0.000040	0.000017	0.000027	-1.229847	-75.412509	-3.653515
56796	9.531238	-0.015748	2.493799	-0.010106	0.038547	0.039327	1.000000	0.000031	0.000012	0.000013	-1.230534	-75.413515	-3.652676
56797	9.514439	-0.031094	2.503649	-0.025022	0.024132	0.025634	1.000000	0.000031	0.000049	0.000012	-1.225259	-75.410735	-3.658292
56798	9.539152	-0.033699	2.480416	0.003565	0.019204	0.043713	1.000000	0.000031	0.000012	0.000013	-1.225940	-75.411742	-3.657458
56799	9.546700	-0.022886	2.512568	-0.024819	0.032433	0.059057	1.000000	0.000031	0.000022	0.000022	-1.225458	-75.412253	-3.654585
56800	9.506440	-0.042403	2.473211	0.001445	0.010353	0.010289	1.000000	0.000034	0.000029	0.000002	-1.220525	-75.411401	-3.659153
56801	9.546452	-0.022895	2.513511	-0.025452	0.032138	0.059056	1.000000	0.000034	0.000020	0.000011	-1.215008	-75.410262	-3.659504
56802	9.513860	-0.031358	2.505843	-0.027027	0.023532	0.025630	1.000000	0.000041	0.000016	0.000008	-1.212552	-75.410800	-3.660788
56803	9.531013	-0.044899	2.450548	0.029259	0.004925	0.028376	1.000000	0.000034	0.000020	0.000011	-1.207259	-75.411670	-3.664363
56804	9.538562	-0.033967	2.482678	0.000999	0.018367	0.043715	1.000000	0.000031	0.000012	0.000013	-1.207921	-75.412678	-3.663540
56805	9.522049	0.001463	2.512034	-0.028458	0.056308	0.034940	1.000000	0.000006	0.000016	0.000015	-1.208441	-75.412337	-3.665462
56806	9.546013	-0.023334	2.515173	-0.027537	0.031601	0.059052	1.000000	0.000041	0.000026	0.000017	-1.209842	-75.411743	-3.662764
56807	9.545900	-0.023488	2.515598	-0.028888	0.031403	0.059049	1.000000	0.000037	0.000018	0.000019	-1.207266	-75.417369	-3.664595
56808	9.529934	-0.016888	2.498769	-0.016050	0.036966	0.039325	1.000000	0.000034	0.000029	0.000020	-1.210571	-75.416387	-3.660671
56809	9.537232	-0.056944	2.511214	-0.029637	-0.002109	0.049733	1.000000	0.000025	0.000015	0.000016	-1.208383	-75.417435	-3.663795
56810	9.529687	-0.017187	2.499710	-0.016973	0.036699	0.039325	1.000000	0.000034	0.000038	0.000011	-1.207289	-75.415459	-3.664396
56811	9.537809	-0.035080	2.485555	-0.002486	0.017380	0.043717	1.000000	0.000015	0.000002	0.000011	-1.204909	-75.415716	-3.665648
56812	9.537166	-0.006373	2.532071	-0.045328	0.049917	0.054653	1.000000	0.000044	0.000015	0.000016	-1.205603	-75.416390	-3.663317
56813	9.546684	-0.031096	2.445093	0.038918	0.017782	0.042098	1.000000	0.000025	0.000034	0.000015	-1.202956	-75.414843	-3.661976
56814	9.513464	-0.010783	2.483877	-0.005067	0.041751	0.019606	1.000000	0.000028	0.000013	0.000005	-1.200415	-75.415726	-3.664820
56815	9.537453	-0.035457	2.486914	-0.003980	0.016866	0.043717	1.000000	0.000025	0.000015	0.000016	-1.199275	-75.415176	-3.669709
56816	9.529155	-0.017780	2.501734	-0.018974	0.035918	0.039324	1.000000	0.000044	0.000015	0.000016	-1.199960	-75.415849	-3.667389
56817	9.545721	-0.002644	2.492827	0.009084	0.019842	0.053138	1.000000	0.000028	0.000023	0.000014	-0.530027	-75.321687	-4.285145
56818	9.528974	-0.018070	2.502420	-0.005732	0.005637	0.039405	1.000000	0.000034	0.000011	0.000021	-0.532722	-75.322692	-4.281942
56819	9.552072	-0.064887	2.532261	-0.032446	-0.038969	0.069421	1.000000	0.000028	0.000042	0.000013	-0.532710	-75.320212	-4.282841
56820	9.552757	-0.042956	2.506237	-0.005183	-0.019272	0.063437	1.000000	0.000044	0.000015	0.000016	-0.532317	-75.320743	-4.281713
56821	9.545267	-0.003146	2.494564	0.007497	0.019521	0.053140	1.000000	0.000025	0.000024	0.000006	-0.529512	-75.320216	-4.286710
56822	9.553364	-0.021030	2.480526	0.021685	0.000340	0.057457	1.000000	0.000041	0.000026	0.000017	-0.529866	-75.319487	-4.285173
56823	9.553243	-0.021121	2.480990	0.021287	0.000258	0.057458	1.000000	0.000047	0.000023	0.000015	-0.528351	-75.319161	-4.286241
56824	9.553130	-0.021210	2.481426	0.020891	0.000175	0.057458	1.000000	0.000028	0.000023	0.000014	-0.528645	-75.318765	-4.286241
56825	9.552176	-0.043364	2.508444	-0.007189	-0.019666	0.063435	1.000000	0.000028	0.000023	0.000014	-0.529113	-75.318452	-4.284983
56826	9.520394	-0.029923	2.474305	0.018906	-0.008444	0.024007	1.000000	0.000041	0.000026	0.000017	-0.529469	-75.317723	-4.283444
56827	9.536091	-0.036880	2.492111	0.005245	-0.014169	0.043721	1.000000	0.000022	0.000026	0.000017	-0.531839	-75.317042	-4.279564
56828	9.544442	-0.003968	2.497716	0.004700	0.018965	0.053143	1.000000	0.000031	0.000012	0.000013	-0.531391	-75.317908	-4.279969
56829	9.535922	-0.037348	2.492752	0.004440	-0.014323	0.043721	1.000000	0.000025	0.000016	0.000035	-0.541289	-75.318343	-4.270019
56830	9.560076	-0.011306	2.515755	-0.009354	0.013161	0.072855	1.000000	0.000028	0.000032	0.000004	-0.537264	-75.316941	-4.274465
56831	9.535663	-0.037622	2.493739	0.003644	-0.014487	0.043721	1.000000	0.000028	0.000023	0.000014	-0.537560	-75.316555	-4.275432
56832	9.551372	-0.044602	2.511480	-0.010006	-0.020217	0.063432	1.000000	0.000031	0.000022	0.000022	-0.541005	-75.316300	-4.271816
56833	9.511392	-0.013398	2.491787	0.001503	0.010105	0.019690	1.000000	0.000028	0.000023	0.000014	-0.541221	-75.316104	-4.262890
56834	9.535324	-0.038213	2.495026	0.002422	-0.014733	0.043721	1.000000	0.000031	0.000022	0.000022	-0.544666	-75.315849	-4.259274
56835	9.551890	-0.023142	2.486176	0.016421	-0.000703	0.057467	1.000000	0.000047	0.000022	0.000015	-0.543145	-75.315693	-4.251939
56836	9.527738	0.001459	2.483779	0.014713	0.023971	0.033437	1.000000	0.000013	0.000021	0.000003	-0.540232	-75.315492	-4.257088
56837	9.527631	0.001332	2.484190	0.014311	0.023888	0.033438	1.000000	0.000031	0.000022	0.000022	-0.543663	-75.315287	-4.252531
56838	9.534880	-0.038710	2.496714	0.000798	-0.015057	0.043721	1.000000	0.000028	0.000023	0.000014	-0.543961	-75.314893	-4.252527
56839	9.543841	-0.034543	2.456120	0.042639	-0.014498	0.042088	1.000000	0.000034	0.000028	0.000002	-0.537988	-75.313965	-4.255598
56840	9.534621	-0.038696	2.497701	-0.000008	-0.015221	0.043721	1.000000	0.000028	0.000023	0.000014	-0.538287	-75.313570	-4.255592
56841	9.526292	-0.021006	2.512589	-0.014979	0.003818	0.039396	1.000000	0.000037	0.000018	0.000019	-0.539998	-75.313781	-4.252523
56842	9.551113	-0.023989	2.489155	0.013613	-0.001274	0.057471	1.000000	0.000025	0.000016	0.000035	-0.549680	-75.314140	-4.243218
56843	9.509422	-0.036735	2.522562	-0.030211	-0.010440	0.025643	1.000000	0.000028	0.000022	-0.000005	-0.541877	-75.313953	-4.249312
56844	9.550920	-0.024297	2.489892	0.012804	-0.001434	0.057472	1.000000	0.000025	0.000016	0.000035	-0.551560	-75.314311	-4.240006
56845	9.550842	-0.024476	2.490188	0.012374	-0.001507	0.057473	1.000000	0.000025	0.000015	-0.000003	-0.544954	-75.315099	-4.240510
56846	9.541660	-0.028440	2.531583	-0.030273	-0.002219	0.059094	1.000000	0.000038	0.000017	0.000001	-0.538280	-75.315354	-4.246592
56847	9.550680	-0.024300	2.490812	0.011585	-0.001676	0.057474	1.000000	0.000025	0.000015	0.000016	-0.539691	-75.315802	-4.247498
56848	9.542358	-0.006602	2.505662	-0.003366	0.017359	0.053146	1.000000	0.000028	0.000023	0.000014	-0.539992	-75.315409	-4.247491
56849	9.542015	-0.057676	2.486374	0.010896	-0.035047	0.048048	1.000000	0.000037	0.000018	0.000019	-0.541670	-75.315704	-4.240234
56850	9.542819	-0.036010	2.460067	0.038195	-0.015391	0.042104	1.000000	0.000031	0.000013	0.000032	-0.549444	-75.316457	-4.232162
56851	9.509591	-0.015623	2.498636	-0.005764	0.008668	0.019690	1.000000	0.000028	0.000022	-0.000005	-0.541516	-75.316357	-4.233861
56852	9.541766	-0.058176	2.487319	0.009675	-0.035292	0.048048	1.000000	0.000037	0.000009	0.000029	-0.547380	-75.317504	-4.227025
56853	9.550155	-0.025288	2.492812	0.009160	-0.002156	0.057476	1.000000	0.000013	0.000021	0.000003	-0.544599	-75.317245	-4.237501
56854	9.534268	-0.018560	2.475798	0.022040	0.003401	0.037779	1.000000	0.000031	0.000012	0.000013	-0.544163	-75.318113	-4.237894
56855	9.533301	-0.040676	2.502703	-0.006078	-0.016407	0.043717	1.000000	0.000037	0.000018	0.000019	-0.545821	-75.318365	-4.232788
56856	9.533188	-0.040872	2.503132	-0.006475	-0.016488	0.043717	1.000000	0.000022	0.000026	0.000017	-0.548035	-75.317578	-4.231542
56857	9.525733	-0.001207	2.491458	0.006282	0.022291	0.033450	1.000000	0.000028	0.000023	0.000014	-0.548515	-75.317241	-4.230987
56858	9.549665	-0.026060	2.494682	0.007150	-0.002554	0.057478	1.000000	0.000028	0.000014	0.000024	-0.553144	-75.317854	-4.226527
56859	9.542030	-0.037251	2.463107	0.034567	-0.016119	0.042117	1.000000	0.000034	0.000010	0.000002	-0.547777	-75.319041	-4.231166
56860	9.533689	-0.019408	2.478021	0.019630	0.002924	0.037784	1.000000	0.000037	0.000037	0.000019	-0.548885	-75.317056	-4.229210
56861	9.532673	-0.041505	2.505083	-0.008480	-0.016879	0.043715	1.000000	0.000019	0.000009	0.000010	-0.548431	-75.318265	-4.232529
56862	9.533513	-0.019673	2.478696	0.018838	0.002759	0.037786	1.000000	0.000025	0.000015	0.000016	-0.549909	-75.318739	-4.231683
56863	9.549218	-0.026482	2.496386	0.005137	-0.002949	0.057479	1.000000	0.000031	0.000021	0.000003	-0.545318	-75.318714	-4.233929
56864	9.541547	-0.037563	2.464971	0.032563	-0.016529	0.042123	1.000000	0.000034	0.000020	0.000011	-0.543713	-75.318717	-4.235153
56865	9.564807	-0.033377	2.514515	-0.008964	-0.008736	0.077170	1.000000	0.000031	0.000022	0.000022	-0.547382	-75.318583	-4.228766
56866	9.516445	-0.035362	2.489379	0.002788	-0.011634	0.024022	1.000000	0.000025	0.000007	0.000026	-0.553189	-75.320063	-4.223466
56867	9.533039	-0.020185	2.480516	0.016801	0.002369	0.037790	1.000000	0.000035	0.000037	-0.000008	-0.542973	-75.318178	-4.229134
56868	9.541131	-0.038164	2.466574	0.030937	-0.016847	0.042127	1.000000	0.000025	0.000016	0.000035	-0.552669	-75.318536	-4.219817
56869	9.532828	-0.020469	2.481323	0.016005	0.002209	0.037791	1.000000	0.000025	0.000015	-0.000003	-0.546085	-75.319160	-4.228835
56870	9.549433	-0.005254	2.472427	0.030040	0.016204	0.051562	1.000000	0.000041	0.000026	0.000018	-0.546460	-75.318437	-4.227275
56871	9.531723	-0.042510	2.508679	-0.012530	-0.017662	0.043709	1.000000	0.000019	0.000009	0.000010	-0.545977	-75.319744	-4.226810
56872	9.565066	-0.012265	2.490375	0.015935	0.010410	0.071251	1.000000	0.000037	0.000018	0.000019	-0.547528	-75.319887	-4.224413
56873	9.523986	-0.053920	2.477539	0.014494	-0.031324	0.028361	1.000000	0.000028	0.000023	0.000014	-0.548033	-75.319520	-4.225887
56874	9.564842	-0.012414	2.491236	0.015139	0.010252	0.071253	1.000000	0.000022	0.000026	-0.000002	-0.542035	-75.318850	-4.233107
56875	9.515494	-0.036069	2.493002	-0.000829	-0.012346	0.024021	1.000000	0.000047	0.000032	0.000024	-0.544462	-75.317445	-4.228031
56876	9.540332	-0.039058	2.469646	0.027728	-0.017497	0.042136	1.000000	0.000025	0.000007	0.000026	-0.550273	-75.318926	-4.222727
56877	9.523809	-0.003608	2.498801	-0.001703	0.020710	0.033455	1.000000	0.000031	0.000022	0.000022	-0.553904	-75.318662	-4.222663
56878	9.555937	-0.046220	2.487685	0.013632	-0.023283	0.061821	1.000000	0.000031	0.000021	0.000003	-0.549151	-75.318527	-4.227498
56879	9.539383	-0.010425	2.516951	-0.015801	0.014940	0.053138	1.000000	0.000034	0.000020	0.000011	-0.547904	-75.318573	-4.229991
56880	9.514992	-0.036869	2.494906	-0.002813	-0.012731	0.024020	1.000000	0.000034	0.000029	0.000020	-0.550193	-75.317456	-4.227192
56881	9.539829	-0.039732	2.471580	0.025738	-0.017896	0.042141	1.000000	0.000031	0.000012	0.000013	-0.549759	-75.318320	-4.229077
56882	9.531494	-0.021822	2.486430	0.010832	0.001169	0.037798	1.000000	0.000047	0.000031	0.000005	-0.543904	-75.316988	-4.233197
56883	9.539590	-0.039886	2.472497	0.024954	-0.018061	0.042142	1.000000	0.000015	0.000021	0.000029	-0.552483	-75.316750	-4.231332
56884	9.547020	-0.028987	2.504754	-0.003259	-0.004611	0.057479	1.000000	0.000038	0.000027	0.000010	-0.549711	-75.315889	-4.233383
56885	9.539372	-0.040173	2.473334	0.024148	-0.018223	0.042144	1.000000	0.000031	0.000012	0.000013	-0.549374	-75.316829	-4.233008
56886	9.531039	-0.022368	2.488170	0.009250	0.000847	0.037800	1.000000	0.000031	0.000031	0.000012	-0.548511	-75.315573	-4.233825
56887	9.546697	-0.029247	2.505979	-0.004472	-0.004842	0.057478	1.000000	0.000025	0.000015	0.000016	-0.550185	-75.316117	-4.232379
56888	9.546606	-0.029290	2.506327	-0.004869	-0.004924	0.057478	1.000000	0.000031	0.000021	0.000003	-0.545437	-75.315983	-4.237210
56889	9.555653	-0.025259	2.465737	0.036973	-0.004485	0.055931	1.000000	0.000031	0.000031	0.000012	-0.544693	-75.314824	-4.235677
56890	9.538122	-0.011446	2.521722	-0.020175	0.014076	0.053131	1.000000	0.000034	0.000020	0.000011	-0.543100	-75.314829	-4.236889
56891	9.530481	-0.022642	2.490302	0.007215	0.000453	0.037802	1.000000	0.000034	0.000020	0.000011	-0.541481	-75.315003	-4.231778
56892	9.530415	-0.022848	2.490552	0.006820	0.000370	0.037802	1.000000	0.000025	0.000007	0.000026	-0.547298	-75.316483	-4.226468
56893	9.547068	-0.007996	2.481534	0.020822	0.014354	0.051589	1.000000	0.000031	0.000022	0.000022	-0.550937	-75.316469	-4.214480
56894	9.546015	-0.030064	2.508566	-0.007333	-0.005398	0.057476	1.000000	0.000022	0.000017	0.000008	-0.549272	-75.316806	-4.217242
56895	9.545934	-0.030173	2.508874	-0.007767	-0.005475	0.057476	1.000000	0.000025	0.000015	0.000016	-0.550822	-75.317505	-4.208297
56896	9.530079	-0.023540	2.491832	0.005159	0.000058	0.037803	1.000000	0.000034	0.000020	0.000011	-0.549231	-75.317511	-4.209507
56897	9.529964	-0.023669	2.492271	0.004750	-0.000027	0.037803	1.000000	0.000022	0.000026	0.000017	-0.551352	-75.316804	-4.206008
56898	9.538104	-0.041688	2.478195	0.018848	-0.019268	0.042154	1.000000	0.000037	0.000009	0.000010	-0.549031	-75.318071	-4.207612
56899	9.513022	-0.039006	2.502375	-0.010479	-0.014243	0.024013	1.000000	0.000028	0.000042	0.000013	-0.548892	-75.315557	-4.209761
56900	9.545379	-0.030690	2.510979	-0.009765	-0.005887	0.057474	1.000000	0.000031	0.000012	0.000013	-0.548478	-75.316429	-4.210132
56901	9.529517	-0.024133	2.493974	0.003165	-0.000348	0.037804	1.000000	0.000056	0.000027	0.000029	-0.552297	-75.315534	-4.204420
56902	9.512685	-0.039515	2.503648	-0.011669	-0.014477	0.024011	1.000000	0.000012	0.000013	0.000012	-0.553715	-75.316341	-4.205112
56903	9.537566	-0.042488	2.480252	0.016864	-0.019671	0.042156	1.000000	0.000019	0.000019	0.000019	-0.557280	-75.316391	-4.205937
56904	9.536772	-0.013556	2.526812	-0.025832	0.012970	0.053120	1.000000	0.000034	0.000020	0.000011	-0.555692	-75.316398	-4.207143
56905	9.537363	-0.042732	2.481029	0.016061	-0.019830	0.042157	1.000000	0.000028	0.000023	0.000014	-0.556142	-75.316069	-4.206585
56906	9.529028	-0.024904	2.495837	0.001183	-0.000745	0.037804	1.000000	0.000034	0.000020	0.000011	-0.554555	-75.316076	-4.207790
56907	9.544686	-0.031687	2.513601	-0.012551	-0.006424	0.057471	1.000000	0.000034	0.000020	0.000011	-0.553169	-75.316099	-4.210081
56908	9.537041	-0.042888	2.482261	0.014867	-0.020071	0.042159	1.000000	0.000038	0.000027	0.000010	-0.550407	-75.315241	-4.212122
56909	9.536938	-0.042797	2.482661	0.014448	-0.020151	0.042159	1.000000	0.000025	0.000015	-0.000003	-0.543680	-75.315969	-4.215734
56910	9.528579	-0.024871	2.497548	-0.000424	-0.001063	0.037804	1.000000	0.000037	0.000037	0.000019	-0.544805	-75.313990	-4.213759
56911	9.545168	-0.009869	2.488826	0.013621	0.012895	0.051603	1.000000	0.000028	0.000023	0.000014	-0.545171	-75.313609	-4.215020
56912	9.528322	-0.025106	2.498526	-0.001217	-0.001224	0.037804	1.000000	0.000034	0.000020	0.000011	-0.543586	-75.313616	-4.216222
56913	9.519988	-0.007338	2.513309	-0.016101	0.017872	0.033448	1.000000	0.000031	0.000022	0.000022	-0.547135	-75.313470	-4.210774
56914	9.543848	-0.032194	2.516772	-0.015370	-0.006986	0.057466	1.000000	0.000041	0.000026	0.000018	-0.547532	-75.312751	-4.209192
56915	9.537155	-0.021633	2.458940	0.039850	-0.001011	0.036302	1.000000	0.000028	0.000042	0.000013	-0.547421	-75.310158	-4.214812
56916	9.535996	-0.043563	2.486262	0.011662	-0.020726	0.042162	1.000000	0.000025	0.000024	0.000006	-0.544587	-75.309632	-4.218402
56917	9.528702	-0.003857	2.474181	0.024592	0.018008	0.031947	1.000000	0.000037	-0.000000	0.000020	-0.546811	-75.311926	-4.216341
56918	9.535872	-0.043686	2.486737	0.010864	-0.020882	0.042162	1.000000	0.000022	0.000026	-0.000002	-0.540820	-75.311261	-4.223551
56919	9.560008	-0.017336	2.509691	-0.002909	0.006654	0.071267	1.000000	0.000028	0.000023	0.000014	-0.541278	-75.310944	-4.223241
56920	9.544155	-0.010626	2.492706	0.010046	0.012169	0.051609	1.000000	0.000031	0.000021	0.000003	-0.536542	-75.310814	-4.228058
